task_id_list	courier_id	total_score	willingness
T0006,T0026	C014	73.9625	0.1653
T0006,T0026	C016	95.8301	0.1097
T0006,T0026	C017	77.3258	0.0284
T0006,T0026	C018	40.0920	0.0233
T0006,T0026	C019	93.3526	0.1518
T0006,T0026	C020	80.8327	0.1034
T0006,T0026	C021	68.0631	0.0216
T0006,T0026	C022	105.2845	0.0875
T0006,T0026	C023	102.6093	0.0120
T0006,T0026	C025	64.7348	0.2670
T0006,T0026	C026	82.8393	0.1529
T0006,T0026	C027	85.3514	0.0711
T0006,T0026	C028	89.1459	0.0716
T0006,T0026	C029	106.8755	0.0574
T0006,T0026	C030	61.3978	0.0143
T0006,T0026	C031	91.1144	0.1482
T0006,T0026	C032	123.8158	0.3149
T0006,T0026	C033	70.9579	0.1225
T0006,T0026	C034	75.4563	0.0374
T0006,T0026	C036	69.6166	0.2086
T0006,T0026	C037	79.6814	0.0892
T0006,T0026	C038	71.8004	0.0641
T0006,T0026	C039	95.1954	0.0398
T0006,T0027	C001	68.6677	0.2473
T0006,T0027	C003	77.5753	0.0470
T0006,T0027	C004	89.8227	0.0304
T0006,T0027	C005	96.6061	0.0541
T0006,T0027	C006	48.4643	0.1189
T0006,T0027	C007	82.1334	0.1262
T0006,T0027	C009	59.7215	0.0421
T0006,T0027	C011	98.4137	0.1305
T0006,T0027	C012	55.8509	0.0634
T0006,T0027	C013	81.2409	0.0139
T0006,T0027	C014	78.3431	0.0467
T0006,T0027	C016	92.7966	0.0379
T0006,T0027	C017	114.7743	0.1024
T0006,T0027	C018	69.2130	0.0605
T0006,T0027	C019	90.4357	0.0477
T0006,T0027	C021	85.7194	0.0587
T0006,T0027	C022	65.0257	0.0429
T0006,T0027	C025	83.6759	0.1072
T0006,T0027	C026	75.9725	0.1383
T0006,T0027	C027	82.3677	0.0451
T0006,T0027	C028	51.8195	0.0737
T0006,T0027	C030	42.0282	0.0490
T0006,T0027	C031	58.3187	0.0103
T0006,T0027	C032	62.9320	0.0477
T0006,T0027	C033	72.4821	0.0855
T0006,T0027	C035	100.5651	0.0970
T0006,T0027	C036	73.3578	0.0303
T0006,T0027	C037	51.5323	0.0995
T0006,T0027	C038	91.9892	0.0148
T0006,T0027	C039	72.9476	0.1076
T0006,T0028	C001	103.5880	0.1288
T0006,T0028	C003	63.4584	0.0108
T0006,T0028	C004	70.9092	0.0771
T0006,T0028	C005	74.9067	0.0990
T0006,T0028	C006	102.3419	0.1285
T0006,T0028	C007	99.1986	0.2187
T0006,T0028	C008	72.5983	0.0161
T0006,T0028	C009	99.4150	0.0790
T0006,T0028	C010	83.9250	0.1478
T0006,T0028	C011	74.1193	0.2269
T0006,T0028	C012	73.3684	0.1296
T0006,T0028	C013	72.9692	0.1238
T0006,T0028	C016	82.9983	0.0186
T0006,T0028	C018	75.2573	0.1016
T0006,T0028	C021	72.7559	0.0771
T0006,T0028	C024	85.6811	0.0185
T0006,T0028	C025	48.8891	0.0556
T0006,T0028	C026	51.5146	0.0346
T0006,T0028	C027	56.6149	0.0556
T0006,T0028	C029	93.9312	0.1071
T0006,T0028	C030	88.8049	0.0672
T0006,T0028	C031	89.9064	0.0122
T0006,T0028	C032	71.5711	0.1056
T0006,T0028	C033	106.3960	0.0305
T0006,T0028	C035	104.1433	0.1860
T0006,T0028	C036	83.8331	0.0830
T0006,T0028	C038	62.1079	0.0579
T0006,T0029	C000	47.2172	0.0418
T0006,T0029	C001	85.2275	0.1505
T0006,T0029	C002	59.8126	0.2321
T0006,T0029	C005	69.7038	0.1480
T0006,T0029	C006	57.4956	0.0954
T0006,T0029	C007	87.2208	0.1380
T0006,T0029	C008	68.0499	0.0624
T0006,T0029	C009	67.4826	0.0480
T0006,T0029	C010	61.1965	0.0429
T0006,T0029	C011	90.1836	0.2231
T0006,T0029	C012	57.5372	0.0191
T0006,T0029	C013	92.6025	0.0726
T0006,T0029	C014	68.8553	0.0695
T0006,T0029	C016	45.9072	0.0948
T0006,T0029	C017	59.8994	0.0371
T0006,T0029	C018	89.4161	0.0222
T0006,T0029	C019	76.6628	0.0871
T0006,T0029	C021	58.8746	0.0609
T0006,T0029	C022	84.2004	0.0551
T0006,T0029	C025	48.2683	0.0949
T0006,T0029	C026	62.6194	0.0139
T0006,T0029	C027	67.8554	0.0124
T0006,T0029	C028	66.9937	0.0593
T0006,T0029	C030	69.8242	0.0145
T0006,T0029	C031	122.2542	0.4251
T0006,T0029	C032	96.7934	0.0701
T0006,T0029	C033	71.2721	0.2056
T0006,T0029	C034	57.0077	0.0356
T0006,T0029	C035	86.4047	0.0568
T0006,T0029	C038	54.7535	0.2060
T0006,T0029	C039	56.1468	0.0695
T0006,T0030	C000	62.3975	0.4218
T0006,T0030	C001	94.1970	0.0639
T0006,T0030	C003	57.3160	0.1078
T0006,T0030	C004	66.8272	0.0834
T0006,T0030	C005	86.4297	0.0795
T0006,T0030	C006	101.4803	0.1349
T0006,T0030	C007	63.0620	0.0438
T0006,T0030	C008	96.4240	0.1013
T0006,T0030	C010	91.9335	0.1520
T0006,T0030	C011	107.2815	0.1372
T0006,T0030	C012	89.4710	0.0426
T0006,T0030	C013	65.9271	0.0689
T0006,T0030	C014	70.4312	0.0461
T0006,T0030	C015	53.8787	0.1510
T0006,T0030	C017	84.2118	0.0254
T0006,T0030	C018	74.6444	0.1121
T0006,T0030	C019	97.8312	0.1720
T0006,T0030	C020	41.2531	0.0249
T0006,T0030	C022	40.4726	0.0224
T0006,T0030	C024	42.4064	0.0437
T0006,T0030	C025	108.3562	0.1421
T0006,T0030	C026	62.4731	0.1476
T0006,T0030	C027	80.6613	0.0145
T0006,T0030	C029	90.9063	0.0466
T0006,T0030	C031	67.9503	0.1140
T0006,T0030	C032	90.1366	0.2215
T0006,T0030	C033	88.4283	0.0691
T0006,T0030	C036	94.9123	0.0264
T0006,T0030	C037	113.7368	0.2207
T0006,T0030	C038	89.1895	0.4954
T0006,T0030	C039	67.7117	0.0269
T0006,T0031	C000	75.1826	0.1010
T0006,T0031	C001	62.7811	0.1156
T0006,T0031	C002	91.7917	0.0272
T0006,T0031	C003	82.2213	0.2333
T0006,T0031	C004	76.5877	0.0698
T0006,T0031	C005	49.8898	0.0398
T0006,T0031	C006	78.6262	0.3314
T0006,T0031	C007	101.7588	0.0956
T0006,T0031	C008	92.2137	0.1062
T0006,T0031	C009	80.0663	0.0811
T0006,T0031	C010	92.7403	0.2225
T0006,T0031	C011	69.0656	0.0373
T0006,T0031	C012	64.5396	0.0714
T0006,T0031	C013	87.6508	0.1190
T0006,T0031	C014	98.3185	0.0183
T0006,T0031	C015	74.4717	0.0466
T0006,T0031	C017	99.7941	0.1227
T0006,T0031	C018	100.4286	0.1992
T0006,T0031	C019	60.3523	0.0345
T0006,T0031	C020	102.5151	0.2011
T0006,T0031	C021	74.7480	0.0958
T0006,T0031	C023	81.4115	0.0927
T0006,T0031	C024	102.9847	0.3217
T0006,T0031	C025	77.5678	0.2116
T0006,T0031	C026	102.9577	0.0775
T0006,T0031	C027	109.5802	0.0662
T0006,T0031	C029	51.4632	0.0638
T0006,T0031	C030	53.0813	0.0310
T0006,T0031	C031	73.3664	0.0552
T0006,T0031	C032	71.5145	0.2534
T0006,T0031	C033	54.8177	0.0572
T0006,T0031	C035	85.1575	0.0288
T0006,T0031	C036	60.4850	0.0453
T0006,T0031	C037	95.4763	0.3124
T0006,T0031	C038	100.5363	0.1916
T0006,T0031	C039	75.9105	0.0269
T0006,T0032	C000	81.3085	0.0525
T0006,T0032	C002	81.2418	0.2660
T0006,T0032	C003	112.5224	0.1628
T0006,T0032	C004	37.2978	0.0403
T0006,T0032	C005	84.6995	0.0558
T0006,T0032	C006	92.4733	0.0882
T0006,T0032	C007	90.1506	0.2785
T0006,T0032	C008	70.3977	0.1378
T0006,T0032	C009	70.1712	0.0388
T0006,T0032	C010	80.9091	0.1635
T0006,T0032	C011	77.5470	0.0677
T0006,T0032	C014	76.5870	0.0709
T0006,T0032	C016	67.7601	0.0955
T0006,T0032	C017	89.5318	0.0999
T0006,T0032	C018	52.0688	0.0271
T0006,T0032	C019	120.3651	0.1783
T0006,T0032	C020	90.7880	0.0667
T0006,T0032	C021	72.4432	0.2239
T0006,T0032	C022	62.5363	0.1264
T0006,T0032	C023	76.3533	0.0164
T0006,T0032	C025	79.6875	0.1736
T0006,T0032	C026	110.5039	0.0780
T0006,T0032	C028	73.9310	0.2407
T0006,T0032	C030	83.2647	0.0488
T0006,T0032	C031	101.0594	0.0326
T0006,T0032	C032	100.4669	0.1869
T0006,T0032	C034	129.8641	0.2786
T0006,T0032	C035	54.4387	0.0750
T0006,T0032	C036	83.1597	0.2578
T0006,T0032	C038	87.1532	0.0838
T0006,T0032	C039	67.5638	0.0454
T0006,T0033	C000	70.6195	0.0298
T0006,T0033	C002	98.0301	0.1941
T0006,T0033	C003	89.2645	0.0157
T0006,T0033	C004	110.7467	0.1966
T0006,T0033	C005	83.3381	0.1365
T0006,T0033	C009	108.0967	0.0561
T0006,T0033	C010	72.0643	0.0942
T0006,T0033	C011	88.3772	0.0840
T0006,T0033	C012	60.9565	0.0753
T0006,T0033	C013	86.7496	0.0604
T0006,T0033	C014	68.8936	0.0253
T0006,T0033	C015	97.5888	0.0328
T0006,T0033	C016	75.4251	0.2099
T0006,T0033	C018	76.6906	0.1298
T0006,T0033	C020	47.1943	0.0214
T0006,T0033	C021	110.4812	0.0632
T0006,T0033	C022	48.6728	0.0243
T0006,T0033	C024	67.4882	0.2108
T0006,T0033	C025	104.5160	0.0330
T0006,T0033	C026	74.8177	0.4105
T0006,T0033	C027	104.6858	0.2322
T0006,T0033	C028	72.6316	0.0318
T0006,T0033	C029	99.0201	0.1480
T0006,T0033	C031	91.3093	0.1499
T0006,T0033	C032	109.5145	0.0340
T0006,T0033	C033	53.2203	0.0203
T0006,T0033	C034	85.2557	0.1051
T0006,T0033	C036	63.7369	0.0206
T0006,T0033	C037	90.4360	0.1084
T0006,T0033	C038	72.2313	0.0109
T0006,T0034	C000	59.9350	0.1024
T0006,T0034	C001	91.3114	0.0861
T0006,T0034	C002	50.8365	0.0611
T0006,T0034	C003	76.5077	0.0212
T0006,T0034	C004	77.9104	0.0362
T0006,T0034	C005	99.0859	0.0583
T0006,T0034	C006	79.7417	0.1243
T0006,T0034	C007	76.3003	0.0722
T0006,T0034	C008	86.0403	0.0747
T0006,T0034	C009	61.4672	0.0226
T0006,T0034	C010	59.6947	0.0597
T0006,T0034	C011	60.5653	0.0885
T0006,T0034	C012	79.3125	0.2500
T0006,T0034	C014	70.0457	0.1059
T0006,T0034	C015	93.9534	0.1764
T0006,T0034	C016	95.5764	0.2112
T0006,T0034	C017	88.0077	0.0104
T0006,T0034	C019	94.0655	0.0605
T0006,T0034	C022	55.1559	0.1076
T0006,T0034	C023	94.5500	0.1158
T0006,T0034	C024	66.0926	0.0890
T0006,T0034	C025	74.8307	0.0440
T0006,T0034	C027	56.4100	0.0157
T0006,T0034	C028	62.9720	0.0417
T0006,T0034	C029	73.8909	0.0762
T0006,T0034	C031	82.2300	0.1765
T0006,T0034	C032	53.5628	0.1002
T0006,T0034	C033	65.1618	0.2691
T0006,T0034	C034	92.0427	0.1135
T0006,T0034	C035	74.1751	0.0463
T0006,T0034	C036	74.3939	0.1068
T0006,T0034	C037	72.4627	0.0936
T0006,T0034	C038	130.0000	0.2814
T0006,T0034	C039	99.8797	0.0150
T0006,T0035	C000	109.4821	0.2715
T0006,T0035	C001	75.2576	0.1377
T0006,T0035	C002	93.1818	0.0969
T0006,T0035	C003	111.2933	0.3735
T0006,T0035	C004	107.8193	0.0160
T0006,T0035	C006	90.8703	0.1296
T0006,T0035	C007	89.5814	0.1489
T0006,T0035	C008	130.0000	0.3425
T0006,T0035	C009	56.2784	0.0227
T0006,T0035	C010	88.5873	0.0540
T0006,T0035	C011	68.0431	0.1183
T0006,T0035	C012	82.1462	0.1072
T0006,T0035	C013	84.8147	0.1800
T0006,T0035	C015	75.7165	0.0619
T0006,T0035	C016	82.9440	0.1330
T0006,T0035	C017	104.8844	0.1421
T0006,T0035	C018	49.4678	0.1204
T0006,T0035	C020	73.2167	0.0725
T0006,T0035	C021	85.2521	0.1317
T0006,T0035	C022	71.9589	0.0920
T0006,T0035	C024	62.7926	0.0708
T0006,T0035	C025	84.9747	0.0108
T0006,T0035	C026	91.6181	0.1738
T0006,T0035	C027	88.3246	0.0539
T0006,T0035	C028	117.5263	0.2346
T0006,T0035	C029	97.8414	0.1146
T0006,T0035	C030	77.4178	0.0146
T0006,T0035	C031	102.5016	0.0731
T0006,T0035	C032	69.2433	0.0413
T0006,T0035	C033	67.2615	0.3151
T0006,T0035	C034	79.1432	0.0253
T0006,T0035	C035	83.8605	0.1043
T0006,T0035	C036	69.4242	0.0115
T0006,T0035	C037	76.8444	0.0601
T0006,T0035	C038	43.7145	0.1107
T0006,T0035	C039	102.0387	0.2953
T0006,T0036	C000	65.4795	0.1410
T0006,T0036	C001	94.9634	0.2910
T0006,T0036	C002	101.3785	0.0917
T0006,T0036	C003	102.0889	0.0942
T0006,T0036	C004	82.0548	0.0854
T0006,T0036	C005	41.5864	0.0419
T0006,T0036	C006	88.9564	0.1829
T0006,T0036	C007	85.6615	0.0263
T0006,T0036	C008	99.4144	0.0905
T0006,T0036	C009	82.0553	0.1481
T0006,T0036	C010	48.5536	0.0156
T0006,T0036	C012	102.5678	0.0679
T0006,T0036	C013	74.3944	0.0979
T0006,T0036	C015	85.4246	0.0201
T0006,T0036	C016	55.4960	0.0618
T0006,T0036	C018	79.8835	0.1888
T0006,T0036	C019	62.8537	0.1930
T0006,T0036	C020	91.6076	0.0271
T0006,T0036	C022	79.3198	0.0281
T0006,T0036	C023	72.3617	0.1104
T0006,T0036	C024	72.7613	0.1633
T0006,T0036	C025	85.8067	0.0543
T0006,T0036	C026	78.0291	0.2222
T0006,T0036	C027	81.2647	0.0775
T0006,T0036	C028	109.9407	0.2478
T0006,T0036	C029	82.3340	0.0141
T0006,T0036	C030	92.6784	0.0711
T0006,T0036	C031	94.3224	0.1971
T0006,T0036	C034	95.8772	0.0598
T0006,T0036	C035	83.5513	0.0171
T0006,T0036	C036	90.5268	0.0475
T0006,T0036	C037	91.5943	0.0307
T0006,T0036	C039	67.5555	0.2069
T0006,T0037	C000	63.9518	0.0283
T0006,T0037	C001	77.8521	0.2386
T0006,T0037	C004	70.2630	0.0383
T0006,T0037	C005	60.3799	0.0366
T0006,T0037	C006	53.3250	0.1416
T0006,T0037	C007	62.2588	0.0486
T0006,T0037	C008	52.5518	0.1439
T0006,T0037	C011	80.3572	0.0447
T0006,T0037	C012	54.3709	0.0570
T0006,T0037	C013	120.0126	0.1066
T0006,T0037	C014	79.5130	0.0158
T0006,T0037	C018	83.2174	0.0633
T0006,T0037	C019	83.8046	0.0288
T0006,T0037	C020	79.6265	0.0200
T0006,T0037	C021	76.8314	0.0480
T0006,T0037	C022	91.3875	0.1238
T0006,T0037	C023	125.7649	0.2654
T0006,T0037	C024	91.5763	0.0792
T0006,T0037	C025	90.6810	0.1161
T0006,T0037	C026	56.3343	0.0292
T0006,T0037	C028	65.1701	0.1527
T0006,T0037	C031	67.4120	0.1153
T0006,T0037	C032	104.9703	0.0613
T0006,T0037	C033	106.3034	0.1450
T0006,T0037	C035	84.7244	0.2235
T0006,T0037	C036	93.5997	0.0327
T0006,T0037	C037	61.3469	0.1146
T0006,T0037	C038	125.2644	0.1881
T0006,T0037	C039	87.7168	0.0290
T0006,T0038	C000	68.4978	0.1335
T0006,T0038	C002	59.4443	0.0134
T0006,T0038	C004	111.6582	0.0505
T0006,T0038	C005	75.4745	0.1147
T0006,T0038	C006	78.4103	0.0483
T0006,T0038	C007	87.0312	0.2009
T0006,T0038	C008	87.3034	0.0969
T0006,T0038	C010	80.7054	0.0777
T0006,T0038	C011	76.2372	0.0607
T0006,T0038	C012	97.0092	0.0287
T0006,T0038	C013	108.5038	0.0505
T0006,T0038	C014	108.5419	0.2077
T0006,T0038	C015	69.8281	0.0229
T0006,T0038	C016	88.9402	0.0262
T0006,T0038	C017	55.4935	0.1354
T0006,T0038	C018	95.8292	0.0948
T0006,T0038	C019	107.6336	0.0101
T0006,T0038	C020	50.9270	0.0426
T0006,T0038	C022	74.9880	0.0443
T0006,T0038	C023	67.3451	0.0146
T0006,T0038	C024	106.3315	0.1718
T0006,T0038	C025	86.3690	0.2422
T0006,T0038	C026	99.2311	0.1162
T0006,T0038	C027	87.2558	0.1089
T0006,T0038	C028	62.8507	0.1949
T0006,T0038	C029	89.6776	0.1911
T0006,T0038	C030	105.6612	0.1733
T0006,T0038	C031	57.9375	0.0375
T0006,T0038	C032	88.8849	0.0430
T0006,T0038	C033	56.3151	0.1013
T0006,T0038	C034	106.2374	0.0181
T0006,T0038	C036	103.2297	0.0284
T0006,T0038	C038	110.6185	0.1977
T0006,T0038	C039	85.7244	0.1508
T0006,T0039	C000	60.1640	0.1783
T0006,T0039	C001	82.1768	0.3095
T0006,T0039	C002	119.9845	0.1759
T0006,T0039	C003	80.2477	0.0289
T0006,T0039	C004	69.7231	0.0221
T0006,T0039	C005	62.7079	0.1790
T0006,T0039	C007	63.5150	0.0543
T0006,T0039	C008	79.3228	0.0746
T0006,T0039	C012	57.1828	0.0347
T0006,T0039	C014	61.4834	0.0710
T0006,T0039	C016	93.6273	0.1909
T0006,T0039	C017	107.5179	0.0495
T0006,T0039	C018	100.1713	0.0145
T0006,T0039	C019	80.5331	0.0663
T0006,T0039	C020	87.1705	0.3337
T0006,T0039	C021	89.2942	0.0454
T0006,T0039	C022	106.7754	0.0340
T0006,T0039	C023	108.7625	0.2265
T0006,T0039	C024	52.8992	0.1152
T0006,T0039	C026	65.4573	0.1216
T0006,T0039	C028	65.6901	0.1214
T0006,T0039	C029	97.1474	0.1091
T0006,T0039	C030	106.3221	0.1798
T0006,T0039	C031	97.1411	0.0905
T0006,T0039	C032	69.7612	0.0820
T0006,T0039	C033	77.6996	0.0824
T0006,T0039	C034	79.6786	0.0101
T0006,T0039	C035	88.8526	0.1643
T0006,T0039	C036	92.1838	0.0138
T0006,T0039	C038	115.3430	0.0970
T0006,T0039	C039	83.9179	0.0159
T0007,T0008	C000	87.6386	0.0519
T0007,T0008	C001	72.9038	0.0787
T0007,T0008	C002	81.3665	0.3382
T0007,T0008	C004	57.1211	0.0141
T0007,T0008	C006	87.8717	0.0972
T0007,T0008	C007	74.8332	0.1339
T0007,T0008	C009	128.1540	0.2241
T0007,T0008	C010	82.7318	0.1931
T0007,T0008	C011	68.7668	0.0337
T0007,T0008	C012	65.0379	0.0981
T0007,T0008	C013	106.3929	0.2520
T0007,T0008	C015	103.3246	0.0736
T0007,T0008	C016	99.2640	0.0277
T0007,T0008	C017	85.7056	0.1797
T0007,T0008	C018	91.7955	0.0725
T0007,T0008	C021	92.9921	0.1017
T0007,T0008	C022	91.2999	0.1538
T0007,T0008	C023	87.4481	0.1931
T0007,T0008	C024	64.5407	0.1196
T0007,T0008	C025	79.8162	0.1141
T0007,T0008	C026	51.4723	0.0594
T0007,T0008	C027	77.2751	0.1285
T0007,T0008	C028	72.3585	0.0994
T0007,T0008	C029	96.4372	0.0530
T0007,T0008	C030	84.1553	0.0461
T0007,T0008	C031	67.3153	0.0112
T0007,T0008	C032	75.4293	0.0169
T0007,T0008	C034	68.0720	0.1205
T0007,T0008	C035	63.1449	0.0137
T0007,T0008	C037	90.0924	0.0554
T0007,T0008	C038	58.8222	0.0280
T0007,T0008	C039	97.8628	0.0888
T0007,T0009	C000	80.5993	0.1093
T0007,T0009	C001	85.0787	0.0204
T0007,T0009	C002	101.2319	0.1042
T0007,T0009	C003	106.6990	0.0562
T0007,T0009	C005	58.2934	0.0969
T0007,T0009	C006	85.5978	0.1896
T0007,T0009	C007	106.0764	0.0910
T0007,T0009	C008	64.4172	0.0561
T0007,T0009	C009	52.2707	0.0514
T0007,T0009	C012	112.5841	0.0390
T0007,T0009	C014	83.4269	0.0337
T0007,T0009	C015	80.1415	0.1264
T0007,T0009	C016	72.3629	0.2095
T0007,T0009	C017	83.5858	0.2301
T0007,T0009	C018	103.3839	0.0234
T0007,T0009	C019	53.1750	0.0805
T0007,T0009	C020	66.5705	0.0206
T0007,T0009	C021	107.5431	0.0244
T0007,T0009	C022	67.0072	0.1074
T0007,T0009	C023	67.7531	0.0841
T0007,T0009	C024	73.5410	0.0448
T0007,T0009	C025	65.5611	0.0489
T0007,T0009	C026	90.1412	0.1313
T0007,T0009	C027	97.5144	0.0612
T0007,T0009	C029	75.2098	0.0371
T0007,T0009	C030	88.9244	0.0136
T0007,T0009	C031	76.8176	0.0618
T0007,T0009	C032	101.0328	0.1569
T0007,T0009	C033	67.6630	0.0531
T0007,T0009	C034	56.3950	0.0840
T0007,T0009	C037	59.4691	0.0799
T0007,T0009	C038	92.8121	0.2279
T0007,T0009	C039	71.9231	0.1301
T0007,T0010	C000	82.3247	0.1387
T0007,T0010	C002	61.1110	0.0540
T0007,T0010	C004	101.8107	0.3357
T0007,T0010	C005	70.6990	0.0321
T0007,T0010	C006	96.0884	0.1643
T0007,T0010	C007	51.0398	0.0764
T0007,T0010	C008	83.0457	0.0318
T0007,T0010	C012	97.2351	0.0310
T0007,T0010	C013	89.1898	0.0666
T0007,T0010	C014	74.2088	0.0787
T0007,T0010	C015	97.8804	0.1118
T0007,T0010	C018	95.5612	0.2157
T0007,T0010	C019	101.9452	0.0868
T0007,T0010	C020	87.0055	0.0348
T0007,T0010	C022	82.1436	0.0864
T0007,T0010	C023	91.0082	0.1869
T0007,T0010	C024	63.4606	0.0633
T0007,T0010	C025	75.4632	0.1127
T0007,T0010	C026	101.4541	0.0847
T0007,T0010	C027	90.1997	0.2659
T0007,T0010	C028	68.5297	0.2303
T0007,T0010	C029	86.2619	0.1576
T0007,T0010	C030	63.8015	0.1214
T0007,T0010	C031	87.9094	0.0408
T0007,T0010	C032	99.7961	0.0896
T0007,T0010	C033	90.6851	0.2256
T0007,T0010	C034	71.2485	0.0272
T0007,T0010	C037	105.0128	0.0520
T0007,T0010	C038	107.0557	0.0862
T0007,T0010	C039	103.6244	0.1465
T0007,T0011	C000	72.3338	0.0229
T0007,T0011	C002	93.0630	0.0846
T0007,T0011	C003	75.1410	0.0647
T0007,T0011	C004	88.2340	0.0502
T0007,T0011	C005	93.2173	0.1419
T0007,T0011	C006	60.3033	0.1289
T0007,T0011	C007	77.9437	0.4359
T0007,T0011	C008	54.8989	0.0975
T0007,T0011	C009	67.7141	0.0730
T0007,T0011	C010	68.2655	0.0541
T0007,T0011	C011	90.9323	0.0167
T0007,T0011	C012	100.9827	0.0725
T0007,T0011	C014	108.6023	0.0934
T0007,T0011	C015	103.7297	0.0541
T0007,T0011	C016	113.0258	0.1927
T0007,T0011	C017	85.3570	0.1518
T0007,T0011	C018	85.2235	0.0137
T0007,T0011	C019	57.8693	0.1036
T0007,T0011	C020	94.5325	0.0690
T0007,T0011	C021	67.8961	0.1153
T0007,T0011	C022	75.9933	0.1262
T0007,T0011	C023	92.7237	0.0351
T0007,T0011	C024	105.1452	0.0726
T0007,T0011	C025	78.4950	0.0194
T0007,T0011	C026	62.9323	0.1327
T0007,T0011	C027	103.6565	0.0515
T0007,T0011	C028	68.7318	0.2506
T0007,T0011	C030	73.2775	0.0648
T0007,T0011	C031	83.9161	0.1020
T0007,T0011	C032	93.7901	0.0567
T0007,T0011	C033	84.1591	0.1283
T0007,T0011	C034	88.2281	0.0774
T0007,T0011	C035	93.0275	0.0453
T0007,T0011	C036	130.0000	0.3093
T0007,T0011	C037	97.6360	0.0219
T0007,T0011	C038	45.8785	0.1081
T0007,T0011	C039	70.5856	0.0916
T0007,T0012	C001	77.0450	0.0690
T0007,T0012	C002	78.0738	0.2112
T0007,T0012	C004	100.1413	0.0721
T0007,T0012	C007	101.7310	0.0454
T0007,T0012	C008	113.1734	0.2023
T0007,T0012	C009	69.7183	0.0442
T0007,T0012	C012	61.8570	0.0160
T0007,T0012	C013	93.7055	0.4163
T0007,T0012	C014	92.9690	0.1405
T0007,T0012	C015	74.2594	0.0319
T0007,T0012	C017	65.9837	0.0297
T0007,T0012	C018	63.6714	0.1365
T0007,T0012	C020	96.2546	0.1264
T0007,T0012	C021	98.4143	0.1225
T0007,T0012	C022	76.2721	0.0278
T0007,T0012	C023	65.6068	0.0694
T0007,T0012	C024	68.5714	0.1611
T0007,T0012	C025	71.2925	0.0546
T0007,T0012	C026	114.5385	0.0824
T0007,T0012	C028	109.0855	0.2113
T0007,T0012	C029	106.2979	0.0442
T0007,T0012	C030	52.7181	0.1579
T0007,T0012	C031	90.7582	0.0817
T0007,T0012	C032	81.2227	0.0732
T0007,T0012	C033	85.9429	0.1147
T0007,T0012	C034	98.6078	0.0482
T0007,T0012	C035	108.7813	0.0200
T0007,T0012	C038	50.2584	0.0302
T0007,T0012	C039	56.5734	0.1739
T0007,T0013	C000	48.9501	0.1349
T0007,T0013	C001	96.9913	0.2093
T0007,T0013	C002	96.6934	0.0311
T0007,T0013	C003	63.2886	0.1114
T0007,T0013	C005	86.7819	0.0324
T0007,T0013	C006	78.1800	0.0178
T0007,T0013	C007	68.6898	0.1809
T0007,T0013	C009	93.5000	0.0580
T0007,T0013	C010	100.0150	0.1390
T0007,T0013	C011	96.9648	0.1660
T0007,T0013	C012	85.2626	0.3371
T0007,T0013	C013	94.6683	0.4166
T0007,T0013	C014	103.2730	0.0509
T0007,T0013	C015	88.8566	0.0109
T0007,T0013	C017	75.4914	0.0531
T0007,T0013	C018	60.3338	0.0113
T0007,T0013	C019	73.9551	0.0531
T0007,T0013	C020	76.0847	0.2702
T0007,T0013	C021	56.3326	0.0666
T0007,T0013	C022	105.2928	0.1383
T0007,T0013	C023	82.8022	0.1775
T0007,T0013	C024	54.4454	0.0326
T0007,T0013	C026	45.4245	0.0566
T0007,T0013	C027	83.9956	0.1341
T0007,T0013	C028	93.7387	0.1806
T0007,T0013	C029	52.1587	0.0882
T0007,T0013	C031	49.6938	0.0620
T0007,T0013	C032	75.8710	0.0214
T0007,T0013	C033	82.1440	0.3221
T0007,T0013	C035	74.2626	0.0369
T0007,T0013	C036	57.4018	0.0264
T0007,T0013	C039	105.1533	0.1744
T0007,T0014	C000	68.9258	0.0202
T0007,T0014	C001	78.0099	0.0589
T0007,T0014	C002	68.7417	0.0157
T0007,T0014	C003	73.4631	0.0294
T0007,T0014	C004	71.8277	0.0718
T0007,T0014	C005	90.3518	0.1049
T0007,T0014	C006	104.5013	0.0102
T0007,T0014	C007	52.7328	0.0936
T0007,T0014	C008	106.2706	0.0206
T0007,T0014	C009	82.5333	0.1952
T0007,T0014	C011	73.4230	0.1686
T0007,T0014	C012	87.4906	0.0165
T0007,T0014	C013	92.7042	0.1581
T0007,T0014	C014	81.4676	0.0531
T0007,T0014	C016	72.2307	0.1956
T0007,T0014	C017	73.3363	0.2573
T0007,T0014	C018	69.2762	0.0711
T0007,T0014	C019	55.7131	0.0868
T0007,T0014	C020	55.1699	0.0860
T0007,T0014	C021	97.2914	0.1147
T0007,T0014	C022	80.5317	0.0251
T0007,T0014	C024	65.6714	0.0121
T0007,T0014	C025	73.7771	0.0420
T0007,T0014	C026	90.0880	0.1664
T0007,T0014	C027	80.6242	0.1214
T0007,T0014	C028	103.2824	0.0863
T0007,T0014	C030	83.9996	0.0152
T0007,T0014	C031	70.8839	0.1158
T0007,T0014	C032	66.4616	0.0671
T0007,T0014	C033	58.0005	0.1335
T0007,T0014	C034	105.6807	0.0848
T0007,T0014	C035	80.3083	0.1685
T0007,T0014	C036	64.2857	0.1893
T0007,T0014	C037	78.9123	0.1636
T0007,T0014	C038	64.2512	0.0421
T0007,T0014	C039	76.0275	0.0376
