task_id_list	courier_id	total_score	willingness
T0026,T0057	C037	125.7052	0.2098
T0026,T0057	C038	124.9529	0.4751
T0026,T0058	C000	130.0000	0.6010
T0026,T0058	C001	98.6517	0.4266
T0026,T0058	C002	130.0000	0.4724
T0026,T0058	C003	111.3492	0.4749
T0026,T0058	C004	89.2590	0.7837
T0026,T0058	C005	80.5419	0.7066
T0026,T0058	C006	116.1228	0.5862
T0026,T0058	C007	120.6533	0.1350
T0026,T0058	C008	56.0815	0.2577
T0026,T0058	C011	130.0000	0.6798
T0026,T0058	C013	117.8880	0.4772
T0026,T0058	C014	127.9897	0.3752
T0026,T0058	C015	130.0000	0.3404
T0026,T0058	C016	108.4775	0.4573
T0026,T0058	C018	128.2429	0.2962
T0026,T0058	C019	130.0000	0.5492
T0026,T0058	C021	113.0290	0.5095
T0026,T0058	C023	130.0000	0.4761
T0026,T0058	C024	113.8312	0.3950
T0026,T0058	C025	100.8188	0.6743
T0026,T0058	C026	104.2848	0.6636
T0026,T0058	C028	130.0000	0.1906
T0026,T0058	C031	84.9918	0.5546
T0026,T0058	C032	125.2365	0.6244
T0026,T0058	C033	89.6333	0.6107
T0026,T0058	C034	117.3892	0.6296
T0026,T0058	C035	114.9807	0.2523
T0026,T0058	C036	101.2613	0.7410
T0026,T0058	C037	83.8344	0.6455
T0026,T0058	C039	105.7632	0.5515
T0026,T0059	C000	102.3400	0.5213
T0026,T0059	C001	60.7526	0.4689
T0026,T0059	C002	130.0000	0.6929
T0026,T0059	C003	128.9929	0.1191
T0026,T0059	C005	130.0000	0.6754
T0026,T0059	C007	105.5391	0.3521
T0026,T0059	C008	128.9809	0.4893
T0026,T0059	C009	82.4006	0.5368
T0026,T0059	C010	112.9489	0.4260
T0026,T0059	C011	97.1860	0.5813
T0026,T0059	C012	130.0000	0.5331
T0026,T0059	C013	130.0000	0.2922
T0026,T0059	C014	80.8710	0.4874
T0026,T0059	C016	112.1462	0.5545
T0026,T0059	C017	94.2684	0.7780
T0026,T0059	C018	78.1925	0.6083
T0026,T0059	C019	130.0000	0.3476
T0026,T0059	C020	99.5604	0.4914
T0026,T0059	C021	104.1691	0.2666
T0026,T0059	C022	98.8765	0.5824
T0026,T0059	C024	100.8681	0.6482
T0026,T0059	C025	71.7535	0.4093
T0026,T0059	C026	76.9390	0.7739
T0026,T0059	C027	108.6583	0.6592
T0026,T0059	C028	89.0829	0.6675
T0026,T0059	C030	100.7652	0.2787
T0026,T0059	C031	130.0000	0.2865
T0026,T0059	C032	93.4058	0.8341
T0026,T0059	C033	109.8906	0.5012
T0026,T0059	C034	106.4185	0.6252
T0026,T0059	C035	96.4194	0.5942
T0026,T0059	C036	122.7408	0.0889
T0026,T0059	C037	107.3438	0.7678
T0026,T0059	C038	76.6740	0.2709
T0026,T0059	C039	130.0000	0.4241
T0026,T0060	C001	106.8200	0.2198
T0026,T0060	C002	122.4099	0.5508
T0026,T0060	C003	115.1681	0.2891
T0026,T0060	C004	70.6126	0.5423
T0026,T0060	C005	130.0000	0.6877
T0026,T0060	C006	130.0000	0.6682
T0026,T0060	C007	130.0000	0.3157
T0026,T0060	C008	130.0000	0.3952
T0026,T0060	C009	130.0000	0.6567
T0026,T0060	C011	130.0000	0.5707
T0026,T0060	C013	98.8673	0.4665
T0026,T0060	C014	130.0000	0.2020
T0026,T0060	C015	130.0000	0.4364
T0026,T0060	C016	124.1840	0.5925
T0026,T0060	C019	68.6327	0.1877
T0026,T0060	C022	57.9678	0.7431
T0026,T0060	C023	67.0195	0.2927
T0026,T0060	C024	82.8683	0.7015
T0026,T0060	C025	124.3831	0.7941
T0026,T0060	C026	125.2294	0.6374
T0026,T0060	C027	84.6083	0.4118
T0026,T0060	C028	82.2937	0.6044
T0026,T0060	C029	121.8616	0.6971
T0026,T0060	C030	130.0000	0.5023
T0026,T0060	C031	130.0000	0.3042
T0026,T0060	C032	78.3244	0.6203
T0026,T0060	C033	79.6834	0.5972
T0026,T0060	C034	70.5263	0.7204
T0026,T0060	C035	109.2190	0.7488
T0026,T0060	C036	115.4289	0.5087
T0026,T0060	C038	77.4519	0.5011
T0026,T0060	C039	114.7379	0.5985
T0026,T0061	C001	87.8260	0.4088
T0026,T0061	C003	122.8947	0.1373
T0026,T0061	C004	115.5639	0.3670
T0026,T0061	C007	79.2138	0.5791
T0026,T0061	C008	87.8289	0.2625
T0026,T0061	C009	93.3888	0.7334
T0026,T0061	C010	98.4050	0.6016
T0026,T0061	C011	103.6233	0.7551
T0026,T0061	C012	76.9932	0.2152
T0026,T0061	C013	109.3929	0.4224
T0026,T0061	C014	88.4012	0.8346
T0026,T0061	C015	81.0281	0.4372
T0026,T0061	C016	104.3100	0.3982
T0026,T0061	C017	130.0000	0.6403
T0026,T0061	C018	85.6600	0.6770
T0026,T0061	C019	126.3870	0.6529
T0026,T0061	C020	78.9788	0.4418
T0026,T0061	C021	97.1143	0.6766
T0026,T0061	C022	128.1908	0.2520
T0026,T0061	C023	111.3916	0.0781
T0026,T0061	C024	116.8160	0.4875
T0026,T0061	C025	130.0000	0.5275
T0026,T0061	C026	128.3740	0.6065
T0026,T0061	C027	130.0000	0.5855
T0026,T0061	C028	130.0000	0.8525
T0026,T0061	C029	108.0139	0.5463
T0026,T0061	C030	130.0000	0.2822
T0026,T0061	C031	80.5642	0.3113
T0026,T0061	C032	74.9668	0.4035
T0026,T0061	C034	130.0000	0.4653
T0026,T0061	C036	70.5617	0.5571
T0026,T0061	C037	130.0000	0.4549
T0026,T0061	C038	119.2270	0.3498
T0026,T0061	C039	105.3654	0.6771
T0026,T0062	C000	108.3233	0.1817
T0026,T0062	C001	115.4021	0.5116
T0026,T0062	C002	125.0980	0.7776
T0026,T0062	C003	81.8787	0.3136
T0026,T0062	C005	107.4432	0.4361
T0026,T0062	C009	113.3794	0.7116
T0026,T0062	C010	67.2352	0.3928
T0026,T0062	C011	130.0000	0.5155
T0026,T0062	C012	87.4656	0.6698
T0026,T0062	C013	87.2572	0.8952
T0026,T0062	C014	97.2767	0.3186
T0026,T0062	C016	114.3871	0.8355
T0026,T0062	C017	120.1654	0.4715
T0026,T0062	C018	119.7234	0.6423
T0026,T0062	C019	130.0000	0.6652
T0026,T0062	C021	114.2098	0.5974
T0026,T0062	C022	69.2469	0.6714
T0026,T0062	C023	93.5900	0.5384
T0026,T0062	C024	130.0000	0.6787
T0026,T0062	C025	130.0000	0.8458
T0026,T0062	C026	78.3056	0.5311
T0026,T0062	C027	117.7576	0.4556
T0026,T0062	C028	60.6008	0.3255
T0026,T0062	C030	130.0000	0.6965
T0026,T0062	C033	121.5459	0.3262
T0026,T0062	C034	81.7547	0.4852
T0026,T0062	C035	81.8313	0.7723
T0026,T0062	C036	126.5599	0.3690
T0026,T0062	C037	114.0346	0.2217
T0026,T0062	C038	71.9444	0.7270
T0026,T0062	C039	97.2781	0.3892
T0026,T0063	C002	95.0888	0.5213
T0026,T0063	C003	130.0000	0.3735
T0026,T0063	C004	66.6611	0.3906
T0026,T0063	C006	119.9923	0.4765
T0026,T0063	C007	130.0000	0.6905
T0026,T0063	C009	130.0000	0.6412
T0026,T0063	C010	130.0000	0.4262
T0026,T0063	C011	123.2013	0.2159
T0026,T0063	C012	130.0000	0.7490
T0026,T0063	C013	130.0000	0.7558
T0026,T0063	C014	69.9259	0.4592
T0026,T0063	C015	101.6507	0.3315
T0026,T0063	C016	83.5918	0.5826
T0026,T0063	C017	99.1411	0.3553
T0026,T0063	C018	96.5246	0.3296
T0026,T0063	C019	130.0000	0.1304
T0026,T0063	C020	83.0595	0.4104
T0026,T0063	C021	102.9824	0.5866
T0026,T0063	C022	63.4376	0.6768
T0026,T0063	C023	130.0000	0.7867
T0026,T0063	C024	75.3453	0.6455
T0026,T0063	C025	86.9244	0.7253
T0026,T0063	C026	75.7928	0.5412
T0026,T0063	C030	94.0198	0.4720
T0026,T0063	C031	130.0000	0.4117
T0026,T0063	C032	77.6798	0.4443
T0026,T0063	C034	130.0000	0.3726
T0026,T0063	C035	130.0000	0.5286
T0026,T0063	C036	73.0048	0.3201
T0026,T0063	C037	130.0000	0.2417
T0026,T0064	C000	116.0654	0.5953
T0026,T0064	C001	130.0000	0.6010
T0026,T0064	C002	102.5980	0.2646
T0026,T0064	C003	86.5218	0.6928
T0026,T0064	C004	66.1587	0.3979
T0026,T0064	C005	97.8709	0.4835
T0026,T0064	C006	113.2292	0.5620
T0026,T0064	C007	128.2900	0.7139
T0026,T0064	C008	102.8438	0.3652
T0026,T0064	C009	130.0000	0.3512
T0026,T0064	C010	73.4668	0.3749
T0026,T0064	C011	89.4594	0.5456
T0026,T0064	C012	130.0000	0.3572
T0026,T0064	C013	130.0000	0.6979
T0026,T0064	C014	130.0000	0.6444
T0026,T0064	C017	130.0000	0.4849
T0026,T0064	C019	78.9895	0.3180
T0026,T0064	C020	127.2104	0.8435
T0026,T0064	C021	122.5400	0.6014
T0026,T0064	C022	113.8348	0.1055
T0026,T0064	C024	73.3479	0.1971
T0026,T0064	C025	67.7707	0.3163
T0026,T0064	C026	59.8168	0.1439
T0026,T0064	C027	82.3457	0.4299
T0026,T0064	C028	92.1385	0.4014
T0026,T0064	C031	84.9802	0.3027
T0026,T0064	C032	82.2324	0.5140
T0026,T0064	C033	126.7735	0.7720
T0026,T0064	C034	103.7894	0.7235
T0026,T0064	C035	77.8658	0.3224
T0026,T0064	C036	87.3239	0.6059
T0026,T0065	C000	93.3958	0.3048
T0026,T0065	C001	126.2572	0.4715
T0026,T0065	C004	94.2359	0.3926
T0026,T0065	C005	130.0000	0.6599
T0026,T0065	C007	84.7791	0.4584
T0026,T0065	C008	129.3894	0.5061
T0026,T0065	C009	115.8202	0.5093
T0026,T0065	C010	72.6199	0.3128
T0026,T0065	C011	78.9873	0.4673
T0026,T0065	C012	93.2845	0.5459
T0026,T0065	C013	105.1909	0.1960
T0026,T0065	C014	106.4122	0.7148
T0026,T0065	C015	130.0000	0.6111
T0026,T0065	C019	94.5289	0.8081
T0026,T0065	C020	102.8285	0.2983
T0026,T0065	C021	130.0000	0.5943
T0026,T0065	C023	114.6308	0.4508
T0026,T0065	C024	105.2361	0.2898
T0026,T0065	C025	98.4463	0.5729
T0026,T0065	C026	130.0000	0.3317
T0026,T0065	C027	117.8560	0.4589
T0026,T0065	C028	130.0000	0.6522
T0026,T0065	C029	130.0000	0.2093
T0026,T0065	C030	92.5061	0.0741
T0026,T0065	C031	130.0000	0.4773
T0026,T0065	C032	127.6651	0.3725
T0026,T0065	C033	73.6604	0.6463
T0026,T0065	C034	106.0862	0.6885
T0026,T0065	C035	85.4291	0.5270
T0026,T0065	C036	58.5165	0.6754
T0026,T0065	C037	130.0000	0.2247
T0026,T0065	C038	113.5584	0.5684
T0026,T0065	C039	83.2681	0.7752
T0026,T0066	C000	66.5287	0.8514
T0026,T0066	C001	118.6437	0.5886
T0026,T0066	C002	89.4523	0.5780
T0026,T0066	C003	102.0003	0.6181
T0026,T0066	C004	83.3156	0.5765
T0026,T0066	C005	87.1603	0.8378
T0026,T0066	C006	100.7705	0.3843
T0026,T0066	C007	130.0000	0.3200
T0026,T0066	C009	123.2721	0.6913
T0026,T0066	C012	59.3215	0.5970
T0026,T0066	C013	117.1927	0.5427
T0026,T0066	C014	124.1541	0.2827
T0026,T0066	C015	130.0000	0.1688
T0026,T0066	C016	77.8771	0.4919
T0026,T0066	C017	75.3877	0.6009
T0026,T0066	C018	96.8228	0.6536
T0026,T0066	C019	125.4969	0.6211
T0026,T0066	C020	69.0009	0.6771
T0026,T0066	C021	100.3300	0.4585
T0026,T0066	C022	130.0000	0.4272
T0026,T0066	C023	72.0989	0.4926
T0026,T0066	C025	88.1725	0.6979
T0026,T0066	C027	130.0000	0.6286
T0026,T0066	C028	130.0000	0.5569
T0026,T0066	C029	130.0000	0.6408
T0026,T0066	C030	95.4895	0.5096
T0026,T0066	C031	85.3314	0.3126
T0026,T0066	C032	75.0661	0.7591
T0026,T0066	C033	80.6160	0.8503
T0026,T0066	C035	71.5330	0.4161
T0026,T0066	C036	130.0000	0.3942
T0026,T0066	C037	130.0000	0.1555
T0026,T0066	C038	91.0400	0.8393
T0026,T0067	C000	76.5846	0.2089
T0026,T0067	C001	105.8284	0.3934
T0026,T0067	C002	111.7043	0.5512
T0026,T0067	C003	130.0000	0.5500
T0026,T0067	C004	102.8323	0.4938
T0026,T0067	C007	62.0576	0.4465
T0026,T0067	C008	101.9125	0.4588
T0026,T0067	C009	89.2904	0.4941
T0026,T0067	C010	115.1424	0.3616
T0026,T0067	C011	80.9936	0.8600
T0026,T0067	C012	106.1441	0.4364
T0026,T0067	C013	130.0000	0.3853
T0026,T0067	C014	115.6793	0.3403
T0026,T0067	C015	130.0000	0.3644
T0026,T0067	C016	93.5388	0.8553
T0026,T0067	C017	104.9911	0.5343
T0026,T0067	C020	130.0000	0.5548
T0026,T0067	C021	113.9419	0.8164
T0026,T0067	C022	56.2217	0.6471
T0026,T0067	C023	111.8549	0.5406
T0026,T0067	C024	93.5303	0.1551
T0026,T0067	C026	130.0000	0.6575
T0026,T0067	C027	58.0469	0.2713
T0026,T0067	C028	130.0000	0.3761
T0026,T0067	C029	96.3206	0.5144
T0026,T0067	C031	68.5341	0.5700
T0026,T0067	C032	100.8780	0.5291
T0026,T0067	C033	130.0000	0.4201
T0026,T0067	C034	88.2399	0.1560
T0026,T0067	C035	95.4155	0.6765
T0026,T0067	C037	130.0000	0.6672
T0026,T0067	C038	130.0000	0.4375
T0026,T0067	C039	79.8659	0.5736
T0026,T0068	C000	124.3360	0.5314
T0026,T0068	C003	105.9422	0.6037
T0026,T0068	C005	106.5982	0.5259
T0026,T0068	C006	106.7297	0.3943
T0026,T0068	C007	90.5574	0.2469
T0026,T0068	C008	130.0000	0.5992
T0026,T0068	C010	86.3006	0.1672
T0026,T0068	C011	104.1419	0.4203
T0026,T0068	C012	105.1615	0.5128
T0026,T0068	C013	130.0000	0.4403
T0026,T0068	C014	130.0000	0.5801
T0026,T0068	C015	130.0000	0.7661
T0026,T0068	C019	130.0000	0.3692
T0026,T0068	C020	94.4340	0.3810
T0026,T0068	C021	130.0000	0.6639
T0026,T0068	C022	84.4005	0.4299
T0026,T0068	C023	91.4526	0.4476
T0026,T0068	C024	89.7361	0.6100
T0026,T0068	C025	130.0000	0.5866
T0026,T0068	C029	121.3269	0.7414
T0026,T0068	C033	123.9306	0.4225
T0026,T0068	C034	119.7171	0.4793
T0026,T0068	C035	130.0000	0.4950
T0026,T0068	C036	62.9705	0.8342
T0026,T0068	C037	110.0025	0.0679
T0026,T0068	C038	128.7681	0.7701
T0026,T0068	C039	84.4529	0.6617
T0026,T0069	C000	112.5048	0.4553
T0026,T0069	C001	87.7933	0.8163
T0026,T0069	C003	93.0257	0.5599
T0026,T0069	C004	60.9666	0.2689
T0026,T0069	C006	70.5221	0.6014
T0026,T0069	C007	130.0000	0.2937
T0026,T0069	C009	96.2031	0.7833
T0026,T0069	C010	119.2333	0.7528
T0026,T0069	C011	130.0000	0.3405
T0026,T0069	C012	88.7415	0.2588
T0026,T0069	C013	105.5235	0.7570
T0026,T0069	C015	130.0000	0.4578
T0026,T0069	C016	102.4211	0.4173
T0026,T0069	C017	130.0000	0.3246
T0026,T0069	C019	130.0000	0.4308
T0026,T0069	C020	120.6573	0.6915
T0026,T0069	C021	98.7475	0.6039
T0026,T0069	C022	130.0000	0.6108
T0026,T0069	C024	117.8092	0.5375
T0026,T0069	C025	130.0000	0.6898
T0026,T0069	C026	95.4627	0.3217
T0026,T0069	C027	118.6665	0.4101
T0026,T0069	C028	100.5130	0.4666
T0026,T0069	C029	130.0000	0.6121
T0026,T0069	C031	130.0000	0.5536
T0026,T0069	C032	102.6892	0.6907
T0026,T0069	C034	89.2699	0.4669
T0026,T0069	C036	71.2583	0.2921
T0026,T0069	C037	106.3280	0.2656
T0026,T0069	C039	116.0794	0.2482
T0026,T0070	C000	78.8441	0.3745
T0026,T0070	C001	84.2303	0.4022
T0026,T0070	C002	79.3583	0.5786
T0026,T0070	C003	85.7438	0.4409
T0026,T0070	C004	130.0000	0.0563
T0026,T0070	C005	100.0744	0.2558
T0026,T0070	C006	86.5618	0.6899
T0026,T0070	C007	130.0000	0.4920
T0026,T0070	C008	66.2703	0.8137
T0026,T0070	C010	130.0000	0.8486
T0026,T0070	C011	130.0000	0.4438
T0026,T0070	C013	105.8041	0.6464
T0026,T0070	C014	80.7865	0.2901
T0026,T0070	C015	130.0000	0.1475
T0026,T0070	C016	58.7087	0.5564
T0026,T0070	C017	130.0000	0.3623
T0026,T0070	C019	121.7648	0.4789
T0026,T0070	C020	110.4972	0.4619
T0026,T0070	C022	88.5285	0.4423
T0026,T0070	C024	127.5736	0.6686
T0026,T0070	C025	130.0000	0.3955
T0026,T0070	C026	91.3710	0.4030
T0026,T0070	C027	103.3021	0.4797
T0026,T0070	C028	57.6949	0.2035
T0026,T0070	C029	130.0000	0.6032
T0026,T0070	C030	121.3721	0.8219
T0026,T0070	C031	130.0000	0.4784
T0026,T0070	C033	121.5436	0.3776
T0026,T0070	C034	130.0000	0.6845
T0026,T0070	C035	89.0363	0.3630
T0026,T0070	C037	125.4701	0.7041
T0026,T0070	C038	130.0000	0.3076
T0026,T0070	C039	99.2264	0.4199
T0026,T0071	C001	130.0000	0.7255
T0026,T0071	C002	94.7920	0.7646
T0026,T0071	C003	130.0000	0.6759
T0026,T0071	C004	105.4112	0.4197
T0026,T0071	C005	87.5145	0.1340
T0026,T0071	C006	72.4272	0.1799
T0026,T0071	C009	118.0325	0.7549
T0026,T0071	C010	125.4395	0.3473
T0026,T0071	C012	130.0000	0.4070
T0026,T0071	C013	130.0000	0.2787
T0026,T0071	C014	107.8765	0.6730
T0026,T0071	C015	90.1169	0.2008
T0026,T0071	C016	82.3389	0.4068
T0026,T0071	C017	117.5001	0.3520
T0026,T0071	C019	130.0000	0.7380
T0026,T0071	C020	125.3082	0.5777
T0026,T0071	C022	130.0000	0.5181
T0026,T0071	C023	80.5185	0.5680
T0026,T0071	C024	126.9270	0.3417
T0026,T0071	C025	82.1324	0.5567
T0026,T0071	C026	98.8904	0.5550
T0026,T0071	C027	112.2010	0.7208
T0026,T0071	C028	84.3232	0.6407
T0026,T0071	C029	106.0685	0.5467
T0026,T0071	C030	129.7417	0.6306
T0026,T0071	C031	117.5217	0.5550
T0026,T0071	C032	105.1122	0.7580
T0026,T0071	C034	130.0000	0.4766
T0026,T0071	C036	128.9308	0.8082
T0026,T0071	C037	64.9947	0.1890
T0026,T0071	C038	74.3373	0.6747
T0026,T0071	C039	130.0000	0.7592
T0026,T0072	C000	130.0000	0.2557
T0026,T0072	C001	79.5608	0.2823
T0026,T0072	C002	97.2484	0.7352
T0026,T0072	C003	81.0787	0.7121
T0026,T0072	C004	109.3927	0.4295
T0026,T0072	C006	122.7568	0.8344
T0026,T0072	C007	47.0764	0.4034
T0026,T0072	C009	99.0656	0.3067
T0026,T0072	C010	83.7309	0.3191
T0026,T0072	C011	67.1795	0.5116
T0026,T0072	C012	130.0000	0.8784
T0026,T0072	C013	130.0000	0.4909
T0026,T0072	C014	84.1115	0.4035
T0026,T0072	C016	130.0000	0.3403
T0026,T0072	C018	106.6542	0.3724
T0026,T0072	C019	130.0000	0.2459
T0026,T0072	C020	105.0041	0.7638
T0026,T0072	C021	110.6569	0.3190
T0026,T0072	C022	56.4555	0.5120
T0026,T0072	C023	108.8768	0.6947
T0026,T0072	C024	79.4369	0.7277
T0026,T0072	C025	123.3907	0.6339
T0026,T0072	C026	71.5810	0.5779
T0026,T0072	C028	130.0000	0.2905
T0026,T0072	C029	73.7544	0.3674
T0026,T0072	C031	94.4873	0.3899
T0026,T0072	C033	84.7402	0.2668
T0026,T0072	C034	113.8732	0.4391
T0026,T0072	C035	115.3841	0.5496
T0026,T0072	C036	130.0000	0.3173
T0026,T0072	C037	71.2893	0.4513
T0026,T0072	C039	130.0000	0.5744
T0026,T0073	C000	130.0000	0.2198
T0026,T0073	C001	130.0000	0.4042
T0026,T0073	C002	130.0000	0.7096
T0026,T0073	C003	130.0000	0.4776
T0026,T0073	C004	130.0000	0.8313
T0026,T0073	C005	72.4280	0.8001
T0026,T0073	C007	99.7253	0.5956
T0026,T0073	C008	85.9948	0.4877
T0026,T0073	C009	102.8211	0.2453
T0026,T0073	C010	128.4588	0.3840
T0026,T0073	C012	82.3265	0.1632
T0026,T0073	C014	110.0952	0.4384
T0026,T0073	C016	130.0000	0.7147
T0026,T0073	C017	95.8575	0.4004
T0026,T0073	C018	73.3879	0.0937
T0026,T0073	C019	120.3877	0.7077
T0026,T0073	C022	125.1750	0.6046
T0026,T0073	C023	88.1433	0.8515
T0026,T0073	C024	97.1554	0.4444
T0026,T0073	C025	130.0000	0.8852
T0026,T0073	C028	104.1985	0.7154
T0026,T0073	C029	130.0000	0.2671
T0026,T0073	C030	130.0000	0.3249
T0026,T0073	C031	75.5138	0.1291
T0026,T0073	C032	98.5719	0.6157
T0026,T0073	C033	130.0000	0.4170
T0026,T0073	C034	92.7211	0.8162
T0026,T0073	C035	68.0712	0.3056
T0026,T0073	C036	124.6952	0.3561
T0026,T0073	C037	128.1024	0.4395
T0026,T0073	C038	130.0000	0.7426
T0026,T0073	C039	96.2012	0.3917
T0026,T0074	C000	118.4035	0.5700
T0026,T0074	C001	130.0000	0.6685
T0026,T0074	C002	130.0000	0.6777
T0026,T0074	C003	130.0000	0.5038
T0026,T0074	C004	61.2902	0.3951
T0026,T0074	C005	130.0000	0.5807
T0026,T0074	C007	130.0000	0.3490
T0026,T0074	C008	130.0000	0.4404
T0026,T0074	C011	57.4602	0.6808
T0026,T0074	C013	114.1126	0.4613
T0026,T0074	C014	114.7874	0.6076
T0026,T0074	C015	92.1495	0.6960
T0026,T0074	C017	97.8734	0.3553
T0026,T0074	C019	128.8606	0.7977
T0026,T0074	C021	130.0000	0.6152
T0026,T0074	C022	130.0000	0.3533
T0026,T0074	C023	108.2362	0.6051
T0026,T0074	C024	124.3937	0.8674
T0026,T0074	C025	130.0000	0.3087
T0026,T0074	C026	72.1793	0.6249
T0026,T0074	C027	78.0250	0.5110
T0026,T0074	C030	62.7680	0.5809
T0026,T0074	C031	130.0000	0.4277
T0026,T0074	C032	123.8459	0.2923
T0026,T0074	C034	130.0000	0.4140
T0026,T0074	C035	130.0000	0.3754
T0026,T0074	C036	75.7811	0.4503
T0026,T0074	C037	126.0059	0.5477
T0026,T0074	C038	79.9592	0.3573
T0026,T0075	C000	103.0926	0.8152
T0026,T0075	C001	119.8592	0.2604
T0026,T0075	C002	130.0000	0.8683
T0026,T0075	C003	120.6688	0.4348
T0026,T0075	C004	84.0245	0.6708
T0026,T0075	C005	72.6797	0.7545
T0026,T0075	C006	117.0381	0.8832
T0026,T0075	C007	110.1480	0.6785
T0026,T0075	C008	103.0294	0.8541
T0026,T0075	C009	71.9488	0.4407
T0026,T0075	C010	130.0000	0.3182
T0026,T0075	C011	130.0000	0.5664
T0026,T0075	C013	86.1815	0.2873
T0026,T0075	C014	130.0000	0.2414
T0026,T0075	C015	130.0000	0.1186
T0026,T0075	C016	90.9003	0.7550
T0026,T0075	C017	86.2146	0.7806
T0026,T0075	C018	130.0000	0.3314
T0026,T0075	C019	69.3214	0.5662
T0026,T0075	C020	122.6447	0.2905
T0026,T0075	C021	130.0000	0.2224
T0026,T0075	C022	85.8175	0.1677
T0026,T0075	C025	115.5276	0.7727
T0026,T0075	C026	71.0297	0.7187
T0026,T0075	C027	123.6173	0.4402
T0026,T0075	C028	67.6203	0.3198
T0026,T0075	C030	123.5001	0.7182
T0026,T0075	C031	75.8950	0.4291
T0026,T0075	C033	130.0000	0.8435
T0026,T0075	C034	84.6727	0.4166
T0026,T0075	C035	100.5043	0.6651
T0026,T0075	C036	74.4611	0.5297
T0026,T0075	C039	102.1788	0.5036
T0026,T0076	C000	62.1476	0.1256
T0026,T0076	C001	106.2682	0.4662
T0026,T0076	C002	94.4713	0.1512
T0026,T0076	C003	100.2734	0.4808
T0026,T0076	C004	130.0000	0.3521
T0026,T0076	C005	75.5371	0.4320
T0026,T0076	C006	65.0138	0.2575
T0026,T0076	C007	88.8382	0.3563
T0026,T0076	C009	65.5512	0.3458
T0026,T0076	C010	97.1138	0.3193
T0026,T0076	C011	74.8101	0.3475
T0026,T0076	C012	102.5679	0.6371
T0026,T0076	C013	97.2557	0.3913
T0026,T0076	C014	124.6305	0.4233
T0026,T0076	C015	96.3763	0.7564
T0026,T0076	C016	63.2597	0.4235
T0026,T0076	C017	119.8192	0.8087
T0026,T0076	C018	130.0000	0.0862
T0026,T0076	C019	130.0000	0.5433
T0026,T0076	C020	114.3992	0.8475
T0026,T0076	C022	116.8024	0.6107
T0026,T0076	C023	82.8084	0.6373
T0026,T0076	C025	85.3315	0.4209
T0026,T0076	C026	70.9284	0.7269
T0026,T0076	C027	130.0000	0.2383
T0026,T0076	C028	95.5354	0.3455
T0026,T0076	C029	102.4090	0.5488
T0026,T0076	C031	90.7681	0.3041
T0026,T0076	C032	130.0000	0.7472
T0026,T0076	C033	130.0000	0.7439
T0026,T0076	C036	116.5656	0.3383
T0026,T0076	C038	116.3616	0.6961
T0026,T0076	C039	101.7992	0.6916
T0026,T0077	C000	130.0000	0.5722
T0026,T0077	C001	120.0551	0.3514
T0026,T0077	C002	125.9891	0.4642
T0026,T0077	C003	130.0000	0.6413
T0026,T0077	C004	54.9243	0.6273
T0026,T0077	C007	85.4673	0.7673
T0026,T0077	C008	128.9286	0.5670
T0026,T0077	C009	70.5546	0.3785
T0026,T0077	C010	65.8167	0.9058
T0026,T0077	C011	102.7372	0.4787
T0026,T0077	C012	130.0000	0.5068
T0026,T0077	C014	68.9384	0.1345
T0026,T0077	C015	106.5556	0.8555
T0026,T0077	C016	83.5097	0.6305
T0026,T0077	C017	95.5818	0.4974
T0026,T0077	C018	130.0000	0.4123
T0026,T0077	C019	130.0000	0.7894
T0026,T0077	C020	72.1480	0.4237
T0026,T0077	C021	93.8578	0.5821
T0026,T0077	C022	130.0000	0.1985
T0026,T0077	C024	123.1815	0.6390
T0026,T0077	C025	92.2161	0.3332
T0026,T0077	C026	120.4345	0.4080
T0026,T0077	C027	127.0119	0.3431
T0026,T0077	C029	130.0000	0.7308
T0026,T0077	C030	130.0000	0.3543
T0026,T0077	C032	130.0000	0.3842
T0026,T0077	C033	127.6967	0.3608
T0026,T0077	C034	100.3175	0.4814
T0026,T0077	C035	106.8596	0.5547
T0026,T0077	C037	130.0000	0.3101
T0026,T0077	C038	130.0000	0.3341
T0026,T0077	C039	130.0000	0.7806
T0026,T0078	C000	65.3538	0.4952
T0026,T0078	C001	88.2762	0.8937
T0026,T0078	C002	130.0000	0.3163
T0026,T0078	C003	105.9445	0.7869
T0026,T0078	C005	84.3800	0.5995
T0026,T0078	C007	97.1473	0.3000
T0026,T0078	C008	124.0594	0.2027
T0026,T0078	C009	130.0000	0.5322
T0026,T0078	C010	87.1768	0.4776
T0026,T0078	C013	108.0537	0.7492
T0026,T0078	C014	102.9153	0.6817
T0026,T0078	C015	68.2845	0.2024
T0026,T0078	C016	94.8102	0.5673
T0026,T0078	C017	118.4541	0.5902
T0026,T0078	C018	85.9325	0.6089
T0026,T0078	C020	77.3696	0.4998
T0026,T0078	C021	96.2823	0.2889
T0026,T0078	C022	55.4255	0.4267
T0026,T0078	C023	130.0000	0.4441
T0026,T0078	C024	129.8848	0.3492
T0026,T0078	C025	130.0000	0.7668
T0026,T0078	C026	130.0000	0.3370
T0026,T0078	C028	130.0000	0.5819
T0026,T0078	C029	105.3044	0.7849
T0026,T0078	C030	74.4584	0.7582
T0026,T0078	C031	130.0000	0.7762
T0026,T0078	C032	114.7020	0.5507
