task_id_list	courier_id	total_score	willingness
T0004,T0014	C019	45.6588	0.2404
T0004,T0014	C020	53.2631	0.2532
T0004,T0014	C021	93.1752	0.3301
T0004,T0014	C022	87.8079	0.8378
T0004,T0014	C023	64.4197	0.5448
T0004,T0014	C024	92.8670	0.6839
T0004,T0014	C026	36.1669	0.5348
T0004,T0014	C027	49.4873	0.0825
T0004,T0014	C028	64.7141	0.2104
T0004,T0014	C029	38.5708	0.5425
T0004,T0014	C030	124.5060	0.2212
T0004,T0014	C031	95.4306	0.3491
T0004,T0014	C032	70.9252	0.8469
T0004,T0014	C033	92.4431	0.5051
T0004,T0014	C035	127.5633	0.5505
T0004,T0014	C036	130.0000	0.8320
T0004,T0014	C038	72.2301	0.7003
T0004,T0014	C039	30.3314	0.6372
T0004,T0014	C040	130.0000	0.5936
T0004,T0014	C041	130.0000	0.3562
T0004,T0014	C042	84.8357	0.4089
T0004,T0014	C044	35.7037	0.9352
T0004,T0014	C045	130.0000	0.3701
T0004,T0014	C047	108.5230	0.1794
T0004,T0014	C049	60.6502	0.2454
T0004,T0014	C050	30.7561	0.4308
T0004,T0014	C052	105.9416	0.0670
T0004,T0014	C054	79.7499	0.4842
T0004,T0014	C056	130.0000	0.2148
T0004,T0014	C058	84.3478	0.6089
T0004,T0014	C059	113.2333	0.5043
T0004,T0014	C060	104.9444	0.4051
T0004,T0014	C061	130.0000	0.0868
T0004,T0014	C063	52.2678	0.3508
T0004,T0014	C064	22.0499	0.7472
T0004,T0014	C065	55.9935	0.5248
T0004,T0014	C066	31.8590	0.7881
T0004,T0014	C067	42.4212	0.4861
T0004,T0014	C068	112.9135	0.6685
T0004,T0015	C000	107.4067	0.3091
T0004,T0015	C002	91.2300	0.5874
T0004,T0015	C003	5.0000	0.7084
T0004,T0015	C004	15.2993	0.5698
T0004,T0015	C005	11.5629	0.5987
T0004,T0015	C006	62.9157	0.2936
T0004,T0015	C007	130.0000	0.2828
T0004,T0015	C008	128.6691	0.8529
T0004,T0015	C010	62.8811	0.2147
T0004,T0015	C012	113.0678	0.1953
T0004,T0015	C013	36.7075	0.2987
T0004,T0015	C014	78.5726	0.7374
T0004,T0015	C015	37.3474	0.6741
T0004,T0015	C016	16.7988	0.9264
T0004,T0015	C017	83.9465	0.3320
T0004,T0015	C019	130.0000	0.0779
T0004,T0015	C021	93.2349	0.2189
T0004,T0015	C022	77.0362	0.3018
T0004,T0015	C023	65.2620	0.8896
T0004,T0015	C024	130.0000	0.6388
T0004,T0015	C025	82.0763	0.1089
T0004,T0015	C026	90.8732	0.6550
T0004,T0015	C027	76.3459	0.7928
T0004,T0015	C028	22.9456	0.5454
T0004,T0015	C030	130.0000	0.4680
T0004,T0015	C031	100.8145	0.7683
T0004,T0015	C032	119.5410	0.8483
T0004,T0015	C033	65.8426	0.1752
T0004,T0015	C034	108.5055	0.6181
T0004,T0015	C035	130.0000	0.3808
T0004,T0015	C036	83.8563	0.5507
T0004,T0015	C037	69.9000	0.4616
T0004,T0015	C038	130.0000	0.2575
T0004,T0015	C039	40.9654	0.0428
T0004,T0015	C040	130.0000	0.8172
T0004,T0015	C041	34.8870	0.7083
T0004,T0015	C042	40.2928	0.1031
T0004,T0015	C043	23.5402	0.6573
T0004,T0015	C044	105.3968	0.7442
T0004,T0015	C047	107.9447	0.4380
T0004,T0015	C048	124.6156	0.1811
T0004,T0015	C049	112.2228	0.6301
T0004,T0015	C051	100.9930	0.7851
T0004,T0015	C052	118.1942	0.3298
T0004,T0015	C054	99.8201	0.7510
T0004,T0015	C055	60.3544	0.2576
T0004,T0015	C056	129.3649	0.2432
T0004,T0015	C058	66.8800	0.3086
T0004,T0015	C062	91.7908	0.5277
T0004,T0015	C063	5.0000	0.8043
T0004,T0015	C065	66.7300	0.1901
T0004,T0015	C066	8.9043	0.3002
T0004,T0015	C067	87.0327	0.6381
T0004,T0015	C069	130.0000	0.7339
T0004,T0016	C000	97.9503	0.6418
T0004,T0016	C003	116.0016	0.1633
T0004,T0016	C004	130.0000	0.7868
T0004,T0016	C005	130.0000	0.7871
T0004,T0016	C006	53.7148	0.4280
T0004,T0016	C007	72.8769	0.7611
T0004,T0016	C008	37.3704	0.7137
T0004,T0016	C009	57.2999	0.2204
T0004,T0016	C010	47.3653	0.7905
T0004,T0016	C011	68.7655	0.4497
T0004,T0016	C014	102.7039	0.4373
T0004,T0016	C016	57.1198	0.7978
T0004,T0016	C017	25.8368	0.3864
T0004,T0016	C018	49.0209	0.6465
T0004,T0016	C020	21.7182	0.8220
T0004,T0016	C021	59.9431	0.2116
T0004,T0016	C022	130.0000	0.8739
T0004,T0016	C024	88.4234	0.4741
T0004,T0016	C026	98.5020	0.2099
T0004,T0016	C030	39.5256	0.6550
T0004,T0016	C031	34.0712	0.5997
T0004,T0016	C032	113.7275	0.1574
T0004,T0016	C033	127.6889	0.8995
T0004,T0016	C034	130.0000	0.3145
T0004,T0016	C035	77.0688	0.5300
T0004,T0016	C036	130.0000	0.6162
T0004,T0016	C038	114.6702	0.4388
T0004,T0016	C039	61.5759	0.4973
T0004,T0016	C040	9.9547	0.0938
T0004,T0016	C041	95.5983	0.4397
T0004,T0016	C045	36.9797	0.7049
T0004,T0016	C046	14.1408	0.2846
T0004,T0016	C049	130.0000	0.5323
T0004,T0016	C050	107.0245	0.7359
T0004,T0016	C051	74.1606	0.1623
T0004,T0016	C052	5.0000	0.9111
T0004,T0016	C054	113.4085	0.4356
T0004,T0016	C057	85.2490	0.7104
T0004,T0016	C059	130.0000	0.7378
T0004,T0016	C060	72.4031	0.3735
T0004,T0016	C062	88.0409	0.8417
T0004,T0016	C063	57.0898	0.2326
T0004,T0016	C065	10.5181	0.3866
T0004,T0016	C067	51.7037	0.9399
T0004,T0016	C068	76.7352	0.8999
T0004,T0016	C069	117.9743	0.8664
T0004,T0017	C001	130.0000	0.6972
T0004,T0017	C002	100.4525	0.6670
T0004,T0017	C003	20.9555	0.9113
T0004,T0017	C004	130.0000	0.7810
T0004,T0017	C005	108.0160	0.8738
T0004,T0017	C006	115.6471	0.9113
T0004,T0017	C007	5.0000	0.8657
T0004,T0017	C008	78.3472	0.3715
T0004,T0017	C009	101.6087	0.4342
T0004,T0017	C011	25.3642	0.5158
T0004,T0017	C012	130.0000	0.5913
T0004,T0017	C013	25.7580	0.2326
T0004,T0017	C015	130.0000	0.5604
T0004,T0017	C017	43.9447	0.3692
T0004,T0017	C018	51.3231	0.2812
T0004,T0017	C019	75.1962	0.0699
T0004,T0017	C020	130.0000	0.3284
T0004,T0017	C021	123.9455	0.6560
T0004,T0017	C022	37.6767	0.5966
T0004,T0017	C023	80.6572	0.2008
T0004,T0017	C024	38.3972	0.2123
T0004,T0017	C029	80.8599	0.8483
T0004,T0017	C030	81.1961	0.2304
T0004,T0017	C031	5.0000	0.3964
T0004,T0017	C032	52.8076	0.4421
T0004,T0017	C034	20.1682	0.8675
T0004,T0017	C035	38.5209	0.7642
T0004,T0017	C036	90.6228	0.0616
T0004,T0017	C037	38.2587	0.5102
T0004,T0017	C039	130.0000	0.1897
T0004,T0017	C041	69.9765	0.7970
T0004,T0017	C042	70.4049	0.1453
T0004,T0017	C043	77.9262	0.4955
T0004,T0017	C044	37.1966	0.1828
T0004,T0017	C046	94.5960	0.3016
T0004,T0017	C047	67.3448	0.6060
T0004,T0017	C048	126.2016	0.5651
T0004,T0017	C051	130.0000	0.5875
T0004,T0017	C052	79.4979	0.2094
T0004,T0017	C053	130.0000	0.7291
T0004,T0017	C054	119.9099	0.5081
T0004,T0017	C056	69.6596	0.2911
T0004,T0017	C058	101.9736	0.0482
T0004,T0017	C059	92.7860	0.8467
T0004,T0017	C061	63.6011	0.2327
T0004,T0017	C062	17.6836	0.7232
T0004,T0017	C063	130.0000	0.6346
T0004,T0017	C064	69.6004	0.0395
T0004,T0017	C066	98.5229	0.7749
T0004,T0018	C000	130.0000	0.8931
T0004,T0018	C001	110.0765	0.5084
T0004,T0018	C004	92.4925	0.7102
T0004,T0018	C005	80.7176	0.1548
T0004,T0018	C006	36.2820	0.3035
T0004,T0018	C007	118.6028	0.5129
T0004,T0018	C008	28.2294	0.2780
T0004,T0018	C009	32.1985	0.3531
T0004,T0018	C011	40.5386	0.0951
T0004,T0018	C012	49.4136	0.4233
T0004,T0018	C014	118.9200	0.5184
T0004,T0018	C015	94.1333	0.8211
T0004,T0018	C016	67.8187	0.5997
T0004,T0018	C017	13.0070	0.7075
T0004,T0018	C018	130.0000	0.1414
T0004,T0018	C019	42.6383	0.3044
T0004,T0018	C023	47.2148	0.0412
T0004,T0018	C025	130.0000	0.1103
T0004,T0018	C026	82.4969	0.1368
T0004,T0018	C028	73.1922	0.4597
T0004,T0018	C029	97.4759	0.4750
T0004,T0018	C030	54.0016	0.4974
T0004,T0018	C031	74.9856	0.2857
T0004,T0018	C032	107.2328	0.8760
T0004,T0018	C033	116.6114	0.9188
T0004,T0018	C034	130.0000	0.3011
T0004,T0018	C035	76.0072	0.8822
T0004,T0018	C036	115.4673	0.5747
T0004,T0018	C037	50.8491	0.0492
T0004,T0018	C038	30.8424	0.7292
T0004,T0018	C040	66.4037	0.8531
T0004,T0018	C041	16.9632	0.8698
T0004,T0018	C042	98.8707	0.8466
T0004,T0018	C043	82.9338	0.2297
T0004,T0018	C044	110.6439	0.7004
T0004,T0018	C045	36.1756	0.2857
T0004,T0018	C046	17.6912	0.4566
T0004,T0018	C048	14.5962	0.1756
T0004,T0018	C049	60.2699	0.5583
T0004,T0018	C050	120.7327	0.2456
T0004,T0018	C051	90.5360	0.8997
T0004,T0018	C052	130.0000	0.5713
T0004,T0018	C053	130.0000	0.5704
T0004,T0018	C054	48.4606	0.2358
T0004,T0018	C055	96.5929	0.2623
T0004,T0018	C057	5.0000	0.1448
T0004,T0018	C058	80.6632	0.2782
T0004,T0018	C060	76.5748	0.2952
T0004,T0018	C062	103.8475	0.2196
T0004,T0018	C063	93.6713	0.5541
T0004,T0018	C064	99.6663	0.4899
T0004,T0018	C067	82.4564	0.6525
T0004,T0018	C068	110.3498	0.3263
T0004,T0019	C000	8.1722	0.1325
T0004,T0019	C002	100.2828	0.8892
T0004,T0019	C004	37.4237	0.5555
T0004,T0019	C005	44.9700	0.5623
T0004,T0019	C008	70.5486	0.8035
T0004,T0019	C009	98.2958	0.4741
T0004,T0019	C010	97.4134	0.2409
T0004,T0019	C013	61.9321	0.7298
T0004,T0019	C015	109.5926	0.0590
T0004,T0019	C018	96.3608	0.8139
T0004,T0019	C019	107.2604	0.7411
T0004,T0019	C020	22.6538	0.8823
T0004,T0019	C023	85.3471	0.0757
T0004,T0019	C024	97.9364	0.8761
T0004,T0019	C025	72.3496	0.1477
T0004,T0019	C028	108.1437	0.4809
T0004,T0019	C029	40.8245	0.5473
T0004,T0019	C030	102.9864	0.3582
T0004,T0019	C031	69.3692	0.5691
T0004,T0019	C032	67.0688	0.1820
T0004,T0019	C034	87.0604	0.1002
T0004,T0019	C035	60.8442	0.3450
T0004,T0019	C036	72.8595	0.2427
T0004,T0019	C037	61.0243	0.5174
T0004,T0019	C038	39.3891	0.7885
T0004,T0019	C039	64.8178	0.8857
T0004,T0019	C041	130.0000	0.7836
T0004,T0019	C044	30.1220	0.2360
T0004,T0019	C045	60.4304	0.4083
T0004,T0019	C046	36.7970	0.7159
T0004,T0019	C047	130.0000	0.3993
T0004,T0019	C048	102.2394	0.1438
T0004,T0019	C049	127.9371	0.2108
T0004,T0019	C050	42.5563	0.7782
T0004,T0019	C051	109.6840	0.4483
T0004,T0019	C052	84.4945	0.1453
T0004,T0019	C053	16.0526	0.7171
T0004,T0019	C055	130.0000	0.0695
T0004,T0019	C057	112.7868	0.6413
T0004,T0019	C058	69.9921	0.3556
T0004,T0019	C059	65.8331	0.9233
T0004,T0019	C062	128.5763	0.6430
T0004,T0019	C063	130.0000	0.5504
T0004,T0019	C064	47.5680	0.4911
T0004,T0019	C065	42.5718	0.4377
T0004,T0019	C066	96.5588	0.7017
T0004,T0019	C067	113.2156	0.9293
T0004,T0019	C069	42.9163	0.2852
T0004,T0020	C000	91.7375	0.9099
T0004,T0020	C001	77.5606	0.3843
T0004,T0020	C003	115.7922	0.7199
T0004,T0020	C004	36.2737	0.6762
T0004,T0020	C005	103.9571	0.1571
T0004,T0020	C006	25.4707	0.1637
T0004,T0020	C007	50.8397	0.2508
T0004,T0020	C008	89.1684	0.8323
T0004,T0020	C009	90.3715	0.7368
T0004,T0020	C010	79.6726	0.6184
T0004,T0020	C012	41.1790	0.7722
T0004,T0020	C013	113.9268	0.5488
T0004,T0020	C014	130.0000	0.0507
T0004,T0020	C015	130.0000	0.8518
T0004,T0020	C016	78.3781	0.3496
T0004,T0020	C018	123.9059	0.7330
T0004,T0020	C021	58.3786	0.3869
T0004,T0020	C022	74.2954	0.5469
T0004,T0020	C026	112.2259	0.5231
T0004,T0020	C029	117.0820	0.3211
T0004,T0020	C030	107.3874	0.0999
T0004,T0020	C032	87.2811	0.3958
T0004,T0020	C033	57.4097	0.2538
T0004,T0020	C034	51.0635	0.1128
T0004,T0020	C036	89.2937	0.6807
T0004,T0020	C037	107.4174	0.7259
T0004,T0020	C038	43.3110	0.6735
T0004,T0020	C040	130.0000	0.8198
T0004,T0020	C041	57.6417	0.3522
T0004,T0020	C043	130.0000	0.8693
T0004,T0020	C044	32.0672	0.0447
T0004,T0020	C045	85.0577	0.8256
T0004,T0020	C047	117.7300	0.2478
T0004,T0020	C049	130.0000	0.2746
T0004,T0020	C050	93.0964	0.3360
T0004,T0020	C051	127.5403	0.8918
T0004,T0020	C052	130.0000	0.3893
T0004,T0020	C055	94.4566	0.3027
T0004,T0020	C056	92.6871	0.6791
T0004,T0020	C057	104.5231	0.4818
T0004,T0020	C058	68.2140	0.5705
T0004,T0020	C059	130.0000	0.8677
T0004,T0020	C060	55.0749	0.3663
T0004,T0020	C061	48.2146	0.1781
T0004,T0020	C064	72.3632	0.2470
T0004,T0020	C065	118.0270	0.8447
T0004,T0020	C066	102.8083	0.6337
T0004,T0020	C067	103.1190	0.4506
T0004,T0020	C069	64.6444	0.6958
T0004,T0021	C002	115.3915	0.4996
T0004,T0021	C006	86.5825	0.7609
T0004,T0021	C007	90.8158	0.5526
T0004,T0021	C008	130.0000	0.3919
T0004,T0021	C010	45.2052	0.8217
T0004,T0021	C012	126.2826	0.8379
T0004,T0021	C013	33.8928	0.0782
T0004,T0021	C014	99.0732	0.6055
T0004,T0021	C015	88.5063	0.0888
T0004,T0021	C016	74.3425	0.1091
T0004,T0021	C017	130.0000	0.7470
T0004,T0021	C018	45.2706	0.4205
T0004,T0021	C019	130.0000	0.6039
T0004,T0021	C020	85.8747	0.6452
T0004,T0021	C023	43.2877	0.6181
T0004,T0021	C025	117.9938	0.8347
T0004,T0021	C026	31.3738	0.5869
T0004,T0021	C029	71.5578	0.6607
T0004,T0021	C030	75.9797	0.6191
T0004,T0021	C031	73.8135	0.0589
T0004,T0021	C033	70.3866	0.2609
T0004,T0021	C034	130.0000	0.1258
T0004,T0021	C036	85.4150	0.3036
T0004,T0021	C037	76.3111	0.9165
T0004,T0021	C038	40.0247	0.6430
T0004,T0021	C039	87.0338	0.6203
T0004,T0021	C040	5.0000	0.9189
T0004,T0021	C041	130.0000	0.9125
T0004,T0021	C042	88.3938	0.1739
T0004,T0021	C043	130.0000	0.2302
T0004,T0021	C044	99.3016	0.7026
T0004,T0021	C045	130.0000	0.8953
T0004,T0021	C046	130.0000	0.5612
T0004,T0021	C047	89.1213	0.6419
T0004,T0021	C048	130.0000	0.1142
T0004,T0021	C049	59.2847	0.5269
T0004,T0021	C050	130.0000	0.8482
T0004,T0021	C051	48.4022	0.3016
T0004,T0021	C052	129.7726	0.1113
T0004,T0021	C054	130.0000	0.3956
T0004,T0021	C055	120.8625	0.5213
T0004,T0021	C056	108.6089	0.5843
T0004,T0021	C057	42.6763	0.5270
T0004,T0021	C058	96.4445	0.1118
T0004,T0021	C059	94.2313	0.1908
T0004,T0021	C060	99.7830	0.7940
T0004,T0021	C061	47.3682	0.2163
T0004,T0021	C063	130.0000	0.4924
T0004,T0021	C064	39.0048	0.2491
T0004,T0021	C065	46.5242	0.6717
T0004,T0021	C066	102.2501	0.4786
T0004,T0021	C068	80.1071	0.7909
T0004,T0021	C069	116.4823	0.8549
T0004,T0022	C001	73.9309	0.6268
T0004,T0022	C002	83.1059	0.6736
T0004,T0022	C003	50.4335	0.5159
T0004,T0022	C004	64.7535	0.6149
T0004,T0022	C007	130.0000	0.6767
T0004,T0022	C008	18.0740	0.1071
T0004,T0022	C009	130.0000	0.6869
T0004,T0022	C010	130.0000	0.0470
T0004,T0022	C011	130.0000	0.6561
T0004,T0022	C013	127.0339	0.2084
T0004,T0022	C014	93.5503	0.1023
T0004,T0022	C015	130.0000	0.1004
T0004,T0022	C019	61.4437	0.3704
T0004,T0022	C020	58.4236	0.1746
T0004,T0022	C021	90.1852	0.5891
T0004,T0022	C023	89.3264	0.4167
T0004,T0022	C024	130.0000	0.6385
T0004,T0022	C025	130.0000	0.6375
T0004,T0022	C027	91.8215	0.8850
T0004,T0022	C028	107.2038	0.8790
T0004,T0022	C029	100.5410	0.4347
T0004,T0022	C030	99.9662	0.5001
T0004,T0022	C031	20.1479	0.8756
T0004,T0022	C032	130.0000	0.1758
T0004,T0022	C034	57.9043	0.7912
T0004,T0022	C035	107.4499	0.8781
T0004,T0022	C036	54.3449	0.5986
T0004,T0022	C038	32.5752	0.1942
T0004,T0022	C039	130.0000	0.5768
T0004,T0022	C040	71.7399	0.4774
T0004,T0022	C041	44.6571	0.6724
T0004,T0022	C042	97.9739	0.6011
T0004,T0022	C046	129.1031	0.8714
T0004,T0022	C047	115.7827	0.1854
T0004,T0022	C050	81.9787	0.5877
T0004,T0022	C051	110.4825	0.5254
T0004,T0022	C052	130.0000	0.2670
T0004,T0022	C053	46.5434	0.7461
T0004,T0022	C054	91.8592	0.0324
T0004,T0022	C056	29.7301	0.1249
T0004,T0022	C057	58.4353	0.5904
T0004,T0022	C058	83.7486	0.9023
T0004,T0022	C062	130.0000	0.9279
T0004,T0022	C063	69.9934	0.3268
T0004,T0022	C064	128.0999	0.8308
T0004,T0022	C066	91.3994	0.7434
T0004,T0022	C069	49.4412	0.1324
T0004,T0023	C000	29.1574	0.5219
T0004,T0023	C001	59.2100	0.7858
T0004,T0023	C003	30.4334	0.0362
T0004,T0023	C004	5.0000	0.3945
T0004,T0023	C005	55.9054	0.4994
T0004,T0023	C006	130.0000	0.8400
T0004,T0023	C007	81.9271	0.1469
T0004,T0023	C008	32.5428	0.0373
T0004,T0023	C009	83.7717	0.2091
T0004,T0023	C010	17.9857	0.5152
T0004,T0023	C011	84.4334	0.6242
T0004,T0023	C012	79.8904	0.0709
T0004,T0023	C014	56.4126	0.4291
T0004,T0023	C015	130.0000	0.5832
T0004,T0023	C017	101.6048	0.7061
T0004,T0023	C020	15.0685	0.8702
T0004,T0023	C021	110.1982	0.1187
T0004,T0023	C022	51.9868	0.5434
T0004,T0023	C023	60.2159	0.2330
T0004,T0023	C024	34.0453	0.7778
T0004,T0023	C025	96.2174	0.7882
T0004,T0023	C026	24.3845	0.7182
T0004,T0023	C027	86.9119	0.6932
T0004,T0023	C028	130.0000	0.3478
T0004,T0023	C029	109.2252	0.0593
T0004,T0023	C030	87.8465	0.0638
T0004,T0023	C031	21.7170	0.5139
T0004,T0023	C032	108.9592	0.2379
T0004,T0023	C033	81.4259	0.6089
T0004,T0023	C034	91.1399	0.1931
T0004,T0023	C036	130.0000	0.9331
T0004,T0023	C037	75.9680	0.5611
T0004,T0023	C038	89.4711	0.1266
T0004,T0023	C041	67.9013	0.2857
T0004,T0023	C042	127.8400	0.6655
T0004,T0023	C043	35.0609	0.2167
T0004,T0023	C045	95.6926	0.8619
T0004,T0023	C046	85.4397	0.9029
T0004,T0023	C047	127.4298	0.7652
T0004,T0023	C048	91.9475	0.6473
T0004,T0023	C050	73.9879	0.7579
T0004,T0023	C051	70.2144	0.4843
T0004,T0023	C053	81.1170	0.1667
T0004,T0023	C054	130.0000	0.5688
T0004,T0023	C055	56.5265	0.6585
T0004,T0023	C058	94.3468	0.6767
T0004,T0023	C059	25.6534	0.8147
T0004,T0023	C060	70.6181	0.5822
T0004,T0023	C061	74.5959	0.0670
T0004,T0023	C062	52.6452	0.2299
T0004,T0023	C063	91.8252	0.6447
T0004,T0023	C065	96.9369	0.0922
T0004,T0023	C066	109.1631	0.2215
T0004,T0023	C068	94.8081	0.5805
T0004,T0023	C069	5.0000	0.7100
T0004,T0024	C000	114.4055	0.4112
T0004,T0024	C001	130.0000	0.0465
T0004,T0024	C002	59.8599	0.8580
T0004,T0024	C004	26.4037	0.3953
T0004,T0024	C006	113.8236	0.7013
T0004,T0024	C008	75.2200	0.6022
T0004,T0024	C011	58.8910	0.8908
T0004,T0024	C012	55.0660	0.8555
T0004,T0024	C013	58.5301	0.2117
T0004,T0024	C016	96.1733	0.8417
T0004,T0024	C017	116.7261	0.6819
T0004,T0024	C018	50.8467	0.1679
T0004,T0024	C019	103.7812	0.4316
T0004,T0024	C020	57.3945	0.6068
T0004,T0024	C021	126.4841	0.3227
T0004,T0024	C024	15.7847	0.1841
T0004,T0024	C026	106.0792	0.2435
T0004,T0024	C027	25.4529	0.6399
T0004,T0024	C028	105.3875	0.1926
T0004,T0024	C029	104.1798	0.1847
T0004,T0024	C030	76.5643	0.4658
T0004,T0024	C031	102.7211	0.6133
T0004,T0024	C032	5.0000	0.4453
T0004,T0024	C034	89.2159	0.7057
T0004,T0024	C035	86.7561	0.3946
T0004,T0024	C036	115.3399	0.6076
T0004,T0024	C037	10.2688	0.6372
T0004,T0024	C038	5.0000	0.7510
T0004,T0024	C039	67.6577	0.7712
T0004,T0024	C040	59.9136	0.3806
T0004,T0024	C041	117.2680	0.8508
T0004,T0024	C044	129.8961	0.3163
T0004,T0024	C046	88.5205	0.3991
T0004,T0024	C047	109.5393	0.8897
T0004,T0024	C048	130.0000	0.2196
T0004,T0024	C049	130.0000	0.3650
T0004,T0024	C050	83.7955	0.7103
T0004,T0024	C052	23.8167	0.1068
T0004,T0024	C053	82.4115	0.7561
T0004,T0024	C055	116.8670	0.6492
T0004,T0024	C056	71.1730	0.9400
T0004,T0024	C057	52.5961	0.6410
T0004,T0024	C058	73.2258	0.5616
T0004,T0024	C059	40.3774	0.8342
T0004,T0024	C061	130.0000	0.4903
T0004,T0024	C062	15.8274	0.9391
T0004,T0024	C063	76.7480	0.0505
T0004,T0024	C064	69.5645	0.2711
T0004,T0024	C065	127.0305	0.5698
T0004,T0024	C066	16.9433	0.3600
T0004,T0024	C067	45.4778	0.1266
T0004,T0024	C068	130.0000	0.5035
T0004,T0024	C069	77.4179	0.2968
T0004,T0025	C000	47.7563	0.0918
T0004,T0025	C001	108.2230	0.0614
T0004,T0025	C002	52.6660	0.1419
T0004,T0025	C004	34.1593	0.6021
T0004,T0025	C005	40.5078	0.1587
T0004,T0025	C006	128.4678	0.4255
T0004,T0025	C007	59.3553	0.7311
T0004,T0025	C008	46.1185	0.6483
T0004,T0025	C009	130.0000	0.0902
T0004,T0025	C011	46.3578	0.0368
T0004,T0025	C012	91.8128	0.6049
T0004,T0025	C013	58.9812	0.7171
T0004,T0025	C014	69.8867	0.9396
T0004,T0025	C017	113.6142	0.3439
T0004,T0025	C018	54.3232	0.0704
T0004,T0025	C021	82.3921	0.1483
T0004,T0025	C022	8.4756	0.4475
T0004,T0025	C025	67.9007	0.4998
T0004,T0025	C026	88.0463	0.2939
T0004,T0025	C027	45.7968	0.2715
T0004,T0025	C029	76.6250	0.8826
T0004,T0025	C030	82.2447	0.0331
T0004,T0025	C032	130.0000	0.7801
T0004,T0025	C034	105.6141	0.8206
T0004,T0025	C035	130.0000	0.8566
T0004,T0025	C036	6.3648	0.3866
T0004,T0025	C037	80.3500	0.0738
T0004,T0025	C039	76.8538	0.3438
T0004,T0025	C040	92.4327	0.3086
T0004,T0025	C041	25.0013	0.7484
T0004,T0025	C043	97.1272	0.1901
T0004,T0025	C044	120.9351	0.9064
T0004,T0025	C045	89.9810	0.5586
T0004,T0025	C046	15.2028	0.0342
T0004,T0025	C048	106.4224	0.3568
T0004,T0025	C049	130.0000	0.1283
T0004,T0025	C050	98.1987	0.4479
T0004,T0025	C051	130.0000	0.6063
T0004,T0025	C052	95.2740	0.0778
T0004,T0025	C053	93.1348	0.5178
T0004,T0025	C054	90.1920	0.8456
T0004,T0025	C056	57.0959	0.0356
T0004,T0025	C057	104.4594	0.7188
T0004,T0025	C058	64.3595	0.2098
T0004,T0025	C059	97.5414	0.4346
T0004,T0025	C061	88.6903	0.3978
T0004,T0025	C062	33.4848	0.2885
T0004,T0025	C063	55.0659	0.6394
T0004,T0025	C064	78.1226	0.1999
T0004,T0025	C065	85.1198	0.8541
T0004,T0025	C066	106.1122	0.1133
T0004,T0025	C067	130.0000	0.7159
T0004,T0025	C068	92.5115	0.8493
T0004,T0025	C069	130.0000	0.9161
T0004,T0026	C002	92.5251	0.0783
T0004,T0026	C003	101.5443	0.2761
T0004,T0026	C004	92.5298	0.7467
T0004,T0026	C005	130.0000	0.6820
T0004,T0026	C006	70.4329	0.8982
T0004,T0026	C008	87.7140	0.6745
T0004,T0026	C009	110.7546	0.7783
T0004,T0026	C011	93.3170	0.7841
T0004,T0026	C012	122.0741	0.2947
T0004,T0026	C014	6.8693	0.6306
T0004,T0026	C015	130.0000	0.1425
T0004,T0026	C019	113.9000	0.3831
T0004,T0026	C020	63.1006	0.9154
T0004,T0026	C021	17.7125	0.5461
T0004,T0026	C022	130.0000	0.4852
T0004,T0026	C024	130.0000	0.9398
T0004,T0026	C025	97.1227	0.6806
T0004,T0026	C027	5.0000	0.3056
T0004,T0026	C028	30.6012	0.2348
T0004,T0026	C029	42.7021	0.1088
T0004,T0026	C030	47.3217	0.1163
T0004,T0026	C031	130.0000	0.8002
T0004,T0026	C034	46.3571	0.2313
T0004,T0026	C035	108.3531	0.5727
T0004,T0026	C039	130.0000	0.8386
T0004,T0026	C041	91.5805	0.5816
T0004,T0026	C042	130.0000	0.2146
T0004,T0026	C043	7.5501	0.6789
T0004,T0026	C044	130.0000	0.0688
T0004,T0026	C046	130.0000	0.1465
T0004,T0026	C048	58.5593	0.6709
T0004,T0026	C049	98.4240	0.1269
T0004,T0026	C050	75.0063	0.9068
T0004,T0026	C051	91.9433	0.4997
T0004,T0026	C053	91.9614	0.0895
T0004,T0026	C054	41.4695	0.7915
T0004,T0026	C055	8.5513	0.2219
T0004,T0026	C056	79.7219	0.6391
T0004,T0026	C057	69.5855	0.1355
T0004,T0026	C058	121.9998	0.1638
T0004,T0026	C059	78.2836	0.6289
T0004,T0026	C060	110.3032	0.9202
T0004,T0026	C061	101.9685	0.9127
T0004,T0026	C062	64.5765	0.4874
T0004,T0026	C063	105.3461	0.8156
T0004,T0026	C064	130.0000	0.5922
T0004,T0026	C067	123.2393	0.1914
T0004,T0026	C068	5.0000	0.1315
T0004,T0026	C069	70.8907	0.4504
T0004,T0027	C000	43.8282	0.3350
T0004,T0027	C001	128.0012	0.4439
T0004,T0027	C003	43.0820	0.2212
T0004,T0027	C004	52.4305	0.8755
T0004,T0027	C005	107.7707	0.2564
T0004,T0027	C006	63.8855	0.8080
T0004,T0027	C007	114.7798	0.5103
T0004,T0027	C008	124.7335	0.9068
T0004,T0027	C010	56.6091	0.0589
T0004,T0027	C011	42.9694	0.3708
T0004,T0027	C012	86.6261	0.6217
T0004,T0027	C014	14.2480	0.6660
T0004,T0027	C015	109.1961	0.5991
T0004,T0027	C018	70.4766	0.4839
T0004,T0027	C019	87.0905	0.5170
T0004,T0027	C021	54.9574	0.7263
