task_id_list	courier_id	total_score	willingness
T0001,T0018	C036	130.0000	0.3694
T0001,T0018	C037	102.5219	0.7280
T0001,T0018	C038	101.0368	0.3485
T0001,T0018	C039	130.0000	0.4325
T0001,T0018	C040	97.0156	0.2933
T0001,T0018	C041	130.0000	0.6281
T0001,T0018	C043	113.6834	0.4421
T0001,T0018	C044	90.5673	0.1300
T0001,T0018	C045	81.8411	0.7975
T0001,T0018	C046	130.0000	0.4031
T0001,T0018	C047	101.3818	0.4080
T0001,T0018	C048	130.0000	0.3869
T0001,T0018	C049	130.0000	0.4766
T0001,T0019	C000	97.0032	0.3313
T0001,T0019	C002	109.9906	0.6974
T0001,T0019	C004	116.7388	0.3923
T0001,T0019	C005	70.2538	0.5917
T0001,T0019	C006	130.0000	0.5998
T0001,T0019	C007	99.2636	0.6025
T0001,T0019	C008	130.0000	0.4511
T0001,T0019	C009	121.6672	0.6923
T0001,T0019	C010	69.4523	0.6579
T0001,T0019	C011	130.0000	0.4497
T0001,T0019	C012	130.0000	0.2525
T0001,T0019	C013	130.0000	0.5058
T0001,T0019	C014	99.4280	0.7156
T0001,T0019	C015	108.9819	0.5967
T0001,T0019	C016	74.8561	0.3863
T0001,T0019	C017	67.3558	0.5179
T0001,T0019	C018	92.1340	0.4080
T0001,T0019	C019	130.0000	0.5430
T0001,T0019	C020	89.6397	0.5387
T0001,T0019	C021	95.6604	0.7542
T0001,T0019	C022	102.3623	0.8221
T0001,T0019	C023	118.4611	0.3066
T0001,T0019	C025	70.8563	0.2959
T0001,T0019	C026	126.2632	0.6344
T0001,T0019	C027	73.3631	0.6757
T0001,T0019	C028	95.7810	0.4993
T0001,T0019	C029	51.0250	0.2622
T0001,T0019	C030	130.0000	0.6103
T0001,T0019	C031	55.0860	0.2484
T0001,T0019	C032	122.7940	0.3894
T0001,T0019	C033	75.7861	0.7892
T0001,T0019	C034	130.0000	0.5908
T0001,T0019	C035	130.0000	0.5290
T0001,T0019	C036	121.2027	0.6809
T0001,T0019	C037	130.0000	0.6840
T0001,T0019	C038	128.9876	0.5391
T0001,T0019	C040	130.0000	0.3808
T0001,T0019	C042	110.9694	0.3298
T0001,T0019	C043	121.8357	0.4266
T0001,T0019	C045	130.0000	0.5415
T0001,T0019	C046	61.9250	0.6976
T0001,T0019	C047	130.0000	0.3446
T0001,T0019	C048	76.3252	0.4530
T0001,T0019	C049	94.9846	0.4667
T0001,T0020	C000	130.0000	0.6675
T0001,T0020	C001	130.0000	0.4400
T0001,T0020	C002	117.5067	0.1785
T0001,T0020	C003	81.4298	0.7869
T0001,T0020	C004	119.9527	0.3086
T0001,T0020	C006	85.7622	0.3759
T0001,T0020	C007	78.9651	0.2546
T0001,T0020	C008	52.2058	0.6216
T0001,T0020	C009	66.2629	0.5365
T0001,T0020	C010	130.0000	0.4305
T0001,T0020	C011	120.2492	0.3509
T0001,T0020	C012	83.2568	0.7833
T0001,T0020	C014	82.6573	0.5343
T0001,T0020	C016	118.5543	0.7335
T0001,T0020	C017	119.8503	0.8758
T0001,T0020	C018	130.0000	0.7849
T0001,T0020	C019	130.0000	0.3547
T0001,T0020	C020	116.3087	0.4649
T0001,T0020	C021	130.0000	0.1854
T0001,T0020	C022	94.8679	0.5375
T0001,T0020	C025	116.5951	0.6206
T0001,T0020	C026	130.0000	0.5226
T0001,T0020	C027	93.6499	0.4224
T0001,T0020	C028	130.0000	0.5406
T0001,T0020	C030	92.4735	0.2842
T0001,T0020	C031	55.8472	0.5640
T0001,T0020	C032	85.4678	0.4022
T0001,T0020	C033	84.8687	0.2294
T0001,T0020	C034	112.7255	0.7588
T0001,T0020	C035	130.0000	0.1464
T0001,T0020	C036	130.0000	0.8160
T0001,T0020	C037	119.7756	0.5792
T0001,T0020	C039	76.4981	0.4630
T0001,T0020	C040	130.0000	0.3795
T0001,T0020	C041	83.3210	0.6436
T0001,T0020	C042	58.7244	0.5826
T0001,T0020	C043	130.0000	0.4458
T0001,T0020	C044	79.5752	0.6289
T0001,T0020	C045	97.7247	0.2924
T0001,T0020	C046	91.4240	0.3968
T0001,T0020	C047	89.8441	0.2537
T0001,T0020	C048	126.2782	0.0764
T0001,T0020	C049	117.9464	0.8292
T0001,T0021	C000	130.0000	0.7074
T0001,T0021	C001	110.2505	0.8788
T0001,T0021	C003	101.2244	0.1345
T0001,T0021	C004	67.6240	0.4749
T0001,T0021	C005	121.9800	0.1781
T0001,T0021	C007	130.0000	0.4449
T0001,T0021	C008	86.4601	0.8406
T0001,T0021	C009	101.3799	0.7106
T0001,T0021	C010	91.7032	0.4334
T0001,T0021	C011	106.9019	0.5709
T0001,T0021	C013	85.3958	0.4022
T0001,T0021	C015	91.8275	0.5364
T0001,T0021	C016	55.5729	0.5370
T0001,T0021	C017	100.0539	0.5428
T0001,T0021	C019	130.0000	0.6745
T0001,T0021	C020	130.0000	0.6183
T0001,T0021	C022	113.0231	0.5558
T0001,T0021	C023	109.0732	0.5144
T0001,T0021	C024	105.5136	0.5477
T0001,T0021	C025	130.0000	0.5479
T0001,T0021	C026	130.0000	0.3591
T0001,T0021	C027	123.1724	0.2614
T0001,T0021	C028	64.7774	0.7221
T0001,T0021	C029	80.0735	0.5450
T0001,T0021	C030	113.1458	0.3169
T0001,T0021	C031	91.4838	0.6507
T0001,T0021	C032	109.3923	0.6857
T0001,T0021	C033	66.4014	0.2508
T0001,T0021	C035	105.1268	0.8560
T0001,T0021	C036	128.4627	0.2734
T0001,T0021	C037	65.0627	0.3999
T0001,T0021	C038	130.0000	0.6029
T0001,T0021	C040	130.0000	0.4640
T0001,T0021	C042	109.6707	0.7054
T0001,T0021	C045	64.2719	0.3525
T0001,T0021	C047	130.0000	0.6624
T0001,T0021	C048	113.8542	0.5115
T0001,T0022	C000	88.8369	0.7567
T0001,T0022	C001	127.0596	0.7884
T0001,T0022	C002	108.6386	0.7371
T0001,T0022	C004	91.7260	0.1850
T0001,T0022	C005	112.9095	0.9061
T0001,T0022	C006	91.0415	0.3671
T0001,T0022	C007	130.0000	0.6039
T0001,T0022	C008	62.2844	0.5239
T0001,T0022	C009	103.7257	0.5124
T0001,T0022	C010	128.2355	0.6511
T0001,T0022	C012	124.3812	0.6766
T0001,T0022	C014	66.5701	0.6689
T0001,T0022	C015	104.1268	0.6613
T0001,T0022	C016	130.0000	0.2485
T0001,T0022	C017	130.0000	0.6978
T0001,T0022	C018	99.8868	0.7412
T0001,T0022	C019	97.5023	0.5991
T0001,T0022	C021	119.7302	0.1865
T0001,T0022	C022	75.4231	0.4683
T0001,T0022	C023	72.2608	0.6730
T0001,T0022	C024	130.0000	0.5544
T0001,T0022	C026	120.3936	0.4345
T0001,T0022	C027	130.0000	0.5020
T0001,T0022	C028	94.9613	0.2382
T0001,T0022	C030	130.0000	0.7124
T0001,T0022	C032	130.0000	0.5564
T0001,T0022	C033	83.0271	0.7125
T0001,T0022	C034	49.3018	0.7575
T0001,T0022	C035	130.0000	0.5601
T0001,T0022	C036	105.1689	0.5052
T0001,T0022	C037	130.0000	0.4760
T0001,T0022	C038	113.8335	0.5886
T0001,T0022	C039	130.0000	0.6131
T0001,T0022	C040	107.4458	0.3276
T0001,T0022	C042	76.1705	0.6611
T0001,T0022	C043	125.0526	0.2602
T0001,T0022	C044	108.5855	0.5374
T0001,T0022	C048	120.0415	0.7317
T0001,T0022	C049	78.0398	0.7669
T0001,T0023	C000	101.1503	0.1902
T0001,T0023	C001	79.9616	0.5718
T0001,T0023	C002	82.7061	0.8737
T0001,T0023	C003	130.0000	0.5017
T0001,T0023	C004	130.0000	0.0832
T0001,T0023	C005	123.5120	0.6731
T0001,T0023	C006	130.0000	0.4652
T0001,T0023	C008	96.8121	0.4760
T0001,T0023	C009	128.1947	0.4248
T0001,T0023	C010	130.0000	0.4455
T0001,T0023	C011	130.0000	0.2873
T0001,T0023	C012	67.6605	0.2447
T0001,T0023	C013	65.2425	0.4584
T0001,T0023	C014	115.1679	0.6541
T0001,T0023	C016	67.4595	0.5235
T0001,T0023	C017	130.0000	0.7547
T0001,T0023	C018	105.3392	0.3794
T0001,T0023	C019	130.0000	0.5216
T0001,T0023	C020	130.0000	0.6535
T0001,T0023	C024	104.6143	0.7515
T0001,T0023	C025	86.8863	0.3358
T0001,T0023	C026	130.0000	0.7156
T0001,T0023	C027	106.2402	0.2522
T0001,T0023	C028	122.8771	0.6511
T0001,T0023	C029	75.7084	0.3775
T0001,T0023	C030	130.0000	0.8705
T0001,T0023	C031	72.3613	0.4208
T0001,T0023	C032	130.0000	0.4831
T0001,T0023	C034	92.1964	0.6574
T0001,T0023	C036	88.9315	0.5289
T0001,T0023	C037	92.1049	0.3441
T0001,T0023	C038	112.0987	0.5820
T0001,T0023	C040	130.0000	0.5071
T0001,T0023	C041	130.0000	0.6438
T0001,T0023	C043	76.4186	0.4632
T0001,T0023	C046	81.3827	0.4987
T0001,T0023	C047	73.8859	0.4688
T0001,T0023	C048	81.6312	0.6135
T0001,T0023	C049	90.3106	0.4785
T0001,T0024	C000	130.0000	0.7319
T0001,T0024	C001	80.5668	0.6377
T0001,T0024	C002	102.5370	0.7863
T0001,T0024	C003	93.6265	0.3453
T0001,T0024	C004	86.8116	0.6989
T0001,T0024	C005	130.0000	0.8072
T0001,T0024	C006	78.9044	0.4559
T0001,T0024	C007	77.3995	0.6216
T0001,T0024	C008	86.9974	0.5890
T0001,T0024	C009	70.4382	0.3780
T0001,T0024	C010	130.0000	0.5932
T0001,T0024	C012	77.8890	0.3086
T0001,T0024	C013	128.5464	0.6125
T0001,T0024	C014	105.7287	0.8124
T0001,T0024	C015	130.0000	0.8076
T0001,T0024	C016	87.2513	0.8604
T0001,T0024	C017	98.0710	0.5220
T0001,T0024	C019	76.0348	0.4989
T0001,T0024	C020	75.6695	0.7547
T0001,T0024	C021	119.7114	0.6409
T0001,T0024	C022	123.3911	0.5322
T0001,T0024	C023	88.0075	0.4931
T0001,T0024	C024	130.0000	0.2198
T0001,T0024	C026	127.5979	0.4671
T0001,T0024	C027	67.8547	0.5779
T0001,T0024	C028	130.0000	0.6737
T0001,T0024	C029	96.8586	0.4211
T0001,T0024	C030	104.5925	0.2220
T0001,T0024	C031	123.6833	0.5763
T0001,T0024	C032	130.0000	0.7670
T0001,T0024	C033	96.8192	0.4933
T0001,T0024	C034	130.0000	0.3084
T0001,T0024	C035	86.9137	0.4203
T0001,T0024	C036	130.0000	0.5364
T0001,T0024	C037	67.9934	0.5777
T0001,T0024	C038	89.7832	0.5059
T0001,T0024	C039	130.0000	0.4750
T0001,T0024	C040	97.3011	0.5541
T0001,T0024	C041	130.0000	0.7933
T0001,T0024	C042	115.4692	0.2231
T0001,T0024	C043	121.0573	0.8122
T0001,T0024	C044	89.7632	0.5932
T0001,T0024	C046	130.0000	0.4085
T0001,T0024	C047	77.3289	0.3975
T0001,T0024	C048	130.0000	0.6110
T0001,T0024	C049	114.5978	0.2766
T0002,T0003	C000	130.0000	0.3291
T0002,T0003	C001	64.2398	0.8069
T0002,T0003	C002	96.1846	0.4568
T0002,T0003	C003	130.0000	0.4049
T0002,T0003	C004	106.4435	0.5617
T0002,T0003	C005	88.6745	0.5586
T0002,T0003	C006	130.0000	0.2703
T0002,T0003	C007	98.5714	0.8580
T0002,T0003	C008	130.0000	0.4854
T0002,T0003	C009	130.0000	0.4828
T0002,T0003	C010	119.6237	0.5095
T0002,T0003	C011	110.1200	0.2982
T0002,T0003	C012	130.0000	0.4026
T0002,T0003	C013	130.0000	0.5484
T0002,T0003	C014	81.5125	0.6107
T0002,T0003	C017	94.8961	0.6971
T0002,T0003	C018	75.2965	0.8025
T0002,T0003	C019	130.0000	0.7435
T0002,T0003	C020	65.2546	0.2940
T0002,T0003	C022	130.0000	0.4546
T0002,T0003	C023	123.6684	0.3853
T0002,T0003	C024	98.3139	0.5683
T0002,T0003	C025	97.0342	0.4487
T0002,T0003	C026	130.0000	0.3140
T0002,T0003	C028	115.8825	0.7269
T0002,T0003	C030	87.9761	0.6260
T0002,T0003	C031	127.5981	0.6080
T0002,T0003	C032	95.2101	0.4441
T0002,T0003	C033	111.6595	0.4096
T0002,T0003	C034	106.7687	0.4256
T0002,T0003	C035	124.0547	0.4810
T0002,T0003	C036	90.7964	0.4695
T0002,T0003	C037	102.0283	0.6222
T0002,T0003	C038	88.9012	0.7482
T0002,T0003	C039	130.0000	0.5342
T0002,T0003	C040	113.1326	0.2148
T0002,T0003	C042	113.1565	0.2806
T0002,T0003	C043	130.0000	0.6748
T0002,T0003	C044	130.0000	0.6174
T0002,T0003	C045	109.0133	0.4657
T0002,T0003	C046	130.0000	0.2476
T0002,T0003	C047	97.6415	0.7713
T0002,T0003	C048	87.3547	0.4944
T0002,T0004	C000	113.3568	0.5822
T0002,T0004	C001	130.0000	0.6601
T0002,T0004	C002	83.7460	0.4327
T0002,T0004	C003	79.6237	0.7343
T0002,T0004	C004	93.6557	0.5130
T0002,T0004	C006	77.9997	0.8028
T0002,T0004	C007	106.0355	0.6095
T0002,T0004	C009	117.7652	0.6116
T0002,T0004	C011	69.4960	0.6860
T0002,T0004	C012	79.0743	0.2088
T0002,T0004	C013	130.0000	0.6884
T0002,T0004	C015	130.0000	0.2534
T0002,T0004	C016	130.0000	0.5596
T0002,T0004	C018	96.4234	0.3013
T0002,T0004	C019	130.0000	0.6692
T0002,T0004	C021	99.1404	0.3009
T0002,T0004	C022	87.1896	0.3650
T0002,T0004	C023	130.0000	0.5577
T0002,T0004	C024	126.3736	0.6110
T0002,T0004	C025	101.9475	0.6861
T0002,T0004	C028	130.0000	0.2833
T0002,T0004	C029	98.0857	0.4395
T0002,T0004	C030	74.8631	0.2719
T0002,T0004	C031	74.1284	0.3407
T0002,T0004	C032	88.7060	0.3903
T0002,T0004	C033	70.3577	0.5677
T0002,T0004	C034	130.0000	0.2644
T0002,T0004	C035	63.2800	0.3402
T0002,T0004	C036	89.7989	0.8099
T0002,T0004	C037	99.8202	0.1514
T0002,T0004	C038	66.2820	0.6515
T0002,T0004	C039	86.4492	0.2821
T0002,T0004	C040	125.9222	0.5904
T0002,T0004	C041	69.9413	0.7482
T0002,T0004	C044	65.4760	0.7158
T0002,T0004	C045	71.8453	0.4505
T0002,T0004	C046	82.8666	0.5219
T0002,T0004	C048	105.3346	0.5634
T0002,T0004	C049	101.7942	0.4813
T0002,T0005	C000	78.8940	0.4953
T0002,T0005	C001	130.0000	0.1621
T0002,T0005	C002	119.8636	0.6845
T0002,T0005	C006	85.1082	0.5494
T0002,T0005	C007	130.0000	0.3743
T0002,T0005	C008	103.8838	0.6577
T0002,T0005	C009	123.6700	0.6561
T0002,T0005	C010	95.8591	0.3671
T0002,T0005	C011	80.3441	0.3062
T0002,T0005	C012	62.1221	0.7526
T0002,T0005	C014	108.9626	0.8777
T0002,T0005	C015	130.0000	0.1287
T0002,T0005	C016	130.0000	0.4927
T0002,T0005	C017	97.4313	0.3312
T0002,T0005	C018	67.7093	0.3621
T0002,T0005	C021	130.0000	0.2569
T0002,T0005	C022	125.6678	0.6395
T0002,T0005	C023	86.5976	0.2963
T0002,T0005	C024	67.6922	0.5987
T0002,T0005	C025	130.0000	0.6414
T0002,T0005	C026	130.0000	0.2835
T0002,T0005	C027	123.2529	0.4506
T0002,T0005	C028	48.6168	0.7322
T0002,T0005	C029	109.1972	0.6498
T0002,T0005	C030	130.0000	0.4248
T0002,T0005	C031	74.3533	0.2925
T0002,T0005	C032	118.4418	0.2327
T0002,T0005	C033	130.0000	0.1992
T0002,T0005	C034	130.0000	0.5605
T0002,T0005	C035	95.2923	0.7601
T0002,T0005	C036	68.9254	0.4886
T0002,T0005	C037	75.0548	0.4639
T0002,T0005	C038	130.0000	0.6375
T0002,T0005	C040	80.0935	0.8045
T0002,T0005	C041	130.0000	0.4719
T0002,T0005	C042	102.1867	0.6497
T0002,T0005	C043	74.5772	0.3367
T0002,T0005	C044	96.2001	0.3578
T0002,T0005	C045	74.6207	0.3948
T0002,T0005	C046	130.0000	0.2368
T0002,T0005	C047	83.7986	0.3822
T0002,T0005	C049	59.8672	0.3568
T0002,T0006	C000	86.6543	0.2241
T0002,T0006	C001	80.1532	0.7410
T0002,T0006	C002	96.9393	0.5909
T0002,T0006	C003	83.3766	0.3396
T0002,T0006	C004	67.1376	0.6085
T0002,T0006	C005	70.3910	0.2030
T0002,T0006	C007	86.8466	0.5715
T0002,T0006	C008	101.1669	0.5956
T0002,T0006	C009	124.1656	0.3619
T0002,T0006	C010	102.8830	0.3166
T0002,T0006	C011	115.7540	0.4686
T0002,T0006	C012	129.4145	0.5362
T0002,T0006	C015	85.4739	0.5710
T0002,T0006	C016	59.4540	0.4010
T0002,T0006	C017	87.1595	0.3935
T0002,T0006	C018	59.3690	0.6837
T0002,T0006	C019	117.5545	0.4292
T0002,T0006	C020	84.8713	0.4458
T0002,T0006	C021	130.0000	0.6111
T0002,T0006	C022	108.8510	0.4273
T0002,T0006	C023	102.5146	0.5359
T0002,T0006	C024	130.0000	0.6423
T0002,T0006	C025	108.0351	0.4147
T0002,T0006	C026	80.7892	0.8069
T0002,T0006	C027	59.1295	0.7175
T0002,T0006	C029	113.7688	0.4840
T0002,T0006	C030	130.0000	0.4366
T0002,T0006	C031	68.1011	0.3352
T0002,T0006	C032	104.8499	0.6886
T0002,T0006	C033	100.5481	0.6466
T0002,T0006	C034	106.5647	0.4992
T0002,T0006	C037	117.0895	0.3789
T0002,T0006	C038	90.7645	0.3917
T0002,T0006	C039	105.4029	0.1549
T0002,T0006	C040	66.7708	0.4165
T0002,T0006	C041	95.6306	0.5390
T0002,T0006	C042	78.8284	0.2866
T0002,T0006	C043	107.4891	0.3517
T0002,T0006	C044	130.0000	0.5344
T0002,T0006	C045	81.7577	0.2493
T0002,T0006	C047	101.7149	0.4517
T0002,T0006	C048	123.0360	0.5891
T0002,T0006	C049	83.3227	0.5401
T0002,T0007	C000	88.1521	0.2899
T0002,T0007	C001	127.7350	0.4381
T0002,T0007	C002	130.0000	0.4686
T0002,T0007	C003	128.5395	0.4662
T0002,T0007	C004	68.6055	0.4068
T0002,T0007	C005	56.0971	0.7089
T0002,T0007	C006	92.3256	0.3834
T0002,T0007	C007	130.0000	0.6258
T0002,T0007	C008	73.3409	0.6344
T0002,T0007	C009	130.0000	0.4161
T0002,T0007	C010	130.0000	0.5914
T0002,T0007	C012	72.7608	0.5555
T0002,T0007	C013	115.1546	0.3873
T0002,T0007	C014	130.0000	0.1471
T0002,T0007	C015	130.0000	0.4065
T0002,T0007	C016	82.8960	0.4977
T0002,T0007	C018	130.0000	0.1741
T0002,T0007	C019	130.0000	0.6561
T0002,T0007	C020	130.0000	0.3887
T0002,T0007	C021	103.4727	0.7504
T0002,T0007	C022	86.4325	0.5794
T0002,T0007	C023	69.3403	0.3957
T0002,T0007	C024	130.0000	0.5497
T0002,T0007	C025	117.9268	0.4960
T0002,T0007	C027	107.2654	0.2681
T0002,T0007	C028	130.0000	0.2894
T0002,T0007	C029	79.0217	0.6297
T0002,T0007	C030	117.6160	0.6217
T0002,T0007	C031	94.8312	0.2082
T0002,T0007	C032	130.0000	0.3544
T0002,T0007	C033	95.6577	0.6990
T0002,T0007	C034	130.0000	0.6309
T0002,T0007	C035	96.7011	0.5710
T0002,T0007	C036	130.0000	0.7137
T0002,T0007	C038	74.4396	0.3025
T0002,T0007	C039	112.8712	0.3643
T0002,T0007	C041	118.7242	0.2995
T0002,T0007	C042	105.8064	0.8252
T0002,T0007	C043	130.0000	0.6037
T0002,T0007	C044	130.0000	0.6372
T0002,T0007	C045	56.3163	0.1654
T0002,T0007	C046	130.0000	0.2017
T0002,T0007	C047	130.0000	0.7081
T0002,T0007	C048	130.0000	0.2482
T0002,T0007	C049	127.2388	0.7317
T0002,T0008	C000	67.9694	0.0981
T0002,T0008	C001	79.6941	0.6345
T0002,T0008	C002	106.4118	0.3090
T0002,T0008	C003	97.7813	0.3554
T0002,T0008	C004	130.0000	0.5886
T0002,T0008	C005	98.6354	0.6547
T0002,T0008	C006	88.9439	0.5451
T0002,T0008	C008	130.0000	0.3096
T0002,T0008	C009	130.0000	0.1788
T0002,T0008	C010	73.4325	0.3011
T0002,T0008	C011	130.0000	0.7636
T0002,T0008	C012	68.3857	0.6103
T0002,T0008	C013	105.4317	0.6121
T0002,T0008	C014	96.6423	0.6720
T0002,T0008	C015	99.3668	0.3691
T0002,T0008	C016	93.0720	0.4124
T0002,T0008	C017	130.0000	0.2915
T0002,T0008	C018	130.0000	0.3980
T0002,T0008	C019	120.3511	0.3688
T0002,T0008	C021	122.9934	0.4538
T0002,T0008	C022	122.7830	0.3756
T0002,T0008	C023	88.3403	0.3256
T0002,T0008	C024	113.4839	0.8351
T0002,T0008	C025	84.1390	0.4632
T0002,T0008	C026	130.0000	0.2430
T0002,T0008	C027	127.3494	0.6548
T0002,T0008	C028	130.0000	0.8040
T0002,T0008	C029	117.3549	0.8029
T0002,T0008	C030	114.3800	0.3144
T0002,T0008	C031	104.3416	0.6098
T0002,T0008	C034	130.0000	0.4603
T0002,T0008	C035	119.2594	0.7816
T0002,T0008	C036	102.5289	0.4118
T0002,T0008	C037	64.9811	0.8614
T0002,T0008	C038	108.4875	0.5027
T0002,T0008	C039	130.0000	0.2404
T0002,T0008	C040	97.5181	0.6329
T0002,T0008	C041	71.5148	0.6068
T0002,T0008	C042	123.3881	0.2778
T0002,T0008	C043	85.9325	0.6836
T0002,T0008	C047	122.0593	0.7504
T0002,T0009	C000	101.9363	0.3067
T0002,T0009	C001	130.0000	0.6447
T0002,T0009	C002	99.6564	0.3237
T0002,T0009	C003	68.8908	0.6929
T0002,T0009	C004	130.0000	0.4559
T0002,T0009	C006	105.9601	0.4519
T0002,T0009	C007	102.7305	0.2131
T0002,T0009	C008	130.0000	0.3477
T0002,T0009	C009	97.5461	0.5456
T0002,T0009	C010	62.9940	0.8176
T0002,T0009	C011	92.2319	0.3130
T0002,T0009	C012	109.7189	0.6603
T0002,T0009	C013	94.2126	0.2260
T0002,T0009	C014	129.7340	0.6393
T0002,T0009	C015	74.6375	0.5518
T0002,T0009	C016	124.0933	0.5963
T0002,T0009	C017	73.2834	0.5178
T0002,T0009	C019	97.2351	0.4902
T0002,T0009	C020	99.7553	0.6715
T0002,T0009	C021	79.8300	0.6803
T0002,T0009	C022	119.0778	0.4855
T0002,T0009	C024	130.0000	0.5500
T0002,T0009	C025	121.9796	0.6401
T0002,T0009	C026	130.0000	0.7265
T0002,T0009	C027	79.1837	0.5245
T0002,T0009	C028	60.8347	0.5225
T0002,T0009	C029	110.0068	0.5323
T0002,T0009	C030	118.4210	0.2505
T0002,T0009	C031	93.9798	0.2443
T0002,T0009	C033	120.2015	0.1383
T0002,T0009	C035	102.3720	0.4672
T0002,T0009	C036	89.1833	0.2067
T0002,T0009	C037	104.8017	0.5216
T0002,T0009	C038	130.0000	0.2990
T0002,T0009	C039	130.0000	0.8682
T0002,T0009	C040	81.3322	0.2077
T0002,T0009	C041	106.2402	0.4371
T0002,T0009	C042	130.0000	0.3149
T0002,T0009	C043	130.0000	0.2528
T0002,T0009	C044	117.5712	0.2615
T0002,T0009	C045	130.0000	0.4577
T0002,T0009	C048	98.3405	0.4505
T0002,T0009	C049	130.0000	0.7821
T0002,T0010	C000	80.5581	0.3453
T0002,T0010	C001	84.1188	0.6325
T0002,T0010	C004	56.1017	0.7366
T0002,T0010	C005	94.0804	0.4524
T0002,T0010	C006	76.0565	0.1634
T0002,T0010	C007	97.3554	0.6381
T0002,T0010	C008	74.6574	0.4058
T0002,T0010	C009	130.0000	0.3603
T0002,T0010	C010	77.5217	0.5813
T0002,T0010	C011	60.7317	0.5815
T0002,T0010	C012	100.7695	0.3556
T0002,T0010	C013	128.1041	0.5191
T0002,T0010	C014	75.6143	0.4070
T0002,T0010	C015	76.0124	0.8162
T0002,T0010	C016	110.4584	0.5595
T0002,T0010	C017	90.1074	0.7531
T0002,T0010	C018	88.9924	0.7011
T0002,T0010	C019	107.2022	0.6072
T0002,T0010	C020	130.0000	0.4761
T0002,T0010	C021	57.0988	0.1858
T0002,T0010	C022	103.1820	0.3488
T0002,T0010	C023	120.9989	0.6133
T0002,T0010	C024	130.0000	0.6553
T0002,T0010	C025	92.6687	0.3405
T0002,T0010	C026	130.0000	0.4695
T0002,T0010	C027	97.4727	0.2711
T0002,T0010	C028	96.2932	0.6597
T0002,T0010	C029	130.0000	0.8026
T0002,T0010	C030	59.4504	0.5566
T0002,T0010	C031	130.0000	0.7521
T0002,T0010	C032	86.6363	0.5793
T0002,T0010	C034	74.1076	0.3232
T0002,T0010	C035	123.3881	0.5011
T0002,T0010	C036	112.4353	0.6374
T0002,T0010	C037	78.7634	0.6864
T0002,T0010	C038	99.7181	0.3128
T0002,T0010	C040	89.4788	0.5045
T0002,T0010	C041	130.0000	0.2557
T0002,T0010	C042	130.0000	0.6910
T0002,T0010	C044	102.6611	0.2311
T0002,T0010	C045	100.7745	0.6683
T0002,T0010	C047	90.4134	0.6539
T0002,T0010	C048	92.4152	0.5257
T0002,T0011	C000	72.3561	0.2699
T0002,T0011	C002	130.0000	0.2521
T0002,T0011	C004	120.6422	0.3345
T0002,T0011	C005	113.1128	0.1716
T0002,T0011	C006	82.4451	0.6662
T0002,T0011	C007	107.0271	0.3435
T0002,T0011	C008	87.7911	0.5131
T0002,T0011	C009	130.0000	0.5567
T0002,T0011	C011	130.0000	0.2834
T0002,T0011	C012	130.0000	0.3518
T0002,T0011	C013	118.1711	0.2614
T0002,T0011	C014	107.9099	0.6511
T0002,T0011	C015	130.0000	0.5425
T0002,T0011	C017	123.0563	0.5615
T0002,T0011	C018	124.7164	0.5142
T0002,T0011	C019	121.4945	0.6677
T0002,T0011	C020	92.7352	0.1944
T0002,T0011	C021	130.0000	0.3879
T0002,T0011	C022	65.2660	0.7592
T0002,T0011	C024	123.4015	0.2897
T0002,T0011	C025	102.0794	0.7951
T0002,T0011	C026	130.0000	0.4410
T0002,T0011	C027	102.9720	0.5302
T0002,T0011	C028	108.8050	0.4963
T0002,T0011	C029	93.8162	0.4650
T0002,T0011	C030	99.8046	0.7911
T0002,T0011	C031	90.1108	0.5886
T0002,T0011	C032	120.7721	0.4101
T0002,T0011	C034	124.1448	0.3769
T0002,T0011	C035	130.0000	0.3794
T0002,T0011	C036	130.0000	0.3673
T0002,T0011	C037	109.4896	0.7989
T0002,T0011	C038	117.8022	0.6408
T0002,T0011	C040	80.0700	0.1905
T0002,T0011	C041	80.7636	0.8171
T0002,T0011	C042	125.7535	0.5415
T0002,T0011	C044	130.0000	0.4042
T0002,T0011	C045	130.0000	0.3983
T0002,T0011	C046	75.1242	0.7086
T0002,T0011	C047	78.8831	0.5068
T0002,T0011	C049	71.1714	0.5076
T0002,T0012	C000	130.0000	0.5818
T0002,T0012	C001	130.0000	0.6885
T0002,T0012	C002	130.0000	0.4577
T0002,T0012	C003	130.0000	0.5873
T0002,T0012	C004	102.8384	0.6632
T0002,T0012	C005	118.0043	0.3625
T0002,T0012	C006	130.0000	0.3921
T0002,T0012	C007	88.5126	0.3682
T0002,T0012	C008	104.6116	0.6956
T0002,T0012	C009	89.5618	0.4886
T0002,T0012	C010	89.5914	0.5586
T0002,T0012	C011	122.6360	0.2173
T0002,T0012	C012	96.4771	0.4236
T0002,T0012	C013	104.6347	0.6971
T0002,T0012	C014	130.0000	0.2791
T0002,T0012	C015	71.8338	0.5864
T0002,T0012	C016	76.3663	0.3783
T0002,T0012	C017	85.4182	0.3047
T0002,T0012	C018	89.9668	0.7575
T0002,T0012	C019	50.5545	0.3831
T0002,T0012	C020	130.0000	0.6562
T0002,T0012	C021	102.1502	0.5659
T0002,T0012	C022	120.2956	0.6652
T0002,T0012	C024	72.7942	0.7387
