task_id_list	courier_id	total_score	willingness
T0011,T0066	C008	63.1443	0.3583
T0011,T0066	C009	35.5821	0.0684
T0011,T0066	C010	53.1953	0.7349
T0011,T0066	C011	52.8991	0.4925
T0011,T0066	C012	38.6707	0.5113
T0011,T0067	C000	58.1970	0.3831
T0011,T0067	C001	53.5132	0.5151
T0011,T0067	C003	40.7054	0.0896
T0011,T0067	C004	59.8340	0.5705
T0011,T0067	C007	43.2330	0.5850
T0011,T0067	C008	26.3492	0.2404
T0011,T0067	C010	73.2905	0.3146
T0011,T0067	C011	53.1642	0.4978
T0011,T0067	C013	38.9148	0.5687
T0011,T0068	C000	48.9428	0.7239
T0011,T0068	C001	43.7260	0.1187
T0011,T0068	C002	39.3645	0.3105
T0011,T0068	C003	61.5557	0.3494
T0011,T0068	C004	55.4889	0.6571
T0011,T0068	C005	42.4001	0.5716
T0011,T0068	C007	45.8555	0.5201
T0011,T0068	C013	38.6377	0.2475
T0011,T0068	C014	25.1583	0.4968
T0011,T0069	C000	36.0086	0.7845
T0011,T0069	C004	69.0141	0.6326
T0011,T0069	C005	51.3769	0.0542
T0011,T0069	C006	36.1976	0.2388
T0011,T0069	C007	60.3830	0.7458
T0011,T0069	C008	37.3246	0.7750
T0011,T0069	C009	46.3691	0.2305
T0011,T0069	C010	51.9477	0.4672
T0011,T0069	C013	77.2709	0.1952
T0011,T0069	C014	63.6091	0.4642
T0012,T0013	C001	67.6667	0.3937
T0012,T0013	C003	46.2192	0.5633
T0012,T0013	C004	30.1990	0.2100
T0012,T0013	C007	71.9461	0.5795
T0012,T0013	C008	55.3898	0.4482
T0012,T0013	C009	30.0950	0.2909
T0012,T0013	C013	48.0200	0.3906
T0012,T0013	C014	59.4460	0.3601
T0012,T0014	C001	29.9157	0.3904
T0012,T0014	C003	32.1794	0.1704
T0012,T0014	C004	43.7459	0.4564
T0012,T0014	C005	82.7545	0.2953
T0012,T0014	C006	76.5139	0.5483
T0012,T0014	C007	76.8057	0.4371
T0012,T0014	C010	65.2766	0.3540
T0012,T0014	C011	40.1011	0.2167
T0012,T0014	C012	74.1923	0.6809
T0012,T0014	C013	88.9490	0.4116
T0012,T0014	C014	63.5142	0.4565
T0012,T0015	C000	31.9368	0.2878
T0012,T0015	C002	47.0574	0.2329
T0012,T0015	C003	43.5460	0.1878
T0012,T0015	C007	57.1120	0.4940
T0012,T0015	C009	46.7762	0.3655
T0012,T0015	C010	59.7877	0.3836
T0012,T0015	C011	59.2642	0.3845
T0012,T0015	C012	41.6773	0.1597
T0012,T0015	C013	44.4755	0.3648
T0012,T0015	C014	39.9943	0.4154
T0012,T0016	C000	70.3361	0.1171
T0012,T0016	C002	42.6283	0.4415
T0012,T0016	C003	48.7065	0.6563
T0012,T0016	C004	65.5046	0.4716
T0012,T0016	C005	66.9012	0.4703
T0012,T0016	C008	42.4056	0.2926
T0012,T0016	C010	64.5907	0.0896
T0012,T0016	C012	81.6735	0.4277
T0012,T0016	C013	57.0213	0.5022
T0012,T0016	C014	82.5910	0.4283
T0012,T0017	C000	48.7383	0.1131
T0012,T0017	C001	46.3241	0.2264
T0012,T0017	C002	60.0505	0.1326
T0012,T0017	C003	70.5137	0.4163
T0012,T0017	C005	54.1019	0.3240
T0012,T0017	C008	46.9608	0.2278
T0012,T0017	C010	101.2146	0.3830
T0012,T0017	C013	62.8965	0.3642
T0012,T0018	C000	59.8127	0.4018
T0012,T0018	C001	23.3219	0.3335
T0012,T0018	C002	40.1567	0.2219
T0012,T0018	C005	58.6631	0.1514
T0012,T0018	C006	60.3865	0.4200
T0012,T0018	C008	71.3840	0.1979
T0012,T0018	C009	78.4410	0.2007
T0012,T0018	C010	18.5869	0.3103
T0012,T0018	C011	42.4705	0.2406
T0012,T0018	C013	72.8316	0.6109
T0012,T0019	C002	85.6904	0.2995
T0012,T0019	C003	78.2289	0.2075
T0012,T0019	C004	78.4974	0.2440
T0012,T0019	C005	35.1584	0.5726
T0012,T0019	C006	53.8287	0.2075
T0012,T0019	C007	83.4600	0.2279
T0012,T0019	C008	47.1589	0.3531
T0012,T0019	C010	76.5865	0.4424
T0012,T0019	C011	38.1891	0.1647
T0012,T0019	C013	41.8340	0.2894
T0012,T0019	C014	76.2777	0.3390
T0012,T0020	C004	54.6335	0.1577
T0012,T0020	C007	65.5282	0.6013
T0012,T0020	C008	73.6346	0.4899
T0012,T0020	C009	58.0322	0.4899
T0012,T0020	C010	49.9826	0.6313
T0012,T0020	C012	37.9697	0.2085
T0012,T0020	C013	34.1256	0.5485
T0012,T0020	C014	42.3967	0.4188
T0012,T0021	C001	69.1487	0.6638
T0012,T0021	C002	80.0272	0.2301
T0012,T0021	C003	51.8971	0.1787
T0012,T0021	C004	52.3020	0.4277
T0012,T0021	C007	83.6711	0.6382
T0012,T0021	C009	42.1585	0.6268
T0012,T0021	C010	67.4533	0.3170
T0012,T0021	C011	83.1365	0.4815
T0012,T0021	C013	49.2684	0.6876
T0012,T0021	C014	65.8222	0.2760
T0012,T0022	C002	31.1303	0.2718
T0012,T0022	C003	26.8482	0.4035
T0012,T0022	C004	72.7512	0.4834
T0012,T0022	C005	28.5988	0.3931
T0012,T0022	C006	88.5177	0.5406
T0012,T0022	C008	58.0121	0.3477
T0012,T0022	C013	54.7598	0.4562
T0012,T0022	C014	35.9255	0.2152
T0012,T0023	C001	58.6132	0.4466
T0012,T0023	C002	29.5005	0.3441
T0012,T0023	C003	52.9133	0.3895
T0012,T0023	C004	33.0040	0.5774
T0012,T0023	C005	61.4499	0.5408
T0012,T0023	C007	77.3124	0.3742
T0012,T0023	C008	41.8761	0.3810
T0012,T0023	C009	57.6014	0.4351
T0012,T0023	C011	45.6741	0.2687
T0012,T0023	C012	66.1926	0.4131
T0012,T0023	C013	49.6984	0.3929
T0012,T0023	C014	37.1316	0.0529
T0012,T0024	C000	53.9623	0.2248
T0012,T0024	C002	69.7326	0.7136
T0012,T0024	C004	59.1097	0.2337
T0012,T0024	C005	77.7008	0.5403
T0012,T0024	C007	32.3500	0.4065
T0012,T0024	C009	74.8496	0.2913
T0012,T0024	C010	69.1676	0.2540
T0012,T0024	C011	57.4082	0.3108
T0012,T0024	C012	33.3218	0.4677
T0012,T0024	C013	53.5629	0.5651
T0012,T0025	C000	81.6485	0.1914
T0012,T0025	C001	37.8981	0.4731
T0012,T0025	C002	83.2120	0.4568
T0012,T0025	C003	22.0630	0.3848
T0012,T0025	C004	53.3509	0.4256
T0012,T0025	C007	71.1004	0.3876
T0012,T0025	C008	60.9803	0.1247
T0012,T0025	C011	30.4702	0.4959
T0012,T0025	C012	38.9601	0.3499
T0012,T0025	C013	36.4096	0.4999
T0012,T0025	C014	33.0670	0.2702
T0012,T0026	C000	36.1990	0.4413
T0012,T0026	C002	46.7527	0.1942
T0012,T0026	C003	81.5557	0.4866
T0012,T0026	C005	36.0827	0.4127
T0012,T0026	C006	54.5490	0.6997
T0012,T0026	C008	35.6590	0.3056
T0012,T0026	C010	59.8192	0.2120
T0012,T0026	C011	67.8139	0.1387
T0012,T0026	C013	59.4262	0.6044
T0012,T0026	C014	77.9840	0.8355
T0012,T0027	C000	72.1895	0.7603
T0012,T0027	C001	45.3590	0.4403
T0012,T0027	C002	32.9734	0.4210
T0012,T0027	C004	38.1562	0.2398
T0012,T0027	C006	61.2314	0.2666
T0012,T0027	C007	69.3061	0.2467
T0012,T0027	C010	81.9164	0.0663
T0012,T0027	C013	42.6937	0.5401
T0012,T0027	C014	42.1473	0.2421
T0012,T0028	C000	74.2838	0.4583
T0012,T0028	C001	39.2971	0.7884
T0012,T0028	C002	95.1154	0.4422
T0012,T0028	C006	29.2925	0.1719
T0012,T0029	C000	62.6785	0.3814
T0012,T0029	C001	33.9847	0.2850
T0012,T0029	C003	50.0038	0.7480
T0012,T0029	C004	56.9281	0.3257
T0012,T0029	C005	50.0548	0.7796
T0012,T0029	C006	45.7121	0.2534
T0012,T0029	C008	61.5826	0.4340
T0012,T0029	C009	39.1752	0.5127
T0012,T0029	C012	69.6417	0.3387
T0012,T0029	C013	84.0488	0.1511
T0012,T0030	C006	55.7855	0.2482
T0012,T0030	C008	58.8941	0.3511
T0012,T0030	C009	81.5733	0.5911
T0012,T0030	C010	49.0166	0.5220
T0012,T0030	C011	45.2015	0.4583
T0012,T0030	C013	71.7043	0.5284
T0012,T0030	C014	45.9714	0.3819
T0012,T0031	C000	89.5338	0.1481
T0012,T0031	C005	64.1547	0.6676
T0012,T0031	C007	51.7864	0.1925
T0012,T0031	C009	52.0684	0.1477
T0012,T0031	C012	59.9710	0.5240
T0012,T0032	C001	46.9528	0.4364
T0012,T0032	C002	36.1241	0.5171
T0012,T0032	C003	51.5732	0.3320
T0012,T0032	C004	47.5301	0.1916
T0012,T0032	C006	55.3574	0.1725
T0012,T0032	C007	64.2357	0.5450
T0012,T0032	C010	71.0337	0.3655
T0012,T0032	C011	73.0070	0.3192
T0012,T0032	C012	48.5890	0.4748
T0012,T0032	C014	36.6504	0.2104
T0012,T0033	C000	72.3556	0.2893
T0012,T0033	C001	27.7427	0.6879
T0012,T0033	C002	23.9673	0.4644
T0012,T0033	C003	38.6891	0.2814
T0012,T0033	C005	66.5718	0.5025
T0012,T0033	C006	62.5361	0.1591
T0012,T0033	C009	87.4529	0.6742
T0012,T0033	C011	49.6698	0.2788
T0012,T0033	C012	61.9147	0.5921
T0012,T0034	C000	51.4099	0.2274
T0012,T0034	C002	72.6588	0.4681
T0012,T0034	C005	69.1870	0.4147
T0012,T0034	C008	26.9411	0.4950
T0012,T0034	C010	43.9977	0.5624
T0012,T0034	C013	26.2010	0.0550
T0012,T0035	C000	31.6627	0.0991
T0012,T0035	C002	64.0717	0.2015
T0012,T0035	C005	25.3895	0.2625
T0012,T0035	C006	68.1939	0.5932
T0012,T0035	C007	36.7790	0.5674
T0012,T0035	C009	57.1946	0.1860
T0012,T0035	C010	56.5054	0.6615
T0012,T0035	C011	31.7313	0.3894
T0012,T0035	C014	51.5555	0.3344
T0012,T0036	C001	28.3023	0.1871
T0012,T0036	C003	37.4831	0.4595
T0012,T0036	C005	46.8880	0.3777
T0012,T0036	C006	69.2015	0.2471
T0012,T0036	C008	49.9075	0.5080
T0012,T0036	C009	67.9730	0.5946
T0012,T0036	C010	62.7163	0.4129
T0012,T0036	C011	43.4890	0.6778
T0012,T0036	C012	61.0696	0.3474
T0012,T0036	C014	33.8028	0.4156
T0012,T0037	C001	78.4935	0.6060
T0012,T0037	C003	53.7219	0.2160
T0012,T0037	C004	77.3641	0.2254
T0012,T0037	C005	55.2689	0.3564
T0012,T0037	C006	79.6951	0.4635
T0012,T0037	C007	82.0348	0.4151
T0012,T0037	C008	42.0499	0.5549
T0012,T0037	C010	63.4592	0.5214
T0012,T0037	C012	39.0980	0.6953
T0012,T0037	C013	32.8540	0.2946
T0012,T0037	C014	64.7562	0.3699
T0012,T0038	C001	48.6614	0.4690
T0012,T0038	C002	38.5716	0.3120
T0012,T0038	C005	47.8589	0.5657
T0012,T0038	C007	56.6453	0.3085
T0012,T0038	C008	33.0493	0.3204
T0012,T0038	C009	48.5982	0.6965
T0012,T0038	C010	62.1512	0.2051
T0012,T0038	C011	36.7061	0.4509
T0012,T0038	C012	38.8572	0.4568
T0012,T0038	C013	36.7547	0.3825
T0012,T0038	C014	42.5028	0.5260
T0012,T0039	C001	63.4866	0.2764
T0012,T0039	C004	62.3397	0.6469
T0012,T0039	C005	86.3106	0.1954
T0012,T0039	C007	47.1815	0.3247
T0012,T0039	C008	70.8684	0.1581
T0012,T0039	C009	66.8178	0.4067
T0012,T0039	C010	60.6366	0.3779
T0012,T0039	C011	57.4573	0.3470
T0012,T0039	C014	87.1966	0.2925
T0012,T0040	C000	32.4825	0.3643
T0012,T0040	C001	44.2759	0.5165
T0012,T0040	C002	38.5655	0.3384
T0012,T0040	C003	51.5958	0.2422
T0012,T0040	C005	32.4784	0.5149
T0012,T0040	C007	38.1711	0.2809
T0012,T0040	C008	47.2121	0.3528
T0012,T0040	C009	51.8838	0.2847
T0012,T0040	C011	50.0385	0.5547
T0012,T0040	C014	68.6752	0.2131
T0012,T0041	C000	64.7848	0.2511
T0012,T0041	C003	36.9457	0.5009
T0012,T0041	C004	59.3457	0.3414
T0012,T0041	C006	32.1696	0.7271
T0012,T0041	C007	71.5686	0.2229
T0012,T0041	C008	56.6009	0.4237
T0012,T0041	C010	53.1451	0.4583
T0012,T0041	C011	50.5260	0.5094
T0012,T0041	C012	42.2381	0.2379
T0012,T0041	C013	82.5903	0.5116
T0012,T0041	C014	56.4685	0.4888
T0012,T0042	C002	65.0840	0.2776
T0012,T0042	C003	88.5358	0.5588
T0012,T0042	C005	62.5669	0.1764
T0012,T0042	C007	37.0527	0.6569
T0012,T0042	C008	73.1244	0.2049
T0012,T0042	C012	54.2334	0.2089
T0012,T0043	C002	56.4969	0.8171
T0012,T0043	C004	68.0472	0.3957
T0012,T0043	C008	77.6352	0.1884
T0012,T0043	C009	56.5381	0.6158
T0012,T0043	C010	59.9224	0.2690
T0012,T0043	C012	78.3444	0.5239
T0012,T0043	C013	23.2754	0.1335
T0012,T0044	C000	52.7690	0.4043
T0012,T0044	C002	68.8132	0.4297
T0012,T0044	C006	37.9334	0.0955
T0012,T0044	C007	38.9529	0.1840
T0012,T0044	C009	37.5661	0.3023
T0012,T0044	C014	85.2490	0.4492
T0012,T0045	C001	71.0791	0.7495
T0012,T0045	C004	80.1864	0.3020
T0012,T0045	C005	58.6366	0.3559
T0012,T0045	C008	33.4406	0.2487
T0012,T0045	C010	35.9196	0.4646
T0012,T0045	C011	89.3981	0.2275
T0012,T0045	C013	46.0330	0.4016
T0012,T0045	C014	47.0459	0.5155
T0012,T0046	C000	54.9209	0.2996
T0012,T0046	C002	66.9116	0.1455
T0012,T0046	C003	47.1174	0.2289
T0012,T0046	C004	45.9566	0.0972
T0012,T0046	C005	44.1404	0.3963
T0012,T0046	C006	82.0971	0.5345
T0012,T0046	C008	65.2698	0.2400
T0012,T0046	C010	76.8999	0.2526
T0012,T0046	C013	80.7834	0.3528
T0012,T0047	C000	64.9127	0.0753
T0012,T0047	C001	36.1664	0.7194
T0012,T0047	C003	38.5445	0.4210
T0012,T0047	C009	33.0127	0.2927
T0012,T0047	C010	63.3661	0.4350
T0012,T0047	C011	60.8822	0.5573
T0012,T0047	C012	60.0402	0.6018
T0012,T0047	C013	30.1707	0.1839
T0012,T0048	C000	23.6601	0.4049
T0012,T0048	C001	25.7274	0.2709
T0012,T0048	C005	61.3959	0.4873
T0012,T0048	C011	45.6816	0.6476
T0012,T0049	C002	70.1715	0.2156
T0012,T0049	C004	36.0884	0.1377
T0012,T0049	C005	37.7160	0.2744
T0012,T0049	C006	33.5384	0.2210
T0012,T0049	C010	73.5648	0.3212
T0012,T0049	C012	86.7172	0.2071
T0012,T0049	C013	44.9730	0.2550
T0012,T0049	C014	58.6220	0.3094
T0012,T0050	C001	53.0796	0.2805
T0012,T0050	C002	68.1986	0.7132
T0012,T0050	C003	55.3469	0.3553
T0012,T0050	C004	78.3131	0.3301
T0012,T0050	C007	68.7068	0.4380
T0012,T0050	C009	27.3155	0.3705
T0012,T0050	C010	64.7190	0.3940
T0012,T0050	C011	34.5438	0.1156
T0012,T0050	C013	64.1013	0.4457
T0012,T0050	C014	49.7141	0.2796
T0012,T0051	C002	68.8389	0.2004
T0012,T0051	C003	74.2588	0.4045
T0012,T0051	C004	68.6462	0.0402
T0012,T0051	C006	40.1599	0.5145
T0012,T0051	C007	87.5521	0.1605
T0012,T0051	C008	56.6814	0.5336
T0012,T0051	C010	23.6985	0.1536
T0012,T0051	C011	69.5519	0.8073
T0012,T0051	C014	86.4065	0.3648
T0012,T0052	C000	45.7116	0.3211
T0012,T0052	C001	55.9850	0.5286
T0012,T0052	C003	62.5475	0.4174
T0012,T0052	C004	80.1080	0.4128
T0012,T0052	C005	64.8595	0.3846
T0012,T0052	C006	57.7923	0.3551
T0012,T0052	C012	33.3791	0.3574
T0012,T0052	C013	43.4780	0.1752
T0012,T0052	C014	65.9344	0.3429
T0012,T0053	C000	56.0532	0.4160
T0012,T0053	C002	45.6904	0.1331
T0012,T0053	C005	37.4327	0.2618
T0012,T0053	C006	55.3884	0.3622
T0012,T0053	C008	71.6164	0.3387
T0012,T0053	C010	49.5691	0.5414
T0012,T0053	C011	50.3776	0.6905
T0012,T0053	C012	54.0316	0.1847
T0012,T0054	C000	46.9832	0.3328
T0012,T0054	C001	36.0061	0.1301
T0012,T0054	C002	60.0410	0.2950
T0012,T0054	C003	63.3455	0.2790
T0012,T0054	C005	33.7190	0.4641
T0012,T0054	C007	51.2247	0.3426
T0012,T0054	C009	29.5286	0.4156
T0012,T0054	C011	83.0775	0.4239
T0012,T0054	C013	59.9722	0.2306
T0012,T0055	C000	51.0697	0.3438
T0012,T0055	C001	60.6007	0.2378
T0012,T0055	C002	47.5584	0.3631
T0012,T0055	C003	58.8219	0.2735
T0012,T0055	C004	51.5115	0.1636
T0012,T0055	C006	49.0052	0.7086
T0012,T0055	C008	37.9140	0.2947
T0012,T0055	C010	52.7376	0.7347
T0012,T0055	C011	43.8870	0.1008
T0012,T0055	C014	70.4429	0.4489
T0012,T0056	C000	54.0317	0.7065
T0012,T0056	C001	44.1985	0.2688
T0012,T0056	C002	62.2487	0.2479
T0012,T0056	C003	43.1377	0.2760
T0012,T0056	C005	41.5547	0.2837
T0012,T0056	C007	36.3981	0.3089
T0012,T0056	C012	52.7005	0.1761
T0012,T0056	C013	71.2985	0.0890
T0012,T0056	C014	70.6563	0.5203
T0012,T0057	C001	30.9223	0.1820
T0012,T0057	C003	78.7755	0.5944
T0012,T0057	C005	57.2446	0.3070
T0012,T0057	C009	45.0742	0.3490
T0012,T0057	C010	75.3373	0.2519
T0012,T0057	C011	56.6385	0.3515
T0012,T0057	C012	72.3537	0.4021
T0012,T0057	C013	44.8802	0.2095
T0012,T0057	C014	44.2889	0.2584
T0012,T0058	C000	61.5704	0.2190
T0012,T0058	C001	44.5501	0.2947
T0012,T0058	C002	25.8126	0.5255
T0012,T0058	C003	83.2994	0.2155
T0012,T0058	C005	45.1245	0.4984
T0012,T0058	C009	86.1490	0.1374
T0012,T0058	C010	31.8530	0.2284
T0012,T0058	C013	27.6240	0.5961
T0012,T0058	C014	40.5996	0.4600
T0012,T0059	C001	87.4627	0.4971
T0012,T0059	C002	64.7537	0.2063
T0012,T0059	C003	62.8374	0.3079
T0012,T0059	C004	76.9141	0.1544
T0012,T0059	C005	69.8125	0.4741
T0012,T0059	C007	49.1292	0.3861
T0012,T0059	C010	32.7272	0.4100
T0012,T0059	C011	70.8327	0.7314
T0012,T0059	C012	56.1579	0.2900
T0012,T0059	C013	58.0009	0.1944
T0012,T0059	C014	46.2835	0.4990
T0012,T0060	C002	35.6030	0.4696
T0012,T0060	C003	53.0802	0.2269
T0012,T0060	C004	77.2162	0.4199
T0012,T0060	C006	44.9466	0.3235
T0012,T0060	C007	57.6181	0.2537
T0012,T0060	C008	58.0859	0.3316
T0012,T0060	C009	33.8674	0.2549
T0012,T0060	C012	94.4438	0.5932
T0012,T0060	C014	55.7182	0.6565
T0012,T0061	C000	45.3426	0.3670
T0012,T0061	C001	51.7437	0.3922
T0012,T0061	C003	38.6160	0.3510
T0012,T0061	C004	67.7322	0.4754
T0012,T0061	C005	47.1314	0.3218
T0012,T0061	C006	32.3491	0.2118
T0012,T0061	C008	81.8176	0.7874
T0012,T0061	C010	69.5294	0.3601
T0012,T0061	C011	55.6992	0.4114
T0012,T0061	C013	55.8481	0.4165
T0012,T0062	C000	28.5200	0.1450
T0012,T0062	C002	84.7864	0.2548
T0012,T0062	C004	56.3266	0.2907
T0012,T0062	C005	35.8327	0.1583
T0012,T0062	C006	43.2566	0.4426
T0012,T0062	C007	80.6214	0.4548
T0012,T0062	C010	30.1231	0.2368
T0012,T0062	C014	52.8232	0.3415
T0012,T0063	C001	52.2184	0.5421
T0012,T0063	C002	84.2020	0.2638
T0012,T0063	C003	60.2976	0.6598
T0012,T0063	C004	69.3220	0.1644
T0012,T0063	C008	72.8410	0.2002
T0012,T0063	C009	62.7486	0.2985
T0012,T0063	C010	48.1636	0.7459
T0012,T0063	C012	66.2623	0.5542
T0012,T0063	C014	53.2822	0.4940
T0012,T0064	C001	62.2374	0.2348
T0012,T0064	C002	52.0104	0.3055
T0012,T0064	C003	54.9465	0.2027
T0012,T0064	C004	85.0155	0.5545
T0012,T0064	C005	49.7686	0.6295
T0012,T0064	C006	72.3298	0.2893
T0012,T0064	C008	30.7350	0.2532
T0012,T0064	C009	23.5911	0.1804
T0012,T0064	C011	57.9854	0.2140
T0012,T0064	C012	25.8994	0.4117
T0012,T0065	C001	46.2481	0.2466
T0012,T0065	C002	55.9977	0.3659
T0012,T0065	C003	50.6685	0.7275
T0012,T0065	C005	90.4653	0.1433
T0012,T0065	C006	59.1969	0.2451
T0012,T0065	C007	66.5008	0.6785
T0012,T0065	C010	60.0918	0.7801
T0012,T0065	C013	46.0472	0.5111
T0012,T0065	C014	42.1141	0.6094
T0012,T0066	C000	54.1088	0.3313
T0012,T0066	C004	69.3841	0.4065
T0012,T0066	C005	25.8711	0.5050
T0012,T0066	C006	52.3914	0.4319
T0012,T0066	C008	72.2933	0.3617
T0012,T0066	C009	26.9053	0.1373
T0012,T0066	C010	49.4422	0.2573
T0012,T0066	C011	75.8109	0.7299
T0012,T0066	C012	81.3527	0.4818
T0012,T0066	C013	39.3637	0.3072
T0012,T0066	C014	38.5110	0.6417
T0012,T0067	C003	56.1702	0.4910
T0012,T0067	C004	42.6549	0.0945
T0012,T0067	C007	19.9108	0.2990
T0012,T0067	C008	57.8272	0.1429
T0012,T0067	C011	47.5920	0.1955
T0012,T0067	C012	77.3030	0.4603
T0012,T0068	C002	47.5994	0.3772
T0012,T0068	C004	75.3101	0.6438
T0012,T0068	C008	55.5391	0.1922
T0012,T0068	C009	73.8332	0.1552
T0012,T0068	C011	36.1006	0.2143
T0012,T0068	C012	66.1166	0.5095
T0012,T0068	C013	68.6654	0.3555
T0012,T0068	C014	79.2485	0.2135
T0012,T0069	C000	84.9175	0.5716
T0012,T0069	C001	69.9454	0.5691
T0012,T0069	C002	78.0737	0.2524
T0012,T0069	C003	84.7228	0.7107
T0012,T0069	C004	43.9946	0.1391
T0012,T0069	C005	49.0347	0.3477
T0012,T0069	C007	50.9498	0.4525
T0012,T0069	C010	56.8637	0.3048
T0012,T0069	C012	40.7117	0.0915
T0012,T0069	C014	37.7560	0.3708
T0013,T0014	C000	53.7444	0.5258
T0013,T0014	C001	52.5420	0.3581
T0013,T0014	C002	50.4086	0.3497
T0013,T0014	C005	26.7677	0.5589
T0013,T0014	C006	57.7851	0.2218
T0013,T0014	C008	44.0432	0.4845
T0013,T0014	C009	60.0562	0.4377
T0013,T0014	C013	85.5824	0.3516
T0013,T0015	C001	36.8660	0.5802
T0013,T0015	C003	93.8836	0.1577
T0013,T0015	C004	31.0490	0.5913
T0013,T0015	C005	53.0618	0.3355
T0013,T0015	C007	49.3589	0.5893
T0013,T0015	C008	60.4971	0.1700
T0013,T0015	C012	71.4549	0.6256
T0013,T0015	C013	36.7118	0.5201
T0013,T0016	C002	74.1914	0.3739
T0013,T0016	C004	51.8472	0.2644
T0013,T0016	C009	44.4492	0.1536
T0013,T0016	C011	29.1616	0.3940
T0013,T0016	C014	92.5580	0.1650
T0013,T0017	C000	95.0708	0.4205
T0013,T0017	C001	64.1646	0.2885
T0013,T0017	C002	52.3695	0.2576
T0013,T0017	C003	42.4293	0.2113
T0013,T0017	C004	78.2072	0.6779
T0013,T0017	C007	39.9382	0.4387
T0013,T0017	C009	42.1075	0.2050
T0013,T0017	C012	83.2341	0.4035
T0013,T0018	C001	43.1238	0.1564
T0013,T0018	C002	31.1718	0.1676
T0013,T0018	C003	91.9451	0.1442
T0013,T0018	C004	36.9060	0.0958
T0013,T0018	C006	79.4042	0.4380
T0013,T0018	C007	35.2241	0.3413
T0013,T0018	C008	51.3979	0.4163
T0013,T0018	C010	60.7890	0.3611
T0013,T0018	C012	41.2995	0.3197
T0013,T0018	C014	45.6649	0.4434
T0013,T0019	C001	82.9936	0.2683
T0013,T0019	C002	47.1399	0.6316
T0013,T0019	C006	45.3369	0.3254
T0013,T0019	C009	80.4877	0.4613
T0013,T0019	C011	55.7769	0.2243
T0013,T0019	C013	57.1700	0.3155
T0013,T0020	C001	90.3735	0.2001
T0013,T0020	C003	24.5509	0.5020
T0013,T0020	C004	53.2086	0.1744
T0013,T0020	C005	59.8331	0.5052
T0013,T0020	C006	89.8048	0.2650
T0013,T0020	C007	36.2386	0.1890
T0013,T0020	C009	88.6512	0.3709
T0013,T0020	C011	73.7625	0.2320
T0013,T0020	C012	44.3019	0.4055
T0013,T0020	C014	61.7278	0.6261
T0013,T0021	C000	61.2153	0.5194
T0013,T0021	C003	45.6673	0.3059
T0013,T0021	C004	48.4724	0.3231
T0013,T0021	C005	37.4727	0.3716
T0013,T0021	C006	65.5135	0.5442
T0013,T0021	C007	53.0026	0.2458
T0013,T0021	C008	46.6575	0.3521
T0013,T0021	C009	42.1191	0.3490
T0013,T0021	C010	64.0876	0.1581
T0013,T0021	C012	58.0621	0.1841
T0013,T0022	C000	47.6385	0.1510
T0013,T0022	C001	60.5745	0.3853
T0013,T0022	C002	40.5332	0.2029
T0013,T0022	C003	70.1678	0.1972
T0013,T0022	C006	35.2051	0.3681
T0013,T0022	C007	33.5794	0.2382
T0013,T0022	C010	48.7720	0.4597
T0013,T0022	C012	35.5291	0.4982
T0013,T0022	C014	70.4510	0.2926
T0013,T0023	C000	41.6838	0.4651
T0013,T0023	C002	46.6466	0.2419
T0013,T0023	C003	59.7572	0.3693
T0013,T0023	C004	57.0761	0.3059
T0013,T0023	C005	61.1780	0.5916
T0013,T0023	C006	33.3271	0.1376
T0013,T0023	C008	61.3192	0.2737
T0013,T0023	C011	39.2507	0.2713
T0013,T0023	C013	78.0167	0.1205
T0013,T0023	C014	33.2854	0.2177
T0013,T0024	C000	33.5407	0.3988
T0013,T0024	C004	34.1790	0.1901
T0013,T0024	C008	72.9491	0.1835
T0013,T0024	C010	46.3962	0.3281
T0013,T0024	C011	73.6245	0.6159
T0013,T0024	C013	69.9599	0.4710
T0013,T0024	C014	58.8205	0.2334
T0013,T0025	C000	65.1653	0.0919
T0013,T0025	C001	51.1587	0.4819
T0013,T0025	C004	55.6494	0.5176
T0013,T0025	C007	55.8606	0.4541
T0013,T0025	C009	59.5700	0.2898
T0013,T0025	C010	66.4739	0.1705
T0013,T0025	C012	65.2868	0.5107
T0013,T0025	C013	68.5921	0.3327
T0013,T0026	C000	46.3641	0.4790
T0013,T0026	C002	57.5202	0.2882
T0013,T0026	C003	36.3632	0.6176
T0013,T0026	C004	35.5777	0.5914
T0013,T0026	C007	67.4872	0.2340
T0013,T0026	C008	74.3183	0.1576
T0013,T0026	C009	60.7378	0.3092
T0013,T0026	C010	42.7054	0.2666
T0013,T0026	C011	61.8966	0.7337
T0013,T0027	C003	43.4148	0.3416
T0013,T0027	C004	56.7385	0.1481
T0013,T0027	C006	64.7880	0.3927
T0013,T0027	C008	55.1531	0.2956
T0013,T0027	C009	75.8720	0.3159
T0013,T0027	C014	68.5740	0.2292
T0013,T0028	C001	40.2375	0.1960
T0013,T0028	C003	89.0904	0.5447
T0013,T0028	C004	53.7358	0.2690
T0013,T0028	C005	48.7833	0.5515
T0013,T0028	C006	39.0185	0.3372
T0013,T0028	C007	44.7274	0.3234
T0013,T0028	C008	52.8614	0.2673
T0013,T0028	C009	57.8059	0.4162
T0013,T0028	C010	48.0229	0.3842
T0013,T0028	C011	69.0306	0.4904
T0013,T0028	C014	66.9294	0.5496
