task_id_list	courier_id	total_score	willingness
T0004,T0013	C010	97.7599	0.1281
T0004,T0013	C011	105.5183	0.0301
T0004,T0013	C012	95.4462	0.0560
T0004,T0013	C013	76.4553	0.0110
T0004,T0013	C014	73.3812	0.1350
T0004,T0013	C016	65.1275	0.0525
T0004,T0013	C017	69.9525	0.0291
T0004,T0013	C018	109.2030	0.1407
T0004,T0013	C019	103.6443	0.0415
T0004,T0013	C020	76.0910	0.0587
T0004,T0013	C021	96.5331	0.1434
T0004,T0013	C022	55.7775	0.0770
T0004,T0013	C023	71.5559	0.0311
T0004,T0013	C024	81.2388	0.1763
T0004,T0013	C025	80.2837	0.0674
T0004,T0013	C026	91.4846	0.0153
T0004,T0013	C027	77.4872	0.2355
T0004,T0013	C029	80.6978	0.1469
T0004,T0013	C030	126.0038	0.2116
T0004,T0013	C031	111.3695	0.1446
T0004,T0013	C032	82.9741	0.0705
T0004,T0013	C033	105.4149	0.2864
T0004,T0013	C034	111.7232	0.1020
T0004,T0013	C035	93.4758	0.1844
T0004,T0013	C036	73.2363	0.0247
T0004,T0013	C037	101.5843	0.2080
T0004,T0013	C038	61.0719	0.1463
T0004,T0013	C039	108.9486	0.2532
T0004,T0013	C040	53.1473	0.0670
T0004,T0013	C041	81.1511	0.1504
T0004,T0013	C043	73.7943	0.0407
T0004,T0013	C044	95.5825	0.1105
T0004,T0013	C045	61.9040	0.1268
T0004,T0013	C046	72.7767	0.0691
T0004,T0013	C047	74.9165	0.1423
T0004,T0014	C000	39.9998	0.0330
T0004,T0014	C001	70.6453	0.0813
T0004,T0014	C002	59.5594	0.1233
T0004,T0014	C004	73.3065	0.2114
T0004,T0014	C005	99.1230	0.1048
T0004,T0014	C006	84.1780	0.0159
T0004,T0014	C009	94.6290	0.0272
T0004,T0014	C010	78.0789	0.0323
T0004,T0014	C011	92.2896	0.0136
T0004,T0014	C013	66.0119	0.0612
T0004,T0014	C015	71.0952	0.0179
T0004,T0014	C016	95.7779	0.1651
T0004,T0014	C017	80.2449	0.0647
T0004,T0014	C018	76.9807	0.2146
T0004,T0014	C020	99.1300	0.0587
T0004,T0014	C021	77.2026	0.0568
T0004,T0014	C022	105.7420	0.1986
T0004,T0014	C023	105.3293	0.1211
T0004,T0014	C024	85.8543	0.1222
T0004,T0014	C026	68.8730	0.1018
T0004,T0014	C027	49.7294	0.0426
T0004,T0014	C028	104.7808	0.1453
T0004,T0014	C030	85.3946	0.2001
T0004,T0014	C031	92.9605	0.1068
T0004,T0014	C032	77.3110	0.0120
T0004,T0014	C033	105.9985	0.0816
T0004,T0014	C034	117.1392	0.1412
T0004,T0014	C035	88.6312	0.1532
T0004,T0014	C036	111.9689	0.1389
T0004,T0014	C037	66.2893	0.1045
T0004,T0014	C038	101.8185	0.2267
T0004,T0014	C039	88.7699	0.2167
T0004,T0014	C040	106.3706	0.1958
T0004,T0014	C041	89.8704	0.0140
T0004,T0014	C042	47.0382	0.0108
T0004,T0014	C043	59.0139	0.0838
T0004,T0014	C044	66.0317	0.0484
T0004,T0014	C045	87.9016	0.1000
T0004,T0014	C046	55.7743	0.0387
T0004,T0014	C047	109.2353	0.1862
T0004,T0015	C000	90.3290	0.1435
T0004,T0015	C001	72.4139	0.0550
T0004,T0015	C002	79.7894	0.0118
T0004,T0015	C003	84.7586	0.1305
T0004,T0015	C005	63.9795	0.0813
T0004,T0015	C006	55.8868	0.0238
T0004,T0015	C007	102.3937	0.1003
T0004,T0015	C008	78.1363	0.0402
T0004,T0015	C010	80.4539	0.0630
T0004,T0015	C012	109.9508	0.0956
T0004,T0015	C014	42.9210	0.0213
T0004,T0015	C015	68.1714	0.1591
T0004,T0015	C016	73.0892	0.0231
T0004,T0015	C017	97.2277	0.1458
T0004,T0015	C018	118.0644	0.3611
T0004,T0015	C019	95.1665	0.1221
T0004,T0015	C020	95.2530	0.3305
T0004,T0015	C021	68.4759	0.0288
T0004,T0015	C022	74.2495	0.0485
T0004,T0015	C023	104.7620	0.0800
T0004,T0015	C024	75.7471	0.0125
T0004,T0015	C025	56.4430	0.0827
T0004,T0015	C027	96.9609	0.2188
T0004,T0015	C028	116.2085	0.2007
T0004,T0015	C029	67.0843	0.0100
T0004,T0015	C030	63.1048	0.0861
T0004,T0015	C031	66.0550	0.1052
T0004,T0015	C032	79.4619	0.0446
T0004,T0015	C033	52.4174	0.0115
T0004,T0015	C034	92.5254	0.1125
T0004,T0015	C035	80.7375	0.2190
T0004,T0015	C036	75.0174	0.1608
T0004,T0015	C037	54.7940	0.0148
T0004,T0015	C040	62.5832	0.1337
T0004,T0015	C041	96.7728	0.0650
T0004,T0015	C042	69.5353	0.0237
T0004,T0015	C044	100.6243	0.0643
T0004,T0015	C045	86.2070	0.0289
T0004,T0015	C047	70.0170	0.0784
T0004,T0016	C000	94.0969	0.0172
T0004,T0016	C001	61.1950	0.2540
T0004,T0016	C003	91.5009	0.1057
T0004,T0016	C004	79.3195	0.1496
T0004,T0016	C005	93.8411	0.0874
T0004,T0016	C006	81.2620	0.0283
T0004,T0016	C007	59.3038	0.0735
T0004,T0016	C008	104.2614	0.0180
T0004,T0016	C009	76.2484	0.0616
T0004,T0016	C010	85.2635	0.0212
T0004,T0016	C011	95.1057	0.0369
T0004,T0016	C012	61.6513	0.1101
T0004,T0016	C013	66.3428	0.2113
T0004,T0016	C014	117.6357	0.1634
T0004,T0016	C015	72.7494	0.0145
T0004,T0016	C016	103.4917	0.1131
T0004,T0016	C017	87.3781	0.1403
T0004,T0016	C018	44.9578	0.0206
T0004,T0016	C019	80.4018	0.0294
T0004,T0016	C020	100.3556	0.1016
T0004,T0016	C021	95.8177	0.1025
T0004,T0016	C022	66.5116	0.0649
T0004,T0016	C023	74.9972	0.0964
T0004,T0016	C024	86.5020	0.0636
T0004,T0016	C026	92.0602	0.2121
T0004,T0016	C028	41.4643	0.0277
T0004,T0016	C030	86.2297	0.0440
T0004,T0016	C031	93.5774	0.0219
T0004,T0016	C032	79.3473	0.1383
T0004,T0016	C033	81.3444	0.0470
T0004,T0016	C035	89.0800	0.0130
T0004,T0016	C036	49.9335	0.0157
T0004,T0016	C037	64.0695	0.1058
T0004,T0016	C038	83.7435	0.0727
T0004,T0016	C039	71.2810	0.0419
T0004,T0016	C040	67.2238	0.0363
T0004,T0016	C041	78.1133	0.1655
T0004,T0016	C043	113.1235	0.1665
T0004,T0016	C044	108.7298	0.2975
T0004,T0016	C045	79.9909	0.1005
T0004,T0016	C046	86.6879	0.0503
T0004,T0016	C047	90.6632	0.0499
T0004,T0017	C001	66.3862	0.0331
T0004,T0017	C002	80.4200	0.2331
T0004,T0017	C003	82.3654	0.0584
T0004,T0017	C004	102.6041	0.2113
T0004,T0017	C006	55.5026	0.1680
T0004,T0017	C007	59.5990	0.1519
T0004,T0017	C008	56.7644	0.1936
T0004,T0017	C009	96.9944	0.1225
T0004,T0017	C011	94.3090	0.1447
T0004,T0017	C012	55.3981	0.1423
T0004,T0017	C013	98.9005	0.0775
T0004,T0017	C014	68.5783	0.1294
T0004,T0017	C015	49.3940	0.0919
T0004,T0017	C016	121.5136	0.2492
T0004,T0017	C018	100.0990	0.1761
T0004,T0017	C019	65.5076	0.0261
T0004,T0017	C020	86.5722	0.1424
T0004,T0017	C021	92.1894	0.0551
T0004,T0017	C022	82.8047	0.0295
T0004,T0017	C023	64.3198	0.0505
T0004,T0017	C024	80.5018	0.0180
T0004,T0017	C025	104.9022	0.0332
T0004,T0017	C026	41.8711	0.0145
T0004,T0017	C027	46.1691	0.0926
T0004,T0017	C028	55.0290	0.1375
T0004,T0017	C029	104.7823	0.0946
T0004,T0017	C030	47.8278	0.0980
T0004,T0017	C031	52.9920	0.1751
T0004,T0017	C032	80.7503	0.2631
T0004,T0017	C033	82.2447	0.0576
T0004,T0017	C035	93.1550	0.0862
T0004,T0017	C037	71.3842	0.0119
T0004,T0017	C038	64.1826	0.1175
T0004,T0017	C039	79.2488	0.0739
T0004,T0017	C040	63.4697	0.0852
T0004,T0017	C041	79.8631	0.0272
T0004,T0017	C042	84.4193	0.1520
T0004,T0017	C043	64.6859	0.0471
T0004,T0017	C044	96.4567	0.0305
T0004,T0017	C045	77.2361	0.1122
T0004,T0017	C046	87.2580	0.2475
T0004,T0017	C047	98.9794	0.0645
T0004,T0018	C001	107.3245	0.0217
T0004,T0018	C002	86.8057	0.0464
T0004,T0018	C003	78.5855	0.0812
T0004,T0018	C004	48.1550	0.0840
T0004,T0018	C005	49.4400	0.0628
T0004,T0018	C006	51.1362	0.0634
T0004,T0018	C008	109.8196	0.0770
T0004,T0018	C009	77.5541	0.0568
T0004,T0018	C010	104.9562	0.1744
T0004,T0018	C011	77.0715	0.1477
T0004,T0018	C012	101.2170	0.2446
T0004,T0018	C013	71.4662	0.0500
T0004,T0018	C014	56.0725	0.0169
T0004,T0018	C015	87.0591	0.0116
T0004,T0018	C016	87.3944	0.0389
T0004,T0018	C017	100.4426	0.0706
T0004,T0018	C018	67.0396	0.0563
T0004,T0018	C019	102.8257	0.0288
T0004,T0018	C020	79.0734	0.1921
T0004,T0018	C021	49.4401	0.1034
T0004,T0018	C022	79.4309	0.0679
T0004,T0018	C024	104.2626	0.0284
T0004,T0018	C025	91.6216	0.1248
T0004,T0018	C026	77.9141	0.0233
T0004,T0018	C027	83.7683	0.1436
T0004,T0018	C028	68.9648	0.1170
T0004,T0018	C029	102.2982	0.2172
T0004,T0018	C030	69.5652	0.1443
T0004,T0018	C031	104.7962	0.1611
T0004,T0018	C032	87.9038	0.0459
T0004,T0018	C033	72.7044	0.2257
T0004,T0018	C034	77.5019	0.0512
T0004,T0018	C035	108.7755	0.0860
T0004,T0018	C037	84.7142	0.0149
T0004,T0018	C038	51.1966	0.0205
T0004,T0018	C039	65.5347	0.0244
T0004,T0018	C040	100.8650	0.2223
T0004,T0018	C041	64.9766	0.1283
T0004,T0018	C042	109.8999	0.1496
T0004,T0018	C043	92.4560	0.0235
T0004,T0018	C044	74.1163	0.0905
T0004,T0018	C045	79.4475	0.0362
T0004,T0018	C046	90.4558	0.1055
T0004,T0018	C047	65.6519	0.0980
T0004,T0019	C000	83.7126	0.0179
T0004,T0019	C001	83.8042	0.3706
T0004,T0019	C002	72.1476	0.1253
T0004,T0019	C003	80.8497	0.0427
T0004,T0019	C005	54.2031	0.0769
T0004,T0019	C006	53.7649	0.0979
T0004,T0019	C007	57.5296	0.0272
T0004,T0019	C008	77.8829	0.0842
T0004,T0019	C009	109.0858	0.3225
T0004,T0019	C011	74.5655	0.1711
T0004,T0019	C012	118.0214	0.2762
T0004,T0019	C013	74.0447	0.1007
T0004,T0019	C014	110.8314	0.1813
T0004,T0019	C015	52.2417	0.0944
T0004,T0019	C016	65.6544	0.0179
T0004,T0019	C018	58.0972	0.0103
T0004,T0019	C019	55.4130	0.0478
T0004,T0019	C020	68.4403	0.1712
T0004,T0019	C021	75.2321	0.0794
T0004,T0019	C022	58.6808	0.1227
T0004,T0019	C023	101.9728	0.0323
T0004,T0019	C024	100.3303	0.0728
T0004,T0019	C025	79.2330	0.0317
T0004,T0019	C026	96.5993	0.0163
T0004,T0019	C027	90.9552	0.0201
T0004,T0019	C028	67.2829	0.1543
T0004,T0019	C030	65.5031	0.0673
T0004,T0019	C031	95.0251	0.0240
T0004,T0019	C032	67.1584	0.0952
T0004,T0019	C033	88.2755	0.0204
T0004,T0019	C034	99.3429	0.0645
T0004,T0019	C035	111.0017	0.1217
T0004,T0019	C036	77.8462	0.1462
T0004,T0019	C037	58.9691	0.0533
T0004,T0019	C038	90.2533	0.0784
T0004,T0019	C039	102.8789	0.0280
T0004,T0019	C040	89.2462	0.1797
T0004,T0019	C041	56.1921	0.0420
T0004,T0019	C043	82.2658	0.0558
T0004,T0019	C044	69.9782	0.0257
T0004,T0019	C046	70.7049	0.2436
T0004,T0019	C047	93.6238	0.2385
T0004,T0020	C001	67.5965	0.0168
T0004,T0020	C002	98.7089	0.1593
T0004,T0020	C003	79.8344	0.0356
T0004,T0020	C004	81.1925	0.1585
T0004,T0020	C005	73.8264	0.0282
T0004,T0020	C006	83.8598	0.1723
T0004,T0020	C007	100.5145	0.0469
T0004,T0020	C008	71.5022	0.0764
T0004,T0020	C009	89.3969	0.0311
T0004,T0020	C010	75.8981	0.0246
T0004,T0020	C011	42.9074	0.0113
T0004,T0020	C012	86.8205	0.1149
T0004,T0020	C013	87.3707	0.0217
T0004,T0020	C015	66.4730	0.0127
T0004,T0020	C016	87.6053	0.0171
T0004,T0020	C017	85.2341	0.0197
T0004,T0020	C018	81.5897	0.0554
T0004,T0020	C019	123.8641	0.3293
T0004,T0020	C020	56.8114	0.0557
T0004,T0020	C021	102.7724	0.1588
T0004,T0020	C022	62.3543	0.0327
T0004,T0020	C023	93.6939	0.0991
T0004,T0020	C024	66.9643	0.0355
T0004,T0020	C025	110.8358	0.3245
T0004,T0020	C026	53.9675	0.1858
T0004,T0020	C027	72.6331	0.1255
T0004,T0020	C028	60.1645	0.0540
T0004,T0020	C029	99.9652	0.0459
T0004,T0020	C030	86.5195	0.1206
T0004,T0020	C031	57.5144	0.0671
T0004,T0020	C033	66.9777	0.0635
T0004,T0020	C034	106.3080	0.0170
T0004,T0020	C035	94.4140	0.0664
T0004,T0020	C036	57.6207	0.0530
T0004,T0020	C039	56.1178	0.0347
T0004,T0020	C040	71.4997	0.0374
T0004,T0020	C041	103.8395	0.2856
T0004,T0020	C042	109.5361	0.2733
T0004,T0020	C044	82.7337	0.1023
T0004,T0020	C045	49.3217	0.0372
T0004,T0020	C046	118.1785	0.0633
T0004,T0020	C047	89.0735	0.0222
T0004,T0021	C000	66.5952	0.0440
T0004,T0021	C001	63.3457	0.0879
T0004,T0021	C002	80.8708	0.0815
T0004,T0021	C005	97.4371	0.0431
T0004,T0021	C006	105.1967	0.1766
T0004,T0021	C007	63.4935	0.0807
T0004,T0021	C008	111.3313	0.0530
T0004,T0021	C009	89.4408	0.1072
T0004,T0021	C010	64.4292	0.0815
T0004,T0021	C011	47.0187	0.0142
T0004,T0021	C012	81.8685	0.0480
T0004,T0021	C013	93.5325	0.0307
T0004,T0021	C015	67.0212	0.0988
T0004,T0021	C016	78.2052	0.0461
T0004,T0021	C018	53.6456	0.0428
T0004,T0021	C019	90.2332	0.0398
T0004,T0021	C020	92.2534	0.1465
T0004,T0021	C021	107.3476	0.2764
T0004,T0021	C022	112.0785	0.1496
T0004,T0021	C023	91.4499	0.0624
T0004,T0021	C024	78.4010	0.0651
T0004,T0021	C027	60.0785	0.0810
T0004,T0021	C028	102.2335	0.0560
T0004,T0021	C029	72.2192	0.0980
T0004,T0021	C030	101.5075	0.4936
T0004,T0021	C031	58.0463	0.0989
T0004,T0021	C032	87.2278	0.0429
T0004,T0021	C033	61.7534	0.1759
T0004,T0021	C034	104.5267	0.0222
T0004,T0021	C035	60.1654	0.1715
T0004,T0021	C036	70.3732	0.0634
T0004,T0021	C037	90.8571	0.0369
T0004,T0021	C038	100.1151	0.2471
T0004,T0021	C039	93.8026	0.0273
T0004,T0021	C040	59.5162	0.1331
T0004,T0021	C042	71.4234	0.0582
T0004,T0021	C043	88.5635	0.0872
T0004,T0021	C044	130.0000	0.2192
T0004,T0021	C045	70.5637	0.0147
T0004,T0021	C046	81.3065	0.2658
T0004,T0021	C047	52.9617	0.0796
T0004,T0022	C000	55.4392	0.0106
T0004,T0022	C001	73.7769	0.2923
T0004,T0022	C002	71.2084	0.0515
T0004,T0022	C004	77.8450	0.1010
T0004,T0022	C005	55.6107	0.0933
T0004,T0022	C006	98.7158	0.0203
T0004,T0022	C007	89.9297	0.0942
T0004,T0022	C008	94.4239	0.0852
T0004,T0022	C009	128.2098	0.1964
T0004,T0022	C010	91.9080	0.0653
T0004,T0022	C011	107.1088	0.1605
T0004,T0022	C012	78.3206	0.1184
T0004,T0022	C014	91.3271	0.0797
T0004,T0022	C015	56.3462	0.0417
T0004,T0022	C016	88.9249	0.1654
T0004,T0022	C017	93.0776	0.0586
T0004,T0022	C018	89.2052	0.1795
T0004,T0022	C019	71.1877	0.1156
T0004,T0022	C020	88.4510	0.0764
T0004,T0022	C021	53.7767	0.0189
T0004,T0022	C022	66.1294	0.0886
T0004,T0022	C024	60.4000	0.1396
T0004,T0022	C025	62.0442	0.1686
T0004,T0022	C026	67.2413	0.0737
T0004,T0022	C027	83.5761	0.0650
T0004,T0022	C028	106.4936	0.0121
T0004,T0022	C029	73.4767	0.0336
T0004,T0022	C030	80.4946	0.0722
T0004,T0022	C031	57.6641	0.1327
T0004,T0022	C032	45.0191	0.0999
T0004,T0022	C033	57.5304	0.0502
T0004,T0022	C034	49.1127	0.1084
T0004,T0022	C035	84.2551	0.1855
T0004,T0022	C036	82.3885	0.0674
T0004,T0022	C037	114.9720	0.1812
T0004,T0022	C038	92.6521	0.1561
T0004,T0022	C039	88.7528	0.0915
T0004,T0022	C041	103.5730	0.2014
T0004,T0022	C042	88.3167	0.0639
T0004,T0022	C043	50.0698	0.0818
T0004,T0022	C046	80.7471	0.0158
T0004,T0022	C047	90.4298	0.0349
T0004,T0023	C000	82.5748	0.0597
T0004,T0023	C001	81.0857	0.0923
T0004,T0023	C002	48.1685	0.0547
T0004,T0023	C003	112.7884	0.1636
T0004,T0023	C004	49.8964	0.0326
T0004,T0023	C005	68.4249	0.0171
T0004,T0023	C007	81.0874	0.1626
T0004,T0023	C008	85.8084	0.0319
T0004,T0023	C009	100.3002	0.1974
T0004,T0023	C010	62.4378	0.2530
T0004,T0023	C011	100.2035	0.1608
T0004,T0023	C012	90.1561	0.0126
T0004,T0023	C013	69.0104	0.1198
T0004,T0023	C014	80.6800	0.2767
T0004,T0023	C015	91.2959	0.0396
T0004,T0023	C016	102.2312	0.1043
T0004,T0023	C017	116.5284	0.1258
T0004,T0023	C018	77.7940	0.0579
T0004,T0023	C019	104.2800	0.2234
T0004,T0023	C020	77.6119	0.1936
T0004,T0023	C021	48.4374	0.0198
T0004,T0023	C022	78.6115	0.1156
T0004,T0023	C023	115.8172	0.3467
T0004,T0023	C024	94.6245	0.1328
T0004,T0023	C025	56.3852	0.1238
T0004,T0023	C026	71.4670	0.2264
T0004,T0023	C027	53.8857	0.0236
T0004,T0023	C028	73.2143	0.0554
T0004,T0023	C029	52.0020	0.0452
T0004,T0023	C030	92.1760	0.0343
T0004,T0023	C031	72.1168	0.0485
T0004,T0023	C032	69.0460	0.0970
T0004,T0023	C033	68.4444	0.1308
T0004,T0023	C034	92.7223	0.0167
T0004,T0023	C035	117.3703	0.2243
T0004,T0023	C036	85.2909	0.0318
T0004,T0023	C037	56.6340	0.0219
T0004,T0023	C038	89.0603	0.1990
T0004,T0023	C039	114.5313	0.1335
T0004,T0023	C040	63.6524	0.1338
T0004,T0023	C041	84.7353	0.0495
T0004,T0023	C042	115.9730	0.1785
T0004,T0023	C043	61.0422	0.1856
T0004,T0023	C044	63.3314	0.2514
T0004,T0023	C045	68.9556	0.1312
T0004,T0023	C046	63.7653	0.0265
T0004,T0023	C047	74.9076	0.0245
T0004,T0024	C000	102.3646	0.1792
T0004,T0024	C001	96.1039	0.3095
T0004,T0024	C002	91.7627	0.0123
T0004,T0024	C004	92.8684	0.0226
T0004,T0024	C005	110.3097	0.1020
T0004,T0024	C006	81.7641	0.0476
T0004,T0024	C007	81.2769	0.1109
T0004,T0024	C008	88.1521	0.0460
T0004,T0024	C009	95.3495	0.1728
T0004,T0024	C010	112.2480	0.1123
T0004,T0024	C011	71.0163	0.2428
T0004,T0024	C012	85.7716	0.0196
T0004,T0024	C013	44.7674	0.0602
T0004,T0024	C014	86.9067	0.0279
T0004,T0024	C016	95.1172	0.0900
T0004,T0024	C017	114.5748	0.1081
T0004,T0024	C018	80.7187	0.0755
T0004,T0024	C019	56.7161	0.0752
T0004,T0024	C020	50.9380	0.0471
T0004,T0024	C021	59.0917	0.0657
T0004,T0024	C022	89.9626	0.0246
T0004,T0024	C023	52.8217	0.0641
T0004,T0024	C024	61.0031	0.0236
T0004,T0024	C025	52.8977	0.1112
T0004,T0024	C026	87.8424	0.0719
T0004,T0024	C028	76.5636	0.0747
T0004,T0024	C029	66.3488	0.0984
T0004,T0024	C030	70.6287	0.1473
T0004,T0024	C031	97.5938	0.2365
T0004,T0024	C032	89.5913	0.4964
T0004,T0024	C033	86.5057	0.0305
T0004,T0024	C035	69.0651	0.0594
T0004,T0024	C036	109.3865	0.0408
T0004,T0024	C037	85.7673	0.0741
T0004,T0024	C039	98.0130	0.1324
T0004,T0024	C040	82.8092	0.0260
T0004,T0024	C041	73.8742	0.0348
T0004,T0024	C042	45.0605	0.0590
T0004,T0024	C043	85.0025	0.0880
T0004,T0024	C044	94.4617	0.0373
T0004,T0024	C045	86.8491	0.0381
T0004,T0025	C000	108.1571	0.0491
T0004,T0025	C001	94.5468	0.0177
T0004,T0025	C002	77.6527	0.0120
T0004,T0025	C003	68.3259	0.0681
T0004,T0025	C004	69.7646	0.0453
T0004,T0025	C005	74.5961	0.2126
T0004,T0025	C006	55.7651	0.0278
T0004,T0025	C007	107.9966	0.0579
T0004,T0025	C008	74.7555	0.1599
T0004,T0025	C009	41.5082	0.0476
T0004,T0025	C010	58.5340	0.0100
T0004,T0025	C011	73.2029	0.1254
T0004,T0025	C012	80.9918	0.3286
T0004,T0025	C013	66.2348	0.0215
T0004,T0025	C014	69.3658	0.0333
T0004,T0025	C015	62.1678	0.1601
T0004,T0025	C017	65.3076	0.0136
T0004,T0025	C018	94.6309	0.0444
T0004,T0025	C020	66.4603	0.0176
T0004,T0025	C021	80.1386	0.1056
T0004,T0025	C022	91.5301	0.2156
T0004,T0025	C024	70.7865	0.1336
T0004,T0025	C025	89.6042	0.0133
T0004,T0025	C026	60.5200	0.1224
T0004,T0025	C027	100.7485	0.3025
T0004,T0025	C028	64.9497	0.0932
T0004,T0025	C029	106.1157	0.2154
T0004,T0025	C030	44.7700	0.0215
T0004,T0025	C031	78.7156	0.1034
T0004,T0025	C032	54.0277	0.1068
T0004,T0025	C033	80.2323	0.0205
T0004,T0025	C034	50.3368	0.0892
T0004,T0025	C035	113.8498	0.0109
T0004,T0025	C036	55.6878	0.0205
T0004,T0025	C037	68.1566	0.0689
T0004,T0025	C038	44.0096	0.0261
T0004,T0025	C039	60.2742	0.0464
T0004,T0025	C040	97.1405	0.1192
T0004,T0025	C041	52.8178	0.0367
T0004,T0025	C042	91.9589	0.0533
T0004,T0025	C043	83.4912	0.2197
T0004,T0025	C044	69.5728	0.2605
T0004,T0025	C045	81.5620	0.1887
T0004,T0025	C046	110.4433	0.0825
T0004,T0026	C000	95.2070	0.0640
T0004,T0026	C001	91.8087	0.0129
T0004,T0026	C003	48.2889	0.0113
T0004,T0026	C004	73.1353	0.0658
T0004,T0026	C005	97.7784	0.0365
T0004,T0026	C006	64.0670	0.1321
T0004,T0026	C007	66.6971	0.2670
T0004,T0026	C008	98.8348	0.0123
T0004,T0026	C009	94.2022	0.0488
T0004,T0026	C010	96.8840	0.2190
T0004,T0026	C011	73.4436	0.1648
T0004,T0026	C012	72.9931	0.0622
T0004,T0026	C013	78.9454	0.0833
T0004,T0026	C014	59.3048	0.1626
T0004,T0026	C015	74.3202	0.1873
T0004,T0026	C016	97.6197	0.1486
T0004,T0026	C017	50.6704	0.0226
T0004,T0026	C018	102.1154	0.1362
T0004,T0026	C019	88.6668	0.0955
T0004,T0026	C020	108.6880	0.0460
T0004,T0026	C021	49.8274	0.0132
T0004,T0026	C024	40.9431	0.0197
T0004,T0026	C025	55.3085	0.1247
T0004,T0026	C026	82.4792	0.0258
T0004,T0026	C028	79.9682	0.1045
T0004,T0026	C029	59.3800	0.0674
T0004,T0026	C030	45.5819	0.1527
T0004,T0026	C031	90.7312	0.2364
T0004,T0026	C032	107.8447	0.1532
T0004,T0026	C033	95.0384	0.2496
T0004,T0026	C034	83.4152	0.0542
T0004,T0026	C035	75.7283	0.0764
T0004,T0026	C037	73.9148	0.1306
T0004,T0026	C038	96.3277	0.1732
T0004,T0026	C039	38.0195	0.0394
T0004,T0026	C040	93.1813	0.0252
T0004,T0026	C042	62.5063	0.0780
T0004,T0026	C044	87.0077	0.0292
T0004,T0026	C045	76.3712	0.1195
T0004,T0026	C046	90.1635	0.1417
T0004,T0026	C047	46.6093	0.0246
T0004,T0027	C000	77.9303	0.1241
T0004,T0027	C001	86.4481	0.0794
T0004,T0027	C002	75.5504	0.1403
T0004,T0027	C003	79.4253	0.1481
T0004,T0027	C005	95.2438	0.0215
T0004,T0027	C006	90.8368	0.1320
T0004,T0027	C007	108.1389	0.2724
T0004,T0027	C008	66.3377	0.0256
T0004,T0027	C009	45.8062	0.0288
T0004,T0027	C010	79.7662	0.0123
T0004,T0027	C011	74.9013	0.1173
T0004,T0027	C012	93.9602	0.0734
T0004,T0027	C013	67.3363	0.0556
T0004,T0027	C014	88.4942	0.1317
T0004,T0027	C015	52.3006	0.0307
T0004,T0027	C016	107.3276	0.2280
T0004,T0027	C017	68.2739	0.0193
T0004,T0027	C018	65.4464	0.0852
T0004,T0027	C019	81.4971	0.1276
T0004,T0027	C021	47.6616	0.0727
T0004,T0027	C022	94.6622	0.0175
T0004,T0027	C023	78.4531	0.0532
T0004,T0027	C024	60.7736	0.0839
T0004,T0027	C025	58.4714	0.0765
T0004,T0027	C026	84.0858	0.0287
T0004,T0027	C028	82.8788	0.0387
T0004,T0027	C029	80.2054	0.1698
T0004,T0027	C030	62.0627	0.0301
T0004,T0027	C031	92.0233	0.0124
T0004,T0027	C032	66.0575	0.1171
T0004,T0027	C033	90.5141	0.1616
T0004,T0027	C034	96.6462	0.0314
T0004,T0027	C036	102.2182	0.0338
T0004,T0027	C037	81.6362	0.1237
T0004,T0027	C038	81.5299	0.1604
T0004,T0027	C039	106.4866	0.0316
T0004,T0027	C040	98.0537	0.0463
T0004,T0027	C041	101.6337	0.0204
T0004,T0027	C042	75.7508	0.1003
T0004,T0027	C043	105.2199	0.0633
T0004,T0027	C044	69.1349	0.0222
T0004,T0027	C045	72.2469	0.0949
T0004,T0027	C046	108.8090	0.4341
T0004,T0027	C047	103.7472	0.0401
T0004,T0028	C000	60.3896	0.0691
T0004,T0028	C001	86.9297	0.0444
T0004,T0028	C002	98.3473	0.1890
T0004,T0028	C003	105.2988	0.1587
T0004,T0028	C004	92.7382	0.0377
T0004,T0028	C005	83.7567	0.0884
T0004,T0028	C006	59.5738	0.0837
T0004,T0028	C007	62.8892	0.0724
T0004,T0028	C009	92.3015	0.1015
T0004,T0028	C010	92.9320	0.1023
T0004,T0028	C011	89.2710	0.0476
T0004,T0028	C012	84.3227	0.1030
T0004,T0028	C013	39.0366	0.0377
T0004,T0028	C014	77.7677	0.2801
T0004,T0028	C015	97.2869	0.0895
T0004,T0028	C016	44.2650	0.0974
T0004,T0028	C017	66.9983	0.1562
T0004,T0028	C018	76.2629	0.0201
T0004,T0028	C019	59.2349	0.0551
T0004,T0028	C020	67.1116	0.0233
T0004,T0028	C021	71.0896	0.2472
T0004,T0028	C022	80.0373	0.0854
T0004,T0028	C023	64.9650	0.1648
T0004,T0028	C024	74.9625	0.1637
T0004,T0028	C026	66.3160	0.0660
T0004,T0028	C027	83.6637	0.0650
T0004,T0028	C028	68.7268	0.0360
T0004,T0028	C029	80.7296	0.0148
T0004,T0028	C030	79.6105	0.0802
T0004,T0028	C031	73.5607	0.0934
T0004,T0028	C032	88.0709	0.0330
T0004,T0028	C034	72.0315	0.0607
T0004,T0028	C035	69.3900	0.0363
T0004,T0028	C036	68.9359	0.1413
T0004,T0028	C037	100.0865	0.0357
T0004,T0028	C038	63.3578	0.0423
T0004,T0028	C039	62.5616	0.0731
T0004,T0028	C040	65.9568	0.1279
T0004,T0028	C041	57.0716	0.0694
