task_id_list	courier_id	total_score	willingness
T0002,T0021	C019	83.2041	0.0546
T0002,T0021	C020	70.1473	0.2544
T0002,T0021	C021	90.6068	0.0337
T0002,T0021	C023	77.6043	0.1945
T0002,T0021	C024	68.4708	0.0342
T0002,T0021	C025	105.4276	0.1022
T0002,T0021	C026	89.7019	0.1824
T0002,T0021	C027	66.9020	0.1482
T0002,T0021	C028	74.0399	0.2541
T0002,T0021	C029	76.7490	0.0437
T0002,T0021	C030	84.3942	0.0169
T0002,T0021	C031	92.2545	0.1600
T0002,T0021	C032	74.5120	0.0995
T0002,T0021	C033	86.9103	0.0959
T0002,T0021	C035	65.0932	0.0662
T0002,T0021	C036	106.5485	0.1003
T0002,T0021	C037	98.6921	0.0317
T0002,T0021	C038	62.2685	0.0184
T0002,T0021	C039	86.9468	0.0375
T0002,T0021	C040	103.0467	0.1863
T0002,T0021	C041	45.7338	0.0136
T0002,T0021	C042	98.3921	0.0257
T0002,T0021	C043	88.5259	0.1154
T0002,T0021	C044	84.5537	0.1160
T0002,T0021	C045	71.1902	0.0448
T0002,T0022	C000	67.5868	0.0827
T0002,T0022	C001	95.5622	0.2606
T0002,T0022	C002	80.9943	0.0767
T0002,T0022	C003	82.2103	0.1530
T0002,T0022	C004	88.5102	0.0974
T0002,T0022	C006	57.1634	0.1050
T0002,T0022	C007	79.2529	0.0815
T0002,T0022	C008	104.5418	0.0541
T0002,T0022	C009	102.4183	0.2072
T0002,T0022	C010	85.5716	0.1310
T0002,T0022	C011	101.1085	0.0557
T0002,T0022	C012	44.8220	0.0321
T0002,T0022	C015	72.7312	0.0968
T0002,T0022	C016	96.7941	0.0753
T0002,T0022	C017	82.9996	0.0568
T0002,T0022	C018	83.8080	0.0916
T0002,T0022	C019	68.1881	0.0757
T0002,T0022	C020	59.7475	0.0256
T0002,T0022	C021	55.0994	0.0323
T0002,T0022	C022	108.7852	0.0819
T0002,T0022	C023	87.3385	0.2212
T0002,T0022	C024	61.0186	0.0517
T0002,T0022	C025	83.9253	0.1473
T0002,T0022	C026	53.8887	0.1527
T0002,T0022	C027	103.6162	0.1307
T0002,T0022	C028	51.0222	0.0191
T0002,T0022	C029	47.0958	0.0640
T0002,T0022	C030	93.1643	0.0114
T0002,T0022	C031	99.3054	0.1008
T0002,T0022	C033	91.3702	0.0965
T0002,T0022	C034	77.4503	0.2691
T0002,T0022	C035	67.3500	0.0842
T0002,T0022	C036	58.4561	0.0393
T0002,T0022	C037	75.3515	0.1070
T0002,T0022	C038	97.9801	0.1087
T0002,T0022	C039	80.9550	0.1848
T0002,T0022	C040	91.0296	0.0193
T0002,T0022	C041	78.2802	0.0316
T0002,T0022	C042	95.6352	0.0117
T0002,T0022	C043	84.2547	0.0586
T0002,T0022	C044	85.4246	0.0775
T0002,T0022	C045	74.5038	0.0526
T0002,T0022	C046	73.5992	0.0291
T0002,T0022	C047	73.9996	0.0570
T0002,T0023	C000	85.3632	0.1234
T0002,T0023	C001	56.0382	0.0721
T0002,T0023	C003	65.2708	0.2203
T0002,T0023	C004	78.3916	0.1455
T0002,T0023	C005	55.9674	0.1613
T0002,T0023	C006	89.6260	0.0728
T0002,T0023	C007	106.2137	0.1274
T0002,T0023	C008	76.1984	0.0537
T0002,T0023	C009	85.3536	0.1742
T0002,T0023	C010	77.5634	0.0998
T0002,T0023	C011	92.1240	0.2927
T0002,T0023	C012	89.1648	0.3037
T0002,T0023	C013	105.6112	0.1140
T0002,T0023	C014	58.6803	0.0912
T0002,T0023	C015	82.2191	0.0707
T0002,T0023	C016	107.0269	0.2760
T0002,T0023	C018	115.1252	0.2218
T0002,T0023	C020	104.0152	0.0158
T0002,T0023	C021	76.0022	0.0165
T0002,T0023	C022	97.3703	0.1253
T0002,T0023	C023	116.8476	0.1375
T0002,T0023	C024	90.2128	0.0651
T0002,T0023	C025	62.1859	0.0624
T0002,T0023	C026	83.1557	0.1702
T0002,T0023	C027	45.0597	0.0590
T0002,T0023	C028	58.8268	0.0151
T0002,T0023	C029	99.7578	0.0918
T0002,T0023	C031	95.6782	0.0481
T0002,T0023	C033	50.2895	0.0269
T0002,T0023	C034	119.7695	0.1499
T0002,T0023	C035	53.9292	0.0243
T0002,T0023	C036	69.9480	0.0514
T0002,T0023	C037	92.7515	0.1709
T0002,T0023	C039	59.5035	0.0514
T0002,T0023	C040	77.9142	0.0850
T0002,T0023	C041	95.2162	0.0995
T0002,T0023	C042	72.6178	0.0262
T0002,T0023	C043	93.4923	0.1486
T0002,T0023	C044	85.3833	0.0151
T0002,T0023	C045	69.1060	0.0870
T0002,T0023	C046	99.5478	0.0759
T0002,T0023	C047	68.2094	0.0135
T0002,T0024	C000	62.8189	0.1710
T0002,T0024	C001	78.9295	0.0192
T0002,T0024	C003	105.6469	0.1330
T0002,T0024	C004	98.3754	0.1067
T0002,T0024	C005	68.7689	0.2079
T0002,T0024	C006	66.6067	0.0345
T0002,T0024	C007	77.2152	0.3088
T0002,T0024	C008	94.7905	0.0455
T0002,T0024	C009	76.2802	0.0455
T0002,T0024	C010	102.5256	0.0720
T0002,T0024	C011	100.9648	0.0410
T0002,T0024	C012	100.4577	0.0437
T0002,T0024	C013	58.2651	0.0158
T0002,T0024	C014	49.0965	0.0730
T0002,T0024	C015	89.7917	0.0257
T0002,T0024	C016	60.4562	0.0151
T0002,T0024	C018	45.9879	0.0502
T0002,T0024	C019	74.2038	0.0636
T0002,T0024	C021	81.4122	0.1754
T0002,T0024	C022	85.0885	0.0859
T0002,T0024	C023	82.5215	0.0656
T0002,T0024	C024	63.4777	0.0220
T0002,T0024	C025	56.3538	0.1325
T0002,T0024	C026	103.2356	0.1685
T0002,T0024	C027	92.7243	0.1833
T0002,T0024	C029	64.6754	0.1179
T0002,T0024	C030	70.4800	0.2803
T0002,T0024	C031	83.3152	0.0417
T0002,T0024	C032	66.2128	0.1533
T0002,T0024	C033	95.0637	0.1413
T0002,T0024	C034	91.0598	0.0225
T0002,T0024	C035	93.6206	0.0450
T0002,T0024	C036	40.9740	0.0177
T0002,T0024	C037	71.8442	0.0335
T0002,T0024	C038	60.8568	0.0126
T0002,T0024	C041	80.3364	0.2437
T0002,T0024	C042	74.1411	0.1043
T0002,T0024	C043	66.5753	0.0785
T0002,T0024	C044	93.3631	0.1330
T0002,T0024	C046	42.1357	0.0580
T0002,T0024	C047	93.8859	0.0944
T0002,T0025	C000	96.3791	0.1441
T0002,T0025	C001	101.9456	0.0642
T0002,T0025	C003	47.2515	0.0250
T0002,T0025	C004	87.5457	0.0562
T0002,T0025	C005	61.3091	0.0477
T0002,T0025	C006	88.5324	0.0503
T0002,T0025	C008	94.8291	0.0123
T0002,T0025	C009	70.1472	0.1372
T0002,T0025	C010	66.4031	0.0762
T0002,T0025	C011	65.7661	0.0957
T0002,T0025	C012	80.4043	0.1192
T0002,T0025	C013	78.1789	0.0726
T0002,T0025	C014	64.2066	0.1027
T0002,T0025	C015	101.2171	0.0682
T0002,T0025	C016	59.3022	0.0488
T0002,T0025	C017	97.2731	0.0564
T0002,T0025	C018	78.8274	0.0895
T0002,T0025	C019	55.2512	0.0619
T0002,T0025	C020	102.5206	0.1437
T0002,T0025	C021	92.9578	0.0676
T0002,T0025	C022	92.8231	0.0244
T0002,T0025	C023	84.1001	0.1991
T0002,T0025	C024	83.1578	0.1248
T0002,T0025	C025	113.1886	0.1927
T0002,T0025	C026	95.0715	0.2019
T0002,T0025	C027	59.2788	0.0961
T0002,T0025	C028	73.2518	0.1306
T0002,T0025	C029	104.4304	0.1259
T0002,T0025	C030	81.8310	0.0187
T0002,T0025	C031	77.3521	0.0212
T0002,T0025	C032	55.9856	0.2462
T0002,T0025	C033	83.2497	0.0435
T0002,T0025	C034	108.9741	0.2412
T0002,T0025	C035	76.4306	0.2887
T0002,T0025	C037	130.0000	0.3468
T0002,T0025	C038	82.3216	0.0197
T0002,T0025	C039	103.8926	0.2329
T0002,T0025	C040	95.2733	0.0515
T0002,T0025	C041	115.2312	0.1202
T0002,T0025	C042	59.4629	0.0912
T0002,T0025	C043	101.3897	0.0204
T0002,T0025	C044	81.8302	0.0863
T0002,T0025	C045	96.8141	0.0160
T0002,T0025	C046	57.4360	0.0825
T0002,T0025	C047	90.7791	0.0760
T0002,T0026	C001	100.0867	0.0338
T0002,T0026	C002	65.0302	0.0258
T0002,T0026	C003	67.5579	0.0279
T0002,T0026	C005	91.0140	0.1655
T0002,T0026	C007	79.4096	0.1030
T0002,T0026	C008	73.3132	0.1680
T0002,T0026	C009	84.7887	0.0654
T0002,T0026	C010	100.5306	0.0242
T0002,T0026	C011	53.2372	0.0408
T0002,T0026	C013	59.7483	0.2268
T0002,T0026	C014	79.1475	0.2362
T0002,T0026	C015	81.7133	0.1111
T0002,T0026	C016	63.8876	0.0956
T0002,T0026	C017	99.6971	0.1710
T0002,T0026	C018	68.8641	0.1185
T0002,T0026	C020	82.1100	0.1641
T0002,T0026	C021	108.5999	0.0457
T0002,T0026	C022	123.6258	0.1620
T0002,T0026	C023	110.0141	0.2135
T0002,T0026	C025	72.8605	0.0548
T0002,T0026	C027	95.9836	0.0904
T0002,T0026	C028	67.7466	0.1782
T0002,T0026	C029	56.6424	0.0733
T0002,T0026	C030	75.1819	0.0745
T0002,T0026	C031	87.3048	0.1503
T0002,T0026	C032	72.7644	0.1956
T0002,T0026	C033	101.2489	0.2380
T0002,T0026	C034	102.7094	0.0411
T0002,T0026	C035	99.9460	0.0582
T0002,T0026	C036	101.0037	0.0802
T0002,T0026	C037	89.0627	0.0276
T0002,T0026	C038	60.9951	0.0452
T0002,T0026	C039	61.6380	0.1197
T0002,T0026	C040	51.6616	0.1087
T0002,T0026	C041	77.9384	0.0202
T0002,T0026	C042	95.6215	0.2231
T0002,T0026	C043	42.2357	0.0775
T0002,T0026	C045	96.5392	0.0982
T0002,T0026	C046	53.3882	0.0963
T0002,T0026	C047	81.6780	0.0151
T0002,T0027	C000	96.0379	0.0398
T0002,T0027	C001	62.8626	0.0136
T0002,T0027	C002	51.3446	0.0766
T0002,T0027	C003	83.3674	0.1419
T0002,T0027	C004	67.2104	0.0786
T0002,T0027	C005	80.1775	0.1008
T0002,T0027	C006	95.5858	0.0927
T0002,T0027	C007	89.7091	0.1119
T0002,T0027	C008	45.5557	0.0208
T0002,T0027	C009	107.2879	0.0614
T0002,T0027	C010	75.3374	0.1923
T0002,T0027	C012	91.9989	0.0295
T0002,T0027	C013	90.8222	0.0347
T0002,T0027	C014	117.3868	0.2079
T0002,T0027	C015	72.7093	0.0863
T0002,T0027	C018	102.0128	0.1991
T0002,T0027	C020	78.3660	0.0909
T0002,T0027	C022	90.9399	0.1892
T0002,T0027	C023	57.8494	0.1192
T0002,T0027	C024	95.0338	0.1516
T0002,T0027	C025	81.3236	0.1330
T0002,T0027	C026	109.6945	0.0698
T0002,T0027	C027	49.6695	0.1693
T0002,T0027	C028	54.5962	0.0935
T0002,T0027	C029	88.9714	0.0397
T0002,T0027	C030	83.0886	0.0647
T0002,T0027	C031	110.3229	0.0806
T0002,T0027	C032	49.6162	0.0150
T0002,T0027	C033	76.4159	0.0900
T0002,T0027	C034	95.4746	0.0234
T0002,T0027	C035	60.6658	0.0686
T0002,T0027	C037	97.3693	0.0235
T0002,T0027	C038	68.4896	0.1474
T0002,T0027	C039	96.4674	0.0277
T0002,T0027	C040	85.6193	0.1090
T0002,T0027	C041	65.9261	0.2667
T0002,T0027	C042	55.2904	0.0315
T0002,T0027	C043	87.5020	0.1257
T0002,T0027	C044	84.3626	0.0310
T0002,T0027	C045	85.7977	0.0217
T0002,T0027	C046	72.5781	0.0857
T0002,T0027	C047	86.2040	0.1935
T0002,T0028	C000	93.9205	0.0505
T0002,T0028	C001	84.5769	0.0111
T0002,T0028	C002	109.6031	0.1680
T0002,T0028	C003	88.5026	0.0159
T0002,T0028	C004	75.7220	0.1546
T0002,T0028	C007	93.6656	0.0799
T0002,T0028	C008	61.0278	0.1766
T0002,T0028	C009	86.9739	0.0511
T0002,T0028	C010	93.1406	0.0204
T0002,T0028	C012	81.6472	0.1698
T0002,T0028	C013	53.0223	0.0723
T0002,T0028	C014	86.0886	0.0278
T0002,T0028	C015	91.6952	0.0307
T0002,T0028	C016	115.1971	0.2201
T0002,T0028	C017	70.6017	0.0907
T0002,T0028	C020	59.9245	0.0130
T0002,T0028	C021	100.5269	0.1383
T0002,T0028	C022	53.8874	0.0836
T0002,T0028	C023	95.8191	0.0800
T0002,T0028	C024	90.5396	0.0732
T0002,T0028	C026	54.7187	0.0228
T0002,T0028	C027	109.3478	0.0273
T0002,T0028	C028	97.8411	0.1369
T0002,T0028	C029	68.4117	0.0776
T0002,T0028	C030	70.7519	0.1532
T0002,T0028	C031	78.3004	0.0455
T0002,T0028	C033	93.3155	0.0309
T0002,T0028	C034	49.0024	0.0455
T0002,T0028	C035	93.4118	0.1042
T0002,T0028	C036	103.3293	0.1202
T0002,T0028	C037	97.8115	0.2187
T0002,T0028	C038	91.5418	0.1634
T0002,T0028	C039	77.8127	0.0797
T0002,T0028	C040	55.3376	0.0103
T0002,T0028	C042	87.1221	0.2599
T0002,T0028	C043	56.1672	0.0496
T0002,T0028	C044	99.7522	0.0358
T0002,T0028	C045	98.5137	0.0111
T0002,T0028	C047	59.1902	0.0365
T0002,T0029	C000	68.4752	0.0405
T0002,T0029	C001	106.3268	0.1235
T0002,T0029	C002	91.5567	0.3531
T0002,T0029	C003	68.3346	0.0484
T0002,T0029	C004	100.4023	0.2749
T0002,T0029	C005	107.0418	0.0535
T0002,T0029	C006	65.2540	0.0611
T0002,T0029	C007	91.2177	0.1207
T0002,T0029	C008	50.4443	0.0445
T0002,T0029	C009	86.3900	0.0357
T0002,T0029	C010	92.2902	0.1074
T0002,T0029	C011	54.0953	0.0883
T0002,T0029	C012	55.3987	0.0497
T0002,T0029	C014	100.4497	0.0576
T0002,T0029	C015	58.7054	0.0822
T0002,T0029	C016	73.5316	0.0436
T0002,T0029	C017	67.5105	0.0637
T0002,T0029	C018	86.6181	0.1563
T0002,T0029	C019	47.4015	0.0147
T0002,T0029	C023	44.2703	0.0751
T0002,T0029	C024	58.2730	0.0630
T0002,T0029	C025	85.8968	0.0816
T0002,T0029	C026	98.7100	0.1864
T0002,T0029	C027	97.7855	0.0453
T0002,T0029	C028	95.7656	0.0231
T0002,T0029	C029	85.5797	0.1588
T0002,T0029	C030	70.6186	0.1506
T0002,T0029	C031	106.2478	0.0114
T0002,T0029	C032	64.8752	0.0432
T0002,T0029	C033	99.5317	0.0809
T0002,T0029	C034	62.3235	0.0102
T0002,T0029	C035	104.4380	0.0678
T0002,T0029	C036	78.4217	0.1232
T0002,T0029	C037	66.6306	0.0161
T0002,T0029	C038	53.0478	0.1127
T0002,T0029	C040	86.3364	0.1062
T0002,T0029	C041	97.3050	0.1441
T0002,T0029	C042	73.5997	0.0275
T0002,T0029	C043	112.7994	0.1423
T0002,T0029	C044	63.5567	0.0512
T0002,T0029	C045	60.4148	0.0227
T0002,T0029	C047	104.1912	0.2980
T0003,T0004	C000	91.2537	0.0886
T0003,T0004	C002	98.0692	0.2058
T0003,T0004	C003	96.0085	0.0521
T0003,T0004	C004	77.9565	0.0348
T0003,T0004	C005	58.9257	0.1743
T0003,T0004	C007	103.3526	0.1325
T0003,T0004	C008	82.4457	0.0981
T0003,T0004	C009	80.1568	0.1409
T0003,T0004	C010	97.2426	0.0438
T0003,T0004	C011	66.1092	0.0619
T0003,T0004	C012	53.9735	0.0847
T0003,T0004	C013	50.4273	0.1143
T0003,T0004	C014	94.4300	0.0375
T0003,T0004	C015	65.9506	0.0485
T0003,T0004	C016	74.1069	0.0655
T0003,T0004	C017	63.6085	0.0473
T0003,T0004	C018	112.6893	0.1161
T0003,T0004	C019	78.2000	0.1755
T0003,T0004	C020	104.2675	0.0214
T0003,T0004	C021	45.8846	0.0291
T0003,T0004	C022	102.0774	0.1194
T0003,T0004	C023	114.8249	0.1403
T0003,T0004	C025	81.4058	0.0711
T0003,T0004	C026	52.1643	0.0358
T0003,T0004	C027	63.2729	0.0215
T0003,T0004	C028	59.8332	0.2265
T0003,T0004	C029	101.8373	0.0224
T0003,T0004	C030	92.8648	0.0860
T0003,T0004	C031	80.2892	0.1158
T0003,T0004	C032	63.8162	0.1681
T0003,T0004	C033	109.7730	0.0906
T0003,T0004	C034	82.5862	0.0571
T0003,T0004	C035	102.8125	0.0659
T0003,T0004	C036	93.7371	0.0364
T0003,T0004	C037	70.0342	0.1073
T0003,T0004	C038	87.3287	0.2167
T0003,T0004	C039	62.7151	0.0628
T0003,T0004	C040	76.8680	0.0376
T0003,T0004	C041	51.6343	0.0180
T0003,T0004	C042	100.7610	0.1354
T0003,T0004	C043	82.9618	0.0608
T0003,T0004	C045	105.4259	0.1706
T0003,T0005	C000	90.9826	0.1683
T0003,T0005	C001	55.1950	0.0904
T0003,T0005	C002	94.2902	0.0693
T0003,T0005	C003	58.8818	0.0700
T0003,T0005	C004	64.1827	0.0558
T0003,T0005	C006	84.7714	0.2153
T0003,T0005	C007	99.4335	0.0748
T0003,T0005	C009	101.3869	0.2682
T0003,T0005	C010	80.6842	0.0202
T0003,T0005	C011	95.7992	0.1423
T0003,T0005	C013	68.8520	0.1195
T0003,T0005	C014	49.9164	0.0528
T0003,T0005	C015	65.3640	0.0568
T0003,T0005	C016	89.1779	0.0752
T0003,T0005	C017	53.9817	0.0289
T0003,T0005	C018	111.5841	0.0217
T0003,T0005	C019	94.2557	0.0708
T0003,T0005	C020	59.1923	0.0326
T0003,T0005	C021	69.8821	0.1911
T0003,T0005	C022	65.5264	0.0442
T0003,T0005	C024	54.2933	0.0355
T0003,T0005	C025	84.0088	0.1825
T0003,T0005	C026	99.0200	0.1047
T0003,T0005	C027	48.3465	0.0308
T0003,T0005	C028	72.4694	0.1597
T0003,T0005	C029	85.7306	0.0511
T0003,T0005	C030	74.6254	0.0861
T0003,T0005	C031	83.8198	0.1417
T0003,T0005	C032	102.1741	0.1911
T0003,T0005	C033	99.4267	0.0832
T0003,T0005	C034	83.4697	0.0243
T0003,T0005	C035	69.9323	0.1396
T0003,T0005	C036	92.1404	0.1325
T0003,T0005	C037	64.5235	0.0355
T0003,T0005	C038	112.6810	0.2499
T0003,T0005	C039	108.2751	0.1593
T0003,T0005	C040	80.7265	0.2050
T0003,T0005	C041	67.8589	0.2055
T0003,T0005	C042	105.1022	0.1855
T0003,T0005	C043	111.4463	0.0859
T0003,T0005	C044	75.3965	0.1132
T0003,T0005	C045	107.7086	0.0859
T0003,T0005	C046	103.5609	0.1158
T0003,T0005	C047	107.2414	0.1173
T0003,T0006	C000	84.5201	0.1615
T0003,T0006	C001	81.4114	0.0212
T0003,T0006	C002	85.4428	0.0967
T0003,T0006	C004	48.0766	0.0486
T0003,T0006	C005	66.1879	0.1060
T0003,T0006	C006	77.6372	0.1325
T0003,T0006	C007	90.5787	0.0102
T0003,T0006	C008	92.4324	0.1169
T0003,T0006	C009	61.8264	0.0231
T0003,T0006	C010	83.7844	0.1581
T0003,T0006	C011	95.6711	0.0886
T0003,T0006	C012	92.8720	0.0528
T0003,T0006	C013	65.8419	0.0286
T0003,T0006	C014	48.4327	0.0748
T0003,T0006	C015	49.2872	0.0335
T0003,T0006	C017	79.9055	0.1053
T0003,T0006	C018	103.6328	0.1743
T0003,T0006	C019	96.9109	0.0921
T0003,T0006	C020	80.4663	0.0460
T0003,T0006	C021	120.8539	0.2767
T0003,T0006	C022	50.2757	0.0336
T0003,T0006	C023	86.8863	0.0667
T0003,T0006	C025	76.2631	0.0251
T0003,T0006	C026	63.8299	0.0430
T0003,T0006	C027	68.6091	0.1670
T0003,T0006	C028	86.3559	0.0800
T0003,T0006	C029	79.1319	0.1355
T0003,T0006	C030	108.4017	0.0852
T0003,T0006	C031	45.1926	0.0862
T0003,T0006	C032	82.9084	0.0565
T0003,T0006	C033	56.2403	0.0197
T0003,T0006	C034	67.3387	0.0808
T0003,T0006	C035	55.9367	0.0234
T0003,T0006	C036	48.8077	0.0252
T0003,T0006	C037	90.2550	0.0799
T0003,T0006	C038	72.6672	0.1245
T0003,T0006	C039	77.5110	0.1020
T0003,T0006	C040	118.1259	0.1687
T0003,T0006	C041	88.7437	0.0666
T0003,T0006	C042	78.8921	0.1171
T0003,T0006	C043	85.9626	0.0105
T0003,T0006	C044	85.0134	0.1788
T0003,T0006	C045	92.7864	0.0742
T0003,T0006	C047	89.9825	0.0127
T0003,T0007	C000	85.4510	0.0221
T0003,T0007	C001	110.7718	0.1620
T0003,T0007	C002	81.6938	0.0514
T0003,T0007	C003	97.5233	0.1520
T0003,T0007	C004	67.3206	0.2605
T0003,T0007	C005	86.8710	0.1025
T0003,T0007	C006	120.8185	0.2479
T0003,T0007	C007	88.5444	0.1415
T0003,T0007	C008	96.3277	0.0259
T0003,T0007	C009	105.5909	0.1449
T0003,T0007	C010	105.4306	0.1400
T0003,T0007	C011	107.9459	0.0486
T0003,T0007	C012	68.7434	0.1101
T0003,T0007	C013	79.3198	0.0442
T0003,T0007	C014	87.7839	0.1686
T0003,T0007	C015	114.1130	0.2253
T0003,T0007	C016	101.7669	0.0700
T0003,T0007	C017	46.1589	0.0134
T0003,T0007	C018	87.9904	0.0934
T0003,T0007	C019	95.8835	0.0898
T0003,T0007	C020	77.8716	0.0578
T0003,T0007	C021	102.8795	0.0219
T0003,T0007	C022	86.6078	0.0803
T0003,T0007	C023	55.7791	0.0747
T0003,T0007	C024	52.6134	0.0715
T0003,T0007	C025	84.3206	0.2722
T0003,T0007	C026	83.4112	0.0557
T0003,T0007	C027	85.8345	0.0783
T0003,T0007	C028	96.1250	0.1741
T0003,T0007	C029	84.0149	0.0328
T0003,T0007	C030	65.1681	0.0782
T0003,T0007	C031	56.3453	0.0706
T0003,T0007	C033	67.5850	0.0811
T0003,T0007	C036	71.8752	0.0977
T0003,T0007	C037	92.9875	0.2749
T0003,T0007	C038	78.6680	0.0219
T0003,T0007	C039	116.4966	0.0770
T0003,T0007	C040	64.7013	0.0249
T0003,T0007	C041	60.0031	0.2373
T0003,T0007	C042	91.4201	0.0681
T0003,T0007	C043	59.8499	0.0703
T0003,T0007	C044	84.1989	0.0127
T0003,T0007	C045	108.8497	0.0364
T0003,T0007	C046	103.4161	0.1003
T0003,T0007	C047	82.2105	0.0674
T0003,T0008	C001	92.5369	0.0609
T0003,T0008	C002	58.4341	0.1580
T0003,T0008	C003	78.2387	0.1611
T0003,T0008	C004	65.4435	0.0411
T0003,T0008	C005	67.9143	0.0173
T0003,T0008	C006	83.3482	0.4191
T0003,T0008	C007	82.3391	0.0444
T0003,T0008	C008	83.0842	0.0288
T0003,T0008	C009	85.5158	0.2664
T0003,T0008	C010	69.1504	0.1923
T0003,T0008	C011	60.0514	0.0122
T0003,T0008	C013	59.1834	0.0196
T0003,T0008	C014	86.5353	0.0409
T0003,T0008	C015	57.3407	0.0578
T0003,T0008	C016	92.3947	0.0195
T0003,T0008	C017	104.9090	0.0412
T0003,T0008	C018	74.0225	0.0621
T0003,T0008	C019	90.5229	0.2183
T0003,T0008	C020	80.7924	0.1012
T0003,T0008	C021	59.3793	0.0183
T0003,T0008	C022	96.9031	0.0685
T0003,T0008	C023	52.0258	0.0298
T0003,T0008	C024	115.1778	0.2170
T0003,T0008	C025	59.3204	0.0357
T0003,T0008	C026	86.3277	0.1670
T0003,T0008	C027	103.9777	0.1185
T0003,T0008	C028	83.9587	0.1097
T0003,T0008	C029	63.7964	0.0202
T0003,T0008	C030	72.6373	0.0323
T0003,T0008	C032	84.3466	0.0719
T0003,T0008	C033	93.9038	0.0442
T0003,T0008	C034	83.6695	0.0356
T0003,T0008	C035	67.1334	0.0365
T0003,T0008	C036	87.1333	0.0485
T0003,T0008	C037	101.0189	0.0285
T0003,T0008	C038	97.1994	0.0653
T0003,T0008	C039	68.1475	0.1653
T0003,T0008	C040	109.4296	0.2367
T0003,T0008	C041	102.0278	0.1562
T0003,T0008	C043	65.7920	0.0533
T0003,T0008	C044	95.5667	0.0605
T0003,T0008	C045	83.4048	0.2694
T0003,T0008	C046	78.4759	0.1466
T0003,T0008	C047	63.4009	0.2441
T0003,T0009	C001	75.9333	0.0355
T0003,T0009	C002	85.9725	0.0451
T0003,T0009	C003	83.0524	0.3116
T0003,T0009	C004	41.2959	0.0719
T0003,T0009	C005	66.7156	0.0284
T0003,T0009	C006	67.5948	0.0687
T0003,T0009	C007	75.6719	0.0598
T0003,T0009	C008	62.9068	0.1012
T0003,T0009	C009	54.4974	0.0240
T0003,T0009	C011	89.6982	0.0287
T0003,T0009	C013	112.5166	0.0866
T0003,T0009	C014	89.5379	0.0523
T0003,T0009	C015	84.3491	0.0140
T0003,T0009	C016	97.6939	0.0391
T0003,T0009	C017	70.8234	0.1456
T0003,T0009	C018	112.1408	0.0656
T0003,T0009	C019	65.1468	0.0291
T0003,T0009	C020	65.8261	0.0361
T0003,T0009	C021	91.9406	0.0636
T0003,T0009	C022	57.4980	0.0756
T0003,T0009	C025	82.8874	0.1177
T0003,T0009	C026	111.5930	0.0500
T0003,T0009	C027	78.1592	0.0836
T0003,T0009	C028	95.2749	0.0821
T0003,T0009	C029	98.4783	0.0785
T0003,T0009	C030	67.7284	0.0554
T0003,T0009	C031	82.3345	0.1159
T0003,T0009	C032	62.7161	0.0183
T0003,T0009	C033	59.1881	0.0268
T0003,T0009	C034	73.3891	0.0682
T0003,T0009	C035	49.1153	0.0595
T0003,T0009	C036	50.9904	0.0905
T0003,T0009	C037	89.8177	0.1455
T0003,T0009	C039	113.6176	0.0881
T0003,T0009	C041	104.0878	0.1296
T0003,T0009	C042	95.8325	0.1747
T0003,T0009	C044	57.0060	0.0105
T0003,T0009	C045	60.5038	0.0712
T0003,T0009	C047	77.7109	0.0399
T0003,T0010	C000	69.7455	0.2006
T0003,T0010	C001	101.7781	0.0137
T0003,T0010	C003	82.2791	0.1581
T0003,T0010	C004	66.9729	0.0377
T0003,T0010	C006	85.4804	0.0141
T0003,T0010	C007	81.5934	0.0655
T0003,T0010	C008	90.0894	0.0673
T0003,T0010	C009	95.3003	0.0582
T0003,T0010	C010	77.3600	0.0476
T0003,T0010	C011	79.3512	0.1713
T0003,T0010	C013	52.6463	0.1197
T0003,T0010	C014	102.1624	0.0771
T0003,T0010	C015	105.9219	0.0586
T0003,T0010	C016	44.1175	0.0440
T0003,T0010	C017	95.1854	0.0631
T0003,T0010	C018	81.3967	0.0982
T0003,T0010	C019	47.0907	0.0477
T0003,T0010	C020	90.9023	0.1029
T0003,T0010	C022	89.8190	0.0858
T0003,T0010	C025	74.0110	0.1162
T0003,T0010	C026	70.1134	0.0194
T0003,T0010	C028	81.3748	0.0243
T0003,T0010	C029	52.2198	0.0696
T0003,T0010	C030	48.3446	0.0899
T0003,T0010	C032	72.8816	0.1016
T0003,T0010	C033	65.7198	0.0219
T0003,T0010	C034	84.2620	0.0761
T0003,T0010	C035	51.3039	0.1056
T0003,T0010	C036	60.4108	0.0138
T0003,T0010	C037	61.3666	0.1218
T0003,T0010	C038	93.4423	0.1671
T0003,T0010	C040	111.4243	0.2605
T0003,T0010	C041	108.6875	0.0885
T0003,T0010	C042	66.8267	0.2072
T0003,T0010	C043	90.9725	0.0233
T0003,T0010	C044	55.2163	0.0291
T0003,T0010	C045	94.5975	0.0383
T0003,T0010	C046	89.8401	0.1280
T0003,T0010	C047	67.3544	0.0149
T0003,T0011	C000	97.7199	0.3028
T0003,T0011	C001	87.8154	0.0277
T0003,T0011	C003	99.3168	0.0291
T0003,T0011	C004	56.3411	0.0757
T0003,T0011	C005	66.8079	0.1827
T0003,T0011	C006	91.3501	0.1475
T0003,T0011	C007	70.6043	0.2286
T0003,T0011	C008	118.6161	0.1695
