task_id_list	courier_id	total_score	willingness
T0003,T0011	C000	101.1646	0.2991
T0003,T0011	C001	29.0609	0.9264
T0003,T0011	C002	71.8628	0.3740
T0003,T0011	C003	99.1135	0.8660
T0003,T0011	C004	55.0127	0.3363
T0003,T0011	C008	46.7692	0.2607
T0003,T0011	C009	103.7252	0.8499
T0003,T0011	C010	20.9263	0.5850
T0003,T0011	C011	130.0000	0.5039
T0003,T0011	C013	95.6469	0.2303
T0003,T0011	C014	39.1370	0.1095
T0003,T0011	C015	130.0000	0.0884
T0003,T0011	C016	5.0000	0.1692
T0003,T0011	C017	130.0000	0.8057
T0003,T0011	C019	93.5059	0.4432
T0003,T0011	C020	96.4475	0.6111
T0003,T0011	C022	40.4367	0.0414
T0003,T0011	C023	66.1286	0.5172
T0003,T0011	C024	32.8778	0.4201
T0003,T0011	C025	91.7534	0.8938
T0003,T0011	C026	29.1543	0.5384
T0003,T0011	C028	61.6268	0.0541
T0003,T0011	C029	90.8033	0.1534
T0003,T0011	C030	54.1929	0.6048
T0003,T0011	C031	82.4366	0.6834
T0003,T0011	C034	67.0370	0.6271
T0003,T0011	C038	120.1584	0.1029
T0003,T0011	C039	68.6100	0.2410
T0003,T0011	C041	5.0000	0.3448
T0003,T0011	C042	43.7053	0.2918
T0003,T0011	C043	67.1887	0.1837
T0003,T0011	C044	116.1356	0.7499
T0003,T0011	C045	42.5633	0.3769
T0003,T0011	C047	38.4348	0.3465
T0003,T0011	C048	47.6614	0.1816
T0003,T0011	C049	37.2368	0.8782
T0003,T0011	C050	94.5628	0.4427
T0003,T0011	C051	5.0000	0.8801
T0003,T0011	C053	106.3331	0.9248
T0003,T0011	C054	54.0415	0.3204
T0003,T0011	C055	95.0458	0.3016
T0003,T0011	C060	22.4873	0.3355
T0003,T0011	C061	35.0494	0.1529
T0003,T0011	C062	5.0000	0.8265
T0003,T0011	C064	61.4940	0.1982
T0003,T0011	C065	85.2391	0.6160
T0003,T0011	C066	38.4474	0.9205
T0003,T0011	C069	130.0000	0.7701
T0003,T0012	C001	129.2622	0.7741
T0003,T0012	C002	62.0578	0.3910
T0003,T0012	C003	5.0000	0.8562
T0003,T0012	C004	6.0433	0.8059
T0003,T0012	C005	66.4404	0.6380
T0003,T0012	C006	108.3777	0.5802
T0003,T0012	C007	130.0000	0.7869
T0003,T0012	C008	35.0339	0.2559
T0003,T0012	C009	23.4178	0.7277
T0003,T0012	C010	94.2810	0.8709
T0003,T0012	C011	123.4146	0.9255
T0003,T0012	C013	127.2821	0.8597
T0003,T0012	C014	104.2195	0.3650
T0003,T0012	C015	60.0986	0.1232
T0003,T0012	C016	61.4065	0.4949
T0003,T0012	C017	83.5094	0.3721
T0003,T0012	C018	55.4072	0.1432
T0003,T0012	C020	130.0000	0.1829
T0003,T0012	C021	62.9660	0.9313
T0003,T0012	C024	52.3181	0.5711
T0003,T0012	C025	122.8894	0.2287
T0003,T0012	C026	100.8672	0.6380
T0003,T0012	C027	130.0000	0.2534
T0003,T0012	C028	64.2775	0.8120
T0003,T0012	C029	77.4823	0.5580
T0003,T0012	C033	63.6982	0.0412
T0003,T0012	C034	125.3667	0.6197
T0003,T0012	C035	68.1318	0.4127
T0003,T0012	C036	61.4787	0.7982
T0003,T0012	C037	101.4638	0.3893
T0003,T0012	C038	130.0000	0.6143
T0003,T0012	C039	112.9631	0.7824
T0003,T0012	C040	62.5662	0.5697
T0003,T0012	C041	109.1371	0.7215
T0003,T0012	C042	92.7553	0.1787
T0003,T0012	C043	40.6570	0.3511
T0003,T0012	C044	130.0000	0.0895
T0003,T0012	C048	130.0000	0.1369
T0003,T0012	C049	97.5503	0.6846
T0003,T0012	C053	57.5197	0.2817
T0003,T0012	C055	66.1324	0.2013
T0003,T0012	C056	76.1342	0.5930
T0003,T0012	C057	69.0471	0.5460
T0003,T0012	C059	54.8976	0.2512
T0003,T0012	C060	115.4675	0.0597
T0003,T0012	C061	63.1745	0.9059
T0003,T0012	C062	71.4422	0.1877
T0003,T0012	C063	112.2443	0.5557
T0003,T0012	C064	79.9273	0.6949
T0003,T0012	C065	79.1675	0.3736
T0003,T0012	C066	98.4337	0.5557
T0003,T0012	C067	65.0147	0.6144
T0003,T0012	C068	128.1140	0.5924
T0003,T0012	C069	75.1972	0.6342
T0003,T0013	C000	84.0043	0.5494
T0003,T0013	C001	63.7219	0.2593
T0003,T0013	C002	86.6508	0.0600
T0003,T0013	C003	30.1302	0.4971
T0003,T0013	C007	71.9742	0.2021
T0003,T0013	C008	124.9435	0.3656
T0003,T0013	C009	68.2668	0.4026
T0003,T0013	C010	116.1386	0.5848
T0003,T0013	C011	16.1749	0.1908
T0003,T0013	C012	130.0000	0.0983
T0003,T0013	C013	86.3033	0.0716
T0003,T0013	C015	5.0000	0.5426
T0003,T0013	C016	89.3504	0.4516
T0003,T0013	C018	86.4699	0.1807
T0003,T0013	C019	83.1959	0.7665
T0003,T0013	C020	38.8383	0.9002
T0003,T0013	C021	62.4423	0.2298
T0003,T0013	C022	118.6288	0.5875
T0003,T0013	C023	88.8203	0.4724
T0003,T0013	C024	82.8270	0.3865
T0003,T0013	C025	17.9363	0.2135
T0003,T0013	C027	38.6735	0.5391
T0003,T0013	C028	95.9982	0.8305
T0003,T0013	C029	127.3290	0.3534
T0003,T0013	C030	69.2074	0.3900
T0003,T0013	C031	130.0000	0.6615
T0003,T0013	C034	16.3997	0.3154
T0003,T0013	C036	64.0285	0.4004
T0003,T0013	C037	108.4398	0.0890
T0003,T0013	C038	128.7398	0.5858
T0003,T0013	C039	38.3773	0.1096
T0003,T0013	C041	85.6868	0.5875
T0003,T0013	C042	130.0000	0.8858
T0003,T0013	C043	74.1222	0.2792
T0003,T0013	C048	116.0947	0.7985
T0003,T0013	C049	102.1498	0.7565
T0003,T0013	C050	93.2839	0.4162
T0003,T0013	C051	130.0000	0.6030
T0003,T0013	C052	126.9992	0.8906
T0003,T0013	C053	111.5099	0.8706
T0003,T0013	C054	71.9146	0.2876
T0003,T0013	C055	82.5338	0.4007
T0003,T0013	C057	130.0000	0.2734
T0003,T0013	C058	89.1090	0.7607
T0003,T0013	C059	87.6063	0.7163
T0003,T0013	C060	72.0952	0.4614
T0003,T0013	C062	107.1670	0.3054
T0003,T0013	C063	79.3878	0.1042
T0003,T0013	C064	111.4850	0.2818
T0003,T0013	C065	130.0000	0.9176
T0003,T0013	C066	75.1910	0.6076
T0003,T0013	C067	41.0033	0.8392
T0003,T0013	C069	111.4627	0.1222
T0003,T0014	C000	82.3255	0.1645
T0003,T0014	C001	87.5705	0.2370
T0003,T0014	C002	53.4552	0.3700
T0003,T0014	C003	65.8222	0.8834
T0003,T0014	C005	40.5628	0.1293
T0003,T0014	C006	130.0000	0.6949
T0003,T0014	C007	40.8028	0.8098
T0003,T0014	C008	72.8387	0.3496
T0003,T0014	C009	30.5685	0.2082
T0003,T0014	C013	67.2517	0.3297
T0003,T0014	C014	82.5580	0.7182
T0003,T0014	C016	96.7749	0.2305
T0003,T0014	C018	45.8753	0.4159
T0003,T0014	C019	130.0000	0.7545
T0003,T0014	C023	53.4040	0.3270
T0003,T0014	C024	77.0640	0.6506
T0003,T0014	C026	130.0000	0.9000
T0003,T0014	C027	130.0000	0.2964
T0003,T0014	C028	83.7327	0.5386
T0003,T0014	C029	28.3095	0.8095
T0003,T0014	C032	122.2579	0.1654
T0003,T0014	C033	62.8547	0.5505
T0003,T0014	C034	99.1776	0.1588
T0003,T0014	C036	99.6205	0.9342
T0003,T0014	C040	130.0000	0.7428
T0003,T0014	C041	37.0767	0.6192
T0003,T0014	C042	130.0000	0.4909
T0003,T0014	C043	105.3233	0.3756
T0003,T0014	C044	59.5665	0.4128
T0003,T0014	C045	67.6579	0.3317
T0003,T0014	C046	114.9726	0.6678
T0003,T0014	C047	88.6243	0.5586
T0003,T0014	C048	78.9026	0.8302
T0003,T0014	C049	82.4232	0.2979
T0003,T0014	C050	67.3460	0.2043
T0003,T0014	C054	87.5587	0.7125
T0003,T0014	C058	130.0000	0.2458
T0003,T0014	C061	37.0167	0.1069
T0003,T0014	C062	104.5159	0.1545
T0003,T0014	C063	42.4211	0.0334
T0003,T0014	C064	130.0000	0.1816
T0003,T0014	C065	40.2622	0.6383
T0003,T0014	C066	130.0000	0.3828
T0003,T0014	C067	112.0628	0.2184
T0003,T0014	C068	80.9523	0.0879
T0003,T0015	C000	72.5422	0.7139
T0003,T0015	C001	89.4934	0.5000
T0003,T0015	C002	50.1662	0.5799
T0003,T0015	C003	39.7306	0.2202
T0003,T0015	C006	90.0140	0.8491
T0003,T0015	C007	103.3769	0.7362
T0003,T0015	C008	12.2637	0.2615
T0003,T0015	C009	118.0264	0.3787
T0003,T0015	C011	39.9028	0.0373
T0003,T0015	C013	130.0000	0.1584
T0003,T0015	C015	121.4923	0.6276
T0003,T0015	C017	76.3134	0.0994
T0003,T0015	C018	130.0000	0.4854
T0003,T0015	C019	60.7366	0.1085
T0003,T0015	C020	36.9948	0.4955
T0003,T0015	C021	97.3240	0.8710
T0003,T0015	C022	61.9586	0.5890
T0003,T0015	C023	108.1501	0.5991
T0003,T0015	C026	59.8423	0.1814
T0003,T0015	C028	30.4904	0.6818
T0003,T0015	C029	70.6453	0.8041
T0003,T0015	C031	87.3414	0.3173
T0003,T0015	C032	130.0000	0.5334
T0003,T0015	C033	70.2297	0.8473
T0003,T0015	C035	57.4552	0.1241
T0003,T0015	C036	79.5731	0.8605
T0003,T0015	C037	130.0000	0.6049
T0003,T0015	C038	64.2163	0.5464
T0003,T0015	C040	90.6379	0.7049
T0003,T0015	C041	99.7825	0.2307
T0003,T0015	C044	90.2121	0.1451
T0003,T0015	C045	55.7563	0.8246
T0003,T0015	C046	15.5603	0.4299
T0003,T0015	C047	92.8760	0.0429
T0003,T0015	C052	118.4443	0.2600
T0003,T0015	C053	16.2743	0.7254
T0003,T0015	C054	76.0088	0.8832
T0003,T0015	C056	117.3451	0.5243
T0003,T0015	C057	130.0000	0.1186
T0003,T0015	C058	53.6567	0.6491
T0003,T0015	C060	130.0000	0.4057
T0003,T0015	C061	130.0000	0.7453
T0003,T0015	C062	41.4556	0.2508
T0003,T0015	C063	90.1111	0.5517
T0003,T0015	C064	124.2078	0.4065
T0003,T0015	C065	98.0059	0.6065
T0003,T0015	C066	68.5531	0.1216
T0003,T0015	C068	5.0000	0.9303
T0003,T0015	C069	74.1838	0.2180
T0003,T0016	C000	89.9928	0.9000
T0003,T0016	C001	72.5023	0.5527
T0003,T0016	C003	89.8926	0.2297
T0003,T0016	C006	52.9835	0.3208
T0003,T0016	C007	83.8313	0.3860
T0003,T0016	C008	130.0000	0.4721
T0003,T0016	C011	114.2095	0.2164
T0003,T0016	C015	54.3609	0.0686
T0003,T0016	C016	65.2670	0.5971
T0003,T0016	C017	22.8265	0.1436
T0003,T0016	C018	34.9656	0.5748
T0003,T0016	C019	125.1845	0.6574
T0003,T0016	C020	130.0000	0.4984
T0003,T0016	C021	130.0000	0.0369
T0003,T0016	C023	75.7812	0.8545
T0003,T0016	C024	80.0957	0.3776
T0003,T0016	C025	61.0954	0.0387
T0003,T0016	C026	130.0000	0.3014
T0003,T0016	C027	91.8263	0.5827
T0003,T0016	C028	112.2342	0.4980
T0003,T0016	C029	57.9718	0.8122
T0003,T0016	C030	100.0085	0.6346
T0003,T0016	C033	47.5728	0.7987
T0003,T0016	C034	32.2904	0.8758
T0003,T0016	C036	88.0664	0.4561
T0003,T0016	C038	81.5481	0.8316
T0003,T0016	C039	70.7611	0.4507
T0003,T0016	C040	47.5058	0.1495
T0003,T0016	C043	130.0000	0.5697
T0003,T0016	C044	107.0975	0.5312
T0003,T0016	C045	122.7315	0.8936
T0003,T0016	C047	80.3649	0.6284
T0003,T0016	C048	27.8232	0.6861
T0003,T0016	C049	59.2103	0.5063
T0003,T0016	C050	106.1701	0.4730
T0003,T0016	C051	72.7000	0.4496
T0003,T0016	C053	104.5942	0.8788
T0003,T0016	C055	98.6558	0.8236
T0003,T0016	C056	130.0000	0.1838
T0003,T0016	C057	51.9339	0.8012
T0003,T0016	C058	121.2697	0.6128
T0003,T0016	C059	90.7645	0.8590
T0003,T0016	C062	99.3415	0.6072
T0003,T0016	C063	30.9257	0.8563
T0003,T0016	C064	15.4923	0.1253
T0003,T0016	C065	118.2720	0.4379
T0003,T0016	C066	22.2345	0.8098
T0003,T0016	C067	54.4309	0.5335
T0003,T0016	C068	122.9514	0.0714
T0003,T0016	C069	105.8741	0.4040
T0003,T0017	C001	81.3587	0.7388
T0003,T0017	C002	130.0000	0.2358
T0003,T0017	C003	116.2926	0.2674
T0003,T0017	C005	93.2751	0.8004
T0003,T0017	C006	75.8128	0.5373
T0003,T0017	C007	108.4109	0.3455
T0003,T0017	C009	95.0010	0.9128
T0003,T0017	C010	81.4446	0.8839
T0003,T0017	C011	123.4574	0.7774
T0003,T0017	C013	34.7286	0.6826
T0003,T0017	C014	98.6313	0.5733
T0003,T0017	C016	130.0000	0.2231
T0003,T0017	C018	130.0000	0.5401
T0003,T0017	C021	77.9924	0.8070
T0003,T0017	C022	40.4315	0.7940
T0003,T0017	C024	91.1886	0.4855
T0003,T0017	C025	90.2514	0.7011
T0003,T0017	C027	130.0000	0.2811
T0003,T0017	C029	87.6116	0.9304
T0003,T0017	C030	64.6998	0.5090
T0003,T0017	C031	65.0958	0.7313
T0003,T0017	C032	98.9939	0.5401
T0003,T0017	C033	5.0000	0.4261
T0003,T0017	C034	114.4198	0.4290
T0003,T0017	C035	68.3353	0.8370
T0003,T0017	C036	57.5759	0.6528
T0003,T0017	C037	130.0000	0.4907
T0003,T0017	C039	68.5841	0.1272
T0003,T0017	C040	32.6200	0.5225
T0003,T0017	C041	93.2105	0.4395
T0003,T0017	C043	114.7819	0.4665
T0003,T0017	C044	94.9712	0.6008
T0003,T0017	C045	117.6640	0.6588
T0003,T0017	C046	48.1432	0.2020
T0003,T0017	C047	86.2362	0.7413
T0003,T0017	C050	16.9321	0.7218
T0003,T0017	C051	32.8426	0.6019
T0003,T0017	C052	32.8940	0.0608
T0003,T0017	C053	41.4095	0.7470
T0003,T0017	C054	82.3922	0.5576
T0003,T0017	C055	130.0000	0.3059
T0003,T0017	C056	107.2810	0.7306
T0003,T0017	C059	65.8246	0.5245
T0003,T0017	C061	94.0496	0.7122
T0003,T0017	C062	92.0584	0.6950
T0003,T0017	C064	130.0000	0.6888
T0003,T0017	C065	130.0000	0.0665
T0003,T0017	C066	36.2252	0.4776
T0003,T0017	C067	5.0000	0.3075
T0003,T0017	C068	130.0000	0.4793
T0003,T0017	C069	130.0000	0.1637
T0003,T0018	C000	9.4952	0.4528
T0003,T0018	C001	78.9737	0.7830
T0003,T0018	C002	117.9727	0.5774
T0003,T0018	C003	122.9193	0.0939
T0003,T0018	C005	30.8117	0.4274
T0003,T0018	C006	80.3146	0.6434
T0003,T0018	C007	88.5224	0.3015
T0003,T0018	C009	126.1314	0.6103
T0003,T0018	C010	84.6711	0.6379
T0003,T0018	C011	52.1092	0.0778
T0003,T0018	C013	112.8910	0.4260
T0003,T0018	C014	67.1914	0.3682
T0003,T0018	C018	53.5022	0.0921
T0003,T0018	C020	26.1298	0.8255
T0003,T0018	C022	90.8589	0.8745
T0003,T0018	C024	59.4415	0.1848
T0003,T0018	C025	51.0726	0.8415
T0003,T0018	C027	84.7289	0.6451
T0003,T0018	C028	87.8144	0.0508
T0003,T0018	C029	53.5203	0.7129
T0003,T0018	C030	67.7492	0.9318
T0003,T0018	C031	130.0000	0.7510
T0003,T0018	C032	66.8653	0.8180
T0003,T0018	C034	111.3625	0.1544
T0003,T0018	C035	79.2670	0.6827
T0003,T0018	C036	130.0000	0.8712
T0003,T0018	C038	108.2675	0.8255
T0003,T0018	C039	53.7221	0.0527
T0003,T0018	C040	54.6234	0.0863
T0003,T0018	C041	86.8031	0.1434
T0003,T0018	C042	130.0000	0.6615
T0003,T0018	C044	104.7764	0.2431
T0003,T0018	C047	130.0000	0.8049
T0003,T0018	C048	55.3581	0.4077
T0003,T0018	C049	40.0375	0.1435
T0003,T0018	C050	95.9544	0.1636
T0003,T0018	C051	117.0692	0.9098
T0003,T0018	C052	40.0710	0.8765
T0003,T0018	C053	68.4839	0.1481
T0003,T0018	C054	95.9132	0.4358
T0003,T0018	C055	98.3276	0.6962
T0003,T0018	C056	72.7981	0.5698
T0003,T0018	C057	130.0000	0.5339
T0003,T0018	C058	5.0000	0.6680
T0003,T0018	C060	86.3060	0.2672
T0003,T0018	C062	94.6956	0.1957
T0003,T0018	C063	130.0000	0.1108
T0003,T0018	C065	46.2169	0.7221
T0003,T0018	C066	58.1387	0.2309
T0003,T0018	C067	28.6762	0.4560
T0003,T0018	C068	45.8762	0.3720
T0003,T0019	C000	130.0000	0.1031
T0003,T0019	C001	56.7954	0.7495
T0003,T0019	C006	108.0862	0.6921
T0003,T0019	C007	130.0000	0.7996
T0003,T0019	C008	10.4262	0.0526
T0003,T0019	C009	126.7841	0.2277
T0003,T0019	C010	99.9571	0.1096
T0003,T0019	C012	59.6661	0.1299
T0003,T0019	C014	41.3904	0.7584
T0003,T0019	C015	73.3743	0.4602
T0003,T0019	C016	101.8426	0.9067
T0003,T0019	C017	101.6333	0.2292
T0003,T0019	C020	130.0000	0.6806
T0003,T0019	C022	41.7346	0.1073
T0003,T0019	C023	93.9242	0.3105
T0003,T0019	C024	31.0563	0.9131
T0003,T0019	C025	43.8115	0.6491
T0003,T0019	C026	48.2121	0.1550
T0003,T0019	C027	41.6933	0.7118
T0003,T0019	C028	130.0000	0.0587
T0003,T0019	C029	28.9777	0.7479
T0003,T0019	C031	96.2875	0.7601
T0003,T0019	C032	82.9835	0.8076
T0003,T0019	C033	130.0000	0.5961
T0003,T0019	C035	63.1820	0.4711
T0003,T0019	C036	91.7943	0.1529
T0003,T0019	C039	51.8977	0.6240
T0003,T0019	C040	56.3305	0.4877
T0003,T0019	C041	5.0000	0.1246
T0003,T0019	C042	91.5181	0.4340
T0003,T0019	C043	77.8214	0.7163
T0003,T0019	C044	5.7752	0.8462
T0003,T0019	C045	110.0023	0.6316
T0003,T0019	C046	121.0883	0.0742
T0003,T0019	C047	32.9313	0.5664
T0003,T0019	C048	59.7120	0.1097
T0003,T0019	C049	46.7716	0.3737
T0003,T0019	C050	110.8863	0.3740
T0003,T0019	C051	130.0000	0.1307
T0003,T0019	C052	113.7167	0.6219
T0003,T0019	C054	31.9422	0.3976
T0003,T0019	C055	55.6953	0.6752
T0003,T0019	C056	72.6843	0.8892
T0003,T0019	C057	46.3962	0.6561
T0003,T0019	C060	29.1523	0.1578
T0003,T0019	C061	50.9705	0.7517
T0003,T0019	C062	130.0000	0.6367
T0003,T0019	C063	98.8668	0.0886
T0003,T0019	C064	15.0962	0.2775
T0003,T0019	C067	63.6028	0.1874
T0003,T0019	C068	57.3322	0.5267
T0003,T0019	C069	46.4211	0.5328
T0003,T0020	C000	43.5472	0.2374
T0003,T0020	C002	67.1790	0.4600
T0003,T0020	C004	28.0751	0.0870
T0003,T0020	C005	109.5708	0.5857
T0003,T0020	C006	130.0000	0.3811
T0003,T0020	C008	69.7890	0.8467
T0003,T0020	C009	130.0000	0.4780
T0003,T0020	C010	36.5749	0.1263
T0003,T0020	C011	110.6600	0.8014
T0003,T0020	C015	115.7900	0.5784
T0003,T0020	C016	83.7343	0.8974
T0003,T0020	C018	43.0009	0.7230
T0003,T0020	C019	83.8490	0.1222
T0003,T0020	C020	82.4766	0.1597
T0003,T0020	C024	91.0303	0.0357
T0003,T0020	C025	116.0951	0.1458
T0003,T0020	C027	130.0000	0.5645
T0003,T0020	C028	70.6257	0.7135
T0003,T0020	C029	130.0000	0.2843
T0003,T0020	C032	108.6833	0.3204
T0003,T0020	C034	42.0602	0.3800
T0003,T0020	C035	80.1860	0.3005
T0003,T0020	C036	123.9306	0.7187
T0003,T0020	C037	5.0000	0.6901
T0003,T0020	C038	46.6883	0.7019
T0003,T0020	C039	24.2465	0.4898
T0003,T0020	C042	130.0000	0.7157
T0003,T0020	C043	130.0000	0.5956
T0003,T0020	C044	22.1231	0.7226
T0003,T0020	C045	45.4156	0.2489
T0003,T0020	C048	44.8673	0.5365
T0003,T0020	C050	56.1406	0.1596
T0003,T0020	C051	98.0315	0.4077
T0003,T0020	C052	130.0000	0.5839
T0003,T0020	C053	130.0000	0.2169
T0003,T0020	C054	129.9811	0.4134
T0003,T0020	C055	130.0000	0.9000
T0003,T0020	C056	103.0810	0.1744
T0003,T0020	C057	62.1946	0.8553
T0003,T0020	C058	98.1650	0.2530
T0003,T0020	C059	130.0000	0.1379
T0003,T0020	C061	74.7658	0.6327
T0003,T0020	C062	29.0929	0.3158
T0003,T0020	C063	82.5162	0.9139
T0003,T0020	C064	55.2045	0.4142
T0003,T0020	C067	130.0000	0.4893
T0003,T0020	C068	60.9775	0.6690
T0003,T0020	C069	73.1043	0.5584
T0003,T0021	C000	98.5847	0.8182
T0003,T0021	C001	92.1915	0.2747
T0003,T0021	C002	47.7120	0.3483
T0003,T0021	C006	125.9587	0.9345
T0003,T0021	C007	130.0000	0.5321
T0003,T0021	C008	112.8662	0.8702
T0003,T0021	C009	89.6023	0.5524
T0003,T0021	C011	31.3022	0.9294
T0003,T0021	C013	107.2115	0.4342
T0003,T0021	C014	130.0000	0.3065
T0003,T0021	C015	63.0618	0.6891
T0003,T0021	C016	72.4949	0.3778
T0003,T0021	C017	83.8451	0.9139
T0003,T0021	C018	78.8001	0.0555
T0003,T0021	C019	50.7044	0.0520
T0003,T0021	C020	130.0000	0.7488
T0003,T0021	C022	90.9020	0.2006
T0003,T0021	C024	47.7441	0.5958
T0003,T0021	C025	115.3381	0.2696
T0003,T0021	C026	5.0000	0.6312
T0003,T0021	C028	88.2937	0.1180
T0003,T0021	C029	99.3988	0.7392
T0003,T0021	C030	47.0890	0.1691
T0003,T0021	C031	130.0000	0.8567
T0003,T0021	C034	115.0098	0.1296
T0003,T0021	C035	55.2820	0.3030
T0003,T0021	C036	109.4318	0.6292
T0003,T0021	C037	130.0000	0.8345
T0003,T0021	C038	112.9543	0.6118
T0003,T0021	C039	105.0483	0.2827
T0003,T0021	C040	89.9519	0.3613
T0003,T0021	C041	27.8927	0.9132
T0003,T0021	C043	23.2687	0.9350
T0003,T0021	C044	5.0000	0.3977
T0003,T0021	C045	49.9204	0.7577
T0003,T0021	C046	115.4421	0.8407
T0003,T0021	C047	98.8563	0.2803
T0003,T0021	C048	116.5942	0.8379
T0003,T0021	C049	130.0000	0.9301
T0003,T0021	C050	50.3068	0.1673
T0003,T0021	C051	113.2143	0.5501
T0003,T0021	C052	48.8029	0.7964
T0003,T0021	C053	58.5089	0.1585
T0003,T0021	C055	27.3432	0.9348
T0003,T0021	C056	9.8088	0.7502
T0003,T0021	C058	130.0000	0.2392
T0003,T0021	C059	97.8069	0.4650
T0003,T0021	C060	130.0000	0.3633
T0003,T0021	C061	37.3435	0.1056
T0003,T0021	C062	73.7728	0.0451
T0003,T0021	C064	78.5516	0.7932
T0003,T0021	C065	130.0000	0.9173
T0003,T0021	C067	69.5210	0.6448
T0003,T0021	C068	68.6207	0.4576
T0003,T0021	C069	34.4334	0.8746
T0003,T0022	C001	130.0000	0.1300
T0003,T0022	C002	44.2533	0.2284
T0003,T0022	C003	86.8124	0.3658
T0003,T0022	C004	76.7259	0.7783
T0003,T0022	C005	82.9233	0.2868
T0003,T0022	C006	61.9556	0.1597
T0003,T0022	C009	46.0368	0.2713
T0003,T0022	C010	130.0000	0.5304
T0003,T0022	C011	110.1042	0.7288
T0003,T0022	C012	99.4370	0.7899
T0003,T0022	C014	124.0391	0.2494
T0003,T0022	C015	46.5438	0.5477
T0003,T0022	C017	127.4002	0.3130
T0003,T0022	C018	86.4181	0.1031
T0003,T0022	C019	32.3643	0.7502
T0003,T0022	C023	130.0000	0.4244
T0003,T0022	C025	90.6032	0.4942
T0003,T0022	C026	53.7578	0.5504
T0003,T0022	C027	80.2097	0.0446
T0003,T0022	C028	57.7952	0.6251
T0003,T0022	C030	19.3361	0.1746
T0003,T0022	C032	56.2754	0.5765
T0003,T0022	C033	25.9666	0.7378
T0003,T0022	C034	107.4090	0.8178
T0003,T0022	C035	113.2759	0.2235
T0003,T0022	C036	49.2704	0.6156
T0003,T0022	C037	124.1910	0.2042
T0003,T0022	C038	47.5309	0.1783
T0003,T0022	C039	61.8894	0.2682
T0003,T0022	C040	47.5360	0.3294
T0003,T0022	C041	90.6349	0.8310
T0003,T0022	C042	28.0208	0.3706
T0003,T0022	C043	36.5362	0.5801
T0003,T0022	C044	78.0477	0.3519
T0003,T0022	C045	70.5698	0.7704
T0003,T0022	C048	70.0383	0.1425
T0003,T0022	C050	44.9545	0.5111
T0003,T0022	C051	38.0143	0.9166
T0003,T0022	C052	71.3535	0.7144
T0003,T0022	C053	31.1418	0.8108
T0003,T0022	C054	86.9691	0.0625
T0003,T0022	C056	102.2233	0.6576
T0003,T0022	C057	54.6278	0.6887
T0003,T0022	C058	126.9261	0.1453
T0003,T0022	C060	40.4607	0.3815
T0003,T0022	C061	78.5173	0.5098
T0003,T0022	C062	109.5927	0.4136
T0003,T0022	C063	75.3202	0.6189
T0003,T0022	C064	81.6353	0.1672
T0003,T0022	C065	64.6555	0.8807
T0003,T0022	C066	124.1720	0.4015
T0003,T0022	C067	30.2630	0.3750
T0003,T0022	C068	89.4162	0.0453
T0003,T0022	C069	128.2149	0.8294
T0003,T0023	C000	82.2186	0.1320
T0003,T0023	C001	77.0476	0.3156
T0003,T0023	C003	70.4542	0.3312
T0003,T0023	C004	46.5532	0.0519
T0003,T0023	C005	77.6609	0.6337
T0003,T0023	C007	130.0000	0.0636
T0003,T0023	C009	54.8088	0.1567
T0003,T0023	C010	117.1388	0.7880
T0003,T0023	C011	130.0000	0.2286
T0003,T0023	C012	86.8287	0.5507
T0003,T0023	C013	85.1504	0.9218
T0003,T0023	C014	76.2451	0.2193
T0003,T0023	C015	55.5405	0.2011
T0003,T0023	C016	59.3290	0.4000
T0003,T0023	C018	106.9529	0.7228
T0003,T0023	C020	130.0000	0.6960
T0003,T0023	C021	77.6830	0.3798
T0003,T0023	C023	63.4149	0.7551
T0003,T0023	C024	85.4200	0.2878
T0003,T0023	C025	130.0000	0.3357
T0003,T0023	C026	130.0000	0.8207
T0003,T0023	C029	62.0235	0.4145
T0003,T0023	C030	63.7496	0.1053
T0003,T0023	C031	68.1005	0.4910
T0003,T0023	C032	123.3359	0.1327
T0003,T0023	C033	83.6767	0.4658
T0003,T0023	C035	92.0014	0.4272
T0003,T0023	C036	41.2103	0.1796
T0003,T0023	C037	55.7812	0.3759
T0003,T0023	C038	5.0000	0.6855
T0003,T0023	C039	52.9389	0.5237
T0003,T0023	C040	101.4280	0.6502
T0003,T0023	C041	104.4731	0.2822
T0003,T0023	C042	83.2095	0.5831
T0003,T0023	C043	64.7583	0.6301
T0003,T0023	C044	60.7457	0.0868
T0003,T0023	C045	61.6077	0.8445
T0003,T0023	C046	90.6769	0.6681
T0003,T0023	C048	36.5558	0.8111
T0003,T0023	C050	62.3086	0.1093
T0003,T0023	C051	92.7400	0.2620
T0003,T0023	C052	52.4654	0.4365
T0003,T0023	C053	30.6854	0.0436
T0003,T0023	C055	33.7351	0.7809
T0003,T0023	C056	55.8358	0.4579
T0003,T0023	C058	25.4008	0.5140
T0003,T0023	C059	51.0566	0.3067
T0003,T0023	C065	34.7331	0.9330
T0003,T0023	C066	105.5876	0.4664
T0003,T0023	C067	82.4566	0.2815
T0003,T0023	C068	70.5993	0.1734
T0003,T0023	C069	25.1254	0.8181
T0003,T0024	C001	96.9546	0.3243
T0003,T0024	C002	130.0000	0.0314
T0003,T0024	C003	37.2457	0.1051
