task_id_list	courier_id	total_score	willingness
T0002,T0028	C036	106.6620	0.3905
T0002,T0028	C038	53.2025	0.1326
T0002,T0028	C041	101.0492	0.2970
T0002,T0028	C042	81.1884	0.2452
T0002,T0028	C043	75.4240	0.3057
T0002,T0028	C044	69.4178	0.3339
T0002,T0028	C045	51.3254	0.4591
T0002,T0028	C046	92.5822	0.4036
T0002,T0028	C047	67.8065	0.3941
T0002,T0028	C048	64.4104	0.4875
T0002,T0028	C049	94.2147	0.3192
T0002,T0028	C050	114.1443	0.3404
T0002,T0028	C051	44.7945	0.4243
T0002,T0028	C052	98.6466	0.1220
T0002,T0028	C053	40.8025	0.5079
T0002,T0028	C054	106.2314	0.4079
T0002,T0028	C056	50.5708	0.3063
T0002,T0028	C057	109.3775	0.1461
T0002,T0028	C058	60.8697	0.3752
T0002,T0028	C059	48.1769	0.2000
T0002,T0029	C000	112.3212	0.1850
T0002,T0029	C001	105.9670	0.6388
T0002,T0029	C002	51.3796	0.5439
T0002,T0029	C004	96.6552	0.5521
T0002,T0029	C005	91.2473	0.2221
T0002,T0029	C006	74.9032	0.5864
T0002,T0029	C007	102.6464	0.2346
T0002,T0029	C008	77.8009	0.6934
T0002,T0029	C009	44.5849	0.4175
T0002,T0029	C011	68.0077	0.3783
T0002,T0029	C014	80.7439	0.3631
T0002,T0029	C016	72.2170	0.5493
T0002,T0029	C018	113.6061	0.6591
T0002,T0029	C019	93.4455	0.2759
T0002,T0029	C022	77.7334	0.4716
T0002,T0029	C023	93.1354	0.6892
T0002,T0029	C024	100.7162	0.3207
T0002,T0029	C025	47.4591	0.5890
T0002,T0029	C026	81.8567	0.4372
T0002,T0029	C028	106.9771	0.2351
T0002,T0029	C029	49.1252	0.4816
T0002,T0029	C030	101.0168	0.5663
T0002,T0029	C031	84.6476	0.3462
T0002,T0029	C032	86.2173	0.5570
T0002,T0029	C033	97.2253	0.2157
T0002,T0029	C035	103.4229	0.1755
T0002,T0029	C036	61.0056	0.2006
T0002,T0029	C037	42.7980	0.3553
T0002,T0029	C038	50.4195	0.1100
T0002,T0029	C042	93.1443	0.1748
T0002,T0029	C043	73.3514	0.1437
T0002,T0029	C044	89.7988	0.0677
T0002,T0029	C046	61.6808	0.5322
T0002,T0029	C048	94.6757	0.3989
T0002,T0029	C049	62.0007	0.6435
T0002,T0029	C050	42.5376	0.2378
T0002,T0029	C051	46.6997	0.4377
T0002,T0029	C052	42.1533	0.3974
T0002,T0029	C053	90.9778	0.3847
T0002,T0029	C054	64.8706	0.2754
T0002,T0029	C055	66.5267	0.5057
T0002,T0029	C056	45.2093	0.3435
T0002,T0029	C057	77.3659	0.6058
T0002,T0029	C058	91.4346	0.1784
T0002,T0029	C059	77.4436	0.4140
T0003,T0004	C000	72.4667	0.1651
T0003,T0004	C001	80.1695	0.2288
T0003,T0004	C002	98.4176	0.5134
T0003,T0004	C004	41.9380	0.6295
T0003,T0004	C005	50.8312	0.2252
T0003,T0004	C006	90.8611	0.4654
T0003,T0004	C007	49.5217	0.6090
T0003,T0004	C010	96.1277	0.6482
T0003,T0004	C011	51.9234	0.3383
T0003,T0004	C012	85.3999	0.2212
T0003,T0004	C013	109.5824	0.5132
T0003,T0004	C014	101.3534	0.5706
T0003,T0004	C015	70.9793	0.4554
T0003,T0004	C016	50.5963	0.3034
T0003,T0004	C017	80.9662	0.2552
T0003,T0004	C018	53.9856	0.2436
T0003,T0004	C019	82.4116	0.2550
T0003,T0004	C022	66.5229	0.6255
T0003,T0004	C023	58.4730	0.3919
T0003,T0004	C024	94.3612	0.1764
T0003,T0004	C025	69.3520	0.7752
T0003,T0004	C026	95.5969	0.2880
T0003,T0004	C028	51.2375	0.2971
T0003,T0004	C029	73.9535	0.4125
T0003,T0004	C030	69.8532	0.2543
T0003,T0004	C031	86.8144	0.2669
T0003,T0004	C034	62.4418	0.3403
T0003,T0004	C035	49.3509	0.3922
T0003,T0004	C036	53.3490	0.1552
T0003,T0004	C037	90.6008	0.6814
T0003,T0004	C038	60.6818	0.5613
T0003,T0004	C040	76.8943	0.2134
T0003,T0004	C041	74.6663	0.4330
T0003,T0004	C042	66.3987	0.3686
T0003,T0004	C043	84.9193	0.1368
T0003,T0004	C045	95.1701	0.2508
T0003,T0004	C047	51.9512	0.1113
T0003,T0004	C048	92.7561	0.5829
T0003,T0004	C051	48.7717	0.2176
T0003,T0004	C052	81.6096	0.4334
T0003,T0004	C053	69.6690	0.1085
T0003,T0004	C055	55.3771	0.5878
T0003,T0004	C056	102.8637	0.1152
T0003,T0004	C058	113.7651	0.3325
T0003,T0004	C059	103.9515	0.2286
T0003,T0005	C001	79.3559	0.3186
T0003,T0005	C002	71.1663	0.1286
T0003,T0005	C003	53.8305	0.5092
T0003,T0005	C004	81.1672	0.2312
T0003,T0005	C007	56.3346	0.1137
T0003,T0005	C009	45.6054	0.2270
T0003,T0005	C010	55.9628	0.2095
T0003,T0005	C011	119.2909	0.5020
T0003,T0005	C012	115.3266	0.5171
T0003,T0005	C014	65.3490	0.5282
T0003,T0005	C015	115.9413	0.4667
T0003,T0005	C016	40.2959	0.3218
T0003,T0005	C017	53.9259	0.1882
T0003,T0005	C020	95.4995	0.1924
T0003,T0005	C021	59.4905	0.5019
T0003,T0005	C022	56.7852	0.1799
T0003,T0005	C024	92.1127	0.2648
T0003,T0005	C026	103.4613	0.4912
T0003,T0005	C027	99.6904	0.0495
T0003,T0005	C028	63.0876	0.1190
T0003,T0005	C031	53.2090	0.2776
T0003,T0005	C032	65.5008	0.2789
T0003,T0005	C033	88.4411	0.3026
T0003,T0005	C034	97.0581	0.2435
T0003,T0005	C035	99.1510	0.3591
T0003,T0005	C036	100.7310	0.1212
T0003,T0005	C037	48.2203	0.6269
T0003,T0005	C038	94.0327	0.3707
T0003,T0005	C039	113.2289	0.2240
T0003,T0005	C040	33.2147	0.3059
T0003,T0005	C041	79.2760	0.6042
T0003,T0005	C045	51.9439	0.6806
T0003,T0005	C046	90.7107	0.4707
T0003,T0005	C047	50.7915	0.2797
T0003,T0005	C048	95.5581	0.3104
T0003,T0005	C049	79.7073	0.2953
T0003,T0005	C050	98.1745	0.0999
T0003,T0005	C051	71.6649	0.6343
T0003,T0005	C053	43.0641	0.5213
T0003,T0005	C054	89.4944	0.2792
T0003,T0005	C055	85.7193	0.2023
T0003,T0005	C056	39.7721	0.3099
T0003,T0005	C057	53.0354	0.6882
T0003,T0005	C058	78.1693	0.6752
T0003,T0006	C000	98.3642	0.2596
T0003,T0006	C001	81.5001	0.2100
T0003,T0006	C002	79.8723	0.5064
T0003,T0006	C003	113.2408	0.4462
T0003,T0006	C006	86.9281	0.3022
T0003,T0006	C007	66.2331	0.2002
T0003,T0006	C009	103.1070	0.3683
T0003,T0006	C010	84.6525	0.3263
T0003,T0006	C012	49.2732	0.2449
T0003,T0006	C013	93.0506	0.2838
T0003,T0006	C015	62.0222	0.2680
T0003,T0006	C016	107.1088	0.5261
T0003,T0006	C018	112.4273	0.2470
T0003,T0006	C019	111.7412	0.6947
T0003,T0006	C020	44.1622	0.1545
T0003,T0006	C022	52.4366	0.1143
T0003,T0006	C023	67.7047	0.5587
T0003,T0006	C025	57.1918	0.4602
T0003,T0006	C026	49.1446	0.2240
T0003,T0006	C027	87.1860	0.4098
T0003,T0006	C030	55.4848	0.2433
T0003,T0006	C031	79.1202	0.1272
T0003,T0006	C032	54.0109	0.4228
T0003,T0006	C034	99.0829	0.5342
T0003,T0006	C036	49.0180	0.2397
T0003,T0006	C038	66.5518	0.1975
T0003,T0006	C039	61.2389	0.3368
T0003,T0006	C040	67.9883	0.2472
T0003,T0006	C041	51.7188	0.4908
T0003,T0006	C042	53.7469	0.5213
T0003,T0006	C043	81.5713	0.0765
T0003,T0006	C045	85.9274	0.7618
T0003,T0006	C046	73.2461	0.1436
T0003,T0006	C047	81.7582	0.2964
T0003,T0006	C048	93.6958	0.5013
T0003,T0006	C050	95.5019	0.5484
T0003,T0006	C051	104.3372	0.2375
T0003,T0006	C053	48.2783	0.1161
T0003,T0006	C055	66.2640	0.2952
T0003,T0006	C056	66.5933	0.1648
T0003,T0006	C057	39.1009	0.3760
T0003,T0006	C059	38.3138	0.4556
T0003,T0007	C000	53.9475	0.3604
T0003,T0007	C002	53.6244	0.2315
T0003,T0007	C003	97.4542	0.3308
T0003,T0007	C004	51.2723	0.4561
T0003,T0007	C005	91.5227	0.3997
T0003,T0007	C007	67.6875	0.2365
T0003,T0007	C008	58.2308	0.2979
T0003,T0007	C009	54.0518	0.1029
T0003,T0007	C010	41.9013	0.3689
T0003,T0007	C011	56.5033	0.1773
T0003,T0007	C012	78.7597	0.3517
T0003,T0007	C013	97.9720	0.2379
T0003,T0007	C014	57.1857	0.3707
T0003,T0007	C015	101.8151	0.4227
T0003,T0007	C016	93.8941	0.5969
T0003,T0007	C017	50.8293	0.3071
T0003,T0007	C018	102.3925	0.6216
T0003,T0007	C020	48.5812	0.1489
T0003,T0007	C021	96.3191	0.5041
T0003,T0007	C022	74.2722	0.1148
T0003,T0007	C023	43.3594	0.2015
T0003,T0007	C024	90.1866	0.1060
T0003,T0007	C025	69.2930	0.3574
T0003,T0007	C026	76.8890	0.1387
T0003,T0007	C029	69.9125	0.5980
T0003,T0007	C031	97.3536	0.5496
T0003,T0007	C032	75.0141	0.3585
T0003,T0007	C033	47.8044	0.3026
T0003,T0007	C035	107.5719	0.4113
T0003,T0007	C038	110.2731	0.1605
T0003,T0007	C039	95.2013	0.1592
T0003,T0007	C040	54.8337	0.2381
T0003,T0007	C042	49.2721	0.3518
T0003,T0007	C043	49.3189	0.5264
T0003,T0007	C044	80.8948	0.2115
T0003,T0007	C045	91.3198	0.2398
T0003,T0007	C046	67.0739	0.2714
T0003,T0007	C047	81.0290	0.4411
T0003,T0007	C048	76.9351	0.3982
T0003,T0007	C049	48.2951	0.1628
T0003,T0007	C050	56.8898	0.3047
T0003,T0007	C052	100.2670	0.4682
T0003,T0007	C053	55.3229	0.3176
T0003,T0007	C054	67.6861	0.5396
T0003,T0007	C055	99.1847	0.1054
T0003,T0007	C056	92.9180	0.3922
T0003,T0007	C057	79.5219	0.2453
T0003,T0007	C058	109.0750	0.1310
T0003,T0007	C059	55.9953	0.7763
T0003,T0008	C000	100.8046	0.5492
T0003,T0008	C001	93.4548	0.3172
T0003,T0008	C002	35.2925	0.4731
T0003,T0008	C003	86.6868	0.4413
T0003,T0008	C006	113.5411	0.2722
T0003,T0008	C009	83.8207	0.4399
T0003,T0008	C010	95.2495	0.2990
T0003,T0008	C011	88.6348	0.4702
T0003,T0008	C012	105.4933	0.1010
T0003,T0008	C013	51.6219	0.7027
T0003,T0008	C014	40.8247	0.4370
T0003,T0008	C016	70.7983	0.0428
T0003,T0008	C018	72.7326	0.3207
T0003,T0008	C019	75.2600	0.2184
T0003,T0008	C020	58.6109	0.3690
T0003,T0008	C021	51.9582	0.5232
T0003,T0008	C023	70.1186	0.1579
T0003,T0008	C026	48.0567	0.2930
T0003,T0008	C027	108.3393	0.3346
T0003,T0008	C028	77.7126	0.1614
T0003,T0008	C029	72.2736	0.1912
T0003,T0008	C031	106.4441	0.6191
T0003,T0008	C032	87.8966	0.5292
T0003,T0008	C033	83.1118	0.1385
T0003,T0008	C034	74.9549	0.2927
T0003,T0008	C037	101.7086	0.3835
T0003,T0008	C038	78.1545	0.6338
T0003,T0008	C039	84.6783	0.4546
T0003,T0008	C040	91.6458	0.4542
T0003,T0008	C042	78.4623	0.3500
T0003,T0008	C043	85.0986	0.7015
T0003,T0008	C044	60.6159	0.2804
T0003,T0008	C045	72.1338	0.0697
T0003,T0008	C046	99.3946	0.3809
T0003,T0008	C047	54.9003	0.4170
T0003,T0008	C048	45.1133	0.1552
T0003,T0008	C049	57.9890	0.6045
T0003,T0008	C050	88.7852	0.2764
T0003,T0008	C051	80.4499	0.3897
T0003,T0008	C052	44.7199	0.2792
T0003,T0008	C053	97.1458	0.5522
T0003,T0008	C054	101.4976	0.4355
T0003,T0008	C055	40.1660	0.5386
T0003,T0008	C057	54.5485	0.1620
T0003,T0008	C059	107.4128	0.2399
T0003,T0009	C000	91.3578	0.5336
T0003,T0009	C001	39.4615	0.5680
T0003,T0009	C004	96.0743	0.2057
T0003,T0009	C005	68.2476	0.7038
T0003,T0009	C007	44.3071	0.2870
T0003,T0009	C009	104.0216	0.2248
T0003,T0009	C010	68.6536	0.5442
T0003,T0009	C011	76.6445	0.2919
T0003,T0009	C013	84.9450	0.5772
T0003,T0009	C014	49.9834	0.4479
T0003,T0009	C015	84.2665	0.3709
T0003,T0009	C017	46.9552	0.3694
T0003,T0009	C018	85.7209	0.5713
T0003,T0009	C020	58.2486	0.3007
T0003,T0009	C022	103.3648	0.5824
T0003,T0009	C023	108.1949	0.3070
T0003,T0009	C026	62.3332	0.4983
T0003,T0009	C027	54.9540	0.2477
T0003,T0009	C028	93.9433	0.3365
T0003,T0009	C029	93.2138	0.3204
T0003,T0009	C030	114.9117	0.1529
T0003,T0009	C032	84.4784	0.3504
T0003,T0009	C033	55.4130	0.1693
T0003,T0009	C034	53.9617	0.2859
T0003,T0009	C036	40.1763	0.5213
T0003,T0009	C037	85.2763	0.2562
T0003,T0009	C038	94.2037	0.1142
T0003,T0009	C039	99.9184	0.2487
T0003,T0009	C042	106.0310	0.1795
T0003,T0009	C043	89.7947	0.6131
T0003,T0009	C044	92.0993	0.2172
T0003,T0009	C045	72.3179	0.4826
T0003,T0009	C046	89.0001	0.1544
T0003,T0009	C047	83.9672	0.2394
T0003,T0009	C048	93.3614	0.2955
T0003,T0009	C049	81.0470	0.1841
T0003,T0009	C050	108.1359	0.5155
T0003,T0009	C051	76.0774	0.2269
T0003,T0009	C053	57.1334	0.4281
T0003,T0009	C054	48.9249	0.4560
T0003,T0009	C056	68.8729	0.0832
T0003,T0009	C057	73.4901	0.2230
T0003,T0009	C059	70.2262	0.6804
T0003,T0010	C000	81.4485	0.2431
T0003,T0010	C001	37.3842	0.1945
T0003,T0010	C002	90.8692	0.6499
T0003,T0010	C003	51.7581	0.3968
T0003,T0010	C004	103.9986	0.1692
T0003,T0010	C005	55.2560	0.1239
T0003,T0010	C006	40.5951	0.2480
T0003,T0010	C007	77.3301	0.2421
T0003,T0010	C008	67.4903	0.4380
T0003,T0010	C010	51.8695	0.5115
T0003,T0010	C011	38.7791	0.2184
T0003,T0010	C012	87.3726	0.3307
T0003,T0010	C013	85.4352	0.4301
T0003,T0010	C014	42.4471	0.5301
T0003,T0010	C015	84.3679	0.2673
T0003,T0010	C017	62.2380	0.1051
T0003,T0010	C018	76.0729	0.2330
T0003,T0010	C019	101.6974	0.4855
T0003,T0010	C020	88.5159	0.3916
T0003,T0010	C021	111.2699	0.3601
T0003,T0010	C022	70.6022	0.3128
T0003,T0010	C023	47.9074	0.3616
T0003,T0010	C025	47.7342	0.5268
T0003,T0010	C026	91.7210	0.2696
T0003,T0010	C027	80.3446	0.4261
T0003,T0010	C029	59.7063	0.1525
T0003,T0010	C030	93.5876	0.3143
T0003,T0010	C031	53.8219	0.6809
T0003,T0010	C032	41.2352	0.3722
T0003,T0010	C033	90.3312	0.1748
T0003,T0010	C034	87.1165	0.3061
T0003,T0010	C035	46.0628	0.1501
T0003,T0010	C037	64.3329	0.2948
T0003,T0010	C039	78.8595	0.7716
T0003,T0010	C040	103.6066	0.6508
T0003,T0010	C041	103.1976	0.2845
T0003,T0010	C042	69.2971	0.3989
T0003,T0010	C043	60.6564	0.0787
T0003,T0010	C044	61.4969	0.4088
T0003,T0010	C045	87.0164	0.5457
T0003,T0010	C046	98.4546	0.2413
T0003,T0010	C047	46.8539	0.2858
T0003,T0010	C048	68.3303	0.2486
T0003,T0010	C049	100.2279	0.3165
T0003,T0010	C050	62.2135	0.5372
T0003,T0010	C051	101.3540	0.6159
T0003,T0010	C052	64.7543	0.3096
T0003,T0010	C053	99.8335	0.3872
T0003,T0010	C054	54.9389	0.5298
T0003,T0010	C055	80.2064	0.2530
T0003,T0010	C056	88.6008	0.5942
T0003,T0010	C057	108.7589	0.2620
T0003,T0010	C058	58.5082	0.2136
T0003,T0010	C059	45.8198	0.3161
T0003,T0011	C000	84.2888	0.1608
T0003,T0011	C001	101.9808	0.3527
T0003,T0011	C002	100.0760	0.2090
T0003,T0011	C003	112.0267	0.5637
T0003,T0011	C004	103.2336	0.2591
T0003,T0011	C005	69.1839	0.3219
T0003,T0011	C007	73.3078	0.1167
T0003,T0011	C008	49.7642	0.4720
T0003,T0011	C009	42.6579	0.2509
T0003,T0011	C011	84.2864	0.0993
T0003,T0011	C012	43.7290	0.3582
T0003,T0011	C013	92.5101	0.6130
T0003,T0011	C014	45.6901	0.6793
T0003,T0011	C015	108.1159	0.3478
T0003,T0011	C016	96.3547	0.3587
T0003,T0011	C018	39.9909	0.3896
T0003,T0011	C019	38.9310	0.5177
T0003,T0011	C021	53.2956	0.3618
T0003,T0011	C022	52.3921	0.1584
T0003,T0011	C023	86.1315	0.2832
T0003,T0011	C024	93.0281	0.2444
T0003,T0011	C025	118.0179	0.2151
T0003,T0011	C026	39.1136	0.2996
T0003,T0011	C027	95.7017	0.7299
T0003,T0011	C028	74.6779	0.2087
T0003,T0011	C029	58.5269	0.4019
T0003,T0011	C030	87.5175	0.5232
T0003,T0011	C031	103.7784	0.7461
T0003,T0011	C032	91.3587	0.2920
T0003,T0011	C033	73.8625	0.2772
T0003,T0011	C034	87.8155	0.1626
T0003,T0011	C036	71.7598	0.5818
T0003,T0011	C038	57.0708	0.5645
T0003,T0011	C039	64.2521	0.2259
T0003,T0011	C043	79.2221	0.1997
T0003,T0011	C044	65.1763	0.2501
T0003,T0011	C045	108.5682	0.4023
T0003,T0011	C046	85.2291	0.4457
T0003,T0011	C047	93.0208	0.6072
T0003,T0011	C048	101.1704	0.3738
T0003,T0011	C049	58.7854	0.4222
T0003,T0011	C052	90.4496	0.5297
T0003,T0011	C053	64.7476	0.1205
T0003,T0011	C054	99.3842	0.4569
T0003,T0011	C055	112.6598	0.4794
T0003,T0011	C057	60.8777	0.6551
T0003,T0011	C058	70.6115	0.5088
T0003,T0011	C059	59.6918	0.2112
T0003,T0012	C001	55.0427	0.2251
T0003,T0012	C002	88.7302	0.4246
T0003,T0012	C004	109.8738	0.6641
T0003,T0012	C005	98.3103	0.4014
T0003,T0012	C006	79.5882	0.4736
T0003,T0012	C007	67.1226	0.2856
T0003,T0012	C008	57.4305	0.5743
T0003,T0012	C009	108.6153	0.3472
T0003,T0012	C010	75.6096	0.2567
T0003,T0012	C011	70.9477	0.3323
T0003,T0012	C012	102.8685	0.3564
T0003,T0012	C015	48.4000	0.5656
T0003,T0012	C016	82.9569	0.3377
T0003,T0012	C019	104.4350	0.6829
T0003,T0012	C021	106.8383	0.1763
T0003,T0012	C023	54.2738	0.4859
T0003,T0012	C024	100.9447	0.4535
T0003,T0012	C025	88.1848	0.1901
T0003,T0012	C026	96.6722	0.5530
T0003,T0012	C028	74.2297	0.3663
T0003,T0012	C029	37.0810	0.5200
T0003,T0012	C030	89.5791	0.4637
T0003,T0012	C032	71.6363	0.4349
T0003,T0012	C033	99.9587	0.4232
T0003,T0012	C034	61.0597	0.2622
T0003,T0012	C035	57.4680	0.4543
T0003,T0012	C037	95.1409	0.6507
T0003,T0012	C039	113.1292	0.1095
T0003,T0012	C040	63.5225	0.1702
T0003,T0012	C041	89.7220	0.2427
T0003,T0012	C042	88.2259	0.2782
T0003,T0012	C044	54.0601	0.2935
T0003,T0012	C045	34.4976	0.3715
T0003,T0012	C046	65.5627	0.6224
T0003,T0012	C047	85.2749	0.4597
T0003,T0012	C048	107.0745	0.5747
T0003,T0012	C049	96.8978	0.3933
T0003,T0012	C050	59.5130	0.3643
T0003,T0012	C051	52.0215	0.1661
T0003,T0012	C052	57.0189	0.4487
T0003,T0012	C053	69.6234	0.5943
T0003,T0012	C055	74.6858	0.6088
T0003,T0012	C056	61.1413	0.3928
T0003,T0012	C059	67.7387	0.4556
T0003,T0013	C000	111.3888	0.5113
T0003,T0013	C002	57.7742	0.4008
T0003,T0013	C003	37.6990	0.1429
T0003,T0013	C004	54.4861	0.4818
T0003,T0013	C005	114.5971	0.1820
T0003,T0013	C007	62.9365	0.2881
T0003,T0013	C008	58.3791	0.2787
T0003,T0013	C009	94.3349	0.3937
T0003,T0013	C010	50.6689	0.5096
T0003,T0013	C012	100.0248	0.4840
T0003,T0013	C014	80.6195	0.5331
T0003,T0013	C017	92.7056	0.2069
T0003,T0013	C018	88.7412	0.4838
T0003,T0013	C019	59.7046	0.4610
T0003,T0013	C020	74.3995	0.4507
T0003,T0013	C021	94.5700	0.2389
T0003,T0013	C022	54.1366	0.2049
T0003,T0013	C023	72.4225	0.1260
T0003,T0013	C026	54.0833	0.3323
T0003,T0013	C027	74.0524	0.3758
T0003,T0013	C031	91.0093	0.0761
T0003,T0013	C032	85.3594	0.3739
T0003,T0013	C033	59.5779	0.4220
T0003,T0013	C035	56.0561	0.1680
T0003,T0013	C036	111.3827	0.5696
T0003,T0013	C037	38.2329	0.4616
T0003,T0013	C038	94.8361	0.2029
T0003,T0013	C039	89.7495	0.1838
T0003,T0013	C040	94.3935	0.3356
T0003,T0013	C041	91.3711	0.3589
T0003,T0013	C042	86.8113	0.2484
T0003,T0013	C043	70.8138	0.2656
T0003,T0013	C044	92.6673	0.5873
T0003,T0013	C045	52.7801	0.3429
T0003,T0013	C046	72.4334	0.2443
T0003,T0013	C049	67.1179	0.5272
T0003,T0013	C050	101.5729	0.3030
T0003,T0013	C051	80.7229	0.1277
T0003,T0013	C052	92.6745	0.1477
T0003,T0013	C053	101.6114	0.3496
T0003,T0013	C054	76.9611	0.5419
T0003,T0013	C056	67.2160	0.3733
T0003,T0013	C058	57.6640	0.5403
T0003,T0013	C059	70.6515	0.3812
T0003,T0014	C000	90.9190	0.5901
T0003,T0014	C003	74.6701	0.2824
T0003,T0014	C005	71.9231	0.3467
T0003,T0014	C006	88.7259	0.3469
T0003,T0014	C007	73.3685	0.1495
T0003,T0014	C008	85.5014	0.4194
T0003,T0014	C009	45.2346	0.3443
T0003,T0014	C010	81.7105	0.5283
T0003,T0014	C011	75.1493	0.4254
T0003,T0014	C012	80.2212	0.4560
T0003,T0014	C013	81.2156	0.2746
T0003,T0014	C014	70.5790	0.2544
T0003,T0014	C016	42.4360	0.2833
T0003,T0014	C017	100.0513	0.5648
T0003,T0014	C018	35.6881	0.3759
T0003,T0014	C021	82.6434	0.1530
T0003,T0014	C022	78.3170	0.1622
T0003,T0014	C023	90.5231	0.0596
T0003,T0014	C024	39.8392	0.4790
T0003,T0014	C025	70.1792	0.1824
T0003,T0014	C026	82.0615	0.2348
T0003,T0014	C027	49.0933	0.5452
T0003,T0014	C028	109.4840	0.1144
T0003,T0014	C029	46.6795	0.5377
T0003,T0014	C032	111.0974	0.2891
T0003,T0014	C034	94.4843	0.3930
T0003,T0014	C035	44.9655	0.2542
T0003,T0014	C036	100.3326	0.3813
T0003,T0014	C037	100.1052	0.3733
T0003,T0014	C038	73.7951	0.3278
T0003,T0014	C039	69.4679	0.5515
T0003,T0014	C040	105.3973	0.4000
T0003,T0014	C041	95.8477	0.5915
T0003,T0014	C042	73.8579	0.1967
T0003,T0014	C044	45.8604	0.2372
T0003,T0014	C046	96.1220	0.3759
T0003,T0014	C047	89.3618	0.5981
T0003,T0014	C048	83.2224	0.1954
T0003,T0014	C049	81.3159	0.1982
T0003,T0014	C050	33.9572	0.2246
T0003,T0014	C051	36.1941	0.1405
T0003,T0014	C053	46.5260	0.0733
T0003,T0014	C054	66.9210	0.4648
T0003,T0014	C055	98.3480	0.2977
T0003,T0014	C056	98.7175	0.4142
T0003,T0014	C057	40.4523	0.7087
T0003,T0014	C059	41.0630	0.2574
T0003,T0015	C001	92.2271	0.2184
T0003,T0015	C002	77.3183	0.2871
T0003,T0015	C003	54.8903	0.1585
T0003,T0015	C004	92.3350	0.1696
T0003,T0015	C005	62.8529	0.4428
T0003,T0015	C006	90.4754	0.4203
T0003,T0015	C008	58.5444	0.1971
T0003,T0015	C009	99.0614	0.4296
T0003,T0015	C011	73.8810	0.2696
T0003,T0015	C013	42.0676	0.5455
T0003,T0015	C014	85.8018	0.3657
T0003,T0015	C015	50.6171	0.3731
T0003,T0015	C017	58.3604	0.2681
T0003,T0015	C019	112.9830	0.3789
T0003,T0015	C021	33.3346	0.4024
T0003,T0015	C022	51.0963	0.2038
T0003,T0015	C023	65.9957	0.3944
T0003,T0015	C024	62.4971	0.3729
T0003,T0015	C025	48.0506	0.5486
T0003,T0015	C026	116.0685	0.5888
T0003,T0015	C027	91.5352	0.4823
T0003,T0015	C029	75.1769	0.2812
T0003,T0015	C030	82.1354	0.2513
T0003,T0015	C031	79.8155	0.1396
T0003,T0015	C032	87.0148	0.6172
T0003,T0015	C034	87.7854	0.2434
T0003,T0015	C035	53.3493	0.2739
T0003,T0015	C036	80.4035	0.2330
T0003,T0015	C037	99.8717	0.2751
T0003,T0015	C039	46.5913	0.2466
T0003,T0015	C040	84.6813	0.3218
T0003,T0015	C041	60.7806	0.4329
T0003,T0015	C042	92.2408	0.4964
T0003,T0015	C043	62.0774	0.7129
T0003,T0015	C045	65.9438	0.1537
T0003,T0015	C046	83.1481	0.3087
T0003,T0015	C047	69.1925	0.2297
T0003,T0015	C048	54.8846	0.6164
T0003,T0015	C049	102.3387	0.3879
T0003,T0015	C050	92.5199	0.2194
T0003,T0015	C051	38.9744	0.2670
T0003,T0015	C053	58.3763	0.4742
T0003,T0015	C054	52.1673	0.3421
T0003,T0015	C055	91.4250	0.4913
T0003,T0015	C056	80.4774	0.4955
T0003,T0015	C057	68.9774	0.2856
T0003,T0015	C058	52.1927	0.4291
T0003,T0016	C000	93.1208	0.2888
T0003,T0016	C001	74.3276	0.5538
T0003,T0016	C002	80.7231	0.2613
T0003,T0016	C003	56.0528	0.3053
T0003,T0016	C004	45.8455	0.2604
T0003,T0016	C005	95.6251	0.1715
T0003,T0016	C006	71.8170	0.0753
T0003,T0016	C007	81.5723	0.6590
T0003,T0016	C009	39.7743	0.4902
T0003,T0016	C011	90.5764	0.5558
T0003,T0016	C012	96.5411	0.2574
T0003,T0016	C013	50.9601	0.3872
T0003,T0016	C014	81.1227	0.4672
T0003,T0016	C015	79.9067	0.5195
T0003,T0016	C016	93.2520	0.3385
T0003,T0016	C017	98.0870	0.3743
T0003,T0016	C018	71.0324	0.3523
T0003,T0016	C021	49.8550	0.1310
T0003,T0016	C023	46.7128	0.5494
T0003,T0016	C025	107.9275	0.4366
T0003,T0016	C028	110.7159	0.3337
T0003,T0016	C029	53.0138	0.3733
T0003,T0016	C031	73.1639	0.1811
T0003,T0016	C032	58.3347	0.5527
T0003,T0016	C033	102.4534	0.5864
T0003,T0016	C034	79.5376	0.4853
T0003,T0016	C035	35.9374	0.1826
T0003,T0016	C036	43.2580	0.1343
T0003,T0016	C037	60.9475	0.2076
T0003,T0016	C038	43.6412	0.5395
T0003,T0016	C039	64.6855	0.7076
T0003,T0016	C041	89.9025	0.5461
T0003,T0016	C042	45.8055	0.5511
T0003,T0016	C043	59.4087	0.1256
T0003,T0016	C044	87.9188	0.1405
T0003,T0016	C045	94.0306	0.3139
T0003,T0016	C046	59.7128	0.2645
T0003,T0016	C047	58.5278	0.1040
T0003,T0016	C048	50.0082	0.2799
T0003,T0016	C049	80.9315	0.1785
T0003,T0016	C050	78.0030	0.4335
T0003,T0016	C051	101.7611	0.1967
T0003,T0016	C053	85.6202	0.3443
T0003,T0016	C055	59.6852	0.5254
T0003,T0016	C056	80.1814	0.2622
T0003,T0016	C057	108.0535	0.1263
T0003,T0016	C058	38.9633	0.5648
T0003,T0016	C059	97.7816	0.4733
