task_id_list	courier_id	total_score	willingness
T0001,T0002	C007	69.3854	0.4494
T0001,T0002	C008	37.0531	0.4621
T0001,T0002	C009	28.3781	0.3529
T0001,T0002	C011	54.9447	0.7093
T0001,T0002	C012	72.7715	0.6223
T0001,T0002	C013	53.5833	0.2330
T0001,T0002	C015	51.4732	0.2438
T0001,T0002	C016	40.2971	0.6723
T0001,T0002	C017	90.5663	0.6440
T0001,T0002	C020	57.1392	0.4978
T0001,T0002	C021	90.3199	0.5294
T0001,T0002	C022	80.4737	0.4981
T0001,T0002	C023	77.7587	0.1308
T0001,T0002	C024	69.1020	0.4161
T0001,T0002	C025	64.5610	0.1382
T0001,T0002	C026	59.3782	0.1065
T0001,T0002	C028	60.7332	0.2093
T0001,T0002	C029	70.1765	0.4693
T0001,T0002	C030	36.4912	0.0787
T0001,T0002	C032	34.8749	0.4124
T0001,T0002	C033	33.0276	0.4344
T0001,T0002	C036	41.0626	0.2553
T0001,T0002	C037	49.3549	0.3839
T0001,T0003	C000	49.2194	0.6505
T0001,T0003	C001	71.9140	0.4464
T0001,T0003	C002	41.9814	0.3355
T0001,T0003	C003	88.6099	0.4619
T0001,T0003	C004	68.0837	0.1970
T0001,T0003	C005	49.1628	0.3536
T0001,T0003	C006	58.1812	0.2979
T0001,T0003	C007	28.8636	0.5665
T0001,T0003	C008	35.3336	0.3694
T0001,T0003	C009	59.4669	0.1879
T0001,T0003	C010	45.2670	0.1838
T0001,T0003	C012	50.8720	0.1723
T0001,T0003	C013	61.6182	0.1134
T0001,T0003	C014	77.4813	0.3123
T0001,T0003	C015	31.1988	0.1580
T0001,T0003	C017	88.0984	0.2769
T0001,T0003	C019	42.6103	0.4302
T0001,T0003	C020	76.1337	0.2308
T0001,T0003	C022	62.8952	0.1919
T0001,T0003	C023	45.0185	0.5804
T0001,T0003	C024	61.2682	0.5766
T0001,T0003	C025	50.2910	0.4611
T0001,T0003	C026	78.6247	0.4544
T0001,T0003	C028	36.0270	0.3085
T0001,T0003	C029	47.9066	0.3611
T0001,T0003	C030	67.0224	0.2877
T0001,T0003	C031	43.2389	0.4743
T0001,T0003	C032	75.8626	0.3003
T0001,T0003	C034	41.1418	0.1035
T0001,T0003	C035	41.5980	0.7239
T0001,T0003	C036	56.4016	0.4403
T0001,T0003	C037	68.6325	0.4654
T0001,T0004	C000	62.2565	0.4598
T0001,T0004	C003	79.6359	0.3600
T0001,T0004	C004	45.1266	0.2208
T0001,T0004	C005	78.2969	0.2460
T0001,T0004	C006	74.0082	0.6394
T0001,T0004	C007	64.0430	0.5062
T0001,T0004	C008	57.7914	0.2746
T0001,T0004	C009	67.4101	0.2022
T0001,T0004	C011	41.1892	0.2653
T0001,T0004	C012	40.4520	0.1084
T0001,T0004	C013	52.0010	0.2733
T0001,T0004	C014	54.2117	0.1977
T0001,T0004	C017	28.2683	0.4102
T0001,T0004	C018	69.2189	0.1178
T0001,T0004	C019	65.6903	0.8027
T0001,T0004	C020	73.7539	0.3552
T0001,T0004	C021	88.5580	0.4290
T0001,T0004	C022	57.7661	0.2904
T0001,T0004	C023	49.4726	0.5437
T0001,T0004	C024	45.2761	0.3530
T0001,T0004	C026	75.0171	0.3656
T0001,T0004	C028	55.5511	0.4581
T0001,T0004	C030	94.0927	0.4846
T0001,T0004	C031	78.7585	0.3507
T0001,T0004	C032	60.7777	0.3261
T0001,T0004	C033	63.7116	0.2613
T0001,T0004	C034	30.4469	0.5458
T0001,T0004	C035	66.7204	0.5077
T0001,T0004	C037	43.7370	0.5761
T0001,T0005	C000	88.6593	0.2462
T0001,T0005	C002	42.1816	0.3087
T0001,T0005	C004	73.7447	0.2942
T0001,T0005	C005	31.7184	0.4171
T0001,T0005	C006	31.3038	0.2984
T0001,T0005	C007	79.8068	0.3815
T0001,T0005	C008	53.5727	0.4065
T0001,T0005	C009	26.8147	0.2260
T0001,T0005	C011	36.9118	0.4995
T0001,T0005	C012	88.4682	0.2938
T0001,T0005	C013	30.9799	0.5295
T0001,T0005	C014	66.0692	0.6602
T0001,T0005	C015	49.3406	0.4391
T0001,T0005	C016	60.7078	0.0973
T0001,T0005	C017	73.1170	0.6566
T0001,T0005	C018	59.9967	0.3024
T0001,T0005	C019	80.9804	0.5265
T0001,T0005	C020	47.9128	0.0599
T0001,T0005	C021	72.8321	0.1260
T0001,T0005	C022	49.4033	0.3544
T0001,T0005	C023	67.2355	0.3546
T0001,T0005	C025	63.4290	0.4895
T0001,T0005	C027	39.5296	0.1731
T0001,T0005	C028	58.8594	0.2673
T0001,T0005	C030	75.6395	0.1728
T0001,T0005	C031	82.4753	0.2119
T0001,T0005	C032	37.3487	0.3189
T0001,T0005	C033	64.1806	0.6017
T0001,T0005	C034	32.2136	0.3252
T0001,T0005	C035	40.0890	0.0625
T0001,T0005	C037	82.7909	0.2425
T0001,T0006	C000	65.0564	0.5019
T0001,T0006	C001	47.4435	0.4291
T0001,T0006	C003	47.7943	0.2594
T0001,T0006	C004	69.1619	0.3486
T0001,T0006	C005	42.6502	0.3082
T0001,T0006	C006	51.1876	0.2233
T0001,T0006	C007	30.7099	0.3828
T0001,T0006	C008	76.3227	0.2242
T0001,T0006	C009	24.8485	0.2676
T0001,T0006	C010	76.6388	0.2097
T0001,T0006	C011	57.0148	0.1649
T0001,T0006	C012	47.8342	0.1322
T0001,T0006	C013	40.6816	0.1714
T0001,T0006	C014	30.6684	0.2732
T0001,T0006	C016	58.4119	0.3559
T0001,T0006	C017	63.6502	0.3071
T0001,T0006	C019	75.3844	0.4185
T0001,T0006	C020	68.2908	0.3181
T0001,T0006	C021	33.5057	0.1717
T0001,T0006	C022	47.5321	0.2501
T0001,T0006	C023	46.1673	0.2323
T0001,T0006	C026	93.3474	0.2539
T0001,T0006	C027	33.0665	0.4372
T0001,T0006	C028	62.1341	0.0760
T0001,T0006	C029	65.7997	0.0723
T0001,T0006	C031	28.6565	0.6888
T0001,T0006	C032	74.7694	0.7997
T0001,T0006	C033	35.3369	0.1414
T0001,T0006	C034	46.5219	0.7233
T0001,T0006	C035	34.5582	0.1645
T0001,T0006	C037	57.7317	0.6164
T0001,T0007	C000	82.7298	0.2053
T0001,T0007	C001	61.7223	0.3605
T0001,T0007	C002	55.2717	0.3457
T0001,T0007	C003	45.8918	0.1843
T0001,T0007	C005	56.3770	0.4125
T0001,T0007	C006	32.6319	0.4447
T0001,T0007	C007	56.6934	0.4242
T0001,T0007	C008	49.4615	0.2544
T0001,T0007	C010	56.0127	0.4779
T0001,T0007	C011	54.5853	0.3985
T0001,T0007	C012	68.0522	0.2757
T0001,T0007	C014	48.0248	0.1039
T0001,T0007	C015	77.8261	0.5123
T0001,T0007	C016	60.0060	0.5178
T0001,T0007	C017	46.2845	0.6295
T0001,T0007	C018	78.7508	0.1713
T0001,T0007	C019	45.5084	0.7249
T0001,T0007	C020	40.4452	0.0393
T0001,T0007	C021	47.6663	0.4142
T0001,T0007	C022	41.2289	0.3643
T0001,T0007	C023	60.2956	0.5011
T0001,T0007	C024	39.6398	0.3073
T0001,T0007	C025	38.4027	0.2879
T0001,T0007	C026	41.9890	0.4970
T0001,T0007	C027	29.4602	0.4337
T0001,T0007	C028	71.1993	0.3337
T0001,T0007	C029	77.2950	0.2235
T0001,T0007	C030	59.0020	0.3487
T0001,T0007	C031	53.7478	0.4659
T0001,T0007	C032	51.0472	0.4578
T0001,T0007	C033	33.8804	0.2615
T0001,T0007	C034	80.6704	0.1239
T0001,T0007	C036	73.0060	0.3794
T0001,T0007	C037	77.8377	0.5016
T0001,T0008	C000	32.5055	0.2300
T0001,T0008	C002	40.4213	0.4363
T0001,T0008	C003	57.6515	0.6357
T0001,T0008	C005	62.6876	0.2479
T0001,T0008	C006	52.1824	0.1913
T0001,T0008	C007	38.3975	0.5489
T0001,T0008	C009	55.7834	0.3600
T0001,T0008	C011	65.6137	0.4618
T0001,T0008	C012	73.9363	0.1648
T0001,T0008	C014	59.5448	0.5886
T0001,T0008	C015	43.8922	0.3114
T0001,T0008	C016	61.1519	0.2698
T0001,T0008	C017	55.1555	0.3443
T0001,T0008	C018	50.6935	0.3918
T0001,T0008	C019	88.9604	0.1771
T0001,T0008	C020	62.4154	0.3496
T0001,T0008	C021	71.4184	0.6535
T0001,T0008	C022	69.1692	0.4496
T0001,T0008	C023	30.7983	0.3002
T0001,T0008	C024	83.6056	0.3554
T0001,T0008	C025	64.8207	0.1748
T0001,T0008	C027	31.5122	0.1584
T0001,T0008	C028	68.0627	0.2104
T0001,T0008	C029	65.4243	0.1672
T0001,T0008	C031	57.3464	0.3031
T0001,T0008	C032	41.9477	0.3451
T0001,T0008	C033	41.2613	0.3482
T0001,T0008	C034	53.0329	0.4620
T0001,T0008	C035	19.9058	0.3819
T0001,T0008	C036	62.5381	0.3338
T0001,T0008	C037	66.1042	0.6267
T0001,T0009	C000	67.8226	0.1712
T0001,T0009	C001	44.9821	0.7866
T0001,T0009	C002	38.4445	0.1982
T0001,T0009	C003	53.0899	0.5400
T0001,T0009	C004	51.7867	0.3082
T0001,T0009	C005	55.4358	0.5261
T0001,T0009	C006	81.0719	0.3492
T0001,T0009	C007	87.6271	0.0479
T0001,T0009	C008	55.2489	0.2456
T0001,T0009	C009	53.1715	0.5902
T0001,T0009	C010	54.2663	0.4810
T0001,T0009	C011	48.1948	0.3669
T0001,T0009	C012	62.6281	0.3491
T0001,T0009	C013	62.8666	0.3718
T0001,T0009	C014	41.1943	0.4187
T0001,T0009	C015	73.2851	0.3550
T0001,T0009	C016	26.6520	0.4641
T0001,T0009	C017	75.5420	0.3531
T0001,T0009	C018	58.0153	0.1624
T0001,T0009	C019	28.4629	0.0665
T0001,T0009	C020	65.7015	0.5312
T0001,T0009	C022	61.0595	0.4385
T0001,T0009	C023	35.6203	0.7030
T0001,T0009	C024	27.1721	0.3737
T0001,T0009	C025	67.4642	0.3995
T0001,T0009	C026	36.9338	0.1600
T0001,T0009	C027	79.5526	0.5853
T0001,T0009	C028	47.0577	0.4272
T0001,T0009	C029	62.6887	0.2472
T0001,T0009	C030	42.1711	0.4635
T0001,T0009	C032	41.5147	0.3386
T0001,T0009	C033	57.1983	0.2356
T0001,T0009	C034	69.3658	0.1671
T0001,T0009	C035	51.1422	0.5504
T0001,T0009	C036	61.5052	0.0905
T0001,T0009	C037	60.5732	0.1590
T0001,T0010	C001	46.7609	0.1411
T0001,T0010	C003	57.1123	0.3687
T0001,T0010	C007	62.4849	0.0471
T0001,T0010	C008	48.6720	0.2770
T0001,T0010	C011	54.1154	0.3290
T0001,T0010	C012	59.7564	0.4538
T0001,T0010	C013	52.3160	0.1453
T0001,T0010	C015	48.1042	0.1176
T0001,T0010	C016	70.1043	0.2661
T0001,T0010	C017	35.3935	0.2422
T0001,T0010	C018	38.7209	0.5813
T0001,T0010	C019	70.6288	0.1589
T0001,T0010	C021	37.7531	0.5056
T0001,T0010	C022	66.0379	0.1569
T0001,T0010	C023	69.1841	0.3505
T0001,T0010	C024	61.2990	0.2855
T0001,T0010	C025	60.5456	0.7424
T0001,T0010	C026	32.1580	0.3232
T0001,T0010	C027	61.7576	0.4165
T0001,T0010	C028	83.0667	0.1243
T0001,T0010	C029	84.6113	0.2735
T0001,T0010	C030	91.8822	0.1876
T0001,T0010	C031	67.4544	0.3605
T0001,T0010	C032	31.7894	0.1948
T0001,T0010	C033	43.1298	0.0799
T0001,T0010	C034	76.2873	0.1797
T0001,T0010	C036	49.2339	0.3851
T0001,T0011	C002	80.4327	0.3976
T0001,T0011	C004	58.1100	0.3495
T0001,T0011	C005	56.2402	0.1980
T0001,T0011	C006	68.7170	0.4448
T0001,T0011	C007	75.9804	0.2365
T0001,T0011	C008	49.7261	0.4120
T0001,T0011	C009	41.6886	0.4070
T0001,T0011	C011	39.5005	0.2073
T0001,T0011	C012	58.6901	0.2110
T0001,T0011	C013	37.2289	0.3595
T0001,T0011	C014	60.8234	0.6021
T0001,T0011	C015	62.8092	0.1736
T0001,T0011	C016	65.7642	0.3434
T0001,T0011	C017	62.0128	0.1156
T0001,T0011	C018	55.8841	0.6017
T0001,T0011	C019	49.3416	0.7319
T0001,T0011	C020	70.3339	0.1665
T0001,T0011	C021	59.3502	0.6764
T0001,T0011	C024	46.2616	0.6222
T0001,T0011	C025	66.4002	0.2133
T0001,T0011	C026	75.3382	0.2145
T0001,T0011	C027	55.7771	0.2342
T0001,T0011	C028	65.5700	0.2935
T0001,T0011	C029	66.6331	0.4265
T0001,T0011	C030	65.2995	0.1295
T0001,T0011	C032	53.6491	0.6150
T0001,T0011	C033	60.5418	0.4786
T0001,T0011	C034	42.5496	0.3336
T0001,T0011	C035	62.2378	0.5447
T0001,T0011	C036	89.4093	0.5053
T0001,T0011	C037	58.6756	0.6788
T0001,T0012	C000	32.3625	0.2839
T0001,T0012	C001	83.6207	0.3311
T0001,T0012	C002	55.9365	0.2146
T0001,T0012	C004	30.3521	0.3220
T0001,T0012	C005	78.8270	0.2954
T0001,T0012	C006	41.8433	0.2328
T0001,T0012	C007	33.1007	0.0783
T0001,T0012	C008	69.1885	0.2201
T0001,T0012	C009	50.1958	0.4906
T0001,T0012	C010	52.7488	0.3388
T0001,T0012	C011	67.5200	0.2821
T0001,T0012	C012	82.0492	0.1964
T0001,T0012	C013	68.9141	0.3293
T0001,T0012	C014	45.3383	0.7630
T0001,T0012	C015	98.3409	0.3045
T0001,T0012	C017	35.8112	0.1619
T0001,T0012	C018	74.5223	0.2737
T0001,T0012	C019	51.6542	0.5420
T0001,T0012	C020	54.2771	0.5062
T0001,T0012	C022	70.3866	0.1157
T0001,T0012	C023	67.7176	0.4859
T0001,T0012	C024	48.7071	0.6953
T0001,T0012	C025	45.5460	0.1838
T0001,T0012	C027	63.2563	0.0444
T0001,T0012	C029	46.3102	0.0764
T0001,T0012	C031	68.3914	0.4005
T0001,T0012	C032	31.2477	0.3643
T0001,T0012	C033	55.7960	0.3054
T0001,T0012	C034	65.9889	0.4888
T0001,T0012	C035	37.6173	0.5234
T0001,T0012	C036	48.2413	0.4974
T0001,T0012	C037	54.1008	0.4401
T0001,T0013	C000	55.3188	0.3988
T0001,T0013	C001	77.8528	0.0645
T0001,T0013	C002	46.2778	0.4874
T0001,T0013	C003	62.4313	0.0972
T0001,T0013	C005	78.2787	0.1456
T0001,T0013	C006	58.2482	0.5752
T0001,T0013	C007	48.7356	0.3340
T0001,T0013	C010	44.9183	0.5591
T0001,T0013	C011	72.9644	0.3490
T0001,T0013	C012	71.4245	0.5422
T0001,T0013	C013	59.6212	0.2255
T0001,T0013	C014	43.3439	0.4028
T0001,T0013	C016	39.7193	0.6673
T0001,T0013	C017	43.7745	0.1941
T0001,T0013	C018	32.5934	0.8467
T0001,T0013	C019	40.6385	0.2409
T0001,T0013	C021	44.9712	0.4831
T0001,T0013	C022	53.2827	0.4000
T0001,T0013	C023	61.0677	0.4142
T0001,T0013	C024	65.0065	0.6201
T0001,T0013	C025	80.1890	0.6203
T0001,T0013	C027	30.1265	0.5776
T0001,T0013	C028	58.3238	0.3864
T0001,T0013	C029	49.8441	0.0791
T0001,T0013	C030	71.9191	0.4578
T0001,T0013	C031	51.3747	0.5159
T0001,T0013	C032	47.4638	0.1816
T0001,T0013	C033	33.6269	0.1305
T0001,T0013	C034	89.0839	0.2829
T0001,T0013	C035	59.3060	0.4412
T0001,T0013	C036	68.1816	0.1608
T0001,T0013	C037	47.5732	0.0633
T0001,T0014	C000	55.7439	0.4072
T0001,T0014	C001	44.8723	0.1008
T0001,T0014	C002	58.1288	0.1726
T0001,T0014	C004	38.2841	0.1841
T0001,T0014	C005	45.8843	0.3913
T0001,T0014	C006	58.4334	0.2295
T0001,T0014	C007	74.6115	0.2125
T0001,T0014	C009	54.4228	0.4994
T0001,T0014	C010	45.2535	0.2351
T0001,T0014	C012	65.7032	0.4845
T0001,T0014	C013	44.2317	0.7506
T0001,T0014	C014	41.0017	0.4583
T0001,T0014	C015	59.7536	0.5549
T0001,T0014	C016	80.4661	0.5916
T0001,T0014	C017	43.3302	0.6153
T0001,T0014	C018	84.8837	0.7302
T0001,T0014	C019	27.0834	0.1771
T0001,T0014	C021	82.3602	0.3761
T0001,T0014	C022	37.0992	0.4309
T0001,T0014	C023	50.2699	0.1045
T0001,T0014	C024	76.4352	0.6723
T0001,T0014	C027	48.7997	0.3303
T0001,T0014	C029	58.5310	0.7437
T0001,T0014	C030	91.8023	0.3327
T0001,T0014	C031	63.9513	0.4825
T0001,T0014	C032	68.9972	0.4330
T0001,T0014	C033	53.8900	0.4221
T0001,T0014	C035	98.4744	0.3188
T0001,T0015	C001	63.3234	0.5476
T0001,T0015	C003	74.4943	0.6468
T0001,T0015	C004	52.1552	0.0916
T0001,T0015	C005	34.8525	0.5467
T0001,T0015	C006	56.9226	0.5380
T0001,T0015	C007	79.8126	0.2694
T0001,T0015	C008	33.6602	0.2673
T0001,T0015	C009	33.2702	0.8225
T0001,T0015	C010	77.2030	0.2606
T0001,T0015	C011	39.9498	0.3959
T0001,T0015	C013	80.2802	0.4413
T0001,T0015	C014	51.0741	0.7121
T0001,T0015	C015	29.4306	0.5891
T0001,T0015	C016	46.6086	0.2899
T0001,T0015	C017	48.7830	0.2487
T0001,T0015	C019	68.1394	0.3962
T0001,T0015	C020	50.6034	0.4696
T0001,T0015	C022	61.1348	0.3934
T0001,T0015	C024	91.0371	0.3979
T0001,T0015	C025	42.7419	0.3195
T0001,T0015	C027	54.3662	0.2657
T0001,T0015	C028	32.9114	0.0791
T0001,T0015	C030	65.4805	0.3658
T0001,T0015	C031	36.0079	0.2247
T0001,T0015	C032	77.2807	0.4561
T0001,T0015	C033	74.5513	0.1237
T0001,T0015	C034	50.4037	0.1021
T0001,T0015	C036	74.7289	0.4402
T0001,T0015	C037	99.0648	0.6764
T0001,T0016	C001	29.6505	0.1332
T0001,T0016	C002	50.5978	0.5099
T0001,T0016	C003	66.0978	0.4383
T0001,T0016	C005	41.2155	0.2524
T0001,T0016	C006	50.2918	0.3368
T0001,T0016	C008	27.9711	0.3702
T0001,T0016	C009	42.5269	0.2358
T0001,T0016	C010	50.7101	0.1287
T0001,T0016	C011	50.0558	0.4789
T0001,T0016	C012	51.4995	0.1460
T0001,T0016	C013	47.8848	0.3134
T0001,T0016	C014	47.5382	0.3583
T0001,T0016	C016	76.3562	0.4162
T0001,T0016	C017	39.8953	0.4582
T0001,T0016	C018	56.9673	0.3039
T0001,T0016	C019	79.3446	0.1239
T0001,T0016	C020	63.4883	0.3854
T0001,T0016	C021	35.3905	0.1631
T0001,T0016	C022	31.1344	0.5316
T0001,T0016	C023	80.9572	0.4825
T0001,T0016	C024	62.4356	0.4153
T0001,T0016	C026	56.2098	0.4914
T0001,T0016	C028	56.3040	0.7223
T0001,T0016	C029	35.0260	0.4107
T0001,T0016	C030	46.8722	0.1904
T0001,T0016	C031	48.1226	0.3260
T0001,T0016	C032	50.4170	0.2306
T0001,T0016	C033	38.0564	0.5455
T0001,T0016	C034	53.5211	0.5441
T0001,T0016	C035	55.9789	0.3598
T0001,T0016	C036	46.3661	0.2660
T0001,T0016	C037	70.5629	0.2262
T0001,T0017	C000	53.6411	0.1772
T0001,T0017	C001	44.8294	0.5469
T0001,T0017	C002	33.1327	0.4551
T0001,T0017	C003	55.3858	0.2308
T0001,T0017	C004	74.2250	0.2935
T0001,T0017	C005	44.4467	0.3401
T0001,T0017	C006	54.6919	0.3988
T0001,T0017	C007	57.9070	0.4724
T0001,T0017	C008	54.8323	0.5998
T0001,T0017	C009	61.1241	0.3066
T0001,T0017	C010	82.9963	0.4190
T0001,T0017	C011	39.3589	0.3608
T0001,T0017	C012	66.6809	0.1298
T0001,T0017	C013	56.6456	0.5727
T0001,T0017	C014	68.7143	0.1627
T0001,T0017	C015	66.0683	0.2968
T0001,T0017	C016	82.3181	0.4100
T0001,T0017	C017	31.9683	0.1147
T0001,T0017	C019	36.5094	0.6792
T0001,T0017	C021	38.9725	0.6614
T0001,T0017	C022	43.7278	0.7365
T0001,T0017	C024	70.5070	0.0769
T0001,T0017	C027	45.6338	0.3793
T0001,T0017	C028	73.9215	0.2358
T0001,T0017	C030	70.1299	0.5593
T0001,T0017	C032	42.2172	0.2798
T0001,T0017	C033	54.7143	0.7211
T0001,T0017	C034	28.9021	0.1004
T0001,T0017	C035	85.4977	0.4269
T0001,T0017	C036	51.4799	0.4783
T0001,T0017	C037	77.4810	0.1207
T0001,T0018	C000	70.5300	0.3506
T0001,T0018	C001	27.8839	0.1885
T0001,T0018	C003	73.6084	0.4487
T0001,T0018	C005	48.3550	0.7356
T0001,T0018	C006	43.9107	0.3191
T0001,T0018	C007	44.7257	0.2668
T0001,T0018	C008	27.3371	0.7040
T0001,T0018	C010	60.3251	0.2640
T0001,T0018	C011	60.7149	0.4772
T0001,T0018	C012	60.8350	0.1894
T0001,T0018	C013	35.1396	0.3619
T0001,T0018	C014	58.6142	0.6621
T0001,T0018	C015	48.8234	0.3468
T0001,T0018	C016	68.6160	0.2234
T0001,T0018	C017	52.7930	0.5965
T0001,T0018	C018	50.3222	0.2140
T0001,T0018	C019	61.1284	0.1471
T0001,T0018	C020	67.6081	0.1784
T0001,T0018	C021	51.7564	0.1532
T0001,T0018	C022	81.9092	0.2692
T0001,T0018	C023	47.6551	0.3074
T0001,T0018	C024	54.4426	0.4211
T0001,T0018	C025	48.4532	0.0840
T0001,T0018	C026	49.4021	0.1642
T0001,T0018	C027	47.2566	0.3162
T0001,T0018	C028	29.1463	0.6305
T0001,T0018	C030	37.7525	0.4414
T0001,T0018	C031	37.8320	0.5099
T0001,T0018	C032	90.0802	0.3442
T0001,T0018	C033	41.7732	0.2065
T0001,T0018	C034	47.8742	0.4394
T0001,T0018	C035	44.0051	0.3741
T0001,T0018	C036	77.4193	0.2470
T0001,T0019	C000	72.3883	0.2824
T0001,T0019	C001	34.1995	0.2182
T0001,T0019	C002	42.7196	0.0870
T0001,T0019	C003	37.0665	0.3515
T0001,T0019	C004	41.3532	0.5105
T0001,T0019	C005	48.2013	0.2571
T0001,T0019	C006	66.2685	0.4798
T0001,T0019	C007	46.8745	0.1969
T0001,T0019	C008	62.4577	0.5827
T0001,T0019	C009	38.6126	0.5687
T0001,T0019	C010	53.1776	0.3322
T0001,T0019	C012	84.9117	0.4973
T0001,T0019	C013	45.6987	0.4691
T0001,T0019	C014	33.2473	0.2109
T0001,T0019	C015	64.5438	0.2396
T0001,T0019	C016	71.2169	0.1628
T0001,T0019	C017	31.7496	0.2507
T0001,T0019	C018	36.9401	0.4152
T0001,T0019	C019	69.0576	0.1929
T0001,T0019	C020	66.2671	0.3280
T0001,T0019	C021	28.7416	0.2980
T0001,T0019	C022	22.6122	0.3366
T0001,T0019	C023	32.8979	0.2261
T0001,T0019	C024	42.6795	0.2680
T0001,T0019	C025	44.4614	0.6358
T0001,T0019	C026	67.3283	0.5302
T0001,T0019	C027	39.6584	0.1759
T0001,T0019	C028	86.7335	0.2465
T0001,T0019	C029	86.2163	0.2030
T0001,T0019	C032	63.0601	0.4747
T0001,T0019	C033	73.9304	0.5053
T0001,T0019	C034	25.1735	0.7175
T0001,T0019	C035	64.6677	0.2030
T0001,T0019	C036	37.0887	0.3795
T0001,T0019	C037	60.6985	0.2811
T0001,T0020	C000	59.9158	0.2227
T0001,T0020	C001	92.4708	0.4525
T0001,T0020	C002	24.5091	0.3295
T0001,T0020	C003	79.9473	0.4566
T0001,T0020	C005	32.3846	0.4510
T0001,T0020	C006	43.5974	0.1903
T0001,T0020	C007	52.2483	0.2790
T0001,T0020	C009	53.2518	0.6243
T0001,T0020	C010	28.6005	0.4681
T0001,T0020	C011	56.7081	0.1683
T0001,T0020	C012	55.9548	0.3055
T0001,T0020	C013	77.9434	0.5955
T0001,T0020	C014	64.3202	0.6633
T0001,T0020	C015	62.7838	0.7593
T0001,T0020	C016	77.9448	0.1034
T0001,T0020	C017	61.4315	0.2198
T0001,T0020	C018	67.0982	0.4059
T0001,T0020	C021	65.1935	0.1772
T0001,T0020	C022	47.8777	0.1131
T0001,T0020	C024	71.0579	0.2106
T0001,T0020	C025	32.4157	0.3898
T0001,T0020	C026	62.9282	0.1508
T0001,T0020	C027	42.8531	0.5499
T0001,T0020	C028	51.6611	0.5188
T0001,T0020	C029	33.7649	0.3436
T0001,T0020	C030	66.6779	0.3966
T0001,T0020	C031	54.6097	0.2016
T0001,T0020	C032	70.7842	0.2524
T0001,T0020	C033	51.3607	0.2784
T0001,T0020	C035	54.2241	0.3799
T0001,T0020	C036	28.2071	0.4044
T0001,T0020	C037	63.8980	0.1301
T0001,T0021	C001	36.5566	0.7360
T0001,T0021	C002	75.2717	0.0838
T0001,T0021	C003	52.4393	0.5838
T0001,T0021	C006	34.9141	0.8269
T0001,T0021	C007	82.1288	0.4172
T0001,T0021	C008	63.2516	0.3211
T0001,T0021	C009	75.9071	0.2200
T0001,T0021	C010	52.8738	0.2987
T0001,T0021	C011	34.3330	0.5179
T0001,T0021	C013	42.7227	0.2149
T0001,T0021	C014	38.2056	0.1819
T0001,T0021	C015	43.3898	0.1765
T0001,T0021	C016	67.4523	0.2599
T0001,T0021	C017	66.4820	0.3318
T0001,T0021	C018	47.8090	0.3360
T0001,T0021	C019	76.2299	0.6122
T0001,T0021	C020	81.7694	0.3752
T0001,T0021	C021	39.1764	0.4683
T0001,T0021	C022	54.1501	0.1126
T0001,T0021	C023	70.5116	0.0820
T0001,T0021	C024	66.0181	0.3017
T0001,T0021	C025	66.1292	0.2913
T0001,T0021	C026	58.7457	0.3550
T0001,T0021	C028	66.7446	0.7447
T0001,T0021	C029	70.5447	0.5493
T0001,T0021	C030	33.3400	0.3630
T0001,T0021	C032	29.6539	0.1341
T0001,T0021	C034	41.4451	0.3537
T0001,T0021	C035	47.2790	0.4371
T0001,T0021	C036	84.9279	0.6697
T0001,T0022	C000	61.5922	0.2385
T0001,T0022	C001	37.3999	0.3552
T0001,T0022	C002	46.5808	0.2247
T0001,T0022	C003	59.4178	0.1742
T0001,T0022	C004	79.8900	0.2329
T0001,T0022	C005	89.4135	0.2538
T0001,T0022	C006	61.7029	0.5137
T0001,T0022	C007	27.6829	0.1766
T0001,T0022	C008	58.1691	0.4594
T0001,T0022	C009	70.3712	0.3212
T0001,T0022	C010	59.5333	0.3592
T0001,T0022	C011	74.9217	0.2873
T0001,T0022	C012	75.0194	0.1014
T0001,T0022	C013	30.9810	0.3960
T0001,T0022	C014	51.3305	0.2183
T0001,T0022	C016	54.9871	0.2302
T0001,T0022	C017	62.4058	0.3288
T0001,T0022	C018	51.3039	0.1064
T0001,T0022	C019	87.6881	0.4659
T0001,T0022	C022	55.7318	0.6050
T0001,T0022	C023	66.4320	0.3809
T0001,T0022	C024	48.1069	0.4828
T0001,T0022	C025	66.4291	0.3819
T0001,T0022	C026	76.7727	0.4273
T0001,T0022	C027	48.8891	0.5527
T0001,T0022	C028	69.3492	0.1529
T0001,T0022	C030	43.0177	0.2759
T0001,T0022	C031	37.1774	0.7449
T0001,T0022	C032	43.7564	0.2955
T0001,T0022	C034	84.8918	0.2682
T0001,T0022	C035	60.6091	0.5677
T0001,T0022	C036	44.9361	0.2786
T0001,T0022	C037	49.3788	0.4644
T0001,T0023	C001	61.2223	0.2318
T0001,T0023	C002	29.5468	0.2679
T0001,T0023	C003	57.7733	0.5695
T0001,T0023	C004	55.9368	0.3161
T0001,T0023	C005	56.7757	0.2877
T0001,T0023	C006	68.8826	0.5716
T0001,T0023	C007	40.5133	0.2055
T0001,T0023	C009	45.4931	0.1287
T0001,T0023	C010	38.1670	0.5445
T0001,T0023	C011	35.8310	0.0929
T0001,T0023	C012	51.2610	0.2678
T0001,T0023	C013	35.3863	0.3685
T0001,T0023	C014	69.0974	0.2895
