task_id_list	courier_id	total_score	willingness
T0002,T0025	C022	57.2109	0.0846
T0002,T0025	C023	79.8507	0.1023
T0002,T0025	C024	57.5705	0.2147
T0002,T0025	C025	93.1663	0.0231
T0002,T0025	C026	99.5799	0.0329
T0002,T0025	C027	77.4447	0.0375
T0002,T0025	C028	111.7622	0.1031
T0002,T0025	C029	95.8027	0.1447
T0002,T0025	C030	75.5717	0.1123
T0002,T0025	C031	48.8416	0.0630
T0002,T0025	C032	98.4971	0.0679
T0002,T0025	C033	82.6287	0.0124
T0002,T0025	C035	103.7746	0.2031
T0002,T0025	C036	60.1554	0.1139
T0002,T0025	C039	74.7388	0.0782
T0002,T0025	C040	75.0010	0.3407
T0002,T0025	C041	64.3570	0.0180
T0002,T0025	C042	88.6956	0.0387
T0002,T0025	C043	65.0251	0.1107
T0002,T0025	C044	85.0805	0.0642
T0002,T0025	C045	95.2256	0.0381
T0002,T0025	C046	87.3121	0.1213
T0002,T0026	C000	109.0035	0.0598
T0002,T0026	C001	100.5511	0.0566
T0002,T0026	C002	70.0266	0.0691
T0002,T0026	C003	53.3347	0.0103
T0002,T0026	C004	109.4368	0.0660
T0002,T0026	C005	86.8117	0.2279
T0002,T0026	C006	44.4915	0.0360
T0002,T0026	C007	69.5490	0.0149
T0002,T0026	C009	94.0981	0.0491
T0002,T0026	C010	81.4296	0.0234
T0002,T0026	C011	92.7959	0.0400
T0002,T0026	C012	51.6139	0.0256
T0002,T0026	C013	92.8288	0.0694
T0002,T0026	C014	91.2726	0.0653
T0002,T0026	C015	75.5191	0.1471
T0002,T0026	C016	89.6084	0.0653
T0002,T0026	C017	98.9548	0.1666
T0002,T0026	C018	71.6461	0.0648
T0002,T0026	C019	57.0538	0.0973
T0002,T0026	C020	56.4758	0.0502
T0002,T0026	C021	90.9835	0.1215
T0002,T0026	C022	81.7487	0.0798
T0002,T0026	C023	55.6443	0.0366
T0002,T0026	C025	115.2350	0.0779
T0002,T0026	C026	58.1892	0.0575
T0002,T0026	C027	74.1883	0.0235
T0002,T0026	C029	63.5672	0.1511
T0002,T0026	C030	89.4225	0.0240
T0002,T0026	C031	88.7047	0.0270
T0002,T0026	C032	96.4320	0.1082
T0002,T0026	C034	106.6775	0.3005
T0002,T0026	C035	86.4507	0.1074
T0002,T0026	C036	90.2946	0.0584
T0002,T0026	C037	90.8635	0.0233
T0002,T0026	C038	104.2144	0.1310
T0002,T0026	C039	67.0573	0.0535
T0002,T0026	C040	80.9257	0.0376
T0002,T0026	C043	81.1854	0.0110
T0002,T0026	C045	63.8707	0.0176
T0002,T0026	C046	111.6996	0.1614
T0002,T0026	C047	95.0356	0.2334
T0002,T0027	C000	65.9407	0.0792
T0002,T0027	C001	73.3706	0.0718
T0002,T0027	C002	51.3915	0.0182
T0002,T0027	C003	89.1771	0.1463
T0002,T0027	C006	54.8810	0.1042
T0002,T0027	C007	70.0964	0.1205
T0002,T0027	C008	98.3500	0.0412
T0002,T0027	C010	55.0150	0.0903
T0002,T0027	C011	56.5354	0.0154
T0002,T0027	C012	70.0566	0.1107
T0002,T0027	C013	75.5894	0.1435
T0002,T0027	C014	46.3322	0.0317
T0002,T0027	C015	79.1750	0.1676
T0002,T0027	C016	110.5508	0.0784
T0002,T0027	C018	83.3849	0.0249
T0002,T0027	C019	68.4456	0.1491
T0002,T0027	C020	68.0613	0.0474
T0002,T0027	C021	76.6152	0.0110
T0002,T0027	C022	81.6705	0.1663
T0002,T0027	C023	47.4190	0.0527
T0002,T0027	C024	69.8708	0.0463
T0002,T0027	C025	95.3623	0.2156
T0002,T0027	C026	79.5611	0.1443
T0002,T0027	C027	99.0831	0.1357
T0002,T0027	C028	82.3493	0.0193
T0002,T0027	C029	123.3751	0.3067
T0002,T0027	C031	75.5874	0.0175
T0002,T0027	C032	98.8610	0.0827
T0002,T0027	C033	113.4910	0.2068
T0002,T0027	C034	76.3711	0.0461
T0002,T0027	C035	67.9983	0.2535
T0002,T0027	C036	63.8990	0.0394
T0002,T0027	C037	82.8763	0.0436
T0002,T0027	C039	72.9464	0.1135
T0002,T0027	C040	77.3410	0.0478
T0002,T0027	C041	124.1589	0.3714
T0002,T0027	C043	87.5230	0.2753
T0002,T0027	C044	63.5013	0.1031
T0002,T0027	C045	67.8302	0.1243
T0002,T0027	C046	85.8353	0.0713
T0002,T0027	C047	94.6813	0.0459
T0002,T0028	C000	100.1077	0.2059
T0002,T0028	C001	89.6110	0.1575
T0002,T0028	C003	79.8925	0.0403
T0002,T0028	C005	108.3622	0.0268
T0002,T0028	C006	65.5062	0.0741
T0002,T0028	C007	89.6971	0.1546
T0002,T0028	C008	102.4789	0.0512
T0002,T0028	C009	95.3407	0.0827
T0002,T0028	C010	58.8065	0.0105
T0002,T0028	C011	113.2599	0.2532
T0002,T0028	C012	71.4380	0.0378
T0002,T0028	C013	82.0405	0.0644
T0002,T0028	C014	65.0083	0.0259
T0002,T0028	C015	57.8081	0.1781
T0002,T0028	C016	57.8852	0.0467
T0002,T0028	C017	111.8646	0.0819
T0002,T0028	C018	111.5687	0.1149
T0002,T0028	C019	62.4107	0.0963
T0002,T0028	C020	66.0215	0.0255
T0002,T0028	C021	90.4060	0.0352
T0002,T0028	C022	68.4143	0.1346
T0002,T0028	C023	88.3366	0.0417
T0002,T0028	C024	53.8837	0.0424
T0002,T0028	C025	48.6238	0.0158
T0002,T0028	C026	66.1652	0.0143
T0002,T0028	C027	54.3344	0.0272
T0002,T0028	C028	64.8599	0.1135
T0002,T0028	C029	78.6882	0.0502
T0002,T0028	C030	79.8522	0.0314
T0002,T0028	C031	58.1637	0.1409
T0002,T0028	C032	75.6954	0.0777
T0002,T0028	C033	84.7631	0.2602
T0002,T0028	C034	107.0999	0.1096
T0002,T0028	C035	79.1668	0.0856
T0002,T0028	C036	68.6045	0.1587
T0002,T0028	C038	54.0626	0.0588
T0002,T0028	C039	81.8189	0.1517
T0002,T0028	C040	79.1189	0.2422
T0002,T0028	C041	67.9077	0.0936
T0002,T0028	C042	70.2810	0.1723
T0002,T0028	C043	59.7793	0.1614
T0002,T0028	C044	94.9734	0.0124
T0002,T0028	C045	72.5773	0.1948
T0002,T0028	C046	106.7290	0.1125
T0002,T0029	C000	70.6148	0.0748
T0002,T0029	C001	63.1658	0.0271
T0002,T0029	C002	47.3888	0.0700
T0002,T0029	C003	52.9004	0.0433
T0002,T0029	C004	49.5500	0.0652
T0002,T0029	C005	129.6184	0.2602
T0002,T0029	C006	90.2481	0.0576
T0002,T0029	C008	61.0347	0.0233
T0002,T0029	C009	91.1786	0.0241
T0002,T0029	C010	103.7059	0.1365
T0002,T0029	C011	55.9094	0.2791
T0002,T0029	C012	74.2967	0.1557
T0002,T0029	C013	59.9663	0.1473
T0002,T0029	C014	68.0782	0.0443
T0002,T0029	C015	78.8036	0.0994
T0002,T0029	C017	119.1770	0.1769
T0002,T0029	C018	84.1041	0.0558
T0002,T0029	C019	66.3288	0.1933
T0002,T0029	C021	85.7188	0.1579
T0002,T0029	C022	97.5283	0.0760
T0002,T0029	C023	66.4993	0.0617
T0002,T0029	C024	80.7545	0.0116
T0002,T0029	C025	81.6238	0.0905
T0002,T0029	C026	118.9520	0.4014
T0002,T0029	C027	89.6473	0.0290
T0002,T0029	C028	79.7858	0.1030
T0002,T0029	C031	89.7112	0.0848
T0002,T0029	C032	61.2577	0.0881
T0002,T0029	C034	63.9101	0.0432
T0002,T0029	C035	72.0762	0.0899
T0002,T0029	C036	68.0392	0.2324
T0002,T0029	C037	107.7678	0.0912
T0002,T0029	C038	97.4704	0.0563
T0002,T0029	C039	95.0368	0.0862
T0002,T0029	C040	125.2485	0.2394
T0002,T0029	C041	87.2551	0.0160
T0002,T0029	C042	73.9921	0.0602
T0002,T0029	C044	68.5280	0.0235
T0002,T0029	C045	82.4599	0.0785
T0002,T0029	C046	102.2407	0.0834
T0002,T0029	C047	103.1247	0.0774
T0003,T0004	C001	52.1963	0.0489
T0003,T0004	C002	51.6460	0.0783
T0003,T0004	C003	97.2920	0.2171
T0003,T0004	C004	66.1448	0.0317
T0003,T0004	C005	67.1267	0.2049
T0003,T0004	C006	86.9387	0.0624
T0003,T0004	C007	55.8270	0.0625
T0003,T0004	C008	96.1217	0.1007
T0003,T0004	C009	81.5524	0.0940
T0003,T0004	C010	105.1053	0.0683
T0003,T0004	C012	101.0131	0.1090
T0003,T0004	C013	72.8346	0.0965
T0003,T0004	C015	103.9994	0.1427
T0003,T0004	C016	83.9965	0.0169
T0003,T0004	C017	111.3644	0.1781
T0003,T0004	C018	93.1400	0.1037
T0003,T0004	C019	117.6674	0.1181
T0003,T0004	C020	43.4399	0.0209
T0003,T0004	C021	99.4964	0.1026
T0003,T0004	C022	82.6861	0.0834
T0003,T0004	C023	100.7243	0.0514
T0003,T0004	C024	45.5175	0.0574
T0003,T0004	C025	101.5499	0.1359
T0003,T0004	C026	101.9856	0.0611
T0003,T0004	C027	83.0155	0.2288
T0003,T0004	C028	104.0866	0.2537
T0003,T0004	C029	67.1812	0.0782
T0003,T0004	C030	65.7359	0.0695
T0003,T0004	C031	103.5026	0.1558
T0003,T0004	C032	79.5100	0.2582
T0003,T0004	C033	85.2183	0.0388
T0003,T0004	C034	89.9161	0.0709
T0003,T0004	C035	93.0264	0.0573
T0003,T0004	C036	97.1926	0.1218
T0003,T0004	C037	60.4424	0.0828
T0003,T0004	C038	116.3194	0.4264
T0003,T0004	C039	70.8628	0.0116
T0003,T0004	C040	95.2939	0.0939
T0003,T0004	C041	110.4547	0.0813
T0003,T0004	C042	94.1343	0.1451
T0003,T0004	C043	114.3653	0.2842
T0003,T0004	C044	86.0284	0.0604
T0003,T0004	C045	60.4833	0.1026
T0003,T0004	C046	116.6516	0.2094
T0003,T0004	C047	65.5284	0.0843
T0003,T0005	C000	57.4181	0.0166
T0003,T0005	C001	110.5518	0.1250
T0003,T0005	C002	57.4513	0.0922
T0003,T0005	C003	94.4529	0.0472
T0003,T0005	C005	85.2391	0.2504
T0003,T0005	C007	76.5911	0.1180
T0003,T0005	C008	82.1163	0.2017
T0003,T0005	C009	81.5143	0.1740
T0003,T0005	C010	81.8162	0.0841
T0003,T0005	C011	93.9883	0.0258
T0003,T0005	C012	50.1090	0.0436
T0003,T0005	C013	98.6681	0.2012
T0003,T0005	C014	63.0833	0.0387
T0003,T0005	C015	51.6389	0.0133
T0003,T0005	C016	77.2541	0.1549
T0003,T0005	C017	60.4409	0.0929
T0003,T0005	C018	82.2832	0.0649
T0003,T0005	C019	97.5802	0.2196
T0003,T0005	C020	81.3190	0.0116
T0003,T0005	C021	99.9214	0.0600
T0003,T0005	C022	61.0165	0.0994
T0003,T0005	C023	98.8010	0.0989
T0003,T0005	C024	78.8350	0.0933
T0003,T0005	C025	85.6383	0.0165
T0003,T0005	C026	97.4740	0.1113
T0003,T0005	C027	57.9598	0.0526
T0003,T0005	C028	98.9000	0.1085
T0003,T0005	C029	40.7924	0.0817
T0003,T0005	C031	92.1857	0.0486
T0003,T0005	C032	56.2219	0.0971
T0003,T0005	C033	75.4299	0.0861
T0003,T0005	C034	89.8608	0.0863
T0003,T0005	C035	101.7056	0.0233
T0003,T0005	C037	67.9531	0.3099
T0003,T0005	C038	90.2834	0.0568
T0003,T0005	C039	77.3425	0.1062
T0003,T0005	C040	70.7604	0.0365
T0003,T0005	C041	53.2249	0.1037
T0003,T0005	C042	95.2273	0.1094
T0003,T0005	C043	47.8019	0.0435
T0003,T0005	C044	87.6267	0.0261
T0003,T0005	C045	62.7896	0.0632
T0003,T0005	C046	92.0609	0.0690
T0003,T0005	C047	55.6844	0.0858
T0003,T0006	C000	95.5997	0.0652
T0003,T0006	C001	98.4401	0.1231
T0003,T0006	C002	112.0921	0.1823
T0003,T0006	C003	90.2134	0.1300
T0003,T0006	C004	62.4325	0.0111
T0003,T0006	C005	85.4159	0.1788
T0003,T0006	C006	77.1102	0.0716
T0003,T0006	C007	40.4417	0.0216
T0003,T0006	C008	75.9419	0.0271
T0003,T0006	C009	83.2105	0.0439
T0003,T0006	C011	81.8165	0.0129
T0003,T0006	C012	75.4826	0.0336
T0003,T0006	C014	57.6117	0.0404
T0003,T0006	C015	95.4986	0.1546
T0003,T0006	C016	75.2582	0.1647
T0003,T0006	C017	78.9295	0.0723
T0003,T0006	C018	69.1136	0.0340
T0003,T0006	C019	98.5028	0.0889
T0003,T0006	C020	95.9302	0.0108
T0003,T0006	C021	56.9366	0.1179
T0003,T0006	C022	80.1254	0.1759
T0003,T0006	C023	82.1680	0.0302
T0003,T0006	C024	74.4939	0.0456
T0003,T0006	C025	98.4973	0.0195
T0003,T0006	C026	109.5766	0.1559
T0003,T0006	C029	61.5063	0.1362
T0003,T0006	C030	103.0736	0.0937
T0003,T0006	C031	88.7841	0.0170
T0003,T0006	C032	77.0706	0.0452
T0003,T0006	C033	91.8689	0.2454
T0003,T0006	C034	58.9694	0.0105
T0003,T0006	C035	90.7145	0.2419
T0003,T0006	C036	55.7223	0.0782
T0003,T0006	C037	63.8005	0.0696
T0003,T0006	C038	60.1263	0.0416
T0003,T0006	C039	74.7725	0.1483
T0003,T0006	C040	73.9224	0.0884
T0003,T0006	C041	43.9996	0.0760
T0003,T0006	C042	111.5211	0.1520
T0003,T0006	C043	98.2802	0.0605
T0003,T0006	C045	58.7642	0.1778
T0003,T0007	C000	103.6532	0.1030
T0003,T0007	C001	104.9035	0.0392
T0003,T0007	C002	77.8799	0.2276
T0003,T0007	C003	67.4400	0.0386
T0003,T0007	C006	68.0704	0.0476
T0003,T0007	C007	52.3997	0.0191
T0003,T0007	C010	73.3140	0.0380
T0003,T0007	C011	72.6061	0.1837
T0003,T0007	C012	53.3295	0.0259
T0003,T0007	C013	99.5021	0.0368
T0003,T0007	C014	75.8180	0.0164
T0003,T0007	C015	76.1792	0.1919
T0003,T0007	C016	58.2559	0.0167
T0003,T0007	C017	59.7704	0.2768
T0003,T0007	C018	99.6661	0.0587
T0003,T0007	C020	53.6820	0.0829
T0003,T0007	C021	88.2303	0.0791
T0003,T0007	C022	89.9577	0.0507
T0003,T0007	C023	91.3095	0.0111
T0003,T0007	C024	64.5785	0.1224
T0003,T0007	C025	83.1277	0.0875
T0003,T0007	C026	75.8876	0.0480
T0003,T0007	C027	52.5570	0.0916
T0003,T0007	C028	60.6421	0.1370
T0003,T0007	C030	71.0494	0.2727
T0003,T0007	C031	83.3189	0.0974
T0003,T0007	C034	85.1366	0.2945
T0003,T0007	C035	70.7717	0.1666
T0003,T0007	C036	59.0990	0.2145
T0003,T0007	C037	111.0381	0.1923
T0003,T0007	C038	108.7610	0.1138
T0003,T0007	C039	91.7344	0.1674
T0003,T0007	C040	77.0565	0.0280
T0003,T0007	C042	102.1911	0.0366
T0003,T0007	C043	70.2445	0.0177
T0003,T0007	C044	92.3782	0.0425
T0003,T0007	C045	83.4535	0.2052
T0003,T0007	C047	95.9488	0.2494
T0003,T0008	C000	93.2973	0.1558
T0003,T0008	C001	72.4871	0.0621
T0003,T0008	C002	99.2416	0.0789
T0003,T0008	C003	71.4825	0.2101
T0003,T0008	C004	73.4109	0.0392
T0003,T0008	C005	66.0757	0.2127
T0003,T0008	C006	102.8663	0.0143
T0003,T0008	C007	83.3985	0.0750
T0003,T0008	C008	61.3922	0.0473
T0003,T0008	C009	79.8832	0.0329
T0003,T0008	C010	78.6645	0.0654
T0003,T0008	C011	47.9284	0.0688
T0003,T0008	C012	103.4817	0.0370
T0003,T0008	C013	46.4646	0.1109
T0003,T0008	C014	83.7445	0.0126
T0003,T0008	C015	88.6243	0.1384
T0003,T0008	C016	89.3707	0.0713
T0003,T0008	C017	89.1273	0.0181
T0003,T0008	C018	87.3516	0.0573
T0003,T0008	C019	76.8412	0.0654
T0003,T0008	C020	68.0345	0.1104
T0003,T0008	C021	86.8541	0.2487
T0003,T0008	C022	69.8294	0.1127
T0003,T0008	C023	71.4621	0.0252
T0003,T0008	C024	67.4444	0.1668
T0003,T0008	C025	116.0572	0.3771
T0003,T0008	C026	91.5806	0.0866
T0003,T0008	C027	107.7759	0.0972
T0003,T0008	C028	100.1594	0.2615
T0003,T0008	C030	103.4281	0.0390
T0003,T0008	C031	108.9024	0.0315
T0003,T0008	C032	59.2765	0.2886
T0003,T0008	C033	118.1121	0.2645
T0003,T0008	C034	87.3074	0.1777
T0003,T0008	C036	93.1188	0.2271
T0003,T0008	C037	42.5106	0.0777
T0003,T0008	C039	77.3953	0.1040
T0003,T0008	C040	71.8974	0.2461
T0003,T0008	C041	81.7876	0.0849
T0003,T0008	C042	87.2026	0.0304
T0003,T0008	C044	108.1757	0.1691
T0003,T0008	C046	47.2120	0.0379
T0003,T0009	C000	77.1945	0.1955
T0003,T0009	C001	91.1246	0.0552
T0003,T0009	C002	76.2411	0.0787
T0003,T0009	C003	49.6880	0.0475
T0003,T0009	C004	80.5045	0.0908
T0003,T0009	C005	62.8593	0.0559
T0003,T0009	C006	101.1749	0.1945
T0003,T0009	C007	92.2642	0.2566
T0003,T0009	C008	46.5941	0.0209
T0003,T0009	C009	83.3415	0.0703
T0003,T0009	C010	103.6945	0.0708
T0003,T0009	C011	58.5690	0.0599
T0003,T0009	C012	51.2290	0.1807
T0003,T0009	C013	60.8605	0.1083
T0003,T0009	C014	54.9331	0.1025
T0003,T0009	C015	72.3126	0.0535
T0003,T0009	C016	93.2787	0.0143
T0003,T0009	C018	70.6246	0.0325
T0003,T0009	C019	78.7444	0.0417
T0003,T0009	C020	89.9539	0.0467
T0003,T0009	C021	51.2568	0.0662
T0003,T0009	C022	89.1510	0.0123
T0003,T0009	C023	57.6623	0.0789
T0003,T0009	C024	85.7426	0.0466
T0003,T0009	C025	91.6265	0.0804
T0003,T0009	C026	97.9785	0.1098
T0003,T0009	C027	84.7994	0.0831
T0003,T0009	C028	86.2703	0.0329
T0003,T0009	C029	77.5611	0.0968
T0003,T0009	C030	87.9810	0.0276
T0003,T0009	C032	101.7395	0.1600
T0003,T0009	C033	100.4975	0.1319
T0003,T0009	C034	63.7401	0.1097
T0003,T0009	C035	89.0878	0.0161
T0003,T0009	C036	89.6767	0.0423
T0003,T0009	C037	80.4724	0.2667
T0003,T0009	C038	84.3038	0.0720
T0003,T0009	C039	79.3943	0.0840
T0003,T0009	C042	105.8635	0.2005
T0003,T0009	C043	51.2518	0.0278
T0003,T0009	C044	94.4673	0.1728
T0003,T0009	C045	90.5530	0.0471
T0003,T0009	C046	72.9512	0.0554
T0003,T0009	C047	60.3815	0.0850
T0003,T0010	C000	60.0677	0.2479
T0003,T0010	C001	70.2221	0.2278
T0003,T0010	C002	75.6623	0.1954
T0003,T0010	C003	44.1331	0.0228
T0003,T0010	C004	49.3714	0.0859
T0003,T0010	C005	96.3898	0.0893
T0003,T0010	C006	109.6249	0.0117
T0003,T0010	C007	60.8832	0.0564
T0003,T0010	C008	74.5500	0.0469
T0003,T0010	C010	55.4044	0.0223
T0003,T0010	C011	74.6623	0.0839
T0003,T0010	C012	37.0471	0.0298
T0003,T0010	C014	55.5223	0.0384
T0003,T0010	C015	60.9225	0.0235
T0003,T0010	C016	75.3807	0.0161
T0003,T0010	C017	94.5053	0.0183
T0003,T0010	C018	68.0604	0.0156
T0003,T0010	C019	82.7514	0.2945
T0003,T0010	C020	92.0127	0.0963
T0003,T0010	C021	56.1902	0.0266
T0003,T0010	C022	93.3703	0.2498
T0003,T0010	C025	84.1893	0.1115
T0003,T0010	C026	97.4643	0.2423
T0003,T0010	C027	52.4904	0.2560
T0003,T0010	C029	73.6654	0.1699
T0003,T0010	C030	96.9481	0.0614
T0003,T0010	C031	63.1224	0.0423
T0003,T0010	C032	118.4133	0.2987
T0003,T0010	C033	76.6787	0.0619
T0003,T0010	C035	82.9664	0.0170
T0003,T0010	C036	101.2954	0.0639
T0003,T0010	C037	51.2553	0.0879
T0003,T0010	C038	103.3115	0.0163
T0003,T0010	C039	100.0107	0.1040
T0003,T0010	C040	97.5805	0.0174
T0003,T0010	C041	50.8227	0.1372
T0003,T0010	C042	83.0588	0.1231
T0003,T0010	C044	62.2465	0.0265
T0003,T0010	C045	69.5103	0.0401
T0003,T0010	C046	106.8762	0.2273
T0003,T0010	C047	88.0603	0.2812
T0003,T0011	C000	74.3320	0.0305
T0003,T0011	C001	52.1604	0.0589
T0003,T0011	C002	92.6578	0.1449
T0003,T0011	C003	106.1392	0.0869
T0003,T0011	C004	62.7027	0.0496
T0003,T0011	C005	92.7784	0.1081
T0003,T0011	C007	100.5833	0.0159
T0003,T0011	C008	97.6734	0.0269
T0003,T0011	C009	84.8434	0.0517
T0003,T0011	C010	66.1785	0.1850
T0003,T0011	C011	89.9090	0.3582
T0003,T0011	C012	87.9285	0.0289
T0003,T0011	C013	43.9462	0.0731
T0003,T0011	C014	93.0745	0.1978
T0003,T0011	C015	94.5136	0.1634
T0003,T0011	C016	102.9884	0.0889
T0003,T0011	C017	58.0237	0.0813
T0003,T0011	C018	96.2034	0.0973
T0003,T0011	C020	84.1854	0.0584
T0003,T0011	C021	54.7789	0.1456
T0003,T0011	C022	93.6148	0.0287
T0003,T0011	C023	60.8094	0.1751
T0003,T0011	C024	115.7393	0.0838
T0003,T0011	C025	89.3384	0.0135
T0003,T0011	C026	58.7381	0.0520
T0003,T0011	C027	97.0807	0.0768
T0003,T0011	C029	96.3112	0.1775
T0003,T0011	C030	90.6707	0.0511
T0003,T0011	C032	62.9154	0.1459
T0003,T0011	C033	65.1781	0.0360
T0003,T0011	C034	70.4311	0.1725
T0003,T0011	C035	71.8779	0.1613
T0003,T0011	C036	70.5982	0.1329
T0003,T0011	C037	51.4078	0.0794
T0003,T0011	C038	79.8415	0.0832
T0003,T0011	C039	88.7967	0.0909
T0003,T0011	C040	109.5379	0.1472
T0003,T0011	C041	82.9222	0.0700
T0003,T0011	C042	90.0350	0.0858
T0003,T0011	C043	56.3437	0.0942
T0003,T0011	C044	87.7739	0.1687
T0003,T0011	C045	58.0766	0.1196
T0003,T0011	C046	68.3625	0.0289
T0003,T0011	C047	75.3823	0.0387
T0003,T0012	C000	45.8070	0.0276
T0003,T0012	C001	61.0082	0.0358
T0003,T0012	C002	67.8722	0.2455
T0003,T0012	C004	87.4607	0.1123
T0003,T0012	C005	63.5639	0.1011
T0003,T0012	C006	95.5541	0.1872
T0003,T0012	C008	63.3868	0.0296
T0003,T0012	C009	89.1286	0.1047
T0003,T0012	C010	88.5509	0.0103
T0003,T0012	C011	90.9868	0.1344
T0003,T0012	C012	59.1732	0.0512
T0003,T0012	C013	63.9525	0.0405
T0003,T0012	C014	55.3426	0.1064
T0003,T0012	C015	75.4471	0.1847
T0003,T0012	C016	103.4835	0.1756
T0003,T0012	C017	93.1444	0.1979
T0003,T0012	C018	75.6287	0.0313
T0003,T0012	C019	49.0686	0.0213
T0003,T0012	C020	103.1974	0.0690
T0003,T0012	C022	98.3006	0.2172
T0003,T0012	C026	101.0949	0.1221
T0003,T0012	C027	70.3065	0.1777
T0003,T0012	C028	129.6788	0.2268
T0003,T0012	C029	108.4847	0.1589
T0003,T0012	C030	52.1620	0.0169
T0003,T0012	C031	82.3744	0.0825
T0003,T0012	C032	82.3382	0.0452
T0003,T0012	C033	103.3945	0.0329
T0003,T0012	C034	70.4260	0.0448
T0003,T0012	C035	60.8085	0.0835
T0003,T0012	C036	81.1839	0.2053
T0003,T0012	C037	102.3366	0.0911
T0003,T0012	C038	50.1414	0.1213
T0003,T0012	C039	83.4300	0.0835
T0003,T0012	C040	82.3460	0.1443
T0003,T0012	C044	49.2860	0.0809
T0003,T0012	C045	71.0025	0.1221
T0003,T0012	C046	81.6120	0.0804
T0003,T0013	C000	72.7276	0.1012
T0003,T0013	C001	106.3823	0.1789
T0003,T0013	C002	96.9064	0.0424
T0003,T0013	C003	110.2844	0.1695
T0003,T0013	C004	70.1165	0.1569
T0003,T0013	C005	77.1269	0.0213
T0003,T0013	C006	53.7435	0.1198
T0003,T0013	C007	59.7088	0.0616
T0003,T0013	C008	67.4347	0.1060
T0003,T0013	C009	60.9343	0.0864
T0003,T0013	C010	60.3373	0.0262
T0003,T0013	C011	84.5915	0.0425
T0003,T0013	C012	68.0512	0.0323
T0003,T0013	C013	67.0217	0.0255
T0003,T0013	C014	98.6410	0.1685
T0003,T0013	C015	89.3317	0.0975
T0003,T0013	C016	70.7906	0.0741
T0003,T0013	C017	57.0003	0.0248
T0003,T0013	C018	83.6694	0.0672
T0003,T0013	C020	64.9011	0.0754
T0003,T0013	C022	71.4510	0.2002
T0003,T0013	C023	65.5440	0.1522
T0003,T0013	C024	71.4112	0.2028
T0003,T0013	C025	82.0781	0.1480
T0003,T0013	C026	107.5403	0.0529
T0003,T0013	C027	107.8993	0.0126
T0003,T0013	C028	75.4164	0.0422
T0003,T0013	C029	70.9274	0.1059
T0003,T0013	C032	105.9786	0.1612
T0003,T0013	C033	79.1007	0.1412
T0003,T0013	C034	91.9334	0.4003
T0003,T0013	C035	104.3622	0.0626
T0003,T0013	C036	58.2785	0.0332
T0003,T0013	C037	103.4251	0.0756
T0003,T0013	C038	76.3916	0.0673
T0003,T0013	C039	80.9494	0.0228
T0003,T0013	C040	70.6660	0.1915
T0003,T0013	C041	78.7999	0.0731
T0003,T0013	C042	86.3790	0.0409
T0003,T0013	C043	64.4594	0.0926
T0003,T0013	C044	90.2010	0.0573
T0003,T0013	C045	76.9694	0.0784
T0003,T0013	C046	84.7611	0.0341
T0003,T0013	C047	76.2191	0.3048
T0003,T0014	C000	71.1563	0.0968
T0003,T0014	C001	80.1563	0.1299
T0003,T0014	C002	91.1949	0.1412
T0003,T0014	C003	51.8988	0.1010
T0003,T0014	C004	64.9894	0.1382
T0003,T0014	C005	52.8305	0.1394
T0003,T0014	C006	79.9196	0.1859
T0003,T0014	C007	80.3567	0.0142
T0003,T0014	C008	83.4196	0.0159
T0003,T0014	C009	105.7829	0.1485
T0003,T0014	C010	111.6399	0.2772
T0003,T0014	C011	55.4812	0.1237
T0003,T0014	C013	60.4533	0.0667
T0003,T0014	C014	60.8843	0.0445
T0003,T0014	C015	85.9608	0.0119
T0003,T0014	C016	64.6080	0.0537
T0003,T0014	C017	106.2191	0.0481
T0003,T0014	C019	86.6220	0.1562
T0003,T0014	C020	86.2859	0.1625
T0003,T0014	C021	63.0549	0.0321
T0003,T0014	C022	82.0083	0.0250
T0003,T0014	C023	42.7141	0.0857
T0003,T0014	C024	80.7233	0.0162
T0003,T0014	C025	100.9715	0.1825
T0003,T0014	C026	59.1379	0.0567
T0003,T0014	C028	108.9324	0.1124
T0003,T0014	C029	112.1801	0.2641
T0003,T0014	C031	93.6946	0.0369
T0003,T0014	C032	98.8127	0.2171
T0003,T0014	C033	62.7558	0.2201
T0003,T0014	C034	89.4266	0.0355
T0003,T0014	C035	69.5527	0.1722
T0003,T0014	C036	74.5625	0.0720
T0003,T0014	C038	118.7174	0.2399
T0003,T0014	C039	97.6010	0.1304
T0003,T0014	C042	56.4255	0.0779
T0003,T0014	C043	91.4895	0.4096
T0003,T0014	C044	87.4339	0.0962
T0003,T0014	C045	66.5069	0.0594
T0003,T0014	C046	84.3750	0.2966
T0003,T0015	C000	78.1234	0.0633
T0003,T0015	C001	65.8208	0.0446
T0003,T0015	C002	82.0375	0.0474
T0003,T0015	C003	83.5449	0.0380
T0003,T0015	C004	82.3283	0.0475
T0003,T0015	C006	102.7342	0.0818
T0003,T0015	C007	75.5324	0.0580
T0003,T0015	C008	79.3133	0.0807
T0003,T0015	C009	79.1506	0.0942
T0003,T0015	C010	106.2398	0.0634
T0003,T0015	C011	56.5801	0.1431
T0003,T0015	C012	57.3709	0.0544
T0003,T0015	C014	87.7436	0.2823
T0003,T0015	C015	55.3042	0.1679
T0003,T0015	C016	92.5441	0.0765
