task_id_list	courier_id	total_score	willingness
T0013,T0039	C029	62.0874	0.4246
T0013,T0039	C031	74.7109	0.5005
T0013,T0039	C032	39.5614	0.4577
T0013,T0039	C033	32.1091	0.1697
T0013,T0039	C034	75.5232	0.3794
T0013,T0039	C036	76.3739	0.1863
T0013,T0039	C037	70.9031	0.2393
T0014,T0015	C000	71.0800	0.1363
T0014,T0015	C001	64.3223	0.4593
T0014,T0015	C003	68.4021	0.1218
T0014,T0015	C004	50.2381	0.1859
T0014,T0015	C007	87.9402	0.1693
T0014,T0015	C008	46.9701	0.6226
T0014,T0015	C010	67.5582	0.0866
T0014,T0015	C011	81.0374	0.3775
T0014,T0015	C012	93.8700	0.2089
T0014,T0015	C013	62.8852	0.3826
T0014,T0015	C014	55.5715	0.2420
T0014,T0015	C015	44.8281	0.2636
T0014,T0015	C016	52.5258	0.4902
T0014,T0015	C017	89.2920	0.2905
T0014,T0015	C019	54.2328	0.3562
T0014,T0015	C021	51.0241	0.4616
T0014,T0015	C023	48.4695	0.7101
T0014,T0015	C024	58.4944	0.5521
T0014,T0015	C025	91.5991	0.3212
T0014,T0015	C026	25.8342	0.2761
T0014,T0015	C027	72.3577	0.6140
T0014,T0015	C028	78.6704	0.2734
T0014,T0015	C030	60.1420	0.5493
T0014,T0015	C031	81.0725	0.3116
T0014,T0015	C032	70.4900	0.3237
T0014,T0015	C033	29.3990	0.0443
T0014,T0015	C034	49.7886	0.2854
T0014,T0015	C035	82.4858	0.1480
T0014,T0015	C036	77.1736	0.1440
T0014,T0015	C037	76.3255	0.2452
T0014,T0016	C000	46.6041	0.5635
T0014,T0016	C001	26.5489	0.5177
T0014,T0016	C003	55.5578	0.4378
T0014,T0016	C004	51.8770	0.4533
T0014,T0016	C005	45.9013	0.4219
T0014,T0016	C006	48.5839	0.3154
T0014,T0016	C008	54.0167	0.7314
T0014,T0016	C009	79.7981	0.3069
T0014,T0016	C010	26.2085	0.3464
T0014,T0016	C011	74.4866	0.4763
T0014,T0016	C012	31.0093	0.4967
T0014,T0016	C013	71.3505	0.4023
T0014,T0016	C014	30.8412	0.7288
T0014,T0016	C015	49.3634	0.1575
T0014,T0016	C018	30.9614	0.4303
T0014,T0016	C019	77.1063	0.3186
T0014,T0016	C020	82.3488	0.4802
T0014,T0016	C021	34.4206	0.3160
T0014,T0016	C022	42.0033	0.1931
T0014,T0016	C023	46.7840	0.4369
T0014,T0016	C024	42.5829	0.7269
T0014,T0016	C025	54.1666	0.2840
T0014,T0016	C027	92.5796	0.2704
T0014,T0016	C028	43.3557	0.2223
T0014,T0016	C030	73.9572	0.1267
T0014,T0016	C031	60.7480	0.3301
T0014,T0016	C032	62.0700	0.1578
T0014,T0016	C033	40.5690	0.3219
T0014,T0016	C034	46.9224	0.3731
T0014,T0016	C036	55.2592	0.4369
T0014,T0017	C000	45.4946	0.2291
T0014,T0017	C001	70.0721	0.5062
T0014,T0017	C003	72.3676	0.5026
T0014,T0017	C004	75.0840	0.3808
T0014,T0017	C005	72.7775	0.2626
T0014,T0017	C006	61.5780	0.3933
T0014,T0017	C007	65.7637	0.4404
T0014,T0017	C008	75.0863	0.4466
T0014,T0017	C009	81.1970	0.3248
T0014,T0017	C010	63.2785	0.2171
T0014,T0017	C011	28.8772	0.2154
T0014,T0017	C012	34.8353	0.4036
T0014,T0017	C013	61.6851	0.2850
T0014,T0017	C014	45.6941	0.3165
T0014,T0017	C015	65.0086	0.7260
T0014,T0017	C016	67.2493	0.3667
T0014,T0017	C017	55.0206	0.3007
T0014,T0017	C018	74.4538	0.2417
T0014,T0017	C019	33.2687	0.2916
T0014,T0017	C020	28.6893	0.4152
T0014,T0017	C022	28.6068	0.3105
T0014,T0017	C023	54.5269	0.6041
T0014,T0017	C024	34.0626	0.1890
T0014,T0017	C025	95.5443	0.4073
T0014,T0017	C026	48.5401	0.4655
T0014,T0017	C027	56.6919	0.3654
T0014,T0017	C028	29.0085	0.5796
T0014,T0017	C030	43.9863	0.4966
T0014,T0017	C031	65.0887	0.2671
T0014,T0017	C032	92.9757	0.3631
T0014,T0017	C033	34.2907	0.5791
T0014,T0017	C034	62.6545	0.7957
T0014,T0017	C035	25.9461	0.4707
T0014,T0017	C036	46.2270	0.3919
T0014,T0017	C037	82.9358	0.3416
T0014,T0018	C000	47.5253	0.5878
T0014,T0018	C001	81.3355	0.2351
T0014,T0018	C002	32.2247	0.1803
T0014,T0018	C004	39.9774	0.3376
T0014,T0018	C005	63.6651	0.2585
T0014,T0018	C006	40.4652	0.6679
T0014,T0018	C007	75.9861	0.1433
T0014,T0018	C008	22.5809	0.6310
T0014,T0018	C009	33.0941	0.2759
T0014,T0018	C010	72.4990	0.3177
T0014,T0018	C011	57.2597	0.5143
T0014,T0018	C012	55.2899	0.5093
T0014,T0018	C013	40.9909	0.2739
T0014,T0018	C014	46.9537	0.3973
T0014,T0018	C016	44.0862	0.3186
T0014,T0018	C017	49.1413	0.4667
T0014,T0018	C018	55.3634	0.4798
T0014,T0018	C019	87.3630	0.5107
T0014,T0018	C020	32.2911	0.1593
T0014,T0018	C021	70.3861	0.2471
T0014,T0018	C022	41.1390	0.2362
T0014,T0018	C023	54.2201	0.2875
T0014,T0018	C027	62.5040	0.3567
T0014,T0018	C031	49.4626	0.5879
T0014,T0018	C032	51.1090	0.2764
T0014,T0018	C033	33.4271	0.1213
T0014,T0018	C036	52.0788	0.5761
T0014,T0018	C037	44.2039	0.3935
T0014,T0019	C000	66.7667	0.3187
T0014,T0019	C001	57.5612	0.5329
T0014,T0019	C002	52.1477	0.6892
T0014,T0019	C003	34.5804	0.3291
T0014,T0019	C004	79.6683	0.3071
T0014,T0019	C007	59.8873	0.2796
T0014,T0019	C009	36.6054	0.4981
T0014,T0019	C010	29.7453	0.4020
T0014,T0019	C011	92.3049	0.3512
T0014,T0019	C012	39.5567	0.3595
T0014,T0019	C013	70.7350	0.4102
T0014,T0019	C014	27.2628	0.7337
T0014,T0019	C017	55.6538	0.0779
T0014,T0019	C019	75.1741	0.7203
T0014,T0019	C020	74.0406	0.7057
T0014,T0019	C021	60.5208	0.1585
T0014,T0019	C022	38.9558	0.3110
T0014,T0019	C023	62.8846	0.6518
T0014,T0019	C024	40.2827	0.5839
T0014,T0019	C025	57.0455	0.3225
T0014,T0019	C026	52.1501	0.7236
T0014,T0019	C027	72.4832	0.2851
T0014,T0019	C028	80.7143	0.7206
T0014,T0019	C029	88.9093	0.4445
T0014,T0019	C030	76.4432	0.5623
T0014,T0019	C031	89.6320	0.6198
T0014,T0019	C032	27.9295	0.3403
T0014,T0019	C033	55.9356	0.5522
T0014,T0019	C035	78.3896	0.4812
T0014,T0019	C036	31.1326	0.5636
T0014,T0019	C037	85.4351	0.2519
T0014,T0020	C000	49.3826	0.5834
T0014,T0020	C001	43.6941	0.3263
T0014,T0020	C002	39.1633	0.1438
T0014,T0020	C003	42.0812	0.3011
T0014,T0020	C004	48.9242	0.3132
T0014,T0020	C005	59.2197	0.5732
T0014,T0020	C006	54.0486	0.7011
T0014,T0020	C007	68.3064	0.5642
T0014,T0020	C009	66.1944	0.3260
T0014,T0020	C010	53.6486	0.2988
T0014,T0020	C011	73.3185	0.1723
T0014,T0020	C012	48.4718	0.4170
T0014,T0020	C013	68.4297	0.5850
T0014,T0020	C014	43.0359	0.1606
T0014,T0020	C016	38.0911	0.1295
T0014,T0020	C017	49.9889	0.0830
T0014,T0020	C018	38.5000	0.3333
T0014,T0020	C019	38.4208	0.1855
T0014,T0020	C020	31.2273	0.2196
T0014,T0020	C021	94.1393	0.7032
T0014,T0020	C023	37.3356	0.3902
T0014,T0020	C024	35.1865	0.2193
T0014,T0020	C026	47.2403	0.6225
T0014,T0020	C027	60.7477	0.2365
T0014,T0020	C028	32.2831	0.3170
T0014,T0020	C029	53.4672	0.4122
T0014,T0020	C031	32.6811	0.4274
T0014,T0020	C032	48.5937	0.5986
T0014,T0020	C033	61.9602	0.3541
T0014,T0020	C034	58.7684	0.2928
T0014,T0020	C035	70.8211	0.2337
T0014,T0020	C036	19.9627	0.5497
T0014,T0021	C001	67.0254	0.5119
T0014,T0021	C002	43.9057	0.2431
T0014,T0021	C003	49.7559	0.2069
T0014,T0021	C005	42.9706	0.3160
T0014,T0021	C007	58.7639	0.3797
T0014,T0021	C008	34.4286	0.3408
T0014,T0021	C011	43.6479	0.6317
T0014,T0021	C012	32.6555	0.3116
T0014,T0021	C013	71.9995	0.2501
T0014,T0021	C014	49.9653	0.4161
T0014,T0021	C016	36.1938	0.5634
T0014,T0021	C017	69.0180	0.4662
T0014,T0021	C018	82.9684	0.5243
T0014,T0021	C019	75.7342	0.1270
T0014,T0021	C020	75.0450	0.6815
T0014,T0021	C021	64.8815	0.5640
T0014,T0021	C023	46.4289	0.4156
T0014,T0021	C024	40.2887	0.6791
T0014,T0021	C025	52.0772	0.4981
T0014,T0021	C026	48.3526	0.4509
T0014,T0021	C028	26.3764	0.1916
T0014,T0021	C029	40.0812	0.3592
T0014,T0021	C030	58.3034	0.5081
T0014,T0021	C031	67.4613	0.5048
T0014,T0021	C032	53.3311	0.2423
T0014,T0021	C034	73.1586	0.5737
T0014,T0021	C035	69.4906	0.2738
T0014,T0021	C036	53.4297	0.1850
T0014,T0021	C037	20.7341	0.1635
T0014,T0022	C000	82.2592	0.4245
T0014,T0022	C001	63.3817	0.2714
T0014,T0022	C002	50.3631	0.0822
T0014,T0022	C003	56.3399	0.2472
T0014,T0022	C004	91.0702	0.3321
T0014,T0022	C005	98.4245	0.4736
T0014,T0022	C006	54.8543	0.5481
T0014,T0022	C007	37.2354	0.4533
T0014,T0022	C008	31.3020	0.1221
T0014,T0022	C009	71.3263	0.4410
T0014,T0022	C012	58.9374	0.7335
T0014,T0022	C013	43.4070	0.4488
T0014,T0022	C014	34.2444	0.2598
T0014,T0022	C015	48.6961	0.3388
T0014,T0022	C016	50.2611	0.2111
T0014,T0022	C017	73.9034	0.3091
T0014,T0022	C018	95.9396	0.1384
T0014,T0022	C019	23.7587	0.2157
T0014,T0022	C020	62.5580	0.1395
T0014,T0022	C021	40.2703	0.1893
T0014,T0022	C022	67.4034	0.3634
T0014,T0022	C023	42.4827	0.2893
T0014,T0022	C024	73.8815	0.3702
T0014,T0022	C026	41.4286	0.3442
T0014,T0022	C027	62.4636	0.2812
T0014,T0022	C029	55.6258	0.4619
T0014,T0022	C032	61.6288	0.2096
T0014,T0022	C034	41.4523	0.7530
T0014,T0022	C035	44.0910	0.2805
T0014,T0022	C036	67.8932	0.6603
T0014,T0023	C002	62.9624	0.3586
T0014,T0023	C003	76.5876	0.1964
T0014,T0023	C004	62.0202	0.3559
T0014,T0023	C005	56.7627	0.3058
T0014,T0023	C006	36.2845	0.2998
T0014,T0023	C007	79.1271	0.2927
T0014,T0023	C008	83.8394	0.4119
T0014,T0023	C009	41.5579	0.0912
T0014,T0023	C010	35.8595	0.2946
T0014,T0023	C011	54.5121	0.3922
T0014,T0023	C012	50.7608	0.5888
T0014,T0023	C013	46.1946	0.7236
T0014,T0023	C014	65.6657	0.3072
T0014,T0023	C015	77.5633	0.1036
T0014,T0023	C016	61.8043	0.0939
T0014,T0023	C017	49.9932	0.3408
T0014,T0023	C019	70.8106	0.1181
T0014,T0023	C020	45.6340	0.1782
T0014,T0023	C022	39.8696	0.4742
T0014,T0023	C023	34.0596	0.1495
T0014,T0023	C024	82.2631	0.3113
T0014,T0023	C025	51.8327	0.5249
T0014,T0023	C026	43.3711	0.8275
T0014,T0023	C028	47.9574	0.4130
T0014,T0023	C032	63.0418	0.4824
T0014,T0023	C034	34.5712	0.2469
T0014,T0023	C035	70.5923	0.6310
T0014,T0023	C036	43.7691	0.2085
T0014,T0023	C037	32.4766	0.5455
T0014,T0024	C000	38.0036	0.1215
T0014,T0024	C001	50.2027	0.2700
T0014,T0024	C002	44.0113	0.5996
T0014,T0024	C003	43.8743	0.2832
T0014,T0024	C004	65.1257	0.5944
T0014,T0024	C005	54.1749	0.6632
T0014,T0024	C007	86.5081	0.0867
T0014,T0024	C008	85.1219	0.6077
T0014,T0024	C009	74.6707	0.1652
T0014,T0024	C010	45.8494	0.1677
T0014,T0024	C011	66.0079	0.5683
T0014,T0024	C012	25.6402	0.0956
T0014,T0024	C013	38.6351	0.3707
T0014,T0024	C014	50.6530	0.3149
T0014,T0024	C015	68.6406	0.5216
T0014,T0024	C016	40.9860	0.1467
T0014,T0024	C017	34.4102	0.4245
T0014,T0024	C018	48.6419	0.5715
T0014,T0024	C020	61.2272	0.1449
T0014,T0024	C022	49.9392	0.5161
T0014,T0024	C023	58.2416	0.0807
T0014,T0024	C024	87.1454	0.1569
T0014,T0024	C027	55.4305	0.4070
T0014,T0024	C028	61.4647	0.3151
T0014,T0024	C030	83.6082	0.5172
T0014,T0024	C031	90.6287	0.2355
T0014,T0024	C032	76.4418	0.2503
T0014,T0024	C033	74.7258	0.2402
T0014,T0024	C034	36.0900	0.6353
T0014,T0024	C035	91.6606	0.4801
T0014,T0024	C036	40.4346	0.1351
T0014,T0024	C037	90.5428	0.1779
T0014,T0025	C000	59.4373	0.4338
T0014,T0025	C001	60.0282	0.4245
T0014,T0025	C002	40.7234	0.3324
T0014,T0025	C005	73.7639	0.3482
T0014,T0025	C007	57.2910	0.4452
T0014,T0025	C008	67.0535	0.3629
T0014,T0025	C009	63.4146	0.1650
T0014,T0025	C011	23.1029	0.4644
T0014,T0025	C012	65.4125	0.5265
T0014,T0025	C013	44.3849	0.3926
T0014,T0025	C014	38.4828	0.7498
T0014,T0025	C015	68.8443	0.3499
T0014,T0025	C016	44.4236	0.4954
T0014,T0025	C017	39.8150	0.4555
T0014,T0025	C018	33.3755	0.8307
T0014,T0025	C019	47.9647	0.2080
T0014,T0025	C021	39.0283	0.4082
T0014,T0025	C022	82.8982	0.3232
T0014,T0025	C023	80.1515	0.6258
T0014,T0025	C024	50.3547	0.4565
T0014,T0025	C025	36.1172	0.2892
T0014,T0025	C026	47.0233	0.4011
T0014,T0025	C028	60.9284	0.3904
T0014,T0025	C029	59.5080	0.7004
T0014,T0025	C030	50.6001	0.4151
T0014,T0025	C031	98.0015	0.4215
T0014,T0025	C032	63.8784	0.4112
T0014,T0025	C033	85.8208	0.5594
T0014,T0025	C034	72.7318	0.2711
T0014,T0025	C037	49.2662	0.4893
T0014,T0026	C000	56.3395	0.1369
T0014,T0026	C001	50.8051	0.5442
T0014,T0026	C002	46.4596	0.3239
T0014,T0026	C003	60.9922	0.3564
T0014,T0026	C004	39.1040	0.1504
T0014,T0026	C005	38.7469	0.5868
T0014,T0026	C006	38.9470	0.5943
T0014,T0026	C008	22.4072	0.1132
T0014,T0026	C012	51.2985	0.1914
T0014,T0026	C014	60.9521	0.1603
T0014,T0026	C015	58.2984	0.0561
T0014,T0026	C017	55.2532	0.4684
T0014,T0026	C018	45.2533	0.6464
T0014,T0026	C019	64.2138	0.5780
T0014,T0026	C020	81.7365	0.4017
T0014,T0026	C021	53.3464	0.5751
T0014,T0026	C022	45.2939	0.1260
T0014,T0026	C023	33.0735	0.1641
T0014,T0026	C024	64.7897	0.7374
T0014,T0026	C025	48.5960	0.1041
T0014,T0026	C026	65.8161	0.3040
T0014,T0026	C027	34.7219	0.4117
T0014,T0026	C028	77.9112	0.3323
T0014,T0026	C029	34.8969	0.1447
T0014,T0026	C033	73.5320	0.2250
T0014,T0026	C034	55.8708	0.6296
T0014,T0026	C035	71.4689	0.2069
T0014,T0026	C036	80.1096	0.0499
T0014,T0026	C037	79.7513	0.4970
T0014,T0027	C000	34.4448	0.2012
T0014,T0027	C002	60.7052	0.5599
T0014,T0027	C005	66.5743	0.0851
T0014,T0027	C006	67.8439	0.4193
T0014,T0027	C007	64.0676	0.2454
T0014,T0027	C008	73.3217	0.4020
T0014,T0027	C009	52.9621	0.5436
T0014,T0027	C011	35.5321	0.3381
T0014,T0027	C012	57.8298	0.4718
T0014,T0027	C013	74.6464	0.5818
T0014,T0027	C014	34.4157	0.1624
T0014,T0027	C015	63.8341	0.2017
T0014,T0027	C016	46.1568	0.4726
T0014,T0027	C018	58.0234	0.3268
T0014,T0027	C019	33.4162	0.1642
T0014,T0027	C020	56.4600	0.2781
T0014,T0027	C021	68.1476	0.7012
T0014,T0027	C022	35.9865	0.5864
T0014,T0027	C023	42.3149	0.3221
T0014,T0027	C024	85.7766	0.0905
T0014,T0027	C026	60.1356	0.3866
T0014,T0027	C027	61.6164	0.3179
T0014,T0027	C028	36.0637	0.2760
T0014,T0027	C029	47.8845	0.6592
T0014,T0027	C030	57.2552	0.4817
T0014,T0027	C033	93.7599	0.4280
T0014,T0027	C034	73.8144	0.4151
T0014,T0027	C035	82.3297	0.2130
T0014,T0027	C036	34.2244	0.4144
T0014,T0027	C037	61.5043	0.3479
T0014,T0028	C000	60.8796	0.3600
T0014,T0028	C001	66.9591	0.2330
T0014,T0028	C003	81.1355	0.4516
T0014,T0028	C004	64.3881	0.4802
T0014,T0028	C005	56.2434	0.3818
T0014,T0028	C006	29.2061	0.4161
T0014,T0028	C007	55.6598	0.2057
T0014,T0028	C008	27.3275	0.4107
T0014,T0028	C009	48.1469	0.6060
T0014,T0028	C010	57.0171	0.5255
T0014,T0028	C011	88.7025	0.2297
T0014,T0028	C012	72.4900	0.1174
T0014,T0028	C013	42.1339	0.1653
T0014,T0028	C015	85.1409	0.2190
T0014,T0028	C016	52.8595	0.3624
T0014,T0028	C017	48.6190	0.4602
T0014,T0028	C018	52.0245	0.1741
T0014,T0028	C019	75.9500	0.3515
T0014,T0028	C020	26.7604	0.3334
T0014,T0028	C021	83.0619	0.2727
T0014,T0028	C022	88.2304	0.5190
T0014,T0028	C023	64.8548	0.4794
T0014,T0028	C025	36.1892	0.4411
T0014,T0028	C028	47.4601	0.3439
T0014,T0028	C030	58.2371	0.2648
T0014,T0028	C031	83.0618	0.2061
T0014,T0028	C032	65.3519	0.4633
T0014,T0028	C033	59.9972	0.7171
T0014,T0028	C034	46.7972	0.4587
T0014,T0028	C035	37.3291	0.5627
T0014,T0028	C036	67.6898	0.2580
T0014,T0029	C000	52.1144	0.3158
T0014,T0029	C001	96.0161	0.1656
T0014,T0029	C002	66.3830	0.1819
T0014,T0029	C003	52.5885	0.6495
T0014,T0029	C004	44.1693	0.5809
T0014,T0029	C005	25.3209	0.5842
T0014,T0029	C006	46.0562	0.2637
T0014,T0029	C007	58.3861	0.1129
T0014,T0029	C008	61.5908	0.1549
T0014,T0029	C009	50.5845	0.0863
T0014,T0029	C010	23.3537	0.6725
T0014,T0029	C011	28.6160	0.6099
T0014,T0029	C012	63.1760	0.3084
T0014,T0029	C016	61.8053	0.3627
T0014,T0029	C017	71.0860	0.5374
T0014,T0029	C018	37.9390	0.5036
T0014,T0029	C019	56.0757	0.4882
T0014,T0029	C020	54.3471	0.3524
T0014,T0029	C021	46.7881	0.5875
T0014,T0029	C022	68.2776	0.2960
T0014,T0029	C023	57.2557	0.2765
T0014,T0029	C024	67.4745	0.6245
T0014,T0029	C025	57.1619	0.2118
T0014,T0029	C026	54.6720	0.6057
T0014,T0029	C027	52.9116	0.6416
T0014,T0029	C028	27.6774	0.4351
T0014,T0029	C029	78.1853	0.4854
T0014,T0029	C030	41.1820	0.7702
T0014,T0029	C032	65.7373	0.3687
T0014,T0029	C034	62.8925	0.1187
T0014,T0029	C035	46.4855	0.2171
T0014,T0029	C036	28.5803	0.4541
T0014,T0029	C037	86.0985	0.5024
T0014,T0030	C001	60.8598	0.3815
T0014,T0030	C002	66.2914	0.3871
T0014,T0030	C003	44.7817	0.3388
T0014,T0030	C004	46.7690	0.2595
T0014,T0030	C005	58.2912	0.4284
T0014,T0030	C006	84.0823	0.6310
T0014,T0030	C007	78.3167	0.1338
T0014,T0030	C008	32.6354	0.2103
T0014,T0030	C009	37.1466	0.3213
T0014,T0030	C010	70.6811	0.4159
T0014,T0030	C011	37.7057	0.2724
T0014,T0030	C013	31.9734	0.2724
T0014,T0030	C014	82.9851	0.5823
T0014,T0030	C016	65.7933	0.3416
T0014,T0030	C017	50.1370	0.6436
T0014,T0030	C018	51.6367	0.4593
T0014,T0030	C019	90.0731	0.4401
T0014,T0030	C020	56.0991	0.4712
T0014,T0030	C021	75.2925	0.5169
T0014,T0030	C023	34.6599	0.2645
T0014,T0030	C024	35.8039	0.2808
T0014,T0030	C025	32.4758	0.4453
T0014,T0030	C026	29.3355	0.5365
T0014,T0030	C027	54.6606	0.4470
T0014,T0030	C028	64.8416	0.4600
T0014,T0030	C029	43.5013	0.2154
T0014,T0030	C030	93.3367	0.4961
T0014,T0030	C031	62.9486	0.6730
T0014,T0030	C032	30.4490	0.2220
T0014,T0030	C033	55.3460	0.6148
T0014,T0030	C034	40.5219	0.8234
T0014,T0030	C035	50.1044	0.7524
T0014,T0030	C036	64.9399	0.6768
T0014,T0030	C037	31.0221	0.4254
T0014,T0031	C001	64.3676	0.2891
T0014,T0031	C002	33.0016	0.7468
T0014,T0031	C003	31.7938	0.3799
T0014,T0031	C004	63.0474	0.2684
T0014,T0031	C005	50.3818	0.3146
T0014,T0031	C008	63.1995	0.0941
T0014,T0031	C009	35.7308	0.7229
T0014,T0031	C010	45.2041	0.6176
T0014,T0031	C011	50.6642	0.4339
T0014,T0031	C012	60.9724	0.3808
T0014,T0031	C013	52.2512	0.0987
T0014,T0031	C014	88.6458	0.2831
T0014,T0031	C015	33.0430	0.4020
T0014,T0031	C016	63.1364	0.2374
T0014,T0031	C018	64.0427	0.2011
T0014,T0031	C019	57.9076	0.4936
T0014,T0031	C020	61.7531	0.3146
T0014,T0031	C021	41.4479	0.4951
T0014,T0031	C023	60.2086	0.6249
T0014,T0031	C025	68.6964	0.2604
T0014,T0031	C027	39.0158	0.3617
T0014,T0031	C028	43.8816	0.1817
T0014,T0031	C029	97.3677	0.4043
T0014,T0031	C031	38.4008	0.3924
T0014,T0031	C032	97.0410	0.2433
T0014,T0031	C033	86.1531	0.5714
T0014,T0031	C034	72.7376	0.0491
T0014,T0031	C035	41.9144	0.1345
T0014,T0031	C036	84.8833	0.2724
T0014,T0031	C037	45.2223	0.6026
T0014,T0032	C000	71.3165	0.1067
T0014,T0032	C001	102.6614	0.1795
T0014,T0032	C002	47.6016	0.1285
T0014,T0032	C003	32.9950	0.0996
T0014,T0032	C004	81.5641	0.1119
T0014,T0032	C005	63.3173	0.4790
T0014,T0032	C006	33.3492	0.2772
T0014,T0032	C007	66.1034	0.3114
T0014,T0032	C008	35.8399	0.5795
T0014,T0032	C009	77.2719	0.4433
T0014,T0032	C010	52.7200	0.1747
T0014,T0032	C011	67.1377	0.1030
T0014,T0032	C013	80.9224	0.6234
T0014,T0032	C014	33.0713	0.4609
T0014,T0032	C016	71.8893	0.2767
T0014,T0032	C017	59.5463	0.1320
T0014,T0032	C018	74.1552	0.3469
T0014,T0032	C019	60.0681	0.6389
T0014,T0032	C020	62.7969	0.2741
T0014,T0032	C023	64.9991	0.3223
T0014,T0032	C024	75.4347	0.2656
T0014,T0032	C025	60.5926	0.1251
T0014,T0032	C026	47.8598	0.5690
T0014,T0032	C027	47.8657	0.3609
T0014,T0032	C029	35.6104	0.3292
T0014,T0032	C030	55.5757	0.2955
T0014,T0032	C031	60.7915	0.2391
T0014,T0032	C032	70.7077	0.5140
T0014,T0032	C035	72.7226	0.4706
T0014,T0032	C036	32.9979	0.4006
T0014,T0032	C037	43.0313	0.6477
T0014,T0033	C000	81.4543	0.3568
T0014,T0033	C002	69.9166	0.3313
T0014,T0033	C003	67.0655	0.4132
T0014,T0033	C004	44.4329	0.3226
T0014,T0033	C005	50.1751	0.3745
T0014,T0033	C006	60.3325	0.6090
T0014,T0033	C007	71.7108	0.4713
T0014,T0033	C008	79.5128	0.3486
T0014,T0033	C009	24.3232	0.2982
T0014,T0033	C010	48.9813	0.2630
T0014,T0033	C011	33.6705	0.4325
T0014,T0033	C012	38.1829	0.4294
T0014,T0033	C013	65.8932	0.3884
T0014,T0033	C015	52.3121	0.5024
T0014,T0033	C016	61.4418	0.1164
T0014,T0033	C017	90.6812	0.4937
T0014,T0033	C018	52.1621	0.4073
T0014,T0033	C021	72.4101	0.4049
T0014,T0033	C023	58.8429	0.5252
T0014,T0033	C024	73.7976	0.8435
T0014,T0033	C025	65.6064	0.1905
T0014,T0033	C026	67.6023	0.3088
T0014,T0033	C027	37.3698	0.2229
T0014,T0033	C029	73.2311	0.3902
T0014,T0033	C030	50.4613	0.2014
T0014,T0033	C034	75.0427	0.3582
T0014,T0033	C035	61.0098	0.2090
T0014,T0033	C036	50.8336	0.4760
T0014,T0033	C037	72.0339	0.5069
T0014,T0034	C000	52.8269	0.2799
T0014,T0034	C001	48.2639	0.2724
T0014,T0034	C002	59.6842	0.5062
T0014,T0034	C003	50.1831	0.3365
T0014,T0034	C004	44.9779	0.4122
T0014,T0034	C005	31.6181	0.3199
T0014,T0034	C007	30.1791	0.3145
T0014,T0034	C008	83.2409	0.2844
T0014,T0034	C009	48.8729	0.1074
T0014,T0034	C010	34.4311	0.3705
T0014,T0034	C011	28.7359	0.2273
T0014,T0034	C012	58.5015	0.1519
T0014,T0034	C013	61.4300	0.6837
T0014,T0034	C014	43.4800	0.1999
T0014,T0034	C015	54.0694	0.2628
T0014,T0034	C016	83.5530	0.6863
T0014,T0034	C018	58.4092	0.5649
T0014,T0034	C019	36.8311	0.4318
T0014,T0034	C020	31.3231	0.4675
T0014,T0034	C021	65.6490	0.4100
T0014,T0034	C022	51.8087	0.3836
T0014,T0034	C024	45.7427	0.1194
T0014,T0034	C025	51.5617	0.2375
T0014,T0034	C026	57.9569	0.3247
T0014,T0034	C027	59.7630	0.6136
T0014,T0034	C028	51.7989	0.4496
T0014,T0034	C031	33.0090	0.5613
T0014,T0034	C033	56.7605	0.3683
T0014,T0034	C035	39.8463	0.1636
T0014,T0034	C037	78.6004	0.3792
T0014,T0035	C000	66.2326	0.1889
T0014,T0035	C001	40.0785	0.1519
T0014,T0035	C003	67.8095	0.1060
T0014,T0035	C005	60.1150	0.4422
T0014,T0035	C006	50.7016	0.3503
T0014,T0035	C007	87.1944	0.3960
T0014,T0035	C008	39.1993	0.3722
T0014,T0035	C009	49.9022	0.3879
T0014,T0035	C010	37.4980	0.3111
T0014,T0035	C011	33.0278	0.2163
T0014,T0035	C013	63.7211	0.1925
T0014,T0035	C014	47.8657	0.3319
T0014,T0035	C015	61.1023	0.2607
T0014,T0035	C016	74.7223	0.0976
T0014,T0035	C017	48.0826	0.5022
T0014,T0035	C018	49.0965	0.4370
T0014,T0035	C019	34.1136	0.2519
T0014,T0035	C020	43.0180	0.4820
T0014,T0035	C021	26.6093	0.3362
T0014,T0035	C022	39.6915	0.3571
T0014,T0035	C023	47.6656	0.5406
T0014,T0035	C024	78.8278	0.5060
T0014,T0035	C025	59.9643	0.5279
T0014,T0035	C026	68.3707	0.3769
T0014,T0035	C027	68.8046	0.3284
T0014,T0035	C028	78.4935	0.2110
T0014,T0035	C029	61.6980	0.2827
T0014,T0035	C030	36.6394	0.2110
T0014,T0035	C031	35.1389	0.6941
T0014,T0035	C032	85.2234	0.6080
T0014,T0035	C033	52.2324	0.4628
T0014,T0035	C034	83.5948	0.4023
T0014,T0035	C036	74.2380	0.3125
T0014,T0035	C037	62.5986	0.0606
T0014,T0036	C002	41.7015	0.6576
T0014,T0036	C003	63.8480	0.6817
T0014,T0036	C005	58.8702	0.2640
T0014,T0036	C006	50.7341	0.4349
T0014,T0036	C008	36.9654	0.7068
T0014,T0036	C009	42.0469	0.6435
T0014,T0036	C010	53.3174	0.6500
T0014,T0036	C011	75.0536	0.4854
T0014,T0036	C013	60.4704	0.5335
T0014,T0036	C014	27.2545	0.1880
T0014,T0036	C015	80.1088	0.4331
