task_id_list	courier_id	total_score	willingness
T0002,T0010	C034	98.4358	0.0701
T0002,T0010	C036	71.3966	0.0943
T0002,T0010	C037	84.1479	0.0494
T0002,T0010	C038	87.2472	0.1184
T0002,T0010	C039	69.1949	0.0786
T0002,T0010	C041	60.4441	0.0648
T0002,T0010	C042	62.8487	0.1447
T0002,T0010	C043	47.5534	0.0293
T0002,T0010	C044	57.4517	0.1482
T0002,T0010	C045	51.1145	0.0600
T0002,T0010	C046	51.5847	0.0427
T0002,T0010	C049	99.1061	0.0565
T0002,T0010	C050	97.8287	0.0106
T0002,T0010	C051	95.2511	0.0767
T0002,T0010	C052	77.6251	0.1707
T0002,T0010	C054	66.6891	0.0607
T0002,T0010	C056	78.2170	0.0498
T0002,T0010	C057	68.7583	0.1835
T0002,T0010	C058	106.3505	0.0236
T0002,T0010	C060	63.4246	0.2496
T0002,T0010	C061	82.9335	0.0644
T0002,T0011	C000	68.8559	0.2101
T0002,T0011	C001	74.3024	0.0257
T0002,T0011	C002	74.3896	0.0467
T0002,T0011	C003	87.4611	0.1965
T0002,T0011	C004	78.2172	0.0364
T0002,T0011	C005	67.6297	0.0861
T0002,T0011	C007	63.3158	0.1497
T0002,T0011	C008	85.0924	0.1689
T0002,T0011	C009	62.0793	0.0193
T0002,T0011	C010	66.9770	0.2585
T0002,T0011	C011	92.2722	0.1791
T0002,T0011	C012	61.7188	0.0509
T0002,T0011	C013	78.9620	0.1668
T0002,T0011	C014	67.7414	0.0311
T0002,T0011	C016	56.5173	0.0137
T0002,T0011	C019	97.9967	0.1030
T0002,T0011	C020	53.0126	0.0818
T0002,T0011	C021	99.4606	0.2718
T0002,T0011	C023	89.6207	0.1230
T0002,T0011	C024	102.2799	0.0992
T0002,T0011	C025	110.9132	0.1168
T0002,T0011	C026	89.8828	0.3432
T0002,T0011	C027	68.1588	0.1373
T0002,T0011	C028	78.4721	0.2236
T0002,T0011	C029	67.8665	0.0502
T0002,T0011	C030	55.9694	0.0528
T0002,T0011	C031	57.3729	0.0693
T0002,T0011	C032	103.0236	0.0506
T0002,T0011	C033	79.9662	0.1085
T0002,T0011	C034	94.5258	0.1792
T0002,T0011	C035	52.0619	0.1599
T0002,T0011	C036	51.3757	0.0459
T0002,T0011	C037	112.0904	0.1058
T0002,T0011	C038	77.5555	0.0203
T0002,T0011	C039	66.1056	0.0359
T0002,T0011	C040	54.2945	0.0750
T0002,T0011	C042	52.6124	0.0386
T0002,T0011	C043	76.7477	0.0688
T0002,T0011	C045	96.6736	0.0274
T0002,T0011	C046	89.4361	0.2901
T0002,T0011	C048	76.8424	0.2838
T0002,T0011	C049	97.5136	0.1322
T0002,T0011	C050	54.7294	0.1898
T0002,T0011	C052	100.4479	0.0496
T0002,T0011	C053	79.8985	0.0445
T0002,T0011	C054	91.5275	0.1268
T0002,T0011	C056	86.0288	0.2108
T0002,T0011	C057	107.2584	0.2141
T0002,T0011	C058	76.4941	0.0575
T0002,T0011	C059	85.6955	0.1156
T0002,T0011	C060	92.4244	0.1306
T0002,T0011	C061	51.5704	0.0910
T0002,T0012	C001	82.0389	0.0263
T0002,T0012	C002	50.2215	0.0226
T0002,T0012	C003	94.0526	0.0762
T0002,T0012	C004	70.1456	0.0438
T0002,T0012	C005	53.6959	0.0515
T0002,T0012	C006	66.9463	0.2008
T0002,T0012	C007	59.7526	0.0730
T0002,T0012	C009	102.4432	0.0119
T0002,T0012	C010	62.9862	0.0428
T0002,T0012	C011	67.8893	0.1271
T0002,T0012	C012	100.2562	0.0821
T0002,T0012	C013	113.3142	0.3487
T0002,T0012	C015	51.1784	0.0206
T0002,T0012	C016	108.7366	0.0505
T0002,T0012	C017	67.1086	0.1842
T0002,T0012	C018	67.1775	0.0563
T0002,T0012	C019	55.7939	0.0174
T0002,T0012	C020	82.9225	0.0164
T0002,T0012	C021	98.2923	0.1457
T0002,T0012	C024	59.8845	0.0401
T0002,T0012	C026	59.0587	0.0925
T0002,T0012	C027	59.9904	0.1043
T0002,T0012	C028	70.7659	0.1096
T0002,T0012	C029	69.3379	0.0408
T0002,T0012	C030	68.1953	0.1186
T0002,T0012	C031	94.1953	0.2958
T0002,T0012	C032	84.5658	0.0290
T0002,T0012	C033	71.0260	0.0834
T0002,T0012	C034	96.3434	0.0963
T0002,T0012	C035	103.2050	0.0240
T0002,T0012	C036	61.3228	0.0589
T0002,T0012	C037	69.7319	0.1360
T0002,T0012	C038	45.1263	0.0953
T0002,T0012	C039	55.3031	0.0173
T0002,T0012	C040	80.4215	0.1908
T0002,T0012	C041	99.4801	0.0829
T0002,T0012	C042	93.2942	0.0233
T0002,T0012	C043	78.3622	0.0166
T0002,T0012	C044	74.6245	0.1447
T0002,T0012	C045	101.6762	0.0595
T0002,T0012	C046	63.6181	0.0254
T0002,T0012	C047	97.5622	0.0644
T0002,T0012	C048	107.2096	0.2877
T0002,T0012	C049	59.3808	0.0631
T0002,T0012	C050	82.6456	0.2783
T0002,T0012	C051	81.3982	0.2562
T0002,T0012	C052	65.1234	0.0437
T0002,T0012	C054	97.4318	0.0736
T0002,T0012	C056	85.5313	0.1760
T0002,T0012	C057	68.9663	0.0594
T0002,T0012	C058	93.3980	0.1243
T0002,T0012	C059	87.9375	0.0355
T0002,T0012	C060	77.9736	0.0490
T0002,T0012	C061	73.5915	0.2046
T0002,T0013	C001	74.9576	0.1186
T0002,T0013	C002	114.7402	0.1534
T0002,T0013	C003	81.0283	0.1037
T0002,T0013	C004	43.5923	0.0188
T0002,T0013	C005	56.5292	0.0128
T0002,T0013	C006	61.0884	0.1469
T0002,T0013	C008	49.4510	0.0845
T0002,T0013	C009	73.3001	0.1411
T0002,T0013	C010	70.0227	0.0369
T0002,T0013	C011	68.7948	0.0267
T0002,T0013	C012	84.9540	0.2762
T0002,T0013	C013	60.5848	0.0135
T0002,T0013	C014	65.3826	0.1643
T0002,T0013	C015	79.9282	0.1806
T0002,T0013	C016	101.6138	0.0203
T0002,T0013	C018	56.3530	0.0681
T0002,T0013	C020	96.9601	0.1011
T0002,T0013	C022	83.9030	0.0634
T0002,T0013	C025	93.6960	0.0595
T0002,T0013	C026	94.2407	0.1045
T0002,T0013	C027	116.2405	0.1991
T0002,T0013	C028	70.8210	0.0256
T0002,T0013	C030	56.6654	0.0785
T0002,T0013	C031	51.3296	0.0940
T0002,T0013	C032	53.8634	0.0387
T0002,T0013	C033	71.0549	0.0540
T0002,T0013	C035	97.8250	0.1555
T0002,T0013	C037	90.9328	0.1079
T0002,T0013	C038	105.7152	0.2529
T0002,T0013	C039	76.7983	0.0693
T0002,T0013	C040	55.6686	0.1068
T0002,T0013	C041	55.5270	0.0256
T0002,T0013	C042	87.5080	0.0362
T0002,T0013	C043	76.5276	0.0750
T0002,T0013	C044	102.6671	0.0218
T0002,T0013	C045	97.2438	0.0986
T0002,T0013	C047	57.9161	0.1449
T0002,T0013	C048	73.4636	0.0449
T0002,T0013	C050	92.4554	0.0948
T0002,T0013	C051	65.3363	0.0795
T0002,T0013	C052	61.2968	0.0414
T0002,T0013	C053	82.1628	0.0486
T0002,T0013	C055	83.8995	0.0908
T0002,T0013	C056	74.7948	0.1300
T0002,T0013	C058	78.8705	0.1806
T0002,T0013	C059	42.7721	0.1482
T0002,T0013	C060	74.8042	0.1801
T0002,T0013	C061	85.9141	0.0306
T0002,T0014	C000	118.5004	0.2050
T0002,T0014	C001	65.8789	0.0909
T0002,T0014	C002	74.4562	0.1099
T0002,T0014	C003	87.5648	0.0633
T0002,T0014	C005	116.5549	0.2682
T0002,T0014	C006	47.5401	0.1055
T0002,T0014	C007	46.9752	0.0446
T0002,T0014	C008	114.4219	0.1093
T0002,T0014	C009	73.6156	0.2516
T0002,T0014	C011	79.1075	0.0176
T0002,T0014	C013	57.0104	0.2199
T0002,T0014	C014	63.4836	0.0519
T0002,T0014	C015	55.7020	0.0422
T0002,T0014	C016	52.9349	0.0493
T0002,T0014	C017	107.4520	0.1307
T0002,T0014	C021	66.8635	0.1236
T0002,T0014	C022	88.6817	0.0492
T0002,T0014	C023	57.8769	0.1555
T0002,T0014	C024	58.8960	0.0253
T0002,T0014	C026	55.5951	0.1737
T0002,T0014	C027	43.8737	0.1436
T0002,T0014	C028	98.0618	0.0332
T0002,T0014	C030	87.3504	0.0897
T0002,T0014	C031	82.4866	0.2035
T0002,T0014	C032	115.8428	0.2765
T0002,T0014	C033	72.8137	0.1942
T0002,T0014	C037	106.8527	0.0896
T0002,T0014	C038	57.2238	0.0627
T0002,T0014	C039	80.7129	0.1229
T0002,T0014	C040	78.3597	0.0276
T0002,T0014	C042	36.3282	0.0270
T0002,T0014	C044	69.9425	0.0385
T0002,T0014	C045	93.5609	0.0526
T0002,T0014	C046	72.5243	0.1578
T0002,T0014	C047	49.8800	0.0465
T0002,T0014	C048	104.3746	0.1770
T0002,T0014	C049	79.4761	0.1315
T0002,T0014	C050	100.3723	0.1765
T0002,T0014	C051	111.4482	0.1329
T0002,T0014	C052	62.7622	0.0287
T0002,T0014	C054	85.6257	0.0148
T0002,T0014	C056	97.4277	0.0740
T0002,T0014	C058	114.0436	0.0106
T0002,T0014	C059	83.0276	0.1627
T0002,T0014	C061	62.3196	0.0201
T0002,T0015	C005	60.7522	0.0810
T0002,T0015	C006	58.2154	0.1404
T0002,T0015	C007	102.5232	0.0427
T0002,T0015	C008	55.9680	0.0265
T0002,T0015	C009	70.1635	0.0371
T0002,T0015	C010	64.4641	0.1989
T0002,T0015	C011	82.5213	0.0170
T0002,T0015	C014	98.2587	0.1842
T0002,T0015	C015	77.3262	0.1253
T0002,T0015	C017	56.3381	0.1159
T0002,T0015	C018	96.5405	0.0108
T0002,T0015	C019	93.4212	0.1270
T0002,T0015	C020	44.2595	0.0128
T0002,T0015	C022	63.4137	0.0421
T0002,T0015	C024	103.6253	0.0376
T0002,T0015	C025	99.7018	0.2432
T0002,T0015	C026	61.6986	0.0595
T0002,T0015	C028	108.7290	0.0749
T0002,T0015	C029	70.6513	0.2618
T0002,T0015	C030	90.5536	0.1264
T0002,T0015	C031	98.7531	0.1123
T0002,T0015	C033	56.6721	0.0325
T0002,T0015	C035	93.7736	0.1862
T0002,T0015	C036	68.7173	0.0176
T0002,T0015	C037	77.5247	0.0283
T0002,T0015	C038	49.4410	0.0203
T0002,T0015	C040	61.3962	0.0313
T0002,T0015	C041	58.0198	0.1127
T0002,T0015	C042	103.0748	0.0384
T0002,T0015	C043	111.1199	0.1127
T0002,T0015	C044	86.0240	0.0514
T0002,T0015	C045	71.0328	0.0843
T0002,T0015	C046	90.1716	0.0264
T0002,T0015	C048	85.4972	0.1143
T0002,T0015	C049	64.6182	0.0806
T0002,T0015	C050	91.2730	0.0147
T0002,T0015	C052	67.9792	0.0206
T0002,T0015	C054	73.8837	0.0335
T0002,T0015	C056	76.2479	0.0634
T0002,T0015	C057	109.5389	0.2086
T0002,T0015	C058	92.7342	0.2020
T0002,T0015	C059	61.4984	0.0867
T0002,T0015	C060	86.1978	0.0692
T0002,T0015	C061	72.9743	0.1332
T0002,T0016	C000	80.2804	0.0229
T0002,T0016	C001	64.1021	0.0329
T0002,T0016	C002	97.5091	0.0919
T0002,T0016	C003	64.8572	0.0118
T0002,T0016	C004	81.9078	0.0674
T0002,T0016	C005	51.6950	0.0674
T0002,T0016	C006	109.5987	0.2319
T0002,T0016	C008	98.2969	0.1238
T0002,T0016	C009	65.0234	0.0923
T0002,T0016	C010	68.3968	0.1542
T0002,T0016	C011	62.9775	0.1076
T0002,T0016	C013	63.5329	0.0489
T0002,T0016	C014	58.5214	0.0239
T0002,T0016	C015	94.4539	0.0669
T0002,T0016	C018	69.3737	0.0862
T0002,T0016	C019	66.1162	0.0405
T0002,T0016	C021	63.4781	0.1318
T0002,T0016	C022	63.9230	0.1574
T0002,T0016	C023	75.2871	0.0587
T0002,T0016	C024	66.0992	0.1302
T0002,T0016	C027	67.0992	0.0419
T0002,T0016	C028	110.1433	0.2267
T0002,T0016	C029	74.5927	0.1345
T0002,T0016	C030	56.0227	0.0381
T0002,T0016	C032	103.5205	0.0151
T0002,T0016	C034	54.9892	0.0349
T0002,T0016	C035	82.9246	0.0355
T0002,T0016	C036	84.5407	0.0647
T0002,T0016	C038	91.2335	0.0641
T0002,T0016	C039	88.7151	0.0258
T0002,T0016	C040	114.3558	0.2849
T0002,T0016	C041	110.5877	0.0901
T0002,T0016	C042	106.5337	0.3776
T0002,T0016	C043	97.8160	0.0748
T0002,T0016	C044	72.1977	0.0188
T0002,T0016	C045	103.0526	0.2022
T0002,T0016	C046	96.3310	0.1282
T0002,T0016	C047	89.1397	0.2200
T0002,T0016	C048	70.9264	0.0182
T0002,T0016	C049	114.0004	0.2830
T0002,T0016	C051	84.8487	0.0749
T0002,T0016	C053	92.9047	0.0236
T0002,T0016	C054	62.8633	0.0649
T0002,T0016	C055	102.6984	0.0718
T0002,T0016	C057	87.2378	0.0272
T0002,T0016	C058	93.1483	0.0580
T0002,T0016	C059	78.6636	0.0845
T0002,T0016	C060	106.8805	0.1812
T0002,T0016	C061	120.0832	0.0969
T0002,T0017	C001	81.4470	0.2596
T0002,T0017	C002	63.3579	0.1299
T0002,T0017	C004	78.1524	0.0567
T0002,T0017	C005	67.9509	0.0116
T0002,T0017	C006	49.3543	0.1018
T0002,T0017	C007	67.8664	0.2018
T0002,T0017	C008	93.4663	0.0590
T0002,T0017	C009	94.0651	0.0106
T0002,T0017	C010	94.5221	0.1742
T0002,T0017	C011	88.5184	0.1787
T0002,T0017	C013	57.1300	0.0186
T0002,T0017	C014	83.6996	0.0674
T0002,T0017	C015	46.1752	0.0803
T0002,T0017	C016	90.7445	0.0530
T0002,T0017	C017	87.7492	0.1431
T0002,T0017	C018	110.1114	0.0839
T0002,T0017	C020	59.2498	0.1560
T0002,T0017	C021	96.2454	0.0675
T0002,T0017	C022	97.8410	0.0411
T0002,T0017	C025	112.4088	0.0492
T0002,T0017	C026	61.8401	0.2815
T0002,T0017	C027	101.7784	0.0101
T0002,T0017	C028	59.2857	0.0992
T0002,T0017	C032	80.8345	0.0541
T0002,T0017	C033	53.7670	0.0595
T0002,T0017	C035	73.7568	0.0716
T0002,T0017	C036	60.5579	0.0587
T0002,T0017	C037	49.0508	0.1953
T0002,T0017	C039	80.5255	0.0260
T0002,T0017	C040	91.3000	0.2927
T0002,T0017	C041	92.6336	0.0398
T0002,T0017	C042	68.7985	0.1185
T0002,T0017	C043	55.0696	0.1325
T0002,T0017	C045	104.7192	0.0161
T0002,T0017	C046	53.3651	0.0712
T0002,T0017	C048	100.2145	0.0619
T0002,T0017	C049	96.7279	0.0555
T0002,T0017	C050	79.6953	0.0250
T0002,T0017	C051	105.3047	0.3057
T0002,T0017	C052	88.8907	0.0720
T0002,T0017	C053	54.2211	0.1086
T0002,T0017	C054	86.7524	0.1221
T0002,T0017	C055	88.1906	0.1254
T0002,T0017	C056	63.1711	0.2533
T0002,T0017	C057	105.1081	0.1063
T0002,T0017	C058	95.5165	0.1002
T0002,T0017	C059	101.3721	0.0214
T0002,T0017	C061	96.2735	0.2383
T0002,T0018	C000	85.7630	0.0114
T0002,T0018	C001	107.3878	0.1460
T0002,T0018	C002	56.7741	0.0685
T0002,T0018	C004	120.4852	0.1709
T0002,T0018	C005	81.0437	0.0173
T0002,T0018	C006	66.6484	0.1089
T0002,T0018	C007	104.3167	0.0354
T0002,T0018	C008	74.4868	0.0571
T0002,T0018	C009	51.3772	0.1514
T0002,T0018	C010	60.9320	0.0407
T0002,T0018	C014	57.7066	0.0705
T0002,T0018	C015	87.4706	0.2007
T0002,T0018	C016	45.1687	0.0186
T0002,T0018	C017	103.9426	0.2312
T0002,T0018	C018	62.3456	0.1564
T0002,T0018	C019	63.7550	0.1643
T0002,T0018	C020	104.9426	0.0496
T0002,T0018	C021	52.1365	0.0793
T0002,T0018	C022	77.6749	0.1770
T0002,T0018	C025	63.8606	0.1421
T0002,T0018	C026	79.0640	0.0367
T0002,T0018	C027	96.8714	0.0965
T0002,T0018	C028	98.9941	0.1034
T0002,T0018	C029	94.6834	0.0864
T0002,T0018	C033	67.8920	0.2390
T0002,T0018	C035	80.0810	0.0121
T0002,T0018	C036	106.6511	0.1467
T0002,T0018	C037	81.7847	0.2693
T0002,T0018	C039	98.4170	0.1182
T0002,T0018	C041	90.5040	0.1592
T0002,T0018	C043	84.9342	0.0814
T0002,T0018	C045	61.2378	0.0967
T0002,T0018	C046	89.4883	0.1122
T0002,T0018	C047	59.5250	0.0330
T0002,T0018	C050	77.6328	0.1361
T0002,T0018	C051	117.5883	0.1578
T0002,T0018	C052	57.6549	0.1396
T0002,T0018	C053	72.3980	0.1012
T0002,T0018	C055	85.0395	0.0542
T0002,T0018	C056	98.1290	0.0174
T0002,T0018	C057	48.2081	0.0637
T0002,T0018	C058	117.1602	0.0988
T0002,T0018	C059	47.0646	0.1008
T0002,T0018	C060	56.9723	0.0537
T0002,T0018	C061	80.4864	0.0605
T0002,T0019	C000	109.7432	0.0691
T0002,T0019	C001	65.0808	0.0736
T0002,T0019	C003	98.9117	0.0649
T0002,T0019	C005	55.1501	0.0988
T0002,T0019	C006	77.6111	0.1524
T0002,T0019	C007	113.8767	0.0255
T0002,T0019	C008	77.3878	0.1029
T0002,T0019	C009	92.1352	0.0157
T0002,T0019	C010	66.6765	0.0757
T0002,T0019	C011	83.6351	0.0178
T0002,T0019	C012	61.0275	0.0861
T0002,T0019	C013	71.9306	0.0394
T0002,T0019	C014	86.3338	0.1960
T0002,T0019	C015	113.4469	0.2296
T0002,T0019	C017	89.7628	0.0400
T0002,T0019	C018	50.0999	0.1267
T0002,T0019	C020	81.2116	0.1481
T0002,T0019	C021	70.2228	0.1864
T0002,T0019	C022	103.2396	0.0639
T0002,T0019	C023	100.9954	0.0941
T0002,T0019	C024	56.7401	0.0531
T0002,T0019	C025	39.4867	0.0250
T0002,T0019	C026	103.6837	0.0453
T0002,T0019	C027	77.2276	0.0291
T0002,T0019	C028	75.9788	0.0256
T0002,T0019	C030	84.2292	0.2146
T0002,T0019	C031	113.4444	0.0776
T0002,T0019	C033	58.7854	0.0944
T0002,T0019	C034	76.4934	0.1306
T0002,T0019	C035	94.4343	0.1752
T0002,T0019	C036	69.4379	0.0158
T0002,T0019	C037	47.1767	0.0599
T0002,T0019	C038	68.6252	0.1750
T0002,T0019	C039	90.3493	0.0839
T0002,T0019	C041	117.0011	0.2501
T0002,T0019	C042	95.7511	0.0153
T0002,T0019	C043	74.5855	0.1328
T0002,T0019	C044	80.8900	0.0651
T0002,T0019	C045	58.2866	0.0487
T0002,T0019	C046	67.5802	0.1584
T0002,T0019	C047	90.4958	0.0265
T0002,T0019	C048	87.4718	0.0516
T0002,T0019	C049	87.1276	0.1129
T0002,T0019	C051	95.5772	0.1221
T0002,T0019	C054	73.9031	0.1289
T0002,T0019	C055	76.6959	0.0319
T0002,T0019	C057	71.1577	0.0213
T0002,T0019	C058	71.3934	0.3039
T0002,T0019	C059	63.4474	0.0558
T0002,T0019	C060	50.5686	0.1020
T0002,T0019	C061	96.2429	0.0245
T0002,T0020	C000	100.6802	0.3542
T0002,T0020	C001	58.9857	0.1564
T0002,T0020	C002	87.6616	0.0157
T0002,T0020	C003	46.6749	0.0298
T0002,T0020	C004	54.8582	0.0721
T0002,T0020	C005	46.5390	0.0911
T0002,T0020	C007	98.2017	0.2614
T0002,T0020	C009	77.1001	0.0248
T0002,T0020	C010	92.5849	0.0290
T0002,T0020	C011	116.5164	0.4178
T0002,T0020	C012	102.9234	0.1722
T0002,T0020	C013	66.1999	0.1884
T0002,T0020	C014	100.6536	0.1464
T0002,T0020	C017	106.6768	0.0137
T0002,T0020	C019	62.2498	0.0906
T0002,T0020	C020	109.7553	0.1042
T0002,T0020	C021	47.6032	0.0611
T0002,T0020	C022	58.1499	0.0541
T0002,T0020	C023	101.6117	0.0580
T0002,T0020	C024	58.2651	0.1038
T0002,T0020	C025	89.6125	0.0201
T0002,T0020	C026	59.8747	0.0387
T0002,T0020	C027	83.6912	0.0434
T0002,T0020	C029	79.0905	0.0694
T0002,T0020	C030	92.5950	0.0588
T0002,T0020	C031	52.9639	0.0280
T0002,T0020	C032	43.9858	0.0481
T0002,T0020	C033	54.8842	0.0311
T0002,T0020	C034	78.5224	0.0393
T0002,T0020	C035	64.0517	0.0329
T0002,T0020	C036	56.5616	0.0296
T0002,T0020	C037	87.7565	0.2674
T0002,T0020	C038	52.0160	0.0667
T0002,T0020	C039	80.5701	0.0513
T0002,T0020	C040	92.9336	0.0483
T0002,T0020	C041	77.7299	0.0761
T0002,T0020	C042	58.4953	0.0353
T0002,T0020	C043	92.7033	0.2115
T0002,T0020	C045	88.1590	0.0327
T0002,T0020	C046	58.2956	0.1250
T0002,T0020	C047	69.4012	0.0197
T0002,T0020	C048	75.6188	0.1032
T0002,T0020	C049	61.2786	0.0517
T0002,T0020	C050	87.1426	0.0765
T0002,T0020	C051	64.0046	0.1546
T0002,T0020	C053	92.4573	0.3509
T0002,T0020	C054	73.9158	0.0584
T0002,T0020	C055	46.1387	0.0976
T0002,T0020	C056	79.8679	0.0533
T0002,T0020	C057	43.6262	0.0156
T0002,T0020	C058	55.0277	0.0653
T0002,T0020	C060	107.3245	0.0633
T0002,T0021	C000	110.5244	0.2603
T0002,T0021	C001	80.1100	0.0596
T0002,T0021	C002	66.8542	0.2428
T0002,T0021	C003	93.4354	0.1224
T0002,T0021	C005	96.5944	0.1455
T0002,T0021	C006	110.2633	0.0890
T0002,T0021	C010	45.2012	0.0151
T0002,T0021	C011	85.7417	0.0497
T0002,T0021	C012	121.8641	0.3038
T0002,T0021	C015	54.7380	0.1399
T0002,T0021	C017	93.1777	0.0140
T0002,T0021	C020	69.8557	0.1345
T0002,T0021	C022	61.3282	0.0356
T0002,T0021	C023	89.5537	0.0432
T0002,T0021	C024	41.6738	0.0355
T0002,T0021	C025	100.7107	0.0367
T0002,T0021	C026	93.2907	0.1957
T0002,T0021	C027	73.3142	0.1206
T0002,T0021	C028	63.7937	0.0509
T0002,T0021	C029	52.4664	0.0275
T0002,T0021	C030	77.8193	0.2232
T0002,T0021	C032	75.2327	0.0642
T0002,T0021	C033	64.2884	0.0141
T0002,T0021	C034	82.5359	0.2590
T0002,T0021	C035	70.1837	0.0305
T0002,T0021	C036	78.7412	0.0412
T0002,T0021	C040	60.1931	0.1347
T0002,T0021	C041	82.4661	0.0394
T0002,T0021	C043	113.7627	0.1078
T0002,T0021	C044	59.4551	0.0443
T0002,T0021	C045	79.9813	0.1331
T0002,T0021	C046	97.5814	0.0113
T0002,T0021	C047	81.7811	0.2245
T0002,T0021	C048	82.4473	0.0125
T0002,T0021	C050	85.8282	0.0800
T0002,T0021	C051	74.8593	0.0603
T0002,T0021	C052	93.8856	0.2353
T0002,T0021	C053	58.4033	0.0310
T0002,T0021	C055	72.5373	0.0416
T0002,T0021	C056	110.5221	0.0221
T0002,T0021	C057	77.7133	0.1312
T0002,T0021	C058	95.1470	0.0313
T0002,T0021	C059	105.5624	0.0503
T0002,T0021	C061	69.1134	0.0367
T0002,T0022	C001	89.9817	0.0179
T0002,T0022	C002	96.1802	0.2851
T0002,T0022	C003	75.9098	0.2506
T0002,T0022	C004	76.3390	0.2324
T0002,T0022	C005	102.9416	0.0504
T0002,T0022	C006	110.3659	0.2568
T0002,T0022	C007	70.3897	0.0646
T0002,T0022	C008	89.2523	0.0406
T0002,T0022	C009	116.1734	0.2255
T0002,T0022	C010	100.8425	0.0455
T0002,T0022	C011	102.7738	0.0271
T0002,T0022	C012	107.2439	0.1289
T0002,T0022	C013	99.8264	0.1016
T0002,T0022	C014	75.0970	0.2325
T0002,T0022	C015	78.5610	0.0597
T0002,T0022	C016	83.7244	0.0557
T0002,T0022	C017	101.6201	0.0204
T0002,T0022	C019	65.0695	0.0407
T0002,T0022	C020	93.1299	0.0640
T0002,T0022	C021	40.1745	0.0183
T0002,T0022	C022	82.0226	0.0301
T0002,T0022	C023	83.3685	0.0914
T0002,T0022	C024	72.5340	0.2086
T0002,T0022	C025	87.9699	0.1278
T0002,T0022	C026	77.6316	0.1057
T0002,T0022	C029	56.3477	0.0603
T0002,T0022	C030	98.5527	0.1513
T0002,T0022	C031	67.2290	0.0967
T0002,T0022	C032	56.1602	0.1683
T0002,T0022	C033	40.6919	0.0104
T0002,T0022	C034	107.3476	0.0834
T0002,T0022	C035	107.2724	0.0189
T0002,T0022	C036	74.7906	0.1310
T0002,T0022	C038	67.1467	0.0868
T0002,T0022	C043	74.3053	0.0939
T0002,T0022	C045	94.8996	0.1334
T0002,T0022	C047	94.6792	0.0263
T0002,T0022	C048	65.6423	0.1495
T0002,T0022	C049	72.3585	0.0125
T0002,T0022	C050	99.9547	0.0229
T0002,T0022	C051	86.2989	0.1819
T0002,T0022	C054	62.8521	0.1047
T0002,T0022	C056	94.3777	0.0808
T0002,T0022	C058	84.2333	0.0621
T0002,T0022	C059	62.6543	0.0391
T0002,T0022	C060	69.2887	0.0755
T0002,T0022	C061	74.5414	0.1764
T0002,T0023	C000	73.2613	0.0857
T0002,T0023	C002	44.2503	0.0222
T0002,T0023	C003	87.2260	0.0172
T0002,T0023	C004	68.7144	0.1267
T0002,T0023	C005	98.1581	0.3357
T0002,T0023	C006	71.6139	0.0944
T0002,T0023	C007	78.0115	0.0114
T0002,T0023	C009	49.1885	0.2260
T0002,T0023	C010	106.1309	0.1198
T0002,T0023	C011	46.1038	0.0765
T0002,T0023	C012	81.2855	0.0128
T0002,T0023	C014	101.1328	0.1859
T0002,T0023	C015	51.0395	0.0707
T0002,T0023	C016	112.0388	0.2956
T0002,T0023	C017	75.9331	0.1024
T0002,T0023	C019	79.2525	0.2388
T0002,T0023	C020	69.1220	0.1808
T0002,T0023	C021	62.7916	0.0856
T0002,T0023	C022	43.7367	0.0359
T0002,T0023	C023	91.2503	0.0613
T0002,T0023	C024	60.3695	0.0344
T0002,T0023	C025	56.8244	0.1872
T0002,T0023	C026	81.7029	0.0285
T0002,T0023	C027	94.0175	0.2325
T0002,T0023	C028	81.2700	0.1444
T0002,T0023	C029	84.3453	0.0648
T0002,T0023	C031	104.5221	0.1899
T0002,T0023	C032	72.6783	0.0643
T0002,T0023	C033	37.8147	0.0300
T0002,T0023	C034	81.8932	0.0355
T0002,T0023	C035	49.9134	0.0540
T0002,T0023	C037	98.8197	0.1275
T0002,T0023	C038	84.5919	0.2233
T0002,T0023	C040	93.0056	0.1715
T0002,T0023	C042	111.5070	0.3247
T0002,T0023	C043	77.6351	0.0715
T0002,T0023	C044	96.3182	0.0645
T0002,T0023	C045	108.8784	0.1712
T0002,T0023	C047	95.7160	0.0745
T0002,T0023	C048	92.0444	0.0202
T0002,T0023	C049	74.4189	0.2231
T0002,T0023	C050	68.7423	0.1349
T0002,T0023	C051	61.2697	0.0491
T0002,T0023	C052	59.6901	0.1358
T0002,T0023	C053	84.6017	0.0115
T0002,T0023	C054	53.3116	0.1081
T0002,T0023	C055	116.0169	0.2425
T0002,T0023	C056	76.9013	0.0597
T0002,T0023	C060	80.7612	0.1058
T0002,T0023	C061	98.9227	0.0658
T0002,T0024	C001	84.0660	0.2269
T0002,T0024	C004	107.2836	0.1171
T0002,T0024	C005	92.9452	0.0462
T0002,T0024	C006	97.5792	0.0831
T0002,T0024	C007	80.9942	0.0399
T0002,T0024	C008	81.0105	0.2905
T0002,T0024	C011	105.3920	0.0553
T0002,T0024	C012	71.5332	0.0309
T0002,T0024	C013	68.4078	0.0807
T0002,T0024	C014	95.7724	0.0325
T0002,T0024	C015	106.1450	0.0523
T0002,T0024	C016	58.9625	0.0141
T0002,T0024	C017	95.8955	0.0456
T0002,T0024	C018	102.9541	0.1267
T0002,T0024	C020	77.8648	0.0702
