task_id_list	courier_id	total_score	willingness
T0001,T0011	C011	94.7999	0.4007
T0001,T0011	C012	50.9899	0.4571
T0001,T0011	C014	82.0263	0.7626
T0001,T0011	C017	92.2429	0.1336
T0001,T0011	C018	105.6755	0.3353
T0001,T0011	C019	65.9220	0.3240
T0001,T0011	C020	111.9116	0.4636
T0001,T0011	C022	70.2817	0.1698
T0001,T0011	C023	57.0793	0.2621
T0001,T0011	C025	43.1161	0.2520
T0001,T0011	C026	67.2719	0.2541
T0001,T0011	C027	86.3328	0.4898
T0001,T0011	C028	103.8030	0.3355
T0001,T0011	C029	99.4648	0.7329
T0001,T0011	C030	112.3075	0.2491
T0001,T0011	C032	72.8975	0.2914
T0001,T0011	C033	68.1038	0.2640
T0001,T0011	C035	81.0872	0.4466
T0001,T0011	C036	101.6859	0.1930
T0001,T0011	C037	73.5888	0.3346
T0001,T0011	C038	109.3371	0.1110
T0001,T0011	C040	64.2909	0.1939
T0001,T0011	C041	72.5391	0.3458
T0001,T0011	C042	84.3235	0.7003
T0001,T0011	C044	72.0110	0.4726
T0001,T0011	C046	88.0811	0.3761
T0001,T0011	C047	71.8076	0.4473
T0001,T0011	C048	87.5209	0.1974
T0001,T0011	C050	58.5125	0.2207
T0001,T0011	C051	112.9878	0.2632
T0001,T0011	C052	48.6682	0.2096
T0001,T0011	C055	116.4770	0.3089
T0001,T0011	C057	46.2966	0.1074
T0001,T0011	C058	92.5018	0.0981
T0001,T0011	C059	107.6861	0.6135
T0001,T0012	C001	61.2761	0.2841
T0001,T0012	C002	47.6107	0.2200
T0001,T0012	C004	92.7460	0.3696
T0001,T0012	C005	70.2087	0.1920
T0001,T0012	C006	65.2018	0.5456
T0001,T0012	C007	74.8785	0.5450
T0001,T0012	C008	57.5374	0.2696
T0001,T0012	C009	64.8410	0.3384
T0001,T0012	C010	50.5804	0.2464
T0001,T0012	C011	43.8060	0.4887
T0001,T0012	C012	70.6615	0.5405
T0001,T0012	C016	100.7967	0.3686
T0001,T0012	C017	83.0098	0.1471
T0001,T0012	C018	103.7661	0.3900
T0001,T0012	C019	77.9666	0.3429
T0001,T0012	C020	68.0851	0.5354
T0001,T0012	C021	60.9962	0.4132
T0001,T0012	C022	75.1218	0.7064
T0001,T0012	C023	50.6268	0.2238
T0001,T0012	C024	94.1208	0.1572
T0001,T0012	C025	64.6947	0.7689
T0001,T0012	C027	116.7732	0.2736
T0001,T0012	C028	38.7162	0.2620
T0001,T0012	C029	54.8646	0.2545
T0001,T0012	C030	78.9130	0.2985
T0001,T0012	C031	33.8639	0.2677
T0001,T0012	C032	105.0397	0.5163
T0001,T0012	C034	104.4836	0.3966
T0001,T0012	C035	92.7787	0.0811
T0001,T0012	C037	96.8623	0.2514
T0001,T0012	C040	79.1801	0.3516
T0001,T0012	C041	110.5416	0.5819
T0001,T0012	C042	82.2561	0.2278
T0001,T0012	C043	110.8436	0.7024
T0001,T0012	C044	68.1035	0.5443
T0001,T0012	C045	57.1576	0.2284
T0001,T0012	C047	52.0041	0.3617
T0001,T0012	C048	73.1721	0.4029
T0001,T0012	C049	55.4898	0.1406
T0001,T0012	C051	80.0336	0.1893
T0001,T0012	C052	48.0961	0.4810
T0001,T0012	C053	66.4682	0.1603
T0001,T0012	C055	49.5335	0.4962
T0001,T0012	C056	79.1490	0.4438
T0001,T0012	C057	69.7422	0.4710
T0001,T0012	C058	98.9462	0.2435
T0001,T0013	C000	99.1574	0.2322
T0001,T0013	C001	54.5218	0.3625
T0001,T0013	C002	76.0491	0.5545
T0001,T0013	C003	65.4245	0.4614
T0001,T0013	C004	52.5019	0.0850
T0001,T0013	C005	59.8356	0.3107
T0001,T0013	C006	84.4913	0.1876
T0001,T0013	C007	53.8836	0.3419
T0001,T0013	C008	96.2308	0.2534
T0001,T0013	C009	52.6543	0.3734
T0001,T0013	C011	81.4163	0.3561
T0001,T0013	C012	98.4060	0.2979
T0001,T0013	C013	67.7926	0.3062
T0001,T0013	C014	97.9331	0.4322
T0001,T0013	C015	103.7246	0.2357
T0001,T0013	C016	68.2637	0.1487
T0001,T0013	C017	78.7201	0.0982
T0001,T0013	C018	48.4778	0.5955
T0001,T0013	C019	46.2397	0.4785
T0001,T0013	C020	96.5920	0.3663
T0001,T0013	C022	71.4356	0.5769
T0001,T0013	C023	59.0272	0.1487
T0001,T0013	C024	36.7881	0.2316
T0001,T0013	C026	97.8872	0.4086
T0001,T0013	C027	106.7824	0.5311
T0001,T0013	C030	56.9135	0.3294
T0001,T0013	C031	113.8311	0.2519
T0001,T0013	C032	39.5820	0.1906
T0001,T0013	C033	61.8721	0.1284
T0001,T0013	C034	67.6525	0.1837
T0001,T0013	C035	87.1171	0.3792
T0001,T0013	C036	51.6322	0.4935
T0001,T0013	C038	74.4868	0.4619
T0001,T0013	C039	57.2537	0.2283
T0001,T0013	C041	42.5073	0.1880
T0001,T0013	C042	103.6948	0.5652
T0001,T0013	C043	55.7503	0.4203
T0001,T0013	C044	41.9229	0.3563
T0001,T0013	C045	89.1701	0.5999
T0001,T0013	C046	86.4803	0.1043
T0001,T0013	C047	83.9689	0.5932
T0001,T0013	C048	91.0348	0.3083
T0001,T0013	C049	105.8476	0.2803
T0001,T0013	C050	95.6189	0.5292
T0001,T0013	C051	70.7396	0.1729
T0001,T0013	C052	69.0549	0.5300
T0001,T0013	C053	60.2501	0.2871
T0001,T0013	C055	79.4287	0.2915
T0001,T0013	C059	59.4528	0.1817
T0001,T0014	C000	39.9308	0.6013
T0001,T0014	C002	37.2679	0.5377
T0001,T0014	C003	96.1396	0.3274
T0001,T0014	C004	44.4654	0.3225
T0001,T0014	C005	56.7504	0.2242
T0001,T0014	C006	40.2129	0.1845
T0001,T0014	C007	89.9819	0.1275
T0001,T0014	C008	93.8952	0.5210
T0001,T0014	C009	67.4881	0.3931
T0001,T0014	C010	90.3303	0.4273
T0001,T0014	C011	104.1700	0.3500
T0001,T0014	C013	103.2842	0.3511
T0001,T0014	C014	105.4476	0.3582
T0001,T0014	C016	71.5960	0.3445
T0001,T0014	C017	49.9786	0.3122
T0001,T0014	C018	58.9381	0.3163
T0001,T0014	C019	90.9278	0.4466
T0001,T0014	C021	93.6860	0.4009
T0001,T0014	C023	51.5977	0.1787
T0001,T0014	C024	48.5834	0.4997
T0001,T0014	C026	104.4144	0.1021
T0001,T0014	C027	78.8068	0.2062
T0001,T0014	C029	97.0594	0.4609
T0001,T0014	C030	49.4385	0.3960
T0001,T0014	C031	93.5033	0.2961
T0001,T0014	C035	83.3229	0.3614
T0001,T0014	C036	93.7896	0.4701
T0001,T0014	C037	57.4956	0.3077
T0001,T0014	C038	100.3302	0.3993
T0001,T0014	C039	79.2944	0.1277
T0001,T0014	C040	102.2863	0.5171
T0001,T0014	C041	51.6014	0.5747
T0001,T0014	C042	93.0374	0.4068
T0001,T0014	C043	87.7658	0.2515
T0001,T0014	C046	35.7913	0.1758
T0001,T0014	C047	86.5194	0.1081
T0001,T0014	C048	92.9196	0.4488
T0001,T0014	C049	102.6031	0.2858
T0001,T0014	C050	80.4057	0.4308
T0001,T0014	C051	93.8480	0.1737
T0001,T0014	C052	79.9771	0.3626
T0001,T0014	C054	65.9919	0.3247
T0001,T0014	C056	59.2087	0.3929
T0001,T0014	C057	63.1244	0.1604
T0001,T0014	C058	97.1707	0.4179
T0001,T0014	C059	92.3468	0.5930
T0001,T0015	C000	94.9338	0.6662
T0001,T0015	C001	45.5874	0.3344
T0001,T0015	C002	64.8779	0.1602
T0001,T0015	C003	48.1516	0.2592
T0001,T0015	C005	90.4822	0.2793
T0001,T0015	C006	59.2180	0.5974
T0001,T0015	C007	77.1788	0.1362
T0001,T0015	C008	95.8916	0.1993
T0001,T0015	C009	46.8611	0.3823
T0001,T0015	C010	41.9304	0.3048
T0001,T0015	C011	64.1375	0.0508
T0001,T0015	C012	61.8605	0.4218
T0001,T0015	C013	64.0123	0.2047
T0001,T0015	C014	87.9463	0.3864
T0001,T0015	C016	95.2924	0.3138
T0001,T0015	C017	108.1020	0.4386
T0001,T0015	C019	69.4318	0.6471
T0001,T0015	C020	77.7184	0.0689
T0001,T0015	C021	82.4434	0.3216
T0001,T0015	C022	80.5682	0.6315
T0001,T0015	C023	74.6245	0.3694
T0001,T0015	C024	78.8051	0.2950
T0001,T0015	C025	72.7330	0.4366
T0001,T0015	C026	50.4748	0.4056
T0001,T0015	C028	77.6507	0.1187
T0001,T0015	C030	102.5729	0.3218
T0001,T0015	C031	44.6524	0.4867
T0001,T0015	C033	88.8989	0.2044
T0001,T0015	C034	90.5388	0.2369
T0001,T0015	C035	102.0067	0.4929
T0001,T0015	C036	54.7215	0.1584
T0001,T0015	C037	71.6839	0.4933
T0001,T0015	C038	85.0263	0.1002
T0001,T0015	C039	101.0499	0.2435
T0001,T0015	C040	89.9222	0.2547
T0001,T0015	C041	50.4515	0.3768
T0001,T0015	C042	42.7066	0.3804
T0001,T0015	C043	91.1583	0.5703
T0001,T0015	C044	54.6144	0.6343
T0001,T0015	C045	57.7505	0.4082
T0001,T0015	C046	57.8274	0.2663
T0001,T0015	C048	106.1957	0.0645
T0001,T0015	C050	105.8192	0.5765
T0001,T0015	C051	54.8220	0.3021
T0001,T0015	C052	115.5207	0.0831
T0001,T0015	C054	70.1227	0.3596
T0001,T0015	C055	91.5503	0.1536
T0001,T0015	C056	110.2462	0.6769
T0001,T0015	C057	49.3586	0.3809
T0001,T0015	C059	55.0073	0.3549
T0001,T0016	C001	96.7079	0.1720
T0001,T0016	C003	92.9934	0.2391
T0001,T0016	C004	96.7016	0.1730
T0001,T0016	C005	100.1365	0.2132
T0001,T0016	C006	53.6580	0.2236
T0001,T0016	C007	95.5109	0.2429
T0001,T0016	C008	58.1587	0.4916
T0001,T0016	C009	108.4204	0.4535
T0001,T0016	C010	86.3666	0.2402
T0001,T0016	C011	101.5925	0.3180
T0001,T0016	C012	51.5548	0.3617
T0001,T0016	C013	71.2632	0.3280
T0001,T0016	C014	86.0188	0.2104
T0001,T0016	C015	102.4105	0.2396
T0001,T0016	C016	85.3531	0.4791
T0001,T0016	C017	62.3306	0.2071
T0001,T0016	C019	45.6215	0.0562
T0001,T0016	C021	107.9053	0.5424
T0001,T0016	C024	86.7415	0.0471
T0001,T0016	C026	56.0904	0.2410
T0001,T0016	C027	57.1203	0.4315
T0001,T0016	C029	68.5271	0.1680
T0001,T0016	C030	76.5303	0.3501
T0001,T0016	C031	45.3376	0.3913
T0001,T0016	C034	85.2144	0.2153
T0001,T0016	C035	89.1095	0.1888
T0001,T0016	C037	39.8565	0.2844
T0001,T0016	C038	76.7825	0.3262
T0001,T0016	C039	77.1157	0.5207
T0001,T0016	C040	86.4312	0.2418
T0001,T0016	C041	101.9933	0.3022
T0001,T0016	C042	57.1999	0.2253
T0001,T0016	C043	112.9425	0.1521
T0001,T0016	C044	77.4146	0.2642
T0001,T0016	C046	92.9141	0.3064
T0001,T0016	C048	57.4813	0.0778
T0001,T0016	C049	77.6502	0.4522
T0001,T0016	C051	58.4126	0.3599
T0001,T0016	C055	48.8842	0.1791
T0001,T0016	C056	55.1341	0.3257
T0001,T0016	C057	75.4028	0.3860
T0001,T0016	C058	82.1232	0.6331
T0001,T0016	C059	33.6041	0.5051
T0001,T0017	C002	107.1283	0.5131
T0001,T0017	C003	82.0261	0.3412
T0001,T0017	C004	91.8899	0.1403
T0001,T0017	C005	79.5436	0.2560
T0001,T0017	C006	106.8279	0.2956
T0001,T0017	C007	81.4491	0.4063
T0001,T0017	C008	32.9129	0.3219
T0001,T0017	C009	69.6245	0.4824
T0001,T0017	C010	97.4561	0.2607
T0001,T0017	C011	46.9819	0.2973
T0001,T0017	C012	72.3564	0.4046
T0001,T0017	C013	94.3766	0.5093
T0001,T0017	C014	60.2286	0.2156
T0001,T0017	C015	91.6420	0.3108
T0001,T0017	C016	64.8296	0.3571
T0001,T0017	C017	42.7214	0.4772
T0001,T0017	C018	34.8079	0.2646
T0001,T0017	C019	67.8544	0.2906
T0001,T0017	C020	91.6672	0.1787
T0001,T0017	C021	109.9199	0.6908
T0001,T0017	C022	63.6880	0.3814
T0001,T0017	C023	58.2753	0.3562
T0001,T0017	C024	43.8955	0.4344
T0001,T0017	C025	59.6779	0.3254
T0001,T0017	C026	84.9635	0.3406
T0001,T0017	C027	89.6771	0.5938
T0001,T0017	C029	88.5324	0.3517
T0001,T0017	C030	70.9521	0.3554
T0001,T0017	C031	91.0435	0.4320
T0001,T0017	C033	67.1570	0.5203
T0001,T0017	C034	60.9704	0.4959
T0001,T0017	C035	93.9160	0.3413
T0001,T0017	C037	49.1304	0.4916
T0001,T0017	C039	79.7052	0.1721
T0001,T0017	C040	86.2284	0.0303
T0001,T0017	C042	60.8548	0.4650
T0001,T0017	C043	40.8276	0.2693
T0001,T0017	C044	109.6666	0.2858
T0001,T0017	C046	91.7353	0.4047
T0001,T0017	C047	42.4234	0.5773
T0001,T0017	C050	62.0964	0.3219
T0001,T0017	C051	93.8148	0.4926
T0001,T0017	C052	95.4185	0.1156
T0001,T0017	C055	66.4631	0.0831
T0001,T0017	C056	64.4232	0.4624
T0001,T0017	C059	82.9105	0.3330
T0001,T0018	C000	95.6874	0.1141
T0001,T0018	C001	94.1343	0.3576
T0001,T0018	C002	55.6086	0.4501
T0001,T0018	C003	89.7507	0.3680
T0001,T0018	C005	68.1858	0.2249
T0001,T0018	C006	101.7785	0.3548
T0001,T0018	C007	65.3079	0.4373
T0001,T0018	C008	52.6984	0.2486
T0001,T0018	C009	68.7863	0.5919
T0001,T0018	C011	71.7597	0.3788
T0001,T0018	C012	48.0965	0.2232
T0001,T0018	C013	95.9838	0.3293
T0001,T0018	C017	100.4923	0.3817
T0001,T0018	C018	96.7868	0.4669
T0001,T0018	C019	109.4424	0.2727
T0001,T0018	C021	112.1813	0.2850
T0001,T0018	C023	52.6752	0.3420
T0001,T0018	C024	86.3893	0.2369
T0001,T0018	C025	92.7916	0.4688
T0001,T0018	C026	96.0781	0.4676
T0001,T0018	C027	56.0016	0.4633
T0001,T0018	C028	94.2928	0.4447
T0001,T0018	C029	93.5344	0.2844
T0001,T0018	C030	106.2670	0.3973
T0001,T0018	C031	56.8086	0.1763
T0001,T0018	C033	50.8753	0.8180
T0001,T0018	C034	90.1925	0.1144
T0001,T0018	C035	68.6478	0.6332
T0001,T0018	C036	55.3900	0.6170
T0001,T0018	C038	40.1637	0.5937
T0001,T0018	C039	47.6385	0.3458
T0001,T0018	C041	49.6853	0.0571
T0001,T0018	C042	80.4158	0.2673
T0001,T0018	C043	73.8257	0.5478
T0001,T0018	C044	100.4197	0.1719
T0001,T0018	C046	90.2811	0.4056
T0001,T0018	C048	113.8755	0.2513
T0001,T0018	C049	29.1093	0.5389
T0001,T0018	C051	45.7742	0.3294
T0001,T0018	C052	65.3677	0.5765
T0001,T0018	C053	78.1145	0.0594
T0001,T0018	C056	101.9979	0.2296
T0001,T0018	C057	77.4999	0.4144
T0001,T0018	C059	70.8174	0.1612
T0001,T0019	C001	108.3473	0.2404
T0001,T0019	C003	52.8514	0.6182
T0001,T0019	C004	47.8792	0.2828
T0001,T0019	C006	99.2226	0.4257
T0001,T0019	C007	88.5816	0.1383
T0001,T0019	C008	71.9221	0.5003
T0001,T0019	C009	107.9992	0.3199
T0001,T0019	C010	75.9900	0.2747
T0001,T0019	C011	90.5130	0.1689
T0001,T0019	C012	43.5520	0.0709
T0001,T0019	C013	56.1158	0.1466
T0001,T0019	C015	52.7075	0.3732
T0001,T0019	C016	114.7861	0.3561
T0001,T0019	C017	100.9374	0.5463
T0001,T0019	C019	50.5876	0.6443
T0001,T0019	C021	70.2173	0.2592
T0001,T0019	C022	81.9615	0.1530
T0001,T0019	C025	62.8304	0.0945
T0001,T0019	C026	83.1221	0.3576
T0001,T0019	C028	97.2818	0.4837
T0001,T0019	C029	52.6684	0.1080
T0001,T0019	C030	106.7696	0.1807
T0001,T0019	C031	106.7161	0.3419
T0001,T0019	C032	87.1358	0.1700
T0001,T0019	C033	48.0793	0.5867
T0001,T0019	C034	46.3463	0.3562
T0001,T0019	C035	64.8944	0.2773
T0001,T0019	C037	63.8489	0.6951
T0001,T0019	C038	110.8581	0.5002
T0001,T0019	C039	70.2459	0.2596
T0001,T0019	C041	61.5988	0.2568
T0001,T0019	C042	98.7933	0.3434
T0001,T0019	C043	78.8491	0.4218
T0001,T0019	C044	95.5541	0.2789
T0001,T0019	C045	68.6296	0.3546
T0001,T0019	C048	77.7337	0.2043
T0001,T0019	C049	73.7422	0.1139
T0001,T0019	C050	87.6326	0.1513
T0001,T0019	C052	83.4736	0.4027
T0001,T0019	C053	70.5434	0.4062
T0001,T0019	C054	40.7947	0.1565
T0001,T0019	C055	108.8920	0.2906
T0001,T0019	C056	53.4398	0.1410
T0001,T0019	C057	48.2773	0.3080
T0001,T0019	C058	86.3012	0.2908
T0001,T0019	C059	39.7919	0.4046
T0001,T0020	C000	46.4874	0.3513
T0001,T0020	C001	51.7175	0.3059
T0001,T0020	C002	74.3263	0.1715
T0001,T0020	C003	44.9853	0.5482
T0001,T0020	C004	91.2946	0.5712
T0001,T0020	C005	82.6649	0.4202
T0001,T0020	C006	71.7006	0.2621
T0001,T0020	C007	61.2545	0.4673
T0001,T0020	C008	102.1922	0.3719
T0001,T0020	C010	47.3959	0.3230
T0001,T0020	C011	76.2412	0.5392
T0001,T0020	C012	48.2630	0.1593
T0001,T0020	C013	66.7357	0.3084
T0001,T0020	C014	105.1316	0.3719
T0001,T0020	C015	59.4112	0.3387
T0001,T0020	C016	100.0960	0.4077
T0001,T0020	C017	102.7243	0.3993
T0001,T0020	C018	74.6245	0.1996
T0001,T0020	C019	85.0374	0.2792
T0001,T0020	C020	109.2698	0.1642
T0001,T0020	C021	54.8207	0.1888
T0001,T0020	C022	66.7204	0.4460
T0001,T0020	C023	45.8007	0.4316
T0001,T0020	C024	41.8784	0.4375
T0001,T0020	C025	96.2502	0.5006
T0001,T0020	C026	88.6394	0.5034
T0001,T0020	C028	100.2364	0.5644
T0001,T0020	C029	85.3499	0.1440
T0001,T0020	C030	49.9007	0.2042
T0001,T0020	C031	67.2214	0.3982
T0001,T0020	C032	53.7620	0.4790
T0001,T0020	C033	66.0908	0.2956
T0001,T0020	C034	70.4782	0.6520
T0001,T0020	C035	99.8004	0.1441
T0001,T0020	C037	58.3589	0.5701
T0001,T0020	C038	107.4568	0.4218
T0001,T0020	C039	82.4097	0.2436
T0001,T0020	C040	109.8888	0.2185
T0001,T0020	C041	48.2499	0.2292
T0001,T0020	C042	63.2571	0.2547
T0001,T0020	C043	57.0139	0.4391
T0001,T0020	C044	73.7474	0.2497
T0001,T0020	C046	93.5403	0.3354
T0001,T0020	C047	62.3838	0.5525
T0001,T0020	C048	73.9508	0.3112
T0001,T0020	C049	85.8076	0.2908
T0001,T0020	C052	75.6515	0.3149
T0001,T0020	C053	42.4882	0.2541
T0001,T0020	C054	62.7603	0.5965
T0001,T0020	C055	32.3324	0.3867
T0001,T0020	C056	43.3162	0.4740
T0001,T0020	C058	114.5268	0.3133
T0001,T0020	C059	104.9496	0.4136
T0001,T0021	C000	78.3443	0.4803
T0001,T0021	C001	73.2423	0.2441
T0001,T0021	C002	62.0775	0.5161
T0001,T0021	C003	87.2188	0.3094
T0001,T0021	C004	54.4366	0.2660
T0001,T0021	C005	106.0536	0.5374
T0001,T0021	C006	77.8890	0.2614
T0001,T0021	C007	47.6713	0.3113
T0001,T0021	C008	85.8852	0.0764
T0001,T0021	C009	43.1042	0.0997
T0001,T0021	C012	88.9101	0.2875
T0001,T0021	C013	103.2208	0.3830
T0001,T0021	C014	91.2496	0.4045
T0001,T0021	C015	72.2044	0.3102
T0001,T0021	C016	106.1518	0.4575
T0001,T0021	C017	88.2926	0.4766
T0001,T0021	C018	65.6608	0.1868
T0001,T0021	C019	60.6293	0.1614
T0001,T0021	C020	56.3622	0.2703
T0001,T0021	C021	73.3474	0.1710
T0001,T0021	C022	37.8390	0.3224
T0001,T0021	C023	94.0999	0.5271
T0001,T0021	C024	88.8643	0.5730
T0001,T0021	C025	70.0295	0.2269
T0001,T0021	C026	75.7034	0.3919
T0001,T0021	C027	37.4516	0.4145
T0001,T0021	C028	51.4255	0.4274
T0001,T0021	C029	56.4012	0.7267
T0001,T0021	C030	77.5931	0.2717
T0001,T0021	C031	84.9724	0.3306
T0001,T0021	C032	52.4291	0.4152
T0001,T0021	C033	66.6434	0.0629
T0001,T0021	C035	105.3323	0.1998
T0001,T0021	C036	75.3840	0.2003
T0001,T0021	C037	101.7054	0.1199
T0001,T0021	C039	33.4879	0.2243
T0001,T0021	C040	67.8636	0.2229
T0001,T0021	C041	59.7375	0.4251
T0001,T0021	C042	91.8042	0.5879
T0001,T0021	C043	101.2838	0.2964
T0001,T0021	C045	55.3259	0.3168
T0001,T0021	C046	101.7235	0.3365
T0001,T0021	C047	70.2652	0.5439
T0001,T0021	C048	103.7506	0.5058
T0001,T0021	C049	45.2240	0.5276
T0001,T0021	C050	94.4078	0.4612
T0001,T0021	C051	92.8756	0.4512
T0001,T0021	C052	88.4250	0.2844
T0001,T0021	C055	100.5312	0.5237
T0001,T0021	C056	89.9221	0.4230
T0001,T0021	C057	99.6532	0.6850
T0001,T0021	C059	58.1548	0.2753
T0001,T0022	C001	46.0346	0.2182
T0001,T0022	C004	56.2709	0.1698
T0001,T0022	C006	42.2819	0.3988
T0001,T0022	C007	110.8312	0.6664
T0001,T0022	C008	60.6629	0.3583
T0001,T0022	C009	42.1071	0.1334
T0001,T0022	C010	79.7470	0.3727
T0001,T0022	C011	63.3906	0.4224
T0001,T0022	C012	56.7641	0.1344
T0001,T0022	C013	98.3320	0.5321
T0001,T0022	C015	115.0766	0.2780
T0001,T0022	C016	81.5717	0.4685
T0001,T0022	C017	67.5550	0.2894
T0001,T0022	C018	58.0433	0.4379
T0001,T0022	C019	62.7434	0.4497
T0001,T0022	C020	81.4138	0.1445
T0001,T0022	C021	117.4782	0.1528
T0001,T0022	C022	91.7959	0.3611
T0001,T0022	C023	107.2655	0.5818
T0001,T0022	C025	58.0051	0.1143
T0001,T0022	C026	43.0841	0.4141
T0001,T0022	C027	87.9914	0.5269
T0001,T0022	C028	75.1716	0.2762
T0001,T0022	C029	97.1829	0.8360
T0001,T0022	C030	91.0432	0.0957
T0001,T0022	C031	50.4895	0.5874
T0001,T0022	C032	92.3254	0.2162
T0001,T0022	C034	56.1106	0.2967
T0001,T0022	C035	93.2013	0.5779
T0001,T0022	C036	91.2055	0.5326
T0001,T0022	C037	111.0100	0.2546
T0001,T0022	C039	63.9422	0.2762
T0001,T0022	C040	39.5492	0.3111
T0001,T0022	C041	37.2616	0.4595
T0001,T0022	C044	46.7065	0.3551
T0001,T0022	C045	48.7462	0.1785
T0001,T0022	C046	63.1326	0.4177
T0001,T0022	C047	42.1730	0.2335
T0001,T0022	C049	55.1406	0.3846
T0001,T0022	C050	76.0310	0.1848
T0001,T0022	C051	62.1049	0.4680
T0001,T0022	C052	96.9312	0.0997
T0001,T0022	C053	106.7430	0.3772
T0001,T0022	C054	89.7031	0.3888
T0001,T0022	C055	84.5084	0.1710
T0001,T0022	C057	42.8830	0.4072
T0001,T0022	C058	67.1976	0.1129
T0001,T0022	C059	78.9467	0.6754
T0001,T0023	C000	49.8551	0.5266
T0001,T0023	C003	45.5889	0.2669
T0001,T0023	C004	106.8927	0.0927
T0001,T0023	C005	81.3751	0.4860
T0001,T0023	C008	73.3990	0.4196
T0001,T0023	C010	75.6452	0.2964
T0001,T0023	C011	86.0557	0.2627
T0001,T0023	C012	78.0184	0.2746
T0001,T0023	C013	110.4281	0.5742
T0001,T0023	C014	44.6103	0.1553
T0001,T0023	C015	51.3848	0.2675
T0001,T0023	C016	77.4357	0.5397
T0001,T0023	C017	118.5540	0.5595
T0001,T0023	C018	53.4251	0.3132
T0001,T0023	C019	49.7858	0.4635
T0001,T0023	C020	88.6181	0.1801
T0001,T0023	C021	87.9022	0.2511
T0001,T0023	C022	99.2346	0.3412
T0001,T0023	C023	90.8749	0.4139
T0001,T0023	C024	76.3887	0.1934
T0001,T0023	C026	75.6649	0.1368
T0001,T0023	C027	109.8706	0.3664
T0001,T0023	C028	104.9324	0.1323
T0001,T0023	C029	82.1633	0.5420
T0001,T0023	C030	106.7803	0.0826
T0001,T0023	C031	71.6290	0.3589
T0001,T0023	C032	99.4354	0.3314
T0001,T0023	C033	97.4384	0.4467
T0001,T0023	C034	77.0290	0.2666
T0001,T0023	C036	52.3092	0.6236
T0001,T0023	C037	102.2911	0.3892
T0001,T0023	C038	63.2450	0.3291
T0001,T0023	C039	78.0772	0.3865
T0001,T0023	C042	89.2611	0.2736
T0001,T0023	C044	79.4229	0.1572
T0001,T0023	C046	99.0431	0.2077
T0001,T0023	C049	67.0299	0.5333
T0001,T0023	C050	76.5548	0.2007
T0001,T0023	C052	107.8948	0.5958
T0001,T0023	C053	47.1765	0.2823
T0001,T0023	C054	53.1204	0.2858
T0001,T0023	C055	67.4093	0.4138
T0001,T0023	C057	71.5872	0.4304
T0001,T0023	C059	47.0174	0.6117
T0001,T0024	C000	84.5867	0.2620
T0001,T0024	C001	68.3092	0.1595
T0001,T0024	C002	73.2587	0.2696
T0001,T0024	C003	100.6415	0.4619
T0001,T0024	C004	94.7256	0.5895
T0001,T0024	C006	55.7775	0.5096
T0001,T0024	C007	77.7857	0.2376
T0001,T0024	C009	68.2913	0.4389
T0001,T0024	C012	83.6617	0.3432
T0001,T0024	C013	113.2734	0.2602
T0001,T0024	C014	50.5829	0.4302
T0001,T0024	C015	107.9580	0.6687
T0001,T0024	C016	107.1621	0.3511
T0001,T0024	C017	70.0961	0.2237
T0001,T0024	C018	97.5956	0.1108
T0001,T0024	C019	46.1578	0.4353
T0001,T0024	C020	83.7486	0.2124
T0001,T0024	C021	49.7074	0.1493
T0001,T0024	C022	96.0706	0.3247
T0001,T0024	C023	118.6992	0.5150
T0001,T0024	C024	41.3726	0.2011
T0001,T0024	C025	45.6882	0.2020
T0001,T0024	C027	95.3256	0.3806
T0001,T0024	C028	55.8830	0.2331
T0001,T0024	C029	97.1318	0.0303
T0001,T0024	C030	58.4141	0.3451
T0001,T0024	C031	65.6881	0.1786
T0001,T0024	C034	90.0249	0.6402
T0001,T0024	C035	37.8463	0.3348
T0001,T0024	C036	66.3111	0.1987
T0001,T0024	C037	49.2881	0.4329
T0001,T0024	C038	94.8972	0.3631
T0001,T0024	C040	104.6275	0.4253
T0001,T0024	C041	42.3481	0.3916
T0001,T0024	C043	44.5635	0.1856
T0001,T0024	C044	64.1129	0.1896
T0001,T0024	C046	104.8863	0.4007
T0001,T0024	C047	107.4105	0.3120
T0001,T0024	C049	58.2270	0.2184
T0001,T0024	C051	96.7979	0.1874
T0001,T0024	C054	65.1115	0.1277
T0001,T0024	C055	74.9508	0.4588
T0001,T0024	C056	61.4394	0.3419
T0001,T0024	C057	54.5329	0.1780
T0001,T0024	C058	67.4507	0.3097
T0001,T0025	C002	66.0200	0.4310
T0001,T0025	C003	50.5273	0.4103
T0001,T0025	C004	84.3901	0.3725
T0001,T0025	C006	73.6558	0.7032
T0001,T0025	C008	66.9008	0.2375
T0001,T0025	C009	59.0580	0.1268
T0001,T0025	C010	48.7026	0.4331
T0001,T0025	C011	75.4001	0.3523
T0001,T0025	C015	56.1175	0.1508
T0001,T0025	C016	84.2086	0.7715
T0001,T0025	C018	50.4478	0.2670
T0001,T0025	C019	47.7733	0.2351
T0001,T0025	C020	75.6174	0.4836
T0001,T0025	C022	102.4579	0.1754
T0001,T0025	C023	81.4381	0.1883
T0001,T0025	C024	60.7921	0.2188
T0001,T0025	C025	45.4148	0.1559
T0001,T0025	C026	48.5811	0.3277
