task_id_list	courier_id	total_score	willingness
T0010,T0031	C018	88.1829	0.3369
T0010,T0031	C020	50.4107	0.2168
T0010,T0031	C021	83.3951	0.3362
T0010,T0031	C022	36.7637	0.3560
T0010,T0031	C024	74.7549	0.2455
T0010,T0031	C025	93.8220	0.4826
T0010,T0031	C026	44.1756	0.2608
T0010,T0031	C027	44.8743	0.4536
T0010,T0031	C028	93.2141	0.3701
T0010,T0031	C029	80.7404	0.4821
T0010,T0031	C030	59.5366	0.3451
T0010,T0031	C031	32.0583	0.3701
T0010,T0031	C032	56.7067	0.3497
T0010,T0031	C033	57.9339	0.5974
T0010,T0031	C034	47.6312	0.2522
T0010,T0031	C035	40.8493	0.3449
T0010,T0031	C039	81.8941	0.5175
T0010,T0031	C041	50.1876	0.1001
T0010,T0031	C042	68.2162	0.3455
T0010,T0031	C045	57.8690	0.5447
T0010,T0031	C046	70.1833	0.3976
T0010,T0031	C049	50.7192	0.6075
T0010,T0031	C052	35.7115	0.3024
T0010,T0031	C053	89.6383	0.3770
T0010,T0032	C000	59.6507	0.2264
T0010,T0032	C001	58.7585	0.1837
T0010,T0032	C002	65.8507	0.2680
T0010,T0032	C003	42.6526	0.2405
T0010,T0032	C004	37.9469	0.4923
T0010,T0032	C006	49.1258	0.2006
T0010,T0032	C007	53.9877	0.3333
T0010,T0032	C010	86.3787	0.3625
T0010,T0032	C011	81.4449	0.3505
T0010,T0032	C012	78.6589	0.2876
T0010,T0032	C014	79.9427	0.3829
T0010,T0032	C015	43.9439	0.2065
T0010,T0032	C016	73.7805	0.4981
T0010,T0032	C017	40.2704	0.1909
T0010,T0032	C018	86.2241	0.3858
T0010,T0032	C019	80.9233	0.2399
T0010,T0032	C020	64.5743	0.5201
T0010,T0032	C021	64.9706	0.3221
T0010,T0032	C024	62.1926	0.5319
T0010,T0032	C025	30.9148	0.5367
T0010,T0032	C028	35.5900	0.4094
T0010,T0032	C031	67.6684	0.3043
T0010,T0032	C033	47.9746	0.5315
T0010,T0032	C034	87.2854	0.2259
T0010,T0032	C035	74.3215	0.2224
T0010,T0032	C036	57.8869	0.3163
T0010,T0032	C037	90.1668	0.4168
T0010,T0032	C038	46.5929	0.2378
T0010,T0032	C039	71.5401	0.3328
T0010,T0032	C040	48.0698	0.1785
T0010,T0032	C042	37.1961	0.2738
T0010,T0032	C044	71.7196	0.5397
T0010,T0032	C045	73.2446	0.6915
T0010,T0032	C046	36.0343	0.1409
T0010,T0032	C047	90.6907	0.3034
T0010,T0032	C049	92.9163	0.2917
T0010,T0032	C050	44.9566	0.1741
T0010,T0032	C051	63.0606	0.6128
T0010,T0032	C052	54.5874	0.2129
T0010,T0032	C053	67.3546	0.5573
T0010,T0033	C003	88.9544	0.6043
T0010,T0033	C004	44.5640	0.5925
T0010,T0033	C005	61.8832	0.4869
T0010,T0033	C006	96.1214	0.1541
T0010,T0033	C007	96.6195	0.4152
T0010,T0033	C008	54.3356	0.2536
T0010,T0033	C009	57.5335	0.4279
T0010,T0033	C010	90.1159	0.1604
T0010,T0033	C011	58.2006	0.1684
T0010,T0033	C014	54.6604	0.1923
T0010,T0033	C015	81.5011	0.2120
T0010,T0033	C016	99.8735	0.3105
T0010,T0033	C017	37.7656	0.2656
T0010,T0033	C018	52.9158	0.4717
T0010,T0033	C019	39.6138	0.5944
T0010,T0033	C020	57.6072	0.1981
T0010,T0033	C022	55.5786	0.3712
T0010,T0033	C023	72.8187	0.4089
T0010,T0033	C025	96.9561	0.7088
T0010,T0033	C026	65.4853	0.4342
T0010,T0033	C027	85.3049	0.2929
T0010,T0033	C028	43.4745	0.3637
T0010,T0033	C029	80.3162	0.6578
T0010,T0033	C030	72.8232	0.1668
T0010,T0033	C031	34.5303	0.5507
T0010,T0033	C032	78.7052	0.6411
T0010,T0033	C033	56.2293	0.3492
T0010,T0033	C036	81.2179	0.1234
T0010,T0033	C037	70.7293	0.5352
T0010,T0033	C038	74.1789	0.2957
T0010,T0033	C039	51.0534	0.3251
T0010,T0033	C040	71.5488	0.5223
T0010,T0033	C041	36.8539	0.7613
T0010,T0033	C042	84.3874	0.4979
T0010,T0033	C043	75.4256	0.5856
T0010,T0033	C044	83.6065	0.3880
T0010,T0033	C045	83.7616	0.5462
T0010,T0033	C048	94.5627	0.2268
T0010,T0033	C050	65.3129	0.1817
T0010,T0033	C052	88.3320	0.4371
T0010,T0033	C053	73.5115	0.4690
T0010,T0033	C054	77.4517	0.4950
T0010,T0034	C001	52.5351	0.5308
T0010,T0034	C002	78.8044	0.2350
T0010,T0034	C003	66.0914	0.2814
T0010,T0034	C004	57.1690	0.4142
T0010,T0034	C006	93.2183	0.3591
T0010,T0034	C008	62.1267	0.5859
T0010,T0034	C009	87.5628	0.2169
T0010,T0034	C010	61.9925	0.4374
T0010,T0034	C011	96.3615	0.2680
T0010,T0034	C012	41.2239	0.3787
T0010,T0034	C013	86.0388	0.2099
T0010,T0034	C014	43.1770	0.4000
T0010,T0034	C015	70.3355	0.3316
T0010,T0034	C016	74.8332	0.6243
T0010,T0034	C017	83.6430	0.2309
T0010,T0034	C018	87.5520	0.3441
T0010,T0034	C019	53.9562	0.2324
T0010,T0034	C020	86.5312	0.3732
T0010,T0034	C022	87.9564	0.3219
T0010,T0034	C024	78.6960	0.1663
T0010,T0034	C025	85.5463	0.2336
T0010,T0034	C026	78.7934	0.4168
T0010,T0034	C027	40.7609	0.1736
T0010,T0034	C030	82.9560	0.3841
T0010,T0034	C032	44.9350	0.3531
T0010,T0034	C033	33.0745	0.3632
T0010,T0034	C034	68.0942	0.5242
T0010,T0034	C035	67.6221	0.3453
T0010,T0034	C036	70.6005	0.4167
T0010,T0034	C039	85.8785	0.3761
T0010,T0034	C040	35.7042	0.3111
T0010,T0034	C041	77.0951	0.3389
T0010,T0034	C042	39.3126	0.2218
T0010,T0034	C043	68.3989	0.1118
T0010,T0034	C044	82.7765	0.4701
T0010,T0034	C045	73.7114	0.6809
T0010,T0034	C046	76.5628	0.4073
T0010,T0034	C047	91.3903	0.3055
T0010,T0034	C049	62.7527	0.1889
T0010,T0034	C050	54.4600	0.5101
T0010,T0034	C051	36.7060	0.3173
T0010,T0034	C052	64.8452	0.2761
T0010,T0034	C053	51.4661	0.1953
T0010,T0034	C054	64.5969	0.3642
T0011,T0012	C000	43.3999	0.1101
T0011,T0012	C002	56.6654	0.3215
T0011,T0012	C003	63.2054	0.5257
T0011,T0012	C004	67.4214	0.5768
T0011,T0012	C005	35.9047	0.5752
T0011,T0012	C008	51.1382	0.5390
T0011,T0012	C011	57.9330	0.2278
T0011,T0012	C012	74.3882	0.5339
T0011,T0012	C013	62.1134	0.4010
T0011,T0012	C014	72.6854	0.4310
T0011,T0012	C015	88.6296	0.3313
T0011,T0012	C016	32.2981	0.4146
T0011,T0012	C017	70.7619	0.5247
T0011,T0012	C021	47.7734	0.4090
T0011,T0012	C022	58.6103	0.4642
T0011,T0012	C023	63.0639	0.2346
T0011,T0012	C024	68.2013	0.5361
T0011,T0012	C025	76.3279	0.4763
T0011,T0012	C026	42.2855	0.3683
T0011,T0012	C029	94.1641	0.2801
T0011,T0012	C031	52.6356	0.2933
T0011,T0012	C032	67.3572	0.5342
T0011,T0012	C033	53.0782	0.4621
T0011,T0012	C034	50.2996	0.3178
T0011,T0012	C036	65.7234	0.4222
T0011,T0012	C037	82.9059	0.1641
T0011,T0012	C039	95.1333	0.5248
T0011,T0012	C040	85.8768	0.2337
T0011,T0012	C042	85.5410	0.3605
T0011,T0012	C043	92.3383	0.2661
T0011,T0012	C045	93.1063	0.5566
T0011,T0012	C046	63.5526	0.4529
T0011,T0012	C047	51.5935	0.6495
T0011,T0012	C048	70.4904	0.2863
T0011,T0012	C049	32.2672	0.1180
T0011,T0012	C051	42.2764	0.3634
T0011,T0012	C052	78.6099	0.0964
T0011,T0012	C054	37.9308	0.3726
T0011,T0013	C001	49.5542	0.2949
T0011,T0013	C002	48.8711	0.3145
T0011,T0013	C003	77.9594	0.1277
T0011,T0013	C004	50.7286	0.5055
T0011,T0013	C005	74.8742	0.3889
T0011,T0013	C006	45.0793	0.1917
T0011,T0013	C007	66.2298	0.2577
T0011,T0013	C008	92.5213	0.4217
T0011,T0013	C009	56.3396	0.2861
T0011,T0013	C010	79.6049	0.5684
T0011,T0013	C011	46.1668	0.3824
T0011,T0013	C013	82.1098	0.3880
T0011,T0013	C015	67.4504	0.3982
T0011,T0013	C017	40.9856	0.3162
T0011,T0013	C018	76.0849	0.2681
T0011,T0013	C019	77.6186	0.4760
T0011,T0013	C022	65.1142	0.5664
T0011,T0013	C024	83.0930	0.6095
T0011,T0013	C027	77.9513	0.1796
T0011,T0013	C029	79.7683	0.5368
T0011,T0013	C030	96.3508	0.5655
T0011,T0013	C033	50.9112	0.4479
T0011,T0013	C034	34.9545	0.3807
T0011,T0013	C038	93.7855	0.1220
T0011,T0013	C040	41.9731	0.6137
T0011,T0013	C041	91.6463	0.4907
T0011,T0013	C042	75.9694	0.3142
T0011,T0013	C043	89.2523	0.2845
T0011,T0013	C044	68.5044	0.3806
T0011,T0013	C046	35.2717	0.4345
T0011,T0013	C047	68.4583	0.2370
T0011,T0013	C049	82.5316	0.5487
T0011,T0013	C050	63.0118	0.1223
T0011,T0013	C051	76.9828	0.6395
T0011,T0013	C053	90.9031	0.2255
T0011,T0013	C054	77.0473	0.5984
T0011,T0014	C000	37.1798	0.5651
T0011,T0014	C003	49.0615	0.3380
T0011,T0014	C006	92.4984	0.5311
T0011,T0014	C007	64.9681	0.6217
T0011,T0014	C008	76.2603	0.3772
T0011,T0014	C009	78.8954	0.2801
T0011,T0014	C010	72.9432	0.4191
T0011,T0014	C011	39.2196	0.7101
T0011,T0014	C012	35.4447	0.4710
T0011,T0014	C013	45.6438	0.4193
T0011,T0014	C014	62.7328	0.5299
T0011,T0014	C015	57.6785	0.5421
T0011,T0014	C017	84.1866	0.2838
T0011,T0014	C018	33.6840	0.4231
T0011,T0014	C019	49.3031	0.1032
T0011,T0014	C021	82.7110	0.3949
T0011,T0014	C022	86.2190	0.3584
T0011,T0014	C023	60.7323	0.3897
T0011,T0014	C024	49.8665	0.2717
T0011,T0014	C025	83.3038	0.3836
T0011,T0014	C027	52.2378	0.2555
T0011,T0014	C029	61.1114	0.1601
T0011,T0014	C030	79.5012	0.2075
T0011,T0014	C031	53.0680	0.3167
T0011,T0014	C032	48.6028	0.4611
T0011,T0014	C035	75.1505	0.5301
T0011,T0014	C036	70.5563	0.3626
T0011,T0014	C037	63.6817	0.2147
T0011,T0014	C038	72.2030	0.7393
T0011,T0014	C039	44.4501	0.2537
T0011,T0014	C040	38.3968	0.5251
T0011,T0014	C041	82.4490	0.3839
T0011,T0014	C043	70.3667	0.5154
T0011,T0014	C044	55.1633	0.3087
T0011,T0014	C045	82.5526	0.3493
T0011,T0014	C046	43.7325	0.2703
T0011,T0014	C048	37.1128	0.1364
T0011,T0014	C049	85.7988	0.2447
T0011,T0014	C050	85.7278	0.5305
T0011,T0014	C052	90.9192	0.2700
T0011,T0014	C053	61.2006	0.0902
T0011,T0014	C054	38.7088	0.4719
T0011,T0015	C001	44.7468	0.3108
T0011,T0015	C002	83.3523	0.5003
T0011,T0015	C003	54.5405	0.6248
T0011,T0015	C004	53.5563	0.3911
T0011,T0015	C005	72.7819	0.2969
T0011,T0015	C006	53.2160	0.4002
T0011,T0015	C008	78.0586	0.4106
T0011,T0015	C009	54.6783	0.4409
T0011,T0015	C010	79.4602	0.2873
T0011,T0015	C011	70.9328	0.3579
T0011,T0015	C013	54.8094	0.1411
T0011,T0015	C014	34.7045	0.3113
T0011,T0015	C015	47.7781	0.1927
T0011,T0015	C017	45.2560	0.5785
T0011,T0015	C018	35.9875	0.3242
T0011,T0015	C020	64.6490	0.1794
T0011,T0015	C022	67.8417	0.3156
T0011,T0015	C023	52.4900	0.4551
T0011,T0015	C025	77.1186	0.1324
T0011,T0015	C026	93.2013	0.1170
T0011,T0015	C027	46.0876	0.3174
T0011,T0015	C029	85.2003	0.6045
T0011,T0015	C030	42.7484	0.4053
T0011,T0015	C031	72.5452	0.3020
T0011,T0015	C032	90.8558	0.5236
T0011,T0015	C033	43.3515	0.3267
T0011,T0015	C036	70.6266	0.4005
T0011,T0015	C039	45.1745	0.3233
T0011,T0015	C040	79.1035	0.1980
T0011,T0015	C041	87.1853	0.4485
T0011,T0015	C042	76.4085	0.1408
T0011,T0015	C043	59.3932	0.6896
T0011,T0015	C044	81.3072	0.6140
T0011,T0015	C045	42.4071	0.5192
T0011,T0015	C047	60.9917	0.5349
T0011,T0015	C048	65.2056	0.3814
T0011,T0015	C049	44.0827	0.4974
T0011,T0015	C050	56.6972	0.2463
T0011,T0015	C051	77.7155	0.4346
T0011,T0015	C052	65.7637	0.5790
T0011,T0015	C053	39.3701	0.2934
T0011,T0015	C054	66.0324	0.2189
T0011,T0016	C000	61.6117	0.5071
T0011,T0016	C001	63.8000	0.5398
T0011,T0016	C004	66.6077	0.1756
T0011,T0016	C005	33.8651	0.1358
T0011,T0016	C006	34.3997	0.4013
T0011,T0016	C008	83.1683	0.3760
T0011,T0016	C009	60.8650	0.4307
T0011,T0016	C010	79.9654	0.5866
T0011,T0016	C012	79.0268	0.1957
T0011,T0016	C014	49.9663	0.2426
T0011,T0016	C015	84.5074	0.5605
T0011,T0016	C016	83.2958	0.6067
T0011,T0016	C021	43.9103	0.2908
T0011,T0016	C023	74.0707	0.2949
T0011,T0016	C024	76.6279	0.2999
T0011,T0016	C025	73.5651	0.2084
T0011,T0016	C027	62.7648	0.4943
T0011,T0016	C028	71.9539	0.5984
T0011,T0016	C029	85.7555	0.5767
T0011,T0016	C031	39.9745	0.1094
T0011,T0016	C032	86.4740	0.3233
T0011,T0016	C034	48.8183	0.1173
T0011,T0016	C038	61.3534	0.4756
T0011,T0016	C039	90.8468	0.4870
T0011,T0016	C041	76.1219	0.4402
T0011,T0016	C043	59.6993	0.2610
T0011,T0016	C044	64.1955	0.5712
T0011,T0016	C045	90.1207	0.2895
T0011,T0016	C046	44.8730	0.1852
T0011,T0016	C047	81.8421	0.5750
T0011,T0016	C049	90.6190	0.3616
T0011,T0016	C051	79.5832	0.2215
T0011,T0016	C052	42.8229	0.5599
T0011,T0016	C054	78.2426	0.1755
T0011,T0017	C000	44.6168	0.4947
T0011,T0017	C004	52.4905	0.4187
T0011,T0017	C005	77.7275	0.7475
T0011,T0017	C006	44.8194	0.3944
T0011,T0017	C007	70.3067	0.3038
T0011,T0017	C008	58.3366	0.5305
T0011,T0017	C010	39.9132	0.4324
T0011,T0017	C011	84.5721	0.3572
T0011,T0017	C012	41.3329	0.6296
T0011,T0017	C013	41.6114	0.4112
T0011,T0017	C014	86.7033	0.2885
T0011,T0017	C015	77.7960	0.3022
T0011,T0017	C016	45.7913	0.4722
T0011,T0017	C017	76.5885	0.5754
T0011,T0017	C019	33.6681	0.2577
T0011,T0017	C020	30.9469	0.5331
T0011,T0017	C021	59.7213	0.2961
T0011,T0017	C022	43.0321	0.3249
T0011,T0017	C025	42.0488	0.4153
T0011,T0017	C027	36.3680	0.5887
T0011,T0017	C031	56.0447	0.1098
T0011,T0017	C032	33.7768	0.1150
T0011,T0017	C033	78.8845	0.2240
T0011,T0017	C035	43.9110	0.3994
T0011,T0017	C036	54.7707	0.3928
T0011,T0017	C039	40.8206	0.5270
T0011,T0017	C040	34.1526	0.2631
T0011,T0017	C041	41.5147	0.5524
T0011,T0017	C042	83.8664	0.2280
T0011,T0017	C043	56.8228	0.4279
T0011,T0017	C045	68.1470	0.1315
T0011,T0017	C046	32.1203	0.3566
T0011,T0017	C047	71.8230	0.6174
T0011,T0017	C049	32.5746	0.3357
T0011,T0017	C051	47.0167	0.3082
T0011,T0017	C052	62.5087	0.5160
T0011,T0017	C053	75.7580	0.2916
T0011,T0018	C000	79.5879	0.2180
T0011,T0018	C002	44.2144	0.1553
T0011,T0018	C003	53.5676	0.5961
T0011,T0018	C004	45.0855	0.4079
T0011,T0018	C005	81.1797	0.4056
T0011,T0018	C009	87.9659	0.3352
T0011,T0018	C010	50.8714	0.5061
T0011,T0018	C011	96.0244	0.3780
T0011,T0018	C012	84.7421	0.3580
T0011,T0018	C013	52.2344	0.4480
T0011,T0018	C015	83.4140	0.2545
T0011,T0018	C017	83.4313	0.5298
T0011,T0018	C018	81.8337	0.3582
T0011,T0018	C019	30.1811	0.1373
T0011,T0018	C020	87.5647	0.5966
T0011,T0018	C024	73.5626	0.5673
T0011,T0018	C026	77.5882	0.3475
T0011,T0018	C028	42.1129	0.2545
T0011,T0018	C029	47.1458	0.5106
T0011,T0018	C030	84.4433	0.3192
T0011,T0018	C031	84.4087	0.2191
T0011,T0018	C033	76.9007	0.5933
T0011,T0018	C034	50.1079	0.5241
T0011,T0018	C035	86.2892	0.5467
T0011,T0018	C036	38.1372	0.2386
T0011,T0018	C037	54.2640	0.5705
T0011,T0018	C039	67.2857	0.6590
T0011,T0018	C040	80.0453	0.1347
T0011,T0018	C041	66.9369	0.3355
T0011,T0018	C042	72.2290	0.2022
T0011,T0018	C043	71.4633	0.5650
T0011,T0018	C045	52.9307	0.3865
T0011,T0018	C046	49.9011	0.7211
T0011,T0018	C047	88.3100	0.3862
T0011,T0018	C048	43.0472	0.4199
T0011,T0018	C051	81.6459	0.2674
T0011,T0018	C052	65.5649	0.3859
T0011,T0018	C054	66.1815	0.3613
T0011,T0019	C000	86.7289	0.1489
T0011,T0019	C002	61.2159	0.3947
T0011,T0019	C003	69.4078	0.3042
T0011,T0019	C004	88.2059	0.2370
T0011,T0019	C005	56.4341	0.3399
T0011,T0019	C006	76.3155	0.5119
T0011,T0019	C009	73.5613	0.1533
T0011,T0019	C010	87.9047	0.2362
T0011,T0019	C013	77.6966	0.1554
T0011,T0019	C014	84.7778	0.4575
T0011,T0019	C015	30.8227	0.4091
T0011,T0019	C017	46.7360	0.4319
T0011,T0019	C018	46.5191	0.4902
T0011,T0019	C020	96.9406	0.1640
T0011,T0019	C021	63.0466	0.5636
T0011,T0019	C023	29.9500	0.1446
T0011,T0019	C024	44.3133	0.0976
T0011,T0019	C025	82.9383	0.6042
T0011,T0019	C026	88.5314	0.4451
T0011,T0019	C027	82.8051	0.5776
T0011,T0019	C034	82.2640	0.4438
T0011,T0019	C035	89.4733	0.3405
T0011,T0019	C036	95.8784	0.2191
T0011,T0019	C037	88.0697	0.3814
T0011,T0019	C038	90.3959	0.4727
T0011,T0019	C039	66.9684	0.6018
T0011,T0019	C040	54.1619	0.2349
T0011,T0019	C041	73.9393	0.3199
T0011,T0019	C043	87.2472	0.7104
T0011,T0019	C044	68.9753	0.5040
T0011,T0019	C049	56.6025	0.7136
T0011,T0019	C050	30.2883	0.1724
T0011,T0019	C051	63.6913	0.4022
T0011,T0019	C053	66.3547	0.2279
T0011,T0020	C001	63.5884	0.1443
T0011,T0020	C002	41.2117	0.4081
T0011,T0020	C003	35.8620	0.4635
T0011,T0020	C004	47.4093	0.6889
T0011,T0020	C005	54.4138	0.4381
T0011,T0020	C008	97.8505	0.2054
T0011,T0020	C009	96.6232	0.3253
T0011,T0020	C010	56.9486	0.3885
T0011,T0020	C011	84.0263	0.1824
T0011,T0020	C012	88.6688	0.5328
T0011,T0020	C013	67.6658	0.1043
T0011,T0020	C017	93.0014	0.5024
T0011,T0020	C018	58.7764	0.3412
T0011,T0020	C019	70.6476	0.3033
T0011,T0020	C020	88.3115	0.4929
T0011,T0020	C021	45.5040	0.4272
T0011,T0020	C022	70.3634	0.6474
T0011,T0020	C025	76.3678	0.5381
T0011,T0020	C026	87.4114	0.6314
T0011,T0020	C027	59.1365	0.1773
T0011,T0020	C032	33.9616	0.1993
T0011,T0020	C033	86.4628	0.3031
T0011,T0020	C034	91.1816	0.4312
T0011,T0020	C035	60.7047	0.3595
T0011,T0020	C036	67.7922	0.2145
T0011,T0020	C038	48.5355	0.4844
T0011,T0020	C039	84.2950	0.5204
T0011,T0020	C040	53.0569	0.4803
T0011,T0020	C042	64.1889	0.5409
T0011,T0020	C045	68.7294	0.4282
T0011,T0020	C046	52.0582	0.4055
T0011,T0020	C049	89.9294	0.6065
T0011,T0020	C050	35.8322	0.7083
T0011,T0020	C051	93.3820	0.5020
T0011,T0020	C053	90.0255	0.1088
T0011,T0020	C054	55.3095	0.2212
T0011,T0021	C000	67.2727	0.3663
T0011,T0021	C001	49.3918	0.1462
T0011,T0021	C002	88.7184	0.4581
T0011,T0021	C003	56.8299	0.4080
T0011,T0021	C004	42.4743	0.5012
T0011,T0021	C005	57.3753	0.5448
T0011,T0021	C006	39.7870	0.2534
T0011,T0021	C009	54.9865	0.3594
T0011,T0021	C010	59.3993	0.5935
T0011,T0021	C011	62.6894	0.5560
T0011,T0021	C012	68.3549	0.5509
T0011,T0021	C013	70.0582	0.4600
T0011,T0021	C016	37.7650	0.3656
T0011,T0021	C017	88.9814	0.1349
T0011,T0021	C020	49.4287	0.2393
T0011,T0021	C022	58.1737	0.3906
T0011,T0021	C024	75.2486	0.3744
T0011,T0021	C025	72.8983	0.4439
T0011,T0021	C026	74.5914	0.2571
T0011,T0021	C028	84.4303	0.2959
T0011,T0021	C029	81.6232	0.4963
T0011,T0021	C030	54.5906	0.3940
T0011,T0021	C031	37.7065	0.3825
T0011,T0021	C032	53.8566	0.5592
T0011,T0021	C033	78.6762	0.3335
T0011,T0021	C035	84.4111	0.7828
T0011,T0021	C036	54.5847	0.4764
T0011,T0021	C039	48.5737	0.2748
T0011,T0021	C040	84.1657	0.0830
T0011,T0021	C042	40.8753	0.5510
T0011,T0021	C044	64.8383	0.6289
T0011,T0021	C046	82.3867	0.3341
T0011,T0021	C047	61.0602	0.0966
T0011,T0021	C048	77.0892	0.2302
T0011,T0021	C049	80.1416	0.2985
T0011,T0021	C050	84.4183	0.2165
T0011,T0021	C054	92.2660	0.5219
T0011,T0022	C000	40.2194	0.1806
T0011,T0022	C001	66.1136	0.5523
T0011,T0022	C002	93.2038	0.3586
T0011,T0022	C005	70.2176	0.3104
T0011,T0022	C006	72.7748	0.3056
T0011,T0022	C008	65.7597	0.2848
T0011,T0022	C009	79.6216	0.6892
T0011,T0022	C010	72.4324	0.3455
T0011,T0022	C011	87.0626	0.2528
T0011,T0022	C015	72.7170	0.2459
T0011,T0022	C016	90.0039	0.1957
T0011,T0022	C017	60.7995	0.4260
T0011,T0022	C019	60.1600	0.4125
T0011,T0022	C020	63.7020	0.2936
T0011,T0022	C021	92.1210	0.3620
T0011,T0022	C023	65.3303	0.5652
T0011,T0022	C024	96.8166	0.3086
T0011,T0022	C026	32.8175	0.2788
T0011,T0022	C027	62.9286	0.3594
T0011,T0022	C028	91.0091	0.5682
T0011,T0022	C029	76.6782	0.2162
T0011,T0022	C030	46.6283	0.3289
T0011,T0022	C031	51.3657	0.1323
T0011,T0022	C032	69.3971	0.5842
T0011,T0022	C033	82.6035	0.3604
T0011,T0022	C035	54.1480	0.3413
T0011,T0022	C036	46.1945	0.5041
T0011,T0022	C037	36.2017	0.3563
T0011,T0022	C038	40.9333	0.2679
T0011,T0022	C039	81.9146	0.6510
T0011,T0022	C042	95.2386	0.4430
T0011,T0022	C043	43.0435	0.5216
T0011,T0022	C044	58.4110	0.3110
T0011,T0022	C045	64.5191	0.2288
T0011,T0022	C046	30.3486	0.2212
T0011,T0022	C047	40.1047	0.2196
T0011,T0022	C050	41.2207	0.3867
T0011,T0022	C052	85.0033	0.6612
T0011,T0022	C053	62.9256	0.6622
T0011,T0022	C054	49.0255	0.4318
T0011,T0023	C002	49.0086	0.2148
T0011,T0023	C003	33.4010	0.4677
T0011,T0023	C004	78.7735	0.4037
T0011,T0023	C005	50.5135	0.2442
T0011,T0023	C006	38.3397	0.7209
T0011,T0023	C007	34.3456	0.1635
T0011,T0023	C009	73.2343	0.2712
T0011,T0023	C010	35.2724	0.5175
T0011,T0023	C011	42.8136	0.6266
T0011,T0023	C012	82.9857	0.6899
T0011,T0023	C014	50.7815	0.2434
T0011,T0023	C016	53.3420	0.3083
T0011,T0023	C018	34.3518	0.1869
T0011,T0023	C020	50.8106	0.2732
T0011,T0023	C022	64.9177	0.4083
T0011,T0023	C023	80.0470	0.3839
T0011,T0023	C024	87.9242	0.5171
T0011,T0023	C025	57.2285	0.3463
T0011,T0023	C028	37.7607	0.3666
T0011,T0023	C029	57.0797	0.3521
T0011,T0023	C030	82.1067	0.3260
T0011,T0023	C031	88.2206	0.7588
T0011,T0023	C033	42.8076	0.2459
T0011,T0023	C034	91.7527	0.2066
T0011,T0023	C035	30.7194	0.2130
T0011,T0023	C036	93.4161	0.6565
T0011,T0023	C037	48.0237	0.3440
T0011,T0023	C038	79.9137	0.1850
T0011,T0023	C039	66.8699	0.2113
T0011,T0023	C040	77.1438	0.2032
T0011,T0023	C041	40.7669	0.2770
T0011,T0023	C044	77.8910	0.3770
T0011,T0023	C045	53.6774	0.4109
T0011,T0023	C047	42.9550	0.3856
T0011,T0023	C048	80.3949	0.2445
T0011,T0023	C049	54.9353	0.1273
T0011,T0023	C050	47.8002	0.6941
T0011,T0023	C051	94.3022	0.2350
T0011,T0023	C052	32.0838	0.2365
T0011,T0023	C053	53.7626	0.5355
T0011,T0024	C000	54.9831	0.2844
T0011,T0024	C001	83.3781	0.3067
T0011,T0024	C002	45.0674	0.1933
T0011,T0024	C003	43.8452	0.3437
T0011,T0024	C004	42.3185	0.1976
T0011,T0024	C005	53.3264	0.7650
T0011,T0024	C007	63.8604	0.4283
T0011,T0024	C008	50.4938	0.3429
T0011,T0024	C009	45.8307	0.4303
T0011,T0024	C010	56.7181	0.4772
T0011,T0024	C013	77.0352	0.5305
T0011,T0024	C015	36.6460	0.4111
T0011,T0024	C016	41.3594	0.1921
T0011,T0024	C017	75.4649	0.3425
T0011,T0024	C018	40.2094	0.5054
T0011,T0024	C019	44.0217	0.4339
T0011,T0024	C020	45.7241	0.2028
T0011,T0024	C021	47.7838	0.4191
T0011,T0024	C024	83.5801	0.3422
T0011,T0024	C026	82.2847	0.1696
T0011,T0024	C027	88.1507	0.2211
T0011,T0024	C028	52.4433	0.4775
T0011,T0024	C029	98.8746	0.3359
T0011,T0024	C030	50.4822	0.3298
T0011,T0024	C031	74.6728	0.1554
T0011,T0024	C032	38.4339	0.2191
T0011,T0024	C033	77.5374	0.4682
T0011,T0024	C034	78.4731	0.2624
T0011,T0024	C035	84.1011	0.3108
T0011,T0024	C036	80.7150	0.2992
T0011,T0024	C039	68.6280	0.1578
T0011,T0024	C040	84.9244	0.2140
T0011,T0024	C042	97.7958	0.4640
T0011,T0024	C043	100.9227	0.6086
T0011,T0024	C044	41.4596	0.3468
T0011,T0024	C045	69.9817	0.4668
T0011,T0024	C046	61.3449	0.2029
T0011,T0024	C047	56.3265	0.2347
T0011,T0024	C049	51.2101	0.2841
T0011,T0024	C051	94.9611	0.2203
T0011,T0024	C052	58.9059	0.2350
T0011,T0024	C053	71.4436	0.2565
T0011,T0024	C054	47.7976	0.5206
T0011,T0025	C000	63.3027	0.1664
T0011,T0025	C001	52.8206	0.1745
T0011,T0025	C002	89.9687	0.1741
T0011,T0025	C004	90.7143	0.1863
T0011,T0025	C005	87.9105	0.3531
T0011,T0025	C007	87.3448	0.6807
T0011,T0025	C009	85.3966	0.3830
T0011,T0025	C011	90.6813	0.3180
T0011,T0025	C012	82.2591	0.3031
T0011,T0025	C013	34.2011	0.1200
T0011,T0025	C015	84.7471	0.2283
T0011,T0025	C016	46.6167	0.1667
T0011,T0025	C017	72.1499	0.5508
T0011,T0025	C021	34.9634	0.3757
T0011,T0025	C022	80.3948	0.3095
T0011,T0025	C025	75.4370	0.7444
T0011,T0025	C026	32.1136	0.4769
T0011,T0025	C027	41.9481	0.3199
