task_id_list	courier_id	total_score	willingness
T0005,T0040	C018	84.4129	0.2416
T0005,T0040	C019	126.4537	0.6562
T0005,T0040	C020	74.6449	0.5416
T0005,T0040	C021	105.6030	0.1748
T0005,T0040	C022	125.5971	0.4433
T0005,T0040	C023	79.8455	0.5671
T0005,T0040	C024	91.4789	0.3052
T0005,T0040	C025	103.4107	0.7024
T0005,T0040	C026	119.2492	0.4816
T0005,T0040	C027	121.9536	0.6728
T0005,T0040	C028	113.5099	0.4350
T0005,T0040	C029	56.5762	0.1120
T0005,T0041	C000	123.0533	0.8938
T0005,T0041	C001	118.8305	0.1427
T0005,T0041	C002	127.5511	0.4632
T0005,T0041	C003	125.2272	0.6713
T0005,T0041	C004	130.0000	0.5808
T0005,T0041	C005	130.0000	0.5034
T0005,T0041	C006	130.0000	0.3244
T0005,T0041	C007	130.0000	0.3922
T0005,T0041	C008	130.0000	0.3532
T0005,T0041	C009	92.3426	0.4331
T0005,T0041	C010	108.4911	0.4669
T0005,T0041	C011	119.1407	0.6690
T0005,T0041	C012	130.0000	0.7388
T0005,T0041	C013	130.0000	0.6281
T0005,T0041	C014	130.0000	0.3818
T0005,T0041	C015	109.4539	0.6453
T0005,T0041	C016	130.0000	0.5424
T0005,T0041	C017	120.7742	0.7546
T0005,T0041	C018	130.0000	0.4925
T0005,T0041	C019	115.6682	0.2394
T0005,T0041	C020	130.0000	0.5183
T0005,T0041	C021	85.2614	0.3926
T0005,T0041	C022	101.2282	0.6749
T0005,T0041	C023	68.9558	0.5324
T0005,T0041	C024	119.3652	0.7825
T0005,T0041	C025	106.9024	0.3008
T0005,T0041	C026	124.7774	0.7080
T0005,T0041	C027	114.5080	0.2578
T0005,T0041	C028	95.3149	0.6410
T0005,T0041	C029	99.1054	0.7621
T0005,T0042	C000	80.3774	0.5914
T0005,T0042	C001	121.5883	0.3878
T0005,T0042	C002	73.4035	0.6373
T0005,T0042	C003	130.0000	0.5300
T0005,T0042	C004	130.0000	0.3172
T0005,T0042	C005	98.3388	0.4112
T0005,T0042	C006	126.7283	0.1652
T0005,T0042	C007	97.6068	0.7557
T0005,T0042	C008	110.9766	0.0847
T0005,T0042	C009	86.9503	0.7254
T0005,T0042	C010	86.2248	0.3572
T0005,T0042	C011	64.0817	0.5829
T0005,T0042	C012	84.3363	0.2232
T0005,T0042	C013	130.0000	0.5096
T0005,T0042	C014	86.2862	0.8506
T0005,T0042	C015	86.4880	0.6958
T0005,T0042	C016	130.0000	0.7285
T0005,T0042	C017	125.2874	0.5056
T0005,T0042	C018	68.0563	0.5953
T0005,T0042	C019	130.0000	0.4492
T0005,T0042	C020	102.8200	0.4526
T0005,T0042	C021	124.7487	0.7465
T0005,T0042	C022	120.0709	0.2727
T0005,T0042	C023	130.0000	0.5096
T0005,T0042	C024	126.8613	0.2203
T0005,T0042	C025	112.4652	0.2575
T0005,T0042	C026	91.1094	0.5909
T0005,T0042	C027	120.9952	0.6766
T0005,T0042	C028	130.0000	0.6580
T0005,T0042	C029	130.0000	0.3117
T0005,T0043	C000	125.4822	0.6738
T0005,T0043	C001	96.0723	0.3616
T0005,T0043	C002	122.6564	0.7087
T0005,T0043	C003	81.1024	0.2758
T0005,T0043	C004	130.0000	0.2836
T0005,T0043	C005	130.0000	0.7133
T0005,T0043	C006	130.0000	0.0913
T0005,T0043	C007	130.0000	0.8708
T0005,T0043	C008	130.0000	0.4468
T0005,T0043	C009	100.0648	0.6160
T0005,T0043	C010	65.9973	0.5305
T0005,T0043	C011	98.1551	0.6653
T0005,T0043	C012	76.7580	0.6611
T0005,T0043	C013	107.9888	0.5206
T0005,T0043	C014	88.2510	0.5035
T0005,T0043	C015	103.7344	0.1856
T0005,T0043	C016	130.0000	0.2617
T0005,T0043	C017	109.2716	0.3425
T0005,T0043	C018	127.2218	0.4930
T0005,T0043	C019	130.0000	0.8627
T0005,T0043	C020	66.0695	0.8547
T0005,T0043	C021	80.1349	0.6752
T0005,T0043	C022	130.0000	0.6291
T0005,T0043	C023	88.0129	0.4422
T0005,T0043	C024	103.6695	0.7349
T0005,T0043	C025	112.6943	0.3425
T0005,T0043	C026	122.0967	0.3702
T0005,T0043	C027	117.4273	0.5767
T0005,T0043	C028	130.0000	0.7158
T0005,T0043	C029	130.0000	0.4614
T0005,T0044	C000	130.0000	0.1938
T0005,T0044	C001	104.5882	0.7684
T0005,T0044	C002	130.0000	0.4885
T0005,T0044	C003	127.9589	0.3456
T0005,T0044	C004	130.0000	0.6714
T0005,T0044	C005	69.5005	0.1186
T0005,T0044	C006	62.4508	0.4328
T0005,T0044	C007	67.3535	0.7633
T0005,T0044	C008	128.5610	0.8054
T0005,T0044	C009	74.0479	0.1442
T0005,T0044	C010	114.7546	0.5154
T0005,T0044	C011	95.0956	0.5212
T0005,T0044	C012	72.8282	0.7294
T0005,T0044	C013	130.0000	0.6088
T0005,T0044	C014	130.0000	0.5240
T0005,T0044	C015	78.5641	0.7760
T0005,T0044	C016	125.0667	0.4092
T0005,T0044	C017	106.8485	0.2136
T0005,T0044	C018	105.7221	0.6388
T0005,T0044	C019	130.0000	0.7089
T0005,T0044	C020	111.2422	0.4520
T0005,T0044	C021	71.4084	0.6762
T0005,T0044	C022	74.8478	0.2836
T0005,T0044	C023	130.0000	0.4110
T0005,T0044	C024	130.0000	0.5526
T0005,T0044	C025	129.3437	0.2961
T0005,T0044	C026	122.7514	0.1597
T0005,T0044	C027	114.5937	0.5929
T0005,T0044	C028	120.1463	0.5891
T0005,T0044	C029	130.0000	0.3875
T0005,T0045	C000	114.5665	0.4127
T0005,T0045	C001	85.2743	0.5539
T0005,T0045	C002	113.8098	0.5755
T0005,T0045	C003	130.0000	0.1589
T0005,T0045	C004	115.6400	0.5861
T0005,T0045	C005	130.0000	0.7034
T0005,T0045	C006	123.4358	0.6454
T0005,T0045	C007	87.2016	0.5882
T0005,T0045	C008	130.0000	0.6242
T0005,T0045	C009	91.4180	0.4905
T0005,T0045	C010	130.0000	0.4795
T0005,T0045	C011	130.0000	0.3470
T0005,T0045	C012	89.5449	0.6239
T0005,T0045	C013	130.0000	0.4258
T0005,T0045	C014	130.0000	0.3192
T0005,T0045	C015	83.6133	0.5399
T0005,T0045	C016	129.4800	0.3382
T0005,T0045	C017	93.1050	0.7520
T0005,T0045	C018	118.9475	0.4416
T0005,T0045	C019	104.1192	0.1850
T0005,T0045	C020	130.0000	0.5597
T0005,T0045	C021	130.0000	0.3653
T0005,T0045	C022	93.4345	0.1333
T0005,T0045	C023	124.8659	0.3370
T0005,T0045	C024	82.5737	0.6350
T0005,T0045	C025	94.9561	0.4374
T0005,T0045	C026	94.4647	0.4832
T0005,T0045	C027	69.8534	0.3841
T0005,T0045	C028	83.7305	0.6452
T0005,T0045	C029	76.7608	0.4318
T0005,T0046	C000	87.0127	0.5309
T0005,T0046	C001	130.0000	0.1751
T0005,T0046	C002	125.6584	0.3518
T0005,T0046	C003	100.3057	0.6277
T0005,T0046	C004	105.8314	0.5815
T0005,T0046	C005	125.4015	0.3569
T0005,T0046	C006	130.0000	0.3046
T0005,T0046	C007	63.2312	0.4659
T0005,T0046	C008	56.6221	0.7002
T0005,T0046	C009	119.9748	0.5099
T0005,T0046	C010	130.0000	0.5758
T0005,T0046	C011	123.8190	0.4162
T0005,T0046	C012	87.4087	0.7995
T0005,T0046	C013	95.7338	0.5986
T0005,T0046	C014	130.0000	0.3583
T0005,T0046	C015	97.4560	0.2996
T0005,T0046	C016	84.7759	0.4072
T0005,T0046	C017	130.0000	0.6303
T0005,T0046	C018	95.6760	0.5207
T0005,T0046	C019	62.4332	0.5706
T0005,T0046	C020	79.3695	0.8251
T0005,T0046	C021	68.0266	0.3818
T0005,T0046	C022	96.6210	0.3387
T0005,T0046	C023	80.9215	0.1439
T0005,T0046	C024	130.0000	0.4818
T0005,T0046	C025	65.4749	0.5838
T0005,T0046	C026	130.0000	0.3209
T0005,T0046	C027	130.0000	0.2192
T0005,T0046	C028	125.4871	0.2782
T0005,T0046	C029	55.3174	0.6956
T0005,T0047	C000	115.6699	0.4981
T0005,T0047	C001	130.0000	0.5770
T0005,T0047	C002	75.0278	0.2959
T0005,T0047	C003	83.3986	0.6701
T0005,T0047	C004	91.3774	0.6090
T0005,T0047	C005	81.5475	0.4484
T0005,T0047	C006	86.8357	0.5101
T0005,T0047	C007	86.7203	0.6131
T0005,T0047	C008	117.2535	0.3349
T0005,T0047	C009	99.0052	0.3444
T0005,T0047	C010	104.5184	0.5572
T0005,T0047	C011	104.3754	0.4915
T0005,T0047	C012	130.0000	0.6651
T0005,T0047	C013	130.0000	0.5268
T0005,T0047	C014	130.0000	0.5105
T0005,T0047	C015	130.0000	0.1216
T0005,T0047	C016	130.0000	0.7382
T0005,T0047	C017	84.4468	0.6414
T0005,T0047	C018	74.1904	0.8196
T0005,T0047	C019	130.0000	0.4154
T0005,T0047	C020	66.9965	0.7985
T0005,T0047	C021	130.0000	0.6470
T0005,T0047	C022	130.0000	0.4724
T0005,T0047	C023	130.0000	0.4315
T0005,T0047	C024	130.0000	0.1651
T0005,T0047	C025	125.9768	0.6698
T0005,T0047	C026	90.6303	0.4620
T0005,T0047	C027	114.8155	0.5137
T0005,T0047	C028	100.8388	0.7288
T0005,T0047	C029	117.9155	0.2871
T0005,T0048	C000	103.2651	0.6151
T0005,T0048	C001	102.9644	0.3979
T0005,T0048	C002	61.3609	0.7766
T0005,T0048	C003	55.5223	0.5584
T0005,T0048	C004	130.0000	0.4556
T0005,T0048	C005	130.0000	0.8496
T0005,T0048	C006	108.1265	0.3838
T0005,T0048	C007	67.4400	0.2530
T0005,T0048	C008	67.9778	0.5965
T0005,T0048	C009	82.4950	0.6443
T0005,T0048	C010	84.3737	0.6853
T0005,T0048	C011	130.0000	0.4730
T0005,T0048	C012	85.2560	0.5171
T0005,T0048	C013	92.9558	0.2241
T0005,T0048	C014	124.7340	0.7517
T0005,T0048	C015	130.0000	0.5983
T0005,T0048	C016	130.0000	0.2597
T0005,T0048	C017	130.0000	0.2765
T0005,T0048	C018	89.1395	0.7938
T0005,T0048	C019	130.0000	0.6004
T0005,T0048	C020	67.4974	0.3000
T0005,T0048	C021	130.0000	0.6106
T0005,T0048	C022	97.2820	0.6098
T0005,T0048	C023	130.0000	0.7674
T0005,T0048	C024	130.0000	0.2119
T0005,T0048	C025	117.0638	0.3122
T0005,T0048	C026	130.0000	0.6295
T0005,T0048	C027	112.0907	0.6024
T0005,T0048	C028	115.0277	0.6029
T0005,T0048	C029	103.7437	0.5290
T0005,T0049	C000	105.3443	0.3086
T0005,T0049	C001	86.1674	0.6096
T0005,T0049	C002	130.0000	0.6253
T0005,T0049	C003	130.0000	0.3381
T0005,T0049	C004	63.4041	0.6970
T0005,T0049	C005	130.0000	0.6442
T0005,T0049	C006	87.0216	0.4636
T0005,T0049	C007	130.0000	0.3861
T0005,T0049	C008	115.4078	0.7254
T0005,T0049	C009	116.7091	0.3136
T0005,T0049	C010	66.2952	0.4120
T0005,T0049	C011	83.1502	0.5399
T0005,T0049	C012	107.8039	0.4758
T0005,T0049	C013	109.4634	0.6341
T0005,T0049	C014	120.0846	0.6534
T0005,T0049	C015	70.7537	0.6550
T0005,T0049	C016	82.8974	0.2725
T0005,T0049	C017	105.3358	0.3847
T0005,T0049	C018	114.3312	0.4738
T0005,T0049	C019	94.0357	0.7995
T0005,T0049	C020	90.2482	0.5868
T0005,T0049	C021	113.3718	0.6756
T0005,T0049	C022	74.2849	0.3651
T0005,T0049	C023	69.5698	0.3847
T0005,T0049	C024	130.0000	0.5220
T0005,T0049	C025	109.9885	0.2412
T0005,T0049	C026	101.6658	0.5728
T0005,T0049	C027	61.1769	0.8331
T0005,T0049	C028	130.0000	0.1695
T0005,T0049	C029	88.2748	0.7281
T0006,T0007	C000	117.9956	0.1590
T0006,T0007	C001	83.9177	0.1653
T0006,T0007	C002	130.0000	0.3673
T0006,T0007	C003	100.4975	0.3492
T0006,T0007	C004	123.3787	0.7129
T0006,T0007	C005	71.7850	0.2835
T0006,T0007	C006	103.2775	0.5727
T0006,T0007	C007	69.4215	0.5471
T0006,T0007	C008	130.0000	0.3977
T0006,T0007	C009	78.7325	0.5076
T0006,T0007	C010	117.7888	0.6869
T0006,T0007	C011	125.8036	0.2099
T0006,T0007	C012	130.0000	0.7786
T0006,T0007	C013	120.4520	0.5941
T0006,T0007	C014	130.0000	0.4972
T0006,T0007	C015	119.6689	0.7436
T0006,T0007	C016	121.7369	0.4887
T0006,T0007	C017	121.0951	0.4011
T0006,T0007	C018	130.0000	0.2498
T0006,T0007	C019	130.0000	0.5311
T0006,T0007	C020	118.7782	0.4210
T0006,T0007	C021	68.6318	0.4564
T0006,T0007	C022	104.7772	0.5812
T0006,T0007	C023	86.1306	0.4442
T0006,T0007	C024	130.0000	0.5946
T0006,T0007	C025	85.2545	0.7108
T0006,T0007	C026	108.1559	0.4127
T0006,T0007	C027	125.8491	0.6871
T0006,T0007	C028	130.0000	0.5368
T0006,T0007	C029	114.6638	0.7026
T0006,T0008	C000	115.5186	0.5522
T0006,T0008	C001	110.8761	0.7409
T0006,T0008	C002	89.6199	0.4725
T0006,T0008	C003	117.8755	0.5611
T0006,T0008	C004	124.5068	0.6036
T0006,T0008	C005	108.0884	0.2744
T0006,T0008	C006	127.7106	0.7375
T0006,T0008	C007	63.3968	0.5093
T0006,T0008	C008	114.2091	0.4597
T0006,T0008	C009	80.2686	0.5999
T0006,T0008	C010	130.0000	0.7417
T0006,T0008	C011	123.9494	0.7142
T0006,T0008	C012	111.0716	0.3399
T0006,T0008	C013	130.0000	0.3622
T0006,T0008	C014	86.4907	0.3554
T0006,T0008	C015	61.5463	0.7552
T0006,T0008	C016	91.5623	0.3978
T0006,T0008	C017	130.0000	0.7125
T0006,T0008	C018	121.7469	0.5095
T0006,T0008	C019	130.0000	0.2598
T0006,T0008	C020	82.1266	0.4696
T0006,T0008	C021	130.0000	0.7203
T0006,T0008	C022	107.4476	0.4576
T0006,T0008	C023	88.0653	0.6328
T0006,T0008	C024	70.0489	0.8542
T0006,T0008	C025	60.6132	0.4399
T0006,T0008	C026	130.0000	0.4276
T0006,T0008	C027	98.2094	0.7598
T0006,T0008	C028	109.4238	0.5503
T0006,T0008	C029	123.6485	0.5504
T0006,T0009	C000	130.0000	0.8573
T0006,T0009	C001	104.4374	0.1501
T0006,T0009	C002	76.2884	0.2803
T0006,T0009	C003	94.0979	0.5724
T0006,T0009	C004	130.0000	0.1873
T0006,T0009	C005	98.4548	0.1144
T0006,T0009	C006	130.0000	0.3101
T0006,T0009	C007	126.2642	0.3024
T0006,T0009	C008	75.0181	0.7757
T0006,T0009	C009	87.1935	0.5045
T0006,T0009	C010	130.0000	0.6079
T0006,T0009	C011	117.9426	0.4999
T0006,T0009	C012	114.4192	0.4467
T0006,T0009	C013	130.0000	0.3700
T0006,T0009	C014	67.0120	0.2331
T0006,T0009	C015	130.0000	0.1384
T0006,T0009	C016	118.7354	0.2993
T0006,T0009	C017	67.8091	0.5504
T0006,T0009	C018	103.2727	0.4838
T0006,T0009	C019	123.2811	0.5352
T0006,T0009	C020	130.0000	0.4172
T0006,T0009	C021	117.9051	0.6613
T0006,T0009	C022	122.3227	0.4804
T0006,T0009	C023	101.3962	0.4295
T0006,T0009	C024	123.4069	0.7424
T0006,T0009	C025	130.0000	0.4078
T0006,T0009	C026	57.6845	0.2078
T0006,T0009	C027	99.9017	0.2895
T0006,T0009	C028	84.8145	0.5319
T0006,T0009	C029	122.7724	0.4734
T0006,T0010	C000	65.5189	0.4634
T0006,T0010	C001	130.0000	0.7437
T0006,T0010	C002	75.4688	0.4211
T0006,T0010	C003	101.6479	0.3792
T0006,T0010	C004	113.6011	0.7115
T0006,T0010	C005	77.6899	0.4867
T0006,T0010	C006	130.0000	0.6439
T0006,T0010	C007	108.2715	0.4726
T0006,T0010	C008	130.0000	0.7465
T0006,T0010	C009	130.0000	0.5703
T0006,T0010	C010	130.0000	0.1481
T0006,T0010	C011	130.0000	0.5346
T0006,T0010	C012	119.4123	0.6581
T0006,T0010	C013	62.8064	0.4427
T0006,T0010	C014	130.0000	0.3904
T0006,T0010	C015	130.0000	0.5293
T0006,T0010	C016	119.1140	0.1943
T0006,T0010	C017	130.0000	0.4132
T0006,T0010	C018	130.0000	0.5092
T0006,T0010	C019	96.0916	0.6268
T0006,T0010	C020	56.5411	0.4661
T0006,T0010	C021	130.0000	0.5266
T0006,T0010	C022	124.5595	0.6408
T0006,T0010	C023	130.0000	0.2400
T0006,T0010	C024	92.7065	0.5980
T0006,T0010	C025	120.6197	0.6362
T0006,T0010	C026	84.9579	0.3208
T0006,T0010	C027	108.1017	0.2952
T0006,T0010	C028	84.5192	0.4139
T0006,T0010	C029	75.7179	0.6511
T0006,T0011	C000	97.8758	0.3017
T0006,T0011	C001	130.0000	0.2926
T0006,T0011	C002	130.0000	0.5902
T0006,T0011	C003	112.0573	0.2201
T0006,T0011	C004	113.7122	0.6249
T0006,T0011	C005	120.4901	0.5119
T0006,T0011	C006	112.8600	0.6806
T0006,T0011	C007	98.6778	0.3494
T0006,T0011	C008	110.9793	0.5566
T0006,T0011	C009	99.0064	0.6343
T0006,T0011	C010	66.1824	0.3707
T0006,T0011	C011	111.5103	0.1601
T0006,T0011	C012	104.0715	0.6592
T0006,T0011	C013	86.2887	0.5132
T0006,T0011	C014	130.0000	0.7444
T0006,T0011	C015	92.9938	0.7303
T0006,T0011	C016	85.1243	0.1741
T0006,T0011	C017	82.3414	0.3204
T0006,T0011	C018	130.0000	0.3835
T0006,T0011	C019	69.1024	0.5230
T0006,T0011	C020	86.2142	0.4694
T0006,T0011	C021	124.5903	0.6066
T0006,T0011	C022	130.0000	0.4199
T0006,T0011	C023	93.6660	0.5430
T0006,T0011	C024	84.5510	0.6580
T0006,T0011	C025	84.9058	0.5739
T0006,T0011	C026	130.0000	0.4427
T0006,T0011	C027	130.0000	0.6189
T0006,T0011	C028	120.9867	0.2541
T0006,T0011	C029	114.4939	0.3273
T0006,T0012	C000	113.8001	0.4815
T0006,T0012	C001	76.9392	0.5346
T0006,T0012	C002	76.7319	0.5824
T0006,T0012	C003	130.0000	0.2922
T0006,T0012	C004	101.7617	0.5891
T0006,T0012	C005	67.8285	0.4227
T0006,T0012	C006	69.6972	0.5958
T0006,T0012	C007	110.3133	0.3430
T0006,T0012	C008	95.5413	0.6031
T0006,T0012	C009	130.0000	0.4674
T0006,T0012	C010	92.8576	0.8543
T0006,T0012	C011	67.8724	0.8014
T0006,T0012	C012	96.1454	0.6767
T0006,T0012	C013	116.1959	0.8515
T0006,T0012	C014	126.1512	0.6993
T0006,T0012	C015	116.2177	0.6394
T0006,T0012	C016	95.3607	0.5089
T0006,T0012	C017	130.0000	0.6227
T0006,T0012	C018	96.8732	0.3038
T0006,T0012	C019	125.2602	0.4256
T0006,T0012	C020	84.8855	0.3693
T0006,T0012	C021	128.1502	0.4651
T0006,T0012	C022	83.5880	0.5288
T0006,T0012	C023	130.0000	0.6194
T0006,T0012	C024	130.0000	0.4982
T0006,T0012	C025	102.3698	0.7023
T0006,T0012	C026	74.7684	0.1819
T0006,T0012	C027	130.0000	0.5148
T0006,T0012	C028	130.0000	0.2269
T0006,T0012	C029	56.4917	0.3511
T0006,T0013	C000	121.2967	0.4466
T0006,T0013	C001	118.6545	0.5816
T0006,T0013	C002	107.9519	0.5920
T0006,T0013	C003	130.0000	0.3179
T0006,T0013	C004	130.0000	0.2419
T0006,T0013	C005	79.5024	0.4902
T0006,T0013	C006	130.0000	0.6664
T0006,T0013	C007	101.9577	0.6426
T0006,T0013	C008	104.8561	0.4447
T0006,T0013	C009	130.0000	0.5886
T0006,T0013	C010	107.7474	0.3204
T0006,T0013	C011	99.6820	0.7374
T0006,T0013	C012	124.0885	0.5192
T0006,T0013	C013	85.1549	0.5924
T0006,T0013	C014	113.7439	0.6438
T0006,T0013	C015	78.5760	0.5548
T0006,T0013	C016	130.0000	0.3377
T0006,T0013	C017	110.4076	0.4388
T0006,T0013	C018	88.6385	0.5547
T0006,T0013	C019	64.7857	0.1917
T0006,T0013	C020	112.6758	0.1686
T0006,T0013	C021	76.4807	0.5954
T0006,T0013	C022	73.3874	0.5716
T0006,T0013	C023	83.0039	0.4939
T0006,T0013	C024	130.0000	0.8184
T0006,T0013	C025	71.4470	0.6681
T0006,T0013	C026	123.0456	0.6527
T0006,T0013	C027	130.0000	0.5753
T0006,T0013	C028	122.1298	0.6574
T0006,T0013	C029	84.5192	0.1927
T0006,T0014	C000	122.8146	0.3868
T0006,T0014	C001	111.0236	0.5929
T0006,T0014	C002	77.7495	0.7812
T0006,T0014	C003	57.4670	0.7087
T0006,T0014	C004	127.9956	0.3665
T0006,T0014	C005	126.3013	0.2659
T0006,T0014	C006	130.0000	0.3884
T0006,T0014	C007	89.3401	0.6304
T0006,T0014	C008	97.1794	0.6322
T0006,T0014	C009	97.3884	0.4689
T0006,T0014	C010	127.2253	0.6316
T0006,T0014	C011	119.9738	0.3398
T0006,T0014	C012	130.0000	0.4953
T0006,T0014	C013	104.4832	0.5716
T0006,T0014	C014	128.9641	0.7036
T0006,T0014	C015	130.0000	0.5014
T0006,T0014	C016	100.0024	0.1679
T0006,T0014	C017	101.0630	0.5081
T0006,T0014	C018	84.9341	0.8760
T0006,T0014	C019	130.0000	0.4825
T0006,T0014	C020	128.7089	0.3368
T0006,T0014	C021	130.0000	0.3422
T0006,T0014	C022	97.3188	0.3220
T0006,T0014	C023	77.2291	0.7217
T0006,T0014	C024	55.3203	0.4889
T0006,T0014	C025	110.4979	0.2189
T0006,T0014	C026	100.8509	0.4519
T0006,T0014	C027	130.0000	0.5588
T0006,T0014	C028	86.1814	0.3381
T0006,T0014	C029	117.9182	0.2272
T0006,T0015	C000	130.0000	0.6348
T0006,T0015	C001	130.0000	0.8871
T0006,T0015	C002	113.1707	0.2047
T0006,T0015	C003	119.7541	0.6262
T0006,T0015	C004	130.0000	0.3156
T0006,T0015	C005	118.2891	0.8277
T0006,T0015	C006	121.1381	0.3801
T0006,T0015	C007	52.7030	0.5906
T0006,T0015	C008	125.7833	0.3435
T0006,T0015	C009	125.6646	0.8451
T0006,T0015	C010	112.5862	0.6784
T0006,T0015	C011	129.8689	0.5638
T0006,T0015	C012	124.5646	0.4088
T0006,T0015	C013	71.8734	0.5846
T0006,T0015	C014	127.5943	0.3708
T0006,T0015	C015	130.0000	0.1649
T0006,T0015	C016	130.0000	0.6770
T0006,T0015	C017	130.0000	0.3198
T0006,T0015	C018	97.3528	0.7397
T0006,T0015	C019	108.5092	0.5818
T0006,T0015	C020	88.8589	0.4722
T0006,T0015	C021	84.8440	0.4607
T0006,T0015	C022	129.8986	0.4183
T0006,T0015	C023	86.8632	0.7169
T0006,T0015	C024	78.7416	0.6590
T0006,T0015	C025	78.6270	0.4127
T0006,T0015	C026	125.8510	0.4697
T0006,T0015	C027	96.4088	0.4262
T0006,T0015	C028	91.3874	0.5286
T0006,T0015	C029	125.8066	0.3084
T0006,T0016	C000	130.0000	0.3076
T0006,T0016	C001	120.1768	0.5779
T0006,T0016	C002	85.4088	0.4727
T0006,T0016	C003	102.9829	0.1915
T0006,T0016	C004	130.0000	0.5692
T0006,T0016	C005	76.0385	0.2039
T0006,T0016	C006	101.9699	0.1279
T0006,T0016	C007	85.9095	0.5620
T0006,T0016	C008	130.0000	0.5681
T0006,T0016	C009	95.1813	0.5805
T0006,T0016	C010	119.3370	0.3780
T0006,T0016	C011	57.0139	0.6429
T0006,T0016	C012	130.0000	0.5804
T0006,T0016	C013	76.3149	0.6165
T0006,T0016	C014	130.0000	0.1954
T0006,T0016	C015	62.3305	0.5956
T0006,T0016	C016	130.0000	0.4533
T0006,T0016	C017	130.0000	0.6642
T0006,T0016	C018	86.8277	0.5331
T0006,T0016	C019	130.0000	0.6789
T0006,T0016	C020	130.0000	0.4516
T0006,T0016	C021	86.0325	0.8298
T0006,T0016	C022	97.7904	0.4601
T0006,T0016	C023	130.0000	0.4105
T0006,T0016	C024	126.8479	0.6078
T0006,T0016	C025	97.2011	0.6344
T0006,T0016	C026	120.4492	0.4159
T0006,T0016	C027	81.6691	0.4646
T0006,T0016	C028	64.7507	0.2736
T0006,T0016	C029	110.1453	0.8547
T0006,T0017	C000	103.1649	0.6674
T0006,T0017	C001	94.7260	0.3465
T0006,T0017	C002	103.2547	0.3940
T0006,T0017	C003	130.0000	0.2917
T0006,T0017	C004	110.4733	0.7671
T0006,T0017	C005	88.0167	0.2965
T0006,T0017	C006	69.9820	0.1863
T0006,T0017	C007	107.4824	0.5777
T0006,T0017	C008	130.0000	0.5246
T0006,T0017	C009	101.9846	0.7811
T0006,T0017	C010	97.5716	0.4641
T0006,T0017	C011	103.5311	0.5353
T0006,T0017	C012	82.7084	0.3106
T0006,T0017	C013	116.5021	0.5223
T0006,T0017	C014	90.8757	0.6186
T0006,T0017	C015	82.6518	0.4191
T0006,T0017	C016	91.8656	0.3171
T0006,T0017	C017	121.2026	0.3525
T0006,T0017	C018	117.9324	0.2803
T0006,T0017	C019	91.7744	0.3360
T0006,T0017	C020	104.9658	0.8203
T0006,T0017	C021	71.4638	0.8857
T0006,T0017	C022	111.1522	0.4064
T0006,T0017	C023	101.1210	0.4193
T0006,T0017	C024	130.0000	0.3996
T0006,T0017	C025	73.3598	0.1723
T0006,T0017	C026	108.5688	0.3051
T0006,T0017	C027	88.5226	0.7217
T0006,T0017	C028	130.0000	0.4268
T0006,T0017	C029	102.5464	0.1157
T0006,T0018	C000	96.5025	0.4992
T0006,T0018	C001	96.1778	0.4887
T0006,T0018	C002	106.9257	0.5302
T0006,T0018	C003	130.0000	0.4433
T0006,T0018	C004	129.1128	0.3822
T0006,T0018	C005	94.4972	0.5857
T0006,T0018	C006	99.5625	0.5741
T0006,T0018	C007	130.0000	0.7583
T0006,T0018	C008	130.0000	0.6724
T0006,T0018	C009	93.5864	0.2355
T0006,T0018	C010	89.2716	0.7837
T0006,T0018	C011	95.2926	0.5320
T0006,T0018	C012	95.7134	0.1810
T0006,T0018	C013	78.8644	0.8347
T0006,T0018	C014	79.0693	0.3565
T0006,T0018	C015	75.0683	0.7781
T0006,T0018	C016	127.5781	0.7658
T0006,T0018	C017	121.6501	0.5098
T0006,T0018	C018	107.8757	0.0878
T0006,T0018	C019	87.0202	0.3823
T0006,T0018	C020	70.8110	0.6581
T0006,T0018	C021	113.6991	0.4268
T0006,T0018	C022	103.5325	0.1335
T0006,T0018	C023	111.4865	0.8287
T0006,T0018	C024	95.6707	0.7372
T0006,T0018	C025	95.1437	0.2051
T0006,T0018	C026	126.0644	0.5061
T0006,T0018	C027	71.5316	0.6894
T0006,T0018	C028	84.7478	0.4306
T0006,T0018	C029	130.0000	0.2800
T0006,T0019	C000	84.6672	0.5825
T0006,T0019	C001	130.0000	0.5279
T0006,T0019	C002	130.0000	0.1326
T0006,T0019	C003	121.5635	0.7920
T0006,T0019	C004	76.6579	0.5643
T0006,T0019	C005	91.2627	0.8246
T0006,T0019	C006	98.7417	0.4956
T0006,T0019	C007	74.3005	0.6759
T0006,T0019	C008	130.0000	0.7068
T0006,T0019	C009	130.0000	0.3239
T0006,T0019	C010	130.0000	0.4726
T0006,T0019	C011	130.0000	0.6830
T0006,T0019	C012	99.5005	0.7229
T0006,T0019	C013	82.9999	0.7623
T0006,T0019	C014	128.7125	0.3072
T0006,T0019	C015	75.7339	0.5142
T0006,T0019	C016	90.3097	0.7760
T0006,T0019	C017	130.0000	0.3800
T0006,T0019	C018	130.0000	0.4201
T0006,T0019	C019	109.9044	0.2237
T0006,T0019	C020	90.9113	0.5380
T0006,T0019	C021	130.0000	0.3517
T0006,T0019	C022	84.2167	0.2724
