task_id_list	courier_id	total_score	willingness
T0003,T0015	C040	75.0939	0.4856
T0003,T0015	C041	34.6396	0.4027
T0003,T0015	C042	70.4975	0.2881
T0003,T0015	C043	108.9021	0.1495
T0003,T0015	C044	73.5983	0.6270
T0003,T0015	C046	91.7001	0.4747
T0003,T0015	C047	71.5142	0.7443
T0003,T0015	C048	54.7037	0.6905
T0003,T0015	C049	50.9887	0.3264
T0003,T0015	C051	39.7296	0.4123
T0003,T0015	C052	43.2153	0.6306
T0003,T0015	C053	72.7390	0.4318
T0003,T0015	C054	65.6909	0.6669
T0003,T0015	C055	80.5862	0.3557
T0003,T0015	C056	99.1240	0.1854
T0003,T0015	C057	85.9593	0.4721
T0003,T0015	C058	57.4154	0.3658
T0003,T0015	C059	41.4742	0.1617
T0003,T0016	C000	50.0773	0.3782
T0003,T0016	C001	57.2551	0.1718
T0003,T0016	C003	94.7576	0.1563
T0003,T0016	C004	109.0037	0.1726
T0003,T0016	C005	58.2189	0.7322
T0003,T0016	C006	37.6790	0.5413
T0003,T0016	C007	49.4503	0.3425
T0003,T0016	C008	47.9676	0.4852
T0003,T0016	C009	55.8459	0.6904
T0003,T0016	C010	79.9365	0.2696
T0003,T0016	C011	87.0500	0.3033
T0003,T0016	C012	81.6717	0.3459
T0003,T0016	C013	103.9637	0.1680
T0003,T0016	C014	68.5148	0.4831
T0003,T0016	C015	68.4950	0.3260
T0003,T0016	C016	94.0584	0.3169
T0003,T0016	C018	65.7558	0.2479
T0003,T0016	C019	47.8134	0.1352
T0003,T0016	C020	86.7423	0.2872
T0003,T0016	C021	51.9629	0.0851
T0003,T0016	C022	80.8008	0.4199
T0003,T0016	C023	101.1822	0.3985
T0003,T0016	C024	65.3939	0.1404
T0003,T0016	C025	98.7584	0.0896
T0003,T0016	C026	101.7228	0.2438
T0003,T0016	C027	75.7841	0.4403
T0003,T0016	C028	96.7264	0.2111
T0003,T0016	C029	111.8710	0.0599
T0003,T0016	C030	61.3801	0.4410
T0003,T0016	C031	57.1354	0.2769
T0003,T0016	C032	77.9709	0.1845
T0003,T0016	C034	53.9500	0.0996
T0003,T0016	C035	100.0146	0.1590
T0003,T0016	C036	82.3998	0.2345
T0003,T0016	C037	89.9674	0.3375
T0003,T0016	C038	53.7973	0.3352
T0003,T0016	C039	46.7567	0.3733
T0003,T0016	C041	43.8243	0.4802
T0003,T0016	C042	105.3230	0.3980
T0003,T0016	C043	107.4755	0.0871
T0003,T0016	C044	65.1483	0.4850
T0003,T0016	C046	106.4883	0.3382
T0003,T0016	C047	45.9656	0.2027
T0003,T0016	C048	50.3486	0.1710
T0003,T0016	C049	83.0989	0.3189
T0003,T0016	C050	58.0390	0.1849
T0003,T0016	C051	35.2769	0.5058
T0003,T0016	C052	40.8765	0.1112
T0003,T0016	C053	69.7005	0.4062
T0003,T0016	C054	67.6485	0.4870
T0003,T0016	C055	104.7676	0.2416
T0003,T0016	C056	61.8150	0.3380
T0003,T0016	C058	69.9730	0.3347
T0003,T0017	C000	67.0020	0.1778
T0003,T0017	C001	61.8842	0.1392
T0003,T0017	C002	60.2906	0.4495
T0003,T0017	C004	41.0230	0.4341
T0003,T0017	C005	35.3586	0.3904
T0003,T0017	C006	59.3327	0.1555
T0003,T0017	C007	67.9473	0.5242
T0003,T0017	C011	39.1893	0.1290
T0003,T0017	C014	55.7168	0.2076
T0003,T0017	C015	65.4276	0.2366
T0003,T0017	C017	47.0104	0.3158
T0003,T0017	C018	77.5519	0.2282
T0003,T0017	C019	79.6074	0.6144
T0003,T0017	C020	67.3371	0.3652
T0003,T0017	C021	49.4530	0.1070
T0003,T0017	C022	47.3504	0.3204
T0003,T0017	C024	71.0786	0.5160
T0003,T0017	C025	87.8166	0.6839
T0003,T0017	C026	89.0304	0.2671
T0003,T0017	C027	97.7241	0.3407
T0003,T0017	C029	81.9787	0.1480
T0003,T0017	C030	111.1174	0.6640
T0003,T0017	C031	50.4010	0.2803
T0003,T0017	C032	90.6405	0.4229
T0003,T0017	C033	75.4630	0.4890
T0003,T0017	C035	40.3314	0.5318
T0003,T0017	C036	95.9123	0.4665
T0003,T0017	C037	104.4167	0.4739
T0003,T0017	C039	89.4872	0.3679
T0003,T0017	C040	55.0812	0.5579
T0003,T0017	C041	101.3490	0.3057
T0003,T0017	C043	102.9354	0.2959
T0003,T0017	C044	105.6572	0.3844
T0003,T0017	C045	68.0542	0.3821
T0003,T0017	C046	73.8479	0.4890
T0003,T0017	C047	37.5813	0.4647
T0003,T0017	C048	58.5881	0.5283
T0003,T0017	C049	84.6748	0.2060
T0003,T0017	C050	86.4965	0.0947
T0003,T0017	C051	51.5630	0.4116
T0003,T0017	C052	80.2772	0.2510
T0003,T0017	C054	79.3963	0.1548
T0003,T0017	C055	36.6055	0.4521
T0003,T0017	C056	97.3085	0.4544
T0003,T0017	C057	110.0242	0.5378
T0003,T0017	C058	62.1426	0.2480
T0003,T0017	C059	62.9430	0.6835
T0003,T0018	C000	42.9825	0.3674
T0003,T0018	C001	67.3681	0.4437
T0003,T0018	C002	63.0897	0.0729
T0003,T0018	C003	93.8109	0.2194
T0003,T0018	C004	66.6512	0.6684
T0003,T0018	C005	73.6169	0.4017
T0003,T0018	C006	102.0124	0.3759
T0003,T0018	C008	88.5766	0.2059
T0003,T0018	C009	87.7289	0.7308
T0003,T0018	C010	59.7158	0.2900
T0003,T0018	C011	110.6401	0.6375
T0003,T0018	C015	86.9428	0.3784
T0003,T0018	C016	67.7344	0.2636
T0003,T0018	C017	103.1652	0.3114
T0003,T0018	C018	52.7542	0.2727
T0003,T0018	C019	63.8789	0.3947
T0003,T0018	C021	71.4289	0.5479
T0003,T0018	C022	72.4382	0.2876
T0003,T0018	C023	69.0175	0.5021
T0003,T0018	C024	115.4322	0.4207
T0003,T0018	C025	78.6267	0.1983
T0003,T0018	C027	88.0240	0.5143
T0003,T0018	C028	74.1889	0.6630
T0003,T0018	C030	71.4680	0.1030
T0003,T0018	C031	59.1887	0.1707
T0003,T0018	C032	99.4745	0.3360
T0003,T0018	C034	98.8260	0.0791
T0003,T0018	C035	102.2389	0.4368
T0003,T0018	C036	102.9776	0.2529
T0003,T0018	C038	39.1481	0.1576
T0003,T0018	C039	93.4877	0.4012
T0003,T0018	C040	51.2485	0.4285
T0003,T0018	C041	71.4928	0.3142
T0003,T0018	C042	89.1966	0.0874
T0003,T0018	C044	51.2703	0.3697
T0003,T0018	C045	72.1496	0.1523
T0003,T0018	C046	69.6590	0.2145
T0003,T0018	C047	46.3504	0.1506
T0003,T0018	C048	48.7691	0.6053
T0003,T0018	C049	56.0596	0.2360
T0003,T0018	C050	84.4506	0.3683
T0003,T0018	C053	69.2530	0.0596
T0003,T0018	C054	50.6525	0.3311
T0003,T0018	C055	56.3931	0.2311
T0003,T0018	C056	78.8340	0.0785
T0003,T0018	C058	57.7494	0.2635
T0003,T0019	C000	99.6222	0.4061
T0003,T0019	C002	50.5223	0.1352
T0003,T0019	C003	47.0520	0.2042
T0003,T0019	C004	36.2729	0.2730
T0003,T0019	C006	53.2087	0.4303
T0003,T0019	C008	60.8283	0.1561
T0003,T0019	C009	50.4694	0.1353
T0003,T0019	C010	96.9109	0.2442
T0003,T0019	C011	61.8593	0.5998
T0003,T0019	C012	40.5552	0.5245
T0003,T0019	C013	67.9038	0.4092
T0003,T0019	C014	67.8980	0.1196
T0003,T0019	C015	93.7807	0.2431
T0003,T0019	C016	97.4568	0.6017
T0003,T0019	C017	92.0257	0.6157
T0003,T0019	C018	64.5143	0.6385
T0003,T0019	C019	93.1575	0.2366
T0003,T0019	C020	73.9705	0.7581
T0003,T0019	C021	82.1868	0.0353
T0003,T0019	C022	107.2936	0.0989
T0003,T0019	C023	77.7824	0.4097
T0003,T0019	C024	84.8879	0.2618
T0003,T0019	C027	55.0236	0.4030
T0003,T0019	C031	109.3655	0.4023
T0003,T0019	C033	112.2565	0.3023
T0003,T0019	C035	84.2624	0.2547
T0003,T0019	C036	37.6217	0.1289
T0003,T0019	C037	72.9104	0.6642
T0003,T0019	C039	77.4006	0.1717
T0003,T0019	C040	82.1928	0.3975
T0003,T0019	C041	61.9482	0.2163
T0003,T0019	C042	64.8885	0.5745
T0003,T0019	C043	43.7190	0.1490
T0003,T0019	C044	87.9801	0.2082
T0003,T0019	C045	90.8369	0.3118
T0003,T0019	C046	53.0510	0.3231
T0003,T0019	C048	56.0586	0.5073
T0003,T0019	C049	73.3904	0.5462
T0003,T0019	C050	43.7836	0.1556
T0003,T0019	C051	70.6999	0.1989
T0003,T0019	C052	98.5741	0.1136
T0003,T0019	C053	88.7583	0.3857
T0003,T0019	C055	60.4833	0.2566
T0003,T0019	C056	94.8926	0.6290
T0003,T0019	C059	77.5065	0.1981
T0003,T0020	C002	99.4957	0.0576
T0003,T0020	C004	40.1184	0.3504
T0003,T0020	C005	79.1411	0.5832
T0003,T0020	C006	49.6117	0.1039
T0003,T0020	C007	57.8359	0.4509
T0003,T0020	C008	58.7228	0.4778
T0003,T0020	C010	60.1635	0.1650
T0003,T0020	C011	83.6633	0.3023
T0003,T0020	C012	81.7946	0.2970
T0003,T0020	C014	37.0552	0.4462
T0003,T0020	C015	104.4627	0.3973
T0003,T0020	C017	65.2526	0.3926
T0003,T0020	C018	118.9909	0.4561
T0003,T0020	C019	37.3028	0.7661
T0003,T0020	C021	53.4790	0.5372
T0003,T0020	C022	82.1585	0.4547
T0003,T0020	C023	82.8427	0.3096
T0003,T0020	C024	58.4264	0.6856
T0003,T0020	C025	94.2502	0.5500
T0003,T0020	C027	100.4454	0.4067
T0003,T0020	C028	109.3082	0.3643
T0003,T0020	C029	71.3672	0.6518
T0003,T0020	C030	59.4167	0.3369
T0003,T0020	C032	97.2331	0.2718
T0003,T0020	C034	58.0278	0.2462
T0003,T0020	C035	102.2685	0.0746
T0003,T0020	C036	76.4529	0.4406
T0003,T0020	C037	81.4237	0.1332
T0003,T0020	C041	107.2198	0.4570
T0003,T0020	C042	53.8435	0.3100
T0003,T0020	C043	73.8670	0.3073
T0003,T0020	C044	73.6303	0.3453
T0003,T0020	C045	84.0117	0.2079
T0003,T0020	C047	98.6578	0.1460
T0003,T0020	C050	95.0848	0.4042
T0003,T0020	C052	52.8724	0.4224
T0003,T0020	C053	112.4446	0.1843
T0003,T0020	C054	50.1231	0.2336
T0003,T0020	C055	102.8924	0.2111
T0003,T0020	C056	70.0239	0.7079
T0003,T0020	C057	100.4365	0.4126
T0003,T0020	C059	88.9944	0.4347
T0003,T0021	C000	110.8686	0.2122
T0003,T0021	C001	94.5811	0.3145
T0003,T0021	C002	44.6479	0.2755
T0003,T0021	C003	97.9374	0.3305
T0003,T0021	C004	107.0526	0.3541
T0003,T0021	C005	83.8327	0.2303
T0003,T0021	C006	86.8697	0.4678
T0003,T0021	C007	102.3768	0.2690
T0003,T0021	C009	86.1371	0.7064
T0003,T0021	C010	84.5647	0.6102
T0003,T0021	C011	48.8736	0.3188
T0003,T0021	C012	94.3364	0.4627
T0003,T0021	C013	67.4722	0.3404
T0003,T0021	C014	67.9957	0.2157
T0003,T0021	C017	62.2500	0.2753
T0003,T0021	C018	102.7533	0.6103
T0003,T0021	C019	38.2632	0.3433
T0003,T0021	C021	42.1016	0.3130
T0003,T0021	C022	92.9650	0.3459
T0003,T0021	C024	99.6176	0.5208
T0003,T0021	C025	79.4039	0.3135
T0003,T0021	C026	50.7667	0.3974
T0003,T0021	C027	54.9282	0.5141
T0003,T0021	C028	105.9231	0.2837
T0003,T0021	C029	41.1395	0.4315
T0003,T0021	C030	59.7452	0.3504
T0003,T0021	C032	108.7823	0.5130
T0003,T0021	C034	60.6556	0.1680
T0003,T0021	C035	83.3499	0.6947
T0003,T0021	C036	72.7529	0.2228
T0003,T0021	C037	90.0217	0.4607
T0003,T0021	C038	78.2021	0.2237
T0003,T0021	C039	69.6327	0.2687
T0003,T0021	C040	79.1978	0.1668
T0003,T0021	C041	92.5776	0.5904
T0003,T0021	C043	105.2402	0.0664
T0003,T0021	C044	54.9761	0.4245
T0003,T0021	C045	64.7361	0.4793
T0003,T0021	C047	44.7836	0.4371
T0003,T0021	C049	43.0198	0.1556
T0003,T0021	C050	65.6704	0.2867
T0003,T0021	C053	50.8885	0.1382
T0003,T0021	C054	83.5565	0.3711
T0003,T0021	C055	52.1187	0.3037
T0003,T0021	C056	45.8917	0.7166
T0003,T0021	C057	87.8724	0.1337
T0003,T0021	C058	94.8113	0.0643
T0003,T0022	C001	62.5752	0.1129
T0003,T0022	C005	78.6960	0.3312
T0003,T0022	C007	87.3334	0.2071
T0003,T0022	C008	103.1830	0.2850
T0003,T0022	C009	88.7882	0.3182
T0003,T0022	C010	57.3326	0.1881
T0003,T0022	C011	104.2233	0.4299
T0003,T0022	C013	102.6341	0.1884
T0003,T0022	C016	96.7115	0.5363
T0003,T0022	C017	52.7780	0.2425
T0003,T0022	C018	101.9516	0.2188
T0003,T0022	C020	76.4896	0.5805
T0003,T0022	C021	69.2980	0.1824
T0003,T0022	C022	40.0686	0.4016
T0003,T0022	C024	62.6048	0.2040
T0003,T0022	C025	98.5394	0.3818
T0003,T0022	C026	30.9968	0.0617
T0003,T0022	C027	95.9952	0.3095
T0003,T0022	C029	52.3031	0.1224
T0003,T0022	C030	111.0394	0.3529
T0003,T0022	C031	52.6119	0.2030
T0003,T0022	C032	96.3954	0.0927
T0003,T0022	C033	99.4343	0.7066
T0003,T0022	C034	92.4150	0.2817
T0003,T0022	C035	78.8796	0.3879
T0003,T0022	C036	83.7042	0.5141
T0003,T0022	C037	57.2380	0.2264
T0003,T0022	C038	101.3884	0.3381
T0003,T0022	C039	104.4823	0.2689
T0003,T0022	C040	89.1233	0.2703
T0003,T0022	C041	68.1656	0.1421
T0003,T0022	C042	97.2158	0.2813
T0003,T0022	C043	45.9196	0.1933
T0003,T0022	C044	59.4265	0.1134
T0003,T0022	C048	103.7409	0.4070
T0003,T0022	C049	40.8287	0.3298
T0003,T0022	C050	103.8971	0.0969
T0003,T0022	C051	52.8818	0.4726
T0003,T0022	C052	104.3107	0.4062
T0003,T0022	C053	98.8037	0.5340
T0003,T0022	C054	69.2554	0.2985
T0003,T0022	C055	66.8400	0.1892
T0003,T0023	C001	39.4649	0.3378
T0003,T0023	C004	56.1592	0.5305
T0003,T0023	C005	111.9818	0.3644
T0003,T0023	C006	70.7790	0.4003
T0003,T0023	C007	64.5222	0.2567
T0003,T0023	C008	61.7611	0.2830
T0003,T0023	C009	61.2470	0.3130
T0003,T0023	C010	93.8270	0.1649
T0003,T0023	C011	36.2535	0.3933
T0003,T0023	C012	62.8276	0.3668
T0003,T0023	C013	46.4798	0.1458
T0003,T0023	C014	70.8982	0.5172
T0003,T0023	C015	47.8899	0.1054
T0003,T0023	C016	34.2061	0.3675
T0003,T0023	C017	78.3810	0.2079
T0003,T0023	C018	63.8171	0.1283
T0003,T0023	C019	60.8848	0.4025
T0003,T0023	C020	53.3433	0.5028
T0003,T0023	C021	63.6090	0.1668
T0003,T0023	C022	105.9155	0.4669
T0003,T0023	C024	87.4784	0.3251
T0003,T0023	C025	78.8831	0.5610
T0003,T0023	C027	60.3383	0.3276
T0003,T0023	C028	89.0618	0.6697
T0003,T0023	C029	67.9603	0.5024
T0003,T0023	C031	52.0900	0.5494
T0003,T0023	C032	59.1758	0.1504
T0003,T0023	C033	43.7873	0.4667
T0003,T0023	C034	51.2606	0.3471
T0003,T0023	C035	60.1317	0.6729
T0003,T0023	C037	50.4132	0.1894
T0003,T0023	C038	83.4205	0.3702
T0003,T0023	C039	39.2319	0.1228
T0003,T0023	C040	45.7904	0.2009
T0003,T0023	C041	72.3128	0.5177
T0003,T0023	C042	54.3930	0.5574
T0003,T0023	C043	42.4330	0.2479
T0003,T0023	C048	87.5699	0.5685
T0003,T0023	C050	55.0202	0.2399
T0003,T0023	C052	45.8964	0.2375
T0003,T0023	C054	64.9065	0.1646
T0003,T0023	C055	43.1591	0.2727
T0003,T0023	C056	86.2513	0.2780
T0003,T0023	C057	55.4148	0.4771
T0003,T0023	C059	119.0621	0.4141
T0003,T0024	C000	97.5527	0.3357
T0003,T0024	C002	52.1834	0.5624
T0003,T0024	C004	104.8474	0.1893
T0003,T0024	C006	111.1143	0.1670
T0003,T0024	C007	41.7776	0.2676
T0003,T0024	C008	45.4095	0.4262
T0003,T0024	C009	110.3465	0.4399
T0003,T0024	C010	119.0569	0.4751
T0003,T0024	C012	54.3916	0.5936
T0003,T0024	C013	102.7758	0.1297
T0003,T0024	C014	81.4450	0.4130
T0003,T0024	C015	54.7112	0.3957
T0003,T0024	C016	52.8232	0.4807
T0003,T0024	C017	51.4583	0.2585
T0003,T0024	C018	88.5566	0.5338
T0003,T0024	C019	51.9001	0.2448
T0003,T0024	C020	61.6445	0.3939
T0003,T0024	C021	65.3619	0.3003
T0003,T0024	C023	60.8531	0.3466
T0003,T0024	C024	67.9852	0.4444
T0003,T0024	C025	102.3615	0.1695
T0003,T0024	C026	39.6214	0.2343
T0003,T0024	C027	38.8515	0.2124
T0003,T0024	C028	99.2194	0.3661
T0003,T0024	C029	65.3441	0.2363
T0003,T0024	C030	99.5864	0.4356
T0003,T0024	C032	45.6143	0.2908
T0003,T0024	C034	98.5410	0.3829
T0003,T0024	C035	43.2466	0.3229
T0003,T0024	C036	92.9370	0.2781
T0003,T0024	C037	106.8869	0.4742
T0003,T0024	C038	52.9356	0.6791
T0003,T0024	C039	66.8612	0.2050
T0003,T0024	C040	77.8095	0.3088
T0003,T0024	C041	68.5143	0.5742
T0003,T0024	C042	60.0840	0.5461
T0003,T0024	C043	43.6384	0.4104
T0003,T0024	C044	110.1853	0.7249
T0003,T0024	C049	77.3726	0.1847
T0003,T0024	C050	79.6654	0.3012
T0003,T0024	C052	83.4055	0.2431
T0003,T0024	C053	53.6918	0.3921
T0003,T0024	C054	91.9760	0.5494
T0003,T0024	C056	103.0044	0.5598
T0003,T0024	C057	55.3245	0.3262
T0003,T0024	C058	70.6921	0.5313
T0003,T0024	C059	58.4989	0.3614
T0003,T0025	C000	92.4736	0.4346
T0003,T0025	C002	94.0944	0.2749
T0003,T0025	C003	64.6550	0.2593
T0003,T0025	C005	57.4036	0.5339
T0003,T0025	C009	61.6635	0.3213
T0003,T0025	C010	100.7681	0.1583
T0003,T0025	C011	66.3547	0.5286
T0003,T0025	C012	86.8741	0.5275
T0003,T0025	C013	49.5380	0.2741
T0003,T0025	C014	90.9031	0.4271
T0003,T0025	C015	110.9445	0.5275
T0003,T0025	C016	55.0389	0.2281
T0003,T0025	C017	62.1008	0.1239
T0003,T0025	C018	77.0804	0.3634
T0003,T0025	C019	35.9086	0.1298
T0003,T0025	C020	77.3469	0.3531
T0003,T0025	C022	101.1527	0.3288
T0003,T0025	C024	102.9667	0.2228
T0003,T0025	C025	69.8306	0.3772
T0003,T0025	C026	59.7796	0.4587
T0003,T0025	C027	61.2390	0.3985
T0003,T0025	C028	55.5797	0.5821
T0003,T0025	C029	96.7416	0.3891
T0003,T0025	C030	44.0769	0.5905
T0003,T0025	C031	102.4993	0.5189
T0003,T0025	C033	54.3161	0.4015
T0003,T0025	C034	115.4904	0.1374
T0003,T0025	C035	95.6479	0.4738
T0003,T0025	C036	66.1765	0.4399
T0003,T0025	C037	55.7471	0.2788
T0003,T0025	C039	64.8340	0.5754
T0003,T0025	C043	49.3486	0.6128
T0003,T0025	C044	36.4296	0.0915
T0003,T0025	C046	44.7483	0.6203
T0003,T0025	C047	34.6707	0.3618
T0003,T0025	C048	90.9155	0.2691
T0003,T0025	C049	85.8377	0.5592
T0003,T0025	C050	50.8720	0.5050
T0003,T0025	C051	80.2125	0.3121
T0003,T0025	C052	83.3655	0.2923
T0003,T0025	C053	49.3286	0.5123
T0003,T0025	C055	87.6898	0.2623
T0003,T0025	C056	53.9462	0.5816
T0003,T0026	C000	86.5660	0.1989
T0003,T0026	C001	79.1841	0.3411
T0003,T0026	C003	43.1829	0.4232
T0003,T0026	C004	46.0939	0.1161
T0003,T0026	C005	65.6077	0.1961
T0003,T0026	C006	94.8804	0.3961
T0003,T0026	C009	86.2103	0.6959
T0003,T0026	C010	76.0906	0.3979
T0003,T0026	C011	81.5557	0.4823
T0003,T0026	C012	62.2540	0.3655
T0003,T0026	C014	64.4697	0.0892
T0003,T0026	C015	50.0136	0.0559
T0003,T0026	C017	49.0539	0.0600
T0003,T0026	C018	79.0775	0.4932
T0003,T0026	C019	57.4815	0.3528
T0003,T0026	C020	46.1220	0.3586
T0003,T0026	C021	55.7541	0.2461
T0003,T0026	C022	113.9922	0.5636
T0003,T0026	C023	36.3976	0.2689
T0003,T0026	C024	109.6116	0.3633
T0003,T0026	C025	63.0868	0.2243
T0003,T0026	C027	94.2620	0.2267
T0003,T0026	C029	87.3365	0.0969
T0003,T0026	C030	61.8023	0.4124
T0003,T0026	C031	47.9702	0.4219
T0003,T0026	C032	92.5104	0.1526
T0003,T0026	C033	33.3474	0.5924
T0003,T0026	C035	106.9891	0.2710
T0003,T0026	C036	107.6782	0.5613
T0003,T0026	C037	91.9536	0.3579
T0003,T0026	C039	66.8365	0.2714
T0003,T0026	C040	103.7201	0.6286
T0003,T0026	C041	96.6373	0.3875
T0003,T0026	C043	76.6493	0.4935
T0003,T0026	C044	90.2182	0.3689
T0003,T0026	C045	100.0821	0.6375
T0003,T0026	C046	58.0579	0.2761
T0003,T0026	C047	66.0482	0.7384
T0003,T0026	C048	109.6806	0.1285
T0003,T0026	C050	49.0243	0.4208
T0003,T0026	C051	57.7837	0.3607
T0003,T0026	C052	67.2090	0.4202
T0003,T0026	C053	59.1490	0.3609
T0003,T0026	C055	87.7753	0.3535
T0003,T0026	C056	66.6043	0.3502
T0003,T0026	C057	64.5743	0.2170
T0003,T0026	C058	109.8492	0.2169
T0003,T0027	C000	56.4266	0.3478
T0003,T0027	C003	66.9013	0.2920
T0003,T0027	C004	86.8809	0.2478
T0003,T0027	C005	80.7999	0.4573
T0003,T0027	C006	81.3311	0.1373
T0003,T0027	C007	73.1266	0.2355
T0003,T0027	C008	107.4534	0.0502
T0003,T0027	C009	105.1276	0.2990
T0003,T0027	C010	40.6246	0.5867
T0003,T0027	C011	98.9951	0.3161
T0003,T0027	C012	84.5314	0.3145
T0003,T0027	C013	80.2313	0.7809
T0003,T0027	C014	56.7894	0.3087
T0003,T0027	C015	46.7727	0.3320
T0003,T0027	C016	116.6846	0.5655
T0003,T0027	C017	102.0898	0.4850
T0003,T0027	C018	69.5524	0.1249
T0003,T0027	C019	36.5789	0.1986
T0003,T0027	C022	50.2716	0.1987
T0003,T0027	C023	37.9397	0.3359
T0003,T0027	C024	70.5352	0.5060
T0003,T0027	C025	100.0607	0.3697
T0003,T0027	C026	94.5149	0.1215
T0003,T0027	C027	45.6121	0.6324
T0003,T0027	C029	39.4633	0.3942
T0003,T0027	C031	108.3846	0.1353
T0003,T0027	C032	77.7300	0.2412
T0003,T0027	C033	72.2028	0.4701
T0003,T0027	C035	82.7875	0.3264
T0003,T0027	C036	106.5001	0.2494
T0003,T0027	C037	98.3966	0.2014
T0003,T0027	C038	59.6144	0.1441
T0003,T0027	C039	90.5639	0.4160
T0003,T0027	C040	100.8153	0.3299
T0003,T0027	C041	58.5624	0.2204
T0003,T0027	C042	100.0365	0.1717
T0003,T0027	C044	73.4756	0.5337
T0003,T0027	C045	35.6061	0.2538
T0003,T0027	C046	80.1966	0.5549
T0003,T0027	C047	60.1201	0.3673
T0003,T0027	C048	92.3032	0.2140
T0003,T0027	C049	96.1606	0.2075
T0003,T0027	C051	45.2114	0.3216
T0003,T0027	C052	68.2215	0.3282
T0003,T0027	C053	42.1931	0.2669
T0003,T0027	C054	52.2048	0.2537
T0003,T0027	C055	113.0235	0.7898
T0003,T0027	C056	79.1618	0.2870
T0003,T0027	C057	92.9212	0.6369
T0003,T0027	C058	50.8323	0.4219
T0003,T0028	C000	102.4074	0.3238
T0003,T0028	C001	74.2691	0.5332
T0003,T0028	C003	60.7080	0.3502
T0003,T0028	C005	80.8743	0.7088
T0003,T0028	C006	46.3122	0.5872
T0003,T0028	C009	39.8797	0.5852
T0003,T0028	C010	77.2299	0.0907
T0003,T0028	C011	82.9531	0.3263
T0003,T0028	C012	68.2087	0.4035
T0003,T0028	C013	85.0798	0.2850
T0003,T0028	C014	59.9178	0.1480
T0003,T0028	C015	97.2889	0.4659
T0003,T0028	C016	107.6078	0.3438
T0003,T0028	C017	86.2055	0.3690
T0003,T0028	C019	83.1428	0.3091
T0003,T0028	C020	87.2771	0.4161
T0003,T0028	C021	58.2336	0.5125
T0003,T0028	C023	34.2513	0.4559
T0003,T0028	C025	44.1992	0.1805
T0003,T0028	C026	88.4684	0.3108
T0003,T0028	C027	107.3709	0.3874
T0003,T0028	C028	61.1111	0.5233
T0003,T0028	C030	52.8861	0.6286
T0003,T0028	C031	104.1667	0.5285
T0003,T0028	C032	57.7147	0.7023
T0003,T0028	C034	41.8216	0.3836
T0003,T0028	C036	78.0302	0.4535
T0003,T0028	C037	91.4572	0.5470
T0003,T0028	C038	82.8801	0.3220
T0003,T0028	C039	82.7611	0.5120
T0003,T0028	C040	40.0202	0.5009
T0003,T0028	C041	63.9132	0.8034
T0003,T0028	C042	89.4108	0.0994
T0003,T0028	C044	77.6349	0.4188
T0003,T0028	C045	55.7040	0.2177
T0003,T0028	C046	62.1539	0.3143
T0003,T0028	C048	93.7316	0.1130
T0003,T0028	C051	48.2145	0.1850
T0003,T0028	C052	81.7168	0.5545
T0003,T0028	C055	67.3646	0.4737
T0003,T0028	C056	64.9442	0.3007
T0003,T0028	C059	59.0758	0.1881
T0003,T0029	C001	65.1881	0.3170
T0003,T0029	C002	72.8560	0.1417
T0003,T0029	C003	87.0913	0.1933
T0003,T0029	C004	97.9473	0.2573
T0003,T0029	C005	102.6567	0.2618
T0003,T0029	C007	50.8805	0.6385
T0003,T0029	C009	107.9820	0.1819
T0003,T0029	C010	110.1491	0.3702
T0003,T0029	C011	79.2756	0.5076
T0003,T0029	C012	42.9130	0.4583
T0003,T0029	C013	54.6365	0.2314
T0003,T0029	C014	53.7470	0.2844
T0003,T0029	C015	49.3220	0.3773
T0003,T0029	C017	77.4707	0.5616
T0003,T0029	C019	67.5141	0.3753
T0003,T0029	C020	61.5590	0.5220
T0003,T0029	C021	50.9672	0.2739
T0003,T0029	C022	107.2323	0.4503
T0003,T0029	C024	59.4435	0.2371
T0003,T0029	C025	85.0935	0.5081
T0003,T0029	C027	43.8552	0.2416
T0003,T0029	C028	60.4026	0.4501
T0003,T0029	C029	55.7002	0.2003
T0003,T0029	C030	89.6281	0.2363
T0003,T0029	C031	68.3514	0.7505
T0003,T0029	C032	101.8411	0.1491
T0003,T0029	C033	73.7651	0.2536
T0003,T0029	C034	107.6076	0.3452
T0003,T0029	C035	43.0667	0.4311
T0003,T0029	C036	62.9756	0.3027
T0003,T0029	C037	96.7519	0.5782
T0003,T0029	C039	96.5259	0.3458
T0003,T0029	C040	72.2609	0.3537
T0003,T0029	C041	103.2429	0.3604
T0003,T0029	C042	61.8485	0.5410
T0003,T0029	C043	103.6943	0.5166
T0003,T0029	C045	61.3961	0.2745
T0003,T0029	C046	97.8251	0.7125
T0003,T0029	C048	84.0776	0.3326
T0003,T0029	C049	82.3248	0.2064
T0003,T0029	C050	86.2790	0.3863
T0003,T0029	C051	94.1610	0.4938
T0003,T0029	C052	60.3597	0.1862
T0003,T0029	C053	55.1166	0.1845
T0003,T0029	C054	75.1964	0.2431
T0003,T0029	C055	59.8060	0.3670
T0003,T0029	C056	74.7648	0.3504
T0003,T0029	C057	51.6532	0.4904
T0003,T0029	C058	47.6946	0.1710
T0003,T0029	C059	103.4081	0.4020
T0004,T0005	C001	78.6719	0.3877
