task_id_list	courier_id	total_score	willingness
T0002,T0010	C001	106.6204	0.6732
T0002,T0010	C002	130.0000	0.1608
T0002,T0010	C003	76.9776	0.6257
T0002,T0010	C004	66.4617	0.5965
T0002,T0010	C005	128.1765	0.3282
T0002,T0010	C006	75.5296	0.5863
T0002,T0010	C008	87.8703	0.6088
T0002,T0010	C009	89.7401	0.3086
T0002,T0010	C010	74.3113	0.5008
T0002,T0010	C011	130.0000	0.5850
T0002,T0010	C013	130.0000	0.8902
T0002,T0010	C015	97.1447	0.7597
T0002,T0010	C016	123.8067	0.4650
T0002,T0010	C017	130.0000	0.4132
T0002,T0010	C018	87.9048	0.4644
T0002,T0010	C019	130.0000	0.1133
T0002,T0010	C020	108.2569	0.7307
T0002,T0010	C021	92.6945	0.3800
T0002,T0010	C022	123.4906	0.2416
T0002,T0010	C023	130.0000	0.4203
T0002,T0010	C024	130.0000	0.4173
T0002,T0010	C025	130.0000	0.4756
T0002,T0010	C026	109.9944	0.4194
T0002,T0010	C027	130.0000	0.7695
T0002,T0010	C028	99.6165	0.4013
T0002,T0010	C029	130.0000	0.5665
T0002,T0010	C030	62.9854	0.7923
T0002,T0010	C032	119.2193	0.3758
T0002,T0010	C033	130.0000	0.4422
T0002,T0010	C034	130.0000	0.3714
T0002,T0010	C035	130.0000	0.8530
T0002,T0010	C036	130.0000	0.6612
T0002,T0010	C037	89.3948	0.5290
T0002,T0010	C038	85.6788	0.1710
T0002,T0010	C041	127.4516	0.4043
T0002,T0010	C042	129.4229	0.2314
T0002,T0010	C043	86.9022	0.6361
T0002,T0010	C044	94.0333	0.5781
T0002,T0010	C045	75.8325	0.3265
T0002,T0010	C046	111.9947	0.7612
T0002,T0010	C047	130.0000	0.4167
T0002,T0010	C048	96.3625	0.7953
T0002,T0010	C049	74.4833	0.4888
T0002,T0011	C000	61.0521	0.4079
T0002,T0011	C001	96.0932	0.4907
T0002,T0011	C002	78.7278	0.5733
T0002,T0011	C003	130.0000	0.5037
T0002,T0011	C004	130.0000	0.6722
T0002,T0011	C005	106.5786	0.1854
T0002,T0011	C006	55.9042	0.4477
T0002,T0011	C007	73.0048	0.4710
T0002,T0011	C008	119.4373	0.6801
T0002,T0011	C009	108.7212	0.4373
T0002,T0011	C010	110.8683	0.0737
T0002,T0011	C011	118.2292	0.1617
T0002,T0011	C013	96.5558	0.2907
T0002,T0011	C014	130.0000	0.4089
T0002,T0011	C015	130.0000	0.3182
T0002,T0011	C016	89.4838	0.4762
T0002,T0011	C017	130.0000	0.5411
T0002,T0011	C018	113.0668	0.6697
T0002,T0011	C019	119.9332	0.3219
T0002,T0011	C020	79.5292	0.5664
T0002,T0011	C021	70.7386	0.5841
T0002,T0011	C022	114.6838	0.1635
T0002,T0011	C023	130.0000	0.4286
T0002,T0011	C024	77.7074	0.1610
T0002,T0011	C025	60.4325	0.5757
T0002,T0011	C026	130.0000	0.4327
T0002,T0011	C028	130.0000	0.5859
T0002,T0011	C029	65.4902	0.5853
T0002,T0011	C031	78.3584	0.3906
T0002,T0011	C032	108.8064	0.2750
T0002,T0011	C033	130.0000	0.6244
T0002,T0011	C034	130.0000	0.6447
T0002,T0011	C035	95.4882	0.3971
T0002,T0011	C036	130.0000	0.7325
T0002,T0011	C037	114.8934	0.8114
T0002,T0011	C038	79.3356	0.3024
T0002,T0011	C039	118.5596	0.3253
T0002,T0011	C040	69.3078	0.4261
T0002,T0011	C041	70.5734	0.7625
T0002,T0011	C042	89.0997	0.4828
T0002,T0011	C043	108.0946	0.4525
T0002,T0011	C044	85.4926	0.5622
T0002,T0011	C045	109.3787	0.7071
T0002,T0011	C046	113.7099	0.2917
T0002,T0011	C048	100.1721	0.5599
T0002,T0011	C049	62.7594	0.6266
T0002,T0012	C000	123.6671	0.6012
T0002,T0012	C001	130.0000	0.2767
T0002,T0012	C002	130.0000	0.7111
T0002,T0012	C003	63.2239	0.4184
T0002,T0012	C004	130.0000	0.4323
T0002,T0012	C005	130.0000	0.4264
T0002,T0012	C006	93.8763	0.2834
T0002,T0012	C007	105.9527	0.3311
T0002,T0012	C008	87.0391	0.5018
T0002,T0012	C009	117.1845	0.7081
T0002,T0012	C010	127.9817	0.3007
T0002,T0012	C011	88.8654	0.3470
T0002,T0012	C012	88.6529	0.5751
T0002,T0012	C013	95.2191	0.4798
T0002,T0012	C014	68.0314	0.7331
T0002,T0012	C015	130.0000	0.4746
T0002,T0012	C017	82.6750	0.8419
T0002,T0012	C019	70.4620	0.1644
T0002,T0012	C020	101.9270	0.5353
T0002,T0012	C023	105.1011	0.5856
T0002,T0012	C025	106.1674	0.7569
T0002,T0012	C026	101.6108	0.6975
T0002,T0012	C027	120.1453	0.4610
T0002,T0012	C028	130.0000	0.5643
T0002,T0012	C030	128.4371	0.1935
T0002,T0012	C031	78.9921	0.5530
T0002,T0012	C032	73.3744	0.4575
T0002,T0012	C033	74.1932	0.8202
T0002,T0012	C034	96.5596	0.7381
T0002,T0012	C036	96.5215	0.5820
T0002,T0012	C037	130.0000	0.4344
T0002,T0012	C038	54.2204	0.5901
T0002,T0012	C039	88.5757	0.6111
T0002,T0012	C040	86.2491	0.6505
T0002,T0012	C042	123.3722	0.7244
T0002,T0012	C044	130.0000	0.4847
T0002,T0012	C045	62.5640	0.4620
T0002,T0012	C046	83.9235	0.4820
T0002,T0012	C047	73.6988	0.4474
T0002,T0012	C049	97.9852	0.4892
T0002,T0013	C000	112.2899	0.5631
T0002,T0013	C001	130.0000	0.6054
T0002,T0013	C002	115.0340	0.2245
T0002,T0013	C003	130.0000	0.6906
T0002,T0013	C004	74.9408	0.8280
T0002,T0013	C005	97.8688	0.6382
T0002,T0013	C006	110.8806	0.5087
T0002,T0013	C007	98.3349	0.4480
T0002,T0013	C008	77.0286	0.9058
T0002,T0013	C009	130.0000	0.2703
T0002,T0013	C010	130.0000	0.2861
T0002,T0013	C011	115.8078	0.8522
T0002,T0013	C012	104.0760	0.4319
T0002,T0013	C013	63.8662	0.6675
T0002,T0013	C016	113.6510	0.3116
T0002,T0013	C017	73.4580	0.7756
T0002,T0013	C019	86.5661	0.1676
T0002,T0013	C020	96.1863	0.7195
T0002,T0013	C021	91.5734	0.6623
T0002,T0013	C022	123.9499	0.4251
T0002,T0013	C023	103.4292	0.8891
T0002,T0013	C024	104.1507	0.6474
T0002,T0013	C025	68.4870	0.4861
T0002,T0013	C026	112.5298	0.7335
T0002,T0013	C027	114.1835	0.5383
T0002,T0013	C029	126.4298	0.6410
T0002,T0013	C030	122.5604	0.3800
T0002,T0013	C031	130.0000	0.6567
T0002,T0013	C032	130.0000	0.8014
T0002,T0013	C033	130.0000	0.8056
T0002,T0013	C035	130.0000	0.6317
T0002,T0013	C036	57.6575	0.4084
T0002,T0013	C037	123.1192	0.5088
T0002,T0013	C038	70.1668	0.6347
T0002,T0013	C040	83.5995	0.5114
T0002,T0013	C041	125.6709	0.5253
T0002,T0013	C042	130.0000	0.5991
T0002,T0013	C043	66.3758	0.5602
T0002,T0013	C044	84.2417	0.8279
T0002,T0013	C045	130.0000	0.3263
T0002,T0013	C047	79.1289	0.5844
T0002,T0013	C048	79.7167	0.4750
T0002,T0013	C049	103.6654	0.6047
T0002,T0014	C000	71.6206	0.7755
T0002,T0014	C001	93.0184	0.3630
T0002,T0014	C002	85.0141	0.4684
T0002,T0014	C003	130.0000	0.4037
T0002,T0014	C004	130.0000	0.4714
T0002,T0014	C005	112.7000	0.4415
T0002,T0014	C006	118.6334	0.6138
T0002,T0014	C009	130.0000	0.4533
T0002,T0014	C010	130.0000	0.2404
T0002,T0014	C011	75.0962	0.5318
T0002,T0014	C012	119.5132	0.5527
T0002,T0014	C013	130.0000	0.7025
T0002,T0014	C014	68.3829	0.3026
T0002,T0014	C015	130.0000	0.4725
T0002,T0014	C016	130.0000	0.3154
T0002,T0014	C018	127.0957	0.3460
T0002,T0014	C020	77.7135	0.5331
T0002,T0014	C021	125.9585	0.5928
T0002,T0014	C022	68.6021	0.6263
T0002,T0014	C023	76.9085	0.4797
T0002,T0014	C024	130.0000	0.6244
T0002,T0014	C026	130.0000	0.2775
T0002,T0014	C027	129.2989	0.6798
T0002,T0014	C029	104.7882	0.4189
T0002,T0014	C030	78.8789	0.2644
T0002,T0014	C031	104.4629	0.4674
T0002,T0014	C032	106.6580	0.5619
T0002,T0014	C033	130.0000	0.4577
T0002,T0014	C034	130.0000	0.4311
T0002,T0014	C035	124.8539	0.3782
T0002,T0014	C036	99.1337	0.7936
T0002,T0014	C037	130.0000	0.4578
T0002,T0014	C038	90.5106	0.6173
T0002,T0014	C039	117.6310	0.6038
T0002,T0014	C040	120.2475	0.7053
T0002,T0014	C042	129.3690	0.6092
T0002,T0014	C043	99.5039	0.3342
T0002,T0014	C044	130.0000	0.3696
T0002,T0014	C045	77.7854	0.5261
T0002,T0014	C046	78.1913	0.7209
T0002,T0014	C047	117.6169	0.4165
T0002,T0014	C048	123.9027	0.5067
T0002,T0014	C049	66.9118	0.3116
T0002,T0015	C001	72.9724	0.3277
T0002,T0015	C002	124.9770	0.5373
T0002,T0015	C004	123.3187	0.5222
T0002,T0015	C005	94.0244	0.5465
T0002,T0015	C006	130.0000	0.3408
T0002,T0015	C008	93.6290	0.6462
T0002,T0015	C009	105.3225	0.5333
T0002,T0015	C010	118.8391	0.6760
T0002,T0015	C012	85.7694	0.3420
T0002,T0015	C013	130.0000	0.4084
T0002,T0015	C014	128.8661	0.7759
T0002,T0015	C015	117.1597	0.8402
T0002,T0015	C017	96.0889	0.6930
T0002,T0015	C018	89.5377	0.7362
T0002,T0015	C019	130.0000	0.2173
T0002,T0015	C020	103.4685	0.5651
T0002,T0015	C022	84.9555	0.5129
T0002,T0015	C024	86.5426	0.8028
T0002,T0015	C027	104.6398	0.6361
T0002,T0015	C028	118.7170	0.8514
T0002,T0015	C029	130.0000	0.6444
T0002,T0015	C032	117.5172	0.6014
T0002,T0015	C034	130.0000	0.5666
T0002,T0015	C035	73.1054	0.5974
T0002,T0015	C036	111.9598	0.3313
T0002,T0015	C037	69.2774	0.4531
T0002,T0015	C038	117.7517	0.4740
T0002,T0015	C039	130.0000	0.7193
T0002,T0015	C040	79.1662	0.4674
T0002,T0015	C042	96.9588	0.3771
T0002,T0015	C043	130.0000	0.5591
T0002,T0015	C044	106.2752	0.5026
T0002,T0015	C045	73.0973	0.6781
T0002,T0015	C046	126.9331	0.5638
T0002,T0015	C047	130.0000	0.4798
T0002,T0015	C048	130.0000	0.6328
T0002,T0015	C049	130.0000	0.3764
T0002,T0016	C000	95.3020	0.8342
T0002,T0016	C001	128.2691	0.2934
T0002,T0016	C002	130.0000	0.3522
T0002,T0016	C003	130.0000	0.2139
T0002,T0016	C004	111.9702	0.3669
T0002,T0016	C005	84.5637	0.4605
T0002,T0016	C006	60.0057	0.8371
T0002,T0016	C007	126.4775	0.5235
T0002,T0016	C008	127.4303	0.5703
T0002,T0016	C010	83.3468	0.4093
T0002,T0016	C014	89.3077	0.3834
T0002,T0016	C015	120.6552	0.5214
T0002,T0016	C016	130.0000	0.7965
T0002,T0016	C017	124.7216	0.6808
T0002,T0016	C018	93.0687	0.5089
T0002,T0016	C019	64.7202	0.8144
T0002,T0016	C020	130.0000	0.4526
T0002,T0016	C021	69.6418	0.1972
T0002,T0016	C022	112.6209	0.5726
T0002,T0016	C023	119.4957	0.7047
T0002,T0016	C024	122.7775	0.3289
T0002,T0016	C026	129.4545	0.5914
T0002,T0016	C027	101.0340	0.4809
T0002,T0016	C028	130.0000	0.3424
T0002,T0016	C029	68.5447	0.4144
T0002,T0016	C030	74.2141	0.8394
T0002,T0016	C031	88.5707	0.3026
T0002,T0016	C033	86.8139	0.3921
T0002,T0016	C034	130.0000	0.3651
T0002,T0016	C036	130.0000	0.2893
T0002,T0016	C037	53.6343	0.3872
T0002,T0016	C038	63.1862	0.6102
T0002,T0016	C039	130.0000	0.6881
T0002,T0016	C040	130.0000	0.3257
T0002,T0016	C041	78.9027	0.5689
T0002,T0016	C043	113.4048	0.6408
T0002,T0016	C045	98.8106	0.3047
T0002,T0016	C046	123.7540	0.5348
T0002,T0016	C048	102.8957	0.5466
T0002,T0016	C049	128.4415	0.1678
T0002,T0017	C000	81.7096	0.4669
T0002,T0017	C001	130.0000	0.5113
T0002,T0017	C002	130.0000	0.6647
T0002,T0017	C003	130.0000	0.6620
T0002,T0017	C004	91.1007	0.3074
T0002,T0017	C005	78.2008	0.6410
T0002,T0017	C006	97.1168	0.7681
T0002,T0017	C007	120.7151	0.3382
T0002,T0017	C008	127.3527	0.5624
T0002,T0017	C009	84.0474	0.6861
T0002,T0017	C010	130.0000	0.1759
T0002,T0017	C012	130.0000	0.6424
T0002,T0017	C013	76.8683	0.4700
T0002,T0017	C014	95.2923	0.5646
T0002,T0017	C016	78.8535	0.6415
T0002,T0017	C017	101.1689	0.5359
T0002,T0017	C018	130.0000	0.5434
T0002,T0017	C019	130.0000	0.8448
T0002,T0017	C020	60.0258	0.6566
T0002,T0017	C021	103.9038	0.6601
T0002,T0017	C023	85.0387	0.8706
T0002,T0017	C024	103.2275	0.3987
T0002,T0017	C025	99.8802	0.5088
T0002,T0017	C027	130.0000	0.3940
T0002,T0017	C028	130.0000	0.2975
T0002,T0017	C030	118.7733	0.8123
T0002,T0017	C031	92.6002	0.5787
T0002,T0017	C032	114.4270	0.5903
T0002,T0017	C033	103.7135	0.3927
T0002,T0017	C034	130.0000	0.4930
T0002,T0017	C035	103.9507	0.5653
T0002,T0017	C036	130.0000	0.6236
T0002,T0017	C039	130.0000	0.7917
T0002,T0017	C040	97.3525	0.5601
T0002,T0017	C041	130.0000	0.6071
T0002,T0017	C042	96.0002	0.3916
T0002,T0017	C043	110.9159	0.5419
T0002,T0017	C044	130.0000	0.2652
T0002,T0017	C047	130.0000	0.1438
T0002,T0017	C048	100.2629	0.3876
T0002,T0017	C049	130.0000	0.6244
T0002,T0018	C000	74.7915	0.5536
T0002,T0018	C001	91.6106	0.5580
T0002,T0018	C003	113.8573	0.1679
T0002,T0018	C004	67.5646	0.5136
T0002,T0018	C005	130.0000	0.6218
T0002,T0018	C006	129.8257	0.3244
T0002,T0018	C007	72.9446	0.6498
T0002,T0018	C008	67.2997	0.5879
T0002,T0018	C009	118.4246	0.7123
T0002,T0018	C010	97.0457	0.4553
T0002,T0018	C011	123.4869	0.4268
T0002,T0018	C012	102.7085	0.3718
T0002,T0018	C013	130.0000	0.4488
T0002,T0018	C015	118.1453	0.2359
T0002,T0018	C016	49.1111	0.5811
T0002,T0018	C017	85.9464	0.7983
T0002,T0018	C018	126.9379	0.6805
T0002,T0018	C019	87.7018	0.2993
T0002,T0018	C020	130.0000	0.6375
T0002,T0018	C021	98.9773	0.3995
T0002,T0018	C022	116.6251	0.5296
T0002,T0018	C024	65.1523	0.4508
T0002,T0018	C026	90.8312	0.1787
T0002,T0018	C027	130.0000	0.2959
T0002,T0018	C028	76.2834	0.2604
T0002,T0018	C030	125.0739	0.5373
T0002,T0018	C031	130.0000	0.2988
T0002,T0018	C032	130.0000	0.5037
T0002,T0018	C033	130.0000	0.5389
T0002,T0018	C035	55.5361	0.3915
T0002,T0018	C036	102.1942	0.5635
T0002,T0018	C037	78.5889	0.2103
T0002,T0018	C039	83.8457	0.5567
T0002,T0018	C040	66.6982	0.5131
T0002,T0018	C041	128.7151	0.4964
T0002,T0018	C042	127.2584	0.3139
T0002,T0018	C044	66.8050	0.2201
T0002,T0018	C045	84.9908	0.3580
T0002,T0018	C046	118.5488	0.6997
T0002,T0018	C048	117.4455	0.4071
T0002,T0018	C049	74.9717	0.6833
T0002,T0019	C001	79.6643	0.4142
T0002,T0019	C002	111.1798	0.8185
T0002,T0019	C003	50.9882	0.3501
T0002,T0019	C004	89.4674	0.5936
T0002,T0019	C005	67.3949	0.4930
T0002,T0019	C006	73.4451	0.2413
T0002,T0019	C007	130.0000	0.1898
T0002,T0019	C008	130.0000	0.6373
T0002,T0019	C010	130.0000	0.2828
T0002,T0019	C012	84.9080	0.7215
T0002,T0019	C013	84.0220	0.4734
T0002,T0019	C014	60.5049	0.2293
T0002,T0019	C015	58.9823	0.1980
T0002,T0019	C016	57.0736	0.6386
T0002,T0019	C017	130.0000	0.8313
T0002,T0019	C018	94.5866	0.2838
T0002,T0019	C020	117.6649	0.3742
T0002,T0019	C021	74.5977	0.4213
T0002,T0019	C022	106.2414	0.4028
T0002,T0019	C023	118.1827	0.4077
T0002,T0019	C025	95.8014	0.3242
T0002,T0019	C026	126.9768	0.3369
T0002,T0019	C027	64.7147	0.5792
T0002,T0019	C028	96.7866	0.4220
T0002,T0019	C029	96.2125	0.3315
T0002,T0019	C030	88.4552	0.8412
T0002,T0019	C031	113.1295	0.3349
T0002,T0019	C032	49.0996	0.6141
T0002,T0019	C033	109.8259	0.8008
T0002,T0019	C034	130.0000	0.6504
T0002,T0019	C035	87.5592	0.6925
T0002,T0019	C036	130.0000	0.2782
T0002,T0019	C037	106.8083	0.1850
T0002,T0019	C038	130.0000	0.2907
T0002,T0019	C039	73.6073	0.3935
T0002,T0019	C040	65.6859	0.7759
T0002,T0019	C042	116.9621	0.5552
T0002,T0019	C043	130.0000	0.5360
T0002,T0019	C044	72.8750	0.3494
T0002,T0019	C045	129.2137	0.4860
T0002,T0019	C046	113.1850	0.8018
T0002,T0019	C047	82.0382	0.5983
T0002,T0019	C048	79.4378	0.3661
T0002,T0020	C000	88.0026	0.6814
T0002,T0020	C002	125.4387	0.8097
T0002,T0020	C003	130.0000	0.7190
T0002,T0020	C004	127.6322	0.2792
T0002,T0020	C005	106.0116	0.5394
T0002,T0020	C006	77.7175	0.6099
T0002,T0020	C007	108.6667	0.6501
T0002,T0020	C008	130.0000	0.6452
T0002,T0020	C009	64.2681	0.6859
T0002,T0020	C011	95.7690	0.5208
T0002,T0020	C012	130.0000	0.7532
T0002,T0020	C013	89.7470	0.4325
T0002,T0020	C014	130.0000	0.6052
T0002,T0020	C015	130.0000	0.4056
T0002,T0020	C016	130.0000	0.6293
T0002,T0020	C017	130.0000	0.3815
T0002,T0020	C018	106.1262	0.5300
T0002,T0020	C019	130.0000	0.5938
T0002,T0020	C020	109.5710	0.2393
T0002,T0020	C021	106.3564	0.7847
T0002,T0020	C022	130.0000	0.4700
T0002,T0020	C023	75.8890	0.5473
T0002,T0020	C025	71.9540	0.4116
T0002,T0020	C026	109.2533	0.4134
T0002,T0020	C027	68.9499	0.5117
T0002,T0020	C028	57.5513	0.7191
T0002,T0020	C029	105.9967	0.5551
T0002,T0020	C030	84.9915	0.2720
T0002,T0020	C031	130.0000	0.3062
T0002,T0020	C032	96.2205	0.4701
T0002,T0020	C033	125.2304	0.6727
T0002,T0020	C034	74.8453	0.3405
T0002,T0020	C035	80.8089	0.4991
T0002,T0020	C036	79.4126	0.5412
T0002,T0020	C037	122.2938	0.4470
T0002,T0020	C038	110.1640	0.5596
T0002,T0020	C039	109.4998	0.4006
T0002,T0020	C040	105.5214	0.6615
T0002,T0020	C041	130.0000	0.5555
T0002,T0020	C042	98.8171	0.3374
T0002,T0020	C043	130.0000	0.1839
T0002,T0020	C044	91.4555	0.5977
T0002,T0020	C045	82.1777	0.4183
T0002,T0020	C046	78.4435	0.6895
T0002,T0020	C047	84.7709	0.1577
T0002,T0020	C048	71.9090	0.6161
T0002,T0020	C049	130.0000	0.2699
T0002,T0021	C000	130.0000	0.5403
T0002,T0021	C001	103.3673	0.6534
T0002,T0021	C002	78.9479	0.5783
T0002,T0021	C003	130.0000	0.6629
T0002,T0021	C004	130.0000	0.4666
T0002,T0021	C005	98.3967	0.2876
T0002,T0021	C007	111.5923	0.3238
T0002,T0021	C008	130.0000	0.2057
T0002,T0021	C009	130.0000	0.3773
T0002,T0021	C010	130.0000	0.4018
T0002,T0021	C011	107.2531	0.6715
T0002,T0021	C012	81.0554	0.5102
T0002,T0021	C014	94.9579	0.5747
T0002,T0021	C015	115.0549	0.2108
T0002,T0021	C016	130.0000	0.7823
T0002,T0021	C017	97.8551	0.3212
T0002,T0021	C018	130.0000	0.7207
T0002,T0021	C019	67.7405	0.6655
T0002,T0021	C020	94.6778	0.8807
T0002,T0021	C021	86.5600	0.3794
T0002,T0021	C022	130.0000	0.6574
T0002,T0021	C023	69.3762	0.6952
T0002,T0021	C024	118.0322	0.6991
T0002,T0021	C025	59.3283	0.4234
T0002,T0021	C026	110.7537	0.7799
T0002,T0021	C027	130.0000	0.3050
T0002,T0021	C028	118.2571	0.5925
T0002,T0021	C029	102.4917	0.3954
T0002,T0021	C030	76.0932	0.4514
T0002,T0021	C031	130.0000	0.4740
T0002,T0021	C032	85.4875	0.7308
T0002,T0021	C033	91.9951	0.3769
T0002,T0021	C034	130.0000	0.6545
T0002,T0021	C035	86.2378	0.7239
T0002,T0021	C037	74.2103	0.7695
T0002,T0021	C038	83.5654	0.5966
T0002,T0021	C039	98.1914	0.2806
T0002,T0021	C040	120.4721	0.4798
T0002,T0021	C041	121.3357	0.8088
T0002,T0021	C042	82.7468	0.5731
T0002,T0021	C043	100.6808	0.2648
T0002,T0021	C044	130.0000	0.5255
T0002,T0021	C045	101.0085	0.7494
T0002,T0021	C046	100.4523	0.3962
T0002,T0021	C047	122.3749	0.5074
T0002,T0021	C048	80.9092	0.1398
T0002,T0021	C049	130.0000	0.4555
T0002,T0022	C000	90.1424	0.5818
T0002,T0022	C001	130.0000	0.6226
T0002,T0022	C002	75.0968	0.8439
T0002,T0022	C003	100.5691	0.6234
T0002,T0022	C004	122.6641	0.5263
T0002,T0022	C005	90.2918	0.6440
T0002,T0022	C006	98.0761	0.2653
T0002,T0022	C007	64.9432	0.5517
T0002,T0022	C009	118.5251	0.4669
T0002,T0022	C010	87.7075	0.4737
T0002,T0022	C011	69.1960	0.7678
T0002,T0022	C012	89.3937	0.5298
T0002,T0022	C013	102.5607	0.3831
T0002,T0022	C014	84.0489	0.4557
T0002,T0022	C015	130.0000	0.6616
T0002,T0022	C016	116.7177	0.2201
T0002,T0022	C017	82.1350	0.8179
T0002,T0022	C018	101.7344	0.2341
T0002,T0022	C019	110.1099	0.7704
T0002,T0022	C020	84.7052	0.6457
T0002,T0022	C021	130.0000	0.2427
T0002,T0022	C022	62.2341	0.7786
T0002,T0022	C023	129.8740	0.5699
T0002,T0022	C024	91.9405	0.1907
T0002,T0022	C025	130.0000	0.5450
T0002,T0022	C026	130.0000	0.4293
T0002,T0022	C027	71.7475	0.6053
T0002,T0022	C028	110.6427	0.2783
T0002,T0022	C029	98.2616	0.8097
T0002,T0022	C030	104.3480	0.6255
T0002,T0022	C031	115.5746	0.3032
T0002,T0022	C034	92.7751	0.4345
T0002,T0022	C036	92.7932	0.2980
T0002,T0022	C037	79.0093	0.1877
T0002,T0022	C038	48.2670	0.3982
T0002,T0022	C039	101.1147	0.7542
T0002,T0022	C040	130.0000	0.2794
T0002,T0022	C041	116.7556	0.6253
T0002,T0022	C042	106.1321	0.6940
T0002,T0022	C043	86.9791	0.5582
T0002,T0022	C044	78.3246	0.8098
T0002,T0022	C045	102.3220	0.2933
T0002,T0022	C046	86.1218	0.6753
T0002,T0022	C047	88.0403	0.5734
T0002,T0022	C048	85.2125	0.6532
T0002,T0022	C049	83.1699	0.5073
T0002,T0023	C000	130.0000	0.3755
T0002,T0023	C001	130.0000	0.6670
T0002,T0023	C002	96.1556	0.4981
T0002,T0023	C004	84.6065	0.3923
T0002,T0023	C005	107.6606	0.4181
T0002,T0023	C007	53.6160	0.3005
T0002,T0023	C008	130.0000	0.6263
T0002,T0023	C009	130.0000	0.4783
T0002,T0023	C010	115.7623	0.5029
T0002,T0023	C011	95.4846	0.7460
T0002,T0023	C012	130.0000	0.3842
T0002,T0023	C013	110.6895	0.4181
T0002,T0023	C015	120.0017	0.3316
T0002,T0023	C018	116.8852	0.2507
T0002,T0023	C019	112.0422	0.6184
T0002,T0023	C020	83.4672	0.4129
T0002,T0023	C021	127.9202	0.6790
T0002,T0023	C022	130.0000	0.3519
T0002,T0023	C023	104.5404	0.6580
T0002,T0023	C024	122.2099	0.3795
T0002,T0023	C025	72.0963	0.6208
T0002,T0023	C026	96.6131	0.6505
T0002,T0023	C027	77.8409	0.7401
T0002,T0023	C028	130.0000	0.8055
T0002,T0023	C029	100.8201	0.7146
T0002,T0023	C030	111.6612	0.3145
T0002,T0023	C031	97.1864	0.2019
T0002,T0023	C032	68.2322	0.4577
T0002,T0023	C033	72.6720	0.7195
T0002,T0023	C034	86.8887	0.6282
T0002,T0023	C035	130.0000	0.5961
T0002,T0023	C036	116.5874	0.5992
T0002,T0023	C037	130.0000	0.5466
T0002,T0023	C039	82.2153	0.7714
T0002,T0023	C040	63.8643	0.2347
T0002,T0023	C041	130.0000	0.3942
T0002,T0023	C043	96.4568	0.4728
T0002,T0023	C044	120.4408	0.1404
T0002,T0023	C045	130.0000	0.4584
T0002,T0023	C046	71.3635	0.4652
T0002,T0023	C047	130.0000	0.2109
T0002,T0023	C048	91.8241	0.3598
T0002,T0024	C001	77.5562	0.8340
T0002,T0024	C002	130.0000	0.3752
T0002,T0024	C003	86.8839	0.6137
T0002,T0024	C005	130.0000	0.4899
T0002,T0024	C007	87.2921	0.5633
T0002,T0024	C008	86.5150	0.7859
T0002,T0024	C009	67.3869	0.5017
T0002,T0024	C010	128.6918	0.1696
T0002,T0024	C011	130.0000	0.5806
T0002,T0024	C012	116.0063	0.6523
T0002,T0024	C013	86.3218	0.7687
T0002,T0024	C014	130.0000	0.6323
T0002,T0024	C015	112.1782	0.3677
T0002,T0024	C016	86.4473	0.2421
T0002,T0024	C020	67.9294	0.3698
T0002,T0024	C021	77.7651	0.6489
T0002,T0024	C022	114.6576	0.2385
T0002,T0024	C024	60.6468	0.7756
T0002,T0024	C025	65.7919	0.4904
T0002,T0024	C026	101.8874	0.2836
T0002,T0024	C027	130.0000	0.4921
T0002,T0024	C028	130.0000	0.2933
T0002,T0024	C029	115.6191	0.5456
T0002,T0024	C030	100.5438	0.5490
T0002,T0024	C031	75.1791	0.2527
T0002,T0024	C032	89.3241	0.3715
T0002,T0024	C033	87.3709	0.6752
T0002,T0024	C035	101.4969	0.5333
T0002,T0024	C036	130.0000	0.4823
T0002,T0024	C037	104.3536	0.4993
T0002,T0024	C038	119.4828	0.8146
T0002,T0024	C039	130.0000	0.5452
T0002,T0024	C040	130.0000	0.4341
T0002,T0024	C041	130.0000	0.7161
T0002,T0024	C042	113.5987	0.6355
T0002,T0024	C043	94.9545	0.3401
T0002,T0024	C045	123.6734	0.1598
T0002,T0024	C046	90.2223	0.3118
T0002,T0024	C047	123.2821	0.5956
T0002,T0024	C048	130.0000	0.6227
T0003,T0004	C000	130.0000	0.4781
T0003,T0004	C001	85.8875	0.5971
T0003,T0004	C003	94.2966	0.5099
T0003,T0004	C004	130.0000	0.7871
T0003,T0004	C005	127.1733	0.2968
T0003,T0004	C007	103.5830	0.7653
T0003,T0004	C008	86.8157	0.3298
T0003,T0004	C010	82.5553	0.5112
T0003,T0004	C011	94.1211	0.5848
T0003,T0004	C012	130.0000	0.4319
T0003,T0004	C013	68.3214	0.4894
T0003,T0004	C016	58.2040	0.3455
T0003,T0004	C017	95.7223	0.4852
T0003,T0004	C018	122.6381	0.6518
T0003,T0004	C019	80.8554	0.6124
T0003,T0004	C020	130.0000	0.5659
T0003,T0004	C021	121.8592	0.6232
T0003,T0004	C022	65.1170	0.5764
T0003,T0004	C023	94.8833	0.7465
T0003,T0004	C024	112.2510	0.4578
T0003,T0004	C026	102.3502	0.3057
T0003,T0004	C027	128.7777	0.7184
T0003,T0004	C029	130.0000	0.6395
T0003,T0004	C030	107.8903	0.5173
T0003,T0004	C032	130.0000	0.2330
T0003,T0004	C033	130.0000	0.2826
