task_id_list	courier_id	total_score	willingness
T0009,T0013	C025	126.0258	0.1559
T0009,T0013	C026	87.0722	0.1978
T0009,T0013	C028	130.0000	0.3220
T0009,T0013	C030	75.1802	0.4049
T0009,T0013	C031	102.1444	0.3593
T0009,T0013	C033	94.7591	0.7763
T0009,T0013	C034	81.6564	0.3604
T0009,T0013	C035	128.6601	0.7637
T0009,T0013	C036	98.7376	0.5850
T0009,T0013	C038	103.6868	0.4316
T0009,T0013	C041	78.1502	0.3666
T0009,T0013	C042	61.0747	0.6995
T0009,T0013	C043	105.7893	0.6072
T0009,T0013	C044	130.0000	0.8036
T0009,T0013	C045	90.1257	0.2888
T0009,T0013	C046	127.7008	0.2690
T0009,T0013	C049	120.0722	0.2459
T0009,T0014	C000	106.5350	0.4723
T0009,T0014	C001	124.5058	0.6960
T0009,T0014	C002	94.1908	0.6452
T0009,T0014	C004	130.0000	0.7491
T0009,T0014	C005	130.0000	0.3171
T0009,T0014	C006	90.5840	0.6093
T0009,T0014	C007	130.0000	0.3799
T0009,T0014	C008	59.2018	0.8586
T0009,T0014	C010	66.5379	0.4056
T0009,T0014	C011	130.0000	0.3000
T0009,T0014	C012	130.0000	0.2835
T0009,T0014	C013	129.8523	0.1184
T0009,T0014	C014	111.5207	0.6446
T0009,T0014	C015	103.2240	0.5784
T0009,T0014	C016	121.9065	0.5878
T0009,T0014	C018	61.8174	0.3541
T0009,T0014	C019	93.7532	0.2741
T0009,T0014	C021	90.4637	0.6009
T0009,T0014	C022	100.6031	0.2331
T0009,T0014	C023	58.7376	0.6687
T0009,T0014	C024	129.7287	0.3163
T0009,T0014	C025	74.2568	0.4139
T0009,T0014	C027	120.0547	0.4093
T0009,T0014	C028	130.0000	0.8304
T0009,T0014	C029	130.0000	0.6681
T0009,T0014	C030	87.4027	0.3467
T0009,T0014	C031	124.2405	0.6497
T0009,T0014	C032	111.6993	0.5500
T0009,T0014	C033	130.0000	0.5419
T0009,T0014	C034	93.7975	0.6458
T0009,T0014	C035	94.8759	0.6157
T0009,T0014	C036	110.5115	0.4543
T0009,T0014	C037	93.6021	0.2483
T0009,T0014	C039	130.0000	0.5868
T0009,T0014	C040	130.0000	0.4250
T0009,T0014	C041	130.0000	0.5437
T0009,T0014	C042	60.8117	0.5488
T0009,T0014	C043	64.5027	0.2826
T0009,T0014	C045	63.6791	0.3734
T0009,T0014	C046	130.0000	0.5461
T0009,T0014	C047	130.0000	0.6829
T0009,T0014	C049	130.0000	0.5821
T0009,T0015	C000	130.0000	0.1981
T0009,T0015	C001	130.0000	0.2556
T0009,T0015	C002	101.8161	0.6222
T0009,T0015	C003	102.3359	0.4178
T0009,T0015	C004	87.3286	0.5860
T0009,T0015	C005	130.0000	0.6772
T0009,T0015	C006	103.5440	0.3244
T0009,T0015	C007	95.3067	0.7080
T0009,T0015	C008	123.7693	0.5425
T0009,T0015	C009	100.2928	0.7374
T0009,T0015	C010	106.3592	0.3987
T0009,T0015	C011	73.1890	0.6167
T0009,T0015	C012	78.2838	0.1395
T0009,T0015	C013	130.0000	0.7749
T0009,T0015	C014	104.4254	0.2928
T0009,T0015	C016	130.0000	0.4779
T0009,T0015	C017	129.7116	0.8831
T0009,T0015	C019	111.8776	0.8687
T0009,T0015	C020	68.4463	0.5711
T0009,T0015	C021	112.5383	0.3859
T0009,T0015	C022	115.7755	0.4836
T0009,T0015	C024	94.2738	0.6217
T0009,T0015	C026	78.4128	0.4340
T0009,T0015	C027	130.0000	0.4393
T0009,T0015	C028	130.0000	0.4148
T0009,T0015	C029	69.0277	0.6038
T0009,T0015	C030	108.5724	0.7469
T0009,T0015	C031	130.0000	0.2810
T0009,T0015	C032	74.5259	0.7884
T0009,T0015	C033	130.0000	0.6868
T0009,T0015	C035	128.1165	0.5711
T0009,T0015	C036	82.7181	0.2682
T0009,T0015	C038	82.9808	0.7621
T0009,T0015	C039	109.4518	0.7875
T0009,T0015	C040	103.6244	0.6092
T0009,T0015	C042	77.3743	0.3349
T0009,T0015	C043	130.0000	0.7861
T0009,T0015	C045	75.2860	0.8606
T0009,T0015	C046	130.0000	0.4084
T0009,T0015	C047	109.7097	0.8085
T0009,T0015	C048	129.3119	0.4255
T0009,T0016	C000	88.4395	0.4185
T0009,T0016	C001	98.0698	0.3441
T0009,T0016	C002	114.7737	0.5602
T0009,T0016	C003	90.3097	0.3416
T0009,T0016	C004	73.4064	0.4590
T0009,T0016	C005	73.9637	0.6563
T0009,T0016	C006	130.0000	0.4342
T0009,T0016	C007	130.0000	0.4924
T0009,T0016	C008	128.6142	0.7074
T0009,T0016	C009	130.0000	0.3955
T0009,T0016	C010	130.0000	0.2096
T0009,T0016	C011	79.5164	0.3310
T0009,T0016	C012	130.0000	0.7681
T0009,T0016	C013	79.1841	0.5550
T0009,T0016	C014	130.0000	0.2975
T0009,T0016	C015	84.3822	0.2020
T0009,T0016	C017	89.7242	0.8635
T0009,T0016	C018	121.9134	0.1304
T0009,T0016	C019	124.2310	0.3207
T0009,T0016	C020	130.0000	0.4247
T0009,T0016	C022	90.5383	0.3846
T0009,T0016	C023	130.0000	0.3534
T0009,T0016	C025	122.1751	0.4420
T0009,T0016	C026	130.0000	0.2707
T0009,T0016	C027	121.2776	0.2730
T0009,T0016	C030	130.0000	0.4998
T0009,T0016	C032	74.0948	0.5434
T0009,T0016	C033	70.2748	0.8424
T0009,T0016	C034	130.0000	0.5612
T0009,T0016	C035	77.7691	0.5959
T0009,T0016	C036	76.1317	0.7462
T0009,T0016	C039	74.1923	0.6056
T0009,T0016	C040	113.2545	0.1391
T0009,T0016	C041	75.5699	0.6688
T0009,T0016	C042	123.4589	0.4516
T0009,T0016	C043	129.4544	0.7602
T0009,T0016	C044	115.9029	0.8393
T0009,T0016	C045	84.3831	0.5909
T0009,T0016	C046	130.0000	0.3906
T0009,T0016	C047	81.0743	0.4578
T0009,T0016	C048	130.0000	0.3906
T0009,T0016	C049	77.1511	0.3466
T0009,T0017	C000	110.7571	0.6143
T0009,T0017	C001	107.6199	0.3522
T0009,T0017	C002	76.4343	0.4493
T0009,T0017	C005	127.1249	0.3645
T0009,T0017	C006	130.0000	0.8714
T0009,T0017	C007	108.7736	0.3807
T0009,T0017	C008	130.0000	0.7315
T0009,T0017	C009	105.6220	0.1079
T0009,T0017	C010	117.3751	0.4889
T0009,T0017	C011	130.0000	0.3633
T0009,T0017	C012	65.6973	0.1756
T0009,T0017	C013	101.2353	0.1705
T0009,T0017	C014	111.9409	0.4870
T0009,T0017	C015	109.6264	0.7298
T0009,T0017	C016	130.0000	0.4178
T0009,T0017	C017	121.4177	0.2417
T0009,T0017	C018	130.0000	0.8148
T0009,T0017	C019	100.2627	0.3979
T0009,T0017	C020	119.0803	0.6436
T0009,T0017	C021	84.9643	0.6099
T0009,T0017	C022	104.5208	0.3680
T0009,T0017	C023	130.0000	0.5244
T0009,T0017	C024	81.5295	0.3055
T0009,T0017	C025	104.8630	0.3446
T0009,T0017	C026	66.4472	0.7511
T0009,T0017	C027	50.0354	0.3202
T0009,T0017	C028	121.5635	0.0993
T0009,T0017	C029	113.8250	0.7816
T0009,T0017	C030	111.3947	0.5334
T0009,T0017	C031	99.6599	0.4397
T0009,T0017	C032	110.1943	0.6575
T0009,T0017	C033	100.6290	0.6096
T0009,T0017	C034	130.0000	0.6705
T0009,T0017	C035	114.9785	0.4368
T0009,T0017	C036	118.3504	0.7810
T0009,T0017	C037	111.7898	0.4859
T0009,T0017	C038	100.6270	0.5249
T0009,T0017	C039	130.0000	0.3730
T0009,T0017	C041	94.1021	0.4267
T0009,T0017	C042	130.0000	0.5458
T0009,T0017	C043	106.8939	0.8737
T0009,T0017	C044	73.8323	0.4859
T0009,T0017	C046	91.9056	0.2844
T0009,T0017	C047	70.9165	0.8463
T0009,T0017	C048	77.5481	0.8386
T0009,T0017	C049	92.0691	0.4373
T0009,T0018	C000	105.8808	0.4770
T0009,T0018	C001	123.1098	0.5594
T0009,T0018	C002	130.0000	0.6437
T0009,T0018	C003	130.0000	0.7005
T0009,T0018	C005	109.1588	0.3527
T0009,T0018	C006	111.9468	0.6827
T0009,T0018	C007	62.1752	0.6156
T0009,T0018	C008	76.8994	0.6797
T0009,T0018	C009	115.2070	0.4916
T0009,T0018	C010	123.4657	0.3274
T0009,T0018	C011	106.3251	0.0940
T0009,T0018	C012	114.6101	0.8348
T0009,T0018	C013	128.7527	0.8279
T0009,T0018	C014	98.5351	0.5074
T0009,T0018	C015	99.2056	0.6773
T0009,T0018	C016	120.1677	0.4278
T0009,T0018	C017	127.4761	0.6855
T0009,T0018	C018	85.0217	0.4351
T0009,T0018	C019	65.0168	0.3845
T0009,T0018	C020	130.0000	0.6016
T0009,T0018	C021	126.4990	0.6918
T0009,T0018	C022	130.0000	0.3690
T0009,T0018	C023	114.9061	0.2783
T0009,T0018	C024	82.0282	0.2444
T0009,T0018	C025	130.0000	0.6732
T0009,T0018	C026	79.2619	0.5059
T0009,T0018	C027	130.0000	0.3880
T0009,T0018	C028	130.0000	0.5702
T0009,T0018	C030	98.1689	0.2467
T0009,T0018	C031	66.2171	0.4716
T0009,T0018	C032	130.0000	0.5358
T0009,T0018	C033	59.5907	0.6686
T0009,T0018	C035	130.0000	0.5599
T0009,T0018	C036	93.3306	0.3920
T0009,T0018	C037	96.4442	0.3465
T0009,T0018	C038	130.0000	0.7072
T0009,T0018	C039	87.0511	0.2192
T0009,T0018	C041	130.0000	0.3936
T0009,T0018	C042	130.0000	0.3959
T0009,T0018	C043	102.6843	0.2977
T0009,T0018	C044	76.1125	0.5991
T0009,T0018	C045	67.6454	0.5974
T0009,T0018	C046	84.9730	0.2735
T0009,T0018	C047	95.3730	0.3191
T0009,T0018	C048	130.0000	0.6331
T0009,T0018	C049	84.7948	0.4802
T0009,T0019	C000	130.0000	0.6522
T0009,T0019	C001	59.9016	0.6569
T0009,T0019	C002	126.9070	0.6525
T0009,T0019	C003	71.9735	0.8238
T0009,T0019	C004	130.0000	0.7854
T0009,T0019	C005	130.0000	0.4035
T0009,T0019	C007	122.4241	0.2898
T0009,T0019	C009	83.3158	0.5428
T0009,T0019	C010	96.6709	0.3912
T0009,T0019	C011	129.6719	0.4765
T0009,T0019	C012	83.3985	0.3606
T0009,T0019	C013	122.1734	0.3598
T0009,T0019	C014	90.2091	0.4435
T0009,T0019	C016	92.2680	0.3926
T0009,T0019	C017	82.4321	0.4013
T0009,T0019	C018	106.0333	0.2284
T0009,T0019	C020	130.0000	0.4554
T0009,T0019	C021	130.0000	0.1602
T0009,T0019	C022	130.0000	0.4041
T0009,T0019	C023	84.9127	0.4095
T0009,T0019	C024	52.3993	0.3231
T0009,T0019	C025	107.3251	0.5694
T0009,T0019	C026	113.2207	0.7107
T0009,T0019	C027	71.9959	0.6014
T0009,T0019	C028	80.1703	0.3159
T0009,T0019	C029	130.0000	0.7196
T0009,T0019	C031	85.5038	0.3783
T0009,T0019	C032	77.6392	0.5523
T0009,T0019	C033	78.3280	0.4792
T0009,T0019	C034	99.8320	0.4014
T0009,T0019	C036	89.6072	0.4846
T0009,T0019	C037	114.7569	0.2919
T0009,T0019	C039	87.4124	0.4431
T0009,T0019	C040	116.2505	0.3116
T0009,T0019	C042	67.5653	0.8289
T0009,T0019	C044	90.8069	0.5513
T0009,T0019	C045	111.8259	0.5200
T0009,T0019	C046	112.4780	0.6795
T0009,T0019	C047	130.0000	0.2605
T0009,T0019	C048	83.0544	0.5809
T0009,T0019	C049	113.5658	0.5760
T0009,T0020	C000	81.9874	0.7161
T0009,T0020	C001	130.0000	0.4596
T0009,T0020	C002	91.2505	0.7629
T0009,T0020	C003	114.4975	0.4611
T0009,T0020	C004	84.6679	0.7996
T0009,T0020	C005	119.4080	0.6513
T0009,T0020	C006	97.7884	0.5275
T0009,T0020	C007	107.9443	0.7219
T0009,T0020	C008	124.3845	0.4675
T0009,T0020	C009	90.7129	0.3768
T0009,T0020	C010	130.0000	0.1033
T0009,T0020	C011	106.7158	0.3515
T0009,T0020	C012	130.0000	0.4785
T0009,T0020	C013	93.9178	0.5430
T0009,T0020	C016	130.0000	0.4454
T0009,T0020	C017	125.8757	0.3614
T0009,T0020	C018	129.1768	0.3319
T0009,T0020	C019	63.3454	0.2238
T0009,T0020	C020	98.4524	0.2355
T0009,T0020	C021	130.0000	0.7161
T0009,T0020	C023	130.0000	0.7653
T0009,T0020	C024	130.0000	0.3312
T0009,T0020	C025	89.0045	0.2625
T0009,T0020	C026	130.0000	0.6392
T0009,T0020	C027	130.0000	0.7001
T0009,T0020	C028	89.8002	0.4456
T0009,T0020	C031	115.1732	0.7368
T0009,T0020	C033	127.1104	0.3759
T0009,T0020	C034	115.2224	0.5726
T0009,T0020	C035	127.8148	0.3978
T0009,T0020	C036	95.9152	0.5685
T0009,T0020	C037	119.6486	0.4447
T0009,T0020	C038	89.0145	0.3051
T0009,T0020	C040	130.0000	0.6677
T0009,T0020	C041	118.5125	0.7915
T0009,T0020	C042	99.7400	0.2311
T0009,T0020	C043	130.0000	0.6849
T0009,T0020	C044	110.3631	0.5625
T0009,T0020	C046	91.9309	0.5083
T0009,T0020	C047	130.0000	0.5882
T0009,T0020	C048	67.9562	0.2563
T0009,T0020	C049	130.0000	0.4786
T0009,T0021	C000	128.7768	0.5654
T0009,T0021	C001	130.0000	0.3617
T0009,T0021	C002	130.0000	0.7275
T0009,T0021	C003	130.0000	0.4680
T0009,T0021	C004	66.4503	0.2497
T0009,T0021	C005	109.9493	0.4353
T0009,T0021	C006	130.0000	0.6419
T0009,T0021	C007	76.0216	0.5439
T0009,T0021	C008	128.1843	0.8040
T0009,T0021	C009	67.7248	0.7961
T0009,T0021	C010	130.0000	0.5821
T0009,T0021	C011	130.0000	0.5414
T0009,T0021	C012	75.5344	0.6024
T0009,T0021	C013	116.0552	0.5988
T0009,T0021	C014	128.0827	0.7482
T0009,T0021	C015	130.0000	0.7039
T0009,T0021	C016	122.3548	0.5680
T0009,T0021	C017	82.6181	0.2762
T0009,T0021	C018	130.0000	0.2994
T0009,T0021	C019	81.7165	0.2727
T0009,T0021	C020	53.8130	0.5033
T0009,T0021	C021	102.9060	0.7943
T0009,T0021	C023	90.5904	0.8014
T0009,T0021	C024	130.0000	0.3797
T0009,T0021	C025	97.4893	0.4381
T0009,T0021	C026	124.8743	0.6402
T0009,T0021	C027	130.0000	0.2279
T0009,T0021	C028	107.0593	0.4532
T0009,T0021	C029	106.2761	0.4242
T0009,T0021	C030	127.7933	0.6710
T0009,T0021	C032	104.7519	0.2361
T0009,T0021	C034	130.0000	0.3830
T0009,T0021	C035	69.4138	0.3789
T0009,T0021	C036	127.3046	0.7809
T0009,T0021	C037	85.8670	0.8242
T0009,T0021	C038	129.0663	0.6144
T0009,T0021	C039	130.0000	0.3136
T0009,T0021	C041	108.8411	0.7607
T0009,T0021	C042	130.0000	0.6155
T0009,T0021	C043	86.3421	0.3550
T0009,T0021	C044	124.3349	0.4150
T0009,T0021	C045	116.7226	0.7744
T0009,T0021	C047	130.0000	0.2698
T0009,T0021	C048	126.3064	0.3206
T0009,T0022	C000	76.6295	0.8536
T0009,T0022	C001	92.4089	0.4791
T0009,T0022	C002	130.0000	0.8506
T0009,T0022	C005	94.6017	0.4670
T0009,T0022	C006	97.4533	0.4653
T0009,T0022	C007	129.2291	0.3724
T0009,T0022	C008	68.1080	0.8678
T0009,T0022	C009	104.1407	0.4777
T0009,T0022	C010	97.3516	0.7957
T0009,T0022	C012	97.7357	0.7666
T0009,T0022	C014	110.3069	0.3380
T0009,T0022	C016	125.7880	0.6846
T0009,T0022	C017	118.2945	0.2432
T0009,T0022	C018	130.0000	0.2515
T0009,T0022	C019	130.0000	0.5620
T0009,T0022	C020	128.3832	0.4261
T0009,T0022	C021	121.5265	0.2656
T0009,T0022	C023	117.8857	0.8000
T0009,T0022	C024	102.7493	0.6747
T0009,T0022	C025	100.0701	0.2623
T0009,T0022	C028	128.9686	0.5912
T0009,T0022	C029	107.1882	0.4607
T0009,T0022	C031	57.3508	0.6803
T0009,T0022	C032	130.0000	0.4736
T0009,T0022	C033	130.0000	0.8216
T0009,T0022	C034	115.7532	0.3645
T0009,T0022	C035	130.0000	0.4946
T0009,T0022	C036	51.1867	0.6136
T0009,T0022	C037	130.0000	0.4268
T0009,T0022	C038	108.8904	0.3604
T0009,T0022	C039	130.0000	0.5242
T0009,T0022	C040	130.0000	0.5002
T0009,T0022	C041	106.0131	0.6281
T0009,T0022	C042	130.0000	0.4598
T0009,T0022	C044	125.7651	0.4583
T0009,T0022	C047	105.6850	0.6567
T0009,T0022	C048	124.4115	0.6658
T0009,T0022	C049	67.5854	0.2699
T0009,T0023	C000	100.7450	0.4511
T0009,T0023	C002	112.9197	0.3531
T0009,T0023	C003	88.8081	0.4765
T0009,T0023	C005	130.0000	0.7033
T0009,T0023	C006	86.4432	0.2078
T0009,T0023	C007	120.7109	0.3722
T0009,T0023	C008	130.0000	0.6393
T0009,T0023	C009	123.0418	0.3305
T0009,T0023	C011	130.0000	0.7255
T0009,T0023	C012	73.9854	0.2684
T0009,T0023	C014	130.0000	0.3430
T0009,T0023	C015	94.8622	0.5136
T0009,T0023	C016	130.0000	0.4433
T0009,T0023	C017	130.0000	0.5261
T0009,T0023	C018	91.2703	0.1576
T0009,T0023	C019	128.2457	0.3799
T0009,T0023	C020	82.1692	0.7563
T0009,T0023	C021	76.2880	0.4577
T0009,T0023	C022	106.4997	0.6387
T0009,T0023	C023	116.4975	0.2609
T0009,T0023	C024	95.8354	0.4639
T0009,T0023	C025	88.7563	0.6196
T0009,T0023	C026	106.2815	0.5653
T0009,T0023	C027	97.2016	0.2329
T0009,T0023	C028	130.0000	0.5452
T0009,T0023	C029	104.9110	0.1740
T0009,T0023	C030	127.0010	0.3541
T0009,T0023	C031	102.9628	0.7880
T0009,T0023	C032	72.6705	0.3971
T0009,T0023	C034	86.7430	0.5636
T0009,T0023	C035	119.6594	0.1916
T0009,T0023	C036	73.2338	0.5638
T0009,T0023	C037	85.2546	0.4361
T0009,T0023	C039	91.7600	0.6855
T0009,T0023	C040	120.5612	0.4030
T0009,T0023	C041	67.8014	0.5029
T0009,T0023	C042	130.0000	0.1935
T0009,T0023	C043	87.1971	0.4685
T0009,T0023	C044	93.3356	0.4826
T0009,T0023	C046	99.9524	0.6515
T0009,T0023	C047	91.5989	0.4958
T0009,T0023	C048	87.8493	0.7360
T0009,T0023	C049	102.1987	0.6284
T0009,T0024	C000	84.0717	0.6663
T0009,T0024	C001	67.3891	0.5435
T0009,T0024	C002	130.0000	0.2417
T0009,T0024	C003	130.0000	0.7665
T0009,T0024	C004	89.9872	0.6038
T0009,T0024	C005	130.0000	0.4591
T0009,T0024	C007	117.6945	0.6376
T0009,T0024	C008	87.9211	0.5580
T0009,T0024	C009	130.0000	0.5609
T0009,T0024	C010	117.2180	0.3624
T0009,T0024	C011	127.4627	0.8287
T0009,T0024	C012	107.7141	0.4181
T0009,T0024	C013	116.6010	0.6982
T0009,T0024	C014	113.2759	0.2828
T0009,T0024	C015	93.0774	0.6489
T0009,T0024	C017	72.8004	0.6006
T0009,T0024	C018	130.0000	0.5866
T0009,T0024	C019	130.0000	0.1855
T0009,T0024	C020	99.5414	0.4090
T0009,T0024	C021	128.0469	0.7023
T0009,T0024	C022	115.2366	0.7438
T0009,T0024	C023	129.4349	0.4227
T0009,T0024	C024	112.1845	0.5239
T0009,T0024	C025	130.0000	0.4582
T0009,T0024	C026	130.0000	0.3929
T0009,T0024	C027	113.2058	0.5228
T0009,T0024	C028	104.3776	0.8006
T0009,T0024	C029	130.0000	0.3177
T0009,T0024	C030	118.9480	0.6297
T0009,T0024	C031	107.4433	0.4878
T0009,T0024	C032	130.0000	0.7932
T0009,T0024	C033	130.0000	0.7051
T0009,T0024	C035	85.5239	0.4550
T0009,T0024	C036	100.6990	0.5996
T0009,T0024	C038	130.0000	0.1840
T0009,T0024	C039	82.3680	0.5005
T0009,T0024	C041	75.2174	0.6701
T0009,T0024	C042	126.9126	0.4283
T0009,T0024	C043	81.7605	0.5600
T0009,T0024	C044	87.3168	0.3108
T0009,T0024	C046	122.5918	0.4513
T0009,T0024	C047	121.8296	0.4550
T0009,T0024	C048	86.2944	0.3086
T0010,T0011	C000	98.5421	0.8522
T0010,T0011	C001	90.5819	0.7336
T0010,T0011	C002	82.5684	0.5459
T0010,T0011	C003	109.9648	0.5807
T0010,T0011	C004	94.3778	0.5911
T0010,T0011	C005	121.6350	0.6032
T0010,T0011	C006	74.6376	0.5890
T0010,T0011	C007	130.0000	0.4082
T0010,T0011	C008	93.7610	0.7129
T0010,T0011	C009	130.0000	0.2163
T0010,T0011	C010	107.9163	0.5558
T0010,T0011	C011	70.0253	0.4784
T0010,T0011	C012	80.9710	0.5256
T0010,T0011	C013	110.9395	0.4816
T0010,T0011	C014	130.0000	0.6440
T0010,T0011	C015	59.9795	0.6726
T0010,T0011	C016	130.0000	0.3738
T0010,T0011	C017	71.6456	0.2730
T0010,T0011	C018	66.6319	0.5198
T0010,T0011	C019	130.0000	0.6966
T0010,T0011	C020	121.8864	0.5946
T0010,T0011	C021	130.0000	0.2618
T0010,T0011	C022	130.0000	0.5572
T0010,T0011	C023	84.5969	0.6479
T0010,T0011	C024	75.1002	0.0986
T0010,T0011	C025	77.5886	0.5874
T0010,T0011	C027	124.1629	0.1977
T0010,T0011	C028	107.5907	0.3979
T0010,T0011	C029	104.8183	0.4942
T0010,T0011	C030	113.8324	0.6657
T0010,T0011	C031	126.4099	0.6441
T0010,T0011	C032	117.7456	0.4004
T0010,T0011	C033	130.0000	0.4286
T0010,T0011	C034	120.1730	0.5511
T0010,T0011	C035	89.7427	0.6153
T0010,T0011	C036	128.0019	0.4201
T0010,T0011	C037	130.0000	0.0879
T0010,T0011	C038	113.1706	0.2614
T0010,T0011	C039	130.0000	0.6804
T0010,T0011	C040	105.5317	0.1766
T0010,T0011	C041	121.8916	0.1972
T0010,T0011	C042	57.0345	0.5728
T0010,T0011	C044	130.0000	0.8555
T0010,T0011	C045	130.0000	0.7102
T0010,T0011	C046	118.6658	0.5405
T0010,T0011	C047	130.0000	0.2833
T0010,T0011	C048	59.8241	0.6691
T0010,T0011	C049	130.0000	0.5333
T0010,T0012	C000	87.3225	0.5695
T0010,T0012	C002	110.8674	0.3106
T0010,T0012	C003	121.7245	0.2292
T0010,T0012	C004	99.8354	0.4681
T0010,T0012	C005	130.0000	0.6363
T0010,T0012	C006	97.0716	0.6660
T0010,T0012	C007	130.0000	0.2659
T0010,T0012	C008	97.7505	0.1985
T0010,T0012	C009	109.0637	0.6311
T0010,T0012	C010	84.0728	0.4808
T0010,T0012	C012	85.6561	0.2719
T0010,T0012	C013	97.6070	0.8239
T0010,T0012	C014	88.5690	0.3500
T0010,T0012	C015	82.4849	0.6316
T0010,T0012	C017	71.9857	0.4690
T0010,T0012	C018	85.0244	0.4983
T0010,T0012	C019	117.3972	0.8550
T0010,T0012	C021	130.0000	0.3875
T0010,T0012	C022	107.5538	0.6664
T0010,T0012	C024	130.0000	0.8212
T0010,T0012	C025	113.1373	0.5927
T0010,T0012	C026	72.2693	0.2394
T0010,T0012	C027	130.0000	0.7916
T0010,T0012	C029	98.5433	0.6607
T0010,T0012	C032	130.0000	0.9125
T0010,T0012	C033	130.0000	0.5102
T0010,T0012	C034	99.9910	0.4801
T0010,T0012	C035	130.0000	0.1880
T0010,T0012	C036	130.0000	0.7192
T0010,T0012	C038	130.0000	0.7710
T0010,T0012	C039	130.0000	0.2516
T0010,T0012	C040	130.0000	0.6840
T0010,T0012	C041	104.8944	0.5092
T0010,T0012	C042	130.0000	0.5281
T0010,T0012	C043	124.7169	0.5857
T0010,T0012	C044	130.0000	0.6431
T0010,T0012	C045	97.9590	0.5205
T0010,T0012	C046	61.1863	0.6050
T0010,T0012	C047	130.0000	0.4687
T0010,T0012	C048	94.9241	0.6996
T0010,T0012	C049	119.3655	0.5002
T0010,T0013	C000	130.0000	0.5901
T0010,T0013	C002	130.0000	0.6112
T0010,T0013	C003	95.6517	0.4957
T0010,T0013	C004	61.7880	0.4039
T0010,T0013	C005	82.5968	0.6305
T0010,T0013	C007	104.4165	0.8312
T0010,T0013	C008	106.7900	0.7917
T0010,T0013	C009	96.1347	0.4126
T0010,T0013	C011	54.2808	0.5596
T0010,T0013	C014	73.0369	0.6195
T0010,T0013	C015	112.7274	0.4398
T0010,T0013	C016	125.0891	0.6138
T0010,T0013	C017	69.7520	0.4426
T0010,T0013	C018	61.6085	0.5425
T0010,T0013	C019	130.0000	0.4731
T0010,T0013	C020	112.3725	0.7076
T0010,T0013	C021	85.9861	0.5451
T0010,T0013	C022	130.0000	0.6929
T0010,T0013	C023	130.0000	0.8058
T0010,T0013	C024	73.2609	0.3293
T0010,T0013	C025	98.4644	0.6899
T0010,T0013	C026	129.3974	0.4701
T0010,T0013	C027	72.1893	0.6305
T0010,T0013	C029	89.1273	0.7773
T0010,T0013	C030	96.9836	0.2404
T0010,T0013	C031	68.1018	0.7135
T0010,T0013	C032	119.4261	0.5619
T0010,T0013	C033	91.3962	0.6990
T0010,T0013	C034	130.0000	0.6101
T0010,T0013	C036	130.0000	0.6519
T0010,T0013	C037	126.1571	0.7001
T0010,T0013	C038	112.9636	0.4969
T0010,T0013	C039	130.0000	0.2343
T0010,T0013	C040	95.3275	0.4364
T0010,T0013	C042	102.5073	0.4782
T0010,T0013	C043	130.0000	0.1623
T0010,T0013	C044	73.8026	0.3585
T0010,T0013	C046	120.0950	0.6574
T0010,T0013	C047	82.0273	0.1678
T0010,T0013	C048	75.7386	0.7330
T0010,T0013	C049	88.4467	0.2091
T0010,T0014	C000	93.6510	0.5130
T0010,T0014	C001	110.1451	0.5072
T0010,T0014	C002	106.1709	0.7538
T0010,T0014	C004	74.5748	0.6172
T0010,T0014	C005	130.0000	0.4685
T0010,T0014	C006	130.0000	0.5946
T0010,T0014	C008	99.9204	0.2805
T0010,T0014	C009	130.0000	0.8224
T0010,T0014	C010	127.7371	0.2303
T0010,T0014	C011	126.3693	0.3499
T0010,T0014	C012	60.6515	0.2567
T0010,T0014	C013	130.0000	0.5783
T0010,T0014	C014	117.9771	0.4149
T0010,T0014	C015	112.4916	0.4105
T0010,T0014	C016	113.9604	0.4744
T0010,T0014	C017	97.1948	0.4901
T0010,T0014	C020	75.1807	0.5748
T0010,T0014	C021	99.5170	0.4771
T0010,T0014	C022	89.4673	0.6959
T0010,T0014	C024	130.0000	0.6329
T0010,T0014	C025	110.2290	0.4449
T0010,T0014	C026	101.7827	0.8168
T0010,T0014	C027	73.1041	0.6964
T0010,T0014	C028	130.0000	0.7101
T0010,T0014	C029	72.5623	0.2152
T0010,T0014	C030	130.0000	0.6683
T0010,T0014	C031	64.4690	0.8645
T0010,T0014	C033	97.1574	0.3325
T0010,T0014	C034	107.1924	0.1746
T0010,T0014	C035	130.0000	0.5875
T0010,T0014	C036	78.1126	0.5573
T0010,T0014	C037	130.0000	0.5452
T0010,T0014	C038	115.9760	0.4932
T0010,T0014	C039	104.2980	0.8910
T0010,T0014	C040	130.0000	0.6120
T0010,T0014	C041	124.5983	0.8288
T0010,T0014	C042	70.7710	0.4797
T0010,T0014	C043	108.5094	0.2057
T0010,T0014	C044	130.0000	0.8241
T0010,T0014	C045	83.4112	0.3141
T0010,T0014	C046	130.0000	0.3807
T0010,T0014	C048	66.1142	0.4611
T0010,T0015	C000	130.0000	0.6924
T0010,T0015	C002	110.9739	0.2939
T0010,T0015	C003	100.4544	0.6833
T0010,T0015	C004	88.1915	0.4193
T0010,T0015	C006	110.0428	0.3074
T0010,T0015	C007	81.7406	0.3375
T0010,T0015	C008	127.1928	0.4736
T0010,T0015	C009	109.6220	0.5719
