task_id_list	courier_id	total_score	willingness
T0003,T0029	C048	73.7145	0.0163
T0003,T0029	C050	106.3472	0.0339
T0003,T0029	C051	72.1491	0.0238
T0003,T0029	C052	101.2834	0.1645
T0003,T0029	C053	86.0334	0.1191
T0003,T0029	C055	80.8943	0.2551
T0003,T0029	C057	85.9295	0.1198
T0003,T0029	C058	85.4840	0.0357
T0003,T0029	C059	49.4333	0.0935
T0003,T0029	C060	47.9846	0.0616
T0003,T0029	C061	70.4949	0.0528
T0004,T0005	C001	84.0799	0.1643
T0004,T0005	C002	94.3839	0.0542
T0004,T0005	C003	80.4451	0.0160
T0004,T0005	C005	104.1471	0.2163
T0004,T0005	C006	130.0000	0.3011
T0004,T0005	C007	86.0346	0.0448
T0004,T0005	C008	106.6459	0.0669
T0004,T0005	C009	83.3168	0.0310
T0004,T0005	C010	77.7777	0.1560
T0004,T0005	C011	96.8874	0.0441
T0004,T0005	C012	73.5770	0.0616
T0004,T0005	C015	72.1245	0.2809
T0004,T0005	C016	94.1670	0.1806
T0004,T0005	C018	64.8400	0.1514
T0004,T0005	C019	89.8604	0.1222
T0004,T0005	C020	95.2514	0.0633
T0004,T0005	C021	62.4011	0.0218
T0004,T0005	C022	84.1081	0.0216
T0004,T0005	C024	54.3863	0.0303
T0004,T0005	C025	59.1874	0.0974
T0004,T0005	C027	77.5948	0.0389
T0004,T0005	C028	109.3616	0.2554
T0004,T0005	C031	49.3665	0.0184
T0004,T0005	C033	95.5944	0.0222
T0004,T0005	C034	71.9682	0.1841
T0004,T0005	C035	58.2451	0.1737
T0004,T0005	C038	57.4138	0.2326
T0004,T0005	C040	98.2555	0.0612
T0004,T0005	C043	105.2839	0.0461
T0004,T0005	C044	84.8211	0.1654
T0004,T0005	C046	83.9226	0.0338
T0004,T0005	C047	52.8530	0.1002
T0004,T0005	C048	88.8466	0.1169
T0004,T0005	C050	58.4719	0.1440
T0004,T0005	C051	86.4910	0.0762
T0004,T0005	C054	84.7901	0.0369
T0004,T0005	C056	47.8386	0.0789
T0004,T0005	C058	87.1068	0.0474
T0004,T0005	C060	63.3726	0.1001
T0004,T0005	C061	82.3221	0.1462
T0004,T0006	C000	74.5273	0.1483
T0004,T0006	C001	93.4556	0.0303
T0004,T0006	C002	63.6983	0.0411
T0004,T0006	C003	93.0366	0.1669
T0004,T0006	C006	63.2199	0.0719
T0004,T0006	C008	77.2485	0.0801
T0004,T0006	C009	106.0454	0.0946
T0004,T0006	C010	72.5813	0.0585
T0004,T0006	C013	90.6118	0.0933
T0004,T0006	C014	56.2718	0.1109
T0004,T0006	C015	83.0887	0.1369
T0004,T0006	C016	77.5008	0.2221
T0004,T0006	C017	81.4286	0.0876
T0004,T0006	C020	77.2590	0.0398
T0004,T0006	C021	43.6320	0.0466
T0004,T0006	C023	72.4378	0.1708
T0004,T0006	C024	87.6767	0.0939
T0004,T0006	C025	68.2890	0.0700
T0004,T0006	C026	107.9036	0.1777
T0004,T0006	C030	53.2006	0.0253
T0004,T0006	C031	70.3635	0.1470
T0004,T0006	C033	107.6287	0.0187
T0004,T0006	C034	112.9399	0.1313
T0004,T0006	C035	75.8408	0.1407
T0004,T0006	C037	87.3087	0.0332
T0004,T0006	C038	87.2333	0.1452
T0004,T0006	C039	90.2494	0.1088
T0004,T0006	C040	84.6417	0.0310
T0004,T0006	C043	72.0791	0.1367
T0004,T0006	C047	122.3509	0.3297
T0004,T0006	C048	103.9638	0.1198
T0004,T0006	C049	102.7860	0.0371
T0004,T0006	C051	85.4450	0.2203
T0004,T0006	C052	92.5945	0.0496
T0004,T0006	C053	106.7113	0.0221
T0004,T0006	C054	63.7223	0.0485
T0004,T0006	C055	70.2799	0.0375
T0004,T0006	C056	52.1607	0.0113
T0004,T0006	C057	79.1807	0.0813
T0004,T0006	C058	57.7272	0.0903
T0004,T0006	C059	84.1813	0.0543
T0004,T0006	C060	71.7507	0.0405
T0004,T0006	C061	94.5354	0.0514
T0004,T0007	C000	74.7289	0.1227
T0004,T0007	C001	68.6491	0.1377
T0004,T0007	C002	78.3819	0.0570
T0004,T0007	C003	99.1507	0.0172
T0004,T0007	C004	77.7602	0.0117
T0004,T0007	C005	96.6769	0.1552
T0004,T0007	C007	63.9339	0.0142
T0004,T0007	C008	84.8322	0.0690
T0004,T0007	C009	94.7537	0.0527
T0004,T0007	C013	67.1229	0.0703
T0004,T0007	C014	79.4765	0.2979
T0004,T0007	C015	111.8219	0.1634
T0004,T0007	C016	77.6860	0.0266
T0004,T0007	C018	59.1686	0.0247
T0004,T0007	C019	106.2469	0.2667
T0004,T0007	C020	61.0437	0.0315
T0004,T0007	C021	75.0208	0.0146
T0004,T0007	C022	47.7906	0.1011
T0004,T0007	C024	79.4604	0.0169
T0004,T0007	C025	116.1276	0.1771
T0004,T0007	C026	90.6636	0.0747
T0004,T0007	C027	72.1590	0.0448
T0004,T0007	C028	95.8746	0.0580
T0004,T0007	C029	61.7905	0.2300
T0004,T0007	C031	94.7283	0.0785
T0004,T0007	C032	58.3004	0.0312
T0004,T0007	C033	67.8259	0.0543
T0004,T0007	C034	74.3651	0.1194
T0004,T0007	C035	96.5869	0.0139
T0004,T0007	C036	90.0067	0.1820
T0004,T0007	C037	92.5594	0.0231
T0004,T0007	C039	65.0638	0.1069
T0004,T0007	C041	91.1628	0.0129
T0004,T0007	C042	66.8798	0.1947
T0004,T0007	C043	75.1066	0.0784
T0004,T0007	C044	88.6677	0.0684
T0004,T0007	C049	49.4310	0.0237
T0004,T0007	C051	69.0581	0.0503
T0004,T0007	C053	104.9279	0.0240
T0004,T0007	C054	89.4484	0.0247
T0004,T0007	C056	97.2305	0.0489
T0004,T0007	C057	68.2158	0.1384
T0004,T0007	C058	85.5368	0.1024
T0004,T0007	C059	112.4099	0.0283
T0004,T0008	C000	82.4477	0.0214
T0004,T0008	C001	51.7188	0.0505
T0004,T0008	C002	91.7948	0.0456
T0004,T0008	C003	107.9733	0.0193
T0004,T0008	C005	98.3264	0.1482
T0004,T0008	C007	84.4718	0.0521
T0004,T0008	C009	59.8531	0.0392
T0004,T0008	C010	65.7756	0.1010
T0004,T0008	C011	111.3817	0.2349
T0004,T0008	C012	59.1568	0.0172
T0004,T0008	C013	118.0417	0.1424
T0004,T0008	C014	73.7500	0.1517
T0004,T0008	C015	59.2561	0.0615
T0004,T0008	C017	91.8124	0.0233
T0004,T0008	C018	110.7905	0.0199
T0004,T0008	C020	97.9090	0.2432
T0004,T0008	C023	104.6716	0.2108
T0004,T0008	C025	92.4077	0.0412
T0004,T0008	C026	100.8606	0.0381
T0004,T0008	C027	109.9403	0.1639
T0004,T0008	C028	69.7478	0.1585
T0004,T0008	C029	101.6092	0.0308
T0004,T0008	C031	47.6859	0.0877
T0004,T0008	C033	83.5818	0.0278
T0004,T0008	C034	118.2123	0.3793
T0004,T0008	C035	59.2024	0.0452
T0004,T0008	C039	42.6663	0.0503
T0004,T0008	C040	85.4414	0.0258
T0004,T0008	C041	96.4457	0.0980
T0004,T0008	C042	80.3491	0.0902
T0004,T0008	C044	80.9236	0.2834
T0004,T0008	C045	59.5545	0.0368
T0004,T0008	C047	77.7842	0.1666
T0004,T0008	C048	108.7073	0.0750
T0004,T0008	C049	82.4837	0.1431
T0004,T0008	C050	62.3578	0.0523
T0004,T0008	C053	69.0132	0.0648
T0004,T0008	C054	73.5457	0.1784
T0004,T0008	C055	94.5946	0.0135
T0004,T0008	C056	92.7721	0.1541
T0004,T0008	C057	116.0814	0.0957
T0004,T0008	C058	83.1591	0.1155
T0004,T0008	C059	38.1376	0.0134
T0004,T0008	C060	78.8918	0.0208
T0004,T0008	C061	118.3799	0.1424
T0004,T0009	C000	94.6943	0.0687
T0004,T0009	C001	106.4520	0.0380
T0004,T0009	C002	60.9042	0.0996
T0004,T0009	C003	86.3763	0.0410
T0004,T0009	C004	102.1987	0.1140
T0004,T0009	C006	59.2929	0.0453
T0004,T0009	C007	60.7685	0.0976
T0004,T0009	C008	116.5485	0.2003
T0004,T0009	C009	41.2304	0.0568
T0004,T0009	C010	104.3844	0.2909
T0004,T0009	C012	78.1199	0.0297
T0004,T0009	C014	54.0623	0.0227
T0004,T0009	C015	79.3622	0.0596
T0004,T0009	C016	72.1050	0.0116
T0004,T0009	C018	76.3381	0.0701
T0004,T0009	C019	92.4208	0.1438
T0004,T0009	C020	79.2234	0.0344
T0004,T0009	C021	53.5024	0.0524
T0004,T0009	C022	77.8381	0.1485
T0004,T0009	C024	67.3571	0.0138
T0004,T0009	C025	94.2077	0.0368
T0004,T0009	C026	63.0797	0.1233
T0004,T0009	C029	68.1211	0.0149
T0004,T0009	C031	82.9083	0.0393
T0004,T0009	C033	102.6547	0.0367
T0004,T0009	C034	94.3303	0.0266
T0004,T0009	C035	77.9090	0.1937
T0004,T0009	C036	79.8915	0.0819
T0004,T0009	C037	98.5386	0.1996
T0004,T0009	C039	94.1504	0.0378
T0004,T0009	C040	90.0271	0.0349
T0004,T0009	C042	102.9692	0.1602
T0004,T0009	C043	41.7668	0.0171
T0004,T0009	C045	75.2279	0.0731
T0004,T0009	C046	76.2549	0.0714
T0004,T0009	C047	53.6199	0.0709
T0004,T0009	C054	56.2352	0.0504
T0004,T0009	C055	130.0000	0.3363
T0004,T0009	C056	59.4648	0.1672
T0004,T0009	C057	96.5817	0.1180
T0004,T0009	C058	57.3327	0.1419
T0004,T0009	C059	98.7382	0.3626
T0004,T0009	C060	64.8151	0.1193
T0004,T0010	C001	70.3291	0.1418
T0004,T0010	C002	56.3405	0.1480
T0004,T0010	C003	62.1305	0.1262
T0004,T0010	C004	95.0895	0.0403
T0004,T0010	C005	103.7283	0.1206
T0004,T0010	C006	110.9566	0.1301
T0004,T0010	C007	67.1660	0.0336
T0004,T0010	C008	42.4138	0.0345
T0004,T0010	C010	123.4218	0.2341
T0004,T0010	C011	115.0102	0.1372
T0004,T0010	C012	51.2515	0.0630
T0004,T0010	C014	89.6005	0.3009
T0004,T0010	C015	81.2826	0.0563
T0004,T0010	C016	63.3280	0.0144
T0004,T0010	C017	120.6603	0.1261
T0004,T0010	C018	57.2139	0.0281
T0004,T0010	C019	73.1003	0.0132
T0004,T0010	C020	61.8646	0.1619
T0004,T0010	C021	85.6082	0.0296
T0004,T0010	C022	57.6333	0.1423
T0004,T0010	C023	100.7042	0.0912
T0004,T0010	C024	69.4061	0.2625
T0004,T0010	C025	74.2335	0.0798
T0004,T0010	C026	80.9026	0.1520
T0004,T0010	C028	85.5998	0.1706
T0004,T0010	C029	106.8454	0.1755
T0004,T0010	C030	51.7225	0.0707
T0004,T0010	C032	114.2166	0.0452
T0004,T0010	C034	89.5326	0.1599
T0004,T0010	C035	92.9688	0.0159
T0004,T0010	C036	68.5636	0.0116
T0004,T0010	C038	95.3709	0.1302
T0004,T0010	C039	92.6902	0.0131
T0004,T0010	C040	66.2048	0.0216
T0004,T0010	C044	85.5469	0.0608
T0004,T0010	C046	87.9624	0.1271
T0004,T0010	C047	61.3946	0.1260
T0004,T0010	C049	77.0192	0.0495
T0004,T0010	C050	53.9486	0.1002
T0004,T0010	C053	74.1072	0.0303
T0004,T0010	C054	106.4430	0.1337
T0004,T0010	C055	93.0651	0.1102
T0004,T0010	C056	64.9634	0.1242
T0004,T0010	C057	91.6979	0.1103
T0004,T0010	C058	80.0972	0.1261
T0004,T0010	C060	68.9783	0.0771
T0004,T0010	C061	79.0328	0.1215
T0004,T0011	C000	73.3506	0.1367
T0004,T0011	C001	71.7514	0.0583
T0004,T0011	C002	108.0661	0.2039
T0004,T0011	C004	83.9148	0.0876
T0004,T0011	C006	68.8555	0.1806
T0004,T0011	C007	99.3571	0.2539
T0004,T0011	C008	110.0242	0.1063
T0004,T0011	C009	83.9710	0.0522
T0004,T0011	C010	106.2869	0.0846
T0004,T0011	C011	59.1480	0.0316
T0004,T0011	C012	101.1744	0.0171
T0004,T0011	C016	77.0170	0.0178
T0004,T0011	C018	50.0494	0.2060
T0004,T0011	C020	71.2343	0.1527
T0004,T0011	C021	92.3205	0.0154
T0004,T0011	C022	100.1464	0.1569
T0004,T0011	C023	87.2340	0.0108
T0004,T0011	C024	67.6362	0.1420
T0004,T0011	C025	80.1061	0.1095
T0004,T0011	C027	80.5576	0.0483
T0004,T0011	C028	49.1890	0.0404
T0004,T0011	C030	71.6394	0.0705
T0004,T0011	C032	59.3572	0.0558
T0004,T0011	C033	75.6850	0.0484
T0004,T0011	C034	53.4280	0.0398
T0004,T0011	C035	70.8351	0.1016
T0004,T0011	C036	63.0052	0.0340
T0004,T0011	C037	57.3696	0.1048
T0004,T0011	C038	72.0905	0.1330
T0004,T0011	C039	59.6810	0.0141
T0004,T0011	C040	57.0915	0.0479
T0004,T0011	C041	87.1993	0.1081
T0004,T0011	C042	94.6739	0.0372
T0004,T0011	C043	86.5019	0.2880
T0004,T0011	C045	66.2205	0.0151
T0004,T0011	C046	105.2762	0.1215
T0004,T0011	C047	51.5270	0.0597
T0004,T0011	C048	80.5536	0.0852
T0004,T0011	C049	113.9343	0.0402
T0004,T0011	C050	97.3698	0.1377
T0004,T0011	C051	45.4924	0.0467
T0004,T0011	C052	50.2470	0.0327
T0004,T0011	C053	87.6877	0.0457
T0004,T0011	C054	111.3529	0.0864
T0004,T0011	C057	90.8847	0.0348
T0004,T0011	C058	73.6868	0.0685
T0004,T0011	C059	71.5060	0.0126
T0004,T0011	C060	52.1979	0.0917
T0004,T0011	C061	87.5142	0.0626
T0004,T0012	C000	105.3373	0.1159
T0004,T0012	C001	53.3183	0.0205
T0004,T0012	C002	62.5212	0.0763
T0004,T0012	C003	67.9681	0.0426
T0004,T0012	C004	76.3985	0.0226
T0004,T0012	C005	98.6279	0.0857
T0004,T0012	C006	71.1304	0.0570
T0004,T0012	C007	79.4754	0.0818
T0004,T0012	C009	126.9155	0.1800
T0004,T0012	C010	87.4547	0.0193
T0004,T0012	C011	106.1995	0.0235
T0004,T0012	C013	87.6892	0.1443
T0004,T0012	C014	71.3638	0.0321
T0004,T0012	C015	78.2238	0.0258
T0004,T0012	C016	93.3963	0.1139
T0004,T0012	C017	81.4051	0.0191
T0004,T0012	C020	91.9499	0.1488
T0004,T0012	C021	57.9966	0.0679
T0004,T0012	C022	59.5578	0.1005
T0004,T0012	C023	93.2153	0.1050
T0004,T0012	C024	64.7378	0.0845
T0004,T0012	C025	63.6517	0.0799
T0004,T0012	C026	83.5752	0.1237
T0004,T0012	C027	112.7759	0.2230
T0004,T0012	C029	102.8860	0.1296
T0004,T0012	C030	76.7222	0.2224
T0004,T0012	C031	94.4854	0.1886
T0004,T0012	C032	84.9384	0.1064
T0004,T0012	C033	59.7546	0.0984
T0004,T0012	C034	65.5954	0.0223
T0004,T0012	C035	84.9493	0.0871
T0004,T0012	C037	56.7419	0.0188
T0004,T0012	C038	74.0946	0.0447
T0004,T0012	C039	92.8489	0.0883
T0004,T0012	C041	100.3245	0.1294
T0004,T0012	C045	101.8276	0.0589
T0004,T0012	C047	95.4214	0.0671
T0004,T0012	C048	54.1442	0.1062
T0004,T0012	C049	72.5802	0.0421
T0004,T0012	C050	87.5967	0.1053
T0004,T0012	C051	85.1202	0.0258
T0004,T0012	C052	78.7294	0.0454
T0004,T0012	C053	81.7325	0.2413
T0004,T0012	C054	67.2805	0.0790
T0004,T0012	C055	89.0230	0.1545
T0004,T0012	C057	85.6200	0.0719
T0004,T0012	C059	113.6204	0.1391
T0004,T0012	C060	88.7178	0.1149
T0004,T0013	C000	71.7931	0.0420
T0004,T0013	C001	90.1174	0.0713
T0004,T0013	C002	76.1637	0.0115
T0004,T0013	C003	104.9602	0.1473
T0004,T0013	C004	87.6645	0.0786
T0004,T0013	C005	54.7397	0.0539
T0004,T0013	C006	112.1770	0.3270
T0004,T0013	C008	70.8361	0.0962
T0004,T0013	C010	76.3280	0.0487
T0004,T0013	C011	49.8589	0.2504
T0004,T0013	C012	77.8018	0.0495
T0004,T0013	C013	103.4799	0.0212
T0004,T0013	C014	88.2393	0.0756
T0004,T0013	C015	57.2515	0.0656
T0004,T0013	C016	100.7021	0.0597
T0004,T0013	C017	73.3362	0.2117
T0004,T0013	C018	67.0817	0.0638
T0004,T0013	C019	98.7123	0.0474
T0004,T0013	C021	82.5872	0.0247
T0004,T0013	C022	80.4286	0.0571
T0004,T0013	C023	97.0095	0.0208
T0004,T0013	C024	104.3006	0.0255
T0004,T0013	C026	47.3100	0.0249
T0004,T0013	C027	109.5561	0.0933
T0004,T0013	C028	70.4909	0.0146
T0004,T0013	C029	100.9084	0.2095
T0004,T0013	C030	89.0700	0.2360
T0004,T0013	C031	59.3001	0.0123
T0004,T0013	C032	107.7766	0.0393
T0004,T0013	C035	106.4709	0.0739
T0004,T0013	C036	96.0338	0.2894
T0004,T0013	C037	42.7995	0.0271
T0004,T0013	C038	79.7513	0.1778
T0004,T0013	C040	66.3940	0.1673
T0004,T0013	C042	69.5390	0.2008
T0004,T0013	C043	61.8133	0.0937
T0004,T0013	C046	68.6610	0.1220
T0004,T0013	C047	61.3273	0.2160
T0004,T0013	C048	79.1937	0.2453
T0004,T0013	C049	99.5160	0.1975
T0004,T0013	C050	69.6921	0.0102
T0004,T0013	C051	72.9592	0.0460
T0004,T0013	C053	81.1194	0.1720
T0004,T0013	C055	73.2179	0.2284
T0004,T0013	C056	99.0718	0.2505
T0004,T0013	C057	103.4184	0.0227
T0004,T0013	C058	57.4821	0.0522
T0004,T0013	C059	81.9287	0.2128
T0004,T0013	C060	97.9679	0.0203
T0004,T0014	C000	47.6790	0.1058
T0004,T0014	C001	70.2315	0.0749
T0004,T0014	C003	64.6011	0.0929
T0004,T0014	C004	84.6063	0.0274
T0004,T0014	C006	61.3240	0.0370
T0004,T0014	C008	91.5301	0.0306
T0004,T0014	C010	99.2808	0.1357
T0004,T0014	C011	82.2238	0.0634
T0004,T0014	C012	109.0310	0.1567
T0004,T0014	C013	65.7871	0.1013
T0004,T0014	C014	56.5774	0.0485
T0004,T0014	C015	65.1339	0.2044
T0004,T0014	C016	98.6428	0.1442
T0004,T0014	C018	110.2865	0.1117
T0004,T0014	C019	61.2625	0.0491
T0004,T0014	C021	58.3499	0.0732
T0004,T0014	C024	66.2566	0.0843
T0004,T0014	C025	73.4640	0.0300
T0004,T0014	C026	73.0408	0.1688
T0004,T0014	C027	60.3197	0.0949
T0004,T0014	C028	69.2486	0.1518
T0004,T0014	C029	113.5595	0.1835
T0004,T0014	C030	114.7505	0.1518
T0004,T0014	C031	80.8897	0.1391
T0004,T0014	C033	63.1596	0.1342
T0004,T0014	C037	61.0855	0.1355
T0004,T0014	C040	91.7964	0.1253
T0004,T0014	C041	116.2909	0.2328
T0004,T0014	C044	87.9705	0.0967
T0004,T0014	C045	74.0824	0.1729
T0004,T0014	C046	84.4554	0.0180
T0004,T0014	C047	71.2200	0.0594
T0004,T0014	C048	61.4579	0.1167
T0004,T0014	C049	65.5257	0.1717
T0004,T0014	C050	96.5550	0.1786
T0004,T0014	C051	95.4000	0.0571
T0004,T0014	C052	74.3581	0.0470
T0004,T0014	C053	105.3633	0.1143
T0004,T0014	C054	52.8857	0.0619
T0004,T0014	C055	88.4684	0.0378
T0004,T0014	C057	114.3383	0.1054
T0004,T0014	C058	82.2988	0.1944
T0004,T0014	C059	66.1810	0.0401
T0004,T0015	C000	88.3968	0.0498
T0004,T0015	C001	52.2068	0.0962
T0004,T0015	C002	75.0379	0.0933
T0004,T0015	C004	96.9572	0.1531
T0004,T0015	C005	75.5054	0.0516
T0004,T0015	C006	50.5054	0.0317
T0004,T0015	C007	118.3320	0.2649
T0004,T0015	C010	109.9042	0.1869
T0004,T0015	C011	85.0819	0.0386
T0004,T0015	C012	103.3068	0.1628
T0004,T0015	C015	78.6245	0.0126
T0004,T0015	C017	70.8577	0.0456
T0004,T0015	C021	89.6893	0.0977
T0004,T0015	C022	62.4773	0.0548
T0004,T0015	C026	80.4819	0.0373
T0004,T0015	C027	70.7875	0.3175
T0004,T0015	C028	63.8985	0.2285
T0004,T0015	C030	56.6824	0.0400
T0004,T0015	C032	56.9964	0.2350
T0004,T0015	C035	125.9209	0.2786
T0004,T0015	C037	100.6745	0.1647
T0004,T0015	C038	57.2399	0.0209
T0004,T0015	C040	84.6978	0.0387
T0004,T0015	C041	60.6262	0.1989
T0004,T0015	C042	78.2525	0.0494
T0004,T0015	C043	91.3836	0.0316
T0004,T0015	C044	71.5372	0.1330
T0004,T0015	C047	82.3740	0.1666
T0004,T0015	C048	110.0157	0.1812
T0004,T0015	C049	46.6983	0.0500
T0004,T0015	C050	99.9704	0.1762
T0004,T0015	C051	70.9925	0.1273
T0004,T0015	C053	73.8249	0.0120
T0004,T0015	C054	111.6637	0.2341
T0004,T0015	C055	77.4174	0.0165
T0004,T0015	C057	108.2345	0.1064
T0004,T0015	C058	110.7560	0.1680
T0004,T0015	C059	78.1568	0.1011
T0004,T0016	C000	53.8709	0.0880
T0004,T0016	C001	90.7979	0.0208
T0004,T0016	C002	84.9254	0.0713
T0004,T0016	C004	96.3343	0.1650
T0004,T0016	C005	97.9266	0.0458
T0004,T0016	C006	69.8831	0.0518
T0004,T0016	C007	79.9758	0.0443
T0004,T0016	C008	66.3104	0.0805
T0004,T0016	C009	60.9159	0.0479
T0004,T0016	C010	73.4455	0.2056
T0004,T0016	C011	99.2101	0.2598
T0004,T0016	C013	97.9861	0.0641
T0004,T0016	C014	68.0130	0.1681
T0004,T0016	C016	114.2890	0.1025
T0004,T0016	C017	56.5805	0.1471
T0004,T0016	C018	71.5714	0.0216
T0004,T0016	C019	63.6141	0.0319
T0004,T0016	C020	60.3772	0.0540
T0004,T0016	C022	65.6712	0.0673
T0004,T0016	C023	43.7999	0.0295
T0004,T0016	C025	122.5328	0.2063
T0004,T0016	C026	77.9106	0.1361
T0004,T0016	C027	104.5750	0.0267
T0004,T0016	C028	46.5139	0.1638
T0004,T0016	C029	60.2798	0.0460
T0004,T0016	C030	74.5772	0.0217
T0004,T0016	C031	78.3583	0.0985
T0004,T0016	C032	81.6133	0.2624
T0004,T0016	C033	65.8722	0.1690
T0004,T0016	C034	57.8468	0.0158
T0004,T0016	C035	70.6748	0.0557
T0004,T0016	C037	91.3577	0.0915
T0004,T0016	C038	110.2070	0.1334
T0004,T0016	C039	61.4699	0.0587
T0004,T0016	C040	64.5165	0.0598
T0004,T0016	C042	69.1622	0.1025
T0004,T0016	C043	78.7330	0.0287
T0004,T0016	C044	76.3361	0.0262
T0004,T0016	C045	83.5126	0.1002
T0004,T0016	C048	104.7957	0.0496
T0004,T0016	C049	104.9624	0.2220
T0004,T0016	C051	91.3119	0.0672
T0004,T0016	C052	91.6050	0.1712
T0004,T0016	C053	88.1694	0.1790
T0004,T0016	C055	53.2843	0.0736
T0004,T0016	C057	102.0549	0.0367
T0004,T0016	C058	70.5296	0.0339
T0004,T0016	C059	101.3917	0.0827
T0004,T0016	C060	100.2019	0.0730
T0004,T0016	C061	90.8259	0.0329
T0004,T0017	C000	103.2469	0.1332
T0004,T0017	C002	73.8043	0.0798
T0004,T0017	C003	52.1405	0.0223
T0004,T0017	C004	79.1218	0.3332
T0004,T0017	C005	59.1271	0.0456
T0004,T0017	C006	50.3770	0.1182
T0004,T0017	C007	76.4401	0.0216
T0004,T0017	C008	83.3209	0.0192
T0004,T0017	C009	92.3188	0.3086
T0004,T0017	C010	72.5237	0.1602
T0004,T0017	C011	83.1322	0.0237
T0004,T0017	C012	69.4747	0.0208
T0004,T0017	C013	67.2000	0.1146
T0004,T0017	C014	55.9622	0.1282
T0004,T0017	C015	76.7500	0.0501
T0004,T0017	C016	54.7139	0.0146
T0004,T0017	C017	103.2278	0.0733
T0004,T0017	C020	85.3723	0.0687
T0004,T0017	C021	51.1989	0.0809
T0004,T0017	C023	104.3048	0.0619
T0004,T0017	C025	74.1629	0.1002
T0004,T0017	C026	71.4717	0.1490
T0004,T0017	C027	46.8853	0.0800
T0004,T0017	C028	68.9919	0.0101
T0004,T0017	C029	76.9792	0.0140
T0004,T0017	C030	81.4901	0.1198
T0004,T0017	C031	108.9742	0.1789
T0004,T0017	C032	78.3267	0.0233
T0004,T0017	C033	74.5277	0.1358
T0004,T0017	C034	78.6177	0.0365
T0004,T0017	C035	104.6761	0.1838
T0004,T0017	C036	101.6949	0.0598
T0004,T0017	C037	90.8619	0.2330
T0004,T0017	C038	82.6806	0.0507
T0004,T0017	C039	89.5868	0.0977
T0004,T0017	C040	102.3924	0.2479
T0004,T0017	C042	76.8238	0.0848
T0004,T0017	C044	78.4242	0.0285
T0004,T0017	C045	103.7825	0.0735
T0004,T0017	C046	90.2716	0.0406
T0004,T0017	C048	76.8693	0.1734
T0004,T0017	C049	70.4684	0.0318
T0004,T0017	C051	104.0059	0.2862
T0004,T0017	C052	92.4886	0.0910
T0004,T0017	C053	77.2413	0.0112
T0004,T0017	C054	79.3957	0.1414
T0004,T0017	C057	64.4877	0.2535
T0004,T0017	C058	79.4800	0.0154
T0004,T0017	C059	93.3087	0.2015
T0004,T0017	C060	118.6394	0.1831
T0004,T0017	C061	65.7936	0.0177
T0004,T0018	C000	65.4760	0.2119
T0004,T0018	C002	62.4926	0.0529
T0004,T0018	C003	91.9080	0.0233
T0004,T0018	C005	127.2586	0.3260
T0004,T0018	C006	63.1070	0.0789
T0004,T0018	C007	73.0681	0.0518
T0004,T0018	C008	71.4627	0.0318
T0004,T0018	C010	60.5759	0.0988
T0004,T0018	C011	84.7429	0.0817
T0004,T0018	C012	67.7110	0.0317
T0004,T0018	C013	95.4270	0.2231
T0004,T0018	C014	99.3476	0.1093
T0004,T0018	C015	84.1748	0.0142
T0004,T0018	C016	111.0418	0.0810
T0004,T0018	C017	101.8361	0.2726
T0004,T0018	C018	58.8794	0.0292
T0004,T0018	C019	77.1544	0.0535
T0004,T0018	C020	72.7149	0.0753
T0004,T0018	C021	88.4520	0.1200
T0004,T0018	C022	79.0078	0.0561
T0004,T0018	C023	57.0324	0.0902
T0004,T0018	C024	97.7450	0.0554
T0004,T0018	C025	53.4537	0.0357
T0004,T0018	C026	74.0994	0.0610
T0004,T0018	C030	80.4014	0.1212
T0004,T0018	C032	97.6841	0.2271
T0004,T0018	C034	78.8946	0.1389
T0004,T0018	C035	105.1612	0.1102
T0004,T0018	C036	72.4411	0.0253
T0004,T0018	C037	51.9803	0.0677
T0004,T0018	C039	106.4692	0.0812
T0004,T0018	C040	79.3402	0.0853
T0004,T0018	C042	92.9071	0.1827
T0004,T0018	C043	66.2917	0.0792
T0004,T0018	C044	100.0431	0.0341
T0004,T0018	C046	84.8986	0.0989
T0004,T0018	C048	56.8486	0.0524
T0004,T0018	C049	52.9896	0.2289
T0004,T0018	C050	82.4954	0.0888
T0004,T0018	C051	64.2305	0.1809
T0004,T0018	C052	48.7771	0.0204
T0004,T0018	C053	83.3553	0.1745
T0004,T0018	C054	71.5400	0.0502
T0004,T0018	C055	76.2206	0.1060
T0004,T0018	C056	83.9439	0.0349
T0004,T0018	C057	73.9533	0.1095
T0004,T0018	C059	98.8326	0.0657
T0004,T0018	C060	78.7785	0.0244
T0004,T0018	C061	85.8529	0.0516
T0004,T0019	C001	67.2317	0.1091
T0004,T0019	C002	95.0549	0.0736
T0004,T0019	C003	66.6049	0.1431
T0004,T0019	C004	65.9523	0.1126
T0004,T0019	C005	69.8201	0.0174
T0004,T0019	C006	45.1076	0.0281
T0004,T0019	C007	89.0467	0.0185
T0004,T0019	C009	105.2041	0.0123
T0004,T0019	C011	81.9337	0.0359
T0004,T0019	C014	65.1627	0.0965
T0004,T0019	C015	81.5536	0.1799
T0004,T0019	C017	83.2262	0.0928
T0004,T0019	C019	118.3118	0.2391
T0004,T0019	C020	56.1864	0.0252
T0004,T0019	C022	128.5403	0.2891
