task_id_list	courier_id	total_score	willingness
T0004,T0037	C035	59.6047	0.3468
T0004,T0037	C037	55.1367	0.6426
T0004,T0038	C001	37.5378	0.1224
T0004,T0038	C002	41.7344	0.2209
T0004,T0038	C003	43.3759	0.2951
T0004,T0038	C005	64.0917	0.4419
T0004,T0038	C006	32.2599	0.2717
T0004,T0038	C007	73.1118	0.5117
T0004,T0038	C010	73.5193	0.4762
T0004,T0038	C011	74.2012	0.1594
T0004,T0038	C013	78.0324	0.6590
T0004,T0038	C014	42.5959	0.5014
T0004,T0038	C015	63.2897	0.3297
T0004,T0038	C016	56.5612	0.2783
T0004,T0038	C017	45.3581	0.3432
T0004,T0038	C018	56.8706	0.5022
T0004,T0038	C019	54.5189	0.4246
T0004,T0038	C020	61.8242	0.2217
T0004,T0038	C021	41.2048	0.2962
T0004,T0038	C022	77.6769	0.5258
T0004,T0038	C023	61.6398	0.1102
T0004,T0038	C024	38.2667	0.5702
T0004,T0038	C025	45.1014	0.3486
T0004,T0038	C026	44.0612	0.1226
T0004,T0038	C027	62.7273	0.4063
T0004,T0038	C028	57.5571	0.2133
T0004,T0038	C029	37.0782	0.4542
T0004,T0038	C030	48.4596	0.4062
T0004,T0038	C033	48.5377	0.1480
T0004,T0038	C034	46.6429	0.3548
T0004,T0038	C035	54.8327	0.4920
T0004,T0038	C037	47.9683	0.2775
T0004,T0039	C000	64.4561	0.2799
T0004,T0039	C001	74.6313	0.0905
T0004,T0039	C003	28.4946	0.5392
T0004,T0039	C004	42.6130	0.4311
T0004,T0039	C005	79.1959	0.2729
T0004,T0039	C006	57.5988	0.2436
T0004,T0039	C008	39.4335	0.4788
T0004,T0039	C009	70.7378	0.5080
T0004,T0039	C010	32.9016	0.5708
T0004,T0039	C012	29.8790	0.2521
T0004,T0039	C013	44.0511	0.5123
T0004,T0039	C014	42.8999	0.6864
T0004,T0039	C015	57.2221	0.3576
T0004,T0039	C016	66.5695	0.5051
T0004,T0039	C018	45.8486	0.0511
T0004,T0039	C019	32.4087	0.6657
T0004,T0039	C021	50.2012	0.2721
T0004,T0039	C022	42.4805	0.1686
T0004,T0039	C023	54.3501	0.4746
T0004,T0039	C024	49.6601	0.6599
T0004,T0039	C025	70.3623	0.4324
T0004,T0039	C026	62.0692	0.3717
T0004,T0039	C028	59.9683	0.5369
T0004,T0039	C031	42.7555	0.5264
T0004,T0039	C032	63.7449	0.2898
T0004,T0039	C034	34.4841	0.1612
T0004,T0039	C035	55.1486	0.0727
T0004,T0039	C036	55.2599	0.2779
T0005,T0006	C002	29.1875	0.4047
T0005,T0006	C003	38.3654	0.4111
T0005,T0006	C004	101.9127	0.2784
T0005,T0006	C005	70.8375	0.3970
T0005,T0006	C006	68.0330	0.6648
T0005,T0006	C007	41.1562	0.5448
T0005,T0006	C008	77.8972	0.4740
T0005,T0006	C009	27.9953	0.4958
T0005,T0006	C010	45.3100	0.3574
T0005,T0006	C011	65.0616	0.3010
T0005,T0006	C012	54.8856	0.3793
T0005,T0006	C014	40.0317	0.2546
T0005,T0006	C015	56.7687	0.2788
T0005,T0006	C016	22.5442	0.4604
T0005,T0006	C017	33.3808	0.2317
T0005,T0006	C018	62.9993	0.1224
T0005,T0006	C019	30.1510	0.4008
T0005,T0006	C020	59.7690	0.1384
T0005,T0006	C023	24.9592	0.3621
T0005,T0006	C024	82.3547	0.3884
T0005,T0006	C025	44.9274	0.1889
T0005,T0006	C027	38.1703	0.2890
T0005,T0006	C028	61.4354	0.2981
T0005,T0006	C030	35.1320	0.1872
T0005,T0006	C031	46.6718	0.2494
T0005,T0006	C032	42.3378	0.5942
T0005,T0006	C033	50.4216	0.4143
T0005,T0006	C034	59.6233	0.3237
T0005,T0006	C035	36.3056	0.1898
T0005,T0006	C037	46.0925	0.2350
T0005,T0007	C000	24.2541	0.3984
T0005,T0007	C001	60.7595	0.3649
T0005,T0007	C002	34.4709	0.4610
T0005,T0007	C003	47.0386	0.2133
T0005,T0007	C004	32.4270	0.4670
T0005,T0007	C006	59.8420	0.4374
T0005,T0007	C007	54.8971	0.4797
T0005,T0007	C009	31.3002	0.1556
T0005,T0007	C010	21.8715	0.5138
T0005,T0007	C011	66.9964	0.7313
T0005,T0007	C012	51.5268	0.8111
T0005,T0007	C013	73.8387	0.4567
T0005,T0007	C015	73.6961	0.1119
T0005,T0007	C016	60.3430	0.3405
T0005,T0007	C017	26.0161	0.6437
T0005,T0007	C018	51.5959	0.3227
T0005,T0007	C019	72.3558	0.2402
T0005,T0007	C021	56.6114	0.3618
T0005,T0007	C022	50.7198	0.4547
T0005,T0007	C024	42.5023	0.6103
T0005,T0007	C025	47.5166	0.2589
T0005,T0007	C026	49.4662	0.6518
T0005,T0007	C027	63.7676	0.5697
T0005,T0007	C028	70.2317	0.5814
T0005,T0007	C029	32.8656	0.4743
T0005,T0007	C030	64.9157	0.3204
T0005,T0007	C031	59.7769	0.0722
T0005,T0007	C032	74.4695	0.1856
T0005,T0007	C033	45.5631	0.4969
T0005,T0007	C034	41.6227	0.5869
T0005,T0007	C035	66.7738	0.2178
T0005,T0007	C036	50.0864	0.3116
T0005,T0007	C037	57.4840	0.4289
T0005,T0008	C000	44.3716	0.2042
T0005,T0008	C001	75.0928	0.4011
T0005,T0008	C002	52.9197	0.4753
T0005,T0008	C003	34.8147	0.3302
T0005,T0008	C006	61.5122	0.3232
T0005,T0008	C007	77.7124	0.4520
T0005,T0008	C008	87.5446	0.4828
T0005,T0008	C009	65.0581	0.5410
T0005,T0008	C010	57.6006	0.5886
T0005,T0008	C011	82.4755	0.2419
T0005,T0008	C012	75.1866	0.0778
T0005,T0008	C013	45.5766	0.0785
T0005,T0008	C014	43.7232	0.5074
T0005,T0008	C015	58.3646	0.1464
T0005,T0008	C016	82.2704	0.1505
T0005,T0008	C017	78.8955	0.4771
T0005,T0008	C018	68.4962	0.3171
T0005,T0008	C019	62.9285	0.4177
T0005,T0008	C020	39.8780	0.4401
T0005,T0008	C023	86.2347	0.2054
T0005,T0008	C026	21.0148	0.4959
T0005,T0008	C027	52.3785	0.4741
T0005,T0008	C029	67.1558	0.3426
T0005,T0008	C030	57.9067	0.4368
T0005,T0008	C031	77.0321	0.3854
T0005,T0008	C032	64.3196	0.2163
T0005,T0008	C033	65.8598	0.4876
T0005,T0008	C034	44.4616	0.4029
T0005,T0008	C035	62.0143	0.2677
T0005,T0008	C037	74.3191	0.5503
T0005,T0009	C002	51.2018	0.6726
T0005,T0009	C003	47.4337	0.1370
T0005,T0009	C004	46.9622	0.4214
T0005,T0009	C005	39.4869	0.4700
T0005,T0009	C007	48.7065	0.1107
T0005,T0009	C008	45.3925	0.3287
T0005,T0009	C011	68.6056	0.5620
T0005,T0009	C013	33.5663	0.8175
T0005,T0009	C014	55.3280	0.4560
T0005,T0009	C016	50.0738	0.7058
T0005,T0009	C017	51.1020	0.1729
T0005,T0009	C018	63.0559	0.1491
T0005,T0009	C019	68.2726	0.1573
T0005,T0009	C020	40.5989	0.1151
T0005,T0009	C021	59.2746	0.5811
T0005,T0009	C022	78.0336	0.2104
T0005,T0009	C023	92.5410	0.2609
T0005,T0009	C024	41.3887	0.3812
T0005,T0009	C025	41.4559	0.4335
T0005,T0009	C026	65.7940	0.5066
T0005,T0009	C028	34.3718	0.6579
T0005,T0009	C029	57.1936	0.3036
T0005,T0009	C030	70.3419	0.5883
T0005,T0009	C031	45.9237	0.2447
T0005,T0009	C034	61.2365	0.3184
T0005,T0009	C035	59.0637	0.4995
T0005,T0009	C036	49.4159	0.3379
T0005,T0010	C000	44.6544	0.5690
T0005,T0010	C001	39.0587	0.7363
T0005,T0010	C002	48.5261	0.3769
T0005,T0010	C003	52.8013	0.4631
T0005,T0010	C004	70.6963	0.5734
T0005,T0010	C005	69.1361	0.4489
T0005,T0010	C006	61.7445	0.4135
T0005,T0010	C008	35.7903	0.6142
T0005,T0010	C009	26.8173	0.3983
T0005,T0010	C010	59.2041	0.0842
T0005,T0010	C011	50.4943	0.3596
T0005,T0010	C012	52.9385	0.8245
T0005,T0010	C014	87.6550	0.3672
T0005,T0010	C015	70.3523	0.4316
T0005,T0010	C016	59.9242	0.3145
T0005,T0010	C017	47.1999	0.2079
T0005,T0010	C018	53.2485	0.2999
T0005,T0010	C019	73.1240	0.5626
T0005,T0010	C021	76.4970	0.1448
T0005,T0010	C023	46.6016	0.4413
T0005,T0010	C024	68.1327	0.5878
T0005,T0010	C026	50.1356	0.6397
T0005,T0010	C027	70.9665	0.5504
T0005,T0010	C029	60.0718	0.4742
T0005,T0010	C030	40.6633	0.2739
T0005,T0010	C031	46.7054	0.6708
T0005,T0010	C032	41.4231	0.3309
T0005,T0010	C033	74.4360	0.1620
T0005,T0010	C034	84.8639	0.1618
T0005,T0010	C035	45.0151	0.6358
T0005,T0010	C036	61.1504	0.3714
T0005,T0010	C037	82.7548	0.4098
T0005,T0011	C000	46.8914	0.5885
T0005,T0011	C001	71.1686	0.2703
T0005,T0011	C002	44.5828	0.3632
T0005,T0011	C004	66.1202	0.4925
T0005,T0011	C005	73.3993	0.6292
T0005,T0011	C006	63.3182	0.3478
T0005,T0011	C007	41.6279	0.1803
T0005,T0011	C008	41.8881	0.3399
T0005,T0011	C009	63.2318	0.1473
T0005,T0011	C010	73.6783	0.2721
T0005,T0011	C011	32.2515	0.1725
T0005,T0011	C012	46.8924	0.0887
T0005,T0011	C013	37.7671	0.4055
T0005,T0011	C014	67.4611	0.1763
T0005,T0011	C015	47.5838	0.5402
T0005,T0011	C016	27.1379	0.4496
T0005,T0011	C019	36.2474	0.6457
T0005,T0011	C020	43.4538	0.4814
T0005,T0011	C021	66.8891	0.5845
T0005,T0011	C023	28.8836	0.4554
T0005,T0011	C024	61.1473	0.1343
T0005,T0011	C025	35.4472	0.2058
T0005,T0011	C026	72.0463	0.3513
T0005,T0011	C027	59.2995	0.4102
T0005,T0011	C028	53.2460	0.4149
T0005,T0011	C029	48.7293	0.1425
T0005,T0011	C031	33.2963	0.5238
T0005,T0011	C032	37.5554	0.5406
T0005,T0011	C033	32.2536	0.1317
T0005,T0011	C034	39.7136	0.5011
T0005,T0011	C035	63.5211	0.4221
T0005,T0011	C037	52.0895	0.3116
T0005,T0012	C000	71.4214	0.5283
T0005,T0012	C001	61.1315	0.4902
T0005,T0012	C002	48.1427	0.4472
T0005,T0012	C003	66.3929	0.1455
T0005,T0012	C004	86.7314	0.5007
T0005,T0012	C007	59.0879	0.2548
T0005,T0012	C009	58.6211	0.5052
T0005,T0012	C010	71.6441	0.4325
T0005,T0012	C011	48.2884	0.2888
T0005,T0012	C012	35.8425	0.5616
T0005,T0012	C013	70.9798	0.0795
T0005,T0012	C014	49.6111	0.2639
T0005,T0012	C015	64.4928	0.3156
T0005,T0012	C016	27.9093	0.2696
T0005,T0012	C017	84.6063	0.2639
T0005,T0012	C018	78.6503	0.3584
T0005,T0012	C019	86.6208	0.2144
T0005,T0012	C020	32.9112	0.1603
T0005,T0012	C021	46.2566	0.5404
T0005,T0012	C022	56.0097	0.3902
T0005,T0012	C023	76.4211	0.1712
T0005,T0012	C024	77.1190	0.3527
T0005,T0012	C025	56.4981	0.6496
T0005,T0012	C026	79.2368	0.4086
T0005,T0012	C027	33.8464	0.4965
T0005,T0012	C029	61.5675	0.2694
T0005,T0012	C030	39.1766	0.2963
T0005,T0012	C032	57.6455	0.6188
T0005,T0012	C033	67.6424	0.2033
T0005,T0012	C034	56.9377	0.7602
T0005,T0012	C036	60.8305	0.4980
T0005,T0012	C037	55.5798	0.4882
T0005,T0013	C000	50.7656	0.3940
T0005,T0013	C001	46.7057	0.1709
T0005,T0013	C002	44.7521	0.1849
T0005,T0013	C003	39.6499	0.4731
T0005,T0013	C004	56.3810	0.4656
T0005,T0013	C005	31.4344	0.2329
T0005,T0013	C006	85.2976	0.4732
T0005,T0013	C007	63.8858	0.4405
T0005,T0013	C008	32.7849	0.2811
T0005,T0013	C009	32.4299	0.4362
T0005,T0013	C010	50.3067	0.4457
T0005,T0013	C011	78.3582	0.3343
T0005,T0013	C012	57.5660	0.3240
T0005,T0013	C013	57.2743	0.2429
T0005,T0013	C015	61.9978	0.3691
T0005,T0013	C017	68.4869	0.3101
T0005,T0013	C018	61.8805	0.0966
T0005,T0013	C019	30.0561	0.1291
T0005,T0013	C022	38.3808	0.3840
T0005,T0013	C023	70.4747	0.1625
T0005,T0013	C024	74.2377	0.2084
T0005,T0013	C025	33.6776	0.7312
T0005,T0013	C027	54.3775	0.4099
T0005,T0013	C028	31.0361	0.3076
T0005,T0013	C029	52.5716	0.4003
T0005,T0013	C030	63.6570	0.3404
T0005,T0013	C031	56.6152	0.6748
T0005,T0013	C032	49.8747	0.3756
T0005,T0013	C033	60.4718	0.7502
T0005,T0013	C034	77.3868	0.4437
T0005,T0013	C036	63.5491	0.1477
T0005,T0013	C037	41.9750	0.3522
T0005,T0014	C000	56.9789	0.1785
T0005,T0014	C001	51.0428	0.2860
T0005,T0014	C002	77.8625	0.0585
T0005,T0014	C004	39.1255	0.3365
T0005,T0014	C005	56.2665	0.2363
T0005,T0014	C006	78.7751	0.5855
T0005,T0014	C008	33.1321	0.5653
T0005,T0014	C010	76.2274	0.6792
T0005,T0014	C011	65.7661	0.3260
T0005,T0014	C012	57.0062	0.5449
T0005,T0014	C013	37.2580	0.4927
T0005,T0014	C014	74.7806	0.2545
T0005,T0014	C015	67.4088	0.4386
T0005,T0014	C016	69.5652	0.5805
T0005,T0014	C017	49.8408	0.5328
T0005,T0014	C018	37.9376	0.1785
T0005,T0014	C019	56.6714	0.2768
T0005,T0014	C020	55.0232	0.3769
T0005,T0014	C021	46.8833	0.2000
T0005,T0014	C022	30.5074	0.2580
T0005,T0014	C025	34.8846	0.5373
T0005,T0014	C026	52.2256	0.3968
T0005,T0014	C027	58.3917	0.3407
T0005,T0014	C028	81.2981	0.4210
T0005,T0014	C030	65.5337	0.6700
T0005,T0014	C031	49.3036	0.3272
T0005,T0014	C032	68.3479	0.3105
T0005,T0014	C034	24.2484	0.6488
T0005,T0014	C035	96.0704	0.1110
T0005,T0014	C036	54.7177	0.5748
T0005,T0014	C037	75.5138	0.3950
T0005,T0015	C000	65.2343	0.5209
T0005,T0015	C001	75.5933	0.5226
T0005,T0015	C003	71.4001	0.3790
T0005,T0015	C007	51.3810	0.2940
T0005,T0015	C008	56.8236	0.5712
T0005,T0015	C010	75.0117	0.3849
T0005,T0015	C011	55.2928	0.2076
T0005,T0015	C012	61.3187	0.2596
T0005,T0015	C013	53.9114	0.4323
T0005,T0015	C014	71.0917	0.3094
T0005,T0015	C017	62.9385	0.5648
T0005,T0015	C018	23.7023	0.6287
T0005,T0015	C019	63.4260	0.3595
T0005,T0015	C020	73.4581	0.7025
T0005,T0015	C021	77.7860	0.2555
T0005,T0015	C022	36.1514	0.6044
T0005,T0015	C023	61.9562	0.4653
T0005,T0015	C026	69.0088	0.1993
T0005,T0015	C027	77.1403	0.1007
T0005,T0015	C029	79.4520	0.4794
T0005,T0015	C030	37.1468	0.6262
T0005,T0015	C033	28.4690	0.1260
T0005,T0015	C034	78.8218	0.2247
T0005,T0015	C035	76.0764	0.5864
T0005,T0015	C036	35.4360	0.6969
T0005,T0015	C037	51.8332	0.1627
T0005,T0016	C000	61.2088	0.5974
T0005,T0016	C001	51.9211	0.4183
T0005,T0016	C002	28.4423	0.3069
T0005,T0016	C003	53.3550	0.2245
T0005,T0016	C008	42.8374	0.4526
T0005,T0016	C009	58.0582	0.4356
T0005,T0016	C010	40.4361	0.1954
T0005,T0016	C014	50.8470	0.4994
T0005,T0016	C015	68.1846	0.1904
T0005,T0016	C016	44.6331	0.5716
T0005,T0016	C017	65.4271	0.7294
T0005,T0016	C018	50.6223	0.2661
T0005,T0016	C020	69.4008	0.2464
T0005,T0016	C022	61.0789	0.2976
T0005,T0016	C023	69.6365	0.4394
T0005,T0016	C024	32.6046	0.6090
T0005,T0016	C025	43.6847	0.6341
T0005,T0016	C026	57.8944	0.1929
T0005,T0016	C027	55.5714	0.5648
T0005,T0016	C028	38.8371	0.4809
T0005,T0016	C030	66.4922	0.1654
T0005,T0016	C031	55.9486	0.1308
T0005,T0016	C032	82.9445	0.2922
T0005,T0016	C034	67.0875	0.0753
T0005,T0016	C035	35.3951	0.3561
T0005,T0016	C036	49.3539	0.2693
T0005,T0016	C037	73.6967	0.1919
T0005,T0017	C001	60.6242	0.4797
T0005,T0017	C002	61.9267	0.1111
T0005,T0017	C003	58.5739	0.3259
T0005,T0017	C004	58.6497	0.1588
T0005,T0017	C006	57.0206	0.2239
T0005,T0017	C007	58.8019	0.3400
T0005,T0017	C008	39.1639	0.4460
T0005,T0017	C009	61.8048	0.3544
T0005,T0017	C010	68.2891	0.4583
T0005,T0017	C012	64.8030	0.2240
T0005,T0017	C014	29.1678	0.5107
T0005,T0017	C015	94.1470	0.3677
T0005,T0017	C017	56.6791	0.1670
T0005,T0017	C018	78.0887	0.6374
T0005,T0017	C019	48.2380	0.3845
T0005,T0017	C021	36.6400	0.6401
T0005,T0017	C022	64.9157	0.5190
T0005,T0017	C023	63.3816	0.7179
T0005,T0017	C024	48.0900	0.6339
T0005,T0017	C025	53.7997	0.0982
T0005,T0017	C027	63.6275	0.3152
T0005,T0017	C028	72.6642	0.6380
T0005,T0017	C029	51.4362	0.4587
T0005,T0017	C030	26.6517	0.2996
T0005,T0017	C031	58.1914	0.3093
T0005,T0017	C032	83.7642	0.4736
T0005,T0017	C034	50.9760	0.1929
T0005,T0017	C035	62.7405	0.4035
T0005,T0017	C036	55.6527	0.0878
T0005,T0017	C037	37.0718	0.3915
T0005,T0018	C000	41.8721	0.1169
T0005,T0018	C003	35.5621	0.2333
T0005,T0018	C005	58.3802	0.4875
T0005,T0018	C006	62.8076	0.1709
T0005,T0018	C008	77.2470	0.5371
T0005,T0018	C009	77.4259	0.5287
T0005,T0018	C010	53.3745	0.2404
T0005,T0018	C011	66.9663	0.3358
T0005,T0018	C012	29.3467	0.1614
T0005,T0018	C013	45.6299	0.3953
T0005,T0018	C015	37.9208	0.4030
T0005,T0018	C016	77.2773	0.2126
T0005,T0018	C017	72.2701	0.2096
T0005,T0018	C018	35.7806	0.2726
T0005,T0018	C019	55.4017	0.3744
T0005,T0018	C020	64.5494	0.6919
T0005,T0018	C021	64.3873	0.3525
T0005,T0018	C022	31.4244	0.2337
T0005,T0018	C023	45.5522	0.2327
T0005,T0018	C025	79.1401	0.1575
T0005,T0018	C027	72.0047	0.1943
T0005,T0018	C029	69.9837	0.3206
T0005,T0018	C030	40.3662	0.3411
T0005,T0018	C031	78.5071	0.1611
T0005,T0018	C032	58.0136	0.0551
T0005,T0018	C034	54.2795	0.2209
T0005,T0018	C035	49.4665	0.1679
T0005,T0018	C036	61.9953	0.5857
T0005,T0018	C037	47.9500	0.1808
T0005,T0019	C001	62.6471	0.3828
T0005,T0019	C003	79.7110	0.2310
T0005,T0019	C004	35.5096	0.4699
T0005,T0019	C008	44.2878	0.2478
T0005,T0019	C009	46.3535	0.3051
T0005,T0019	C010	29.2950	0.2889
T0005,T0019	C011	59.3491	0.3561
T0005,T0019	C012	84.1266	0.6158
T0005,T0019	C013	44.8992	0.3439
T0005,T0019	C014	73.7178	0.1876
T0005,T0019	C015	45.4200	0.3408
T0005,T0019	C016	28.0563	0.1294
T0005,T0019	C018	73.7261	0.3672
T0005,T0019	C019	32.3438	0.4830
T0005,T0019	C021	57.6302	0.4503
T0005,T0019	C025	62.9398	0.3904
T0005,T0019	C028	56.7788	0.3876
T0005,T0019	C029	50.2332	0.4221
T0005,T0019	C030	80.0539	0.3835
T0005,T0019	C031	52.9522	0.3802
T0005,T0019	C032	61.7995	0.3900
T0005,T0019	C034	67.6479	0.5397
T0005,T0019	C035	37.6513	0.2588
T0005,T0019	C036	38.5955	0.1336
T0005,T0019	C037	48.2942	0.2493
T0005,T0020	C000	68.4898	0.3130
T0005,T0020	C001	74.1493	0.2194
T0005,T0020	C002	61.8213	0.3967
T0005,T0020	C003	38.8775	0.3881
T0005,T0020	C004	36.4099	0.5664
T0005,T0020	C006	71.4913	0.2372
T0005,T0020	C007	19.8297	0.4913
T0005,T0020	C008	62.2061	0.2865
T0005,T0020	C009	61.5981	0.5154
T0005,T0020	C010	66.8053	0.1502
T0005,T0020	C011	59.8624	0.1480
T0005,T0020	C012	42.1227	0.3471
T0005,T0020	C013	34.2979	0.1716
T0005,T0020	C014	64.1046	0.2591
T0005,T0020	C015	51.7891	0.2963
T0005,T0020	C016	62.3769	0.5823
T0005,T0020	C017	86.3651	0.2114
T0005,T0020	C019	76.5205	0.4445
T0005,T0020	C020	63.8773	0.6645
T0005,T0020	C023	58.6665	0.4431
T0005,T0020	C024	73.4474	0.2838
T0005,T0020	C025	41.4375	0.5122
T0005,T0020	C026	76.2424	0.2090
T0005,T0020	C027	68.7824	0.5236
T0005,T0020	C029	30.7481	0.4819
T0005,T0020	C030	71.8228	0.1951
T0005,T0020	C031	59.7679	0.3203
T0005,T0020	C032	74.5272	0.3650
T0005,T0020	C033	44.4484	0.6994
T0005,T0020	C034	43.7501	0.3834
T0005,T0020	C035	66.5544	0.1869
T0005,T0020	C036	42.8614	0.6632
T0005,T0020	C037	69.1475	0.2049
T0005,T0021	C000	87.9286	0.6535
T0005,T0021	C002	45.2149	0.5543
T0005,T0021	C003	65.6355	0.6213
T0005,T0021	C004	62.8622	0.6838
T0005,T0021	C006	55.2565	0.1516
T0005,T0021	C007	39.5289	0.4513
T0005,T0021	C008	43.9616	0.2738
T0005,T0021	C009	66.2573	0.1941
T0005,T0021	C010	54.6711	0.1276
T0005,T0021	C011	71.1233	0.2342
T0005,T0021	C012	62.7698	0.5609
T0005,T0021	C013	49.9583	0.2944
T0005,T0021	C014	27.1210	0.1824
T0005,T0021	C015	54.7321	0.1461
T0005,T0021	C016	53.2143	0.1954
T0005,T0021	C018	49.5025	0.3033
T0005,T0021	C019	77.6708	0.1768
T0005,T0021	C021	33.2356	0.6136
T0005,T0021	C022	62.4590	0.5136
T0005,T0021	C023	41.7027	0.5725
T0005,T0021	C024	33.8109	0.5421
T0005,T0021	C025	45.3191	0.4285
T0005,T0021	C026	54.3373	0.6788
T0005,T0021	C028	66.9172	0.1141
T0005,T0021	C030	66.2611	0.2670
T0005,T0021	C032	49.1777	0.4529
T0005,T0021	C033	62.3473	0.6070
T0005,T0021	C035	42.1904	0.1364
T0005,T0021	C036	56.0566	0.4658
T0005,T0021	C037	36.5002	0.1279
T0005,T0022	C000	70.0687	0.1568
T0005,T0022	C001	34.3812	0.1226
T0005,T0022	C002	59.0482	0.5474
T0005,T0022	C003	37.6166	0.5874
T0005,T0022	C004	51.4644	0.5185
T0005,T0022	C005	48.8388	0.5101
T0005,T0022	C006	53.7273	0.5827
T0005,T0022	C007	53.0641	0.5409
T0005,T0022	C010	42.1890	0.2465
T0005,T0022	C011	77.0683	0.5725
T0005,T0022	C012	25.1834	0.2696
T0005,T0022	C013	31.3243	0.1569
T0005,T0022	C014	48.2618	0.3578
T0005,T0022	C015	60.4439	0.5217
T0005,T0022	C016	50.1249	0.3440
T0005,T0022	C017	83.0260	0.0543
T0005,T0022	C018	26.5066	0.2236
T0005,T0022	C019	79.4852	0.1958
T0005,T0022	C020	66.7403	0.1789
T0005,T0022	C021	57.8279	0.5212
T0005,T0022	C022	65.5477	0.3240
T0005,T0022	C023	43.7156	0.4138
T0005,T0022	C024	62.8569	0.3760
T0005,T0022	C025	69.0943	0.4961
T0005,T0022	C029	87.9939	0.6423
T0005,T0022	C031	64.9350	0.3441
T0005,T0022	C032	76.5318	0.2161
T0005,T0022	C033	34.2554	0.5985
T0005,T0022	C034	63.0010	0.5389
T0005,T0022	C036	78.8656	0.5428
T0005,T0022	C037	62.0209	0.4951
T0005,T0023	C000	72.3360	0.5649
T0005,T0023	C001	30.8277	0.1212
T0005,T0023	C003	62.8923	0.3152
T0005,T0023	C004	77.5598	0.3964
T0005,T0023	C006	49.2757	0.3818
T0005,T0023	C007	48.0181	0.1455
T0005,T0023	C008	81.6448	0.1455
T0005,T0023	C009	91.1774	0.3554
T0005,T0023	C010	37.6414	0.2766
T0005,T0023	C011	51.0671	0.3537
T0005,T0023	C012	44.7023	0.3275
T0005,T0023	C013	60.1531	0.3663
T0005,T0023	C014	45.1374	0.2696
T0005,T0023	C015	27.1485	0.1402
T0005,T0023	C016	77.8227	0.4270
T0005,T0023	C018	26.9512	0.3348
T0005,T0023	C019	48.2916	0.2502
T0005,T0023	C021	83.7996	0.1850
T0005,T0023	C023	71.8875	0.3707
T0005,T0023	C024	61.5700	0.2801
T0005,T0023	C025	44.4681	0.5894
T0005,T0023	C026	69.7212	0.4083
T0005,T0023	C027	84.9712	0.6710
T0005,T0023	C029	62.2226	0.2718
T0005,T0023	C030	40.3474	0.3399
T0005,T0023	C034	60.1164	0.3992
T0005,T0023	C037	69.0163	0.3325
T0005,T0024	C000	67.3613	0.1917
T0005,T0024	C001	49.9443	0.1490
T0005,T0024	C002	34.6115	0.2414
T0005,T0024	C003	84.2180	0.6654
T0005,T0024	C004	36.6521	0.3356
T0005,T0024	C005	58.9829	0.1072
T0005,T0024	C006	37.3681	0.2673
T0005,T0024	C007	84.9696	0.6745
T0005,T0024	C008	42.3034	0.0896
T0005,T0024	C009	88.9510	0.1686
T0005,T0024	C010	66.3886	0.3186
T0005,T0024	C011	42.9749	0.5468
T0005,T0024	C012	45.4927	0.2882
T0005,T0024	C013	67.2965	0.6044
T0005,T0024	C014	55.4395	0.5707
T0005,T0024	C015	77.9836	0.4565
T0005,T0024	C016	54.4739	0.4871
T0005,T0024	C019	74.4090	0.4715
T0005,T0024	C020	64.0329	0.3700
T0005,T0024	C021	59.0883	0.7786
T0005,T0024	C022	69.3891	0.3575
T0005,T0024	C023	70.3917	0.2321
T0005,T0024	C024	34.1924	0.4269
T0005,T0024	C025	76.7357	0.3834
T0005,T0024	C026	58.0398	0.1847
T0005,T0024	C027	47.8215	0.5938
T0005,T0024	C028	48.1276	0.6989
T0005,T0024	C030	60.6237	0.0881
T0005,T0024	C031	63.9626	0.4927
T0005,T0024	C032	36.9921	0.6365
T0005,T0024	C033	47.1549	0.2833
T0005,T0024	C034	53.6382	0.2924
T0005,T0024	C035	45.9606	0.3605
T0005,T0024	C036	35.6333	0.1297
T0005,T0024	C037	77.7129	0.3206
T0005,T0025	C000	66.6863	0.3718
T0005,T0025	C001	55.8785	0.1673
T0005,T0025	C002	55.7323	0.4004
T0005,T0025	C003	58.3602	0.3738
T0005,T0025	C004	92.4983	0.1190
T0005,T0025	C005	63.8211	0.4898
T0005,T0025	C006	72.7247	0.1452
T0005,T0025	C007	45.3919	0.5357
T0005,T0025	C008	64.1657	0.4079
T0005,T0025	C009	59.1329	0.1137
T0005,T0025	C010	36.3030	0.3973
T0005,T0025	C011	74.7941	0.0822
T0005,T0025	C012	54.8143	0.4408
T0005,T0025	C013	26.8920	0.2504
T0005,T0025	C014	25.5875	0.1997
T0005,T0025	C016	71.9916	0.4640
T0005,T0025	C017	58.9446	0.5905
T0005,T0025	C018	71.3111	0.6694
T0005,T0025	C019	44.1905	0.1124
T0005,T0025	C020	57.6698	0.2591
T0005,T0025	C022	92.2024	0.3581
T0005,T0025	C023	27.9361	0.5100
T0005,T0025	C024	34.6806	0.3982
T0005,T0025	C026	34.0060	0.0782
T0005,T0025	C028	57.1992	0.3072
T0005,T0025	C029	28.8685	0.3990
T0005,T0025	C031	64.4172	0.5590
T0005,T0025	C034	71.2142	0.5109
T0005,T0025	C037	63.7075	0.2883
T0005,T0026	C000	87.3684	0.2279
T0005,T0026	C001	64.1340	0.5350
T0005,T0026	C003	28.9856	0.7271
T0005,T0026	C004	37.6298	0.3623
