task_id_list	courier_id	total_score	willingness
T0001,T0019	C046	87.3667	0.0780
T0001,T0019	C047	60.6119	0.0624
T0001,T0020	C000	75.1724	0.1267
T0001,T0020	C001	98.9388	0.1539
T0001,T0020	C002	71.3507	0.0123
T0001,T0020	C003	103.1508	0.0979
T0001,T0020	C004	98.8920	0.1532
T0001,T0020	C005	71.2079	0.2636
T0001,T0020	C006	70.4329	0.0810
T0001,T0020	C007	68.7447	0.1457
T0001,T0020	C008	86.6812	0.1050
T0001,T0020	C009	55.2368	0.0227
T0001,T0020	C010	52.4991	0.0288
T0001,T0020	C011	67.2434	0.0666
T0001,T0020	C012	67.6034	0.1556
T0001,T0020	C014	81.4563	0.1211
T0001,T0020	C015	72.2889	0.1161
T0001,T0020	C019	82.3171	0.0436
T0001,T0020	C020	76.1862	0.0407
T0001,T0020	C021	99.3489	0.1194
T0001,T0020	C022	83.3954	0.1885
T0001,T0020	C024	92.0292	0.1668
T0001,T0020	C026	82.7420	0.0752
T0001,T0020	C027	91.5222	0.0280
T0001,T0020	C028	62.8060	0.0511
T0001,T0020	C030	59.6145	0.0747
T0001,T0020	C031	95.3135	0.1052
T0001,T0020	C032	67.8274	0.0934
T0001,T0020	C033	73.1179	0.0246
T0001,T0020	C036	94.3765	0.0698
T0001,T0020	C037	61.9616	0.1191
T0001,T0020	C038	68.1898	0.0895
T0001,T0020	C039	68.6217	0.0613
T0001,T0020	C040	87.1443	0.0618
T0001,T0020	C041	52.8531	0.1320
T0001,T0020	C042	69.7328	0.0838
T0001,T0020	C043	69.2487	0.0346
T0001,T0020	C044	95.3965	0.0450
T0001,T0020	C045	77.5943	0.1182
T0001,T0020	C046	96.2085	0.0412
T0001,T0020	C047	62.6248	0.1940
T0001,T0021	C000	103.3289	0.0237
T0001,T0021	C002	74.0330	0.0476
T0001,T0021	C003	84.2323	0.1895
T0001,T0021	C004	71.3736	0.0105
T0001,T0021	C005	61.6418	0.0774
T0001,T0021	C006	103.1688	0.2639
T0001,T0021	C007	65.2856	0.0514
T0001,T0021	C008	99.6323	0.0520
T0001,T0021	C009	49.7425	0.0731
T0001,T0021	C010	97.9988	0.1333
T0001,T0021	C011	115.6314	0.2816
T0001,T0021	C012	80.5164	0.0322
T0001,T0021	C013	68.1061	0.1531
T0001,T0021	C014	108.6028	0.0603
T0001,T0021	C015	89.5056	0.0615
T0001,T0021	C016	53.9734	0.0316
T0001,T0021	C019	107.0592	0.3184
T0001,T0021	C020	71.5928	0.2091
T0001,T0021	C021	77.1460	0.0713
T0001,T0021	C022	93.0470	0.0748
T0001,T0021	C023	103.3931	0.2781
T0001,T0021	C024	96.1575	0.0393
T0001,T0021	C025	102.8009	0.2190
T0001,T0021	C026	80.2703	0.0457
T0001,T0021	C027	75.7969	0.0251
T0001,T0021	C028	68.9980	0.0154
T0001,T0021	C030	101.8516	0.1900
T0001,T0021	C031	96.2556	0.0821
T0001,T0021	C032	72.1243	0.0117
T0001,T0021	C033	115.9840	0.0974
T0001,T0021	C034	86.2284	0.2198
T0001,T0021	C035	106.6038	0.0442
T0001,T0021	C036	95.4152	0.0566
T0001,T0021	C037	58.9678	0.0473
T0001,T0021	C038	45.4233	0.0332
T0001,T0021	C039	73.7510	0.0269
T0001,T0021	C040	91.2985	0.2131
T0001,T0021	C041	64.1787	0.0513
T0001,T0021	C042	87.3620	0.0238
T0001,T0021	C043	63.6888	0.0794
T0001,T0021	C045	106.2413	0.1776
T0001,T0021	C046	84.0287	0.0526
T0001,T0021	C047	99.7112	0.0632
T0001,T0022	C000	106.9645	0.0585
T0001,T0022	C001	73.6056	0.1387
T0001,T0022	C002	66.1071	0.0472
T0001,T0022	C003	102.2006	0.1110
T0001,T0022	C004	59.9644	0.0498
T0001,T0022	C005	98.2042	0.0321
T0001,T0022	C007	47.9762	0.0156
T0001,T0022	C008	94.2516	0.0756
T0001,T0022	C009	100.2083	0.2225
T0001,T0022	C010	52.0911	0.0738
T0001,T0022	C011	74.5066	0.0410
T0001,T0022	C012	83.9677	0.0119
T0001,T0022	C013	53.4551	0.0287
T0001,T0022	C014	66.8308	0.0350
T0001,T0022	C015	71.7117	0.0662
T0001,T0022	C016	95.9320	0.0842
T0001,T0022	C017	63.7144	0.0481
T0001,T0022	C019	48.2966	0.0402
T0001,T0022	C020	86.5657	0.0862
T0001,T0022	C021	56.3548	0.1043
T0001,T0022	C022	76.6003	0.0122
T0001,T0022	C023	92.5847	0.1400
T0001,T0022	C024	72.8789	0.0242
T0001,T0022	C026	70.5105	0.2201
T0001,T0022	C027	68.2374	0.0213
T0001,T0022	C028	60.4816	0.1982
T0001,T0022	C029	101.6305	0.1284
T0001,T0022	C030	72.6470	0.0570
T0001,T0022	C031	57.6390	0.1384
T0001,T0022	C032	68.8701	0.1566
T0001,T0022	C033	104.9169	0.0275
T0001,T0022	C034	102.7918	0.1750
T0001,T0022	C035	82.6535	0.0179
T0001,T0022	C036	58.5026	0.1104
T0001,T0022	C037	95.9457	0.0869
T0001,T0022	C038	79.4945	0.0732
T0001,T0022	C039	76.7282	0.1421
T0001,T0022	C040	82.3829	0.0309
T0001,T0022	C041	90.8346	0.1458
T0001,T0022	C042	101.9704	0.0473
T0001,T0022	C043	111.2018	0.0215
T0001,T0022	C044	77.7924	0.0601
T0001,T0022	C045	101.0753	0.1503
T0001,T0022	C046	84.3347	0.1284
T0001,T0022	C047	101.6018	0.2880
T0001,T0023	C000	93.0391	0.1490
T0001,T0023	C001	46.1440	0.0853
T0001,T0023	C002	119.3474	0.2155
T0001,T0023	C003	112.5095	0.1612
T0001,T0023	C004	66.2446	0.0420
T0001,T0023	C005	54.9480	0.0472
T0001,T0023	C006	83.7597	0.1389
T0001,T0023	C007	93.3735	0.0356
T0001,T0023	C008	57.8233	0.0880
T0001,T0023	C009	104.8829	0.0746
T0001,T0023	C010	50.5149	0.0291
T0001,T0023	C011	73.4891	0.0599
T0001,T0023	C013	84.0724	0.1246
T0001,T0023	C014	110.9897	0.0366
T0001,T0023	C016	54.8336	0.0516
T0001,T0023	C017	98.4108	0.0989
T0001,T0023	C018	96.4097	0.1229
T0001,T0023	C019	82.2276	0.0232
T0001,T0023	C020	79.7333	0.1828
T0001,T0023	C021	69.6032	0.1929
T0001,T0023	C022	77.0365	0.1123
T0001,T0023	C023	85.1165	0.0676
T0001,T0023	C024	73.5432	0.2415
T0001,T0023	C025	64.0498	0.0150
T0001,T0023	C026	75.2896	0.0483
T0001,T0023	C027	120.0677	0.1882
T0001,T0023	C028	91.6721	0.0544
T0001,T0023	C029	65.0925	0.1437
T0001,T0023	C030	64.9949	0.1032
T0001,T0023	C032	68.6945	0.0241
T0001,T0023	C034	85.8795	0.0748
T0001,T0023	C035	63.4829	0.0913
T0001,T0023	C036	64.7277	0.0385
T0001,T0023	C037	74.9946	0.0259
T0001,T0023	C038	43.7436	0.0451
T0001,T0023	C039	44.9543	0.1236
T0001,T0023	C040	52.0677	0.0182
T0001,T0023	C041	82.9796	0.0757
T0001,T0023	C042	92.8191	0.2327
T0001,T0023	C043	53.1250	0.0190
T0001,T0023	C044	90.9013	0.0231
T0001,T0023	C045	86.4030	0.0144
T0001,T0023	C046	66.2854	0.1595
T0001,T0023	C047	97.6090	0.3268
T0001,T0024	C000	95.0815	0.1448
T0001,T0024	C001	59.3699	0.0355
T0001,T0024	C003	58.3689	0.0653
T0001,T0024	C004	102.5058	0.1764
T0001,T0024	C005	65.8096	0.2445
T0001,T0024	C007	103.7336	0.1449
T0001,T0024	C008	56.5799	0.1581
T0001,T0024	C009	70.6343	0.1780
T0001,T0024	C010	78.2375	0.1553
T0001,T0024	C011	106.7141	0.2188
T0001,T0024	C013	113.3173	0.1056
T0001,T0024	C014	62.5885	0.2703
T0001,T0024	C015	91.1040	0.0122
T0001,T0024	C016	73.4324	0.0314
T0001,T0024	C017	73.0873	0.0128
T0001,T0024	C018	105.7820	0.1018
T0001,T0024	C019	105.4980	0.0393
T0001,T0024	C020	71.4464	0.0567
T0001,T0024	C021	105.6104	0.0557
T0001,T0024	C022	85.4732	0.0601
T0001,T0024	C023	71.7314	0.0735
T0001,T0024	C024	114.4438	0.1577
T0001,T0024	C025	102.1908	0.0450
T0001,T0024	C027	51.6323	0.1721
T0001,T0024	C028	94.6360	0.0588
T0001,T0024	C032	60.5364	0.1762
T0001,T0024	C033	55.0436	0.0362
T0001,T0024	C034	62.7258	0.1188
T0001,T0024	C035	60.7847	0.0461
T0001,T0024	C036	121.0839	0.1617
T0001,T0024	C037	87.9062	0.1526
T0001,T0024	C038	45.7905	0.0154
T0001,T0024	C039	47.4125	0.0444
T0001,T0024	C040	79.8789	0.2865
T0001,T0024	C041	57.3915	0.1017
T0001,T0024	C042	76.3213	0.1005
T0001,T0024	C043	111.0841	0.0798
T0001,T0024	C045	92.4182	0.0506
T0001,T0024	C046	64.2942	0.1047
T0001,T0024	C047	66.8921	0.0106
T0001,T0025	C000	50.4048	0.0753
T0001,T0025	C001	49.4509	0.0174
T0001,T0025	C002	111.5164	0.0602
T0001,T0025	C003	92.7773	0.2106
T0001,T0025	C004	94.6195	0.0266
T0001,T0025	C005	91.9036	0.0967
T0001,T0025	C007	94.1259	0.0315
T0001,T0025	C008	82.1324	0.0140
T0001,T0025	C010	114.3291	0.1856
T0001,T0025	C011	86.4942	0.1188
T0001,T0025	C012	89.3297	0.1076
T0001,T0025	C013	60.6045	0.1755
T0001,T0025	C014	110.5430	0.2022
T0001,T0025	C016	88.3338	0.0709
T0001,T0025	C017	94.7619	0.1477
T0001,T0025	C018	76.9312	0.0463
T0001,T0025	C019	69.6054	0.1482
T0001,T0025	C020	92.5941	0.1725
T0001,T0025	C021	96.0727	0.0247
T0001,T0025	C022	88.3207	0.0429
T0001,T0025	C023	98.2103	0.0365
T0001,T0025	C024	98.4869	0.1126
T0001,T0025	C025	62.7506	0.1576
T0001,T0025	C026	46.7166	0.0531
T0001,T0025	C027	71.5971	0.0141
T0001,T0025	C028	63.2842	0.0331
T0001,T0025	C029	52.2845	0.0580
T0001,T0025	C030	60.1598	0.0215
T0001,T0025	C031	106.4472	0.2087
T0001,T0025	C032	77.0470	0.2275
T0001,T0025	C033	73.0560	0.0166
T0001,T0025	C034	95.3215	0.0250
T0001,T0025	C035	78.9545	0.0228
T0001,T0025	C036	62.7636	0.0264
T0001,T0025	C037	98.5984	0.1310
T0001,T0025	C038	84.4065	0.1743
T0001,T0025	C040	53.1630	0.0847
T0001,T0025	C041	84.2768	0.0460
T0001,T0025	C042	50.6589	0.1489
T0001,T0025	C043	95.3090	0.0797
T0001,T0025	C044	78.8265	0.0634
T0001,T0025	C046	64.7963	0.0554
T0001,T0025	C047	52.8278	0.1168
T0001,T0026	C000	47.6040	0.0230
T0001,T0026	C001	65.2894	0.0347
T0001,T0026	C002	54.0478	0.0500
T0001,T0026	C003	112.1752	0.1813
T0001,T0026	C004	60.3116	0.0554
T0001,T0026	C005	109.8594	0.1098
T0001,T0026	C006	108.7535	0.3627
T0001,T0026	C007	69.1567	0.1874
T0001,T0026	C008	87.4549	0.0104
T0001,T0026	C009	69.6499	0.0822
T0001,T0026	C010	95.5780	0.0448
T0001,T0026	C011	73.4228	0.1357
T0001,T0026	C013	108.0100	0.2643
T0001,T0026	C014	62.3405	0.0550
T0001,T0026	C015	75.9420	0.0143
T0001,T0026	C017	106.9681	0.1284
T0001,T0026	C019	87.9629	0.1331
T0001,T0026	C020	102.6466	0.0390
T0001,T0026	C022	59.0563	0.1914
T0001,T0026	C023	84.3897	0.1399
T0001,T0026	C024	76.6300	0.0354
T0001,T0026	C025	98.9021	0.0712
T0001,T0026	C026	86.9257	0.0281
T0001,T0026	C027	77.5285	0.0454
T0001,T0026	C028	122.1188	0.1793
T0001,T0026	C029	82.4260	0.0209
T0001,T0026	C030	74.8628	0.0241
T0001,T0026	C031	81.5392	0.0900
T0001,T0026	C032	70.7714	0.1330
T0001,T0026	C033	114.5860	0.0867
T0001,T0026	C034	54.3896	0.1661
T0001,T0026	C035	76.2496	0.1058
T0001,T0026	C036	78.8021	0.0845
T0001,T0026	C037	98.6116	0.1461
T0001,T0026	C038	70.2672	0.0255
T0001,T0026	C039	69.9795	0.0913
T0001,T0026	C040	56.6275	0.1029
T0001,T0026	C041	86.3822	0.1025
T0001,T0026	C042	82.2771	0.2091
T0001,T0026	C043	88.6665	0.0348
T0001,T0026	C044	88.3689	0.0900
T0001,T0026	C045	59.6623	0.0953
T0001,T0026	C046	74.8309	0.0733
T0001,T0026	C047	61.1909	0.0809
T0001,T0027	C000	86.2512	0.0661
T0001,T0027	C001	105.6275	0.0573
T0001,T0027	C002	101.6600	0.1243
T0001,T0027	C003	71.6190	0.1844
T0001,T0027	C004	61.0760	0.0243
T0001,T0027	C006	80.8010	0.1190
T0001,T0027	C007	58.2683	0.1110
T0001,T0027	C008	91.4343	0.0120
T0001,T0027	C009	75.5094	0.0657
T0001,T0027	C011	108.4675	0.1685
T0001,T0027	C012	96.3800	0.0334
T0001,T0027	C013	81.4790	0.0315
T0001,T0027	C015	106.3097	0.0813
T0001,T0027	C016	104.1718	0.1939
T0001,T0027	C017	62.7654	0.2581
T0001,T0027	C020	93.4258	0.0836
T0001,T0027	C021	87.2615	0.2313
T0001,T0027	C022	59.5300	0.0551
T0001,T0027	C023	67.0153	0.0585
T0001,T0027	C024	71.6017	0.0468
T0001,T0027	C025	57.2670	0.0512
T0001,T0027	C026	70.8189	0.0222
T0001,T0027	C027	75.4469	0.0258
T0001,T0027	C028	118.2555	0.1537
T0001,T0027	C029	105.3405	0.0713
T0001,T0027	C030	61.9734	0.0850
T0001,T0027	C031	50.5169	0.0210
T0001,T0027	C032	74.7720	0.0211
T0001,T0027	C033	97.9046	0.0242
T0001,T0027	C034	74.2800	0.0969
T0001,T0027	C035	89.0324	0.1541
T0001,T0027	C036	89.7099	0.1036
T0001,T0027	C037	96.3848	0.0742
T0001,T0027	C038	65.5317	0.0776
T0001,T0027	C039	90.1484	0.1029
T0001,T0027	C040	78.0937	0.0252
T0001,T0027	C041	72.8737	0.1261
T0001,T0027	C042	100.4056	0.0350
T0001,T0027	C044	49.1263	0.0218
T0001,T0027	C045	82.4234	0.1123
T0001,T0027	C046	74.1457	0.0993
T0001,T0027	C047	110.2089	0.0317
T0001,T0028	C000	110.4122	0.0308
T0001,T0028	C001	61.0108	0.0960
T0001,T0028	C002	113.0828	0.0946
T0001,T0028	C003	94.0506	0.1120
T0001,T0028	C005	104.6607	0.2391
T0001,T0028	C006	83.6626	0.2529
T0001,T0028	C007	75.1503	0.0270
T0001,T0028	C008	54.4138	0.0352
T0001,T0028	C009	101.0708	0.0889
T0001,T0028	C010	114.2819	0.1638
T0001,T0028	C011	73.5878	0.0167
T0001,T0028	C012	92.5952	0.0775
T0001,T0028	C013	78.2769	0.0502
T0001,T0028	C014	87.5845	0.0126
T0001,T0028	C016	39.7458	0.0212
T0001,T0028	C017	78.5485	0.0475
T0001,T0028	C018	77.8187	0.0156
T0001,T0028	C019	79.5370	0.0861
T0001,T0028	C020	77.9084	0.0420
T0001,T0028	C021	57.4827	0.0621
T0001,T0028	C022	112.9771	0.1506
T0001,T0028	C023	95.2376	0.1450
T0001,T0028	C024	101.7394	0.1603
T0001,T0028	C026	50.6602	0.0893
T0001,T0028	C027	77.8926	0.0403
T0001,T0028	C028	58.9607	0.0883
T0001,T0028	C029	75.2324	0.1182
T0001,T0028	C030	67.3154	0.0318
T0001,T0028	C031	84.1498	0.1520
T0001,T0028	C032	81.7037	0.0895
T0001,T0028	C033	94.7168	0.1846
T0001,T0028	C034	75.1679	0.2212
T0001,T0028	C035	70.2241	0.1092
T0001,T0028	C036	99.0407	0.0950
T0001,T0028	C037	92.1196	0.1133
T0001,T0028	C038	101.9015	0.0221
T0001,T0028	C039	77.4321	0.1076
T0001,T0028	C040	74.1934	0.0245
T0001,T0028	C041	80.8169	0.2194
T0001,T0028	C043	96.4098	0.0531
T0001,T0028	C044	106.9415	0.0206
T0001,T0028	C046	45.8416	0.0891
T0001,T0028	C047	98.1993	0.0605
T0001,T0029	C001	56.9067	0.0894
T0001,T0029	C002	120.4081	0.3801
T0001,T0029	C003	56.8734	0.0754
T0001,T0029	C004	75.8310	0.0276
T0001,T0029	C006	81.2677	0.0913
T0001,T0029	C007	90.0619	0.1497
T0001,T0029	C009	52.2910	0.0393
T0001,T0029	C010	74.6003	0.0327
T0001,T0029	C011	69.2447	0.0858
T0001,T0029	C012	96.6122	0.0451
T0001,T0029	C013	90.7953	0.0179
T0001,T0029	C014	90.0859	0.0766
T0001,T0029	C015	72.8447	0.0151
T0001,T0029	C016	59.4715	0.0750
T0001,T0029	C017	67.3676	0.1793
T0001,T0029	C018	57.8279	0.0747
T0001,T0029	C019	106.4058	0.0359
T0001,T0029	C020	69.4681	0.2192
T0001,T0029	C021	68.2162	0.0549
T0001,T0029	C022	100.7788	0.1385
T0001,T0029	C023	68.0777	0.0285
T0001,T0029	C024	117.2946	0.2830
T0001,T0029	C025	59.6883	0.0464
T0001,T0029	C026	64.1970	0.0524
T0001,T0029	C028	80.0448	0.0374
T0001,T0029	C029	79.1305	0.0833
T0001,T0029	C030	67.6876	0.0514
T0001,T0029	C031	79.2901	0.1963
T0001,T0029	C032	115.2266	0.0680
T0001,T0029	C033	120.7279	0.2176
T0001,T0029	C034	91.3545	0.2591
T0001,T0029	C035	74.7056	0.1853
T0001,T0029	C036	66.7182	0.0432
T0001,T0029	C037	82.1785	0.1019
T0001,T0029	C038	74.8137	0.1054
T0001,T0029	C039	106.5851	0.2167
T0001,T0029	C040	73.0899	0.0452
T0001,T0029	C041	86.5086	0.1622
T0001,T0029	C042	68.8932	0.1206
T0001,T0029	C043	75.4573	0.0473
T0001,T0029	C044	92.8691	0.1592
T0001,T0029	C045	99.0206	0.0152
T0001,T0029	C046	106.2825	0.1369
T0001,T0029	C047	50.6237	0.0297
T0002,T0003	C000	71.1872	0.0410
T0002,T0003	C001	84.3644	0.0984
T0002,T0003	C002	60.8607	0.0175
T0002,T0003	C003	97.2432	0.1437
T0002,T0003	C004	40.9903	0.0584
T0002,T0003	C006	70.6703	0.0117
T0002,T0003	C007	65.8819	0.1096
T0002,T0003	C009	74.5581	0.0180
T0002,T0003	C010	70.4559	0.1943
T0002,T0003	C011	86.8725	0.0548
T0002,T0003	C012	62.1248	0.1485
T0002,T0003	C013	101.9312	0.0269
T0002,T0003	C014	59.4206	0.0974
T0002,T0003	C015	80.8167	0.1942
T0002,T0003	C016	106.1932	0.0860
T0002,T0003	C017	79.9721	0.0578
T0002,T0003	C018	103.8863	0.2691
T0002,T0003	C019	102.7247	0.1464
T0002,T0003	C020	61.4861	0.0151
T0002,T0003	C021	83.6374	0.0555
T0002,T0003	C022	86.0518	0.1163
T0002,T0003	C023	73.4522	0.0213
T0002,T0003	C024	62.3786	0.0585
T0002,T0003	C025	93.9748	0.1319
T0002,T0003	C026	73.0643	0.0671
T0002,T0003	C027	83.1131	0.1125
T0002,T0003	C029	67.8401	0.0801
T0002,T0003	C030	61.1957	0.1408
T0002,T0003	C032	103.0509	0.2158
T0002,T0003	C033	73.0989	0.1279
T0002,T0003	C034	119.9359	0.0928
T0002,T0003	C037	75.2251	0.0272
T0002,T0003	C038	90.6346	0.0262
T0002,T0003	C039	96.0079	0.0557
T0002,T0003	C040	67.5675	0.0567
T0002,T0003	C041	108.3244	0.0360
T0002,T0003	C042	88.7700	0.0491
T0002,T0003	C043	52.9244	0.2286
T0002,T0003	C045	104.7994	0.0445
T0002,T0003	C046	92.0029	0.0291
T0002,T0003	C047	78.0418	0.1527
T0002,T0004	C000	82.1895	0.0301
T0002,T0004	C001	99.1811	0.1994
T0002,T0004	C003	100.2037	0.0636
T0002,T0004	C004	59.3710	0.0682
T0002,T0004	C005	117.9797	0.2127
T0002,T0004	C006	68.4795	0.1172
T0002,T0004	C007	84.5094	0.1473
T0002,T0004	C008	79.8761	0.1512
T0002,T0004	C009	79.8729	0.1191
T0002,T0004	C010	94.2963	0.1931
T0002,T0004	C011	97.0588	0.0139
T0002,T0004	C012	66.5359	0.0746
T0002,T0004	C013	99.0039	0.1636
T0002,T0004	C014	88.8767	0.0307
T0002,T0004	C016	80.4963	0.0320
T0002,T0004	C017	90.0151	0.0444
T0002,T0004	C018	88.7507	0.1385
T0002,T0004	C019	56.8449	0.0990
T0002,T0004	C020	93.1689	0.1195
T0002,T0004	C021	84.0982	0.0236
T0002,T0004	C022	57.7999	0.0566
T0002,T0004	C023	79.6010	0.0382
T0002,T0004	C024	79.7292	0.0403
T0002,T0004	C025	88.7273	0.2142
T0002,T0004	C026	90.2405	0.0531
T0002,T0004	C028	58.8918	0.1213
T0002,T0004	C029	81.5432	0.2605
T0002,T0004	C030	84.8256	0.1672
T0002,T0004	C031	98.0949	0.2343
T0002,T0004	C032	79.2002	0.1915
T0002,T0004	C033	60.0284	0.0543
T0002,T0004	C034	55.0627	0.0262
T0002,T0004	C037	127.9927	0.4620
T0002,T0004	C038	111.9766	0.0583
T0002,T0004	C039	78.0419	0.0417
T0002,T0004	C040	71.8685	0.2102
T0002,T0004	C041	61.0978	0.1748
T0002,T0004	C042	62.3820	0.0418
T0002,T0004	C043	63.3106	0.0621
T0002,T0004	C044	73.4226	0.1106
T0002,T0004	C045	73.2358	0.0259
T0002,T0004	C046	67.1423	0.1023
T0002,T0004	C047	116.1514	0.3360
T0002,T0005	C000	88.5154	0.0400
T0002,T0005	C001	79.8481	0.0975
T0002,T0005	C002	90.2805	0.0495
T0002,T0005	C003	101.1543	0.0374
T0002,T0005	C004	114.0255	0.2182
T0002,T0005	C005	89.4126	0.1369
T0002,T0005	C006	113.4440	0.1048
T0002,T0005	C007	69.1725	0.0781
T0002,T0005	C008	107.4404	0.0814
T0002,T0005	C009	99.6612	0.0559
T0002,T0005	C010	47.6657	0.0692
T0002,T0005	C011	83.1433	0.0863
T0002,T0005	C012	89.0561	0.0233
T0002,T0005	C013	68.9011	0.0759
T0002,T0005	C014	69.4788	0.0864
T0002,T0005	C015	103.4740	0.1375
T0002,T0005	C016	97.4663	0.0792
T0002,T0005	C017	96.6979	0.0842
T0002,T0005	C018	114.3748	0.2938
T0002,T0005	C019	68.3867	0.1489
T0002,T0005	C021	55.0314	0.0322
T0002,T0005	C022	88.5416	0.0819
T0002,T0005	C024	79.7864	0.0219
T0002,T0005	C025	96.0883	0.0855
T0002,T0005	C026	80.2177	0.0551
T0002,T0005	C027	110.9510	0.0921
T0002,T0005	C028	49.9323	0.0256
T0002,T0005	C030	88.6558	0.0198
T0002,T0005	C031	67.1358	0.1523
T0002,T0005	C032	75.4414	0.1287
T0002,T0005	C033	51.1555	0.1174
T0002,T0005	C034	78.3373	0.1524
T0002,T0005	C035	85.9040	0.0425
T0002,T0005	C036	106.1902	0.0267
T0002,T0005	C037	62.7783	0.0236
T0002,T0005	C038	78.4065	0.0676
T0002,T0005	C039	115.5897	0.1324
T0002,T0005	C040	112.1211	0.0911
T0002,T0005	C041	62.9286	0.0526
T0002,T0005	C043	112.3099	0.1699
T0002,T0005	C044	71.9565	0.0843
T0002,T0005	C045	102.6588	0.0756
T0002,T0006	C000	66.0603	0.1216
T0002,T0006	C001	84.9116	0.1028
T0002,T0006	C002	91.6271	0.1084
T0002,T0006	C003	60.3830	0.0283
T0002,T0006	C004	104.5963	0.0765
T0002,T0006	C005	118.1968	0.2551
T0002,T0006	C007	82.2443	0.0795
T0002,T0006	C009	62.7490	0.0698
T0002,T0006	C010	77.5999	0.0274
T0002,T0006	C011	92.0835	0.0909
T0002,T0006	C012	69.4445	0.1039
T0002,T0006	C013	63.9546	0.1574
T0002,T0006	C014	100.6085	0.0326
T0002,T0006	C015	86.6335	0.0417
T0002,T0006	C016	61.6494	0.0238
T0002,T0006	C017	85.8212	0.0283
T0002,T0006	C018	66.7923	0.1294
T0002,T0006	C019	77.6211	0.0396
T0002,T0006	C020	65.5394	0.0890
T0002,T0006	C021	93.7532	0.2546
T0002,T0006	C022	61.1691	0.1702
T0002,T0006	C023	113.1593	0.1857
T0002,T0006	C024	72.7288	0.0623
T0002,T0006	C026	80.5985	0.2026
T0002,T0006	C027	81.4198	0.3510
T0002,T0006	C028	113.3299	0.1332
T0002,T0006	C029	72.4451	0.0537
T0002,T0006	C031	103.7277	0.1527
T0002,T0006	C032	49.6558	0.0314
T0002,T0006	C034	74.8474	0.0571
T0002,T0006	C036	65.6954	0.0137
T0002,T0006	C037	75.2353	0.1524
T0002,T0006	C038	75.3073	0.0929
T0002,T0006	C039	109.8468	0.0890
T0002,T0006	C040	84.4162	0.0376
T0002,T0006	C041	53.3337	0.0806
T0002,T0006	C042	48.3599	0.0101
T0002,T0006	C043	83.5089	0.0389
T0002,T0006	C044	56.2649	0.1129
T0002,T0006	C045	105.5490	0.0809
T0002,T0006	C046	82.6532	0.0325
T0002,T0006	C047	92.4543	0.0602
T0002,T0007	C000	65.5773	0.1554
T0002,T0007	C001	62.0324	0.2894
T0002,T0007	C003	98.3627	0.1015
T0002,T0007	C004	55.1545	0.0817
T0002,T0007	C005	77.5659	0.0187
T0002,T0007	C006	112.5193	0.3523
T0002,T0007	C007	101.7761	0.0727
T0002,T0007	C008	57.4348	0.0625
T0002,T0007	C009	99.3913	0.3069
T0002,T0007	C010	106.4757	0.2669
T0002,T0007	C011	97.9712	0.1248
T0002,T0007	C012	106.0340	0.0627
T0002,T0007	C013	67.2957	0.0549
T0002,T0007	C014	113.2873	0.1120
T0002,T0007	C015	96.3753	0.0419
T0002,T0007	C016	77.7524	0.0476
T0002,T0007	C017	82.0443	0.2114
T0002,T0007	C018	51.7347	0.0428
T0002,T0007	C019	87.1110	0.0427
T0002,T0007	C020	97.7145	0.0217
T0002,T0007	C021	106.4991	0.0640
T0002,T0007	C022	102.2096	0.0861
T0002,T0007	C023	56.8442	0.0504
T0002,T0007	C024	60.1876	0.0614
T0002,T0007	C025	56.7116	0.1273
T0002,T0007	C026	91.8494	0.0872
T0002,T0007	C027	69.7416	0.0943
T0002,T0007	C028	63.9736	0.0656
T0002,T0007	C029	84.8649	0.1444
T0002,T0007	C032	102.5138	0.0987
T0002,T0007	C033	65.0273	0.1499
T0002,T0007	C034	75.7157	0.2160
T0002,T0007	C036	92.7815	0.0565
T0002,T0007	C037	55.6171	0.0428
T0002,T0007	C038	73.5982	0.0605
T0002,T0007	C039	79.0411	0.1000
T0002,T0007	C040	94.7134	0.0479
T0002,T0007	C041	90.8552	0.1125
T0002,T0007	C042	70.1238	0.1261
T0002,T0007	C043	53.2658	0.1207
T0002,T0007	C044	47.8253	0.0372
T0002,T0007	C045	75.9087	0.1603
T0002,T0007	C046	111.6215	0.2791
T0002,T0007	C047	93.5207	0.1785
T0002,T0008	C000	76.1924	0.0299
T0002,T0008	C002	66.9701	0.0695
T0002,T0008	C003	77.3324	0.1437
T0002,T0008	C004	64.1805	0.0427
T0002,T0008	C005	75.4648	0.0344
T0002,T0008	C006	73.2781	0.0700
T0002,T0008	C007	68.6379	0.1347
T0002,T0008	C008	89.2804	0.1630
T0002,T0008	C009	98.9781	0.1062
T0002,T0008	C010	71.6577	0.0156
T0002,T0008	C011	46.1491	0.0767
T0002,T0008	C012	71.2172	0.0194
T0002,T0008	C013	57.7010	0.1327
T0002,T0008	C015	97.2980	0.3796
T0002,T0008	C016	88.1569	0.0715
T0002,T0008	C017	92.7942	0.2736
T0002,T0008	C018	92.3714	0.1192
T0002,T0008	C019	98.4405	0.0917
T0002,T0008	C020	89.0203	0.1531
T0002,T0008	C021	93.4170	0.0914
T0002,T0008	C023	87.4586	0.0289
T0002,T0008	C024	77.1513	0.0479
T0002,T0008	C025	53.8988	0.0107
T0002,T0008	C026	57.5444	0.0714
