task_id_list	courier_id	total_score	willingness
T0000,T0030	C028	96.0149	0.2669
T0000,T0030	C030	66.5891	0.4607
T0000,T0030	C034	32.8551	0.4696
T0000,T0030	C035	96.1215	0.7138
T0000,T0030	C037	98.1183	0.5734
T0000,T0030	C038	94.7053	0.5261
T0000,T0030	C040	60.6079	0.2662
T0000,T0030	C041	41.4257	0.5506
T0000,T0030	C046	79.9543	0.3749
T0000,T0030	C047	40.4117	0.4761
T0000,T0030	C048	40.6811	0.1559
T0000,T0030	C049	36.9672	0.2208
T0000,T0030	C050	38.0151	0.0734
T0000,T0030	C051	62.2807	0.3108
T0000,T0030	C052	63.1788	0.1065
T0000,T0030	C053	49.3208	0.3845
T0000,T0031	C002	54.4284	0.3305
T0000,T0031	C003	92.3477	0.3361
T0000,T0031	C004	87.7020	0.3835
T0000,T0031	C005	72.2445	0.3171
T0000,T0031	C006	81.4523	0.3014
T0000,T0031	C007	55.8373	0.4804
T0000,T0031	C008	45.2865	0.2893
T0000,T0031	C009	58.7751	0.1936
T0000,T0031	C010	36.7356	0.1950
T0000,T0031	C011	41.9630	0.4468
T0000,T0031	C014	70.9780	0.6229
T0000,T0031	C016	85.3899	0.5802
T0000,T0031	C017	45.6773	0.1689
T0000,T0031	C018	68.9186	0.3517
T0000,T0031	C019	82.5697	0.2146
T0000,T0031	C020	91.5573	0.5010
T0000,T0031	C021	53.0623	0.3820
T0000,T0031	C023	79.3150	0.4009
T0000,T0031	C024	74.4907	0.2538
T0000,T0031	C025	54.6999	0.3029
T0000,T0031	C026	73.6825	0.7672
T0000,T0031	C027	80.3530	0.3745
T0000,T0031	C028	54.9705	0.5030
T0000,T0031	C029	69.0694	0.3913
T0000,T0031	C030	76.7940	0.3846
T0000,T0031	C033	64.1263	0.4335
T0000,T0031	C034	45.8571	0.3262
T0000,T0031	C035	47.8852	0.1507
T0000,T0031	C037	66.9043	0.2138
T0000,T0031	C039	66.1517	0.3005
T0000,T0031	C041	43.8621	0.3354
T0000,T0031	C042	73.4685	0.5730
T0000,T0031	C043	52.5571	0.4580
T0000,T0031	C044	77.6529	0.1806
T0000,T0031	C046	80.1697	0.1579
T0000,T0031	C048	40.1203	0.3923
T0000,T0031	C050	40.1905	0.2959
T0000,T0031	C052	80.8007	0.3847
T0000,T0032	C000	70.7731	0.2930
T0000,T0032	C001	46.2350	0.4887
T0000,T0032	C002	50.8304	0.4710
T0000,T0032	C003	76.1527	0.3650
T0000,T0032	C005	54.7681	0.3268
T0000,T0032	C006	57.0035	0.1037
T0000,T0032	C007	89.0907	0.4243
T0000,T0032	C008	47.4165	0.2041
T0000,T0032	C010	85.3978	0.5904
T0000,T0032	C011	70.6235	0.2114
T0000,T0032	C014	35.5318	0.3805
T0000,T0032	C016	61.7581	0.6255
T0000,T0032	C017	78.8820	0.4968
T0000,T0032	C019	59.4071	0.7147
T0000,T0032	C020	42.1685	0.3717
T0000,T0032	C022	88.5826	0.3940
T0000,T0032	C023	37.7543	0.2805
T0000,T0032	C024	40.1666	0.2326
T0000,T0032	C025	81.3295	0.2260
T0000,T0032	C026	80.6089	0.3513
T0000,T0032	C030	81.9024	0.2519
T0000,T0032	C031	73.3914	0.4645
T0000,T0032	C034	64.0397	0.4034
T0000,T0032	C035	40.1929	0.6093
T0000,T0032	C036	78.6210	0.2695
T0000,T0032	C037	42.8465	0.3627
T0000,T0032	C039	51.0788	0.3525
T0000,T0032	C040	59.4936	0.1544
T0000,T0032	C041	95.9853	0.1408
T0000,T0032	C042	71.1299	0.4134
T0000,T0032	C043	50.5550	0.2441
T0000,T0032	C045	88.7153	0.2276
T0000,T0032	C046	95.6341	0.1912
T0000,T0032	C047	41.5640	0.4225
T0000,T0032	C048	94.7746	0.3668
T0000,T0032	C050	71.6771	0.4018
T0000,T0032	C052	33.4406	0.6382
T0000,T0032	C054	85.1174	0.4971
T0000,T0033	C001	54.3913	0.5751
T0000,T0033	C002	75.8954	0.6544
T0000,T0033	C003	75.4222	0.2708
T0000,T0033	C009	75.2398	0.3270
T0000,T0033	C012	76.0045	0.5836
T0000,T0033	C013	47.7495	0.4329
T0000,T0033	C014	91.1017	0.2907
T0000,T0033	C015	49.8596	0.2714
T0000,T0033	C016	78.3240	0.3148
T0000,T0033	C017	44.8968	0.3632
T0000,T0033	C018	73.1998	0.4789
T0000,T0033	C020	46.3133	0.3447
T0000,T0033	C022	44.9634	0.4423
T0000,T0033	C023	77.9774	0.2589
T0000,T0033	C024	54.1769	0.6284
T0000,T0033	C026	47.7847	0.7260
T0000,T0033	C030	56.5902	0.3739
T0000,T0033	C033	81.3452	0.2012
T0000,T0033	C034	34.0705	0.3626
T0000,T0033	C035	84.5195	0.6445
T0000,T0033	C038	61.1237	0.6938
T0000,T0033	C040	82.7175	0.4645
T0000,T0033	C041	37.2174	0.3219
T0000,T0033	C042	65.9279	0.1564
T0000,T0033	C043	77.0352	0.4889
T0000,T0033	C044	61.7197	0.2856
T0000,T0033	C046	92.0798	0.3535
T0000,T0033	C048	78.9942	0.4234
T0000,T0033	C050	74.2989	0.2121
T0000,T0033	C051	84.4082	0.7114
T0000,T0033	C052	52.2994	0.1116
T0000,T0033	C053	84.0054	0.8016
T0000,T0033	C054	76.7948	0.4518
T0000,T0034	C000	60.5006	0.0850
T0000,T0034	C001	60.2021	0.2154
T0000,T0034	C002	40.4810	0.7058
T0000,T0034	C003	44.1904	0.3658
T0000,T0034	C006	78.2020	0.5438
T0000,T0034	C007	45.0187	0.2815
T0000,T0034	C010	50.6230	0.3504
T0000,T0034	C013	50.7700	0.5905
T0000,T0034	C015	54.9731	0.5763
T0000,T0034	C016	81.7981	0.4000
T0000,T0034	C018	42.1908	0.1844
T0000,T0034	C020	40.2254	0.3178
T0000,T0034	C021	70.5817	0.6445
T0000,T0034	C022	47.3436	0.4878
T0000,T0034	C023	55.9904	0.3904
T0000,T0034	C025	89.7456	0.2411
T0000,T0034	C026	82.6840	0.3444
T0000,T0034	C030	77.1770	0.3473
T0000,T0034	C032	54.8421	0.4485
T0000,T0034	C033	42.4557	0.2402
T0000,T0034	C034	45.3746	0.3605
T0000,T0034	C035	47.9991	0.3359
T0000,T0034	C036	53.5139	0.2006
T0000,T0034	C037	84.6504	0.4467
T0000,T0034	C039	47.6363	0.2962
T0000,T0034	C040	80.9562	0.2486
T0000,T0034	C041	58.0637	0.3114
T0000,T0034	C042	43.8167	0.2502
T0000,T0034	C043	55.3988	0.2767
T0000,T0034	C044	47.5672	0.5642
T0000,T0034	C046	88.4072	0.4919
T0000,T0034	C048	45.0688	0.2695
T0000,T0034	C050	75.3653	0.3545
T0000,T0034	C051	71.0744	0.5514
T0000,T0034	C052	73.8820	0.2279
T0000,T0034	C053	74.0998	0.6000
T0001,T0002	C001	59.7591	0.3221
T0001,T0002	C003	45.3221	0.1920
T0001,T0002	C004	43.3660	0.4181
T0001,T0002	C006	47.5051	0.2889
T0001,T0002	C007	79.2196	0.3379
T0001,T0002	C008	83.7621	0.7496
T0001,T0002	C011	96.4170	0.2292
T0001,T0002	C012	66.3515	0.5430
T0001,T0002	C013	66.7163	0.7319
T0001,T0002	C014	51.3181	0.2650
T0001,T0002	C015	51.1677	0.5572
T0001,T0002	C016	96.7267	0.4644
T0001,T0002	C017	74.9637	0.4514
T0001,T0002	C020	68.3827	0.4954
T0001,T0002	C021	72.4183	0.4626
T0001,T0002	C022	50.6232	0.6992
T0001,T0002	C025	40.8080	0.1764
T0001,T0002	C026	56.1718	0.5215
T0001,T0002	C027	91.7233	0.1952
T0001,T0002	C029	30.7292	0.2891
T0001,T0002	C030	42.4854	0.4227
T0001,T0002	C031	62.7199	0.5985
T0001,T0002	C032	72.2257	0.4576
T0001,T0002	C033	45.1012	0.5420
T0001,T0002	C034	57.0095	0.5934
T0001,T0002	C035	70.1354	0.6909
T0001,T0002	C037	93.7038	0.5771
T0001,T0002	C038	55.6972	0.4324
T0001,T0002	C040	37.6832	0.1743
T0001,T0002	C041	79.7972	0.3437
T0001,T0002	C042	53.1111	0.2834
T0001,T0002	C043	87.5703	0.1577
T0001,T0002	C045	52.2480	0.7022
T0001,T0002	C048	57.9159	0.3658
T0001,T0002	C049	74.3201	0.2541
T0001,T0002	C051	50.9821	0.3438
T0001,T0002	C052	95.8422	0.4555
T0001,T0002	C053	63.3643	0.4354
T0001,T0002	C054	48.3845	0.3388
T0001,T0003	C000	87.6808	0.4604
T0001,T0003	C001	65.3098	0.5625
T0001,T0003	C002	79.2080	0.3348
T0001,T0003	C004	33.0679	0.2501
T0001,T0003	C005	79.5293	0.6771
T0001,T0003	C006	67.8052	0.3955
T0001,T0003	C008	41.1141	0.5935
T0001,T0003	C011	87.0400	0.4933
T0001,T0003	C012	70.7495	0.4039
T0001,T0003	C015	37.1614	0.4113
T0001,T0003	C017	90.1134	0.3570
T0001,T0003	C018	81.1151	0.3232
T0001,T0003	C019	54.9731	0.6398
T0001,T0003	C020	55.4199	0.3247
T0001,T0003	C021	52.3904	0.2500
T0001,T0003	C023	64.2280	0.4320
T0001,T0003	C024	36.7413	0.2593
T0001,T0003	C026	60.0623	0.2596
T0001,T0003	C027	65.7330	0.4987
T0001,T0003	C028	81.8153	0.3917
T0001,T0003	C029	52.2778	0.2451
T0001,T0003	C030	50.9819	0.2485
T0001,T0003	C031	69.6802	0.2758
T0001,T0003	C033	86.0759	0.6110
T0001,T0003	C034	40.7677	0.3006
T0001,T0003	C035	62.9991	0.2220
T0001,T0003	C036	66.8634	0.6328
T0001,T0003	C037	66.0584	0.1603
T0001,T0003	C038	88.5082	0.6965
T0001,T0003	C039	66.9730	0.2482
T0001,T0003	C041	76.8955	0.4572
T0001,T0003	C044	72.3828	0.4778
T0001,T0003	C046	50.1126	0.3483
T0001,T0003	C047	80.0970	0.5949
T0001,T0003	C049	41.1039	0.5884
T0001,T0003	C050	60.4633	0.1462
T0001,T0003	C052	61.2457	0.1782
T0001,T0003	C053	84.9191	0.5121
T0001,T0004	C001	70.8924	0.1735
T0001,T0004	C003	76.9224	0.4226
T0001,T0004	C004	82.5308	0.4839
T0001,T0004	C005	89.9381	0.5693
T0001,T0004	C006	45.5728	0.3326
T0001,T0004	C007	42.7272	0.4232
T0001,T0004	C008	88.0607	0.5042
T0001,T0004	C011	92.4525	0.4353
T0001,T0004	C012	72.7580	0.3833
T0001,T0004	C013	50.4571	0.4791
T0001,T0004	C017	74.5270	0.2828
T0001,T0004	C019	48.2964	0.3978
T0001,T0004	C020	90.7446	0.5488
T0001,T0004	C021	44.9194	0.5951
T0001,T0004	C025	28.2995	0.2358
T0001,T0004	C029	73.9351	0.5882
T0001,T0004	C030	68.8838	0.2620
T0001,T0004	C031	55.5238	0.5257
T0001,T0004	C032	54.0374	0.1379
T0001,T0004	C033	50.2561	0.4351
T0001,T0004	C035	46.1883	0.1967
T0001,T0004	C036	83.1749	0.1770
T0001,T0004	C037	91.5903	0.5276
T0001,T0004	C038	62.1921	0.4460
T0001,T0004	C039	91.0105	0.4567
T0001,T0004	C040	85.5457	0.4538
T0001,T0004	C041	49.7088	0.2256
T0001,T0004	C042	70.1191	0.3278
T0001,T0004	C044	94.8855	0.5077
T0001,T0004	C045	50.7500	0.5259
T0001,T0004	C047	40.4687	0.3295
T0001,T0004	C048	34.5926	0.1956
T0001,T0004	C049	80.9098	0.1774
T0001,T0004	C050	59.5709	0.2341
T0001,T0004	C051	49.5591	0.5546
T0001,T0004	C053	83.4838	0.3446
T0001,T0005	C000	65.8063	0.2912
T0001,T0005	C001	48.5650	0.4448
T0001,T0005	C002	48.8577	0.6829
T0001,T0005	C004	69.9661	0.1988
T0001,T0005	C005	52.4792	0.3266
T0001,T0005	C008	63.5103	0.5344
T0001,T0005	C009	37.5812	0.4827
T0001,T0005	C010	65.9079	0.4634
T0001,T0005	C011	42.7082	0.3263
T0001,T0005	C013	71.5638	0.3097
T0001,T0005	C014	52.0812	0.5365
T0001,T0005	C015	55.9858	0.3728
T0001,T0005	C016	33.6375	0.7831
T0001,T0005	C017	79.2901	0.4360
T0001,T0005	C018	30.6771	0.2490
T0001,T0005	C019	62.6383	0.4169
T0001,T0005	C023	83.7786	0.2445
T0001,T0005	C025	50.7593	0.1815
T0001,T0005	C027	65.8451	0.2995
T0001,T0005	C028	79.8722	0.3827
T0001,T0005	C029	61.2036	0.4396
T0001,T0005	C030	86.2623	0.5333
T0001,T0005	C031	68.6844	0.2195
T0001,T0005	C032	76.5880	0.7540
T0001,T0005	C033	44.6848	0.2956
T0001,T0005	C035	68.6499	0.1672
T0001,T0005	C036	44.1819	0.5314
T0001,T0005	C037	88.5679	0.4598
T0001,T0005	C038	53.9624	0.3877
T0001,T0005	C039	81.5228	0.2021
T0001,T0005	C040	52.1004	0.2347
T0001,T0005	C042	52.8479	0.6778
T0001,T0005	C044	58.8434	0.6553
T0001,T0005	C045	59.5380	0.3713
T0001,T0005	C046	32.1913	0.4312
T0001,T0005	C047	91.1557	0.1964
T0001,T0005	C048	52.5964	0.2528
T0001,T0005	C050	69.1175	0.5674
T0001,T0005	C051	46.3960	0.5953
T0001,T0005	C054	84.4567	0.2923
T0001,T0006	C000	55.9450	0.1844
T0001,T0006	C001	79.3004	0.3374
T0001,T0006	C002	51.0440	0.5095
T0001,T0006	C004	81.8778	0.4986
T0001,T0006	C005	75.7162	0.4932
T0001,T0006	C006	59.6990	0.2063
T0001,T0006	C007	80.6145	0.3959
T0001,T0006	C008	77.0928	0.6082
T0001,T0006	C009	42.9328	0.2878
T0001,T0006	C010	70.6236	0.4801
T0001,T0006	C011	31.1364	0.2051
T0001,T0006	C014	37.3031	0.3406
T0001,T0006	C015	85.9327	0.3545
T0001,T0006	C016	71.3101	0.4576
T0001,T0006	C017	71.5298	0.3555
T0001,T0006	C018	84.4446	0.2748
T0001,T0006	C019	80.5522	0.2031
T0001,T0006	C020	81.0250	0.3191
T0001,T0006	C021	86.8301	0.4515
T0001,T0006	C022	42.4687	0.2198
T0001,T0006	C023	88.7963	0.3112
T0001,T0006	C025	51.9222	0.5553
T0001,T0006	C026	67.8144	0.3959
T0001,T0006	C027	55.1543	0.4227
T0001,T0006	C028	46.6533	0.4908
T0001,T0006	C029	39.4938	0.2646
T0001,T0006	C030	84.0906	0.3525
T0001,T0006	C031	56.7345	0.4981
T0001,T0006	C032	49.7272	0.5205
T0001,T0006	C033	69.7338	0.5009
T0001,T0006	C034	48.7811	0.1642
T0001,T0006	C035	38.2774	0.3264
T0001,T0006	C036	73.5490	0.1797
T0001,T0006	C037	41.7812	0.4618
T0001,T0006	C038	73.3257	0.2898
T0001,T0006	C039	96.1161	0.2882
T0001,T0006	C040	31.1284	0.5394
T0001,T0006	C041	75.9640	0.6995
T0001,T0006	C043	72.1465	0.3569
T0001,T0006	C046	87.2248	0.3277
T0001,T0006	C047	95.3176	0.2289
T0001,T0006	C048	51.3481	0.1678
T0001,T0006	C050	80.1561	0.7033
T0001,T0006	C051	82.0807	0.3569
T0001,T0006	C052	37.1448	0.4255
T0001,T0006	C054	66.2755	0.4451
T0001,T0007	C000	61.3512	0.3272
T0001,T0007	C005	86.4915	0.3427
T0001,T0007	C007	50.4808	0.4219
T0001,T0007	C009	81.7004	0.3107
T0001,T0007	C010	36.1199	0.4658
T0001,T0007	C012	91.6642	0.1472
T0001,T0007	C013	59.0067	0.4526
T0001,T0007	C014	91.4967	0.2065
T0001,T0007	C015	74.5354	0.3677
T0001,T0007	C016	56.3717	0.3079
T0001,T0007	C017	92.1364	0.4341
T0001,T0007	C018	66.7080	0.5251
T0001,T0007	C019	79.9598	0.4961
T0001,T0007	C020	72.8001	0.1073
T0001,T0007	C021	66.4469	0.2219
T0001,T0007	C022	49.2117	0.1378
T0001,T0007	C023	85.3400	0.5183
T0001,T0007	C024	73.4357	0.2943
T0001,T0007	C025	80.5733	0.6169
T0001,T0007	C026	68.4560	0.5643
T0001,T0007	C029	32.4076	0.5488
T0001,T0007	C030	41.8965	0.5359
T0001,T0007	C031	72.2731	0.4589
T0001,T0007	C032	33.0842	0.6118
T0001,T0007	C034	37.5159	0.4805
T0001,T0007	C035	70.8126	0.2741
T0001,T0007	C036	89.6943	0.7399
T0001,T0007	C037	34.3463	0.2966
T0001,T0007	C038	44.2255	0.2724
T0001,T0007	C040	97.0817	0.4172
T0001,T0007	C041	54.7392	0.6087
T0001,T0007	C042	42.0289	0.3257
T0001,T0007	C043	80.9281	0.1962
T0001,T0007	C044	61.2768	0.4897
T0001,T0007	C046	61.7400	0.3993
T0001,T0007	C048	58.8207	0.2493
T0001,T0007	C049	43.1614	0.2627
T0001,T0007	C051	66.9410	0.2442
T0001,T0007	C052	69.5463	0.3439
T0001,T0007	C053	43.8262	0.5498
T0001,T0007	C054	84.9095	0.3266
T0001,T0008	C002	36.2124	0.2636
T0001,T0008	C003	66.9445	0.4244
T0001,T0008	C006	56.4843	0.3409
T0001,T0008	C009	51.4566	0.4834
T0001,T0008	C010	54.5547	0.4041
T0001,T0008	C011	54.1099	0.3464
T0001,T0008	C012	76.9286	0.5755
T0001,T0008	C013	94.6543	0.5489
T0001,T0008	C017	54.0908	0.1248
T0001,T0008	C019	84.0066	0.2747
T0001,T0008	C020	83.9633	0.3731
T0001,T0008	C023	53.5516	0.2185
T0001,T0008	C024	66.4861	0.3985
T0001,T0008	C026	45.8722	0.3195
T0001,T0008	C028	59.3910	0.3456
T0001,T0008	C030	60.6541	0.3393
T0001,T0008	C032	57.4137	0.1400
T0001,T0008	C033	62.4231	0.1368
T0001,T0008	C034	62.9838	0.5768
T0001,T0008	C035	67.1107	0.1815
T0001,T0008	C037	70.3970	0.3855
T0001,T0008	C039	35.4123	0.6221
T0001,T0008	C042	76.7706	0.6462
T0001,T0008	C044	39.3954	0.3330
T0001,T0008	C045	60.1902	0.6192
T0001,T0008	C046	66.2024	0.3036
T0001,T0008	C047	74.4088	0.6774
T0001,T0008	C048	64.5132	0.3174
T0001,T0008	C051	57.0269	0.1704
T0001,T0008	C052	82.7659	0.2246
T0001,T0008	C053	83.1397	0.3936
T0001,T0009	C000	71.4561	0.3876
T0001,T0009	C001	51.1191	0.1320
T0001,T0009	C002	51.8850	0.5857
T0001,T0009	C003	84.4338	0.3219
T0001,T0009	C004	65.1889	0.1897
T0001,T0009	C005	69.1987	0.3681
T0001,T0009	C006	86.7629	0.5737
T0001,T0009	C007	63.8616	0.6815
T0001,T0009	C008	68.9278	0.3636
T0001,T0009	C009	73.6461	0.5632
T0001,T0009	C010	81.0476	0.3288
T0001,T0009	C011	41.1860	0.3126
T0001,T0009	C012	34.7249	0.4605
T0001,T0009	C013	53.6286	0.5990
T0001,T0009	C014	64.9755	0.4449
T0001,T0009	C016	30.1275	0.1705
T0001,T0009	C017	38.9068	0.4065
T0001,T0009	C020	44.6252	0.4108
T0001,T0009	C021	43.9139	0.6825
T0001,T0009	C023	77.4774	0.4791
T0001,T0009	C024	70.5380	0.2609
T0001,T0009	C025	68.2110	0.3685
T0001,T0009	C027	42.6762	0.6942
T0001,T0009	C029	39.9894	0.1852
T0001,T0009	C030	79.4334	0.2111
T0001,T0009	C033	44.5407	0.4662
T0001,T0009	C034	39.1008	0.2692
T0001,T0009	C036	92.8639	0.2158
T0001,T0009	C037	75.6496	0.7303
T0001,T0009	C038	61.1161	0.5395
T0001,T0009	C041	71.7930	0.5786
T0001,T0009	C043	80.2613	0.3334
T0001,T0009	C044	42.5618	0.2757
T0001,T0009	C047	96.1198	0.6174
T0001,T0009	C049	46.8201	0.3648
T0001,T0009	C050	71.1589	0.4258
T0001,T0009	C052	79.5945	0.3999
T0001,T0009	C054	44.3661	0.5008
T0001,T0010	C000	100.6627	0.5787
T0001,T0010	C001	66.7355	0.5149
T0001,T0010	C002	92.0368	0.3220
T0001,T0010	C003	72.6911	0.2712
T0001,T0010	C005	89.6377	0.2411
T0001,T0010	C006	92.9874	0.5824
T0001,T0010	C007	75.2436	0.1515
T0001,T0010	C008	64.1392	0.5691
T0001,T0010	C009	62.1707	0.2740
T0001,T0010	C010	70.9854	0.1637
T0001,T0010	C011	81.5882	0.4872
T0001,T0010	C012	72.0882	0.3049
T0001,T0010	C013	47.7481	0.3339
T0001,T0010	C014	28.1959	0.3917
T0001,T0010	C016	61.3198	0.4176
T0001,T0010	C017	51.7829	0.5868
T0001,T0010	C018	41.6274	0.6660
T0001,T0010	C020	35.9578	0.2735
T0001,T0010	C021	79.0869	0.3786
T0001,T0010	C022	69.6353	0.3333
T0001,T0010	C023	66.5074	0.4178
T0001,T0010	C024	72.7077	0.2096
T0001,T0010	C026	84.2010	0.2618
T0001,T0010	C027	58.5177	0.3739
T0001,T0010	C029	34.0742	0.3947
T0001,T0010	C030	78.5036	0.3136
T0001,T0010	C031	71.1082	0.2940
T0001,T0010	C032	46.5954	0.2159
T0001,T0010	C033	43.4772	0.3226
T0001,T0010	C036	65.7699	0.2787
T0001,T0010	C038	87.3331	0.5936
T0001,T0010	C039	68.9760	0.3995
T0001,T0010	C040	32.6801	0.5510
T0001,T0010	C041	95.0313	0.6004
T0001,T0010	C043	76.8973	0.4487
T0001,T0010	C044	85.9731	0.2263
T0001,T0010	C045	45.0414	0.1786
T0001,T0010	C047	34.3262	0.4620
T0001,T0010	C048	38.2796	0.3668
T0001,T0010	C051	75.1141	0.3689
T0001,T0010	C052	76.7677	0.4700
T0001,T0010	C053	71.1456	0.2572
T0001,T0010	C054	53.4197	0.2769
T0001,T0011	C000	48.6811	0.5209
T0001,T0011	C001	93.8273	0.4176
T0001,T0011	C002	63.8394	0.3367
T0001,T0011	C003	64.4709	0.6151
T0001,T0011	C004	50.1727	0.3713
T0001,T0011	C008	75.5500	0.4002
T0001,T0011	C009	50.1824	0.3106
T0001,T0011	C011	61.6513	0.5077
T0001,T0011	C012	45.2513	0.6380
T0001,T0011	C013	42.7688	0.3007
T0001,T0011	C014	81.3309	0.4674
T0001,T0011	C015	41.2491	0.4655
T0001,T0011	C016	73.7354	0.1558
T0001,T0011	C017	85.5156	0.4578
T0001,T0011	C018	79.6718	0.6084
T0001,T0011	C019	66.3480	0.2495
T0001,T0011	C021	51.3696	0.4241
T0001,T0011	C022	87.6592	0.3352
T0001,T0011	C023	49.2257	0.4457
T0001,T0011	C024	79.4231	0.2960
T0001,T0011	C026	84.0218	0.5931
T0001,T0011	C028	44.1712	0.8002
T0001,T0011	C029	39.3045	0.5067
T0001,T0011	C031	57.4168	0.2300
T0001,T0011	C033	81.0527	0.3888
T0001,T0011	C034	87.1165	0.1950
T0001,T0011	C035	79.3355	0.3595
T0001,T0011	C036	40.7989	0.4873
T0001,T0011	C041	66.9341	0.2652
T0001,T0011	C043	60.4574	0.5727
T0001,T0011	C044	70.4880	0.1828
T0001,T0011	C045	51.2010	0.6490
T0001,T0011	C047	82.3940	0.4521
T0001,T0011	C048	67.3783	0.3075
T0001,T0011	C049	49.8375	0.2151
T0001,T0011	C050	89.8320	0.1431
T0001,T0011	C051	67.7012	0.6312
T0001,T0012	C003	40.5550	0.3185
T0001,T0012	C006	71.1653	0.3532
T0001,T0012	C008	52.4497	0.4547
T0001,T0012	C009	43.4328	0.4612
T0001,T0012	C010	62.1856	0.5456
T0001,T0012	C014	49.5895	0.1531
T0001,T0012	C016	57.0001	0.2486
T0001,T0012	C017	79.6710	0.2770
T0001,T0012	C018	39.9757	0.2457
T0001,T0012	C019	52.4417	0.1863
T0001,T0012	C020	74.3552	0.3660
T0001,T0012	C021	91.6990	0.4862
T0001,T0012	C022	68.2325	0.3563
T0001,T0012	C023	84.3035	0.3764
T0001,T0012	C024	43.4717	0.1504
T0001,T0012	C027	89.4729	0.4356
T0001,T0012	C029	64.7428	0.3421
T0001,T0012	C030	85.5919	0.3554
T0001,T0012	C031	38.9363	0.5321
T0001,T0012	C032	70.7577	0.1238
T0001,T0012	C033	77.4071	0.1544
T0001,T0012	C034	68.2080	0.6534
T0001,T0012	C036	81.9686	0.3198
T0001,T0012	C037	59.3771	0.3386
T0001,T0012	C038	67.1930	0.2602
T0001,T0012	C039	91.3982	0.6139
T0001,T0012	C041	38.9479	0.4180
T0001,T0012	C042	60.2832	0.4763
T0001,T0012	C043	68.2187	0.3757
T0001,T0012	C045	49.4336	0.4207
T0001,T0012	C046	38.0753	0.2171
T0001,T0012	C047	74.4630	0.4002
T0001,T0012	C048	45.6522	0.6750
T0001,T0012	C049	73.0201	0.5889
T0001,T0012	C050	47.0171	0.4461
T0001,T0012	C051	53.3919	0.4557
T0001,T0012	C052	75.2067	0.2579
T0001,T0012	C054	54.8480	0.2622
T0001,T0013	C000	100.6238	0.4943
T0001,T0013	C002	42.8620	0.5414
T0001,T0013	C003	45.6661	0.2331
T0001,T0013	C004	92.3927	0.5172
T0001,T0013	C005	49.6524	0.4047
T0001,T0013	C007	58.6359	0.2509
T0001,T0013	C008	76.0110	0.4722
T0001,T0013	C009	43.9494	0.2263
T0001,T0013	C011	77.7463	0.5020
T0001,T0013	C012	57.8779	0.4452
T0001,T0013	C013	86.9499	0.5952
T0001,T0013	C014	46.9649	0.2050
T0001,T0013	C015	65.6781	0.1919
T0001,T0013	C016	60.1914	0.3547
T0001,T0013	C017	74.6184	0.3044
T0001,T0013	C018	85.2478	0.2565
T0001,T0013	C019	74.1777	0.2323
T0001,T0013	C021	83.3944	0.5472
T0001,T0013	C022	45.7748	0.3139
T0001,T0013	C025	89.3772	0.5491
T0001,T0013	C027	90.4703	0.3897
T0001,T0013	C028	94.3350	0.2964
T0001,T0013	C030	62.0568	0.4670
T0001,T0013	C031	61.1261	0.4322
T0001,T0013	C033	76.0929	0.6850
T0001,T0013	C034	75.7919	0.2196
T0001,T0013	C035	56.1145	0.4170
T0001,T0013	C036	45.1342	0.5004
T0001,T0013	C037	34.3194	0.4998
T0001,T0013	C038	72.7407	0.5876
T0001,T0013	C039	91.2229	0.1957
T0001,T0013	C042	40.0123	0.2541
T0001,T0013	C043	51.4397	0.5010
T0001,T0013	C044	88.3357	0.4482
T0001,T0013	C045	74.6515	0.2716
T0001,T0013	C046	65.4212	0.3155
T0001,T0013	C047	96.6622	0.3601
T0001,T0013	C048	54.5504	0.1428
T0001,T0013	C050	37.9061	0.4669
T0001,T0013	C052	68.4786	0.3498
T0001,T0013	C053	40.1310	0.4122
T0001,T0013	C054	31.1512	0.1591
T0001,T0014	C000	80.5622	0.1664
T0001,T0014	C002	45.8557	0.3189
T0001,T0014	C003	96.2504	0.2801
T0001,T0014	C004	60.7934	0.7077
T0001,T0014	C006	72.7210	0.1828
T0001,T0014	C007	81.1567	0.3835
T0001,T0014	C008	86.8668	0.4222
T0001,T0014	C009	66.0952	0.1285
T0001,T0014	C013	44.8447	0.1993
T0001,T0014	C014	69.8636	0.5108
T0001,T0014	C015	67.7294	0.5921
T0001,T0014	C017	60.7915	0.1457
T0001,T0014	C018	74.1745	0.3320
T0001,T0014	C019	82.1528	0.5711
T0001,T0014	C020	59.5319	0.0980
T0001,T0014	C023	57.3229	0.5886
T0001,T0014	C024	61.4918	0.2630
T0001,T0014	C025	62.8690	0.4390
T0001,T0014	C026	70.4468	0.5456
T0001,T0014	C027	53.0372	0.3374
T0001,T0014	C028	69.1456	0.2940
T0001,T0014	C029	59.5665	0.3697
T0001,T0014	C031	54.9523	0.1270
T0001,T0014	C034	67.1892	0.1659
T0001,T0014	C035	48.8730	0.3059
T0001,T0014	C036	78.5243	0.0963
T0001,T0014	C037	63.1799	0.2435
T0001,T0014	C038	73.7248	0.4750
T0001,T0014	C039	58.3890	0.3587
T0001,T0014	C042	54.5960	0.2880
T0001,T0014	C043	79.7374	0.0820
T0001,T0014	C044	68.2617	0.1953
T0001,T0014	C045	69.3779	0.4658
T0001,T0014	C046	83.1563	0.0684
T0001,T0014	C047	76.9304	0.4699
