task_id_list	courier_id	total_score	willingness
T0001,T0003	C014	70.6629	0.4268
T0001,T0003	C015	50.5997	0.3265
T0001,T0003	C016	66.5256	0.1867
T0001,T0003	C017	50.3162	0.4390
T0001,T0003	C018	61.8859	0.2575
T0001,T0003	C019	75.5323	0.2658
T0001,T0003	C020	34.1114	0.3515
T0001,T0003	C021	76.8804	0.6101
T0001,T0003	C022	43.6343	0.2717
T0001,T0003	C023	57.5078	0.4788
T0001,T0003	C024	68.0858	0.6159
T0001,T0003	C025	55.1521	0.4390
T0001,T0003	C026	36.9717	0.3082
T0001,T0003	C027	34.6076	0.5033
T0001,T0003	C028	60.1567	0.2005
T0001,T0003	C029	62.3627	0.4395
T0001,T0003	C030	35.5729	0.4851
T0001,T0003	C031	53.7438	0.5970
T0001,T0004	C000	78.5044	0.4639
T0001,T0004	C001	40.6528	0.3768
T0001,T0004	C002	61.6290	0.2692
T0001,T0004	C003	25.2804	0.1526
T0001,T0004	C004	78.7927	0.2180
T0001,T0004	C005	76.8935	0.2642
T0001,T0004	C006	72.3444	0.7488
T0001,T0004	C007	35.3976	0.3789
T0001,T0004	C008	76.3516	0.0790
T0001,T0004	C009	61.5956	0.2082
T0001,T0004	C010	46.5672	0.2809
T0001,T0004	C011	46.7970	0.7086
T0001,T0004	C012	44.4535	0.2308
T0001,T0004	C013	53.3098	0.4541
T0001,T0004	C014	41.0536	0.5220
T0001,T0004	C015	68.4663	0.1719
T0001,T0004	C016	60.1260	0.5340
T0001,T0004	C017	60.5802	0.3042
T0001,T0004	C018	44.7434	0.5988
T0001,T0004	C019	47.2532	0.5294
T0001,T0004	C020	47.4966	0.4080
T0001,T0004	C021	37.9056	0.1460
T0001,T0004	C022	76.4628	0.4308
T0001,T0004	C023	50.6875	0.3782
T0001,T0004	C024	71.0721	0.3445
T0001,T0004	C025	62.9837	0.7692
T0001,T0004	C026	56.0208	0.6393
T0001,T0004	C027	50.1433	0.6653
T0001,T0004	C028	38.2334	0.1568
T0001,T0004	C029	43.2398	0.2832
T0001,T0004	C030	39.5675	0.5530
T0001,T0005	C000	57.8820	0.1990
T0001,T0005	C001	71.4790	0.1188
T0001,T0005	C002	86.4330	0.3105
T0001,T0005	C003	61.8725	0.3804
T0001,T0005	C004	67.4210	0.3686
T0001,T0005	C005	51.1396	0.7101
T0001,T0005	C006	54.0367	0.3031
T0001,T0005	C007	44.6728	0.5294
T0001,T0005	C008	54.9956	0.4866
T0001,T0005	C009	97.4062	0.1867
T0001,T0005	C010	50.1935	0.6014
T0001,T0005	C011	64.6857	0.4258
T0001,T0005	C012	68.8645	0.2944
T0001,T0005	C013	76.2111	0.3845
T0001,T0005	C014	71.0419	0.2941
T0001,T0005	C015	83.4840	0.1113
T0001,T0005	C016	50.2578	0.0767
T0001,T0005	C017	86.8894	0.3943
T0001,T0005	C018	39.0787	0.2179
T0001,T0005	C019	44.8136	0.3880
T0001,T0005	C020	41.1353	0.5564
T0001,T0005	C021	62.0644	0.1113
T0001,T0005	C022	85.5771	0.1464
T0001,T0005	C023	31.9677	0.6083
T0001,T0005	C024	33.2881	0.2054
T0001,T0005	C025	51.2390	0.2054
T0001,T0005	C026	67.3429	0.5246
T0001,T0005	C027	43.5498	0.2039
T0001,T0005	C028	38.7501	0.1587
T0001,T0005	C029	37.7374	0.1882
T0001,T0005	C030	22.8024	0.6364
T0001,T0006	C000	57.4324	0.3247
T0001,T0006	C001	62.4136	0.4391
T0001,T0006	C002	72.6466	0.2512
T0001,T0006	C003	57.0527	0.2280
T0001,T0006	C004	52.5183	0.5236
T0001,T0006	C005	54.2189	0.6774
T0001,T0006	C006	55.4238	0.4637
T0001,T0006	C007	53.0613	0.6653
T0001,T0006	C008	35.7517	0.3270
T0001,T0006	C009	88.8195	0.4004
T0001,T0006	C010	30.1672	0.5274
T0001,T0006	C011	36.3352	0.1891
T0001,T0006	C012	49.7143	0.1734
T0001,T0006	C013	37.8217	0.3299
T0001,T0006	C014	74.4989	0.1609
T0001,T0006	C015	26.2579	0.2136
T0001,T0006	C016	24.1469	0.2114
T0001,T0006	C017	53.8625	0.3714
T0001,T0006	C018	47.4211	0.2884
T0001,T0006	C019	58.4642	0.3212
T0001,T0006	C020	48.7625	0.4544
T0001,T0006	C021	55.6168	0.5084
T0001,T0006	C022	69.2863	0.1699
T0001,T0006	C023	54.5941	0.0937
T0001,T0006	C024	76.7822	0.3669
T0001,T0006	C025	45.7999	0.4022
T0001,T0006	C026	58.0563	0.5697
T0001,T0006	C027	63.2300	0.5324
T0001,T0006	C028	59.8780	0.3766
T0001,T0006	C029	67.6112	0.2397
T0001,T0006	C030	50.3323	0.6508
T0001,T0007	C000	48.7109	0.3045
T0001,T0007	C001	58.8562	0.5417
T0001,T0007	C002	49.5857	0.4053
T0001,T0007	C003	34.4627	0.7582
T0001,T0007	C004	42.4213	0.4730
T0001,T0007	C005	54.8268	0.6074
T0001,T0007	C006	69.8236	0.7557
T0001,T0007	C007	58.5616	0.2032
T0001,T0007	C008	66.8359	0.1389
T0001,T0007	C009	62.8695	0.3222
T0001,T0007	C010	32.2671	0.3771
T0001,T0007	C011	39.0055	0.7439
T0001,T0007	C012	34.3523	0.4738
T0001,T0007	C013	34.9559	0.4007
T0001,T0007	C014	77.7301	0.2842
T0001,T0007	C015	62.8747	0.2044
T0001,T0007	C016	51.6920	0.6324
T0001,T0007	C017	62.7247	0.7497
T0001,T0007	C018	69.0458	0.7245
T0001,T0007	C019	42.2296	0.5648
T0001,T0007	C020	66.3359	0.3471
T0001,T0007	C021	47.4441	0.3859
T0001,T0007	C022	51.2096	0.4482
T0001,T0007	C023	32.2371	0.6404
T0001,T0007	C024	65.5720	0.0736
T0001,T0007	C025	49.9590	0.2667
T0001,T0007	C026	86.8103	0.3616
T0001,T0007	C027	80.4687	0.1312
T0001,T0007	C028	62.4106	0.0602
T0001,T0007	C029	84.3526	0.2955
T0001,T0007	C030	54.5968	0.4298
T0001,T0008	C000	55.6679	0.3955
T0001,T0008	C001	50.5117	0.5931
T0001,T0008	C004	77.8442	0.3776
T0001,T0008	C005	58.7781	0.4574
T0001,T0008	C006	67.8085	0.2976
T0001,T0008	C007	50.6166	0.1348
T0001,T0008	C008	51.3782	0.3542
T0001,T0008	C009	35.7572	0.2255
T0001,T0008	C010	89.8265	0.2826
T0001,T0008	C011	33.9260	0.2132
T0001,T0008	C012	37.9673	0.3391
T0001,T0008	C013	71.8639	0.2917
T0001,T0008	C014	47.5630	0.3068
T0001,T0008	C015	92.2035	0.3447
T0001,T0008	C016	99.4069	0.3638
T0001,T0008	C017	74.9431	0.6052
T0001,T0008	C018	38.7107	0.3772
T0001,T0008	C019	59.6954	0.1405
T0001,T0008	C020	73.8176	0.6332
T0001,T0008	C021	64.5811	0.6749
T0001,T0008	C022	47.6436	0.5172
T0001,T0008	C023	80.4390	0.4229
T0001,T0008	C024	24.2180	0.5266
T0001,T0008	C025	36.9430	0.4245
T0001,T0008	C026	32.0176	0.3155
T0001,T0008	C027	58.8251	0.4812
T0001,T0008	C028	61.9800	0.4009
T0001,T0008	C029	24.6599	0.2068
T0001,T0008	C030	44.0199	0.4770
T0001,T0008	C031	49.3973	0.2250
T0001,T0009	C000	62.0317	0.3866
T0001,T0009	C001	45.2507	0.1713
T0001,T0009	C002	43.3539	0.6384
T0001,T0009	C003	32.4588	0.2166
T0001,T0009	C004	39.5271	0.1427
T0001,T0009	C005	36.3795	0.3315
T0001,T0009	C006	59.2667	0.2158
T0001,T0009	C007	44.3694	0.2996
T0001,T0009	C008	47.8964	0.0700
T0001,T0009	C009	40.9885	0.0831
T0001,T0009	C010	60.9868	0.3217
T0001,T0009	C011	50.3092	0.3387
T0001,T0009	C012	66.2453	0.1729
T0001,T0009	C013	56.4611	0.1348
T0001,T0009	C015	67.1020	0.1845
T0001,T0009	C016	34.3576	0.5100
T0001,T0009	C017	52.6363	0.4633
T0001,T0009	C018	26.8573	0.5843
T0001,T0009	C019	53.7005	0.0555
T0001,T0009	C020	73.7236	0.4771
T0001,T0009	C021	68.7834	0.2903
T0001,T0009	C023	57.6443	0.2680
T0001,T0009	C024	75.2021	0.4174
T0001,T0009	C025	36.7089	0.1600
T0001,T0009	C026	66.0795	0.1943
T0001,T0009	C027	55.7807	0.4173
T0001,T0009	C028	32.2346	0.2952
T0001,T0009	C029	34.8129	0.3266
T0001,T0009	C030	50.2888	0.4215
T0001,T0009	C031	27.0278	0.2456
T0001,T0010	C000	26.9407	0.5792
T0001,T0010	C001	31.8611	0.3854
T0001,T0010	C004	60.7348	0.3652
T0001,T0010	C005	87.2797	0.2541
T0001,T0010	C006	63.3138	0.1389
T0001,T0010	C007	54.9997	0.1477
T0001,T0010	C008	32.9640	0.5339
T0001,T0010	C009	54.4690	0.2802
T0001,T0010	C010	58.4807	0.6232
T0001,T0010	C011	42.9027	0.7572
T0001,T0010	C012	27.9204	0.6065
T0001,T0010	C013	69.3031	0.5001
T0001,T0010	C014	44.6712	0.6589
T0001,T0010	C015	41.1355	0.1743
T0001,T0010	C016	59.7390	0.6571
T0001,T0010	C017	39.4300	0.2616
T0001,T0010	C018	58.1219	0.4598
T0001,T0010	C019	66.1999	0.3009
T0001,T0010	C020	66.3886	0.4948
T0001,T0010	C021	63.5294	0.2022
T0001,T0010	C022	61.3579	0.4232
T0001,T0010	C023	46.7093	0.1369
T0001,T0010	C025	27.8465	0.2047
T0001,T0010	C026	58.7156	0.5384
T0001,T0010	C027	54.5195	0.2002
T0001,T0010	C029	34.4849	0.4005
T0001,T0010	C030	41.9388	0.4167
T0001,T0010	C031	42.1111	0.0996
T0001,T0011	C000	52.8122	0.5922
T0001,T0011	C001	36.1700	0.4254
T0001,T0011	C002	31.0226	0.2386
T0001,T0011	C003	70.3683	0.3745
T0001,T0011	C004	55.9245	0.2502
T0001,T0011	C005	54.3689	0.5274
T0001,T0011	C006	69.0682	0.4179
T0001,T0011	C007	40.8008	0.2744
T0001,T0011	C008	38.1807	0.3183
T0001,T0011	C009	61.5550	0.6355
T0001,T0011	C010	65.4872	0.4287
T0001,T0011	C011	41.9767	0.3629
T0001,T0011	C012	51.2919	0.2872
T0001,T0011	C013	34.6123	0.1986
T0001,T0011	C014	46.8251	0.3780
T0001,T0011	C016	61.1400	0.1290
T0001,T0011	C017	79.2760	0.2896
T0001,T0011	C018	28.8991	0.4435
T0001,T0011	C019	65.5483	0.1917
T0001,T0011	C020	55.7299	0.3770
T0001,T0011	C021	82.4286	0.7340
T0001,T0011	C022	76.6973	0.5516
T0001,T0011	C023	27.1302	0.2344
T0001,T0011	C024	61.0399	0.4145
T0001,T0011	C025	40.6850	0.4635
T0001,T0011	C026	69.5651	0.2059
T0001,T0011	C027	62.1950	0.4877
T0001,T0011	C028	53.3745	0.4464
T0001,T0011	C030	65.6824	0.0868
T0001,T0011	C031	88.2260	0.1921
T0001,T0012	C000	60.7164	0.1404
T0001,T0012	C001	59.1243	0.2966
T0001,T0012	C002	51.3605	0.3540
T0001,T0012	C003	55.3971	0.4011
T0001,T0012	C004	56.3241	0.5970
T0001,T0012	C006	64.0519	0.5604
T0001,T0012	C007	42.3160	0.4997
T0001,T0012	C008	67.7807	0.6497
T0001,T0012	C009	42.4305	0.8083
T0001,T0012	C010	49.1269	0.2040
T0001,T0012	C011	36.8569	0.3303
T0001,T0012	C012	69.6422	0.2345
T0001,T0012	C013	81.4716	0.1540
T0001,T0012	C014	90.5095	0.4479
T0001,T0012	C015	75.1566	0.3941
T0001,T0012	C016	63.4893	0.4143
T0001,T0012	C017	66.6289	0.1482
T0001,T0012	C018	28.3090	0.1639
T0001,T0012	C019	89.5318	0.4859
T0001,T0012	C020	53.8861	0.1629
T0001,T0012	C021	48.7551	0.1697
T0001,T0012	C022	45.6816	0.1212
T0001,T0012	C023	56.2162	0.4878
T0001,T0012	C024	32.4234	0.2557
T0001,T0012	C025	40.4697	0.5020
T0001,T0012	C026	30.9570	0.5792
T0001,T0012	C027	83.7517	0.3647
T0001,T0012	C028	40.8635	0.2149
T0001,T0012	C029	59.3881	0.2325
T0001,T0012	C030	67.6910	0.3464
T0001,T0012	C031	63.7957	0.4854
T0001,T0013	C000	64.5236	0.3749
T0001,T0013	C001	89.8888	0.0452
T0001,T0013	C002	43.3454	0.4185
T0001,T0013	C003	51.4849	0.5126
T0001,T0013	C004	65.0665	0.3973
T0001,T0013	C005	37.4556	0.4936
T0001,T0013	C006	47.1335	0.2320
T0001,T0013	C007	64.2309	0.4062
T0001,T0013	C008	33.2106	0.4858
T0001,T0013	C009	59.1763	0.3729
T0001,T0013	C010	85.2213	0.6636
T0001,T0013	C011	74.6789	0.4784
T0001,T0013	C012	48.4657	0.1993
T0001,T0013	C014	37.6849	0.5153
T0001,T0013	C015	53.1044	0.6835
T0001,T0013	C016	61.3584	0.2119
T0001,T0013	C017	39.8050	0.3595
T0001,T0013	C018	69.6871	0.4285
T0001,T0013	C019	59.5042	0.2764
T0001,T0013	C020	41.2419	0.7780
T0001,T0013	C021	78.1188	0.5830
T0001,T0013	C022	65.2680	0.2163
T0001,T0013	C023	69.6448	0.4692
T0001,T0013	C024	38.1101	0.4541
T0001,T0013	C025	63.7676	0.1187
T0001,T0013	C026	42.7572	0.6859
T0001,T0013	C027	70.8215	0.3615
T0001,T0013	C028	58.8655	0.0458
T0001,T0013	C029	31.3414	0.4290
T0001,T0013	C030	66.0675	0.2323
T0001,T0013	C031	35.9537	0.4491
T0001,T0014	C001	55.0436	0.2348
T0001,T0014	C002	29.9030	0.3365
T0001,T0014	C003	68.5374	0.1345
T0001,T0014	C004	62.3306	0.2428
T0001,T0014	C005	62.2480	0.5377
T0001,T0014	C007	40.4502	0.4880
T0001,T0014	C008	51.8872	0.3766
T0001,T0014	C009	48.4999	0.2113
T0001,T0014	C010	62.8162	0.7748
T0001,T0014	C011	61.6434	0.3720
T0001,T0014	C012	66.0174	0.2521
T0001,T0014	C013	47.4390	0.2665
T0001,T0014	C014	75.1941	0.0631
T0001,T0014	C015	87.4223	0.5276
T0001,T0014	C016	58.1968	0.2585
T0001,T0014	C017	45.3852	0.3188
T0001,T0014	C018	60.8755	0.4745
T0001,T0014	C019	40.3774	0.3723
T0001,T0014	C020	53.6273	0.5514
T0001,T0014	C021	56.1124	0.5333
T0001,T0014	C022	74.0293	0.3175
T0001,T0014	C023	68.6142	0.3639
T0001,T0014	C024	50.1601	0.4248
T0001,T0014	C025	70.9358	0.4897
T0001,T0014	C026	58.6510	0.3928
T0001,T0014	C027	41.3189	0.6105
T0001,T0014	C028	72.2757	0.1358
T0001,T0014	C029	45.1821	0.3767
T0001,T0014	C030	36.7594	0.1648
T0001,T0014	C031	65.9510	0.1277
T0001,T0015	C000	55.9980	0.1722
T0001,T0015	C001	67.9264	0.3382
T0001,T0015	C002	60.9479	0.1798
T0001,T0015	C003	60.1031	0.2295
T0001,T0015	C004	39.3264	0.4790
T0001,T0015	C005	40.3722	0.2872
T0001,T0015	C006	54.8101	0.5663
T0001,T0015	C008	52.8903	0.4606
T0001,T0015	C009	47.5723	0.3686
T0001,T0015	C010	40.8552	0.3318
T0001,T0015	C011	53.2444	0.6698
T0001,T0015	C012	45.7310	0.5746
T0001,T0015	C013	90.9599	0.6827
T0001,T0015	C014	47.9132	0.5503
T0001,T0015	C015	66.0443	0.5495
T0001,T0015	C016	77.6790	0.0385
T0001,T0015	C018	70.8040	0.4817
T0001,T0015	C019	69.9853	0.3612
T0001,T0015	C020	74.4254	0.4268
T0001,T0015	C021	47.5046	0.6280
T0001,T0015	C022	63.7583	0.4789
T0001,T0015	C023	42.9971	0.3327
T0001,T0015	C024	42.1935	0.3150
T0001,T0015	C025	44.0270	0.4031
T0001,T0015	C026	31.7961	0.4879
T0001,T0015	C027	33.5212	0.2862
T0001,T0015	C029	71.4845	0.3177
T0001,T0015	C030	35.4713	0.3373
T0001,T0015	C031	81.6405	0.2137
T0001,T0016	C000	42.0166	0.3729
T0001,T0016	C001	67.6899	0.5350
T0001,T0016	C002	37.0104	0.1426
T0001,T0016	C003	66.3391	0.3637
T0001,T0016	C005	76.6006	0.4120
T0001,T0016	C006	42.3879	0.6179
T0001,T0016	C007	56.5097	0.3616
T0001,T0016	C008	33.0959	0.1596
T0001,T0016	C010	76.1927	0.1337
T0001,T0016	C011	69.6581	0.6040
T0001,T0016	C013	49.4760	0.3184
T0001,T0016	C015	23.0773	0.3469
T0001,T0016	C016	40.8556	0.6702
T0001,T0016	C017	68.0337	0.3729
T0001,T0016	C019	36.6293	0.3220
T0001,T0016	C020	76.5840	0.5034
T0001,T0016	C021	63.2940	0.1365
T0001,T0016	C022	76.3916	0.2377
T0001,T0016	C023	65.3776	0.0918
T0001,T0016	C024	34.6333	0.3049
T0001,T0016	C025	32.3102	0.2427
T0001,T0016	C026	56.5610	0.3881
T0001,T0016	C027	84.3128	0.3589
T0001,T0016	C028	34.0819	0.0550
T0001,T0016	C029	51.6515	0.3904
T0001,T0016	C030	64.6441	0.1410
T0001,T0016	C031	51.7541	0.6539
T0001,T0017	C000	78.2309	0.5092
T0001,T0017	C001	31.9018	0.2609
T0001,T0017	C002	55.1637	0.1605
T0001,T0017	C003	81.6813	0.1993
T0001,T0017	C004	67.9108	0.2055
T0001,T0017	C005	79.9942	0.4460
T0001,T0017	C006	52.8601	0.6242
T0001,T0017	C007	46.1450	0.3952
T0001,T0017	C008	52.2892	0.2418
T0001,T0017	C009	77.8456	0.2764
T0001,T0017	C010	51.4966	0.3646
T0001,T0017	C011	40.3243	0.5249
T0001,T0017	C012	61.9373	0.3308
T0001,T0017	C013	35.8832	0.1154
T0001,T0017	C015	59.4909	0.0916
T0001,T0017	C016	47.8282	0.3378
T0001,T0017	C018	44.0038	0.5711
T0001,T0017	C019	61.5711	0.4700
T0001,T0017	C020	53.6233	0.6403
T0001,T0017	C021	72.0228	0.4525
T0001,T0017	C022	69.3234	0.2287
T0001,T0017	C023	65.8157	0.0566
T0001,T0017	C024	77.4537	0.5704
T0001,T0017	C025	52.9323	0.4804
T0001,T0017	C026	63.1173	0.6456
T0001,T0017	C027	27.2983	0.1809
T0001,T0017	C028	68.7038	0.2710
T0001,T0017	C029	60.9450	0.3826
T0001,T0017	C030	66.7805	0.4736
T0001,T0017	C031	35.4855	0.5258
T0001,T0018	C000	55.3497	0.2545
T0001,T0018	C001	52.3308	0.4671
T0001,T0018	C002	71.1084	0.4418
T0001,T0018	C003	70.3588	0.3322
T0001,T0018	C004	62.0293	0.5312
T0001,T0018	C005	45.9038	0.2066
T0001,T0018	C006	41.7756	0.3479
T0001,T0018	C007	23.6213	0.3999
T0001,T0018	C008	66.1915	0.5692
T0001,T0018	C009	40.9545	0.0917
T0001,T0018	C010	74.4832	0.6799
T0001,T0018	C011	32.0726	0.3596
T0001,T0018	C012	32.3826	0.2181
T0001,T0018	C013	64.5133	0.3299
T0001,T0018	C014	36.9975	0.4989
T0001,T0018	C015	33.3497	0.3192
T0001,T0018	C016	90.9542	0.3407
T0001,T0018	C017	67.6548	0.3221
T0001,T0018	C018	42.0613	0.3607
T0001,T0018	C020	48.1137	0.6117
T0001,T0018	C021	42.7642	0.0810
T0001,T0018	C022	59.4088	0.3988
T0001,T0018	C023	61.2155	0.1123
T0001,T0018	C024	72.2692	0.5400
T0001,T0018	C025	66.4621	0.6012
T0001,T0018	C026	47.0485	0.4002
T0001,T0018	C027	60.3981	0.5282
T0001,T0018	C029	39.7816	0.2210
T0001,T0018	C030	71.4530	0.1668
T0001,T0018	C031	53.3976	0.1001
T0001,T0019	C000	64.7923	0.0891
T0001,T0019	C001	39.1887	0.5625
T0001,T0019	C002	60.9098	0.3469
T0001,T0019	C003	52.2576	0.1253
T0001,T0019	C004	41.5975	0.3685
T0001,T0019	C005	53.2526	0.5389
T0001,T0019	C006	53.9943	0.3989
T0001,T0019	C007	55.3731	0.6138
T0001,T0019	C008	57.6739	0.0740
T0001,T0019	C009	87.0640	0.4110
T0001,T0019	C010	35.8048	0.3187
T0001,T0019	C011	65.5083	0.3446
T0001,T0019	C012	43.1679	0.3005
T0001,T0019	C013	49.6810	0.3931
T0001,T0019	C014	45.1676	0.6126
T0001,T0019	C015	75.4996	0.0651
T0001,T0019	C016	63.3187	0.1056
T0001,T0019	C017	29.1168	0.1121
T0001,T0019	C019	62.2762	0.1552
T0001,T0019	C020	61.5122	0.3507
T0001,T0019	C021	29.9714	0.5669
T0001,T0019	C022	65.7442	0.2185
T0001,T0019	C023	66.5649	0.6333
T0001,T0019	C024	43.0886	0.2911
T0001,T0019	C025	42.2224	0.1301
T0001,T0019	C026	77.9835	0.1268
T0001,T0019	C027	47.7513	0.4881
T0001,T0019	C028	51.4042	0.4626
T0001,T0019	C029	87.3773	0.4273
T0001,T0019	C030	38.5804	0.0775
T0001,T0019	C031	45.3675	0.1365
T0001,T0020	C000	39.5408	0.0994
T0001,T0020	C002	63.3788	0.5265
T0001,T0020	C003	61.9657	0.4963
T0001,T0020	C004	47.8683	0.4944
T0001,T0020	C005	79.6574	0.3389
T0001,T0020	C006	43.7216	0.5227
T0001,T0020	C007	45.0259	0.3261
T0001,T0020	C008	37.8680	0.4581
T0001,T0020	C009	47.2219	0.2462
T0001,T0020	C010	62.3071	0.1080
T0001,T0020	C011	46.6177	0.4863
T0001,T0020	C012	36.8438	0.4010
T0001,T0020	C013	43.2422	0.2681
T0001,T0020	C014	62.1712	0.3061
T0001,T0020	C015	60.6172	0.2039
T0001,T0020	C016	52.9270	0.2485
T0001,T0020	C017	59.9678	0.2087
T0001,T0020	C018	72.5962	0.2879
T0001,T0020	C019	81.2636	0.4166
T0001,T0020	C021	53.2802	0.6874
T0001,T0020	C024	58.3529	0.3303
T0001,T0020	C025	60.6153	0.3176
T0001,T0020	C026	38.2261	0.1421
T0001,T0020	C027	80.8897	0.5637
T0001,T0020	C028	86.9389	0.5654
T0001,T0020	C029	34.9512	0.3992
T0001,T0020	C030	48.3133	0.0567
T0001,T0020	C031	35.1406	0.5629
T0001,T0021	C000	74.0440	0.5896
T0001,T0021	C001	73.7069	0.2353
T0001,T0021	C002	43.6156	0.3040
T0001,T0021	C003	79.8271	0.0839
T0001,T0021	C004	47.9631	0.2227
T0001,T0021	C005	52.6269	0.5156
T0001,T0021	C006	22.4429	0.1605
T0001,T0021	C007	34.2585	0.3064
T0001,T0021	C009	72.0486	0.4309
T0001,T0021	C010	50.0163	0.1626
T0001,T0021	C011	61.3537	0.3277
T0001,T0021	C012	72.9762	0.2208
T0001,T0021	C013	69.2215	0.6508
T0001,T0021	C014	79.3696	0.3279
T0001,T0021	C015	65.2652	0.3777
T0001,T0021	C016	43.5005	0.3830
T0001,T0021	C017	58.6597	0.4144
T0001,T0021	C018	32.9520	0.1997
T0001,T0021	C020	31.6668	0.2332
T0001,T0021	C021	93.0561	0.3202
T0001,T0021	C022	49.4622	0.5398
T0001,T0021	C023	43.3308	0.2669
T0001,T0021	C024	82.9217	0.4400
T0001,T0021	C025	59.8479	0.4646
T0001,T0021	C026	52.9218	0.2097
T0001,T0021	C028	56.3894	0.1124
T0001,T0021	C029	66.4572	0.0928
T0001,T0021	C030	24.2143	0.7056
T0001,T0021	C031	36.9725	0.2897
T0001,T0022	C001	29.0780	0.7661
T0001,T0022	C002	38.4286	0.2803
T0001,T0022	C003	46.8105	0.2238
T0001,T0022	C005	50.1742	0.1662
T0001,T0022	C006	63.2780	0.4320
T0001,T0022	C007	91.7192	0.4164
T0001,T0022	C008	47.7409	0.4671
T0001,T0022	C009	43.7690	0.1558
T0001,T0022	C010	79.6733	0.6171
T0001,T0022	C012	60.7218	0.5956
T0001,T0022	C013	41.8006	0.0528
T0001,T0022	C014	37.7991	0.5005
T0001,T0022	C015	80.5899	0.2433
T0001,T0022	C016	62.5189	0.2910
T0001,T0022	C017	76.4361	0.1860
T0001,T0022	C018	42.6746	0.3060
T0001,T0022	C019	51.4707	0.5725
T0001,T0022	C020	68.1738	0.4752
T0001,T0022	C021	47.9131	0.1890
T0001,T0022	C022	28.6229	0.5025
T0001,T0022	C023	56.7266	0.7765
T0001,T0022	C024	53.7694	0.4024
T0001,T0022	C025	94.4566	0.5157
T0001,T0022	C026	39.6165	0.4031
T0001,T0022	C027	76.6905	0.4617
T0001,T0022	C028	77.4225	0.6391
T0001,T0022	C029	41.1519	0.3055
T0001,T0022	C030	53.3334	0.3014
T0001,T0022	C031	87.3603	0.4276
T0001,T0023	C000	82.9703	0.5242
T0001,T0023	C001	85.6973	0.7383
T0001,T0023	C002	73.6917	0.1717
T0001,T0023	C003	66.6801	0.2556
T0001,T0023	C004	29.6591	0.5665
T0001,T0023	C006	76.6322	0.5739
T0001,T0023	C007	47.9725	0.4160
T0001,T0023	C008	46.9710	0.1759
T0001,T0023	C009	58.8600	0.3801
T0001,T0023	C010	27.2058	0.1624
T0001,T0023	C011	49.3125	0.1697
T0001,T0023	C012	23.7835	0.2075
T0001,T0023	C013	73.9366	0.3761
T0001,T0023	C014	79.8303	0.4917
T0001,T0023	C015	43.3938	0.7568
T0001,T0023	C016	42.4159	0.2021
T0001,T0023	C017	75.0327	0.3744
T0001,T0023	C018	65.2827	0.4045
T0001,T0023	C019	60.0414	0.6732
T0001,T0023	C020	25.7469	0.5392
T0001,T0023	C021	76.2122	0.2322
T0001,T0023	C022	58.8155	0.4093
T0001,T0023	C023	86.0058	0.1476
T0001,T0023	C024	83.7099	0.2303
T0001,T0023	C025	76.5763	0.0578
T0001,T0023	C026	70.5937	0.5488
T0001,T0023	C027	59.1689	0.2689
T0001,T0023	C028	71.5921	0.5012
T0001,T0023	C029	45.6453	0.3386
T0001,T0023	C030	49.7948	0.1264
T0001,T0023	C031	31.3334	0.4018
T0001,T0024	C000	51.4951	0.3211
T0001,T0024	C001	69.7249	0.3231
T0001,T0024	C002	45.1287	0.1508
T0001,T0024	C003	47.5389	0.8028
T0001,T0024	C004	24.4470	0.6971
T0001,T0024	C005	72.8453	0.1445
T0001,T0024	C006	58.1008	0.6265
T0001,T0024	C008	68.1645	0.2853
T0001,T0024	C009	68.8297	0.4540
T0001,T0024	C010	70.1855	0.3954
T0001,T0024	C011	93.2616	0.1215
T0001,T0024	C012	73.9367	0.1390
T0001,T0024	C013	61.4865	0.2103
T0001,T0024	C014	64.8002	0.5916
T0001,T0024	C015	36.7728	0.2274
T0001,T0024	C016	70.9707	0.1906
T0001,T0024	C017	35.1022	0.3683
T0001,T0024	C018	55.2015	0.3286
T0001,T0024	C019	72.3208	0.2619
T0001,T0024	C020	47.4410	0.4714
T0001,T0024	C021	23.3697	0.3719
T0001,T0024	C022	54.0860	0.4627
T0001,T0024	C024	41.0933	0.2147
T0001,T0024	C026	36.2964	0.2442
T0001,T0024	C027	52.7303	0.1742
T0001,T0024	C028	43.2178	0.4626
T0001,T0024	C029	36.5758	0.4001
T0001,T0024	C030	83.3251	0.1563
T0001,T0024	C031	67.2141	0.4603
T0001,T0025	C000	28.9586	0.6570
T0001,T0025	C001	51.7023	0.5194
T0001,T0025	C002	94.5629	0.7621
T0001,T0025	C003	38.8647	0.3949
T0001,T0025	C004	36.1284	0.1753
T0001,T0025	C005	58.5095	0.1609
T0001,T0025	C006	35.7510	0.5401
T0001,T0025	C007	73.6322	0.3307
T0001,T0025	C008	76.7591	0.5752
T0001,T0025	C009	40.7856	0.5558
T0001,T0025	C010	47.0386	0.4066
T0001,T0025	C011	57.5705	0.2585
T0001,T0025	C013	64.8941	0.6080
T0001,T0025	C014	72.2500	0.1972
T0001,T0025	C015	75.4264	0.5274
T0001,T0025	C016	44.7763	0.0473
T0001,T0025	C017	34.7514	0.4416
T0001,T0025	C018	48.2861	0.3434
T0001,T0025	C019	47.6497	0.3761
T0001,T0025	C020	30.6967	0.2924
