task_id_list	courier_id	total_score	willingness
T0002,T0033	C025	61.4809	0.2946
T0002,T0033	C026	47.2882	0.2246
T0002,T0033	C027	53.3866	0.5043
T0002,T0033	C029	82.0146	0.5640
T0002,T0033	C030	37.8554	0.4866
T0002,T0033	C031	55.0295	0.1019
T0002,T0034	C000	33.8424	0.4403
T0002,T0034	C001	72.3696	0.3529
T0002,T0034	C002	59.7877	0.5590
T0002,T0034	C003	49.3356	0.4393
T0002,T0034	C004	52.1726	0.1262
T0002,T0034	C005	41.6589	0.4641
T0002,T0034	C006	59.5296	0.5935
T0002,T0034	C007	40.1622	0.3198
T0002,T0034	C008	26.3377	0.3374
T0002,T0034	C009	87.1938	0.4199
T0002,T0034	C010	50.6565	0.4592
T0002,T0034	C011	40.1376	0.3598
T0002,T0034	C012	29.9825	0.3290
T0002,T0034	C013	27.8488	0.2647
T0002,T0034	C014	62.0117	0.4121
T0002,T0034	C015	45.7538	0.4329
T0002,T0034	C016	38.3619	0.4484
T0002,T0034	C017	61.0706	0.3868
T0002,T0034	C018	44.8422	0.6000
T0002,T0034	C019	61.2794	0.3336
T0002,T0034	C020	25.2622	0.5089
T0002,T0034	C021	66.7786	0.2736
T0002,T0034	C022	37.1875	0.6090
T0002,T0034	C023	38.1357	0.4813
T0002,T0034	C024	74.5512	0.5341
T0002,T0034	C025	70.0952	0.2611
T0002,T0034	C026	33.2251	0.5889
T0002,T0034	C027	54.0782	0.5108
T0002,T0034	C028	51.1841	0.5249
T0002,T0034	C029	61.5592	0.3319
T0002,T0034	C030	85.1988	0.5065
T0002,T0034	C031	51.6880	0.2337
T0002,T0035	C000	70.6832	0.3243
T0002,T0035	C001	79.3475	0.2340
T0002,T0035	C002	63.4175	0.7162
T0002,T0035	C003	70.4394	0.0781
T0002,T0035	C004	31.5593	0.1659
T0002,T0035	C005	68.2903	0.5516
T0002,T0035	C006	35.5142	0.2615
T0002,T0035	C007	63.1209	0.4539
T0002,T0035	C008	31.5531	0.5039
T0002,T0035	C009	37.3621	0.5391
T0002,T0035	C010	43.8715	0.2498
T0002,T0035	C011	60.4787	0.3430
T0002,T0035	C012	89.2982	0.2899
T0002,T0035	C013	63.6768	0.5310
T0002,T0035	C015	75.4227	0.3416
T0002,T0035	C016	28.6164	0.3766
T0002,T0035	C017	76.5445	0.3415
T0002,T0035	C018	82.3140	0.3210
T0002,T0035	C019	43.2927	0.3723
T0002,T0035	C020	65.8019	0.2306
T0002,T0035	C021	86.0987	0.2078
T0002,T0035	C023	79.8761	0.3181
T0002,T0035	C024	71.0438	0.5493
T0002,T0035	C025	29.6965	0.3359
T0002,T0035	C026	70.0777	0.5496
T0002,T0035	C027	68.4400	0.5390
T0002,T0035	C028	28.7657	0.4931
T0002,T0035	C029	47.7128	0.3837
T0002,T0035	C030	62.2077	0.3029
T0002,T0035	C031	77.9979	0.2187
T0002,T0036	C000	32.5546	0.1957
T0002,T0036	C001	53.3988	0.4386
T0002,T0036	C002	54.0985	0.3318
T0002,T0036	C003	67.8180	0.5455
T0002,T0036	C004	34.1154	0.2573
T0002,T0036	C005	40.5269	0.3000
T0002,T0036	C006	85.7433	0.1684
T0002,T0036	C007	52.6232	0.2104
T0002,T0036	C008	74.9086	0.5561
T0002,T0036	C009	32.4079	0.1496
T0002,T0036	C010	73.6833	0.6327
T0002,T0036	C011	74.0398	0.4447
T0002,T0036	C012	51.6822	0.2523
T0002,T0036	C014	83.5649	0.3053
T0002,T0036	C015	61.6991	0.1979
T0002,T0036	C016	74.8620	0.3219
T0002,T0036	C017	58.3502	0.4914
T0002,T0036	C018	46.0476	0.4365
T0002,T0036	C019	69.5517	0.2030
T0002,T0036	C020	71.3137	0.6145
T0002,T0036	C021	44.2004	0.3820
T0002,T0036	C022	60.5127	0.6183
T0002,T0036	C023	68.8824	0.2764
T0002,T0036	C024	52.9712	0.5045
T0002,T0036	C025	24.3884	0.6058
T0002,T0036	C026	66.3397	0.2565
T0002,T0036	C027	45.6934	0.4915
T0002,T0036	C029	30.9656	0.4031
T0002,T0036	C030	26.8601	0.4438
T0002,T0036	C031	55.7217	0.6390
T0002,T0037	C000	40.5868	0.1689
T0002,T0037	C001	65.2072	0.4831
T0002,T0037	C002	30.7149	0.1850
T0002,T0037	C003	54.1346	0.2267
T0002,T0037	C004	63.0552	0.3053
T0002,T0037	C005	40.8896	0.3508
T0002,T0037	C006	41.6109	0.5794
T0002,T0037	C007	57.4942	0.3661
T0002,T0037	C008	69.6470	0.5251
T0002,T0037	C010	58.7456	0.3920
T0002,T0037	C011	39.8607	0.1347
T0002,T0037	C012	57.8025	0.4512
T0002,T0037	C013	46.6504	0.1558
T0002,T0037	C014	34.4657	0.1923
T0002,T0037	C015	70.4279	0.3265
T0002,T0037	C016	91.1058	0.0965
T0002,T0037	C017	35.7800	0.1392
T0002,T0037	C018	25.4791	0.4688
T0002,T0037	C019	50.5534	0.3303
T0002,T0037	C020	38.1818	0.6457
T0002,T0037	C021	39.1048	0.2278
T0002,T0037	C022	51.9275	0.3866
T0002,T0037	C023	73.0829	0.4400
T0002,T0037	C024	53.5503	0.3135
T0002,T0037	C025	53.3592	0.1531
T0002,T0037	C026	33.7243	0.4767
T0002,T0037	C027	102.1482	0.5490
T0002,T0037	C028	90.3557	0.6611
T0002,T0037	C029	70.9036	0.2331
T0002,T0037	C031	56.0533	0.2247
T0002,T0038	C000	52.7321	0.3760
T0002,T0038	C001	32.9168	0.7894
T0002,T0038	C002	51.2803	0.6177
T0002,T0038	C003	43.5064	0.3546
T0002,T0038	C004	83.9950	0.7538
T0002,T0038	C005	39.5053	0.3557
T0002,T0038	C006	26.9051	0.4139
T0002,T0038	C007	68.4672	0.0484
T0002,T0038	C008	56.7435	0.5754
T0002,T0038	C010	60.4286	0.4020
T0002,T0038	C011	51.9501	0.6675
T0002,T0038	C012	52.3047	0.1562
T0002,T0038	C013	41.2680	0.6730
T0002,T0038	C014	55.1762	0.4146
T0002,T0038	C015	84.7559	0.1648
T0002,T0038	C016	41.2297	0.3281
T0002,T0038	C017	53.2453	0.2652
T0002,T0038	C018	25.5486	0.1345
T0002,T0038	C019	77.3394	0.1974
T0002,T0038	C020	39.1601	0.5939
T0002,T0038	C021	28.3596	0.1938
T0002,T0038	C022	63.3610	0.3958
T0002,T0038	C023	57.5238	0.5960
T0002,T0038	C024	58.0055	0.1563
T0002,T0038	C025	34.4381	0.2689
T0002,T0038	C026	62.4886	0.1396
T0002,T0038	C027	63.0072	0.5296
T0002,T0038	C028	56.8889	0.0837
T0002,T0038	C029	49.4344	0.2626
T0002,T0038	C030	72.6151	0.3937
T0002,T0039	C000	35.6260	0.1207
T0002,T0039	C001	38.5484	0.0949
T0002,T0039	C002	61.1333	0.3100
T0002,T0039	C003	72.5488	0.2900
T0002,T0039	C004	58.8609	0.6145
T0002,T0039	C005	69.8721	0.4104
T0002,T0039	C006	37.8255	0.3125
T0002,T0039	C007	59.9549	0.2132
T0002,T0039	C008	48.6729	0.1122
T0002,T0039	C009	57.0028	0.7682
T0002,T0039	C010	59.5512	0.4775
T0002,T0039	C011	67.1862	0.2662
T0002,T0039	C012	68.7013	0.6107
T0002,T0039	C013	48.0347	0.1632
T0002,T0039	C014	28.9507	0.2441
T0002,T0039	C015	71.1350	0.2399
T0002,T0039	C016	79.2247	0.1340
T0002,T0039	C017	68.7521	0.2242
T0002,T0039	C018	41.3922	0.1401
T0002,T0039	C019	58.1250	0.1949
T0002,T0039	C021	44.4863	0.4847
T0002,T0039	C022	75.3921	0.2309
T0002,T0039	C023	69.8983	0.3533
T0002,T0039	C024	40.8133	0.7129
T0002,T0039	C025	77.9394	0.1604
T0002,T0039	C026	52.9546	0.2416
T0002,T0039	C027	30.4375	0.4591
T0002,T0039	C028	68.5050	0.1964
T0002,T0039	C029	32.4593	0.2908
T0002,T0039	C030	55.2834	0.4240
T0002,T0039	C031	48.8889	0.2464
T0003,T0004	C000	30.1348	0.3027
T0003,T0004	C001	86.1977	0.2838
T0003,T0004	C002	69.2009	0.3413
T0003,T0004	C003	58.0864	0.6594
T0003,T0004	C004	93.8383	0.4572
T0003,T0004	C005	52.3821	0.2725
T0003,T0004	C006	88.8279	0.2487
T0003,T0004	C007	67.8928	0.0478
T0003,T0004	C008	45.9972	0.0933
T0003,T0004	C009	76.2035	0.3289
T0003,T0004	C010	41.1061	0.1005
T0003,T0004	C011	89.8850	0.5523
T0003,T0004	C012	35.3779	0.4199
T0003,T0004	C013	65.8721	0.5479
T0003,T0004	C014	64.4300	0.1889
T0003,T0004	C015	36.5279	0.2682
T0003,T0004	C016	78.2733	0.1200
T0003,T0004	C017	39.5849	0.0894
T0003,T0004	C018	80.2833	0.0809
T0003,T0004	C019	66.8035	0.1495
T0003,T0004	C020	84.0575	0.2558
T0003,T0004	C021	35.0612	0.5389
T0003,T0004	C022	68.7830	0.3583
T0003,T0004	C023	84.3457	0.6187
T0003,T0004	C024	47.6365	0.2065
T0003,T0004	C025	80.4430	0.5133
T0003,T0004	C026	80.3464	0.2217
T0003,T0004	C027	64.8289	0.5129
T0003,T0004	C028	44.5566	0.4990
T0003,T0004	C029	55.9296	0.3006
T0003,T0004	C030	76.1598	0.7655
T0003,T0004	C031	52.4638	0.3716
T0003,T0005	C000	80.9495	0.1874
T0003,T0005	C001	56.7281	0.3228
T0003,T0005	C002	62.6175	0.4011
T0003,T0005	C003	66.0836	0.5066
T0003,T0005	C004	45.0817	0.1025
T0003,T0005	C005	88.9209	0.2155
T0003,T0005	C007	52.4457	0.2787
T0003,T0005	C008	28.3834	0.2669
T0003,T0005	C009	48.5791	0.4553
T0003,T0005	C010	38.3796	0.1198
T0003,T0005	C011	50.4336	0.5031
T0003,T0005	C012	83.3981	0.3406
T0003,T0005	C013	29.8899	0.5959
T0003,T0005	C014	58.7306	0.5016
T0003,T0005	C015	77.7235	0.2963
T0003,T0005	C016	31.3063	0.2477
T0003,T0005	C017	31.7432	0.3234
T0003,T0005	C018	40.0647	0.3232
T0003,T0005	C019	52.5748	0.6107
T0003,T0005	C020	48.0671	0.7310
T0003,T0005	C021	52.2190	0.1622
T0003,T0005	C022	34.3469	0.7619
T0003,T0005	C023	84.7836	0.5404
T0003,T0005	C024	37.1716	0.2940
T0003,T0005	C025	75.7156	0.3378
T0003,T0005	C026	29.4616	0.4968
T0003,T0005	C027	56.7585	0.1217
T0003,T0005	C029	78.2482	0.4375
T0003,T0005	C030	38.0173	0.4989
T0003,T0005	C031	75.4877	0.5802
T0003,T0006	C000	53.2309	0.1283
T0003,T0006	C001	32.5083	0.1796
T0003,T0006	C002	67.6290	0.2870
T0003,T0006	C003	68.4948	0.5208
T0003,T0006	C004	52.9754	0.2280
T0003,T0006	C005	40.4316	0.4775
T0003,T0006	C006	51.6352	0.5540
T0003,T0006	C008	37.7960	0.6686
T0003,T0006	C009	53.5671	0.5935
T0003,T0006	C010	67.9662	0.6256
T0003,T0006	C011	66.3216	0.5568
T0003,T0006	C012	36.4549	0.1452
T0003,T0006	C013	44.3406	0.3909
T0003,T0006	C014	44.2239	0.6253
T0003,T0006	C015	79.0904	0.1180
T0003,T0006	C016	28.7084	0.2198
T0003,T0006	C017	62.6964	0.3045
T0003,T0006	C018	83.4339	0.3241
T0003,T0006	C019	42.9814	0.4369
T0003,T0006	C020	75.2318	0.4779
T0003,T0006	C021	73.4412	0.2631
T0003,T0006	C022	42.0780	0.1640
T0003,T0006	C024	92.7319	0.2096
T0003,T0006	C025	68.2373	0.3101
T0003,T0006	C026	61.2286	0.4152
T0003,T0006	C027	47.5311	0.3337
T0003,T0006	C028	61.7541	0.5029
T0003,T0006	C029	65.6542	0.1993
T0003,T0006	C030	25.2447	0.3237
T0003,T0006	C031	33.0855	0.3337
T0003,T0007	C001	53.2193	0.2215
T0003,T0007	C002	55.3342	0.4500
T0003,T0007	C003	56.1823	0.3973
T0003,T0007	C004	58.5732	0.0791
T0003,T0007	C005	44.5945	0.1287
T0003,T0007	C007	35.6951	0.7461
T0003,T0007	C008	54.2630	0.1918
T0003,T0007	C009	40.7622	0.1902
T0003,T0007	C010	77.7642	0.3267
T0003,T0007	C011	94.4200	0.3833
T0003,T0007	C013	70.2335	0.1681
T0003,T0007	C014	51.8719	0.2833
T0003,T0007	C015	53.9240	0.4501
T0003,T0007	C016	40.7739	0.4814
T0003,T0007	C017	27.3873	0.3343
T0003,T0007	C018	61.5748	0.4725
T0003,T0007	C019	40.3713	0.5189
T0003,T0007	C020	23.3777	0.4246
T0003,T0007	C021	50.3909	0.2403
T0003,T0007	C022	57.5005	0.2635
T0003,T0007	C023	89.4306	0.3248
T0003,T0007	C024	65.5288	0.2157
T0003,T0007	C025	63.4362	0.3623
T0003,T0007	C026	77.6739	0.4105
T0003,T0007	C027	41.1698	0.3757
T0003,T0007	C028	58.1278	0.1435
T0003,T0007	C029	78.0425	0.5721
T0003,T0007	C030	58.7891	0.3105
T0003,T0007	C031	29.4952	0.0587
T0003,T0008	C000	60.2527	0.1158
T0003,T0008	C001	48.4391	0.3131
T0003,T0008	C002	73.9636	0.5667
T0003,T0008	C003	82.1827	0.5526
T0003,T0008	C004	56.9200	0.3812
T0003,T0008	C005	26.7908	0.2318
T0003,T0008	C006	40.0612	0.1137
T0003,T0008	C008	70.5109	0.1254
T0003,T0008	C009	54.6119	0.4676
T0003,T0008	C010	48.4052	0.2609
T0003,T0008	C011	53.4588	0.2143
T0003,T0008	C013	86.6856	0.0530
T0003,T0008	C014	49.5974	0.6096
T0003,T0008	C015	74.9696	0.4573
T0003,T0008	C016	32.4147	0.3788
T0003,T0008	C017	73.0679	0.2598
T0003,T0008	C018	63.2260	0.5541
T0003,T0008	C019	63.6836	0.5339
T0003,T0008	C020	64.0384	0.4236
T0003,T0008	C021	38.9568	0.4803
T0003,T0008	C022	51.8556	0.2213
T0003,T0008	C023	50.5567	0.3118
T0003,T0008	C024	56.7131	0.5651
T0003,T0008	C025	80.6567	0.3112
T0003,T0008	C026	75.2260	0.2807
T0003,T0008	C027	21.5422	0.3469
T0003,T0008	C029	37.9232	0.4909
T0003,T0008	C030	61.0169	0.4525
T0003,T0008	C031	40.7247	0.6585
T0003,T0009	C000	71.9764	0.2733
T0003,T0009	C001	52.4979	0.6727
T0003,T0009	C002	33.4076	0.1651
T0003,T0009	C003	30.9113	0.0635
T0003,T0009	C004	79.2524	0.1993
T0003,T0009	C005	40.8097	0.3156
T0003,T0009	C006	57.7145	0.5122
T0003,T0009	C007	41.2460	0.4340
T0003,T0009	C008	42.3197	0.4755
T0003,T0009	C009	59.9278	0.1420
T0003,T0009	C010	77.5341	0.5434
T0003,T0009	C011	76.0345	0.4077
T0003,T0009	C012	69.0668	0.1622
T0003,T0009	C014	22.2338	0.5296
T0003,T0009	C015	65.1539	0.1013
T0003,T0009	C016	48.3073	0.4555
T0003,T0009	C017	50.1582	0.7132
T0003,T0009	C018	83.3861	0.6948
T0003,T0009	C019	83.8533	0.0732
T0003,T0009	C020	74.2028	0.3664
T0003,T0009	C021	62.1567	0.3048
T0003,T0009	C022	74.0087	0.4567
T0003,T0009	C023	77.3461	0.3934
T0003,T0009	C024	59.2672	0.3017
T0003,T0009	C025	79.8621	0.3714
T0003,T0009	C026	87.4106	0.4447
T0003,T0009	C027	64.0087	0.5212
T0003,T0009	C028	51.2705	0.2325
T0003,T0009	C029	29.1180	0.2065
T0003,T0009	C030	60.3065	0.6413
T0003,T0009	C031	91.6602	0.5328
T0003,T0010	C000	65.7334	0.3596
T0003,T0010	C001	47.3260	0.2831
T0003,T0010	C002	31.8678	0.3510
T0003,T0010	C003	68.6144	0.1852
T0003,T0010	C004	27.1446	0.4466
T0003,T0010	C005	65.1317	0.7394
T0003,T0010	C006	57.6166	0.4282
T0003,T0010	C007	67.8318	0.7520
T0003,T0010	C008	55.5152	0.3755
T0003,T0010	C009	67.1268	0.5469
T0003,T0010	C010	87.6223	0.6233
T0003,T0010	C011	68.5538	0.0898
T0003,T0010	C012	39.1310	0.8382
T0003,T0010	C013	59.6510	0.4287
T0003,T0010	C014	75.8494	0.1426
T0003,T0010	C015	46.5404	0.4277
T0003,T0010	C016	56.5373	0.6165
T0003,T0010	C017	33.2804	0.2211
T0003,T0010	C018	25.1144	0.3073
T0003,T0010	C019	80.4716	0.5193
T0003,T0010	C020	71.1387	0.4750
T0003,T0010	C021	72.8427	0.3993
T0003,T0010	C022	33.9163	0.3309
T0003,T0010	C023	39.3438	0.3568
T0003,T0010	C024	56.7453	0.4533
T0003,T0010	C025	61.0149	0.4659
T0003,T0010	C026	39.7914	0.3739
T0003,T0010	C027	73.4049	0.2070
T0003,T0010	C028	35.4597	0.3691
T0003,T0010	C029	82.1639	0.5339
T0003,T0010	C030	70.5598	0.2978
T0003,T0010	C031	63.1661	0.5161
T0003,T0011	C001	33.8126	0.5104
T0003,T0011	C002	35.0710	0.5325
T0003,T0011	C003	35.2158	0.5279
T0003,T0011	C004	66.2403	0.2617
T0003,T0011	C005	40.2107	0.2122
T0003,T0011	C006	77.4518	0.2996
T0003,T0011	C007	39.1659	0.4189
T0003,T0011	C008	67.1152	0.3823
T0003,T0011	C009	46.1865	0.2750
T0003,T0011	C010	47.3804	0.4103
T0003,T0011	C011	49.5789	0.1742
T0003,T0011	C012	53.8434	0.5160
T0003,T0011	C013	77.0797	0.4318
T0003,T0011	C014	85.3178	0.4229
T0003,T0011	C015	66.6865	0.4023
T0003,T0011	C016	42.5023	0.2131
T0003,T0011	C017	92.9718	0.4198
T0003,T0011	C018	65.2087	0.5792
T0003,T0011	C019	49.9407	0.3717
T0003,T0011	C020	40.0789	0.1288
T0003,T0011	C021	34.1920	0.5710
T0003,T0011	C022	47.7801	0.4504
T0003,T0011	C023	60.4150	0.5241
T0003,T0011	C024	54.2082	0.1927
T0003,T0011	C025	31.9778	0.2127
T0003,T0011	C026	34.4900	0.5207
T0003,T0011	C027	65.7859	0.4198
T0003,T0011	C028	45.3397	0.2175
T0003,T0011	C029	44.7504	0.6228
T0003,T0011	C030	45.7642	0.5078
T0003,T0011	C031	70.9379	0.3195
T0003,T0012	C000	29.1132	0.1721
T0003,T0012	C001	26.6018	0.4511
T0003,T0012	C002	34.7212	0.2391
T0003,T0012	C003	91.5844	0.1275
T0003,T0012	C004	51.4841	0.3873
T0003,T0012	C005	33.5273	0.3202
T0003,T0012	C006	76.7086	0.6343
T0003,T0012	C007	63.4617	0.5658
T0003,T0012	C008	30.8720	0.3651
T0003,T0012	C009	57.6818	0.1269
T0003,T0012	C010	58.3293	0.5126
T0003,T0012	C011	84.1882	0.0918
T0003,T0012	C012	88.2524	0.2083
T0003,T0012	C013	58.7358	0.6201
T0003,T0012	C014	69.3092	0.2779
T0003,T0012	C015	66.2901	0.3554
T0003,T0012	C016	64.4789	0.4363
T0003,T0012	C017	34.3541	0.5860
T0003,T0012	C018	31.2796	0.6239
T0003,T0012	C019	30.9609	0.3459
T0003,T0012	C020	42.5029	0.2655
T0003,T0012	C021	73.9517	0.3076
T0003,T0012	C022	45.1936	0.2440
T0003,T0012	C023	78.5886	0.2947
T0003,T0012	C024	48.8295	0.4853
T0003,T0012	C025	78.3674	0.4686
T0003,T0012	C026	63.7138	0.3723
T0003,T0012	C027	52.0411	0.2680
T0003,T0012	C028	45.3499	0.4667
T0003,T0012	C029	70.5055	0.3253
T0003,T0012	C030	41.5285	0.2104
T0003,T0012	C031	30.5639	0.4961
T0003,T0013	C000	40.9716	0.3100
T0003,T0013	C001	43.4102	0.6096
T0003,T0013	C002	39.5507	0.3645
T0003,T0013	C003	26.1663	0.1024
T0003,T0013	C004	35.8716	0.1966
T0003,T0013	C005	44.9595	0.2789
T0003,T0013	C006	77.1192	0.5031
T0003,T0013	C007	57.5570	0.4020
T0003,T0013	C008	27.6586	0.0969
T0003,T0013	C009	92.4529	0.6022
T0003,T0013	C010	74.4430	0.6274
T0003,T0013	C011	55.5665	0.3004
T0003,T0013	C012	32.4658	0.3413
T0003,T0013	C013	37.6635	0.2922
T0003,T0013	C014	32.9206	0.3221
T0003,T0013	C015	44.9993	0.2805
T0003,T0013	C016	38.4623	0.5845
T0003,T0013	C017	66.2284	0.1096
T0003,T0013	C018	70.9894	0.6822
T0003,T0013	C019	41.0662	0.1666
T0003,T0013	C020	43.6789	0.0810
T0003,T0013	C021	54.3045	0.3681
T0003,T0013	C022	36.1198	0.3914
T0003,T0013	C023	28.9571	0.4370
T0003,T0013	C024	71.0148	0.5457
T0003,T0013	C025	44.0914	0.2010
T0003,T0013	C026	28.3886	0.2447
T0003,T0013	C028	49.9094	0.2384
T0003,T0013	C029	32.5536	0.1574
T0003,T0013	C030	73.2844	0.3718
T0003,T0013	C031	52.6406	0.3038
T0003,T0014	C000	56.0386	0.7041
T0003,T0014	C001	60.0366	0.2428
T0003,T0014	C002	54.1098	0.3723
T0003,T0014	C003	46.6383	0.5304
T0003,T0014	C004	40.7538	0.4271
T0003,T0014	C005	73.6262	0.4909
T0003,T0014	C007	80.0349	0.2023
T0003,T0014	C008	44.3060	0.4461
T0003,T0014	C009	74.8391	0.1879
T0003,T0014	C010	66.4951	0.0955
T0003,T0014	C011	41.9873	0.1541
T0003,T0014	C013	85.4946	0.3253
T0003,T0014	C014	59.3455	0.2437
T0003,T0014	C015	62.2172	0.2999
T0003,T0014	C016	46.0436	0.3612
T0003,T0014	C017	52.3081	0.5121
T0003,T0014	C018	56.1914	0.3328
T0003,T0014	C019	62.0646	0.6178
T0003,T0014	C020	53.7857	0.2506
T0003,T0014	C021	50.4369	0.4705
T0003,T0014	C022	68.4266	0.0579
T0003,T0014	C023	62.1610	0.0763
T0003,T0014	C024	42.3363	0.4675
T0003,T0014	C025	100.7654	0.1527
T0003,T0014	C026	41.8906	0.3839
T0003,T0014	C027	47.7618	0.2219
T0003,T0014	C028	54.6211	0.1278
T0003,T0014	C029	45.9362	0.4761
T0003,T0014	C030	54.4089	0.2680
T0003,T0014	C031	68.0052	0.4991
T0003,T0015	C000	82.4575	0.1367
T0003,T0015	C001	89.4765	0.7046
T0003,T0015	C002	58.4907	0.5303
T0003,T0015	C003	88.2567	0.0999
T0003,T0015	C004	43.7901	0.0522
T0003,T0015	C005	35.0004	0.1968
T0003,T0015	C006	72.4198	0.2750
T0003,T0015	C007	81.8080	0.4157
T0003,T0015	C008	47.1184	0.6138
T0003,T0015	C009	53.5613	0.2670
T0003,T0015	C010	47.9397	0.0936
T0003,T0015	C011	44.8732	0.3491
T0003,T0015	C012	65.6506	0.3430
T0003,T0015	C014	60.1643	0.0773
T0003,T0015	C015	56.8200	0.4217
T0003,T0015	C016	43.2663	0.6341
T0003,T0015	C017	41.4715	0.4959
T0003,T0015	C018	31.0294	0.3619
T0003,T0015	C019	41.6805	0.4416
T0003,T0015	C020	71.8538	0.3522
T0003,T0015	C021	54.2698	0.4156
T0003,T0015	C022	55.2327	0.2026
T0003,T0015	C023	87.9940	0.5704
T0003,T0015	C024	38.2161	0.2227
T0003,T0015	C025	69.1143	0.4805
T0003,T0015	C026	61.7439	0.4330
T0003,T0015	C027	35.7840	0.1772
T0003,T0015	C028	74.7450	0.3702
T0003,T0015	C029	68.1735	0.1999
T0003,T0015	C030	54.8482	0.2785
T0003,T0015	C031	26.9334	0.4291
T0003,T0016	C000	82.9711	0.2581
T0003,T0016	C001	55.7687	0.1887
T0003,T0016	C002	38.8779	0.2715
T0003,T0016	C003	68.4575	0.4024
T0003,T0016	C004	63.3142	0.3580
T0003,T0016	C005	64.7743	0.4125
T0003,T0016	C006	71.4490	0.6935
T0003,T0016	C007	23.3628	0.4089
T0003,T0016	C008	61.0753	0.2307
T0003,T0016	C009	31.0031	0.5729
T0003,T0016	C010	79.5855	0.5050
T0003,T0016	C011	36.1031	0.0661
T0003,T0016	C012	77.3852	0.3605
T0003,T0016	C013	64.1558	0.6195
T0003,T0016	C014	58.9823	0.2418
T0003,T0016	C015	45.4445	0.2861
T0003,T0016	C016	53.0441	0.2425
T0003,T0016	C017	59.6151	0.2081
T0003,T0016	C018	38.7638	0.2218
T0003,T0016	C019	66.1707	0.6733
T0003,T0016	C020	34.4395	0.1485
T0003,T0016	C021	55.2514	0.3709
T0003,T0016	C022	66.4313	0.2782
T0003,T0016	C023	59.5114	0.1284
T0003,T0016	C024	84.6068	0.2053
T0003,T0016	C025	28.1669	0.1327
T0003,T0016	C026	62.6249	0.4216
T0003,T0016	C027	74.1354	0.2151
T0003,T0016	C028	57.3635	0.6054
T0003,T0016	C029	79.5949	0.5076
T0003,T0016	C030	43.1599	0.5446
T0003,T0016	C031	89.0192	0.7785
T0003,T0017	C000	56.1945	0.2162
T0003,T0017	C001	48.2421	0.1275
T0003,T0017	C002	57.1984	0.6861
T0003,T0017	C003	37.9976	0.5348
T0003,T0017	C004	64.6377	0.5454
T0003,T0017	C005	55.5591	0.2226
T0003,T0017	C006	73.7986	0.5665
T0003,T0017	C007	44.7480	0.1550
T0003,T0017	C008	52.8469	0.5141
T0003,T0017	C009	67.2150	0.2683
T0003,T0017	C010	45.5267	0.2791
T0003,T0017	C011	47.2040	0.2608
T0003,T0017	C012	49.0933	0.7209
T0003,T0017	C013	27.1436	0.3882
T0003,T0017	C014	60.5920	0.5242
T0003,T0017	C015	47.6090	0.5985
T0003,T0017	C016	73.4282	0.7808
T0003,T0017	C018	71.7125	0.5538
T0003,T0017	C019	26.1123	0.2621
T0003,T0017	C020	75.7901	0.4343
T0003,T0017	C021	48.1211	0.1640
T0003,T0017	C022	69.4022	0.5147
T0003,T0017	C023	46.9922	0.4474
T0003,T0017	C024	48.5348	0.6212
T0003,T0017	C025	65.0428	0.6398
T0003,T0017	C026	26.9129	0.5698
T0003,T0017	C027	54.0765	0.2680
T0003,T0017	C029	45.1752	0.2681
T0003,T0017	C030	24.4094	0.3070
T0003,T0017	C031	79.1546	0.5248
T0003,T0018	C000	55.3557	0.1559
T0003,T0018	C001	28.3569	0.3663
T0003,T0018	C002	49.9519	0.3460
T0003,T0018	C003	41.7955	0.7649
T0003,T0018	C004	85.6196	0.2067
T0003,T0018	C005	76.5708	0.3164
T0003,T0018	C006	44.6584	0.4609
T0003,T0018	C007	40.2379	0.2337
T0003,T0018	C008	44.5903	0.5862
T0003,T0018	C009	77.0397	0.2257
T0003,T0018	C010	70.5380	0.0401
T0003,T0018	C011	73.0840	0.4015
T0003,T0018	C012	57.0016	0.3945
T0003,T0018	C013	63.4948	0.1729
T0003,T0018	C014	68.2763	0.5045
T0003,T0018	C016	48.9559	0.2094
T0003,T0018	C017	64.4451	0.0828
T0003,T0018	C019	46.0440	0.6198
T0003,T0018	C021	36.7666	0.3622
T0003,T0018	C022	58.0470	0.3441
T0003,T0018	C023	64.5076	0.1396
T0003,T0018	C024	41.8417	0.2447
T0003,T0018	C025	71.1352	0.3303
T0003,T0018	C026	67.4497	0.3241
T0003,T0018	C027	64.2436	0.3119
T0003,T0018	C028	87.0439	0.2348
T0003,T0018	C029	27.1394	0.3331
T0003,T0018	C030	38.1700	0.1571
T0003,T0018	C031	47.4375	0.5829
T0003,T0019	C000	48.5028	0.2920
T0003,T0019	C001	52.7151	0.3540
T0003,T0019	C002	38.8517	0.3127
T0003,T0019	C003	72.3885	0.3537
T0003,T0019	C004	43.2741	0.6686
T0003,T0019	C005	76.9917	0.4788
T0003,T0019	C006	73.2445	0.1064
T0003,T0019	C007	38.2366	0.4517
T0003,T0019	C008	77.2353	0.5598
T0003,T0019	C009	40.8719	0.3343
T0003,T0019	C010	67.6504	0.5985
T0003,T0019	C012	40.5086	0.4170
T0003,T0019	C013	41.4708	0.3248
T0003,T0019	C014	71.8765	0.3637
T0003,T0019	C015	40.2301	0.2702
T0003,T0019	C017	67.3749	0.3559
T0003,T0019	C018	50.6351	0.2626
