task_id_list	courier_id	total_score	willingness
T0004,T0005	C038	73.0596	0.0644
T0004,T0005	C039	100.0460	0.0409
T0004,T0005	C042	112.3197	0.0570
T0004,T0005	C043	70.7727	0.1146
T0004,T0005	C044	64.1680	0.1484
T0004,T0005	C045	77.8115	0.3234
T0004,T0005	C046	78.4677	0.2272
T0004,T0005	C047	77.4220	0.0750
T0004,T0006	C000	110.2938	0.0773
T0004,T0006	C002	104.0434	0.1144
T0004,T0006	C004	126.9851	0.1745
T0004,T0006	C005	102.3678	0.1857
T0004,T0006	C006	56.3741	0.0481
T0004,T0006	C007	78.4690	0.0249
T0004,T0006	C008	78.2260	0.1814
T0004,T0006	C009	83.4588	0.1009
T0004,T0006	C010	105.6073	0.0280
T0004,T0006	C011	48.5668	0.0803
T0004,T0006	C012	101.7242	0.1187
T0004,T0006	C013	48.5983	0.0336
T0004,T0006	C014	56.8658	0.1115
T0004,T0006	C018	64.2150	0.1283
T0004,T0006	C019	74.7839	0.0626
T0004,T0006	C020	76.1250	0.1141
T0004,T0006	C022	119.8595	0.1366
T0004,T0006	C024	114.5531	0.1019
T0004,T0006	C025	98.9338	0.0360
T0004,T0006	C026	59.0021	0.0127
T0004,T0006	C027	76.7381	0.0323
T0004,T0006	C029	58.2450	0.0176
T0004,T0006	C030	71.4014	0.0717
T0004,T0006	C031	79.0242	0.0577
T0004,T0006	C032	44.5259	0.0180
T0004,T0006	C033	85.1230	0.0761
T0004,T0006	C034	55.0301	0.1782
T0004,T0006	C035	71.9338	0.0237
T0004,T0006	C036	59.3294	0.1595
T0004,T0006	C037	93.2478	0.3275
T0004,T0006	C038	86.6748	0.1099
T0004,T0006	C039	92.4650	0.2542
T0004,T0006	C041	57.4465	0.0729
T0004,T0006	C042	60.8119	0.0418
T0004,T0006	C043	57.3198	0.0257
T0004,T0006	C044	110.5601	0.1612
T0004,T0006	C046	87.6558	0.1103
T0004,T0006	C047	93.8326	0.0361
T0004,T0007	C000	56.3757	0.0274
T0004,T0007	C001	102.3945	0.0879
T0004,T0007	C002	79.3408	0.0755
T0004,T0007	C003	64.8272	0.0112
T0004,T0007	C004	42.0947	0.0322
T0004,T0007	C005	74.7738	0.2130
T0004,T0007	C006	102.0767	0.1433
T0004,T0007	C007	100.9965	0.0312
T0004,T0007	C008	94.1839	0.1306
T0004,T0007	C009	56.5973	0.0253
T0004,T0007	C010	81.7130	0.0276
T0004,T0007	C012	94.2466	0.0165
T0004,T0007	C013	55.4464	0.1187
T0004,T0007	C014	80.2006	0.1084
T0004,T0007	C015	73.9324	0.2413
T0004,T0007	C016	91.6806	0.0313
T0004,T0007	C018	64.0235	0.0274
T0004,T0007	C019	91.0348	0.2056
T0004,T0007	C021	80.3264	0.1972
T0004,T0007	C022	56.6842	0.1554
T0004,T0007	C023	93.9090	0.1034
T0004,T0007	C024	71.8565	0.0523
T0004,T0007	C025	74.5931	0.0693
T0004,T0007	C026	75.9986	0.1039
T0004,T0007	C027	46.0372	0.0379
T0004,T0007	C028	42.7242	0.1010
T0004,T0007	C029	61.5745	0.0108
T0004,T0007	C030	49.3171	0.0353
T0004,T0007	C031	116.2894	0.1743
T0004,T0007	C032	87.4243	0.0599
T0004,T0007	C034	68.3063	0.0993
T0004,T0007	C036	76.1419	0.2077
T0004,T0007	C037	105.3477	0.0808
T0004,T0007	C038	109.8048	0.1772
T0004,T0007	C039	106.7557	0.0594
T0004,T0007	C040	76.3882	0.2486
T0004,T0007	C041	71.8054	0.0486
T0004,T0007	C043	108.7525	0.0755
T0004,T0007	C044	47.1842	0.1272
T0004,T0007	C045	62.6747	0.1045
T0004,T0007	C046	52.3770	0.0163
T0004,T0007	C047	80.4665	0.0988
T0004,T0008	C000	110.3214	0.0551
T0004,T0008	C001	106.6165	0.0319
T0004,T0008	C002	70.5717	0.1058
T0004,T0008	C003	106.3619	0.3288
T0004,T0008	C004	102.3225	0.0315
T0004,T0008	C007	124.0111	0.2978
T0004,T0008	C008	103.3220	0.0705
T0004,T0008	C009	55.2625	0.0514
T0004,T0008	C010	92.8232	0.3373
T0004,T0008	C011	107.7543	0.1099
T0004,T0008	C012	84.1654	0.1867
T0004,T0008	C013	91.6306	0.0343
T0004,T0008	C014	104.9628	0.2756
T0004,T0008	C015	80.2456	0.0972
T0004,T0008	C016	45.3986	0.0355
T0004,T0008	C017	60.6456	0.0721
T0004,T0008	C018	57.9440	0.1672
T0004,T0008	C019	120.2465	0.1744
T0004,T0008	C020	67.3037	0.1506
T0004,T0008	C021	53.0479	0.0369
T0004,T0008	C022	76.1597	0.0364
T0004,T0008	C023	97.1379	0.0278
T0004,T0008	C024	77.0848	0.0359
T0004,T0008	C025	89.0764	0.0971
T0004,T0008	C026	88.2532	0.0236
T0004,T0008	C028	97.6517	0.0646
T0004,T0008	C030	72.0440	0.1920
T0004,T0008	C031	75.5099	0.1883
T0004,T0008	C032	94.6393	0.1081
T0004,T0008	C033	109.1162	0.1581
T0004,T0008	C035	91.8117	0.0885
T0004,T0008	C036	95.8430	0.2144
T0004,T0008	C037	56.3016	0.0541
T0004,T0008	C039	66.3937	0.1007
T0004,T0008	C040	83.7531	0.2398
T0004,T0008	C041	74.7893	0.0412
T0004,T0008	C042	78.8153	0.0229
T0004,T0008	C043	56.7129	0.0139
T0004,T0008	C044	79.0463	0.1108
T0004,T0008	C045	70.9026	0.0137
T0004,T0008	C046	74.3116	0.0949
T0004,T0008	C047	67.0883	0.0510
T0004,T0009	C000	70.5589	0.1876
T0004,T0009	C002	81.9469	0.1899
T0004,T0009	C003	59.3505	0.0661
T0004,T0009	C004	94.2617	0.1763
T0004,T0009	C005	84.5648	0.0376
T0004,T0009	C006	102.5319	0.0376
T0004,T0009	C007	81.5893	0.0440
T0004,T0009	C008	66.9517	0.0841
T0004,T0009	C009	75.7414	0.0270
T0004,T0009	C010	77.6556	0.1763
T0004,T0009	C011	52.6032	0.0405
T0004,T0009	C013	66.8598	0.0252
T0004,T0009	C014	78.3438	0.0391
T0004,T0009	C016	87.7034	0.0596
T0004,T0009	C017	54.9856	0.0851
T0004,T0009	C018	40.8690	0.0224
T0004,T0009	C020	104.3433	0.1271
T0004,T0009	C021	71.9452	0.0446
T0004,T0009	C022	65.5770	0.1839
T0004,T0009	C023	93.6206	0.0190
T0004,T0009	C024	68.6431	0.1372
T0004,T0009	C025	83.3973	0.1015
T0004,T0009	C026	64.0335	0.0422
T0004,T0009	C027	97.2671	0.0945
T0004,T0009	C028	89.5065	0.0504
T0004,T0009	C029	46.9082	0.0218
T0004,T0009	C030	75.3293	0.1240
T0004,T0009	C032	100.8687	0.1106
T0004,T0009	C033	92.0769	0.0516
T0004,T0009	C034	58.2915	0.1025
T0004,T0009	C035	69.0426	0.0404
T0004,T0009	C036	112.8611	0.3074
T0004,T0009	C037	69.7408	0.0471
T0004,T0009	C038	78.1963	0.0619
T0004,T0009	C039	115.7495	0.2129
T0004,T0009	C040	76.1467	0.2517
T0004,T0009	C041	63.8301	0.0545
T0004,T0009	C042	53.8761	0.1989
T0004,T0009	C043	82.4414	0.0952
T0004,T0009	C044	47.9688	0.0664
T0004,T0009	C045	64.4857	0.0928
T0004,T0009	C046	86.9948	0.0315
T0004,T0009	C047	71.3830	0.0345
T0004,T0010	C000	59.2260	0.2713
T0004,T0010	C001	62.9111	0.0128
T0004,T0010	C002	56.6641	0.0807
T0004,T0010	C003	84.3755	0.0148
T0004,T0010	C005	92.2801	0.3211
T0004,T0010	C007	77.6757	0.0816
T0004,T0010	C009	68.2345	0.0656
T0004,T0010	C010	57.3081	0.0680
T0004,T0010	C011	62.2941	0.1134
T0004,T0010	C013	44.1558	0.0883
T0004,T0010	C014	99.7716	0.0843
T0004,T0010	C015	95.5591	0.0255
T0004,T0010	C016	63.3791	0.0183
T0004,T0010	C017	68.2650	0.1307
T0004,T0010	C018	64.8766	0.0368
T0004,T0010	C019	60.2217	0.0226
T0004,T0010	C020	52.9409	0.0691
T0004,T0010	C021	98.8812	0.2080
T0004,T0010	C022	65.5158	0.0197
T0004,T0010	C023	61.0027	0.0672
T0004,T0010	C024	92.5090	0.0880
T0004,T0010	C025	50.7454	0.0371
T0004,T0010	C027	85.4270	0.0914
T0004,T0010	C028	90.4424	0.1873
T0004,T0010	C029	78.9760	0.0272
T0004,T0010	C031	92.4844	0.1265
T0004,T0010	C032	75.4046	0.0452
T0004,T0010	C033	102.3125	0.2064
T0004,T0010	C034	83.5500	0.0529
T0004,T0010	C035	54.4254	0.0604
T0004,T0010	C036	71.5247	0.0207
T0004,T0010	C037	95.3047	0.0654
T0004,T0010	C038	64.8504	0.0437
T0004,T0010	C039	95.4616	0.0428
T0004,T0010	C040	120.8178	0.1857
T0004,T0010	C041	72.9883	0.0482
T0004,T0010	C042	76.6511	0.1584
T0004,T0010	C043	71.0930	0.0164
T0004,T0010	C044	101.8080	0.0546
T0004,T0010	C045	78.2981	0.0400
T0004,T0010	C047	107.2824	0.1911
T0004,T0011	C000	103.5901	0.0655
T0004,T0011	C001	103.5985	0.0418
T0004,T0011	C002	54.0773	0.0321
T0004,T0011	C003	76.0189	0.0950
T0004,T0011	C004	93.5886	0.0644
T0004,T0011	C005	79.2520	0.0356
T0004,T0011	C006	95.1569	0.0208
T0004,T0011	C007	84.6744	0.0142
T0004,T0011	C008	115.8190	0.1837
T0004,T0011	C009	70.2728	0.0721
T0004,T0011	C010	66.8926	0.3774
T0004,T0011	C011	80.5172	0.1872
T0004,T0011	C012	62.0592	0.0961
T0004,T0011	C013	104.6799	0.1890
T0004,T0011	C014	68.4005	0.1128
T0004,T0011	C015	53.7161	0.0630
T0004,T0011	C016	78.8969	0.1519
T0004,T0011	C018	99.3157	0.1685
T0004,T0011	C019	91.7783	0.2010
T0004,T0011	C020	58.2179	0.0302
T0004,T0011	C021	90.3919	0.2733
T0004,T0011	C022	71.3114	0.0696
T0004,T0011	C023	93.6349	0.0681
T0004,T0011	C024	77.1303	0.0402
T0004,T0011	C025	97.5099	0.3131
T0004,T0011	C026	120.2076	0.2059
T0004,T0011	C027	45.9892	0.0717
T0004,T0011	C028	59.9621	0.0342
T0004,T0011	C029	101.2647	0.2166
T0004,T0011	C030	101.0228	0.0844
T0004,T0011	C031	80.5337	0.0724
T0004,T0011	C032	61.3479	0.1060
T0004,T0011	C033	97.3645	0.0586
T0004,T0011	C034	69.6430	0.0521
T0004,T0011	C035	87.6828	0.0683
T0004,T0011	C036	85.3973	0.0565
T0004,T0011	C037	74.3700	0.0951
T0004,T0011	C038	102.0275	0.0814
T0004,T0011	C039	88.0258	0.0488
T0004,T0011	C040	101.9710	0.0827
T0004,T0011	C041	101.0636	0.0447
T0004,T0011	C043	68.6956	0.0365
T0004,T0011	C044	102.9382	0.2428
T0004,T0011	C046	92.4412	0.0404
T0004,T0012	C000	89.5431	0.0957
T0004,T0012	C001	63.8354	0.1140
T0004,T0012	C002	66.3545	0.1089
T0004,T0012	C003	70.4200	0.1673
T0004,T0012	C004	61.4383	0.0188
T0004,T0012	C005	85.7659	0.1878
T0004,T0012	C006	65.5578	0.1987
T0004,T0012	C007	64.8619	0.1310
T0004,T0012	C008	96.1211	0.2058
T0004,T0012	C010	59.4196	0.1202
T0004,T0012	C011	111.0612	0.0880
T0004,T0012	C012	66.5194	0.0461
T0004,T0012	C013	85.6278	0.3069
T0004,T0012	C014	92.1175	0.1358
T0004,T0012	C015	72.2903	0.1214
T0004,T0012	C016	90.3277	0.0242
T0004,T0012	C017	99.2437	0.0267
T0004,T0012	C018	107.4115	0.0377
T0004,T0012	C020	94.1384	0.2773
T0004,T0012	C021	95.6340	0.0468
T0004,T0012	C023	59.4308	0.2845
T0004,T0012	C024	59.6550	0.0303
T0004,T0012	C025	98.6580	0.2230
T0004,T0012	C026	54.2728	0.1713
T0004,T0012	C027	81.1922	0.0473
T0004,T0012	C029	92.1636	0.0395
T0004,T0012	C030	57.6346	0.0397
T0004,T0012	C031	79.9322	0.2041
T0004,T0012	C032	51.8058	0.0302
T0004,T0012	C033	56.2887	0.0477
T0004,T0012	C034	74.7665	0.0350
T0004,T0012	C036	58.6797	0.0754
T0004,T0012	C037	75.5201	0.0326
T0004,T0012	C039	77.0248	0.1674
T0004,T0012	C040	41.2970	0.0685
T0004,T0012	C041	44.6672	0.0940
T0004,T0012	C042	76.2107	0.1209
T0004,T0012	C044	100.6543	0.1252
T0004,T0012	C045	96.6954	0.1288
T0004,T0012	C046	94.4890	0.0699
T0004,T0012	C047	81.3001	0.0461
T0004,T0013	C000	72.2192	0.0723
T0004,T0013	C001	96.5896	0.1018
T0004,T0013	C002	69.5199	0.1278
T0004,T0013	C003	66.0659	0.0369
T0004,T0013	C006	93.2477	0.0560
T0004,T0013	C007	54.8940	0.0242
T0004,T0013	C008	117.8214	0.3418
T0004,T0013	C009	114.8871	0.2248
T0004,T0013	C010	59.9546	0.0869
T0004,T0013	C012	47.4877	0.0130
T0004,T0013	C013	49.2669	0.0267
T0004,T0013	C014	83.8751	0.0655
T0004,T0013	C015	86.5449	0.0521
T0004,T0013	C016	88.4977	0.1080
T0004,T0013	C017	93.5814	0.0541
T0004,T0013	C018	72.4626	0.0189
T0004,T0013	C019	100.4901	0.1221
T0004,T0013	C020	88.1867	0.1222
T0004,T0013	C021	67.0706	0.1094
T0004,T0013	C023	106.0880	0.2744
T0004,T0013	C024	105.8620	0.0157
T0004,T0013	C025	105.2253	0.1816
T0004,T0013	C026	93.0740	0.0623
T0004,T0013	C028	106.7656	0.0929
T0004,T0013	C029	96.4901	0.1711
T0004,T0013	C031	63.2123	0.0752
T0004,T0013	C032	78.8911	0.0454
T0004,T0013	C033	98.9692	0.1069
T0004,T0013	C034	98.9921	0.2210
T0004,T0013	C035	59.5051	0.0824
T0004,T0013	C036	78.1574	0.1328
T0004,T0013	C037	103.4397	0.0429
T0004,T0013	C038	78.7291	0.0922
T0004,T0013	C040	67.8838	0.1509
T0004,T0013	C042	49.3125	0.0219
T0004,T0013	C043	51.3651	0.0468
T0004,T0013	C044	51.1862	0.0643
T0004,T0013	C045	79.9660	0.1634
T0004,T0013	C046	91.2755	0.1183
T0004,T0013	C047	70.0248	0.0313
T0004,T0014	C000	73.9352	0.0825
T0004,T0014	C001	81.0665	0.0147
T0004,T0014	C003	87.4963	0.1964
T0004,T0014	C004	76.6609	0.0684
T0004,T0014	C005	94.7753	0.1731
T0004,T0014	C007	91.5642	0.1480
T0004,T0014	C008	59.4714	0.0280
T0004,T0014	C009	100.1222	0.0272
T0004,T0014	C010	99.7204	0.0339
T0004,T0014	C011	102.3368	0.0774
T0004,T0014	C012	77.6248	0.2021
T0004,T0014	C013	93.8387	0.0365
T0004,T0014	C014	57.6542	0.2192
T0004,T0014	C015	69.1805	0.0633
T0004,T0014	C017	76.9216	0.0598
T0004,T0014	C018	82.4801	0.0499
T0004,T0014	C019	66.2766	0.0561
T0004,T0014	C021	77.1536	0.1886
T0004,T0014	C022	57.9338	0.0164
T0004,T0014	C023	67.4877	0.0935
T0004,T0014	C025	63.0561	0.0870
T0004,T0014	C026	59.6141	0.0751
T0004,T0014	C027	77.3155	0.0699
T0004,T0014	C028	105.4981	0.2589
T0004,T0014	C029	78.5336	0.1371
T0004,T0014	C030	83.4938	0.1082
T0004,T0014	C031	112.8429	0.1014
T0004,T0014	C032	112.3980	0.1204
T0004,T0014	C033	58.0999	0.1196
T0004,T0014	C034	96.6636	0.2124
T0004,T0014	C036	60.8508	0.0325
T0004,T0014	C037	78.9929	0.0685
T0004,T0014	C038	105.3792	0.0816
T0004,T0014	C039	103.0470	0.0868
T0004,T0014	C040	93.8733	0.1054
T0004,T0014	C041	46.2239	0.0484
T0004,T0014	C043	73.8203	0.0961
T0004,T0014	C044	70.2543	0.2016
T0004,T0014	C045	107.2751	0.2125
T0004,T0014	C046	73.6655	0.1010
T0004,T0014	C047	90.8578	0.0569
T0004,T0015	C000	91.5602	0.1748
T0004,T0015	C001	109.9076	0.1625
T0004,T0015	C002	90.8593	0.0347
T0004,T0015	C003	88.7181	0.0220
T0004,T0015	C004	86.7863	0.1221
T0004,T0015	C005	48.6202	0.1634
T0004,T0015	C006	77.3118	0.0957
T0004,T0015	C007	62.6281	0.0158
T0004,T0015	C008	88.4166	0.0445
T0004,T0015	C009	108.2070	0.0748
T0004,T0015	C010	62.7337	0.0674
T0004,T0015	C011	105.7589	0.0392
T0004,T0015	C012	77.9119	0.0701
T0004,T0015	C013	47.0973	0.0226
T0004,T0015	C014	81.1097	0.0216
T0004,T0015	C015	89.3203	0.1929
T0004,T0015	C016	76.3287	0.0734
T0004,T0015	C017	57.8652	0.0254
T0004,T0015	C018	105.1155	0.0984
T0004,T0015	C019	76.3643	0.0361
T0004,T0015	C020	87.2523	0.1163
T0004,T0015	C021	105.1780	0.1187
T0004,T0015	C022	101.1312	0.1267
T0004,T0015	C023	57.0765	0.0360
T0004,T0015	C024	95.4266	0.3081
T0004,T0015	C025	76.7404	0.0727
T0004,T0015	C026	56.7167	0.0930
T0004,T0015	C027	57.1190	0.0500
T0004,T0015	C028	94.4980	0.0834
T0004,T0015	C029	64.0086	0.1444
T0004,T0015	C030	91.9990	0.1121
T0004,T0015	C031	96.9834	0.1691
T0004,T0015	C032	107.1067	0.0411
T0004,T0015	C033	73.0198	0.1625
T0004,T0015	C034	107.9219	0.1396
T0004,T0015	C035	94.6181	0.0945
T0004,T0015	C036	103.4883	0.1872
T0004,T0015	C037	88.7909	0.1048
T0004,T0015	C038	99.8119	0.0897
T0004,T0015	C040	96.0748	0.0528
T0004,T0015	C041	88.9099	0.1021
T0004,T0015	C042	77.3032	0.0243
T0004,T0015	C043	108.0967	0.0173
T0004,T0015	C044	67.5280	0.0540
T0004,T0015	C045	76.5605	0.0221
T0004,T0015	C046	85.1688	0.2259
T0004,T0015	C047	82.2511	0.0790
T0004,T0016	C000	76.5567	0.0600
T0004,T0016	C003	86.9549	0.0614
T0004,T0016	C004	67.2172	0.1313
T0004,T0016	C005	68.9314	0.0417
T0004,T0016	C006	46.7241	0.0242
T0004,T0016	C007	78.5687	0.0567
T0004,T0016	C009	110.7299	0.0682
T0004,T0016	C010	97.9001	0.1561
T0004,T0016	C011	88.1525	0.1614
T0004,T0016	C012	80.8683	0.2913
T0004,T0016	C014	101.3236	0.0289
T0004,T0016	C015	103.7321	0.0228
T0004,T0016	C016	79.5519	0.1621
T0004,T0016	C018	83.7638	0.0360
T0004,T0016	C019	93.3557	0.1057
T0004,T0016	C020	61.0493	0.0261
T0004,T0016	C021	102.9266	0.0256
T0004,T0016	C022	70.3789	0.0239
T0004,T0016	C024	64.1694	0.0276
T0004,T0016	C025	70.9040	0.0117
T0004,T0016	C026	118.0300	0.1527
T0004,T0016	C027	79.8039	0.0345
T0004,T0016	C028	46.2134	0.0135
T0004,T0016	C029	94.3087	0.0154
T0004,T0016	C030	107.6503	0.0531
T0004,T0016	C031	58.0349	0.0245
T0004,T0016	C032	75.1481	0.1413
T0004,T0016	C033	85.1387	0.0288
T0004,T0016	C034	92.4410	0.0908
T0004,T0016	C035	53.0186	0.0260
T0004,T0016	C036	98.7287	0.0384
T0004,T0016	C037	52.5105	0.0356
T0004,T0016	C039	63.2115	0.0440
T0004,T0016	C040	99.8527	0.1759
T0004,T0016	C041	97.6575	0.1931
T0004,T0016	C042	90.7450	0.0207
T0004,T0016	C043	95.8634	0.0463
T0004,T0016	C044	53.2841	0.0247
T0004,T0016	C045	73.3416	0.1157
T0004,T0016	C046	54.5440	0.0940
T0004,T0016	C047	90.1511	0.0896
T0004,T0017	C000	64.1457	0.0319
T0004,T0017	C001	92.9872	0.0788
T0004,T0017	C002	71.1222	0.0777
T0004,T0017	C003	65.1360	0.0870
T0004,T0017	C004	59.6778	0.0377
T0004,T0017	C005	96.2281	0.0615
T0004,T0017	C006	56.9204	0.0258
T0004,T0017	C007	69.2255	0.0454
T0004,T0017	C008	63.3364	0.0245
T0004,T0017	C009	67.0289	0.1236
T0004,T0017	C010	82.6239	0.0655
T0004,T0017	C011	62.6024	0.0359
T0004,T0017	C012	77.7789	0.0470
T0004,T0017	C013	90.3809	0.0442
T0004,T0017	C014	83.0554	0.1443
T0004,T0017	C015	63.6303	0.0793
T0004,T0017	C017	47.4468	0.0639
T0004,T0017	C018	86.2784	0.0375
T0004,T0017	C019	70.5727	0.0557
T0004,T0017	C020	78.7177	0.2687
T0004,T0017	C021	92.9063	0.0804
T0004,T0017	C022	56.2915	0.0287
T0004,T0017	C023	56.6893	0.0207
T0004,T0017	C024	113.0737	0.3161
T0004,T0017	C025	71.7020	0.0634
T0004,T0017	C026	85.2532	0.0560
T0004,T0017	C027	91.2250	0.3754
T0004,T0017	C028	95.4292	0.1349
T0004,T0017	C029	101.2588	0.0570
T0004,T0017	C030	47.0961	0.0786
T0004,T0017	C031	79.4756	0.1957
T0004,T0017	C032	44.6288	0.0145
T0004,T0017	C033	64.1593	0.0813
T0004,T0017	C034	103.6056	0.0543
T0004,T0017	C035	43.1020	0.0220
T0004,T0017	C036	78.8059	0.1081
T0004,T0017	C038	96.1243	0.1150
T0004,T0017	C039	79.7267	0.0238
T0004,T0017	C041	106.9507	0.0712
T0004,T0017	C042	80.7238	0.0809
T0004,T0017	C043	92.3008	0.0694
T0004,T0017	C044	96.2584	0.0425
T0004,T0017	C045	68.2180	0.0484
T0004,T0017	C046	81.5315	0.1694
T0004,T0017	C047	114.0788	0.0308
T0004,T0018	C000	94.1800	0.2210
T0004,T0018	C001	74.7380	0.1159
T0004,T0018	C002	48.4615	0.0356
T0004,T0018	C003	66.9108	0.1195
T0004,T0018	C004	84.3409	0.0548
T0004,T0018	C006	100.4629	0.0370
T0004,T0018	C007	78.7541	0.0649
T0004,T0018	C008	94.8928	0.0728
T0004,T0018	C009	63.5875	0.0529
T0004,T0018	C010	67.7147	0.0561
T0004,T0018	C011	76.7040	0.0963
T0004,T0018	C012	99.1317	0.1544
T0004,T0018	C013	102.1660	0.3081
T0004,T0018	C014	80.4756	0.0702
T0004,T0018	C015	68.7443	0.1980
T0004,T0018	C016	77.8705	0.0164
T0004,T0018	C017	91.5897	0.1240
T0004,T0018	C018	67.5335	0.1297
T0004,T0018	C019	52.8056	0.0201
T0004,T0018	C020	87.2202	0.0238
T0004,T0018	C021	65.8306	0.2094
T0004,T0018	C022	111.5451	0.0549
T0004,T0018	C023	71.9476	0.0310
T0004,T0018	C024	66.4675	0.0526
T0004,T0018	C025	84.5872	0.0917
T0004,T0018	C026	113.1057	0.3744
T0004,T0018	C027	86.4637	0.0213
T0004,T0018	C028	110.9698	0.1592
T0004,T0018	C029	101.5545	0.0163
T0004,T0018	C030	90.0125	0.1032
T0004,T0018	C031	56.7774	0.0802
T0004,T0018	C032	102.9042	0.2901
T0004,T0018	C033	53.0914	0.1279
T0004,T0018	C035	54.6394	0.1146
T0004,T0018	C036	62.2578	0.1536
T0004,T0018	C037	80.4345	0.0858
T0004,T0018	C038	92.8780	0.1904
T0004,T0018	C039	66.9071	0.2389
T0004,T0018	C040	80.5106	0.0184
T0004,T0018	C042	93.5039	0.1999
T0004,T0018	C043	106.9758	0.0741
T0004,T0018	C044	68.3586	0.2156
T0004,T0018	C045	108.9251	0.0782
T0004,T0018	C046	95.5357	0.0106
T0004,T0018	C047	110.2193	0.0845
T0004,T0019	C000	68.7992	0.1197
T0004,T0019	C001	62.4594	0.0666
T0004,T0019	C002	63.6720	0.2881
T0004,T0019	C003	65.6232	0.1685
T0004,T0019	C006	76.7773	0.0902
T0004,T0019	C007	66.6795	0.1687
T0004,T0019	C008	95.6558	0.1331
T0004,T0019	C009	67.7257	0.0530
T0004,T0019	C010	96.8752	0.0235
T0004,T0019	C011	79.3244	0.0329
T0004,T0019	C012	99.8357	0.0959
T0004,T0019	C013	83.8611	0.0190
T0004,T0019	C014	78.9970	0.0402
T0004,T0019	C015	64.9712	0.0262
T0004,T0019	C016	65.2314	0.0925
T0004,T0019	C017	63.1510	0.0434
T0004,T0019	C018	101.8584	0.0655
T0004,T0019	C019	68.7502	0.0387
T0004,T0019	C020	98.0333	0.1434
T0004,T0019	C021	51.6802	0.0440
T0004,T0019	C022	103.1588	0.0644
T0004,T0019	C023	64.1139	0.0573
T0004,T0019	C024	78.4936	0.1752
T0004,T0019	C025	62.8797	0.1040
T0004,T0019	C026	95.0745	0.1352
T0004,T0019	C028	76.1738	0.0270
T0004,T0019	C029	79.4436	0.1899
T0004,T0019	C030	110.5500	0.1203
T0004,T0019	C031	110.5483	0.1273
T0004,T0019	C032	69.3431	0.2212
T0004,T0019	C033	84.9741	0.0231
T0004,T0019	C034	93.5221	0.0116
T0004,T0019	C035	83.8199	0.1626
T0004,T0019	C036	64.9777	0.0822
T0004,T0019	C038	95.0264	0.0318
T0004,T0019	C039	54.9950	0.0123
T0004,T0019	C040	90.6056	0.0638
T0004,T0019	C041	62.3430	0.0413
T0004,T0019	C042	75.0082	0.0985
T0004,T0019	C043	115.3655	0.1797
T0004,T0019	C045	79.9062	0.1336
T0004,T0019	C046	103.8327	0.2055
T0004,T0019	C047	66.6476	0.1453
T0004,T0020	C000	61.6402	0.0657
T0004,T0020	C001	87.8817	0.0147
T0004,T0020	C002	67.0751	0.0903
T0004,T0020	C003	107.7737	0.2681
T0004,T0020	C004	107.8138	0.1203
T0004,T0020	C005	89.4102	0.0475
T0004,T0020	C006	94.0795	0.1174
T0004,T0020	C007	86.0400	0.2003
T0004,T0020	C008	41.6397	0.0413
T0004,T0020	C009	57.6211	0.3359
T0004,T0020	C010	81.4661	0.0395
T0004,T0020	C011	55.8411	0.0783
T0004,T0020	C012	70.5322	0.1099
T0004,T0020	C013	73.7824	0.0776
T0004,T0020	C015	99.5871	0.2190
T0004,T0020	C016	68.5217	0.3629
T0004,T0020	C017	75.0317	0.0312
T0004,T0020	C018	87.9898	0.0688
T0004,T0020	C020	69.1346	0.0171
T0004,T0020	C021	57.8753	0.0241
T0004,T0020	C022	88.0132	0.0265
T0004,T0020	C023	95.2759	0.0520
T0004,T0020	C024	102.5856	0.1321
T0004,T0020	C025	62.0974	0.0570
T0004,T0020	C026	72.2763	0.0300
T0004,T0020	C027	66.8855	0.0720
T0004,T0020	C028	92.5241	0.0254
T0004,T0020	C031	48.8684	0.0102
T0004,T0020	C032	89.6645	0.0638
T0004,T0020	C033	68.5848	0.0135
T0004,T0020	C034	100.8977	0.0296
T0004,T0020	C035	96.7641	0.0346
T0004,T0020	C037	94.4076	0.2283
T0004,T0020	C038	64.6544	0.1318
T0004,T0020	C039	55.1688	0.0348
T0004,T0020	C040	47.2160	0.1272
T0004,T0020	C041	55.0604	0.0401
T0004,T0020	C042	103.4735	0.0146
T0004,T0020	C043	62.0940	0.0409
T0004,T0020	C044	95.5465	0.1397
T0004,T0020	C045	50.4283	0.1085
T0004,T0020	C046	93.5622	0.0507
T0004,T0020	C047	81.8593	0.0446
T0004,T0021	C000	77.8844	0.0904
T0004,T0021	C001	83.3577	0.2505
T0004,T0021	C002	70.3187	0.0805
T0004,T0021	C003	49.0119	0.1029
T0004,T0021	C005	107.8038	0.0443
T0004,T0021	C006	73.6882	0.0766
T0004,T0021	C007	98.9040	0.0786
T0004,T0021	C008	74.3301	0.0460
T0004,T0021	C009	74.1689	0.0668
T0004,T0021	C010	102.3128	0.1080
T0004,T0021	C011	80.5138	0.0433
T0004,T0021	C012	88.2262	0.1373
T0004,T0021	C013	77.9877	0.1348
T0004,T0021	C014	67.9963	0.0490
T0004,T0021	C015	70.8141	0.2119
T0004,T0021	C016	60.0742	0.0283
T0004,T0021	C017	120.3831	0.1386
T0004,T0021	C018	73.8615	0.0700
T0004,T0021	C019	79.1461	0.1720
T0004,T0021	C020	70.1696	0.0288
T0004,T0021	C022	71.4426	0.0436
