task_id_list	courier_id	total_score	willingness
T0000,T0039	C024	29.1349	0.6633
T0000,T0039	C025	71.4787	0.6275
T0000,T0039	C026	70.2397	0.7047
T0000,T0039	C027	69.4970	0.3458
T0000,T0039	C028	44.7062	0.7754
T0000,T0039	C029	35.2596	0.7504
T0000,T0039	C030	78.5017	0.3440
T0000,T0039	C031	61.0316	0.0912
T0001,T0002	C000	62.3969	0.3468
T0001,T0002	C001	96.8146	0.3343
T0001,T0002	C002	74.6957	0.2548
T0001,T0002	C003	74.3064	0.3636
T0001,T0002	C004	43.5197	0.3785
T0001,T0002	C005	34.1062	0.3794
T0001,T0002	C006	73.7289	0.1840
T0001,T0002	C007	72.7246	0.0789
T0001,T0002	C008	59.9634	0.4365
T0001,T0002	C009	65.1576	0.3021
T0001,T0002	C010	76.3018	0.1903
T0001,T0002	C011	33.2774	0.4292
T0001,T0002	C012	53.6103	0.2178
T0001,T0002	C013	83.0413	0.3201
T0001,T0002	C014	57.2149	0.1709
T0001,T0002	C015	75.8431	0.3038
T0001,T0002	C016	57.1194	0.0522
T0001,T0002	C017	72.7416	0.7331
T0001,T0002	C018	36.7496	0.5986
T0001,T0002	C019	42.2334	0.3101
T0001,T0002	C020	43.3486	0.3878
T0001,T0002	C022	45.8723	0.5231
T0001,T0002	C023	70.4572	0.2807
T0001,T0002	C024	63.3195	0.2158
T0001,T0002	C025	25.8689	0.3836
T0001,T0002	C026	83.9116	0.5140
T0001,T0002	C027	39.0149	0.1617
T0001,T0002	C028	54.9857	0.1573
T0001,T0002	C029	46.3465	0.0902
T0001,T0002	C030	71.6146	0.2375
T0001,T0002	C031	39.9759	0.4364
T0001,T0003	C000	62.7427	0.4007
T0001,T0003	C001	42.2075	0.3453
T0001,T0003	C002	41.8466	0.5471
T0001,T0003	C003	81.6311	0.2167
T0001,T0003	C004	44.8629	0.4042
T0001,T0003	C005	58.7667	0.1996
T0001,T0003	C006	58.5625	0.6253
T0001,T0003	C007	49.8246	0.2891
T0001,T0003	C008	38.8778	0.4879
T0001,T0003	C009	72.9878	0.1964
T0001,T0003	C010	60.4369	0.2716
T0001,T0003	C011	83.0464	0.3619
T0001,T0003	C012	85.6330	0.3719
T0001,T0003	C013	30.5353	0.2636
T0001,T0003	C015	53.0006	0.5543
T0001,T0003	C016	59.9390	0.2670
T0001,T0003	C017	27.5715	0.3632
T0001,T0003	C019	80.9249	0.5255
T0001,T0003	C020	41.2719	0.4451
T0001,T0003	C021	44.5577	0.2751
T0001,T0003	C022	84.9017	0.1457
T0001,T0003	C023	50.9023	0.1916
T0001,T0003	C024	73.1999	0.4641
T0001,T0003	C025	59.4116	0.3467
T0001,T0003	C026	63.6012	0.3318
T0001,T0003	C027	65.2592	0.6944
T0001,T0003	C028	56.3209	0.2957
T0001,T0003	C029	61.2440	0.2932
T0001,T0003	C030	51.2401	0.2913
T0001,T0003	C031	51.8308	0.2390
T0001,T0004	C000	34.6391	0.3733
T0001,T0004	C001	49.4414	0.2168
T0001,T0004	C002	77.1996	0.3643
T0001,T0004	C003	52.8431	0.3068
T0001,T0004	C004	29.1966	0.7263
T0001,T0004	C006	70.7643	0.2797
T0001,T0004	C007	51.2513	0.6347
T0001,T0004	C008	50.9032	0.3343
T0001,T0004	C009	62.3783	0.3199
T0001,T0004	C010	40.2780	0.1250
T0001,T0004	C011	61.1150	0.3933
T0001,T0004	C012	52.2366	0.5193
T0001,T0004	C013	64.3963	0.1419
T0001,T0004	C014	48.4647	0.7371
T0001,T0004	C015	57.9472	0.2462
T0001,T0004	C016	60.8854	0.2726
T0001,T0004	C017	51.3141	0.1059
T0001,T0004	C018	65.5294	0.5653
T0001,T0004	C019	56.0826	0.3207
T0001,T0004	C021	75.7815	0.5651
T0001,T0004	C022	88.7844	0.5353
T0001,T0004	C023	25.8296	0.2749
T0001,T0004	C024	33.6435	0.3111
T0001,T0004	C025	49.1179	0.3045
T0001,T0004	C026	83.3470	0.2582
T0001,T0004	C027	61.9397	0.4698
T0001,T0004	C028	69.8114	0.1573
T0001,T0004	C029	35.5963	0.2299
T0001,T0004	C030	70.4991	0.3983
T0001,T0004	C031	33.8132	0.4574
T0001,T0005	C000	63.1136	0.2064
T0001,T0005	C001	30.5935	0.4961
T0001,T0005	C002	82.6231	0.1644
T0001,T0005	C003	63.7769	0.1952
T0001,T0005	C004	45.9526	0.2744
T0001,T0005	C005	36.4019	0.5974
T0001,T0005	C006	86.1583	0.2488
T0001,T0005	C007	38.3259	0.1894
T0001,T0005	C008	65.4801	0.1248
T0001,T0005	C009	67.0012	0.3660
T0001,T0005	C010	79.0873	0.1916
T0001,T0005	C011	45.7565	0.2106
T0001,T0005	C012	38.8279	0.4228
T0001,T0005	C013	45.8050	0.1809
T0001,T0005	C014	62.8050	0.4882
T0001,T0005	C015	40.8845	0.1768
T0001,T0005	C016	89.8083	0.2291
T0001,T0005	C017	29.8134	0.4070
T0001,T0005	C018	63.3802	0.1374
T0001,T0005	C019	67.3877	0.1708
T0001,T0005	C020	64.1074	0.2375
T0001,T0005	C021	85.4842	0.3118
T0001,T0005	C022	53.5035	0.1322
T0001,T0005	C023	54.0854	0.5439
T0001,T0005	C024	37.6771	0.3519
T0001,T0005	C025	76.8324	0.1569
T0001,T0005	C026	54.3601	0.3608
T0001,T0005	C027	31.3677	0.3347
T0001,T0005	C029	52.2158	0.5368
T0001,T0005	C030	64.9074	0.2533
T0001,T0005	C031	88.6999	0.5731
T0001,T0006	C000	35.5039	0.3641
T0001,T0006	C002	82.1528	0.4401
T0001,T0006	C003	79.3148	0.4109
T0001,T0006	C004	86.6671	0.2553
T0001,T0006	C005	34.8236	0.2827
T0001,T0006	C006	59.1530	0.2566
T0001,T0006	C007	75.8351	0.1649
T0001,T0006	C008	47.9948	0.6777
T0001,T0006	C009	70.7561	0.3755
T0001,T0006	C010	45.7257	0.7481
T0001,T0006	C011	67.9738	0.1114
T0001,T0006	C012	49.7775	0.3836
T0001,T0006	C013	51.1852	0.2117
T0001,T0006	C014	81.7205	0.3708
T0001,T0006	C018	66.1978	0.1637
T0001,T0006	C019	72.5157	0.2689
T0001,T0006	C020	31.5049	0.3551
T0001,T0006	C021	36.9586	0.4970
T0001,T0006	C022	73.3953	0.5934
T0001,T0006	C024	78.5706	0.4892
T0001,T0006	C025	31.1069	0.2413
T0001,T0006	C026	28.6548	0.2852
T0001,T0006	C027	44.2676	0.1330
T0001,T0006	C028	34.0491	0.4211
T0001,T0006	C029	42.8031	0.6156
T0001,T0006	C030	43.1506	0.1716
T0001,T0006	C031	29.3456	0.3003
T0001,T0007	C000	36.9434	0.3665
T0001,T0007	C001	37.9972	0.5948
T0001,T0007	C002	71.9788	0.3088
T0001,T0007	C003	33.6418	0.1507
T0001,T0007	C004	68.2107	0.4310
T0001,T0007	C007	59.3716	0.1226
T0001,T0007	C008	30.0791	0.3898
T0001,T0007	C009	67.7116	0.6887
T0001,T0007	C010	73.8772	0.4769
T0001,T0007	C012	30.5654	0.5611
T0001,T0007	C013	74.2016	0.3529
T0001,T0007	C014	25.7620	0.2632
T0001,T0007	C015	44.8745	0.6779
T0001,T0007	C016	33.1833	0.2504
T0001,T0007	C017	54.5870	0.5317
T0001,T0007	C018	35.9030	0.5039
T0001,T0007	C019	55.9033	0.4790
T0001,T0007	C020	21.9115	0.2778
T0001,T0007	C021	57.8410	0.1796
T0001,T0007	C022	30.6450	0.6858
T0001,T0007	C023	45.0314	0.2715
T0001,T0007	C024	49.7716	0.2162
T0001,T0007	C025	21.3069	0.6196
T0001,T0007	C026	56.9324	0.3019
T0001,T0007	C027	36.8026	0.0748
T0001,T0007	C028	59.6352	0.2525
T0001,T0007	C029	65.8696	0.0832
T0001,T0007	C030	81.5295	0.3614
T0001,T0007	C031	43.1439	0.1883
T0001,T0008	C000	38.0701	0.6372
T0001,T0008	C001	54.6912	0.2831
T0001,T0008	C002	71.9802	0.6555
T0001,T0008	C003	50.3745	0.3724
T0001,T0008	C004	37.5222	0.0593
T0001,T0008	C005	44.8084	0.2529
T0001,T0008	C007	60.0533	0.3568
T0001,T0008	C008	79.6688	0.5557
T0001,T0008	C009	33.4375	0.1045
T0001,T0008	C010	60.2234	0.1828
T0001,T0008	C011	72.3202	0.2389
T0001,T0008	C012	61.4149	0.2237
T0001,T0008	C013	39.6780	0.2717
T0001,T0008	C014	34.5714	0.6878
T0001,T0008	C015	51.8490	0.0944
T0001,T0008	C016	72.5211	0.0510
T0001,T0008	C017	75.0447	0.3613
T0001,T0008	C018	63.5833	0.3209
T0001,T0008	C019	70.2843	0.2847
T0001,T0008	C020	44.1987	0.3276
T0001,T0008	C021	79.4217	0.1297
T0001,T0008	C022	71.0128	0.4707
T0001,T0008	C023	48.8415	0.6573
T0001,T0008	C024	64.8452	0.4861
T0001,T0008	C025	52.6546	0.4391
T0001,T0008	C026	43.7865	0.7792
T0001,T0008	C027	47.9475	0.5274
T0001,T0008	C028	75.1197	0.2979
T0001,T0008	C029	78.5193	0.4848
T0001,T0008	C030	76.9501	0.4005
T0001,T0008	C031	41.4728	0.4870
T0001,T0009	C000	74.9454	0.2434
T0001,T0009	C001	55.4525	0.2618
T0001,T0009	C002	37.7253	0.3590
T0001,T0009	C003	72.9833	0.7285
T0001,T0009	C004	55.4118	0.3974
T0001,T0009	C005	52.3717	0.2908
T0001,T0009	C006	32.9668	0.6976
T0001,T0009	C007	51.5305	0.3577
T0001,T0009	C008	50.6268	0.6521
T0001,T0009	C009	35.0282	0.7770
T0001,T0009	C010	44.6713	0.4235
T0001,T0009	C011	27.6419	0.1351
T0001,T0009	C012	46.3536	0.1571
T0001,T0009	C013	48.8294	0.4841
T0001,T0009	C014	49.9468	0.1561
T0001,T0009	C016	83.5077	0.6284
T0001,T0009	C017	44.7393	0.2110
T0001,T0009	C018	39.9208	0.6478
T0001,T0009	C019	80.9334	0.5849
T0001,T0009	C020	67.8165	0.3418
T0001,T0009	C021	30.6491	0.1986
T0001,T0009	C022	73.0341	0.2843
T0001,T0009	C023	56.1733	0.1487
T0001,T0009	C024	53.7803	0.0999
T0001,T0009	C025	39.0383	0.3309
T0001,T0009	C026	40.1760	0.0975
T0001,T0009	C027	62.5416	0.4014
T0001,T0009	C028	45.9857	0.7184
T0001,T0009	C029	66.7849	0.5224
T0001,T0009	C030	84.1931	0.6014
T0001,T0009	C031	42.2461	0.7585
T0001,T0010	C000	82.1007	0.2098
T0001,T0010	C001	62.5454	0.2755
T0001,T0010	C002	90.0204	0.4328
T0001,T0010	C003	48.0003	0.3723
T0001,T0010	C004	51.2913	0.2979
T0001,T0010	C005	68.1067	0.3419
T0001,T0010	C006	41.8879	0.1801
T0001,T0010	C008	52.2928	0.6819
T0001,T0010	C009	60.6128	0.4010
T0001,T0010	C010	34.7115	0.2583
T0001,T0010	C011	58.9864	0.4513
T0001,T0010	C012	67.0938	0.4057
T0001,T0010	C014	30.0947	0.5209
T0001,T0010	C015	40.5721	0.6506
T0001,T0010	C017	43.8513	0.4793
T0001,T0010	C018	79.4177	0.4882
T0001,T0010	C019	24.8081	0.2092
T0001,T0010	C020	35.9559	0.1525
T0001,T0010	C021	38.2253	0.3443
T0001,T0010	C022	75.2017	0.4336
T0001,T0010	C023	36.0574	0.0584
T0001,T0010	C024	64.0614	0.3502
T0001,T0010	C025	30.1973	0.2133
T0001,T0010	C026	71.8367	0.4028
T0001,T0010	C027	69.7808	0.6760
T0001,T0010	C028	56.6621	0.5397
T0001,T0010	C029	60.6156	0.2628
T0001,T0010	C030	38.3873	0.5163
T0001,T0010	C031	75.3294	0.2227
T0001,T0011	C000	27.5802	0.6205
T0001,T0011	C001	85.7803	0.2073
T0001,T0011	C002	84.4249	0.3633
T0001,T0011	C003	47.2026	0.5768
T0001,T0011	C004	66.8234	0.3743
T0001,T0011	C005	47.5318	0.1583
T0001,T0011	C006	77.3291	0.4952
T0001,T0011	C007	77.3061	0.3425
T0001,T0011	C008	65.3626	0.4208
T0001,T0011	C009	81.5593	0.3818
T0001,T0011	C010	76.0651	0.2713
T0001,T0011	C011	83.3483	0.2224
T0001,T0011	C012	37.8472	0.1782
T0001,T0011	C013	59.3003	0.4905
T0001,T0011	C014	100.9049	0.5153
T0001,T0011	C015	43.9839	0.3425
T0001,T0011	C016	74.7394	0.3639
T0001,T0011	C017	51.1312	0.2799
T0001,T0011	C018	64.0895	0.3584
T0001,T0011	C019	58.1622	0.3773
T0001,T0011	C020	38.2817	0.3213
T0001,T0011	C021	40.2595	0.1835
T0001,T0011	C022	55.1062	0.5229
T0001,T0011	C023	36.2500	0.4640
T0001,T0011	C024	25.7246	0.2428
T0001,T0011	C025	50.1099	0.2891
T0001,T0011	C026	82.3084	0.1896
T0001,T0011	C027	57.2888	0.6334
T0001,T0011	C028	72.1196	0.0505
T0001,T0011	C029	62.5867	0.6038
T0001,T0011	C030	73.6172	0.3437
T0001,T0012	C000	77.0384	0.2522
T0001,T0012	C001	68.7178	0.3833
T0001,T0012	C002	55.7209	0.2953
T0001,T0012	C003	47.5139	0.5266
T0001,T0012	C004	40.1535	0.2608
T0001,T0012	C005	60.2931	0.3412
T0001,T0012	C006	36.4851	0.2848
T0001,T0012	C007	63.1576	0.1858
T0001,T0012	C008	49.4449	0.2665
T0001,T0012	C009	73.8138	0.3736
T0001,T0012	C010	86.0215	0.2352
T0001,T0012	C011	30.4408	0.5270
T0001,T0012	C012	73.2010	0.2383
T0001,T0012	C013	51.5709	0.1489
T0001,T0012	C014	34.6687	0.3865
T0001,T0012	C015	33.7828	0.4980
T0001,T0012	C016	79.7058	0.5714
T0001,T0012	C018	92.7700	0.4484
T0001,T0012	C019	48.2376	0.3555
T0001,T0012	C020	58.6966	0.2696
T0001,T0012	C021	61.1508	0.3515
T0001,T0012	C022	72.4342	0.3692
T0001,T0012	C023	36.1160	0.5934
T0001,T0012	C024	73.3579	0.2275
T0001,T0012	C025	54.8882	0.0744
T0001,T0012	C026	50.6829	0.4390
T0001,T0012	C027	45.7113	0.3126
T0001,T0012	C028	42.2189	0.4433
T0001,T0012	C029	74.7060	0.1923
T0001,T0012	C030	52.1216	0.2408
T0001,T0012	C031	80.0749	0.3194
T0001,T0013	C000	88.9993	0.1678
T0001,T0013	C001	50.1536	0.5879
T0001,T0013	C002	72.8161	0.3537
T0001,T0013	C003	83.2961	0.4089
T0001,T0013	C004	88.7993	0.5999
T0001,T0013	C005	36.5598	0.4096
T0001,T0013	C006	73.5174	0.4574
T0001,T0013	C007	45.8149	0.3716
T0001,T0013	C008	30.5481	0.6058
T0001,T0013	C009	38.9679	0.3036
T0001,T0013	C010	23.9180	0.0754
T0001,T0013	C011	35.6916	0.6521
T0001,T0013	C012	55.6266	0.1119
T0001,T0013	C013	31.7052	0.6505
T0001,T0013	C014	46.7415	0.5147
T0001,T0013	C015	32.5308	0.4522
T0001,T0013	C016	75.3686	0.4853
T0001,T0013	C017	69.2728	0.4594
T0001,T0013	C018	93.5362	0.2491
T0001,T0013	C019	70.9848	0.1081
T0001,T0013	C020	67.1909	0.1338
T0001,T0013	C023	41.4555	0.3336
T0001,T0013	C024	49.7681	0.5056
T0001,T0013	C025	50.7465	0.3263
T0001,T0013	C027	57.4859	0.5141
T0001,T0013	C028	29.1111	0.5305
T0001,T0013	C030	58.5769	0.6328
T0001,T0013	C031	26.1581	0.5216
T0001,T0014	C000	62.2295	0.2418
T0001,T0014	C001	31.6859	0.5419
T0001,T0014	C002	57.3787	0.2546
T0001,T0014	C003	39.3347	0.3744
T0001,T0014	C004	45.0938	0.7559
T0001,T0014	C005	53.0922	0.5956
T0001,T0014	C006	67.2698	0.1880
T0001,T0014	C007	73.5739	0.3539
T0001,T0014	C008	48.0105	0.7165
T0001,T0014	C009	62.8631	0.2328
T0001,T0014	C010	71.8191	0.4884
T0001,T0014	C011	34.4053	0.0889
T0001,T0014	C012	27.6208	0.3450
T0001,T0014	C013	56.8927	0.1242
T0001,T0014	C014	40.7267	0.2416
T0001,T0014	C015	75.1343	0.4133
T0001,T0014	C016	77.2740	0.3128
T0001,T0014	C017	53.1558	0.2611
T0001,T0014	C018	29.9609	0.5126
T0001,T0014	C019	82.1349	0.2607
T0001,T0014	C020	31.4237	0.2706
T0001,T0014	C022	75.9539	0.6429
T0001,T0014	C023	40.4284	0.2422
T0001,T0014	C024	70.1220	0.5469
T0001,T0014	C025	35.6342	0.1979
T0001,T0014	C026	93.8017	0.6728
T0001,T0014	C027	80.8934	0.4840
T0001,T0014	C028	61.4391	0.2226
T0001,T0014	C029	58.6273	0.1813
T0001,T0014	C030	60.0350	0.3264
T0001,T0014	C031	95.7020	0.4708
T0001,T0015	C000	66.2055	0.3676
T0001,T0015	C001	54.1260	0.4954
T0001,T0015	C002	45.7915	0.5619
T0001,T0015	C003	84.7106	0.5263
T0001,T0015	C004	66.5096	0.1731
T0001,T0015	C005	45.6199	0.2955
T0001,T0015	C006	53.1184	0.5464
T0001,T0015	C008	69.6415	0.4391
T0001,T0015	C009	62.1826	0.2974
T0001,T0015	C010	70.2228	0.6009
T0001,T0015	C011	38.8618	0.4103
T0001,T0015	C012	63.3159	0.4548
T0001,T0015	C013	77.8138	0.4771
T0001,T0015	C014	49.2864	0.4297
T0001,T0015	C015	41.0881	0.5656
T0001,T0015	C016	41.8484	0.5437
T0001,T0015	C017	43.5773	0.2791
T0001,T0015	C018	44.6178	0.4788
T0001,T0015	C019	74.6487	0.3953
T0001,T0015	C020	52.9022	0.5262
T0001,T0015	C021	28.2202	0.2488
T0001,T0015	C022	57.5260	0.6811
T0001,T0015	C023	50.0206	0.3546
T0001,T0015	C024	93.5478	0.4455
T0001,T0015	C025	54.9263	0.5744
T0001,T0015	C026	88.9061	0.4476
T0001,T0015	C027	78.9979	0.3479
T0001,T0015	C028	60.8098	0.6466
T0001,T0015	C031	43.6898	0.3647
T0001,T0016	C001	50.9903	0.3628
T0001,T0016	C002	42.8798	0.3045
T0001,T0016	C003	45.2783	0.6541
T0001,T0016	C004	30.5655	0.1218
T0001,T0016	C005	32.0934	0.1829
T0001,T0016	C006	93.8065	0.5082
T0001,T0016	C007	32.5537	0.4855
T0001,T0016	C008	31.2953	0.3801
T0001,T0016	C009	64.1019	0.4353
T0001,T0016	C010	58.3099	0.5956
T0001,T0016	C011	80.4176	0.3383
T0001,T0016	C012	61.0231	0.6725
T0001,T0016	C013	91.8132	0.3590
T0001,T0016	C014	80.2907	0.2138
T0001,T0016	C015	64.6516	0.3329
T0001,T0016	C016	58.6653	0.3013
T0001,T0016	C017	70.5688	0.4464
T0001,T0016	C019	56.7925	0.6071
T0001,T0016	C020	40.3341	0.1324
T0001,T0016	C021	69.0782	0.3614
T0001,T0016	C022	40.3726	0.7182
T0001,T0016	C023	66.5661	0.1480
T0001,T0016	C024	36.3394	0.1943
T0001,T0016	C025	32.1903	0.3381
T0001,T0016	C026	45.1034	0.1345
T0001,T0016	C027	57.9897	0.2585
T0001,T0016	C028	65.2036	0.2661
T0001,T0016	C029	23.4161	0.2110
T0001,T0016	C030	48.2223	0.4088
T0001,T0016	C031	88.9000	0.1534
T0001,T0017	C000	27.7892	0.5064
T0001,T0017	C001	60.6971	0.1642
T0001,T0017	C002	47.5073	0.0996
T0001,T0017	C003	44.1749	0.1648
T0001,T0017	C004	35.7714	0.3928
T0001,T0017	C005	56.9985	0.6292
T0001,T0017	C006	88.4510	0.1032
T0001,T0017	C008	58.8573	0.2056
T0001,T0017	C009	52.1857	0.7012
T0001,T0017	C010	45.9555	0.1596
T0001,T0017	C011	60.8419	0.4447
T0001,T0017	C012	64.6242	0.1142
T0001,T0017	C013	66.7361	0.2889
T0001,T0017	C014	67.4052	0.4392
T0001,T0017	C015	44.5211	0.0969
T0001,T0017	C016	52.6425	0.6746
T0001,T0017	C017	40.3849	0.3121
T0001,T0017	C019	92.4808	0.3684
T0001,T0017	C020	72.9942	0.2314
T0001,T0017	C021	72.8882	0.2205
T0001,T0017	C022	83.9699	0.6009
T0001,T0017	C023	52.2196	0.3387
T0001,T0017	C024	31.2682	0.2370
T0001,T0017	C025	35.4331	0.4366
T0001,T0017	C026	47.6120	0.1750
T0001,T0017	C027	70.6969	0.2707
T0001,T0017	C028	48.7099	0.4894
T0001,T0017	C029	75.8346	0.5533
T0001,T0017	C031	78.0852	0.2489
T0001,T0018	C000	73.3169	0.1584
T0001,T0018	C001	68.1221	0.1255
T0001,T0018	C002	70.0748	0.2530
T0001,T0018	C003	55.2085	0.3855
T0001,T0018	C005	91.5547	0.2203
T0001,T0018	C006	76.1981	0.7349
T0001,T0018	C007	59.1618	0.2216
T0001,T0018	C008	65.4446	0.4061
T0001,T0018	C009	38.9923	0.5571
T0001,T0018	C010	30.2855	0.4794
T0001,T0018	C011	83.7968	0.2367
T0001,T0018	C012	67.5744	0.2124
T0001,T0018	C013	45.4048	0.6071
T0001,T0018	C014	25.5969	0.6532
T0001,T0018	C015	62.1249	0.1818
T0001,T0018	C017	34.6054	0.1964
T0001,T0018	C018	72.4927	0.4022
T0001,T0018	C019	31.6857	0.3103
T0001,T0018	C020	46.7742	0.3686
T0001,T0018	C021	64.3630	0.7078
T0001,T0018	C022	51.1297	0.0947
T0001,T0018	C023	28.3054	0.1165
T0001,T0018	C024	36.6893	0.2293
T0001,T0018	C025	52.8862	0.3146
T0001,T0018	C026	49.9882	0.3328
T0001,T0018	C027	70.7823	0.2306
T0001,T0018	C028	34.7713	0.7276
T0001,T0018	C029	38.6861	0.3760
T0001,T0018	C030	28.2545	0.1786
T0001,T0018	C031	39.3814	0.4416
T0001,T0019	C000	45.6623	0.7356
T0001,T0019	C001	78.8241	0.2174
T0001,T0019	C002	55.6100	0.2136
T0001,T0019	C003	24.9112	0.2284
T0001,T0019	C004	29.7416	0.4704
T0001,T0019	C005	60.7650	0.1749
T0001,T0019	C006	56.3845	0.0743
T0001,T0019	C008	27.8861	0.2141
T0001,T0019	C009	60.8937	0.2442
T0001,T0019	C010	57.5242	0.3550
T0001,T0019	C011	47.0695	0.4297
T0001,T0019	C012	51.7992	0.2054
T0001,T0019	C013	44.4374	0.3470
T0001,T0019	C014	44.1332	0.5778
T0001,T0019	C015	77.2997	0.7161
T0001,T0019	C016	50.7562	0.1298
T0001,T0019	C017	71.0494	0.1991
T0001,T0019	C018	60.7486	0.3902
T0001,T0019	C019	48.2982	0.2213
T0001,T0019	C020	81.6161	0.4263
T0001,T0019	C021	42.1863	0.2041
T0001,T0019	C022	50.3833	0.3165
T0001,T0019	C023	33.4076	0.4728
T0001,T0019	C024	63.9559	0.6444
T0001,T0019	C025	32.5408	0.3703
T0001,T0019	C026	55.6137	0.3909
T0001,T0019	C027	68.5679	0.2560
T0001,T0019	C029	33.8941	0.3419
T0001,T0019	C030	40.6398	0.3244
T0001,T0019	C031	23.4188	0.6514
T0001,T0020	C000	52.8007	0.2160
T0001,T0020	C001	33.3503	0.5519
T0001,T0020	C002	62.4575	0.3011
T0001,T0020	C003	45.9792	0.2627
T0001,T0020	C004	32.4525	0.3894
T0001,T0020	C005	47.6585	0.3622
T0001,T0020	C006	71.7855	0.1725
T0001,T0020	C007	57.0301	0.2317
T0001,T0020	C008	64.6498	0.4544
T0001,T0020	C009	63.0444	0.2647
T0001,T0020	C010	34.0445	0.5283
T0001,T0020	C012	35.3701	0.5295
T0001,T0020	C013	68.9124	0.4017
T0001,T0020	C014	57.1085	0.3997
T0001,T0020	C015	28.2670	0.6589
T0001,T0020	C016	30.4548	0.4098
T0001,T0020	C018	98.3986	0.2866
T0001,T0020	C019	46.3688	0.5734
T0001,T0020	C020	26.8734	0.2822
T0001,T0020	C021	67.9385	0.2064
T0001,T0020	C023	23.5571	0.4493
T0001,T0020	C024	70.4669	0.3446
T0001,T0020	C025	86.3045	0.3028
T0001,T0020	C026	61.1703	0.1835
T0001,T0020	C027	34.2565	0.5269
T0001,T0020	C028	48.3409	0.3126
T0001,T0020	C029	70.8336	0.4338
T0001,T0020	C030	77.3612	0.4717
T0001,T0020	C031	31.9101	0.2135
T0001,T0021	C000	97.6876	0.1356
T0001,T0021	C001	90.1760	0.1821
T0001,T0021	C002	78.0010	0.4910
T0001,T0021	C003	51.0790	0.6826
T0001,T0021	C004	34.6475	0.2263
T0001,T0021	C007	48.6548	0.0987
T0001,T0021	C008	63.4325	0.3927
T0001,T0021	C009	72.8860	0.7421
T0001,T0021	C010	57.8279	0.2148
T0001,T0021	C011	44.4807	0.3476
T0001,T0021	C012	58.9334	0.5311
T0001,T0021	C013	35.5914	0.3527
T0001,T0021	C014	83.3339	0.4549
T0001,T0021	C015	66.2441	0.4877
T0001,T0021	C016	38.8531	0.4976
T0001,T0021	C017	27.3937	0.5945
T0001,T0021	C018	33.4514	0.4535
T0001,T0021	C019	66.2059	0.2260
T0001,T0021	C020	56.6461	0.5212
T0001,T0021	C021	41.7812	0.1766
T0001,T0021	C023	31.5591	0.5104
T0001,T0021	C024	83.0396	0.6949
T0001,T0021	C025	63.0174	0.3326
T0001,T0021	C026	83.8098	0.4067
T0001,T0021	C028	64.6574	0.4442
T0001,T0021	C029	90.9618	0.2417
T0001,T0021	C030	51.5830	0.3306
T0001,T0021	C031	73.6853	0.4264
T0001,T0022	C000	28.4161	0.4987
T0001,T0022	C001	53.8796	0.2502
T0001,T0022	C002	35.6542	0.3434
T0001,T0022	C003	57.0639	0.3840
T0001,T0022	C004	51.8664	0.2275
T0001,T0022	C005	45.7965	0.6206
T0001,T0022	C006	64.5069	0.3609
T0001,T0022	C007	43.1956	0.3598
T0001,T0022	C008	33.3561	0.1751
T0001,T0022	C009	42.0281	0.2516
T0001,T0022	C010	33.0737	0.2714
T0001,T0022	C011	67.8748	0.3456
T0001,T0022	C012	77.7439	0.6455
T0001,T0022	C013	63.4706	0.4014
T0001,T0022	C014	49.1887	0.5088
T0001,T0022	C015	41.7218	0.3523
T0001,T0022	C016	67.4863	0.3261
T0001,T0022	C017	78.7842	0.8364
T0001,T0022	C018	34.8387	0.6163
T0001,T0022	C019	37.5785	0.1761
T0001,T0022	C020	74.3672	0.3509
T0001,T0022	C021	37.5828	0.5144
T0001,T0022	C022	45.0976	0.4656
T0001,T0022	C023	32.0501	0.6249
T0001,T0022	C025	64.1991	0.6218
T0001,T0022	C026	68.9159	0.2847
T0001,T0022	C027	38.0323	0.0997
T0001,T0022	C028	71.2282	0.3002
T0001,T0022	C029	54.0708	0.5299
T0001,T0022	C030	35.5536	0.2395
T0001,T0022	C031	37.3757	0.6045
T0001,T0023	C001	60.2627	0.2208
T0001,T0023	C002	43.7458	0.4552
T0001,T0023	C003	44.4010	0.0625
T0001,T0023	C004	38.8630	0.0434
T0001,T0023	C005	57.8715	0.3898
T0001,T0023	C006	65.9499	0.3589
T0001,T0023	C007	61.2751	0.2944
T0001,T0023	C008	48.5671	0.1839
T0001,T0023	C009	79.5054	0.6277
T0001,T0023	C010	38.5523	0.0619
T0001,T0023	C011	46.7442	0.4012
T0001,T0023	C012	86.8026	0.2699
T0001,T0023	C013	61.9336	0.3769
T0001,T0023	C014	38.8994	0.4789
T0001,T0023	C015	26.1874	0.1043
T0001,T0023	C016	74.6585	0.4692
T0001,T0023	C017	45.5733	0.3736
T0001,T0023	C018	63.6979	0.2530
T0001,T0023	C019	82.1818	0.5088
T0001,T0023	C020	49.9155	0.4172
T0001,T0023	C021	65.9510	0.1276
T0001,T0023	C022	42.9942	0.3167
T0001,T0023	C023	44.6961	0.4301
T0001,T0023	C024	36.3996	0.2196
T0001,T0023	C025	47.4292	0.5389
T0001,T0023	C026	54.7042	0.8480
T0001,T0023	C027	72.4382	0.1621
T0001,T0023	C028	61.2128	0.2990
T0001,T0023	C029	66.3762	0.3567
T0001,T0023	C030	84.3549	0.4060
T0001,T0023	C031	84.4284	0.5710
