task_id_list	courier_id	total_score	willingness
T0004,T0020	C035	36.7069	0.2510
T0004,T0020	C037	93.9868	0.2309
T0004,T0020	C038	54.2258	0.0942
T0004,T0020	C039	71.3191	0.3182
T0004,T0020	C041	84.4112	0.4548
T0004,T0020	C042	57.3522	0.3076
T0004,T0020	C044	41.5916	0.3805
T0004,T0020	C045	70.3230	0.3599
T0004,T0020	C046	54.1320	0.3788
T0004,T0020	C047	81.6263	0.3886
T0004,T0020	C048	98.6182	0.4780
T0004,T0020	C049	48.0263	0.2312
T0004,T0020	C050	82.0089	0.4050
T0004,T0020	C051	39.8395	0.4650
T0004,T0020	C053	66.2180	0.1788
T0004,T0021	C000	77.0517	0.1994
T0004,T0021	C003	37.4303	0.2452
T0004,T0021	C004	75.3933	0.7042
T0004,T0021	C006	87.0346	0.1887
T0004,T0021	C008	66.1111	0.2362
T0004,T0021	C010	84.4490	0.4725
T0004,T0021	C011	61.7494	0.6981
T0004,T0021	C013	75.6777	0.5464
T0004,T0021	C014	80.3904	0.2606
T0004,T0021	C015	54.5848	0.5869
T0004,T0021	C016	73.5247	0.4536
T0004,T0021	C017	71.4783	0.4027
T0004,T0021	C018	88.3834	0.4606
T0004,T0021	C019	56.7588	0.3085
T0004,T0021	C020	46.1654	0.5721
T0004,T0021	C021	92.4915	0.4486
T0004,T0021	C023	69.6917	0.1586
T0004,T0021	C024	41.4781	0.4604
T0004,T0021	C026	81.2940	0.3162
T0004,T0021	C027	79.0991	0.6096
T0004,T0021	C029	73.4302	0.2763
T0004,T0021	C030	68.8529	0.4350
T0004,T0021	C031	62.8852	0.2936
T0004,T0021	C032	32.0002	0.5523
T0004,T0021	C036	74.0719	0.3182
T0004,T0021	C038	73.3619	0.4191
T0004,T0021	C041	87.5368	0.3266
T0004,T0021	C044	77.1701	0.1135
T0004,T0021	C045	72.6258	0.6485
T0004,T0021	C046	74.0639	0.2205
T0004,T0021	C047	59.7784	0.3169
T0004,T0021	C048	66.8451	0.3650
T0004,T0021	C050	92.2832	0.4053
T0004,T0021	C051	76.2053	0.3444
T0004,T0021	C052	44.6195	0.1173
T0004,T0021	C054	70.1551	0.2575
T0004,T0022	C000	90.3682	0.4864
T0004,T0022	C001	54.3708	0.2861
T0004,T0022	C003	75.8600	0.3000
T0004,T0022	C004	67.9364	0.3027
T0004,T0022	C005	68.6353	0.2428
T0004,T0022	C006	28.8525	0.4677
T0004,T0022	C010	67.6346	0.2850
T0004,T0022	C011	83.4234	0.4179
T0004,T0022	C012	77.7403	0.6447
T0004,T0022	C014	44.2240	0.3677
T0004,T0022	C016	63.4886	0.2952
T0004,T0022	C017	69.6565	0.1404
T0004,T0022	C019	30.6281	0.2814
T0004,T0022	C020	86.2272	0.5169
T0004,T0022	C021	90.8518	0.2928
T0004,T0022	C022	50.9324	0.4805
T0004,T0022	C023	82.2380	0.6062
T0004,T0022	C024	49.4777	0.1926
T0004,T0022	C025	55.8224	0.1995
T0004,T0022	C027	82.3351	0.5420
T0004,T0022	C028	58.0737	0.1696
T0004,T0022	C029	41.0471	0.3976
T0004,T0022	C030	54.0475	0.1901
T0004,T0022	C031	76.2085	0.1317
T0004,T0022	C034	45.1929	0.5051
T0004,T0022	C035	94.4578	0.5477
T0004,T0022	C036	79.4041	0.0689
T0004,T0022	C037	80.1309	0.7131
T0004,T0022	C038	78.5627	0.2331
T0004,T0022	C040	90.6776	0.7371
T0004,T0022	C041	57.0935	0.4040
T0004,T0022	C042	50.1950	0.4682
T0004,T0022	C044	91.4661	0.5394
T0004,T0022	C045	83.2271	0.2444
T0004,T0022	C046	42.7591	0.4835
T0004,T0022	C048	33.6105	0.2041
T0004,T0022	C049	84.6247	0.1655
T0004,T0022	C051	89.5053	0.4048
T0004,T0022	C052	45.8745	0.1363
T0004,T0022	C053	56.7530	0.2120
T0004,T0022	C054	90.5969	0.3303
T0004,T0023	C000	53.3807	0.4966
T0004,T0023	C001	50.1625	0.5553
T0004,T0023	C003	74.5254	0.1412
T0004,T0023	C004	44.7284	0.4499
T0004,T0023	C005	81.5563	0.1932
T0004,T0023	C006	44.8135	0.2177
T0004,T0023	C007	50.3367	0.1510
T0004,T0023	C008	58.0697	0.2792
T0004,T0023	C011	66.9914	0.2368
T0004,T0023	C014	56.3960	0.6284
T0004,T0023	C015	52.4753	0.1686
T0004,T0023	C016	66.6653	0.2769
T0004,T0023	C017	75.4375	0.2048
T0004,T0023	C018	36.2775	0.7402
T0004,T0023	C019	58.6658	0.4252
T0004,T0023	C020	33.4213	0.3299
T0004,T0023	C021	83.6853	0.1476
T0004,T0023	C023	78.3083	0.1877
T0004,T0023	C026	46.6527	0.3592
T0004,T0023	C027	44.1795	0.2135
T0004,T0023	C028	69.9012	0.3772
T0004,T0023	C030	82.8475	0.2718
T0004,T0023	C031	57.1141	0.1410
T0004,T0023	C035	71.6619	0.5614
T0004,T0023	C036	50.3540	0.1182
T0004,T0023	C037	56.7293	0.4506
T0004,T0023	C038	61.0533	0.4417
T0004,T0023	C040	86.7600	0.4662
T0004,T0023	C041	68.7911	0.1873
T0004,T0023	C043	43.9728	0.5380
T0004,T0023	C044	70.7745	0.5451
T0004,T0023	C045	75.5178	0.3664
T0004,T0023	C046	95.7099	0.5877
T0004,T0023	C047	80.3629	0.1768
T0004,T0023	C048	91.3411	0.4480
T0004,T0023	C049	82.8329	0.2633
T0004,T0023	C051	79.3388	0.4019
T0004,T0023	C053	95.0051	0.2505
T0004,T0023	C054	54.8239	0.4143
T0004,T0024	C001	89.9635	0.3336
T0004,T0024	C002	29.9998	0.3083
T0004,T0024	C003	70.8910	0.4729
T0004,T0024	C005	53.3547	0.2957
T0004,T0024	C006	64.7883	0.2123
T0004,T0024	C008	45.0534	0.2776
T0004,T0024	C009	88.1380	0.4257
T0004,T0024	C010	83.1191	0.1747
T0004,T0024	C012	47.8402	0.2841
T0004,T0024	C013	60.6988	0.5713
T0004,T0024	C014	63.8553	0.4902
T0004,T0024	C015	60.9308	0.4073
T0004,T0024	C016	59.6397	0.4601
T0004,T0024	C017	63.7990	0.5830
T0004,T0024	C018	67.0429	0.2515
T0004,T0024	C022	56.9181	0.4801
T0004,T0024	C023	101.2946	0.3242
T0004,T0024	C024	57.9782	0.3343
T0004,T0024	C025	48.5768	0.2523
T0004,T0024	C027	45.2179	0.5527
T0004,T0024	C029	48.4785	0.3212
T0004,T0024	C030	79.7365	0.3817
T0004,T0024	C032	93.6889	0.5710
T0004,T0024	C033	41.1333	0.2624
T0004,T0024	C034	91.9791	0.3568
T0004,T0024	C035	38.6707	0.5462
T0004,T0024	C036	77.7372	0.6364
T0004,T0024	C037	56.4533	0.2147
T0004,T0024	C039	78.8685	0.3533
T0004,T0024	C040	95.5466	0.4974
T0004,T0024	C041	86.1826	0.4872
T0004,T0024	C042	65.8698	0.4930
T0004,T0024	C043	37.4077	0.3432
T0004,T0024	C045	67.0398	0.1523
T0004,T0024	C046	88.8352	0.3274
T0004,T0024	C047	59.3585	0.4167
T0004,T0024	C048	65.7765	0.4481
T0004,T0024	C049	85.9526	0.3207
T0004,T0024	C050	77.4005	0.5004
T0004,T0024	C051	52.4319	0.5471
T0004,T0024	C052	60.2801	0.6385
T0004,T0024	C054	49.5769	0.4983
T0004,T0025	C004	62.4190	0.3284
T0004,T0025	C005	36.1910	0.4053
T0004,T0025	C006	43.0797	0.3386
T0004,T0025	C007	46.7413	0.2251
T0004,T0025	C009	55.5239	0.3246
T0004,T0025	C010	69.9089	0.2747
T0004,T0025	C011	71.7209	0.6626
T0004,T0025	C012	48.9030	0.4568
T0004,T0025	C013	65.0374	0.0937
T0004,T0025	C015	37.4499	0.1736
T0004,T0025	C016	44.2562	0.2706
T0004,T0025	C017	56.3818	0.3203
T0004,T0025	C019	71.7029	0.6972
T0004,T0025	C022	52.9436	0.4179
T0004,T0025	C023	83.2866	0.2558
T0004,T0025	C024	49.3234	0.4383
T0004,T0025	C025	71.7788	0.4776
T0004,T0025	C026	83.3937	0.4211
T0004,T0025	C028	33.2952	0.0626
T0004,T0025	C029	67.3584	0.5240
T0004,T0025	C030	46.6612	0.4542
T0004,T0025	C033	58.3606	0.3757
T0004,T0025	C034	54.3479	0.2668
T0004,T0025	C035	48.6130	0.3660
T0004,T0025	C036	50.5017	0.2122
T0004,T0025	C037	94.6776	0.5236
T0004,T0025	C038	77.1907	0.3702
T0004,T0025	C039	88.2085	0.4139
T0004,T0025	C040	27.6384	0.2478
T0004,T0025	C042	38.0753	0.2719
T0004,T0025	C043	59.3538	0.1774
T0004,T0025	C044	84.7742	0.6619
T0004,T0025	C045	57.8293	0.3000
T0004,T0025	C046	73.8321	0.6959
T0004,T0025	C047	91.5219	0.4758
T0004,T0025	C048	76.2526	0.1863
T0004,T0025	C049	46.2056	0.3040
T0004,T0025	C050	60.9987	0.2364
T0004,T0025	C051	48.3352	0.2394
T0004,T0025	C053	84.9229	0.4936
T0004,T0025	C054	56.6552	0.3196
T0004,T0026	C000	58.0813	0.4941
T0004,T0026	C001	86.9500	0.3783
T0004,T0026	C002	48.3876	0.5705
T0004,T0026	C003	61.6648	0.5796
T0004,T0026	C004	87.4663	0.4251
T0004,T0026	C005	86.2896	0.6457
T0004,T0026	C006	50.3623	0.3807
T0004,T0026	C008	96.1755	0.4314
T0004,T0026	C010	36.4256	0.3721
T0004,T0026	C011	46.7924	0.3422
T0004,T0026	C012	49.9931	0.3105
T0004,T0026	C014	55.5534	0.4320
T0004,T0026	C015	80.1257	0.2233
T0004,T0026	C017	86.7004	0.4112
T0004,T0026	C018	55.2604	0.6144
T0004,T0026	C019	91.7575	0.5136
T0004,T0026	C020	64.2968	0.3797
T0004,T0026	C021	56.8385	0.3275
T0004,T0026	C022	87.6720	0.4582
T0004,T0026	C025	53.5465	0.5078
T0004,T0026	C026	42.4382	0.1851
T0004,T0026	C027	86.8389	0.3163
T0004,T0026	C028	85.0113	0.3679
T0004,T0026	C029	53.3063	0.1674
T0004,T0026	C034	68.1979	0.5080
T0004,T0026	C036	62.1827	0.4509
T0004,T0026	C037	84.8287	0.2745
T0004,T0026	C038	82.5601	0.4962
T0004,T0026	C039	68.8907	0.3174
T0004,T0026	C042	47.7810	0.4135
T0004,T0026	C043	56.7731	0.4035
T0004,T0026	C045	85.2592	0.2588
T0004,T0026	C046	84.5872	0.2046
T0004,T0026	C047	87.4404	0.2902
T0004,T0026	C048	59.0222	0.3717
T0004,T0026	C050	101.2178	0.1154
T0004,T0026	C051	36.3692	0.4801
T0004,T0026	C053	41.9742	0.6642
T0004,T0027	C000	32.1162	0.6471
T0004,T0027	C001	89.2104	0.2977
T0004,T0027	C002	76.5362	0.5066
T0004,T0027	C004	55.7655	0.4317
T0004,T0027	C006	70.3320	0.2097
T0004,T0027	C007	33.5454	0.2825
T0004,T0027	C008	70.6160	0.4147
T0004,T0027	C009	64.6833	0.4511
T0004,T0027	C010	92.4828	0.2457
T0004,T0027	C013	35.7717	0.0812
T0004,T0027	C014	86.8815	0.3803
T0004,T0027	C015	55.0817	0.3179
T0004,T0027	C016	51.9233	0.1949
T0004,T0027	C017	33.0484	0.4845
T0004,T0027	C020	57.0241	0.4553
T0004,T0027	C021	52.0755	0.1695
T0004,T0027	C022	82.3110	0.4069
T0004,T0027	C023	91.7946	0.4202
T0004,T0027	C024	89.3986	0.3560
T0004,T0027	C025	53.6319	0.5206
T0004,T0027	C026	68.5315	0.1734
T0004,T0027	C028	93.1571	0.5542
T0004,T0027	C029	87.1810	0.2816
T0004,T0027	C031	93.1755	0.2691
T0004,T0027	C032	95.5099	0.4068
T0004,T0027	C033	50.5200	0.1443
T0004,T0027	C034	90.6347	0.3505
T0004,T0027	C036	72.9367	0.2829
T0004,T0027	C037	56.7673	0.4156
T0004,T0027	C038	60.7258	0.3510
T0004,T0027	C039	69.6843	0.4134
T0004,T0027	C040	74.3108	0.4185
T0004,T0027	C041	66.7831	0.3403
T0004,T0027	C042	92.1264	0.3814
T0004,T0027	C044	46.3153	0.3306
T0004,T0027	C045	56.9579	0.2365
T0004,T0027	C046	84.7545	0.3216
T0004,T0027	C047	69.6939	0.3695
T0004,T0027	C048	65.7063	0.2332
T0004,T0027	C049	34.3863	0.2779
T0004,T0027	C050	83.3298	0.5196
T0004,T0027	C051	51.8410	0.4645
T0004,T0027	C052	82.6613	0.1926
T0004,T0027	C053	60.3771	0.2023
T0004,T0027	C054	56.2884	0.6426
T0004,T0028	C003	58.7859	0.4602
T0004,T0028	C004	91.8784	0.3096
T0004,T0028	C005	39.3359	0.3549
T0004,T0028	C007	67.4122	0.5742
T0004,T0028	C008	47.4244	0.6742
T0004,T0028	C009	41.9446	0.3258
T0004,T0028	C011	71.8900	0.4843
T0004,T0028	C013	37.3097	0.1480
T0004,T0028	C014	61.4379	0.5820
T0004,T0028	C015	51.6637	0.4070
T0004,T0028	C016	68.5915	0.3760
T0004,T0028	C017	52.0598	0.2789
T0004,T0028	C018	74.2036	0.4673
T0004,T0028	C019	64.7457	0.1382
T0004,T0028	C022	58.6735	0.4092
T0004,T0028	C023	82.0308	0.3661
T0004,T0028	C025	50.0676	0.4851
T0004,T0028	C026	59.8480	0.4145
T0004,T0028	C027	84.4646	0.0645
T0004,T0028	C028	89.8955	0.2163
T0004,T0028	C033	84.8114	0.4782
T0004,T0028	C034	61.3389	0.3485
T0004,T0028	C036	92.4098	0.6094
T0004,T0028	C038	39.8108	0.3533
T0004,T0028	C039	54.1729	0.3102
T0004,T0028	C040	38.8578	0.4890
T0004,T0028	C041	87.2670	0.4119
T0004,T0028	C044	39.0870	0.2091
T0004,T0028	C045	50.8454	0.3728
T0004,T0028	C046	82.0386	0.5068
T0004,T0028	C047	74.7286	0.7694
T0004,T0028	C048	58.7473	0.2641
T0004,T0028	C049	84.3169	0.5346
T0004,T0028	C050	37.9209	0.2727
T0004,T0028	C053	37.2840	0.4118
T0004,T0028	C054	92.3656	0.4845
T0004,T0029	C001	72.7110	0.3944
T0004,T0029	C002	49.8782	0.2036
T0004,T0029	C003	56.6368	0.2084
T0004,T0029	C004	64.0418	0.5747
T0004,T0029	C005	88.7671	0.5504
T0004,T0029	C006	88.9918	0.5864
T0004,T0029	C007	69.2353	0.3006
T0004,T0029	C009	38.3326	0.3286
T0004,T0029	C010	44.7094	0.5717
T0004,T0029	C011	57.4945	0.2595
T0004,T0029	C012	64.4913	0.2835
T0004,T0029	C013	68.2302	0.1583
T0004,T0029	C014	40.0525	0.3751
T0004,T0029	C017	31.0079	0.3410
T0004,T0029	C018	45.2062	0.3297
T0004,T0029	C019	48.2837	0.7689
T0004,T0029	C021	42.4207	0.5286
T0004,T0029	C022	63.4150	0.2755
T0004,T0029	C025	81.5083	0.2001
T0004,T0029	C027	40.8210	0.2513
T0004,T0029	C028	59.4344	0.5619
T0004,T0029	C030	73.8168	0.4178
T0004,T0029	C032	89.0770	0.5355
T0004,T0029	C033	44.4779	0.3662
T0004,T0029	C034	57.3186	0.5012
T0004,T0029	C035	67.4000	0.1445
T0004,T0029	C036	74.9052	0.3212
T0004,T0029	C037	72.5690	0.5460
T0004,T0029	C039	68.1356	0.4307
T0004,T0029	C040	61.5676	0.3715
T0004,T0029	C043	31.5173	0.1918
T0004,T0029	C047	51.9983	0.0991
T0004,T0029	C048	65.0174	0.1929
T0004,T0029	C049	59.9529	0.2843
T0004,T0029	C050	37.7657	0.7298
T0004,T0029	C052	58.3915	0.3304
T0004,T0029	C053	93.2515	0.4671
T0004,T0029	C054	48.4084	0.5482
T0004,T0030	C000	65.2408	0.3680
T0004,T0030	C001	83.3713	0.3521
T0004,T0030	C002	80.1365	0.5215
T0004,T0030	C004	45.1536	0.1805
T0004,T0030	C005	56.1537	0.5131
T0004,T0030	C007	90.8443	0.4788
T0004,T0030	C008	94.5109	0.7135
T0004,T0030	C009	86.3514	0.3712
T0004,T0030	C010	55.2732	0.3363
T0004,T0030	C012	65.6194	0.5257
T0004,T0030	C014	90.4306	0.1579
T0004,T0030	C016	78.5075	0.5754
T0004,T0030	C017	90.4137	0.2904
T0004,T0030	C018	97.7752	0.4630
T0004,T0030	C019	42.9777	0.2664
T0004,T0030	C022	57.1437	0.3711
T0004,T0030	C023	74.7887	0.4230
T0004,T0030	C024	53.9699	0.2450
T0004,T0030	C025	68.5926	0.2509
T0004,T0030	C028	43.2780	0.4506
T0004,T0030	C029	48.3297	0.5418
T0004,T0030	C030	59.7116	0.2872
T0004,T0030	C032	32.1582	0.3100
T0004,T0030	C033	59.8411	0.3054
T0004,T0030	C035	49.5427	0.3334
T0004,T0030	C036	55.8792	0.3468
T0004,T0030	C042	38.5394	0.3171
T0004,T0030	C044	84.8871	0.2694
T0004,T0030	C045	35.5674	0.2270
T0004,T0030	C046	79.5739	0.5782
T0004,T0030	C047	41.2773	0.5757
T0004,T0030	C049	51.0380	0.4376
T0004,T0030	C050	75.1165	0.6131
T0004,T0030	C051	57.3464	0.1923
T0004,T0030	C052	52.6691	0.1764
T0004,T0030	C053	71.1458	0.4289
T0004,T0030	C054	40.6100	0.3513
T0004,T0031	C000	41.1094	0.2909
T0004,T0031	C001	42.4896	0.4008
T0004,T0031	C002	83.8867	0.3579
T0004,T0031	C003	42.0141	0.1554
T0004,T0031	C004	39.7234	0.4367
T0004,T0031	C005	83.5570	0.3579
T0004,T0031	C006	43.1924	0.3310
T0004,T0031	C008	75.0770	0.3696
T0004,T0031	C011	46.2132	0.3125
T0004,T0031	C012	67.5483	0.2355
T0004,T0031	C013	56.7836	0.5529
T0004,T0031	C015	44.6053	0.5884
T0004,T0031	C018	48.9319	0.4067
T0004,T0031	C019	85.8948	0.2898
T0004,T0031	C022	57.4985	0.7208
T0004,T0031	C023	90.8309	0.2095
T0004,T0031	C024	59.9035	0.2530
T0004,T0031	C026	46.9544	0.3411
T0004,T0031	C027	68.8008	0.3140
T0004,T0031	C029	87.0396	0.4394
T0004,T0031	C030	76.4640	0.4181
T0004,T0031	C031	75.5553	0.5724
T0004,T0031	C033	62.0437	0.5709
T0004,T0031	C034	71.2219	0.1127
T0004,T0031	C035	57.0053	0.4813
T0004,T0031	C036	74.8614	0.3803
T0004,T0031	C037	78.7993	0.5821
T0004,T0031	C038	73.2504	0.3268
T0004,T0031	C039	29.6790	0.1835
T0004,T0031	C041	76.5867	0.4015
T0004,T0031	C042	80.4442	0.6585
T0004,T0031	C043	98.9085	0.1911
T0004,T0031	C046	70.0184	0.1079
T0004,T0031	C047	33.7196	0.1707
T0004,T0031	C048	41.0943	0.3783
T0004,T0031	C049	76.6122	0.4561
T0004,T0031	C051	39.1045	0.3854
T0004,T0031	C053	39.5695	0.3478
T0004,T0031	C054	39.8792	0.2959
T0004,T0032	C000	92.3109	0.2230
T0004,T0032	C001	47.3260	0.1870
T0004,T0032	C002	34.2649	0.2588
T0004,T0032	C003	67.4284	0.2590
T0004,T0032	C004	47.9021	0.3433
T0004,T0032	C005	74.8821	0.4879
T0004,T0032	C006	64.9177	0.1595
T0004,T0032	C007	75.9766	0.2834
T0004,T0032	C008	83.8801	0.5209
T0004,T0032	C009	90.2317	0.4931
T0004,T0032	C010	57.7805	0.6260
T0004,T0032	C012	74.3966	0.4028
T0004,T0032	C014	72.8437	0.3760
T0004,T0032	C015	69.1991	0.6734
T0004,T0032	C016	82.9419	0.2272
T0004,T0032	C018	50.5911	0.5320
T0004,T0032	C019	65.0122	0.6629
T0004,T0032	C020	32.8616	0.4124
T0004,T0032	C021	53.7785	0.3850
T0004,T0032	C022	91.8248	0.3796
T0004,T0032	C023	90.7771	0.4809
T0004,T0032	C024	91.7246	0.5782
T0004,T0032	C025	101.3542	0.4099
T0004,T0032	C026	97.4562	0.5246
T0004,T0032	C028	57.3116	0.3465
T0004,T0032	C029	33.3230	0.2157
T0004,T0032	C030	28.7576	0.5835
T0004,T0032	C031	86.5047	0.2541
T0004,T0032	C033	90.3671	0.1473
T0004,T0032	C036	54.3966	0.6587
T0004,T0032	C037	47.7699	0.3792
T0004,T0032	C038	67.9714	0.4005
T0004,T0032	C039	49.6777	0.4212
T0004,T0032	C043	37.0797	0.5501
T0004,T0032	C044	42.3158	0.7863
T0004,T0032	C045	40.5659	0.7431
T0004,T0032	C046	40.9302	0.3407
T0004,T0032	C047	47.9996	0.2088
T0004,T0032	C050	79.9423	0.4330
T0004,T0032	C052	56.8093	0.3931
T0004,T0032	C054	45.1785	0.2063
T0004,T0033	C000	95.8188	0.3139
T0004,T0033	C001	39.4381	0.5130
T0004,T0033	C002	65.9611	0.2649
T0004,T0033	C003	91.7943	0.1645
T0004,T0033	C004	52.1599	0.4267
T0004,T0033	C005	84.9370	0.5171
T0004,T0033	C007	73.3805	0.1975
T0004,T0033	C008	40.2535	0.4486
T0004,T0033	C009	39.7682	0.5053
T0004,T0033	C010	46.2223	0.3542
T0004,T0033	C011	68.4102	0.2959
T0004,T0033	C012	78.1237	0.3794
T0004,T0033	C015	62.8923	0.5585
T0004,T0033	C017	85.2868	0.6106
T0004,T0033	C018	68.8110	0.2966
T0004,T0033	C019	53.8011	0.2986
T0004,T0033	C021	53.0715	0.4357
T0004,T0033	C023	40.5986	0.5150
T0004,T0033	C024	74.5985	0.3762
T0004,T0033	C025	65.9366	0.2485
T0004,T0033	C027	44.1329	0.3851
T0004,T0033	C028	54.7667	0.4626
T0004,T0033	C030	39.4028	0.2595
T0004,T0033	C031	90.6608	0.6154
T0004,T0033	C032	95.2642	0.3695
T0004,T0033	C036	41.7873	0.3684
T0004,T0033	C037	42.0355	0.6526
T0004,T0033	C038	63.7965	0.2256
T0004,T0033	C039	87.1871	0.3752
T0004,T0033	C040	79.5609	0.5942
T0004,T0033	C041	34.6060	0.4656
T0004,T0033	C042	47.3362	0.2655
T0004,T0033	C043	39.7703	0.4448
T0004,T0033	C044	86.6336	0.4037
T0004,T0033	C045	45.8202	0.1579
T0004,T0033	C046	58.2211	0.3151
T0004,T0033	C047	75.9956	0.3564
T0004,T0033	C048	43.6267	0.3904
T0004,T0033	C049	83.3266	0.3459
T0004,T0033	C051	50.4026	0.3251
T0004,T0033	C052	34.1069	0.4335
T0004,T0033	C053	59.9905	0.5059
T0004,T0034	C000	62.6312	0.1149
T0004,T0034	C001	72.3136	0.2067
T0004,T0034	C003	44.5758	0.5857
T0004,T0034	C004	50.0959	0.7042
T0004,T0034	C006	73.1092	0.4693
T0004,T0034	C009	64.3708	0.2807
T0004,T0034	C010	46.5320	0.2939
T0004,T0034	C011	54.5446	0.2987
T0004,T0034	C012	45.1539	0.3022
T0004,T0034	C013	88.2764	0.3810
T0004,T0034	C015	94.7525	0.1096
T0004,T0034	C016	84.6238	0.4224
T0004,T0034	C017	52.0638	0.1894
T0004,T0034	C018	60.9729	0.3024
T0004,T0034	C019	75.1072	0.2660
T0004,T0034	C020	80.2976	0.6646
T0004,T0034	C022	64.5076	0.3411
T0004,T0034	C023	69.7166	0.3245
T0004,T0034	C024	94.8568	0.2157
T0004,T0034	C025	79.0125	0.3190
T0004,T0034	C026	84.1171	0.4482
T0004,T0034	C028	80.3474	0.1519
T0004,T0034	C029	66.6236	0.4009
T0004,T0034	C031	79.7623	0.3927
T0004,T0034	C032	93.4630	0.8355
T0004,T0034	C033	45.5938	0.3921
T0004,T0034	C034	56.2798	0.3670
T0004,T0034	C035	71.9952	0.1690
T0004,T0034	C036	88.0827	0.7409
T0004,T0034	C037	81.1353	0.1724
T0004,T0034	C040	56.4482	0.3789
T0004,T0034	C041	40.8217	0.6133
T0004,T0034	C042	50.1344	0.3501
T0004,T0034	C043	50.8267	0.4402
T0004,T0034	C045	45.9362	0.4425
T0004,T0034	C049	85.0071	0.3293
T0004,T0034	C050	92.3780	0.6815
T0004,T0034	C051	95.9894	0.2275
T0004,T0034	C052	78.4778	0.3810
T0005,T0006	C000	69.3326	0.3154
T0005,T0006	C001	91.4075	0.1447
T0005,T0006	C002	82.9424	0.4445
T0005,T0006	C003	66.8004	0.5497
T0005,T0006	C004	85.7055	0.5865
T0005,T0006	C005	71.5887	0.2828
T0005,T0006	C006	85.8222	0.4723
T0005,T0006	C008	37.2211	0.3720
T0005,T0006	C009	63.4110	0.3681
T0005,T0006	C010	71.7877	0.4650
T0005,T0006	C014	37.6677	0.4076
T0005,T0006	C015	93.8237	0.3586
T0005,T0006	C016	96.4965	0.3605
T0005,T0006	C017	77.5816	0.6229
T0005,T0006	C020	82.3456	0.2130
T0005,T0006	C022	69.7352	0.3069
T0005,T0006	C023	47.9775	0.3263
T0005,T0006	C024	58.1118	0.2904
T0005,T0006	C025	86.0524	0.2136
T0005,T0006	C026	63.4903	0.4939
T0005,T0006	C027	47.7519	0.3871
T0005,T0006	C028	85.0510	0.5270
T0005,T0006	C029	65.6827	0.4241
T0005,T0006	C032	93.9221	0.3205
T0005,T0006	C033	86.9563	0.3922
T0005,T0006	C034	47.5767	0.3411
T0005,T0006	C035	54.0721	0.3726
T0005,T0006	C036	81.0395	0.4243
T0005,T0006	C037	36.1052	0.5479
T0005,T0006	C038	84.1742	0.5106
T0005,T0006	C040	59.7783	0.2266
T0005,T0006	C041	78.9079	0.2667
T0005,T0006	C042	50.2930	0.3031
T0005,T0006	C043	44.9535	0.4701
T0005,T0006	C045	68.2142	0.3518
T0005,T0006	C046	81.8106	0.5322
T0005,T0006	C047	35.6179	0.4568
T0005,T0006	C049	48.7799	0.3970
T0005,T0006	C050	49.1020	0.3094
T0005,T0006	C051	76.7885	0.3147
T0005,T0006	C053	69.5171	0.2002
T0005,T0006	C054	90.2235	0.4297
T0005,T0007	C002	54.2685	0.5519
T0005,T0007	C004	42.7609	0.3102
T0005,T0007	C005	71.7337	0.2202
T0005,T0007	C007	94.7440	0.1272
T0005,T0007	C009	64.8486	0.5199
T0005,T0007	C010	58.8719	0.2269
T0005,T0007	C011	76.0148	0.4720
T0005,T0007	C013	63.9679	0.2944
T0005,T0007	C014	74.1271	0.3622
T0005,T0007	C015	91.0201	0.3544
T0005,T0007	C017	53.8525	0.6035
T0005,T0007	C018	77.8327	0.4611
T0005,T0007	C019	63.5071	0.4543
T0005,T0007	C023	84.5097	0.5967
T0005,T0007	C024	81.4179	0.2349
T0005,T0007	C025	81.4580	0.2239
T0005,T0007	C026	48.1538	0.7039
T0005,T0007	C027	94.0226	0.3750
T0005,T0007	C028	76.2365	0.4000
T0005,T0007	C029	74.7873	0.4640
T0005,T0007	C031	56.1937	0.1651
T0005,T0007	C033	98.7502	0.5366
T0005,T0007	C034	39.8664	0.6187
T0005,T0007	C035	62.3848	0.3356
T0005,T0007	C036	82.6848	0.3641
T0005,T0007	C037	85.3938	0.1101
T0005,T0007	C040	65.4830	0.5879
T0005,T0007	C041	64.0795	0.3646
T0005,T0007	C043	29.8341	0.0624
T0005,T0007	C044	53.5349	0.3334
T0005,T0007	C045	59.4641	0.3281
T0005,T0007	C046	60.2967	0.5740
T0005,T0007	C047	71.7329	0.4234
T0005,T0007	C048	51.3744	0.7664
T0005,T0007	C049	65.4842	0.4268
T0005,T0007	C050	52.9784	0.3165
T0005,T0007	C051	62.2555	0.6539
T0005,T0007	C052	51.8965	0.5101
T0005,T0007	C053	28.8841	0.1769
T0005,T0007	C054	48.5898	0.5246
T0005,T0008	C000	39.1981	0.1911
T0005,T0008	C001	61.3215	0.2275
T0005,T0008	C002	75.6953	0.5632
T0005,T0008	C003	58.1227	0.4307
T0005,T0008	C004	46.3996	0.2248
T0005,T0008	C005	86.4046	0.2122
T0005,T0008	C009	37.4559	0.2247
T0005,T0008	C010	42.9163	0.5018
T0005,T0008	C011	51.2176	0.5924
T0005,T0008	C013	76.4716	0.3808
T0005,T0008	C014	62.5449	0.5705
T0005,T0008	C015	82.0692	0.7691
T0005,T0008	C016	56.5093	0.2390
T0005,T0008	C017	67.3343	0.4097
