task_id_list	courier_id	total_score	willingness
T0001,T0023	C062	106.3663	0.1294
T0001,T0023	C063	24.0792	0.0630
T0001,T0023	C064	103.5583	0.0374
T0001,T0023	C065	93.3388	0.4951
T0001,T0023	C068	75.3256	0.1516
T0001,T0023	C069	73.7828	0.1793
T0001,T0024	C001	75.8372	0.4646
T0001,T0024	C002	80.1356	0.6898
T0001,T0024	C004	48.7794	0.8525
T0001,T0024	C005	62.8659	0.6439
T0001,T0024	C007	65.0792	0.8864
T0001,T0024	C008	64.7793	0.8574
T0001,T0024	C012	110.1711	0.1783
T0001,T0024	C013	23.1588	0.4268
T0001,T0024	C016	15.1423	0.9328
T0001,T0024	C017	55.2069	0.4059
T0001,T0024	C019	130.0000	0.7509
T0001,T0024	C020	130.0000	0.2667
T0001,T0024	C021	84.8164	0.5703
T0001,T0024	C022	35.7413	0.7059
T0001,T0024	C023	67.3813	0.7740
T0001,T0024	C024	105.0142	0.6082
T0001,T0024	C025	111.1939	0.8887
T0001,T0024	C026	56.9051	0.9200
T0001,T0024	C027	47.7428	0.3887
T0001,T0024	C028	84.1425	0.7046
T0001,T0024	C029	81.4023	0.9367
T0001,T0024	C030	68.3219	0.5265
T0001,T0024	C032	52.9261	0.3515
T0001,T0024	C033	90.3885	0.5614
T0001,T0024	C034	77.5992	0.0805
T0001,T0024	C037	68.4917	0.2429
T0001,T0024	C040	54.3996	0.3582
T0001,T0024	C041	60.5716	0.6818
T0001,T0024	C042	130.0000	0.8515
T0001,T0024	C045	43.1591	0.8262
T0001,T0024	C046	125.6044	0.1589
T0001,T0024	C047	83.3377	0.3876
T0001,T0024	C048	49.7942	0.7338
T0001,T0024	C049	73.3255	0.0431
T0001,T0024	C051	67.8510	0.8216
T0001,T0024	C052	29.8016	0.2536
T0001,T0024	C053	130.0000	0.6688
T0001,T0024	C054	94.4741	0.8555
T0001,T0024	C055	130.0000	0.0370
T0001,T0024	C056	40.2279	0.0782
T0001,T0024	C057	117.9589	0.5291
T0001,T0024	C058	65.1917	0.1962
T0001,T0024	C059	47.2442	0.7099
T0001,T0024	C061	130.0000	0.5090
T0001,T0024	C062	130.0000	0.4009
T0001,T0024	C063	118.5577	0.4557
T0001,T0024	C066	91.4304	0.1816
T0001,T0024	C067	52.0449	0.1174
T0001,T0024	C068	83.4169	0.2053
T0001,T0024	C069	81.8715	0.7368
T0001,T0025	C000	45.9032	0.2944
T0001,T0025	C001	130.0000	0.0458
T0001,T0025	C002	40.8622	0.6658
T0001,T0025	C003	49.5278	0.6292
T0001,T0025	C004	5.0000	0.7101
T0001,T0025	C005	107.3052	0.9039
T0001,T0025	C006	57.7241	0.8776
T0001,T0025	C007	33.2003	0.5288
T0001,T0025	C011	20.3891	0.9220
T0001,T0025	C012	96.8994	0.0403
T0001,T0025	C014	29.5158	0.1059
T0001,T0025	C015	112.6929	0.8843
T0001,T0025	C016	111.5210	0.4684
T0001,T0025	C017	104.1077	0.6351
T0001,T0025	C018	34.3754	0.1217
T0001,T0025	C019	101.4449	0.0767
T0001,T0025	C020	55.7157	0.7417
T0001,T0025	C021	89.3915	0.7907
T0001,T0025	C022	58.8286	0.8363
T0001,T0025	C023	96.6536	0.6949
T0001,T0025	C024	37.6697	0.4995
T0001,T0025	C026	56.0613	0.7556
T0001,T0025	C027	130.0000	0.8280
T0001,T0025	C028	57.4401	0.1622
T0001,T0025	C029	130.0000	0.7675
T0001,T0025	C031	56.6152	0.1778
T0001,T0025	C033	130.0000	0.1935
T0001,T0025	C036	96.0000	0.6531
T0001,T0025	C037	97.2964	0.0927
T0001,T0025	C038	130.0000	0.0410
T0001,T0025	C039	108.7392	0.0500
T0001,T0025	C041	102.7728	0.2170
T0001,T0025	C042	98.1124	0.0568
T0001,T0025	C043	124.7321	0.1496
T0001,T0025	C044	90.8236	0.7520
T0001,T0025	C045	117.9679	0.3256
T0001,T0025	C048	89.9936	0.2281
T0001,T0025	C049	64.1965	0.7323
T0001,T0025	C053	11.6476	0.6143
T0001,T0025	C054	46.6613	0.6172
T0001,T0025	C055	51.6358	0.1051
T0001,T0025	C056	40.1720	0.1283
T0001,T0025	C059	116.8927	0.1349
T0001,T0025	C060	48.0843	0.6284
T0001,T0025	C061	34.6855	0.8323
T0001,T0025	C062	115.4723	0.7073
T0001,T0025	C063	63.5631	0.1184
T0001,T0025	C065	80.5721	0.6863
T0001,T0025	C066	116.1820	0.6774
T0001,T0025	C067	61.4429	0.8226
T0001,T0025	C068	130.0000	0.3838
T0001,T0025	C069	91.9966	0.3474
T0001,T0026	C000	93.6876	0.0931
T0001,T0026	C001	56.3709	0.7346
T0001,T0026	C003	83.1309	0.0405
T0001,T0026	C006	20.9483	0.3352
T0001,T0026	C007	70.7697	0.5355
T0001,T0026	C009	130.0000	0.1456
T0001,T0026	C010	65.9317	0.5042
T0001,T0026	C011	121.1200	0.0982
T0001,T0026	C015	76.6317	0.1555
T0001,T0026	C017	24.6504	0.1406
T0001,T0026	C018	130.0000	0.0603
T0001,T0026	C019	24.7386	0.7528
T0001,T0026	C021	80.7834	0.0600
T0001,T0026	C022	97.7615	0.9298
T0001,T0026	C025	60.0845	0.7948
T0001,T0026	C028	53.0844	0.3170
T0001,T0026	C029	63.5456	0.8561
T0001,T0026	C030	130.0000	0.8373
T0001,T0026	C031	11.3485	0.5643
T0001,T0026	C032	41.1048	0.2625
T0001,T0026	C033	41.6306	0.8198
T0001,T0026	C034	57.1315	0.5098
T0001,T0026	C035	130.0000	0.5934
T0001,T0026	C036	27.8005	0.8691
T0001,T0026	C037	124.6717	0.4571
T0001,T0026	C038	14.2718	0.0494
T0001,T0026	C040	104.4146	0.2608
T0001,T0026	C042	29.8651	0.5059
T0001,T0026	C043	5.0000	0.4129
T0001,T0026	C045	95.9402	0.3989
T0001,T0026	C046	106.4306	0.6580
T0001,T0026	C047	108.9647	0.1864
T0001,T0026	C048	54.9618	0.1337
T0001,T0026	C049	66.2471	0.3935
T0001,T0026	C050	96.2727	0.5467
T0001,T0026	C051	103.0217	0.6384
T0001,T0026	C052	123.6537	0.2019
T0001,T0026	C054	76.1575	0.3255
T0001,T0026	C055	80.9199	0.2540
T0001,T0026	C057	50.5014	0.0634
T0001,T0026	C058	101.3565	0.8678
T0001,T0026	C059	120.8644	0.0827
T0001,T0026	C060	56.4226	0.0881
T0001,T0026	C062	95.2706	0.7129
T0001,T0026	C063	94.6271	0.3520
T0001,T0026	C064	130.0000	0.4533
T0001,T0026	C066	34.6437	0.0801
T0001,T0026	C067	33.2685	0.5183
T0001,T0027	C000	107.7321	0.4759
T0001,T0027	C002	113.7249	0.4685
T0001,T0027	C003	109.5156	0.6934
T0001,T0027	C004	73.9879	0.5049
T0001,T0027	C005	81.2717	0.0394
T0001,T0027	C006	78.4851	0.4723
T0001,T0027	C007	23.0597	0.6360
T0001,T0027	C008	111.0534	0.3004
T0001,T0027	C010	53.6209	0.8595
T0001,T0027	C014	109.0946	0.5182
T0001,T0027	C016	118.6156	0.6402
T0001,T0027	C017	130.0000	0.6125
T0001,T0027	C019	103.1046	0.6278
T0001,T0027	C020	82.8485	0.6914
T0001,T0027	C021	130.0000	0.1716
T0001,T0027	C022	16.8195	0.7348
T0001,T0027	C023	130.0000	0.1704
T0001,T0027	C025	125.1925	0.3982
T0001,T0027	C028	37.1228	0.7059
T0001,T0027	C031	99.8169	0.3459
T0001,T0027	C032	54.8982	0.2891
T0001,T0027	C035	28.7915	0.4177
T0001,T0027	C036	130.0000	0.6755
T0001,T0027	C037	27.8832	0.5924
T0001,T0027	C039	106.0526	0.6797
T0001,T0027	C040	10.7972	0.8422
T0001,T0027	C041	116.6008	0.1492
T0001,T0027	C042	81.6540	0.5098
T0001,T0027	C043	74.1766	0.1949
T0001,T0027	C045	19.9077	0.6847
T0001,T0027	C046	54.1411	0.7924
T0001,T0027	C047	124.5818	0.8595
T0001,T0027	C048	42.7719	0.0519
T0001,T0027	C051	113.1470	0.5933
T0001,T0027	C053	38.8845	0.7269
T0001,T0027	C054	113.3848	0.6389
T0001,T0027	C055	117.9250	0.1815
T0001,T0027	C056	83.7583	0.4583
T0001,T0027	C057	82.7932	0.0732
T0001,T0027	C058	75.5237	0.3412
T0001,T0027	C061	130.0000	0.5132
T0001,T0027	C062	78.7501	0.9213
T0001,T0027	C063	75.5013	0.0301
T0001,T0027	C064	81.9072	0.1679
T0001,T0027	C065	118.4383	0.0747
T0001,T0027	C066	130.0000	0.9089
T0001,T0027	C067	111.8058	0.8338
T0001,T0027	C069	126.8976	0.8417
T0001,T0028	C000	64.1604	0.1646
T0001,T0028	C001	69.7693	0.3537
T0001,T0028	C002	50.1885	0.7267
T0001,T0028	C003	76.0629	0.4660
T0001,T0028	C004	88.9714	0.8557
T0001,T0028	C005	126.8625	0.7435
T0001,T0028	C006	55.2921	0.1626
T0001,T0028	C007	110.5235	0.2178
T0001,T0028	C008	54.1781	0.6001
T0001,T0028	C011	130.0000	0.4391
T0001,T0028	C012	24.4554	0.2734
T0001,T0028	C013	24.7350	0.4251
T0001,T0028	C014	117.7947	0.1918
T0001,T0028	C015	30.2975	0.5389
T0001,T0028	C016	46.1476	0.9010
T0001,T0028	C019	130.0000	0.5063
T0001,T0028	C020	130.0000	0.8212
T0001,T0028	C022	5.0000	0.7544
T0001,T0028	C023	90.3135	0.0548
T0001,T0028	C024	114.7000	0.3918
T0001,T0028	C026	11.8272	0.9287
T0001,T0028	C027	130.0000	0.7518
T0001,T0028	C028	127.0288	0.4135
T0001,T0028	C029	7.2003	0.1673
T0001,T0028	C031	130.0000	0.1134
T0001,T0028	C033	118.2422	0.2151
T0001,T0028	C034	119.6178	0.1600
T0001,T0028	C035	68.0451	0.1152
T0001,T0028	C036	106.3602	0.0505
T0001,T0028	C037	124.0650	0.3033
T0001,T0028	C038	75.9852	0.2060
T0001,T0028	C039	121.1888	0.3851
T0001,T0028	C040	36.0689	0.8602
T0001,T0028	C041	130.0000	0.6228
T0001,T0028	C044	87.0299	0.2506
T0001,T0028	C045	86.5903	0.5284
T0001,T0028	C046	130.0000	0.6730
T0001,T0028	C047	107.6809	0.4070
T0001,T0028	C048	80.4491	0.2247
T0001,T0028	C049	22.7633	0.9127
T0001,T0028	C050	119.2040	0.8375
T0001,T0028	C051	130.0000	0.3725
T0001,T0028	C053	106.2287	0.3629
T0001,T0028	C055	60.6199	0.5694
T0001,T0028	C057	42.6114	0.4999
T0001,T0028	C058	111.1845	0.1475
T0001,T0028	C061	93.8038	0.3872
T0001,T0028	C065	28.7442	0.0899
T0001,T0028	C066	76.9414	0.2274
T0001,T0028	C067	90.5255	0.2101
T0001,T0028	C068	40.4207	0.2913
T0001,T0028	C069	75.6845	0.2787
T0001,T0029	C000	78.6019	0.1607
T0001,T0029	C001	130.0000	0.6587
T0001,T0029	C002	86.2307	0.9076
T0001,T0029	C003	130.0000	0.2130
T0001,T0029	C004	61.7522	0.3720
T0001,T0029	C006	130.0000	0.8313
T0001,T0029	C007	122.0046	0.3125
T0001,T0029	C009	50.2973	0.2359
T0001,T0029	C010	98.2029	0.3691
T0001,T0029	C011	114.2422	0.6700
T0001,T0029	C012	124.4172	0.2813
T0001,T0029	C013	102.5100	0.5748
T0001,T0029	C014	43.5193	0.5119
T0001,T0029	C015	80.5226	0.5082
T0001,T0029	C017	130.0000	0.5723
T0001,T0029	C018	73.0885	0.8864
T0001,T0029	C019	68.5036	0.1705
T0001,T0029	C020	97.0459	0.7339
T0001,T0029	C021	96.3691	0.6736
T0001,T0029	C023	53.4387	0.5869
T0001,T0029	C024	70.9412	0.8559
T0001,T0029	C026	122.4829	0.0453
T0001,T0029	C027	122.3731	0.0967
T0001,T0029	C028	86.7801	0.0622
T0001,T0029	C029	71.6780	0.9312
T0001,T0029	C030	56.6190	0.1011
T0001,T0029	C031	72.1713	0.6643
T0001,T0029	C032	95.9959	0.8550
T0001,T0029	C033	130.0000	0.4102
T0001,T0029	C034	126.9651	0.4824
T0001,T0029	C035	73.4389	0.6122
T0001,T0029	C036	71.7127	0.3103
T0001,T0029	C037	60.9653	0.3894
T0001,T0029	C038	107.6191	0.3217
T0001,T0029	C040	119.9654	0.6115
T0001,T0029	C042	93.4763	0.4461
T0001,T0029	C043	124.5358	0.0877
T0001,T0029	C044	79.3143	0.2465
T0001,T0029	C045	89.3027	0.2530
T0001,T0029	C046	35.4846	0.2707
T0001,T0029	C047	59.2950	0.4520
T0001,T0029	C048	90.8681	0.4924
T0001,T0029	C049	106.6788	0.1710
T0001,T0029	C050	53.7397	0.1967
T0001,T0029	C051	22.9424	0.8404
T0001,T0029	C052	114.4581	0.1738
T0001,T0029	C053	113.5892	0.2903
T0001,T0029	C054	25.5525	0.0590
T0001,T0029	C055	86.9764	0.2748
T0001,T0029	C056	85.0954	0.9167
T0001,T0029	C057	17.1055	0.6675
T0001,T0029	C058	104.4145	0.4599
T0001,T0029	C059	21.3243	0.0535
T0001,T0029	C060	81.6875	0.3843
T0001,T0029	C063	105.5295	0.0552
T0001,T0029	C065	130.0000	0.0398
T0001,T0029	C066	60.1319	0.1984
T0001,T0029	C069	118.7441	0.7795
T0002,T0003	C000	33.0868	0.1433
T0002,T0003	C001	40.5888	0.8591
T0002,T0003	C002	75.9870	0.4034
T0002,T0003	C003	86.3333	0.2520
T0002,T0003	C004	67.4410	0.3601
T0002,T0003	C005	123.9249	0.0509
T0002,T0003	C006	68.4791	0.1057
T0002,T0003	C007	27.9012	0.7055
T0002,T0003	C009	46.1435	0.7431
T0002,T0003	C010	58.3667	0.0477
T0002,T0003	C011	130.0000	0.4473
T0002,T0003	C012	122.3920	0.8336
T0002,T0003	C013	59.7456	0.3577
T0002,T0003	C015	80.3847	0.4285
T0002,T0003	C016	25.3643	0.8107
T0002,T0003	C017	28.1437	0.2808
T0002,T0003	C018	97.3831	0.3336
T0002,T0003	C019	45.0489	0.1298
T0002,T0003	C020	109.4863	0.8912
T0002,T0003	C021	130.0000	0.5575
T0002,T0003	C023	41.5787	0.9189
T0002,T0003	C025	49.2285	0.8762
T0002,T0003	C026	66.5045	0.0787
T0002,T0003	C027	41.3578	0.5419
T0002,T0003	C028	130.0000	0.7365
T0002,T0003	C032	113.3630	0.5043
T0002,T0003	C033	56.4001	0.6178
T0002,T0003	C034	83.5170	0.6101
T0002,T0003	C035	112.7588	0.4988
T0002,T0003	C037	112.1402	0.2165
T0002,T0003	C038	108.6036	0.4310
T0002,T0003	C039	75.3260	0.1757
T0002,T0003	C040	30.9966	0.9180
T0002,T0003	C041	85.3018	0.0626
T0002,T0003	C043	74.4853	0.8756
T0002,T0003	C044	53.8281	0.6144
T0002,T0003	C045	50.5012	0.1320
T0002,T0003	C046	90.7865	0.8721
T0002,T0003	C047	99.5331	0.7406
T0002,T0003	C048	130.0000	0.3605
T0002,T0003	C049	55.9995	0.3237
T0002,T0003	C050	54.5752	0.1076
T0002,T0003	C051	60.6791	0.2038
T0002,T0003	C052	115.3304	0.3310
T0002,T0003	C055	99.2551	0.6016
T0002,T0003	C056	29.9442	0.3172
T0002,T0003	C057	120.2611	0.5041
T0002,T0003	C059	61.4765	0.2578
T0002,T0003	C060	110.5756	0.5409
T0002,T0003	C061	130.0000	0.1238
T0002,T0003	C062	73.9305	0.7132
T0002,T0003	C063	104.1000	0.7461
T0002,T0003	C068	130.0000	0.7133
T0002,T0003	C069	130.0000	0.8574
T0002,T0004	C000	130.0000	0.7648
T0002,T0004	C002	32.8889	0.8007
T0002,T0004	C005	81.3228	0.4126
T0002,T0004	C006	117.9461	0.2651
T0002,T0004	C007	91.0199	0.8976
T0002,T0004	C009	34.5607	0.8659
T0002,T0004	C010	124.4588	0.4091
T0002,T0004	C011	54.7953	0.8468
T0002,T0004	C012	63.5375	0.3762
T0002,T0004	C013	39.7546	0.4661
T0002,T0004	C015	98.4693	0.5314
T0002,T0004	C018	61.4531	0.3716
T0002,T0004	C019	73.1936	0.3583
T0002,T0004	C021	82.2106	0.0785
T0002,T0004	C024	16.7033	0.7287
T0002,T0004	C025	81.8973	0.4425
T0002,T0004	C026	44.4059	0.5278
T0002,T0004	C027	74.2095	0.0967
T0002,T0004	C028	130.0000	0.6012
T0002,T0004	C029	61.4970	0.7803
T0002,T0004	C030	111.5100	0.9112
T0002,T0004	C032	130.0000	0.1672
T0002,T0004	C035	130.0000	0.3108
T0002,T0004	C036	113.0355	0.3450
T0002,T0004	C037	54.3870	0.1428
T0002,T0004	C041	26.7948	0.2664
T0002,T0004	C042	24.8953	0.1172
T0002,T0004	C044	93.8956	0.4360
T0002,T0004	C045	130.0000	0.3960
T0002,T0004	C046	117.6322	0.0970
T0002,T0004	C047	65.8712	0.5370
T0002,T0004	C048	92.1768	0.0369
T0002,T0004	C049	130.0000	0.6024
T0002,T0004	C050	69.8239	0.2682
T0002,T0004	C051	123.0868	0.1096
T0002,T0004	C055	130.0000	0.6970
T0002,T0004	C056	77.4954	0.8997
T0002,T0004	C057	79.3237	0.5255
T0002,T0004	C058	125.9838	0.7268
T0002,T0004	C059	110.9707	0.8154
T0002,T0004	C060	48.4362	0.6264
T0002,T0004	C061	43.4904	0.8680
T0002,T0004	C063	81.1586	0.6073
T0002,T0004	C064	125.4104	0.7702
T0002,T0004	C065	65.5454	0.1464
T0002,T0004	C067	85.1678	0.1133
T0002,T0004	C068	130.0000	0.0776
T0002,T0004	C069	76.5044	0.9313
T0002,T0005	C001	96.4805	0.4060
T0002,T0005	C002	116.7591	0.3780
T0002,T0005	C003	92.7177	0.6396
T0002,T0005	C004	130.0000	0.4204
T0002,T0005	C006	130.0000	0.6613
T0002,T0005	C007	23.3596	0.7324
T0002,T0005	C009	97.6426	0.1314
T0002,T0005	C010	130.0000	0.9007
T0002,T0005	C011	74.4686	0.5101
T0002,T0005	C012	78.8021	0.0496
T0002,T0005	C013	60.2854	0.8162
T0002,T0005	C015	118.8673	0.7457
T0002,T0005	C017	94.6330	0.7179
T0002,T0005	C018	118.2684	0.0805
T0002,T0005	C019	70.5715	0.5040
T0002,T0005	C020	20.8639	0.0574
T0002,T0005	C022	39.9411	0.8137
T0002,T0005	C023	85.9832	0.5214
T0002,T0005	C024	78.1979	0.5016
T0002,T0005	C025	98.1484	0.1852
T0002,T0005	C026	121.3463	0.2225
T0002,T0005	C027	101.6968	0.4488
T0002,T0005	C030	105.4936	0.2565
T0002,T0005	C033	77.9237	0.7555
T0002,T0005	C036	130.0000	0.0707
T0002,T0005	C037	107.5354	0.7823
T0002,T0005	C038	130.0000	0.8449
T0002,T0005	C039	78.6429	0.8266
T0002,T0005	C040	99.5278	0.1209
T0002,T0005	C041	56.5636	0.4214
T0002,T0005	C043	89.8351	0.7941
T0002,T0005	C044	129.6377	0.6417
T0002,T0005	C047	50.3700	0.6111
T0002,T0005	C048	45.5803	0.2782
T0002,T0005	C049	97.1523	0.2888
T0002,T0005	C050	53.8934	0.8201
T0002,T0005	C054	88.3368	0.2339
T0002,T0005	C055	130.0000	0.3049
T0002,T0005	C056	89.9008	0.4943
T0002,T0005	C059	91.4751	0.8154
T0002,T0005	C060	73.9301	0.4366
T0002,T0005	C061	125.9869	0.6592
T0002,T0005	C062	13.0958	0.2335
T0002,T0005	C063	30.2006	0.4743
T0002,T0005	C064	77.0620	0.4970
T0002,T0005	C066	9.9667	0.8750
T0002,T0005	C067	130.0000	0.4760
T0002,T0005	C068	107.6082	0.8930
T0002,T0005	C069	68.8666	0.8261
T0002,T0006	C000	118.1878	0.7506
T0002,T0006	C001	5.0000	0.6953
T0002,T0006	C002	125.2266	0.2834
T0002,T0006	C005	84.5736	0.2222
T0002,T0006	C007	5.0000	0.7988
T0002,T0006	C008	53.2339	0.7016
T0002,T0006	C010	42.7977	0.2021
T0002,T0006	C011	65.5084	0.5224
T0002,T0006	C012	83.9975	0.1943
T0002,T0006	C013	54.6967	0.5479
T0002,T0006	C014	62.3646	0.3086
T0002,T0006	C016	106.2998	0.2673
T0002,T0006	C020	130.0000	0.5839
T0002,T0006	C021	130.0000	0.8294
T0002,T0006	C022	95.0628	0.3892
T0002,T0006	C025	112.2970	0.0918
T0002,T0006	C026	130.0000	0.0586
T0002,T0006	C027	12.6423	0.1218
T0002,T0006	C029	130.0000	0.3837
T0002,T0006	C030	33.4654	0.5467
T0002,T0006	C031	126.9018	0.7731
T0002,T0006	C032	86.7891	0.0921
T0002,T0006	C035	47.5135	0.0624
T0002,T0006	C036	54.0580	0.6494
T0002,T0006	C037	68.3141	0.1751
T0002,T0006	C039	52.7441	0.3117
T0002,T0006	C040	14.8957	0.9032
T0002,T0006	C041	65.2539	0.8558
T0002,T0006	C042	104.1375	0.2582
T0002,T0006	C043	130.0000	0.1024
T0002,T0006	C044	61.2849	0.0896
T0002,T0006	C045	55.9377	0.6813
T0002,T0006	C047	121.0448	0.0629
T0002,T0006	C048	79.1618	0.2965
T0002,T0006	C049	76.5341	0.8625
T0002,T0006	C050	87.2554	0.8360
T0002,T0006	C051	130.0000	0.2029
T0002,T0006	C052	35.2840	0.6576
T0002,T0006	C053	82.5862	0.4735
T0002,T0006	C054	58.1466	0.6526
T0002,T0006	C056	18.8065	0.6944
T0002,T0006	C057	74.3667	0.2859
T0002,T0006	C058	71.6212	0.6215
T0002,T0006	C060	66.3507	0.0321
T0002,T0006	C061	128.6391	0.6935
T0002,T0006	C063	20.9921	0.5618
T0002,T0006	C067	60.5660	0.7774
T0002,T0006	C068	26.4349	0.3535
T0002,T0007	C001	108.2773	0.2579
T0002,T0007	C002	91.5528	0.7461
T0002,T0007	C004	72.6963	0.8436
T0002,T0007	C005	38.4275	0.4806
T0002,T0007	C007	47.8381	0.7462
T0002,T0007	C008	111.8228	0.6254
T0002,T0007	C009	76.6444	0.2639
T0002,T0007	C010	91.8866	0.3610
T0002,T0007	C012	42.0182	0.0574
T0002,T0007	C014	56.9879	0.1004
T0002,T0007	C016	130.0000	0.3908
T0002,T0007	C017	67.0600	0.1759
T0002,T0007	C018	33.7950	0.6015
T0002,T0007	C019	111.0641	0.6287
T0002,T0007	C020	118.5244	0.3427
T0002,T0007	C021	96.0724	0.7958
T0002,T0007	C023	118.8918	0.8957
T0002,T0007	C024	25.1643	0.1423
T0002,T0007	C025	7.3590	0.9037
T0002,T0007	C028	115.2421	0.3155
T0002,T0007	C029	57.4951	0.2196
T0002,T0007	C030	81.7330	0.6879
T0002,T0007	C031	114.1293	0.7979
T0002,T0007	C032	90.1810	0.6501
T0002,T0007	C033	48.3699	0.7084
T0002,T0007	C034	105.2498	0.6934
T0002,T0007	C035	130.0000	0.6047
T0002,T0007	C038	111.3107	0.1236
T0002,T0007	C039	130.0000	0.4223
T0002,T0007	C042	61.4455	0.8622
T0002,T0007	C043	130.0000	0.8258
T0002,T0007	C045	108.5454	0.5309
T0002,T0007	C047	79.5204	0.7036
T0002,T0007	C050	39.4433	0.6252
T0002,T0007	C051	91.2343	0.0853
T0002,T0007	C052	84.8896	0.6309
T0002,T0007	C053	130.0000	0.2087
T0002,T0007	C054	84.9562	0.0325
T0002,T0007	C055	29.3349	0.0563
T0002,T0007	C056	51.0761	0.4148
T0002,T0007	C057	130.0000	0.6461
T0002,T0007	C058	130.0000	0.8195
T0002,T0007	C059	98.6151	0.6827
T0002,T0007	C060	130.0000	0.8379
T0002,T0007	C064	81.1158	0.3430
T0002,T0007	C065	121.4058	0.4668
T0002,T0007	C066	40.4607	0.3527
T0002,T0007	C067	76.2447	0.4983
T0002,T0007	C068	124.1789	0.3550
T0002,T0008	C001	116.2920	0.6897
T0002,T0008	C003	107.3099	0.0847
T0002,T0008	C005	114.2605	0.8995
T0002,T0008	C006	5.0000	0.1333
T0002,T0008	C007	130.0000	0.0532
T0002,T0008	C009	117.4821	0.2934
T0002,T0008	C010	90.1531	0.6530
T0002,T0008	C011	43.1433	0.0811
T0002,T0008	C014	92.9240	0.5625
T0002,T0008	C015	76.2169	0.6480
T0002,T0008	C017	93.2441	0.0915
T0002,T0008	C020	82.7806	0.6667
T0002,T0008	C021	100.5892	0.3856
T0002,T0008	C022	130.0000	0.6244
T0002,T0008	C023	5.0000	0.7551
T0002,T0008	C024	29.5721	0.1161
T0002,T0008	C025	17.7409	0.6439
T0002,T0008	C027	130.0000	0.0671
T0002,T0008	C028	102.8946	0.4010
T0002,T0008	C029	108.8870	0.6682
T0002,T0008	C030	33.6090	0.1288
T0002,T0008	C031	50.2662	0.3524
T0002,T0008	C033	28.4091	0.1842
T0002,T0008	C034	82.4483	0.5735
T0002,T0008	C036	13.9434	0.7937
T0002,T0008	C037	55.3180	0.2107
T0002,T0008	C038	30.9036	0.3153
T0002,T0008	C039	85.8809	0.4500
T0002,T0008	C042	130.0000	0.4758
T0002,T0008	C043	28.1123	0.5276
T0002,T0008	C045	45.9659	0.1346
T0002,T0008	C046	23.6617	0.1706
T0002,T0008	C047	71.3295	0.6158
T0002,T0008	C048	68.6139	0.0356
T0002,T0008	C049	24.9518	0.1536
T0002,T0008	C050	37.9420	0.7194
T0002,T0008	C051	92.0214	0.5369
T0002,T0008	C054	130.0000	0.5783
T0002,T0008	C055	93.9879	0.7733
T0002,T0008	C056	42.2292	0.5943
T0002,T0008	C058	30.4943	0.4370
T0002,T0008	C059	66.2950	0.5997
T0002,T0008	C060	82.2246	0.0758
T0002,T0008	C061	110.9146	0.9040
T0002,T0008	C062	130.0000	0.8039
T0002,T0008	C063	49.7768	0.5926
T0002,T0008	C064	47.3955	0.7573
T0002,T0008	C065	125.4875	0.5933
T0002,T0008	C066	130.0000	0.7590
T0002,T0008	C067	130.0000	0.7821
T0002,T0008	C068	92.5891	0.5616
T0002,T0008	C069	70.0901	0.6131
T0002,T0009	C001	38.5245	0.6139
T0002,T0009	C003	130.0000	0.1098
T0002,T0009	C004	53.9912	0.3491
T0002,T0009	C005	78.7843	0.6920
T0002,T0009	C006	86.0566	0.3173
T0002,T0009	C009	130.0000	0.4772
T0002,T0009	C010	96.8179	0.3870
T0002,T0009	C012	56.4824	0.2974
T0002,T0009	C013	73.7818	0.2670
T0002,T0009	C015	76.4162	0.7840
T0002,T0009	C016	61.6605	0.9355
T0002,T0009	C020	72.1465	0.0996
T0002,T0009	C022	103.0917	0.2604
T0002,T0009	C024	130.0000	0.3225
T0002,T0009	C027	27.0999	0.6607
T0002,T0009	C028	71.5245	0.0423
T0002,T0009	C029	21.8583	0.1052
T0002,T0009	C030	110.2521	0.6629
T0002,T0009	C032	43.1710	0.1882
T0002,T0009	C033	55.7432	0.7879
T0002,T0009	C034	104.0941	0.6643
T0002,T0009	C035	29.3679	0.4779
T0002,T0009	C039	78.7336	0.4776
T0002,T0009	C040	90.1589	0.0371
T0002,T0009	C041	58.9664	0.3026
T0002,T0009	C042	130.0000	0.5696
T0002,T0009	C045	41.9190	0.3699
T0002,T0009	C046	130.0000	0.7201
T0002,T0009	C048	61.5143	0.2619
T0002,T0009	C049	113.3115	0.6143
T0002,T0009	C050	85.3005	0.5651
T0002,T0009	C051	130.0000	0.4736
T0002,T0009	C052	88.3792	0.1727
T0002,T0009	C053	24.6652	0.2213
T0002,T0009	C056	69.1285	0.3986
T0002,T0009	C057	86.3908	0.4214
T0002,T0009	C060	130.0000	0.0494
T0002,T0009	C061	125.3418	0.7494
T0002,T0009	C062	78.4246	0.8269
T0002,T0009	C063	118.2188	0.8034
T0002,T0009	C064	111.4494	0.6492
T0002,T0009	C065	59.1705	0.3936
T0002,T0009	C066	106.2739	0.2407
T0002,T0009	C067	54.6775	0.9364
T0002,T0009	C068	91.4445	0.8854
T0002,T0009	C069	130.0000	0.5254
T0002,T0010	C000	76.7655	0.7944
T0002,T0010	C001	72.6660	0.4121
T0002,T0010	C002	21.2779	0.7568
T0002,T0010	C003	93.2381	0.1142
T0002,T0010	C004	130.0000	0.2444
