task_id_list	courier_id	total_score	willingness
T0001,T0028	C016	49.0930	0.5608
T0001,T0028	C017	38.0072	0.8013
T0001,T0028	C018	74.2207	0.4972
T0001,T0028	C019	60.8597	0.2386
T0001,T0028	C020	68.4247	0.4043
T0001,T0028	C021	56.5716	0.4431
T0001,T0028	C022	55.4480	0.5321
T0001,T0028	C023	57.2949	0.2073
T0001,T0028	C024	77.5554	0.5121
T0001,T0028	C025	48.9588	0.3815
T0001,T0028	C026	68.0881	0.6179
T0001,T0028	C027	57.0629	0.5506
T0001,T0028	C028	40.4473	0.3593
T0001,T0028	C029	63.9557	0.2575
T0001,T0028	C030	37.6790	0.3497
T0001,T0028	C031	60.2829	0.3450
T0001,T0029	C000	72.6896	0.1832
T0001,T0029	C001	37.5754	0.5207
T0001,T0029	C002	42.3816	0.4468
T0001,T0029	C003	76.8991	0.3589
T0001,T0029	C004	32.5831	0.7030
T0001,T0029	C005	71.0870	0.3063
T0001,T0029	C006	40.0986	0.7032
T0001,T0029	C007	25.0747	0.1089
T0001,T0029	C008	73.2679	0.2658
T0001,T0029	C009	46.8870	0.4826
T0001,T0029	C010	67.8099	0.6908
T0001,T0029	C011	94.2856	0.4303
T0001,T0029	C012	54.4958	0.4241
T0001,T0029	C013	22.2690	0.6471
T0001,T0029	C014	61.5430	0.5077
T0001,T0029	C015	97.4164	0.5005
T0001,T0029	C016	79.1417	0.6606
T0001,T0029	C017	75.8529	0.5347
T0001,T0029	C018	59.8035	0.7541
T0001,T0029	C019	40.4128	0.3317
T0001,T0029	C020	77.8918	0.0998
T0001,T0029	C021	60.2422	0.2748
T0001,T0029	C022	80.2332	0.2927
T0001,T0029	C023	42.7964	0.6843
T0001,T0029	C024	59.6790	0.3160
T0001,T0029	C025	61.1629	0.2123
T0001,T0029	C026	49.1332	0.4438
T0001,T0029	C027	30.0658	0.2945
T0001,T0029	C028	36.6818	0.1630
T0001,T0029	C029	78.2361	0.3936
T0001,T0029	C030	72.2708	0.5281
T0001,T0029	C031	48.7965	0.1070
T0001,T0030	C000	37.4363	0.2707
T0001,T0030	C001	32.4107	0.5190
T0001,T0030	C002	41.0981	0.2496
T0001,T0030	C003	75.5778	0.2142
T0001,T0030	C004	65.3388	0.8611
T0001,T0030	C005	70.5363	0.4518
T0001,T0030	C006	68.9967	0.1614
T0001,T0030	C007	80.1354	0.4393
T0001,T0030	C008	61.2910	0.6154
T0001,T0030	C009	81.8966	0.3369
T0001,T0030	C010	28.7123	0.6167
T0001,T0030	C011	55.5169	0.2163
T0001,T0030	C012	26.6166	0.7650
T0001,T0030	C013	36.5558	0.3367
T0001,T0030	C014	40.1281	0.1533
T0001,T0030	C015	80.9074	0.2413
T0001,T0030	C016	36.7462	0.5839
T0001,T0030	C018	80.2047	0.4835
T0001,T0030	C019	63.7378	0.3976
T0001,T0030	C020	73.6752	0.1771
T0001,T0030	C021	88.7644	0.2465
T0001,T0030	C022	62.5376	0.3894
T0001,T0030	C023	76.4068	0.3624
T0001,T0030	C024	55.5302	0.4334
T0001,T0030	C025	51.7641	0.5318
T0001,T0030	C026	36.2148	0.3076
T0001,T0030	C027	62.5214	0.2247
T0001,T0030	C028	84.6291	0.5505
T0001,T0030	C030	61.1669	0.5909
T0001,T0030	C031	47.6469	0.2248
T0001,T0031	C000	49.5443	0.5383
T0001,T0031	C001	63.5832	0.1793
T0001,T0031	C002	80.6348	0.5293
T0001,T0031	C003	62.8103	0.3372
T0001,T0031	C004	58.2044	0.7903
T0001,T0031	C005	55.9199	0.2786
T0001,T0031	C006	69.5638	0.6039
T0001,T0031	C007	64.0137	0.2404
T0001,T0031	C008	69.4546	0.4471
T0001,T0031	C010	32.1192	0.3415
T0001,T0031	C011	31.7328	0.2921
T0001,T0031	C012	81.0062	0.2192
T0001,T0031	C013	69.3200	0.4676
T0001,T0031	C014	53.0793	0.1675
T0001,T0031	C015	96.8932	0.2723
T0001,T0031	C016	66.2550	0.1886
T0001,T0031	C017	70.5410	0.3435
T0001,T0031	C018	84.3303	0.3614
T0001,T0031	C019	88.5055	0.6962
T0001,T0031	C020	35.3817	0.3182
T0001,T0031	C021	39.5407	0.6305
T0001,T0031	C022	77.1580	0.5184
T0001,T0031	C023	83.9810	0.3583
T0001,T0031	C024	46.2468	0.1760
T0001,T0031	C025	66.1218	0.2699
T0001,T0031	C026	50.5360	0.1604
T0001,T0031	C028	29.1405	0.5554
T0001,T0031	C029	48.3350	0.6069
T0001,T0031	C030	32.2250	0.3920
T0001,T0031	C031	58.6610	0.6076
T0001,T0032	C000	44.2398	0.5433
T0001,T0032	C001	30.3334	0.6458
T0001,T0032	C002	69.3681	0.5351
T0001,T0032	C003	71.7490	0.4842
T0001,T0032	C004	57.5782	0.5255
T0001,T0032	C005	77.6914	0.3596
T0001,T0032	C006	83.2552	0.5516
T0001,T0032	C009	45.7190	0.4681
T0001,T0032	C010	77.1048	0.1121
T0001,T0032	C011	47.2413	0.1639
T0001,T0032	C012	35.1261	0.3639
T0001,T0032	C013	77.0171	0.4146
T0001,T0032	C014	86.5400	0.6384
T0001,T0032	C015	34.7893	0.5221
T0001,T0032	C016	56.4612	0.5315
T0001,T0032	C017	48.9356	0.4435
T0001,T0032	C018	64.1123	0.3399
T0001,T0032	C019	37.6716	0.3998
T0001,T0032	C020	55.3643	0.5412
T0001,T0032	C021	43.5645	0.6108
T0001,T0032	C022	82.1546	0.7690
T0001,T0032	C023	21.1191	0.6035
T0001,T0032	C025	45.3738	0.2518
T0001,T0032	C026	62.9648	0.1576
T0001,T0032	C027	61.6133	0.4269
T0001,T0032	C028	63.8808	0.2425
T0001,T0032	C029	43.5367	0.1860
T0001,T0032	C030	51.6204	0.3832
T0001,T0032	C031	46.0133	0.0764
T0001,T0033	C000	27.1515	0.3833
T0001,T0033	C001	53.6310	0.2178
T0001,T0033	C002	52.8392	0.5680
T0001,T0033	C004	58.2942	0.2615
T0001,T0033	C005	77.4182	0.0843
T0001,T0033	C006	49.9662	0.4879
T0001,T0033	C007	78.7432	0.5598
T0001,T0033	C008	36.2926	0.2565
T0001,T0033	C009	24.0018	0.5866
T0001,T0033	C010	41.1118	0.6989
T0001,T0033	C011	61.9782	0.1358
T0001,T0033	C012	45.9772	0.3557
T0001,T0033	C013	37.8855	0.1351
T0001,T0033	C014	65.2206	0.2203
T0001,T0033	C015	48.9579	0.3308
T0001,T0033	C016	50.7380	0.3601
T0001,T0033	C017	68.9355	0.2124
T0001,T0033	C018	72.8460	0.3342
T0001,T0033	C019	76.9239	0.8364
T0001,T0033	C020	64.0792	0.6518
T0001,T0033	C021	27.3025	0.4046
T0001,T0033	C022	63.5277	0.5245
T0001,T0033	C023	72.4249	0.4164
T0001,T0033	C024	45.0016	0.2053
T0001,T0033	C025	59.3070	0.2573
T0001,T0033	C027	62.9303	0.6243
T0001,T0033	C028	58.8881	0.2354
T0001,T0033	C029	48.5823	0.2388
T0001,T0033	C030	70.7031	0.4251
T0001,T0033	C031	33.7921	0.4116
T0001,T0034	C000	65.8930	0.4181
T0001,T0034	C001	44.3369	0.5431
T0001,T0034	C002	57.2194	0.1942
T0001,T0034	C003	40.3019	0.3890
T0001,T0034	C004	42.6879	0.1449
T0001,T0034	C005	46.1059	0.5331
T0001,T0034	C006	51.1875	0.5547
T0001,T0034	C007	54.6359	0.7273
T0001,T0034	C008	42.1238	0.2499
T0001,T0034	C009	46.5677	0.5928
T0001,T0034	C010	62.1874	0.2628
T0001,T0034	C011	63.7893	0.3017
T0001,T0034	C013	38.7077	0.6017
T0001,T0034	C014	38.6138	0.3513
T0001,T0034	C015	56.0351	0.3323
T0001,T0034	C016	52.0778	0.2667
T0001,T0034	C017	65.4503	0.0781
T0001,T0034	C018	42.0541	0.2464
T0001,T0034	C019	47.1847	0.5704
T0001,T0034	C020	61.1677	0.1147
T0001,T0034	C021	49.6984	0.1151
T0001,T0034	C022	69.4662	0.3040
T0001,T0034	C023	66.8791	0.4522
T0001,T0034	C024	29.0046	0.1274
T0001,T0034	C025	47.8677	0.1797
T0001,T0034	C026	84.9573	0.4901
T0001,T0034	C027	27.6581	0.5614
T0001,T0034	C029	60.4805	0.4626
T0001,T0034	C030	48.5966	0.3648
T0001,T0035	C000	44.7828	0.4915
T0001,T0035	C001	71.8113	0.2626
T0001,T0035	C002	47.3450	0.3871
T0001,T0035	C003	39.1389	0.2771
T0001,T0035	C004	68.9603	0.2944
T0001,T0035	C005	52.9165	0.1176
T0001,T0035	C006	51.6050	0.4058
T0001,T0035	C007	76.0772	0.4233
T0001,T0035	C008	60.1891	0.1986
T0001,T0035	C009	44.9947	0.6212
T0001,T0035	C010	24.0384	0.4184
T0001,T0035	C011	54.2139	0.5354
T0001,T0035	C012	31.8492	0.0762
T0001,T0035	C013	44.6666	0.6469
T0001,T0035	C014	50.3469	0.7982
T0001,T0035	C015	51.0823	0.2903
T0001,T0035	C016	75.6536	0.2759
T0001,T0035	C017	69.1132	0.1967
T0001,T0035	C018	56.0866	0.3313
T0001,T0035	C020	34.6084	0.4322
T0001,T0035	C021	31.8458	0.1495
T0001,T0035	C022	42.9784	0.3459
T0001,T0035	C023	37.3325	0.1828
T0001,T0035	C024	66.7892	0.2590
T0001,T0035	C026	54.9887	0.5184
T0001,T0035	C028	46.0192	0.2221
T0001,T0035	C029	53.8308	0.4937
T0001,T0035	C030	36.7850	0.3055
T0001,T0035	C031	35.0560	0.6205
T0001,T0036	C001	43.0721	0.4018
T0001,T0036	C002	40.6149	0.4458
T0001,T0036	C003	64.7952	0.5864
T0001,T0036	C004	46.9885	0.4469
T0001,T0036	C005	57.2757	0.2488
T0001,T0036	C006	51.0264	0.2638
T0001,T0036	C007	41.3708	0.4601
T0001,T0036	C008	76.4927	0.6276
T0001,T0036	C009	74.0080	0.4601
T0001,T0036	C010	54.3226	0.4283
T0001,T0036	C011	54.8042	0.3777
T0001,T0036	C012	31.4328	0.2345
T0001,T0036	C013	54.3093	0.6962
T0001,T0036	C014	42.4767	0.3465
T0001,T0036	C015	59.3911	0.5210
T0001,T0036	C016	73.2492	0.5337
T0001,T0036	C017	41.0822	0.1476
T0001,T0036	C018	79.7964	0.3196
T0001,T0036	C019	44.1643	0.3261
T0001,T0036	C020	49.8509	0.5506
T0001,T0036	C021	64.9296	0.3037
T0001,T0036	C022	68.2679	0.5069
T0001,T0036	C023	40.9289	0.3861
T0001,T0036	C024	60.4938	0.6147
T0001,T0036	C025	81.9407	0.5960
T0001,T0036	C027	69.6167	0.4165
T0001,T0036	C028	61.8869	0.4134
T0001,T0036	C029	28.5061	0.3330
T0001,T0036	C030	38.7000	0.5236
T0001,T0036	C031	34.0130	0.5030
T0001,T0037	C000	65.2996	0.3777
T0001,T0037	C001	35.7940	0.2405
T0001,T0037	C002	70.5292	0.4241
T0001,T0037	C003	45.2934	0.2424
T0001,T0037	C004	45.4979	0.1306
T0001,T0037	C005	77.0751	0.6218
T0001,T0037	C006	41.8691	0.2105
T0001,T0037	C007	62.4958	0.2648
T0001,T0037	C008	71.5731	0.1730
T0001,T0037	C009	47.4855	0.1820
T0001,T0037	C010	67.9797	0.2736
T0001,T0037	C011	72.1905	0.3295
T0001,T0037	C012	36.8663	0.1620
T0001,T0037	C013	62.9440	0.1730
T0001,T0037	C014	59.2610	0.2966
T0001,T0037	C015	71.8011	0.6671
T0001,T0037	C016	72.7012	0.4104
T0001,T0037	C017	49.4608	0.4605
T0001,T0037	C018	49.2053	0.1446
T0001,T0037	C019	42.3581	0.7179
T0001,T0037	C020	50.5787	0.2163
T0001,T0037	C021	78.9579	0.4007
T0001,T0037	C024	92.9119	0.4628
T0001,T0037	C025	79.7106	0.5576
T0001,T0037	C026	55.4673	0.0857
T0001,T0037	C027	71.2761	0.4151
T0001,T0037	C028	26.4025	0.1477
T0001,T0037	C029	41.4398	0.3084
T0001,T0037	C030	56.8990	0.4051
T0001,T0037	C031	56.8386	0.4917
T0001,T0038	C000	71.4320	0.4121
T0001,T0038	C001	52.2016	0.1787
T0001,T0038	C002	72.6442	0.1887
T0001,T0038	C003	29.0936	0.5599
T0001,T0038	C004	25.9041	0.1100
T0001,T0038	C005	71.9011	0.3197
T0001,T0038	C006	30.2318	0.0934
T0001,T0038	C007	79.4220	0.1566
T0001,T0038	C009	67.6477	0.3957
T0001,T0038	C010	69.3761	0.3644
T0001,T0038	C011	91.1369	0.2786
T0001,T0038	C012	77.9042	0.4496
T0001,T0038	C014	65.6557	0.2349
T0001,T0038	C016	76.4541	0.5658
T0001,T0038	C017	34.0834	0.5982
T0001,T0038	C018	80.4824	0.5534
T0001,T0038	C019	54.1744	0.0977
T0001,T0038	C020	35.2122	0.2303
T0001,T0038	C021	45.1896	0.3290
T0001,T0038	C022	41.8204	0.5641
T0001,T0038	C023	45.1059	0.4384
T0001,T0038	C024	62.4873	0.2061
T0001,T0038	C025	26.0891	0.7927
T0001,T0038	C026	37.3323	0.4697
T0001,T0038	C027	57.1713	0.3083
T0001,T0038	C028	56.8590	0.4412
T0001,T0038	C029	30.6670	0.2195
T0001,T0038	C030	44.0712	0.2412
T0001,T0038	C031	65.7617	0.4242
T0001,T0039	C001	70.5836	0.3384
T0001,T0039	C002	49.3738	0.3134
T0001,T0039	C003	77.9415	0.7162
T0001,T0039	C004	77.9590	0.4680
T0001,T0039	C005	76.0296	0.7977
T0001,T0039	C006	61.8805	0.7470
T0001,T0039	C008	48.8123	0.1745
T0001,T0039	C009	88.8709	0.4905
T0001,T0039	C010	79.9826	0.1888
T0001,T0039	C011	62.1055	0.2013
T0001,T0039	C012	76.8582	0.4960
T0001,T0039	C013	72.8290	0.2838
T0001,T0039	C014	21.4068	0.2492
T0001,T0039	C015	52.9406	0.7343
T0001,T0039	C016	39.4381	0.6799
T0001,T0039	C017	52.7519	0.3390
T0001,T0039	C018	84.6511	0.3012
T0001,T0039	C019	19.9773	0.7683
T0001,T0039	C020	79.4982	0.2195
T0001,T0039	C021	61.6435	0.3550
T0001,T0039	C022	55.6168	0.1330
T0001,T0039	C023	41.8586	0.3027
T0001,T0039	C024	74.1151	0.2632
T0001,T0039	C025	33.3361	0.2612
T0001,T0039	C026	53.9241	0.1869
T0001,T0039	C028	98.7894	0.5546
T0001,T0039	C029	63.2364	0.6058
T0001,T0039	C030	71.9511	0.5632
T0001,T0039	C031	55.0759	0.3504
T0002,T0003	C000	48.4604	0.1641
T0002,T0003	C001	69.8556	0.3751
T0002,T0003	C002	90.4591	0.5585
T0002,T0003	C003	32.5969	0.5248
T0002,T0003	C004	64.8230	0.4101
T0002,T0003	C005	56.2130	0.5297
T0002,T0003	C006	66.7487	0.3202
T0002,T0003	C007	50.5791	0.1322
T0002,T0003	C008	35.3954	0.0817
T0002,T0003	C009	58.3710	0.4174
T0002,T0003	C010	42.5542	0.2667
T0002,T0003	C011	71.3417	0.5166
T0002,T0003	C012	75.2350	0.3474
T0002,T0003	C013	60.2790	0.6643
T0002,T0003	C014	25.4155	0.3155
T0002,T0003	C015	30.6379	0.1704
T0002,T0003	C017	87.6901	0.1573
T0002,T0003	C018	68.4087	0.2236
T0002,T0003	C019	37.6794	0.4125
T0002,T0003	C020	65.0841	0.3817
T0002,T0003	C021	68.7865	0.2283
T0002,T0003	C022	59.8967	0.3364
T0002,T0003	C023	64.7232	0.1784
T0002,T0003	C024	64.2272	0.3789
T0002,T0003	C025	34.3697	0.2703
T0002,T0003	C026	51.4024	0.1602
T0002,T0003	C027	52.7326	0.0936
T0002,T0003	C028	40.5182	0.3584
T0002,T0003	C029	33.2601	0.1208
T0002,T0003	C030	48.7992	0.3760
T0002,T0003	C031	46.8940	0.4733
T0002,T0004	C000	77.0838	0.2737
T0002,T0004	C001	34.8936	0.3836
T0002,T0004	C002	37.3446	0.5026
T0002,T0004	C003	70.2668	0.3624
T0002,T0004	C005	42.1142	0.3610
T0002,T0004	C006	84.6483	0.2794
T0002,T0004	C007	63.5147	0.5257
T0002,T0004	C008	75.0883	0.1438
T0002,T0004	C009	49.9109	0.3633
T0002,T0004	C010	65.3931	0.4319
T0002,T0004	C011	29.0103	0.1082
T0002,T0004	C012	41.2592	0.5223
T0002,T0004	C013	39.7782	0.1503
T0002,T0004	C014	51.3138	0.1386
T0002,T0004	C015	63.5838	0.3533
T0002,T0004	C016	49.1037	0.5857
T0002,T0004	C017	57.9863	0.5943
T0002,T0004	C018	44.2338	0.1662
T0002,T0004	C019	44.9191	0.1087
T0002,T0004	C020	37.5434	0.3886
T0002,T0004	C021	70.3988	0.4380
T0002,T0004	C023	48.5479	0.6355
T0002,T0004	C024	52.6018	0.0732
T0002,T0004	C025	57.0128	0.1673
T0002,T0004	C026	39.4911	0.7839
T0002,T0004	C027	31.8386	0.4972
T0002,T0004	C028	59.8923	0.3679
T0002,T0004	C029	68.1647	0.6196
T0002,T0004	C030	57.3560	0.1596
T0002,T0004	C031	84.6661	0.1608
T0002,T0005	C000	87.1259	0.2036
T0002,T0005	C001	48.3331	0.5919
T0002,T0005	C002	74.6268	0.4177
T0002,T0005	C003	37.7872	0.3112
T0002,T0005	C004	30.1386	0.3027
T0002,T0005	C005	29.6195	0.3698
T0002,T0005	C006	24.3616	0.2741
T0002,T0005	C007	48.7872	0.2153
T0002,T0005	C008	41.3012	0.1573
T0002,T0005	C009	58.1621	0.2591
T0002,T0005	C010	59.8832	0.3069
T0002,T0005	C011	33.7067	0.3427
T0002,T0005	C012	74.9781	0.3599
T0002,T0005	C014	73.8258	0.3888
T0002,T0005	C015	69.7462	0.6556
T0002,T0005	C016	60.4861	0.2319
T0002,T0005	C017	36.2506	0.6366
T0002,T0005	C018	63.4319	0.5862
T0002,T0005	C020	36.1138	0.2479
T0002,T0005	C021	39.2029	0.5587
T0002,T0005	C022	68.7918	0.0848
T0002,T0005	C023	37.8997	0.4654
T0002,T0005	C024	40.2130	0.2008
T0002,T0005	C025	63.7060	0.3688
T0002,T0005	C026	62.0892	0.6203
T0002,T0005	C027	32.5242	0.4634
T0002,T0005	C028	83.1439	0.4947
T0002,T0005	C029	40.2545	0.2237
T0002,T0005	C030	54.9414	0.0369
T0002,T0005	C031	86.2006	0.6836
T0002,T0006	C000	44.6616	0.2228
T0002,T0006	C001	34.4382	0.8409
T0002,T0006	C002	50.5776	0.6598
T0002,T0006	C003	77.5250	0.3148
T0002,T0006	C004	58.0093	0.1939
T0002,T0006	C005	42.2929	0.2037
T0002,T0006	C006	74.4964	0.3252
T0002,T0006	C007	71.6506	0.6600
T0002,T0006	C008	31.4584	0.3636
T0002,T0006	C009	62.8167	0.7206
T0002,T0006	C010	36.8482	0.6020
T0002,T0006	C011	34.5092	0.3286
T0002,T0006	C012	24.3438	0.5336
T0002,T0006	C013	42.3350	0.4868
T0002,T0006	C014	70.8148	0.3121
T0002,T0006	C015	52.0203	0.3100
T0002,T0006	C016	48.5167	0.5153
T0002,T0006	C017	81.3082	0.3240
T0002,T0006	C018	41.0708	0.3771
T0002,T0006	C019	38.0714	0.2890
T0002,T0006	C020	72.6119	0.4058
T0002,T0006	C021	78.9303	0.5976
T0002,T0006	C022	35.7375	0.4938
T0002,T0006	C023	35.1266	0.3456
T0002,T0006	C024	37.7463	0.3080
T0002,T0006	C025	33.9020	0.1234
T0002,T0006	C026	59.2532	0.4217
T0002,T0006	C028	51.4919	0.3097
T0002,T0006	C029	33.1431	0.2257
T0002,T0006	C030	41.4218	0.5751
T0002,T0006	C031	46.0561	0.1318
T0002,T0007	C000	38.3714	0.6469
T0002,T0007	C001	54.9243	0.4642
T0002,T0007	C002	59.2008	0.4946
T0002,T0007	C004	72.0300	0.2709
T0002,T0007	C005	65.7625	0.5035
T0002,T0007	C006	83.6046	0.3110
T0002,T0007	C007	66.1038	0.2363
T0002,T0007	C008	67.8615	0.6556
T0002,T0007	C010	58.8745	0.1635
T0002,T0007	C011	31.7196	0.4169
T0002,T0007	C012	43.4952	0.4763
T0002,T0007	C013	48.4731	0.0803
T0002,T0007	C014	45.6922	0.2523
T0002,T0007	C015	62.2107	0.5047
T0002,T0007	C016	75.7458	0.3214
T0002,T0007	C017	33.0780	0.5478
T0002,T0007	C018	62.4693	0.4739
T0002,T0007	C019	45.1243	0.2623
T0002,T0007	C020	38.7977	0.5340
T0002,T0007	C021	58.7191	0.1736
T0002,T0007	C022	44.3333	0.4955
T0002,T0007	C023	33.1018	0.6605
T0002,T0007	C024	65.5657	0.2708
T0002,T0007	C025	43.2995	0.5296
T0002,T0007	C026	49.3934	0.2408
T0002,T0007	C027	72.6838	0.5046
T0002,T0007	C028	28.8898	0.1646
T0002,T0007	C029	36.7762	0.1892
T0002,T0007	C031	24.8191	0.1820
T0002,T0008	C000	53.6725	0.2007
T0002,T0008	C001	76.1084	0.4843
T0002,T0008	C002	39.6177	0.3175
T0002,T0008	C003	45.5736	0.4032
T0002,T0008	C004	43.2040	0.4641
T0002,T0008	C005	44.9618	0.1652
T0002,T0008	C006	48.5607	0.3078
T0002,T0008	C007	66.2170	0.5860
T0002,T0008	C008	74.0001	0.0865
T0002,T0008	C009	42.4605	0.1810
T0002,T0008	C010	64.1339	0.5691
T0002,T0008	C011	26.1166	0.2918
T0002,T0008	C012	59.2999	0.6261
T0002,T0008	C013	81.6270	0.5363
T0002,T0008	C014	39.1619	0.3856
T0002,T0008	C015	60.4556	0.1108
T0002,T0008	C016	58.7261	0.4286
T0002,T0008	C017	37.4237	0.4401
T0002,T0008	C019	76.0772	0.6599
T0002,T0008	C020	30.4961	0.1579
T0002,T0008	C022	77.1995	0.1540
T0002,T0008	C023	27.0695	0.5729
T0002,T0008	C024	53.3345	0.5762
T0002,T0008	C026	27.5790	0.0776
T0002,T0008	C027	77.9514	0.2017
T0002,T0008	C028	44.9292	0.5185
T0002,T0008	C029	46.6627	0.4568
T0002,T0008	C030	44.7896	0.3781
T0002,T0008	C031	43.9461	0.3536
T0002,T0009	C000	57.1141	0.4387
T0002,T0009	C001	77.5151	0.3628
T0002,T0009	C002	82.6179	0.5833
T0002,T0009	C003	28.3408	0.5991
T0002,T0009	C004	80.3410	0.2209
T0002,T0009	C005	47.4218	0.5218
T0002,T0009	C006	51.2288	0.3839
T0002,T0009	C007	29.0193	0.5738
T0002,T0009	C008	29.2245	0.1965
T0002,T0009	C009	56.8559	0.2089
T0002,T0009	C010	90.8957	0.3043
T0002,T0009	C011	56.2995	0.1072
T0002,T0009	C012	55.9271	0.7021
T0002,T0009	C013	27.8287	0.1944
T0002,T0009	C014	53.4659	0.2777
T0002,T0009	C015	31.4336	0.0803
T0002,T0009	C016	33.5637	0.3133
T0002,T0009	C017	66.2565	0.3494
T0002,T0009	C018	40.9175	0.1489
T0002,T0009	C019	76.4372	0.1927
T0002,T0009	C020	57.7236	0.6907
T0002,T0009	C021	66.0878	0.3468
T0002,T0009	C022	55.1183	0.2681
T0002,T0009	C023	49.7579	0.1744
T0002,T0009	C024	43.2001	0.0824
T0002,T0009	C025	39.0073	0.3931
T0002,T0009	C026	29.4176	0.4933
T0002,T0009	C027	73.3089	0.4859
T0002,T0009	C028	54.5348	0.5756
T0002,T0009	C029	43.1192	0.6667
T0002,T0009	C030	72.5854	0.2264
T0002,T0009	C031	29.9838	0.5197
T0002,T0010	C000	65.6203	0.4748
T0002,T0010	C001	48.4027	0.3842
T0002,T0010	C002	54.5396	0.6206
T0002,T0010	C004	81.7360	0.1688
T0002,T0010	C005	44.5760	0.1948
T0002,T0010	C006	49.6424	0.4389
T0002,T0010	C007	48.7397	0.4057
T0002,T0010	C008	52.6022	0.7695
T0002,T0010	C009	65.8885	0.6364
T0002,T0010	C010	62.6835	0.6659
T0002,T0010	C011	75.8906	0.3652
T0002,T0010	C012	33.0295	0.3670
T0002,T0010	C013	38.3856	0.7040
T0002,T0010	C014	24.4355	0.4554
T0002,T0010	C015	44.6941	0.4442
T0002,T0010	C016	82.9832	0.5448
T0002,T0010	C017	59.9595	0.1384
T0002,T0010	C018	55.3564	0.5343
T0002,T0010	C019	55.4158	0.4772
T0002,T0010	C020	70.2020	0.1746
T0002,T0010	C022	42.7078	0.1952
T0002,T0010	C023	24.2556	0.4360
T0002,T0010	C024	31.6728	0.1625
T0002,T0010	C025	31.3835	0.6598
T0002,T0010	C026	72.9911	0.4806
T0002,T0010	C027	52.7298	0.5309
T0002,T0010	C028	85.1324	0.5837
T0002,T0010	C029	34.3355	0.0729
T0002,T0010	C030	37.8459	0.1447
T0002,T0010	C031	56.6611	0.4505
T0002,T0011	C000	41.4962	0.3346
T0002,T0011	C001	72.7644	0.0761
T0002,T0011	C003	65.6818	0.2310
T0002,T0011	C004	48.9729	0.0621
T0002,T0011	C005	59.9422	0.5757
T0002,T0011	C006	39.8626	0.4968
T0002,T0011	C007	82.7283	0.2035
T0002,T0011	C008	43.4679	0.1401
T0002,T0011	C009	29.3795	0.1980
T0002,T0011	C010	55.6720	0.3368
T0002,T0011	C011	51.2222	0.2537
T0002,T0011	C012	42.5568	0.3360
T0002,T0011	C014	98.7365	0.5963
T0002,T0011	C015	44.2481	0.2201
T0002,T0011	C016	65.2972	0.4064
T0002,T0011	C017	37.7818	0.2343
T0002,T0011	C018	55.9777	0.3884
T0002,T0011	C019	64.3645	0.5403
T0002,T0011	C020	57.6281	0.3123
T0002,T0011	C021	36.2812	0.3484
T0002,T0011	C022	60.0598	0.3556
T0002,T0011	C023	79.0719	0.6713
T0002,T0011	C024	39.9116	0.2529
T0002,T0011	C025	78.4964	0.1687
T0002,T0011	C026	59.9701	0.1766
T0002,T0011	C027	53.0236	0.2353
T0002,T0011	C028	80.5635	0.2465
T0002,T0011	C029	89.5946	0.5751
T0002,T0011	C030	28.7930	0.2743
T0002,T0011	C031	40.8891	0.2726
T0002,T0012	C000	44.5633	0.4979
T0002,T0012	C001	55.2843	0.1732
T0002,T0012	C003	64.9750	0.0704
T0002,T0012	C004	43.8449	0.5616
T0002,T0012	C006	38.0359	0.4514
T0002,T0012	C007	53.2757	0.1636
T0002,T0012	C008	67.4127	0.1124
T0002,T0012	C009	60.1262	0.2339
T0002,T0012	C010	39.7844	0.2784
T0002,T0012	C011	32.8576	0.4450
T0002,T0012	C012	25.8966	0.1155
T0002,T0012	C013	82.3384	0.2784
T0002,T0012	C014	34.5018	0.3370
T0002,T0012	C015	76.8800	0.4531
T0002,T0012	C016	28.5018	0.2312
T0002,T0012	C018	49.8134	0.3185
T0002,T0012	C019	50.9847	0.1394
T0002,T0012	C020	32.4860	0.2121
T0002,T0012	C021	53.3102	0.3047
T0002,T0012	C022	59.6330	0.2262
T0002,T0012	C023	79.6339	0.3220
T0002,T0012	C024	52.1965	0.2739
T0002,T0012	C025	29.6438	0.3599
T0002,T0012	C027	87.9127	0.4495
T0002,T0012	C028	52.4379	0.3093
T0002,T0012	C029	24.9846	0.3225
T0002,T0012	C030	51.6362	0.3632
T0002,T0012	C031	39.6212	0.5715
T0002,T0013	C000	38.6051	0.3499
T0002,T0013	C001	64.0468	0.1886
T0002,T0013	C002	76.2797	0.5407
T0002,T0013	C003	49.6068	0.1084
T0002,T0013	C004	37.0103	0.1626
T0002,T0013	C005	58.2074	0.2944
T0002,T0013	C006	39.4739	0.0950
T0002,T0013	C007	68.9003	0.5445
T0002,T0013	C008	91.5501	0.1369
T0002,T0013	C009	50.0809	0.1987
T0002,T0013	C010	58.5284	0.2032
T0002,T0013	C011	24.3673	0.2838
T0002,T0013	C012	33.7417	0.1037
T0002,T0013	C013	88.1172	0.5304
T0002,T0013	C014	39.1321	0.1155
T0002,T0013	C015	37.2021	0.3350
T0002,T0013	C016	59.1084	0.5987
T0002,T0013	C017	70.8780	0.2106
T0002,T0013	C018	61.1140	0.2754
T0002,T0013	C019	53.2291	0.4170
T0002,T0013	C020	67.0633	0.5197
T0002,T0013	C021	48.1576	0.4032
