task_id_list	courier_id	total_score	willingness
T0006,T0030	C011	74.4417	0.3617
T0006,T0030	C016	51.0530	0.6432
T0006,T0030	C017	52.5930	0.1208
T0006,T0030	C018	58.2621	0.4630
T0006,T0030	C019	72.2942	0.3794
T0006,T0030	C020	35.1557	0.4109
T0006,T0030	C021	63.9452	0.4760
T0006,T0030	C022	48.6069	0.3656
T0006,T0030	C023	59.5142	0.5962
T0006,T0030	C024	33.8205	0.6799
T0006,T0030	C025	36.9895	0.4097
T0006,T0030	C026	58.0732	0.3494
T0006,T0030	C027	61.5545	0.5093
T0006,T0030	C028	49.5702	0.3108
T0006,T0030	C029	74.6809	0.1934
T0006,T0030	C030	99.9504	0.1892
T0006,T0031	C000	82.7890	0.3845
T0006,T0031	C001	59.3889	0.3237
T0006,T0031	C002	86.6314	0.3170
T0006,T0031	C003	68.0230	0.4715
T0006,T0031	C004	68.5377	0.4075
T0006,T0031	C005	81.1982	0.3392
T0006,T0031	C006	27.3503	0.3141
T0006,T0031	C007	67.5527	0.6607
T0006,T0031	C008	67.4378	0.1988
T0006,T0031	C009	32.3073	0.4398
T0006,T0031	C010	48.7416	0.4454
T0006,T0031	C011	75.4319	0.2855
T0006,T0031	C012	72.3168	0.6207
T0006,T0031	C013	68.0896	0.4145
T0006,T0031	C014	62.4991	0.2281
T0006,T0031	C015	61.1679	0.2709
T0006,T0031	C016	49.5396	0.5159
T0006,T0031	C017	63.0018	0.2000
T0006,T0031	C018	27.2970	0.2440
T0006,T0031	C019	38.6095	0.1700
T0006,T0031	C020	21.8536	0.4264
T0006,T0031	C021	43.9744	0.1688
T0006,T0031	C022	72.6188	0.2074
T0006,T0031	C023	63.5281	0.1477
T0006,T0031	C024	77.8219	0.3410
T0006,T0031	C025	33.7765	0.2553
T0006,T0031	C026	68.9356	0.8029
T0006,T0031	C027	40.2263	0.1302
T0006,T0031	C028	82.2554	0.4607
T0006,T0031	C029	58.9771	0.1174
T0006,T0031	C030	48.4388	0.5523
T0006,T0031	C031	55.3205	0.2032
T0006,T0032	C000	47.4794	0.4846
T0006,T0032	C001	54.3765	0.3289
T0006,T0032	C002	70.7448	0.3139
T0006,T0032	C003	86.5694	0.0976
T0006,T0032	C004	62.5005	0.5348
T0006,T0032	C005	76.7675	0.2752
T0006,T0032	C006	29.3342	0.1830
T0006,T0032	C007	66.5700	0.2096
T0006,T0032	C008	44.5973	0.4269
T0006,T0032	C009	42.5274	0.2353
T0006,T0032	C010	49.1342	0.7519
T0006,T0032	C011	39.8434	0.5544
T0006,T0032	C012	34.4102	0.2760
T0006,T0032	C013	82.1119	0.4137
T0006,T0032	C014	42.7525	0.4599
T0006,T0032	C015	59.4717	0.1075
T0006,T0032	C016	39.0525	0.2617
T0006,T0032	C017	40.6547	0.5322
T0006,T0032	C018	28.1109	0.2232
T0006,T0032	C019	22.1246	0.4356
T0006,T0032	C020	81.1466	0.5574
T0006,T0032	C021	63.7210	0.7803
T0006,T0032	C022	32.6931	0.1378
T0006,T0032	C023	50.7306	0.3540
T0006,T0032	C024	51.6199	0.5329
T0006,T0032	C025	47.8869	0.4168
T0006,T0032	C026	64.2828	0.7904
T0006,T0032	C027	35.1332	0.3556
T0006,T0032	C028	55.0314	0.2892
T0006,T0032	C029	75.8162	0.1872
T0006,T0032	C031	38.6977	0.4129
T0006,T0033	C000	87.6154	0.3938
T0006,T0033	C001	66.7578	0.4627
T0006,T0033	C003	76.2410	0.7153
T0006,T0033	C004	59.0528	0.4609
T0006,T0033	C005	77.1240	0.2278
T0006,T0033	C006	43.3269	0.3649
T0006,T0033	C007	86.7441	0.1085
T0006,T0033	C008	72.3629	0.4325
T0006,T0033	C009	69.8768	0.5985
T0006,T0033	C010	27.2580	0.2782
T0006,T0033	C011	66.8427	0.4236
T0006,T0033	C012	90.3077	0.1625
T0006,T0033	C013	54.1876	0.3902
T0006,T0033	C014	50.0290	0.3940
T0006,T0033	C015	31.7631	0.4382
T0006,T0033	C016	40.6019	0.7197
T0006,T0033	C017	64.8019	0.7048
T0006,T0033	C018	86.0974	0.3131
T0006,T0033	C019	47.0713	0.4254
T0006,T0033	C020	62.0950	0.1156
T0006,T0033	C021	27.8380	0.3082
T0006,T0033	C022	40.1127	0.3574
T0006,T0033	C023	58.2877	0.3323
T0006,T0033	C024	62.7836	0.3406
T0006,T0033	C025	38.4728	0.4789
T0006,T0033	C026	65.2631	0.6035
T0006,T0033	C027	66.9985	0.3539
T0006,T0033	C028	46.2400	0.5440
T0006,T0033	C029	68.5413	0.2870
T0006,T0033	C030	65.9175	0.3076
T0006,T0033	C031	102.8385	0.2851
T0006,T0034	C000	36.2576	0.5112
T0006,T0034	C001	72.5764	0.2558
T0006,T0034	C002	35.0316	0.1196
T0006,T0034	C003	39.9984	0.5327
T0006,T0034	C004	84.9602	0.3506
T0006,T0034	C005	47.6819	0.2460
T0006,T0034	C006	78.3058	0.3151
T0006,T0034	C007	34.5674	0.5316
T0006,T0034	C008	51.5818	0.2511
T0006,T0034	C009	43.7992	0.3337
T0006,T0034	C010	65.0630	0.3949
T0006,T0034	C011	60.6958	0.4970
T0006,T0034	C012	39.8741	0.4249
T0006,T0034	C013	48.5653	0.3256
T0006,T0034	C014	37.7733	0.3338
T0006,T0034	C015	31.6634	0.4218
T0006,T0034	C016	49.4877	0.1454
T0006,T0034	C017	63.5390	0.8381
T0006,T0034	C018	62.2192	0.2105
T0006,T0034	C019	72.6528	0.4354
T0006,T0034	C020	52.4472	0.3365
T0006,T0034	C021	75.9956	0.3296
T0006,T0034	C022	40.5517	0.4786
T0006,T0034	C023	74.8984	0.3610
T0006,T0034	C024	80.3582	0.5795
T0006,T0034	C025	27.2641	0.3513
T0006,T0034	C026	51.1095	0.1194
T0006,T0034	C027	29.6733	0.2320
T0006,T0034	C028	83.3439	0.2217
T0006,T0034	C029	69.1253	0.8440
T0006,T0034	C030	67.0367	0.2805
T0006,T0034	C031	32.3109	0.3553
T0006,T0035	C000	39.9006	0.4321
T0006,T0035	C001	82.1592	0.3466
T0006,T0035	C002	33.4354	0.5222
T0006,T0035	C003	36.9101	0.6149
T0006,T0035	C004	46.8597	0.4931
T0006,T0035	C005	55.7702	0.1563
T0006,T0035	C006	36.6777	0.2258
T0006,T0035	C007	57.6487	0.5055
T0006,T0035	C008	84.4133	0.1020
T0006,T0035	C009	58.1755	0.2668
T0006,T0035	C010	29.9875	0.4987
T0006,T0035	C011	67.9995	0.5149
T0006,T0035	C012	67.4574	0.2136
T0006,T0035	C014	43.0704	0.4421
T0006,T0035	C015	45.0357	0.4454
T0006,T0035	C016	26.3457	0.1921
T0006,T0035	C018	59.9636	0.3626
T0006,T0035	C019	45.4468	0.1378
T0006,T0035	C020	38.3115	0.3908
T0006,T0035	C021	47.1621	0.5927
T0006,T0035	C022	55.7229	0.6237
T0006,T0035	C023	72.8764	0.5077
T0006,T0035	C024	55.6605	0.7046
T0006,T0035	C025	36.8520	0.1791
T0006,T0035	C026	53.6628	0.7110
T0006,T0035	C027	46.4226	0.1372
T0006,T0035	C028	54.1632	0.1790
T0006,T0035	C029	63.4971	0.2555
T0006,T0035	C030	57.1110	0.2774
T0006,T0035	C031	49.0238	0.3831
T0006,T0036	C000	64.5607	0.5434
T0006,T0036	C001	78.8938	0.5342
T0006,T0036	C002	59.3915	0.4805
T0006,T0036	C003	33.2522	0.2976
T0006,T0036	C004	43.9121	0.3878
T0006,T0036	C005	65.0082	0.2820
T0006,T0036	C006	57.7567	0.1255
T0006,T0036	C007	49.8836	0.4889
T0006,T0036	C008	84.0868	0.4626
T0006,T0036	C009	26.8126	0.3582
T0006,T0036	C010	59.8098	0.1828
T0006,T0036	C011	73.2529	0.4010
T0006,T0036	C013	30.7674	0.5302
T0006,T0036	C015	83.6435	0.1730
T0006,T0036	C016	28.6369	0.6154
T0006,T0036	C017	64.1392	0.5186
T0006,T0036	C018	68.7246	0.3087
T0006,T0036	C019	78.0824	0.3884
T0006,T0036	C020	58.6580	0.8307
T0006,T0036	C021	45.9457	0.4263
T0006,T0036	C022	59.4835	0.6309
T0006,T0036	C023	30.1544	0.5754
T0006,T0036	C024	47.0170	0.2037
T0006,T0036	C025	45.2960	0.4461
T0006,T0036	C026	35.5745	0.3953
T0006,T0036	C027	67.1638	0.3850
T0006,T0036	C028	73.4312	0.0818
T0006,T0036	C029	52.4020	0.3595
T0006,T0036	C030	29.2584	0.5040
T0006,T0036	C031	40.5710	0.3947
T0006,T0037	C000	80.1757	0.4804
T0006,T0037	C001	53.3313	0.5274
T0006,T0037	C002	51.3684	0.3253
T0006,T0037	C003	30.9001	0.2695
T0006,T0037	C004	78.9726	0.4454
T0006,T0037	C005	37.8263	0.3107
T0006,T0037	C006	48.2273	0.4996
T0006,T0037	C007	35.1204	0.3197
T0006,T0037	C008	35.3686	0.3941
T0006,T0037	C009	36.0434	0.3545
T0006,T0037	C010	51.9688	0.3790
T0006,T0037	C011	47.7277	0.5542
T0006,T0037	C013	31.5844	0.2667
T0006,T0037	C014	72.2262	0.4890
T0006,T0037	C015	56.3018	0.2181
T0006,T0037	C016	58.5397	0.3367
T0006,T0037	C017	53.7598	0.2233
T0006,T0037	C018	67.4009	0.5407
T0006,T0037	C019	30.4960	0.2930
T0006,T0037	C020	68.8796	0.3340
T0006,T0037	C021	76.3917	0.2117
T0006,T0037	C022	70.3425	0.3292
T0006,T0037	C023	35.8961	0.3397
T0006,T0037	C024	26.0399	0.2654
T0006,T0037	C025	85.8732	0.4327
T0006,T0037	C027	65.8672	0.2244
T0006,T0037	C028	68.3356	0.6334
T0006,T0037	C029	66.7586	0.2968
T0006,T0037	C030	102.1416	0.3178
T0006,T0037	C031	46.4390	0.3787
T0006,T0038	C000	30.5004	0.1632
T0006,T0038	C001	48.0988	0.2782
T0006,T0038	C002	85.6658	0.5624
T0006,T0038	C003	46.0182	0.4814
T0006,T0038	C005	79.5668	0.4272
T0006,T0038	C006	42.9269	0.4797
T0006,T0038	C008	70.4278	0.6287
T0006,T0038	C009	52.6675	0.2292
T0006,T0038	C010	62.3422	0.4680
T0006,T0038	C011	51.4445	0.4292
T0006,T0038	C012	34.7710	0.3068
T0006,T0038	C013	58.3249	0.4230
T0006,T0038	C014	31.4735	0.2900
T0006,T0038	C015	73.8984	0.4117
T0006,T0038	C016	60.4834	0.2832
T0006,T0038	C017	82.4088	0.3384
T0006,T0038	C018	70.7323	0.3262
T0006,T0038	C019	51.9617	0.4047
T0006,T0038	C020	57.3752	0.5317
T0006,T0038	C021	48.0641	0.1633
T0006,T0038	C022	91.9655	0.6178
T0006,T0038	C023	40.3142	0.4642
T0006,T0038	C024	85.8401	0.1849
T0006,T0038	C025	81.4887	0.2783
T0006,T0038	C026	39.4705	0.4685
T0006,T0038	C028	64.3542	0.4819
T0006,T0038	C029	47.1234	0.1349
T0006,T0038	C030	42.8740	0.2637
T0006,T0038	C031	55.9091	0.7107
T0006,T0039	C001	52.6197	0.3259
T0006,T0039	C002	93.6335	0.3964
T0006,T0039	C003	80.7237	0.4168
T0006,T0039	C004	84.0598	0.4375
T0006,T0039	C006	29.9555	0.5923
T0006,T0039	C008	60.2374	0.1116
T0006,T0039	C010	84.2816	0.1471
T0006,T0039	C011	87.2339	0.2529
T0006,T0039	C012	27.1972	0.1165
T0006,T0039	C013	54.9580	0.4996
T0006,T0039	C014	76.5711	0.2826
T0006,T0039	C015	84.5497	0.2864
T0006,T0039	C016	78.8117	0.3787
T0006,T0039	C017	48.8685	0.4293
T0006,T0039	C018	82.3210	0.2682
T0006,T0039	C019	92.3624	0.4261
T0006,T0039	C020	39.8537	0.3029
T0006,T0039	C021	27.0502	0.3000
T0006,T0039	C022	35.2528	0.5811
T0006,T0039	C023	29.9487	0.2828
T0006,T0039	C024	59.7554	0.3113
T0006,T0039	C025	45.2173	0.4010
T0006,T0039	C026	58.0288	0.2553
T0006,T0039	C027	62.7443	0.1064
T0006,T0039	C028	48.3331	0.3057
T0006,T0039	C029	48.5123	0.3519
T0006,T0039	C030	62.9991	0.3710
T0006,T0039	C031	39.5692	0.4027
T0007,T0008	C000	61.4393	0.1477
T0007,T0008	C001	96.2051	0.4555
T0007,T0008	C002	56.5878	0.1609
T0007,T0008	C003	66.4840	0.3559
T0007,T0008	C004	92.1259	0.0690
T0007,T0008	C005	60.2267	0.2029
T0007,T0008	C006	69.3995	0.5190
T0007,T0008	C007	72.8334	0.4371
T0007,T0008	C009	53.1588	0.4270
T0007,T0008	C010	86.9924	0.2624
T0007,T0008	C011	73.9389	0.5538
T0007,T0008	C012	35.8605	0.2509
T0007,T0008	C013	35.7961	0.5517
T0007,T0008	C014	68.3978	0.3232
T0007,T0008	C015	53.2277	0.3411
T0007,T0008	C016	37.9908	0.4852
T0007,T0008	C017	47.1242	0.3919
T0007,T0008	C018	57.2771	0.4495
T0007,T0008	C019	42.3490	0.1680
T0007,T0008	C020	49.3116	0.3497
T0007,T0008	C022	53.2493	0.4295
T0007,T0008	C024	50.9103	0.5628
T0007,T0008	C025	58.6216	0.2080
T0007,T0008	C026	65.7931	0.3626
T0007,T0008	C027	35.8652	0.3986
T0007,T0008	C028	75.9758	0.3603
T0007,T0008	C029	40.1314	0.5553
T0007,T0008	C030	60.4932	0.2994
T0007,T0008	C031	33.9581	0.6035
T0007,T0009	C000	74.7302	0.1544
T0007,T0009	C001	48.4163	0.4188
T0007,T0009	C002	61.3727	0.2643
T0007,T0009	C003	95.3660	0.2641
T0007,T0009	C004	81.0561	0.1410
T0007,T0009	C005	61.4878	0.3751
T0007,T0009	C007	46.3557	0.1174
T0007,T0009	C008	52.4851	0.4654
T0007,T0009	C009	35.2614	0.2237
T0007,T0009	C010	89.8590	0.8428
T0007,T0009	C011	62.5366	0.1224
T0007,T0009	C012	58.4801	0.2499
T0007,T0009	C013	38.8880	0.3848
T0007,T0009	C014	33.9411	0.1710
T0007,T0009	C015	50.4529	0.4558
T0007,T0009	C016	55.6852	0.5212
T0007,T0009	C017	34.1078	0.4678
T0007,T0009	C018	34.9379	0.4405
T0007,T0009	C019	59.0065	0.4399
T0007,T0009	C020	55.0773	0.2597
T0007,T0009	C021	52.6637	0.1920
T0007,T0009	C022	58.1932	0.4411
T0007,T0009	C023	66.4276	0.6382
T0007,T0009	C024	90.1996	0.5330
T0007,T0009	C025	70.7149	0.2584
T0007,T0009	C026	61.2981	0.1069
T0007,T0009	C027	78.2884	0.7146
T0007,T0009	C028	74.7042	0.1523
T0007,T0009	C029	66.5062	0.0838
T0007,T0009	C030	39.7303	0.4680
T0007,T0009	C031	53.6539	0.3600
T0007,T0010	C000	27.1108	0.1521
T0007,T0010	C001	48.9872	0.7455
T0007,T0010	C002	47.2770	0.2306
T0007,T0010	C003	27.4854	0.1106
T0007,T0010	C004	48.2751	0.3881
T0007,T0010	C005	35.8728	0.3294
T0007,T0010	C006	67.1926	0.3298
T0007,T0010	C007	42.0912	0.6042
T0007,T0010	C008	39.4037	0.1293
T0007,T0010	C009	43.2619	0.4292
T0007,T0010	C010	65.8754	0.3614
T0007,T0010	C011	74.2490	0.1551
T0007,T0010	C012	56.0503	0.1602
T0007,T0010	C013	88.5028	0.7472
T0007,T0010	C014	75.2641	0.3832
T0007,T0010	C015	70.9286	0.5709
T0007,T0010	C016	60.3081	0.2765
T0007,T0010	C017	67.0233	0.4480
T0007,T0010	C018	84.8387	0.4775
T0007,T0010	C020	43.0264	0.4024
T0007,T0010	C021	41.9878	0.5555
T0007,T0010	C023	72.8717	0.3706
T0007,T0010	C024	28.9737	0.3701
T0007,T0010	C025	44.0351	0.3187
T0007,T0010	C026	62.8165	0.2078
T0007,T0010	C027	28.4303	0.3323
T0007,T0010	C028	84.8204	0.4947
T0007,T0010	C029	26.2569	0.2340
T0007,T0010	C031	38.5027	0.2198
T0007,T0011	C000	37.3465	0.5996
T0007,T0011	C001	31.1185	0.3076
T0007,T0011	C002	87.6245	0.4387
T0007,T0011	C003	53.3005	0.3387
T0007,T0011	C004	64.1324	0.2621
T0007,T0011	C005	41.7755	0.3051
T0007,T0011	C006	59.8137	0.3050
T0007,T0011	C007	55.5364	0.5129
T0007,T0011	C008	50.1128	0.7197
T0007,T0011	C009	47.7480	0.5773
T0007,T0011	C010	71.9761	0.2503
T0007,T0011	C011	82.9186	0.2590
T0007,T0011	C012	64.8024	0.4143
T0007,T0011	C013	44.4099	0.1897
T0007,T0011	C014	47.8890	0.2674
T0007,T0011	C015	47.1466	0.6490
T0007,T0011	C016	79.4110	0.1279
T0007,T0011	C017	53.3249	0.0982
T0007,T0011	C018	71.4892	0.3671
T0007,T0011	C019	29.0704	0.3868
T0007,T0011	C020	71.9204	0.2394
T0007,T0011	C021	46.4318	0.3703
T0007,T0011	C022	40.9081	0.3998
T0007,T0011	C023	30.2719	0.2145
T0007,T0011	C024	40.5202	0.2031
T0007,T0011	C025	25.9703	0.3135
T0007,T0011	C026	43.8111	0.2706
T0007,T0011	C027	65.6753	0.4442
T0007,T0011	C028	33.0301	0.6547
T0007,T0011	C029	81.5291	0.3796
T0007,T0011	C030	44.9096	0.1838
T0007,T0011	C031	27.9205	0.3129
T0007,T0012	C000	75.9993	0.2357
T0007,T0012	C001	29.3025	0.6219
T0007,T0012	C002	42.7707	0.2960
T0007,T0012	C003	61.5995	0.4296
T0007,T0012	C004	55.9247	0.6155
T0007,T0012	C005	41.8375	0.3484
T0007,T0012	C006	33.2633	0.2721
T0007,T0012	C007	51.0173	0.3081
T0007,T0012	C008	30.2315	0.6198
T0007,T0012	C009	30.3201	0.4266
T0007,T0012	C010	30.7994	0.1477
T0007,T0012	C011	29.8811	0.3874
T0007,T0012	C012	70.9793	0.4754
T0007,T0012	C013	46.1143	0.5169
T0007,T0012	C014	60.8667	0.1803
T0007,T0012	C015	49.4358	0.2275
T0007,T0012	C016	85.3331	0.5213
T0007,T0012	C017	40.0932	0.1143
T0007,T0012	C018	55.5190	0.3880
T0007,T0012	C019	67.4805	0.2812
T0007,T0012	C020	48.8707	0.2111
T0007,T0012	C021	72.0115	0.2934
T0007,T0012	C022	48.5366	0.5710
T0007,T0012	C023	47.2950	0.5629
T0007,T0012	C024	43.7086	0.4108
T0007,T0012	C025	62.7628	0.3267
T0007,T0012	C026	45.8761	0.6224
T0007,T0012	C027	75.6394	0.3677
T0007,T0012	C028	28.4445	0.1456
T0007,T0012	C029	85.7498	0.5463
T0007,T0012	C030	73.5768	0.0737
T0007,T0012	C031	72.9287	0.0954
T0007,T0013	C000	43.6248	0.2319
T0007,T0013	C001	51.9369	0.2149
T0007,T0013	C002	76.7896	0.2659
T0007,T0013	C003	49.6761	0.3926
T0007,T0013	C004	64.8602	0.0739
T0007,T0013	C005	42.3727	0.1502
T0007,T0013	C006	60.4231	0.3790
T0007,T0013	C007	50.7515	0.3711
T0007,T0013	C008	41.5928	0.5168
T0007,T0013	C009	51.9189	0.3254
T0007,T0013	C010	61.3236	0.2769
T0007,T0013	C011	75.6549	0.2798
T0007,T0013	C012	40.9484	0.2556
T0007,T0013	C013	45.6007	0.5557
T0007,T0013	C014	77.3334	0.4543
T0007,T0013	C015	75.8738	0.3646
T0007,T0013	C016	86.6267	0.4604
T0007,T0013	C017	74.5043	0.6675
T0007,T0013	C018	53.6358	0.2333
T0007,T0013	C019	63.2474	0.1554
T0007,T0013	C020	66.9678	0.2365
T0007,T0013	C021	63.0479	0.5824
T0007,T0013	C022	55.8822	0.3869
T0007,T0013	C023	74.2804	0.4491
T0007,T0013	C024	39.2853	0.1770
T0007,T0013	C025	68.6258	0.5003
T0007,T0013	C026	57.2632	0.2753
T0007,T0013	C027	79.6873	0.1213
T0007,T0013	C028	59.1294	0.1213
T0007,T0013	C029	41.8294	0.5323
T0007,T0013	C030	62.5305	0.3577
T0007,T0013	C031	67.2448	0.4531
T0007,T0014	C000	43.2126	0.4675
T0007,T0014	C002	83.7958	0.3110
T0007,T0014	C003	64.4015	0.3553
T0007,T0014	C004	51.5006	0.7337
T0007,T0014	C005	72.4302	0.4953
T0007,T0014	C006	47.9340	0.3612
T0007,T0014	C007	87.6462	0.2940
T0007,T0014	C009	71.5135	0.1200
T0007,T0014	C010	57.2917	0.5367
T0007,T0014	C011	75.5603	0.4505
T0007,T0014	C012	65.7840	0.3794
T0007,T0014	C013	42.5937	0.2485
T0007,T0014	C014	91.1556	0.1393
T0007,T0014	C015	38.1769	0.0792
T0007,T0014	C016	43.1154	0.1765
T0007,T0014	C017	41.6732	0.1488
T0007,T0014	C018	72.6555	0.4390
T0007,T0014	C019	64.7721	0.6667
T0007,T0014	C020	30.3132	0.4241
T0007,T0014	C021	29.4825	0.6739
T0007,T0014	C022	27.9126	0.1075
T0007,T0014	C023	68.9916	0.2570
T0007,T0014	C024	71.5232	0.1608
T0007,T0014	C025	54.1938	0.5797
T0007,T0014	C026	38.2160	0.3341
T0007,T0014	C027	45.9852	0.6783
T0007,T0014	C028	65.7716	0.3555
T0007,T0014	C029	61.8369	0.3055
T0007,T0014	C030	44.2978	0.5910
T0007,T0014	C031	51.2419	0.2690
T0007,T0015	C000	92.0665	0.4645
T0007,T0015	C001	48.4592	0.3794
T0007,T0015	C002	58.3561	0.1290
T0007,T0015	C003	43.0213	0.4431
T0007,T0015	C004	35.7021	0.6583
T0007,T0015	C005	58.1359	0.1404
T0007,T0015	C006	50.2870	0.1824
T0007,T0015	C007	92.5142	0.1254
T0007,T0015	C008	58.0071	0.3787
T0007,T0015	C009	37.7729	0.1054
T0007,T0015	C010	67.6724	0.4906
T0007,T0015	C011	38.4807	0.7080
T0007,T0015	C012	42.1850	0.1671
T0007,T0015	C013	51.7863	0.4578
T0007,T0015	C014	82.4072	0.1910
T0007,T0015	C015	47.4922	0.1307
T0007,T0015	C016	67.7575	0.5787
T0007,T0015	C017	58.8233	0.8492
T0007,T0015	C018	51.5423	0.2558
T0007,T0015	C019	60.7438	0.3030
T0007,T0015	C020	42.5399	0.2983
T0007,T0015	C021	84.6720	0.2901
T0007,T0015	C022	38.4100	0.6458
T0007,T0015	C023	37.4484	0.2951
T0007,T0015	C024	47.5278	0.5518
T0007,T0015	C025	57.2968	0.4028
T0007,T0015	C026	37.9755	0.5731
T0007,T0015	C027	77.8198	0.5136
T0007,T0015	C028	57.2859	0.3112
T0007,T0015	C029	53.4880	0.3289
T0007,T0015	C030	82.9961	0.2132
T0007,T0015	C031	41.8866	0.3030
T0007,T0016	C000	84.3692	0.2982
T0007,T0016	C001	54.0251	0.4079
T0007,T0016	C002	70.4966	0.6528
T0007,T0016	C004	46.2866	0.4449
T0007,T0016	C005	65.2520	0.2178
T0007,T0016	C006	40.8617	0.2323
T0007,T0016	C007	59.6999	0.1197
T0007,T0016	C008	72.0159	0.6660
T0007,T0016	C009	58.9146	0.2503
T0007,T0016	C010	60.3576	0.1864
T0007,T0016	C011	40.7943	0.2961
T0007,T0016	C012	61.6832	0.3516
T0007,T0016	C013	57.0331	0.2218
T0007,T0016	C015	64.0317	0.3533
T0007,T0016	C016	42.5049	0.2459
T0007,T0016	C017	62.7175	0.3200
T0007,T0016	C018	26.3045	0.6254
T0007,T0016	C019	54.0951	0.2255
T0007,T0016	C020	79.2648	0.4014
T0007,T0016	C021	20.9445	0.3400
T0007,T0016	C023	38.4240	0.6518
T0007,T0016	C025	57.7628	0.3579
T0007,T0016	C026	59.2650	0.6114
T0007,T0016	C027	64.4804	0.1624
T0007,T0016	C028	78.5618	0.2437
T0007,T0016	C029	77.6219	0.2191
T0007,T0016	C030	35.8764	0.4425
T0007,T0016	C031	40.4275	0.4133
T0007,T0017	C000	63.4708	0.3612
T0007,T0017	C001	67.3808	0.3294
T0007,T0017	C002	27.6469	0.5413
T0007,T0017	C003	44.5375	0.1798
T0007,T0017	C004	84.3960	0.5250
T0007,T0017	C005	57.4337	0.3854
T0007,T0017	C006	48.3493	0.2162
T0007,T0017	C007	36.2813	0.6029
T0007,T0017	C008	32.3380	0.1645
T0007,T0017	C009	43.4116	0.2769
T0007,T0017	C010	70.3170	0.1029
T0007,T0017	C011	49.9987	0.3603
T0007,T0017	C012	84.3817	0.2505
T0007,T0017	C013	44.6031	0.1189
T0007,T0017	C014	64.8360	0.6163
T0007,T0017	C015	74.6000	0.2596
T0007,T0017	C016	28.9094	0.0956
T0007,T0017	C017	57.1982	0.5105
T0007,T0017	C018	32.6629	0.1596
T0007,T0017	C019	87.8140	0.5945
T0007,T0017	C021	41.0232	0.4145
T0007,T0017	C022	54.6018	0.3609
T0007,T0017	C023	70.8410	0.5938
T0007,T0017	C024	47.2013	0.4766
T0007,T0017	C025	39.4728	0.3314
T0007,T0017	C026	86.0867	0.4540
T0007,T0017	C027	55.5395	0.2914
T0007,T0017	C028	79.9942	0.1961
T0007,T0017	C029	60.1948	0.1588
T0007,T0017	C030	46.1684	0.5905
T0007,T0017	C031	77.2633	0.2210
T0007,T0018	C000	51.2960	0.3478
T0007,T0018	C001	26.3936	0.6930
T0007,T0018	C003	48.3663	0.2411
T0007,T0018	C004	39.3019	0.2662
T0007,T0018	C005	79.2833	0.1901
T0007,T0018	C006	50.9757	0.3874
T0007,T0018	C007	58.3506	0.4512
T0007,T0018	C008	55.5893	0.1279
T0007,T0018	C009	43.8384	0.3305
T0007,T0018	C010	55.3028	0.5107
T0007,T0018	C012	38.5165	0.0933
T0007,T0018	C013	66.6535	0.4727
T0007,T0018	C014	80.9728	0.4190
T0007,T0018	C015	51.8680	0.4652
T0007,T0018	C016	67.0910	0.5147
T0007,T0018	C018	44.3015	0.5006
T0007,T0018	C019	56.3661	0.1934
T0007,T0018	C020	80.1446	0.3574
T0007,T0018	C022	33.2360	0.7583
T0007,T0018	C023	64.9791	0.2468
T0007,T0018	C024	31.9556	0.6196
T0007,T0018	C025	27.2928	0.2706
T0007,T0018	C026	54.6291	0.3881
T0007,T0018	C027	49.4899	0.2662
T0007,T0018	C028	84.5249	0.1080
T0007,T0018	C029	43.9028	0.4537
T0007,T0018	C030	25.5028	0.2930
T0007,T0018	C031	57.8887	0.5015
T0007,T0019	C000	37.7436	0.5095
T0007,T0019	C001	32.4240	0.6098
T0007,T0019	C002	47.7960	0.3895
T0007,T0019	C003	67.9589	0.6838
T0007,T0019	C004	74.3937	0.1610
T0007,T0019	C006	49.3024	0.2432
T0007,T0019	C007	78.7379	0.3771
T0007,T0019	C008	38.7004	0.3144
T0007,T0019	C009	52.0387	0.2735
T0007,T0019	C010	48.8765	0.3475
T0007,T0019	C011	67.8369	0.4944
T0007,T0019	C012	85.1397	0.5024
T0007,T0019	C013	69.0680	0.4004
T0007,T0019	C014	63.6444	0.0872
T0007,T0019	C015	94.4153	0.5263
T0007,T0019	C016	29.0843	0.4016
T0007,T0019	C017	85.9081	0.4672
T0007,T0019	C018	45.0956	0.1286
T0007,T0019	C019	25.0058	0.4527
T0007,T0019	C020	44.3171	0.3690
T0007,T0019	C021	43.6761	0.3000
T0007,T0019	C023	26.0613	0.4281
T0007,T0019	C024	63.4552	0.5505
T0007,T0019	C025	56.5025	0.7167
T0007,T0019	C026	54.0085	0.2128
T0007,T0019	C027	46.0510	0.6275
T0007,T0019	C028	55.5769	0.4646
T0007,T0019	C029	92.9552	0.3836
T0007,T0019	C030	67.6466	0.6586
T0007,T0019	C031	74.9749	0.4601
T0007,T0020	C000	55.8278	0.2777
T0007,T0020	C001	50.6901	0.6017
T0007,T0020	C002	69.4101	0.4517
T0007,T0020	C003	53.7179	0.6679
T0007,T0020	C004	40.7213	0.0659
T0007,T0020	C005	69.3434	0.4702
T0007,T0020	C007	45.3000	0.2523
T0007,T0020	C008	35.7363	0.1852
T0007,T0020	C009	78.5850	0.5297
T0007,T0020	C010	97.2998	0.1043
T0007,T0020	C011	74.2035	0.3578
T0007,T0020	C012	69.0323	0.4412
