task_id_list	courier_id	total_score	willingness
T0001,T0015	C017	82.3776	0.5602
T0001,T0015	C018	58.6203	0.4629
T0001,T0015	C019	50.5567	0.2382
T0001,T0015	C021	84.3648	0.1647
T0001,T0015	C022	89.9935	0.4607
T0001,T0015	C024	87.6718	0.2081
T0001,T0015	C025	92.9966	0.6631
T0001,T0015	C027	84.3705	0.4710
T0001,T0015	C028	35.5069	0.5956
T0001,T0015	C029	87.3755	0.4486
T0001,T0015	C030	88.7005	0.5238
T0001,T0015	C032	79.1372	0.0538
T0001,T0015	C033	62.9816	0.3748
T0001,T0015	C034	53.4641	0.5755
T0001,T0015	C035	43.8976	0.1320
T0001,T0015	C036	108.9970	0.2003
T0001,T0015	C037	56.8183	0.6722
T0001,T0015	C038	87.8857	0.4180
T0001,T0015	C039	53.4247	0.3916
T0001,T0015	C040	82.8838	0.3006
T0001,T0015	C041	58.5272	0.1093
T0001,T0015	C044	98.1339	0.3953
T0001,T0015	C045	74.3803	0.3178
T0001,T0015	C046	100.3373	0.5897
T0001,T0015	C047	58.4306	0.1119
T0001,T0015	C048	46.8331	0.2316
T0001,T0015	C049	44.3450	0.3469
T0001,T0015	C050	85.2083	0.5219
T0001,T0015	C052	115.2497	0.1602
T0001,T0015	C053	61.4855	0.4859
T0001,T0015	C055	71.1566	0.2159
T0001,T0015	C056	92.1512	0.0948
T0001,T0015	C057	95.3791	0.3691
T0001,T0015	C058	70.6699	0.3469
T0001,T0016	C000	106.2983	0.4162
T0001,T0016	C002	73.9854	0.4141
T0001,T0016	C003	80.4447	0.2129
T0001,T0016	C004	84.0532	0.2775
T0001,T0016	C005	108.4961	0.3609
T0001,T0016	C006	88.8230	0.2799
T0001,T0016	C007	45.6463	0.5511
T0001,T0016	C008	48.0464	0.3320
T0001,T0016	C009	62.0834	0.1352
T0001,T0016	C010	93.3916	0.2536
T0001,T0016	C011	45.4720	0.5694
T0001,T0016	C012	80.6968	0.1036
T0001,T0016	C014	87.1624	0.4493
T0001,T0016	C015	41.4332	0.1805
T0001,T0016	C019	77.8933	0.4770
T0001,T0016	C020	78.0276	0.3971
T0001,T0016	C021	110.8296	0.1767
T0001,T0016	C022	86.5887	0.1233
T0001,T0016	C024	88.3718	0.7360
T0001,T0016	C025	64.1083	0.3259
T0001,T0016	C026	77.9708	0.4553
T0001,T0016	C027	38.4074	0.3294
T0001,T0016	C029	63.8581	0.5785
T0001,T0016	C030	90.8581	0.3713
T0001,T0016	C032	48.3904	0.3463
T0001,T0016	C033	102.5621	0.3809
T0001,T0016	C034	62.6604	0.2582
T0001,T0016	C035	85.7229	0.6524
T0001,T0016	C036	90.9985	0.3915
T0001,T0016	C037	64.6364	0.1849
T0001,T0016	C038	108.1242	0.3479
T0001,T0016	C039	73.3231	0.1339
T0001,T0016	C040	46.2597	0.3030
T0001,T0016	C041	48.6056	0.0698
T0001,T0016	C042	102.3865	0.3722
T0001,T0016	C044	86.2840	0.2195
T0001,T0016	C046	102.5085	0.3402
T0001,T0016	C047	36.9959	0.5001
T0001,T0016	C048	47.3684	0.1461
T0001,T0016	C049	42.9924	0.0838
T0001,T0016	C050	47.7612	0.4107
T0001,T0016	C051	82.2589	0.6606
T0001,T0016	C052	83.2568	0.1955
T0001,T0016	C053	46.8841	0.4763
T0001,T0016	C055	74.2091	0.5102
T0001,T0016	C057	58.9509	0.3385
T0001,T0016	C058	99.6152	0.2697
T0001,T0016	C059	81.8226	0.4714
T0001,T0017	C000	85.2690	0.3328
T0001,T0017	C001	48.5965	0.1606
T0001,T0017	C002	57.2859	0.2622
T0001,T0017	C003	40.2739	0.4812
T0001,T0017	C004	77.9490	0.4110
T0001,T0017	C005	45.0614	0.1342
T0001,T0017	C006	107.6287	0.2061
T0001,T0017	C008	84.5753	0.4111
T0001,T0017	C009	61.8931	0.2370
T0001,T0017	C010	90.5466	0.2297
T0001,T0017	C011	89.4126	0.6364
T0001,T0017	C012	66.1330	0.4893
T0001,T0017	C013	34.2378	0.5540
T0001,T0017	C014	61.9748	0.4226
T0001,T0017	C018	78.1580	0.4974
T0001,T0017	C019	52.3490	0.2764
T0001,T0017	C020	101.6064	0.4404
T0001,T0017	C021	72.3446	0.1129
T0001,T0017	C023	51.1081	0.2961
T0001,T0017	C024	44.6813	0.6029
T0001,T0017	C025	52.6520	0.1354
T0001,T0017	C026	69.2999	0.3976
T0001,T0017	C028	101.8159	0.4881
T0001,T0017	C029	36.7910	0.3265
T0001,T0017	C030	79.7634	0.2775
T0001,T0017	C031	94.6567	0.2036
T0001,T0017	C032	33.9612	0.1317
T0001,T0017	C034	61.0872	0.2319
T0001,T0017	C035	101.3493	0.3973
T0001,T0017	C036	61.1570	0.6880
T0001,T0017	C037	83.6337	0.5287
T0001,T0017	C038	40.8245	0.1338
T0001,T0017	C039	109.6382	0.3416
T0001,T0017	C040	104.9702	0.5241
T0001,T0017	C041	73.1973	0.5425
T0001,T0017	C042	48.7190	0.1671
T0001,T0017	C044	50.0891	0.5289
T0001,T0017	C047	104.1065	0.2080
T0001,T0017	C048	55.1962	0.4015
T0001,T0017	C051	42.7264	0.3811
T0001,T0017	C052	84.9980	0.2912
T0001,T0017	C053	80.1054	0.2945
T0001,T0017	C054	48.6027	0.2431
T0001,T0017	C055	85.2489	0.3801
T0001,T0017	C056	81.8590	0.2442
T0001,T0017	C057	94.7879	0.1908
T0001,T0017	C058	65.7999	0.2981
T0001,T0017	C059	39.8523	0.2731
T0001,T0018	C000	68.4296	0.2868
T0001,T0018	C001	42.3855	0.6028
T0001,T0018	C002	69.6317	0.3065
T0001,T0018	C003	56.0134	0.2627
T0001,T0018	C005	115.6380	0.3951
T0001,T0018	C006	41.3614	0.3424
T0001,T0018	C007	77.5346	0.2743
T0001,T0018	C009	96.5643	0.5460
T0001,T0018	C010	79.5335	0.1974
T0001,T0018	C011	58.9975	0.3686
T0001,T0018	C015	58.7106	0.6397
T0001,T0018	C016	57.1538	0.2125
T0001,T0018	C017	86.2013	0.2305
T0001,T0018	C019	35.3898	0.4976
T0001,T0018	C020	53.2626	0.1674
T0001,T0018	C022	45.9243	0.3235
T0001,T0018	C023	81.8181	0.4517
T0001,T0018	C024	77.7127	0.4898
T0001,T0018	C026	86.9053	0.2701
T0001,T0018	C027	108.7832	0.2335
T0001,T0018	C028	47.7671	0.3829
T0001,T0018	C030	116.3356	0.6388
T0001,T0018	C031	107.0914	0.3181
T0001,T0018	C032	65.8135	0.4438
T0001,T0018	C033	69.0285	0.3176
T0001,T0018	C035	49.3406	0.2521
T0001,T0018	C036	101.3924	0.3370
T0001,T0018	C037	89.2195	0.0949
T0001,T0018	C038	41.8071	0.4801
T0001,T0018	C039	35.9206	0.2075
T0001,T0018	C040	100.7658	0.2174
T0001,T0018	C041	63.8001	0.3487
T0001,T0018	C042	53.3041	0.2437
T0001,T0018	C043	94.6347	0.2136
T0001,T0018	C044	105.1605	0.6527
T0001,T0018	C045	75.5918	0.0653
T0001,T0018	C047	87.2264	0.1673
T0001,T0018	C048	99.8006	0.5236
T0001,T0018	C049	66.9928	0.0977
T0001,T0018	C050	70.2041	0.1669
T0001,T0018	C051	83.6430	0.2532
T0001,T0018	C053	85.4375	0.1260
T0001,T0018	C055	63.1229	0.3267
T0001,T0018	C057	118.4929	0.4252
T0001,T0018	C058	62.0777	0.0775
T0001,T0018	C059	60.8558	0.2630
T0001,T0019	C000	60.4710	0.2425
T0001,T0019	C001	36.1158	0.2888
T0001,T0019	C004	100.1860	0.2810
T0001,T0019	C005	96.1789	0.1809
T0001,T0019	C006	113.3398	0.0323
T0001,T0019	C007	105.2166	0.5256
T0001,T0019	C008	77.3056	0.5367
T0001,T0019	C009	60.0679	0.2371
T0001,T0019	C010	81.5350	0.1185
T0001,T0019	C011	52.4086	0.2825
T0001,T0019	C012	93.7104	0.2214
T0001,T0019	C014	47.3714	0.2321
T0001,T0019	C015	79.0122	0.4601
T0001,T0019	C016	79.4196	0.5556
T0001,T0019	C017	65.3051	0.5641
T0001,T0019	C018	35.8033	0.3288
T0001,T0019	C019	58.7001	0.4298
T0001,T0019	C020	85.1676	0.6467
T0001,T0019	C021	86.1378	0.3170
T0001,T0019	C022	46.5345	0.2896
T0001,T0019	C023	70.8540	0.6648
T0001,T0019	C024	86.8559	0.5796
T0001,T0019	C025	75.6327	0.4345
T0001,T0019	C026	102.4625	0.6343
T0001,T0019	C027	58.5098	0.2309
T0001,T0019	C028	62.1926	0.5574
T0001,T0019	C030	73.9095	0.2598
T0001,T0019	C031	95.9525	0.7179
T0001,T0019	C032	59.7683	0.4298
T0001,T0019	C035	70.3498	0.4317
T0001,T0019	C037	49.8147	0.4247
T0001,T0019	C038	43.9167	0.3539
T0001,T0019	C039	41.6218	0.2694
T0001,T0019	C040	75.1013	0.2933
T0001,T0019	C041	98.8714	0.3941
T0001,T0019	C042	74.1451	0.2639
T0001,T0019	C043	69.8272	0.3661
T0001,T0019	C045	42.4514	0.1268
T0001,T0019	C046	76.9843	0.3175
T0001,T0019	C047	48.1743	0.5014
T0001,T0019	C048	44.8811	0.2916
T0001,T0019	C049	87.5401	0.2666
T0001,T0019	C050	63.3503	0.2647
T0001,T0019	C051	85.6759	0.5229
T0001,T0019	C052	78.6321	0.4710
T0001,T0019	C053	96.5678	0.2871
T0001,T0019	C054	110.0103	0.3144
T0001,T0019	C055	54.2852	0.3650
T0001,T0019	C056	86.8937	0.2577
T0001,T0019	C057	87.3280	0.4410
T0001,T0019	C059	74.2048	0.0976
T0001,T0020	C001	53.1649	0.4228
T0001,T0020	C003	44.1876	0.4343
T0001,T0020	C004	50.3906	0.5294
T0001,T0020	C005	71.5104	0.1267
T0001,T0020	C006	44.3719	0.8152
T0001,T0020	C007	75.9451	0.4239
T0001,T0020	C009	60.5092	0.5393
T0001,T0020	C011	72.6943	0.2047
T0001,T0020	C014	97.2789	0.3754
T0001,T0020	C015	92.5928	0.1552
T0001,T0020	C016	67.5917	0.6042
T0001,T0020	C017	56.2877	0.5324
T0001,T0020	C018	50.1216	0.4986
T0001,T0020	C019	112.6815	0.2393
T0001,T0020	C020	51.7634	0.6457
T0001,T0020	C024	47.5874	0.5878
T0001,T0020	C025	39.0376	0.1856
T0001,T0020	C026	94.9007	0.4250
T0001,T0020	C027	93.8205	0.4310
T0001,T0020	C028	110.6360	0.1563
T0001,T0020	C029	94.4085	0.1991
T0001,T0020	C031	45.1218	0.3368
T0001,T0020	C032	57.6767	0.2241
T0001,T0020	C034	79.4891	0.6050
T0001,T0020	C035	113.8077	0.1923
T0001,T0020	C037	100.5289	0.4502
T0001,T0020	C038	59.5867	0.3610
T0001,T0020	C039	103.5758	0.3799
T0001,T0020	C040	65.0516	0.2523
T0001,T0020	C042	51.4072	0.1576
T0001,T0020	C044	43.1238	0.1652
T0001,T0020	C045	61.7356	0.3132
T0001,T0020	C046	48.9819	0.4235
T0001,T0020	C047	83.3701	0.1913
T0001,T0020	C048	68.8103	0.2957
T0001,T0020	C049	58.9135	0.4865
T0001,T0020	C050	112.9605	0.2912
T0001,T0020	C051	92.4977	0.4602
T0001,T0020	C052	101.5328	0.2481
T0001,T0020	C053	54.9769	0.6244
T0001,T0020	C054	35.8100	0.4556
T0001,T0020	C055	101.6600	0.6436
T0001,T0020	C057	67.3767	0.3386
T0001,T0020	C058	62.0084	0.3995
T0001,T0020	C059	89.8896	0.5006
T0001,T0021	C002	90.8517	0.3709
T0001,T0021	C004	88.6330	0.2902
T0001,T0021	C005	67.9374	0.3467
T0001,T0021	C006	114.7929	0.6499
T0001,T0021	C007	64.7658	0.1978
T0001,T0021	C009	62.0775	0.4941
T0001,T0021	C011	46.3627	0.2808
T0001,T0021	C012	61.8690	0.3559
T0001,T0021	C013	93.1299	0.3141
T0001,T0021	C015	45.1308	0.5889
T0001,T0021	C016	68.9390	0.5284
T0001,T0021	C017	104.3110	0.5569
T0001,T0021	C019	106.4000	0.3852
T0001,T0021	C020	41.4459	0.1401
T0001,T0021	C021	88.1721	0.2994
T0001,T0021	C022	68.8369	0.3317
T0001,T0021	C023	49.1836	0.6936
T0001,T0021	C024	106.1436	0.2082
T0001,T0021	C025	116.4486	0.5253
T0001,T0021	C026	87.4364	0.4071
T0001,T0021	C027	57.7066	0.2778
T0001,T0021	C028	47.9697	0.2862
T0001,T0021	C029	38.1684	0.2177
T0001,T0021	C030	92.8734	0.2756
T0001,T0021	C031	105.0395	0.1281
T0001,T0021	C032	68.9934	0.1111
T0001,T0021	C033	108.5562	0.3983
T0001,T0021	C034	51.0717	0.4718
T0001,T0021	C035	36.9811	0.4936
T0001,T0021	C036	111.3542	0.3887
T0001,T0021	C037	46.0222	0.4598
T0001,T0021	C038	71.2572	0.5562
T0001,T0021	C039	47.5240	0.5077
T0001,T0021	C040	68.7293	0.2078
T0001,T0021	C041	72.0487	0.4046
T0001,T0021	C042	36.3358	0.4093
T0001,T0021	C043	49.0213	0.4446
T0001,T0021	C046	70.9929	0.2196
T0001,T0021	C047	43.5686	0.3001
T0001,T0021	C048	98.2042	0.5113
T0001,T0021	C049	39.6515	0.5857
T0001,T0021	C050	58.5836	0.5000
T0001,T0021	C051	92.2487	0.1328
T0001,T0021	C052	38.2296	0.2397
T0001,T0021	C053	76.3030	0.6730
T0001,T0021	C057	50.3268	0.3218
T0001,T0021	C058	53.3682	0.2943
T0001,T0022	C002	112.4861	0.2584
T0001,T0022	C003	81.1082	0.2867
T0001,T0022	C004	113.2756	0.1575
T0001,T0022	C005	112.8219	0.4144
T0001,T0022	C006	53.1094	0.6884
T0001,T0022	C009	54.6642	0.2503
T0001,T0022	C010	55.2002	0.7536
T0001,T0022	C011	84.4291	0.1171
T0001,T0022	C013	97.3645	0.1405
T0001,T0022	C015	59.1875	0.1385
T0001,T0022	C016	56.4681	0.3744
T0001,T0022	C017	51.4704	0.4300
T0001,T0022	C018	68.7315	0.2547
T0001,T0022	C019	80.0049	0.6795
T0001,T0022	C020	98.2960	0.0942
T0001,T0022	C022	60.2198	0.1918
T0001,T0022	C023	46.5609	0.5072
T0001,T0022	C025	90.3700	0.1341
T0001,T0022	C027	63.8860	0.3779
T0001,T0022	C029	112.0099	0.3956
T0001,T0022	C030	53.0666	0.2986
T0001,T0022	C031	55.0133	0.2669
T0001,T0022	C032	83.1920	0.3849
T0001,T0022	C033	49.8034	0.7321
T0001,T0022	C034	80.0163	0.3144
T0001,T0022	C035	81.4787	0.3236
T0001,T0022	C036	91.1528	0.3378
T0001,T0022	C038	73.5995	0.1787
T0001,T0022	C039	76.8901	0.6358
T0001,T0022	C040	38.4217	0.3280
T0001,T0022	C041	47.6876	0.1633
T0001,T0022	C042	91.7572	0.2778
T0001,T0022	C043	57.4698	0.5529
T0001,T0022	C044	52.5433	0.2056
T0001,T0022	C045	68.7801	0.4362
T0001,T0022	C046	75.9562	0.4495
T0001,T0022	C047	56.4649	0.3517
T0001,T0022	C048	92.1483	0.5300
T0001,T0022	C049	59.7436	0.3394
T0001,T0022	C050	86.2225	0.2919
T0001,T0022	C051	84.4356	0.4176
T0001,T0022	C052	77.3050	0.4776
T0001,T0022	C053	102.4860	0.4673
T0001,T0022	C054	51.6957	0.5420
T0001,T0022	C058	54.8264	0.7841
T0001,T0022	C059	72.5388	0.3260
T0001,T0023	C000	67.1717	0.2782
T0001,T0023	C001	110.9184	0.5840
T0001,T0023	C002	94.8806	0.3790
T0001,T0023	C004	98.3429	0.1647
T0001,T0023	C005	34.8436	0.2013
T0001,T0023	C006	100.1961	0.3033
T0001,T0023	C007	107.4056	0.1213
T0001,T0023	C008	64.0778	0.3099
T0001,T0023	C009	78.4211	0.3549
T0001,T0023	C013	60.3368	0.3889
T0001,T0023	C014	80.6441	0.0558
T0001,T0023	C015	80.5202	0.4725
T0001,T0023	C016	99.1469	0.2708
T0001,T0023	C017	95.8557	0.6211
T0001,T0023	C018	107.0097	0.5009
T0001,T0023	C019	48.3629	0.2836
T0001,T0023	C020	51.7885	0.4549
T0001,T0023	C021	55.8373	0.5060
T0001,T0023	C022	45.2076	0.1658
T0001,T0023	C024	100.9324	0.4151
T0001,T0023	C025	84.3461	0.5397
T0001,T0023	C026	71.0473	0.4029
T0001,T0023	C027	107.1973	0.5241
T0001,T0023	C031	44.2131	0.5249
T0001,T0023	C032	60.5465	0.5004
T0001,T0023	C034	101.9934	0.3239
T0001,T0023	C036	69.4397	0.1645
T0001,T0023	C039	30.9622	0.6633
T0001,T0023	C041	95.5674	0.0455
T0001,T0023	C043	47.9779	0.3459
T0001,T0023	C044	108.4612	0.3314
T0001,T0023	C048	54.0564	0.2176
T0001,T0023	C054	47.3279	0.3373
T0001,T0023	C056	54.0301	0.5288
T0001,T0023	C057	104.5082	0.3160
T0001,T0023	C058	90.2554	0.3540
T0001,T0023	C059	73.9271	0.3959
T0001,T0024	C000	87.1259	0.2208
T0001,T0024	C001	76.3316	0.3900
T0001,T0024	C003	48.2685	0.7105
T0001,T0024	C004	42.3817	0.4679
T0001,T0024	C005	102.3153	0.3090
T0001,T0024	C007	90.1451	0.5202
T0001,T0024	C008	105.5389	0.3144
T0001,T0024	C009	47.2133	0.3109
T0001,T0024	C010	59.5308	0.3824
T0001,T0024	C011	58.9290	0.5646
T0001,T0024	C012	79.6548	0.4492
T0001,T0024	C013	49.9357	0.3292
T0001,T0024	C014	72.4173	0.3357
T0001,T0024	C016	57.2888	0.5501
T0001,T0024	C017	97.6980	0.4767
T0001,T0024	C020	70.5949	0.1883
T0001,T0024	C021	95.7857	0.2768
T0001,T0024	C022	63.9189	0.6081
T0001,T0024	C023	93.6189	0.2887
T0001,T0024	C025	43.1335	0.3984
T0001,T0024	C026	66.2618	0.5407
T0001,T0024	C027	52.8599	0.5777
T0001,T0024	C028	62.1525	0.3965
T0001,T0024	C029	102.6319	0.4908
T0001,T0024	C030	101.6597	0.6307
T0001,T0024	C031	96.1225	0.4384
T0001,T0024	C032	49.8898	0.5443
T0001,T0024	C033	45.3600	0.3466
T0001,T0024	C034	69.6849	0.5232
T0001,T0024	C036	55.5357	0.5133
T0001,T0024	C037	54.0732	0.4220
T0001,T0024	C038	57.3350	0.2572
T0001,T0024	C039	119.1624	0.6655
T0001,T0024	C041	103.9797	0.6848
T0001,T0024	C042	101.1063	0.6563
T0001,T0024	C043	96.4589	0.3594
T0001,T0024	C044	86.2992	0.0774
T0001,T0024	C045	63.7022	0.3948
T0001,T0024	C046	78.8459	0.2827
T0001,T0024	C047	71.2879	0.2505
T0001,T0024	C049	88.1711	0.4049
T0001,T0024	C050	50.2099	0.4114
T0001,T0024	C051	55.0399	0.4108
T0001,T0024	C052	44.0952	0.3959
T0001,T0024	C053	48.5684	0.3681
T0001,T0024	C054	81.8838	0.3403
T0001,T0024	C055	75.2175	0.3174
T0001,T0024	C056	91.6757	0.3284
T0001,T0025	C000	103.6442	0.3841
T0001,T0025	C002	65.2282	0.4840
T0001,T0025	C003	56.1760	0.3173
T0001,T0025	C005	57.7020	0.2839
T0001,T0025	C007	62.5548	0.2373
T0001,T0025	C008	84.2902	0.3909
T0001,T0025	C009	79.6300	0.5385
T0001,T0025	C011	32.7636	0.1717
T0001,T0025	C012	65.3096	0.0925
T0001,T0025	C013	107.6134	0.4296
T0001,T0025	C014	64.8628	0.1781
T0001,T0025	C016	63.6386	0.2831
T0001,T0025	C017	90.2451	0.3817
T0001,T0025	C018	37.7007	0.3344
T0001,T0025	C019	92.2652	0.1963
T0001,T0025	C020	64.3344	0.1962
T0001,T0025	C021	66.2632	0.3126
T0001,T0025	C022	49.0194	0.3001
T0001,T0025	C023	56.4391	0.2063
T0001,T0025	C025	39.6495	0.4907
T0001,T0025	C026	108.8953	0.1649
T0001,T0025	C027	102.4843	0.2357
T0001,T0025	C028	106.2025	0.4580
T0001,T0025	C029	97.7332	0.2540
T0001,T0025	C030	112.0078	0.2793
T0001,T0025	C031	75.6750	0.6573
T0001,T0025	C032	63.9712	0.5049
T0001,T0025	C033	46.3461	0.6069
T0001,T0025	C036	99.6208	0.2689
T0001,T0025	C039	62.9853	0.3134
T0001,T0025	C040	101.7909	0.5176
T0001,T0025	C041	110.2826	0.3834
T0001,T0025	C042	43.3770	0.3426
T0001,T0025	C043	53.8116	0.3488
T0001,T0025	C044	105.5821	0.2593
T0001,T0025	C045	92.1163	0.7552
T0001,T0025	C046	48.1304	0.6328
T0001,T0025	C047	68.9094	0.3302
T0001,T0025	C048	73.1826	0.1755
T0001,T0025	C050	48.9592	0.1908
T0001,T0025	C051	70.3928	0.2238
T0001,T0025	C052	71.2069	0.2012
T0001,T0025	C053	98.9988	0.7468
T0001,T0025	C054	102.3442	0.4885
T0001,T0025	C055	51.1303	0.2390
T0001,T0025	C056	82.4053	0.1927
T0001,T0025	C057	97.2007	0.3933
T0001,T0025	C059	45.2986	0.6425
T0001,T0026	C000	78.9013	0.4168
T0001,T0026	C001	96.8352	0.1667
T0001,T0026	C002	63.3056	0.2261
T0001,T0026	C003	103.7130	0.3604
T0001,T0026	C004	55.5060	0.4989
T0001,T0026	C005	64.0411	0.5893
T0001,T0026	C006	82.5470	0.2426
T0001,T0026	C008	82.8320	0.6252
T0001,T0026	C010	98.4490	0.4286
T0001,T0026	C011	72.0270	0.0802
T0001,T0026	C012	39.4849	0.4456
T0001,T0026	C013	62.0240	0.4819
T0001,T0026	C014	100.3416	0.2758
T0001,T0026	C015	91.2238	0.4885
T0001,T0026	C016	105.5720	0.1133
T0001,T0026	C017	64.7218	0.1639
T0001,T0026	C018	61.0797	0.3478
T0001,T0026	C019	101.6066	0.3934
T0001,T0026	C020	59.3925	0.1133
T0001,T0026	C021	73.5473	0.4247
T0001,T0026	C023	76.6230	0.1702
T0001,T0026	C024	102.4499	0.5107
T0001,T0026	C025	90.2192	0.2867
T0001,T0026	C026	81.6658	0.5034
T0001,T0026	C027	67.8655	0.6215
T0001,T0026	C028	90.2821	0.5210
T0001,T0026	C029	75.0099	0.3047
T0001,T0026	C032	46.7112	0.5628
T0001,T0026	C034	50.0462	0.1040
T0001,T0026	C035	97.2654	0.4023
T0001,T0026	C036	57.7633	0.1636
T0001,T0026	C037	102.3551	0.4026
T0001,T0026	C040	83.4586	0.3953
T0001,T0026	C041	72.8626	0.4629
T0001,T0026	C043	55.2156	0.2618
T0001,T0026	C044	43.7899	0.2338
T0001,T0026	C045	84.0377	0.2384
T0001,T0026	C046	89.9663	0.5041
T0001,T0026	C047	62.5336	0.3838
T0001,T0026	C048	80.6657	0.6286
T0001,T0026	C049	77.1060	0.6627
T0001,T0026	C052	53.0774	0.4349
T0001,T0026	C053	61.2387	0.1598
T0001,T0026	C054	50.6398	0.3642
T0001,T0026	C055	48.0071	0.4743
T0001,T0026	C057	50.0226	0.6643
T0001,T0026	C059	79.9800	0.0993
T0001,T0027	C000	68.5507	0.4315
T0001,T0027	C002	44.5167	0.3191
T0001,T0027	C004	77.1959	0.0848
T0001,T0027	C005	66.6471	0.3987
T0001,T0027	C006	54.9558	0.1675
T0001,T0027	C007	102.5483	0.4906
T0001,T0027	C008	57.1822	0.3305
T0001,T0027	C009	106.6125	0.4331
T0001,T0027	C010	85.7601	0.6545
T0001,T0027	C011	68.7820	0.6798
T0001,T0027	C012	87.6814	0.5593
T0001,T0027	C013	111.8855	0.4334
T0001,T0027	C014	86.9760	0.6189
T0001,T0027	C016	35.0087	0.6187
T0001,T0027	C019	59.6421	0.3839
T0001,T0027	C021	67.9071	0.5983
T0001,T0027	C022	53.5515	0.6541
T0001,T0027	C023	61.9631	0.6673
T0001,T0027	C024	62.8529	0.3500
T0001,T0027	C025	99.6965	0.2657
T0001,T0027	C028	50.9135	0.3601
T0001,T0027	C029	49.1409	0.3736
T0001,T0027	C030	52.2894	0.3107
T0001,T0027	C031	101.9506	0.4275
T0001,T0027	C032	43.2364	0.7369
T0001,T0027	C033	43.6900	0.2128
T0001,T0027	C034	75.1139	0.3600
T0001,T0027	C035	66.1934	0.1726
T0001,T0027	C036	53.4212	0.1584
T0001,T0027	C037	43.2906	0.6419
T0001,T0027	C038	98.5673	0.3876
T0001,T0027	C039	49.2947	0.3287
T0001,T0027	C040	63.9204	0.2541
T0001,T0027	C043	113.5150	0.5299
T0001,T0027	C044	62.5891	0.2736
T0001,T0027	C046	57.9039	0.2289
T0001,T0027	C047	97.1065	0.3846
T0001,T0027	C048	104.0989	0.2995
T0001,T0027	C049	102.1591	0.3741
T0001,T0027	C050	103.8293	0.2730
T0001,T0027	C052	96.8307	0.5014
T0001,T0027	C053	51.4949	0.6946
T0001,T0027	C055	33.3828	0.2486
T0001,T0027	C056	79.9718	0.1772
T0001,T0027	C057	111.1159	0.3410
T0001,T0027	C058	50.7964	0.5100
T0001,T0027	C059	59.4867	0.0861
T0001,T0028	C000	75.7220	0.2754
T0001,T0028	C001	62.6289	0.0921
T0001,T0028	C002	51.7263	0.3159
T0001,T0028	C005	78.5200	0.1190
T0001,T0028	C008	62.1211	0.1476
T0001,T0028	C009	92.9416	0.5807
T0001,T0028	C010	70.7175	0.2763
T0001,T0028	C012	74.4464	0.4325
T0001,T0028	C013	60.1375	0.2041
T0001,T0028	C014	68.8817	0.6002
T0001,T0028	C015	101.2779	0.1640
T0001,T0028	C017	69.3005	0.6338
T0001,T0028	C018	61.7240	0.5188
T0001,T0028	C020	73.0059	0.3057
T0001,T0028	C021	50.6588	0.3645
T0001,T0028	C023	89.2087	0.2902
T0001,T0028	C024	91.4099	0.2216
T0001,T0028	C026	41.2927	0.3012
T0001,T0028	C027	43.6245	0.1645
T0001,T0028	C028	115.2192	0.2226
T0001,T0028	C029	45.8782	0.4851
T0001,T0028	C030	85.3557	0.1918
T0001,T0028	C032	85.5024	0.6516
T0001,T0028	C033	102.8277	0.2433
T0001,T0028	C035	80.1807	0.2532
T0001,T0028	C036	75.0295	0.4485
T0001,T0028	C038	92.9323	0.4833
T0001,T0028	C039	53.0322	0.3079
T0001,T0028	C040	71.7107	0.4620
T0001,T0028	C042	101.5758	0.2124
T0001,T0028	C043	109.6487	0.5043
T0001,T0028	C044	90.9689	0.1862
T0001,T0028	C045	91.9971	0.1249
T0001,T0028	C046	99.6639	0.2085
T0001,T0028	C048	73.0667	0.3147
T0001,T0028	C050	38.6262	0.4381
T0001,T0028	C051	83.7759	0.2451
T0001,T0028	C052	47.5078	0.3986
T0001,T0028	C053	91.6610	0.4600
T0001,T0028	C054	77.9893	0.2233
T0001,T0028	C055	91.7795	0.4194
T0001,T0028	C056	51.2935	0.3036
T0001,T0028	C057	38.7447	0.2191
T0001,T0028	C059	41.3931	0.5320
T0001,T0029	C000	55.2746	0.6346
T0001,T0029	C001	70.8301	0.1301
T0001,T0029	C002	71.1312	0.4639
T0001,T0029	C004	89.5442	0.1923
T0001,T0029	C005	88.0407	0.6074
T0001,T0029	C006	47.1469	0.5635
T0001,T0029	C008	97.0191	0.3177
T0001,T0029	C009	52.2266	0.1378
T0001,T0029	C011	40.3327	0.4832
T0001,T0029	C012	95.4037	0.4791
T0001,T0029	C013	75.3228	0.5844
T0001,T0029	C014	117.2464	0.3604
T0001,T0029	C015	85.4292	0.5502
T0001,T0029	C016	99.9625	0.4391
T0001,T0029	C017	93.5780	0.2327
T0001,T0029	C018	74.5552	0.4145
T0001,T0029	C021	61.4419	0.1436
T0001,T0029	C022	60.4651	0.2589
T0001,T0029	C023	43.1552	0.2248
T0001,T0029	C026	59.8108	0.1838
T0001,T0029	C027	101.7231	0.1062
T0001,T0029	C028	66.7787	0.3430
T0001,T0029	C029	61.4384	0.0647
T0001,T0029	C030	58.7314	0.5058
T0001,T0029	C031	102.2231	0.1104
T0001,T0029	C032	69.2342	0.2043
T0001,T0029	C033	87.0791	0.4313
T0001,T0029	C034	66.4553	0.2495
T0001,T0029	C035	84.3041	0.1819
