task_id_list	courier_id	total_score	willingness
T0003,T0023	C007	84.6953	0.1932
T0003,T0023	C009	35.2056	0.3862
T0003,T0023	C010	77.3537	0.1117
T0003,T0023	C011	58.7202	0.4555
T0003,T0023	C012	34.6857	0.2075
T0003,T0023	C013	50.1278	0.2985
T0003,T0023	C014	57.7849	0.6511
T0003,T0023	C015	60.3595	0.3836
T0003,T0023	C016	72.8798	0.4399
T0003,T0023	C017	89.9736	0.3392
T0003,T0023	C018	54.4721	0.3932
T0003,T0023	C019	63.9102	0.3587
T0003,T0023	C020	63.6448	0.6278
T0003,T0023	C021	71.5058	0.5635
T0003,T0023	C023	60.8506	0.3975
T0003,T0023	C024	35.6601	0.2824
T0003,T0023	C025	60.3638	0.3766
T0003,T0023	C026	50.8476	0.3819
T0003,T0023	C027	76.3669	0.2517
T0003,T0023	C028	87.3181	0.2984
T0003,T0023	C029	49.9909	0.6310
T0003,T0023	C031	24.6352	0.2351
T0003,T0024	C000	82.1020	0.5356
T0003,T0024	C001	61.2189	0.3834
T0003,T0024	C002	47.4561	0.0443
T0003,T0024	C003	56.0729	0.3560
T0003,T0024	C004	23.5986	0.4276
T0003,T0024	C005	49.3005	0.1348
T0003,T0024	C007	35.5971	0.4891
T0003,T0024	C008	36.6689	0.3427
T0003,T0024	C009	44.3997	0.4296
T0003,T0024	C010	57.6996	0.1549
T0003,T0024	C011	56.4296	0.1645
T0003,T0024	C012	68.6458	0.3935
T0003,T0024	C013	81.4824	0.3988
T0003,T0024	C014	37.6964	0.4920
T0003,T0024	C015	55.5901	0.3899
T0003,T0024	C016	79.7525	0.4017
T0003,T0024	C017	71.4464	0.5308
T0003,T0024	C018	33.2932	0.2610
T0003,T0024	C019	79.7293	0.4101
T0003,T0024	C020	41.8119	0.3981
T0003,T0024	C021	53.7980	0.3729
T0003,T0024	C022	47.2019	0.5551
T0003,T0024	C023	69.1771	0.0992
T0003,T0024	C024	44.1604	0.2605
T0003,T0024	C025	54.9073	0.3968
T0003,T0024	C026	50.1082	0.4588
T0003,T0024	C027	64.9400	0.2688
T0003,T0024	C028	72.8689	0.2065
T0003,T0024	C029	48.8545	0.5024
T0003,T0024	C030	72.9860	0.6533
T0003,T0025	C001	67.8136	0.2878
T0003,T0025	C002	47.0753	0.4543
T0003,T0025	C003	63.8068	0.1794
T0003,T0025	C004	49.9469	0.3744
T0003,T0025	C005	50.3596	0.3777
T0003,T0025	C006	45.8096	0.1581
T0003,T0025	C007	73.1763	0.4018
T0003,T0025	C008	83.9495	0.4240
T0003,T0025	C009	59.1230	0.2088
T0003,T0025	C010	45.7785	0.3327
T0003,T0025	C011	77.5702	0.2628
T0003,T0025	C012	35.7984	0.1543
T0003,T0025	C013	45.8397	0.2904
T0003,T0025	C014	50.7604	0.4912
T0003,T0025	C015	55.7846	0.3352
T0003,T0025	C016	65.4356	0.4701
T0003,T0025	C017	38.4560	0.3938
T0003,T0025	C018	83.5634	0.5850
T0003,T0025	C019	64.8369	0.5602
T0003,T0025	C020	27.4717	0.3520
T0003,T0025	C021	82.4493	0.5090
T0003,T0025	C022	80.7379	0.5761
T0003,T0025	C023	67.5177	0.2652
T0003,T0025	C024	60.8380	0.1077
T0003,T0025	C025	27.3404	0.4888
T0003,T0025	C026	69.4193	0.4943
T0003,T0025	C027	43.9337	0.1565
T0003,T0025	C029	20.7468	0.1331
T0003,T0025	C031	66.1545	0.2887
T0003,T0026	C000	46.9743	0.4474
T0003,T0026	C001	32.5427	0.0856
T0003,T0026	C002	73.1483	0.4740
T0003,T0026	C004	73.9387	0.2792
T0003,T0026	C005	39.9952	0.1758
T0003,T0026	C006	41.2184	0.5721
T0003,T0026	C007	52.8595	0.5785
T0003,T0026	C008	36.8765	0.3704
T0003,T0026	C009	46.4493	0.3533
T0003,T0026	C010	33.6959	0.1983
T0003,T0026	C011	54.0263	0.1703
T0003,T0026	C012	57.1402	0.2336
T0003,T0026	C013	58.7576	0.3397
T0003,T0026	C015	46.7274	0.5252
T0003,T0026	C016	58.3750	0.2737
T0003,T0026	C017	29.5204	0.1508
T0003,T0026	C018	24.8874	0.3102
T0003,T0026	C019	32.4596	0.3009
T0003,T0026	C020	54.6841	0.4596
T0003,T0026	C021	64.1793	0.2182
T0003,T0026	C022	40.9027	0.3329
T0003,T0026	C023	52.5893	0.1199
T0003,T0026	C024	41.8879	0.3613
T0003,T0026	C025	72.7573	0.5780
T0003,T0026	C026	78.1337	0.2068
T0003,T0026	C027	86.0976	0.6377
T0003,T0026	C028	51.5970	0.2448
T0003,T0026	C029	91.7780	0.6170
T0003,T0026	C030	63.2069	0.3296
T0003,T0026	C031	46.9644	0.5079
T0003,T0027	C000	31.6020	0.4587
T0003,T0027	C001	46.3847	0.3814
T0003,T0027	C002	56.9164	0.5832
T0003,T0027	C003	68.1199	0.4230
T0003,T0027	C004	63.8819	0.6310
T0003,T0027	C005	31.1134	0.1905
T0003,T0027	C006	36.1278	0.3414
T0003,T0027	C008	63.9961	0.7065
T0003,T0027	C009	73.0156	0.2623
T0003,T0027	C010	41.8259	0.1844
T0003,T0027	C011	35.4171	0.6039
T0003,T0027	C012	40.0673	0.2567
T0003,T0027	C013	84.3359	0.4321
T0003,T0027	C014	67.7358	0.5956
T0003,T0027	C015	37.8111	0.6827
T0003,T0027	C016	28.6179	0.7870
T0003,T0027	C017	48.8044	0.5195
T0003,T0027	C019	29.4264	0.2670
T0003,T0027	C020	62.7801	0.2537
T0003,T0027	C021	43.4743	0.4667
T0003,T0027	C022	55.2045	0.6173
T0003,T0027	C023	72.2605	0.4888
T0003,T0027	C024	83.5276	0.4861
T0003,T0027	C025	58.4076	0.2027
T0003,T0027	C026	37.0149	0.2507
T0003,T0027	C027	46.7287	0.4699
T0003,T0027	C028	20.7114	0.3164
T0003,T0027	C029	64.7058	0.0753
T0003,T0027	C030	40.5373	0.4441
T0003,T0027	C031	50.3052	0.1264
T0003,T0028	C000	26.4161	0.4797
T0003,T0028	C001	73.6798	0.5661
T0003,T0028	C002	73.7807	0.1812
T0003,T0028	C003	58.7108	0.2114
T0003,T0028	C004	65.2651	0.2128
T0003,T0028	C005	66.6471	0.1122
T0003,T0028	C006	48.1330	0.1975
T0003,T0028	C007	78.7368	0.2421
T0003,T0028	C008	65.8259	0.3852
T0003,T0028	C009	32.7319	0.6012
T0003,T0028	C010	55.8308	0.2037
T0003,T0028	C011	47.1547	0.2302
T0003,T0028	C012	82.3417	0.6484
T0003,T0028	C013	83.9522	0.5730
T0003,T0028	C014	67.6839	0.4179
T0003,T0028	C015	75.7357	0.4095
T0003,T0028	C016	75.5027	0.2327
T0003,T0028	C017	38.6735	0.6102
T0003,T0028	C019	71.5844	0.3613
T0003,T0028	C020	59.5127	0.6377
T0003,T0028	C021	73.8813	0.4345
T0003,T0028	C022	31.2164	0.6174
T0003,T0028	C023	67.5927	0.2096
T0003,T0028	C024	76.9538	0.3153
T0003,T0028	C025	43.5122	0.4614
T0003,T0028	C026	75.5683	0.4083
T0003,T0028	C027	43.5644	0.4098
T0003,T0028	C028	62.1851	0.3534
T0003,T0028	C029	27.1228	0.2488
T0003,T0028	C030	76.5170	0.4829
T0003,T0028	C031	67.6251	0.6854
T0003,T0029	C000	76.2052	0.3356
T0003,T0029	C001	58.2306	0.6696
T0003,T0029	C002	71.2293	0.2870
T0003,T0029	C003	88.2063	0.4422
T0003,T0029	C004	38.5975	0.2278
T0003,T0029	C005	54.7383	0.5072
T0003,T0029	C006	47.6576	0.1359
T0003,T0029	C007	47.9729	0.6700
T0003,T0029	C008	75.9351	0.5761
T0003,T0029	C009	51.6868	0.0759
T0003,T0029	C010	65.8901	0.2565
T0003,T0029	C011	73.3578	0.2524
T0003,T0029	C012	41.6645	0.3424
T0003,T0029	C013	72.3458	0.5358
T0003,T0029	C014	66.0555	0.3818
T0003,T0029	C015	37.8813	0.4388
T0003,T0029	C016	73.5314	0.1997
T0003,T0029	C017	89.3076	0.3689
T0003,T0029	C018	27.9894	0.4751
T0003,T0029	C019	33.3927	0.2308
T0003,T0029	C020	56.4372	0.3945
T0003,T0029	C021	51.0369	0.4829
T0003,T0029	C022	65.6725	0.4716
T0003,T0029	C024	50.4753	0.1209
T0003,T0029	C025	67.1103	0.1346
T0003,T0029	C026	27.0292	0.3369
T0003,T0029	C027	55.8220	0.3838
T0003,T0029	C028	64.9369	0.0785
T0003,T0029	C029	84.8166	0.3556
T0003,T0029	C030	29.5404	0.5066
T0003,T0029	C031	46.3598	0.3996
T0003,T0030	C000	51.3072	0.4280
T0003,T0030	C001	63.0728	0.2709
T0003,T0030	C002	52.0356	0.6470
T0003,T0030	C003	84.1045	0.3616
T0003,T0030	C005	35.7625	0.1171
T0003,T0030	C006	50.4609	0.3270
T0003,T0030	C007	54.9541	0.1933
T0003,T0030	C008	33.0888	0.5231
T0003,T0030	C009	66.1521	0.5242
T0003,T0030	C010	69.9327	0.5253
T0003,T0030	C011	61.7279	0.3755
T0003,T0030	C012	62.3856	0.6536
T0003,T0030	C013	81.1773	0.3946
T0003,T0030	C014	36.3059	0.1363
T0003,T0030	C015	50.4024	0.6416
T0003,T0030	C016	55.5789	0.3173
T0003,T0030	C017	50.3358	0.3217
T0003,T0030	C018	67.4553	0.2373
T0003,T0030	C019	31.8624	0.2263
T0003,T0030	C020	47.3732	0.4905
T0003,T0030	C021	64.8189	0.2405
T0003,T0030	C022	66.4945	0.3184
T0003,T0030	C023	84.0015	0.5335
T0003,T0030	C024	53.3801	0.3158
T0003,T0030	C025	34.9813	0.1491
T0003,T0030	C026	61.9799	0.3963
T0003,T0030	C027	48.8516	0.3225
T0003,T0030	C028	61.5848	0.4861
T0003,T0030	C029	48.2954	0.1557
T0003,T0030	C030	81.1164	0.2914
T0003,T0030	C031	70.2496	0.6351
T0003,T0031	C000	92.8222	0.5435
T0003,T0031	C001	48.2747	0.5901
T0003,T0031	C002	64.6750	0.1788
T0003,T0031	C003	70.5237	0.4228
T0003,T0031	C004	36.1242	0.5026
T0003,T0031	C005	49.2222	0.3385
T0003,T0031	C006	63.4384	0.2959
T0003,T0031	C007	49.8826	0.2590
T0003,T0031	C008	46.0703	0.1813
T0003,T0031	C010	55.1400	0.4790
T0003,T0031	C011	39.3897	0.4115
T0003,T0031	C012	42.2377	0.3805
T0003,T0031	C013	64.2144	0.2232
T0003,T0031	C014	33.0481	0.2454
T0003,T0031	C015	22.7950	0.5261
T0003,T0031	C016	41.3011	0.5166
T0003,T0031	C017	89.3342	0.2920
T0003,T0031	C018	39.6521	0.2592
T0003,T0031	C019	59.3571	0.5805
T0003,T0031	C020	29.9898	0.1795
T0003,T0031	C021	89.9368	0.5119
T0003,T0031	C022	39.0575	0.2439
T0003,T0031	C023	83.5195	0.5386
T0003,T0031	C024	34.9891	0.4582
T0003,T0031	C025	64.0150	0.1821
T0003,T0031	C026	42.7232	0.2609
T0003,T0031	C028	91.0297	0.5124
T0003,T0031	C029	68.2167	0.5667
T0003,T0031	C030	84.0735	0.5163
T0003,T0031	C031	32.3636	0.1500
T0003,T0032	C000	69.0001	0.4572
T0003,T0032	C001	31.9744	0.5317
T0003,T0032	C002	49.4304	0.4436
T0003,T0032	C003	29.3523	0.4978
T0003,T0032	C004	45.0180	0.2727
T0003,T0032	C005	36.6365	0.1225
T0003,T0032	C006	33.2331	0.0967
T0003,T0032	C007	42.2840	0.3037
T0003,T0032	C008	61.2196	0.3689
T0003,T0032	C009	80.2365	0.6437
T0003,T0032	C010	62.7857	0.2071
T0003,T0032	C011	83.7455	0.2497
T0003,T0032	C012	31.3852	0.4198
T0003,T0032	C013	72.3071	0.5501
T0003,T0032	C014	62.8886	0.6178
T0003,T0032	C015	64.3854	0.1905
T0003,T0032	C016	72.9364	0.1550
T0003,T0032	C017	48.9807	0.3345
T0003,T0032	C018	47.3440	0.4654
T0003,T0032	C019	63.1437	0.3145
T0003,T0032	C020	76.7415	0.3021
T0003,T0032	C022	69.5289	0.1885
T0003,T0032	C023	64.8585	0.1729
T0003,T0032	C024	41.0619	0.5947
T0003,T0032	C025	41.7865	0.2535
T0003,T0032	C026	63.8539	0.4766
T0003,T0032	C027	85.6687	0.1602
T0003,T0032	C028	66.0342	0.1357
T0003,T0032	C029	74.5943	0.3709
T0003,T0032	C030	34.5145	0.3884
T0003,T0032	C031	53.6602	0.6342
T0003,T0033	C000	30.7996	0.6000
T0003,T0033	C001	35.2264	0.2107
T0003,T0033	C002	46.4310	0.1692
T0003,T0033	C003	63.5226	0.2181
T0003,T0033	C004	31.1033	0.4381
T0003,T0033	C005	43.7628	0.7733
T0003,T0033	C006	97.9282	0.6815
T0003,T0033	C007	61.6648	0.1657
T0003,T0033	C008	55.3111	0.2592
T0003,T0033	C009	75.2065	0.1088
T0003,T0033	C010	73.1047	0.1751
T0003,T0033	C011	25.7650	0.6429
T0003,T0033	C012	88.6273	0.3345
T0003,T0033	C013	75.1789	0.2095
T0003,T0033	C014	68.9701	0.2554
T0003,T0033	C015	84.4455	0.3922
T0003,T0033	C016	62.7187	0.6523
T0003,T0033	C017	63.9616	0.4254
T0003,T0033	C018	56.1594	0.1247
T0003,T0033	C019	83.3937	0.2437
T0003,T0033	C020	64.3904	0.3222
T0003,T0033	C021	42.6070	0.2035
T0003,T0033	C022	73.3301	0.1828
T0003,T0033	C023	81.3466	0.0495
T0003,T0033	C024	50.4699	0.2446
T0003,T0033	C025	62.7977	0.3846
T0003,T0033	C026	47.9196	0.5816
T0003,T0033	C027	69.9522	0.3628
T0003,T0033	C028	67.2061	0.1831
T0003,T0033	C029	74.6080	0.6852
T0003,T0033	C030	42.2829	0.3628
T0003,T0034	C000	84.7570	0.2651
T0003,T0034	C001	35.5644	0.4670
T0003,T0034	C002	33.3562	0.3632
T0003,T0034	C003	61.2847	0.5567
T0003,T0034	C004	34.0916	0.3232
T0003,T0034	C005	74.5755	0.1403
T0003,T0034	C006	60.9870	0.3962
T0003,T0034	C007	58.9737	0.4856
T0003,T0034	C008	65.7930	0.1861
T0003,T0034	C009	52.6258	0.0972
T0003,T0034	C011	20.2572	0.2567
T0003,T0034	C012	57.9893	0.3425
T0003,T0034	C013	50.9024	0.2508
T0003,T0034	C014	42.7646	0.4432
T0003,T0034	C016	35.0052	0.2684
T0003,T0034	C017	43.8926	0.4094
T0003,T0034	C018	65.9121	0.5040
T0003,T0034	C019	27.9139	0.2460
T0003,T0034	C020	47.8610	0.4747
T0003,T0034	C021	47.3205	0.3209
T0003,T0034	C022	88.5370	0.0780
T0003,T0034	C023	60.4255	0.3722
T0003,T0034	C025	72.2181	0.4945
T0003,T0034	C026	65.8713	0.2111
T0003,T0034	C027	86.2186	0.5140
T0003,T0034	C028	42.3608	0.5710
T0003,T0034	C029	32.8725	0.3788
T0003,T0034	C030	67.3120	0.5432
T0003,T0034	C031	71.7490	0.5195
T0003,T0035	C000	52.6232	0.2740
T0003,T0035	C001	42.2484	0.3044
T0003,T0035	C002	37.1530	0.2752
T0003,T0035	C003	39.1095	0.4600
T0003,T0035	C004	25.5545	0.2656
T0003,T0035	C005	71.2004	0.3628
T0003,T0035	C006	80.4476	0.3893
T0003,T0035	C007	48.1882	0.2079
T0003,T0035	C008	55.2817	0.3495
T0003,T0035	C009	37.8764	0.2913
T0003,T0035	C010	52.1412	0.5622
T0003,T0035	C011	63.8054	0.2857
T0003,T0035	C012	46.3350	0.2694
T0003,T0035	C013	27.3014	0.4151
T0003,T0035	C014	57.7861	0.3815
T0003,T0035	C015	71.0797	0.3521
T0003,T0035	C016	81.6067	0.4830
T0003,T0035	C017	60.3630	0.4087
T0003,T0035	C018	58.7498	0.5637
T0003,T0035	C019	49.5483	0.1594
T0003,T0035	C020	36.1204	0.3319
T0003,T0035	C021	70.2686	0.1890
T0003,T0035	C022	50.0317	0.7202
T0003,T0035	C023	66.7831	0.4700
T0003,T0035	C024	49.7615	0.5305
T0003,T0035	C025	33.0615	0.6512
T0003,T0035	C027	67.0093	0.0823
T0003,T0035	C028	61.7392	0.3964
T0003,T0035	C029	42.3713	0.0643
T0003,T0035	C030	75.9437	0.2922
T0003,T0035	C031	81.4899	0.2423
T0003,T0036	C000	46.2868	0.5073
T0003,T0036	C001	57.6367	0.1885
T0003,T0036	C002	55.9389	0.1794
T0003,T0036	C003	81.7157	0.2596
T0003,T0036	C004	65.2703	0.4723
T0003,T0036	C005	71.9303	0.2265
T0003,T0036	C006	50.1755	0.2746
T0003,T0036	C007	54.1942	0.4989
T0003,T0036	C008	36.2248	0.2044
T0003,T0036	C009	35.5887	0.5238
T0003,T0036	C010	43.4760	0.3501
T0003,T0036	C011	58.6811	0.1694
T0003,T0036	C012	61.0282	0.0888
T0003,T0036	C013	68.4591	0.1693
T0003,T0036	C014	73.1503	0.6810
T0003,T0036	C015	57.7993	0.1576
T0003,T0036	C016	67.2373	0.4349
T0003,T0036	C017	69.1547	0.1478
T0003,T0036	C018	73.9193	0.1841
T0003,T0036	C019	87.8038	0.5803
T0003,T0036	C020	73.7920	0.4538
T0003,T0036	C021	60.4482	0.3804
T0003,T0036	C023	86.0672	0.4738
T0003,T0036	C024	33.5873	0.5871
T0003,T0036	C025	26.3156	0.4334
T0003,T0036	C026	71.4948	0.1255
T0003,T0036	C027	49.7683	0.2917
T0003,T0036	C028	67.8394	0.7241
T0003,T0036	C029	26.3983	0.3238
T0003,T0036	C030	42.2759	0.3442
T0003,T0036	C031	46.5592	0.5441
T0003,T0037	C000	29.6543	0.4478
T0003,T0037	C001	85.8134	0.6953
T0003,T0037	C002	54.6924	0.1937
T0003,T0037	C003	35.9345	0.3085
T0003,T0037	C004	37.0640	0.2347
T0003,T0037	C005	74.6567	0.3155
T0003,T0037	C006	40.0977	0.8322
T0003,T0037	C007	46.1191	0.3066
T0003,T0037	C008	83.9146	0.3259
T0003,T0037	C009	44.2118	0.4366
T0003,T0037	C010	55.0476	0.3113
T0003,T0037	C011	69.9702	0.4388
T0003,T0037	C012	36.7846	0.5693
T0003,T0037	C013	64.1039	0.2070
T0003,T0037	C014	49.9198	0.4408
T0003,T0037	C015	32.1079	0.2805
T0003,T0037	C016	69.5082	0.4251
T0003,T0037	C017	59.6931	0.1258
T0003,T0037	C018	48.5620	0.6966
T0003,T0037	C019	29.5576	0.4267
T0003,T0037	C020	66.8128	0.6093
T0003,T0037	C022	84.0000	0.6807
T0003,T0037	C023	71.9916	0.4404
T0003,T0037	C024	58.4008	0.3066
T0003,T0037	C025	80.0948	0.2972
T0003,T0037	C026	57.2379	0.4794
T0003,T0037	C027	60.3633	0.5529
T0003,T0037	C028	42.9347	0.2209
T0003,T0037	C029	56.0124	0.7581
T0003,T0037	C030	60.4845	0.5194
T0003,T0037	C031	50.2420	0.5468
T0003,T0038	C000	75.3533	0.1318
T0003,T0038	C001	67.8753	0.6047
T0003,T0038	C002	51.1125	0.4497
T0003,T0038	C003	38.3064	0.2417
T0003,T0038	C004	90.9967	0.7272
T0003,T0038	C005	73.9061	0.4816
T0003,T0038	C006	60.3106	0.7665
T0003,T0038	C007	58.3170	0.6521
T0003,T0038	C008	76.1625	0.3844
T0003,T0038	C009	55.9518	0.7256
T0003,T0038	C010	76.7843	0.1510
T0003,T0038	C011	66.9440	0.2863
T0003,T0038	C012	38.7382	0.1272
T0003,T0038	C013	68.4333	0.4173
T0003,T0038	C014	69.1585	0.2808
T0003,T0038	C015	45.3190	0.2855
T0003,T0038	C016	48.6756	0.3673
T0003,T0038	C017	60.8142	0.2558
T0003,T0038	C018	39.8436	0.5365
T0003,T0038	C019	61.9266	0.4205
T0003,T0038	C020	56.0491	0.4240
T0003,T0038	C021	47.6401	0.2099
T0003,T0038	C023	70.8077	0.1489
T0003,T0038	C024	57.7734	0.1568
T0003,T0038	C025	57.5605	0.3180
T0003,T0038	C027	49.1538	0.2678
T0003,T0038	C028	75.5172	0.4754
T0003,T0038	C029	58.2127	0.2620
T0003,T0038	C030	35.8528	0.4756
T0003,T0038	C031	98.9000	0.4386
T0003,T0039	C000	24.4449	0.2520
T0003,T0039	C001	68.9973	0.3853
T0003,T0039	C002	59.1862	0.5016
T0003,T0039	C003	29.5110	0.5137
T0003,T0039	C004	95.3864	0.1760
T0003,T0039	C006	65.8580	0.3634
T0003,T0039	C007	51.0262	0.0755
T0003,T0039	C008	66.8711	0.2965
T0003,T0039	C009	53.2784	0.2383
T0003,T0039	C010	30.6300	0.5756
T0003,T0039	C011	25.4066	0.4943
T0003,T0039	C012	66.7257	0.3705
T0003,T0039	C013	80.2419	0.5510
T0003,T0039	C016	47.3774	0.2318
T0003,T0039	C017	33.1367	0.8212
T0003,T0039	C018	32.8435	0.2608
T0003,T0039	C019	36.8375	0.4492
T0003,T0039	C020	42.0538	0.5552
T0003,T0039	C021	40.9937	0.2179
T0003,T0039	C022	78.3885	0.4396
T0003,T0039	C023	71.3240	0.2356
T0003,T0039	C024	39.5857	0.2799
T0003,T0039	C025	53.3485	0.0578
T0003,T0039	C027	38.3862	0.0673
T0003,T0039	C028	79.5689	0.2419
T0003,T0039	C029	67.6486	0.4145
T0003,T0039	C030	47.6000	0.8040
T0003,T0039	C031	65.9830	0.2055
T0004,T0005	C000	53.6701	0.4906
T0004,T0005	C001	66.5769	0.3565
T0004,T0005	C002	52.5562	0.2509
T0004,T0005	C003	65.0627	0.4282
T0004,T0005	C004	83.4428	0.3830
T0004,T0005	C005	38.9755	0.4169
T0004,T0005	C006	37.9167	0.4296
T0004,T0005	C007	61.5789	0.2996
T0004,T0005	C008	61.4731	0.4518
T0004,T0005	C009	69.7973	0.5845
T0004,T0005	C010	35.3065	0.4267
T0004,T0005	C012	49.3469	0.5115
T0004,T0005	C013	61.5514	0.1979
T0004,T0005	C014	48.5981	0.1715
T0004,T0005	C015	45.4870	0.5941
T0004,T0005	C016	45.8829	0.1646
T0004,T0005	C017	48.7954	0.8491
T0004,T0005	C018	42.7033	0.2417
T0004,T0005	C019	55.3702	0.3098
T0004,T0005	C020	43.3028	0.2259
T0004,T0005	C021	65.0175	0.6699
T0004,T0005	C022	80.3143	0.4587
T0004,T0005	C023	34.3901	0.3413
T0004,T0005	C024	47.3358	0.4436
T0004,T0005	C025	46.9872	0.4107
T0004,T0005	C026	69.9451	0.1252
T0004,T0005	C027	73.1281	0.5395
T0004,T0005	C028	57.4551	0.2810
T0004,T0005	C029	45.5539	0.6187
T0004,T0005	C030	53.7340	0.0877
T0004,T0005	C031	57.0874	0.5302
T0004,T0006	C000	32.5746	0.3682
T0004,T0006	C001	63.6365	0.1882
T0004,T0006	C002	70.4236	0.1746
T0004,T0006	C003	49.0309	0.4652
T0004,T0006	C004	47.5678	0.3458
T0004,T0006	C005	40.8462	0.2285
T0004,T0006	C006	36.6300	0.5596
T0004,T0006	C007	64.6288	0.4610
T0004,T0006	C008	83.8478	0.2959
T0004,T0006	C009	93.0797	0.4808
T0004,T0006	C010	49.5042	0.1796
T0004,T0006	C011	60.1004	0.2205
T0004,T0006	C012	37.1739	0.0696
T0004,T0006	C013	45.9235	0.1045
T0004,T0006	C014	42.4905	0.2568
T0004,T0006	C015	49.3808	0.4224
T0004,T0006	C016	53.8181	0.4009
T0004,T0006	C017	55.2379	0.1908
T0004,T0006	C018	38.1049	0.2088
T0004,T0006	C019	65.0433	0.6281
T0004,T0006	C020	73.5434	0.4567
T0004,T0006	C021	71.4164	0.2930
T0004,T0006	C022	34.0400	0.2652
T0004,T0006	C023	61.3822	0.5612
T0004,T0006	C024	46.8360	0.4921
T0004,T0006	C025	44.5042	0.2795
T0004,T0006	C026	44.2248	0.4103
T0004,T0006	C027	75.7484	0.4915
T0004,T0006	C028	53.9121	0.5760
T0004,T0006	C029	51.5385	0.3289
T0004,T0006	C030	52.7587	0.5124
T0004,T0006	C031	60.5331	0.7597
T0004,T0007	C002	39.6414	0.5547
T0004,T0007	C003	76.5781	0.3894
T0004,T0007	C004	60.0459	0.5530
T0004,T0007	C005	42.0785	0.1487
T0004,T0007	C006	43.3715	0.4135
T0004,T0007	C007	37.2569	0.4158
T0004,T0007	C008	78.9680	0.5902
T0004,T0007	C009	36.8509	0.0684
T0004,T0007	C010	60.7645	0.5487
T0004,T0007	C011	68.8162	0.1087
T0004,T0007	C012	61.0384	0.4023
T0004,T0007	C013	82.9522	0.3144
T0004,T0007	C014	36.1047	0.5709
T0004,T0007	C015	73.8574	0.3059
T0004,T0007	C016	49.2201	0.5085
T0004,T0007	C017	22.9414	0.6430
T0004,T0007	C018	60.5230	0.2377
T0004,T0007	C019	73.5193	0.4977
T0004,T0007	C020	101.3364	0.0971
T0004,T0007	C021	79.9407	0.2230
T0004,T0007	C022	54.8117	0.5309
T0004,T0007	C023	53.0948	0.2307
T0004,T0007	C024	70.2681	0.8147
T0004,T0007	C025	66.2216	0.3062
T0004,T0007	C026	73.7347	0.5106
T0004,T0007	C027	94.0594	0.3236
T0004,T0007	C028	52.5961	0.2418
T0004,T0007	C030	77.1232	0.3040
T0004,T0007	C031	45.3241	0.4522
T0004,T0008	C000	45.0825	0.5722
T0004,T0008	C001	76.4034	0.4404
T0004,T0008	C002	77.7323	0.6018
T0004,T0008	C003	72.2171	0.5551
T0004,T0008	C004	46.0242	0.3061
T0004,T0008	C005	65.7579	0.6947
T0004,T0008	C006	67.7633	0.0868
T0004,T0008	C007	46.2547	0.4570
T0004,T0008	C008	64.6015	0.1804
T0004,T0008	C009	34.6974	0.3624
T0004,T0008	C010	41.4658	0.4072
T0004,T0008	C011	51.4958	0.5053
T0004,T0008	C012	76.1448	0.8104
T0004,T0008	C013	57.0026	0.3629
T0004,T0008	C014	38.8355	0.5824
T0004,T0008	C015	30.5841	0.6888
T0004,T0008	C016	78.5757	0.1872
T0004,T0008	C017	60.0008	0.3718
T0004,T0008	C018	49.7495	0.4243
T0004,T0008	C019	49.9025	0.2858
T0004,T0008	C020	47.4815	0.7214
T0004,T0008	C021	47.4913	0.2507
T0004,T0008	C022	61.4948	0.4242
T0004,T0008	C023	67.1369	0.2367
T0004,T0008	C024	56.2252	0.2297
T0004,T0008	C025	46.3888	0.6688
T0004,T0008	C026	55.2667	0.2635
T0004,T0008	C027	51.6354	0.4894
T0004,T0008	C029	54.9442	0.4332
T0004,T0008	C030	46.2695	0.2621
T0004,T0008	C031	50.4382	0.3248
T0004,T0009	C000	51.0732	0.2634
T0004,T0009	C001	61.9087	0.2518
T0004,T0009	C002	28.8382	0.5057
T0004,T0009	C003	29.7334	0.3484
T0004,T0009	C004	64.6067	0.6669
T0004,T0009	C005	66.2984	0.6331
T0004,T0009	C006	64.4656	0.3566
T0004,T0009	C007	23.8309	0.5633
T0004,T0009	C008	72.9945	0.5173
T0004,T0009	C009	65.5779	0.6834
T0004,T0009	C010	36.3438	0.4732
T0004,T0009	C011	68.1231	0.4420
T0004,T0009	C012	71.2042	0.3721
T0004,T0009	C013	56.4852	0.6533
T0004,T0009	C014	66.4828	0.1457
T0004,T0009	C015	37.8189	0.2387
T0004,T0009	C016	50.2756	0.6215
T0004,T0009	C017	74.2551	0.3470
T0004,T0009	C018	55.1952	0.6968
T0004,T0009	C019	42.5852	0.3473
T0004,T0009	C020	60.7596	0.1669
T0004,T0009	C021	55.8729	0.3215
T0004,T0009	C023	48.7783	0.2747
T0004,T0009	C024	30.4588	0.3467
T0004,T0009	C025	62.0940	0.3458
T0004,T0009	C026	47.2285	0.4945
T0004,T0009	C027	53.0165	0.5451
T0004,T0009	C028	89.0835	0.3201
T0004,T0009	C029	30.1703	0.5116
T0004,T0009	C030	43.7338	0.3504
T0004,T0009	C031	28.7148	0.5047
T0004,T0010	C000	59.0771	0.2990
T0004,T0010	C001	64.5231	0.4989
T0004,T0010	C002	36.9298	0.0923
T0004,T0010	C003	38.0659	0.1282
T0004,T0010	C004	46.2903	0.3941
