task_id_list	courier_id	total_score	willingness
T0001,T0015	C007	127.4679	0.5590
T0001,T0015	C008	130.0000	0.8308
T0001,T0015	C009	89.6178	0.2836
T0001,T0015	C010	91.2738	0.4155
T0001,T0015	C011	121.4633	0.3264
T0001,T0015	C012	79.7051	0.4410
T0001,T0015	C013	119.0336	0.6272
T0001,T0015	C015	130.0000	0.2954
T0001,T0015	C016	130.0000	0.4064
T0001,T0015	C017	81.2656	0.3249
T0001,T0015	C018	60.0530	0.7683
T0001,T0015	C019	104.2840	0.6633
T0001,T0015	C021	112.3656	0.8090
T0001,T0015	C022	130.0000	0.4646
T0001,T0015	C023	95.5747	0.6864
T0001,T0015	C024	84.3092	0.3867
T0001,T0015	C025	130.0000	0.7004
T0001,T0015	C026	130.0000	0.6696
T0001,T0015	C027	97.5674	0.1499
T0001,T0015	C028	114.2651	0.6507
T0001,T0015	C029	116.4122	0.3242
T0001,T0015	C030	113.6087	0.5687
T0001,T0015	C031	73.1396	0.1614
T0001,T0015	C032	122.1511	0.6019
T0001,T0015	C034	130.0000	0.2118
T0001,T0015	C035	122.9941	0.4827
T0001,T0015	C036	83.9927	0.6763
T0001,T0015	C037	129.5265	0.3623
T0001,T0015	C038	86.2426	0.6576
T0001,T0015	C039	82.1594	0.8326
T0001,T0015	C040	95.8828	0.4628
T0001,T0015	C041	87.7150	0.6125
T0001,T0015	C042	130.0000	0.2250
T0001,T0015	C043	92.5703	0.5960
T0001,T0015	C044	82.1688	0.7639
T0001,T0015	C046	81.1655	0.5716
T0001,T0015	C047	103.4545	0.7062
T0001,T0015	C049	129.0119	0.6002
T0001,T0016	C000	104.3778	0.7266
T0001,T0016	C002	90.6794	0.4519
T0001,T0016	C003	123.5650	0.0769
T0001,T0016	C005	90.8480	0.8922
T0001,T0016	C006	130.0000	0.3677
T0001,T0016	C007	65.2170	0.6587
T0001,T0016	C008	130.0000	0.4203
T0001,T0016	C011	108.5936	0.2664
T0001,T0016	C012	68.2762	0.8356
T0001,T0016	C014	99.6394	0.8341
T0001,T0016	C015	122.8764	0.7173
T0001,T0016	C016	105.6955	0.1693
T0001,T0016	C017	130.0000	0.7465
T0001,T0016	C018	130.0000	0.6078
T0001,T0016	C019	109.0432	0.5979
T0001,T0016	C020	125.5194	0.4276
T0001,T0016	C022	108.5507	0.7464
T0001,T0016	C023	115.3436	0.2882
T0001,T0016	C024	84.5783	0.7809
T0001,T0016	C025	115.3725	0.7173
T0001,T0016	C027	123.7338	0.5220
T0001,T0016	C028	130.0000	0.7493
T0001,T0016	C029	107.9976	0.4390
T0001,T0016	C030	86.4352	0.3246
T0001,T0016	C031	97.6142	0.5161
T0001,T0016	C032	130.0000	0.7262
T0001,T0016	C033	76.6391	0.6919
T0001,T0016	C034	57.7817	0.6680
T0001,T0016	C035	130.0000	0.6287
T0001,T0016	C036	128.1498	0.5404
T0001,T0016	C037	71.8688	0.4238
T0001,T0016	C038	89.7103	0.8577
T0001,T0016	C039	129.5955	0.4962
T0001,T0016	C040	57.4498	0.5808
T0001,T0016	C041	112.4763	0.5660
T0001,T0016	C043	84.5318	0.5575
T0001,T0016	C044	94.9258	0.5321
T0001,T0016	C045	116.9915	0.7482
T0001,T0016	C046	128.4691	0.5763
T0001,T0016	C047	102.1569	0.2133
T0001,T0016	C048	49.6514	0.5943
T0001,T0017	C000	114.2871	0.7327
T0001,T0017	C002	130.0000	0.6021
T0001,T0017	C003	92.9404	0.1576
T0001,T0017	C004	69.1005	0.1539
T0001,T0017	C005	130.0000	0.3040
T0001,T0017	C006	67.5607	0.6247
T0001,T0017	C007	130.0000	0.3557
T0001,T0017	C008	109.8589	0.6443
T0001,T0017	C009	118.9246	0.6955
T0001,T0017	C010	74.0744	0.4131
T0001,T0017	C011	87.9521	0.4482
T0001,T0017	C012	125.6964	0.8465
T0001,T0017	C013	130.0000	0.5359
T0001,T0017	C014	126.3571	0.5615
T0001,T0017	C016	91.3322	0.3979
T0001,T0017	C018	130.0000	0.5346
T0001,T0017	C020	85.3657	0.4667
T0001,T0017	C021	130.0000	0.4099
T0001,T0017	C022	88.4865	0.8314
T0001,T0017	C024	105.1263	0.3050
T0001,T0017	C025	112.7951	0.2120
T0001,T0017	C026	63.4161	0.6194
T0001,T0017	C027	101.3091	0.8127
T0001,T0017	C028	88.4684	0.4510
T0001,T0017	C030	89.8107	0.6993
T0001,T0017	C031	95.7049	0.6692
T0001,T0017	C032	98.8372	0.7353
T0001,T0017	C033	130.0000	0.6939
T0001,T0017	C034	91.5475	0.3486
T0001,T0017	C035	102.5959	0.8054
T0001,T0017	C036	72.8279	0.6939
T0001,T0017	C038	130.0000	0.6546
T0001,T0017	C039	51.6987	0.7783
T0001,T0017	C040	127.8959	0.5534
T0001,T0017	C041	102.1408	0.4158
T0001,T0017	C042	90.7404	0.4259
T0001,T0017	C044	130.0000	0.4048
T0001,T0017	C045	118.9401	0.5855
T0001,T0017	C046	99.5807	0.5784
T0001,T0017	C047	130.0000	0.7090
T0001,T0017	C048	116.6101	0.5561
T0001,T0017	C049	78.2333	0.5293
T0001,T0018	C001	130.0000	0.4152
T0001,T0018	C002	67.4174	0.2928
T0001,T0018	C004	111.4676	0.6236
T0001,T0018	C006	84.4489	0.2385
T0001,T0018	C007	91.2236	0.5840
T0001,T0018	C008	130.0000	0.4289
T0001,T0018	C009	66.7187	0.6084
T0001,T0018	C010	98.5236	0.4993
T0001,T0018	C011	117.2509	0.3568
T0001,T0018	C012	125.8515	0.7297
T0001,T0018	C013	130.0000	0.6307
T0001,T0018	C014	124.5372	0.5979
T0001,T0018	C015	84.7005	0.2317
T0001,T0018	C016	59.0712	0.4498
T0001,T0018	C017	103.1593	0.3311
T0001,T0018	C019	82.7891	0.7402
T0001,T0018	C020	130.0000	0.2882
T0001,T0018	C021	129.6788	0.6122
T0001,T0018	C022	107.6572	0.3984
T0001,T0018	C023	69.0178	0.7774
T0001,T0018	C025	66.0875	0.7702
T0001,T0018	C026	127.0062	0.5630
T0001,T0018	C027	125.9396	0.5495
T0001,T0018	C029	101.4535	0.5352
T0001,T0018	C030	130.0000	0.6564
T0001,T0018	C031	68.9939	0.5480
T0001,T0018	C032	130.0000	0.1705
T0001,T0018	C033	130.0000	0.4340
T0001,T0018	C035	130.0000	0.4758
T0001,T0018	C036	96.7695	0.3080
T0001,T0018	C038	130.0000	0.6773
T0001,T0018	C039	130.0000	0.3089
T0001,T0018	C040	130.0000	0.7502
T0001,T0018	C041	130.0000	0.3657
T0001,T0018	C042	76.6659	0.4364
T0001,T0018	C043	63.7656	0.6608
T0001,T0018	C044	80.2781	0.5651
T0001,T0018	C045	97.4006	0.5044
T0001,T0018	C046	102.3830	0.3874
T0001,T0018	C047	130.0000	0.4280
T0001,T0018	C048	130.0000	0.6615
T0001,T0018	C049	79.1616	0.5158
T0001,T0019	C000	105.9090	0.3822
T0001,T0019	C001	109.7167	0.3323
T0001,T0019	C002	112.3556	0.5812
T0001,T0019	C003	130.0000	0.8445
T0001,T0019	C004	92.5293	0.5142
T0001,T0019	C005	130.0000	0.2291
T0001,T0019	C007	114.1695	0.5071
T0001,T0019	C009	73.5581	0.5358
T0001,T0019	C010	130.0000	0.3554
T0001,T0019	C011	125.6370	0.8433
T0001,T0019	C012	106.6817	0.6638
T0001,T0019	C013	78.5057	0.7789
T0001,T0019	C014	81.3976	0.4412
T0001,T0019	C015	86.6708	0.5491
T0001,T0019	C016	122.2519	0.5330
T0001,T0019	C018	99.1566	0.3170
T0001,T0019	C019	130.0000	0.6840
T0001,T0019	C020	103.0768	0.6560
T0001,T0019	C021	65.8603	0.5406
T0001,T0019	C022	79.3194	0.4577
T0001,T0019	C023	130.0000	0.3578
T0001,T0019	C024	93.7649	0.6902
T0001,T0019	C025	73.5127	0.4947
T0001,T0019	C027	130.0000	0.5596
T0001,T0019	C028	130.0000	0.6100
T0001,T0019	C029	130.0000	0.5002
T0001,T0019	C030	130.0000	0.6696
T0001,T0019	C032	111.7888	0.7283
T0001,T0019	C033	122.6537	0.4270
T0001,T0019	C034	129.6212	0.5129
T0001,T0019	C035	67.2834	0.5798
T0001,T0019	C036	88.0715	0.5333
T0001,T0019	C037	57.7969	0.6020
T0001,T0019	C038	83.4872	0.5450
T0001,T0019	C039	68.2694	0.6486
T0001,T0019	C040	69.5490	0.2340
T0001,T0019	C041	123.3225	0.8169
T0001,T0019	C043	130.0000	0.6093
T0001,T0019	C044	93.5595	0.4387
T0001,T0019	C045	117.4463	0.3181
T0001,T0019	C046	76.6316	0.4051
T0001,T0019	C047	100.9925	0.1156
T0001,T0019	C048	130.0000	0.5147
T0001,T0019	C049	130.0000	0.6124
T0001,T0020	C000	73.0257	0.3891
T0001,T0020	C001	105.4163	0.5236
T0001,T0020	C002	54.7458	0.4729
T0001,T0020	C003	80.6445	0.2863
T0001,T0020	C004	105.3170	0.4307
T0001,T0020	C005	87.4340	0.5256
T0001,T0020	C006	120.4441	0.6109
T0001,T0020	C007	88.2251	0.3016
T0001,T0020	C008	130.0000	0.4892
T0001,T0020	C009	130.0000	0.5748
T0001,T0020	C011	109.6408	0.4855
T0001,T0020	C012	130.0000	0.1561
T0001,T0020	C013	75.0825	0.6284
T0001,T0020	C014	87.8435	0.8084
T0001,T0020	C015	126.0725	0.3562
T0001,T0020	C016	126.7688	0.5874
T0001,T0020	C017	130.0000	0.6156
T0001,T0020	C019	116.6265	0.4164
T0001,T0020	C020	86.1595	0.4293
T0001,T0020	C021	116.1314	0.3194
T0001,T0020	C022	93.7290	0.3228
T0001,T0020	C023	87.0686	0.7476
T0001,T0020	C024	52.4898	0.7864
T0001,T0020	C025	130.0000	0.8450
T0001,T0020	C026	130.0000	0.4213
T0001,T0020	C027	61.5265	0.2176
T0001,T0020	C029	127.4954	0.6686
T0001,T0020	C030	52.6068	0.4762
T0001,T0020	C031	130.0000	0.5324
T0001,T0020	C033	120.3697	0.3848
T0001,T0020	C034	106.8254	0.7298
T0001,T0020	C036	76.2356	0.5136
T0001,T0020	C037	86.8939	0.3866
T0001,T0020	C038	130.0000	0.8000
T0001,T0020	C039	78.9141	0.7583
T0001,T0020	C041	73.9343	0.5021
T0001,T0020	C042	106.3276	0.6517
T0001,T0020	C043	115.4681	0.4878
T0001,T0020	C044	88.2693	0.5276
T0001,T0020	C045	89.3542	0.7036
T0001,T0020	C046	106.5812	0.3776
T0001,T0020	C047	108.7444	0.3253
T0001,T0020	C048	130.0000	0.5510
T0001,T0020	C049	129.0011	0.2409
T0001,T0021	C000	121.2011	0.3816
T0001,T0021	C001	130.0000	0.7822
T0001,T0021	C002	122.1117	0.5185
T0001,T0021	C003	130.0000	0.3915
T0001,T0021	C005	130.0000	0.7275
T0001,T0021	C006	130.0000	0.3805
T0001,T0021	C007	125.8833	0.3133
T0001,T0021	C008	130.0000	0.6364
T0001,T0021	C009	128.2401	0.4286
T0001,T0021	C010	88.8932	0.3334
T0001,T0021	C012	78.7037	0.6421
T0001,T0021	C013	71.6625	0.5025
T0001,T0021	C014	82.2503	0.7716
T0001,T0021	C015	130.0000	0.2880
T0001,T0021	C016	89.8613	0.4930
T0001,T0021	C017	113.2405	0.7216
T0001,T0021	C019	118.2221	0.4451
T0001,T0021	C020	85.6469	0.7247
T0001,T0021	C021	91.1177	0.5769
T0001,T0021	C022	130.0000	0.4504
T0001,T0021	C023	58.6868	0.6003
T0001,T0021	C024	92.7609	0.4965
T0001,T0021	C025	75.8079	0.6441
T0001,T0021	C026	102.4603	0.7444
T0001,T0021	C027	127.9393	0.6553
T0001,T0021	C028	126.4491	0.2974
T0001,T0021	C029	130.0000	0.4611
T0001,T0021	C030	104.1798	0.8415
T0001,T0021	C031	116.8029	0.3531
T0001,T0021	C032	130.0000	0.2468
T0001,T0021	C033	102.0988	0.4631
T0001,T0021	C034	101.3288	0.6248
T0001,T0021	C035	109.5271	0.2309
T0001,T0021	C036	118.3447	0.7429
T0001,T0021	C038	89.6003	0.6861
T0001,T0021	C039	123.3697	0.2852
T0001,T0021	C040	130.0000	0.3978
T0001,T0021	C041	70.3889	0.4951
T0001,T0021	C042	72.9978	0.7219
T0001,T0021	C043	122.7462	0.7500
T0001,T0021	C045	130.0000	0.4965
T0001,T0021	C046	103.2433	0.4875
T0001,T0021	C047	83.2285	0.3881
T0001,T0021	C048	100.8594	0.7086
T0001,T0021	C049	75.0758	0.8268
T0001,T0022	C000	111.3306	0.4641
T0001,T0022	C001	76.1578	0.4550
T0001,T0022	C002	74.0626	0.7876
T0001,T0022	C003	70.8567	0.4973
T0001,T0022	C004	87.1579	0.6753
T0001,T0022	C005	91.8923	0.7032
T0001,T0022	C006	87.6867	0.0956
T0001,T0022	C007	121.1924	0.3779
T0001,T0022	C008	120.9608	0.1973
T0001,T0022	C009	112.0698	0.2056
T0001,T0022	C010	78.6857	0.7610
T0001,T0022	C012	130.0000	0.4230
T0001,T0022	C013	72.6279	0.4676
T0001,T0022	C015	126.5207	0.5893
T0001,T0022	C016	120.7874	0.2576
T0001,T0022	C017	87.7906	0.5075
T0001,T0022	C018	86.4824	0.4444
T0001,T0022	C020	86.0675	0.7241
T0001,T0022	C021	130.0000	0.6541
T0001,T0022	C022	68.2847	0.2894
T0001,T0022	C023	45.8116	0.4075
T0001,T0022	C024	71.6502	0.3905
T0001,T0022	C025	112.3895	0.8420
T0001,T0022	C026	90.4446	0.8614
T0001,T0022	C027	81.4612	0.5336
T0001,T0022	C029	85.1774	0.5613
T0001,T0022	C030	66.5362	0.5982
T0001,T0022	C031	70.0182	0.6496
T0001,T0022	C032	117.7083	0.4662
T0001,T0022	C033	53.3527	0.5619
T0001,T0022	C034	111.6937	0.7582
T0001,T0022	C035	129.4458	0.2240
T0001,T0022	C036	130.0000	0.3607
T0001,T0022	C037	130.0000	0.6790
T0001,T0022	C039	85.4152	0.8556
T0001,T0022	C040	119.4193	0.3695
T0001,T0022	C041	104.6055	0.7155
T0001,T0022	C042	100.8899	0.4896
T0001,T0022	C043	66.3013	0.5455
T0001,T0022	C044	55.4560	0.5788
T0001,T0022	C045	74.6963	0.3578
T0001,T0022	C046	120.4169	0.4171
T0001,T0022	C047	71.1375	0.2207
T0001,T0022	C049	130.0000	0.6475
T0001,T0023	C000	110.3080	0.6731
T0001,T0023	C001	130.0000	0.6540
T0001,T0023	C002	92.3328	0.6692
T0001,T0023	C003	117.8024	0.6240
T0001,T0023	C004	107.6302	0.7374
T0001,T0023	C005	98.7358	0.7738
T0001,T0023	C006	129.3092	0.6071
T0001,T0023	C007	130.0000	0.7462
T0001,T0023	C008	74.2492	0.5883
T0001,T0023	C009	72.8780	0.3965
T0001,T0023	C010	64.5588	0.3540
T0001,T0023	C011	83.8088	0.5870
T0001,T0023	C012	94.1209	0.6790
T0001,T0023	C013	113.2572	0.5274
T0001,T0023	C014	99.9793	0.8138
T0001,T0023	C015	55.2524	0.6655
T0001,T0023	C016	123.0080	0.4655
T0001,T0023	C017	123.4294	0.4304
T0001,T0023	C018	114.4516	0.4000
T0001,T0023	C019	81.8852	0.4632
T0001,T0023	C020	99.4489	0.2994
T0001,T0023	C021	130.0000	0.6427
T0001,T0023	C022	106.5117	0.4906
T0001,T0023	C024	117.5900	0.7964
T0001,T0023	C025	130.0000	0.5836
T0001,T0023	C026	98.2367	0.6003
T0001,T0023	C027	130.0000	0.5999
T0001,T0023	C028	113.4556	0.2697
T0001,T0023	C029	113.3550	0.6080
T0001,T0023	C031	130.0000	0.3313
T0001,T0023	C032	112.4668	0.4063
T0001,T0023	C033	130.0000	0.2449
T0001,T0023	C035	86.1282	0.6925
T0001,T0023	C036	112.5402	0.3776
T0001,T0023	C038	79.1257	0.5456
T0001,T0023	C039	59.8463	0.2662
T0001,T0023	C040	125.5949	0.3955
T0001,T0023	C041	130.0000	0.3309
T0001,T0023	C042	121.4162	0.1445
T0001,T0023	C043	128.1846	0.1771
T0001,T0023	C044	130.0000	0.1282
T0001,T0023	C045	107.7143	0.4553
T0001,T0023	C046	83.5744	0.3701
T0001,T0023	C047	98.2385	0.6299
T0001,T0023	C048	99.3521	0.5566
T0001,T0023	C049	83.2729	0.5528
T0001,T0024	C000	97.3665	0.5866
T0001,T0024	C001	120.3846	0.7780
T0001,T0024	C002	130.0000	0.3749
T0001,T0024	C003	130.0000	0.6181
T0001,T0024	C004	121.8576	0.5472
T0001,T0024	C005	113.5613	0.8594
T0001,T0024	C006	130.0000	0.8624
T0001,T0024	C007	130.0000	0.4059
T0001,T0024	C008	61.3853	0.3549
T0001,T0024	C010	130.0000	0.4233
T0001,T0024	C011	112.2511	0.7319
T0001,T0024	C012	130.0000	0.5512
T0001,T0024	C013	112.5545	0.6338
T0001,T0024	C014	76.5039	0.6895
T0001,T0024	C015	129.6608	0.3737
T0001,T0024	C016	120.4118	0.2574
T0001,T0024	C017	81.3570	0.5822
T0001,T0024	C018	100.3229	0.5849
T0001,T0024	C019	125.8086	0.6742
T0001,T0024	C020	118.0314	0.5042
T0001,T0024	C021	130.0000	0.6326
T0001,T0024	C022	119.6008	0.7740
T0001,T0024	C023	130.0000	0.6692
T0001,T0024	C024	130.0000	0.4245
T0001,T0024	C025	75.8171	0.1982
T0001,T0024	C026	130.0000	0.6154
T0001,T0024	C027	101.6291	0.6903
T0001,T0024	C028	93.0255	0.4177
T0001,T0024	C029	124.5651	0.5890
T0001,T0024	C030	106.7731	0.4337
T0001,T0024	C031	75.2109	0.4311
T0001,T0024	C032	130.0000	0.5818
T0001,T0024	C034	124.6808	0.7309
T0001,T0024	C035	88.2292	0.4154
T0001,T0024	C036	130.0000	0.4226
T0001,T0024	C037	119.2855	0.2239
T0001,T0024	C038	86.3308	0.2403
T0001,T0024	C039	90.1452	0.1082
T0001,T0024	C040	130.0000	0.8458
T0001,T0024	C041	98.7125	0.6928
T0001,T0024	C042	130.0000	0.2710
T0001,T0024	C043	80.4760	0.8243
T0001,T0024	C044	130.0000	0.9167
T0001,T0024	C046	62.9725	0.3218
T0001,T0024	C047	103.3172	0.4560
T0001,T0024	C048	75.0646	0.5750
T0001,T0024	C049	58.6875	0.3425
T0002,T0003	C000	120.8261	0.6445
T0002,T0003	C001	84.1449	0.1479
T0002,T0003	C002	112.3294	0.3435
T0002,T0003	C004	89.6934	0.4611
T0002,T0003	C005	130.0000	0.6314
T0002,T0003	C007	130.0000	0.3815
T0002,T0003	C008	112.9036	0.4719
T0002,T0003	C009	130.0000	0.1915
T0002,T0003	C010	98.2949	0.5845
T0002,T0003	C012	109.0691	0.3531
T0002,T0003	C013	130.0000	0.5513
T0002,T0003	C014	130.0000	0.5979
T0002,T0003	C015	130.0000	0.1955
T0002,T0003	C016	116.6430	0.4850
T0002,T0003	C017	56.6552	0.2106
T0002,T0003	C018	115.1241	0.7275
T0002,T0003	C019	59.8059	0.3664
T0002,T0003	C020	86.8845	0.4581
T0002,T0003	C021	130.0000	0.8205
T0002,T0003	C022	130.0000	0.4054
T0002,T0003	C023	79.8564	0.7150
T0002,T0003	C024	70.2109	0.6255
T0002,T0003	C025	120.5618	0.6833
T0002,T0003	C026	120.4955	0.4157
T0002,T0003	C027	109.2264	0.4742
T0002,T0003	C028	130.0000	0.3335
T0002,T0003	C029	50.2983	0.4981
T0002,T0003	C030	77.0092	0.6650
T0002,T0003	C031	120.6891	0.2174
T0002,T0003	C032	130.0000	0.4668
T0002,T0003	C033	106.8895	0.3956
T0002,T0003	C034	102.1561	0.1887
T0002,T0003	C035	130.0000	0.7998
T0002,T0003	C036	116.9946	0.5494
T0002,T0003	C037	111.0978	0.8414
T0002,T0003	C039	92.4969	0.6261
T0002,T0003	C040	100.3949	0.4031
T0002,T0003	C041	130.0000	0.1517
T0002,T0003	C042	130.0000	0.2845
T0002,T0003	C043	93.0924	0.5939
T0002,T0003	C044	97.6718	0.4689
T0002,T0003	C045	92.9334	0.2844
T0002,T0003	C046	78.8993	0.8064
T0002,T0003	C047	130.0000	0.1442
T0002,T0003	C048	118.3361	0.4657
T0002,T0003	C049	71.7328	0.7885
T0002,T0004	C002	98.5066	0.5494
T0002,T0004	C003	84.7057	0.5208
T0002,T0004	C005	104.0726	0.1046
T0002,T0004	C006	98.4489	0.5198
T0002,T0004	C007	117.3022	0.4022
T0002,T0004	C008	62.5020	0.5137
T0002,T0004	C009	122.6289	0.7411
T0002,T0004	C010	94.7307	0.8334
T0002,T0004	C011	99.6561	0.7248
T0002,T0004	C012	74.0194	0.5758
T0002,T0004	C013	78.1302	0.6357
T0002,T0004	C014	125.5869	0.6095
T0002,T0004	C015	102.2015	0.5926
T0002,T0004	C016	130.0000	0.6423
T0002,T0004	C017	121.5056	0.5422
T0002,T0004	C019	106.3387	0.6155
T0002,T0004	C020	92.2465	0.4078
T0002,T0004	C021	93.6043	0.4024
T0002,T0004	C022	130.0000	0.4932
T0002,T0004	C023	96.6433	0.7676
T0002,T0004	C024	130.0000	0.6338
T0002,T0004	C025	66.4739	0.7476
T0002,T0004	C026	130.0000	0.1937
T0002,T0004	C027	130.0000	0.1589
T0002,T0004	C028	103.5902	0.4783
T0002,T0004	C029	92.2190	0.7247
T0002,T0004	C030	115.9966	0.6177
T0002,T0004	C031	130.0000	0.6820
T0002,T0004	C033	92.0885	0.2807
T0002,T0004	C034	130.0000	0.1542
T0002,T0004	C036	60.4862	0.6123
T0002,T0004	C037	103.2032	0.2672
T0002,T0004	C038	88.1445	0.7515
T0002,T0004	C040	80.1859	0.5292
T0002,T0004	C042	121.7863	0.5712
T0002,T0004	C043	130.0000	0.6565
T0002,T0004	C044	58.1211	0.5274
T0002,T0004	C045	86.2086	0.2300
T0002,T0004	C046	130.0000	0.5721
T0002,T0004	C047	127.2642	0.5999
T0002,T0004	C048	130.0000	0.8145
T0002,T0004	C049	87.0556	0.4436
T0002,T0005	C000	89.4112	0.6202
T0002,T0005	C001	128.0643	0.3419
T0002,T0005	C002	72.9314	0.5138
T0002,T0005	C003	125.1499	0.3902
T0002,T0005	C004	85.8410	0.6903
T0002,T0005	C005	130.0000	0.3570
T0002,T0005	C006	67.4215	0.3322
T0002,T0005	C007	81.8083	0.7137
T0002,T0005	C008	97.9588	0.6208
T0002,T0005	C009	130.0000	0.3597
T0002,T0005	C010	115.7878	0.8350
T0002,T0005	C011	130.0000	0.4598
T0002,T0005	C012	72.7797	0.7127
T0002,T0005	C013	74.9425	0.5108
T0002,T0005	C015	130.0000	0.6162
T0002,T0005	C016	74.7428	0.6609
T0002,T0005	C017	130.0000	0.7691
T0002,T0005	C018	79.1903	0.7067
T0002,T0005	C019	108.1374	0.3082
T0002,T0005	C020	92.7373	0.6312
T0002,T0005	C022	92.9099	0.6918
T0002,T0005	C023	71.3146	0.3684
T0002,T0005	C024	130.0000	0.4977
T0002,T0005	C025	130.0000	0.7786
T0002,T0005	C026	128.2192	0.2650
T0002,T0005	C027	111.9626	0.4045
T0002,T0005	C028	92.2037	0.3187
T0002,T0005	C030	130.0000	0.2392
T0002,T0005	C031	103.3050	0.5468
T0002,T0005	C032	82.2563	0.7144
T0002,T0005	C033	75.3186	0.5497
T0002,T0005	C034	95.5755	0.4930
T0002,T0005	C035	130.0000	0.8378
T0002,T0005	C036	130.0000	0.3666
T0002,T0005	C037	109.8014	0.3693
T0002,T0005	C038	117.1862	0.5154
T0002,T0005	C040	130.0000	0.7249
T0002,T0005	C041	109.8013	0.3275
T0002,T0005	C042	129.6919	0.7557
T0002,T0005	C043	93.9295	0.7273
T0002,T0005	C044	96.8923	0.6040
T0002,T0005	C045	107.1959	0.5522
T0002,T0005	C046	108.2755	0.5690
T0002,T0006	C000	130.0000	0.2728
T0002,T0006	C001	104.9246	0.7583
T0002,T0006	C003	100.9717	0.7500
T0002,T0006	C004	82.5839	0.3034
T0002,T0006	C005	82.8774	0.4078
T0002,T0006	C006	81.6610	0.5448
T0002,T0006	C007	90.6021	0.8586
T0002,T0006	C008	81.9994	0.3265
T0002,T0006	C009	130.0000	0.6517
T0002,T0006	C010	112.8309	0.4482
T0002,T0006	C011	95.9194	0.1329
T0002,T0006	C013	80.9301	0.3916
T0002,T0006	C014	130.0000	0.3212
T0002,T0006	C017	116.1185	0.4488
T0002,T0006	C018	94.5343	0.4221
T0002,T0006	C019	111.9889	0.3603
T0002,T0006	C020	116.8241	0.3477
T0002,T0006	C021	54.0155	0.5785
T0002,T0006	C022	80.6310	0.3093
T0002,T0006	C024	100.3326	0.2953
T0002,T0006	C025	116.3178	0.7238
T0002,T0006	C026	78.3811	0.7676
T0002,T0006	C027	130.0000	0.5594
T0002,T0006	C028	84.3757	0.4055
T0002,T0006	C029	128.1723	0.7262
T0002,T0006	C030	107.5022	0.8538
T0002,T0006	C031	130.0000	0.1843
T0002,T0006	C032	104.2871	0.7052
T0002,T0006	C033	130.0000	0.2736
T0002,T0006	C036	130.0000	0.4150
T0002,T0006	C037	96.5489	0.3095
T0002,T0006	C038	83.0937	0.4503
T0002,T0006	C039	83.5530	0.7347
T0002,T0006	C040	100.6243	0.4826
T0002,T0006	C041	76.8103	0.6761
T0002,T0006	C043	77.7104	0.0890
T0002,T0006	C044	130.0000	0.6034
T0002,T0006	C045	65.3427	0.2580
T0002,T0006	C046	124.5579	0.7253
T0002,T0006	C047	122.6563	0.7043
T0002,T0006	C049	119.9731	0.3049
T0002,T0007	C001	130.0000	0.7102
T0002,T0007	C002	84.7933	0.2946
T0002,T0007	C003	55.7802	0.1778
T0002,T0007	C004	130.0000	0.4408
T0002,T0007	C006	130.0000	0.6283
T0002,T0007	C007	75.6119	0.4732
T0002,T0007	C008	96.9235	0.6961
T0002,T0007	C009	130.0000	0.2730
T0002,T0007	C010	120.4008	0.2326
T0002,T0007	C011	130.0000	0.5267
T0002,T0007	C012	88.9683	0.1824
T0002,T0007	C013	124.5872	0.3160
T0002,T0007	C015	123.5687	0.7018
T0002,T0007	C016	58.1683	0.4689
T0002,T0007	C017	130.0000	0.5534
T0002,T0007	C018	88.3213	0.6448
T0002,T0007	C019	64.1224	0.2640
T0002,T0007	C020	63.2511	0.1435
T0002,T0007	C021	119.7565	0.2146
T0002,T0007	C022	130.0000	0.4290
T0002,T0007	C023	106.0890	0.6313
T0002,T0007	C025	118.2909	0.6568
T0002,T0007	C026	130.0000	0.2349
T0002,T0007	C027	130.0000	0.4127
T0002,T0007	C028	69.3259	0.5412
T0002,T0007	C029	86.6968	0.5711
T0002,T0007	C030	99.2936	0.5422
T0002,T0007	C031	130.0000	0.4751
T0002,T0007	C033	102.1613	0.6636
T0002,T0007	C034	90.2990	0.5851
T0002,T0007	C036	120.5235	0.2501
T0002,T0007	C038	81.6644	0.4372
T0002,T0007	C039	84.1353	0.6183
T0002,T0007	C040	110.4940	0.6297
T0002,T0007	C041	75.0869	0.3453
T0002,T0007	C042	130.0000	0.6664
T0002,T0007	C044	130.0000	0.3821
T0002,T0007	C045	130.0000	0.1744
T0002,T0007	C046	121.5176	0.1323
T0002,T0007	C047	56.7831	0.5132
T0002,T0007	C048	130.0000	0.6747
T0002,T0007	C049	120.6186	0.4024
T0002,T0008	C000	73.9300	0.7312
T0002,T0008	C001	130.0000	0.6119
T0002,T0008	C002	109.3782	0.4346
T0002,T0008	C003	104.6856	0.6716
T0002,T0008	C006	62.6790	0.7071
T0002,T0008	C007	130.0000	0.3761
T0002,T0008	C008	129.4147	0.4279
T0002,T0008	C009	128.2331	0.2163
T0002,T0008	C011	130.0000	0.5839
T0002,T0008	C012	68.6204	0.4318
T0002,T0008	C013	130.0000	0.3462
T0002,T0008	C014	103.1031	0.2391
T0002,T0008	C015	72.2462	0.4020
T0002,T0008	C016	91.4607	0.6589
T0002,T0008	C017	116.7127	0.5973
T0002,T0008	C018	77.2047	0.3172
T0002,T0008	C019	59.3041	0.3260
T0002,T0008	C020	130.0000	0.4775
