task_id_list	courier_id	total_score	willingness
T0003,T0039	C006	68.2274	0.1689
T0003,T0039	C007	67.7201	0.1311
T0003,T0039	C008	50.6394	0.2978
T0003,T0039	C009	52.4207	0.1758
T0003,T0039	C010	61.4056	0.6516
T0003,T0039	C011	41.0541	0.1911
T0003,T0039	C013	71.6830	0.1822
T0003,T0039	C014	87.4486	0.4175
T0003,T0039	C015	33.0097	0.2124
T0003,T0039	C016	44.7917	0.3526
T0003,T0039	C017	59.6170	0.1079
T0003,T0039	C018	44.9648	0.7004
T0003,T0039	C019	63.7078	0.0678
T0003,T0039	C020	61.9019	0.3500
T0003,T0039	C021	60.9157	0.1538
T0003,T0039	C022	52.0505	0.5862
T0003,T0039	C023	48.8960	0.1143
T0003,T0039	C024	39.9801	0.2500
T0003,T0039	C025	67.7789	0.1065
T0003,T0039	C026	44.1357	0.3318
T0003,T0039	C027	71.2832	0.3073
T0003,T0039	C028	95.8391	0.1869
T0003,T0039	C030	91.6096	0.2206
T0003,T0039	C031	71.1112	0.1472
T0003,T0039	C032	55.4193	0.4633
T0003,T0039	C033	46.8905	0.3176
T0003,T0039	C034	66.5358	0.3522
T0003,T0039	C035	54.1417	0.1495
T0003,T0039	C037	85.3640	0.2755
T0004,T0005	C000	65.4829	0.5234
T0004,T0005	C002	71.4589	0.1480
T0004,T0005	C003	82.0881	0.1058
T0004,T0005	C004	41.9037	0.6923
T0004,T0005	C006	65.3665	0.4313
T0004,T0005	C007	38.4608	0.4715
T0004,T0005	C008	26.6413	0.3362
T0004,T0005	C010	85.1936	0.7949
T0004,T0005	C011	34.3757	0.5816
T0004,T0005	C012	64.6965	0.2004
T0004,T0005	C013	40.5361	0.3484
T0004,T0005	C014	82.3867	0.6337
T0004,T0005	C015	34.1801	0.3417
T0004,T0005	C016	50.3441	0.5816
T0004,T0005	C017	52.0855	0.2224
T0004,T0005	C018	84.8774	0.0655
T0004,T0005	C019	58.3038	0.2630
T0004,T0005	C020	78.3371	0.2881
T0004,T0005	C021	87.7538	0.4294
T0004,T0005	C024	62.4555	0.2463
T0004,T0005	C027	42.9038	0.3479
T0004,T0005	C028	80.9607	0.1782
T0004,T0005	C029	58.2133	0.4962
T0004,T0005	C031	26.1324	0.3076
T0004,T0005	C032	45.2535	0.6006
T0004,T0005	C033	62.4295	0.3309
T0004,T0005	C034	56.0458	0.6071
T0004,T0005	C035	45.0592	0.2436
T0004,T0005	C036	42.5092	0.3489
T0004,T0005	C037	40.7668	0.4593
T0004,T0006	C000	45.7726	0.2670
T0004,T0006	C001	37.3472	0.3062
T0004,T0006	C002	42.5380	0.1934
T0004,T0006	C003	69.4571	0.1849
T0004,T0006	C004	71.5586	0.3311
T0004,T0006	C005	49.2848	0.2817
T0004,T0006	C006	35.4444	0.5845
T0004,T0006	C007	65.4281	0.3779
T0004,T0006	C008	48.9227	0.4523
T0004,T0006	C009	27.0766	0.3556
T0004,T0006	C010	55.6564	0.4639
T0004,T0006	C011	65.4922	0.5698
T0004,T0006	C012	50.9100	0.3494
T0004,T0006	C013	29.4949	0.3400
T0004,T0006	C014	47.3627	0.3111
T0004,T0006	C015	42.9430	0.4019
T0004,T0006	C016	60.5934	0.1048
T0004,T0006	C017	57.7837	0.4260
T0004,T0006	C018	69.2023	0.2700
T0004,T0006	C019	64.4841	0.4303
T0004,T0006	C020	37.2086	0.2939
T0004,T0006	C021	39.6805	0.5698
T0004,T0006	C022	42.5923	0.0647
T0004,T0006	C024	38.1201	0.6045
T0004,T0006	C025	29.1194	0.1673
T0004,T0006	C027	38.7733	0.2554
T0004,T0006	C028	72.7831	0.7135
T0004,T0006	C029	46.0967	0.3061
T0004,T0006	C030	66.3948	0.4409
T0004,T0006	C031	73.0207	0.4043
T0004,T0006	C032	63.4597	0.4925
T0004,T0006	C033	50.0478	0.2410
T0004,T0006	C034	47.2726	0.1137
T0004,T0006	C036	63.2499	0.6663
T0004,T0006	C037	33.3355	0.2355
T0004,T0007	C001	36.1261	0.2815
T0004,T0007	C002	36.0681	0.2403
T0004,T0007	C003	47.4206	0.3100
T0004,T0007	C004	53.7405	0.4013
T0004,T0007	C005	70.6926	0.3283
T0004,T0007	C006	36.9313	0.3543
T0004,T0007	C007	37.9860	0.4611
T0004,T0007	C008	32.7679	0.4231
T0004,T0007	C009	83.9661	0.5192
T0004,T0007	C010	57.4864	0.1098
T0004,T0007	C011	58.5020	0.1941
T0004,T0007	C012	32.9676	0.6451
T0004,T0007	C013	76.5560	0.3563
T0004,T0007	C015	52.4979	0.4756
T0004,T0007	C016	47.9178	0.3617
T0004,T0007	C017	34.4343	0.3433
T0004,T0007	C018	56.3070	0.4987
T0004,T0007	C019	48.8145	0.3471
T0004,T0007	C021	29.2400	0.1618
T0004,T0007	C022	73.4139	0.2352
T0004,T0007	C023	53.9663	0.1590
T0004,T0007	C024	65.2264	0.2302
T0004,T0007	C025	34.7180	0.1367
T0004,T0007	C026	83.5474	0.3352
T0004,T0007	C027	51.0241	0.4784
T0004,T0007	C028	24.5972	0.2709
T0004,T0007	C030	68.4094	0.1843
T0004,T0007	C031	62.3127	0.2722
T0004,T0007	C033	54.5989	0.1292
T0004,T0007	C034	50.8999	0.4572
T0004,T0007	C036	48.3308	0.1784
T0004,T0007	C037	60.4399	0.7591
T0004,T0008	C000	41.0342	0.2806
T0004,T0008	C001	46.2414	0.3618
T0004,T0008	C002	62.6568	0.3989
T0004,T0008	C003	40.2996	0.3013
T0004,T0008	C004	76.5449	0.1375
T0004,T0008	C005	84.7146	0.1169
T0004,T0008	C006	75.4187	0.3102
T0004,T0008	C007	66.2513	0.0827
T0004,T0008	C008	78.8064	0.3566
T0004,T0008	C009	33.2058	0.2179
T0004,T0008	C010	38.4410	0.1746
T0004,T0008	C011	33.7029	0.2505
T0004,T0008	C012	58.6186	0.4292
T0004,T0008	C013	37.1928	0.3994
T0004,T0008	C014	49.0073	0.2191
T0004,T0008	C015	47.1978	0.2859
T0004,T0008	C016	65.3821	0.3547
T0004,T0008	C017	57.2821	0.6275
T0004,T0008	C018	46.0546	0.3784
T0004,T0008	C019	50.0788	0.1548
T0004,T0008	C020	75.2235	0.5349
T0004,T0008	C021	67.2349	0.1867
T0004,T0008	C022	66.9783	0.2203
T0004,T0008	C023	48.2280	0.2175
T0004,T0008	C024	26.5901	0.1419
T0004,T0008	C027	60.8759	0.3970
T0004,T0008	C028	38.4846	0.2362
T0004,T0008	C029	64.7241	0.5032
T0004,T0008	C030	56.9460	0.2405
T0004,T0008	C031	38.0552	0.5245
T0004,T0008	C032	41.9050	0.1011
T0004,T0008	C033	59.8988	0.1673
T0004,T0008	C034	49.3374	0.2609
T0004,T0008	C036	57.4156	0.7673
T0004,T0009	C000	46.9841	0.2384
T0004,T0009	C001	32.3727	0.4775
T0004,T0009	C002	54.7009	0.2349
T0004,T0009	C003	50.6059	0.6693
T0004,T0009	C004	53.1011	0.3764
T0004,T0009	C005	73.4236	0.1161
T0004,T0009	C006	28.3057	0.3951
T0004,T0009	C007	58.5580	0.2722
T0004,T0009	C008	64.8216	0.6266
T0004,T0009	C009	73.4024	0.4028
T0004,T0009	C010	46.0558	0.4083
T0004,T0009	C011	37.9005	0.3426
T0004,T0009	C013	64.0492	0.3089
T0004,T0009	C015	55.6231	0.3840
T0004,T0009	C017	82.9519	0.4020
T0004,T0009	C018	61.6284	0.4073
T0004,T0009	C019	69.6514	0.1607
T0004,T0009	C021	70.2130	0.6229
T0004,T0009	C022	81.2219	0.2831
T0004,T0009	C023	41.9613	0.3752
T0004,T0009	C024	36.2405	0.4002
T0004,T0009	C025	47.7547	0.4901
T0004,T0009	C026	59.8926	0.1830
T0004,T0009	C027	78.6825	0.2230
T0004,T0009	C028	70.5364	0.2787
T0004,T0009	C029	63.6937	0.4370
T0004,T0009	C030	34.3234	0.4966
T0004,T0009	C031	83.2049	0.2489
T0004,T0009	C032	86.6015	0.3514
T0004,T0009	C033	54.9786	0.4844
T0004,T0009	C034	91.0337	0.5114
T0004,T0009	C035	59.3080	0.5598
T0004,T0009	C037	65.7875	0.3401
T0004,T0010	C000	21.4548	0.3608
T0004,T0010	C001	55.8344	0.3221
T0004,T0010	C003	70.4424	0.1686
T0004,T0010	C006	84.3249	0.6899
T0004,T0010	C007	85.8891	0.1033
T0004,T0010	C008	39.0613	0.2423
T0004,T0010	C009	60.2561	0.2783
T0004,T0010	C011	46.5849	0.7151
T0004,T0010	C012	43.9368	0.4672
T0004,T0010	C013	54.2126	0.2509
T0004,T0010	C015	59.4707	0.5735
T0004,T0010	C017	63.5266	0.4581
T0004,T0010	C018	76.2305	0.7834
T0004,T0010	C021	62.2222	0.6116
T0004,T0010	C023	73.0883	0.6801
T0004,T0010	C024	59.9787	0.3767
T0004,T0010	C025	45.6270	0.1978
T0004,T0010	C026	45.8839	0.4193
T0004,T0010	C028	55.7287	0.1438
T0004,T0010	C030	61.4862	0.2743
T0004,T0010	C031	69.0793	0.4600
T0004,T0010	C032	59.3721	0.2600
T0004,T0010	C033	46.8834	0.0744
T0004,T0010	C034	63.8450	0.3006
T0004,T0010	C035	45.9082	0.4189
T0004,T0010	C036	53.2838	0.2124
T0004,T0011	C000	34.5193	0.2438
T0004,T0011	C002	85.0033	0.7952
T0004,T0011	C003	47.9793	0.5180
T0004,T0011	C004	56.9144	0.0867
T0004,T0011	C005	51.0935	0.2760
T0004,T0011	C006	67.7802	0.3436
T0004,T0011	C007	66.3304	0.3010
T0004,T0011	C008	35.2956	0.3819
T0004,T0011	C009	34.1344	0.2829
T0004,T0011	C011	29.1133	0.4512
T0004,T0011	C012	65.1707	0.7171
T0004,T0011	C013	49.0567	0.2710
T0004,T0011	C014	71.2370	0.4244
T0004,T0011	C015	44.4991	0.2710
T0004,T0011	C016	75.6288	0.1961
T0004,T0011	C017	70.7491	0.0803
T0004,T0011	C018	67.3833	0.4848
T0004,T0011	C019	62.2613	0.3240
T0004,T0011	C020	32.1249	0.2651
T0004,T0011	C021	62.4295	0.2853
T0004,T0011	C023	48.7529	0.5694
T0004,T0011	C024	56.3051	0.0661
T0004,T0011	C025	57.0107	0.3766
T0004,T0011	C026	25.5799	0.3567
T0004,T0011	C027	69.9496	0.2978
T0004,T0011	C028	49.6385	0.3140
T0004,T0011	C030	48.4155	0.2811
T0004,T0011	C031	34.4135	0.6274
T0004,T0011	C032	43.6203	0.4734
T0004,T0011	C035	65.0964	0.4250
T0004,T0011	C036	45.3108	0.2043
T0004,T0011	C037	43.3614	0.3169
T0004,T0012	C000	25.3932	0.1385
T0004,T0012	C001	34.9662	0.6292
T0004,T0012	C002	74.7684	0.5601
T0004,T0012	C003	67.4469	0.3443
T0004,T0012	C004	61.7165	0.5089
T0004,T0012	C005	40.5345	0.1458
T0004,T0012	C006	93.4566	0.3168
T0004,T0012	C007	75.0936	0.2810
T0004,T0012	C008	64.3330	0.1863
T0004,T0012	C009	38.1777	0.2727
T0004,T0012	C010	83.3170	0.4011
T0004,T0012	C011	69.9592	0.4533
T0004,T0012	C012	59.7213	0.3243
T0004,T0012	C014	86.4918	0.0962
T0004,T0012	C015	25.3303	0.3949
T0004,T0012	C016	69.6577	0.1463
T0004,T0012	C017	53.4174	0.4376
T0004,T0012	C018	74.1878	0.6432
T0004,T0012	C019	87.6577	0.7183
T0004,T0012	C020	60.6893	0.1501
T0004,T0012	C022	48.7761	0.2187
T0004,T0012	C023	42.9531	0.3525
T0004,T0012	C024	50.9297	0.3947
T0004,T0012	C025	81.6256	0.1714
T0004,T0012	C026	62.3222	0.5726
T0004,T0012	C027	37.2433	0.6288
T0004,T0012	C028	84.1417	0.4402
T0004,T0012	C030	86.2665	0.0565
T0004,T0012	C031	40.7398	0.1715
T0004,T0012	C032	54.7676	0.6201
T0004,T0012	C033	59.4317	0.1994
T0004,T0013	C000	59.6221	0.2332
T0004,T0013	C001	47.4858	0.3005
T0004,T0013	C003	77.4176	0.4555
T0004,T0013	C004	29.3588	0.4879
T0004,T0013	C005	50.3463	0.4050
T0004,T0013	C006	42.5863	0.4845
T0004,T0013	C007	30.3886	0.1820
T0004,T0013	C008	39.9625	0.3694
T0004,T0013	C009	78.1548	0.3069
T0004,T0013	C010	83.1548	0.6086
T0004,T0013	C011	46.1822	0.2471
T0004,T0013	C012	43.3652	0.5811
T0004,T0013	C013	55.0122	0.2705
T0004,T0013	C015	28.3006	0.4358
T0004,T0013	C016	70.0272	0.2378
T0004,T0013	C018	59.2818	0.1266
T0004,T0013	C019	35.6700	0.6656
T0004,T0013	C020	81.2470	0.2671
T0004,T0013	C021	69.3774	0.5491
T0004,T0013	C022	58.8863	0.4255
T0004,T0013	C023	64.3550	0.2954
T0004,T0013	C025	73.1115	0.6193
T0004,T0013	C026	44.0355	0.7803
T0004,T0013	C028	85.4525	0.4797
T0004,T0013	C029	55.1447	0.1462
T0004,T0013	C030	80.9037	0.2722
T0004,T0013	C031	58.5616	0.6651
T0004,T0013	C032	44.3590	0.6769
T0004,T0013	C033	70.7000	0.3428
T0004,T0013	C034	56.0837	0.2074
T0004,T0013	C035	62.5602	0.1993
T0004,T0013	C036	51.3955	0.3941
T0004,T0013	C037	93.4358	0.4779
T0004,T0014	C001	40.3200	0.3687
T0004,T0014	C002	37.0660	0.1068
T0004,T0014	C003	47.2107	0.2250
T0004,T0014	C004	68.6216	0.1742
T0004,T0014	C005	27.6065	0.2979
T0004,T0014	C006	45.4491	0.2267
T0004,T0014	C007	44.4809	0.2461
T0004,T0014	C008	91.1370	0.4206
T0004,T0014	C009	72.0021	0.1471
T0004,T0014	C010	57.0445	0.6025
T0004,T0014	C011	70.5093	0.3516
T0004,T0014	C013	39.3631	0.3705
T0004,T0014	C014	51.8658	0.2775
T0004,T0014	C015	55.9241	0.1759
T0004,T0014	C017	51.9691	0.3974
T0004,T0014	C018	30.3723	0.1872
T0004,T0014	C019	78.9153	0.2948
T0004,T0014	C021	55.4756	0.5901
T0004,T0014	C022	41.8054	0.6946
T0004,T0014	C023	67.9865	0.2364
T0004,T0014	C025	36.4817	0.4936
T0004,T0014	C026	61.3958	0.2279
T0004,T0014	C027	40.2573	0.6022
T0004,T0014	C028	70.6866	0.4511
T0004,T0014	C029	57.6431	0.3845
T0004,T0014	C031	69.0758	0.4940
T0004,T0014	C033	79.7018	0.2106
T0004,T0014	C034	55.9730	0.4451
T0004,T0014	C036	35.4642	0.1195
T0004,T0014	C037	42.9678	0.2300
T0004,T0015	C001	61.4859	0.3485
T0004,T0015	C002	76.1211	0.2493
T0004,T0015	C003	46.1799	0.1792
T0004,T0015	C004	80.1430	0.1187
T0004,T0015	C007	48.7832	0.4826
T0004,T0015	C008	33.9834	0.5531
T0004,T0015	C009	40.3035	0.2763
T0004,T0015	C010	79.7248	0.2684
T0004,T0015	C011	81.1096	0.2141
T0004,T0015	C012	57.5477	0.4887
T0004,T0015	C013	68.6277	0.3385
T0004,T0015	C014	73.1524	0.1176
T0004,T0015	C015	40.7583	0.2822
T0004,T0015	C017	73.8215	0.6775
T0004,T0015	C018	57.7911	0.5280
T0004,T0015	C019	85.5714	0.0955
T0004,T0015	C020	25.9892	0.6473
T0004,T0015	C021	69.8722	0.2844
T0004,T0015	C022	54.9002	0.3740
T0004,T0015	C023	56.0460	0.7437
T0004,T0015	C024	91.3108	0.3935
T0004,T0015	C027	36.2889	0.2132
T0004,T0015	C028	73.6623	0.3527
T0004,T0015	C029	39.5095	0.3103
T0004,T0015	C030	46.1964	0.4654
T0004,T0015	C031	66.7974	0.4005
T0004,T0015	C033	55.4502	0.4461
T0004,T0015	C034	40.6098	0.5747
T0004,T0015	C035	38.6121	0.1959
T0004,T0015	C036	72.5098	0.2601
T0004,T0015	C037	46.3840	0.7413
T0004,T0016	C000	39.4393	0.4236
T0004,T0016	C001	86.1345	0.2551
T0004,T0016	C002	51.1544	0.6319
T0004,T0016	C003	51.3329	0.4064
T0004,T0016	C004	65.1369	0.5236
T0004,T0016	C005	67.0647	0.1880
T0004,T0016	C006	61.0549	0.2453
T0004,T0016	C007	42.2173	0.3171
T0004,T0016	C008	44.8802	0.3575
T0004,T0016	C009	65.0946	0.4092
T0004,T0016	C011	38.4651	0.4519
T0004,T0016	C012	96.7754	0.3862
T0004,T0016	C014	82.2679	0.3263
T0004,T0016	C015	32.9912	0.4844
T0004,T0016	C017	40.3536	0.2256
T0004,T0016	C018	69.7123	0.7048
T0004,T0016	C019	38.2728	0.3417
T0004,T0016	C020	74.4948	0.2179
T0004,T0016	C021	52.4934	0.2304
T0004,T0016	C022	77.1610	0.5693
T0004,T0016	C023	41.4221	0.5032
T0004,T0016	C025	45.8258	0.4068
T0004,T0016	C026	49.0134	0.6114
T0004,T0016	C027	77.9766	0.4661
T0004,T0016	C028	69.3170	0.1406
T0004,T0016	C029	44.2011	0.4643
T0004,T0016	C030	59.2838	0.5367
T0004,T0016	C032	69.0293	0.4997
T0004,T0016	C033	63.6656	0.2804
T0004,T0016	C034	76.7690	0.3429
T0004,T0016	C035	37.5961	0.5491
T0004,T0016	C036	88.5564	0.4492
T0004,T0016	C037	85.9856	0.4388
T0004,T0017	C000	69.6624	0.2327
T0004,T0017	C002	84.8173	0.2823
T0004,T0017	C003	53.6992	0.6788
T0004,T0017	C004	35.8608	0.1378
T0004,T0017	C006	47.1892	0.2726
T0004,T0017	C007	27.6337	0.2682
T0004,T0017	C008	72.9317	0.4815
T0004,T0017	C009	32.1874	0.2788
T0004,T0017	C010	78.6397	0.3992
T0004,T0017	C012	61.8561	0.4560
T0004,T0017	C013	35.5428	0.3519
T0004,T0017	C014	42.2953	0.6575
T0004,T0017	C015	50.3158	0.5143
T0004,T0017	C016	50.5865	0.5237
T0004,T0017	C017	49.4022	0.4501
T0004,T0017	C018	66.1417	0.3715
T0004,T0017	C019	28.9890	0.4328
T0004,T0017	C020	47.5645	0.3951
T0004,T0017	C021	57.9955	0.1328
T0004,T0017	C022	49.1688	0.4528
T0004,T0017	C023	39.8853	0.2227
T0004,T0017	C026	42.9092	0.3492
T0004,T0017	C027	79.4362	0.1177
T0004,T0017	C028	34.6252	0.1731
T0004,T0017	C029	65.7056	0.4909
T0004,T0017	C030	88.8158	0.1995
T0004,T0017	C031	33.4786	0.7816
T0004,T0017	C032	55.7630	0.5676
T0004,T0017	C033	75.4732	0.5293
T0004,T0017	C034	51.5817	0.5488
T0004,T0017	C036	68.4623	0.6139
T0004,T0018	C001	35.9942	0.5473
T0004,T0018	C002	50.9415	0.5172
T0004,T0018	C003	79.0775	0.3534
T0004,T0018	C004	47.5415	0.4797
T0004,T0018	C006	40.1528	0.4622
T0004,T0018	C007	66.1635	0.1724
T0004,T0018	C008	84.2984	0.2526
T0004,T0018	C009	29.4479	0.6502
T0004,T0018	C011	63.6259	0.1904
T0004,T0018	C012	68.9897	0.1564
T0004,T0018	C014	57.6901	0.2160
T0004,T0018	C015	75.3694	0.3426
T0004,T0018	C016	38.4333	0.2453
T0004,T0018	C017	55.8678	0.3203
T0004,T0018	C018	46.0172	0.0950
T0004,T0018	C019	26.7593	0.5035
T0004,T0018	C020	86.6078	0.2786
T0004,T0018	C021	58.4998	0.4277
T0004,T0018	C023	78.9867	0.3828
T0004,T0018	C024	60.9644	0.4081
T0004,T0018	C025	52.3697	0.5504
T0004,T0018	C026	32.5118	0.4304
T0004,T0018	C027	35.8410	0.1502
T0004,T0018	C028	58.4438	0.3740
T0004,T0018	C030	53.8036	0.1514
T0004,T0018	C032	62.7893	0.1414
T0004,T0018	C033	30.3557	0.5589
T0004,T0018	C035	48.6170	0.3518
T0004,T0018	C036	57.6621	0.1709
T0004,T0018	C037	61.0549	0.5324
T0004,T0019	C000	61.8313	0.2019
T0004,T0019	C001	73.7371	0.3547
T0004,T0019	C002	71.7571	0.3137
T0004,T0019	C003	52.5083	0.3481
T0004,T0019	C004	47.2171	0.1306
T0004,T0019	C005	44.4377	0.3633
T0004,T0019	C006	48.6063	0.3008
T0004,T0019	C007	27.9489	0.4691
T0004,T0019	C009	39.8039	0.4580
T0004,T0019	C010	70.6487	0.2669
T0004,T0019	C011	31.3108	0.2749
T0004,T0019	C012	66.6547	0.5891
T0004,T0019	C014	40.2995	0.1669
T0004,T0019	C015	39.2945	0.1662
T0004,T0019	C016	33.1665	0.6726
T0004,T0019	C017	42.6880	0.3070
T0004,T0019	C019	33.4211	0.4910
T0004,T0019	C020	61.7391	0.4614
T0004,T0019	C021	55.8590	0.5054
T0004,T0019	C022	32.3788	0.4432
T0004,T0019	C023	75.0596	0.3915
T0004,T0019	C024	62.2909	0.3735
T0004,T0019	C026	69.3379	0.6212
T0004,T0019	C027	53.5106	0.3100
T0004,T0019	C028	32.5562	0.4745
T0004,T0019	C029	40.8573	0.3539
T0004,T0019	C030	64.1941	0.5360
T0004,T0019	C031	40.9514	0.6094
T0004,T0019	C032	65.6036	0.1765
T0004,T0019	C034	78.9253	0.5805
T0004,T0019	C035	40.1453	0.3469
T0004,T0019	C037	42.0731	0.2759
T0004,T0020	C000	78.3221	0.3410
T0004,T0020	C001	64.0850	0.2894
T0004,T0020	C002	56.1387	0.5130
T0004,T0020	C003	45.7669	0.2555
T0004,T0020	C004	62.4096	0.7377
T0004,T0020	C005	81.6125	0.3108
T0004,T0020	C006	37.6600	0.1550
T0004,T0020	C007	78.0021	0.7093
T0004,T0020	C008	43.4400	0.2645
T0004,T0020	C009	64.3190	0.2451
T0004,T0020	C010	58.5695	0.2446
T0004,T0020	C011	60.1042	0.2008
T0004,T0020	C013	85.9188	0.2983
T0004,T0020	C017	81.6319	0.8320
T0004,T0020	C018	63.8173	0.3417
T0004,T0020	C019	81.5528	0.1164
T0004,T0020	C020	39.9747	0.3204
T0004,T0020	C021	57.4269	0.1663
T0004,T0020	C022	55.9869	0.2560
T0004,T0020	C023	37.1467	0.3323
T0004,T0020	C024	33.4462	0.7749
T0004,T0020	C025	26.2705	0.4891
T0004,T0020	C026	46.9191	0.4841
T0004,T0020	C028	53.7336	0.3955
T0004,T0020	C029	44.6150	0.6484
T0004,T0020	C030	47.7511	0.1583
T0004,T0020	C031	57.3177	0.3203
T0004,T0020	C032	84.1556	0.1147
T0004,T0020	C033	55.7884	0.2620
T0004,T0020	C034	42.0652	0.3434
T0004,T0020	C035	32.3531	0.0780
T0004,T0020	C036	73.1362	0.4038
T0004,T0020	C037	31.3260	0.3071
T0004,T0021	C000	61.0559	0.4382
T0004,T0021	C002	74.6026	0.2213
T0004,T0021	C003	39.8647	0.2741
T0004,T0021	C005	55.9799	0.3170
T0004,T0021	C007	23.6665	0.5075
T0004,T0021	C008	75.1608	0.6165
T0004,T0021	C009	52.8136	0.3355
T0004,T0021	C010	35.5085	0.4180
T0004,T0021	C011	66.7364	0.1508
T0004,T0021	C012	52.1462	0.2014
T0004,T0021	C013	45.9365	0.3628
T0004,T0021	C015	40.5793	0.1852
T0004,T0021	C017	28.1792	0.2462
T0004,T0021	C018	63.7553	0.3234
T0004,T0021	C019	56.3379	0.6169
T0004,T0021	C020	39.2473	0.3579
T0004,T0021	C021	72.9817	0.5411
T0004,T0021	C022	37.3373	0.2793
T0004,T0021	C024	24.9653	0.4990
T0004,T0021	C025	30.9271	0.5499
T0004,T0021	C026	63.1534	0.6463
T0004,T0021	C027	89.6348	0.1675
T0004,T0021	C028	65.3178	0.4369
T0004,T0021	C029	50.0966	0.3650
T0004,T0021	C030	65.5713	0.4037
T0004,T0021	C031	35.3356	0.4222
T0004,T0021	C032	53.0674	0.2160
T0004,T0021	C034	33.9993	0.4830
T0004,T0021	C035	78.0514	0.6187
T0004,T0021	C036	32.5870	0.1167
T0004,T0021	C037	36.7941	0.1892
T0004,T0022	C001	57.2004	0.0740
T0004,T0022	C002	52.0182	0.6481
T0004,T0022	C005	56.4102	0.1595
T0004,T0022	C008	44.3700	0.3835
T0004,T0022	C009	55.3569	0.3450
T0004,T0022	C010	39.4946	0.5417
T0004,T0022	C012	67.4006	0.3895
T0004,T0022	C013	45.1465	0.4573
T0004,T0022	C014	69.4081	0.3022
T0004,T0022	C016	80.5386	0.4613
T0004,T0022	C017	41.1062	0.2146
T0004,T0022	C018	60.8692	0.4603
T0004,T0022	C019	52.9351	0.5789
T0004,T0022	C021	34.3545	0.4520
T0004,T0022	C022	47.7743	0.3719
T0004,T0022	C023	64.0548	0.4033
T0004,T0022	C025	28.6425	0.0472
T0004,T0022	C026	46.2534	0.4010
T0004,T0022	C027	33.9537	0.4578
T0004,T0022	C028	78.0042	0.2662
T0004,T0022	C029	38.4557	0.3900
T0004,T0022	C032	47.3097	0.2794
T0004,T0022	C033	32.4454	0.4012
T0004,T0022	C034	63.8097	0.4050
T0004,T0022	C035	55.0851	0.1895
T0004,T0022	C036	51.9244	0.0638
T0004,T0022	C037	65.1826	0.1160
T0004,T0023	C001	56.4048	0.4014
T0004,T0023	C002	81.3572	0.7190
T0004,T0023	C003	60.1460	0.6203
T0004,T0023	C004	76.3857	0.3351
T0004,T0023	C005	49.2689	0.1238
T0004,T0023	C006	78.7666	0.2578
T0004,T0023	C008	59.8059	0.2711
T0004,T0023	C009	69.0687	0.3663
T0004,T0023	C010	74.6579	0.5800
T0004,T0023	C011	61.8044	0.2926
T0004,T0023	C012	67.2551	0.4355
T0004,T0023	C014	53.0379	0.3787
T0004,T0023	C015	48.0211	0.5794
T0004,T0023	C016	63.7115	0.1458
T0004,T0023	C017	61.0979	0.3931
T0004,T0023	C018	56.6199	0.5900
T0004,T0023	C019	64.0937	0.5525
T0004,T0023	C020	28.7335	0.1373
T0004,T0023	C021	32.1482	0.3909
T0004,T0023	C023	58.7658	0.4131
T0004,T0023	C024	74.7998	0.5606
T0004,T0023	C025	49.5114	0.4346
T0004,T0023	C026	68.9103	0.3066
T0004,T0023	C028	27.2393	0.4431
T0004,T0023	C029	56.7597	0.2768
T0004,T0023	C030	48.0776	0.6928
T0004,T0023	C031	86.9586	0.5632
T0004,T0023	C032	50.0782	0.4428
T0004,T0023	C033	44.5420	0.4528
T0004,T0023	C034	46.1872	0.3804
T0004,T0023	C035	37.2575	0.1702
T0004,T0023	C036	52.2197	0.2250
T0004,T0023	C037	71.0994	0.2262
T0004,T0024	C001	90.9454	0.4404
T0004,T0024	C002	42.2081	0.1480
T0004,T0024	C006	43.2920	0.2163
T0004,T0024	C007	88.2940	0.3254
T0004,T0024	C008	50.4466	0.2423
T0004,T0024	C009	36.6579	0.6102
T0004,T0024	C010	38.2657	0.3647
T0004,T0024	C011	56.2689	0.5656
T0004,T0024	C013	69.5854	0.3248
T0004,T0024	C014	69.9163	0.3697
T0004,T0024	C015	75.0583	0.1289
T0004,T0024	C016	64.1496	0.4187
T0004,T0024	C018	85.0833	0.5316
T0004,T0024	C019	77.6025	0.7394
T0004,T0024	C024	83.5544	0.1971
T0004,T0024	C025	81.8952	0.6833
T0004,T0024	C026	39.2316	0.0627
T0004,T0024	C027	92.6577	0.1019
T0004,T0024	C028	58.5600	0.3997
T0004,T0024	C029	75.5535	0.5912
T0004,T0024	C030	47.4033	0.1342
T0004,T0024	C031	61.3470	0.3327
T0004,T0024	C032	67.9198	0.5064
T0004,T0024	C033	63.2442	0.2649
T0004,T0024	C034	38.0264	0.4250
T0004,T0024	C035	35.3903	0.5790
T0004,T0024	C036	74.7134	0.5206
T0004,T0024	C037	45.5256	0.1211
T0004,T0025	C000	79.1725	0.5919
T0004,T0025	C001	44.5868	0.2976
T0004,T0025	C002	57.2547	0.2192
T0004,T0025	C003	84.6221	0.2803
T0004,T0025	C004	28.6146	0.2926
T0004,T0025	C005	29.1795	0.2066
T0004,T0025	C007	47.4651	0.4567
T0004,T0025	C008	70.5111	0.6178
T0004,T0025	C009	56.2712	0.3183
T0004,T0025	C010	52.0203	0.4593
T0004,T0025	C011	75.9297	0.2261
