task_id_list	courier_id	total_score	willingness
T0012,T0035	C011	85.4417	0.0839
T0003,T0014	C051	59.0729	0.2874
T0020,T0030	C035	65.8759	0.0774
T0002,T0033	C014	69.3793	0.4097
T0002,T0031	C060	58.1112	0.4515
T0016,T0020	C078	77.062	0.1008
T0001,T0021	C013	46.2881	0.1088
T0021,T0023	C069	49.9003	0.513
T0006,T0031	C005	32.4938	0.364
T0018,T0030	C064	69.372	0.2514
T0005,T0008	C039	74.6214	0.4224
T0017	C047	44.3137	0.4121
T0004,T0017	C037	51.7849	0.1492
T0012,T0018	C071	55.0502	0.0492
T0002,T0026	C004	36.0259	0.033
T0003,T0011	C004	57.8509	0.0606
T0032,T0033	C002	61.6645	0.2819
T0011,T0020	C016	60.6445	0.1688
T0014,T0016	C003	44.2577	0.3061
T0003,T0035	C014	46.1562	0.26
T0017,T0030	C001	67.854	0.0575
T0032,T0035	C061	39.8763	0.6728
T0011,T0013	C064	56.7903	0.3151
T0012,T0030	C005	73.6389	0.4143
T0018,T0030	C052	72.8703	0.0954
T0015,T0031	C016	40.5124	0.2658
T0013,T0028	C025	66.6999	0.1868
T0012,T0020	C016	38.7543	0.0967
T0012,T0030	C002	33.84	0.4181
T0004,T0017	C025	74.6808	0.2034
T0003,T0012	C058	66.9816	0.0954
T0014,T0020	C055	32.6976	0.3412
T0003,T0037	C025	77.1132	0.6749
T0005,T0036	C048	74.3616	0.1267
T0015,T0021	C061	49.0406	0.0952
T0025,T0028	C027	79.8907	0.1664
T0018,T0022	C063	41.0429	0.1922
T0008	C032	13.1954	0.3508
T0033,T0037	C070	71.7224	0.286
T0008,T0037	C051	80.2459	0.1503
T0017,T0037	C053	51.8146	0.6004
T0007,T0031	C038	67.1398	0.1638
T0008,T0035	C008	63.5616	0.051
T0025,T0026	C048	50.9151	0.1425
T0031,T0032	C050	80.8773	0.6354
T0007,T0013	C061	35.8265	0.1658
T0007,T0028	C018	56.2773	0.2412
T0004,T0028	C006	45.9302	0.1695
T0001,T0005	C005	61.3019	0.1396
T0007,T0031	C066	58.4925	0.3204
T0023,T0032	C061	41.4883	0.7071
T0008,T0018	C030	43.2437	0.1329
T0003,T0013	C061	30.7258	0.0774
T0006,T0017	C033	45.0173	0.0951
T0004,T0022	C025	63.3219	0.4605
T0008	C036	28.5322	0.2961
T0013,T0026	C074	63.2051	0.0436
T0002,T0007	C017	60.4888	0.1966
T0032,T0035	C070	70.1604	0.1591
T0021,T0031	C040	32.7443	0.0299
T0020,T0036	C053	69.4716	0.2211
T0006	C053	28.6068	0.4991
T0011,T0013	C040	48.5476	0.1805
T0013,T0020	C045	83.988	0.269
T0004,T0017	C077	49.6535	0.1787
T0013,T0035	C066	71.605	0.3703
T0005,T0012	C079	68.2948	0.6214
T0013	C012	26.4738	0.0851
T0002,T0012	C051	84.0648	0.3307
T0030,T0037	C011	96.331	0.4661
T0004,T0015	C043	24.1415	0.2294
T0006,T0026	C048	37.902	0.1394
T0005,T0013	C004	72.6094	0.2491
T0004,T0025	C047	74.7796	0.3471
T0004,T0014	C041	89.5526	0.5851
T0011	C036	36.0635	0.4104
T0020,T0022	C032	57.5973	0.1414
T0006,T0008	C067	49.2419	0.1603
T0002,T0012	C016	49.9731	0.064
T0008,T0017	C015	41.5158	0.2168
T0002,T0032	C011	68.9985	0.1173
T0004,T0036	C032	100	0.1876
T0018,T0035	C025	33.3302	0.0588
T0015,T0023	C067	78.7502	0.1483
T0012,T0014	C078	95.5527	0.1052
T0014	C077	31.5928	0.6044
T0012,T0022	C031	83.3933	0.0988
T0005,T0032	C035	68.0776	0.2867
T0015,T0032	C077	64.6287	0.309
T0013,T0036	C032	97.9471	0.0588
T0011,T0036	C048	47.1059	0.1847
T0007,T0020	C073	51.0311	0.2305
T0030,T0036	C025	67.5261	0.2626
T0031,T0037	C015	27.2396	0.1595
T0003,T0008	C014	55.9841	0.4511
T0002,T0018	C048	59.4526	0.1005
T0020,T0021	C067	75.9963	0.2879
T0030,T0032	C012	87.221	0.5714
T0028	C016	29.3554	0.7874
T0014,T0023	C036	33.5027	0.6816
T0002,T0012	C038	63.0526	0.0408
T0016,T0025	C032	58.7468	0.0751
T0006,T0008	C045	79.6625	0.0663
T0002,T0023	C053	73.1359	0.3175
T0005,T0011	C029	80.0014	0.1457
T0004,T0025	C038	49.9315	0.0878
T0026,T0030	C014	88.1299	0.0583
T0014,T0026	C063	38.9906	0.3415
T0007,T0017	C016	81.898	0.2628
T0037	C040	44.8847	0.5989
T0035	C043	18.8732	0.3085
T0011,T0012	C016	48.5713	0.0562
T0003,T0030	C048	87.0524	0.1939
T0011,T0031	C048	40.7498	0.1937
T0002	C030	43.2066	0.1101
T0001,T0023	C011	45.4493	0.2296
T0032,T0037	C063	95.7141	0.7397
T0006,T0012	C018	79.9864	0.0949
T0002,T0020	C018	30.0719	0.2117
T0005,T0014	C055	32.951	0.3764
T0007,T0020	C061	43.0662	0.6464
T0003,T0016	C012	63.2316	0.2447
T0014,T0028	C013	46.1718	0.01
T0004,T0025	C014	72.4066	0.1442
T0014,T0032	C030	28.4373	0.3846
T0001,T0015	C060	90.6391	0.5691
T0017	C066	49.2236	0.5967
T0013,T0021	C027	44.6546	0.0883
T0003,T0015	C077	73.2379	0.1499
T0006,T0035	C069	54.0782	0.5347
T0035,T0036	C032	63.082	0.1686
T0008,T0015	C022	73.5097	0.2411
T0011,T0028	C068	68.7822	0.3697
T0028,T0032	C015	76.7854	0.6126
T0007,T0036	C033	92.8158	0.3648
T0007,T0015	C001	42.7192	0.6441
T0025,T0026	C076	80.8874	0.1555
T0011,T0026	C061	35.6862	0.0609
T0002,T0007	C015	57.8893	0.437
T0013,T0033	C017	56.8865	0.1391
T0008,T0037	C002	47.4508	0.1156
T0013,T0020	C001	46.9514	0.1772
T0020,T0032	C053	77.7132	0.1251
T0003,T0030	C078	36.2541	0.01
T0001,T0017	C056	75.9001	0.2611
T0004,T0032	C004	22.7777	0.1829
T0003,T0008	C061	31.2092	0.263
T0022,T0030	C018	60.9986	0.1701
T0020,T0026	C036	23.8628	0.3927
T0026,T0036	C063	46.4162	0.2163
T0033,T0036	C021	50.6094	0.5146
T0016,T0031	C074	86.1954	0.0837
T0021,T0031	C070	74.7949	0.214
T0026,T0037	C053	51.7075	0.6879
T0017,T0031	C065	54.0825	0.0824
T0035	C076	41.1633	0.259
T0004,T0011	C045	35.9261	0.7199
T0011,T0028	C078	67.7157	0.636
T0013,T0028	C022	72.7878	0.3318
T0001,T0012	C051	71.9552	0.3733
T0023,T0030	C006	32.262	0.33
T0006,T0020	C074	69.2031	0.0625
T0025,T0033	C005	39.0638	0.1323
T0007,T0013	C018	52.1727	0.108
T0022,T0025	C033	53.3174	0.1245
T0017,T0023	C043	28.3365	0.3976
T0011,T0022	C008	35.8214	0.2711
T0001,T0016	C035	85.7943	0.1983
T0015,T0018	C063	34.4228	0.4255
T0001,T0006	C045	44.0475	0.113
T0004,T0023	C065	57.9924	0.0186
T0020,T0028	C011	41.0172	0.4746
T0007,T0008	C032	28.6726	0.1034
T0031,T0032	C002	76.8988	0.5378
T0008,T0028	C030	39.5953	0.0514
T0014,T0033	C048	44.8962	0.1253
T0001,T0028	C053	52.9789	0.0949
T0002,T0007	C047	89.4886	0.0491
T0013	C053	12.3875	0.923
T0018,T0036	C001	55.9737	0.266
T0004,T0013	C002	49.8559	0.1208
T0013,T0016	C043	76.6083	0.1362
T0002,T0006	C064	47.5836	0.0851
T0013,T0033	C043	77.6693	0.0498
T0013,T0022	C040	70.9447	0.0837
T0017	C014	18.5481	0.1453
T0015,T0022	C035	52.0991	0.1386
T0011,T0028	C076	54.6744	0.0604
T0007,T0016	C027	66.1121	0.0765
T0012,T0028	C064	40.7709	0.1437
T0004,T0012	C003	73.747	0.1837
T0001,T0006	C071	69.6183	0.1618
T0011,T0020	C056	73.4692	0.2631
T0015,T0016	C071	88.1842	0.2606
T0030,T0031	C022	56.7039	0.0911
T0011	C067	38.5889	0.6613
T0005,T0032	C012	88.0188	0.1811
T0035	C070	36.3904	0.1794
T0008,T0013	C068	47.8416	0.1427
T0031,T0032	C017	79.1867	0.3959
T0014,T0035	C026	57.0908	0.1492
T0020,T0025	C068	37.0575	0.0102
T0002,T0020	C073	36.4904	0.2465
T0012,T0022	C055	60.4708	0.48
T0028,T0033	C067	58.5603	0.2625
T0005	C076	13.889	0.093
T0004,T0025	C037	68.4373	0.183
T0017,T0033	C021	86.7777	0.3963
T0023,T0032	C018	84.4529	0.1176
T0015,T0030	C008	52.6156	0.1891
T0018,T0037	C066	56.7528	0.1704
T0012	C064	16.9441	0.1789
T0001	C036	24.842	0.6134
T0001,T0008	C033	38.1333	0.164
T0016,T0021	C008	50.1269	0.056
T0018,T0033	C002	42.9249	0.237
T0007,T0031	C053	26.714	0.3228
T0011	C012	34.9843	0.272
T0005,T0026	C033	56.3415	0.0845
T0037	C043	44.1125	0.3869
T0001,T0036	C022	41.3038	0.0219
T0001,T0003	C060	75.5365	0.4574
T0014,T0021	C033	42.5923	0.1468
T0006,T0036	C031	67.5209	0.1171
T0013	C025	33.3719	0.6208
T0007,T0032	C060	55.3772	0.2346
T0005,T0037	C012	67.7222	0.0655
T0008,T0017	C014	54.4011	0.1187
T0020,T0033	C069	38.9442	0.1038
T0023	C040	46.4315	0.2252
T0031	C011	33.8852	0.5977
T0002,T0020	C003	45.6662	0.1508
T0005	C067	14.499	0.2454
T0020,T0023	C041	51.1301	0.2437
T0004,T0026	C002	31.8852	0.5687
T0002,T0032	C016	39.0423	0.2105
T0007	C058	14.3581	0.2373
T0011,T0026	C003	70.9446	0.572
T0008,T0023	C015	38.6041	0.1429
T0018,T0031	C018	87.4278	0.269
T0004,T0026	C012	72.186	0.0125
T0002,T0032	C025	69.9912	0.6475
T0016,T0021	C067	72.2441	0.2786
T0001,T0016	C051	65.8308	0.1657
T0002,T0012	C060	23.9571	0.2002
T0011,T0018	C025	57.6316	0.1081
T0005,T0023	C040	72.6401	0.1815
T0001,T0002	C040	50.5667	0.172
T0013,T0036	C038	48.2179	0.092
T0001,T0021	C002	72.7898	0.1366
T0028,T0035	C021	94.7202	0.1352
T0017,T0032	C038	77.2917	0.3493
T0012,T0033	C003	100	0.3298
T0016,T0028	C068	48.7135	0.1594
T0003,T0026	C012	100	0.1178
T0025,T0026	C013	42.2184	0.7671
T0011	C014	19.9757	0.9301
T0030,T0033	C012	61.3687	0.2949
T0021,T0032	C048	70.8269	0.1373
T0012,T0033	C056	50.99	0.0581
T0013,T0036	C060	50.771	0.1085
T0006,T0035	C055	28.2159	0.4218
T0003,T0031	C035	60.8127	0.6971
T0035,T0037	C074	52.6293	0.5334
T0021,T0023	C038	54.2152	0.2902
T0008,T0036	C073	62.3486	0.529
T0014,T0020	C026	52.8276	0.2341
T0033,T0037	C032	69.7248	0.2151
T0012,T0037	C008	52.0845	0.2054
T0001,T0012	C067	34.7627	0.0404
T0020,T0026	C074	88.7372	0.0897
T0015	C026	29.5867	0.6196
T0022,T0026	C011	67.832	0.1389
T0025,T0032	C051	55.7948	0.125
T0013	C051	13.5603	0.2045
T0001,T0030	C074	41.2844	0.6005
T0005,T0030	C070	61.9233	0.1482
T0014,T0016	C068	67.7165	0.0702
T0013,T0035	C025	60.1053	0.2397
T0002,T0026	C060	41.0805	0.1804
T0005	C031	45.8653	0.8556
T0003,T0031	C038	48.8241	0.315
T0005,T0028	C022	86.0654	0.5366
T0017,T0026	C016	68.9647	0.2167
T0018,T0020	C018	51.3211	0.4251
T0018,T0030	C066	75.9159	0.2923
T0012,T0025	C014	96.9062	0.1774
T0014,T0022	C068	85.6353	0.0904
T0005,T0011	C016	59.9416	0.0306
T0001,T0003	C001	31.4662	0.345
T0001,T0023	C047	41.9385	0.135
T0022,T0037	C036	42.4464	0.2459
T0005,T0018	C078	77.2021	0.6418
T0005,T0018	C004	57.082	0.3459
T0022,T0037	C069	78.1942	0.4548
T0004,T0015	C053	69.3438	0.4113
T0003,T0005	C029	73.9031	0.2489
T0006,T0011	C064	59.452	0.629
T0003,T0028	C014	28.4203	0.5317
T0007	C077	10.9521	0.3593
T0008	C055	41.237	0.1151
T0012	C016	13.0935	0.1315
T0002,T0031	C073	45.5307	0.3428
T0018,T0032	C001	59.7182	0.4114
T0018	C061	42.9395	0.4117
T0002,T0031	C001	58.0788	0.4822
T0026,T0037	C029	65.4201	0.1765
T0018	C035	33.8312	0.2945
T0021	C014	24.8881	0.9306
T0005,T0018	C051	60.7327	0.4744
T0005,T0020	C051	39.7135	0.2617
T0014,T0030	C011	74.646	0.4806
T0004,T0020	C079	86.1166	0.269
T0012,T0022	C025	58.981	0.6283
T0007,T0022	C003	83.3133	0.6702
T0017,T0035	C053	30.8993	0.5939
T0014,T0022	C033	48.3126	0.1835
T0016,T0031	C004	50.9204	0.0452
T0006,T0017	C052	99.8766	0.4309
T0001	C052	40.2515	0.9499
T0013,T0031	C067	63.4671	0.33
T0023,T0028	C003	48.555	0.2084
T0002,T0016	C066	70.1026	0.1379
T0007,T0021	C016	52.5726	0.2323
T0003,T0014	C038	37.4549	0.4879
T0030,T0035	C066	60.3317	0.3668
T0004,T0021	C074	76.8754	0.2441
T0025	C053	37.1068	0.24
T0021,T0035	C018	63.6849	0.2605
T0026,T0037	C017	53.8315	0.2526
T0004,T0018	C015	53.5569	0.0998
T0030	C065	12.8936	0.7384
T0018,T0030	C030	40.091	0.166
T0001,T0021	C037	66.5257	0.2276
T0002,T0005	C070	81.1072	0.3466
T0003,T0016	C005	67.7368	0.0637
T0008,T0013	C065	60.1319	0.1359
T0017,T0035	C021	71.0641	0.1624
T0005	C029	43.2197	0.5767
T0035,T0037	C014	55.452	0.1223
T0031,T0033	C060	63.6903	0.0874
T0012,T0031	C050	99.5779	0.514
T0008,T0023	C029	60.1874	0.1351
T0021	C013	23.1349	0.1034
T0012	C076	24.1118	0.3886
T0026,T0030	C068	60.2324	0.254
T0013,T0021	C040	46.7747	0.0341
T0017,T0033	C051	82.1225	0.2406
T0021,T0022	C053	67.7696	0.3794
T0002,T0030	C056	66.3002	0.6944
T0030	C014	48.881	0.1704
T0006,T0026	C012	84.1342	0.0166
T0013,T0035	C013	66.8152	0.1713
T0017,T0026	C043	37.676	0.4463
T0028	C011	27.901	0.7266
T0003,T0023	C060	65.3353	0.2312
T0015,T0020	C025	85.7266	0.078
T0014,T0018	C043	36.2697	0.1669
T0011,T0018	C061	44.4577	0.0812
T0008,T0012	C067	31.3898	0.0351
T0001,T0013	C055	33.8526	0.5829
T0006,T0014	C058	75.2279	0.4711
T0011,T0030	C048	64.6355	0.0561
T0018,T0020	C043	29.7827	0.0557
T0003,T0020	C029	43.5337	0.1726
T0011,T0013	C058	62.1838	0.4089
T0006,T0016	C015	59.4872	0.4113
T0012,T0037	C074	29.8791	0.0921
T0004,T0028	C022	69.5955	0.3144
T0031,T0032	C048	51.6213	0.1103
T0001	C047	22.4569	0.631
T0003,T0033	C045	93.1277	0.0317
T0018,T0023	C077	65.2713	0.5676
T0026,T0028	C064	46.172	0.4374
T0007,T0011	C030	98.8017	0.2068
T0030,T0031	C030	70.5446	0.281
T0007,T0031	C029	35.522	0.5402
T0004,T0026	C045	44.4699	0.1681
T0016,T0020	C012	39.3326	0.0751
T0014,T0025	C011	57.1724	0.1533
T0025,T0033	C041	30.6163	0.0355
T0011,T0022	C015	81.665	0.3733
T0004,T0018	C035	55.8634	0.0582
T0014,T0037	C031	60.4486	0.6938
T0002,T0025	C008	68.6099	0.3012
T0012,T0030	C016	44.6757	0.1318
T0005,T0008	C030	65.431	0.0769
T0003,T0004	C043	57.0656	0.2942
T0004,T0036	C011	33.7621	0.05
T0022,T0026	C002	55.1651	0.3808
T0005,T0014	C052	35.6316	0.3155
T0006,T0015	C031	86.8668	0.6411
T0015,T0022	C070	54.8424	0.1074
T0001,T0025	C014	71.02	0.0236
T0018,T0037	C036	59.5828	0.2821
T0004,T0033	C005	46.2213	0.1129
T0022,T0028	C016	81.6566	0.6673
T0022,T0026	C061	73.4998	0.3103
T0021,T0030	C031	41.3429	0.1314
T0005,T0022	C074	44.9752	0.4248
T0015,T0025	C060	74.9983	0.1805
T0003,T0005	C058	67.9621	0.1766
T0025,T0026	C074	51.9181	0.0413
T0006,T0023	C064	35.9158	0.569
T0005,T0023	C036	50.9005	0.2549
T0018,T0033	C060	71.6726	0.1076
T0007,T0037	C033	82.8667	0.1633
T0011,T0031	C018	70.0055	0.5371
T0014,T0036	C074	73.508	0.0902
T0006	C061	27.7123	0.2171
T0030	C011	43.5855	0.8554
T0007,T0011	C008	64.8835	0.6671
T0002,T0003	C029	68.1847	0.1169
T0015,T0036	C035	73.6701	0.0326
T0028,T0037	C012	73.4674	0.1097
T0007,T0013	C030	73.5401	0.1506
T0014,T0022	C035	77.634	0.2524
T0005,T0006	C068	37.1692	0.3607
T0011,T0016	C074	75.3008	0.1016
T0014,T0023	C076	62.9115	0.2501
T0005,T0012	C022	55.6707	0.5842
T0011,T0014	C016	78.9526	0.0655
T0005,T0023	C012	72.4249	0.233
T0002	C070	40.7348	0.5408
T0008,T0023	C008	53.6793	0.1076
T0020,T0032	C029	51.8264	0.1529
T0015,T0018	C016	78.1424	0.3343
T0003,T0017	C012	64.6437	0.1234
T0003,T0006	C036	87.6356	0.4178
T0008,T0035	C035	60.2406	0.1152
T0005	C030	37.7112	0.1693
T0028,T0035	C038	65.4471	0.1931
T0014	C031	20.454	0.854
T0006,T0021	C003	57.241	0.0888
T0033	C022	18.0278	0.7119
T0005,T0012	C060	27.4763	0.0972
T0028,T0035	C073	59.1909	0.0902
T0005,T0028	C058	99.781	0.1303
T0007	C061	13.9294	0.9321
T0015,T0037	C030	89.143	0.2015
T0006,T0030	C008	34.7376	0.1599
T0021,T0030	C002	85.0215	0.3125
T0031	C065	33.4545	0.2752
T0004,T0011	C063	82.924	0.0363
T0014,T0025	C047	48.907	0.4159
T0016,T0036	C032	60.2474	0.0593
T0017,T0021	C029	54.1801	0.4058
T0005,T0022	C006	61.4188	0.1558
T0007,T0023	C035	72.5118	0.3215
T0004,T0028	C016	50.2016	0.1164
T0001,T0037	C036	57.9167	0.1794
T0014,T0032	C074	51.4777	0.1087
T0025,T0037	C030	64.6245	0.1652
T0014,T0030	C079	48.1349	0.5639
T0015,T0020	C078	71.2489	0.0772
T0020,T0025	C039	52.9257	0.0977
T0005,T0026	C003	54.0109	0.3308
T0013,T0014	C069	67.3626	0.7617
T0004,T0015	C041	85.6803	0.5722
T0007	C064	47.4061	0.3624
T0013,T0031	C077	56.3755	0.4047
T0026,T0036	C030	71.2228	0.2773
T0011,T0031	C038	52.8908	0.265
T0018,T0037	C026	40.0624	0.2767
T0013,T0022	C031	75.5904	0.1752
T0022,T0023	C066	79.8701	0.3226
T0012	C065	40.6621	0.7726
T0004,T0036	C016	55.968	0.0793
T0008,T0012	C021	38.5643	0.2608
T0006,T0007	C053	35.0912	0.2457
T0014,T0030	C012	93.3048	0.2928
T0004,T0037	C004	45.8181	0.0523
T0014,T0031	C041	92.784	0.0776
T0035,T0036	C008	86.9131	0.0652
T0006,T0037	C030	54.9998	0.0929
T0014,T0018	C033	59.2014	0.0929
T0017,T0021	C045	55.8439	0.188
T0007,T0032	C040	61.0698	0.586
T0002	C013	35.3934	0.5864
T0006,T0011	C011	91.8406	0.0299
T0018,T0028	C033	39.8556	0.1502
T0005,T0021	C026	52.3652	0.1341
T0002,T0035	C032	62.4176	0.6978
T0004	C066	34.88	0.7146
T0001,T0036	C065	73.1108	0.4049
T0012,T0022	C065	52.4306	0.591
T0005,T0032	C043	94.6029	0.4583
T0020,T0022	C051	34.1386	0.3702
T0012,T0014	C060	44.9801	0.2559
T0022,T0023	C056	69.5023	0.1013
T0012,T0020	C015	52.9687	0.6706
T0004,T0016	C006	83.602	0.1355
T0003,T0021	C043	42.1233	0.1253
T0022,T0030	C052	67.3748	0.0791
T0007,T0033	C047	78.7604	0.322
T0023	C069	31.409	0.737
T0018,T0032	C036	49.3677	0.552
T0025,T0030	C021	57.183	0.0523
T0023,T0030	C051	88.1263	0.2763
T0023,T0037	C022	84.2659	0.2662
T0014,T0021	C013	35.3386	0.0748
T0014,T0037	C078	79.3343	0.1155
T0006,T0021	C022	56.6882	0.3718
T0006,T0015	C038	61.3201	0.4195
T0016,T0037	C011	59.6395	0.2513
T0011,T0026	C040	39.0715	0.2251
T0016,T0022	C078	50.3208	0.1595
T0022	C070	10.848	0.2934
T0017,T0020	C048	28.8691	0.029
T0015,T0030	C040	56.802	0.2352
T0018	C001	25.1243	0.4497
T0028,T0030	C029	80.124	0.178
T0004,T0021	C073	54.1531	0.145
T0012	C052	25.1487	0.5112
T0011	C037	25.863	0.9257
T0022,T0026	C016	57.0631	0.1708
T0004,T0017	C076	65.1826	0.0928
T0005,T0012	C038	70.4887	0.1088
T0022	C022	13.3215	0.218
T0002,T0004	C052	76.9539	0.0536
T0008,T0033	C006	63.0197	0.8563
T0002,T0021	C051	61.7716	0.2265
T0014,T0033	C056	32.6789	0.2031
T0001,T0018	C004	42.2088	0.7012
T0037	C065	19.668	0.1653
T0007,T0025	C029	51.9213	0.1592
T0013,T0030	C038	38.7286	0.1381
T0025,T0036	C052	81.3526	0.5527
T0005,T0022	C066	100	0.3333
T0017,T0020	C052	60.3123	0.317
T0001,T0012	C068	63.526	0.1709
T0016,T0020	C013	25.5871	0.362
T0018	C012	24.57	0.1418
T0001,T0007	C029	44.284	0.1451
T0014,T0036	C055	48.9308	0.4963
T0014,T0035	C073	51.3006	0.6228
T0020,T0026	C026	67.4672	0.582
T0012,T0016	C053	50.1439	0.228
T0001,T0005	C073	44.3557	0.1564
T0003,T0015	C058	58.245	0.0401
T0032	C030	13.3946	0.8882
T0005,T0031	C067	30.6103	0.085
T0018,T0032	C039	51.9581	0.4908
T0001,T0031	C005	52.9309	0.4052
T0017,T0022	C008	23.1651	0.2449
T0031	C069	35.7321	0.8129
T0018,T0023	C074	87.8773	0.2708
T0002,T0036	C074	78.2027	0.2323
T0035	C048	16.6388	0.6525
T0032,T0033	C069	52.7222	0.1893
T0022,T0033	C022	37.3814	0.1604
T0015,T0032	C052	62.0363	0.7492
T0017,T0028	C079	67.2066	0.4357
T0018,T0020	C047	41.8034	0.0656
T0001	C017	21.6324	0.1746
T0006,T0026	C064	42.5336	0.375
T0025,T0037	C033	69.7122	0.1471
T0011,T0023	C005	59.4466	0.3134
T0020,T0021	C061	74.7674	0.249
T0015,T0016	C038	53.4252	0.2596
T0002,T0013	C002	68.6694	0.1039
T0004	C022	26.9661	0.3729
T0026,T0031	C073	70.4853	0.1862
T0006,T0021	C053	73.4837	0.2373
T0005,T0022	C056	57.3338	0.129
T0016,T0030	C047	34.838	0.1532
T0017,T0028	C006	47.8209	0.143
T0008,T0011	C078	77.9474	0.6918
T0003,T0030	C041	49.0192	0.0984
T0004,T0036	C026	55.0284	0.6019
T0017,T0018	C033	58.2668	0.1141
T0016	C051	48.4993	0.2397
T0012,T0020	C065	62.9874	0.639
T0003,T0022	C047	53.7809	0.1375
T0005,T0035	C060	52.5552	0.1181
T0023	C037	19.1218	0.2077
T0030	C063	30.5171	0.5091
T0006,T0036	C070	62.2204	0.5493
T0013,T0015	C037	67.1132	0.3184
T0018,T0025	C074	62.0487	0.0495
T0002,T0023	C056	72.0982	0.4545
T0015,T0016	C074	55.5003	0.045
T0035	C045	37.3575	0.1148
T0003	C001	12.9791	0.4897
T0011,T0013	C026	63.5988	0.0469
T0031	C063	21.391	0.4862
T0014,T0026	C015	71.9867	0.4977
T0037	C035	27.0894	0.4245
T0013,T0032	C071	70.6899	0.6235
T0007,T0017	C055	54.3013	0.2053
T0022,T0037	C021	58.3741	0.5445
T0017,T0037	C064	77.6925	0.2099
T0011,T0035	C067	70.797	0.0594
T0013,T0035	C033	68.8821	0.0445
T0021,T0026	C048	69.8674	0.1516
T0007,T0025	C066	68.479	0.1724
T0017,T0033	C070	52.4129	0.2827
T0016,T0023	C039	44.9742	0.5504
T0006,T0022	C055	26.8993	0.502
T0013,T0021	C050	99.9249	0.6464
T0002,T0032	C064	52.4536	0.077
T0008,T0018	C006	62.1746	0.1436
T0017,T0030	C045	32.4435	0.0614
T0018,T0030	C001	61.1616	0.2675
T0012,T0017	C068	38.9581	0.3901
T0003,T0028	C048	85.9228	0.3513
T0022	C008	11.8108	0.3705
T0003	C012	41.6986	0.5669
T0031	C053	14.439	0.5396
T0012,T0017	C030	51.6256	0.3499
T0016,T0021	C061	69.7274	0.1794
T0003,T0013	C064	77.4309	0.0636
T0007,T0025	C038	56.9193	0.1305
T0007	C039	44.445	0.2738
T0016,T0036	C016	44.7291	0.0756
T0015,T0020	C014	93.295	0.5191
T0030,T0037	C012	71.8287	0.2092
T0016,T0023	C058	71.9874	0.3538
T0021,T0026	C022	74.5451	0.0663
T0011	C041	40.9773	0.2211
T0014,T0021	C005	73.3272	0.4029
T0003,T0037	C048	59.7873	0.1393
T0004,T0035	C022	34.473	0.286
T0013,T0018	C045	52.7283	0.3108
T0004,T0032	C076	88.492	0.1028
T0001,T0017	C045	35.4587	0.4368
T0011,T0021	C066	42.3803	0.4283
T0008,T0018	C003	34.2203	0.0582
T0003,T0021	C013	54.9135	0.0493
T0011	C027	18.5466	0.6214
T0020,T0021	C002	72.8603	0.0992
T0021,T0033	C026	77.1229	0.6045
T0014,T0028	C035	72.6514	0.6923
T0013,T0020	C066	72.1303	0.748
T0025	C039	13.4011	0.5156
T0006,T0022	C001	69.9144	0.0897
T0003,T0026	C026	65.6312	0.1264
T0002,T0008	C022	35.8386	0.4305
T0001,T0021	C017	58.4728	0.0978
T0013,T0015	C048	31.6793	0.3676
T0005	C038	14.3181	0.9258
T0002,T0007	C011	48.2428	0.0985
T0026	C040	28.3838	0.3273
T0002,T0005	C073	30.7929	0.1646
T0014,T0015	C060	55.8047	0.5831
T0008,T0018	C068	83.6104	0.3838
T0011,T0036	C076	46.0506	0.4898
T0003,T0022	C069	42.9259	0.4981
T0002,T0014	C018	24.0007	0.069
T0022,T0031	C068	85.0603	0.371
T0026,T0031	C025	60.1829	0.4671
T0004,T0014	C063	62.0596	0.089
T0012,T0033	C036	69.6923	0.2956
T0012,T0030	C048	99.4558	0.1424
T0004,T0016	C027	54.6829	0.0687
T0020,T0030	C038	58.2841	0.7345
T0013,T0030	C033	65.8471	0.0973
T0018,T0020	C061	87.0377	0.3563
T0007,T0021	C027	44.8482	0.0834
T0005,T0032	C029	64.3115	0.2117
T0001,T0021	C025	39.4061	0.1602
T0004,T0023	C001	50.5446	0.1917
T0006,T0025	C067	73.3649	0.4612
T0012	C031	48.9731	0.3762
T0001,T0012	C003	82.6184	0.56
T0003,T0028	C004	72.9586	0.2548
T0028,T0036	C064	41.2114	0.442
T0013,T0014	C078	56.5425	0.0575
T0016,T0033	C055	67.676	0.2507
T0007,T0021	C041	63.227	0.1091
T0002,T0022	C011	42.7684	0.1283
T0012,T0020	C079	72.1496	0.3476
T0014,T0022	C003	62.6854	0.312
T0008,T0033	C017	57.1883	0.0542
T0014,T0036	C025	57.1513	0.0437
T0008,T0012	C060	46.7714	0.01
T0015,T0018	C079	57.4034	0.2741
T0020,T0032	C060	67.2651	0.1954
T0030,T0036	C002	66.3285	0.2054
T0002,T0014	C035	68.8941	0.3537
T0012,T0032	C004	32.4264	0.0791
T0011,T0032	C041	58.8979	0.1482
T0022,T0028	C002	74.3627	0.3806
T0006,T0035	C060	57.9785	0.2193
T0028	C077	34.6394	0.3745
T0026,T0032	C058	66.8633	0.1029
T0011,T0012	C050	73.2847	0.1684
T0008,T0035	C076	50.3924	0.095
T0001,T0006	C002	72.6741	0.142
T0033,T0037	C001	67.8736	0.2248
