task_id_list	courier_id	total_score	willingness
T0016,T0028	C035	37.610	0.2257
T0015,T0028	C008	68.215	0.1335
T0000,T0016	C048	54.838	0.1678
T0005,T0025	C040	50.820	0.3000
T0002,T0015	C018	99.944	0.4420
T0021,T0023	C018	76.198	0.4487
T0006,T0012	C057	62.141	0.1037
T0011,T0019	C037	75.144	0.2433
T0001,T0004	C043	26.946	0.0538
T0015,T0027	C043	69.629	0.1834
T0004	C041	23.679	0.3512
T0018,T0019	C034	52.186	0.0243
T0009	C037	38.196	0.1476
T0001	C003	31.879	0.7176
T0010,T0025	C002	66.031	0.2520
T0018,T0020	C002	70.456	0.2046
T0009,T0020	C033	64.381	0.0699
T0006,T0025	C058	39.886	0.8632
T0022,T0028	C016	32.274	0.0698
T0001,T0015	C036	28.277	0.5569
T0016,T0022	C011	78.656	0.3280
T0004,T0021	C008	70.326	0.6788
T0022,T0024	C007	73.802	0.1035
T0015,T0026	C023	89.968	0.2099
T0005,T0017	C044	47.744	0.2692
T0001,T0019	C040	82.505	0.6265
T0006,T0021	C032	38.698	0.2080
T0013,T0020	C029	59.779	0.1853
T0013,T0029	C032	100.000	0.5196
T0007,T0014	C059	86.722	0.3344
T0006,T0011	C029	28.420	0.0432
T0010,T0022	C040	37.354	0.3056
T0015,T0020	C020	79.521	0.3325
T0005,T0026	C041	78.848	0.1032
T0014,T0026	C007	51.809	0.4788
T0015,T0018	C056	64.631	0.6871
T0005,T0028	C056	79.376	0.0986
T0026,T0029	C057	61.437	0.0531
T0022	C036	38.431	0.5204
T0017,T0028	C045	35.130	0.4843
T0007,T0024	C019	37.136	0.3327
T0001,T0008	C033	84.014	0.2836
T0002,T0011	C032	93.192	0.2622
T0000,T0020	C050	86.250	0.1129
T0023,T0026	C001	63.762	0.0625
T0004,T0024	C050	49.471	0.1525
T0000,T0029	C043	77.326	0.0759
T0002,T0009	C056	29.480	0.4702
T0007,T0012	C042	61.710	0.1849
T0000,T0016	C041	71.944	0.2125
T0006,T0008	C011	80.068	0.3170
T0001,T0015	C056	95.015	0.2023
T0011,T0027	C022	77.803	0.5976
T0015,T0021	C009	74.082	0.2612
T0017,T0024	C054	35.783	0.3317
T0008,T0022	C010	31.680	0.1452
T0017,T0020	C038	30.481	0.1300
T0001,T0018	C046	53.881	0.5264
T0016,T0019	C054	87.701	0.0391
T0017,T0023	C026	94.185	0.2062
T0001,T0027	C002	65.015	0.2163
T0006,T0013	C022	45.684	0.1678
T0013,T0015	C046	57.098	0.7115
T0003,T0010	C033	76.584	0.1301
T0008,T0017	C036	71.813	0.3290
T0016,T0027	C049	82.304	0.2202
T0006,T0011	C033	44.147	0.3541
T0016,T0022	C020	60.306	0.1588
T0013,T0023	C004	60.023	0.0306
T0004,T0027	C050	51.344	0.1630
T0013,T0018	C049	40.364	0.4380
T0005,T0027	C037	76.651	0.8147
T0011,T0018	C002	69.412	0.2404
T0007,T0008	C011	75.939	0.4479
T0001,T0004	C018	72.534	0.7227
T0025,T0029	C031	64.361	0.1806
T0009,T0026	C003	68.088	0.3859
T0014,T0016	C017	55.530	0.3846
T0012,T0023	C019	82.091	0.4081
T0000,T0029	C018	75.328	0.5850
T0009,T0029	C010	40.312	0.1181
T0004,T0027	C019	37.377	0.2752
T0018,T0021	C050	61.341	0.4651
T0009,T0013	C024	27.419	0.1461
T0003,T0004	C007	63.648	0.0100
T0001,T0020	C003	62.821	0.1465
T0008,T0029	C056	81.401	0.4162
T0009,T0016	C052	26.802	0.1325
T0017,T0020	C034	79.445	0.1020
T0022	C010	25.264	0.2885
T0001,T0016	C059	53.683	0.1782
T0001,T0021	C050	29.216	0.1025
T0010,T0027	C018	44.721	0.1988
T0011,T0022	C053	69.502	0.1710
T0010,T0015	C031	72.415	0.0686
T0006,T0008	C033	31.978	0.3868
T0003,T0021	C029	72.609	0.1224
T0001,T0018	C047	86.501	0.1677
T0006,T0021	C040	56.086	0.1196
T0014,T0027	C046	49.888	0.1135
T0009,T0013	C023	75.518	0.0100
T0011,T0027	C034	21.595	0.3543
T0024,T0028	C051	94.375	0.3374
T0010,T0018	C040	39.759	0.9273
T0010,T0013	C048	56.630	0.1310
T0025,T0027	C050	49.284	0.4325
T0001,T0007	C001	15.314	0.3726
T0019,T0022	C006	69.547	0.1808
T0002	C035	10.595	0.8514
T0003,T0028	C017	78.615	0.0100
T0021,T0027	C007	75.468	0.2275
T0001,T0004	C016	48.818	0.2673
T0018	C002	10.000	0.4381
T0004	C054	36.013	0.3180
T0018,T0020	C005	58.548	0.2509
T0018,T0021	C014	32.784	0.1653
T0010,T0012	C005	81.102	0.0948
T0000,T0011	C026	53.533	0.4415
T0010,T0015	C004	47.293	0.4510
T0021,T0029	C030	26.617	0.1164
T0009	C000	41.636	0.8170
T0000,T0019	C055	93.097	0.7381
T0009,T0023	C016	42.750	0.2513
T0010	C039	41.745	0.4337
T0006,T0008	C027	87.725	0.2625
T0022	C013	25.175	0.5461
T0003,T0004	C014	83.149	0.4132
T0006,T0020	C030	31.959	0.3445
T0002,T0013	C055	49.875	0.3342
T0011,T0015	C025	29.953	0.1841
T0016,T0029	C059	89.675	0.4100
T0003,T0007	C003	92.014	0.4352
T0016,T0022	C023	81.943	0.0340
T0007,T0010	C044	83.074	0.6907
T0014,T0029	C020	69.621	0.1741
T0002,T0017	C016	45.940	0.2809
T0009,T0017	C055	32.560	0.3383
T0008,T0029	C021	66.011	0.0230
T0013,T0020	C013	79.068	0.4041
T0003,T0025	C041	77.379	0.5603
T0015,T0016	C021	42.052	0.4856
T0026	C009	10.000	0.3601
T0007,T0029	C029	93.199	0.7627
T0018,T0019	C028	100.000	0.0788
T0012	C039	38.525	0.1693
T0010,T0026	C025	42.610	0.1523
T0002,T0023	C043	38.720	0.1182
T0006,T0017	C059	35.005	0.2290
T0014,T0020	C008	75.356	0.1725
T0002,T0024	C020	72.588	0.0867
T0000,T0028	C036	73.875	0.1318
T0004,T0007	C049	33.403	0.5209
T0009,T0018	C056	91.925	0.1342
T0021,T0026	C056	31.761	0.2509
T0013	C050	32.801	0.5508
T0028	C003	14.745	0.2923
T0014,T0018	C029	61.168	0.1234
T0012,T0016	C017	81.845	0.2533
T0005,T0020	C004	100.000	0.6809
T0004,T0025	C000	46.685	0.4279
T0009,T0018	C039	61.420	0.2265
T0001,T0004	C046	58.611	0.4645
T0008,T0013	C006	52.620	0.4514
T0025,T0028	C051	46.926	0.6602
T0017,T0019	C045	51.273	0.3379
T0013,T0017	C027	52.403	0.5068
T0003,T0026	C051	43.124	0.4789
T0015,T0016	C017	61.201	0.1987
T0022,T0023	C033	47.284	0.1996
T0025,T0027	C016	89.051	0.2571
T0003,T0023	C008	60.857	0.1240
T0025,T0027	C018	63.232	0.4838
T0013,T0029	C013	39.841	0.0915
T0006,T0010	C008	65.691	0.0100
T0002,T0010	C021	78.351	0.5106
T0013,T0025	C010	89.427	0.2777
T0000,T0028	C052	51.927	0.3950
T0004,T0024	C013	32.827	0.1312
T0003,T0028	C008	61.024	0.2236
T0015	C035	64.337	0.4898
T0013,T0017	C042	56.123	0.4633
T0003,T0025	C028	56.811	0.4878
T0004,T0005	C046	67.293	0.1670
T0009,T0013	C050	55.795	0.0100
T0023,T0028	C025	46.003	0.0162
T0014,T0017	C041	53.197	0.3369
T0008,T0012	C051	44.842	0.1328
T0013,T0017	C023	46.241	0.0569
T0007,T0009	C024	30.956	0.0308
T0006,T0008	C034	75.248	0.4236
T0016	C010	28.329	0.1452
T0005,T0010	C058	69.345	0.8096
T0004,T0024	C022	41.583	0.3311
T0007,T0021	C021	80.110	0.5854
T0021,T0022	C040	62.049	0.5674
T0005,T0018	C017	42.317	0.1540
T0014,T0019	C017	84.503	0.1929
T0012,T0027	C028	33.779	0.6157
T0003,T0010	C041	64.456	0.2445
T0005,T0008	C019	68.956	0.3898
T0020,T0027	C032	45.893	0.3893
T0014,T0023	C042	37.397	0.0513
T0004,T0015	C024	75.997	0.1072
T0001,T0014	C032	70.384	0.9033
T0010,T0023	C027	37.729	0.5315
T0019,T0025	C029	51.254	0.3159
T0015,T0028	C013	43.454	0.2660
T0016,T0025	C041	52.242	0.8094
T0019,T0027	C035	82.828	0.8569
T0023,T0028	C010	54.867	0.3634
T0017,T0021	C014	32.287	0.1896
T0014,T0022	C011	60.596	0.1871
T0008,T0019	C016	61.804	0.2542
T0023,T0026	C038	61.226	0.0100
T0007,T0026	C036	58.818	0.3841
T0025,T0026	C033	47.528	0.2798
T0003,T0012	C000	64.273	0.4206
T0011,T0023	C007	52.735	0.5187
T0018,T0024	C040	56.910	0.3368
T0007,T0021	C048	70.775	0.2782
T0007,T0022	C059	51.069	0.0465
T0007,T0025	C033	45.085	0.2898
T0015,T0023	C038	50.305	0.1873
T0004,T0008	C005	72.266	0.4114
T0001,T0014	C014	61.335	0.0430
T0007,T0008	C007	52.909	0.0796
T0022,T0023	C005	71.492	0.9500
T0007,T0023	C010	38.917	0.8512
T0007,T0016	C044	50.405	0.1714
T0006,T0013	C013	56.094	0.2154
T0008,T0023	C024	70.904	0.2150
T0003,T0020	C048	47.891	0.2368
T0007,T0021	C024	54.895	0.5628
T0011,T0012	C016	38.681	0.4313
T0007,T0019	C014	70.283	0.0917
T0001,T0028	C038	97.746	0.2102
T0000,T0027	C015	25.556	0.1307
T0017,T0023	C005	62.975	0.2841
T0013,T0024	C043	60.139	0.1878
T0005,T0010	C008	62.947	0.3681
T0012,T0029	C051	56.901	0.2041
T0005,T0022	C049	27.650	0.1120
T0018,T0028	C010	64.010	0.3347
T0009,T0010	C002	28.698	0.7326
T0017,T0025	C031	44.545	0.6904
T0003,T0015	C029	59.551	0.6520
T0007,T0013	C003	50.176	0.6058
T0016,T0028	C029	87.492	0.3262
T0012,T0028	C038	58.018	0.5066
T0005,T0015	C019	53.008	0.4727
T0009,T0011	C034	50.353	0.0449
T0008,T0029	C006	63.651	0.4745
T0001,T0003	C025	32.610	0.4287
T0000,T0018	C011	19.975	0.2543
T0013,T0026	C028	24.699	0.1437
T0012,T0020	C056	65.810	0.1865
T0005,T0006	C003	37.172	0.4194
T0014,T0021	C019	86.183	0.0650
T0024,T0026	C019	38.819	0.3375
T0019	C025	44.146	0.4442
T0007,T0012	C039	70.702	0.6978
T0008,T0011	C038	95.818	0.2462
T0008,T0015	C026	50.010	0.3565
T0003,T0020	C014	68.118	0.5090
T0002,T0003	C030	63.370	0.3765
T0004,T0008	C035	54.529	0.2945
T0015,T0023	C021	68.358	0.2858
T0004,T0006	C048	56.900	0.0264
T0006,T0020	C023	56.754	0.9188
T0000,T0008	C000	50.385	0.2959
T0015,T0028	C027	68.292	0.1728
T0017,T0028	C016	62.316	0.3175
T0021,T0022	C039	84.687	0.2172
T0018,T0025	C015	50.251	0.0100
T0015,T0029	C036	48.222	0.2656
T0011,T0022	C020	53.535	0.5988
T0011,T0029	C055	41.759	0.2415
T0001,T0014	C038	50.541	0.7429
T0026,T0027	C056	37.642	0.1220
T0010,T0027	C028	59.085	0.1304
T0005,T0008	C051	46.105	0.2638
T0000	C036	26.319	0.4697
T0015	C058	29.581	0.3897
T0013,T0018	C007	25.146	0.0162
T0001	C035	12.780	0.5069
T0017,T0026	C018	47.395	0.4568
T0001,T0006	C048	51.357	0.3923
T0011,T0027	C004	51.547	0.1332
T0014,T0026	C032	62.399	0.1545
T0002,T0013	C045	74.124	0.1964
T0001,T0003	C041	29.189	0.5260
T0014,T0019	C045	55.491	0.4482
T0013,T0029	C050	44.002	0.1283
T0008,T0021	C052	30.713	0.1757
T0027,T0028	C042	48.601	0.0996
T0004,T0006	C017	39.338	0.1702
T0014,T0021	C051	19.772	0.0733
T0015,T0025	C005	60.175	0.1188
T0000,T0020	C002	43.852	0.1718
T0001,T0027	C037	41.524	0.0100
T0011,T0023	C027	43.484	0.3279
T0016,T0023	C016	38.663	0.0863
T0004,T0018	C001	34.350	0.5544
T0006,T0025	C014	43.448	0.3667
T0013,T0026	C053	33.698	0.1562
T0006,T0023	C041	77.507	0.8369
T0017,T0018	C040	55.011	0.1578
T0007,T0016	C019	65.207	0.2224
T0004,T0012	C007	44.681	0.2364
T0010,T0023	C030	60.882	0.0867
T0001,T0014	C026	76.877	0.2894
T0006,T0019	C058	46.281	0.5838
T0004,T0019	C055	57.319	0.4557
T0008,T0027	C029	100.000	0.3303
T0020	C018	10.000	0.7963
T0006,T0021	C053	65.820	0.1752
T0000,T0022	C003	37.134	0.0513
T0020,T0021	C008	71.015	0.4895
T0006,T0026	C017	40.429	0.3716
T0001,T0027	C031	60.709	0.2042
T0003,T0026	C009	81.148	0.2133
T0011,T0028	C039	32.240	0.9056
T0005,T0010	C053	44.071	0.3886
T0015,T0028	C039	67.695	0.0833
T0002,T0015	C011	35.263	0.1569
T0009,T0021	C015	60.664	0.2848
T0000,T0021	C010	37.934	0.3869
T0003,T0012	C045	75.770	0.3049
T0009,T0018	C047	76.099	0.8152
T0013,T0025	C011	47.044	0.4369
T0010	C018	11.422	0.9292
T0019,T0027	C001	84.712	0.0265
T0009,T0027	C058	54.018	0.0877
T0004,T0007	C000	80.796	0.1376
T0029	C057	10.000	0.6754
T0002,T0029	C056	68.375	0.1011
T0015,T0021	C025	56.653	0.5201
T0004,T0019	C045	58.517	0.2695
T0003,T0024	C027	28.100	0.2173
T0008,T0016	C008	69.012	0.0100
T0015,T0026	C025	50.320	0.1031
T0015,T0024	C008	42.893	0.1738
T0011,T0014	C035	77.854	0.1397
T0013,T0014	C034	38.563	0.2331
T0015,T0024	C040	56.623	0.0100
T0011,T0018	C013	37.854	0.1440
T0003,T0006	C016	68.488	0.0100
T0002,T0010	C057	69.028	0.2339
T0004,T0008	C025	75.452	0.1885
T0003,T0029	C028	39.871	0.1546
T0001,T0011	C047	66.464	0.5978
T0001,T0014	C028	33.190	0.0987
T0000,T0011	C038	85.421	0.4439
T0020,T0029	C034	35.221	0.0100
T0024,T0028	C027	78.447	0.2411
T0016,T0019	C008	13.408	0.2805
T0004,T0026	C031	56.186	0.0682
T0011,T0025	C046	68.730	0.4890
T0003,T0019	C001	44.297	0.6919
T0025	C046	10.000	0.2334
T0021,T0023	C002	40.208	0.2816
T0018,T0027	C035	10.000	0.1186
T0002,T0010	C045	87.417	0.1559
T0020,T0026	C005	56.215	0.1345
T0004,T0006	C019	61.445	0.4472
T0011,T0012	C040	32.589	0.5580
T0024,T0025	C039	54.977	0.0100
T0000	C016	11.081	0.8822
T0000,T0013	C020	73.324	0.2178
T0004,T0023	C025	39.152	0.6624
T0007,T0013	C021	54.159	0.0598
T0022,T0025	C055	71.758	0.4899
T0001,T0024	C044	32.603	0.1199
T0000,T0022	C018	28.383	0.2859
T0006,T0025	C003	56.242	0.0450
T0015,T0018	C048	48.464	0.2367
T0001,T0018	C042	39.152	0.6626
T0001,T0004	C023	65.191	0.5155
T0008,T0010	C002	48.050	0.0674
T0026	C049	31.235	0.6032
T0013,T0027	C031	62.700	0.6625
T0001,T0028	C023	58.431	0.0100
T0009,T0018	C010	62.139	0.1442
T0000,T0005	C032	61.638	0.4020
T0025,T0026	C048	20.084	0.0450
T0000,T0001	C031	59.077	0.6508
T0019,T0024	C057	82.174	0.9068
T0007,T0029	C050	58.666	0.3276
T0014,T0020	C021	74.412	0.3801
T0010,T0024	C051	47.615	0.1809
T0008,T0020	C057	86.378	0.1724
T0006,T0028	C039	60.070	0.7472
T0011,T0012	C037	43.275	0.1705
T0003,T0023	C013	87.199	0.2392
T0007,T0012	C006	82.766	0.0981
T0007,T0023	C054	74.474	0.6033
T0019,T0029	C030	50.457	0.4330
T0023,T0024	C051	94.912	0.2133
T0008,T0024	C045	68.171	0.4376
T0008,T0018	C032	48.969	0.2728
T0006,T0012	C015	72.444	0.3416
T0000,T0015	C018	40.102	0.5130
T0010,T0013	C008	89.792	0.3844
T0007,T0024	C051	30.079	0.4157
T0009,T0023	C037	49.909	0.1563
T0007,T0023	C024	53.116	0.7245
T0014,T0016	C011	79.941	0.0829
T0001,T0005	C020	76.399	0.3016
T0000,T0022	C020	47.528	0.0100
T0013,T0028	C007	70.475	0.3757
T0014	C011	23.361	0.9500
T0007,T0021	C052	61.700	0.4999
T0000,T0027	C025	64.083	0.0100
T0001,T0003	C033	54.365	0.5771
T0019	C035	30.227	0.4916
T0013,T0027	C037	79.272	0.2510
T0003,T0027	C014	70.823	0.1904
T0005,T0006	C010	81.277	0.5090
T0005,T0020	C030	51.264	0.1470
T0022,T0024	C000	44.504	0.1989
T0017,T0028	C049	78.504	0.4922
T0012,T0014	C015	50.080	0.0376
T0005,T0011	C050	50.154	0.1254
T0001,T0029	C029	45.555	0.2773
T0013,T0026	C026	54.639	0.4287
T0008,T0016	C053	60.572	0.2738
T0006,T0012	C008	46.517	0.3942
T0006,T0027	C000	90.793	0.8043
T0019,T0022	C032	54.709	0.4256
T0012,T0024	C012	47.330	0.4255
T0001,T0024	C046	27.964	0.1006
T0007,T0021	C045	71.148	0.4687
T0005,T0023	C018	96.000	0.0567
T0007	C056	34.254	0.2972
T0014,T0022	C029	86.041	0.1213
T0007,T0019	C048	40.355	0.3822
T0019,T0026	C006	67.229	0.0925
T0010,T0011	C041	54.965	0.2365
T0007,T0011	C054	74.680	0.1299
T0016,T0026	C006	71.700	0.1913
T0016	C013	25.934	0.4833
T0004,T0011	C031	97.770	0.2570
T0004,T0024	C041	39.749	0.4014
T0005,T0007	C037	67.998	0.5268
T0006	C002	13.767	0.7236
T0007,T0024	C026	54.828	0.4880
T0014,T0020	C059	59.747	0.4088
T0003,T0014	C012	95.039	0.1214
T0017,T0027	C005	76.778	0.2010
T0006,T0022	C056	48.630	0.1541
T0021,T0022	C057	70.041	0.2425
T0016,T0018	C052	46.982	0.0479
T0005,T0028	C027	45.977	0.0438
T0018,T0025	C001	42.973	0.1905
T0006,T0013	C025	49.897	0.2932
T0013,T0016	C045	76.223	0.2301
T0022	C047	16.337	0.9500
T0013,T0026	C041	51.435	0.4071
T0009,T0019	C043	52.579	0.1830
T0011,T0016	C039	66.408	0.2278
T0000,T0009	C032	92.560	0.0100
T0006,T0017	C000	68.423	0.2463
T0009,T0025	C052	44.216	0.1932
T0014,T0018	C014	66.126	0.0939
T0015,T0017	C039	44.323	0.5773
T0012,T0023	C049	72.294	0.1521
T0011,T0021	C009	55.593	0.8280
T0016,T0028	C042	30.363	0.1302
T0015,T0021	C055	33.544	0.3726
T0022,T0024	C038	18.880	0.0643
T0003,T0006	C045	68.002	0.1954
T0015,T0023	C008	75.827	0.1724
T0016,T0023	C040	56.727	0.5109
T0012,T0018	C006	47.290	0.1097
T0012,T0024	C054	69.780	0.4665
T0013,T0019	C006	78.929	0.4122
T0024	C057	23.195	0.3098
T0021,T0024	C005	51.641	0.1596
T0004,T0013	C031	54.413	0.3071
T0013,T0023	C029	54.181	0.4106
T0013,T0025	C052	73.751	0.5444
T0001,T0020	C052	47.342	0.8902
T0007,T0024	C014	76.640	0.2033
T0019,T0021	C023	59.190	0.3342
T0012,T0016	C007	44.655	0.1273
T0001,T0029	C051	47.965	0.5764
T0022,T0024	C031	50.097	0.2807
T0000,T0011	C034	33.585	0.7256
T0001,T0022	C029	51.154	0.2645
T0004,T0013	C042	43.878	0.2439
T0001,T0012	C003	49.957	0.3850
T0011,T0017	C000	49.472	0.2483
T0003,T0006	C000	66.307	0.1205
T0016	C049	26.026	0.9500
T0027,T0028	C045	73.515	0.3169
T0003,T0013	C016	32.230	0.0223
T0003,T0018	C059	34.775	0.2631
T0014,T0018	C049	73.690	0.1406
T0002,T0015	C044	48.232	0.1653
T0013,T0018	C054	54.950	0.4735
T0006,T0022	C032	47.593	0.0100
T0017,T0021	C015	65.411	0.9421
T0020,T0028	C039	63.237	0.5357
T0028,T0029	C055	80.603	0.0899
T0016,T0018	C053	33.963	0.1800
T0003,T0011	C008	74.815	0.4438
T0016	C043	32.448	0.5985
T0001,T0015	C049	34.030	0.4517
T0003,T0022	C001	78.067	0.1476
T0010,T0015	C035	100.000	0.3714
T0003,T0022	C052	32.262	0.1828
T0007,T0017	C045	59.235	0.5723
T0016	C053	39.984	0.8858
T0002	C024	17.228	0.7296
T0012,T0027	C042	50.906	0.1649
T0010,T0024	C007	44.162	0.1495
T0006,T0018	C020	72.905	0.2693
T0001,T0029	C018	57.222	0.1322
T0012,T0028	C028	88.092	0.4895
T0018,T0027	C001	48.014	0.1158
T0003,T0005	C013	65.097	0.4193
T0000,T0021	C016	52.046	0.5894
T0012,T0018	C018	55.024	0.2459
T0002,T0029	C015	69.294	0.3587
T0017,T0028	C015	85.916	0.0772
T0005,T0020	C046	50.943	0.6871
T0000,T0006	C031	29.903	0.0944
T0010,T0016	C006	64.773	0.3423
T0022,T0026	C042	48.301	0.0105
T0017,T0029	C007	28.396	0.3321
T0006,T0017	C050	57.244	0.2470
T0009	C028	10.000	0.2317
T0016,T0026	C032	37.417	0.4020
T0007,T0017	C049	26.249	0.2484
T0011,T0016	C045	59.984	0.0100
T0008	C039	40.807	0.1198
T0022	C055	15.549	0.5655
T0001,T0011	C050	51.504	0.2905
T0010,T0015	C016	21.201	0.7317
T0011,T0027	C046	77.774	0.1453
T0010,T0011	C019	33.065	0.5036
T0009,T0016	C055	44.051	0.2464
T0000,T0027	C042	66.935	0.0982
T0000,T0014	C018	70.347	0.1269
T0018,T0021	C035	61.280	0.7955
T0001,T0012	C029	76.604	0.0386
T0006,T0029	C009	41.156	0.1476
T0025,T0029	C041	88.818	0.0746
T0003,T0020	C036	69.007	0.0903
T0009,T0015	C015	35.741	0.7087
T0012,T0022	C025	89.806	0.2526
T0017,T0021	C023	91.880	0.0261
T0010,T0026	C012	46.450	0.4958
T0001,T0005	C033	100.000	0.2404
T0002,T0013	C015	55.740	0.2549
T0010,T0013	C000	84.735	0.5183
T0006,T0010	C019	35.937	0.2851
T0001,T0014	C007	37.551	0.2699
T0017,T0029	C053	45.696	0.3799
T0017,T0026	C048	67.673	0.3044
T0010,T0014	C009	60.083	0.0629
T0004,T0024	C049	49.807	0.1005
T0002,T0015	C007	63.833	0.5096
T0017,T0020	C004	79.438	0.2182
T0021,T0024	C021	40.440	0.1423
T0013,T0016	C035	24.100	0.0441
T0001,T0020	C039	69.957	0.7548
T0012,T0025	C057	23.843	0.1178
T0022,T0025	C049	48.393	0.0100
T0003,T0020	C030	57.599	0.1523
T0018,T0025	C020	66.517	0.1253
T0011,T0022	C054	100.000	0.3026
T0003,T0022	C012	65.120	0.0364
T0013,T0014	C045	29.029	0.1107
T0004,T0020	C047	62.047	0.3991
T0014,T0022	C047	76.432	0.4676
T0029	C028	39.155	0.7713
T0009,T0028	C038	29.348	0.4176
T0005,T0022	C051	44.377	0.1493
T0005,T0022	C038	43.062	0.3210
T0018,T0022	C011	48.440	0.1612
T0011,T0027	C014	41.111	0.1436
T0003,T0029	C047	43.950	0.0895
T0009,T0012	C035	38.239	0.0721
T0006,T0011	C012	82.688	0.4261
T0017,T0029	C047	56.192	0.2971
T0001,T0010	C007	46.858	0.1469
T0014,T0023	C056	71.841	0.1892
T0000,T0012	C002	62.057	0.2128
T0013,T0026	C057	68.253	0.1706
T0008,T0018	C026	79.278	0.5014
T0000,T0027	C019	39.853	0.3368
T0015,T0023	C000	41.549	0.2416
T0026	C026	13.967	0.9428
T0022,T0025	C005	43.822	0.1070
T0007,T0026	C023	58.573	0.0100
T0004,T0022	C014	28.370	0.3815
T0026,T0027	C033	84.598	0.2437
T0011,T0012	C004	41.385	0.1495
T0009,T0029	C040	40.625	0.1670
T0007,T0023	C019	53.241	0.1989
T0008	C027	10.695	0.5767
T0000,T0020	C018	50.341	0.4950
T0005,T0026	C049	49.130	0.3995
T0018,T0023	C046	58.539	0.1879
T0002,T0027	C053	64.787	0.0883
T0003,T0025	C025	49.229	0.7235
T0002,T0003	C056	48.118	0.2451
T0004,T0021	C004	50.664	0.1083
T0014,T0018	C011	55.333	0.2223
T0001,T0007	C024	61.562	0.1284
T0006,T0021	C029	52.625	0.2329
T0019,T0022	C008	69.095	0.0100
T0007,T0024	C046	47.101	0.2407
T0000,T0016	C059	69.653	0.4678
T0007,T0020	C020	27.218	0.1460
T0002,T0004	C046	52.826	0.1389
T0003,T0025	C040	40.395	0.6930
T0005,T0025	C018	43.207	0.3842
T0008,T0025	C026	88.530	0.3466
T0000,T0007	C005	44.457	0.1272
T0001,T0003	C052	43.307	0.1200
T0001,T0025	C043	50.363	0.2234
T0014,T0022	C055	48.560	0.3089
T0001,T0028	C039	75.963	0.2435
T0025,T0028	C002	51.583	0.4928
T0003,T0012	C030	26.620	0.5724
T0012,T0025	C034	57.368	0.6692
T0009,T0026	C021	58.859	0.4495
T0010,T0020	C046	81.926	0.7066
T0015,T0018	C034	76.410	0.1088
T0008,T0012	C010	73.685	0.1102
T0007,T0029	C026	66.479	0.0650
T0007,T0027	C034	54.427	0.4013
T0013,T0018	C036	70.498	0.3009
T0004,T0026	C016	47.765	0.1028
T0015,T0025	C018	55.091	0.2169
T0010,T0014	C049	64.067	0.0100
T0014,T0016	C028	59.592	0.1970
T0011,T0029	C045	68.545	0.4532
T0012,T0019	C003	38.501	0.2182
T0022,T0027	C024	61.914	0.1261
T0003,T0004	C053	67.458	0.2304
T0000,T0015	C047	40.766	0.2961
T0001,T0012	C010	75.340	0.3398
T0003,T0016	C057	46.051	0.3913
T0006,T0023	C052	30.948	0.3035
T0005,T0021	C008	56.372	0.3654
T0002,T0014	C051	31.242	0.4227
T0017	C045	58.582	0.6940
T0007,T0029	C042	69.245	0.0100
T0018,T0019	C042	33.375	0.3975
T0024,T0027	C049	42.246	0.1253
T0005,T0008	C003	24.872	0.5367
T0018	C051	39.236	0.7709
T0016,T0029	C041	68.933	0.3561
T0019,T0022	C002	43.073	0.9424
T0007,T0022	C042	45.083	0.7486
T0008,T0023	C050	56.270	0.5146
T0014,T0015	C001	61.842	0.0667
T0021,T0028	C024	76.528	0.3707
T0000,T0021	C015	75.964	0.8189
T0015,T0021	C026	56.765	0.4867
T0019,T0027	C046	72.632	0.0100
T0011,T0018	C026	61.596	0.1501
T0018,T0019	C047	66.601	0.2131
T0010,T0022	C002	77.615	0.0100
T0000,T0010	C036	64.914	0.1212
T0015,T0026	C002	67.616	0.1478
T0008,T0009	C026	44.613	0.1552
T0013,T0025	C004	66.258	0.4012
T0013,T0027	C007	10.000	0.0100
T0007,T0010	C024	55.757	0.1267
T0006,T0009	C042	48.528	0.4763
T0002,T0019	C049	73.716	0.0639
T0002,T0016	C057	39.591	0.5575
T0019,T0027	C003	59.217	0.4200
T0016,T0022	C018	21.239	0.6761
T0010,T0026	C054	36.614	0.2164
T0002,T0022	C000	50.282	0.2646
T0005,T0011	C039	58.767	0.2218
T0003,T0004	C048	52.308	0.1856
T0002,T0008	C038	48.792	0.2904
T0003,T0019	C016	30.120	0.0657
T0013,T0018	C034	90.602	0.6489
T0002,T0023	C048	55.914	0.1139
T0018,T0025	C007	34.515	0.1667
T0003,T0014	C027	68.915	0.0139
T0003,T0005	C021	55.586	0.2065
T0005,T0013	C049	42.807	0.1243
T0026	C005	17.101	0.6833
T0012,T0025	C021	52.283	0.4420
T0019,T0025	C056	56.432	0.0100
T0019,T0024	C019	65.545	0.1943
T0000,T0010	C010	48.250	0.4018
T0007,T0016	C002	32.275	0.0755
T0011,T0018	C051	35.004	0.7338
T0016,T0022	C041	80.049	0.3708
T0010,T0028	C027	98.266	0.1689
T0012,T0023	C007	57.696	0.3430
T0004,T0019	C044	84.594	0.4870
T0024,T0026	C040	28.757	0.1288
T0019,T0023	C027	44.363	0.0424
T0007,T0028	C017	46.505	0.9004
T0007,T0028	C021	51.292	0.2719
T0015,T0026	C045	50.788	0.3976
T0004,T0023	C008	59.347	0.1801
T0019,T0024	C049	35.749	0.0525
