task_id_list	courier_id	total_score	willingness
T0008,T0009	C017	38.946	0.3534
T0019,T0028	C010	71.799	0.0626
T0000,T0016	C004	46.963	0.1477
T0004,T0017	C031	45.341	0.0100
T0013,T0017	C016	50.440	0.0927
T0014,T0019	C055	39.003	0.1608
T0004,T0012	C027	22.540	0.1139
T0025,T0028	C047	78.134	0.1373
T0016,T0028	C055	36.921	0.6486
T0004,T0023	C035	46.003	0.2758
T0005,T0025	C025	64.390	0.1211
T0004,T0018	C041	72.611	0.2797
T0020,T0029	C052	75.376	0.2304
T0003,T0014	C043	77.677	0.1895
T0002,T0017	C041	62.329	0.2737
T0008,T0019	C038	92.367	0.3654
T0023,T0024	C058	77.584	0.2677
T0002,T0010	C025	57.353	0.3061
T0006,T0010	C007	81.458	0.3455
T0007,T0024	C042	39.305	0.1729
T0012,T0020	C019	61.322	0.2031
T0006,T0009	C000	65.699	0.0893
T0009,T0016	C001	45.147	0.1309
T0003,T0020	C055	53.522	0.1291
T0017,T0022	C051	70.848	0.1775
T0004,T0022	C056	43.376	0.1163
T0002,T0004	C002	29.785	0.1116
T0004,T0026	C034	51.038	0.4663
T0003,T0005	C041	42.371	0.1065
T0003,T0007	C047	52.910	0.5132
T0006,T0020	C027	35.766	0.2139
T0015,T0027	C043	90.526	0.5828
T0007,T0024	C038	75.433	0.3463
T0023,T0027	C032	49.624	0.7933
T0011,T0015	C021	51.702	0.2830
T0020,T0025	C036	44.035	0.6493
T0001,T0023	C031	65.615	0.0482
T0020,T0025	C015	58.504	0.5405
T0008,T0012	C026	66.245	0.1049
T0015,T0018	C011	29.760	0.0485
T0020,T0029	C025	64.010	0.3640
T0006,T0026	C042	37.426	0.0744
T0000,T0017	C055	76.508	0.3594
T0007,T0022	C043	47.722	0.0350
T0012,T0029	C050	49.860	0.5253
T0024,T0029	C036	65.940	0.3495
T0007,T0023	C004	64.272	0.0542
T0002,T0019	C055	87.529	0.2052
T0003,T0006	C010	17.660	0.6054
T0000	C056	22.566	0.7973
T0010,T0023	C001	36.218	0.8943
T0000,T0022	C030	24.109	0.0100
T0011,T0022	C034	66.558	0.2538
T0012,T0027	C054	47.030	0.0548
T0015,T0017	C016	28.583	0.3492
T0011,T0012	C003	40.612	0.1510
T0018,T0029	C056	52.742	0.3572
T0015,T0021	C042	30.896	0.5618
T0001,T0013	C031	58.156	0.2261
T0028	C003	41.742	0.6099
T0001,T0008	C037	41.986	0.3015
T0013,T0015	C041	48.417	0.3183
T0004,T0016	C006	60.142	0.5012
T0004,T0011	C034	89.468	0.1518
T0003,T0021	C056	42.894	0.5957
T0007,T0024	C008	49.935	0.2661
T0001,T0024	C010	28.668	0.0616
T0005,T0016	C035	67.612	0.3184
T0014	C050	19.961	0.3642
T0011,T0012	C004	23.217	0.8314
T0017,T0022	C005	45.383	0.2156
T0011,T0028	C056	66.131	0.1356
T0003,T0017	C043	55.807	0.0696
T0013,T0015	C053	60.244	0.5198
T0001,T0006	C037	52.712	0.6050
T0003,T0023	C045	38.378	0.1426
T0016	C017	15.784	0.5963
T0008,T0019	C027	69.286	0.0612
T0009,T0021	C058	30.423	0.3624
T0001,T0018	C017	78.607	0.1041
T0008,T0027	C031	68.594	0.1442
T0006,T0019	C054	99.958	0.2673
T0003,T0025	C020	47.475	0.2937
T0014,T0025	C022	50.207	0.0100
T0011,T0018	C006	44.310	0.2316
T0007,T0014	C056	51.309	0.5228
T0005,T0025	C022	31.054	0.4652
T0009,T0010	C014	73.810	0.7236
T0007	C022	41.701	0.4966
T0012,T0017	C037	49.920	0.2540
T0007,T0027	C026	62.406	0.1266
T0016,T0021	C015	58.274	0.0442
T0000,T0018	C033	67.972	0.5779
T0015,T0019	C059	42.442	0.1072
T0012,T0024	C039	62.317	0.0947
T0021	C053	21.601	0.1976
T0018,T0021	C036	67.563	0.0608
T0001,T0002	C045	61.353	0.0565
T0006,T0028	C056	77.441	0.1426
T0000,T0016	C030	71.809	0.0553
T0002,T0021	C055	51.329	0.2422
T0007,T0019	C013	75.774	0.4842
T0005,T0022	C012	52.169	0.2077
T0011,T0027	C035	74.557	0.4463
T0009,T0025	C017	67.773	0.1099
T0015,T0027	C050	35.000	0.0335
T0017,T0025	C002	63.005	0.1155
T0009	C019	28.426	0.9298
T0006,T0010	C048	60.459	0.2459
T0009,T0018	C043	27.277	0.0156
T0004,T0014	C001	67.595	0.5679
T0028,T0029	C035	70.323	0.2165
T0008,T0026	C018	50.259	0.0275
T0008,T0021	C017	90.314	0.1289
T0013,T0015	C027	39.819	0.3290
T0027	C030	24.060	0.8158
T0022,T0029	C037	59.745	0.1573
T0009,T0027	C002	53.788	0.1524
T0010,T0019	C025	33.516	0.5560
T0000,T0009	C040	74.669	0.0459
T0002,T0027	C053	44.344	0.1523
T0009,T0016	C041	61.942	0.3037
T0004,T0021	C041	40.687	0.3759
T0007,T0028	C021	33.471	0.1538
T0007,T0027	C020	92.624	0.3055
T0007,T0020	C048	50.793	0.1762
T0008,T0018	C027	30.242	0.1463
T0005,T0022	C003	67.072	0.1623
T0013,T0026	C026	88.118	0.3030
T0002,T0012	C026	37.923	0.4232
T0000,T0019	C024	94.724	0.5955
T0025	C009	31.092	0.8676
T0019,T0029	C018	66.854	0.1055
T0009,T0029	C000	70.189	0.1810
T0001,T0026	C036	70.136	0.4194
T0023,T0024	C046	43.446	0.3681
T0006,T0013	C023	71.812	0.2632
T0005,T0023	C035	88.170	0.2567
T0006,T0018	C019	74.360	0.0217
T0009,T0023	C027	66.849	0.2298
T0002,T0013	C054	84.931	0.4004
T0012,T0021	C004	69.471	0.0981
T0004,T0015	C025	30.768	0.0960
T0000	C004	12.457	0.4620
T0001,T0016	C032	49.875	0.0837
T0000,T0015	C030	32.775	0.6524
T0020,T0029	C024	57.025	0.1924
T0005,T0026	C018	69.211	0.5135
T0013,T0023	C005	55.186	0.1185
T0009,T0027	C023	45.965	0.3301
T0005,T0028	C020	44.054	0.1616
T0002,T0022	C025	69.067	0.0791
T0017,T0018	C030	44.205	0.4313
T0000,T0018	C042	77.428	0.2278
T0016,T0017	C034	49.605	0.1813
T0009,T0028	C058	54.004	0.0987
T0008,T0011	C005	95.952	0.3102
T0011,T0018	C045	91.791	0.3220
T0007,T0029	C030	72.222	0.2709
T0016,T0025	C036	45.220	0.3537
T0001,T0026	C011	32.734	0.4878
T0028,T0029	C046	25.500	0.2362
T0002,T0019	C021	80.630	0.5590
T0014,T0020	C017	55.317	0.3812
T0016,T0018	C049	42.571	0.1649
T0016,T0020	C011	68.086	0.0702
T0013,T0029	C009	68.999	0.5302
T0006,T0023	C045	36.170	0.1202
T0011,T0023	C025	46.730	0.6858
T0015,T0021	C025	30.068	0.1167
T0009	C012	17.203	0.6540
T0004,T0024	C002	26.575	0.3895
T0012,T0013	C041	36.560	0.3936
T0008,T0011	C057	21.863	0.0452
T0021,T0022	C034	38.162	0.3162
T0017,T0024	C038	77.436	0.0100
T0023,T0024	C047	22.637	0.0351
T0005,T0026	C027	69.708	0.4356
T0015,T0021	C044	51.715	0.1703
T0003,T0027	C015	43.058	0.5654
T0007,T0009	C002	48.898	0.0254
T0001,T0012	C057	32.119	0.1340
T0022,T0023	C050	49.871	0.0174
T0004,T0027	C002	86.759	0.1362
T0007,T0027	C010	43.915	0.1780
T0013,T0017	C019	57.505	0.2330
T0006,T0008	C053	59.229	0.2964
T0012,T0023	C053	57.341	0.3206
T0007,T0022	C047	55.476	0.1185
T0004,T0018	C020	49.180	0.4203
T0008,T0025	C026	29.640	0.1323
T0014,T0020	C002	51.851	0.1196
T0000,T0029	C044	20.416	0.1235
T0022,T0024	C011	51.076	0.2570
T0001,T0006	C006	38.260	0.5204
T0004,T0007	C058	73.860	0.2004
T0013,T0017	C045	61.839	0.2466
T0001,T0025	C029	68.545	0.2014
T0003,T0027	C010	63.622	0.1871
T0006,T0027	C042	62.796	0.0717
T0012,T0023	C049	87.377	0.0724
T0003,T0005	C053	63.029	0.1276
T0000,T0002	C000	20.634	0.0221
T0008,T0014	C035	73.757	0.2922
T0004,T0022	C050	41.675	0.1223
T0001,T0016	C001	38.055	0.2658
T0019,T0027	C051	75.435	0.1772
T0021	C038	44.273	0.6620
T0003,T0020	C034	76.099	0.6678
T0028	C046	43.064	0.3201
T0017,T0029	C034	31.892	0.1601
T0017,T0026	C004	68.051	0.3540
T0018	C040	43.064	0.5422
T0004,T0017	C032	46.273	0.0520
T0019,T0029	C043	38.403	0.1932
T0008,T0025	C043	38.702	0.2182
T0013,T0029	C002	52.719	0.3167
T0023	C058	45.251	0.6218
T0001,T0010	C013	66.391	0.2196
T0022,T0024	C039	40.165	0.4234
T0004,T0022	C008	55.020	0.1890
T0003,T0014	C005	70.941	0.0100
T0007,T0019	C054	34.454	0.5917
T0019,T0027	C024	52.434	0.5699
T0028	C044	49.578	0.3367
T0002,T0016	C018	55.109	0.0709
T0004,T0013	C017	35.516	0.1369
T0002,T0003	C003	40.781	0.1309
T0012	C017	30.110	0.2796
T0009,T0010	C058	63.687	0.3181
T0024,T0028	C002	89.377	0.0130
T0001,T0025	C020	30.614	0.2910
T0017,T0023	C005	43.176	0.5312
T0001,T0004	C023	27.455	0.1374
T0003,T0009	C054	48.599	0.0466
T0026,T0027	C029	56.281	0.2835
T0007,T0023	C027	66.543	0.1116
T0019,T0026	C015	87.906	0.0327
T0007,T0009	C020	29.957	0.1901
T0020,T0028	C019	59.530	0.6375
T0012,T0014	C025	66.473	0.3481
T0020,T0025	C032	70.902	0.1639
T0008,T0023	C042	40.270	0.3949
T0004,T0016	C028	55.963	0.2565
T0004,T0021	C003	67.169	0.1430
T0000,T0012	C037	39.386	0.3582
T0004,T0008	C037	62.137	0.5200
T0008,T0022	C012	30.730	0.4087
T0024,T0027	C048	54.001	0.4336
T0016,T0023	C009	51.909	0.3656
T0006,T0018	C054	48.225	0.0100
T0011,T0018	C046	76.596	0.4616
T0003,T0018	C053	60.164	0.7252
T0004,T0022	C010	32.450	0.6327
T0026,T0029	C035	47.516	0.1658
T0005,T0010	C012	81.735	0.1808
T0021,T0028	C013	54.702	0.0249
T0000,T0008	C013	70.846	0.2770
T0005,T0017	C042	37.169	0.2577
T0020	C055	35.106	0.5948
T0002,T0029	C000	68.170	0.1124
T0028	C000	35.950	0.8258
T0002,T0018	C041	50.765	0.5518
T0013,T0021	C014	76.358	0.2203
T0020,T0025	C003	62.869	0.0837
T0016,T0019	C050	63.659	0.0271
T0009,T0015	C013	48.042	0.1981
T0014,T0023	C037	60.028	0.4050
T0015,T0025	C009	91.513	0.2495
T0014,T0019	C030	64.012	0.0403
T0010,T0026	C004	43.889	0.4298
T0000,T0013	C006	39.100	0.2335
T0000,T0020	C051	59.860	0.3019
T0018	C027	18.210	0.1791
T0020	C010	18.360	0.1726
T0007,T0025	C009	42.368	0.6685
T0017,T0026	C032	61.672	0.3691
T0018,T0028	C003	41.548	0.0100
T0000,T0011	C058	60.882	0.0847
T0000,T0010	C046	59.671	0.0736
T0005,T0025	C041	49.053	0.4338
T0003,T0020	C042	74.351	0.0440
T0014,T0017	C053	49.772	0.2637
T0018	C045	52.088	0.9500
T0007,T0020	C025	83.379	0.4528
T0002,T0011	C007	44.359	0.0477
T0010,T0012	C027	51.275	0.1898
T0004	C027	23.197	0.6669
T0005,T0010	C026	45.346	0.2615
T0008,T0009	C018	55.183	0.0791
T0003,T0022	C010	64.868	0.1224
T0007,T0028	C058	27.909	0.4060
T0014	C059	22.013	0.1486
T0002,T0017	C046	66.088	0.0333
T0000,T0025	C003	55.437	0.5999
T0002,T0022	C005	39.444	0.5442
T0014,T0021	C033	49.427	0.0949
T0005,T0028	C033	77.787	0.0222
T0008,T0013	C016	61.370	0.1260
T0005,T0023	C014	52.364	0.2617
T0002,T0016	C016	42.145	0.8207
T0024,T0029	C035	46.653	0.2121
T0013,T0025	C009	58.213	0.1057
T0015,T0024	C020	14.244	0.8066
T0002,T0012	C048	64.132	0.1760
T0011,T0024	C048	75.689	0.2678
T0004,T0005	C004	47.763	0.2591
T0004,T0005	C015	42.848	0.1411
T0008,T0026	C016	34.421	0.8355
T0003,T0008	C049	100.000	0.2057
T0006,T0012	C016	51.976	0.2295
T0000,T0006	C037	45.292	0.1118
T0005,T0027	C000	47.700	0.1653
T0007,T0028	C018	60.626	0.2635
T0010,T0018	C009	51.065	0.4566
T0006,T0027	C032	79.507	0.3430
T0011,T0015	C053	50.496	0.6101
T0017,T0024	C056	61.337	0.2592
T0001,T0026	C043	30.344	0.2184
T0015,T0022	C031	79.865	0.1052
T0015,T0017	C047	25.119	0.9500
T0004,T0028	C039	53.945	0.6065
T0011,T0028	C022	49.942	0.1863
T0013,T0028	C049	51.030	0.6161
T0002,T0015	C037	68.285	0.7951
T0003,T0026	C026	47.247	0.0691
T0000,T0007	C014	47.871	0.6024
T0009,T0013	C041	34.069	0.1153
T0007,T0022	C010	53.396	0.7283
T0017	C052	40.032	0.8649
T0019,T0027	C049	48.541	0.1863
T0002,T0012	C043	39.996	0.2337
T0015,T0018	C056	39.811	0.1014
T0000,T0018	C025	46.069	0.0672
T0018,T0019	C014	50.067	0.1692
T0006,T0016	C017	52.672	0.1924
T0014,T0029	C030	55.850	0.2070
T0011,T0018	C050	55.147	0.4135
T0014	C023	47.029	0.1747
T0007	C018	32.712	0.4712
T0005,T0016	C025	63.744	0.8561
T0007,T0019	C027	43.871	0.5718
T0000,T0023	C051	21.915	0.3167
T0011,T0018	C027	44.572	0.3922
T0009,T0018	C002	62.728	0.1319
T0018,T0019	C013	76.737	0.2587
T0000,T0001	C049	58.813	0.3285
T0003,T0029	C016	66.937	0.0242
T0011,T0012	C045	68.968	0.2157
T0012	C023	23.504	0.4360
T0008,T0009	C058	53.959	0.7156
T0002	C028	17.350	0.8103
T0014,T0028	C029	88.908	0.3122
T0013,T0017	C053	35.965	0.1369
T0003,T0006	C017	61.146	0.1143
T0003,T0009	C048	24.968	0.6943
T0001,T0019	C045	34.350	0.3848
T0009,T0020	C055	40.765	0.2399
T0003,T0022	C057	64.289	0.5458
T0000,T0005	C048	90.276	0.0960
T0004,T0011	C002	95.617	0.2772
T0002,T0007	C036	64.516	0.0743
T0007,T0027	C030	42.924	0.3080
T0001,T0003	C013	54.204	0.3661
T0004,T0009	C041	48.624	0.7820
T0015,T0017	C023	42.177	0.4513
T0021,T0029	C014	75.687	0.2943
T0010,T0018	C059	68.312	0.4642
T0012	C033	16.418	0.9500
T0003,T0017	C032	57.439	0.4595
T0025,T0029	C003	64.329	0.3033
T0016,T0022	C026	62.750	0.2978
T0011,T0026	C052	94.780	0.4901
T0005,T0007	C007	74.680	0.3654
T0002,T0025	C040	75.477	0.0566
T0019,T0025	C057	41.382	0.0729
T0016,T0023	C047	70.910	0.0890
T0000,T0005	C046	47.666	0.2610
T0018,T0027	C046	40.998	0.1550
T0011,T0020	C051	72.096	0.2247
T0018,T0026	C059	65.590	0.1379
T0021,T0022	C053	72.159	0.2035
T0005,T0025	C044	76.359	0.0100
T0010,T0015	C022	98.652	0.6767
T0010,T0013	C031	61.176	0.3477
T0002,T0025	C029	28.728	0.4456
T0003,T0010	C043	92.680	0.1882
T0023,T0026	C058	95.171	0.1229
T0012,T0028	C040	37.922	0.7029
T0011,T0026	C042	65.770	0.2978
T0014,T0027	C034	73.576	0.1701
T0003,T0013	C032	67.214	0.5366
T0001,T0002	C021	53.360	0.0100
T0006,T0015	C045	53.531	0.2267
T0006,T0008	C019	53.081	0.4836
T0002,T0009	C033	95.778	0.2734
T0024	C040	10.000	0.8944
T0011,T0027	C000	48.073	0.3440
T0001,T0013	C047	47.208	0.3491
T0025,T0029	C035	23.030	0.1985
T0006,T0027	C016	44.068	0.1408
T0008,T0021	C005	33.892	0.6266
T0015,T0020	C046	47.704	0.1995
T0007,T0023	C011	23.573	0.2252
T0009,T0020	C030	55.015	0.0895
T0010,T0020	C010	54.874	0.6374
T0002,T0008	C018	36.814	0.2135
T0005,T0023	C017	50.629	0.3246
T0007,T0029	C022	43.751	0.4316
T0006,T0017	C032	27.927	0.3761
T0003,T0007	C057	40.365	0.2845
T0016,T0017	C018	57.213	0.0715
T0003,T0017	C052	94.610	0.1532
T0013,T0021	C038	53.706	0.2931
T0009,T0025	C034	20.937	0.2588
T0021,T0029	C021	75.144	0.0853
T0010,T0019	C040	47.354	0.2547
T0006,T0027	C054	62.052	0.1403
T0008,T0026	C012	41.689	0.0620
T0004,T0018	C007	47.310	0.2924
T0020,T0021	C023	58.564	0.2631
T0001,T0023	C013	90.095	0.2998
T0008,T0011	C040	36.488	0.7675
T0004,T0006	C044	51.703	0.0656
T0016,T0026	C004	59.814	0.3153
T0012,T0024	C032	48.691	0.2036
T0012,T0029	C045	33.064	0.0486
T0001,T0022	C006	82.826	0.0713
T0006,T0017	C039	38.481	0.1330
T0020,T0025	C029	49.825	0.1200
T0010,T0011	C004	54.222	0.5193
T0015,T0018	C045	63.525	0.2505
T0010,T0028	C050	36.244	0.2761
T0018,T0029	C029	70.022	0.5155
T0006,T0014	C018	64.481	0.2589
T0002,T0027	C030	66.276	0.4015
T0009,T0021	C043	55.357	0.2246
T0013,T0025	C019	29.043	0.2337
T0010,T0013	C036	15.386	0.4407
T0008,T0024	C038	39.921	0.2032
T0006,T0009	C053	82.334	0.1359
T0027	C024	23.052	0.5652
T0018,T0022	C018	45.576	0.7781
T0002,T0009	C041	50.943	0.1036
T0009,T0011	C008	49.180	0.6379
T0021,T0024	C007	65.057	0.1810
T0006,T0013	C013	54.603	0.2767
T0014,T0021	C023	84.166	0.2222
T0016,T0029	C035	64.993	0.4655
T0005,T0020	C018	36.190	0.1280
T0004,T0017	C020	53.649	0.0998
T0002,T0007	C050	51.495	0.2358
T0005,T0010	C006	83.236	0.1120
T0000,T0016	C046	41.141	0.1056
T0014,T0022	C031	65.916	0.2262
T0005,T0027	C017	24.845	0.1892
T0015,T0018	C050	53.543	0.7873
T0005,T0019	C048	62.363	0.5701
T0026,T0028	C048	69.637	0.1581
T0000,T0022	C008	67.581	0.2326
T0006,T0017	C030	45.023	0.6413
T0029	C012	11.255	0.6880
T0007,T0028	C004	41.860	0.2126
T0003,T0028	C052	74.490	0.1876
T0008,T0028	C007	51.408	0.4475
T0004	C018	33.889	0.9087
T0005,T0022	C044	60.465	0.1103
T0005,T0009	C050	36.275	0.0541
T0009,T0013	C039	69.666	0.2417
T0007,T0024	C028	35.119	0.1176
T0010,T0024	C039	74.219	0.1614
T0004,T0018	C015	25.441	0.1191
T0013,T0022	C013	31.352	0.0641
T0013,T0028	C022	39.683	0.1765
T0008,T0024	C027	77.597	0.7336
T0005,T0019	C018	55.450	0.4040
T0002,T0018	C010	54.648	0.1071
T0003,T0014	C009	83.424	0.3627
T0020,T0021	C049	31.730	0.0917
T0003	C058	10.000	0.5457
T0016,T0027	C033	63.109	0.2487
T0008,T0017	C030	56.701	0.3705
T0009,T0016	C010	86.160	0.3229
T0007,T0008	C005	59.701	0.2463
T0016	C012	10.000	0.9500
T0011,T0025	C008	65.157	0.3329
T0007,T0026	C038	66.107	0.3245
T0006,T0014	C027	53.072	0.2425
T0002,T0013	C026	57.625	0.2248
T0018,T0025	C051	51.187	0.4397
T0008,T0019	C017	50.840	0.1899
T0011,T0014	C058	33.093	0.3584
T0018,T0027	C050	22.329	0.2834
T0022,T0023	C004	68.448	0.1672
T0002,T0027	C008	50.726	0.7789
T0004,T0028	C055	47.008	0.0886
T0013,T0025	C015	49.918	0.6743
T0028,T0029	C044	46.625	0.3268
T0006,T0028	C055	39.569	0.1816
T0019,T0029	C024	49.812	0.0344
T0000,T0009	C007	43.744	0.2760
T0012,T0025	C056	94.836	0.3287
T0000,T0021	C055	91.236	0.2626
T0008,T0009	C024	51.962	0.0769
T0019,T0023	C036	69.413	0.1695
T0003,T0005	C012	48.047	0.3763
T0003,T0006	C031	87.176	0.0118
T0012,T0028	C021	26.297	0.1539
T0004,T0006	C003	31.095	0.9500
T0010,T0014	C048	59.170	0.1906
T0005,T0016	C053	24.521	0.1346
T0001,T0016	C018	55.408	0.7367
T0009,T0015	C034	53.372	0.4189
T0013,T0014	C007	44.114	0.1433
T0013,T0015	C042	63.038	0.0370
T0014,T0015	C006	72.931	0.1390
T0002,T0024	C016	46.929	0.1262
T0014,T0021	C016	57.836	0.0774
T0018,T0029	C008	41.383	0.5501
T0024,T0028	C042	49.748	0.1332
T0006,T0026	C015	27.682	0.5205
T0003,T0026	C031	40.044	0.0507
T0024,T0029	C000	96.188	0.0100
T0017,T0024	C016	46.777	0.3053
T0000,T0027	C045	31.286	0.4172
T0021,T0024	C040	79.050	0.5452
T0019,T0024	C025	71.639	0.1362
T0027,T0029	C048	46.763	0.4777
T0015,T0016	C049	27.537	0.1801
T0014,T0029	C021	46.061	0.3899
T0016,T0027	C055	68.249	0.1169
T0013,T0014	C035	54.886	0.3041
T0019,T0022	C027	68.661	0.1960
T0020	C035	31.923	0.8671
T0001,T0019	C059	82.615	0.2568
T0014,T0027	C052	42.207	0.2537
T0004,T0027	C058	91.630	0.5572
T0019,T0025	C039	55.388	0.2740
T0001,T0005	C003	61.669	0.4042
T0002,T0029	C040	55.232	0.5688
T0019,T0029	C048	85.845	0.0231
T0013,T0024	C024	42.421	0.4944
T0009,T0019	C056	67.736	0.3083
T0001,T0004	C031	74.637	0.0842
T0002,T0025	C056	69.212	0.3144
T0000,T0018	C013	52.296	0.8918
T0017,T0027	C002	58.595	0.0100
T0025,T0029	C001	32.329	0.1465
T0024,T0028	C050	38.252	0.4369
T0002,T0007	C009	43.016	0.0423
T0008,T0018	C022	63.778	0.2336
T0000,T0026	C025	56.668	0.0821
T0006,T0026	C018	50.685	0.0419
T0018	C009	19.920	0.3312
T0013,T0027	C013	44.565	0.2973
T0010,T0027	C023	64.747	0.5099
T0008,T0018	C037	91.993	0.6037
T0008,T0025	C022	32.010	0.0744
T0007,T0014	C006	73.733	0.2399
T0013,T0027	C003	43.878	0.6652
T0003,T0026	C034	63.261	0.8019
T0024	C022	22.354	0.7050
T0020,T0029	C034	47.599	0.7487
T0021,T0025	C008	57.955	0.2555
T0000,T0019	C048	69.657	0.2846
T0022,T0028	C014	68.116	0.2083
T0008,T0021	C058	33.632	0.0625
T0011,T0020	C025	60.999	0.7865
T0023,T0026	C032	67.123	0.0654
T0022,T0029	C026	59.269	0.1697
T0003,T0017	C055	30.948	0.3842
T0000,T0019	C057	44.953	0.2947
T0005,T0014	C041	60.404	0.0873
T0011,T0013	C012	60.357	0.6046
T0012,T0029	C028	46.054	0.1816
T0005,T0029	C039	68.244	0.9500
T0004,T0021	C019	46.556	0.0629
T0017,T0019	C023	84.100	0.4955
T0018,T0022	C006	58.238	0.0910
T0007,T0028	C049	58.778	0.5765
T0009	C010	29.371	0.5419
T0002,T0019	C034	61.476	0.0140
T0004,T0014	C023	49.186	0.7322
T0014,T0016	C027	49.004	0.6260
T0010,T0029	C053	44.623	0.1879
T0020,T0029	C059	83.338	0.2756
T0016,T0017	C021	28.658	0.5800
T0010,T0023	C044	71.997	0.1071
T0020	C026	17.972	0.8876
T0013,T0021	C016	40.984	0.7036
T0003,T0029	C040	40.094	0.3783
T0013,T0029	C053	70.967	0.2469
T0004,T0012	C017	42.587	0.5448
T0003,T0006	C007	49.817	0.3013
T0009,T0014	C001	18.126	0.1032
T0021,T0022	C001	38.107	0.5866
T0001,T0028	C020	36.546	0.1651
T0001,T0002	C030	36.890	0.2563
T0018,T0019	C012	69.376	0.1328
T0001,T0023	C048	69.483	0.3266
T0018,T0029	C059	38.536	0.1678
T0001,T0018	C033	41.389	0.0867
T0020,T0027	C050	44.255	0.2847
T0024,T0028	C023	63.345	0.3464
T0017,T0019	C002	26.296	0.0770
T0009,T0026	C055	55.375	0.5458
T0001,T0005	C011	45.210	0.0979
T0016,T0018	C002	61.256	0.4908
T0009,T0014	C048	48.336	0.0534
T0005,T0021	C034	32.104	0.1722
T0000,T0007	C052	67.873	0.1462
T0027,T0029	C046	44.184	0.0469
T0005,T0009	C014	45.429	0.3299
T0006,T0023	C051	65.051	0.1155
T0005,T0026	C010	45.090	0.0975
T0018,T0024	C011	51.179	0.1923
T0011,T0021	C018	25.867	0.1253
T0010,T0024	C032	60.505	0.1739
T0015,T0020	C059	50.826	0.0391
T0007,T0023	C036	64.586	0.6222
T0015,T0020	C006	45.282	0.4053
T0022,T0028	C002	58.183	0.0100
T0014	C037	27.743	0.8830
T0011,T0020	C013	70.514	0.6256
T0000,T0007	C045	53.230	0.1939
T0003,T0027	C025	51.771	0.3898
T0000,T0020	C027	48.578	0.3136
T0008,T0013	C018	54.975	0.3181
T0004,T0013	C011	42.928	0.4587
T0002,T0014	C051	52.382	0.5968
T0010,T0011	C044	65.522	0.2342
T0003,T0016	C053	62.338	0.1537
T0016,T0019	C055	51.848	0.0100
T0022,T0027	C048	75.553	0.1718
T0012,T0026	C051	65.943	0.2840
T0004,T0029	C013	44.557	0.0100
T0006,T0008	C024	86.992	0.1013
T0000,T0014	C036	75.524	0.4593
T0018,T0026	C028	78.403	0.2781
T0019,T0028	C009	78.504	0.1289
T0012,T0013	C059	51.548	0.3359
T0005,T0016	C038	74.941	0.3703
T0011,T0017	C009	26.790	0.0608
T0003,T0011	C037	74.887	0.3358
T0007,T0012	C038	44.417	0.0100
T0001,T0003	C033	56.836	0.1123
T0009,T0014	C013	64.803	0.4889
T0009,T0020	C042	58.529	0.1637
T0013	C039	10.000	0.2372
T0000,T0018	C032	53.536	0.2783
T0000,T0001	C020	75.129	0.6150
T0004,T0005	C034	53.251	0.2423
T0007,T0015	C056	67.018	0.0773
T0007,T0014	C003	56.158	0.3546
T0004,T0028	C025	36.897	0.3495
T0010,T0018	C010	63.524	0.3563
T0008,T0027	C053	41.084	0.2024
T0008,T0020	C004	38.184	0.1426
T0003,T0015	C057	40.943	0.1323
T0002,T0026	C058	49.277	0.6462
T0001,T0012	C033	84.175	0.3955
T0001,T0004	C044	30.851	0.8179
T0019,T0025	C019	51.078	0.1169
T0012,T0013	C046	38.723	0.5179
T0023,T0025	C023	39.707	0.1178
T0027,T0029	C014	67.469	0.1356
T0005,T0028	C049	29.296	0.3764
T0002,T0013	C051	90.816	0.6352
T0006,T0010	C013	59.037	0.3429
T0010,T0018	C031	74.171	0.0900
T0003,T0004	C020	41.083	0.2086
T0014,T0020	C004	70.687	0.0477
T0000,T0021	C058	46.637	0.7557
T0005,T0025	C016	43.601	0.0332
T0009,T0010	C022	83.572	0.1258
T0007,T0011	C001	38.857	0.1360
T0006,T0013	C012	33.354	0.0879
T0010,T0011	C031	32.334	0.1832
T0015,T0028	C043	38.545	0.0490
T0023,T0026	C046	68.707	0.7259
T0019,T0029	C036	95.749	0.2521
T0021,T0026	C032	61.144	0.5434
T0005	C030	15.269	0.8118
T0007	C006	15.044	0.3629
T0018,T0029	C045	74.240	0.0100
T0006,T0019	C030	35.688	0.1448
T0018,T0029	C002	63.614	0.6169
T0004,T0010	C028	47.704	0.1739
T0017,T0025	C043	63.636	0.6027
T0003,T0023	C014	47.530	0.2013
T0006,T0015	C022	32.838	0.1483
T0001,T0019	C046	43.720	0.2325
T0015,T0017	C015	58.244	0.0621
T0027,T0028	C036	33.570	0.0642
T0010,T0021	C016	37.611	0.3799
T0025,T0027	C045	51.077	0.2007
T0004,T0028	C016	73.127	0.7418
T0006,T0018	C029	58.106	0.1429
T0017,T0028	C019	80.546	0.4822
T0011,T0029	C022	51.183	0.1386
T0009,T0023	C021	48.486	0.1131
T0021	C043	44.975	0.4084
T0025,T0026	C016	34.356	0.2452
T0009	C054	22.400	0.6368
T0007,T0024	C041	70.282	0.0373
T0011,T0014	C002	79.485	0.4652
T0009,T0025	C047	70.558	0.1727
T0016,T0029	C021	51.373	0.1881
