task_id_list	courier_id	total_score	willingness
T0009,T0017	C041	48.171	0.6942
T0012,T0019	C046	36.919	0.6201
T0000,T0011	C054	88.068	0.5344
T0020,T0024	C056	53.683	0.0538
T0010,T0018	C016	60.698	0.2163
T0002,T0011	C015	100.000	0.0563
T0026	C018	47.750	0.7012
T0021,T0023	C036	42.033	0.4267
T0005,T0009	C032	59.539	0.1436
T0004,T0021	C021	82.130	0.4955
T0021,T0029	C033	63.141	0.1231
T0021,T0022	C035	84.022	0.4112
T0023	C029	24.999	0.8962
T0001,T0005	C012	43.427	0.3175
T0003,T0008	C007	93.293	0.8338
T0005,T0025	C005	55.480	0.2710
T0017,T0018	C004	82.664	0.3622
T0010,T0011	C018	58.350	0.2508
T0010,T0020	C003	38.433	0.3698
T0001,T0015	C003	86.067	0.0908
T0012,T0027	C014	46.636	0.1291
T0007,T0011	C052	49.157	0.0555
T0011,T0021	C009	51.096	0.0107
T0008,T0014	C029	81.180	0.0884
T0006,T0026	C003	37.143	0.2346
T0013,T0018	C021	72.334	0.0485
T0013	C000	47.209	0.4743
T0004,T0024	C046	54.582	0.1550
T0005,T0029	C038	72.094	0.0972
T0016,T0017	C049	85.520	0.0202
T0019,T0028	C018	59.580	0.4287
T0010,T0029	C034	52.207	0.4148
T0007,T0009	C014	66.853	0.1859
T0017,T0026	C012	100.000	0.1079
T0017,T0025	C051	64.813	0.1403
T0017,T0029	C034	75.987	0.4498
T0004,T0006	C029	55.033	0.9339
T0000	C021	23.471	0.2970
T0007,T0026	C049	92.025	0.1617
T0008	C052	10.000	0.2447
T0002	C006	23.115	0.9500
T0024,T0027	C011	55.044	0.0889
T0003,T0010	C032	62.361	0.2025
T0005,T0006	C004	43.961	0.2129
T0014,T0023	C001	78.526	0.3780
T0005,T0012	C048	68.804	0.5810
T0017,T0028	C045	41.536	0.1016
T0017,T0020	C044	44.635	0.1223
T0000,T0007	C039	74.622	0.3849
T0008,T0011	C049	64.295	0.0384
T0023,T0028	C055	45.979	0.0193
T0002,T0004	C032	55.429	0.0907
T0001,T0029	C019	74.108	0.1853
T0025,T0028	C055	57.549	0.4787
T0002,T0024	C000	60.976	0.5010
T0024,T0025	C024	58.908	0.2420
T0018,T0022	C056	58.212	0.0824
T0007,T0027	C059	79.138	0.2283
T0010,T0026	C025	79.708	0.4681
T0003,T0027	C027	82.803	0.6234
T0001,T0016	C039	38.083	0.3162
T0004,T0005	C051	68.545	0.0433
T0021,T0026	C059	77.866	0.2185
T0004,T0025	C057	92.722	0.0662
T0000,T0001	C007	44.133	0.5197
T0004,T0023	C043	54.118	0.1116
T0007,T0011	C022	62.681	0.1711
T0004,T0029	C054	60.710	0.1471
T0014,T0029	C017	75.796	0.2227
T0002,T0005	C042	58.517	0.0930
T0018,T0029	C001	41.832	0.2151
T0024,T0025	C031	51.558	0.0998
T0005	C046	49.648	0.6280
T0003,T0009	C035	58.402	0.4102
T0012,T0022	C043	85.697	0.3206
T0003,T0026	C050	65.297	0.1946
T0008,T0011	C038	100.000	0.0770
T0013,T0020	C046	71.846	0.0675
T0007,T0026	C035	28.598	0.0909
T0022,T0026	C035	61.276	0.2557
T0024,T0026	C001	59.839	0.0207
T0007,T0015	C045	100.000	0.2534
T0024,T0029	C012	45.671	0.6890
T0021,T0022	C040	59.472	0.2728
T0022,T0024	C023	54.095	0.3174
T0006,T0019	C031	37.867	0.4035
T0013,T0029	C027	30.892	0.1676
T0018,T0024	C011	37.217	0.0100
T0021,T0029	C056	63.641	0.2440
T0015,T0023	C019	30.886	0.3751
T0023,T0024	C046	59.277	0.1658
T0021,T0028	C003	80.814	0.3140
T0015,T0022	C027	51.812	0.1154
T0015,T0027	C008	86.126	0.2171
T0023,T0024	C047	30.518	0.0311
T0023,T0026	C013	61.350	0.4950
T0012,T0015	C008	100.000	0.7363
T0004,T0011	C012	55.539	0.2123
T0015,T0028	C026	41.347	0.0988
T0019,T0023	C005	78.908	0.0692
T0017,T0024	C006	66.975	0.6036
T0008,T0010	C021	56.496	0.4478
T0004,T0022	C007	35.976	0.1256
T0008,T0016	C002	37.890	0.5717
T0003,T0025	C007	61.057	0.5966
T0016,T0021	C022	65.437	0.2925
T0005,T0016	C045	24.738	0.2597
T0013,T0028	C021	86.630	0.0174
T0004,T0018	C006	46.516	0.1748
T0007	C011	27.425	0.2420
T0017,T0020	C001	87.911	0.6415
T0002,T0019	C023	83.340	0.1137
T0003,T0020	C007	100.000	0.2528
T0002,T0007	C024	100.000	0.0658
T0000,T0010	C028	67.151	0.0158
T0023,T0026	C011	76.708	0.0280
T0016,T0017	C024	71.521	0.1305
T0010,T0029	C046	62.373	0.7595
T0006,T0020	C053	83.179	0.4409
T0000,T0014	C034	87.559	0.1379
T0011,T0012	C045	42.454	0.3271
T0002,T0008	C059	33.185	0.5111
T0006,T0022	C030	83.882	0.5433
T0007,T0008	C042	73.662	0.1944
T0017,T0027	C027	65.488	0.0399
T0011,T0029	C029	61.178	0.2410
T0015,T0025	C002	53.907	0.6287
T0010,T0028	C057	38.332	0.6290
T0010,T0027	C020	41.374	0.0100
T0008,T0025	C007	61.036	0.0100
T0006,T0016	C016	81.738	0.2497
T0011,T0029	C044	86.009	0.0100
T0010,T0027	C007	59.815	0.1894
T0012,T0023	C023	60.566	0.2077
T0000,T0015	C037	60.960	0.1194
T0009,T0015	C000	71.047	0.2792
T0019,T0028	C005	87.605	0.2472
T0011,T0012	C009	40.504	0.1041
T0022,T0027	C046	41.276	0.6450
T0002,T0024	C031	31.469	0.4668
T0000,T0017	C028	58.385	0.9500
T0012,T0026	C036	70.375	0.0227
T0020,T0027	C006	44.787	0.1479
T0020	C013	10.000	0.2258
T0013,T0016	C055	62.062	0.0776
T0008,T0017	C049	73.114	0.1966
T0022,T0028	C042	49.671	0.1431
T0001,T0010	C024	100.000	0.6998
T0026,T0028	C047	45.006	0.1440
T0018	C041	35.618	0.4463
T0008,T0016	C043	37.527	0.6683
T0019,T0022	C017	61.842	0.2834
T0021,T0026	C011	56.586	0.1855
T0018,T0027	C017	94.346	0.7249
T0000,T0029	C028	51.915	0.1576
T0012,T0018	C051	58.979	0.1771
T0007,T0027	C013	61.843	0.2173
T0014,T0019	C022	34.498	0.5925
T0001,T0008	C054	41.656	0.6026
T0017,T0027	C006	42.051	0.4742
T0011	C056	42.276	0.6354
T0001,T0008	C029	81.782	0.4076
T0010,T0028	C032	28.130	0.3485
T0003,T0027	C003	76.279	0.1931
T0007,T0025	C009	65.227	0.2779
T0018	C040	37.426	0.9338
T0013	C018	17.731	0.5305
T0015,T0017	C043	60.545	0.7419
T0021	C007	45.697	0.9500
T0003,T0006	C059	72.409	0.4080
T0020,T0024	C029	55.547	0.1025
T0000	C033	40.654	0.6377
T0019,T0021	C030	72.514	0.3308
T0006,T0009	C018	56.718	0.1902
T0005,T0007	C054	57.478	0.0548
T0007	C032	31.193	0.7607
T0004,T0020	C008	65.058	0.1840
T0002,T0023	C043	90.535	0.2242
T0001,T0012	C018	67.585	0.2919
T0026,T0028	C048	42.762	0.6232
T0015,T0023	C014	71.797	0.4479
T0024,T0027	C046	63.803	0.7658
T0000,T0012	C042	35.866	0.0982
T0004,T0020	C014	81.506	0.3353
T0008,T0025	C059	56.469	0.3003
T0010	C039	20.639	0.7801
T0008,T0029	C000	46.971	0.4600
T0004,T0028	C049	54.944	0.3511
T0006,T0027	C007	68.536	0.2525
T0006,T0025	C052	74.236	0.0948
T0024	C041	47.193	0.0931
T0027	C015	29.362	0.4362
T0013,T0017	C007	40.098	0.2182
T0009,T0029	C012	78.439	0.3454
T0004,T0006	C003	58.013	0.2713
T0001,T0013	C029	36.185	0.1440
T0010,T0024	C042	33.460	0.1842
T0002,T0025	C013	50.267	0.2298
T0024,T0026	C031	33.479	0.1050
T0021,T0029	C058	85.167	0.0719
T0001,T0004	C000	59.424	0.0805
T0017,T0021	C050	37.530	0.1515
T0012,T0022	C029	67.229	0.4811
T0011,T0014	C027	82.583	0.2398
T0006,T0016	C042	64.102	0.0808
T0019,T0022	C034	66.290	0.4802
T0012,T0017	C033	60.681	0.1916
T0006,T0022	C037	74.213	0.3832
T0000,T0006	C037	100.000	0.3116
T0007,T0027	C057	54.463	0.5246
T0003,T0009	C031	41.970	0.1484
T0014,T0017	C007	86.162	0.2581
T0013,T0026	C025	47.346	0.2011
T0007,T0022	C045	42.668	0.8592
T0006,T0021	C016	100.000	0.5423
T0001,T0010	C021	50.969	0.1067
T0018,T0023	C002	100.000	0.5631
T0013,T0014	C020	56.891	0.0100
T0006,T0025	C018	80.935	0.2893
T0025,T0027	C045	79.589	0.5392
T0012,T0022	C025	43.057	0.1866
T0002,T0016	C057	74.238	0.2024
T0006,T0016	C005	89.229	0.7352
T0004,T0022	C040	86.836	0.4329
T0005,T0028	C003	69.967	0.2633
T0004,T0025	C042	65.864	0.0532
T0016,T0024	C043	88.360	0.2842
T0002,T0024	C023	71.776	0.2957
T0021,T0023	C014	77.023	0.5568
T0002,T0016	C026	100.000	0.1864
T0024	C049	11.081	0.4448
T0013	C015	36.043	0.6683
T0003,T0019	C019	46.229	0.1431
T0013,T0029	C005	68.848	0.1717
T0004,T0005	C054	30.235	0.6837
T0008,T0026	C004	41.345	0.0100
T0010,T0027	C058	100.000	0.1215
T0015,T0024	C049	60.699	0.5764
T0000,T0029	C002	61.596	0.3060
T0005,T0014	C001	58.245	0.4524
T0001,T0023	C047	86.445	0.2523
T0011,T0014	C003	82.879	0.5126
T0014,T0026	C019	49.316	0.0705
T0019,T0026	C058	97.505	0.1291
T0016,T0029	C030	58.278	0.1885
T0016,T0019	C028	61.449	0.5157
T0003,T0027	C011	78.528	0.4429
T0003,T0014	C013	82.344	0.1819
T0017,T0023	C036	52.210	0.5237
T0019,T0022	C056	40.555	0.3542
T0009,T0019	C019	55.511	0.4101
T0017,T0025	C032	34.030	0.8416
T0004,T0019	C053	55.529	0.3158
T0025,T0026	C004	70.785	0.6826
T0019,T0028	C050	40.243	0.2960
T0006,T0019	C012	64.430	0.4130
T0003,T0021	C012	74.137	0.0138
T0005,T0019	C015	57.893	0.0803
T0003,T0029	C002	40.591	0.2340
T0012,T0016	C025	53.997	0.6229
T0004,T0006	C038	63.859	0.8140
T0008,T0017	C057	51.904	0.1786
T0004,T0009	C021	88.985	0.5058
T0007,T0011	C028	71.627	0.6852
T0014,T0025	C042	72.947	0.3268
T0001,T0003	C000	32.309	0.0302
T0011	C025	27.508	0.7562
T0020,T0024	C051	34.040	0.0112
T0001,T0019	C043	75.854	0.1322
T0002,T0023	C008	92.368	0.3224
T0000,T0019	C030	95.148	0.4358
T0008,T0023	C011	63.075	0.1045
T0017	C045	33.509	0.3398
T0006,T0020	C008	60.256	0.3714
T0002,T0005	C058	69.539	0.1934
T0008,T0025	C058	38.268	0.4416
T0003	C024	41.699	0.8488
T0004,T0010	C004	58.909	0.4121
T0013,T0024	C030	47.985	0.0695
T0017,T0021	C054	61.835	0.1998
T0010,T0021	C035	59.676	0.3643
T0028,T0029	C032	44.121	0.0577
T0011,T0020	C014	54.483	0.5639
T0003,T0006	C010	23.074	0.1581
T0023,T0024	C048	66.964	0.0637
T0007,T0015	C028	75.810	0.1076
T0003,T0004	C044	70.476	0.0663
T0004,T0016	C030	55.173	0.3383
T0013,T0023	C048	56.850	0.1050
T0006,T0015	C028	42.992	0.4892
T0003,T0020	C026	56.312	0.1284
T0019,T0024	C036	91.690	0.6513
T0016,T0017	C002	71.755	0.4604
T0000,T0005	C058	91.018	0.5301
T0010,T0016	C022	44.883	0.0100
T0020,T0029	C000	52.420	0.1497
T0007,T0011	C058	63.168	0.2765
T0008,T0019	C017	59.586	0.2481
T0000,T0024	C008	61.958	0.5391
T0018,T0026	C029	73.579	0.1054
T0002,T0027	C017	62.056	0.4321
T0003,T0018	C038	62.664	0.1435
T0011,T0016	C002	33.443	0.2418
T0012,T0027	C041	91.552	0.1010
T0007	C059	18.850	0.9500
T0009,T0022	C035	64.085	0.1350
T0016,T0020	C008	56.613	0.2057
T0022,T0027	C053	67.920	0.3025
T0002,T0005	C021	56.980	0.5688
T0010,T0023	C030	55.846	0.0582
T0013,T0023	C053	49.963	0.0549
T0009,T0018	C027	53.482	0.1577
T0027	C032	38.150	0.8373
T0002,T0010	C031	77.851	0.2529
T0009,T0011	C015	62.394	0.6657
T0023,T0028	C022	41.704	0.0603
T0016,T0028	C052	56.577	0.6184
T0010,T0027	C006	63.791	0.5348
T0011,T0020	C015	58.024	0.3858
T0026,T0027	C023	55.163	0.0819
T0003,T0029	C053	70.017	0.0966
T0005,T0013	C041	65.994	0.0100
T0007,T0015	C031	44.829	0.3120
T0004,T0028	C024	64.536	0.1540
T0011,T0025	C017	41.608	0.1136
T0004,T0024	C057	100.000	0.1879
T0008,T0017	C044	65.331	0.3568
T0018,T0023	C028	51.723	0.3291
T0002,T0010	C011	56.409	0.2975
T0002,T0025	C001	73.973	0.0657
T0025,T0028	C043	82.048	0.0100
T0014	C048	48.682	0.4998
T0006	C019	44.452	0.5409
T0002,T0012	C026	42.967	0.1635
T0017,T0021	C002	44.230	0.1659
T0013,T0019	C008	76.577	0.2510
T0006,T0026	C008	61.439	0.0492
T0016,T0028	C031	49.793	0.6636
T0008,T0015	C046	86.299	0.4408
T0005,T0023	C036	82.026	0.3246
T0002,T0007	C011	94.799	0.4013
T0002,T0012	C048	35.342	0.0403
T0007,T0019	C010	71.039	0.2864
T0010,T0016	C008	68.538	0.0986
T0019	C046	17.375	0.5279
T0010,T0016	C015	82.398	0.2392
T0005,T0024	C009	61.311	0.4837
T0010,T0011	C024	56.282	0.2146
T0011,T0027	C054	90.027	0.1995
T0005,T0024	C040	64.993	0.5314
T0002,T0027	C007	66.429	0.0919
T0006,T0025	C051	45.170	0.0335
T0005,T0009	C037	87.855	0.1267
T0007,T0029	C023	100.000	0.1011
T0016	C036	48.000	0.5839
T0017,T0024	C027	82.289	0.0968
T0010,T0024	C031	54.574	0.4413
T0005,T0027	C038	65.860	0.3531
T0015,T0017	C000	35.195	0.1513
T0004,T0022	C036	48.981	0.2854
T0001,T0008	C026	66.825	0.5151
T0003,T0007	C052	59.748	0.1249
T0017,T0024	C058	54.045	0.0100
T0013,T0015	C010	79.336	0.8307
T0005,T0020	C000	62.623	0.3154
T0009,T0026	C051	42.645	0.6925
T0003,T0028	C048	100.000	0.1248
T0013,T0026	C036	34.916	0.0349
T0027,T0028	C031	46.878	0.2203
T0009,T0027	C042	80.631	0.2065
T0019,T0020	C054	69.062	0.8155
T0016,T0021	C028	62.431	0.0938
T0013,T0023	C055	67.025	0.4045
T0007,T0020	C039	77.195	0.7323
T0012,T0013	C016	55.857	0.2332
T0002,T0025	C034	87.636	0.1309
T0006,T0020	C009	62.664	0.1363
T0028,T0029	C018	84.281	0.3252
T0029	C043	41.803	0.5210
T0007,T0008	C041	71.133	0.1885
T0003,T0005	C027	74.147	0.4671
T0014,T0025	C030	58.610	0.0100
T0012,T0025	C013	57.925	0.2262
T0011,T0022	C036	45.158	0.1511
T0013,T0024	C056	53.777	0.4478
T0006,T0011	C004	55.471	0.2532
T0002,T0017	C033	51.568	0.1639
T0012,T0027	C005	75.198	0.4845
T0020,T0029	C056	82.832	0.1135
T0014,T0020	C038	68.400	0.6268
T0012,T0020	C054	54.149	0.4242
T0016,T0028	C000	69.443	0.0978
T0006,T0010	C009	98.830	0.0100
T0006,T0010	C037	49.264	0.4797
T0003,T0020	C027	44.502	0.5857
T0015,T0024	C042	58.296	0.1770
T0013,T0016	C050	62.346	0.2148
T0011,T0023	C012	83.488	0.4767
T0002,T0020	C059	41.020	0.4065
T0020,T0026	C051	98.906	0.0100
T0001,T0026	C054	53.843	0.4936
T0007,T0011	C004	86.214	0.1074
T0021,T0028	C052	51.115	0.1914
T0003,T0025	C042	84.128	0.3788
T0016,T0026	C016	31.072	0.6608
T0008,T0017	C048	86.387	0.0915
T0002,T0027	C004	33.020	0.3137
T0004	C011	49.109	0.2709
T0001,T0023	C037	57.776	0.1025
T0001,T0011	C031	74.155	0.5577
T0011	C033	41.855	0.8774
T0006,T0015	C048	41.050	0.1308
T0018,T0027	C057	56.529	0.2482
T0005,T0019	C039	68.317	0.7524
T0011,T0019	C025	99.942	0.2444
T0001,T0028	C042	69.861	0.9309
T0024,T0025	C055	82.692	0.2448
T0019,T0023	C057	55.710	0.1496
T0021,T0023	C055	74.493	0.8365
T0001,T0014	C022	34.822	0.0426
T0009,T0013	C056	72.242	0.2708
T0003,T0024	C054	51.684	0.4061
T0024,T0028	C054	49.310	0.3055
T0006,T0021	C002	100.000	0.6141
T0012,T0025	C032	96.951	0.8593
T0007,T0024	C048	58.430	0.0565
T0008,T0011	C048	62.430	0.1273
T0003,T0011	C003	75.899	0.1319
T0008,T0013	C048	70.383	0.1804
T0003,T0017	C002	50.798	0.1509
T0006,T0026	C026	53.112	0.3446
T0014,T0023	C049	65.163	0.2211
T0010,T0013	C046	64.201	0.2665
T0001,T0015	C043	96.731	0.0100
T0022,T0029	C048	64.263	0.4217
T0029	C057	32.489	0.3942
T0004,T0029	C044	55.460	0.1634
T0005,T0028	C031	81.421	0.2579
T0006,T0008	C055	80.584	0.1683
T0011,T0015	C013	73.970	0.6952
T0003	C039	32.324	0.8541
T0007,T0021	C017	82.844	0.1720
T0006,T0020	C057	69.452	0.1616
T0013,T0014	C036	42.268	0.1634
T0020,T0021	C017	74.331	0.2400
T0011,T0022	C001	100.000	0.2960
T0003,T0026	C059	85.805	0.0269
T0002,T0016	C055	43.542	0.7058
T0005,T0007	C028	64.506	0.8696
T0007,T0019	C021	51.796	0.0212
T0016,T0024	C055	71.799	0.3156
T0009,T0020	C017	66.786	0.1288
T0006,T0022	C006	47.237	0.5107
T0016,T0022	C013	36.485	0.0925
T0007,T0028	C047	97.299	0.3000
T0001,T0022	C049	26.693	0.7178
T0001,T0021	C059	53.730	0.2444
T0019,T0022	C036	51.665	0.3956
T0027,T0028	C034	31.853	0.8308
T0006,T0016	C037	74.073	0.0590
T0023,T0025	C027	100.000	0.3260
T0000,T0016	C005	67.614	0.1683
T0010,T0013	C019	42.506	0.2203
T0007,T0022	C005	35.984	0.3893
T0001,T0025	C019	51.840	0.0884
T0001,T0019	C015	76.961	0.2026
T0019,T0023	C050	42.419	0.3236
T0002,T0015	C018	77.237	0.2810
T0002,T0019	C019	81.415	0.2046
T0014,T0021	C055	54.078	0.2744
T0002,T0018	C013	61.847	0.0445
T0001,T0008	C057	92.074	0.2347
T0005,T0029	C000	100.000	0.0510
T0001,T0017	C002	52.372	0.0302
T0005,T0015	C025	58.083	0.1419
T0005,T0009	C014	66.375	0.5954
T0000,T0001	C012	76.442	0.2243
T0007,T0020	C000	83.494	0.3075
T0007,T0027	C033	55.884	0.1589
T0011,T0021	C007	53.362	0.5441
T0008,T0018	C038	73.103	0.0882
T0024,T0025	C040	52.727	0.8120
T0014,T0019	C017	68.779	0.5102
T0018,T0029	C042	63.766	0.2316
T0008,T0024	C027	59.959	0.3611
T0014,T0022	C045	100.000	0.3410
T0012,T0024	C000	24.036	0.2585
T0000,T0006	C042	42.595	0.1616
T0002,T0023	C025	61.847	0.4656
T0019,T0027	C040	67.630	0.1167
T0020,T0027	C036	84.095	0.3708
T0005,T0018	C035	40.718	0.7339
T0012,T0028	C029	56.101	0.1232
T0021,T0027	C034	47.882	0.1146
T0007,T0013	C012	74.927	0.0845
T0013,T0022	C021	47.532	0.1654
T0016	C048	32.425	0.1633
T0010,T0023	C007	55.287	0.0441
T0003,T0019	C053	62.480	0.1540
T0005,T0019	C051	31.985	0.3877
T0021,T0026	C027	76.369	0.1934
T0000,T0001	C055	84.638	0.2452
T0001,T0028	C046	42.126	0.3272
T0003,T0027	C044	42.576	0.1947
T0003,T0012	C042	70.565	0.6708
T0020,T0028	C042	55.481	0.0148
T0008,T0011	C027	90.945	0.3849
T0004,T0008	C012	33.872	0.3943
T0017,T0022	C008	57.131	0.1350
T0005,T0014	C043	90.985	0.1658
T0020,T0025	C018	75.987	0.3451
T0013,T0022	C006	52.976	0.8672
T0003,T0004	C041	37.257	0.1157
T0020,T0023	C014	62.422	0.3290
T0009,T0024	C057	21.718	0.2984
T0017,T0024	C000	51.881	0.1106
T0004,T0005	C053	43.369	0.0407
T0005,T0029	C058	100.000	0.0488
T0017,T0020	C015	69.458	0.2123
T0015,T0021	C014	61.238	0.3793
T0007,T0008	C037	100.000	0.1327
T0010,T0024	C006	49.703	0.0653
T0000,T0024	C043	44.178	0.1983
T0008,T0026	C059	70.929	0.0988
T0003,T0006	C045	76.496	0.6242
T0029	C011	19.145	0.4616
T0003	C011	23.682	0.5248
T0002,T0006	C008	63.804	0.2336
T0013,T0015	C033	52.803	0.1869
T0015,T0021	C051	47.436	0.0271
T0022,T0024	C039	58.995	0.0666
T0016,T0029	C024	43.436	0.1455
T0013,T0016	C032	81.599	0.5067
T0009,T0022	C017	70.413	0.1217
T0019	C049	22.922	0.7221
T0014,T0027	C022	84.476	0.1899
T0015,T0026	C057	25.760	0.5299
T0012,T0025	C046	88.241	0.2095
T0029	C041	13.914	0.6024
T0007,T0013	C003	59.522	0.5420
T0023,T0026	C043	37.171	0.1013
T0000,T0012	C057	78.116	0.3110
T0003,T0026	C043	39.755	0.1844
T0018,T0028	C023	42.522	0.3144
T0003,T0025	C056	51.457	0.2508
T0002,T0007	C029	48.400	0.2837
T0020,T0023	C029	69.424	0.2821
T0005,T0021	C017	53.288	0.7317
T0000	C020	30.227	0.1338
T0001,T0018	C036	56.512	0.4706
T0016,T0024	C021	71.828	0.5038
T0003,T0007	C009	78.501	0.1584
T0005,T0018	C024	47.018	0.2671
T0001,T0014	C032	71.839	0.1193
T0001,T0017	C035	58.959	0.1529
T0002,T0021	C008	73.282	0.3610
T0003,T0004	C025	71.162	0.4043
T0027	C045	27.835	0.4569
T0002,T0017	C030	83.642	0.1767
T0009,T0025	C040	49.362	0.0401
T0015,T0022	C019	74.005	0.1110
T0020,T0024	C005	55.642	0.6305
T0001,T0026	C023	46.093	0.5665
T0009,T0014	C055	66.675	0.1025
T0001,T0024	C000	52.180	0.0100
T0019,T0021	C035	60.182	0.3950
T0007,T0019	C033	38.767	0.0100
T0003,T0017	C051	56.598	0.2179
T0025,T0029	C040	53.673	0.0100
T0002	C011	31.121	0.4470
T0007,T0022	C014	78.631	0.2320
T0021,T0029	C046	63.678	0.1449
T0000,T0027	C001	57.312	0.2141
T0005,T0019	C020	31.651	0.1984
T0011,T0016	C013	53.442	0.3957
T0007,T0026	C051	59.930	0.5102
T0015	C031	33.862	0.6307
T0017,T0026	C046	100.000	0.2974
T0013,T0020	C016	79.503	0.0684
T0006	C047	37.265	0.5521
T0012,T0019	C048	76.701	0.1535
T0011,T0013	C047	35.684	0.0820
T0004,T0025	C047	63.173	0.4708
T0001	C042	17.881	0.6971
T0009,T0014	C007	76.982	0.2971
T0003,T0029	C005	81.051	0.2474
T0002,T0023	C006	78.451	0.0179
T0004,T0016	C007	51.669	0.6115
T0023,T0026	C004	62.250	0.0652
T0018,T0027	C034	51.180	0.0100
T0002,T0026	C023	65.245	0.1507
T0005,T0007	C016	44.842	0.4133
T0004,T0014	C054	48.113	0.5628
T0008,T0020	C044	60.362	0.2238
T0023,T0028	C015	55.127	0.2024
T0000,T0013	C020	59.944	0.2256
T0018,T0020	C037	41.404	0.3540
T0009,T0025	C016	95.018	0.2201
T0015,T0020	C024	74.690	0.1425
T0004,T0017	C058	41.146	0.1394
T0015,T0026	C039	77.037	0.2815
T0009,T0021	C002	51.415	0.3668
T0002,T0012	C038	53.266	0.7012
T0007,T0022	C040	32.891	0.0987
T0016,T0017	C032	43.248	0.5234
T0011,T0012	C041	42.038	0.5914
T0000,T0013	C018	97.658	0.3679
T0009,T0019	C040	87.284	0.3809
T0010,T0012	C019	52.189	0.0677
T0001,T0018	C014	72.353	0.6344
T0007,T0013	C055	69.267	0.3801
T0000,T0027	C035	83.332	0.3537
T0018,T0022	C021	53.824	0.3926
T0019,T0022	C029	64.921	0.0721
T0001,T0028	C003	61.505	0.1802
T0015,T0026	C055	23.266	0.4194
T0010,T0020	C042	79.445	0.3094
T0001,T0012	C034	64.363	0.2072
T0010,T0015	C007	70.624	0.9454
T0002,T0028	C042	47.796	0.0100
T0008,T0024	C053	40.100	0.0936
T0021,T0026	C054	46.492	0.4402
T0019,T0027	C018	55.332	0.3990
T0012,T0022	C019	53.444	0.1806
T0008,T0014	C030	45.558	0.0727
T0018,T0019	C051	52.414	0.4052
T0012,T0024	C048	87.075	0.0204
T0002,T0021	C058	66.797	0.1872
T0007,T0022	C024	32.154	0.0908
T0010	C033	21.634	0.6075
T0002,T0006	C012	81.198	0.3728
T0028,T0029	C022	72.731	0.4115
T0001,T0012	C051	76.153	0.3992
T0012,T0025	C058	44.679	0.1351
T0011,T0023	C046	48.185	0.3825
T0001,T0029	C024	77.986	0.1490
T0002,T0005	C019	71.359	0.5227
T0003,T0017	C029	61.930	0.1951
T0007,T0008	C003	55.569	0.3237
T0012,T0021	C015	61.376	0.1038
T0001,T0018	C042	49.348	0.6116
T0005,T0013	C032	35.759	0.1191
T0000,T0023	C028	77.285	0.5500
T0008,T0026	C034	49.564	0.3422
T0001,T0004	C014	55.138	0.1336
T0001,T0015	C025	65.481	0.1688
T0001,T0013	C002	37.747	0.5691
T0001,T0023	C007	91.195	0.0916
T0004,T0019	C031	57.093	0.1038
T0009,T0010	C002	69.177	0.5212
T0018,T0021	C008	90.613	0.9500
T0004,T0008	C033	64.093	0.2428
T0006,T0014	C051	57.316	0.5216
T0016,T0018	C034	78.633	0.2968
T0002,T0011	C032	89.873	0.2580
T0004,T0007	C017	89.128	0.5241
T0007,T0021	C051	54.000	0.0630
T0003,T0010	C021	87.927	0.1922
T0001,T0021	C011	69.775	0.4267
T0022,T0027	C043	77.953	0.6435
T0003,T0017	C058	62.300	0.3070
T0021,T0022	C039	100.000	0.2350
T0014,T0018	C054	53.827	0.0721
T0002,T0010	C044	50.030	0.1897
T0026,T0029	C022	38.943	0.3881
T0001,T0004	C045	42.090	0.0324
T0009,T0015	C057	82.364	0.2960
T0000,T0016	C008	81.491	0.1077
T0004,T0026	C059	86.534	0.2477
T0000,T0014	C036	73.538	0.2374
T0025,T0028	C051	56.586	0.1973
T0015,T0027	C006	49.799	0.0578
T0009,T0011	C021	72.658	0.0814
T0021,T0025	C018	52.255	0.4407
T0010,T0022	C003	73.890	0.1284
T0006,T0015	C053	71.098	0.4569
T0005,T0006	C005	58.531	0.4683
T0022,T0027	C041	41.402	0.1715
T0000,T0029	C011	61.254	0.2299
T0003,T0029	C052	31.631	0.1011
T0000,T0025	C024	84.913	0.0817
T0024,T0026	C028	44.507	0.1778
T0009,T0020	C054	48.177	0.4544
T0022,T0028	C034	75.635	0.5233
T0004,T0011	C041	60.514	0.3253
T0002,T0029	C008	64.551	0.1593
T0000,T0004	C028	38.223	0.4429
T0026	C042	20.159	0.3435
T0002,T0015	C008	48.137	0.0619
T0011,T0022	C052	100.000	0.1155
T0005,T0011	C046	55.551	0.6616
T0002,T0022	C044	46.615	0.2868
T0017,T0020	C013	51.995	0.4343
T0021,T0028	C040	63.113	0.2265
T0009,T0014	C031	44.807	0.4793
T0008,T0015	C005	54.897	0.4146
T0003,T0021	C013	35.747	0.3266
T0015,T0016	C057	60.899	0.6046
T0011,T0021	C026	94.967	0.0955
T0002,T0006	C031	61.124	0.1453
T0004,T0006	C002	58.693	0.4731
T0000,T0024	C050	50.474	0.3113
T0009,T0026	C045	44.367	0.1895
T0012,T0017	C014	72.862	0.5506
T0023	C032	32.637	0.4892
T0018,T0028	C048	73.940	0.2667
T0010,T0013	C043	97.652	0.2921
T0013,T0029	C023	84.695	0.5653
