task_id_list	courier_id	total_score	willingness
T0003,T0009	C029	96.415	0.0100
T0011,T0017	C041	89.138	0.1405
T0001,T0024	C017	57.309	0.0206
T0013,T0015	C040	22.970	0.8008
T0005,T0015	C023	67.228	0.4118
T0005,T0016	C009	67.281	0.1080
T0018,T0021	C049	71.506	0.6917
T0020,T0021	C045	73.090	0.3762
T0018,T0020	C010	56.147	0.4692
T0003,T0019	C058	35.357	0.1022
T0002,T0004	C036	55.737	0.1556
T0007,T0013	C041	52.684	0.0856
T0021,T0028	C023	49.445	0.2812
T0000,T0025	C042	50.267	0.2695
T0022,T0024	C045	86.805	0.3555
T0012,T0018	C029	33.632	0.5452
T0017,T0025	C040	69.556	0.2166
T0028	C042	14.822	0.3109
T0002,T0016	C033	81.078	0.2559
T0004,T0027	C045	48.322	0.5576
T0008,T0023	C002	81.552	0.1392
T0015	C009	27.800	0.9496
T0010,T0023	C021	74.864	0.0100
T0000,T0022	C041	77.563	0.0652
T0020,T0023	C026	31.554	0.6169
T0006,T0021	C036	73.482	0.6385
T0017,T0023	C016	60.792	0.4621
T0010,T0014	C038	58.004	0.2035
T0000,T0024	C010	98.279	0.8732
T0012,T0022	C050	46.711	0.0139
T0023,T0027	C047	59.962	0.5817
T0004,T0017	C054	59.124	0.2482
T0014,T0016	C034	68.694	0.2602
T0005,T0017	C056	56.313	0.2298
T0005,T0020	C049	62.015	0.3800
T0009,T0028	C027	81.612	0.7139
T0005,T0027	C036	59.029	0.2571
T0009,T0016	C037	64.952	0.7536
T0001,T0004	C054	56.891	0.3529
T0020,T0023	C022	65.101	0.0922
T0012,T0028	C049	23.407	0.4853
T0003,T0024	C048	43.462	0.2636
T0000,T0014	C008	70.032	0.1176
T0016,T0021	C030	34.426	0.3011
T0022,T0023	C035	41.123	0.4165
T0009,T0028	C035	50.939	0.1775
T0015,T0021	C003	66.478	0.2809
T0014,T0019	C017	63.349	0.0100
T0021,T0022	C005	65.293	0.2644
T0000,T0009	C030	84.002	0.2477
T0016,T0026	C056	38.027	0.1340
T0004,T0026	C008	69.401	0.7890
T0005,T0026	C008	99.667	0.2268
T0002	C059	48.574	0.5567
T0005,T0007	C030	43.829	0.1114
T0012,T0021	C052	50.997	0.1042
T0005,T0024	C001	65.447	0.1960
T0000,T0029	C038	52.780	0.3437
T0007,T0025	C013	53.672	0.3637
T0014,T0019	C001	73.764	0.2678
T0004,T0008	C005	70.511	0.2173
T0007,T0011	C005	53.524	0.4614
T0010,T0023	C018	55.224	0.0585
T0001,T0016	C045	64.975	0.6435
T0009,T0026	C020	71.465	0.7008
T0012,T0018	C013	71.683	0.0100
T0009,T0021	C033	82.946	0.1939
T0007,T0008	C029	73.826	0.2541
T0013,T0023	C047	60.989	0.5635
T0000,T0009	C007	86.368	0.5884
T0027	C036	31.563	0.3655
T0007,T0025	C053	54.106	0.2439
T0002,T0010	C003	85.739	0.8652
T0000,T0001	C041	72.210	0.1225
T0012,T0016	C008	57.196	0.1476
T0018,T0021	C056	77.138	0.1369
T0017,T0018	C043	55.670	0.1718
T0013,T0016	C047	61.010	0.3337
T0028	C057	22.526	0.7073
T0005,T0020	C053	86.539	0.2564
T0017,T0022	C053	39.604	0.8621
T0011,T0013	C018	49.761	0.7213
T0020	C054	29.023	0.9500
T0001,T0025	C009	65.594	0.6566
T0000,T0017	C012	48.399	0.5104
T0013	C053	29.351	0.2766
T0018,T0028	C017	88.334	0.3551
T0029	C000	39.127	0.9139
T0006,T0008	C038	41.127	0.3544
T0009	C057	53.947	0.2130
T0004,T0019	C019	67.111	0.4242
T0007,T0009	C050	62.742	0.5824
T0002,T0028	C033	35.355	0.3316
T0018,T0029	C018	24.856	0.6589
T0009,T0016	C014	77.547	0.3962
T0002,T0003	C045	59.763	0.1526
T0024,T0027	C048	54.272	0.1618
T0024,T0026	C044	66.947	0.5048
T0005,T0020	C042	57.401	0.5104
T0019,T0026	C045	68.616	0.5555
T0018,T0023	C044	89.158	0.3530
T0000,T0023	C000	44.675	0.3711
T0015,T0019	C054	92.773	0.1518
T0005,T0012	C053	42.551	0.0688
T0007,T0027	C057	71.371	0.4382
T0002,T0006	C054	35.296	0.0556
T0021,T0027	C007	96.354	0.3266
T0003,T0015	C033	43.135	0.0127
T0020,T0027	C052	44.304	0.6646
T0011,T0025	C026	70.354	0.1294
T0001,T0025	C030	90.925	0.5367
T0011	C037	54.445	0.4229
T0005,T0014	C028	88.287	0.0467
T0002,T0027	C033	47.955	0.1858
T0001,T0008	C020	22.188	0.4541
T0007,T0029	C055	53.360	0.4781
T0000,T0008	C023	78.381	0.2622
T0020,T0026	C054	36.208	0.0598
T0003,T0027	C024	80.964	0.0686
T0018,T0028	C002	90.986	0.1426
T0008,T0011	C012	48.142	0.4167
T0028,T0029	C030	42.971	0.0607
T0012,T0017	C011	39.321	0.1724
T0006,T0021	C057	37.610	0.6284
T0008,T0016	C039	65.711	0.0461
T0017,T0023	C018	68.293	0.1212
T0007,T0013	C044	43.221	0.2344
T0012,T0022	C016	57.566	0.1395
T0003,T0016	C049	61.571	0.1862
T0009,T0015	C038	40.881	0.0100
T0000	C048	22.505	0.5389
T0000,T0019	C048	66.174	0.2268
T0016,T0024	C025	83.113	0.1642
T0014,T0028	C020	78.775	0.2111
T0002,T0012	C013	75.484	0.4726
T0004,T0010	C043	63.485	0.2201
T0016,T0028	C022	72.102	0.1139
T0001,T0011	C059	33.409	0.0616
T0002,T0021	C000	39.032	0.5728
T0015,T0026	C010	55.081	0.0912
T0013,T0024	C005	53.790	0.1077
T0011,T0017	C021	48.083	0.1132
T0006,T0018	C037	74.219	0.0842
T0019,T0021	C051	63.621	0.3882
T0006,T0015	C042	50.508	0.3504
T0005,T0023	C003	40.492	0.0194
T0006,T0026	C031	27.656	0.6291
T0000,T0012	C043	58.059	0.4778
T0009,T0010	C053	53.473	0.1344
T0027,T0028	C045	53.337	0.1496
T0017,T0022	C048	36.245	0.0668
T0012,T0021	C049	47.086	0.0276
T0002	C025	24.695	0.9500
T0005,T0017	C030	38.657	0.1231
T0012,T0015	C012	56.560	0.2735
T0014,T0028	C042	59.640	0.0100
T0014,T0028	C045	82.370	0.2261
T0000,T0005	C027	37.910	0.2757
T0000,T0023	C019	83.516	0.1780
T0002,T0027	C010	43.154	0.0826
T0000,T0009	C032	69.087	0.8028
T0011,T0022	C038	78.465	0.1304
T0002,T0009	C058	24.515	0.4701
T0016,T0018	C057	71.206	0.1296
T0021,T0027	C012	59.931	0.4410
T0000,T0019	C027	61.276	0.1722
T0008,T0018	C032	76.239	0.2532
T0001,T0025	C006	68.672	0.9424
T0004,T0009	C032	48.247	0.0100
T0014,T0019	C054	62.404	0.2866
T0001,T0029	C027	57.739	0.1202
T0009,T0023	C008	30.770	0.1300
T0006,T0023	C013	50.296	0.4239
T0010,T0027	C016	75.033	0.1120
T0009,T0029	C056	63.658	0.3806
T0019,T0028	C040	29.696	0.3888
T0007,T0015	C021	78.712	0.1065
T0002,T0006	C057	45.871	0.2555
T0004,T0028	C033	88.908	0.0966
T0005,T0021	C048	50.981	0.0523
T0010,T0012	C000	47.283	0.4819
T0015,T0024	C046	63.766	0.2643
T0012,T0023	C036	64.422	0.2290
T0020,T0022	C021	57.527	0.2897
T0007,T0024	C031	87.282	0.5455
T0011,T0024	C025	82.324	0.3249
T0002,T0013	C043	67.932	0.1472
T0001,T0026	C041	54.720	0.2470
T0003,T0011	C004	32.753	0.1145
T0015,T0027	C016	40.569	0.2406
T0021,T0027	C018	90.106	0.1757
T0008,T0029	C046	41.027	0.2055
T0004,T0010	C011	61.751	0.0207
T0003,T0011	C028	50.901	0.0100
T0016,T0027	C032	83.795	0.1573
T0002,T0017	C049	27.468	0.8720
T0006,T0023	C023	90.837	0.4738
T0006,T0024	C022	27.763	0.0505
T0001,T0024	C024	66.727	0.4715
T0024	C012	37.399	0.5058
T0019,T0025	C035	100.000	0.4481
T0002,T0024	C031	75.629	0.3006
T0005,T0024	C004	61.395	0.4800
T0011,T0027	C018	56.530	0.1387
T0016,T0026	C025	82.152	0.1605
T0015,T0026	C030	62.942	0.0434
T0009,T0018	C003	41.821	0.1877
T0000,T0018	C024	63.960	0.3678
T0002,T0019	C033	51.808	0.1333
T0001,T0022	C046	46.537	0.1827
T0017,T0022	C039	42.056	0.1048
T0016,T0028	C009	82.930	0.2287
T0003,T0024	C016	51.653	0.3828
T0017,T0020	C049	49.271	0.2769
T0003,T0014	C055	51.287	0.2519
T0010	C050	46.113	0.7207
T0000,T0011	C055	82.690	0.3170
T0010,T0023	C027	59.332	0.4682
T0007,T0021	C039	90.227	0.1655
T0001,T0004	C032	38.387	0.4341
T0003,T0005	C020	34.337	0.0283
T0017	C047	44.468	0.8710
T0021,T0029	C014	62.095	0.0100
T0001,T0012	C028	71.814	0.1166
T0019	C008	42.594	0.9500
T0006,T0020	C005	19.096	0.1809
T0005,T0014	C008	72.251	0.2221
T0000,T0023	C043	47.975	0.3030
T0008,T0021	C003	64.303	0.2343
T0019,T0020	C042	40.315	0.1488
T0002,T0012	C033	41.751	0.1654
T0006,T0008	C020	85.170	0.4403
T0007,T0012	C011	47.086	0.2391
T0001,T0002	C036	52.745	0.0933
T0008,T0028	C022	67.589	0.1845
T0016,T0025	C018	76.639	0.2229
T0002,T0012	C010	62.400	0.3753
T0011,T0017	C056	41.614	0.0767
T0009,T0022	C034	60.790	0.2523
T0017	C030	37.831	0.1905
T0009,T0019	C012	74.071	0.3099
T0004,T0009	C009	45.954	0.3955
T0016,T0020	C010	42.601	0.1157
T0006,T0020	C045	60.972	0.6477
T0005,T0008	C009	39.721	0.1617
T0003,T0014	C015	41.358	0.7165
T0024,T0025	C053	86.944	0.1431
T0009,T0018	C046	31.940	0.2020
T0015,T0023	C021	62.143	0.4688
T0014,T0017	C024	81.880	0.2637
T0006,T0015	C012	70.971	0.0132
T0001,T0011	C021	43.664	0.6612
T0022,T0027	C034	41.176	0.1130
T0003,T0029	C009	71.457	0.2087
T0000,T0006	C026	27.284	0.0632
T0003,T0012	C007	51.658	0.2655
T0007,T0028	C058	62.040	0.6716
T0003,T0025	C005	39.716	0.2711
T0001,T0017	C058	58.612	0.1646
T0022,T0024	C057	71.316	0.0122
T0016,T0025	C056	44.313	0.0350
T0002,T0024	C038	54.482	0.1893
T0009,T0015	C035	26.629	0.1588
T0000,T0018	C031	80.081	0.1609
T0013,T0023	C008	52.182	0.0475
T0020,T0024	C008	44.192	0.4880
T0000,T0012	C039	58.146	0.1431
T0013,T0014	C036	76.335	0.2457
T0008,T0012	C042	55.100	0.6195
T0008,T0009	C048	58.203	0.5590
T0009,T0027	C008	66.158	0.1060
T0004,T0021	C056	48.355	0.3742
T0011,T0027	C054	84.481	0.2081
T0005,T0022	C055	79.934	0.0973
T0005,T0010	C043	79.586	0.6053
T0000,T0023	C014	71.304	0.2570
T0000,T0020	C054	56.150	0.0909
T0009,T0018	C040	69.566	0.0963
T0003	C052	14.637	0.6799
T0018,T0029	C057	69.108	0.1440
T0002,T0009	C044	49.293	0.2632
T0008,T0017	C050	70.019	0.1856
T0019,T0022	C040	90.758	0.1319
T0008,T0019	C033	53.953	0.3977
T0009,T0013	C053	45.392	0.2842
T0018,T0029	C004	35.277	0.2269
T0009	C002	33.220	0.7426
T0006,T0014	C018	59.909	0.0921
T0000,T0026	C057	35.518	0.3753
T0021,T0023	C038	65.437	0.2617
T0018,T0029	C035	63.822	0.3059
T0007,T0014	C025	24.820	0.2521
T0017,T0028	C042	29.611	0.8056
T0000,T0023	C046	62.046	0.0721
T0006,T0007	C049	75.561	0.1745
T0004,T0028	C010	56.372	0.1641
T0004,T0006	C031	51.695	0.2445
T0016,T0017	C000	40.791	0.1834
T0008,T0017	C057	46.347	0.2467
T0003,T0006	C006	44.109	0.0670
T0027	C027	10.000	0.9500
T0023,T0027	C013	35.415	0.5594
T0008,T0022	C004	62.105	0.1103
T0017,T0029	C046	63.600	0.5683
T0012,T0018	C007	56.094	0.0901
T0003,T0021	C024	86.233	0.2390
T0006,T0021	C035	36.756	0.4195
T0004,T0009	C048	30.751	0.3823
T0004,T0020	C027	61.094	0.6747
T0003,T0005	C040	61.221	0.3555
T0007,T0008	C054	63.038	0.5879
T0025,T0029	C012	55.779	0.0807
T0005,T0018	C018	59.746	0.0716
T0001,T0027	C023	66.915	0.1604
T0010,T0012	C018	36.776	0.1920
T0007,T0029	C024	68.358	0.4735
T0009,T0016	C021	30.567	0.6435
T0006,T0014	C044	42.850	0.5301
T0006,T0013	C059	39.584	0.1293
T0005,T0007	C039	80.705	0.7257
T0000,T0010	C018	50.684	0.0667
T0012,T0024	C007	38.128	0.1627
T0000,T0021	C046	87.332	0.2756
T0009,T0015	C026	53.075	0.2335
T0009,T0010	C031	65.799	0.0811
T0009,T0010	C045	53.806	0.0248
T0026,T0027	C018	74.066	0.0177
T0015	C029	48.378	0.1799
T0026	C050	40.939	0.2333
T0003	C004	35.852	0.2946
T0002,T0005	C026	98.042	0.1746
T0009,T0023	C044	69.486	0.1514
T0005,T0010	C032	38.740	0.3756
T0016,T0027	C028	33.980	0.4447
T0015,T0017	C032	65.726	0.0659
T0000,T0015	C022	19.075	0.1868
T0023,T0029	C007	51.791	0.4097
T0024,T0027	C045	29.785	0.2770
T0005,T0017	C018	92.324	0.0977
T0014,T0019	C042	82.549	0.2619
T0002,T0005	C037	53.992	0.2771
T0005,T0008	C006	37.142	0.7662
T0001,T0029	C000	72.610	0.1283
T0016,T0021	C021	95.820	0.0100
T0003,T0027	C057	53.350	0.3467
T0013	C004	31.456	0.8074
T0012,T0017	C057	54.581	0.1698
T0000,T0002	C011	50.885	0.4198
T0000,T0007	C057	67.322	0.3607
T0011,T0025	C015	67.358	0.1650
T0003,T0022	C045	68.715	0.7959
T0017,T0029	C056	78.451	0.0904
T0005,T0006	C012	43.150	0.2466
T0016,T0022	C000	61.689	0.3460
T0001,T0012	C005	22.292	0.3679
T0013,T0027	C054	46.219	0.0656
T0016,T0017	C003	31.515	0.4536
T0018,T0025	C032	34.549	0.0270
T0004,T0009	C050	68.804	0.1504
T0001,T0009	C020	47.918	0.1580
T0000,T0014	C022	52.931	0.8609
T0000,T0022	C022	74.561	0.5056
T0008,T0019	C002	63.552	0.3646
T0002,T0013	C015	40.207	0.7852
T0024	C046	21.113	0.9186
T0011,T0020	C039	57.967	0.3885
T0000	C052	10.000	0.3081
T0004,T0017	C025	57.800	0.4448
T0013,T0017	C023	64.551	0.1057
T0014,T0016	C014	50.577	0.5921
T0013,T0026	C005	62.380	0.3021
T0000,T0029	C055	74.428	0.1409
T0024,T0029	C059	36.840	0.0100
T0009	C033	40.269	0.4366
T0000	C056	33.734	0.6654
T0021,T0022	C057	60.908	0.4934
T0024,T0028	C033	46.443	0.2694
T0015,T0020	C015	49.564	0.4203
T0001,T0008	C015	78.420	0.2837
T0003,T0020	C038	80.137	0.3314
T0004,T0015	C036	98.724	0.0751
T0003,T0022	C044	39.043	0.0910
T0014,T0026	C010	57.887	0.4667
T0003,T0029	C039	40.450	0.4911
T0013,T0014	C053	64.050	0.0451
T0024,T0029	C051	65.971	0.1716
T0006,T0021	C013	52.239	0.3127
T0017,T0020	C023	35.097	0.1057
T0008	C045	26.663	0.1470
T0017,T0027	C049	74.738	0.0100
T0014,T0029	C041	55.389	0.1346
T0000,T0001	C009	79.061	0.1964
T0017,T0024	C033	58.369	0.1076
T0007,T0020	C025	56.996	0.0705
T0013,T0016	C005	48.809	0.1608
T0020,T0028	C030	22.822	0.5966
T0002,T0005	C036	74.858	0.1608
T0014,T0029	C000	73.347	0.3105
T0004,T0021	C021	74.343	0.1514
T0017,T0027	C032	77.389	0.7867
T0017,T0024	C038	52.802	0.0423
T0000,T0023	C037	67.174	0.2036
T0021,T0027	C008	43.218	0.2818
T0002,T0007	C020	57.285	0.7041
T0019,T0023	C003	50.755	0.5011
T0013,T0028	C059	51.583	0.1857
T0005,T0026	C037	32.113	0.2007
T0004,T0008	C026	37.819	0.6420
T0004,T0014	C034	51.692	0.1551
T0010,T0016	C012	34.624	0.0100
T0007,T0016	C045	57.612	0.8482
T0011,T0012	C037	74.081	0.3492
T0010,T0029	C013	59.317	0.1563
T0012,T0024	C012	56.636	0.2644
T0012,T0028	C014	32.840	0.4538
T0010,T0027	C006	71.659	0.5134
T0003,T0019	C031	76.982	0.0100
T0004,T0009	C033	82.008	0.2908
T0002,T0028	C024	85.337	0.8488
T0011,T0022	C057	74.047	0.2463
T0001,T0013	C028	86.384	0.1193
T0019,T0027	C014	61.653	0.1081
T0001,T0003	C055	63.037	0.0900
T0012,T0013	C022	36.084	0.1104
T0001,T0025	C025	69.150	0.1361
T0002,T0025	C002	60.879	0.5228
T0012,T0015	C042	85.989	0.1067
T0020,T0022	C015	82.179	0.1461
T0022,T0028	C012	47.528	0.1363
T0016,T0029	C025	94.505	0.7547
T0010,T0028	C007	58.803	0.2371
T0010,T0026	C040	38.967	0.3193
T0002,T0019	C014	67.236	0.4784
T0008,T0021	C051	31.800	0.0830
T0004,T0005	C004	31.541	0.2353
T0019,T0021	C055	27.705	0.7108
T0006,T0029	C045	63.048	0.0610
T0000,T0013	C055	20.102	0.4141
T0018,T0029	C022	64.292	0.4155
T0004,T0018	C046	67.442	0.0543
T0009,T0017	C009	95.248	0.1796
T0015,T0024	C014	82.560	0.4515
T0015,T0018	C056	42.611	0.2182
T0000,T0023	C054	25.175	0.3290
T0012,T0019	C022	44.091	0.0100
T0014,T0029	C053	80.625	0.3152
T0003,T0024	C021	28.137	0.1117
T0013,T0026	C013	53.180	0.4040
T0007,T0020	C040	33.455	0.4166
T0000,T0016	C005	29.479	0.0125
T0012,T0025	C048	68.545	0.1500
T0021,T0022	C018	81.626	0.1637
T0027	C038	50.019	0.9500
T0008,T0016	C048	38.431	0.2634
T0000,T0010	C024	68.650	0.5176
T0002,T0004	C001	34.650	0.4351
T0001,T0013	C035	49.333	0.0831
T0016,T0017	C006	77.274	0.6360
T0014,T0016	C028	66.631	0.4971
T0020,T0029	C033	46.542	0.4096
T0003,T0023	C034	53.154	0.2204
T0005,T0022	C008	56.556	0.0966
T0019,T0026	C041	41.012	0.1117
T0022,T0029	C034	50.975	0.9500
T0012,T0026	C047	83.901	0.2995
T0002	C037	34.362	0.5606
T0017,T0023	C039	35.017	0.8919
T0006,T0010	C010	59.547	0.6243
T0017,T0023	C058	58.543	0.0100
T0008,T0009	C024	54.829	0.6047
T0003,T0005	C052	62.167	0.2778
T0016	C022	15.167	0.3338
T0003,T0029	C050	66.397	0.0354
T0008,T0021	C053	62.818	0.3043
T0003,T0021	C056	57.657	0.0675
T0002,T0028	C040	78.895	0.1690
T0015,T0028	C053	66.128	0.1718
T0023,T0025	C034	50.893	0.3491
T0013	C056	11.921	0.6754
T0000,T0018	C023	57.263	0.1871
T0005,T0016	C015	54.719	0.0100
T0023,T0029	C052	69.048	0.1777
T0002,T0005	C028	77.719	0.0708
T0008,T0029	C055	66.127	0.0551
T0004,T0008	C015	30.523	0.3524
T0014,T0020	C032	55.267	0.5469
T0001,T0020	C038	55.109	0.3956
T0005,T0018	C010	42.271	0.3549
T0017,T0027	C012	53.700	0.0137
T0009,T0020	C032	57.799	0.5948
T0013,T0018	C032	77.746	0.1738
T0015,T0016	C016	66.244	0.2939
T0006,T0013	C013	58.820	0.2872
T0012,T0018	C045	71.754	0.0932
T0007,T0028	C019	57.193	0.1350
T0009,T0010	C052	90.238	0.0942
T0026,T0028	C029	51.367	0.7735
T0018	C042	29.494	0.7356
T0010,T0018	C030	100.000	0.6490
T0001,T0027	C046	27.733	0.0543
T0013,T0027	C025	54.982	0.3221
T0011,T0014	C030	76.350	0.4240
T0002,T0005	C025	38.660	0.2080
T0007,T0026	C035	87.532	0.2663
T0020,T0022	C036	80.564	0.4905
T0006,T0018	C049	55.605	0.1619
T0008,T0019	C037	67.866	0.7450
T0001,T0002	C032	51.938	0.1113
T0004,T0016	C017	52.300	0.2061
T0011,T0013	C001	65.022	0.1143
T0012,T0021	C008	48.831	0.4430
T0010,T0029	C016	56.072	0.4031
T0023,T0025	C026	32.307	0.2857
T0004,T0016	C040	63.679	0.1370
T0006,T0010	C030	94.410	0.2631
T0010	C038	14.485	0.4400
T0022,T0025	C054	53.662	0.2907
T0016,T0024	C048	44.474	0.2499
T0001,T0009	C053	59.208	0.1239
T0002,T0028	C041	74.725	0.2461
T0003,T0010	C025	47.822	0.1726
T0003,T0014	C004	66.739	0.4439
T0011,T0025	C048	77.702	0.6069
T0000,T0006	C036	46.416	0.0584
T0007,T0010	C008	60.000	0.4025
T0009,T0027	C052	64.866	0.2476
T0021,T0025	C003	72.093	0.7431
T0002,T0010	C008	59.261	0.0999
T0016,T0018	C051	74.408	0.7139
T0015,T0025	C014	72.980	0.3495
T0010,T0028	C019	29.664	0.1378
T0001,T0018	C019	49.669	0.4018
T0013,T0028	C045	56.977	0.1380
T0010,T0028	C023	52.414	0.0626
T0020,T0023	C003	33.506	0.9500
T0005,T0014	C029	80.177	0.3866
T0003,T0018	C051	97.279	0.0732
T0002,T0008	C004	53.478	0.3911
T0000,T0009	C023	42.065	0.3646
T0019,T0025	C034	53.006	0.1261
T0009,T0022	C036	41.807	0.6744
T0006,T0029	C027	57.484	0.0891
T0018,T0025	C012	69.273	0.3593
T0011,T0024	C040	68.100	0.0681
T0001,T0009	C038	73.224	0.0217
T0002,T0006	C035	67.637	0.5867
T0008,T0010	C017	27.319	0.6991
T0005,T0021	C058	67.131	0.3188
T0021,T0028	C004	41.890	0.7079
T0004,T0006	C009	70.971	0.2952
T0007,T0019	C005	28.015	0.5851
T0016,T0019	C053	53.945	0.5034
T0010,T0011	C029	76.416	0.2621
T0001,T0026	C045	84.798	0.1846
T0003,T0006	C037	67.840	0.3527
T0001,T0016	C038	69.006	0.1962
T0015,T0024	C028	45.375	0.2419
T0019,T0025	C038	40.415	0.6053
T0011,T0019	C036	62.187	0.1295
T0005,T0020	C006	55.325	0.2182
T0009,T0028	C044	59.672	0.3965
T0013,T0016	C009	73.148	0.0783
T0013,T0022	C004	67.337	0.2580
T0013,T0029	C045	98.417	0.2949
T0006,T0012	C023	47.626	0.0490
T0005,T0023	C008	68.184	0.4597
T0006,T0025	C021	74.213	0.0856
T0005,T0008	C027	45.593	0.2443
T0005,T0015	C008	75.560	0.2920
T0004,T0019	C017	79.728	0.6497
T0016,T0019	C021	59.430	0.0113
T0014,T0023	C041	57.041	0.3848
T0011,T0015	C036	55.069	0.1643
T0013,T0018	C012	34.828	0.2783
T0003,T0017	C025	31.826	0.2931
T0005,T0013	C038	54.362	0.2400
T0003,T0024	C002	52.263	0.1705
T0022,T0026	C045	73.391	0.1688
T0003,T0018	C029	36.354	0.3219
T0010,T0014	C056	91.693	0.2073
T0020,T0028	C013	55.863	0.1780
T0012,T0016	C057	57.358	0.0223
T0008,T0027	C003	38.224	0.9500
T0001,T0013	C005	45.708	0.2496
T0000,T0018	C049	61.860	0.1482
T0014,T0017	C035	58.714	0.2112
T0023,T0029	C020	62.858	0.1650
T0000,T0004	C057	35.123	0.0944
T0008,T0024	C041	77.919	0.1845
T0018,T0027	C059	66.554	0.1455
T0013,T0024	C019	56.142	0.5854
T0003,T0026	C011	43.885	0.3463
T0010,T0019	C057	64.520	0.3840
T0009,T0019	C029	54.746	0.0271
T0013,T0024	C059	48.684	0.2049
T0007,T0027	C055	32.325	0.2458
T0018,T0024	C039	41.331	0.2426
T0017,T0025	C032	52.685	0.0425
T0003,T0022	C015	77.714	0.1518
T0012,T0020	C029	72.485	0.8515
T0020,T0028	C043	63.415	0.3865
T0001,T0019	C000	50.497	0.0644
T0010,T0014	C051	71.784	0.1932
T0002,T0028	C008	47.816	0.2736
T0007,T0022	C032	99.884	0.1653
T0002,T0028	C050	49.177	0.5316
T0011,T0026	C053	61.415	0.1400
T0023,T0026	C027	69.406	0.5465
T0013,T0025	C011	68.275	0.4361
T0005,T0019	C040	46.073	0.3270
T0008,T0019	C022	29.736	0.0888
T0025,T0027	C018	71.138	0.0831
T0000,T0009	C047	51.612	0.1354
T0006,T0011	C010	43.470	0.0100
T0002	C053	50.667	0.3534
T0014,T0022	C031	88.839	0.1609
T0014,T0025	C015	50.866	0.2129
T0006,T0022	C037	53.293	0.1464
T0006,T0009	C021	28.599	0.6244
T0005,T0012	C046	61.434	0.1753
T0002,T0012	C050	74.033	0.2551
T0015,T0024	C042	52.217	0.3635
T0008,T0028	C031	40.726	0.3256
T0007,T0025	C051	55.761	0.2766
T0022,T0029	C044	54.181	0.2718
T0011,T0029	C041	28.477	0.0867
T0021,T0027	C024	65.408	0.1095
T0006,T0007	C058	41.505	0.3413
T0016,T0024	C002	63.166	0.3052
T0025,T0026	C018	35.613	0.0265
T0015,T0029	C014	39.331	0.0642
T0018,T0023	C054	54.873	0.0179
T0016,T0025	C036	72.899	0.6102
T0000	C006	25.340	0.6136
T0010,T0021	C021	41.414	0.2087
T0002,T0006	C003	36.205	0.3125
T0003,T0008	C037	92.535	0.2451
T0020,T0027	C027	41.387	0.4312
T0015,T0023	C011	85.547	0.0817
T0000,T0016	C043	51.932	0.0899
T0005,T0023	C029	62.063	0.6181
T0005,T0025	C016	75.843	0.1208
T0024,T0027	C001	52.026	0.1103
T0007,T0023	C008	50.258	0.1988
T0004,T0005	C052	47.168	0.0100
T0023,T0025	C033	66.557	0.2572
T0017,T0021	C028	71.581	0.3841
T0007,T0015	C008	76.785	0.7321
T0006,T0024	C055	49.373	0.1053
T0021	C001	35.584	0.1246
T0003,T0025	C038	44.976	0.4482
T0012,T0026	C000	38.453	0.7715
T0009,T0013	C041	52.478	0.6346
T0018,T0026	C044	21.162	0.0856
T0000,T0024	C041	33.317	0.3872
T0002,T0006	C051	47.843	0.5265
T0004,T0011	C031	43.864	0.4939
T0009,T0019	C032	28.799	0.3378
T0007,T0026	C020	85.656	0.2977
T0015,T0022	C030	97.066	0.6211
T0011,T0014	C052	43.307	0.1041
T0013,T0020	C030	34.754	0.1929
T0007,T0012	C055	73.564	0.2605
T0029	C041	39.251	0.5938
T0016,T0024	C013	36.903	0.6435
T0019,T0022	C055	83.766	0.4317
T0007,T0014	C011	65.283	0.6154
T0005,T0029	C041	68.281	0.0322
T0015	C054	31.245	0.2440
T0000,T0003	C059	75.768	0.0100
T0019,T0022	C059	34.590	0.3728
T0016,T0018	C024	53.968	0.1765
T0013,T0016	C007	54.541	0.2732
T0002,T0003	C041	53.652	0.6310
T0001,T0015	C015	72.860	0.2862
T0012,T0021	C024	59.598	0.1366
T0018,T0025	C028	64.029	0.3927
T0003,T0026	C049	86.936	0.3821
T0006,T0020	C055	25.797	0.6138
T0000,T0010	C031	96.883	0.4082
T0008,T0020	C048	77.340	0.4698
T0004,T0013	C023	47.904	0.0613
T0010,T0019	C009	58.829	0.2996
T0024,T0029	C039	57.521	0.1543
T0007,T0022	C023	57.451	0.1178
T0012,T0023	C035	62.125	0.1363
T0007,T0024	C029	96.577	0.2114
T0006,T0013	C022	34.830	0.2368
T0025,T0026	C041	74.632	0.3026
T0019,T0025	C024	22.311	0.5179
T0001,T0016	C029	22.482	0.5733
T0002,T0028	C007	63.841	0.1914
T0004,T0015	C052	66.972	0.1339
T0016,T0022	C043	89.507	0.3844
T0023,T0027	C051	60.241	0.1317
T0010,T0018	C038	88.487	0.7661
T0003,T0005	C031	97.197	0.0732
T0003,T0007	C014	42.202	0.4859
T0009,T0020	C003	44.692	0.1323
T0006	C027	37.871	0.6472
T0006,T0021	C028	70.652	0.4768
T0016,T0024	C053	31.411	0.0474
T0004,T0025	C043	50.946	0.0817
T0010,T0015	C037	80.585	0.1062
T0005,T0015	C001	42.106	0.1942
T0000,T0004	C054	71.446	0.1174
T0005,T0012	C044	43.338	0.5449
