task_id_list	courier_id	total_score	willingness
T0017,T0022	C026	45.401	0.3177
T0014,T0025	C042	60.212	0.1938
T0021,T0022	C007	49.783	0.0888
T0008,T0024	C050	62.912	0.0931
T0002,T0009	C048	52.527	0.0921
T0016,T0026	C017	55.834	0.3226
T0013,T0018	C032	87.202	0.1088
T0000,T0016	C002	73.944	0.5172
T0010,T0013	C055	89.858	0.6861
T0001,T0007	C021	54.807	0.6287
T0011,T0026	C002	74.790	0.4676
T0000,T0010	C029	45.279	0.1161
T0011,T0022	C013	44.438	0.3763
T0003,T0020	C033	65.150	0.1195
T0004,T0016	C042	60.665	0.0100
T0002,T0010	C056	31.856	0.0815
T0008,T0010	C058	52.827	0.2770
T0016,T0029	C028	76.632	0.6410
T0002,T0019	C049	65.992	0.1856
T0020,T0021	C019	37.667	0.0654
T0024	C033	19.006	0.3003
T0004,T0029	C042	39.568	0.0882
T0000,T0025	C021	77.216	0.2835
T0002,T0005	C002	77.745	0.1448
T0005,T0014	C000	57.443	0.4578
T0013,T0015	C017	88.645	0.4419
T0007,T0017	C021	48.188	0.2309
T0000,T0003	C042	98.919	0.1255
T0008,T0009	C039	75.336	0.1152
T0015,T0025	C011	72.865	0.0928
T0013,T0014	C020	63.241	0.3659
T0002,T0023	C024	42.076	0.0491
T0015	C024	39.113	0.8263
T0001,T0010	C008	51.188	0.2364
T0014,T0018	C029	55.064	0.1687
T0022,T0025	C037	37.484	0.0723
T0018	C045	45.280	0.8559
T0020,T0023	C031	34.082	0.3246
T0020,T0025	C011	59.313	0.2010
T0015,T0024	C007	66.182	0.6025
T0019,T0023	C058	53.443	0.2074
T0000,T0020	C052	62.653	0.3751
T0003,T0025	C036	71.968	0.6288
T0008,T0023	C023	48.053	0.1232
T0007,T0016	C018	100.000	0.0100
T0002,T0029	C021	45.587	0.7999
T0006	C048	39.713	0.8532
T0002,T0005	C032	42.760	0.4173
T0005,T0021	C019	56.936	0.1619
T0006,T0028	C054	38.432	0.1945
T0001,T0028	C033	37.171	0.4366
T0012,T0019	C055	30.730	0.0406
T0003,T0018	C012	95.311	0.1948
T0003,T0004	C046	25.455	0.3602
T0019,T0027	C020	68.448	0.1138
T0000,T0016	C036	87.136	0.0668
T0021,T0022	C036	50.790	0.4520
T0004,T0005	C014	46.605	0.7534
T0015,T0024	C013	77.385	0.0100
T0002,T0023	C006	14.202	0.0438
T0005,T0019	C048	79.720	0.0921
T0006,T0018	C056	69.456	0.2932
T0010,T0011	C043	90.449	0.5309
T0007,T0010	C019	52.274	0.1683
T0015,T0017	C052	43.994	0.1563
T0007,T0013	C018	48.488	0.7410
T0012,T0015	C059	56.637	0.4553
T0001,T0004	C032	26.055	0.0279
T0011,T0016	C002	77.168	0.5422
T0005,T0006	C037	31.115	0.0345
T0001,T0004	C022	40.029	0.0517
T0010,T0028	C054	55.040	0.7589
T0005,T0008	C039	52.421	0.0841
T0011,T0027	C020	33.970	0.3523
T0003,T0013	C009	40.900	0.0100
T0019,T0021	C019	67.747	0.3865
T0008,T0028	C030	39.556	0.0602
T0005,T0010	C018	70.142	0.1230
T0011,T0014	C018	35.923	0.1123
T0004,T0009	C041	36.049	0.0169
T0008,T0029	C025	48.130	0.1717
T0002,T0026	C042	65.026	0.7907
T0002,T0005	C020	45.899	0.5066
T0007,T0022	C025	68.273	0.1016
T0002,T0011	C048	84.759	0.3984
T0011,T0015	C001	81.413	0.0270
T0008,T0028	C011	42.633	0.0100
T0016,T0021	C016	63.512	0.0334
T0004,T0014	C018	89.724	0.1113
T0019,T0026	C036	69.094	0.2204
T0000,T0019	C053	87.656	0.1073
T0006,T0012	C006	78.470	0.0906
T0012,T0019	C015	33.372	0.3940
T0010,T0021	C013	58.092	0.3111
T0007,T0011	C005	44.232	0.0335
T0006,T0014	C003	43.489	0.1535
T0024	C035	22.575	0.3138
T0017,T0029	C017	72.797	0.3434
T0000,T0003	C032	55.243	0.0100
T0022	C048	21.739	0.7020
T0003,T0020	C008	77.154	0.2729
T0021,T0026	C050	46.853	0.8415
T0001,T0002	C027	81.293	0.1949
T0027,T0028	C034	70.821	0.0799
T0013,T0016	C008	15.007	0.0530
T0009,T0021	C005	53.722	0.1120
T0022	C036	15.243	0.5509
T0000,T0018	C013	69.411	0.3632
T0009,T0029	C008	68.355	0.2275
T0012,T0024	C055	70.718	0.1166
T0005,T0008	C018	59.470	0.6637
T0005,T0018	C030	66.260	0.2836
T0015,T0027	C010	26.544	0.2498
T0020,T0028	C009	77.215	0.2492
T0001,T0009	C043	32.531	0.4627
T0007,T0017	C000	66.837	0.0541
T0001,T0023	C022	69.350	0.0419
T0018,T0026	C040	80.805	0.0690
T0008,T0027	C018	68.891	0.3445
T0012,T0028	C000	100.000	0.0889
T0007,T0028	C030	54.370	0.2986
T0014,T0015	C016	100.000	0.2008
T0002,T0029	C015	30.808	0.1080
T0010,T0017	C054	63.055	0.2001
T0013,T0018	C059	66.109	0.4162
T0022	C049	14.960	0.3007
T0024,T0029	C052	46.266	0.0100
T0022	C031	22.069	0.3875
T0008,T0016	C047	56.741	0.3379
T0009,T0019	C030	71.638	0.2515
T0000,T0027	C029	42.449	0.4936
T0010,T0026	C054	75.656	0.2361
T0012,T0025	C057	51.713	0.0533
T0008,T0021	C020	43.530	0.1371
T0004,T0006	C041	85.333	0.2554
T0020,T0027	C051	68.216	0.6234
T0004,T0006	C028	39.435	0.2389
T0007,T0023	C032	46.408	0.0224
T0008,T0015	C012	86.678	0.3598
T0002,T0029	C055	51.461	0.2428
T0014,T0016	C003	52.063	0.6248
T0001,T0014	C002	69.512	0.1934
T0008,T0014	C029	20.093	0.1951
T0001,T0018	C058	56.844	0.0124
T0005,T0013	C057	65.911	0.3648
T0006,T0013	C012	68.710	0.1058
T0020,T0022	C047	35.490	0.2467
T0013,T0023	C022	14.799	0.0656
T0003,T0010	C042	43.267	0.6374
T0025,T0027	C037	65.589	0.6859
T0007,T0012	C010	46.497	0.5450
T0014,T0018	C055	39.254	0.1797
T0025,T0027	C008	41.605	0.7982
T0009,T0017	C017	59.697	0.4395
T0008,T0022	C037	76.068	0.1292
T0021,T0025	C015	77.866	0.1745
T0004,T0007	C037	29.141	0.3010
T0009,T0026	C016	66.857	0.4149
T0023,T0025	C018	61.841	0.4009
T0002,T0029	C050	76.558	0.0100
T0012,T0016	C007	46.497	0.5415
T0020,T0024	C022	89.271	0.9414
T0018,T0025	C024	64.056	0.3592
T0009,T0029	C036	59.051	0.1116
T0012,T0028	C023	39.071	0.2908
T0016,T0020	C049	89.081	0.4020
T0007,T0026	C004	72.856	0.2904
T0002,T0027	C058	40.948	0.2651
T0004,T0021	C037	83.696	0.4119
T0004,T0023	C035	72.854	0.2530
T0018,T0019	C037	51.422	0.5723
T0025,T0029	C049	38.580	0.3514
T0001,T0006	C052	65.218	0.5730
T0001,T0027	C043	97.787	0.6561
T0027,T0029	C011	75.404	0.2143
T0014,T0023	C050	23.039	0.3616
T0006,T0026	C031	96.530	0.0490
T0000,T0013	C030	35.897	0.8592
T0011,T0012	C021	68.304	0.0934
T0009,T0010	C046	46.553	0.4406
T0016,T0029	C017	66.966	0.1768
T0014,T0018	C042	79.164	0.9500
T0007,T0025	C001	63.141	0.1072
T0007,T0022	C017	76.351	0.3022
T0013,T0024	C049	79.094	0.1793
T0002,T0019	C037	70.857	0.0515
T0014,T0022	C031	46.878	0.0100
T0017,T0021	C027	63.188	0.0508
T0005,T0019	C013	50.400	0.2856
T0020,T0028	C044	93.333	0.1394
T0007,T0012	C032	27.568	0.2675
T0000	C053	44.698	0.4446
T0004,T0013	C027	78.434	0.1833
T0016,T0028	C045	95.037	0.5919
T0000,T0009	C056	46.435	0.1996
T0005,T0019	C043	79.015	0.0801
T0000,T0005	C045	45.142	0.2289
T0015,T0018	C053	69.953	0.4775
T0000,T0011	C003	42.750	0.6703
T0009,T0025	C034	83.189	0.0618
T0009,T0019	C014	59.642	0.3833
T0000,T0003	C007	32.415	0.3185
T0019,T0028	C016	34.996	0.2652
T0002,T0004	C057	47.518	0.6587
T0003,T0019	C012	55.396	0.0167
T0005,T0015	C037	44.250	0.2063
T0009,T0024	C052	77.650	0.2055
T0003,T0025	C026	52.670	0.1552
T0015,T0022	C021	87.041	0.3896
T0007,T0029	C022	70.231	0.0840
T0000,T0024	C018	58.137	0.5177
T0006,T0024	C057	83.426	0.2688
T0016,T0029	C018	50.929	0.2509
T0004,T0016	C017	53.682	0.1270
T0007,T0024	C020	51.668	0.1499
T0009	C050	19.974	0.6257
T0013,T0024	C003	38.735	0.5341
T0008,T0013	C040	37.503	0.1302
T0004,T0005	C026	67.296	0.1994
T0011,T0020	C041	68.040	0.2360
T0000,T0004	C014	55.603	0.1176
T0009,T0022	C037	40.791	0.1563
T0026,T0027	C036	25.065	0.1657
T0015,T0026	C001	49.441	0.1805
T0001,T0023	C010	41.567	0.0363
T0004	C021	32.016	0.6790
T0020	C048	50.026	0.5121
T0001,T0013	C023	81.111	0.4377
T0015,T0025	C056	43.652	0.5675
T0007,T0029	C032	36.210	0.5290
T0023,T0026	C017	17.551	0.3401
T0002,T0028	C026	46.985	0.5903
T0002,T0020	C025	52.601	0.5231
T0006,T0008	C045	21.212	0.2093
T0000,T0026	C027	68.068	0.0941
T0000,T0008	C017	63.286	0.1196
T0001,T0026	C017	98.654	0.1353
T0003,T0022	C045	48.359	0.1373
T0007,T0020	C024	51.905	0.3394
T0012,T0026	C000	56.809	0.3298
T0007,T0014	C048	49.750	0.5041
T0005,T0007	C045	35.294	0.2915
T0009,T0028	C036	100.000	0.0873
T0004,T0011	C050	51.225	0.4835
T0008,T0023	C018	51.604	0.4200
T0014,T0016	C002	91.923	0.1387
T0002,T0003	C056	91.908	0.1563
T0005,T0017	C045	27.747	0.3137
T0000,T0022	C028	69.436	0.1819
T0023,T0029	C008	77.538	0.0392
T0004,T0025	C017	42.046	0.5489
T0005,T0012	C030	44.368	0.3412
T0002	C047	37.914	0.6038
T0001,T0006	C003	80.530	0.9198
T0003,T0018	C028	55.740	0.0702
T0002,T0017	C014	41.750	0.2941
T0018,T0028	C034	38.547	0.2113
T0009,T0021	C035	72.326	0.0585
T0009,T0013	C039	54.646	0.4227
T0001,T0013	C035	66.510	0.2970
T0001,T0024	C012	35.121	0.5953
T0012,T0024	C014	65.110	0.3843
T0001,T0008	C051	42.962	0.0100
T0009,T0015	C036	70.195	0.2970
T0006,T0012	C022	89.331	0.1226
T0016,T0023	C047	100.000	0.0664
T0018,T0027	C054	40.407	0.3393
T0002,T0017	C006	17.768	0.0486
T0008,T0019	C054	89.588	0.0100
T0002,T0017	C003	51.159	0.6544
T0009,T0012	C039	85.968	0.0441
T0004	C018	15.574	0.9278
T0022,T0029	C050	95.113	0.5997
T0019,T0022	C001	96.683	0.0100
T0000,T0018	C034	50.778	0.7557
T0008,T0018	C030	52.685	0.0938
T0000	C020	45.946	0.9500
T0012,T0021	C016	66.015	0.1289
T0007,T0017	C016	55.894	0.1838
T0003,T0006	C024	69.546	0.2261
T0015,T0019	C018	65.344	0.0422
T0026	C006	36.122	0.9500
T0012,T0023	C012	58.195	0.2940
T0000,T0015	C044	36.276	0.1837
T0010,T0015	C007	76.418	0.3190
T0004,T0012	C026	57.938	0.0978
T0021,T0025	C046	51.814	0.3073
T0005,T0006	C050	63.531	0.2017
T0014,T0015	C023	53.334	0.1892
T0007,T0027	C059	17.421	0.0962
T0001,T0005	C031	75.206	0.1235
T0008,T0029	C007	28.632	0.1103
T0010,T0011	C036	10.000	0.6648
T0021	C005	26.075	0.2235
T0005,T0015	C007	45.375	0.3177
T0001,T0026	C002	72.413	0.1685
T0004,T0028	C017	78.572	0.1660
T0001,T0007	C052	52.990	0.2848
T0006,T0010	C057	52.387	0.6497
T0001,T0013	C013	61.069	0.0656
T0023,T0028	C002	67.586	0.5092
T0009,T0024	C045	51.799	0.1148
T0020,T0027	C041	42.442	0.1720
T0002,T0025	C042	77.274	0.0100
T0000,T0027	C002	51.707	0.0538
T0000,T0021	C005	66.319	0.2912
T0010,T0017	C045	57.532	0.2211
T0025,T0028	C034	80.398	0.2028
T0002,T0012	C017	70.886	0.0735
T0003,T0022	C009	45.981	0.9016
T0013,T0021	C049	70.191	0.2125
T0014,T0028	C028	79.596	0.3756
T0016,T0029	C027	62.157	0.1984
T0004,T0006	C008	46.369	0.0261
T0000,T0011	C038	49.626	0.5105
T0003,T0017	C021	55.830	0.3472
T0008,T0009	C035	61.256	0.7170
T0013,T0014	C010	73.395	0.1917
T0005,T0018	C051	54.880	0.0805
T0020	C008	38.634	0.9451
T0011,T0017	C013	77.929	0.7189
T0012,T0018	C013	58.696	0.0351
T0016	C047	28.841	0.3909
T0014,T0029	C043	80.627	0.4207
T0017,T0020	C029	38.703	0.4410
T0008,T0019	C006	46.046	0.1784
T0007,T0011	C015	42.958	0.6038
T0014,T0016	C023	84.959	0.4231
T0008,T0009	C016	38.479	0.2588
T0027	C027	42.177	0.6018
T0021,T0025	C053	57.413	0.0367
T0006,T0013	C059	63.195	0.1329
T0005,T0017	C038	47.636	0.1578
T0016,T0025	C044	80.509	0.0975
T0002,T0022	C017	39.885	0.2863
T0017,T0026	C011	32.355	0.0136
T0005,T0023	C019	45.877	0.2127
T0011	C038	41.164	0.7858
T0008,T0024	C052	53.101	0.4188
T0002,T0004	C035	73.250	0.1515
T0023,T0027	C008	39.286	0.0100
T0016,T0027	C049	51.157	0.8072
T0019,T0023	C055	82.661	0.0374
T0019,T0026	C009	59.476	0.7899
T0013,T0018	C051	74.617	0.5060
T0002,T0028	C045	42.303	0.4034
T0006,T0009	C024	67.955	0.0100
T0008,T0021	C022	59.955	0.2846
T0011,T0018	C015	68.140	0.4677
T0020,T0029	C059	33.276	0.1226
T0008	C039	10.000	0.3555
T0015,T0025	C035	86.647	0.0100
T0005,T0020	C011	37.371	0.3436
T0010,T0018	C020	100.000	0.4240
T0002,T0019	C048	50.889	0.5857
T0002,T0021	C030	44.723	0.9258
T0009,T0024	C000	55.778	0.1661
T0000,T0014	C036	62.211	0.3867
T0025	C019	27.412	0.6858
T0007,T0014	C057	100.000	0.0210
T0004,T0011	C052	50.229	0.1268
T0001,T0025	C048	66.519	0.7983
T0006,T0020	C014	71.080	0.4252
T0008,T0011	C029	78.993	0.0663
T0014,T0029	C017	60.966	0.2754
T0013,T0019	C059	59.562	0.0819
T0023,T0025	C058	41.368	0.1587
T0024,T0025	C025	72.932	0.1223
T0000,T0026	C040	41.481	0.2480
T0004,T0011	C036	20.184	0.2545
T0005,T0010	C059	70.580	0.1195
T0007,T0029	C003	73.995	0.0509
T0013,T0029	C046	71.789	0.0293
T0008,T0017	C035	83.319	0.0800
T0003,T0015	C033	45.946	0.1541
T0008,T0028	C023	66.796	0.0385
T0001,T0025	C040	51.428	0.6168
T0010,T0016	C013	64.316	0.1135
T0000,T0026	C010	38.482	0.3869
T0008,T0021	C041	47.017	0.5007
T0021,T0024	C047	70.306	0.6477
T0016,T0018	C001	58.137	0.1880
T0004,T0013	C038	63.474	0.5095
T0018,T0025	C017	46.653	0.0261
T0017,T0026	C021	69.953	0.2423
T0008,T0010	C050	41.874	0.4184
T0006,T0009	C008	81.773	0.1846
T0023,T0027	C039	44.748	0.3036
T0010,T0017	C012	28.565	0.2798
T0006	C028	35.892	0.7632
T0020,T0029	C009	57.232	0.8433
T0003,T0007	C008	13.647	0.3386
T0018,T0023	C026	50.371	0.1716
T0000,T0019	C042	50.860	0.2863
T0006,T0014	C000	44.711	0.0331
T0013,T0022	C057	64.778	0.6653
T0007,T0016	C054	99.363	0.1451
T0004,T0013	C031	58.353	0.0795
T0003,T0022	C047	65.273	0.1665
T0007,T0016	C042	95.308	0.5290
T0005,T0021	C031	57.032	0.7110
T0005,T0008	C000	30.852	0.0227
T0009,T0016	C034	57.918	0.2832
T0010,T0017	C035	55.245	0.2843
T0001,T0014	C037	50.313	0.4336
T0022,T0024	C043	62.451	0.6946
T0005,T0017	C058	95.009	0.2385
T0006,T0018	C032	33.334	0.1397
T0017,T0023	C014	38.516	0.4170
T0009,T0028	C015	33.041	0.4035
T0000,T0026	C004	84.101	0.4502
T0013,T0019	C004	86.068	0.7654
T0029	C030	34.653	0.6774
T0010,T0026	C009	81.050	0.1283
T0002,T0008	C045	95.829	0.0100
T0000,T0025	C029	57.602	0.2317
T0000,T0024	C010	74.350	0.5413
T0020	C009	61.976	0.5449
T0022,T0028	C048	100.000	0.1675
T0002,T0010	C052	54.884	0.2585
T0000,T0005	C024	60.506	0.0968
T0017,T0027	C002	35.450	0.3237
T0003,T0006	C013	46.751	0.0100
T0016,T0028	C034	65.613	0.1870
T0021,T0022	C022	59.189	0.1179
T0015,T0022	C036	61.564	0.1770
T0005,T0020	C022	47.328	0.4504
T0020,T0025	C029	75.992	0.4039
T0015,T0021	C016	47.757	0.0712
T0012,T0015	C050	30.780	0.0803
T0003,T0023	C014	51.913	0.1739
T0007,T0011	C030	44.555	0.3615
T0003,T0019	C054	33.207	0.0656
T0007,T0013	C051	28.805	0.5222
T0015,T0017	C028	61.583	0.2166
T0022,T0025	C033	49.608	0.0100
T0002,T0024	C024	89.278	0.3119
T0001,T0015	C037	44.227	0.3485
T0016,T0024	C011	57.988	0.4631
T0006,T0019	C000	88.497	0.4674
T0014	C007	49.966	0.6340
T0007,T0018	C055	63.586	0.5368
T0012,T0013	C021	58.357	0.1090
T0009,T0016	C059	56.127	0.6433
T0011,T0019	C030	53.051	0.0911
T0004,T0005	C004	64.173	0.2682
T0013,T0018	C035	60.550	0.1031
T0004,T0027	C033	74.287	0.1205
T0009,T0013	C004	52.594	0.0100
T0010,T0018	C057	42.545	0.1066
T0022,T0027	C048	81.872	0.4898
T0010,T0019	C049	63.764	0.1135
T0022,T0028	C055	38.358	0.3164
T0015,T0017	C054	19.978	0.3182
T0016,T0021	C058	66.408	0.7528
T0022,T0023	C034	84.889	0.1368
T0016	C026	29.463	0.1559
T0000,T0007	C035	50.035	0.5953
T0007,T0017	C020	45.152	0.1140
T0016,T0024	C020	66.467	0.1677
T0006,T0008	C039	94.176	0.0459
T0004,T0011	C035	34.381	0.0100
T0006,T0025	C011	33.340	0.4347
T0002,T0023	C007	61.055	0.0100
T0003,T0013	C004	46.189	0.4287
T0016,T0026	C051	71.970	0.2188
T0012,T0013	C013	62.996	0.2987
T0001,T0015	C033	65.707	0.5598
T0013,T0029	C028	60.176	0.1721
T0007,T0025	C043	44.965	0.4862
T0009,T0021	C002	44.337	0.2307
T0011,T0019	C050	49.696	0.1349
T0014,T0028	C007	35.622	0.7397
T0005,T0013	C010	34.837	0.6232
T0000	C042	29.943	0.5215
T0005,T0007	C014	63.540	0.4352
T0013,T0023	C038	48.964	0.0167
T0003,T0012	C024	59.820	0.2400
T0006,T0022	C015	86.602	0.0370
T0006,T0028	C006	43.867	0.1675
T0020,T0025	C026	87.356	0.0620
T0002,T0007	C016	75.295	0.4600
T0008,T0016	C048	70.576	0.2362
T0027	C012	17.538	0.9500
T0003,T0006	C052	86.012	0.2609
T0003,T0022	C051	59.460	0.0969
T0022,T0027	C043	24.660	0.4814
T0000,T0013	C014	82.407	0.0100
T0006,T0014	C036	34.283	0.5240
T0028,T0029	C008	73.876	0.3497
T0027	C036	26.439	0.5780
T0001,T0026	C053	31.921	0.2110
T0007,T0012	C016	60.805	0.0635
T0001,T0014	C019	47.527	0.2710
T0005,T0026	C031	84.472	0.1355
T0001,T0018	C054	38.546	0.5065
T0011,T0019	C011	64.674	0.1359
T0000,T0005	C028	97.681	0.6208
T0011,T0013	C007	51.075	0.2659
T0011,T0024	C001	60.256	0.8100
T0009,T0023	C050	41.442	0.7639
T0013,T0026	C002	38.130	0.4110
T0002,T0009	C047	100.000	0.1388
T0017,T0023	C001	53.300	0.2797
T0005,T0022	C033	65.109	0.5754
T0015,T0024	C059	51.435	0.1866
T0018,T0019	C026	19.300	0.0100
T0010,T0012	C029	74.908	0.3506
T0011,T0020	C055	66.225	0.9500
T0012,T0020	C031	55.346	0.1873
T0001,T0025	C010	69.128	0.3390
T0015,T0028	C027	63.945	0.2409
T0015,T0026	C059	27.635	0.0968
T0014,T0023	C003	86.449	0.5736
T0007,T0021	C032	40.809	0.1914
T0020,T0024	C033	66.029	0.3724
T0009	C030	57.230	0.6169
T0004,T0029	C016	63.567	0.7073
T0005,T0016	C006	88.610	0.1250
T0008,T0015	C052	40.832	0.3207
T0000,T0012	C044	52.908	0.6196
T0000,T0023	C029	83.354	0.3314
T0014,T0019	C001	68.337	0.3139
T0013	C008	25.134	0.7268
T0029	C004	41.176	0.8894
T0001,T0018	C048	87.875	0.2008
T0022,T0024	C001	47.554	0.3531
T0012,T0028	C019	65.668	0.6924
T0026,T0028	C018	41.617	0.2513
T0005,T0025	C033	55.809	0.4917
T0002,T0024	C054	51.222	0.0526
T0002,T0011	C036	44.765	0.3995
T0004,T0025	C013	61.131	0.0522
T0022,T0028	C020	48.705	0.3502
T0019,T0022	C022	45.937	0.0760
T0006,T0010	C021	43.787	0.3377
T0016,T0018	C057	26.529	0.5801
T0009,T0021	C007	97.127	0.1528
T0021,T0027	C021	62.543	0.4063
T0025,T0027	C045	63.238	0.4451
T0003,T0024	C007	28.287	0.1482
T0009,T0026	C048	61.804	0.6616
T0003,T0016	C026	91.038	0.3642
T0004,T0013	C050	73.201	0.1227
T0006,T0014	C015	100.000	0.1915
T0017,T0029	C045	75.549	0.0992
T0015,T0020	C058	97.057	0.0289
T0011,T0022	C041	16.928	0.1501
T0006,T0025	C032	99.600	0.0984
T0010,T0016	C029	50.624	0.2197
T0006,T0026	C020	62.780	0.1475
T0019,T0022	C058	32.003	0.3484
T0009,T0011	C013	42.634	0.1179
T0007,T0010	C059	45.186	0.5821
T0006,T0025	C044	38.642	0.0598
T0003,T0014	C041	53.363	0.3994
T0008,T0028	C040	67.582	0.4409
T0010,T0020	C054	47.978	0.9329
T0020,T0024	C005	47.814	0.0440
T0009,T0015	C059	88.797	0.3854
T0005,T0024	C019	50.201	0.1591
T0019,T0023	C030	16.731	0.2924
T0003,T0013	C033	62.688	0.0817
T0021,T0024	C027	86.901	0.5191
T0003,T0029	C046	76.211	0.7613
T0005,T0010	C020	54.897	0.0923
T0012,T0022	C038	65.994	0.6071
T0000,T0003	C003	54.423	0.2722
T0007,T0009	C054	30.261	0.9409
T0006,T0009	C022	64.036	0.4151
T0000,T0013	C015	60.486	0.1101
T0014,T0017	C022	62.527	0.4986
T0008,T0020	C056	38.435	0.1533
T0006,T0022	C035	78.606	0.5480
T0025	C035	26.154	0.3822
T0013,T0019	C040	57.891	0.2755
T0004,T0020	C021	68.186	0.5546
T0008,T0011	C034	80.108	0.4980
T0009,T0023	C023	57.880	0.3480
T0007,T0022	C011	71.068	0.0297
T0014,T0029	C046	62.536	0.2095
T0005,T0029	C032	83.241	0.3186
T0023,T0027	C043	33.385	0.0526
T0005,T0027	C000	48.521	0.1623
T0007,T0027	C005	45.616	0.1280
T0009,T0014	C037	63.002	0.8905
T0020,T0023	C055	43.713	0.3246
T0019,T0028	C047	35.581	0.1812
T0024	C051	36.770	0.2021
T0003,T0024	C052	36.043	0.0100
T0010	C013	28.036	0.4741
T0015,T0019	C005	89.173	0.5648
T0000,T0007	C025	67.181	0.2339
T0025,T0027	C038	84.034	0.4047
T0016,T0029	C014	57.116	0.7663
T0000,T0003	C018	32.961	0.2671
T0002,T0027	C030	38.943	0.3053
T0006	C014	20.604	0.4128
T0008,T0029	C021	64.102	0.0600
T0016,T0026	C046	57.014	0.5033
T0018,T0022	C018	76.650	0.7612
T0011,T0019	C055	17.752	0.6522
T0003,T0005	C007	60.950	0.2394
T0005,T0023	C044	86.714	0.2118
T0003,T0009	C056	58.394	0.7466
T0016,T0025	C045	33.273	0.4571
T0001,T0024	C043	61.868	0.1720
T0028	C050	10.000	0.4115
T0005,T0021	C016	59.856	0.2816
T0004,T0009	C039	20.528	0.4819
T0006,T0019	C003	71.572	0.4737
T0003,T0004	C053	47.360	0.2723
T0003,T0028	C056	87.957	0.7043
T0017,T0023	C057	70.831	0.4744
T0003,T0005	C015	36.841	0.1379
T0005,T0007	C047	76.290	0.1868
T0000,T0010	C031	94.273	0.0470
T0011,T0017	C005	57.214	0.6982
T0013,T0023	C011	70.780	0.3345
T0004,T0013	C026	60.037	0.1623
T0016,T0025	C009	83.730	0.4044
T0011,T0022	C028	47.442	0.3838
T0009,T0029	C048	82.274	0.1648
T0010,T0014	C003	85.203	0.1416
T0010	C006	39.065	0.8074
T0008,T0023	C049	34.868	0.0100
T0002,T0022	C052	47.375	0.2468
T0007,T0019	C005	65.086	0.3091
T0006,T0027	C031	88.241	0.0507
T0008,T0017	C021	50.301	0.0100
T0016,T0019	C037	67.845	0.0237
T0009,T0028	C056	66.085	0.1084
T0017,T0027	C000	42.800	0.1105
T0002,T0022	C007	85.819	0.0100
T0012,T0020	C021	55.881	0.2936
T0006,T0016	C018	48.471	0.0269
T0008,T0013	C009	47.176	0.3272
T0001,T0025	C051	10.000	0.6953
T0007,T0008	C058	51.561	0.5406
T0006,T0007	C028	76.565	0.4731
T0000,T0028	C058	49.916	0.0922
T0006,T0007	C047	31.282	0.1561
T0010	C029	59.471	0.2602
T0027,T0029	C050	66.073	0.9134
T0016,T0026	C056	71.689	0.3769
T0025,T0027	C019	71.238	0.1554
T0009,T0025	C031	77.231	0.7722
T0027,T0028	C022	100.000	0.1233
T0012,T0027	C007	52.370	0.4190
T0014,T0021	C017	22.633	0.2395
T0015,T0018	C046	68.899	0.5921
T0001,T0016	C025	74.221	0.3898
T0005	C012	46.383	0.3780
T0015,T0026	C036	60.250	0.8069
T0014,T0016	C017	55.204	0.1697
T0003,T0016	C057	69.344	0.1116
T0003,T0027	C049	78.247	0.0735
T0008,T0011	C059	91.308	0.1386
T0012,T0029	C009	88.567	0.1775
T0002,T0011	C017	66.200	0.2835
T0023	C044	44.551	0.3227
T0019,T0021	C006	83.238	0.1299
T0012,T0024	C040	28.189	0.2907
T0022,T0024	C045	67.304	0.2842
T0015,T0020	C001	48.129	0.0915
T0007,T0024	C011	67.011	0.0667
T0012	C016	24.634	0.6926
T0009,T0022	C016	76.327	0.0876
T0003,T0013	C021	52.952	0.1896
T0014,T0019	C047	20.867	0.0590
T0018,T0026	C011	42.939	0.5733
T0001,T0008	C029	57.884	0.0716
T0004,T0010	C056	74.112	0.0991
T0011,T0024	C057	50.507	0.5725
T0005,T0028	C046	92.367	0.3853
T0004,T0017	C032	56.883	0.1274
T0012,T0023	C030	73.088	0.0100
T0015	C029	49.515	0.8838
T0015,T0024	C053	64.259	0.7526
T0003,T0022	C034	83.339	0.1152
T0021,T0022	C026	31.195	0.1792
T0017,T0027	C015	79.658	0.2676
T0004,T0015	C034	74.335	0.3060
T0000,T0028	C052	91.179	0.4532
T0012,T0015	C002	53.317	0.0580
T0005,T0010	C015	90.032	0.5919
T0006,T0028	C001	66.866	0.1511
T0004,T0019	C030	73.893	0.5297
T0007,T0022	C054	29.039	0.9500
T0022	C033	21.513	0.6918
T0007,T0013	C029	68.475	0.1755
T0002,T0017	C015	56.208	0.9206
T0001,T0011	C017	34.589	0.1199
T0001,T0010	C010	40.717	0.1437
T0004,T0019	C049	59.849	0.1662
T0024,T0028	C057	44.055	0.1617
T0011,T0026	C021	39.937	0.5444
T0002,T0020	C023	52.310	0.1651
T0020,T0022	C057	80.819	0.5513
T0013,T0018	C056	37.762	0.2286
T0002,T0014	C003	65.167	0.1039
T0006,T0022	C020	59.601	0.2021
T0007,T0025	C017	87.444	0.1261
T0016	C050	48.960	0.5599
T0018,T0029	C057	62.221	0.1035
T0007,T0029	C056	59.031	0.2024
T0001,T0010	C034	49.072	0.1916
T0011,T0012	C029	68.293	0.1179
