task_id_list	courier_id	total_score	willingness
T0003,T0027	C053	41.291	0.3053
T0000,T0006	C019	58.904	0.1882
T0010,T0026	C035	47.124	0.0100
T0010,T0027	C043	73.119	0.5712
T0013,T0020	C056	58.458	0.2196
T0002,T0015	C016	78.480	0.2132
T0010,T0024	C016	83.365	0.5155
T0008,T0024	C037	89.671	0.1280
T0002,T0004	C041	58.533	0.0931
T0005,T0025	C009	50.360	0.1271
T0007,T0028	C050	63.223	0.4667
T0010,T0024	C049	78.516	0.0514
T0010,T0019	C008	38.900	0.0535
T0008,T0024	C044	41.015	0.2006
T0000,T0021	C044	42.652	0.1587
T0007,T0012	C059	96.790	0.4288
T0012,T0022	C043	54.676	0.1888
T0004,T0025	C006	72.046	0.5489
T0016,T0023	C006	43.529	0.1520
T0007	C046	29.794	0.3193
T0007,T0022	C023	65.029	0.6921
T0012,T0022	C051	56.784	0.0781
T0001,T0013	C040	87.070	0.3512
T0014	C056	21.974	0.2834
T0010,T0027	C013	46.446	0.0850
T0013,T0025	C050	49.457	0.4570
T0002,T0028	C003	79.303	0.2050
T0017,T0023	C026	62.073	0.3758
T0017,T0028	C003	19.254	0.0220
T0011,T0015	C026	75.659	0.4413
T0024,T0028	C035	34.594	0.6004
T0001,T0025	C053	55.912	0.0977
T0005,T0022	C044	46.498	0.2852
T0018,T0020	C024	60.427	0.7262
T0015,T0026	C032	50.062	0.4005
T0007,T0027	C058	44.089	0.2000
T0004,T0014	C010	71.739	0.6201
T0003,T0009	C053	34.567	0.1422
T0018,T0028	C057	64.227	0.0111
T0001,T0015	C049	82.890	0.3478
T0001,T0003	C008	61.422	0.4701
T0003,T0015	C034	90.119	0.0437
T0017,T0021	C028	57.898	0.1546
T0003,T0009	C025	23.517	0.3443
T0003,T0013	C054	52.953	0.0361
T0020,T0021	C054	71.639	0.9500
T0007,T0026	C034	60.752	0.1115
T0014,T0015	C036	37.218	0.2640
T0014,T0016	C033	82.417	0.4061
T0018,T0019	C025	67.102	0.1497
T0020,T0026	C030	79.340	0.2814
T0006,T0020	C002	75.410	0.3643
T0017,T0028	C019	55.433	0.0100
T0003,T0014	C002	58.746	0.0100
T0009,T0016	C048	51.667	0.3907
T0027,T0029	C020	38.871	0.2843
T0007,T0011	C033	56.247	0.5825
T0010,T0021	C020	64.273	0.5615
T0003,T0014	C056	72.992	0.4958
T0005,T0013	C011	49.445	0.1796
T0009,T0029	C058	64.606	0.5320
T0000,T0011	C007	37.390	0.2977
T0013,T0029	C019	67.737	0.0814
T0014,T0027	C013	61.276	0.6889
T0025,T0028	C048	86.202	0.2234
T0000,T0016	C000	45.926	0.2694
T0009,T0016	C010	68.369	0.4336
T0010,T0015	C026	84.581	0.2096
T0014,T0017	C019	65.194	0.0115
T0007,T0019	C009	43.691	0.0422
T0006,T0021	C005	80.174	0.1881
T0008,T0012	C010	66.731	0.0822
T0011,T0014	C057	47.440	0.2843
T0007,T0026	C040	64.069	0.1731
T0027,T0028	C042	54.195	0.5548
T0002,T0027	C008	63.141	0.1305
T0003,T0014	C050	52.261	0.3051
T0008	C049	31.341	0.4742
T0014,T0029	C024	59.100	0.2119
T0006,T0023	C043	81.835	0.3896
T0015,T0016	C006	40.848	0.3877
T0010,T0028	C024	68.739	0.3210
T0003,T0029	C033	59.105	0.1723
T0015,T0022	C011	64.575	0.2286
T0007,T0024	C040	90.548	0.6105
T0001,T0006	C016	67.064	0.4705
T0004,T0013	C054	59.379	0.7969
T0009,T0027	C028	53.127	0.8867
T0001,T0006	C033	75.095	0.0105
T0013,T0018	C000	54.478	0.1697
T0002,T0026	C038	74.893	0.2839
T0003,T0016	C054	76.873	0.3115
T0008,T0021	C025	41.321	0.3575
T0002,T0015	C007	63.698	0.3757
T0008,T0025	C014	70.262	0.2061
T0008,T0015	C006	50.817	0.2835
T0026	C000	23.106	0.4220
T0023,T0027	C047	61.879	0.5785
T0012,T0026	C021	43.704	0.3095
T0012,T0015	C052	32.001	0.8903
T0006,T0022	C028	41.727	0.6619
T0001,T0018	C057	25.141	0.1949
T0005,T0025	C000	55.895	0.1238
T0006,T0013	C024	55.445	0.4347
T0017	C018	40.243	0.8091
T0016	C020	24.381	0.8227
T0026,T0028	C030	34.589	0.8704
T0003,T0029	C029	98.305	0.6438
T0009,T0011	C057	58.893	0.0210
T0023,T0026	C051	58.916	0.3855
T0007	C059	11.469	0.4701
T0000,T0019	C039	53.853	0.2130
T0016,T0019	C038	40.719	0.2127
T0014,T0026	C016	50.182	0.2290
T0007,T0026	C023	82.805	0.6010
T0019,T0021	C040	69.658	0.3441
T0001,T0010	C047	67.453	0.1258
T0022,T0026	C055	49.974	0.0609
T0002,T0003	C020	86.704	0.5651
T0011,T0021	C056	72.957	0.3278
T0007,T0009	C001	54.196	0.1757
T0006,T0013	C025	66.183	0.6670
T0002,T0020	C044	89.167	0.0742
T0019,T0029	C033	67.724	0.1779
T0010,T0026	C045	80.177	0.1141
T0015,T0026	C018	24.759	0.0184
T0008,T0022	C006	59.734	0.0850
T0000,T0022	C029	46.109	0.7343
T0004,T0027	C049	52.017	0.6044
T0002,T0020	C015	73.297	0.6322
T0009,T0029	C043	71.592	0.1207
T0002,T0008	C013	90.985	0.1014
T0012,T0027	C050	83.241	0.0508
T0014,T0027	C006	81.864	0.0100
T0011,T0023	C045	78.079	0.0560
T0022	C059	39.539	0.9102
T0013,T0028	C017	69.428	0.2659
T0012,T0015	C015	48.479	0.0813
T0019,T0025	C004	46.651	0.0584
T0018	C028	49.196	0.3813
T0003,T0019	C016	34.082	0.2310
T0002,T0010	C057	53.616	0.4708
T0016,T0017	C019	50.637	0.3421
T0013	C031	20.220	0.1727
T0010,T0019	C041	41.602	0.7956
T0018,T0029	C016	43.437	0.2098
T0002,T0008	C043	53.960	0.2651
T0016,T0025	C013	45.460	0.2271
T0014,T0020	C042	77.618	0.1181
T0010,T0023	C009	39.628	0.4668
T0007,T0011	C004	52.535	0.1515
T0003,T0029	C027	30.864	0.1077
T0017,T0023	C041	76.339	0.0269
T0016,T0026	C015	55.691	0.4663
T0006,T0010	C001	66.485	0.8943
T0007,T0008	C045	42.897	0.1507
T0018,T0021	C052	62.856	0.0576
T0008,T0010	C032	100.000	0.3065
T0005,T0026	C059	62.471	0.2670
T0002,T0003	C039	65.752	0.8176
T0017,T0025	C058	41.407	0.1965
T0004,T0027	C017	60.054	0.3338
T0018,T0029	C037	46.262	0.2140
T0014,T0025	C020	58.005	0.0558
T0015,T0021	C056	73.512	0.2778
T0007,T0015	C039	50.912	0.1488
T0009,T0027	C032	47.040	0.1390
T0010,T0023	C045	27.635	0.0300
T0021,T0028	C025	76.212	0.2172
T0009,T0020	C019	39.107	0.0429
T0020,T0027	C010	65.075	0.1736
T0012,T0027	C013	84.855	0.1263
T0011,T0023	C001	66.758	0.5755
T0020,T0027	C050	49.886	0.2225
T0008,T0011	C024	48.748	0.0517
T0012,T0015	C054	57.210	0.2885
T0014,T0018	C008	38.967	0.3801
T0019,T0025	C022	59.318	0.2735
T0010,T0011	C014	33.154	0.5495
T0025	C017	23.815	0.1372
T0005,T0020	C035	70.790	0.1801
T0019,T0022	C028	63.858	0.4008
T0002,T0013	C028	65.461	0.1306
T0017,T0018	C049	78.920	0.2865
T0013,T0014	C059	32.993	0.4341
T0027,T0028	C036	78.147	0.1467
T0021,T0023	C040	56.470	0.0627
T0006,T0013	C039	38.716	0.4289
T0010,T0018	C044	85.144	0.1578
T0015,T0024	C035	93.692	0.4169
T0015,T0020	C056	86.751	0.0929
T0020,T0024	C020	74.510	0.0306
T0009,T0016	C004	83.433	0.3589
T0020,T0025	C012	65.458	0.0830
T0012,T0028	C002	46.853	0.2065
T0001,T0018	C000	81.817	0.1249
T0018,T0019	C044	59.007	0.2780
T0008,T0012	C047	24.135	0.3663
T0003,T0019	C023	52.763	0.4542
T0003,T0005	C059	65.442	0.6628
T0003,T0025	C003	82.462	0.1544
T0007,T0025	C024	60.079	0.1932
T0011,T0020	C039	62.121	0.5471
T0007,T0010	C029	88.403	0.1827
T0003,T0016	C017	75.600	0.3668
T0017,T0026	C012	62.800	0.0434
T0025,T0027	C054	50.287	0.6678
T0018,T0020	C026	69.409	0.2627
T0010,T0016	C015	54.328	0.4984
T0005,T0023	C036	75.151	0.1129
T0002,T0004	C022	42.330	0.2912
T0002,T0010	C038	57.412	0.3851
T0013,T0024	C032	44.045	0.0649
T0021,T0025	C000	38.815	0.5428
T0019,T0029	C020	78.938	0.5749
T0008,T0021	C032	69.818	0.5232
T0017,T0020	C018	67.721	0.0752
T0024	C055	12.763	0.4509
T0017,T0028	C006	78.687	0.1392
T0000,T0013	C028	61.888	0.5493
T0017,T0023	C008	66.129	0.4251
T0023,T0029	C011	11.905	0.5558
T0003,T0022	C019	71.738	0.4135
T0001,T0015	C020	69.119	0.0434
T0001,T0029	C018	70.255	0.5578
T0028,T0029	C025	87.547	0.3342
T0001,T0019	C045	37.847	0.3388
T0006,T0027	C054	53.827	0.2662
T0001,T0018	C025	66.384	0.4559
T0008,T0011	C014	83.675	0.3337
T0003	C044	28.671	0.3569
T0010,T0016	C007	94.704	0.1615
T0016,T0019	C021	52.316	0.1084
T0002,T0014	C056	68.761	0.1055
T0000,T0029	C052	51.559	0.5098
T0016,T0023	C010	55.197	0.7803
T0008,T0013	C055	86.216	0.1753
T0002,T0015	C017	52.014	0.2540
T0020,T0026	C012	36.399	0.1207
T0004,T0012	C008	37.046	0.1578
T0005,T0013	C050	68.096	0.4752
T0003,T0015	C047	48.535	0.5466
T0009,T0027	C050	54.196	0.1544
T0010,T0024	C053	68.336	0.3375
T0006,T0021	C019	74.256	0.1014
T0004,T0007	C026	75.664	0.5619
T0026,T0028	C035	77.191	0.4399
T0008,T0011	C045	56.795	0.3366
T0002,T0016	C037	93.155	0.3499
T0013,T0016	C017	82.733	0.5210
T0005,T0017	C017	68.613	0.1492
T0005,T0024	C044	44.193	0.9296
T0006,T0009	C053	100.000	0.4806
T0001,T0009	C005	69.920	0.1273
T0005,T0025	C050	56.014	0.5837
T0006,T0029	C055	90.014	0.1835
T0023,T0024	C017	55.086	0.0100
T0002,T0023	C034	51.110	0.2720
T0005,T0016	C003	71.285	0.7875
T0010,T0012	C003	53.732	0.6502
T0002,T0005	C049	55.437	0.8038
T0023,T0024	C052	66.031	0.1515
T0013,T0026	C027	65.785	0.3404
T0004,T0005	C024	77.322	0.1284
T0003,T0010	C003	75.399	0.1124
T0012,T0028	C030	66.414	0.4975
T0019,T0022	C026	73.028	0.4219
T0002,T0016	C040	48.967	0.0905
T0007,T0019	C039	63.600	0.1882
T0020,T0026	C057	53.891	0.5546
T0011,T0015	C056	61.980	0.3665
T0025,T0026	C002	63.490	0.0359
T0028,T0029	C001	69.823	0.1353
T0001,T0009	C054	23.675	0.2012
T0003,T0015	C042	71.433	0.1227
T0000,T0013	C025	44.118	0.6368
T0010,T0015	C032	91.100	0.4996
T0021,T0023	C058	56.031	0.2570
T0016,T0029	C012	46.687	0.4775
T0003,T0009	C010	98.464	0.4622
T0005,T0006	C017	68.695	0.0472
T0008,T0014	C046	77.997	0.5056
T0008	C001	33.163	0.8798
T0000,T0006	C043	52.527	0.1871
T0002,T0025	C007	75.567	0.2691
T0000,T0021	C043	55.409	0.0561
T0002,T0023	C024	51.391	0.3736
T0012,T0020	C050	64.581	0.1123
T0021	C004	26.325	0.9500
T0001,T0002	C041	61.181	0.7881
T0005,T0015	C013	69.073	0.0522
T0003,T0012	C003	68.774	0.3644
T0005,T0025	C028	56.181	0.2297
T0004,T0029	C038	43.336	0.0453
T0013,T0022	C042	61.147	0.3374
T0003,T0025	C039	78.995	0.9500
T0007,T0011	C019	62.531	0.0654
T0020,T0024	C045	27.889	0.2298
T0017,T0018	C035	24.783	0.5840
T0025,T0027	C010	52.113	0.2750
T0025,T0026	C027	75.631	0.2784
T0026	C012	16.636	0.9386
T0018,T0021	C047	75.184	0.3315
T0008,T0022	C051	82.137	0.3347
T0006,T0022	C033	44.004	0.5971
T0012,T0027	C004	78.235	0.4838
T0002,T0010	C031	68.794	0.0618
T0014,T0016	C018	36.806	0.0686
T0008,T0014	C044	43.497	0.0340
T0005,T0022	C046	73.827	0.3159
T0011,T0025	C035	59.768	0.2217
T0012,T0029	C055	90.810	0.4468
T0005,T0012	C055	38.107	0.3817
T0000,T0005	C018	77.413	0.1266
T0013,T0023	C023	44.115	0.2642
T0012,T0018	C006	61.192	0.1374
T0023,T0028	C031	70.567	0.6708
T0001,T0003	C053	46.219	0.0779
T0009,T0014	C027	56.627	0.1616
T0020,T0026	C038	61.107	0.1485
T0023	C008	33.445	0.9500
T0005,T0027	C007	67.259	0.3909
T0006,T0024	C034	81.743	0.0100
T0016,T0018	C014	45.967	0.1392
T0007,T0022	C017	61.726	0.0100
T0020,T0023	C059	81.103	0.4333
T0008,T0014	C052	39.486	0.2539
T0013,T0022	C036	95.522	0.2190
T0006,T0011	C024	66.982	0.5039
T0007,T0025	C013	60.791	0.1869
T0000,T0025	C013	28.861	0.1018
T0007	C000	38.085	0.3013
T0024,T0029	C047	93.493	0.1558
T0023	C005	46.611	0.1513
T0000,T0029	C047	30.695	0.5060
T0007,T0018	C013	33.202	0.3765
T0000,T0029	C012	65.857	0.1600
T0005,T0020	C055	60.411	0.5316
T0004,T0015	C011	54.657	0.5052
T0013,T0022	C033	70.251	0.2898
T0018,T0020	C043	71.972	0.1029
T0014,T0029	C010	94.024	0.0526
T0000,T0024	C002	65.156	0.3734
T0000,T0006	C040	57.472	0.4771
T0003,T0016	C037	79.587	0.0100
T0015,T0025	C010	36.051	0.0807
T0009,T0011	C000	46.649	0.4630
T0002,T0004	C034	51.704	0.1343
T0000,T0025	C053	80.193	0.2913
T0004,T0017	C017	58.209	0.8697
T0003,T0015	C053	63.696	0.4510
T0004,T0022	C037	60.711	0.0100
T0000,T0023	C049	69.843	0.1461
T0012,T0013	C020	95.634	0.1675
T0019,T0029	C015	91.236	0.6734
T0001,T0018	C049	84.281	0.5536
T0006,T0022	C036	71.269	0.1899
T0003,T0024	C046	75.273	0.1719
T0009	C031	40.254	0.7079
T0006,T0009	C022	96.056	0.1398
T0009,T0018	C045	55.857	0.3113
T0004	C009	30.024	0.7094
T0003,T0029	C032	66.473	0.1696
T0024	C057	22.271	0.2650
T0015,T0016	C005	52.848	0.0480
T0027,T0028	C002	62.334	0.3553
T0005,T0006	C034	61.027	0.1619
T0000,T0015	C034	53.281	0.3750
T0025	C006	19.306	0.9500
T0010,T0015	C058	100.000	0.0976
T0016,T0029	C041	53.925	0.2428
T0006,T0009	C029	86.645	0.2930
T0005,T0021	C022	57.222	0.4275
T0009,T0012	C004	31.699	0.7406
T0025,T0028	C004	67.202	0.4574
T0005,T0018	C051	57.601	0.2473
T0001,T0017	C044	35.674	0.4439
T0010,T0015	C005	74.583	0.6766
T0016,T0029	C000	51.447	0.2501
T0008,T0019	C012	65.507	0.2410
T0003,T0026	C020	63.006	0.0100
T0003,T0014	C004	54.653	0.3847
T0016	C014	11.607	0.3313
T0000,T0017	C043	47.921	0.1263
T0014,T0020	C031	57.784	0.6162
T0025,T0029	C048	31.286	0.1495
T0015,T0016	C038	82.520	0.1595
T0004,T0022	C026	45.198	0.6572
T0004,T0010	C011	42.002	0.3023
T0005,T0008	C038	67.102	0.1172
T0002,T0028	C050	49.719	0.0916
T0016,T0017	C022	70.009	0.3371
T0007,T0019	C042	84.312	0.1954
T0017,T0024	C029	92.985	0.0503
T0002,T0007	C023	62.446	0.9206
T0011,T0028	C006	100.000	0.4769
T0012,T0017	C024	52.792	0.3925
T0002,T0026	C056	46.575	0.7151
T0004,T0026	C031	54.877	0.3084
T0009,T0026	C018	39.556	0.0783
T0013,T0015	C044	75.369	0.3238
T0002,T0005	C057	84.156	0.3795
T0013,T0014	C041	61.748	0.2539
T0004,T0011	C001	40.449	0.4488
T0016,T0029	C031	55.802	0.0689
T0007,T0024	C053	40.486	0.1862
T0028,T0029	C029	61.955	0.4455
T0003,T0012	C024	100.000	0.3164
T0015,T0018	C043	76.934	0.5546
T0008,T0016	C001	54.381	0.5796
T0005,T0014	C000	50.145	0.1190
T0023,T0026	C034	34.979	0.3427
T0006,T0018	C031	64.541	0.4936
T0008,T0026	C026	50.087	0.8302
T0017,T0027	C010	61.384	0.6192
T0008,T0029	C058	57.258	0.2400
T0017,T0027	C020	39.523	0.1518
T0018,T0025	C037	39.330	0.0912
T0024,T0029	C058	50.844	0.0832
T0001,T0016	C012	62.781	0.1205
T0020,T0026	C003	86.748	0.7335
T0020,T0027	C025	62.441	0.0974
T0007,T0012	C041	100.000	0.0219
T0010,T0027	C029	50.923	0.2545
T0011,T0018	C055	52.096	0.4442
T0017,T0019	C037	64.527	0.5086
T0015,T0018	C050	13.687	0.1781
T0014,T0016	C025	67.275	0.2267
T0016,T0022	C014	69.659	0.1840
T0022,T0029	C044	49.489	0.1455
T0011,T0029	C029	83.093	0.1812
T0011,T0018	C015	74.905	0.1271
T0010,T0017	C058	71.160	0.4172
T0005,T0010	C055	48.205	0.2367
T0004,T0010	C026	68.634	0.0971
T0009,T0022	C048	46.198	0.2748
T0002,T0023	C017	60.628	0.2173
T0019,T0025	C030	92.106	0.1177
T0009,T0010	C039	53.387	0.3611
T0012,T0020	C045	60.285	0.4223
T0000,T0024	C013	44.459	0.1654
T0006,T0022	C050	89.950	0.3309
T0000,T0019	C042	35.474	0.1979
T0011,T0018	C025	32.855	0.6408
T0004,T0025	C020	88.825	0.0789
T0008,T0009	C006	37.908	0.0100
T0002,T0012	C053	44.688	0.0725
T0014,T0025	C035	75.238	0.9307
T0005,T0029	C003	60.298	0.0744
T0003,T0029	C006	46.098	0.1738
T0022,T0029	C035	52.751	0.4889
T0004,T0006	C046	22.133	0.5398
T0001,T0027	C037	66.089	0.0535
T0019,T0023	C050	46.659	0.2964
T0022,T0026	C018	31.628	0.7147
T0015,T0019	C050	64.311	0.3597
T0011,T0020	C029	46.046	0.2216
T0006,T0019	C014	59.251	0.0208
T0010,T0017	C052	45.312	0.0859
T0009,T0015	C048	40.268	0.1962
T0022,T0025	C022	50.006	0.7952
T0020,T0024	C018	71.212	0.2189
T0006,T0021	C031	40.535	0.2645
T0002,T0017	C047	20.753	0.1566
T0002,T0011	C005	31.524	0.5046
T0011	C048	23.856	0.5640
T0004,T0028	C000	65.621	0.1052
T0015,T0018	C020	63.007	0.5534
T0023,T0029	C030	60.043	0.0721
T0005,T0027	C046	34.941	0.3375
T0016,T0021	C056	59.288	0.2953
T0006,T0012	C017	70.906	0.4018
T0020,T0029	C018	53.498	0.0981
T0011,T0017	C045	46.474	0.8094
T0003,T0019	C022	73.659	0.0973
T0017,T0020	C050	57.364	0.2837
T0003,T0024	C044	68.847	0.6029
T0001,T0014	C006	60.222	0.3320
T0005,T0012	C045	35.976	0.1514
T0029	C007	44.826	0.6540
T0007,T0019	C024	65.605	0.5510
T0013,T0027	C003	50.105	0.1716
T0009	C012	33.510	0.1760
T0001,T0016	C041	39.708	0.1043
T0019,T0024	C056	49.721	0.4604
T0000,T0011	C037	48.815	0.2287
T0015,T0029	C021	44.238	0.1245
T0004,T0015	C013	32.973	0.6060
T0002,T0004	C014	29.066	0.8465
T0007,T0024	C008	60.346	0.2379
T0007,T0027	C050	54.277	0.0791
T0000,T0025	C004	23.375	0.0632
T0006,T0014	C055	69.417	0.3054
T0000,T0021	C017	52.608	0.2415
T0009,T0015	C024	75.287	0.0701
T0002,T0018	C015	75.449	0.3328
T0002,T0009	C037	32.371	0.0161
T0015,T0021	C012	48.105	0.0319
T0018	C014	10.865	0.4367
T0006	C013	24.327	0.4275
T0020,T0023	C038	65.987	0.3012
T0004,T0015	C047	84.566	0.7977
T0013,T0021	C058	71.810	0.5678
T0020,T0029	C039	57.969	0.5289
T0021,T0022	C051	62.123	0.8252
T0002,T0018	C054	74.325	0.5192
T0022	C026	10.000	0.9500
T0008,T0026	C027	66.458	0.2589
T0002,T0027	C010	98.975	0.2719
T0000,T0009	C019	54.066	0.4529
T0001,T0029	C014	41.567	0.1275
T0013,T0024	C006	47.971	0.2304
T0004,T0013	C059	100.000	0.4160
T0013,T0022	C002	52.813	0.3124
T0001,T0016	C020	75.699	0.1206
T0000,T0024	C023	42.758	0.0356
T0027	C039	23.952	0.2904
T0012,T0024	C045	74.636	0.3376
T0012,T0027	C051	100.000	0.1481
T0002,T0019	C051	84.438	0.8255
T0017,T0028	C008	67.684	0.1216
T0016,T0020	C033	67.324	0.1281
T0006,T0008	C057	34.260	0.7436
T0004,T0014	C035	60.043	0.3284
T0024	C036	24.495	0.3191
T0003,T0020	C024	76.556	0.3722
T0000,T0014	C041	63.943	0.0236
T0026,T0028	C036	77.070	0.2088
T0005,T0017	C051	52.507	0.0960
T0010,T0028	C003	100.000	0.2920
T0010,T0021	C049	91.251	0.3416
T0007,T0014	C045	43.413	0.7827
T0000,T0003	C043	49.314	0.2174
T0015,T0019	C005	84.277	0.2849
T0000,T0020	C023	85.812	0.1228
T0015,T0016	C033	54.011	0.1700
T0024,T0025	C036	64.085	0.1500
T0004,T0012	C024	85.790	0.2927
T0014,T0018	C052	40.907	0.2278
T0020,T0027	C032	92.359	0.0396
T0007,T0013	C018	29.025	0.1797
T0002,T0017	C038	31.596	0.2037
T0012,T0015	C028	32.328	0.4071
T0018,T0025	C040	61.838	0.6147
T0006,T0026	C053	48.200	0.3698
T0006,T0022	C043	45.417	0.0100
T0004,T0008	C027	76.492	0.5579
T0022,T0027	C053	41.718	0.2343
T0017,T0028	C017	49.212	0.0470
T0001,T0028	C007	72.144	0.1152
T0008,T0015	C056	73.022	0.6139
T0003,T0020	C020	48.139	0.2060
T0022,T0029	C039	77.035	0.1805
T0016,T0017	C058	28.641	0.3426
T0019,T0021	C059	33.447	0.2756
T0006,T0029	C010	62.776	0.1661
T0020,T0025	C053	35.957	0.0807
T0007,T0008	C057	24.087	0.1075
T0009,T0024	C039	37.121	0.2280
T0008,T0020	C056	53.838	0.1586
T0015,T0018	C038	74.027	0.0683
T0014,T0026	C006	53.455	0.0710
T0007,T0015	C040	53.419	0.1507
T0018,T0019	C034	65.177	0.2107
T0008,T0019	C029	58.690	0.1085
T0027,T0029	C005	83.511	0.2929
T0014,T0020	C028	53.559	0.3691
T0005,T0013	C048	46.834	0.2594
T0003,T0016	C032	65.712	0.2541
T0004,T0016	C029	67.521	0.1913
T0008,T0023	C031	84.582	0.0545
T0021,T0026	C051	51.346	0.1344
T0024,T0029	C016	37.914	0.2393
T0015,T0020	C030	78.926	0.5226
T0021	C017	28.181	0.1060
T0009,T0011	C054	44.727	0.0100
T0011,T0022	C013	81.234	0.2904
T0002,T0022	C036	62.478	0.0635
T0015,T0019	C029	73.570	0.1992
T0002,T0021	C012	72.247	0.0100
T0002,T0015	C028	93.236	0.5538
T0018,T0025	C034	70.506	0.0100
T0014,T0019	C013	93.998	0.0770
T0000,T0005	C053	65.195	0.5756
T0006,T0023	C049	54.677	0.1055
T0022,T0023	C029	39.269	0.1253
T0001,T0016	C038	53.432	0.5393
T0003,T0004	C053	36.110	0.0100
T0006,T0025	C059	78.038	0.4603
T0007,T0029	C050	27.144	0.0767
T0003,T0011	C048	71.766	0.2340
T0003,T0010	C046	44.453	0.7304
T0009,T0023	C038	50.037	0.2576
T0018,T0027	C017	72.995	0.0921
T0003,T0024	C014	38.659	0.2103
T0020,T0027	C022	41.359	0.0650
T0008,T0023	C009	58.987	0.1675
T0024,T0029	C002	34.909	0.4915
T0006,T0027	C013	39.128	0.1954
T0013,T0026	C058	100.000	0.4793
T0006,T0028	C032	35.474	0.2328
T0011,T0026	C011	97.383	0.5173
T0015,T0016	C045	78.626	0.6090
T0005,T0017	C002	43.770	0.1585
T0027,T0029	C032	75.379	0.5111
T0004,T0007	C025	63.365	0.0772
T0003,T0018	C036	61.499	0.1474
T0000,T0025	C000	83.289	0.4120
T0021,T0025	C027	63.173	0.6998
T0012,T0019	C001	24.840	0.3930
T0002,T0016	C004	60.496	0.1200
T0009,T0024	C013	71.018	0.3374
T0005,T0028	C019	39.074	0.2512
T0006,T0016	C009	47.132	0.0374
T0006,T0029	C032	32.108	0.5648
T0006,T0008	C003	71.911	0.2250
T0005,T0017	C032	50.912	0.2359
T0002,T0023	C042	75.262	0.8738
T0003,T0007	C057	70.821	0.2153
T0002,T0029	C033	27.796	0.0100
T0008,T0013	C021	60.664	0.2634
T0007,T0011	C001	81.939	0.1296
T0013,T0020	C020	58.926	0.1869
T0022,T0023	C010	24.443	0.1731
T0001,T0003	C006	77.414	0.2977
T0001,T0009	C056	65.122	0.0383
T0004,T0021	C009	55.132	0.0830
T0017,T0021	C027	74.387	0.0544
T0020,T0029	C032	69.287	0.1622
T0013	C026	47.884	0.6512
T0007,T0009	C023	69.949	0.1109
T0019,T0021	C019	91.367	0.0723
T0007,T0013	C034	71.967	0.5899
T0001,T0015	C024	35.447	0.0994
T0010,T0026	C004	72.178	0.5877
T0014,T0026	C059	50.942	0.1483
T0009,T0024	C010	52.026	0.2776
T0011,T0029	C022	76.690	0.0658
T0015,T0019	C003	47.835	0.1589
T0007,T0012	C005	79.127	0.1599
T0013	C039	34.060	0.5290
T0000,T0012	C057	15.660	0.1782
T0026,T0029	C000	26.994	0.4313
T0024,T0028	C017	40.276	0.2246
T0005	C044	22.304	0.5853
T0005,T0013	C039	34.379	0.3116
T0027,T0028	C049	55.145	0.1511
T0006,T0024	C005	66.491	0.3099
T0011	C044	30.857	0.5067
T0000,T0013	C006	68.874	0.2138
T0022,T0028	C000	35.034	0.1343
T0000,T0009	C025	59.880	0.3013
T0014,T0027	C038	79.409	0.1811
T0019	C055	33.087	0.3827
T0025,T0028	C052	56.681	0.2526
T0009,T0028	C034	57.265	0.2582
T0016,T0026	C024	70.335	0.1267
T0016,T0022	C034	81.303	0.1432
T0010,T0021	C059	52.940	0.9440
T0007,T0018	C022	82.611	0.3439
T0009,T0025	C008	57.164	0.0658
T0004,T0011	C024	68.126	0.2789
T0023,T0024	C048	75.714	0.1664
T0008,T0020	C048	47.156	0.0377
T0014,T0015	C054	69.791	0.3603
T0013,T0014	C040	56.739	0.0112
T0014,T0019	C000	65.600	0.1155
T0006,T0009	C006	64.697	0.3578
T0011,T0021	C013	53.131	0.1274
T0014,T0029	C003	47.455	0.8619
T0009,T0016	C044	73.200	0.1546
T0007,T0008	C028	92.602	0.3198
T0017,T0027	C053	100.000	0.1402
T0008,T0029	C046	59.072	0.2756
T0018,T0020	C035	44.915	0.0100
T0014,T0024	C000	28.218	0.2183
T0012,T0021	C039	44.377	0.1915
T0002,T0012	C032	40.302	0.1321
T0016,T0028	C055	69.139	0.2244
T0000,T0020	C031	80.975	0.0817
T0003,T0014	C017	84.094	0.0701
T0025,T0029	C055	64.966	0.0100
T0017,T0021	C012	70.452	0.1830
T0017,T0027	C031	68.937	0.5963
T0001,T0004	C023	77.777	0.1490
T0007,T0025	C023	68.747	0.2501
T0021,T0025	C032	28.593	0.6264
T0011,T0020	C038	63.559	0.5293
T0023,T0027	C039	53.786	0.1471
T0002,T0011	C016	100.000	0.4233
T0009,T0014	C021	97.724	0.7484
T0001,T0012	C052	64.125	0.2304
T0012,T0018	C022	70.616	0.4961
T0007,T0009	C052	38.639	0.1687
T0004,T0022	C048	65.175	0.1914
T0022,T0024	C043	72.834	0.1979
T0001,T0012	C006	80.900	0.2686
T0008,T0011	C019	88.107	0.2535
T0009,T0012	C019	85.248	0.4997
T0008,T0012	C054	58.179	0.1889
T0009,T0016	C036	31.993	0.0100
T0025,T0027	C028	59.942	0.2340
T0001,T0011	C006	81.447	0.2795
T0011,T0028	C003	95.703	0.3010
T0010,T0028	C018	66.503	0.2615
T0004,T0006	C003	66.664	0.4104
