task_id_list	courier_id	total_score	willingness
T0000,T0028	C051	68.506	0.2113
T0005,T0028	C038	68.896	0.2218
T0001,T0029	C030	62.142	0.3315
T0021,T0024	C052	17.720	0.1774
T0009,T0012	C055	39.376	0.3458
T0008,T0011	C034	66.094	0.0100
T0001,T0022	C001	50.513	0.4460
T0006,T0014	C048	63.831	0.1869
T0008,T0012	C005	47.831	0.1587
T0013,T0021	C010	62.437	0.0100
T0015,T0026	C057	39.157	0.3650
T0016,T0019	C050	46.420	0.2515
T0013,T0015	C019	20.238	0.7136
T0004,T0025	C055	55.207	0.5103
T0001,T0029	C013	70.205	0.6525
T0004,T0010	C036	61.461	0.0100
T0006,T0016	C041	51.586	0.5221
T0020,T0022	C019	61.187	0.0707
T0027,T0028	C015	77.828	0.1385
T0018,T0026	C013	61.810	0.1681
T0005,T0006	C000	52.414	0.6040
T0001,T0009	C023	64.125	0.1744
T0010	C041	10.000	0.7056
T0000,T0004	C015	53.397	0.5798
T0008,T0021	C036	90.932	0.2124
T0018,T0021	C054	47.284	0.5716
T0007,T0016	C012	66.573	0.1622
T0002,T0013	C030	49.453	0.1814
T0007,T0014	C056	79.106	0.4246
T0014,T0021	C021	94.253	0.3199
T0013,T0028	C000	69.188	0.5302
T0002,T0028	C018	81.683	0.8781
T0006,T0010	C003	99.676	0.0704
T0000,T0006	C032	63.538	0.2477
T0004,T0011	C035	46.598	0.1667
T0019	C013	16.460	0.3023
T0022,T0027	C044	74.328	0.1970
T0016,T0026	C024	53.611	0.7084
T0006,T0018	C020	67.524	0.6837
T0013,T0027	C039	10.000	0.0474
T0000,T0014	C034	47.231	0.0788
T0018	C050	14.883	0.8354
T0025,T0026	C047	94.051	0.1112
T0001,T0026	C036	61.123	0.2601
T0013,T0018	C015	83.406	0.3720
T0020,T0026	C002	63.173	0.0797
T0009,T0015	C005	63.489	0.0892
T0004,T0015	C027	89.950	0.2675
T0013,T0017	C006	69.757	0.1521
T0001	C042	10.000	0.5594
T0002,T0014	C028	85.536	0.2474
T0022,T0023	C025	54.855	0.2471
T0020,T0026	C003	55.792	0.1791
T0004,T0010	C017	37.809	0.1970
T0000,T0017	C018	54.137	0.0753
T0010,T0029	C006	67.997	0.1945
T0004,T0027	C026	60.489	0.3446
T0004,T0014	C024	60.467	0.0694
T0021,T0028	C026	39.864	0.5719
T0002,T0007	C017	63.628	0.2142
T0001,T0008	C022	33.932	0.2127
T0012,T0013	C055	53.173	0.4434
T0005,T0021	C039	64.729	0.3444
T0000,T0009	C028	57.753	0.1111
T0009,T0018	C034	58.990	0.1092
T0011,T0017	C051	66.936	0.1752
T0011,T0021	C020	62.813	0.5078
T0013,T0023	C008	53.286	0.6936
T0016,T0019	C038	62.601	0.0514
T0009,T0020	C058	86.239	0.2270
T0002,T0022	C014	75.249	0.1057
T0000,T0013	C028	40.681	0.0439
T0011,T0015	C000	60.578	0.2079
T0008,T0023	C034	42.480	0.1578
T0010,T0024	C008	61.356	0.1519
T0015,T0029	C002	64.022	0.3431
T0000,T0024	C037	96.682	0.1384
T0013,T0027	C041	44.986	0.1907
T0006,T0011	C021	69.914	0.1963
T0014,T0017	C004	73.052	0.0717
T0004,T0012	C028	91.813	0.0100
T0016,T0019	C001	47.921	0.2671
T0009,T0020	C014	44.832	0.4112
T0015,T0020	C008	33.119	0.5315
T0009,T0022	C042	63.849	0.5391
T0013,T0028	C011	74.089	0.0676
T0000,T0029	C026	47.870	0.5224
T0008,T0022	C005	61.748	0.0100
T0015,T0029	C008	55.707	0.2544
T0013,T0020	C003	95.836	0.3685
T0007,T0020	C050	47.384	0.1071
T0020,T0021	C001	100.000	0.4176
T0002,T0029	C042	50.314	0.4533
T0029	C014	47.826	0.9500
T0001,T0003	C058	54.919	0.1808
T0003,T0023	C025	54.147	0.0856
T0012,T0027	C050	100.000	0.3650
T0010,T0011	C023	44.475	0.1585
T0016,T0029	C010	87.081	0.1901
T0018,T0029	C009	47.686	0.1416
T0000,T0015	C029	81.438	0.3787
T0013	C013	30.020	0.3870
T0005,T0020	C045	75.405	0.0571
T0021,T0028	C040	79.138	0.4730
T0004,T0014	C041	75.515	0.2983
T0012,T0020	C033	42.288	0.4552
T0003,T0007	C033	92.758	0.1354
T0010,T0016	C001	36.732	0.3305
T0003,T0025	C055	45.853	0.0482
T0012,T0025	C052	78.694	0.0448
T0005,T0024	C004	56.042	0.1297
T0001,T0006	C002	83.901	0.2980
T0018,T0028	C011	61.865	0.0100
T0001,T0025	C036	54.192	0.1205
T0006,T0015	C057	77.383	0.0103
T0008,T0027	C057	43.874	0.6422
T0012,T0018	C034	49.839	0.2216
T0008,T0029	C057	50.673	0.1121
T0010,T0015	C030	42.796	0.1120
T0011,T0012	C059	33.124	0.1288
T0014,T0015	C023	57.521	0.0491
T0024,T0025	C043	57.685	0.1072
T0011,T0026	C017	96.952	0.0502
T0026,T0028	C007	71.631	0.2580
T0009,T0027	C043	58.753	0.3855
T0001,T0016	C039	54.947	0.1176
T0006,T0021	C000	86.317	0.6735
T0006,T0011	C033	69.697	0.4041
T0006,T0017	C044	57.721	0.6309
T0026,T0027	C035	68.663	0.1136
T0008,T0016	C001	78.571	0.5458
T0011	C040	33.045	0.9500
T0003,T0008	C008	52.010	0.4535
T0001,T0021	C003	28.341	0.2154
T0012,T0019	C004	100.000	0.0127
T0010,T0015	C019	59.382	0.8382
T0009,T0018	C059	58.628	0.2144
T0018,T0025	C006	88.685	0.0100
T0002,T0004	C017	21.977	0.8753
T0009,T0019	C002	39.753	0.2208
T0014,T0016	C018	66.119	0.2111
T0003,T0004	C012	57.374	0.5807
T0010,T0022	C054	30.583	0.3824
T0016,T0020	C023	55.913	0.1273
T0004,T0014	C022	49.649	0.5679
T0006,T0011	C015	53.536	0.2801
T0005	C008	25.757	0.3179
T0001,T0011	C054	94.017	0.4128
T0012,T0022	C031	83.240	0.2619
T0008,T0012	C032	61.668	0.1728
T0010,T0019	C021	49.977	0.2338
T0002,T0028	C059	62.993	0.1597
T0023,T0024	C052	87.457	0.1140
T0006,T0007	C032	86.392	0.7437
T0017,T0028	C014	50.919	0.1244
T0005,T0016	C048	58.000	0.5189
T0021,T0026	C047	93.755	0.3211
T0015,T0016	C004	63.085	0.0629
T0022,T0023	C017	75.418	0.1484
T0002,T0013	C004	40.805	0.7328
T0000,T0023	C046	72.260	0.1321
T0016,T0022	C018	78.347	0.1825
T0001,T0029	C014	48.278	0.0675
T0006,T0019	C011	65.422	0.1089
T0024,T0028	C011	79.670	0.3622
T0002,T0025	C043	46.363	0.8554
T0015,T0016	C017	73.743	0.1448
T0016,T0025	C026	56.327	0.6510
T0015,T0023	C044	27.654	0.2981
T0012,T0027	C046	51.197	0.1315
T0002	C002	17.765	0.8602
T0025,T0026	C057	47.144	0.2111
T0021,T0023	C028	61.482	0.1321
T0001,T0003	C049	51.660	0.5711
T0004,T0027	C008	68.380	0.3689
T0004,T0008	C056	57.142	0.1205
T0005,T0023	C018	39.587	0.1020
T0012,T0024	C044	85.699	0.0100
T0000,T0014	C036	40.565	0.4452
T0005,T0010	C002	67.177	0.2131
T0028	C020	44.944	0.7788
T0001,T0002	C027	71.360	0.3745
T0002,T0019	C044	67.732	0.8294
T0004,T0027	C054	43.564	0.2231
T0004,T0022	C003	47.947	0.3082
T0006,T0022	C008	60.272	0.9341
T0019,T0020	C003	36.488	0.2583
T0005,T0024	C055	83.048	0.3860
T0013,T0015	C002	71.429	0.1352
T0008,T0018	C014	46.736	0.6017
T0004,T0014	C019	55.505	0.4646
T0007,T0024	C055	100.000	0.8099
T0010,T0025	C056	68.404	0.2433
T0005,T0027	C050	57.694	0.1960
T0008,T0023	C044	48.794	0.0100
T0019,T0027	C051	72.602	0.5344
T0011,T0024	C019	72.525	0.1119
T0000,T0019	C015	74.852	0.4445
T0006,T0015	C030	81.779	0.1605
T0022,T0027	C012	73.723	0.5077
T0021,T0029	C030	43.797	0.1879
T0002,T0018	C044	82.526	0.1590
T0004,T0020	C056	50.998	0.0679
T0020,T0022	C022	48.050	0.1467
T0016,T0028	C057	54.047	0.2217
T0020,T0021	C046	74.191	0.3758
T0017,T0021	C033	35.276	0.0618
T0007,T0013	C020	50.234	0.5442
T0003,T0010	C015	49.374	0.4382
T0011,T0022	C006	65.064	0.3430
T0020,T0028	C053	64.350	0.3967
T0003,T0015	C058	53.659	0.1526
T0007,T0025	C056	63.820	0.0736
T0011,T0017	C054	51.783	0.2266
T0014,T0024	C054	73.371	0.1217
T0002,T0012	C005	70.355	0.0100
T0000,T0026	C059	47.324	0.6804
T0008,T0015	C001	27.925	0.1651
T0005,T0017	C045	65.996	0.0548
T0015,T0018	C045	100.000	0.3179
T0010,T0014	C054	51.651	0.1471
T0008,T0028	C016	56.396	0.4867
T0003,T0015	C046	62.671	0.1156
T0001,T0012	C002	62.265	0.0384
T0006,T0017	C057	58.792	0.9278
T0028,T0029	C055	47.607	0.1147
T0023,T0027	C017	61.106	0.1726
T0022,T0025	C044	57.325	0.1892
T0014,T0021	C039	100.000	0.0100
T0019,T0022	C026	39.707	0.1420
T0008,T0022	C042	31.488	0.5076
T0001,T0011	C046	63.748	0.3965
T0020,T0026	C033	82.567	0.0100
T0020,T0029	C008	44.346	0.0155
T0006,T0008	C002	54.517	0.2561
T0013,T0021	C027	53.857	0.0392
T0013,T0023	C000	81.092	0.0539
T0002,T0023	C017	82.139	0.2797
T0001,T0005	C053	84.018	0.2423
T0011,T0016	C002	43.412	0.2423
T0016,T0020	C021	27.117	0.0100
T0004,T0022	C054	33.238	0.3147
T0024	C035	19.403	0.3023
T0007,T0008	C013	70.604	0.0808
T0007,T0025	C037	23.592	0.3455
T0002,T0020	C052	65.084	0.0917
T0014,T0022	C000	72.346	0.6718
T0023	C046	28.795	0.6928
T0001,T0029	C010	99.213	0.1296
T0016,T0021	C007	50.657	0.1857
T0007,T0020	C003	17.612	0.2452
T0013,T0018	C005	64.569	0.2127
T0028	C032	30.769	0.7152
T0003,T0025	C016	92.334	0.5536
T0006,T0017	C047	64.764	0.1036
T0026,T0028	C028	28.536	0.1047
T0013,T0017	C050	59.328	0.1355
T0008,T0027	C004	48.639	0.0992
T0008	C055	13.399	0.6733
T0010,T0029	C008	42.712	0.5798
T0006,T0014	C058	54.836	0.3693
T0016,T0025	C007	61.823	0.0125
T0008,T0013	C019	12.710	0.0891
T0025,T0026	C035	58.341	0.5739
T0001,T0013	C056	70.083	0.1891
T0006,T0009	C006	53.175	0.7739
T0007,T0013	C008	91.028	0.1342
T0014,T0025	C001	65.755	0.3365
T0004,T0023	C046	65.468	0.5935
T0022,T0028	C022	61.916	0.3336
T0002,T0024	C008	80.620	0.0944
T0016,T0026	C045	89.120	0.6922
T0020,T0023	C005	77.938	0.5066
T0007,T0017	C017	75.749	0.0891
T0009,T0022	C036	50.792	0.1990
T0004,T0018	C052	64.422	0.2955
T0007,T0008	C031	60.682	0.0803
T0008,T0017	C021	18.076	0.2715
T0002,T0017	C004	67.549	0.1110
T0005,T0017	C057	75.650	0.2318
T0007,T0008	C009	63.317	0.1153
T0003,T0014	C011	42.929	0.9500
T0011,T0019	C058	74.248	0.2356
T0003,T0013	C028	56.319	0.0931
T0022,T0029	C048	71.018	0.3057
T0005,T0016	C043	82.937	0.7765
T0012,T0013	C009	44.795	0.0711
T0010,T0022	C019	35.780	0.0936
T0008,T0029	C000	51.921	0.4563
T0016,T0018	C044	71.688	0.5649
T0007,T0025	C032	40.436	0.0515
T0007,T0022	C040	100.000	0.1506
T0022,T0027	C035	87.088	0.4394
T0024,T0025	C021	76.524	0.2063
T0013,T0015	C027	77.452	0.2494
T0017,T0029	C016	42.467	0.3400
T0005,T0022	C059	45.602	0.4356
T0010,T0025	C009	90.277	0.2292
T0025,T0026	C036	87.244	0.7233
T0001,T0012	C008	89.902	0.2364
T0005,T0022	C008	35.463	0.2973
T0001,T0020	C048	91.880	0.2336
T0027	C004	17.925	0.3249
T0004,T0028	C026	99.372	0.2117
T0021,T0024	C022	27.395	0.1291
T0003,T0018	C010	35.791	0.1883
T0003,T0010	C046	55.567	0.3629
T0010,T0022	C016	58.829	0.1766
T0005,T0027	C022	33.265	0.2278
T0009,T0017	C002	62.882	0.3255
T0006,T0023	C011	100.000	0.2926
T0002,T0004	C010	75.069	0.0463
T0001,T0011	C036	62.644	0.1795
T0004,T0010	C022	34.714	0.5888
T0012,T0017	C044	73.347	0.0392
T0010,T0012	C028	45.149	0.5105
T0006,T0012	C037	33.404	0.0868
T0010,T0012	C000	100.000	0.2258
T0004,T0024	C007	48.003	0.2472
T0002,T0017	C050	67.192	0.0890
T0000,T0013	C012	66.404	0.0100
T0006,T0011	C058	31.586	0.2693
T0004,T0012	C047	99.532	0.4359
T0021,T0024	C050	62.834	0.2667
T0017,T0021	C037	70.018	0.2548
T0000,T0010	C050	57.278	0.3532
T0002,T0019	C021	85.654	0.1980
T0013,T0024	C039	70.092	0.1080
T0012,T0020	C043	63.611	0.4050
T0004,T0006	C006	66.156	0.2983
T0004,T0020	C029	53.511	0.1429
T0008,T0016	C031	65.867	0.2035
T0007,T0017	C047	80.335	0.1626
T0011,T0023	C032	34.322	0.5904
T0010,T0028	C052	51.169	0.3554
T0003,T0025	C051	26.322	0.1174
T0008	C020	10.000	0.9500
T0022,T0025	C010	55.563	0.0933
T0000,T0012	C053	52.142	0.3390
T0016,T0018	C054	51.363	0.4513
T0013,T0027	C000	45.241	0.0737
T0018,T0022	C036	83.734	0.0417
T0010,T0015	C056	100.000	0.1718
T0008,T0022	C013	92.601	0.0795
T0018,T0021	C047	43.367	0.5260
T0005,T0025	C016	61.401	0.6329
T0015	C008	33.573	0.6762
T0002,T0026	C035	58.760	0.0425
T0001,T0026	C047	92.477	0.1294
T0011,T0019	C004	62.959	0.4470
T0014	C008	28.555	0.4208
T0004,T0009	C003	87.985	0.0881
T0011,T0027	C013	72.249	0.1631
T0010,T0023	C008	64.756	0.1858
T0007,T0016	C042	59.080	0.0662
T0014,T0027	C017	83.686	0.1224
T0018,T0026	C059	57.404	0.1346
T0006,T0020	C008	52.494	0.2779
T0004,T0021	C016	46.667	0.2819
T0005,T0027	C037	68.375	0.0622
T0017,T0027	C002	38.526	0.1870
T0019,T0020	C001	63.175	0.4284
T0014,T0015	C005	36.625	0.1848
T0009,T0028	C046	62.419	0.0602
T0004,T0026	C026	66.001	0.1423
T0014,T0015	C013	77.668	0.4941
T0006,T0015	C056	72.737	0.3713
T0009,T0016	C049	62.526	0.0615
T0000	C048	42.788	0.5295
T0011,T0018	C004	72.883	0.5307
T0010,T0016	C034	79.047	0.3024
T0006,T0009	C057	53.599	0.0772
T0007,T0024	C058	37.037	0.2377
T0021,T0029	C052	47.865	0.1716
T0014,T0015	C029	17.750	0.0100
T0004,T0011	C044	81.171	0.0888
T0023,T0025	C052	95.011	0.2727
T0002,T0006	C044	50.452	0.0959
T0005,T0016	C022	41.401	0.3734
T0007,T0010	C018	58.827	0.5641
T0007,T0009	C052	62.005	0.1386
T0003,T0008	C023	38.051	0.1082
T0008,T0010	C052	61.168	0.0856
T0020,T0028	C005	83.169	0.2292
T0006,T0023	C024	30.468	0.0717
T0005,T0011	C005	71.392	0.1156
T0013,T0017	C046	58.784	0.0703
T0005,T0025	C040	85.132	0.1631
T0009,T0025	C012	87.708	0.0190
T0003,T0022	C051	43.552	0.0416
T0014,T0018	C055	57.788	0.2271
T0001,T0017	C015	90.569	0.3820
T0009,T0010	C007	97.881	0.0786
T0005,T0019	C038	40.310	0.1439
T0022,T0026	C004	56.303	0.1588
T0003,T0010	C055	32.487	0.0949
T0009,T0010	C019	26.436	0.5048
T0019,T0028	C032	77.871	0.7355
T0023,T0027	C027	52.832	0.0546
T0021	C049	18.294	0.3161
T0013,T0024	C012	58.058	0.6158
T0009,T0023	C013	41.277	0.1419
T0002,T0012	C007	100.000	0.0913
T0007,T0021	C021	83.290	0.2145
T0005,T0023	C058	63.368	0.3590
T0000,T0026	C051	58.600	0.0100
T0011,T0025	C004	52.143	0.7328
T0018,T0020	C036	59.778	0.9119
T0005,T0018	C033	77.500	0.5218
T0005,T0028	C010	60.259	0.5720
T0005,T0013	C010	10.000	0.0817
T0007,T0018	C041	63.376	0.1090
T0002,T0005	C040	43.083	0.7969
T0007,T0025	C034	10.291	0.8112
T0024,T0025	C019	81.066	0.0661
T0002,T0019	C013	58.487	0.4029
T0008,T0021	C029	77.905	0.3086
T0013,T0025	C024	31.278	0.2708
T0005,T0029	C010	70.276	0.1054
T0010,T0013	C014	91.375	0.1371
T0014,T0021	C026	52.380	0.2393
T0011,T0018	C039	47.629	0.7341
T0018,T0023	C049	75.044	0.7055
T0011,T0027	C024	84.183	0.5895
T0014,T0017	C018	53.026	0.1384
T0007,T0018	C054	67.807	0.0995
T0009,T0018	C040	78.149	0.2970
T0005,T0008	C039	34.951	0.0719
T0006,T0010	C043	59.187	0.4345
T0009,T0025	C025	63.631	0.0420
T0017,T0027	C058	16.712	0.5337
T0008,T0025	C032	51.436	0.0281
T0003	C047	32.751	0.5871
T0000,T0006	C022	58.876	0.1055
T0015,T0029	C036	57.527	0.0558
T0000,T0016	C051	33.809	0.3907
T0000,T0022	C032	46.331	0.4030
T0021,T0028	C020	40.740	0.1798
T0010,T0018	C016	49.199	0.1334
T0024,T0025	C013	74.477	0.3220
T0017,T0022	C040	51.614	0.2566
T0011	C034	12.858	0.8389
T0006,T0026	C051	45.537	0.1139
T0001,T0006	C038	73.272	0.8596
T0000,T0015	C039	75.628	0.2569
T0019,T0024	C016	60.067	0.5523
T0012,T0014	C018	71.619	0.7230
T0005,T0008	C040	77.920	0.1371
T0006,T0029	C047	36.009	0.2029
T0026	C040	10.000	0.4068
T0026,T0029	C028	51.865	0.1731
T0006,T0020	C055	72.533	0.4204
T0003,T0014	C020	81.238	0.3602
T0014,T0027	C038	69.106	0.3566
T0023,T0024	C003	34.355	0.0837
T0021,T0023	C023	43.181	0.5874
T0002,T0027	C018	45.963	0.3880
T0009,T0018	C012	68.657	0.0988
T0013,T0021	C031	77.720	0.3196
T0017,T0018	C033	71.111	0.0416
T0012,T0029	C012	30.241	0.7457
T0014,T0016	C005	70.601	0.1195
T0011,T0016	C020	83.664	0.1956
T0008,T0014	C004	12.345	0.3562
T0003,T0006	C008	47.271	0.6090
T0023	C029	24.255	0.7730
T0016,T0023	C058	63.762	0.2779
T0003,T0026	C004	60.909	0.5051
T0009,T0028	C051	72.588	0.1559
T0013,T0023	C051	48.373	0.0728
T0007,T0026	C049	38.241	0.0100
T0008,T0023	C045	52.879	0.0581
T0000,T0021	C052	33.286	0.2674
T0007,T0010	C017	41.187	0.0858
T0013,T0019	C005	18.926	0.3957
T0007,T0008	C048	63.115	0.1520
T0008	C021	40.384	0.8215
T0011,T0012	C047	58.432	0.1093
T0018,T0029	C050	100.000	0.0566
T0012,T0016	C011	72.790	0.3583
T0001,T0015	C048	82.106	0.5563
T0011,T0022	C052	52.114	0.1145
T0006,T0014	C015	62.087	0.5645
T0006	C039	10.000	0.2199
T0000,T0013	C035	77.627	0.1981
T0012,T0014	C049	83.911	0.4732
T0000,T0024	C038	99.155	0.9500
T0001	C056	45.806	0.1894
T0015,T0027	C034	60.198	0.2087
T0007,T0028	C015	66.436	0.0100
T0020,T0025	C037	40.131	0.1462
T0021,T0027	C002	86.345	0.2784
T0009,T0015	C042	18.103	0.5781
T0003,T0027	C012	40.474	0.5156
T0017,T0018	C015	87.173	0.7651
T0006,T0023	C004	83.279	0.1855
T0006,T0007	C030	78.855	0.5754
T0016,T0029	C045	53.503	0.2104
T0001	C037	19.018	0.5384
T0020,T0025	C049	62.019	0.2336
T0003,T0025	C019	62.832	0.0541
T0011,T0020	C029	76.234	0.1897
T0011,T0015	C054	77.857	0.0328
T0026,T0029	C055	17.647	0.2148
T0020,T0028	C006	60.032	0.6399
T0006,T0020	C054	60.945	0.1609
T0001,T0028	C002	32.523	0.1609
T0004,T0011	C037	54.481	0.7278
T0009,T0025	C014	59.649	0.5077
T0004,T0017	C029	62.539	0.7204
T0006,T0015	C055	53.629	0.0886
T0010,T0015	C046	56.638	0.3283
T0002,T0028	C016	63.790	0.1585
T0027,T0028	C024	55.986	0.0759
T0003,T0010	C025	48.384	0.5104
T0008,T0017	C025	87.076	0.3016
T0007,T0026	C043	59.959	0.4540
T0008,T0014	C019	61.387	0.5895
T0005,T0017	C028	60.603	0.9199
T0000,T0013	C006	82.761	0.4697
T0010,T0014	C029	47.617	0.1209
T0011,T0013	C014	56.431	0.3643
T0012,T0020	C012	46.277	0.0274
T0003,T0022	C058	34.686	0.6314
T0016,T0018	C008	97.002	0.3918
T0001,T0015	C033	75.264	0.1900
T0013,T0023	C059	33.512	0.0268
T0024,T0027	C029	36.260	0.3728
T0006,T0015	C006	50.756	0.0929
T0006,T0011	C014	50.649	0.1146
T0022,T0026	C044	54.704	0.2244
T0006,T0013	C053	26.509	0.3419
T0006,T0017	C016	61.205	0.5141
T0019,T0025	C009	90.656	0.4878
T0015,T0020	C012	70.308	0.2075
T0016,T0018	C020	77.965	0.1780
T0001,T0013	C010	36.630	0.5089
T0001,T0013	C051	76.727	0.3403
T0007,T0008	C058	58.114	0.2187
T0000,T0027	C010	97.140	0.0465
T0016,T0025	C027	21.305	0.5988
T0008,T0014	C003	41.841	0.4942
T0023,T0026	C055	39.202	0.1395
T0007,T0016	C024	51.242	0.0126
T0012,T0013	C024	75.836	0.3183
T0022,T0027	C008	71.919	0.2530
T0009,T0017	C029	57.802	0.0946
T0002,T0008	C052	64.990	0.2115
T0001,T0025	C008	46.890	0.7189
T0009,T0020	C007	73.269	0.6958
T0023,T0028	C036	49.795	0.1959
T0006,T0026	C011	51.399	0.1609
T0010,T0012	C053	34.361	0.5627
T0000,T0004	C057	58.358	0.2407
T0000,T0018	C016	94.993	0.0100
T0002,T0025	C057	67.310	0.1532
T0006,T0018	C047	56.230	0.2976
T0012,T0020	C040	100.000	0.0750
T0002,T0017	C005	77.184	0.2522
T0003,T0015	C048	54.801	0.3758
T0007,T0011	C047	60.046	0.1900
T0003,T0016	C021	91.038	0.1903
T0024,T0025	C047	50.659	0.1869
T0022	C031	39.988	0.4028
T0004,T0012	C007	44.199	0.2506
T0009,T0025	C051	73.411	0.4039
T0000,T0025	C054	41.861	0.4428
T0003,T0023	C037	46.347	0.2423
T0020,T0021	C015	61.778	0.2926
T0011,T0013	C036	85.429	0.4475
T0009,T0026	C018	42.113	0.3035
T0000,T0006	C019	86.962	0.1084
T0004,T0015	C054	50.244	0.1542
T0005,T0026	C036	51.969	0.4505
T0007,T0024	C016	85.976	0.0610
T0008,T0025	C016	58.524	0.4365
T0003,T0012	C011	61.575	0.2615
T0004	C058	30.812	0.6923
T0000,T0012	C004	55.004	0.3149
T0008,T0012	C000	82.298	0.3126
T0014,T0021	C048	58.083	0.3296
T0010,T0026	C001	33.202	0.0346
T0011,T0024	C044	79.272	0.5352
T0008,T0018	C016	55.144	0.7015
T0007,T0020	C042	64.010	0.3938
T0000,T0014	C049	91.600	0.1655
T0019,T0028	C027	55.602	0.1672
T0004,T0026	C050	50.389	0.0115
T0009,T0028	C049	77.470	0.4354
T0003,T0006	C050	46.387	0.1585
T0004,T0015	C038	56.389	0.0869
T0006,T0025	C008	89.511	0.2981
T0002,T0004	C016	61.423	0.2494
T0008,T0022	C021	31.959	0.4455
T0013,T0025	C028	35.624	0.0488
T0012,T0024	C032	62.576	0.1656
T0003,T0028	C038	27.811	0.1804
T0011,T0013	C021	69.631	0.3421
T0026,T0028	C029	76.058	0.5718
T0011,T0028	C054	31.853	0.0858
T0000,T0028	C057	45.736	0.4957
T0016,T0023	C033	45.237	0.5456
T0018,T0029	C023	50.775	0.5617
T0002,T0012	C042	41.209	0.2305
T0003,T0027	C053	38.395	0.1562
T0010,T0012	C003	100.000	0.6092
T0009,T0013	C055	39.198	0.2429
T0012,T0019	C003	94.677	0.2632
T0014,T0023	C042	79.478	0.7615
T0004,T0005	C011	68.486	0.5306
T0017,T0019	C055	48.584	0.1262
T0013,T0017	C038	53.744	0.1795
T0006,T0007	C043	42.951	0.3059
T0009	C016	10.000	0.5678
T0001,T0005	C055	87.826	0.1984
T0019,T0022	C032	50.716	0.4200
T0006,T0026	C045	61.608	0.0368
T0003,T0019	C000	45.310	0.3131
T0020,T0029	C053	70.040	0.3286
T0000,T0006	C050	83.933	0.1999
T0029	C035	21.480	0.2546
T0006,T0027	C019	68.734	0.1944
T0003,T0029	C049	36.866	0.2687
T0023,T0025	C042	66.765	0.0847
T0000	C009	38.793	0.7314
T0002,T0015	C031	42.450	0.0935
T0002,T0005	C022	83.446	0.2988
T0007,T0023	C011	88.226	0.1055
T0018,T0029	C048	41.757	0.0315
T0009,T0018	C015	86.604	0.2190
T0011,T0018	C024	75.610	0.5496
T0002,T0009	C025	51.173	0.6324
T0024,T0028	C054	31.955	0.1617
T0007,T0020	C015	60.203	0.6909
T0016,T0020	C008	51.077	0.4718
T0017	C036	10.000	0.8940
T0019	C009	26.929	0.9001
T0001,T0024	C053	61.488	0.3278
T0017,T0025	C032	46.981	0.2780
T0001,T0017	C034	43.651	0.2900
T0009,T0011	C044	61.561	0.4851
T0020,T0026	C012	89.654	0.2989
T0005,T0028	C015	44.175	0.8001
T0009,T0021	C008	54.431	0.1809
T0003,T0014	C015	28.794	0.0774
T0000,T0017	C031	34.732	0.0528
T0010,T0025	C028	61.266	0.4530
T0011,T0018	C038	61.074	0.1151
T0002,T0020	C012	49.672	0.2854
T0004,T0022	C045	44.319	0.3227
T0009,T0029	C005	70.366	0.3038
T0015,T0029	C038	72.017	0.4323
T0002,T0027	C020	62.019	0.5757
T0006,T0029	C025	69.445	0.0529
T0018,T0021	C012	50.873	0.6751
T0006,T0008	C052	55.600	0.2888
T0014,T0016	C041	39.651	0.3741
T0006,T0029	C054	86.373	0.2038
T0016	C002	14.479	0.2709
T0005,T0029	C006	32.012	0.1351
T0019,T0029	C021	51.809	0.9230
T0000,T0014	C009	79.225	0.2822
T0001,T0021	C043	53.782	0.3617
T0023,T0028	C012	73.725	0.7251
T0010,T0011	C007	53.543	0.1883
T0017,T0029	C044	68.042	0.4087
T0016,T0017	C048	58.939	0.5872
T0004,T0006	C059	55.812	0.4832
T0016,T0020	C015	95.731	0.3690
T0001,T0006	C042	30.983	0.6467
T0017,T0019	C028	61.344	0.1624
T0007,T0019	C054	69.883	0.9166
T0008,T0014	C035	30.586	0.5579
T0027,T0028	C056	65.734	0.0563
T0018,T0020	C033	59.643	0.4616
T0019,T0023	C029	96.965	0.4520
T0005,T0026	C051	87.384	0.2988
T0013,T0018	C037	87.045	0.4927
T0017	C017	48.009	0.7207
T0005,T0016	C016	50.047	0.1962
T0000,T0014	C047	75.557	0.0100
T0001,T0027	C016	96.507	0.5665
T0023,T0029	C006	81.949	0.1591
T0015,T0021	C006	25.840	0.1113
T0011,T0012	C041	63.214	0.6463
T0024,T0029	C025	54.753	0.1883
T0010,T0022	C026	72.076	0.1220
T0022	C057	26.649	0.9125
T0005,T0009	C034	89.266	0.2445
T0007,T0029	C052	62.513	0.0375
T0012	C032	25.758	0.4206
T0007,T0022	C034	38.848	0.2923
T0003,T0025	C059	98.104	0.2703
T0006,T0024	C031	50.656	0.6611
T0003,T0010	C003	66.745	0.4190
T0025,T0026	C043	48.800	0.5755
T0009,T0010	C052	30.398	0.3727
T0011,T0022	C051	35.970	0.1230
T0023,T0028	C033	57.313	0.7210
T0017,T0025	C015	57.155	0.0904
T0010,T0026	C009	40.774	0.0895
T0003,T0021	C027	55.826	0.4179
T0010,T0021	C009	79.377	0.1488
T0021,T0023	C018	58.391	0.1736
T0011,T0020	C020	52.345	0.1502
T0001,T0024	C018	81.033	0.2257
