task_id_list	courier_id	total_score	willingness
T0007,T0019	C041	52.205	0.4361
T0013,T0016	C026	58.434	0.2528
T0021,T0029	C033	67.412	0.2016
T0027	C013	28.829	0.7715
T0007,T0014	C003	48.240	0.0100
T0000,T0029	C004	65.620	0.2892
T0007,T0011	C055	35.639	0.3417
T0016,T0020	C047	73.438	0.5416
T0014,T0021	C003	25.018	0.8479
T0007,T0014	C048	74.472	0.3002
T0012,T0020	C002	52.413	0.0187
T0014	C051	33.415	0.8902
T0007,T0017	C033	14.714	0.4750
T0023,T0026	C028	74.607	0.4520
T0004,T0022	C005	82.411	0.1234
T0002,T0026	C058	50.411	0.0797
T0007,T0014	C054	92.489	0.3442
T0027	C032	13.165	0.6315
T0020,T0024	C042	85.989	0.3105
T0007,T0018	C015	45.837	0.2225
T0027,T0029	C055	44.321	0.0489
T0012,T0028	C012	57.909	0.0312
T0000,T0018	C013	51.376	0.8308
T0009,T0011	C009	35.800	0.1157
T0010,T0011	C018	86.369	0.0771
T0011,T0014	C031	56.772	0.0137
T0013,T0028	C050	41.662	0.0100
T0016,T0017	C039	84.957	0.5431
T0002,T0026	C029	56.226	0.3530
T0013,T0027	C029	100.000	0.1559
T0008,T0021	C056	59.943	0.4704
T0001,T0004	C005	68.697	0.2443
T0005,T0014	C054	57.108	0.3164
T0000,T0027	C028	66.338	0.2285
T0017,T0022	C052	76.214	0.1402
T0004,T0007	C019	71.571	0.0100
T0012,T0013	C059	92.740	0.9034
T0018,T0026	C043	100.000	0.1539
T0001,T0014	C028	75.408	0.0918
T0011,T0024	C022	55.361	0.0100
T0007,T0027	C022	53.049	0.6640
T0016,T0026	C010	28.428	0.6352
T0003,T0015	C003	27.909	0.0930
T0001,T0018	C010	100.000	0.0342
T0010,T0014	C001	88.041	0.6111
T0001,T0010	C029	51.948	0.2226
T0000,T0028	C040	91.027	0.3204
T0021,T0025	C035	71.967	0.8808
T0015,T0022	C046	91.157	0.8893
T0017,T0022	C034	82.312	0.0666
T0015,T0025	C058	48.827	0.7702
T0001,T0019	C052	100.000	0.3302
T0008,T0014	C007	58.139	0.0603
T0013,T0029	C053	64.270	0.1104
T0005,T0011	C035	50.352	0.0100
T0009,T0013	C042	72.055	0.4909
T0013,T0026	C024	83.854	0.1744
T0000,T0025	C052	76.575	0.3469
T0020,T0027	C032	36.531	0.5623
T0014,T0027	C012	66.792	0.4002
T0002,T0008	C043	47.711	0.3466
T0017,T0018	C042	64.716	0.1358
T0000,T0013	C045	53.740	0.1837
T0005,T0012	C056	66.548	0.1769
T0020,T0025	C005	57.430	0.1095
T0010,T0029	C001	67.333	0.1038
T0008,T0015	C011	57.896	0.3477
T0013,T0022	C047	100.000	0.1575
T0009,T0013	C029	33.209	0.3019
T0012,T0028	C011	38.384	0.1888
T0024,T0029	C034	75.543	0.2482
T0008,T0026	C033	32.592	0.2741
T0010,T0026	C039	67.340	0.0100
T0017,T0027	C009	51.003	0.0956
T0011,T0012	C004	65.436	0.4100
T0014,T0024	C054	51.319	0.7251
T0015,T0027	C050	90.907	0.4442
T0007,T0024	C004	66.487	0.1626
T0013,T0019	C014	45.090	0.2090
T0011,T0013	C032	52.076	0.1733
T0001,T0012	C044	48.547	0.0526
T0000,T0027	C038	52.678	0.0522
T0016	C040	32.436	0.9500
T0005,T0015	C046	53.999	0.1120
T0019,T0021	C049	47.183	0.3701
T0005,T0025	C007	31.709	0.6503
T0013,T0016	C058	70.730	0.3753
T0019,T0028	C003	70.157	0.2876
T0022,T0026	C059	64.133	0.3113
T0007,T0025	C058	65.891	0.0248
T0000,T0002	C043	69.112	0.3043
T0009,T0027	C047	39.257	0.1644
T0023,T0026	C041	75.238	0.1135
T0013,T0014	C027	100.000	0.1978
T0020,T0023	C027	84.483	0.2703
T0015,T0025	C036	81.282	0.1241
T0023,T0026	C010	60.088	0.2441
T0011,T0026	C010	43.143	0.0626
T0004,T0009	C046	100.000	0.2986
T0000,T0007	C041	42.897	0.5217
T0008,T0014	C041	64.608	0.2206
T0012,T0021	C034	52.162	0.0923
T0022,T0023	C022	20.546	0.3138
T0015,T0017	C038	48.867	0.0100
T0008,T0023	C058	77.015	0.3324
T0000,T0019	C031	60.947	0.7159
T0000,T0014	C018	50.892	0.2310
T0012,T0017	C010	98.182	0.3860
T0017,T0020	C001	56.319	0.1519
T0011,T0026	C025	59.727	0.2489
T0014,T0028	C056	42.542	0.7763
T0004,T0029	C049	42.148	0.3411
T0007,T0011	C046	54.998	0.5959
T0006,T0010	C058	73.856	0.6877
T0010,T0017	C021	80.457	0.1340
T0007,T0022	C026	52.992	0.1527
T0010,T0018	C035	67.623	0.5454
T0019	C014	30.459	0.2450
T0001,T0013	C033	79.262	0.2006
T0008,T0027	C006	51.855	0.0453
T0007,T0029	C011	65.351	0.1945
T0025,T0029	C045	100.000	0.3419
T0003,T0011	C047	90.456	0.4069
T0008,T0019	C058	94.690	0.1807
T0025,T0028	C033	55.091	0.2563
T0016,T0018	C011	68.746	0.5186
T0001,T0007	C006	61.924	0.1127
T0018	C028	38.272	0.6639
T0004,T0026	C055	79.096	0.0775
T0010,T0029	C057	47.404	0.1385
T0025,T0027	C047	60.473	0.0729
T0011	C042	45.045	0.8251
T0011,T0021	C049	55.537	0.0782
T0001,T0020	C052	48.129	0.0326
T0000,T0009	C043	49.569	0.5333
T0007,T0020	C050	71.256	0.1794
T0009,T0027	C052	43.421	0.1013
T0009,T0026	C030	49.108	0.0154
T0001,T0003	C005	51.732	0.1818
T0008,T0029	C051	79.455	0.2050
T0022,T0026	C000	41.955	0.2552
T0010,T0023	C036	50.689	0.4279
T0000,T0001	C020	74.523	0.5271
T0000,T0013	C054	53.785	0.3576
T0023,T0028	C022	67.908	0.3192
T0016,T0019	C039	88.281	0.2240
T0004,T0021	C003	75.045	0.4100
T0014,T0016	C048	73.945	0.2477
T0011,T0017	C029	40.769	0.0100
T0006,T0010	C014	45.018	0.4434
T0020,T0028	C027	66.506	0.0991
T0027,T0028	C025	65.039	0.2213
T0005,T0009	C046	53.670	0.1367
T0003,T0007	C015	77.736	0.5370
T0004,T0009	C019	48.603	0.0255
T0007,T0024	C019	70.209	0.2184
T0004,T0026	C018	75.257	0.1942
T0002,T0026	C050	67.036	0.2370
T0007,T0010	C043	62.163	0.0452
T0022,T0023	C028	60.914	0.4964
T0003,T0015	C007	76.490	0.2234
T0004,T0006	C029	61.535	0.1835
T0019,T0026	C013	36.196	0.8185
T0005	C039	10.000	0.8956
T0002,T0005	C051	100.000	0.1736
T0006,T0018	C053	63.308	0.0470
T0007,T0029	C029	35.264	0.1102
T0004,T0020	C011	99.869	0.0376
T0018,T0023	C001	79.308	0.2066
T0002,T0013	C013	77.766	0.5596
T0019,T0025	C029	39.079	0.2903
T0000,T0011	C019	86.273	0.4004
T0004,T0008	C018	69.169	0.1645
T0017,T0024	C038	48.998	0.1200
T0014,T0026	C042	50.393	0.7170
T0009,T0014	C055	100.000	0.2947
T0008,T0028	C035	40.191	0.4779
T0008,T0016	C032	91.349	0.2567
T0011,T0015	C052	59.750	0.1145
T0006,T0027	C059	79.323	0.4414
T0019,T0029	C013	58.776	0.1485
T0001,T0026	C015	73.126	0.4330
T0000,T0007	C023	74.645	0.3640
T0011,T0025	C043	56.521	0.0876
T0001,T0019	C016	94.451	0.2445
T0017,T0019	C002	79.810	0.1407
T0005,T0006	C045	63.671	0.4163
T0012,T0019	C057	71.129	0.6029
T0019,T0021	C016	48.358	0.1632
T0011,T0022	C029	100.000	0.1233
T0019	C049	19.339	0.3166
T0001,T0003	C015	70.379	0.1297
T0012,T0022	C011	59.832	0.0369
T0003,T0016	C049	89.202	0.2830
T0017	C020	49.453	0.9054
T0029	C012	44.773	0.2544
T0003,T0026	C052	28.523	0.1862
T0007,T0017	C045	64.600	0.2061
T0007,T0025	C009	62.366	0.1462
T0019,T0022	C029	80.736	0.7859
T0009,T0015	C049	87.961	0.6421
T0027,T0029	C021	26.076	0.0646
T0009,T0017	C031	90.573	0.1717
T0028	C059	26.966	0.9156
T0008,T0020	C047	100.000	0.8026
T0002,T0003	C007	70.531	0.6709
T0001,T0007	C038	45.617	0.2149
T0019,T0024	C039	57.778	0.1793
T0017	C057	28.116	0.9500
T0003,T0021	C057	53.634	0.0100
T0011,T0018	C017	56.714	0.1097
T0000,T0028	C007	49.796	0.7932
T0004,T0008	C053	58.253	0.0100
T0020,T0024	C020	61.680	0.1229
T0003	C044	37.590	0.3795
T0007,T0014	C039	77.336	0.2508
T0026,T0027	C038	36.979	0.2090
T0016,T0018	C033	76.247	0.4005
T0003,T0023	C021	69.998	0.0799
T0007,T0027	C008	39.050	0.4775
T0010,T0022	C054	81.297	0.4900
T0018,T0023	C038	71.941	0.8166
T0019,T0028	C028	50.299	0.0100
T0012,T0025	C024	81.433	0.2169
T0010,T0025	C038	58.959	0.4174
T0010,T0020	C019	26.576	0.0100
T0010,T0019	C011	63.431	0.5165
T0000,T0016	C014	43.960	0.1896
T0007,T0020	C009	84.935	0.6122
T0003,T0025	C022	46.516	0.5752
T0003,T0013	C019	73.351	0.2491
T0005,T0017	C058	62.323	0.1084
T0004,T0012	C046	33.558	0.1826
T0003,T0025	C046	62.294	0.3756
T0016,T0024	C027	65.944	0.1876
T0001,T0012	C021	42.800	0.1507
T0014,T0027	C022	58.000	0.0223
T0024,T0026	C024	67.951	0.3539
T0023,T0028	C053	73.557	0.3317
T0004,T0023	C026	64.977	0.5492
T0003,T0027	C040	51.218	0.1195
T0005,T0022	C037	54.376	0.1286
T0006,T0026	C059	48.079	0.1107
T0021,T0023	C005	36.221	0.3855
T0000,T0014	C016	86.109	0.5109
T0001,T0019	C028	61.665	0.3367
T0001,T0008	C039	64.959	0.2271
T0012,T0027	C024	100.000	0.1598
T0001,T0003	C016	68.417	0.4545
T0002,T0010	C034	49.075	0.2129
T0010,T0015	C035	45.000	0.0100
T0004,T0008	C022	80.646	0.5279
T0027,T0029	C058	19.902	0.7496
T0005,T0027	C041	53.137	0.3636
T0003,T0020	C038	32.716	0.8197
T0004,T0028	C003	78.578	0.7369
T0011,T0025	C034	98.282	0.1157
T0005,T0018	C028	65.917	0.2529
T0008,T0029	C055	65.337	0.0495
T0009,T0025	C052	38.188	0.1913
T0010,T0014	C027	57.213	0.0100
T0007,T0022	C032	77.927	0.1625
T0001,T0019	C013	43.488	0.5243
T0006,T0021	C058	100.000	0.0645
T0004,T0013	C000	68.337	0.0723
T0002,T0023	C027	83.889	0.0591
T0011,T0019	C016	71.029	0.1785
T0012,T0019	C010	58.229	0.6032
T0004,T0011	C041	38.825	0.2041
T0003,T0028	C002	44.464	0.3190
T0020,T0021	C049	50.580	0.2625
T0000,T0024	C010	83.925	0.2442
T0006,T0013	C035	84.292	0.3398
T0009,T0021	C039	74.508	0.1219
T0006,T0012	C033	33.505	0.2548
T0006,T0028	C053	51.691	0.2019
T0014,T0026	C038	62.672	0.2362
T0011,T0012	C048	63.520	0.2908
T0011,T0023	C016	62.572	0.3181
T0003,T0015	C000	75.837	0.3076
T0013,T0023	C009	26.254	0.5451
T0007,T0025	C053	38.248	0.2918
T0013,T0026	C050	33.319	0.3414
T0014,T0018	C000	39.343	0.0669
T0009,T0022	C039	32.143	0.0298
T0022,T0029	C023	55.385	0.2780
T0010,T0021	C018	100.000	0.2438
T0007,T0017	C054	64.206	0.0490
T0020,T0029	C029	49.549	0.1163
T0005,T0022	C000	93.260	0.2593
T0015,T0016	C030	52.863	0.0920
T0020,T0023	C058	75.117	0.2896
T0003,T0017	C019	100.000	0.4150
T0019,T0024	C009	60.732	0.1916
T0026,T0029	C006	73.244	0.0689
T0009,T0020	C038	59.871	0.2688
T0005,T0009	C030	69.133	0.8517
T0015,T0028	C042	36.816	0.1684
T0012	C036	28.978	0.3124
T0000,T0013	C023	35.325	0.0666
T0020,T0026	C044	63.244	0.1814
T0001,T0019	C048	51.854	0.3267
T0005,T0019	C030	46.062	0.4826
T0010,T0013	C031	71.332	0.4473
T0010,T0018	C039	41.983	0.0875
T0005,T0022	C005	36.213	0.6560
T0020,T0027	C022	49.291	0.2627
T0001,T0027	C043	88.378	0.0100
T0014,T0023	C046	60.861	0.1905
T0020,T0025	C014	32.368	0.0250
T0020,T0022	C001	52.666	0.1203
T0002,T0003	C047	68.293	0.1827
T0002,T0028	C020	46.415	0.4523
T0013,T0027	C049	71.204	0.3875
T0006,T0019	C048	69.827	0.5261
T0001,T0005	C005	74.395	0.0406
T0001,T0009	C029	61.794	0.6591
T0007,T0014	C025	100.000	0.4934
T0003,T0004	C022	54.485	0.3522
T0005,T0008	C018	75.848	0.2923
T0003,T0022	C001	71.452	0.1688
T0005	C025	50.796	0.6013
T0001,T0017	C006	49.853	0.2947
T0009,T0026	C004	100.000	0.3050
T0025	C017	31.595	0.6839
T0021,T0029	C055	61.655	0.4187
T0006,T0009	C006	47.148	0.0626
T0005,T0017	C020	58.345	0.5938
T0019,T0025	C020	51.728	0.4744
T0028	C018	25.170	0.8205
T0001	C059	11.330	0.5118
T0018,T0028	C058	86.259	0.2138
T0020	C027	34.426	0.7477
T0003,T0014	C014	69.288	0.0132
T0015,T0017	C040	75.063	0.0827
T0019,T0022	C014	64.816	0.0295
T0015,T0016	C021	69.950	0.2667
T0011,T0019	C052	73.781	0.4317
T0000,T0021	C002	93.412	0.0567
T0015,T0018	C002	80.627	0.1119
T0002,T0023	C059	82.088	0.4213
T0016,T0023	C057	82.006	0.4435
T0005,T0008	C044	93.634	0.7818
T0001,T0025	C007	45.215	0.1863
T0000,T0017	C031	26.693	0.0684
T0011	C049	12.230	0.4816
T0016,T0020	C054	58.323	0.1881
T0017,T0028	C024	64.170	0.1108
T0004	C017	35.291	0.3511
T0013,T0014	C047	100.000	0.0732
T0015,T0022	C055	57.428	0.1474
T0021,T0024	C048	77.396	0.0100
T0023,T0029	C047	90.954	0.3010
T0000,T0024	C037	45.555	0.4251
T0007,T0016	C023	61.996	0.2258
T0024	C056	15.177	0.7686
T0021	C058	41.014	0.4957
T0016,T0029	C025	72.740	0.1254
T0006,T0022	C034	100.000	0.1084
T0000,T0022	C013	49.438	0.1294
T0009,T0027	C001	72.099	0.1126
T0004,T0014	C011	44.959	0.1465
T0008	C042	44.028	0.5334
T0020,T0021	C032	50.612	0.2393
T0006,T0021	C005	54.166	0.2633
T0001,T0015	C037	58.773	0.1068
T0010,T0013	C046	63.393	0.6305
T0000,T0014	C055	51.952	0.0489
T0013,T0028	C037	64.410	0.1393
T0001,T0020	C031	54.989	0.3776
T0012,T0023	C019	41.840	0.0918
T0011,T0020	C027	62.122	0.3597
T0000,T0001	C011	70.498	0.0604
T0004	C050	12.717	0.4345
T0001	C009	13.449	0.7036
T0008,T0019	C000	57.124	0.2095
T0003,T0021	C046	50.010	0.3292
T0016,T0021	C053	59.063	0.2942
T0002,T0007	C029	49.973	0.1967
T0011,T0024	C017	63.606	0.1458
T0004,T0015	C000	64.621	0.3177
T0015,T0018	C046	54.620	0.2598
T0009,T0010	C004	81.774	0.1278
T0012,T0028	C059	57.409	0.1757
T0014,T0025	C039	79.242	0.5741
T0016	C022	44.481	0.9500
T0018,T0022	C041	61.879	0.3270
T0024	C008	24.128	0.9172
T0013,T0025	C025	79.149	0.0531
T0004,T0019	C044	53.912	0.1973
T0011,T0014	C037	55.611	0.1405
T0017,T0020	C041	80.972	0.1515
T0010,T0013	C058	100.000	0.3146
T0002,T0012	C036	100.000	0.0943
T0009,T0013	C007	54.230	0.2464
T0010,T0016	C058	69.136	0.1753
T0007,T0015	C053	48.069	0.7154
T0009,T0013	C020	36.064	0.4874
T0025,T0026	C054	64.011	0.5122
T0001	C007	38.611	0.2854
T0015	C003	38.724	0.9500
T0019,T0025	C014	40.130	0.3540
T0001,T0013	C039	57.078	0.0100
T0008,T0027	C003	77.848	0.1985
T0002,T0005	C015	74.592	0.3424
T0005,T0023	C032	94.856	0.4652
T0012,T0025	C000	31.118	0.7747
T0023,T0025	C030	73.363	0.2450
T0006,T0026	C007	47.023	0.2457
T0006,T0022	C049	86.990	0.2746
T0007,T0010	C014	44.614	0.4104
T0008,T0010	C055	89.733	0.1741
T0003,T0022	C049	55.666	0.4703
T0017,T0026	C043	79.627	0.1996
T0000,T0009	C012	55.271	0.1854
T0020,T0021	C027	88.430	0.5099
T0026,T0028	C043	77.035	0.3255
T0005,T0025	C010	63.238	0.2163
T0004,T0007	C020	65.532	0.0312
T0018,T0024	C014	42.329	0.6035
T0002,T0009	C005	34.304	0.1754
T0026,T0029	C035	36.586	0.1288
T0015,T0019	C017	48.718	0.2908
T0011,T0013	C050	33.221	0.0443
T0008,T0016	C018	32.943	0.1331
T0004,T0016	C029	81.988	0.3087
T0000,T0012	C057	41.256	0.1942
T0026,T0027	C056	81.894	0.3123
T0016,T0020	C053	52.681	0.0679
T0018,T0026	C026	35.614	0.1159
T0001,T0020	C024	34.860	0.0237
T0009,T0019	C018	81.213	0.4041
T0011,T0015	C036	39.741	0.9059
T0000,T0021	C051	31.369	0.6044
T0005,T0021	C021	71.493	0.2744
T0003,T0014	C036	71.793	0.4514
T0018,T0028	C007	74.491	0.2232
T0006,T0013	C010	54.892	0.0886
T0010,T0013	C002	77.018	0.2896
T0009,T0011	C010	46.114	0.2713
T0008,T0024	C035	82.363	0.2235
T0001,T0014	C027	100.000	0.3314
T0008,T0015	C010	61.319	0.3613
T0001,T0002	C003	66.870	0.0406
T0001,T0019	C031	68.251	0.1793
T0000,T0025	C028	58.729	0.0988
T0020,T0023	C052	90.585	0.2659
T0016,T0027	C059	68.298	0.3876
T0001,T0021	C001	100.000	0.2549
T0016,T0022	C057	83.364	0.1735
T0004,T0009	C012	45.071	0.9500
T0004,T0027	C054	79.058	0.1918
T0011,T0025	C001	79.764	0.2345
T0015,T0024	C010	62.619	0.5677
T0001,T0010	C012	85.351	0.1988
T0006,T0013	C048	81.635	0.1188
T0000,T0004	C002	72.621	0.5191
T0000,T0028	C034	77.518	0.0871
T0010,T0017	C059	87.785	0.0544
T0004,T0028	C005	69.102	0.6836
T0014,T0025	C030	98.323	0.1131
T0020,T0022	C045	100.000	0.1515
T0010,T0025	C059	39.482	0.0510
T0023,T0026	C020	53.139	0.0900
T0005,T0027	C054	47.590	0.3550
T0008,T0027	C027	87.212	0.7995
T0007,T0027	C010	71.877	0.2487
T0019,T0020	C030	49.194	0.1918
T0016,T0024	C036	46.849	0.0472
T0016,T0022	C052	70.451	0.4197
T0012,T0017	C053	36.531	0.3809
T0021,T0026	C008	47.968	0.2050
T0008,T0016	C047	76.131	0.4371
T0012,T0018	C002	43.696	0.4751
T0017,T0022	C050	58.367	0.4721
T0012,T0025	C044	43.961	0.5116
T0006,T0012	C004	49.414	0.1579
T0001,T0007	C052	51.376	0.2237
T0014,T0029	C049	87.218	0.1729
T0024,T0027	C008	88.272	0.0144
T0018	C022	11.207	0.2328
T0016,T0027	C036	57.946	0.2421
T0026,T0028	C053	20.681	0.2088
T0010,T0013	C038	45.511	0.2085
T0019,T0026	C022	92.596	0.2202
T0009,T0027	C017	94.503	0.3599
T0004,T0006	C041	55.371	0.3362
T0007	C022	31.584	0.3390
T0017,T0023	C056	74.225	0.3646
T0017	C041	33.132	0.4353
T0001,T0004	C041	58.079	0.2837
T0005,T0025	C051	36.426	0.3255
T0007	C015	43.870	0.6470
T0024,T0026	C035	41.971	0.3779
T0000	C014	10.000	0.9500
T0005,T0021	C038	48.535	0.2641
T0024,T0025	C027	94.053	0.2939
T0002	C030	26.200	0.5717
T0000,T0025	C054	43.436	0.0501
T0019,T0027	C031	75.591	0.1557
T0014,T0017	C032	74.056	0.6824
T0005,T0014	C045	62.517	0.3065
T0001,T0023	C006	42.053	0.0136
T0015	C037	19.068	0.3197
T0004,T0015	C002	74.509	0.2121
T0003,T0010	C045	50.559	0.5371
T0018,T0022	C016	52.183	0.0899
T0006,T0028	C033	61.263	0.0574
T0005,T0023	C010	75.516	0.3319
T0027,T0028	C012	77.319	0.6777
T0009,T0019	C005	46.361	0.1577
T0019,T0026	C016	64.136	0.5476
T0005,T0019	C058	26.447	0.2437
T0007,T0008	C000	73.451	0.1533
T0000,T0022	C028	44.139	0.1645
T0008,T0026	C041	58.874	0.1719
T0007,T0025	C014	57.388	0.0828
T0012,T0025	C013	81.218	0.4209
T0019,T0021	C048	100.000	0.3555
T0011,T0012	C049	73.143	0.1555
T0012,T0024	C035	55.532	0.1947
T0003,T0008	C035	30.184	0.0967
T0007,T0014	C056	24.769	0.0884
T0001,T0022	C059	49.593	0.0100
T0004,T0012	C044	40.993	0.0862
T0017	C013	28.264	0.2806
T0024,T0025	C006	58.650	0.0617
T0015,T0028	C056	77.128	0.1039
T0008,T0022	C025	45.522	0.0760
T0002,T0019	C037	75.380	0.0516
T0011,T0017	C012	96.962	0.0747
T0004,T0013	C025	74.395	0.4875
T0004,T0025	C005	68.046	0.1368
T0009,T0013	C013	43.833	0.2765
T0013,T0015	C032	75.473	0.2284
T0028,T0029	C000	35.377	0.1957
T0002,T0019	C050	54.201	0.3932
T0001,T0021	C009	83.634	0.6657
T0008,T0015	C025	77.590	0.2908
T0006,T0028	C025	71.327	0.1536
T0003	C058	16.067	0.5083
T0011,T0027	C019	63.433	0.2141
T0018,T0021	C048	57.560	0.6139
T0015,T0021	C012	74.712	0.0701
T0014,T0023	C016	36.112	0.0952
T0000,T0021	C009	36.936	0.7779
T0021,T0029	C018	23.882	0.1603
T0020,T0028	C057	87.204	0.4436
T0003,T0028	C050	100.000	0.0835
T0019,T0021	C001	75.893	0.2500
T0009,T0018	C028	81.165	0.3573
T0019,T0029	C020	69.865	0.1379
T0005,T0006	C029	37.668	0.2682
T0011,T0016	C036	80.937	0.2295
T0003,T0004	C049	42.941	0.9404
T0008,T0012	C037	52.823	0.1546
T0024	C054	42.028	0.8434
T0005,T0027	C037	79.734	0.2881
T0000,T0011	C016	87.792	0.7442
T0006,T0023	C041	54.764	0.3329
T0007,T0010	C015	58.394	0.1092
T0016,T0020	C041	91.519	0.9126
T0018,T0027	C014	47.046	0.3214
T0004,T0011	C021	64.523	0.0811
T0007,T0028	C058	94.331	0.6133
T0003,T0028	C013	28.741	0.6990
T0018,T0028	C041	63.986	0.6761
T0002,T0004	C017	74.950	0.2485
T0008,T0024	C023	56.171	0.5067
T0011,T0029	C044	58.261	0.7218
T0003,T0027	C000	68.674	0.5700
T0002,T0027	C018	30.587	0.3923
T0011,T0014	C044	76.424	0.0892
T0000,T0021	C046	62.504	0.6041
T0000,T0008	C015	45.089	0.2713
T0026,T0029	C024	70.534	0.4885
T0010,T0014	C009	95.891	0.3640
T0018,T0026	C054	47.429	0.1888
T0000,T0024	C046	33.437	0.3303
T0012,T0015	C059	35.750	0.2230
T0011,T0013	C036	87.051	0.1642
T0009,T0020	C046	42.295	0.5501
T0007,T0018	C055	23.208	0.0822
T0008,T0019	C040	53.211	0.7308
T0015,T0026	C031	100.000	0.1552
T0005,T0011	C054	38.606	0.1529
T0011,T0029	C033	28.591	0.6266
T0014,T0025	C041	48.847	0.6324
T0001,T0008	C057	80.223	0.2074
T0011,T0015	C029	53.585	0.3077
T0007,T0023	C047	78.700	0.2828
T0003,T0017	C021	50.023	0.1219
T0000,T0018	C049	79.934	0.8141
T0010,T0019	C053	45.325	0.1859
T0016,T0028	C051	70.371	0.3027
T0016,T0018	C001	52.604	0.0651
T0001,T0027	C025	53.923	0.2880
T0006,T0020	C044	61.944	0.6671
T0002,T0028	C012	36.203	0.3973
T0016,T0017	C037	41.049	0.3182
T0017,T0022	C000	90.815	0.3470
T0015,T0028	C019	79.765	0.1080
T0005,T0013	C030	78.996	0.0100
T0015,T0017	C059	72.323	0.0757
T0005	C006	54.725	0.3964
T0013,T0023	C032	39.411	0.4444
T0007,T0020	C018	74.826	0.1584
T0018,T0029	C032	78.338	0.0100
T0004,T0015	C008	85.912	0.4225
T0013,T0026	C025	78.338	0.3447
T0009,T0024	C025	67.525	0.6429
T0004,T0008	C016	62.909	0.2274
T0010,T0023	C041	88.916	0.0909
T0005,T0028	C000	31.925	0.2863
T0002,T0004	C024	100.000	0.4825
T0015,T0017	C033	95.639	0.7890
T0004,T0008	C038	92.449	0.6213
T0007,T0027	C039	92.871	0.1544
T0000,T0015	C051	84.511	0.1869
T0010,T0022	C038	72.318	0.0635
T0025,T0026	C001	87.870	0.3353
T0014	C012	38.273	0.8325
T0008,T0024	C040	41.552	0.3038
T0017	C042	30.993	0.3110
T0006,T0023	C042	79.723	0.0993
T0021,T0026	C002	62.031	0.2124
T0020,T0022	C031	78.778	0.4459
T0008,T0011	C017	71.485	0.2063
T0024	C019	52.061	0.6687
T0010,T0012	C019	70.291	0.4837
T0001,T0023	C043	56.167	0.2434
T0007,T0024	C046	57.076	0.3097
T0007,T0009	C020	61.684	0.1325
T0003,T0024	C011	81.074	0.3565
T0003,T0010	C041	61.961	0.2281
T0019	C007	47.396	0.8116
T0007,T0009	C017	47.928	0.0985
T0025,T0027	C000	82.081	0.0987
T0005	C028	49.683	0.9135
T0000,T0011	C018	45.951	0.4885
T0012,T0026	C055	59.027	0.2162
T0026	C005	48.725	0.5004
T0010,T0014	C020	56.477	0.2412
T0015,T0022	C040	34.286	0.4562
T0005,T0006	C007	44.028	0.1872
T0000,T0001	C040	100.000	0.8629
T0005,T0012	C013	58.744	0.1296
T0017,T0025	C051	32.847	0.2737
T0002,T0023	C033	55.456	0.1143
T0003	C005	11.616	0.9438
T0016,T0025	C009	59.716	0.2787
T0017,T0028	C047	40.770	0.3299
T0000,T0022	C033	71.466	0.1274
T0007,T0027	C041	70.325	0.2294
T0000,T0023	C045	74.577	0.1218
T0011,T0012	C057	37.648	0.4141
T0004,T0011	C055	57.228	0.2774
T0001,T0002	C041	78.491	0.2894
T0009,T0023	C038	57.089	0.1710
T0021,T0026	C022	86.541	0.1300
T0006,T0018	C005	42.302	0.1765
T0016	C034	10.000	0.3733
T0007,T0029	C043	75.628	0.5119
T0002,T0021	C053	58.362	0.2912
T0004,T0027	C012	69.628	0.7516
T0012,T0018	C008	50.359	0.1159
T0020,T0028	C032	59.057	0.8227
T0004,T0023	C040	54.353	0.2462
T0023,T0027	C039	78.659	0.0723
T0008,T0010	C007	46.207	0.1032
T0016,T0019	C051	72.045	0.5337
T0006,T0017	C026	44.780	0.3050
T0015,T0018	C051	69.168	0.2832
T0000,T0011	C009	100.000	0.7794
T0012,T0029	C039	69.512	0.5354
T0013	C011	43.539	0.1492
T0024,T0027	C019	72.827	0.1365
T0001,T0004	C044	52.129	0.0513
T0006,T0028	C057	44.696	0.4324
T0009,T0010	C040	92.176	0.1180
T0004,T0019	C032	77.730	0.2810
T0021,T0026	C031	51.982	0.3153
T0002,T0028	C029	77.634	0.0725
T0009,T0021	C034	53.537	0.2486
T0002,T0021	C030	69.674	0.2623
T0000	C039	24.761	0.5565
T0015,T0018	C044	69.849	0.1325
T0017,T0026	C020	37.944	0.1350
T0013,T0022	C043	60.685	0.2134
T0008,T0014	C027	57.490	0.2207
T0013,T0023	C057	79.480	0.3595
T0001,T0010	C009	81.515	0.2888
T0005,T0018	C044	39.636	0.2811
T0002,T0009	C031	71.615	0.1607
T0029	C045	38.452	0.3883
T0000,T0002	C035	94.737	0.2915
T0018,T0020	C043	51.955	0.4020
T0008,T0016	C006	64.556	0.1659
T0003,T0014	C040	59.321	0.0662
T0026	C037	27.359	0.5269
T0015,T0028	C005	65.064	0.3220
T0016,T0026	C044	43.813	0.2440
T0016,T0022	C030	80.883	0.9500
T0021,T0028	C021	79.448	0.1349
T0005,T0020	C047	30.763	0.3743
T0022,T0024	C054	50.068	0.8844
T0005,T0006	C031	96.898	0.0792
T0001,T0016	C015	74.341	0.3217
T0008,T0013	C049	87.795	0.0385
