task_id_list	courier_id	total_score	willingness
T0018,T0029	C053	58.182	0.0933
T0018,T0025	C011	86.578	0.7569
T0006,T0021	C031	77.202	0.0377
T0024,T0027	C005	38.224	0.2044
T0009,T0022	C020	63.671	0.0978
T0007,T0015	C035	82.507	0.1468
T0009	C037	48.402	0.6783
T0002,T0016	C017	51.603	0.2306
T0016,T0020	C042	96.434	0.7570
T0001,T0012	C020	96.257	0.1759
T0006,T0018	C056	61.768	0.2762
T0010,T0012	C032	44.448	0.7786
T0006,T0025	C056	77.866	0.5473
T0010,T0015	C051	36.530	0.2993
T0012,T0023	C024	49.889	0.0213
T0014,T0023	C010	88.556	0.4813
T0010,T0018	C010	47.645	0.0342
T0006,T0028	C043	53.885	0.2862
T0011,T0016	C025	46.680	0.3582
T0011	C028	28.545	0.4220
T0002,T0025	C015	83.808	0.4428
T0018,T0021	C039	49.822	0.3177
T0018,T0022	C058	85.032	0.1354
T0010	C012	40.667	0.9342
T0021,T0025	C023	80.519	0.2979
T0013	C033	52.326	0.7242
T0004,T0008	C016	41.785	0.1710
T0007,T0028	C054	43.011	0.6768
T0001,T0008	C012	40.203	0.1747
T0013,T0017	C006	43.538	0.4370
T0010,T0011	C052	68.641	0.1165
T0007,T0022	C025	79.346	0.5632
T0015,T0017	C044	88.389	0.1091
T0006,T0011	C008	60.228	0.0806
T0015,T0018	C018	66.459	0.0575
T0007,T0019	C006	53.646	0.2460
T0026,T0028	C011	90.090	0.7957
T0000,T0017	C014	50.582	0.2121
T0011,T0017	C050	52.175	0.4826
T0001,T0013	C046	66.117	0.1250
T0004	C002	18.307	0.3590
T0016,T0026	C050	87.747	0.1312
T0002	C040	19.620	0.6432
T0021,T0023	C009	89.912	0.2998
T0008,T0021	C023	54.987	0.7469
T0008,T0017	C003	74.166	0.4286
T0003,T0010	C050	54.498	0.2933
T0019,T0022	C047	32.659	0.1059
T0008	C029	10.000	0.3866
T0012,T0024	C043	44.909	0.2064
T0012,T0025	C040	77.232	0.2755
T0004	C040	15.553	0.4759
T0000,T0013	C003	59.027	0.8592
T0019,T0025	C012	57.941	0.3824
T0021,T0028	C042	45.829	0.1754
T0009,T0021	C018	41.864	0.3152
T0012,T0017	C037	42.110	0.2345
T0014,T0018	C027	76.402	0.4604
T0006,T0007	C047	49.299	0.8214
T0017,T0020	C036	58.306	0.2779
T0004,T0007	C008	61.718	0.0745
T0015,T0025	C055	100.000	0.3450
T0004,T0010	C040	55.525	0.8232
T0023,T0026	C027	94.693	0.1538
T0007	C030	25.376	0.9213
T0002,T0011	C017	50.481	0.1806
T0018	C055	11.716	0.6388
T0007,T0010	C026	42.482	0.0577
T0019,T0027	C031	54.594	0.1503
T0023,T0024	C027	57.171	0.5662
T0020	C015	46.442	0.4427
T0008,T0016	C013	63.832	0.6341
T0000,T0006	C048	41.706	0.3456
T0014,T0015	C024	68.790	0.1012
T0014,T0024	C006	96.759	0.3811
T0008,T0021	C044	79.130	0.0294
T0001,T0018	C059	52.584	0.4999
T0000,T0021	C019	75.762	0.3500
T0001,T0007	C005	82.867	0.0371
T0003,T0014	C053	72.483	0.0100
T0021,T0024	C030	49.092	0.0286
T0017,T0021	C021	74.044	0.2369
T0001,T0008	C058	51.777	0.0548
T0003,T0025	C019	36.504	0.2434
T0019,T0028	C024	92.032	0.7791
T0012,T0029	C012	64.051	0.0324
T0000,T0018	C005	56.950	0.0584
T0000,T0017	C043	69.488	0.1185
T0008,T0010	C023	88.228	0.4232
T0018,T0022	C055	66.907	0.2293
T0008,T0017	C035	68.354	0.2222
T0000,T0020	C043	18.397	0.1350
T0002,T0015	C032	72.196	0.1488
T0022,T0028	C012	97.630	0.2297
T0002,T0023	C012	72.430	0.3415
T0028	C019	18.121	0.5423
T0018	C048	23.218	0.2930
T0003,T0010	C036	26.226	0.4068
T0022,T0029	C048	81.304	0.5187
T0019	C047	11.487	0.7248
T0001,T0020	C018	41.332	0.4484
T0009,T0016	C051	96.036	0.3279
T0001,T0027	C051	62.793	0.0495
T0001,T0018	C016	92.756	0.4151
T0010,T0018	C038	70.686	0.2246
T0003,T0023	C050	60.655	0.5463
T0006,T0010	C001	58.513	0.9500
T0009,T0025	C029	91.162	0.6353
T0018,T0020	C039	72.027	0.2453
T0014,T0024	C048	70.227	0.1692
T0007,T0016	C032	68.487	0.1259
T0011,T0021	C026	66.061	0.7165
T0000	C041	36.718	0.9500
T0010,T0013	C023	84.717	0.1715
T0022,T0024	C004	62.615	0.0555
T0019,T0029	C027	34.442	0.2121
T0016,T0028	C055	57.292	0.3052
T0012,T0017	C031	83.718	0.0789
T0006,T0024	C003	83.716	0.1089
T0016,T0023	C053	68.367	0.1209
T0004,T0028	C016	88.156	0.6762
T0003,T0015	C014	42.279	0.5284
T0004,T0013	C007	74.866	0.0942
T0021,T0023	C055	100.000	0.2954
T0007,T0011	C058	68.269	0.6493
T0003,T0017	C058	82.181	0.5171
T0003,T0025	C045	70.892	0.3469
T0002,T0004	C048	67.713	0.0945
T0004,T0007	C024	52.298	0.1383
T0008	C033	58.304	0.9500
T0000	C043	31.211	0.9500
T0008,T0018	C049	67.399	0.1298
T0026	C035	44.506	0.3167
T0010,T0017	C054	64.181	0.1476
T0012,T0018	C014	84.251	0.2832
T0009,T0010	C055	23.781	0.2575
T0021,T0029	C026	54.457	0.5302
T0011	C001	38.331	0.5214
T0010,T0023	C046	84.004	0.3933
T0019,T0022	C046	60.733	0.5992
T0024,T0025	C040	38.658	0.0335
T0018,T0028	C028	73.577	0.2480
T0004,T0027	C030	39.528	0.2417
T0007,T0018	C054	56.429	0.1346
T0010,T0017	C041	95.706	0.6793
T0006,T0026	C012	85.691	0.5094
T0001,T0024	C049	100.000	0.0643
T0007,T0009	C028	50.323	0.7080
T0006,T0015	C018	63.162	0.0960
T0010,T0021	C019	66.499	0.1968
T0002	C037	22.670	0.8053
T0009,T0017	C059	74.318	0.1836
T0000,T0029	C020	76.790	0.4612
T0002,T0009	C013	45.039	0.0993
T0002,T0007	C054	87.605	0.3665
T0010,T0011	C028	77.124	0.2723
T0026,T0028	C033	69.333	0.4401
T0004,T0012	C007	91.516	0.2421
T0001,T0021	C059	79.199	0.9250
T0015,T0016	C020	40.370	0.3435
T0012,T0015	C035	52.775	0.0842
T0001,T0018	C030	52.989	0.3661
T0021,T0027	C034	29.001	0.3689
T0005,T0011	C026	75.870	0.9433
T0005,T0014	C045	81.411	0.3612
T0005,T0012	C010	51.252	0.1037
T0001,T0014	C050	63.298	0.3940
T0013,T0026	C011	100.000	0.7743
T0014,T0016	C002	92.781	0.0895
T0016,T0027	C026	74.521	0.0408
T0016,T0017	C032	46.640	0.2376
T0000	C022	11.569	0.1884
T0008,T0029	C002	34.055	0.4420
T0013,T0022	C049	63.875	0.2204
T0005,T0011	C029	65.657	0.3099
T0017,T0018	C012	58.695	0.4023
T0002,T0015	C053	69.810	0.1419
T0008,T0020	C055	46.022	0.1397
T0008,T0011	C000	36.760	0.1648
T0008,T0013	C003	15.068	0.0345
T0002,T0009	C039	74.102	0.0524
T0026	C026	10.000	0.6378
T0009,T0023	C030	100.000	0.1247
T0019,T0022	C050	34.365	0.2333
T0004,T0021	C030	64.559	0.5213
T0021,T0028	C039	47.080	0.0592
T0005,T0019	C005	28.677	0.4251
T0018,T0024	C056	77.470	0.2908
T0013,T0017	C040	71.894	0.7424
T0001,T0023	C032	90.522	0.7018
T0007,T0011	C003	90.132	0.5038
T0001,T0004	C037	62.070	0.1732
T0001,T0012	C057	61.904	0.2104
T0004,T0013	C023	35.662	0.2884
T0002,T0013	C051	10.000	0.2765
T0001,T0013	C058	44.576	0.3632
T0004,T0023	C035	56.409	0.6719
T0008,T0021	C020	69.395	0.6163
T0008,T0018	C008	43.519	0.4155
T0008,T0026	C012	41.052	0.3256
T0021,T0028	C032	49.007	0.3455
T0009,T0020	C016	79.554	0.1084
T0022,T0029	C016	52.093	0.4166
T0001,T0021	C051	82.519	0.2367
T0001,T0019	C004	77.834	0.1465
T0012,T0026	C000	71.451	0.1340
T0009,T0019	C012	56.860	0.0842
T0018,T0029	C046	31.288	0.9171
T0002,T0028	C019	77.337	0.1370
T0016,T0025	C011	71.063	0.2625
T0005,T0014	C012	28.637	0.2551
T0011,T0021	C046	49.941	0.0208
T0001,T0020	C054	80.482	0.6019
T0014,T0026	C003	49.231	0.4576
T0008,T0010	C003	78.136	0.6695
T0009,T0025	C027	57.139	0.3300
T0028	C056	62.916	0.8986
T0012,T0015	C036	32.048	0.1127
T0016,T0017	C015	80.826	0.1645
T0001,T0027	C031	46.225	0.9500
T0024,T0026	C037	48.672	0.3319
T0009,T0017	C004	35.298	0.0858
T0020,T0026	C038	42.726	0.3303
T0021,T0024	C051	42.943	0.0526
T0000,T0016	C005	41.919	0.1751
T0010,T0028	C038	55.479	0.1025
T0008	C002	22.996	0.9230
T0005,T0020	C009	73.213	0.2655
T0011,T0015	C032	72.210	0.0166
T0002,T0019	C054	100.000	0.3917
T0006,T0016	C024	31.362	0.1259
T0007,T0019	C004	55.778	0.0864
T0021	C059	30.254	0.9444
T0016,T0021	C011	45.941	0.0100
T0009,T0026	C036	100.000	0.5475
T0016,T0022	C048	62.271	0.1700
T0005,T0015	C052	62.009	0.3805
T0012,T0013	C051	61.420	0.1319
T0006,T0022	C015	59.570	0.2542
T0001,T0018	C054	51.371	0.2779
T0001,T0008	C014	56.170	0.0719
T0005,T0014	C016	62.466	0.1812
T0019,T0027	C027	78.341	0.4185
T0025	C051	38.764	0.4326
T0018,T0025	C058	56.671	0.3004
T0001,T0007	C056	56.752	0.1443
T0023	C047	30.040	0.3862
T0009,T0017	C015	61.295	0.5147
T0006,T0017	C008	73.256	0.1761
T0005,T0028	C010	71.952	0.3301
T0008,T0018	C056	48.894	0.2650
T0006,T0028	C052	60.813	0.1183
T0000,T0009	C018	76.341	0.3692
T0007,T0015	C012	37.418	0.0442
T0003,T0004	C014	79.161	0.4609
T0016,T0018	C008	46.932	0.7390
T0014,T0025	C023	51.622	0.4412
T0005,T0029	C001	60.336	0.1567
T0008,T0019	C013	63.371	0.3247
T0005,T0009	C047	57.991	0.5882
T0022,T0025	C043	66.562	0.0850
T0000,T0021	C022	50.335	0.1115
T0002	C014	36.407	0.4700
T0002,T0018	C000	59.912	0.1103
T0008,T0025	C014	80.876	0.4211
T0009,T0011	C022	100.000	0.1578
T0011,T0012	C015	46.147	0.2411
T0021,T0022	C029	68.857	0.2062
T0001,T0017	C021	51.943	0.9458
T0025,T0028	C056	65.611	0.2704
T0012,T0026	C015	100.000	0.2007
T0003,T0011	C004	41.325	0.2611
T0023,T0024	C055	48.020	0.0710
T0021	C012	19.611	0.6432
T0002,T0014	C053	29.211	0.4547
T0008,T0013	C001	42.256	0.6003
T0010,T0023	C051	60.889	0.2364
T0004,T0019	C050	87.369	0.1764
T0009,T0018	C052	51.294	0.2248
T0004,T0026	C046	37.780	0.4762
T0008	C042	29.538	0.9500
T0017,T0025	C050	57.325	0.6395
T0012,T0013	C009	65.850	0.1026
T0001,T0016	C023	99.214	0.2314
T0005,T0007	C001	48.472	0.2754
T0008,T0016	C032	81.015	0.7625
T0011,T0025	C038	25.707	0.3297
T0026,T0028	C026	76.894	0.1901
T0007,T0011	C042	63.441	0.1914
T0006,T0018	C035	72.137	0.0390
T0013,T0025	C034	67.281	0.2187
T0015,T0021	C021	90.710	0.1388
T0002,T0007	C009	82.549	0.3555
T0004,T0008	C004	97.735	0.4959
T0000,T0014	C000	54.313	0.7078
T0011,T0014	C012	88.143	0.4950
T0001,T0010	C010	55.225	0.2682
T0005,T0015	C032	81.145	0.0874
T0025,T0027	C046	100.000	0.3136
T0004,T0009	C009	62.256	0.3801
T0000,T0029	C030	43.301	0.5483
T0011,T0019	C012	54.023	0.1310
T0022,T0023	C025	78.830	0.4785
T0011,T0020	C034	89.830	0.2298
T0021,T0027	C036	51.224	0.0296
T0015,T0027	C033	67.065	0.0613
T0013,T0018	C057	83.824	0.2233
T0002,T0006	C020	57.312	0.9500
T0002,T0027	C043	28.035	0.2937
T0005,T0017	C034	57.006	0.2402
T0017,T0020	C024	42.106	0.2751
T0007,T0016	C059	72.735	0.0306
T0001,T0007	C009	65.708	0.5012
T0000,T0020	C055	63.753	0.6578
T0003,T0018	C057	49.030	0.0936
T0003,T0016	C044	100.000	0.1303
T0028	C030	26.763	0.7281
T0008,T0020	C017	67.060	0.7327
T0006,T0022	C022	94.983	0.4229
T0006,T0013	C047	76.285	0.2716
T0009,T0010	C057	56.704	0.3574
T0019,T0026	C059	36.825	0.0847
T0009,T0012	C029	76.243	0.0136
T0016,T0020	C014	53.607	0.2367
T0021,T0027	C020	47.545	0.5096
T0004,T0017	C017	51.642	0.2044
T0025,T0028	C023	69.364	0.1886
T0012,T0019	C022	92.268	0.3432
T0007,T0008	C049	63.646	0.2675
T0001,T0011	C040	69.656	0.6124
T0000,T0014	C058	34.097	0.3455
T0010,T0014	C022	68.205	0.4138
T0017,T0022	C051	71.131	0.3345
T0014,T0028	C009	64.271	0.4374
T0020,T0024	C035	57.274	0.3153
T0006,T0025	C034	66.102	0.4247
T0009,T0023	C012	43.375	0.3288
T0007,T0026	C022	79.955	0.7479
T0002,T0014	C006	67.722	0.1252
T0000,T0004	C030	70.278	0.4386
T0006,T0013	C031	28.017	0.0106
T0015,T0017	C051	44.901	0.3529
T0013,T0020	C052	36.598	0.2545
T0021,T0022	C044	65.050	0.3170
T0019,T0026	C019	97.725	0.2107
T0009,T0013	C001	39.323	0.2895
T0007,T0020	C010	64.724	0.1493
T0001,T0020	C020	43.782	0.7515
T0003,T0018	C027	58.896	0.1958
T0006,T0014	C050	76.138	0.4216
T0001,T0002	C007	81.048	0.1925
T0026	C058	27.762	0.3582
T0004,T0028	C012	70.538	0.1016
T0002,T0026	C044	81.465	0.6396
T0014	C038	41.523	0.2660
T0016,T0028	C059	71.822	0.2661
T0010,T0020	C040	91.402	0.0980
T0025	C023	49.431	0.3770
T0006,T0009	C034	74.869	0.2716
T0013,T0023	C030	45.851	0.4315
T0015,T0025	C039	63.472	0.8749
T0003	C057	39.539	0.3002
T0006,T0015	C032	60.681	0.3778
T0016,T0029	C037	63.996	0.5960
T0014,T0025	C031	64.030	0.4694
T0023,T0025	C055	93.063	0.5227
T0000,T0017	C000	54.385	0.3580
T0019,T0028	C042	60.191	0.1457
T0022,T0028	C031	59.232	0.1113
T0008,T0010	C041	60.965	0.3420
T0004,T0021	C031	93.927	0.8494
T0001,T0020	C015	99.676	0.0627
T0011,T0021	C014	40.832	0.1134
T0005,T0017	C028	41.974	0.2511
T0017,T0022	C048	43.361	0.0942
T0004,T0017	C044	29.771	0.1127
T0007,T0019	C028	78.535	0.6181
T0012	C026	12.760	0.5169
T0001,T0020	C010	52.321	0.4066
T0001,T0018	C050	78.778	0.8476
T0012,T0014	C054	85.599	0.0511
T0020,T0025	C022	65.698	0.0167
T0012,T0014	C001	51.411	0.1202
T0006,T0016	C059	92.223	0.9500
T0011,T0016	C010	80.458	0.4463
T0013,T0019	C055	22.172	0.0647
T0026,T0028	C004	82.028	0.2528
T0008,T0015	C049	59.674	0.0864
T0000,T0004	C002	84.740	0.3585
T0015,T0024	C001	30.746	0.1287
T0012,T0013	C022	54.871	0.1483
T0010,T0016	C050	47.624	0.0915
T0002,T0017	C033	91.703	0.3517
T0014,T0018	C029	73.747	0.2612
T0008,T0025	C043	87.520	0.4459
T0020,T0023	C050	42.505	0.6331
T0001,T0023	C011	51.186	0.2480
T0022,T0028	C024	41.751	0.1658
T0007,T0022	C056	34.846	0.1984
T0018,T0021	C007	79.951	0.5086
T0005,T0028	C048	51.407	0.1485
T0015,T0029	C006	34.889	0.1546
T0005,T0029	C052	46.527	0.6365
T0022,T0029	C000	42.694	0.2989
T0020	C020	37.737	0.3697
T0016	C019	22.965	0.5123
T0009,T0019	C056	56.292	0.1509
T0014,T0015	C010	69.297	0.0704
T0011,T0023	C024	38.916	0.9500
T0009	C016	30.091	0.9387
T0007,T0019	C024	34.096	0.1201
T0009,T0010	C019	54.467	0.6453
T0001,T0020	C049	50.427	0.0688
T0016,T0028	C041	37.813	0.0811
T0000,T0007	C029	45.137	0.2551
T0009,T0012	C037	80.683	0.1084
T0003,T0014	C024	74.152	0.5935
T0004,T0007	C030	76.778	0.1619
T0014,T0024	C011	59.212	0.0848
T0023	C046	41.888	0.2565
T0008,T0014	C026	58.356	0.6384
T0019,T0029	C053	38.573	0.1555
T0011,T0019	C026	57.634	0.5178
T0010,T0018	C055	65.711	0.0237
T0009,T0028	C056	65.789	0.0927
T0009,T0024	C057	59.951	0.2445
T0000,T0019	C006	51.241	0.1672
T0002,T0015	C046	37.818	0.2660
T0020,T0022	C046	43.634	0.0392
T0002,T0011	C003	39.408	0.3849
T0013,T0025	C003	65.108	0.2412
T0005,T0009	C042	52.908	0.1364
T0009,T0027	C043	73.950	0.0967
T0008,T0012	C004	56.793	0.3193
T0017,T0027	C005	73.582	0.4650
T0025,T0029	C010	65.779	0.2232
T0004,T0026	C006	32.839	0.1216
T0010,T0026	C007	94.065	0.3952
T0007,T0017	C019	46.767	0.2002
T0007,T0018	C033	11.176	0.2711
T0015,T0021	C031	48.554	0.7380
T0006,T0016	C030	64.268	0.2190
T0003,T0012	C053	42.984	0.1747
T0003,T0028	C005	94.394	0.9180
T0023,T0028	C008	73.320	0.0100
T0002,T0017	C022	83.571	0.1026
T0014,T0028	C022	67.632	0.2535
T0001,T0027	C035	95.517	0.2352
T0020,T0025	C052	48.580	0.0892
T0007,T0011	C048	37.368	0.5160
T0000,T0026	C019	68.675	0.1124
T0002,T0009	C006	21.404	0.1006
T0018,T0027	C009	28.377	0.2536
T0013,T0026	C007	45.502	0.1494
T0016,T0019	C053	48.728	0.1915
T0001,T0003	C059	57.476	0.1793
T0003,T0029	C045	77.239	0.0856
T0015,T0016	C019	58.546	0.1409
T0012,T0017	C019	61.920	0.6892
T0019,T0024	C038	62.067	0.1331
T0002,T0016	C036	39.383	0.2482
T0019,T0029	C016	48.762	0.2776
T0007,T0009	C000	67.991	0.6204
T0011,T0025	C051	50.752	0.0210
T0008,T0017	C046	88.314	0.8228
T0015,T0017	C042	42.489	0.0400
T0006,T0020	C014	83.153	0.8589
T0017,T0023	C028	44.045	0.6357
T0000,T0022	C054	29.646	0.1180
T0002,T0014	C022	68.347	0.3100
T0002,T0019	C044	59.766	0.6346
T0006,T0013	C027	26.762	0.1474
T0010,T0017	C055	100.000	0.4269
T0007,T0026	C032	91.046	0.1029
T0008,T0028	C043	89.507	0.6711
T0008,T0029	C014	34.070	0.0775
T0013,T0017	C020	61.756	0.0687
T0019,T0025	C028	56.745	0.4661
T0003,T0011	C016	99.535	0.4300
T0006,T0010	C009	61.535	0.7079
T0014,T0024	C038	51.033	0.0578
T0015,T0019	C052	43.031	0.1580
T0010,T0017	C044	83.256	0.1988
T0000,T0017	C051	51.768	0.2455
T0004,T0027	C058	43.364	0.2343
T0006,T0020	C019	68.799	0.1118
T0002,T0016	C012	57.088	0.8310
T0003,T0021	C019	63.215	0.0746
T0021,T0027	C007	60.755	0.2967
T0017,T0019	C057	39.521	0.3015
T0008,T0015	C007	60.961	0.3094
T0013,T0023	C007	51.339	0.0441
T0008,T0020	C041	47.555	0.3971
T0000,T0016	C001	71.966	0.3766
T0016	C017	10.000	0.2789
T0012,T0015	C045	63.170	0.5501
T0008,T0029	C040	72.375	0.1063
T0014,T0018	C022	66.531	0.1392
T0004,T0021	C054	82.908	0.0971
T0022,T0029	C009	42.816	0.1460
T0013,T0029	C008	97.216	0.0221
T0002,T0017	C038	50.689	0.7563
T0000,T0014	C015	85.508	0.1021
T0006,T0029	C036	47.910	0.4855
T0018,T0027	C021	99.815	0.3368
T0012,T0027	C027	75.384	0.4107
T0006,T0027	C048	73.039	0.4216
T0011,T0015	C008	60.383	0.1767
T0021,T0022	C012	62.890	0.2099
T0007,T0009	C021	42.504	0.2323
T0012,T0029	C051	73.411	0.3842
T0009,T0025	C050	45.219	0.3345
T0016	C047	34.028	0.2028
T0007,T0013	C054	66.204	0.4054
T0004,T0017	C021	74.916	0.2780
T0014,T0022	C043	29.750	0.1394
T0004,T0022	C001	100.000	0.0240
T0003,T0005	C037	51.089	0.4929
T0000,T0005	C023	42.988	0.4120
T0016,T0022	C003	54.836	0.3655
T0007,T0017	C059	88.913	0.5491
T0003,T0018	C040	51.653	0.1657
T0017,T0026	C008	54.082	0.2550
T0001,T0026	C034	99.254	0.6371
T0008,T0014	C018	22.218	0.2258
T0000,T0010	C056	50.779	0.0754
T0004,T0027	C005	91.813	0.0957
T0006,T0011	C044	44.316	0.7991
T0018,T0026	C006	77.637	0.7573
T0000,T0009	C042	28.865	0.0773
T0022,T0028	C043	85.821	0.4336
T0011,T0028	C039	29.106	0.2005
T0006,T0029	C003	41.188	0.1307
T0004,T0006	C042	65.083	0.1531
T0016,T0019	C048	64.401	0.6311
T0016,T0026	C010	64.732	0.5591
T0003,T0015	C047	76.521	0.0908
T0022,T0025	C030	54.528	0.3052
T0019,T0022	C045	80.893	0.2195
T0018,T0024	C004	70.483	0.2577
T0023,T0029	C021	43.654	0.5692
T0007,T0019	C050	76.827	0.1753
T0022,T0028	C017	59.210	0.2991
T0000,T0023	C026	51.248	0.5780
T0004,T0016	C043	73.467	0.1746
T0001,T0003	C057	51.620	0.6201
T0004,T0016	C049	40.079	0.5830
T0003,T0010	C002	67.692	0.4416
T0011,T0014	C033	47.912	0.4510
T0011,T0020	C042	100.000	0.5063
T0012,T0019	C059	70.515	0.3951
T0020,T0025	C059	74.268	0.1782
T0006,T0016	C038	55.019	0.3855
T0001,T0009	C031	95.758	0.2414
T0003,T0016	C020	100.000	0.1419
T0014,T0029	C007	59.560	0.0825
T0011,T0028	C035	50.610	0.1060
T0014,T0019	C028	76.113	0.2714
T0007,T0023	C037	81.228	0.3171
T0008,T0016	C011	20.429	0.4570
T0006,T0011	C025	77.226	0.4060
T0002,T0029	C007	56.297	0.2194
T0013,T0023	C014	41.154	0.0639
T0000,T0025	C049	73.311	0.8548
T0007,T0023	C014	68.648	0.4304
T0002,T0020	C055	74.804	0.3589
T0023,T0026	C034	57.437	0.1052
T0016,T0028	C012	81.525	0.3685
T0000,T0010	C000	30.215	0.2647
T0015,T0025	C043	89.691	0.5374
T0009,T0020	C029	78.548	0.5053
T0011,T0016	C026	66.170	0.4929
T0025,T0028	C003	77.601	0.5247
T0018,T0019	C019	58.204	0.1092
T0002,T0009	C033	80.009	0.4045
T0006,T0024	C010	36.714	0.3486
T0012,T0013	C039	19.191	0.4657
T0003,T0006	C043	61.840	0.0977
T0008,T0024	C040	80.774	0.2362
T0006,T0023	C009	54.116	0.1284
T0019	C046	27.577	0.6507
T0006,T0019	C059	75.051	0.2460
T0014	C014	36.100	0.2443
T0002	C056	10.000	0.9254
T0003,T0023	C007	30.956	0.3761
T0007,T0020	C026	58.019	0.1575
T0001,T0022	C024	54.615	0.0897
T0013,T0020	C024	69.694	0.7344
T0004,T0018	C038	82.303	0.2543
T0009,T0012	C027	63.829	0.0297
T0003,T0023	C014	81.263	0.0100
T0008,T0014	C005	48.995	0.1799
T0007,T0024	C042	100.000	0.0438
T0002,T0004	C030	64.939	0.0320
T0006,T0008	C055	67.248	0.0188
T0012,T0017	C005	52.411	0.1745
T0008,T0009	C020	54.079	0.1400
T0013,T0026	C024	46.903	0.4282
T0004,T0016	C054	49.721	0.2564
T0003,T0017	C027	27.525	0.3248
T0016,T0017	C042	29.987	0.2963
T0010,T0015	C040	87.041	0.1050
T0000,T0010	C049	70.441	0.0100
T0022,T0025	C015	39.507	0.6826
T0004,T0012	C031	51.134	0.1558
T0016,T0021	C006	69.776	0.5180
T0006,T0008	C044	22.959	0.1950
T0006,T0016	C019	60.368	0.3619
T0012,T0013	C048	86.499	0.8113
T0017,T0021	C032	35.575	0.2460
T0000,T0023	C038	79.413	0.4124
T0015,T0019	C012	56.716	0.1717
T0021,T0029	C056	100.000	0.0526
T0004,T0025	C018	88.814	0.7124
T0014,T0016	C022	39.575	0.5314
T0010,T0014	C013	100.000	0.2211
T0011,T0023	C057	88.670	0.2044
T0012,T0029	C036	59.710	0.1991
T0004,T0007	C001	100.000	0.6475
T0008,T0022	C017	66.892	0.1851
T0010,T0015	C044	86.538	0.3243
T0021,T0023	C015	26.479	0.0768
T0027,T0029	C010	53.965	0.6214
T0001	C053	29.316	0.2498
T0020,T0023	C044	60.275	0.3901
T0000,T0026	C009	42.871	0.0100
T0007,T0018	C017	88.837	0.4667
T0012,T0019	C013	28.047	0.1155
T0025,T0026	C012	74.347	0.2830
T0006,T0020	C040	49.971	0.1115
T0005,T0015	C006	68.745	0.3143
T0007,T0027	C010	65.505	0.1482
T0010,T0028	C005	54.343	0.4862
T0020,T0027	C016	22.970	0.3088
T0009,T0019	C027	51.878	0.1670
T0005,T0010	C039	63.239	0.1687
T0008,T0009	C031	79.972	0.1446
T0006,T0024	C015	63.326	0.4583
T0012,T0024	C051	99.031	0.7427
T0001,T0005	C005	46.901	0.3625
T0024,T0025	C058	90.672	0.2606
T0008,T0014	C050	48.954	0.4074
T0014,T0025	C051	69.995	0.0427
T0004,T0008	C042	43.985	0.5080
T0010,T0012	C002	56.220	0.1119
T0009,T0012	C000	50.024	0.6230
T0005,T0010	C018	44.456	0.3038
T0001,T0028	C053	69.491	0.1285
T0001,T0011	C039	74.140	0.2181
T0017,T0027	C045	39.006	0.5763
T0003,T0021	C009	71.477	0.0523
T0021,T0025	C043	58.785	0.1855
T0028,T0029	C058	66.510	0.1826
T0011,T0020	C030	80.813	0.4801
T0020,T0021	C032	55.878	0.2475
T0007,T0016	C036	92.437	0.0960
T0002,T0011	C046	80.707	0.0539
T0008,T0028	C013	46.390	0.0243
T0001,T0021	C009	50.447	0.1883
T0014	C029	27.017	0.3370
T0013,T0022	C015	48.687	0.1375
T0002,T0005	C002	77.733	0.1521
T0002,T0016	C011	100.000	0.4008
T0003,T0027	C007	63.996	0.6471
T0017,T0019	C053	39.450	0.1821
T0009,T0014	C029	31.749	0.1226
T0018	C035	31.321	0.2060
T0001,T0016	C015	59.660	0.1937
T0000,T0024	C047	84.096	0.1273
T0012,T0018	C021	100.000	0.0100
T0002,T0022	C057	57.933	0.0499
T0003,T0025	C030	29.813	0.3735
T0005	C029	20.870	0.7891
T0002,T0010	C017	67.505	0.1022
T0011,T0020	C009	72.567	0.2010
T0004,T0023	C005	72.440	0.4835
T0000,T0013	C029	76.510	0.0366
T0016,T0023	C050	92.710	0.1441
T0014,T0029	C040	32.500	0.2093
T0005,T0011	C002	62.386	0.4418
T0004,T0009	C026	84.486	0.1622
T0007,T0009	C009	49.873	0.4721
T0008,T0014	C035	84.897	0.4251
T0015,T0026	C037	57.779	0.4183
T0020,T0025	C032	91.132	0.0303
T0012,T0016	C054	70.551	0.3294
T0016,T0027	C035	63.412	0.4190
T0021,T0028	C034	86.503	0.3138
T0000,T0020	C023	51.590	0.2949
T0006,T0026	C056	57.579	0.4246
T0010,T0022	C031	44.264	0.3013
T0014,T0015	C004	38.547	0.5441
T0009,T0028	C054	21.412	0.5487
T0010,T0021	C049	58.946	0.1242
T0020	C040	25.063	0.6256
T0006,T0007	C031	38.143	0.1323
T0005	C046	29.901	0.9080
T0007,T0018	C018	55.714	0.5601
T0008,T0027	C026	36.798	0.7625
T0011,T0019	C016	96.570	0.6335
T0010,T0016	C017	76.199	0.3632
T0014,T0016	C052	50.756	0.1920
T0006	C042	20.345	0.3404
T0009,T0028	C005	30.027	0.4184
T0010,T0023	C028	100.000	0.0538
T0008,T0026	C055	80.414	0.5692
T0001,T0002	C012	61.523	0.5183
T0000,T0005	C037	55.952	0.6852
T0004,T0018	C008	63.182	0.1334
