task_id_list	courier_id	total_score	willingness
T0016,T0023	C006	51.141	0.0313
T0004,T0007	C009	73.760	0.1613
T0025,T0028	C009	89.843	0.0176
T0016,T0025	C052	64.401	0.2822
T0010,T0025	C025	58.928	0.2327
T0015,T0021	C052	60.203	0.6954
T0008,T0015	C056	78.378	0.2106
T0023,T0027	C008	53.209	0.2644
T0010,T0012	C021	94.067	0.0897
T0005,T0029	C057	95.786	0.1265
T0013,T0029	C047	37.273	0.1876
T0000,T0001	C015	45.221	0.1171
T0006,T0010	C023	59.479	0.4864
T0017,T0019	C012	67.217	0.4235
T0018,T0023	C003	54.690	0.1855
T0010,T0020	C002	33.250	0.0700
T0021,T0028	C028	53.298	0.3607
T0011,T0021	C022	60.780	0.5455
T0013,T0019	C012	63.645	0.2987
T0006,T0019	C040	74.614	0.3922
T0012,T0014	C038	66.702	0.1435
T0009,T0016	C048	52.882	0.0109
T0014,T0027	C050	92.230	0.0865
T0017,T0024	C039	55.906	0.3838
T0025,T0026	C015	48.472	0.1873
T0009,T0026	C056	67.741	0.0100
T0000,T0028	C052	47.708	0.4139
T0015	C052	30.953	0.8376
T0012,T0021	C023	52.111	0.0550
T0005,T0024	C003	95.848	0.2903
T0017,T0025	C039	33.200	0.1685
T0004,T0008	C002	43.138	0.0446
T0020,T0024	C021	80.137	0.6029
T0000,T0004	C041	61.137	0.0759
T0004,T0010	C036	36.603	0.4930
T0007,T0024	C025	56.645	0.3158
T0003	C040	43.096	0.9500
T0000,T0022	C014	58.511	0.1529
T0021,T0026	C004	40.386	0.3559
T0005,T0028	C004	61.964	0.3829
T0004,T0021	C054	52.001	0.4452
T0001,T0024	C035	32.740	0.5033
T0003,T0013	C015	55.165	0.2010
T0001,T0016	C039	62.846	0.0973
T0008,T0029	C055	67.116	0.0100
T0010,T0018	C038	73.242	0.0652
T0003,T0016	C046	59.089	0.0346
T0006,T0023	C009	70.907	0.4936
T0005,T0012	C059	45.429	0.1887
T0011,T0029	C044	52.796	0.1451
T0023,T0028	C034	77.104	0.3273
T0003,T0019	C039	37.000	0.3443
T0010,T0017	C010	20.632	0.1756
T0008,T0014	C010	61.558	0.1802
T0001,T0023	C015	56.084	0.5240
T0021,T0026	C021	59.972	0.0100
T0001,T0019	C050	100.000	0.2594
T0005,T0006	C017	80.278	0.4534
T0007,T0019	C034	46.639	0.4660
T0024,T0029	C023	69.445	0.7801
T0001,T0017	C029	48.878	0.4920
T0006,T0027	C044	60.612	0.2128
T0015,T0019	C024	53.287	0.4893
T0006,T0022	C007	66.710	0.1862
T0016,T0024	C005	54.919	0.0898
T0003,T0004	C013	60.231	0.0107
T0005,T0016	C007	63.851	0.1920
T0023,T0026	C003	46.769	0.0578
T0015,T0020	C027	99.361	0.1686
T0012,T0020	C038	57.845	0.5517
T0019,T0026	C002	58.496	0.7287
T0017,T0027	C009	80.597	0.5450
T0013	C037	46.747	0.9012
T0004,T0027	C011	34.229	0.1260
T0009,T0027	C008	36.594	0.1354
T0001,T0025	C023	64.267	0.0100
T0017,T0019	C011	100.000	0.5865
T0016,T0017	C021	74.424	0.1562
T0001,T0028	C022	70.401	0.0104
T0002,T0026	C016	49.026	0.0963
T0004,T0006	C024	67.082	0.1856
T0002,T0022	C008	75.000	0.4185
T0013,T0025	C049	54.790	0.4460
T0007,T0025	C032	41.920	0.3149
T0013,T0023	C020	28.111	0.1911
T0003,T0029	C009	71.156	0.0644
T0011,T0028	C043	73.737	0.5768
T0010,T0020	C043	25.035	0.0892
T0003	C014	33.263	0.9500
T0009,T0015	C031	35.182	0.7211
T0001,T0025	C000	50.833	0.2301
T0017,T0018	C041	42.277	0.4345
T0001,T0029	C049	31.887	0.0458
T0004,T0015	C033	59.242	0.5178
T0016	C024	28.754	0.2001
T0008,T0025	C050	26.009	0.3204
T0018,T0023	C001	55.150	0.3785
T0011,T0025	C001	50.620	0.5462
T0004	C007	17.024	0.5158
T0025,T0029	C023	53.516	0.0697
T0013,T0019	C018	34.647	0.3286
T0003,T0005	C056	59.098	0.3112
T0011,T0024	C027	38.846	0.8264
T0000,T0017	C007	55.236	0.4993
T0005,T0019	C009	49.465	0.3375
T0005,T0016	C011	43.133	0.0429
T0000,T0026	C058	91.213	0.1620
T0006,T0011	C008	80.100	0.0257
T0025,T0027	C037	44.827	0.3447
T0007,T0017	C029	80.035	0.0818
T0001,T0006	C002	62.772	0.0486
T0015,T0021	C040	22.661	0.2184
T0010,T0016	C049	100.000	0.1151
T0016,T0019	C001	90.001	0.1416
T0010,T0026	C022	67.915	0.3108
T0015,T0017	C017	63.254	0.1390
T0015,T0022	C050	50.064	0.0100
T0023,T0024	C040	52.403	0.0165
T0008,T0018	C043	77.138	0.1420
T0004,T0023	C031	52.759	0.1030
T0004,T0024	C035	61.280	0.2954
T0005,T0026	C028	70.569	0.6167
T0015,T0020	C037	66.922	0.0783
T0013,T0025	C041	86.630	0.0769
T0003	C031	25.510	0.9500
T0011,T0020	C002	32.995	0.1788
T0008,T0029	C019	67.786	0.3780
T0000,T0029	C038	100.000	0.2462
T0023,T0029	C053	60.914	0.2717
T0007	C051	23.067	0.4968
T0001,T0027	C029	65.493	0.5678
T0002,T0021	C057	53.327	0.6018
T0011,T0022	C006	64.650	0.1080
T0004,T0006	C033	50.412	0.3031
T0002,T0012	C015	65.358	0.0340
T0009,T0021	C028	46.577	0.1435
T0006,T0008	C050	58.138	0.0958
T0012,T0025	C035	59.095	0.2041
T0005,T0028	C035	39.691	0.2313
T0023,T0024	C045	94.839	0.1229
T0009,T0027	C025	74.961	0.2493
T0022,T0025	C036	84.218	0.2238
T0010,T0027	C054	60.601	0.3177
T0001,T0012	C031	78.085	0.2273
T0004,T0022	C017	65.178	0.5967
T0000,T0006	C003	38.626	0.4251
T0002,T0014	C025	55.358	0.2568
T0008,T0026	C030	90.322	0.1787
T0001,T0007	C025	75.215	0.2420
T0020,T0026	C003	70.059	0.0616
T0005	C037	45.878	0.7928
T0000,T0013	C008	83.766	0.1916
T0003,T0011	C052	48.914	0.1573
T0007,T0020	C045	82.000	0.1599
T0006,T0017	C010	72.794	0.2340
T0019,T0024	C037	72.769	0.2491
T0027,T0029	C054	61.585	0.3262
T0021,T0029	C018	71.582	0.4034
T0011,T0018	C044	74.854	0.2570
T0002,T0014	C016	61.110	0.1137
T0009,T0023	C037	92.836	0.0697
T0004	C011	26.898	0.5172
T0012,T0022	C026	25.091	0.3683
T0002,T0026	C054	59.353	0.0809
T0008,T0020	C005	52.242	0.7145
T0012,T0027	C058	94.239	0.5119
T0022,T0025	C004	60.043	0.2137
T0008,T0020	C054	46.768	0.3597
T0014,T0019	C021	52.248	0.0102
T0016,T0025	C007	57.838	0.4027
T0000,T0003	C026	68.466	0.5412
T0028	C018	18.247	0.6861
T0008,T0026	C010	54.521	0.2713
T0013,T0018	C002	65.094	0.1145
T0011,T0019	C009	59.433	0.0205
T0021	C056	39.889	0.4553
T0016,T0028	C051	51.234	0.1689
T0008,T0027	C059	100.000	0.0452
T0006,T0018	C007	51.731	0.1693
T0000,T0019	C005	25.542	0.0272
T0014,T0017	C015	53.905	0.1904
T0017,T0024	C014	58.194	0.2249
T0015,T0017	C019	74.325	0.3196
T0016	C044	20.493	0.1481
T0010,T0027	C048	53.256	0.0204
T0016,T0019	C006	87.611	0.0704
T0007,T0011	C000	53.288	0.2081
T0008,T0009	C058	50.642	0.1737
T0002,T0013	C018	60.624	0.5959
T0002,T0015	C002	41.949	0.2188
T0000,T0019	C020	70.909	0.1617
T0012,T0015	C031	62.097	0.2618
T0015,T0028	C048	86.518	0.5660
T0008,T0018	C012	86.467	0.3283
T0004,T0008	C018	86.274	0.4438
T0023,T0024	C036	82.939	0.3466
T0005,T0017	C016	49.783	0.2576
T0012,T0013	C001	44.641	0.6939
T0020,T0023	C016	81.247	0.1110
T0014,T0020	C018	60.052	0.3840
T0002,T0009	C014	45.428	0.2826
T0001,T0021	C010	62.972	0.2955
T0010,T0012	C056	79.277	0.1086
T0003,T0019	C018	61.612	0.4452
T0006,T0024	C042	81.257	0.0391
T0005,T0020	C031	34.478	0.2950
T0004,T0023	C050	73.863	0.0935
T0002,T0022	C015	95.248	0.4999
T0000,T0003	C012	54.256	0.3901
T0003,T0017	C032	70.331	0.1264
T0014,T0015	C041	54.535	0.1216
T0010,T0018	C042	28.111	0.1178
T0011,T0028	C042	88.863	0.0427
T0012,T0020	C007	57.404	0.4583
T0015,T0018	C006	58.311	0.1327
T0023,T0029	C055	62.124	0.2701
T0015,T0023	C006	41.642	0.0100
T0007,T0023	C036	45.663	0.4881
T0005,T0010	C042	67.495	0.3245
T0025	C036	15.373	0.7668
T0008,T0009	C028	58.250	0.6993
T0018,T0024	C004	59.340	0.6401
T0020,T0021	C057	62.856	0.1914
T0017,T0025	C051	99.809	0.7274
T0007,T0016	C022	98.030	0.1217
T0018,T0025	C008	46.346	0.2576
T0000,T0004	C046	38.137	0.4509
T0000,T0015	C040	45.146	0.1402
T0005,T0021	C034	94.645	0.6125
T0000,T0023	C025	80.946	0.2231
T0003,T0024	C052	48.190	0.5579
T0007,T0016	C024	34.357	0.6069
T0014,T0021	C044	78.652	0.6095
T0009,T0019	C031	61.088	0.6390
T0002,T0019	C047	58.112	0.0310
T0003,T0026	C027	42.840	0.1406
T0021,T0028	C013	93.434	0.6133
T0025,T0027	C038	74.502	0.4518
T0015,T0026	C009	80.760	0.0307
T0024,T0028	C055	72.339	0.1211
T0019,T0024	C004	91.000	0.5414
T0008,T0009	C003	42.633	0.6267
T0004,T0020	C011	75.382	0.0447
T0014,T0024	C005	86.600	0.3770
T0026,T0027	C048	40.001	0.2908
T0004,T0009	C015	31.393	0.1687
T0018,T0026	C032	64.850	0.3851
T0005	C018	34.716	0.9500
T0010,T0019	C031	79.814	0.2943
T0003,T0013	C024	48.710	0.3429
T0026	C020	30.959	0.9500
T0015,T0021	C013	73.725	0.0265
T0002,T0007	C057	61.952	0.2814
T0015,T0019	C018	63.072	0.3166
T0015,T0024	C027	42.598	0.5712
T0005,T0020	C058	62.973	0.2360
T0004,T0020	C057	70.743	0.7412
T0014,T0028	C051	53.252	0.5881
T0004,T0014	C041	61.897	0.0107
T0004,T0018	C033	54.298	0.1679
T0004,T0025	C036	59.210	0.3280
T0008,T0029	C032	28.237	0.0883
T0022,T0028	C015	72.499	0.1172
T0013,T0026	C002	31.459	0.6450
T0018,T0029	C027	74.779	0.2920
T0029	C056	31.278	0.4173
T0004,T0006	C014	58.870	0.2991
T0014,T0024	C039	59.926	0.2774
T0016,T0020	C016	37.410	0.1922
T0006,T0008	C037	68.797	0.2498
T0002,T0008	C002	30.127	0.2405
T0005,T0013	C030	41.065	0.1512
T0004,T0020	C005	61.662	0.1140
T0002,T0012	C053	81.709	0.6956
T0011,T0026	C037	36.455	0.2388
T0008,T0019	C011	73.209	0.0597
T0004,T0014	C027	62.816	0.3101
T0011	C029	43.322	0.5907
T0017,T0018	C024	83.593	0.0763
T0003,T0028	C025	48.885	0.2323
T0008,T0019	C005	68.870	0.4678
T0019,T0028	C015	51.318	0.6282
T0002,T0005	C057	65.052	0.2100
T0023,T0026	C030	51.888	0.4136
T0004,T0005	C010	73.938	0.2220
T0000,T0007	C055	56.593	0.5831
T0011,T0017	C040	48.181	0.3865
T0021	C023	39.400	0.6643
T0000,T0006	C011	64.631	0.4121
T0000,T0025	C014	44.123	0.6022
T0011,T0027	C043	87.761	0.1360
T0001,T0029	C013	54.051	0.6795
T0015,T0022	C015	23.634	0.0581
T0013,T0029	C015	43.447	0.0886
T0009,T0011	C035	59.341	0.5143
T0015,T0023	C042	57.684	0.2154
T0012,T0015	C003	79.120	0.5598
T0016,T0019	C020	45.840	0.2527
T0004,T0016	C053	98.865	0.5926
T0012,T0019	C022	55.061	0.0140
T0000,T0009	C007	71.078	0.2076
T0016,T0027	C037	40.447	0.1903
T0009,T0029	C053	67.152	0.0484
T0004,T0025	C013	45.996	0.5203
T0007,T0018	C025	64.392	0.6982
T0013,T0020	C044	96.378	0.2307
T0014,T0025	C021	75.618	0.4076
T0018,T0019	C013	56.775	0.1163
T0005,T0011	C040	54.140	0.3387
T0027	C038	43.927	0.3258
T0002,T0018	C002	49.405	0.9500
T0019,T0020	C019	80.795	0.0100
T0005,T0009	C040	59.309	0.3499
T0008,T0021	C009	66.508	0.0885
T0006,T0029	C034	54.289	0.1900
T0007,T0027	C034	52.631	0.5577
T0018,T0028	C006	70.236	0.3556
T0007,T0021	C025	57.521	0.6112
T0019,T0024	C047	77.482	0.1381
T0000,T0014	C043	55.983	0.6498
T0001,T0017	C006	40.556	0.4662
T0013,T0027	C013	49.875	0.3468
T0004,T0005	C009	55.234	0.2114
T0019,T0025	C013	40.204	0.5531
T0003,T0011	C009	100.000	0.1209
T0000,T0025	C048	53.431	0.7516
T0013,T0024	C034	47.045	0.3390
T0000,T0029	C009	63.287	0.1299
T0025,T0026	C045	33.091	0.1337
T0012,T0017	C054	100.000	0.6938
T0003,T0020	C016	87.112	0.1900
T0017,T0019	C041	100.000	0.3824
T0013,T0029	C057	71.207	0.4942
T0002,T0019	C041	73.413	0.1249
T0006,T0018	C024	49.386	0.0206
T0000,T0013	C021	41.709	0.9366
T0010,T0015	C003	57.331	0.1611
T0021,T0026	C048	75.142	0.1817
T0003,T0015	C025	34.538	0.2395
T0002,T0010	C030	45.291	0.1773
T0001,T0013	C044	40.038	0.0985
T0001,T0019	C006	83.168	0.1438
T0023,T0027	C024	32.378	0.2459
T0011,T0014	C016	73.022	0.9419
T0014,T0029	C058	43.094	0.1237
T0018	C006	15.346	0.6005
T0008,T0018	C024	66.664	0.2455
T0007,T0023	C027	33.801	0.6023
T0011,T0025	C029	73.555	0.1988
T0000,T0016	C005	78.313	0.1084
T0004,T0028	C044	52.532	0.4847
T0009,T0025	C021	79.163	0.1428
T0008,T0020	C044	39.969	0.2031
T0014,T0022	C027	72.617	0.7202
T0008,T0026	C042	73.740	0.1081
T0014,T0023	C019	39.103	0.4371
T0016,T0023	C043	79.255	0.0662
T0009,T0015	C051	61.573	0.2780
T0017,T0023	C002	46.612	0.3974
T0006,T0024	C008	78.811	0.4777
T0010,T0013	C057	65.371	0.4381
T0006,T0021	C059	67.813	0.0187
T0020,T0026	C009	68.180	0.1886
T0006,T0025	C031	37.388	0.6889
T0003,T0023	C017	67.569	0.2688
T0014,T0026	C059	48.397	0.1860
T0006,T0007	C039	99.339	0.3215
T0001,T0014	C035	66.456	0.8322
T0013,T0018	C053	57.654	0.1437
T0002,T0027	C023	58.004	0.2049
T0014,T0028	C019	54.135	0.0948
T0005,T0017	C012	67.782	0.0519
T0006,T0029	C005	36.913	0.1567
T0025,T0028	C025	40.674	0.5669
T0014,T0022	C040	36.876	0.4439
T0009,T0014	C007	57.163	0.1118
T0014,T0017	C016	24.426	0.4358
T0004,T0013	C019	70.655	0.1824
T0020,T0028	C023	75.835	0.2903
T0004,T0014	C005	28.683	0.3574
T0001,T0007	C009	58.197	0.2370
T0009,T0025	C005	72.123	0.1367
T0002,T0029	C002	58.615	0.1994
T0023,T0025	C021	69.856	0.4197
T0002,T0025	C003	44.555	0.0452
T0000,T0008	C005	60.867	0.0845
T0004,T0027	C054	86.716	0.2774
T0015,T0022	C042	57.318	0.2520
T0023,T0029	C048	60.269	0.2414
T0005,T0013	C016	22.789	0.1127
T0021,T0027	C005	50.478	0.3518
T0000,T0010	C044	73.102	0.0723
T0012,T0020	C032	83.650	0.1142
T0017,T0027	C004	82.530	0.3572
T0006,T0011	C014	44.218	0.3538
T0000,T0013	C016	69.664	0.5259
T0001	C042	37.815	0.9500
T0005,T0028	C019	41.647	0.1161
T0022,T0027	C002	27.080	0.2499
T0011,T0028	C045	57.445	0.1260
T0005,T0011	C005	61.010	0.4004
T0002,T0007	C029	62.458	0.0100
T0012,T0020	C056	59.126	0.4569
T0027	C041	37.893	0.7210
T0007,T0021	C056	58.387	0.3038
T0018,T0029	C030	40.190	0.4104
T0004,T0024	C020	29.433	0.4224
T0004,T0006	C049	59.407	0.1200
T0011,T0012	C008	46.226	0.2771
T0010,T0021	C008	100.000	0.1091
T0004,T0014	C001	63.153	0.4423
T0003,T0022	C031	47.848	0.1734
T0011,T0016	C007	56.970	0.0892
T0010,T0015	C044	44.895	0.0837
T0003,T0017	C041	36.211	0.1320
T0009,T0024	C006	96.981	0.1300
T0002,T0021	C001	46.124	0.0301
T0011,T0012	C002	66.536	0.6385
T0003,T0007	C016	49.386	0.1089
T0002	C012	29.800	0.2864
T0008,T0015	C019	57.210	0.4667
T0020,T0029	C033	69.174	0.3528
T0001,T0006	C043	64.774	0.0717
T0008,T0009	C009	55.007	0.5572
T0023,T0029	C002	81.718	0.2816
T0013,T0024	C026	96.306	0.1911
T0014,T0018	C041	57.852	0.0718
T0012,T0020	C025	37.007	0.2511
T0010,T0023	C022	46.631	0.1917
T0004,T0023	C046	26.510	0.1902
T0004,T0023	C027	88.745	0.0944
T0026,T0029	C034	79.939	0.2182
T0016,T0029	C047	67.681	0.4627
T0020,T0027	C031	88.910	0.1230
T0016,T0028	C054	97.215	0.4483
T0008,T0024	C047	54.117	0.1378
T0014,T0025	C058	90.623	0.5597
T0015,T0022	C004	53.702	0.6805
T0019,T0026	C029	96.137	0.0399
T0010,T0025	C049	67.905	0.1973
T0001,T0012	C014	90.042	0.9500
T0009,T0011	C001	69.018	0.2055
T0001,T0016	C008	51.959	0.5489
T0000,T0013	C007	84.453	0.7443
T0011,T0026	C031	42.128	0.0536
T0000,T0020	C003	44.142	0.1178
T0001,T0007	C041	98.700	0.6235
T0009,T0015	C025	40.905	0.2220
T0010,T0025	C046	76.651	0.4704
T0007,T0025	C018	58.987	0.3077
T0009,T0010	C039	64.444	0.3580
T0020,T0029	C054	81.234	0.0100
T0009,T0027	C006	55.279	0.3008
T0015	C058	39.954	0.4062
T0020,T0028	C053	46.154	0.1633
T0018,T0026	C001	67.444	0.5438
T0004,T0021	C027	49.265	0.0776
T0027,T0028	C013	37.100	0.6705
T0009,T0024	C041	56.875	0.1522
T0008,T0025	C042	82.177	0.6555
T0009,T0027	C032	65.594	0.0745
T0013,T0026	C025	59.329	0.0516
T0005,T0013	C027	43.119	0.2596
T0002,T0003	C018	70.328	0.0794
T0018,T0021	C031	50.452	0.2437
T0014,T0017	C033	73.443	0.2406
T0017,T0019	C035	45.727	0.6291
T0006,T0028	C002	89.741	0.1559
T0015,T0028	C018	100.000	0.2004
T0018,T0027	C014	63.902	0.1827
T0009,T0015	C037	71.195	0.1899
T0014,T0027	C005	46.219	0.7650
T0010,T0023	C030	71.051	0.0704
T0009,T0015	C054	62.146	0.4657
T0002,T0029	C043	47.996	0.3216
T0011,T0021	C029	53.548	0.1954
T0022,T0025	C028	94.956	0.7120
T0004,T0022	C008	91.226	0.2019
T0017,T0028	C025	59.745	0.1702
T0012,T0022	C028	56.297	0.8572
T0004,T0014	C054	79.527	0.2806
T0002,T0006	C033	49.419	0.5426
T0015,T0017	C008	69.321	0.1492
T0000,T0001	C005	51.635	0.4518
T0015,T0022	C005	54.728	0.6119
T0009,T0010	C017	67.693	0.0662
T0014,T0025	C019	77.982	0.3399
T0001,T0012	C035	62.635	0.3825
T0006,T0011	C027	34.193	0.1773
T0007	C025	48.519	0.5308
T0006,T0012	C024	46.299	0.1554
T0002,T0016	C033	40.209	0.1194
T0017,T0025	C024	37.805	0.0779
T0006,T0021	C011	35.253	0.2826
T0004,T0021	C023	34.032	0.0648
T0019,T0028	C059	52.025	0.1718
T0010,T0017	C044	39.736	0.4165
T0004,T0006	C003	67.941	0.1883
T0006,T0007	C016	100.000	0.4432
T0016,T0023	C049	47.911	0.1944
T0011,T0019	C026	25.507	0.2855
T0010	C016	29.057	0.1448
T0007,T0018	C020	64.530	0.2470
T0003	C036	26.835	0.6043
T0003	C053	44.273	0.3340
T0000,T0010	C043	38.998	0.0116
T0004,T0019	C057	59.637	0.4971
T0014,T0024	C044	24.963	0.1194
T0005,T0025	C026	91.424	0.0715
T0014,T0023	C052	31.238	0.2360
T0005,T0020	C040	37.408	0.1667
T0024,T0027	C006	61.549	0.2765
T0003,T0027	C054	68.185	0.3226
T0009,T0021	C008	73.942	0.2709
T0001,T0003	C012	65.714	0.3594
T0014,T0021	C043	55.299	0.1279
T0006,T0029	C041	33.070	0.3851
T0020,T0028	C021	52.777	0.2088
T0001,T0023	C027	69.741	0.0994
T0021,T0027	C022	61.737	0.1748
T0018,T0028	C044	37.919	0.3770
T0005,T0026	C056	67.234	0.2504
T0004,T0017	C055	73.955	0.1733
T0020,T0025	C055	45.752	0.2831
T0012,T0025	C031	60.331	0.0252
T0001,T0005	C044	62.755	0.6040
T0022	C037	24.680	0.3028
T0016,T0028	C021	77.223	0.4125
T0008,T0023	C034	48.442	0.1449
T0004,T0017	C017	48.324	0.2181
T0012,T0022	C005	55.516	0.4511
T0003,T0026	C031	48.155	0.1585
T0006	C035	34.128	0.9500
T0009,T0026	C032	73.684	0.3418
T0009,T0022	C007	30.664	0.0156
T0019,T0024	C005	90.489	0.7196
T0028	C050	20.401	0.9500
T0003,T0028	C003	61.772	0.1242
T0014,T0017	C026	55.895	0.0259
T0016,T0019	C013	50.077	0.0427
T0006,T0008	C018	74.287	0.0660
T0006,T0009	C058	44.318	0.2223
T0005,T0020	C021	67.799	0.0269
T0002,T0027	C058	44.451	0.1258
T0017,T0025	C037	69.189	0.5263
T0002,T0019	C052	38.227	0.1394
T0000,T0022	C002	49.464	0.2307
T0000	C039	32.343	0.9500
T0013,T0017	C001	61.755	0.4829
T0025,T0027	C010	62.243	0.1961
T0012,T0026	C020	66.456	0.2051
T0003	C045	32.911	0.2646
T0014,T0028	C050	93.495	0.2033
T0001,T0016	C005	74.530	0.1410
T0002,T0004	C020	32.297	0.2966
T0016,T0017	C050	34.794	0.0527
T0017,T0018	C033	95.429	0.2931
T0006,T0016	C021	59.847	0.0428
T0007,T0023	C030	37.999	0.0660
T0015,T0029	C032	78.127	0.0134
T0023,T0027	C014	51.843	0.5278
T0003,T0009	C007	65.009	0.3125
T0001,T0025	C007	55.536	0.1768
T0013,T0015	C039	74.020	0.0528
T0001,T0011	C036	63.143	0.5192
T0017,T0028	C016	52.970	0.8323
T0009,T0011	C014	79.273	0.0353
T0016	C025	34.640	0.2459
T0001,T0008	C018	46.061	0.0747
T0001,T0016	C059	59.849	0.1415
T0014,T0016	C022	44.140	0.4128
T0011,T0015	C052	57.612	0.1256
T0015,T0016	C008	75.082	0.5284
T0019,T0027	C030	37.726	0.0805
T0021,T0026	C033	89.288	0.7024
T0020,T0024	C026	69.269	0.4270
T0008,T0022	C040	83.601	0.1182
T0006,T0007	C020	63.183	0.2444
T0000,T0015	C049	61.734	0.1390
T0011,T0019	C031	73.936	0.5993
T0001,T0014	C055	47.350	0.0969
T0002,T0009	C048	70.884	0.3981
T0005,T0021	C005	53.246	0.6389
T0021,T0024	C016	27.982	0.1904
T0006,T0023	C016	46.686	0.0618
T0011,T0019	C051	44.014	0.5515
T0005,T0012	C029	42.743	0.0100
T0009,T0019	C019	54.127	0.1526
T0023,T0024	C030	60.588	0.5043
T0021,T0022	C054	34.502	0.1612
T0006,T0010	C003	71.069	0.1150
T0019,T0021	C025	58.307	0.1056
T0020,T0028	C036	83.543	0.0100
T0024,T0028	C026	33.289	0.0891
T0009,T0023	C053	45.627	0.1178
T0012,T0013	C018	55.640	0.0408
T0001,T0028	C052	42.075	0.5561
T0000,T0012	C036	55.174	0.1234
T0009,T0013	C059	59.429	0.3285
T0006,T0016	C013	85.873	0.1135
T0002,T0013	C053	15.746	0.3847
T0001,T0004	C006	52.982	0.5322
T0003,T0024	C025	59.657	0.0790
T0007,T0022	C010	28.418	0.1689
T0015	C030	43.028	0.2194
T0018,T0023	C016	74.519	0.0898
T0010,T0012	C053	33.722	0.0100
T0007,T0016	C004	54.488	0.7321
T0003,T0015	C039	45.296	0.0785
T0001,T0018	C000	81.608	0.5788
T0005,T0021	C046	78.891	0.0100
T0002,T0014	C009	48.308	0.4373
T0000,T0023	C000	64.847	0.3203
T0022,T0028	C040	29.180	0.4264
T0001,T0008	C028	37.698	0.2268
T0006,T0029	C035	34.674	0.4400
T0008,T0022	C039	84.679	0.2117
T0021,T0025	C006	56.250	0.1047
T0014	C054	42.125	0.6328
T0006,T0019	C048	71.952	0.1770
T0001,T0021	C032	56.082	0.6442
T0005,T0024	C021	100.000	0.3390
T0000,T0007	C054	77.728	0.4468
T0006,T0010	C054	74.043	0.4911
T0010,T0025	C042	55.335	0.1959
T0013,T0023	C047	31.544	0.7302
T0006,T0024	C001	82.730	0.1808
T0002,T0010	C032	70.799	0.2301
T0010,T0019	C054	62.846	0.0900
T0015,T0027	C031	62.331	0.0558
T0013,T0017	C002	60.215	0.0100
T0023,T0026	C026	64.858	0.2928
T0020,T0027	C001	65.834	0.0287
T0012,T0025	C050	58.054	0.0293
T0004,T0017	C026	44.119	0.1919
T0002,T0003	C012	65.875	0.0100
T0002,T0028	C059	57.735	0.3649
T0005,T0016	C008	54.778	0.2024
T0003,T0009	C018	97.911	0.2352
T0005,T0027	C042	89.271	0.8870
T0002,T0011	C006	40.465	0.4521
T0000,T0021	C042	68.963	0.2072
T0015,T0018	C037	90.810	0.4730
T0000,T0027	C007	87.680	0.2104
T0010	C032	48.017	0.1358
T0003,T0013	C022	39.226	0.4538
T0014,T0027	C011	96.365	0.1727
T0014,T0019	C012	80.259	0.1157
T0013,T0028	C017	66.594	0.4707
T0001,T0003	C022	51.455	0.3594
T0003,T0012	C026	38.252	0.2354
T0011,T0017	C049	50.450	0.4621
T0026,T0028	C012	72.247	0.0987
T0001,T0020	C010	100.000	0.0636
T0020,T0029	C024	66.666	0.6101
T0005,T0023	C046	80.799	0.1067
T0006,T0020	C058	72.170	0.6051
T0014,T0025	C040	43.743	0.2063
T0014,T0019	C045	74.747	0.0875
T0023,T0027	C004	61.715	0.2008
T0026,T0029	C026	54.485	0.4650
T0010,T0014	C006	56.762	0.0200
T0013,T0027	C002	61.629	0.1860
T0001,T0025	C022	100.000	0.0880
T0017,T0026	C020	56.037	0.4942
T0008,T0016	C057	51.553	0.5270
T0012,T0023	C056	35.616	0.2410
T0004,T0016	C001	79.347	0.2026
T0003,T0029	C058	94.048	0.3110
T0001,T0021	C002	26.748	0.3916
T0004,T0013	C003	53.324	0.6985
T0000,T0017	C017	91.706	0.1160
T0000,T0013	C052	68.518	0.4799
T0011,T0024	C021	50.406	0.3474
T0014,T0023	C022	45.749	0.4371
T0005,T0008	C042	59.100	0.1558
T0013,T0019	C015	73.591	0.2389
T0005	C059	20.434	0.5598
T0005,T0017	C033	59.429	0.0497
T0000,T0014	C033	86.513	0.0246
T0017	C020	25.390	0.9500
T0017,T0019	C029	81.646	0.1811
T0018,T0020	C007	36.136	0.2855
T0011,T0024	C007	75.519	0.4469
T0010,T0011	C055	19.191	0.2389
T0003,T0011	C028	63.161	0.1373
T0004	C052	20.589	0.2368
T0004,T0018	C034	70.002	0.2274
T0007,T0014	C014	57.873	0.5344
T0021	C025	27.224	0.7405
T0003,T0012	C006	100.000	0.0625
T0016,T0018	C024	76.341	0.0611
T0006,T0020	C027	72.685	0.0249
T0007,T0022	C034	50.551	0.1386
T0000,T0028	C026	44.697	0.2354
T0000,T0009	C028	97.773	0.0698
T0019,T0024	C040	55.217	0.1305
T0000,T0022	C016	51.835	0.3993
T0018,T0020	C055	43.464	0.0791
T0001,T0010	C035	56.194	0.2711
T0018,T0029	C009	82.056	0.1625
T0000,T0020	C046	27.005	0.1260
T0009,T0022	C055	32.114	0.0382
T0002,T0004	C002	25.206	0.1687
T0009	C030	53.470	0.1332
T0014,T0029	C059	92.951	0.1739
T0013,T0021	C054	27.146	0.2185
