task_id_list	courier_id	total_score	willingness
T0013	C013	31.933	0.7079
T0003,T0013	C009	73.076	0.1790
T0009,T0019	C053	35.495	0.2111
T0014,T0025	C052	75.437	0.2201
T0024,T0029	C003	68.904	0.3744
T0006,T0027	C011	88.509	0.5980
T0011,T0021	C016	69.668	0.0192
T0014,T0027	C003	38.381	0.1619
T0001,T0016	C000	28.086	0.1585
T0006	C029	54.210	0.8347
T0004,T0029	C020	85.070	0.2147
T0011,T0029	C039	32.649	0.0732
T0017,T0027	C041	44.622	0.1230
T0015,T0027	C028	97.462	0.3065
T0001,T0018	C003	61.047	0.4936
T0009,T0020	C004	46.111	0.3274
T0001,T0016	C055	70.110	0.2345
T0018,T0026	C056	51.616	0.1853
T0014,T0017	C019	67.100	0.7104
T0002	C033	21.467	0.8324
T0009,T0012	C008	38.211	0.2207
T0024,T0026	C034	35.435	0.1310
T0010,T0025	C034	52.826	0.6218
T0010,T0011	C006	55.747	0.3343
T0002,T0021	C043	63.526	0.3066
T0009,T0014	C010	77.076	0.3047
T0014,T0023	C045	39.312	0.2253
T0021,T0028	C010	63.273	0.3477
T0013,T0027	C023	86.457	0.1081
T0016,T0028	C033	81.562	0.2498
T0014,T0016	C057	56.232	0.0850
T0000,T0009	C057	57.822	0.2941
T0023,T0025	C036	89.097	0.5573
T0004,T0026	C033	51.586	0.1612
T0022,T0025	C052	57.942	0.2243
T0009,T0017	C004	52.214	0.1810
T0014,T0016	C041	85.903	0.2851
T0024,T0025	C011	61.354	0.1156
T0016,T0028	C005	66.258	0.1499
T0006,T0023	C014	39.435	0.3486
T0007,T0021	C018	29.599	0.3175
T0015,T0028	C047	35.846	0.3031
T0006,T0017	C026	33.235	0.0100
T0016,T0019	C005	97.335	0.3203
T0001,T0015	C014	56.240	0.5394
T0015,T0018	C005	36.633	0.5163
T0008,T0020	C014	85.230	0.3440
T0000,T0010	C024	100.000	0.4503
T0012,T0024	C013	33.495	0.1577
T0015,T0016	C044	76.814	0.1757
T0001,T0018	C055	68.146	0.3508
T0007,T0012	C021	44.453	0.0109
T0013,T0014	C050	67.230	0.4922
T0001,T0016	C042	97.493	0.3345
T0004,T0011	C028	87.511	0.3842
T0013,T0027	C016	97.676	0.7071
T0017,T0023	C058	45.373	0.1483
T0006,T0012	C044	84.582	0.3125
T0000,T0029	C035	81.740	0.3496
T0021,T0025	C021	41.182	0.0410
T0002,T0025	C019	61.234	0.3199
T0019,T0028	C025	29.250	0.5366
T0010,T0021	C029	78.594	0.2474
T0016,T0026	C059	76.404	0.7625
T0009,T0013	C041	63.980	0.0515
T0018,T0022	C017	86.127	0.3969
T0002,T0003	C042	86.978	0.3370
T0009,T0014	C037	88.324	0.2173
T0001,T0017	C051	39.318	0.1257
T0011,T0025	C054	83.170	0.1145
T0004,T0028	C034	21.364	0.0250
T0015,T0020	C044	71.585	0.0467
T0022,T0026	C059	84.574	0.1705
T0018	C017	30.267	0.2171
T0012,T0017	C019	60.643	0.0799
T0016,T0026	C036	78.271	0.0853
T0001,T0024	C011	75.962	0.0389
T0000,T0018	C058	44.785	0.0336
T0019	C041	41.039	0.3234
T0007,T0027	C041	59.800	0.3916
T0004,T0016	C031	70.638	0.1276
T0014,T0028	C041	69.530	0.1866
T0008,T0020	C051	32.619	0.1348
T0013,T0026	C002	66.534	0.2854
T0000,T0029	C032	71.647	0.0787
T0004,T0016	C001	32.917	0.2524
T0015,T0017	C029	100.000	0.1600
T0000,T0023	C055	46.239	0.0847
T0000,T0019	C014	83.788	0.2853
T0000,T0002	C030	61.382	0.1982
T0019,T0020	C050	67.150	0.0100
T0004,T0024	C023	100.000	0.0684
T0016,T0023	C005	51.485	0.1735
T0010,T0027	C006	34.651	0.1932
T0009	C018	31.177	0.5939
T0003,T0022	C045	92.634	0.1374
T0002,T0012	C011	60.228	0.4602
T0016,T0028	C057	42.837	0.2663
T0021,T0025	C008	69.780	0.6893
T0008,T0012	C009	24.275	0.2425
T0001,T0018	C011	74.145	0.0825
T0006,T0024	C034	55.481	0.1911
T0009,T0027	C030	65.032	0.7091
T0006	C008	21.759	0.5957
T0004,T0028	C058	100.000	0.5080
T0003,T0005	C004	92.245	0.5524
T0017,T0019	C034	85.721	0.0100
T0008,T0017	C050	90.548	0.9436
T0002,T0025	C057	91.817	0.0470
T0020,T0026	C008	75.266	0.1988
T0001,T0008	C043	37.892	0.4748
T0001,T0028	C028	71.030	0.3571
T0007,T0016	C029	73.865	0.3037
T0010,T0015	C008	67.085	0.0264
T0009,T0024	C008	41.497	0.5396
T0000,T0025	C043	41.288	0.6977
T0008,T0009	C018	29.043	0.0100
T0013,T0025	C014	51.940	0.1448
T0001,T0016	C010	72.273	0.1250
T0016,T0022	C042	62.045	0.2364
T0010,T0026	C004	42.677	0.5102
T0014,T0018	C020	60.022	0.1332
T0022,T0025	C041	37.771	0.1598
T0008,T0009	C046	57.553	0.2287
T0003,T0021	C017	29.436	0.0100
T0009,T0011	C035	62.316	0.3677
T0002,T0028	C035	70.120	0.1740
T0005,T0020	C010	78.263	0.2995
T0013,T0024	C000	93.285	0.3487
T0005,T0008	C004	57.945	0.9447
T0005,T0014	C058	93.298	0.6890
T0006,T0027	C036	45.098	0.4299
T0006,T0013	C054	31.604	0.7815
T0002,T0010	C042	72.050	0.0309
T0024,T0027	C039	30.654	0.4865
T0003,T0011	C052	49.862	0.7532
T0016,T0025	C017	69.822	0.3855
T0015,T0018	C032	100.000	0.2746
T0009,T0023	C003	57.198	0.4351
T0003,T0011	C034	69.911	0.3355
T0002,T0013	C000	41.797	0.5069
T0010,T0023	C029	42.804	0.1317
T0004,T0028	C045	100.000	0.0718
T0002,T0020	C034	63.962	0.2873
T0017,T0024	C008	42.838	0.2276
T0013,T0021	C020	28.107	0.0850
T0010,T0018	C050	75.981	0.4675
T0008,T0021	C044	54.998	0.2185
T0001,T0007	C011	76.452	0.3727
T0007,T0013	C051	71.264	0.6903
T0004,T0022	C001	60.406	0.3611
T0003,T0021	C041	80.056	0.1542
T0006,T0008	C007	89.868	0.5713
T0005,T0009	C020	100.000	0.7225
T0014,T0028	C029	39.483	0.7373
T0000,T0029	C041	35.259	0.6160
T0007,T0009	C051	74.656	0.4157
T0012,T0022	C026	80.460	0.0817
T0000,T0018	C026	34.881	0.0935
T0015,T0027	C024	54.394	0.0100
T0000,T0019	C043	52.544	0.2964
T0012,T0024	C003	47.428	0.1374
T0004	C037	10.000	0.9181
T0002,T0015	C011	48.395	0.1457
T0028,T0029	C018	60.415	0.9213
T0016,T0018	C014	45.229	0.2210
T0017,T0022	C022	95.418	0.6305
T0006,T0026	C054	43.865	0.0691
T0001,T0024	C041	45.283	0.0951
T0019,T0028	C029	62.853	0.3429
T0008,T0014	C010	55.022	0.1345
T0013,T0028	C008	94.040	0.0461
T0022,T0024	C045	74.821	0.2058
T0001,T0022	C009	37.892	0.0818
T0013,T0029	C050	67.740	0.0737
T0019,T0022	C041	82.581	0.0797
T0006,T0028	C043	47.947	0.1490
T0002,T0021	C051	86.869	0.4560
T0014,T0026	C040	41.521	0.3902
T0000,T0024	C008	36.578	0.0954
T0024,T0026	C051	60.545	0.2514
T0015,T0027	C003	53.195	0.1884
T0005,T0026	C057	73.551	0.4287
T0008,T0026	C000	62.753	0.2037
T0010,T0022	C026	39.615	0.1613
T0011,T0028	C034	71.950	0.5683
T0002,T0008	C029	67.162	0.3275
T0009,T0028	C002	72.558	0.2201
T0000,T0028	C048	59.630	0.4401
T0001	C029	40.658	0.4477
T0022,T0023	C025	94.016	0.4770
T0014,T0023	C021	83.996	0.0975
T0018	C045	28.525	0.8487
T0007,T0022	C035	77.924	0.0100
T0007,T0027	C015	84.201	0.1203
T0016,T0018	C048	42.178	0.4167
T0001,T0016	C035	91.531	0.8457
T0008,T0011	C050	44.828	0.0576
T0009,T0015	C042	67.624	0.1849
T0000,T0015	C051	79.909	0.4789
T0004,T0008	C020	76.925	0.2836
T0018,T0020	C015	49.789	0.4953
T0005,T0025	C024	45.570	0.2518
T0003,T0022	C000	66.404	0.1765
T0010,T0026	C027	53.791	0.3668
T0002,T0020	C016	37.307	0.2327
T0011,T0020	C010	35.808	0.4053
T0001,T0012	C006	51.972	0.2299
T0009,T0011	C019	72.951	0.5647
T0014,T0023	C016	90.928	0.6723
T0004,T0022	C045	100.000	0.2774
T0009,T0023	C012	64.895	0.2761
T0021	C014	36.021	0.7133
T0003,T0018	C052	22.824	0.1312
T0008,T0011	C039	45.147	0.1385
T0015,T0026	C033	91.551	0.2004
T0019,T0024	C003	62.627	0.2079
T0001,T0019	C044	24.735	0.1807
T0008,T0012	C011	64.314	0.2357
T0005,T0026	C019	66.611	0.3538
T0012,T0016	C042	31.753	0.3066
T0009,T0028	C009	56.036	0.2680
T0002,T0004	C026	100.000	0.2544
T0022,T0027	C008	27.500	0.6412
T0023,T0026	C036	100.000	0.7557
T0003,T0028	C012	65.578	0.1438
T0000,T0002	C019	61.669	0.1368
T0007,T0011	C003	70.027	0.1925
T0028	C045	52.056	0.3740
T0001,T0004	C041	45.968	0.1517
T0003,T0012	C041	41.444	0.4905
T0012,T0028	C043	52.137	0.1368
T0006,T0010	C009	48.590	0.4700
T0014,T0017	C056	82.787	0.5103
T0002,T0003	C024	100.000	0.2926
T0010,T0014	C030	82.425	0.5297
T0019,T0029	C029	35.806	0.3259
T0007,T0024	C043	74.990	0.1324
T0016,T0028	C028	86.105	0.1825
T0011,T0027	C037	53.338	0.2635
T0005,T0015	C025	70.250	0.8341
T0000,T0013	C035	56.215	0.1636
T0007,T0018	C007	55.147	0.0100
T0000,T0027	C015	70.607	0.4220
T0013,T0020	C030	77.372	0.1745
T0008,T0021	C009	65.886	0.1319
T0007,T0008	C035	74.333	0.2582
T0001,T0002	C017	63.604	0.2141
T0005,T0007	C000	51.478	0.1739
T0012,T0020	C014	70.682	0.3473
T0003,T0018	C005	63.492	0.1308
T0003,T0017	C009	63.688	0.8525
T0005,T0010	C026	24.722	0.0100
T0017,T0027	C008	71.617	0.1779
T0021,T0022	C031	54.307	0.0100
T0008,T0022	C050	65.401	0.4131
T0004,T0026	C016	54.806	0.5451
T0008,T0017	C025	72.569	0.2030
T0009,T0025	C027	34.164	0.9151
T0008,T0010	C049	39.559	0.2249
T0008,T0018	C024	58.679	0.2707
T0006,T0027	C027	58.760	0.6687
T0008,T0013	C052	37.704	0.4129
T0016,T0029	C041	48.120	0.1853
T0009,T0026	C049	64.637	0.0507
T0001	C031	20.060	0.6002
T0007,T0029	C053	62.662	0.8007
T0002,T0005	C012	39.977	0.1901
T0014,T0017	C002	92.931	0.1337
T0015,T0027	C002	61.453	0.2142
T0001,T0010	C008	48.522	0.9500
T0007,T0025	C033	42.493	0.2393
T0000,T0011	C059	47.182	0.0736
T0016,T0022	C053	55.787	0.2781
T0002,T0022	C016	50.483	0.0752
T0002,T0027	C045	78.688	0.2393
T0010,T0025	C001	37.378	0.0342
T0006,T0019	C030	61.128	0.2043
T0019,T0020	C006	44.651	0.2517
T0023,T0025	C004	59.114	0.4809
T0008,T0009	C024	66.225	0.4612
T0011	C042	22.768	0.8696
T0010,T0023	C005	28.202	0.4804
T0002,T0007	C037	57.038	0.3921
T0001,T0009	C031	40.598	0.1023
T0023	C042	47.667	0.9500
T0010,T0012	C031	69.283	0.3294
T0009,T0026	C048	56.155	0.0925
T0007,T0008	C016	65.408	0.3929
T0002,T0026	C043	10.000	0.1645
T0020,T0028	C045	49.584	0.3566
T0006,T0025	C033	30.862	0.2850
T0002,T0019	C033	30.545	0.1737
T0003,T0025	C021	50.746	0.3204
T0014,T0018	C026	44.674	0.2989
T0023,T0029	C043	31.794	0.1691
T0014,T0018	C018	34.326	0.1949
T0005,T0008	C028	61.990	0.6021
T0000,T0002	C021	45.216	0.2075
T0016,T0028	C044	93.695	0.0926
T0023,T0028	C054	60.898	0.1630
T0014,T0018	C017	51.317	0.3012
T0007	C035	37.272	0.5914
T0009,T0012	C022	34.386	0.2340
T0024,T0025	C037	49.911	0.1299
T0014,T0015	C046	95.823	0.1719
T0015,T0022	C044	99.831	0.0192
T0009,T0020	C006	69.644	0.0267
T0007,T0016	C038	58.326	0.0381
T0005,T0028	C028	77.015	0.5776
T0004,T0006	C059	46.922	0.4823
T0002,T0011	C006	73.556	0.1943
T0027,T0028	C036	50.666	0.2565
T0012,T0016	C044	72.422	0.0755
T0004,T0015	C039	73.698	0.0100
T0019,T0025	C022	21.659	0.2998
T0009,T0022	C052	100.000	0.0873
T0005,T0023	C030	68.452	0.5909
T0021,T0023	C058	36.914	0.1578
T0001,T0004	C054	78.318	0.2204
T0004,T0013	C053	100.000	0.0706
T0003	C059	15.461	0.2906
T0015,T0022	C031	39.134	0.4976
T0014,T0015	C027	92.027	0.5741
T0000,T0021	C044	73.160	0.9058
T0005,T0028	C014	56.753	0.6309
T0003,T0027	C013	91.381	0.5730
T0018,T0021	C032	63.442	0.5146
T0009,T0015	C008	62.095	0.4518
T0001,T0016	C030	91.464	0.6155
T0018,T0019	C014	40.034	0.4547
T0002,T0023	C020	70.429	0.2048
T0007,T0019	C023	59.370	0.2017
T0000,T0011	C032	85.181	0.1949
T0007,T0012	C034	72.885	0.1791
T0006,T0016	C021	62.778	0.3208
T0008,T0023	C059	60.408	0.8716
T0010,T0023	C043	48.922	0.3178
T0013,T0019	C000	33.311	0.3351
T0019	C037	38.589	0.7989
T0006,T0014	C039	74.771	0.4616
T0011,T0028	C042	66.184	0.3457
T0021,T0024	C025	51.074	0.2484
T0017,T0025	C040	63.774	0.2032
T0006,T0022	C050	57.287	0.4582
T0016,T0019	C009	72.094	0.1062
T0005,T0014	C019	90.523	0.7132
T0012,T0015	C018	40.014	0.0535
T0005,T0023	C035	96.192	0.3448
T0014,T0018	C013	97.575	0.2744
T0001,T0018	C005	58.680	0.6714
T0006,T0026	C038	48.424	0.2209
T0015,T0016	C024	68.612	0.5202
T0017,T0020	C028	100.000	0.3408
T0015,T0023	C028	50.690	0.5846
T0016,T0021	C054	77.910	0.2313
T0001,T0029	C013	64.075	0.1218
T0009,T0027	C021	47.619	0.6417
T0004	C001	30.034	0.8375
T0011,T0022	C023	48.379	0.4743
T0011,T0027	C012	65.474	0.1884
T0001,T0022	C037	100.000	0.4002
T0021,T0026	C025	74.693	0.0902
T0020,T0026	C038	76.035	0.2238
T0021	C036	38.958	0.1901
T0002,T0003	C039	83.843	0.1204
T0014,T0027	C055	66.456	0.1318
T0008,T0023	C002	76.383	0.0733
T0008,T0013	C044	56.935	0.1091
T0010,T0016	C009	45.625	0.1457
T0024,T0027	C015	71.762	0.1838
T0016,T0021	C001	58.938	0.0910
T0014,T0017	C012	55.376	0.2707
T0019,T0026	C048	43.576	0.2812
T0004,T0027	C052	72.988	0.6896
T0007,T0009	C039	84.195	0.3316
T0023,T0025	C032	72.372	0.0296
T0019,T0022	C046	61.023	0.4892
T0001,T0006	C059	60.801	0.1387
T0004,T0014	C042	68.615	0.1608
T0006,T0025	C004	47.383	0.4621
T0011,T0020	C019	51.873	0.2498
T0014,T0021	C008	65.306	0.1940
T0006,T0009	C016	74.146	0.2996
T0007,T0023	C031	47.248	0.1675
T0011,T0016	C000	40.534	0.0294
T0001,T0014	C057	39.924	0.1649
T0000,T0004	C053	61.324	0.2625
T0013	C054	34.512	0.2769
T0001,T0014	C016	64.824	0.0420
T0010,T0017	C024	73.029	0.2495
T0005,T0017	C032	51.589	0.0739
T0015,T0029	C002	51.696	0.3701
T0004,T0017	C029	89.395	0.0526
T0015,T0016	C021	51.225	0.0522
T0007,T0018	C050	51.987	0.0169
T0001,T0013	C037	52.159	0.3521
T0001,T0020	C030	36.450	0.2342
T0003,T0021	C006	68.969	0.0963
T0008,T0016	C022	100.000	0.2386
T0009,T0021	C046	70.923	0.1583
T0014,T0028	C036	43.626	0.4705
T0008,T0023	C017	56.075	0.1136
T0005,T0014	C005	74.717	0.2502
T0001,T0022	C032	59.139	0.6761
T0008,T0014	C013	45.648	0.3988
T0016,T0019	C038	61.799	0.1066
T0007,T0013	C034	33.225	0.2534
T0010,T0015	C003	28.839	0.3624
T0002,T0006	C004	74.978	0.5540
T0007,T0029	C007	59.886	0.3148
T0001,T0028	C038	71.922	0.3831
T0011,T0027	C009	20.749	0.2947
T0006,T0018	C025	67.252	0.5263
T0002,T0017	C046	72.581	0.2130
T0011,T0015	C015	66.727	0.1558
T0008,T0023	C047	64.790	0.2859
T0012,T0026	C058	79.675	0.1903
T0016,T0019	C031	36.639	0.0362
T0020,T0021	C053	74.629	0.2822
T0003,T0016	C005	77.244	0.1453
T0017,T0025	C006	73.785	0.1127
T0000,T0023	C036	80.557	0.4546
T0018,T0026	C044	30.769	0.3075
T0015,T0026	C055	80.480	0.3977
T0005,T0022	C049	61.424	0.1557
T0009,T0016	C058	37.227	0.4056
T0026,T0029	C033	72.653	0.0576
T0009,T0012	C033	30.861	0.0100
T0003,T0024	C010	80.519	0.0335
T0018,T0021	C002	46.594	0.1045
T0001,T0014	C053	77.321	0.4069
T0000,T0011	C055	68.904	0.1362
T0025	C002	25.180	0.6931
T0018,T0019	C058	97.963	0.5803
T0028,T0029	C013	43.485	0.8022
T0025	C059	54.668	0.1463
T0002,T0012	C037	32.536	0.0342
T0005,T0015	C050	83.879	0.5357
T0011,T0022	C051	50.127	0.2111
T0007,T0011	C005	82.519	0.1763
T0011,T0015	C005	72.156	0.1474
T0011,T0018	C006	80.551	0.2739
T0010,T0013	C055	75.619	0.2059
T0000,T0013	C030	43.121	0.1988
T0015,T0023	C057	100.000	0.1418
T0002,T0008	C003	20.607	0.2655
T0015,T0020	C032	49.765	0.4333
T0002,T0027	C036	69.227	0.4129
T0006,T0014	C021	87.702	0.1985
T0000,T0024	C024	50.640	0.5320
T0007,T0013	C054	43.621	0.1755
T0000,T0010	C032	53.152	0.3788
T0005,T0008	C025	74.347	0.1111
T0018,T0024	C050	67.896	0.2606
T0015,T0028	C057	84.307	0.1697
T0003,T0010	C056	89.801	0.4258
T0002,T0006	C044	50.795	0.3948
T0007,T0016	C058	72.751	0.0248
T0012,T0023	C027	77.168	0.1288
T0016	C010	17.769	0.8645
T0028	C021	17.002	0.4819
T0004,T0019	C039	43.193	0.3938
T0010,T0017	C021	23.560	0.1112
T0007,T0014	C007	65.374	0.3634
T0009,T0025	C038	67.126	0.3329
T0003,T0006	C028	73.118	0.0391
T0000,T0001	C019	67.811	0.3068
T0007,T0023	C016	65.489	0.4500
T0003,T0027	C059	88.716	0.1295
T0009,T0025	C044	55.001	0.4870
T0009,T0022	C007	45.299	0.1860
T0013,T0025	C042	31.293	0.4226
T0002,T0005	C026	30.537	0.8589
T0019,T0027	C031	69.494	0.0533
T0000,T0001	C023	69.716	0.3439
T0004,T0011	C041	46.261	0.1588
T0021	C048	31.152	0.4573
T0016	C044	48.314	0.3459
T0022	C002	10.000	0.2305
T0002,T0015	C047	61.776	0.3646
T0003	C003	10.000	0.2614
T0012,T0015	C030	57.450	0.0100
T0001,T0012	C039	54.163	0.3699
T0000,T0002	C039	32.553	0.4877
T0006,T0023	C046	27.930	0.1304
T0000,T0005	C014	66.827	0.2378
T0016,T0027	C036	79.148	0.5170
T0016,T0028	C002	59.529	0.2105
T0000,T0029	C027	34.678	0.0654
T0014,T0021	C036	74.189	0.3820
T0017,T0019	C017	100.000	0.2184
T0015,T0024	C024	72.312	0.2011
T0010,T0024	C010	97.384	0.1231
T0009,T0026	C001	72.825	0.2164
T0022,T0026	C013	55.523	0.2386
T0026,T0028	C058	22.766	0.2273
T0009,T0028	C036	74.856	0.6021
T0009,T0016	C033	76.488	0.1034
T0015,T0017	C040	57.791	0.5319
T0002,T0028	C004	51.537	0.1333
T0012,T0016	C053	46.497	0.1213
T0018,T0024	C001	57.855	0.2521
T0019,T0025	C035	39.498	0.3633
T0021,T0023	C012	71.707	0.0100
T0002,T0017	C001	59.400	0.5971
T0008,T0019	C014	76.179	0.2396
T0016,T0021	C006	73.960	0.3032
T0007,T0022	C058	52.060	0.7695
T0004,T0015	C012	86.290	0.0352
T0014,T0019	C013	60.050	0.6553
T0028	C052	18.188	0.1979
T0003,T0027	C027	70.130	0.8000
T0012,T0014	C006	29.150	0.4002
T0003,T0016	C054	46.186	0.4657
T0008,T0022	C057	100.000	0.1542
T0009,T0017	C055	70.582	0.4553
T0010,T0023	C009	74.591	0.1549
T0010,T0017	C015	65.500	0.1899
T0001,T0025	C058	68.557	0.1656
T0010,T0020	C031	50.287	0.2867
T0000,T0004	C009	49.862	0.1601
T0004,T0012	C009	69.147	0.7045
T0012,T0026	C033	87.340	0.9223
T0023	C039	26.664	0.3073
T0010,T0024	C027	59.073	0.1119
T0004,T0010	C004	87.795	0.1515
T0006,T0021	C044	60.092	0.3642
T0011,T0022	C028	50.341	0.0201
T0018,T0019	C011	46.744	0.1554
T0008,T0009	C011	39.148	0.4024
T0018,T0021	C014	29.537	0.1770
T0028	C008	14.378	0.8423
T0018,T0028	C051	30.069	0.8063
T0002,T0026	C008	48.404	0.2126
T0005,T0018	C048	31.041	0.8142
T0022,T0028	C032	87.115	0.9500
T0016,T0023	C051	87.473	0.6058
T0008,T0027	C015	36.297	0.1246
T0026,T0028	C015	61.637	0.0950
T0000,T0009	C040	72.929	0.1570
T0002,T0019	C039	71.476	0.2631
T0005,T0012	C050	54.836	0.5754
T0002,T0021	C011	41.881	0.4716
T0001,T0028	C007	65.412	0.1354
T0000,T0017	C027	72.396	0.1134
T0006,T0012	C033	65.943	0.1486
T0012,T0022	C021	42.567	0.4799
T0007,T0021	C031	51.748	0.2658
T0018,T0022	C053	47.729	0.5891
T0012,T0018	C020	64.592	0.2120
T0007	C011	47.701	0.3607
T0020,T0024	C022	26.135	0.3916
T0018,T0023	C008	75.594	0.2568
T0019,T0029	C035	58.907	0.0988
T0003,T0027	C008	85.403	0.2294
T0006,T0026	C015	80.482	0.2314
T0005,T0025	C011	55.057	0.4152
T0015	C042	22.751	0.4693
T0014,T0027	C018	55.946	0.8267
T0005,T0007	C016	70.868	0.0639
T0015,T0017	C030	39.962	0.1323
T0008,T0009	C010	77.138	0.1863
T0012,T0024	C000	59.375	0.1349
T0012,T0016	C052	64.824	0.0487
T0002,T0028	C010	40.441	0.1127
T0004,T0005	C011	22.531	0.1116
T0004,T0008	C045	100.000	0.1363
T0008,T0012	C016	55.568	0.5151
T0005,T0018	C055	55.125	0.1809
T0011,T0025	C022	57.806	0.1731
T0003,T0006	C032	71.903	0.5944
T0001,T0017	C059	72.055	0.0890
T0004,T0020	C029	87.356	0.7895
T0003,T0011	C049	45.365	0.5051
T0018,T0027	C045	77.462	0.2149
T0023,T0029	C050	56.730	0.0371
T0009,T0026	C010	54.762	0.4893
T0008,T0015	C039	67.983	0.0184
T0003,T0004	C045	61.465	0.3500
T0014,T0016	C021	46.532	0.4468
T0012,T0015	C047	86.904	0.5586
T0009,T0029	C040	71.157	0.4942
T0015,T0021	C003	76.174	0.5231
T0015,T0024	C002	40.132	0.3880
T0009,T0017	C059	84.624	0.3235
T0013,T0020	C029	55.770	0.3168
T0011,T0017	C029	67.193	0.4102
T0014,T0027	C000	64.516	0.2862
T0014,T0021	C043	52.949	0.0815
T0004,T0008	C003	73.335	0.3364
T0005,T0017	C010	27.442	0.1593
T0002,T0010	C002	52.105	0.6690
T0008,T0016	C002	100.000	0.0100
T0004,T0017	C009	82.135	0.0100
T0014,T0022	C047	80.407	0.6053
T0013,T0029	C009	98.644	0.1986
T0010,T0021	C046	35.938	0.1494
T0017,T0021	C009	79.956	0.1915
T0010	C032	44.646	0.1786
T0008,T0019	C053	52.679	0.0362
T0003,T0007	C018	78.799	0.3057
T0010,T0026	C031	61.500	0.0830
T0025,T0026	C051	68.636	0.0473
T0001,T0026	C043	63.513	0.0208
T0017,T0026	C031	63.493	0.2963
T0020	C005	16.267	0.7994
T0009,T0017	C058	22.152	0.2637
T0004,T0014	C019	43.957	0.9143
T0017,T0026	C019	53.517	0.2827
T0019,T0029	C015	91.644	0.2054
T0007,T0023	C020	79.198	0.3083
T0007,T0028	C001	45.629	0.2806
T0008,T0029	C022	34.355	0.1354
T0016,T0024	C047	55.993	0.2618
T0008,T0015	C057	67.426	0.1590
T0011,T0020	C000	77.261	0.6126
T0000,T0029	C028	65.179	0.3388
T0001,T0005	C033	47.590	0.2571
T0001,T0010	C002	71.970	0.2718
T0001,T0012	C011	63.751	0.3927
T0013,T0014	C010	85.407	0.1407
T0001,T0021	C053	85.183	0.3807
T0022	C037	32.408	0.6506
T0013,T0026	C041	62.918	0.3065
T0005,T0016	C012	71.892	0.2036
T0015,T0022	C010	69.193	0.3417
T0013,T0022	C050	30.387	0.1432
T0004,T0009	C020	82.226	0.4662
T0007,T0011	C011	91.206	0.6697
T0005,T0007	C014	61.214	0.6847
T0021,T0023	C031	44.184	0.0657
T0006,T0021	C048	77.892	0.3365
T0000	C037	42.657	0.4920
T0011,T0028	C052	79.625	0.1627
T0006,T0009	C058	52.626	0.0938
T0022,T0026	C001	100.000	0.5538
T0003,T0010	C000	76.095	0.1943
T0007,T0017	C049	46.721	0.6300
T0008,T0029	C041	52.748	0.0652
T0002,T0007	C024	52.210	0.0699
T0005,T0015	C036	64.697	0.4030
T0010,T0028	C035	87.532	0.2684
T0006,T0021	C047	68.234	0.3464
T0005,T0011	C051	100.000	0.0344
T0012,T0023	C031	61.410	0.2582
T0021,T0024	C003	82.738	0.2567
T0001	C044	19.294	0.2874
T0015,T0022	C040	46.325	0.5769
T0018,T0024	C020	35.507	0.2436
T0004,T0020	C001	83.186	0.0757
T0012,T0028	C009	51.712	0.6215
T0005,T0010	C000	79.106	0.2948
T0008,T0027	C014	38.303	0.2405
T0009,T0024	C040	78.872	0.4462
T0007,T0014	C040	66.062	0.7616
T0007,T0018	C023	46.366	0.0288
T0010,T0013	C039	62.454	0.1188
T0015,T0028	C036	80.927	0.2812
T0002,T0008	C018	75.386	0.0290
T0002,T0015	C002	61.105	0.0537
T0016,T0023	C036	76.480	0.1403
T0006,T0012	C051	56.976	0.1738
T0000,T0004	C003	60.067	0.1310
T0017,T0022	C054	82.789	0.6989
T0013	C001	28.510	0.2601
T0020,T0021	C004	73.909	0.1510
T0005,T0024	C039	52.462	0.1171
T0010,T0017	C026	70.382	0.5101
T0007,T0020	C037	87.923	0.3487
T0011,T0012	C055	43.006	0.3552
T0004,T0026	C049	49.988	0.5261
T0008,T0011	C009	73.825	0.4774
T0004,T0008	C052	54.961	0.3050
T0005,T0017	C011	52.933	0.3319
T0006,T0007	C050	56.493	0.2523
T0003,T0025	C056	56.296	0.2278
T0014,T0019	C038	66.162	0.5463
T0011,T0017	C004	69.138	0.4363
T0006,T0023	C021	45.974	0.4966
T0003,T0024	C052	65.346	0.4623
T0006,T0016	C017	49.102	0.3342
T0015,T0021	C024	59.527	0.3665
T0003,T0012	C044	74.203	0.4174
T0015,T0021	C032	73.073	0.7064
T0008,T0028	C037	34.646	0.4381
T0007,T0009	C029	70.007	0.4110
T0018,T0025	C050	28.536	0.6443
T0023	C024	42.998	0.9500
T0003,T0026	C003	61.177	0.6920
T0009,T0016	C052	75.850	0.4682
T0005,T0027	C011	76.099	0.0653
T0020,T0022	C025	65.269	0.2104
T0006,T0025	C009	75.007	0.0816
T0019,T0021	C038	56.946	0.1212
T0000,T0013	C005	67.096	0.0724
T0004,T0014	C021	47.630	0.3653
T0020,T0025	C047	36.410	0.2454
T0002,T0009	C058	50.729	0.4162
T0004,T0010	C005	53.866	0.1618
T0006	C018	48.970	0.8711
T0011,T0023	C039	31.864	0.4997
T0015,T0022	C054	52.713	0.6938
T0023,T0027	C036	30.036	0.0919
T0010,T0029	C025	42.105	0.2039
T0000,T0009	C035	48.025	0.2359
T0021,T0022	C027	51.878	0.5788
