task_id_list	courier_id	total_score	willingness
T0001,T0018	C053	58.161	0.1680
T0016,T0028	C001	68.052	0.2267
T0007	C010	10.000	0.2427
T0021,T0027	C038	100.000	0.3513
T0009	C000	14.224	0.2509
T0019,T0025	C051	100.000	0.2303
T0004,T0012	C024	100.000	0.9459
T0007,T0020	C037	35.767	0.4564
T0010,T0014	C026	45.159	0.5290
T0015,T0017	C044	48.053	0.2317
T0003,T0013	C015	47.399	0.0768
T0009,T0019	C011	48.126	0.1494
T0008	C015	45.703	0.4392
T0022,T0028	C007	56.010	0.7767
T0018,T0029	C033	51.603	0.0302
T0002,T0022	C049	65.686	0.3718
T0005,T0010	C030	64.520	0.3984
T0009,T0017	C056	69.569	0.7239
T0005,T0020	C049	28.456	0.1231
T0000,T0006	C032	46.823	0.0721
T0004,T0015	C032	20.518	0.2575
T0002,T0017	C043	48.839	0.1413
T0013,T0019	C049	80.766	0.5370
T0002,T0029	C055	83.509	0.0728
T0006,T0014	C051	78.904	0.0100
T0001,T0025	C007	84.347	0.2406
T0016,T0017	C008	93.769	0.0911
T0002,T0012	C012	35.971	0.2707
T0015,T0027	C045	56.386	0.3723
T0029	C022	28.199	0.2444
T0010,T0013	C057	72.010	0.0726
T0012,T0018	C031	63.775	0.4067
T0000,T0026	C013	77.427	0.4482
T0006,T0024	C019	75.052	0.2239
T0012,T0016	C013	54.456	0.3021
T0024,T0028	C031	27.781	0.6893
T0011,T0020	C033	51.842	0.2343
T0002,T0009	C059	41.908	0.3692
T0000,T0023	C014	69.664	0.1841
T0029	C028	10.000	0.0929
T0022,T0026	C006	60.132	0.2261
T0017,T0018	C045	48.088	0.0278
T0022,T0025	C020	51.359	0.3381
T0004,T0019	C018	46.793	0.2416
T0015,T0020	C016	75.602	0.4390
T0010,T0027	C045	61.153	0.1004
T0003,T0009	C015	58.654	0.2641
T0002,T0028	C032	76.165	0.1573
T0010,T0025	C050	80.632	0.0602
T0014,T0022	C053	59.643	0.5236
T0010,T0026	C052	72.349	0.2759
T0010,T0017	C049	38.782	0.5785
T0002,T0007	C028	81.483	0.0655
T0002,T0019	C025	50.167	0.0311
T0018,T0025	C056	33.730	0.4498
T0007,T0026	C056	24.787	0.0429
T0012,T0020	C047	36.681	0.1516
T0006,T0009	C054	96.369	0.4458
T0017,T0023	C048	62.811	0.4036
T0011,T0027	C009	79.361	0.0919
T0014,T0025	C019	74.615	0.1738
T0024,T0026	C016	38.161	0.5607
T0003,T0019	C034	75.923	0.1478
T0008,T0014	C022	72.443	0.6596
T0019,T0026	C051	28.746	0.3531
T0026,T0027	C021	26.219	0.0201
T0007,T0028	C049	74.377	0.5761
T0003,T0004	C023	24.560	0.4540
T0007,T0021	C034	73.270	0.4336
T0000,T0026	C014	62.183	0.2418
T0015,T0017	C050	53.939	0.4046
T0018,T0027	C015	88.282	0.1061
T0006,T0008	C009	75.191	0.2602
T0007,T0022	C001	44.019	0.0587
T0025,T0029	C036	41.598	0.3698
T0013,T0020	C039	56.991	0.0978
T0000,T0013	C044	62.790	0.1153
T0003,T0019	C000	47.377	0.2662
T0000,T0024	C028	53.208	0.1025
T0004,T0025	C058	85.822	0.6548
T0024,T0029	C049	94.766	0.5899
T0013,T0019	C020	69.667	0.0440
T0007,T0014	C035	66.387	0.2247
T0003,T0021	C011	49.943	0.8401
T0015,T0025	C017	56.590	0.8062
T0012,T0029	C042	66.072	0.1836
T0002,T0014	C012	33.576	0.4588
T0019,T0023	C022	68.213	0.0526
T0008,T0022	C018	62.166	0.0601
T0004,T0029	C036	75.896	0.2126
T0010,T0018	C037	49.162	0.4878
T0025,T0029	C032	64.010	0.6328
T0012,T0018	C048	77.459	0.1358
T0003	C025	59.981	0.4544
T0006,T0027	C050	82.331	0.1235
T0005,T0012	C042	51.402	0.3651
T0011,T0027	C013	54.639	0.5059
T0005,T0013	C014	41.505	0.0100
T0006,T0021	C026	53.260	0.1583
T0003	C036	10.000	0.4751
T0004,T0027	C023	66.211	0.6148
T0006,T0010	C046	78.507	0.4249
T0004,T0028	C026	43.031	0.4933
T0022,T0023	C006	73.982	0.6903
T0010,T0012	C003	65.378	0.4134
T0008,T0011	C040	43.345	0.2002
T0014,T0023	C011	72.094	0.4741
T0016,T0018	C025	82.146	0.1031
T0004,T0029	C048	53.152	0.0911
T0016,T0026	C052	83.613	0.2662
T0001,T0004	C025	65.650	0.3754
T0003,T0008	C008	87.929	0.1637
T0012,T0026	C034	67.203	0.2630
T0018,T0025	C036	66.440	0.1606
T0010,T0015	C045	43.975	0.0660
T0001,T0022	C056	59.587	0.6628
T0004,T0022	C003	62.568	0.1796
T0009,T0019	C027	56.994	0.2795
T0003,T0015	C029	75.409	0.3852
T0013,T0019	C000	68.873	0.3210
T0003,T0015	C031	28.980	0.5720
T0009,T0024	C024	78.113	0.4198
T0017,T0024	C039	100.000	0.5155
T0011,T0025	C044	75.632	0.4079
T0003,T0019	C029	28.269	0.2155
T0007,T0016	C000	60.654	0.6392
T0012,T0015	C044	31.138	0.5359
T0006,T0007	C039	45.920	0.8921
T0009,T0013	C018	83.596	0.1961
T0001,T0012	C014	25.771	0.4516
T0008,T0026	C059	42.952	0.1061
T0004,T0026	C027	45.216	0.3904
T0008,T0018	C023	39.257	0.2607
T0013,T0015	C017	68.422	0.8631
T0006,T0018	C050	43.713	0.2712
T0001,T0014	C016	29.271	0.2083
T0022,T0023	C035	41.585	0.2161
T0017,T0019	C045	70.891	0.1394
T0001,T0017	C052	68.343	0.4609
T0003,T0012	C021	35.317	0.0452
T0013,T0027	C019	66.835	0.3734
T0021,T0029	C033	89.660	0.4412
T0006,T0021	C014	44.032	0.2381
T0001,T0025	C042	49.482	0.4000
T0003,T0004	C042	62.049	0.3533
T0011,T0028	C021	33.266	0.0143
T0010,T0020	C030	57.369	0.2559
T0012,T0024	C036	94.317	0.5543
T0021	C043	28.676	0.3354
T0000,T0008	C021	35.216	0.3808
T0022,T0024	C051	35.670	0.1025
T0003,T0009	C053	81.338	0.2790
T0003,T0025	C001	24.664	0.0600
T0011,T0021	C013	69.157	0.6129
T0010,T0022	C009	45.032	0.1716
T0009,T0015	C021	66.802	0.1404
T0019,T0026	C057	51.227	0.2318
T0008,T0015	C048	47.919	0.6268
T0001,T0002	C009	30.516	0.0100
T0009,T0027	C056	65.394	0.2021
T0002,T0022	C047	76.147	0.3155
T0012	C026	15.265	0.4993
T0007,T0011	C006	73.348	0.3443
T0023,T0025	C022	32.145	0.0100
T0004,T0025	C011	82.880	0.0305
T0002,T0014	C052	98.419	0.2431
T0014,T0020	C010	78.998	0.9377
T0004,T0018	C044	52.670	0.2512
T0009,T0027	C024	65.386	0.0660
T0028,T0029	C041	49.208	0.3573
T0005,T0026	C038	90.324	0.5055
T0011,T0020	C032	66.170	0.0597
T0016,T0029	C048	51.487	0.7518
T0004,T0028	C039	58.818	0.1141
T0002,T0018	C016	58.724	0.2044
T0006,T0024	C051	82.764	0.4235
T0012	C002	43.637	0.2799
T0015,T0021	C041	63.966	0.7229
T0010,T0020	C049	56.447	0.3130
T0018,T0022	C050	41.585	0.1741
T0000,T0013	C020	52.024	0.5486
T0001,T0006	C006	72.457	0.9042
T0003,T0020	C022	35.019	0.0605
T0005,T0011	C018	73.275	0.5371
T0004,T0027	C015	65.383	0.6650
T0012,T0022	C034	70.455	0.2075
T0018,T0019	C017	61.669	0.1954
T0012,T0019	C014	71.425	0.2663
T0008,T0020	C037	47.612	0.2381
T0009,T0026	C013	65.096	0.5351
T0022,T0026	C052	75.052	0.1168
T0010,T0021	C056	66.409	0.1037
T0020,T0025	C022	58.871	0.2786
T0010,T0026	C049	82.366	0.2025
T0002,T0020	C039	19.018	0.5314
T0015,T0022	C041	62.531	0.1019
T0007,T0013	C045	61.821	0.2411
T0024,T0027	C033	34.913	0.3991
T0001,T0017	C019	47.471	0.1861
T0005,T0026	C006	34.314	0.2352
T0006,T0018	C047	75.094	0.0493
T0002,T0026	C004	83.475	0.2918
T0006,T0007	C003	76.870	0.5775
T0019,T0026	C045	52.245	0.3809
T0008,T0020	C048	35.591	0.6066
T0020,T0026	C003	51.537	0.3604
T0009,T0018	C025	74.395	0.2172
T0022,T0027	C033	52.343	0.3162
T0015,T0020	C003	19.606	0.3601
T0019,T0021	C055	34.498	0.1234
T0007	C027	26.118	0.9080
T0017	C057	26.677	0.5087
T0009,T0027	C005	96.599	0.1082
T0013,T0017	C034	83.700	0.4167
T0006,T0013	C004	49.533	0.0100
T0001,T0022	C034	56.728	0.7210
T0008,T0019	C010	46.383	0.1110
T0005,T0029	C047	44.450	0.4405
T0000,T0020	C051	60.539	0.0657
T0021	C009	18.388	0.1823
T0006,T0009	C031	76.520	0.1846
T0001,T0024	C028	43.398	0.2095
T0005,T0014	C020	63.312	0.2362
T0004,T0017	C012	47.616	0.5734
T0012,T0024	C032	44.850	0.0100
T0000,T0002	C037	67.338	0.5012
T0002,T0016	C022	61.789	0.1567
T0019,T0023	C038	45.751	0.1380
T0004	C014	11.647	0.8436
T0005,T0012	C047	72.213	0.1447
T0020,T0028	C047	41.043	0.1655
T0015,T0025	C056	82.183	0.5021
T0006,T0020	C042	81.849	0.4159
T0013,T0015	C038	84.687	0.1032
T0000,T0004	C052	25.112	0.3856
T0001,T0023	C048	71.714	0.2532
T0014,T0026	C004	49.159	0.2032
T0010,T0016	C016	70.470	0.2843
T0014,T0022	C014	68.504	0.5134
T0001,T0021	C034	72.843	0.6140
T0016,T0029	C054	67.480	0.1393
T0009,T0011	C029	82.139	0.1628
T0004,T0013	C001	75.377	0.3384
T0002,T0021	C013	76.314	0.1735
T0006,T0024	C003	94.879	0.2830
T0011,T0029	C029	71.567	0.5327
T0000,T0024	C033	86.374	0.1141
T0014,T0020	C053	56.965	0.3949
T0022,T0023	C016	51.986	0.6936
T0009,T0023	C001	67.999	0.3520
T0016,T0017	C045	70.360	0.1959
T0000,T0022	C006	77.115	0.3258
T0015,T0023	C040	63.316	0.5109
T0006,T0026	C008	39.884	0.1123
T0010,T0019	C008	44.277	0.4165
T0000,T0019	C013	70.955	0.2817
T0014,T0019	C055	98.470	0.2127
T0004,T0019	C013	62.714	0.0745
T0007,T0013	C039	62.449	0.0984
T0000,T0021	C052	59.711	0.2972
T0008,T0025	C055	24.802	0.9078
T0000,T0029	C001	73.938	0.0489
T0013	C023	28.033	0.8691
T0011,T0014	C002	77.924	0.3034
T0028	C017	20.159	0.2755
T0010,T0016	C039	64.621	0.1323
T0002,T0025	C047	72.069	0.2971
T0009,T0015	C012	33.797	0.8182
T0001,T0003	C036	70.216	0.2904
T0008,T0029	C008	95.660	0.7795
T0008,T0015	C032	91.364	0.1598
T0004,T0014	C028	65.663	0.0121
T0006,T0028	C032	72.587	0.0194
T0002,T0029	C031	69.087	0.1220
T0009	C032	38.854	0.4179
T0010,T0023	C023	42.106	0.2710
T0004,T0024	C009	42.840	0.0601
T0008,T0014	C049	49.320	0.3365
T0002,T0010	C054	66.381	0.2060
T0011,T0014	C044	56.959	0.6897
T0029	C048	32.573	0.4266
T0004,T0010	C056	37.011	0.1906
T0002,T0004	C022	38.701	0.0100
T0000,T0003	C030	69.331	0.5920
T0012,T0022	C037	22.436	0.4359
T0006,T0017	C011	25.272	0.1298
T0025,T0029	C011	83.393	0.2351
T0017,T0028	C019	79.844	0.0978
T0004,T0017	C049	67.028	0.2715
T0010,T0023	C007	52.050	0.8131
T0008,T0026	C041	63.548	0.5156
T0023,T0028	C054	87.072	0.4821
T0007	C043	28.136	0.4016
T0014,T0018	C018	30.863	0.2373
T0017,T0025	C028	52.712	0.0458
T0004,T0007	C033	83.128	0.3052
T0006,T0026	C046	66.921	0.2344
T0017,T0024	C024	55.681	0.6181
T0007,T0009	C021	42.617	0.0583
T0014,T0021	C032	78.858	0.2522
T0003,T0008	C002	47.279	0.2714
T0006,T0016	C017	66.827	0.4034
T0011,T0019	C023	48.661	0.0253
T0008,T0014	C031	47.121	0.1512
T0002,T0020	C015	62.331	0.1374
T0003,T0018	C014	41.971	0.0562
T0009,T0021	C022	60.192	0.1598
T0019,T0026	C026	84.241	0.3035
T0015,T0017	C027	53.799	0.2057
T0000,T0023	C041	74.167	0.2271
T0000,T0023	C040	82.857	0.1915
T0004,T0006	C014	53.686	0.2976
T0008,T0010	C029	66.614	0.0638
T0013,T0021	C026	87.490	0.1447
T0001,T0014	C058	58.411	0.0931
T0011,T0022	C056	87.891	0.2074
T0000,T0025	C039	67.016	0.1104
T0002,T0024	C039	68.411	0.3033
T0027,T0029	C036	58.106	0.3342
T0002,T0017	C005	53.817	0.4295
T0002,T0023	C006	61.818	0.3639
T0007,T0017	C001	39.119	0.1103
T0001,T0020	C024	51.485	0.1781
T0016,T0024	C028	93.223	0.1309
T0015,T0017	C041	71.165	0.1037
T0014,T0017	C017	63.726	0.3246
T0021,T0022	C005	93.357	0.2872
T0009,T0020	C014	97.404	0.1231
T0016,T0023	C032	75.647	0.5762
T0001,T0026	C054	50.694	0.0724
T0000,T0011	C058	46.225	0.7578
T0006,T0028	C031	80.453	0.5731
T0005,T0024	C008	37.032	0.1872
T0006,T0028	C011	20.892	0.1657
T0008,T0023	C027	75.368	0.3080
T0004,T0027	C000	52.746	0.1729
T0001,T0021	C007	44.775	0.4098
T0006,T0027	C041	51.809	0.2730
T0003,T0025	C009	63.074	0.0600
T0021,T0029	C022	57.675	0.0181
T0005,T0021	C032	50.764	0.1994
T0009,T0018	C005	90.435	0.3837
T0000,T0003	C056	73.964	0.0583
T0004,T0029	C037	81.747	0.3793
T0011,T0019	C040	35.068	0.3204
T0000	C033	47.059	0.6289
T0000,T0029	C051	53.329	0.5095
T0006,T0019	C032	56.018	0.4615
T0019,T0024	C000	86.227	0.2440
T0009,T0020	C024	52.702	0.5669
T0009,T0015	C056	91.305	0.1206
T0005	C012	10.000	0.6984
T0005,T0012	C051	18.863	0.3525
T0011,T0016	C018	54.708	0.1729
T0003	C024	20.226	0.7351
T0025,T0026	C059	49.373	0.6371
T0004,T0020	C001	52.700	0.1540
T0007,T0014	C027	21.320	0.3717
T0016,T0023	C037	71.769	0.1591
T0001,T0002	C055	75.322	0.0895
T0001,T0002	C018	30.163	0.2526
T0007,T0018	C032	71.153	0.1207
T0014,T0017	C024	54.592	0.1577
T0009,T0029	C001	57.772	0.1393
T0003,T0017	C053	60.805	0.4254
T0007,T0010	C043	29.027	0.2309
T0004,T0028	C029	52.628	0.4172
T0016,T0024	C025	51.167	0.6288
T0007	C034	39.943	0.9500
T0014,T0029	C043	75.534	0.0397
T0023,T0027	C017	46.571	0.3884
T0012,T0021	C055	72.278	0.0726
T0011,T0017	C048	68.114	0.5644
T0007,T0008	C053	35.788	0.0698
T0015,T0024	C043	79.980	0.1190
T0001,T0008	C001	96.038	0.5189
T0003,T0023	C015	59.857	0.3909
T0018,T0027	C036	84.151	0.0312
T0003,T0028	C033	63.682	0.3092
T0001,T0012	C018	38.945	0.5105
T0013,T0029	C024	83.236	0.0238
T0022,T0025	C052	47.808	0.2060
T0014,T0021	C040	34.376	0.7889
T0004,T0020	C025	29.224	0.4642
T0015,T0016	C033	77.487	0.6908
T0007,T0012	C049	66.770	0.8652
T0015,T0017	C006	52.307	0.2106
T0018,T0023	C034	87.611	0.1254
T0017,T0026	C023	51.251	0.3128
T0011,T0015	C019	33.259	0.5209
T0027,T0029	C003	62.010	0.0635
T0012,T0026	C032	89.471	0.4799
T0017,T0020	C015	65.067	0.4789
T0024,T0029	C047	55.501	0.3932
T0000,T0018	C048	63.814	0.0850
T0020,T0029	C021	52.036	0.5229
T0000,T0015	C020	44.234	0.2168
T0002	C040	10.000	0.9500
T0012,T0025	C032	54.201	0.1181
T0014,T0025	C046	55.632	0.2296
T0020	C050	34.140	0.6223
T0014,T0028	C030	69.925	0.2974
T0001,T0024	C032	58.652	0.5770
T0009,T0016	C007	50.283	0.1194
T0001,T0023	C024	54.530	0.4067
T0002,T0026	C055	63.953	0.0422
T0016,T0028	C042	48.441	0.0100
T0016,T0028	C004	62.268	0.2110
T0013,T0028	C058	69.043	0.6184
T0007	C047	25.014	0.9030
T0004,T0019	C055	54.421	0.1094
T0016,T0029	C024	43.798	0.1678
T0002,T0019	C010	25.428	0.3934
T0013,T0027	C002	53.965	0.7002
T0013,T0027	C033	43.899	0.8108
T0002,T0011	C024	19.592	0.0532
T0010,T0018	C008	86.222	0.1807
T0024,T0028	C043	79.045	0.2196
T0004,T0013	C030	76.101	0.2088
T0000,T0012	C011	50.718	0.0231
T0022	C027	15.670	0.8999
T0013,T0024	C058	52.025	0.3691
T0012,T0017	C039	97.816	0.1709
T0008,T0016	C039	69.996	0.1295
T0012,T0021	C002	64.084	0.9462
T0014,T0018	C002	36.110	0.1700
T0022,T0025	C006	47.177	0.1193
T0012,T0022	C013	83.481	0.1561
T0004,T0027	C004	95.491	0.1584
T0003,T0015	C056	62.042	0.1347
T0012,T0020	C056	52.548	0.2099
T0007,T0014	C020	82.015	0.3503
T0017,T0029	C018	40.403	0.1994
T0003,T0012	C020	57.832	0.3223
T0004,T0028	C006	67.258	0.4784
T0013,T0023	C038	30.731	0.4402
T0003,T0028	C011	51.395	0.8113
T0015,T0024	C032	99.151	0.3868
T0008,T0026	C020	77.232	0.2113
T0012,T0025	C034	60.638	0.5266
T0002,T0003	C043	64.053	0.1002
T0009,T0015	C033	38.547	0.0138
T0002,T0016	C019	77.065	0.0305
T0001,T0005	C021	58.951	0.3145
T0013,T0021	C029	31.763	0.2151
T0010,T0015	C009	62.496	0.0977
T0018,T0020	C040	66.528	0.2197
T0004,T0007	C034	67.946	0.7052
T0023	C007	10.000	0.3078
T0002,T0024	C041	60.106	0.4091
T0027,T0029	C014	86.550	0.1593
T0006,T0007	C034	64.824	0.1963
T0008,T0015	C025	98.793	0.0100
T0012,T0021	C032	59.597	0.0100
T0010,T0015	C008	76.309	0.1769
T0021,T0024	C046	48.196	0.4510
T0004,T0007	C048	66.399	0.1327
T0007,T0029	C040	96.531	0.3145
T0008,T0021	C055	48.689	0.0657
T0008,T0024	C053	67.782	0.4730
T0006,T0011	C036	39.692	0.2406
T0006,T0027	C042	58.329	0.8581
T0006,T0023	C034	66.580	0.2716
T0026,T0028	C040	26.774	0.6137
T0002,T0016	C028	75.270	0.0285
T0020,T0026	C014	77.820	0.0833
T0000,T0002	C022	62.416	0.4210
T0012,T0013	C047	53.107	0.3077
T0007,T0027	C026	54.720	0.1699
T0024,T0028	C001	82.975	0.5159
T0024,T0028	C045	75.389	0.1436
T0003,T0025	C024	59.849	0.4374
T0024,T0027	C038	47.964	0.4315
T0003,T0012	C038	52.521	0.2695
T0013,T0020	C016	94.372	0.3293
T0004,T0029	C057	65.911	0.2709
T0026	C021	18.493	0.3176
T0016,T0024	C024	63.381	0.6629
T0002,T0013	C016	31.910	0.6234
T0001,T0015	C004	66.161	0.1055
T0010,T0016	C035	70.708	0.5226
T0003,T0016	C033	57.953	0.2330
T0006,T0017	C017	39.895	0.8209
T0001,T0026	C055	32.033	0.2158
T0004,T0011	C031	74.491	0.1796
T0015	C001	14.319	0.2087
T0004,T0015	C048	73.871	0.0274
T0005,T0018	C047	35.120	0.0471
T0015,T0017	C016	89.595	0.2006
T0002,T0019	C016	50.913	0.5367
T0017,T0025	C046	16.766	0.1613
T0017,T0025	C016	34.802	0.1695
T0009	C023	30.244	0.1798
T0001,T0007	C056	61.558	0.2457
T0012	C040	20.525	0.7230
T0017,T0026	C009	63.555	0.1636
T0019,T0028	C059	59.444	0.2648
T0003,T0017	C042	67.281	0.0364
T0007,T0018	C051	46.427	0.3122
T0006,T0008	C048	37.387	0.1940
T0008,T0026	C046	55.957	0.7663
T0003,T0018	C022	41.338	0.0761
T0001,T0027	C013	68.709	0.0516
T0005	C058	41.077	0.8930
T0006,T0012	C050	58.855	0.2915
T0006,T0008	C059	48.366	0.2571
T0016,T0017	C016	60.979	0.0777
T0010,T0013	C056	74.125	0.3139
T0010,T0014	C051	79.064	0.7870
T0000,T0006	C013	40.344	0.1881
T0011,T0023	C037	49.522	0.1267
T0015,T0017	C036	50.636	0.2950
T0006,T0025	C001	72.860	0.1446
T0007,T0029	C034	81.204	0.1009
T0010,T0023	C001	60.135	0.0620
T0015,T0027	C032	66.814	0.6483
T0003,T0012	C052	84.266	0.0468
T0000,T0008	C041	82.579	0.2589
T0012,T0018	C023	84.992	0.7759
T0014,T0017	C039	62.882	0.2764
T0012,T0024	C057	63.959	0.3788
T0008,T0029	C018	83.544	0.4316
T0002,T0024	C051	62.345	0.1259
T0014,T0016	C002	79.745	0.2592
T0022,T0029	C016	30.359	0.5245
T0005,T0027	C019	43.125	0.2978
T0004,T0023	C037	61.866	0.2989
T0001,T0021	C035	60.560	0.1626
T0003,T0006	C018	54.293	0.2151
T0002,T0008	C008	37.446	0.1611
T0006	C005	41.661	0.1597
T0008,T0009	C009	68.205	0.0671
T0002,T0023	C055	54.243	0.1101
T0005,T0010	C045	63.733	0.6510
T0007,T0024	C049	74.217	0.6836
T0023,T0026	C032	57.868	0.1357
T0016,T0018	C003	46.584	0.2686
T0004,T0024	C004	37.560	0.5926
T0006,T0023	C004	42.404	0.0677
T0018	C029	45.999	0.8763
T0004,T0022	C041	87.250	0.2564
T0004,T0028	C040	51.955	0.1899
T0007,T0028	C054	36.167	0.4416
T0027,T0028	C042	35.095	0.0980
T0007,T0026	C048	89.708	0.0414
T0001,T0013	C053	43.351	0.0123
T0007,T0016	C051	65.372	0.3114
T0008,T0027	C043	93.246	0.1251
T0014,T0024	C033	93.275	0.6401
T0000,T0017	C025	61.708	0.2373
T0010,T0025	C002	79.677	0.1984
T0014,T0018	C027	46.255	0.1266
T0009,T0010	C031	41.580	0.3071
T0010,T0024	C009	47.642	0.1722
T0015,T0026	C043	97.244	0.2980
T0005,T0024	C032	78.540	0.6807
T0025,T0027	C018	36.029	0.1722
T0002,T0022	C031	75.515	0.1940
T0021,T0028	C032	59.355	0.0100
T0001,T0025	C017	51.641	0.6579
T0011,T0027	C026	88.037	0.1821
T0004,T0028	C050	43.087	0.1884
T0013	C026	52.010	0.6740
T0007,T0011	C036	41.789	0.2532
T0024,T0029	C001	61.406	0.2378
T0000,T0004	C024	18.216	0.6643
T0005,T0024	C040	94.072	0.5981
T0003,T0016	C003	72.504	0.7320
T0018,T0022	C002	73.961	0.0283
T0008,T0017	C019	47.068	0.1292
T0008,T0026	C042	100.000	0.5059
T0015,T0025	C031	55.487	0.0347
T0000,T0002	C046	64.820	0.3312
T0003	C042	24.451	0.9467
T0004,T0006	C037	29.797	0.2368
T0029	C033	34.390	0.2896
T0008,T0023	C030	95.718	0.7094
T0009,T0017	C039	65.298	0.0491
T0004,T0023	C015	91.316	0.4157
T0011,T0016	C041	49.776	0.1761
T0021,T0026	C014	71.363	0.1413
T0003,T0006	C047	100.000	0.2365
T0019,T0025	C008	82.589	0.2971
T0001,T0012	C038	100.000	0.7106
T0009	C037	31.871	0.6433
T0022,T0028	C030	59.892	0.0124
T0011,T0020	C036	71.512	0.0100
T0005,T0020	C018	43.112	0.1395
T0016,T0028	C041	49.238	0.2473
T0010,T0026	C027	81.997	0.3101
T0003,T0014	C010	72.658	0.4071
T0016,T0026	C033	92.181	0.1234
T0014,T0025	C029	74.642	0.3666
T0007,T0009	C000	85.979	0.0975
T0004,T0010	C027	28.563	0.2773
T0007,T0019	C022	49.997	0.9373
T0002,T0016	C013	59.903	0.7618
T0011,T0022	C001	87.231	0.0692
T0004,T0027	C029	70.705	0.1408
T0018,T0023	C052	87.073	0.1146
T0001,T0008	C054	67.352	0.2393
T0005,T0006	C022	54.953	0.5937
T0003,T0016	C001	28.896	0.1501
T0002,T0015	C033	49.681	0.3286
T0003,T0024	C046	42.416	0.0104
T0013,T0023	C034	63.046	0.0778
T0003,T0018	C009	63.890	0.2060
T0011,T0025	C038	51.742	0.0149
T0013,T0029	C032	36.565	0.5772
T0008,T0023	C023	74.618	0.3076
T0006,T0019	C015	61.316	0.0657
T0011,T0019	C005	86.307	0.2622
T0014,T0023	C009	35.392	0.9500
T0001,T0027	C019	64.092	0.3713
T0019,T0029	C014	58.484	0.2981
T0007,T0028	C005	89.996	0.1125
T0002,T0022	C023	46.443	0.6496
T0014,T0021	C022	46.812	0.2958
T0014,T0027	C021	45.570	0.2882
T0002,T0015	C006	56.545	0.4954
T0003,T0025	C041	33.717	0.2358
T0017,T0018	C024	50.518	0.0816
T0018,T0029	C004	53.807	0.7790
T0008	C040	40.050	0.2979
T0007,T0026	C029	63.113	0.3260
T0003,T0026	C015	50.901	0.2267
T0014,T0027	C048	83.844	0.0816
T0004,T0029	C045	46.156	0.6544
T0003,T0028	C008	44.471	0.4697
T0023,T0025	C049	44.083	0.2597
T0000,T0010	C053	49.298	0.0302
T0004,T0015	C030	77.125	0.2132
T0026,T0027	C003	46.370	0.2592
T0005,T0027	C058	25.212	0.1840
T0006,T0019	C051	69.592	0.2541
T0011,T0019	C019	45.786	0.3203
T0024,T0027	C044	57.080	0.1973
T0003,T0019	C031	27.572	0.0425
T0013,T0024	C015	97.552	0.1546
T0013,T0018	C024	51.520	0.1055
T0016,T0024	C037	78.081	0.1909
T0027	C039	22.469	0.7781
T0008,T0011	C057	30.230	0.0402
T0025	C021	27.067	0.8338
T0000,T0006	C010	52.469	0.3668
T0001,T0024	C004	57.764	0.1737
T0009,T0027	C030	74.691	0.6805
T0002,T0027	C054	26.213	0.1323
T0012,T0026	C004	41.201	0.4943
T0004,T0023	C042	96.264	0.0580
T0009,T0014	C037	44.959	0.1031
T0014,T0023	C052	38.204	0.1944
T0005,T0022	C004	65.950	0.0558
T0015,T0018	C055	46.158	0.1222
T0010,T0029	C051	43.770	0.1453
T0005,T0020	C005	49.647	0.0685
T0005,T0024	C057	61.652	0.0868
T0011,T0018	C018	53.826	0.4681
T0005	C040	21.330	0.6146
T0023,T0024	C000	55.669	0.1208
T0016,T0019	C009	100.000	0.5825
T0002,T0024	C054	55.407	0.3327
T0014,T0023	C026	74.425	0.2539
T0009,T0027	C047	31.004	0.1139
T0000,T0008	C032	49.973	0.3634
T0006,T0020	C000	59.783	0.2334
T0005,T0016	C051	41.482	0.4486
T0009,T0022	C029	36.289	0.6368
T0002,T0019	C052	42.949	0.5117
T0000,T0027	C031	36.107	0.3860
T0011,T0012	C006	24.210	0.0299
T0009,T0012	C014	43.262	0.0635
T0007,T0026	C018	61.482	0.1765
T0006	C027	15.811	0.6309
T0024	C004	32.339	0.5880
T0000,T0022	C026	100.000	0.1524
T0015,T0026	C011	71.987	0.3909
T0024,T0027	C054	45.183	0.0288
T0010,T0027	C020	62.185	0.6772
T0027,T0029	C059	79.511	0.0278
T0007,T0025	C031	95.816	0.1012
T0012,T0014	C003	70.201	0.3341
T0011,T0029	C046	57.211	0.3757
T0016,T0021	C023	58.243	0.2989
T0002,T0017	C023	88.274	0.2782
T0017,T0029	C011	90.972	0.6904
T0008,T0021	C043	75.570	0.0636
T0016,T0017	C012	41.005	0.2815
T0008,T0018	C036	75.631	0.0829
T0006,T0009	C049	60.176	0.1605
T0026	C011	32.572	0.7393
T0015,T0019	C050	56.781	0.1418
T0012	C050	36.779	0.2211
T0005,T0006	C019	21.960	0.3079
T0016,T0021	C014	59.170	0.4963
T0013,T0015	C043	64.054	0.0363
T0004,T0023	C032	47.998	0.2003
T0013,T0024	C017	43.847	0.2167
T0015,T0025	C012	51.381	0.2130
T0016,T0024	C041	53.050	0.0873
T0000,T0026	C034	69.589	0.2415
T0012,T0020	C014	66.104	0.3401
T0012,T0013	C055	37.645	0.1693
T0001,T0018	C023	42.189	0.0100
T0027	C031	39.766	0.6943
T0029	C052	35.012	0.5474
T0002,T0028	C008	48.229	0.3669
T0013	C001	30.700	0.9500
T0011,T0015	C010	44.958	0.3712
