task_id_list	courier_id	total_score	willingness
T0016,T0028	C047	44.898	0.0204
T0000,T0008	C002	59.505	0.1536
T0000,T0015	C017	44.445	0.0694
T0024,T0028	C002	61.017	0.3844
T0022,T0029	C021	48.742	0.4884
T0013,T0014	C010	61.538	0.1062
T0012,T0015	C037	86.853	0.3412
T0024,T0028	C000	32.340	0.7575
T0011,T0020	C002	51.192	0.6355
T0014,T0019	C020	73.507	0.6098
T0021,T0024	C031	80.135	0.2950
T0001,T0005	C019	30.333	0.4006
T0002,T0027	C045	47.662	0.0802
T0016,T0026	C006	61.167	0.0752
T0023,T0024	C058	41.833	0.1001
T0007,T0021	C025	50.738	0.0100
T0006,T0020	C023	65.043	0.2273
T0013,T0015	C049	60.238	0.1467
T0000,T0003	C049	66.273	0.4461
T0009,T0026	C023	44.779	0.0103
T0007,T0010	C048	44.926	0.1694
T0000	C043	31.906	0.9500
T0028,T0029	C008	53.336	0.6341
T0002	C000	46.875	0.9362
T0018,T0027	C029	63.291	0.6246
T0016,T0020	C040	55.980	0.0620
T0005,T0015	C051	41.839	0.6793
T0022	C005	19.341	0.2992
T0021	C057	26.214	0.7741
T0003,T0020	C047	58.722	0.0675
T0017,T0024	C011	85.200	0.0599
T0002,T0006	C027	54.531	0.0989
T0017,T0027	C036	61.199	0.6129
T0011,T0019	C042	38.697	0.0509
T0007,T0025	C036	72.169	0.7850
T0016,T0018	C036	42.380	0.0914
T0005,T0009	C039	65.286	0.3295
T0017,T0018	C021	69.833	0.2734
T0009,T0024	C037	58.040	0.1442
T0001,T0023	C053	57.384	0.2375
T0004,T0023	C033	93.652	0.0931
T0010,T0018	C010	77.423	0.4494
T0007,T0022	C020	97.713	0.0718
T0001,T0025	C015	69.070	0.1683
T0016,T0023	C034	62.612	0.1427
T0018,T0021	C044	51.755	0.6737
T0013,T0022	C037	36.802	0.3770
T0000,T0009	C049	25.711	0.0586
T0009,T0024	C046	53.868	0.5395
T0001,T0024	C002	51.137	0.0305
T0011,T0016	C010	40.892	0.5163
T0005,T0009	C013	67.866	0.0359
T0000	C009	52.334	0.5218
T0012,T0020	C010	38.521	0.4540
T0007,T0017	C007	46.168	0.6346
T0003,T0014	C038	91.825	0.2680
T0027	C014	22.296	0.7686
T0015,T0017	C007	50.186	0.1551
T0007,T0008	C052	48.261	0.5163
T0003,T0017	C049	40.863	0.2325
T0016,T0018	C044	68.441	0.2161
T0014,T0026	C000	56.528	0.1917
T0010,T0014	C043	65.504	0.1874
T0009,T0016	C008	64.018	0.0100
T0001,T0006	C015	50.646	0.1172
T0012,T0025	C029	68.140	0.4900
T0002,T0026	C032	34.169	0.3596
T0000,T0010	C030	64.129	0.4843
T0025,T0029	C057	34.038	0.6282
T0005,T0025	C052	58.186	0.2098
T0009,T0012	C049	36.495	0.4043
T0013,T0029	C058	61.637	0.1681
T0016,T0022	C012	87.269	0.2070
T0025,T0028	C035	47.200	0.3672
T0009,T0025	C032	32.952	0.2295
T0013,T0027	C001	100.000	0.3340
T0008,T0028	C023	91.785	0.0406
T0001,T0024	C036	58.947	0.2492
T0024,T0027	C054	21.699	0.1812
T0006,T0010	C031	62.099	0.1699
T0006,T0029	C008	29.830	0.1159
T0014,T0018	C029	27.729	0.2325
T0001,T0005	C017	76.499	0.7806
T0004,T0025	C015	62.733	0.2342
T0018	C007	21.964	0.9500
T0017,T0028	C055	58.959	0.0633
T0022,T0029	C015	50.933	0.0953
T0012,T0029	C058	52.475	0.3720
T0000,T0007	C040	66.091	0.2552
T0003,T0025	C037	51.719	0.4678
T0002,T0014	C022	75.678	0.5861
T0000,T0020	C053	58.310	0.1425
T0026,T0028	C039	55.520	0.3038
T0018	C051	24.576	0.6896
T0000,T0003	C014	94.653	0.1232
T0000,T0019	C018	64.912	0.2412
T0000,T0011	C002	42.264	0.0784
T0015,T0017	C014	57.524	0.0967
T0004,T0023	C030	23.714	0.5896
T0002,T0028	C025	53.118	0.4663
T0008,T0014	C010	41.595	0.0593
T0016,T0028	C039	30.303	0.3091
T0002,T0026	C025	92.466	0.2759
T0001,T0016	C011	50.316	0.4641
T0017,T0028	C043	46.836	0.0100
T0000,T0012	C043	40.558	0.1729
T0003,T0015	C058	33.962	0.3552
T0002,T0016	C032	65.345	0.0936
T0021,T0029	C049	34.147	0.5577
T0020,T0027	C034	53.905	0.1509
T0012,T0015	C015	86.990	0.3276
T0009,T0024	C057	46.213	0.0697
T0001,T0003	C032	51.941	0.1392
T0012,T0025	C033	40.563	0.2971
T0007,T0026	C016	51.178	0.2517
T0009,T0027	C022	42.752	0.2419
T0010,T0012	C003	68.771	0.4251
T0011,T0016	C039	40.657	0.2240
T0008	C050	20.435	0.2793
T0017,T0021	C015	59.249	0.4308
T0015,T0016	C000	37.643	0.1734
T0012,T0014	C025	47.289	0.1397
T0024,T0025	C009	40.551	0.0511
T0015,T0018	C016	70.157	0.4242
T0001,T0026	C018	34.899	0.5610
T0025,T0028	C059	48.105	0.2992
T0004,T0023	C048	62.685	0.2166
T0021,T0026	C058	51.756	0.1722
T0016,T0029	C042	60.762	0.5286
T0006,T0013	C028	59.781	0.0100
T0015	C022	32.788	0.9500
T0015,T0018	C043	86.818	0.5650
T0014,T0021	C018	26.779	0.4732
T0006,T0008	C000	54.597	0.3575
T0012,T0017	C009	71.218	0.3385
T0010,T0029	C049	44.054	0.3381
T0016,T0019	C046	64.865	0.8224
T0004,T0025	C036	51.977	0.1297
T0003,T0027	C035	55.312	0.1755
T0018,T0025	C037	33.853	0.3030
T0020,T0023	C021	70.753	0.1876
T0012,T0018	C058	60.621	0.0100
T0019	C000	10.000	0.9500
T0000,T0026	C014	73.910	0.1450
T0017,T0024	C051	66.978	0.2050
T0000	C027	24.881	0.7166
T0010,T0018	C039	28.033	0.5193
T0002,T0008	C017	72.694	0.0978
T0005,T0022	C050	34.684	0.2129
T0003,T0007	C034	45.283	0.3803
T0020,T0028	C011	39.130	0.0331
T0004,T0018	C003	67.259	0.0352
T0008	C005	43.188	0.8595
T0003,T0020	C043	59.662	0.6851
T0017,T0021	C013	93.271	0.1615
T0008,T0018	C042	29.937	0.8851
T0003,T0009	C036	71.232	0.2495
T0002,T0017	C014	76.882	0.2567
T0007,T0024	C006	55.475	0.2513
T0015,T0020	C049	63.137	0.6764
T0011,T0015	C028	50.360	0.4906
T0019,T0021	C033	62.427	0.7103
T0008,T0020	C054	55.484	0.2089
T0026,T0029	C029	58.282	0.0495
T0009,T0013	C005	47.501	0.2470
T0017,T0028	C052	39.073	0.1891
T0024,T0028	C023	57.934	0.2613
T0004	C020	45.592	0.6223
T0001,T0015	C031	71.177	0.6704
T0008,T0021	C009	60.427	0.3952
T0018,T0028	C041	44.480	0.2269
T0009,T0027	C046	44.129	0.8347
T0022	C054	28.334	0.4576
T0003,T0014	C013	69.622	0.1318
T0001,T0028	C017	43.111	0.5119
T0009,T0018	C032	34.380	0.8991
T0009,T0011	C046	52.628	0.5581
T0004,T0008	C050	42.895	0.4062
T0002,T0009	C020	89.305	0.0855
T0010,T0029	C048	57.089	0.1460
T0022,T0026	C038	52.215	0.1480
T0014	C029	37.213	0.1945
T0009,T0016	C033	69.851	0.1871
T0007,T0008	C010	75.119	0.5379
T0002	C004	12.693	0.9500
T0000,T0009	C007	54.107	0.2860
T0004	C047	29.301	0.6010
T0000,T0017	C038	71.911	0.1719
T0006,T0020	C030	23.245	0.2757
T0021,T0022	C018	29.552	0.2221
T0016,T0027	C002	28.042	0.4613
T0005,T0023	C000	75.904	0.1256
T0004,T0015	C031	36.553	0.2610
T0014	C055	21.664	0.8523
T0013,T0018	C048	54.157	0.6003
T0019	C002	28.165	0.1454
T0001,T0003	C005	39.180	0.2155
T0011,T0026	C010	68.315	0.6978
T0010,T0017	C045	68.952	0.2446
T0002,T0018	C021	76.238	0.3011
T0001,T0025	C003	31.189	0.1850
T0024,T0025	C050	36.206	0.2067
T0004,T0025	C053	26.392	0.6056
T0013,T0020	C016	59.626	0.3977
T0019,T0022	C046	27.519	0.1004
T0001,T0024	C029	31.161	0.7839
T0004,T0007	C008	58.294	0.1418
T0004,T0016	C042	66.138	0.6792
T0008,T0025	C049	64.399	0.4580
T0000,T0006	C048	49.719	0.4637
T0017	C030	48.028	0.6972
T0005,T0006	C005	72.821	0.3183
T0020,T0029	C052	56.443	0.0294
T0008,T0026	C029	54.871	0.2391
T0006,T0015	C041	78.974	0.3765
T0018,T0029	C016	87.854	0.7863
T0011,T0017	C023	50.958	0.1394
T0015,T0024	C030	44.628	0.3566
T0007,T0027	C045	54.292	0.2566
T0014,T0021	C024	63.232	0.1241
T0005,T0012	C042	66.027	0.2548
T0000,T0015	C050	39.810	0.3445
T0013,T0029	C005	83.369	0.2122
T0020,T0022	C042	66.721	0.0876
T0007,T0028	C027	67.944	0.2389
T0006,T0020	C007	42.700	0.0326
T0005,T0008	C026	44.320	0.1381
T0004,T0010	C017	96.656	0.1102
T0026	C010	25.349	0.5247
T0008,T0010	C052	41.840	0.0100
T0005,T0022	C012	68.445	0.0864
T0003,T0019	C026	60.560	0.1464
T0002,T0009	C059	63.390	0.1374
T0004,T0015	C043	44.712	0.0287
T0019,T0028	C031	69.731	0.7083
T0024,T0027	C040	58.323	0.0986
T0015,T0019	C037	84.421	0.6014
T0002,T0011	C018	60.131	0.0100
T0013,T0016	C034	40.594	0.4561
T0009,T0025	C020	49.577	0.1224
T0002,T0014	C044	55.579	0.9386
T0007,T0021	C052	53.389	0.2039
T0001,T0020	C054	21.463	0.1870
T0020,T0029	C031	83.286	0.3762
T0015,T0024	C003	92.405	0.1949
T0005,T0025	C006	73.812	0.4952
T0004,T0018	C051	70.632	0.0943
T0014,T0018	C038	32.312	0.2486
T0000,T0025	C003	93.175	0.9339
T0000,T0014	C058	39.479	0.2232
T0019,T0025	C025	28.571	0.2223
T0009,T0029	C021	89.861	0.5120
T0007,T0027	C040	45.583	0.5059
T0020,T0027	C055	52.197	0.2034
T0004,T0016	C033	36.777	0.2418
T0015,T0023	C057	77.970	0.5250
T0002,T0003	C010	74.379	0.3914
T0007,T0028	C024	44.809	0.0100
T0004,T0028	C056	49.024	0.2025
T0005,T0029	C049	70.584	0.5479
T0015,T0021	C023	62.236	0.4384
T0021,T0028	C013	52.501	0.1969
T0016,T0019	C003	45.416	0.3238
T0000,T0003	C041	85.697	0.2214
T0015,T0019	C058	65.455	0.1113
T0002,T0016	C023	67.333	0.2399
T0014,T0020	C012	58.166	0.4609
T0013,T0019	C018	72.702	0.1505
T0018	C036	40.320	0.3685
T0015,T0018	C049	66.856	0.3215
T0024,T0028	C026	50.256	0.1717
T0012,T0027	C042	30.763	0.1251
T0011,T0023	C029	58.924	0.5036
T0005,T0009	C005	52.954	0.1582
T0000,T0027	C025	39.075	0.2586
T0018,T0022	C025	36.326	0.1110
T0002,T0012	C039	83.740	0.1465
T0008,T0010	C021	71.671	0.3826
T0001,T0020	C013	54.378	0.0516
T0009,T0020	C057	64.400	0.2158
T0001,T0022	C022	66.223	0.5432
T0026	C019	26.120	0.3480
T0005,T0015	C008	61.684	0.1504
T0023,T0024	C018	83.694	0.1932
T0000,T0013	C037	34.013	0.4482
T0021,T0025	C025	63.657	0.3595
T0005,T0011	C005	41.954	0.0991
T0018	C032	33.794	0.4440
T0025,T0029	C040	70.002	0.0830
T0008,T0014	C023	52.536	0.1751
T0023,T0029	C011	45.848	0.0249
T0019,T0026	C016	91.835	0.0100
T0023,T0026	C042	59.957	0.3925
T0000,T0008	C054	75.448	0.0100
T0003,T0012	C008	75.948	0.1095
T0011,T0022	C022	40.215	0.0839
T0011,T0020	C031	70.985	0.6709
T0025,T0026	C053	33.095	0.1992
T0011	C050	13.489	0.9500
T0012,T0018	C042	46.809	0.1652
T0006,T0025	C022	90.683	0.2212
T0004,T0026	C017	77.784	0.1193
T0012,T0021	C021	68.460	0.0100
T0001,T0029	C039	57.423	0.4268
T0010,T0027	C002	66.075	0.1365
T0021,T0026	C046	51.756	0.2752
T0018	C026	37.557	0.7742
T0012,T0021	C001	25.496	0.9500
T0029	C026	10.000	0.6260
T0019,T0024	C046	34.934	0.0807
T0016,T0024	C032	55.887	0.1057
T0000,T0023	C010	68.920	0.5978
T0019,T0025	C011	54.499	0.2397
T0014,T0019	C047	52.391	0.1064
T0009,T0011	C026	61.765	0.5890
T0000,T0004	C022	47.795	0.1211
T0007,T0012	C028	48.769	0.3636
T0005,T0019	C037	60.390	0.1905
T0014,T0027	C022	71.812	0.3694
T0015,T0024	C029	87.372	0.2282
T0000,T0018	C021	81.329	0.2140
T0009,T0010	C044	49.747	0.4285
T0019,T0025	C030	75.389	0.1826
T0012,T0029	C024	38.480	0.0568
T0009,T0017	C028	61.426	0.1749
T0007,T0020	C037	85.087	0.1812
T0003,T0017	C009	52.233	0.0972
T0023,T0026	C036	43.307	0.1103
T0005,T0018	C008	41.478	0.5542
T0007,T0017	C054	68.541	0.5265
T0002,T0016	C015	31.743	0.1376
T0004,T0014	C029	24.429	0.6276
T0021,T0025	C027	52.442	0.4691
T0015,T0021	C008	52.438	0.2075
T0015,T0026	C037	56.716	0.1925
T0004,T0024	C053	73.822	0.0532
T0004,T0019	C034	76.279	0.2836
T0005,T0025	C035	72.864	0.1905
T0001,T0018	C036	26.488	0.1752
T0007,T0025	C004	44.949	0.1424
T0010,T0011	C031	36.729	0.5195
T0012,T0025	C055	59.456	0.2219
T0017,T0027	C008	29.809	0.4311
T0016,T0025	C046	59.105	0.2033
T0002,T0010	C020	45.201	0.0130
T0002,T0008	C040	72.082	0.2551
T0016,T0019	C025	56.802	0.8603
T0022,T0023	C030	69.159	0.2667
T0026,T0027	C047	83.553	0.1565
T0000,T0027	C028	31.690	0.4214
T0006,T0017	C006	41.934	0.0100
T0022,T0024	C006	36.787	0.5826
T0024,T0028	C004	72.351	0.2210
T0012,T0024	C036	49.294	0.5652
T0004,T0024	C004	54.027	0.1138
T0002,T0026	C053	52.742	0.0100
T0009,T0024	C029	60.722	0.4823
T0006,T0014	C028	53.673	0.1914
T0001,T0012	C009	25.654	0.2720
T0021,T0028	C026	69.591	0.2144
T0007,T0013	C058	23.343	0.4455
T0017,T0025	C030	58.610	0.1731
T0001,T0017	C044	46.482	0.1639
T0008,T0027	C044	54.717	0.2558
T0019,T0022	C002	42.295	0.2720
T0001,T0023	C002	42.387	0.3639
T0010,T0027	C043	100.000	0.3226
T0014,T0019	C043	41.385	0.0100
T0026,T0028	C058	32.563	0.2562
T0005,T0015	C020	67.729	0.0340
T0007,T0012	C024	86.130	0.6059
T0004,T0026	C046	44.270	0.3945
T0003,T0024	C027	55.565	0.0100
T0011,T0014	C015	53.337	0.5021
T0020,T0024	C035	100.000	0.1255
T0013,T0018	C052	72.416	0.3928
T0007,T0018	C031	59.797	0.0952
T0011	C004	35.868	0.2240
T0004,T0026	C058	21.431	0.1599
T0020,T0025	C028	84.723	0.0100
T0006,T0012	C039	34.721	0.3312
T0013,T0018	C015	52.720	0.1924
T0006,T0029	C026	29.181	0.0461
T0002,T0006	C045	64.345	0.0999
T0001	C006	11.683	0.5462
T0013,T0017	C035	81.625	0.2179
T0010,T0023	C022	59.718	0.1359
T0012,T0022	C059	71.232	0.1001
T0013,T0025	C024	72.031	0.9500
T0001,T0021	C036	46.734	0.1067
T0008,T0022	C023	47.502	0.0878
T0006,T0013	C011	48.403	0.2847
T0001,T0029	C000	36.655	0.0114
T0026,T0027	C027	53.519	0.2992
T0024,T0027	C037	39.009	0.0393
T0017,T0027	C050	37.047	0.6268
T0003,T0018	C008	57.022	0.8121
T0000,T0016	C059	63.306	0.1999
T0002,T0013	C058	58.441	0.3460
T0009,T0029	C008	48.261	0.1670
T0000,T0025	C007	32.619	0.6024
T0004,T0028	C000	67.042	0.2675
T0002,T0010	C021	47.442	0.2378
T0015,T0027	C023	58.438	0.0409
T0005,T0011	C053	54.950	0.7699
T0011,T0016	C045	68.095	0.2950
T0004,T0022	C040	87.496	0.9368
T0013,T0023	C012	53.200	0.3834
T0022,T0025	C042	30.667	0.2225
T0020,T0027	C047	58.482	0.0441
T0013,T0016	C024	50.121	0.0280
T0008,T0012	C045	44.250	0.2129
T0011,T0028	C020	67.833	0.2072
T0012,T0026	C049	66.670	0.0791
T0024,T0029	C053	62.952	0.2924
T0007,T0028	C054	41.281	0.0858
T0004,T0009	C013	73.766	0.1985
T0018,T0024	C002	36.152	0.3699
T0027,T0029	C002	52.691	0.6090
T0000,T0016	C016	67.232	0.6332
T0025,T0028	C018	42.695	0.1511
T0010,T0025	C012	43.959	0.3062
T0007,T0011	C037	55.003	0.0100
T0012,T0025	C054	45.866	0.1063
T0008,T0013	C004	51.730	0.0316
T0000,T0016	C015	71.955	0.0424
T0001,T0016	C046	40.336	0.1349
T0009,T0022	C041	53.498	0.3329
T0011,T0017	C032	41.803	0.5849
T0027,T0029	C008	44.999	0.3173
T0016,T0026	C000	30.317	0.3675
T0019	C048	15.248	0.9500
T0024,T0028	C052	43.678	0.2408
T0007,T0009	C004	66.423	0.3016
T0026,T0029	C056	50.972	0.1995
T0007,T0018	C006	48.724	0.3984
T0002,T0023	C054	41.532	0.2941
T0001	C045	39.932	0.8421
T0012,T0017	C029	33.808	0.1013
T0014,T0025	C011	70.869	0.0100
T0005,T0022	C034	67.046	0.5862
T0017,T0021	C044	47.210	0.0826
T0013	C049	40.264	0.7287
T0000,T0001	C023	70.386	0.1444
T0012,T0016	C022	43.661	0.1034
T0008,T0017	C043	80.241	0.3315
T0005,T0015	C039	72.066	0.1418
T0010,T0028	C023	15.670	0.4423
T0001,T0009	C026	68.658	0.1302
T0017,T0027	C040	86.338	0.4882
T0006,T0029	C055	57.044	0.1897
T0010,T0026	C017	43.808	0.2974
T0005,T0006	C029	70.239	0.3373
T0008,T0018	C048	51.894	0.5139
T0013,T0021	C051	67.418	0.1505
T0001,T0005	C032	36.080	0.6031
T0021,T0023	C021	75.853	0.3600
T0003,T0004	C014	55.807	0.0515
T0001,T0018	C005	42.700	0.1348
T0003,T0020	C006	57.089	0.0553
T0018,T0027	C008	56.232	0.4736
T0027	C016	26.097	0.6917
T0012,T0027	C023	66.602	0.3963
T0019,T0020	C018	73.848	0.2419
T0011,T0025	C045	74.232	0.0908
T0005,T0025	C015	56.123	0.7883
T0011	C038	22.234	0.2424
T0000,T0006	C029	71.499	0.3852
T0027,T0028	C012	44.948	0.0957
T0024	C038	31.964	0.9500
T0003,T0016	C003	18.762	0.3486
T0022,T0026	C013	53.922	0.7705
T0010,T0013	C010	69.387	0.3640
T0018,T0027	C011	67.646	0.2953
T0004,T0028	C009	63.440	0.0100
T0023,T0027	C016	25.107	0.2546
T0017,T0024	C046	67.526	0.4120
T0006,T0017	C050	75.224	0.4242
T0020,T0021	C041	33.278	0.1605
T0015,T0028	C042	30.986	0.2599
T0015,T0023	C007	76.628	0.6429
T0010,T0018	C031	79.289	0.4715
T0014	C046	19.349	0.5426
T0007,T0014	C037	46.157	0.1139
T0002,T0007	C012	40.997	0.6370
T0019,T0029	C038	65.082	0.2830
T0007,T0019	C041	72.397	0.1984
T0014,T0023	C034	55.878	0.2937
T0003,T0015	C002	46.365	0.0882
T0009,T0017	C008	70.059	0.4607
T0004,T0016	C030	16.668	0.2248
T0018	C011	50.543	0.3202
T0001,T0015	C040	47.615	0.0711
T0022,T0026	C010	57.159	0.2110
T0022,T0023	C002	53.972	0.2547
T0002,T0006	C043	44.997	0.2668
T0000,T0015	C042	46.351	0.0100
T0015,T0028	C025	31.441	0.8594
T0015	C034	26.696	0.9500
T0002,T0006	C010	49.756	0.0378
T0013,T0025	C039	34.616	0.1339
T0008,T0027	C011	55.013	0.0758
T0015,T0028	C032	44.224	0.4873
T0016,T0021	C033	87.586	0.7760
T0025	C045	10.000	0.1325
T0007,T0011	C048	19.767	0.0236
T0009,T0026	C034	33.662	0.2393
T0006,T0026	C022	33.643	0.2327
T0020,T0023	C059	26.020	0.4284
T0010,T0014	C050	61.671	0.3393
T0000,T0016	C037	49.596	0.0513
T0002,T0016	C011	42.455	0.8320
T0021,T0023	C018	21.158	0.1114
T0010,T0016	C021	69.080	0.1571
T0015,T0024	C058	52.573	0.6211
T0005,T0011	C023	59.337	0.4881
T0015,T0023	C019	50.477	0.2388
T0007,T0008	C041	58.240	0.1803
T0006,T0019	C054	50.710	0.8685
T0001,T0022	C053	59.757	0.2530
T0005,T0021	C040	50.077	0.4625
T0019,T0028	C019	68.765	0.6728
T0020,T0027	C036	86.701	0.1538
T0003,T0011	C050	69.236	0.3155
T0002,T0009	C042	86.637	0.1987
T0003,T0009	C016	100.000	0.3379
T0009,T0018	C030	53.185	0.6498
T0011,T0020	C046	24.208	0.2282
T0006,T0022	C038	39.284	0.6569
T0007,T0014	C000	63.025	0.6421
T0003,T0029	C058	33.975	0.2593
T0001,T0029	C050	56.418	0.2290
T0002,T0013	C048	70.398	0.1693
T0000,T0014	C039	43.458	0.8585
T0004,T0007	C024	51.040	0.3931
T0022,T0026	C021	33.953	0.1034
T0018,T0026	C010	26.961	0.1485
T0008,T0017	C003	69.190	0.0601
T0002,T0008	C004	41.038	0.3307
T0006,T0012	C028	42.648	0.0771
T0012,T0020	C011	50.115	0.2027
T0004,T0023	C023	75.444	0.5668
T0006,T0014	C009	57.747	0.1983
T0004,T0013	C050	69.614	0.6182
T0009,T0013	C027	71.860	0.0100
T0007,T0017	C030	79.507	0.1553
T0001,T0015	C007	74.116	0.0744
T0014,T0029	C024	79.141	0.1138
T0004,T0006	C041	73.368	0.5657
T0011,T0029	C000	27.905	0.1394
T0001,T0027	C001	36.508	0.0100
T0007,T0016	C043	72.880	0.6795
T0002,T0020	C025	82.913	0.0952
T0004,T0019	C033	48.099	0.0610
T0005,T0013	C042	42.003	0.4979
T0012,T0025	C042	48.590	0.5139
T0013,T0028	C049	50.945	0.7024
T0005,T0017	C058	32.944	0.0938
T0003,T0020	C018	58.649	0.3704
T0017	C049	43.876	0.4489
T0013,T0014	C024	55.778	0.6225
T0012,T0028	C015	41.842	0.3207
T0003,T0010	C023	44.919	0.1292
T0014,T0024	C015	58.902	0.4938
T0021,T0024	C002	46.313	0.0549
T0002,T0018	C051	37.937	0.1280
T0009,T0011	C049	38.627	0.3699
T0005,T0008	C023	54.301	0.2604
T0016	C056	30.250	0.4490
T0022,T0029	C038	42.897	0.0100
T0000,T0004	C016	47.109	0.2494
T0018,T0021	C007	81.941	0.0297
T0009,T0020	C044	36.042	0.0184
T0002,T0026	C044	55.616	0.4729
T0005,T0015	C018	100.000	0.3534
T0017,T0024	C004	52.420	0.1524
T0005,T0022	C029	59.753	0.0726
T0001,T0027	C013	57.767	0.4222
T0001,T0008	C055	88.240	0.2677
T0024,T0027	C025	49.977	0.1433
T0017,T0022	C015	43.882	0.2516
T0007,T0018	C050	62.860	0.6174
T0018,T0019	C055	87.005	0.0811
T0000,T0003	C022	52.948	0.0100
T0013,T0021	C024	66.842	0.1253
T0010,T0026	C056	30.484	0.2642
T0008,T0029	C049	40.134	0.1362
T0004,T0016	C021	74.226	0.0902
T0017,T0019	C033	44.285	0.1536
T0013,T0022	C006	93.616	0.0100
T0026,T0027	C014	34.516	0.6316
T0003,T0027	C007	56.097	0.0907
T0001,T0008	C006	49.306	0.4386
T0001,T0002	C017	62.561	0.8194
T0011	C033	20.110	0.2797
T0007	C001	19.125	0.3505
T0002,T0011	C009	83.220	0.1634
T0003,T0008	C054	43.219	0.3843
T0007,T0011	C059	54.130	0.1493
T0002,T0022	C022	48.669	0.3029
T0015,T0019	C030	44.291	0.2511
T0026,T0029	C036	42.060	0.4423
T0006,T0023	C038	77.135	0.4263
T0014	C039	16.838	0.5584
T0007,T0024	C053	53.739	0.5510
T0008,T0011	C003	60.216	0.0810
T0009,T0020	C036	37.370	0.1889
T0008,T0016	C047	76.605	0.1284
T0008,T0011	C034	63.927	0.3112
T0018,T0019	C045	77.847	0.2184
T0016,T0017	C013	52.209	0.2020
T0001,T0026	C021	69.396	0.5010
T0023	C031	55.785	0.7802
T0026,T0029	C052	62.315	0.1030
T0001,T0022	C010	63.235	0.1006
T0018,T0021	C005	54.138	0.7609
T0002,T0017	C040	81.086	0.6193
T0004,T0017	C042	37.751	0.1667
T0006,T0011	C029	34.247	0.2107
T0006,T0018	C007	77.971	0.4927
T0020,T0028	C024	14.682	0.8415
T0013,T0014	C005	68.940	0.1237
T0013,T0029	C029	29.758	0.7403
T0011,T0017	C022	50.181	0.1032
T0018,T0026	C005	33.366	0.5728
T0022,T0025	C050	65.300	0.4785
T0014,T0022	C026	94.681	0.2843
T0016,T0028	C010	67.112	0.0278
T0016,T0021	C021	100.000	0.6143
T0005,T0027	C023	100.000	0.1569
T0002,T0008	C001	52.755	0.2509
T0015,T0027	C056	37.536	0.1464
T0024,T0027	C011	74.100	0.3111
T0005,T0010	C038	42.829	0.1592
T0016,T0027	C054	39.123	0.2458
T0006,T0026	C013	65.638	0.4849
T0004,T0016	C035	29.412	0.1126
T0011,T0016	C050	50.109	0.7365
T0011,T0013	C004	51.851	0.5640
T0013,T0017	C021	73.967	0.0505
T0018,T0022	C038	73.211	0.1796
T0012,T0028	C052	76.870	0.4200
T0009,T0022	C003	90.360	0.2014
T0010,T0014	C056	70.950	0.0763
T0009,T0019	C043	40.398	0.2366
T0011,T0015	C032	31.432	0.1136
T0009,T0029	C004	70.535	0.0925
T0016,T0020	C054	35.549	0.0100
T0005,T0029	C017	61.678	0.1556
T0012,T0025	C009	30.748	0.3442
T0006,T0015	C018	89.049	0.7536
T0006,T0010	C013	28.649	0.0131
T0013,T0017	C012	36.751	0.0732
T0016,T0020	C045	81.496	0.1017
T0010,T0019	C044	52.833	0.2116
T0012,T0014	C003	37.348	0.2440
T0008,T0017	C017	45.232	0.1035
T0015,T0026	C034	49.325	0.0450
T0007,T0009	C040	81.390	0.2424
T0005,T0009	C051	18.132	0.2793
T0004,T0009	C053	62.102	0.0733
T0009,T0029	C002	79.318	0.5511
T0005,T0027	C040	34.620	0.8244
T0021,T0026	C043	72.961	0.4397
T0022,T0027	C050	36.129	0.3120
T0028,T0029	C050	60.701	0.3314
T0005,T0017	C035	55.751	0.7637
T0001,T0009	C032	52.416	0.3142
T0001,T0011	C024	78.374	0.7433
T0001,T0012	C044	34.428	0.1682
T0014,T0021	C005	50.673	0.2634
T0004,T0013	C037	70.829	0.2308
T0001,T0003	C036	52.599	0.6107
T0004,T0025	C032	38.828	0.2105
T0017,T0026	C053	84.341	0.0635
T0020,T0028	C043	97.293	0.7922
T0004,T0007	C003	35.522	0.0100
T0001,T0025	C054	63.106	0.0224
T0006,T0007	C027	71.995	0.7147
T0015,T0022	C057	54.557	0.5481
T0009,T0020	C003	58.909	0.3029
T0005,T0025	C009	50.508	0.1388
T0004,T0005	C043	71.333	0.4958
T0007,T0011	C042	72.443	0.0785
T0014,T0028	C018	38.394	0.2010
T0012,T0023	C044	39.529	0.3555
T0003,T0011	C031	100.000	0.4124
T0002,T0020	C026	52.010	0.0145
T0005,T0007	C020	41.689	0.3207
T0003,T0027	C022	33.933	0.1687
T0000,T0006	C011	67.880	0.1798
T0015,T0018	C054	42.887	0.3822
T0011,T0014	C048	29.409	0.4613
T0003,T0025	C044	60.416	0.2560
T0006,T0022	C022	98.553	0.3188
T0016	C028	15.360	0.4992
T0001,T0022	C015	54.284	0.0957
T0005,T0007	C003	77.814	0.7944
T0003,T0029	C019	68.298	0.3837
T0019,T0024	C023	63.868	0.0532
T0015,T0029	C032	57.963	0.1780
T0017,T0029	C028	40.771	0.2921
T0011,T0022	C043	73.495	0.1166
T0006	C040	35.075	0.1696
T0004,T0005	C054	36.278	0.0909
T0017,T0028	C038	90.032	0.0410
T0009,T0023	C047	27.776	0.0809
T0016	C040	14.582	0.7891
