task_id_list	courier_id	total_score	willingness
T0027,T0028	C008	100.000	0.4201
T0001,T0008	C039	50.226	0.8854
T0019,T0029	C040	100.000	0.0631
T0013,T0022	C056	78.618	0.1154
T0006,T0015	C015	66.077	0.1633
T0012,T0025	C018	51.077	0.6349
T0010,T0028	C019	58.667	0.1766
T0016,T0019	C011	61.359	0.3824
T0002,T0013	C051	100.000	0.1366
T0001,T0029	C055	73.443	0.2375
T0020,T0028	C017	58.289	0.2080
T0018,T0029	C017	74.615	0.1486
T0000,T0003	C044	76.749	0.3957
T0014	C028	38.963	0.9500
T0002	C029	17.040	0.5313
T0024,T0029	C059	68.111	0.3664
T0003,T0016	C044	40.828	0.1801
T0008,T0025	C057	67.099	0.0551
T0007,T0026	C030	54.015	0.1036
T0013,T0015	C054	71.703	0.0791
T0024,T0026	C017	64.817	0.1427
T0014,T0027	C045	62.703	0.1581
T0012,T0025	C049	75.595	0.3158
T0019	C031	28.216	0.9500
T0013,T0022	C052	72.625	0.1776
T0002,T0014	C045	51.495	0.4456
T0002,T0028	C011	90.062	0.0100
T0019,T0020	C008	82.782	0.0973
T0006,T0007	C004	41.229	0.9416
T0019	C043	10.000	0.0949
T0004,T0024	C016	100.000	0.2362
T0002,T0012	C057	97.842	0.1944
T0005,T0021	C025	70.051	0.4591
T0020	C011	24.605	0.9121
T0002,T0017	C012	63.441	0.5062
T0008,T0022	C027	58.674	0.3979
T0022,T0024	C041	51.971	0.1229
T0022,T0024	C026	51.029	0.0467
T0007,T0015	C050	55.855	0.2071
T0023,T0024	C010	91.500	0.2940
T0002,T0027	C036	64.048	0.1593
T0015	C019	10.000	0.6288
T0006,T0009	C025	69.314	0.1154
T0020	C031	39.100	0.5884
T0006,T0007	C017	71.753	0.4069
T0022,T0026	C003	72.048	0.5732
T0007,T0013	C014	50.930	0.0856
T0021,T0024	C046	97.122	0.1717
T0015,T0020	C052	78.510	0.3144
T0004,T0024	C028	51.133	0.1358
T0004,T0013	C042	71.193	0.0451
T0000,T0027	C009	59.922	0.7542
T0012,T0020	C017	78.479	0.2478
T0017,T0028	C019	55.965	0.5361
T0013,T0016	C016	44.413	0.7360
T0009,T0024	C050	39.492	0.1885
T0005,T0014	C027	50.757	0.1496
T0010,T0014	C056	81.868	0.3783
T0001,T0029	C042	70.102	0.2117
T0016,T0022	C029	79.025	0.5728
T0011,T0027	C055	64.970	0.1288
T0005,T0024	C051	43.003	0.4257
T0003,T0028	C015	55.245	0.5157
T0010,T0018	C007	59.694	0.2128
T0009,T0023	C052	63.351	0.2197
T0012,T0017	C034	100.000	0.7830
T0000	C052	10.000	0.9500
T0007,T0015	C030	73.018	0.4447
T0017,T0023	C045	83.334	0.5245
T0003,T0029	C030	93.363	0.3638
T0001,T0010	C034	73.840	0.0728
T0005,T0015	C053	58.279	0.3991
T0000,T0010	C006	64.464	0.1770
T0000,T0016	C018	86.470	0.1693
T0016,T0020	C000	86.915	0.3456
T0012	C006	42.056	0.9500
T0021,T0024	C021	100.000	0.4035
T0009	C041	10.000	0.7200
T0005,T0006	C003	100.000	0.4499
T0002,T0020	C010	100.000	0.1464
T0001,T0028	C038	69.601	0.4454
T0002,T0009	C044	100.000	0.2571
T0023,T0024	C005	63.109	0.0410
T0002,T0029	C014	91.331	0.0344
T0005,T0012	C011	67.594	0.5795
T0006	C052	39.304	0.7936
T0004,T0021	C036	62.159	0.4647
T0007,T0021	C059	51.319	0.5647
T0012,T0024	C036	53.344	0.2099
T0005,T0024	C056	68.834	0.2820
T0004,T0005	C054	78.037	0.1067
T0001,T0012	C042	82.036	0.1571
T0008,T0023	C014	50.508	0.1184
T0011,T0027	C045	100.000	0.4761
T0021,T0022	C009	100.000	0.1030
T0013,T0026	C011	94.043	0.0505
T0005	C019	18.122	0.1571
T0017,T0019	C050	100.000	0.1655
T0002	C005	28.413	0.1853
T0016,T0018	C051	59.685	0.5095
T0002,T0011	C013	61.095	0.2558
T0018,T0024	C053	34.887	0.1554
T0005,T0028	C053	84.692	0.0117
T0004,T0022	C053	79.674	0.0700
T0010,T0015	C024	58.249	0.0100
T0006,T0020	C038	87.425	0.1934
T0001,T0012	C033	79.866	0.1978
T0003,T0008	C053	100.000	0.6421
T0010	C022	10.000	0.2354
T0006,T0018	C003	80.138	0.2589
T0012,T0022	C016	66.468	0.5348
T0014,T0028	C047	86.140	0.1785
T0007,T0022	C047	57.989	0.1635
T0008	C035	29.215	0.4386
T0008,T0023	C030	100.000	0.6228
T0011,T0026	C044	100.000	0.4669
T0019,T0023	C010	59.876	0.8133
T0018,T0024	C059	54.799	0.5290
T0017,T0027	C005	55.624	0.1647
T0012,T0013	C008	65.604	0.1294
T0005,T0022	C049	75.222	0.0100
T0009,T0011	C058	74.749	0.1423
T0018	C047	27.996	0.3290
T0001,T0023	C026	46.045	0.0854
T0004,T0007	C021	77.939	0.9133
T0010,T0021	C021	50.429	0.5073
T0011,T0016	C029	33.928	0.2407
T0001,T0015	C022	67.703	0.1611
T0000,T0019	C015	31.445	0.1105
T0011,T0021	C034	62.654	0.3383
T0003,T0023	C023	80.206	0.3335
T0012,T0014	C004	66.801	0.1535
T0008,T0024	C030	80.877	0.3672
T0002,T0027	C028	65.849	0.2131
T0027,T0028	C021	68.442	0.2100
T0006,T0009	C026	100.000	0.6581
T0000,T0021	C024	52.624	0.2526
T0009,T0022	C049	100.000	0.8403
T0008,T0017	C025	53.655	0.0749
T0021	C009	34.832	0.1950
T0022,T0026	C038	56.747	0.0100
T0010,T0024	C044	94.807	0.1153
T0012,T0022	C015	99.403	0.1924
T0005,T0010	C056	36.366	0.0186
T0013,T0029	C058	47.602	0.0434
T0009,T0016	C036	58.896	0.0247
T0022,T0027	C007	74.580	0.2237
T0011,T0018	C032	94.199	0.7398
T0008,T0029	C050	23.044	0.4921
T0002,T0013	C019	74.189	0.5423
T0016,T0027	C023	100.000	0.3657
T0005,T0014	C007	96.533	0.2224
T0007,T0013	C038	72.440	0.8295
T0000,T0029	C038	70.417	0.0596
T0003,T0021	C038	47.766	0.3203
T0007,T0015	C037	30.581	0.3121
T0012,T0019	C058	43.876	0.4854
T0002,T0026	C005	100.000	0.1133
T0026	C012	47.313	0.5147
T0000,T0013	C037	91.053	0.1444
T0014,T0015	C007	36.666	0.1515
T0003,T0005	C046	69.438	0.5456
T0007,T0022	C008	58.785	0.8364
T0004,T0020	C044	39.320	0.5581
T0015,T0020	C042	42.658	0.2836
T0003,T0028	C037	100.000	0.3434
T0013,T0025	C039	62.526	0.3033
T0019,T0028	C004	76.529	0.2500
T0028,T0029	C057	88.904	0.2831
T0006,T0019	C002	68.898	0.1160
T0000,T0010	C041	100.000	0.1667
T0025,T0029	C052	78.825	0.2942
T0005,T0016	C029	88.515	0.1668
T0005,T0029	C003	100.000	0.0930
T0018,T0028	C001	50.185	0.1568
T0004,T0017	C002	40.912	0.1415
T0006,T0013	C005	95.045	0.2564
T0002,T0017	C039	77.407	0.7409
T0015,T0029	C023	70.188	0.3633
T0001,T0022	C019	82.040	0.5790
T0003,T0018	C053	97.974	0.0413
T0003,T0024	C002	38.459	0.3689
T0020	C003	29.074	0.6435
T0015,T0029	C018	38.116	0.3189
T0002,T0010	C001	51.118	0.8044
T0011,T0029	C053	37.142	0.1996
T0015,T0026	C042	100.000	0.0434
T0014,T0024	C046	35.255	0.0607
T0019,T0024	C018	60.814	0.1495
T0020,T0028	C055	52.306	0.3212
T0002,T0025	C012	73.729	0.1105
T0010,T0012	C050	53.084	0.3271
T0020,T0029	C053	70.740	0.2515
T0009,T0022	C042	49.822	0.3431
T0013,T0022	C024	80.662	0.7247
T0005,T0020	C006	45.053	0.6590
T0014,T0021	C033	35.244	0.1191
T0005,T0017	C016	59.274	0.2473
T0019,T0026	C041	84.352	0.0939
T0017,T0023	C038	62.681	0.4414
T0008,T0021	C006	38.736	0.1952
T0006,T0025	C003	78.566	0.5313
T0025	C013	37.294	0.6744
T0007,T0023	C005	74.948	0.2955
T0009,T0014	C035	60.668	0.2949
T0008,T0018	C006	71.452	0.3381
T0002,T0007	C015	80.759	0.0953
T0019,T0025	C020	47.963	0.2736
T0009,T0016	C034	67.530	0.1315
T0011,T0029	C028	38.301	0.3806
T0006,T0021	C040	64.121	0.7535
T0019,T0024	C014	58.268	0.5191
T0010,T0024	C033	46.637	0.0977
T0017,T0028	C026	75.558	0.0912
T0024,T0025	C027	100.000	0.3269
T0026,T0029	C013	85.862	0.2132
T0002,T0008	C056	34.890	0.2254
T0020	C055	40.443	0.7028
T0002	C058	36.460	0.3489
T0013,T0022	C027	51.354	0.0577
T0004,T0021	C002	48.189	0.1547
T0010,T0027	C038	48.966	0.0984
T0002,T0022	C010	78.172	0.6001
T0010,T0018	C014	53.602	0.2094
T0002,T0016	C031	63.972	0.0491
T0008,T0013	C013	53.027	0.1734
T0018,T0026	C025	35.658	0.0100
T0008,T0026	C010	36.538	0.1452
T0003	C049	30.472	0.3901
T0007,T0019	C028	45.530	0.1560
T0005,T0023	C053	71.782	0.2040
T0014,T0028	C035	58.205	0.3377
T0007	C014	13.998	0.3335
T0024,T0025	C031	55.207	0.7329
T0003	C045	19.568	0.7343
T0018,T0020	C018	60.931	0.3578
T0004	C029	44.034	0.5269
T0029	C006	25.746	0.2914
T0017,T0024	C021	69.845	0.1477
T0009,T0025	C044	86.611	0.1723
T0015,T0023	C037	65.158	0.0100
T0008,T0010	C036	72.045	0.3194
T0005	C018	19.332	0.8533
T0013,T0024	C022	74.393	0.0605
T0014,T0029	C027	95.694	0.6891
T0014,T0017	C029	73.221	0.1895
T0009,T0016	C001	28.258	0.0625
T0011	C005	28.051	0.4276
T0020	C056	20.180	0.2235
T0010,T0018	C057	89.243	0.6955
T0002,T0010	C026	94.020	0.4656
T0002,T0020	C016	53.095	0.4789
T0016,T0024	C012	77.243	0.5447
T0010,T0022	C013	62.491	0.4885
T0023,T0028	C054	63.838	0.1303
T0001,T0007	C040	60.172	0.1136
T0024,T0025	C029	100.000	0.1468
T0028,T0029	C044	63.152	0.1840
T0005,T0013	C009	78.146	0.2646
T0002,T0020	C034	57.487	0.5268
T0004	C044	29.896	0.6250
T0024,T0025	C015	81.766	0.1032
T0015,T0020	C029	79.300	0.3274
T0001,T0023	C017	100.000	0.1402
T0015,T0027	C055	84.427	0.1251
T0016,T0027	C018	56.731	0.6528
T0013,T0020	C059	66.620	0.3296
T0023,T0026	C054	81.042	0.7596
T0014,T0024	C031	80.185	0.3847
T0000,T0016	C015	100.000	0.6038
T0011,T0019	C020	58.861	0.0100
T0006,T0020	C059	74.985	0.6607
T0000,T0022	C040	42.304	0.2427
T0005,T0009	C053	52.851	0.5319
T0015,T0022	C037	100.000	0.7866
T0016,T0018	C058	51.613	0.3134
T0026,T0029	C038	98.084	0.2464
T0001,T0015	C014	48.116	0.2082
T0005,T0015	C002	57.104	0.2888
T0003,T0009	C015	98.433	0.7311
T0014,T0018	C004	74.320	0.2749
T0014,T0017	C014	75.805	0.1333
T0022,T0027	C029	68.244	0.1541
T0006,T0025	C004	72.000	0.1660
T0014,T0016	C037	80.923	0.0100
T0012,T0029	C009	49.945	0.3657
T0002,T0024	C050	68.210	0.6143
T0020,T0026	C053	57.557	0.3316
T0003,T0027	C045	30.952	0.0748
T0006,T0027	C037	78.359	0.2260
T0012,T0014	C002	71.664	0.3144
T0025,T0027	C054	79.678	0.1898
T0028,T0029	C027	87.950	0.3817
T0004,T0024	C035	28.779	0.1608
T0011,T0024	C040	37.713	0.4609
T0012,T0021	C029	45.238	0.0893
T0003,T0029	C027	43.749	0.5600
T0006,T0020	C015	99.591	0.1701
T0005,T0027	C028	53.375	0.5921
T0020,T0025	C013	59.277	0.4824
T0002,T0007	C033	46.332	0.0954
T0014,T0020	C053	74.759	0.0100
T0009,T0023	C000	56.350	0.1656
T0002,T0022	C054	23.917	0.3921
T0005,T0019	C022	99.776	0.1548
T0005,T0009	C051	53.145	0.7720
T0015,T0027	C031	84.905	0.0687
T0005	C047	20.238	0.8862
T0006,T0029	C037	82.048	0.5238
T0012,T0021	C015	26.001	0.3098
T0002,T0004	C055	51.803	0.1971
T0003,T0019	C032	81.951	0.2553
T0009,T0012	C037	68.393	0.1614
T0001,T0019	C048	59.746	0.4314
T0002,T0008	C002	40.682	0.1035
T0015,T0017	C039	96.036	0.2374
T0016,T0028	C031	54.765	0.2992
T0005,T0027	C004	78.138	0.1547
T0015,T0018	C033	66.263	0.2873
T0013	C009	30.460	0.9500
T0018,T0019	C050	100.000	0.4159
T0012,T0024	C048	49.450	0.2035
T0002,T0010	C031	61.674	0.3801
T0004	C008	25.401	0.9500
T0018,T0019	C043	75.776	0.2120
T0013,T0016	C028	31.937	0.0936
T0007,T0017	C019	55.162	0.0539
T0015,T0026	C024	55.543	0.3115
T0003,T0009	C030	93.957	0.4102
T0005,T0017	C056	52.518	0.7544
T0019,T0021	C003	44.823	0.3156
T0000,T0015	C008	100.000	0.1983
T0016,T0024	C041	87.604	0.5805
T0010,T0028	C043	77.866	0.6953
T0013,T0029	C014	100.000	0.3374
T0026	C041	14.390	0.6464
T0009,T0026	C042	45.298	0.1721
T0011,T0012	C025	98.126	0.1701
T0015,T0029	C003	69.616	0.2329
T0011,T0013	C047	59.548	0.1474
T0025	C052	24.334	0.5894
T0016,T0017	C029	67.767	0.5018
T0018,T0026	C042	97.810	0.0941
T0019	C011	28.682	0.2507
T0003,T0007	C019	37.885	0.3624
T0001,T0005	C055	30.508	0.6591
T0002,T0022	C037	79.988	0.3679
T0021,T0025	C028	55.587	0.0326
T0005,T0008	C017	81.470	0.3372
T0007,T0011	C055	60.605	0.2116
T0007,T0016	C010	64.640	0.1385
T0017,T0018	C034	90.582	0.4067
T0021,T0029	C057	51.103	0.5443
T0015,T0026	C047	32.732	0.3879
T0012,T0029	C051	93.930	0.3795
T0016,T0028	C006	52.247	0.5391
T0009,T0027	C047	65.719	0.0965
T0004,T0020	C054	51.774	0.4678
T0007,T0022	C041	70.385	0.1014
T0013,T0017	C028	51.554	0.2451
T0002,T0026	C008	59.113	0.3936
T0010,T0027	C043	48.322	0.8193
T0007,T0015	C038	25.730	0.1118
T0017,T0028	C005	52.414	0.7009
T0002,T0004	C001	52.196	0.1716
T0015,T0017	C036	72.765	0.1316
T0009,T0025	C031	79.255	0.2286
T0018,T0023	C017	100.000	0.2855
T0008,T0016	C017	70.917	0.3659
T0004,T0009	C004	61.566	0.3986
T0015,T0018	C043	40.229	0.0992
T0014,T0025	C006	46.329	0.6793
T0003,T0021	C041	74.799	0.0425
T0002,T0012	C012	85.829	0.1391
T0004,T0018	C001	65.093	0.6712
T0012,T0014	C043	80.456	0.3532
T0000,T0023	C043	75.913	0.6540
T0004,T0014	C054	73.793	0.4885
T0007,T0019	C029	85.128	0.2553
T0014,T0026	C037	76.221	0.0106
T0019,T0027	C009	59.559	0.1445
T0018,T0021	C035	48.875	0.2358
T0011,T0020	C016	43.935	0.5588
T0001,T0009	C046	95.967	0.2615
T0000,T0024	C031	95.399	0.1427
T0002,T0007	C011	69.793	0.3782
T0003,T0024	C055	56.408	0.4848
T0000,T0023	C005	97.233	0.3987
T0004,T0018	C037	100.000	0.7573
T0003,T0014	C000	83.100	0.2437
T0014,T0026	C053	78.887	0.1182
T0016,T0027	C045	70.140	0.6450
T0001	C034	26.174	0.4507
T0022,T0027	C036	55.754	0.3298
T0009,T0017	C038	40.998	0.2082
T0026,T0028	C037	56.652	0.2109
T0005,T0007	C033	32.510	0.7750
T0002,T0026	C024	86.291	0.1051
T0001,T0002	C052	82.477	0.2918
T0001,T0012	C012	81.928	0.3338
T0007,T0020	C037	68.771	0.3986
T0020,T0022	C047	100.000	0.2037
T0008,T0009	C041	53.450	0.2750
T0014,T0023	C026	93.222	0.1614
T0013,T0017	C052	76.006	0.3223
T0011,T0015	C045	88.937	0.1039
T0004,T0029	C026	59.116	0.5452
T0010,T0026	C056	60.509	0.3176
T0008,T0027	C018	50.357	0.4340
T0013,T0019	C010	62.794	0.5554
T0002,T0023	C004	55.037	0.1881
T0003,T0009	C041	90.390	0.1420
T0005	C055	12.368	0.9500
T0011,T0022	C056	65.594	0.1587
T0012,T0022	C026	57.289	0.2393
T0003,T0023	C034	42.943	0.0534
T0004,T0014	C009	61.818	0.3583
T0008,T0011	C059	77.370	0.5019
T0022,T0025	C032	38.852	0.6157
T0018,T0026	C056	33.152	0.3789
T0003,T0009	C029	78.360	0.4807
T0015,T0029	C038	58.117	0.5501
T0024	C055	41.851	0.9078
T0014,T0016	C039	55.239	0.1048
T0021,T0022	C059	27.592	0.2284
T0023,T0027	C029	34.128	0.2772
T0000,T0017	C019	71.097	0.2583
T0013,T0021	C033	62.267	0.4390
T0026	C054	48.334	0.4402
T0011,T0024	C051	77.268	0.1670
T0019,T0021	C045	100.000	0.1710
T0010,T0018	C003	70.895	0.0426
T0009,T0025	C007	63.432	0.1062
T0000,T0026	C039	58.158	0.1753
T0019,T0028	C053	97.703	0.2404
T0020,T0025	C048	100.000	0.1435
T0004,T0009	C036	67.185	0.4246
T0011,T0019	C033	78.695	0.4051
T0011,T0016	C032	77.902	0.1891
T0001,T0017	C045	60.187	0.4334
T0010,T0022	C055	41.453	0.2300
T0000,T0022	C004	31.105	0.2321
T0001,T0003	C045	73.810	0.0795
T0004,T0014	C051	38.836	0.5695
T0002,T0013	C047	80.063	0.3164
T0001,T0029	C051	64.404	0.6143
T0002,T0016	C008	99.212	0.0566
T0009,T0012	C028	45.732	0.6106
T0008,T0026	C046	91.588	0.3441
T0023,T0029	C018	83.349	0.3154
T0028,T0029	C032	57.456	0.1249
T0008,T0022	C020	51.457	0.1790
T0002,T0018	C035	95.104	0.3174
T0002,T0022	C045	54.547	0.2722
T0018,T0023	C014	37.075	0.6286
T0012,T0023	C040	58.392	0.2176
T0019,T0024	C050	71.155	0.0964
T0011,T0014	C031	84.360	0.2044
T0017,T0025	C052	64.335	0.1960
T0007,T0014	C023	87.351	0.9500
T0006,T0007	C039	80.210	0.4198
T0005,T0018	C037	77.605	0.3084
T0008,T0012	C019	71.750	0.1078
T0011,T0023	C001	72.000	0.1595
T0007,T0025	C027	45.289	0.5012
T0017,T0021	C037	100.000	0.1277
T0005,T0022	C044	32.249	0.3622
T0014,T0029	C038	98.450	0.4718
T0018,T0026	C033	84.243	0.0100
T0008,T0014	C004	59.731	0.2020
T0009,T0018	C058	55.112	0.2100
T0019,T0022	C007	38.282	0.2479
T0004,T0005	C059	91.422	0.3118
T0018,T0027	C034	80.881	0.2300
T0007,T0010	C009	100.000	0.1237
T0006,T0013	C037	67.817	0.5318
T0006,T0007	C010	84.287	0.1678
T0007,T0008	C047	66.731	0.0540
T0014,T0023	C022	53.224	0.1228
T0002,T0017	C037	64.628	0.2166
T0000,T0028	C006	64.092	0.1725
T0001,T0020	C006	53.476	0.0284
T0012,T0016	C000	89.596	0.1618
T0019,T0026	C052	51.743	0.3424
T0014	C025	15.256	0.5105
T0017	C012	17.673	0.2717
T0015	C010	22.116	0.8115
T0002,T0027	C039	100.000	0.7828
T0003,T0029	C009	61.470	0.0584
T0009,T0013	C049	90.916	0.4051
T0002,T0008	C052	96.313	0.8029
T0008,T0015	C004	100.000	0.0430
T0020,T0023	C022	68.444	0.6299
T0010	C014	19.987	0.6444
T0004	C007	21.141	0.3286
T0003,T0009	C002	46.880	0.4357
T0027	C031	43.739	0.1761
T0002,T0005	C009	61.469	0.1402
T0000,T0006	C036	95.896	0.3509
T0003,T0024	C047	56.689	0.1900
T0005,T0011	C021	51.941	0.4378
T0011,T0018	C034	67.565	0.0805
T0010,T0011	C046	46.904	0.0369
T0000,T0012	C051	35.275	0.4981
T0004,T0006	C024	70.165	0.1647
T0002,T0028	C039	60.412	0.1201
T0002,T0011	C059	52.889	0.0276
T0009,T0010	C059	75.420	0.0809
T0001,T0008	C021	31.543	0.1180
T0008,T0012	C041	80.834	0.7677
T0005,T0014	C014	70.223	0.2978
T0002,T0007	C042	74.469	0.4802
T0002,T0003	C010	44.970	0.7057
T0012,T0022	C040	93.750	0.1621
T0005,T0009	C028	57.753	0.0100
T0009,T0013	C025	64.665	0.5161
T0006,T0010	C011	44.664	0.3003
T0003,T0029	C058	73.655	0.3442
T0010,T0017	C055	52.572	0.3061
T0003,T0019	C048	60.875	0.1179
T0022,T0023	C018	50.436	0.3457
T0004,T0013	C027	55.434	0.2076
T0004,T0013	C011	52.164	0.3137
T0003,T0011	C031	47.380	0.1326
T0020,T0028	C000	74.670	0.5091
T0005	C014	38.109	0.4850
T0008,T0013	C052	100.000	0.1515
T0021	C047	19.130	0.2672
T0003,T0011	C029	72.770	0.0100
T0016,T0026	C023	78.189	0.2286
T0019,T0028	C007	71.979	0.3020
T0011,T0015	C038	58.806	0.2909
T0013,T0026	C015	48.234	0.1952
T0008,T0025	C004	43.826	0.3944
T0002,T0013	C027	67.889	0.2307
T0020,T0028	C005	81.315	0.5632
T0019,T0020	C004	74.143	0.3777
T0012,T0021	C035	71.680	0.4826
T0002	C046	45.202	0.4443
T0006,T0008	C028	50.152	0.0199
T0023,T0025	C044	100.000	0.0532
T0002,T0016	C015	78.423	0.1249
T0009,T0015	C034	98.318	0.3125
T0013,T0015	C042	57.047	0.0763
T0013,T0022	C007	80.998	0.0623
T0002,T0006	C019	33.945	0.1436
T0000,T0016	C025	58.259	0.1540
T0018,T0024	C025	77.833	0.2065
T0026,T0028	C026	100.000	0.1426
T0024,T0026	C018	69.260	0.3080
T0000,T0001	C047	62.768	0.0352
T0017,T0024	C006	33.019	0.8096
T0011	C050	48.538	0.8381
T0024,T0027	C012	58.839	0.1661
T0006,T0018	C041	92.615	0.0311
T0003,T0014	C003	69.288	0.2688
T0018,T0022	C042	53.611	0.1076
T0014,T0020	C034	65.919	0.2535
T0017,T0018	C028	52.966	0.2939
T0005,T0014	C049	58.651	0.7005
T0014,T0020	C050	59.469	0.1193
T0000,T0014	C024	78.283	0.8192
T0005,T0021	C030	65.348	0.1379
T0013,T0014	C004	30.873	0.5241
T0007,T0012	C000	70.561	0.4869
T0003,T0018	C004	67.624	0.0481
T0013,T0019	C048	76.151	0.7678
T0006,T0016	C028	79.493	0.0619
T0006,T0024	C054	54.815	0.6495
T0017,T0029	C058	43.302	0.5482
T0011,T0017	C025	100.000	0.5780
T0028,T0029	C031	54.981	0.0416
T0023,T0029	C050	82.473	0.1589
T0000,T0027	C034	77.150	0.2022
T0016,T0028	C001	35.131	0.1059
T0014	C041	27.205	0.9115
T0006,T0008	C025	37.336	0.1485
T0014,T0026	C032	39.238	0.4235
T0014,T0019	C005	89.389	0.6392
T0012,T0021	C058	100.000	0.1396
T0013,T0019	C015	74.128	0.5670
T0013,T0024	C004	82.788	0.1455
T0004,T0009	C022	100.000	0.1982
T0009,T0018	C017	100.000	0.3327
T0005,T0026	C016	85.462	0.4593
T0011,T0024	C047	69.121	0.2022
T0003,T0018	C019	70.064	0.0883
T0018,T0027	C031	79.108	0.1212
T0002,T0008	C024	63.726	0.3411
T0012,T0028	C022	76.833	0.1513
T0027	C025	37.910	0.3520
T0007,T0009	C042	100.000	0.2039
T0015,T0020	C007	100.000	0.1094
T0012,T0017	C051	72.156	0.2087
T0023,T0027	C056	72.147	0.6046
T0001,T0004	C040	34.853	0.7782
T0026,T0028	C019	32.789	0.1558
T0001,T0016	C036	86.557	0.4010
T0007,T0017	C009	77.464	0.7265
T0001,T0005	C009	75.640	0.0992
T0017,T0026	C028	79.567	0.3257
T0027,T0029	C024	60.946	0.6150
T0003,T0014	C028	56.511	0.5447
T0008,T0009	C004	60.568	0.4687
T0002,T0007	C057	77.597	0.1838
T0011,T0013	C016	79.574	0.6837
T0000,T0001	C021	61.366	0.1825
T0012,T0029	C004	39.870	0.3937
T0021,T0029	C042	74.422	0.5196
T0016	C016	40.851	0.2800
T0013,T0014	C006	78.545	0.4348
T0002,T0004	C035	92.296	0.3056
T0014,T0016	C042	59.705	0.3306
T0002,T0008	C025	75.214	0.0333
T0023,T0027	C046	98.147	0.4170
T0011,T0019	C028	44.511	0.3098
T0023,T0024	C042	64.044	0.2374
T0006,T0023	C043	77.604	0.1812
T0022,T0025	C015	56.205	0.0890
T0009,T0025	C026	64.459	0.2630
T0014,T0026	C042	43.390	0.0347
T0013,T0028	C034	50.750	0.3091
T0020,T0028	C046	48.214	0.3727
T0013,T0017	C018	41.670	0.3354
T0004,T0026	C041	28.108	0.3961
T0007,T0022	C046	14.348	0.3983
T0011,T0022	C034	73.741	0.3771
T0008,T0025	C010	95.264	0.2578
T0003,T0028	C034	84.378	0.2169
T0019,T0020	C054	49.487	0.2661
T0002,T0029	C004	44.254	0.1452
T0008,T0022	C017	100.000	0.0834
T0003,T0024	C052	89.858	0.3307
T0017,T0023	C052	52.730	0.5000
T0015,T0022	C025	43.747	0.3322
T0022,T0026	C058	26.322	0.3807
T0002,T0014	C056	71.723	0.0353
T0011,T0024	C042	65.730	0.4312
T0018,T0019	C041	48.314	0.2171
T0018	C046	14.107	0.3644
T0001,T0011	C044	92.375	0.1339
T0003,T0021	C011	87.104	0.0229
T0014,T0015	C017	33.438	0.4285
T0012,T0026	C042	41.492	0.0812
T0003,T0012	C052	30.299	0.1880
T0002,T0025	C026	29.962	0.6198
T0021,T0022	C055	78.924	0.1718
T0002,T0029	C025	40.804	0.3063
T0018,T0028	C025	87.871	0.3984
T0004,T0019	C039	100.000	0.0791
T0010,T0018	C022	58.856	0.1687
T0001,T0027	C035	69.163	0.0970
T0004,T0023	C043	51.174	0.1459
T0014,T0016	C035	73.076	0.2054
T0011,T0029	C015	62.355	0.4053
T0009,T0013	C007	40.265	0.3438
T0018,T0028	C052	32.324	0.2864
T0024,T0025	C034	85.417	0.0633
T0001,T0013	C047	81.731	0.1364
T0014,T0021	C028	56.508	0.3604
T0005,T0013	C015	73.941	0.0971
T0014,T0018	C016	51.373	0.8605
T0003,T0014	C043	70.608	0.2330
T0011,T0026	C043	73.027	0.3733
T0023,T0029	C057	48.501	0.2931
T0026	C037	23.876	0.8183
T0018,T0026	C016	41.994	0.1503
T0006,T0016	C008	76.074	0.4086
T0007,T0008	C046	44.697	0.2496
T0009,T0023	C020	54.011	0.0804
T0007,T0018	C018	45.585	0.2804
T0024,T0029	C034	96.000	0.4720
T0011,T0025	C033	58.485	0.1283
T0012,T0016	C032	51.794	0.2122
T0015,T0025	C031	44.742	0.2828
T0007,T0016	C000	32.077	0.2693
T0005,T0008	C049	18.522	0.2335
T0000,T0015	C032	70.014	0.3438
T0008,T0025	C040	69.370	0.2517
T0017,T0028	C031	43.242	0.1948
T0002,T0004	C014	41.650	0.6003
T0001,T0016	C017	41.158	0.0757
T0001,T0006	C000	53.270	0.6241
T0002,T0028	C059	48.220	0.1147
T0000,T0025	C053	65.175	0.0908
T0027	C050	16.648	0.4533
T0011,T0019	C056	55.674	0.2049
T0010,T0023	C026	61.473	0.1463
T0015,T0016	C042	23.895	0.3243
T0007,T0017	C035	85.647	0.4684
T0015,T0022	C049	72.060	0.0535
T0004,T0020	C028	64.393	0.7349
T0004,T0019	C022	64.073	0.3392
T0008,T0010	C024	42.281	0.2385
T0001,T0005	C003	82.696	0.0105
T0006,T0009	C041	91.792	0.1903
T0017,T0024	C049	60.384	0.3026
T0014,T0019	C027	59.260	0.5217
T0025,T0026	C031	100.000	0.3445
T0009,T0016	C019	53.688	0.2237
T0008,T0023	C008	100.000	0.4916
T0010,T0029	C050	74.774	0.6643
T0009,T0020	C019	85.429	0.3350
T0003,T0006	C037	70.085	0.6367
T0014,T0029	C001	100.000	0.4317
T0008,T0017	C008	52.085	0.1869
T0020,T0024	C040	79.304	0.0925
T0007,T0010	C027	98.360	0.2405
T0019,T0028	C026	100.000	0.0654
T0012,T0020	C010	80.827	0.6459
