task_id_list	courier_id	total_score	willingness
T0004,T0007	C037	36.599	0.2191
T0000,T0019	C036	96.066	0.2022
T0017,T0028	C040	62.013	0.5840
T0027	C031	18.652	0.8884
T0014,T0017	C021	67.096	0.1492
T0000,T0025	C043	87.143	0.4893
T0000,T0029	C020	48.276	0.4141
T0021,T0028	C023	51.110	0.4872
T0013,T0019	C026	78.692	0.2494
T0004,T0008	C009	53.307	0.3871
T0011,T0026	C028	55.245	0.1118
T0003,T0005	C017	51.051	0.2594
T0010,T0020	C024	56.467	0.0612
T0004,T0006	C018	63.012	0.1480
T0023	C007	17.944	0.6436
T0005,T0008	C010	58.582	0.1746
T0001,T0014	C009	97.130	0.0210
T0000,T0011	C037	72.726	0.3907
T0013,T0018	C033	44.087	0.5199
T0011,T0024	C029	50.061	0.1800
T0005,T0028	C053	78.093	0.2144
T0002,T0029	C037	60.613	0.1403
T0004,T0013	C006	26.270	0.0916
T0007,T0020	C046	44.431	0.4654
T0016,T0020	C055	81.055	0.1671
T0003,T0021	C016	66.942	0.1398
T0005,T0026	C031	36.422	0.3255
T0017,T0026	C024	47.224	0.2337
T0007	C001	26.504	0.3313
T0014,T0020	C058	42.204	0.7447
T0014,T0022	C037	72.311	0.2650
T0004,T0027	C004	35.737	0.3021
T0001,T0020	C024	68.334	0.1037
T0002,T0008	C007	55.535	0.2584
T0000,T0001	C037	38.273	0.0644
T0013,T0018	C029	69.360	0.0768
T0007,T0024	C044	70.636	0.2916
T0013,T0018	C009	85.584	0.2567
T0011,T0013	C034	28.970	0.1591
T0018	C005	16.546	0.4859
T0022,T0024	C003	44.644	0.2826
T0000,T0009	C023	39.643	0.0691
T0017,T0028	C015	42.587	0.1209
T0004,T0012	C048	39.073	0.1096
T0019,T0022	C049	36.467	0.0890
T0014,T0020	C009	58.179	0.1311
T0000,T0028	C004	40.586	0.0128
T0001,T0029	C005	48.873	0.4229
T0002,T0021	C031	29.018	0.1622
T0013,T0023	C036	98.426	0.2586
T0002,T0005	C007	79.726	0.2554
T0001,T0019	C020	34.866	0.2352
T0027,T0028	C006	99.073	0.3169
T0024	C012	30.480	0.9500
T0002,T0016	C040	42.390	0.4634
T0023,T0024	C035	45.844	0.5521
T0019,T0024	C015	33.081	0.3063
T0014,T0020	C005	71.590	0.0101
T0020,T0022	C049	47.159	0.2336
T0025,T0028	C050	70.356	0.2824
T0006,T0008	C007	38.633	0.2874
T0013,T0020	C039	32.987	0.1664
T0012,T0026	C022	60.179	0.1115
T0017,T0026	C059	74.190	0.1444
T0010,T0021	C006	30.111	0.3237
T0008,T0022	C054	58.277	0.2223
T0006,T0009	C016	66.653	0.6561
T0001,T0009	C048	44.587	0.3923
T0014,T0019	C048	51.069	0.9500
T0008,T0017	C056	77.054	0.0732
T0000,T0025	C004	97.480	0.2328
T0012,T0027	C034	51.436	0.3484
T0009,T0021	C028	57.831	0.4564
T0006,T0013	C059	64.043	0.2352
T0007,T0024	C032	29.636	0.2670
T0020,T0024	C034	95.039	0.0726
T0025,T0028	C044	44.036	0.2474
T0028	C033	34.811	0.4869
T0021,T0022	C048	76.241	0.1199
T0000,T0008	C023	73.241	0.5899
T0000,T0013	C053	66.426	0.3770
T0002,T0005	C020	82.803	0.1177
T0014,T0025	C012	60.866	0.1315
T0003	C046	37.607	0.6671
T0021,T0026	C000	60.643	0.3907
T0018,T0025	C007	43.288	0.1571
T0011,T0028	C035	45.286	0.2908
T0015,T0026	C013	55.894	0.0251
T0027,T0029	C030	71.057	0.4099
T0001,T0010	C035	74.088	0.1375
T0003,T0022	C052	66.985	0.3020
T0004,T0026	C007	80.177	0.1911
T0007,T0018	C018	72.951	0.6782
T0010,T0018	C031	19.189	0.0877
T0010,T0023	C058	46.272	0.1522
T0014,T0017	C029	55.530	0.3336
T0002,T0009	C024	52.914	0.0179
T0006,T0025	C020	59.618	0.2180
T0017,T0019	C052	64.087	0.0354
T0010,T0014	C039	64.093	0.1542
T0013,T0027	C015	74.470	0.5896
T0003,T0028	C049	62.486	0.4415
T0012,T0016	C006	78.094	0.3570
T0019,T0029	C021	44.166	0.1782
T0025,T0027	C052	99.239	0.0362
T0001,T0003	C057	92.596	0.1407
T0010,T0029	C032	55.451	0.4576
T0002,T0009	C011	36.858	0.1331
T0004,T0011	C013	30.853	0.1534
T0007,T0012	C013	33.435	0.7008
T0004,T0023	C008	39.978	0.2358
T0005,T0026	C058	36.298	0.9077
T0019,T0028	C003	20.846	0.5407
T0009,T0011	C007	49.118	0.3028
T0006,T0007	C007	63.807	0.0859
T0008,T0015	C023	46.611	0.3599
T0017,T0022	C035	41.402	0.1689
T0012,T0029	C030	39.993	0.4220
T0011,T0012	C033	81.799	0.4334
T0011,T0019	C013	84.497	0.1218
T0010,T0016	C025	36.996	0.2765
T0021,T0026	C031	54.685	0.6941
T0006,T0015	C019	56.347	0.2592
T0000,T0014	C034	79.649	0.4144
T0003,T0024	C008	58.330	0.2880
T0000,T0008	C031	73.905	0.0786
T0007,T0024	C045	51.299	0.0826
T0005,T0026	C045	82.713	0.1510
T0007	C052	18.546	0.9500
T0007,T0020	C003	58.139	0.3594
T0010,T0017	C035	83.810	0.4008
T0007,T0027	C010	71.037	0.0413
T0000,T0006	C005	38.140	0.1650
T0016,T0027	C024	80.015	0.0563
T0015,T0023	C020	69.496	0.0404
T0009,T0024	C047	69.581	0.3283
T0022,T0029	C052	76.538	0.2821
T0009,T0023	C030	55.238	0.4152
T0004,T0020	C025	35.646	0.6133
T0024,T0029	C038	74.147	0.0965
T0018,T0020	C021	30.137	0.1756
T0010,T0011	C008	57.105	0.2556
T0002,T0019	C020	91.039	0.3937
T0005,T0010	C007	45.204	0.2139
T0014,T0019	C011	39.828	0.7722
T0003,T0015	C045	29.928	0.0285
T0008,T0013	C033	43.483	0.1297
T0000	C055	44.498	0.6001
T0013,T0018	C057	89.410	0.8384
T0002	C004	32.288	0.7544
T0010,T0020	C040	52.687	0.1785
T0009,T0021	C050	62.955	0.1058
T0014,T0016	C028	57.578	0.1232
T0022,T0023	C031	98.431	0.6683
T0012,T0019	C056	32.285	0.0528
T0012,T0028	C025	93.351	0.2262
T0001,T0028	C022	55.039	0.1053
T0016,T0026	C004	81.279	0.3849
T0016,T0024	C009	74.663	0.2096
T0006,T0010	C029	61.878	0.2616
T0017,T0024	C034	69.657	0.5575
T0001,T0023	C043	70.501	0.2627
T0000,T0007	C044	28.790	0.0767
T0009,T0023	C059	94.941	0.4771
T0010,T0022	C014	32.041	0.2549
T0010,T0011	C017	57.709	0.1443
T0015,T0021	C059	59.273	0.0942
T0012,T0021	C047	55.188	0.5617
T0002,T0009	C001	55.147	0.0429
T0027,T0028	C044	50.239	0.3385
T0022,T0029	C001	80.264	0.0386
T0002,T0018	C018	55.744	0.2591
T0022,T0024	C059	61.288	0.4491
T0013,T0028	C011	100.000	0.2366
T0009	C041	32.228	0.4135
T0005,T0015	C048	62.507	0.4939
T0018,T0025	C030	72.667	0.9436
T0022,T0025	C026	38.141	0.0982
T0009,T0026	C002	46.584	0.2093
T0013,T0026	C015	47.783	0.4007
T0004,T0023	C033	24.596	0.0648
T0026,T0027	C045	40.410	0.0228
T0010,T0017	C034	31.955	0.6371
T0014,T0025	C017	49.006	0.3350
T0018,T0029	C058	60.432	0.0496
T0006,T0019	C016	38.677	0.3314
T0022,T0026	C026	27.000	0.3388
T0006,T0014	C051	44.054	0.2130
T0026	C031	37.617	0.9500
T0000,T0012	C049	50.269	0.3405
T0022,T0027	C026	28.086	0.0100
T0016,T0028	C018	64.342	0.4510
T0014,T0020	C043	62.231	0.2941
T0011,T0023	C030	41.160	0.6938
T0010,T0012	C042	67.346	0.2144
T0016,T0026	C012	68.148	0.2810
T0004,T0020	C005	47.781	0.1471
T0000,T0009	C005	65.532	0.0100
T0002,T0022	C032	58.035	0.4396
T0010,T0012	C012	25.315	0.1058
T0003,T0011	C044	63.131	0.2472
T0011,T0026	C052	59.778	0.2290
T0016,T0018	C004	60.506	0.0167
T0010,T0027	C055	73.907	0.3520
T0007,T0010	C008	57.493	0.0100
T0000,T0006	C020	52.774	0.6358
T0024,T0025	C008	49.497	0.0632
T0008,T0016	C034	71.202	0.0366
T0005,T0016	C046	46.744	0.3820
T0025	C018	28.559	0.6698
T0000,T0019	C028	26.485	0.3166
T0026,T0028	C055	97.211	0.2534
T0012,T0013	C022	82.952	0.2945
T0019,T0026	C050	52.258	0.3771
T0008,T0025	C059	62.857	0.0742
T0002,T0014	C026	63.043	0.8399
T0018,T0026	C051	34.457	0.8790
T0025	C051	39.072	0.2789
T0024,T0029	C024	56.536	0.1314
T0006,T0017	C032	58.304	0.1447
T0004,T0026	C016	40.917	0.2708
T0001,T0028	C019	45.947	0.1041
T0009,T0025	C043	40.530	0.0100
T0000,T0025	C049	60.100	0.2354
T0008,T0021	C018	65.738	0.1169
T0018	C016	26.968	0.6477
T0000,T0010	C043	45.812	0.4761
T0003,T0006	C030	28.147	0.0895
T0008,T0020	C033	100.000	0.0838
T0007,T0027	C004	74.019	0.0737
T0018,T0026	C033	45.275	0.1166
T0004,T0013	C020	45.703	0.6762
T0003,T0013	C023	63.647	0.2753
T0027	C012	14.590	0.9500
T0006,T0014	C055	60.262	0.0346
T0003,T0004	C024	55.587	0.8085
T0013,T0015	C017	69.115	0.3227
T0004,T0025	C032	69.396	0.1508
T0002,T0010	C053	50.176	0.1370
T0007,T0028	C019	68.681	0.2088
T0016,T0024	C034	61.408	0.0995
T0002,T0027	C010	66.113	0.2984
T0008,T0020	C034	47.955	0.0992
T0007,T0010	C042	47.768	0.0496
T0004,T0023	C056	40.451	0.3567
T0008,T0025	C038	48.540	0.3253
T0007	C041	10.000	0.4150
T0008,T0027	C009	47.581	0.2493
T0005,T0008	C049	28.982	0.5235
T0012,T0025	C024	30.758	0.0100
T0012,T0026	C011	38.726	0.0877
T0000,T0017	C049	66.855	0.3433
T0008,T0023	C019	66.655	0.0100
T0006,T0021	C052	46.756	0.0877
T0004,T0027	C028	17.097	0.7374
T0004,T0011	C056	21.176	0.5797
T0000,T0002	C029	70.580	0.4761
T0012,T0026	C021	71.595	0.1768
T0017,T0021	C024	54.850	0.0100
T0005,T0017	C019	55.183	0.0574
T0014,T0024	C045	54.146	0.4545
T0008,T0028	C028	65.101	0.6552
T0024,T0027	C009	83.576	0.4943
T0007,T0028	C009	51.758	0.9350
T0015,T0026	C051	57.843	0.5401
T0003,T0013	C041	42.421	0.1319
T0008,T0013	C053	31.785	0.3329
T0001,T0013	C037	59.225	0.0652
T0003,T0005	C003	87.492	0.0679
T0011,T0025	C015	71.041	0.2395
T0019,T0023	C037	77.844	0.1087
T0009,T0029	C013	36.375	0.1830
T0002,T0029	C030	79.727	0.5756
T0024	C043	10.000	0.8053
T0012,T0022	C006	57.094	0.0551
T0008,T0011	C054	97.368	0.2590
T0009,T0015	C051	73.852	0.3735
T0013,T0022	C026	84.252	0.0581
T0020,T0023	C045	39.080	0.0668
T0002,T0020	C052	68.242	0.8112
T0018,T0026	C004	56.550	0.2282
T0026,T0028	C044	55.417	0.2665
T0024,T0029	C030	23.020	0.2089
T0016,T0018	C052	66.514	0.0841
T0003,T0014	C002	47.679	0.0100
T0018,T0027	C024	58.759	0.2025
T0007,T0013	C053	61.122	0.1834
T0007,T0024	C052	51.078	0.5189
T0019,T0023	C006	50.360	0.7437
T0001,T0019	C025	40.570	0.0100
T0004,T0022	C015	52.486	0.1386
T0017,T0023	C056	79.040	0.1135
T0005,T0015	C009	64.009	0.4492
T0010	C033	11.911	0.9306
T0026,T0029	C046	30.378	0.4655
T0000,T0015	C015	59.579	0.4575
T0019,T0028	C045	41.480	0.5559
T0008,T0018	C057	49.869	0.0718
T0007,T0023	C048	76.203	0.0429
T0026,T0027	C028	72.245	0.4815
T0011,T0019	C049	40.881	0.1429
T0015,T0022	C050	54.511	0.1656
T0012,T0028	C057	26.377	0.3888
T0009,T0014	C028	44.342	0.3141
T0013,T0021	C020	57.834	0.0453
T0002,T0029	C000	57.525	0.1570
T0002,T0023	C027	47.406	0.4591
T0008,T0019	C040	94.782	0.0690
T0010,T0019	C005	67.570	0.2795
T0006,T0027	C040	34.581	0.1170
T0008,T0010	C026	94.606	0.8391
T0007,T0019	C045	38.348	0.1694
T0014,T0022	C038	39.911	0.1470
T0021,T0027	C033	76.407	0.0860
T0006,T0017	C028	61.621	0.2518
T0005,T0029	C026	75.173	0.2652
T0003,T0026	C019	78.115	0.3632
T0011,T0024	C001	90.965	0.1990
T0010,T0015	C056	72.097	0.3380
T0019,T0027	C000	38.129	0.7788
T0018,T0029	C031	78.598	0.0100
T0010,T0011	C041	79.514	0.4566
T0017,T0023	C038	84.884	0.2563
T0002,T0019	C041	46.638	0.0100
T0018	C033	36.292	0.8629
T0005,T0022	C042	40.254	0.1655
T0012,T0028	C034	64.551	0.4128
T0002,T0011	C014	46.862	0.2828
T0010,T0021	C043	44.195	0.3240
T0013,T0027	C054	59.114	0.4200
T0001,T0020	C057	58.198	0.4743
T0007,T0012	C053	59.391	0.4063
T0016,T0023	C031	74.512	0.2862
T0001,T0029	C022	38.307	0.2498
T0001,T0022	C042	52.673	0.4470
T0001,T0020	C017	34.188	0.1018
T0007,T0008	C017	52.182	0.1903
T0013,T0027	C006	70.413	0.1794
T0010	C013	10.355	0.4368
T0006,T0026	C031	84.147	0.1977
T0025,T0026	C049	74.042	0.0296
T0009,T0013	C037	37.715	0.1222
T0009,T0023	C046	60.008	0.7015
T0010	C018	17.593	0.5643
T0002,T0023	C006	76.972	0.8018
T0005,T0011	C036	43.453	0.3980
T0018,T0023	C036	44.892	0.4387
T0004,T0021	C007	61.005	0.3428
T0010,T0013	C002	27.171	0.0279
T0021	C039	15.486	0.5151
T0021,T0024	C027	40.391	0.0660
T0003,T0020	C015	53.716	0.3843
T0007,T0020	C047	45.815	0.3490
T0001,T0012	C029	47.623	0.2801
T0002,T0025	C058	52.317	0.4541
T0002,T0019	C027	69.132	0.1441
T0004,T0020	C036	66.974	0.3689
T0008,T0015	C020	46.269	0.6664
T0007,T0011	C057	48.641	0.1729
T0008,T0021	C028	55.853	0.2536
T0006,T0026	C014	77.447	0.7760
T0003,T0023	C042	53.735	0.7113
T0021,T0022	C037	46.270	0.5758
T0017,T0024	C003	61.289	0.9467
T0003,T0015	C009	31.436	0.1146
T0014,T0026	C003	37.106	0.0352
T0011,T0019	C027	57.300	0.1636
T0000,T0021	C003	60.339	0.0571
T0003,T0010	C038	33.647	0.0644
T0007,T0014	C032	83.368	0.1461
T0003,T0015	C007	73.459	0.0452
T0001,T0004	C039	49.828	0.1649
T0000,T0026	C038	67.419	0.1867
T0009,T0028	C000	79.693	0.5592
T0014	C017	36.666	0.3757
T0006	C048	19.115	0.5466
T0003,T0016	C048	75.222	0.2142
T0020,T0021	C038	61.355	0.0569
T0022,T0024	C025	51.761	0.2043
T0012,T0028	C033	54.882	0.0347
T0006,T0028	C009	41.560	0.3865
T0011,T0013	C014	83.976	0.4442
T0029	C031	10.000	0.5930
T0006,T0007	C057	53.608	0.3830
T0001,T0026	C037	63.035	0.3027
T0014,T0028	C002	80.185	0.1925
T0016,T0023	C000	69.719	0.2996
T0003,T0027	C028	42.729	0.0391
T0007,T0023	C042	59.908	0.1433
T0014,T0019	C000	69.099	0.3372
T0006,T0023	C032	72.190	0.0713
T0002,T0022	C011	60.010	0.3489
T0001,T0007	C044	52.862	0.1020
T0004,T0027	C030	68.519	0.3688
T0001,T0010	C017	42.277	0.4095
T0026	C015	20.549	0.3536
T0020,T0024	C043	70.278	0.2464
T0001,T0029	C033	65.590	0.0100
T0001,T0014	C043	47.155	0.6636
T0015,T0028	C028	58.784	0.0100
T0013,T0020	C036	40.681	0.7920
T0002,T0007	C026	56.438	0.2279
T0013,T0014	C058	55.430	0.2326
T0017,T0027	C043	49.164	0.4310
T0019,T0026	C023	60.337	0.1303
T0005,T0019	C044	63.338	0.0435
T0000,T0025	C029	73.653	0.3696
T0002,T0027	C022	58.789	0.0100
T0008,T0014	C045	43.268	0.2992
T0008,T0014	C035	61.937	0.3834
T0003,T0029	C042	47.647	0.9440
T0015,T0020	C020	46.475	0.0100
T0012,T0022	C031	64.830	0.0100
T0004,T0028	C014	54.477	0.1708
T0000,T0020	C004	50.984	0.4626
T0007,T0028	C037	41.120	0.8123
T0021,T0028	C030	43.181	0.7740
T0003,T0013	C047	88.517	0.0686
T0002,T0010	C039	64.392	0.4457
T0002,T0024	C054	36.612	0.0736
T0011,T0026	C000	80.080	0.3179
T0011,T0013	C051	27.975	0.5913
T0017,T0021	C013	80.098	0.0439
T0000,T0002	C017	29.443	0.1621
T0015,T0017	C042	94.502	0.1249
T0004,T0020	C058	67.339	0.0100
T0016,T0022	C050	83.171	0.1622
T0022,T0023	C042	48.679	0.2740
T0006,T0007	C032	80.566	0.0372
T0021,T0028	C033	81.818	0.3124
T0003,T0025	C021	42.106	0.0976
T0004,T0013	C043	42.004	0.5106
T0010,T0026	C008	63.508	0.5436
T0010,T0015	C029	68.908	0.0485
T0010,T0023	C034	64.213	0.4647
T0008,T0020	C021	55.702	0.2427
T0000,T0022	C017	23.483	0.5501
T0009,T0022	C034	44.840	0.2018
T0007,T0025	C047	53.340	0.4306
T0005,T0029	C001	43.667	0.4369
T0001,T0024	C048	58.865	0.1073
T0012,T0016	C015	83.970	0.6815
T0023,T0027	C031	79.112	0.2620
T0004,T0021	C030	86.539	0.3944
T0002,T0015	C014	55.255	0.2231
T0016,T0026	C038	50.730	0.7392
T0006,T0028	C051	40.967	0.1002
T0003,T0021	C058	47.779	0.0124
T0005,T0016	C044	63.332	0.6515
T0019,T0027	C045	48.300	0.1210
T0002,T0023	C057	41.918	0.1039
T0018,T0027	C012	55.111	0.2566
T0006,T0018	C021	69.073	0.3820
T0011,T0025	C059	57.643	0.0141
T0008,T0018	C044	46.343	0.1373
T0020,T0025	C023	38.918	0.3283
T0011,T0021	C031	27.552	0.3580
T0008,T0013	C029	29.216	0.0910
T0002,T0004	C036	76.410	0.0100
T0004,T0022	C027	75.161	0.5354
T0004,T0017	C038	42.133	0.0252
T0008,T0015	C028	80.559	0.0699
T0020	C055	48.026	0.6140
T0017,T0022	C052	69.535	0.1024
T0004,T0022	C049	56.807	0.2576
T0025,T0026	C043	56.867	0.4042
T0004,T0020	C056	90.350	0.2712
T0005,T0022	C006	39.138	0.5330
T0006,T0012	C058	51.401	0.3652
T0014,T0026	C036	37.150	0.6696
T0010,T0012	C054	41.238	0.1783
T0002,T0007	C044	57.314	0.6504
T0023,T0029	C029	72.335	0.1562
T0011,T0021	C048	68.977	0.3546
T0025,T0029	C001	48.377	0.4187
T0008,T0017	C029	71.775	0.1320
T0009,T0028	C058	68.127	0.3226
T0016,T0028	C040	58.467	0.0996
T0011,T0014	C030	78.084	0.5589
T0005,T0018	C035	93.493	0.3101
T0001,T0010	C042	53.215	0.4914
T0017,T0021	C028	66.368	0.0460
T0017,T0027	C055	79.682	0.1930
T0004,T0012	C030	72.183	0.5634
T0017,T0018	C038	42.815	0.2145
T0014,T0023	C039	48.902	0.0393
T0002,T0027	C008	52.218	0.2276
T0004,T0024	C047	41.924	0.7229
T0006,T0014	C011	61.954	0.1387
T0005,T0028	C011	73.687	0.3464
T0008,T0024	C005	72.424	0.5511
T0010,T0024	C015	73.959	0.0559
T0018,T0021	C024	54.755	0.2557
T0001,T0005	C042	35.386	0.5213
T0005,T0011	C044	87.838	0.1162
T0011,T0020	C036	60.814	0.2486
T0020,T0029	C049	69.708	0.3005
T0023,T0026	C029	23.992	0.1778
T0024,T0028	C056	85.111	0.4161
T0002,T0018	C053	43.681	0.1867
T0007	C054	28.847	0.9500
T0010,T0014	C026	43.840	0.1681
T0000,T0008	C015	90.708	0.0343
T0000,T0016	C054	47.531	0.4519
T0000,T0004	C039	91.752	0.1023
T0001,T0025	C038	57.737	0.2720
T0007,T0017	C026	64.280	0.0863
T0015	C053	35.738	0.2565
T0010,T0027	C045	48.771	0.2358
T0007,T0018	C048	73.688	0.1743
T0002,T0004	C053	44.325	0.0803
T0006,T0017	C004	26.694	0.1636
T0004,T0009	C024	61.778	0.0897
T0002,T0022	C038	65.306	0.2700
T0015,T0020	C028	60.637	0.4288
T0002,T0029	C002	69.468	0.2704
T0003,T0015	C052	75.748	0.2714
T0021,T0022	C029	72.804	0.6309
T0009,T0010	C035	61.346	0.2551
T0006,T0017	C059	59.351	0.6254
T0005,T0014	C059	51.957	0.0974
T0006,T0010	C001	52.910	0.3000
T0001,T0009	C024	46.846	0.2399
T0007,T0015	C055	47.538	0.1642
T0003,T0027	C027	54.669	0.2406
T0008,T0023	C056	59.321	0.2141
T0008,T0021	C037	57.722	0.1660
T0005,T0011	C026	56.278	0.4727
T0014,T0015	C048	68.656	0.3084
T0009,T0028	C009	52.463	0.3003
T0012,T0023	C027	53.311	0.5810
T0016,T0029	C006	67.037	0.0836
T0011,T0020	C002	40.993	0.1894
T0000,T0010	C016	42.662	0.6643
T0015,T0026	C015	63.918	0.1354
T0002,T0013	C046	52.043	0.2408
T0003,T0026	C028	40.187	0.4307
T0025,T0026	C052	23.088	0.6111
T0018,T0024	C045	60.822	0.0100
T0000,T0013	C047	48.694	0.2222
T0000,T0029	C014	39.882	0.4380
T0018,T0019	C018	51.097	0.1227
T0007,T0017	C050	43.328	0.1121
T0012,T0024	C010	40.772	0.2155
T0004,T0018	C030	59.115	0.1945
T0009,T0026	C020	39.472	0.2824
T0007,T0025	C043	49.855	0.2321
T0012,T0016	C022	87.560	0.9500
T0005,T0018	C018	96.111	0.4517
T0004,T0016	C035	52.783	0.1047
T0010,T0013	C029	36.832	0.1337
T0016,T0020	C049	67.140	0.2423
T0010,T0026	C026	71.719	0.2239
T0015,T0028	C057	93.324	0.1920
T0000,T0027	C031	40.949	0.5643
T0007,T0011	C025	46.570	0.1374
T0017,T0027	C010	30.187	0.3776
T0009	C006	35.159	0.4991
T0008,T0010	C028	50.255	0.2855
T0003,T0021	C032	56.937	0.1070
T0007,T0020	C034	64.963	0.2242
T0012,T0023	C033	61.973	0.0726
T0020,T0025	C029	80.065	0.0296
T0005,T0013	C053	77.641	0.5666
T0002,T0016	C055	73.633	0.2896
T0017,T0023	C013	67.808	0.1778
T0012,T0028	C055	31.064	0.0481
T0005,T0025	C022	49.140	0.3744
T0005,T0025	C006	98.767	0.1518
T0008,T0014	C055	59.756	0.1138
T0012,T0027	C003	52.675	0.4009
T0017,T0023	C045	48.752	0.4286
T0015,T0025	C054	67.706	0.2329
T0009,T0011	C035	14.369	0.0100
T0013,T0024	C050	65.431	0.4348
T0012,T0021	C040	40.757	0.2877
T0006,T0021	C051	57.403	0.1281
T0002,T0023	C014	59.243	0.5482
T0015,T0016	C000	19.078	0.1655
T0004,T0026	C042	45.404	0.4131
T0001,T0015	C000	52.870	0.1983
T0024,T0029	C046	68.124	0.2361
T0015,T0027	C049	39.548	0.3481
T0015,T0025	C037	91.522	0.0100
T0000,T0009	C035	61.192	0.1287
T0008,T0009	C033	32.702	0.5162
T0016,T0027	C027	97.414	0.1014
T0017,T0027	C008	39.902	0.2203
T0001,T0006	C024	41.605	0.0100
T0007,T0012	C016	66.155	0.7852
T0025	C004	31.668	0.1837
T0004,T0023	C011	65.109	0.1830
T0028,T0029	C009	54.092	0.2306
T0012,T0020	C055	58.680	0.1705
T0003,T0009	C020	55.366	0.0717
T0009,T0010	C054	67.880	0.3200
T0003,T0028	C007	41.595	0.6284
T0007,T0012	C055	56.088	0.3321
T0007,T0029	C011	49.261	0.5073
T0011,T0014	C055	82.173	0.3660
T0006,T0026	C023	71.216	0.3638
T0003,T0012	C008	64.875	0.4229
T0009,T0024	C003	31.964	0.3141
T0000,T0012	C058	63.102	0.5140
T0023,T0028	C015	55.929	0.1318
T0007,T0019	C042	51.805	0.1465
T0005,T0026	C026	58.043	0.0144
T0012,T0026	C046	69.787	0.0538
T0009,T0018	C017	32.997	0.1926
T0005,T0028	C023	31.760	0.0100
T0019,T0025	C022	53.736	0.2940
T0010,T0011	C033	52.494	0.1616
T0009,T0028	C014	54.530	0.0469
T0009,T0024	C044	30.699	0.0756
T0004,T0007	C045	81.831	0.6366
T0003,T0028	C057	52.786	0.2550
T0006,T0016	C003	57.865	0.0207
T0008,T0029	C010	75.174	0.0574
T0011,T0014	C006	45.173	0.6121
T0008,T0025	C043	54.496	0.0204
T0006,T0022	C045	48.428	0.4267
T0012,T0015	C036	73.281	0.3387
T0000,T0022	C021	52.728	0.5646
T0000,T0007	C052	51.864	0.6972
T0007,T0016	C022	44.450	0.1702
T0015,T0025	C004	80.226	0.2965
T0009,T0020	C012	57.327	0.1750
T0001,T0015	C021	69.036	0.1294
T0006,T0020	C042	73.804	0.4392
T0019,T0023	C059	40.062	0.2121
T0003,T0020	C017	94.778	0.3251
T0008,T0019	C052	57.913	0.4853
T0009,T0025	C036	81.226	0.7136
T0002,T0022	C051	33.809	0.0525
T0003,T0025	C036	83.649	0.0830
T0012,T0019	C023	17.293	0.6867
T0000,T0010	C025	42.381	0.3216
T0009,T0025	C034	69.887	0.0100
T0001,T0005	C053	68.797	0.4311
T0019,T0024	C050	29.004	0.2119
T0015,T0027	C006	48.099	0.2898
T0006,T0013	C015	42.867	0.0100
T0010,T0013	C012	44.760	0.5813
T0011,T0020	C039	48.041	0.0334
T0013,T0015	C025	32.884	0.0262
T0001,T0027	C038	60.262	0.1679
T0004,T0018	C044	59.542	0.1180
T0001,T0026	C000	54.805	0.2009
T0012	C034	10.340	0.7867
T0001,T0008	C037	73.781	0.4401
T0001,T0005	C000	51.996	0.3880
T0008,T0024	C038	52.836	0.2748
T0004,T0020	C048	60.172	0.1030
T0008,T0015	C057	58.086	0.4585
T0025,T0026	C028	69.304	0.3820
T0006,T0007	C009	76.986	0.1185
T0025,T0029	C057	48.322	0.3849
T0000,T0022	C039	39.806	0.1290
T0003,T0010	C029	76.693	0.2071
T0023,T0027	C058	34.905	0.5322
T0013,T0022	C000	79.093	0.2699
T0001,T0029	C016	50.775	0.7374
T0014	C043	16.486	0.7003
T0002,T0020	C047	78.683	0.0515
T0025,T0028	C002	78.776	0.2726
T0015,T0027	C043	57.178	0.1579
T0002,T0013	C022	55.879	0.2655
T0020,T0023	C048	49.190	0.2277
T0004,T0012	C014	41.294	0.2394
T0014,T0016	C019	56.703	0.4379
T0004,T0011	C053	61.557	0.5914
T0015,T0022	C018	52.394	0.6859
T0006,T0010	C037	85.590	0.0100
T0015,T0017	C059	58.365	0.5552
T0004,T0021	C015	36.999	0.1652
T0016,T0028	C058	54.705	0.3804
T0007,T0012	C026	46.817	0.0618
T0017,T0025	C036	49.335	0.2012
T0023,T0026	C005	54.985	0.4528
T0009,T0021	C010	66.060	0.5711
T0012,T0022	C007	50.475	0.4534
T0001,T0018	C005	69.682	0.3293
T0010,T0017	C047	98.482	0.1768
T0019,T0020	C012	66.700	0.0837
T0004,T0023	C042	41.938	0.6110
T0001,T0019	C005	48.432	0.2382
T0011,T0024	C031	67.331	0.2179
T0020,T0024	C019	36.288	0.4642
T0004,T0011	C035	45.143	0.5764
T0021,T0025	C041	78.824	0.3856
T0002,T0003	C034	45.075	0.3446
T0002,T0006	C033	79.432	0.0237
T0005,T0010	C015	46.492	0.2123
T0002,T0018	C044	62.075	0.3506
T0014,T0025	C042	40.047	0.0653
T0004,T0024	C038	48.961	0.1133
T0003,T0018	C007	31.527	0.6862
T0000,T0023	C029	35.025	0.0510
T0009,T0027	C001	75.674	0.4799
T0007,T0020	C006	20.940	0.5255
T0002,T0025	C012	69.258	0.0100
T0005,T0020	C031	60.996	0.0905
T0009,T0029	C033	67.066	0.2215
T0005,T0006	C018	87.607	0.4896
T0011,T0023	C033	50.005	0.4056
T0006	C022	42.482	0.1002
