task_id_list	courier_id	total_score	willingness
T0014,T0015	C056	57.903	0.9083
T0015,T0022	C002	86.675	0.4289
T0007,T0008	C038	47.106	0.5201
T0024,T0028	C047	46.749	0.3432
T0010,T0028	C026	66.479	0.3430
T0004,T0008	C004	65.612	0.2594
T0005,T0022	C048	35.555	0.9293
T0000,T0010	C016	46.528	0.1528
T0006,T0013	C052	45.321	0.2712
T0011,T0022	C005	47.739	0.1007
T0014,T0027	C018	61.503	0.2571
T0005,T0016	C050	50.926	0.1878
T0021,T0027	C039	54.220	0.2274
T0010,T0012	C025	45.856	0.1249
T0014,T0016	C055	34.680	0.1287
T0003,T0010	C056	48.264	0.1485
T0019,T0021	C018	53.254	0.0989
T0014,T0018	C014	50.433	0.3059
T0009,T0021	C010	44.469	0.7557
T0003,T0010	C008	55.465	0.7604
T0021,T0028	C055	46.023	0.1205
T0010,T0020	C054	40.209	0.2640
T0016,T0019	C043	26.391	0.1001
T0009,T0020	C038	59.080	0.1388
T0009,T0015	C001	35.501	0.2120
T0006,T0008	C032	36.800	0.1118
T0013,T0026	C032	64.932	0.6156
T0013,T0023	C058	46.021	0.6270
T0002,T0017	C035	34.006	0.2275
T0022,T0025	C040	56.276	0.1329
T0022,T0026	C031	69.759	0.2399
T0021,T0026	C047	100.000	0.2004
T0006,T0021	C022	61.444	0.4154
T0026,T0028	C044	44.756	0.1861
T0006,T0018	C032	24.552	0.0315
T0009,T0024	C011	82.556	0.3215
T0003,T0020	C009	84.117	0.3548
T0007,T0009	C010	57.107	0.5653
T0016,T0020	C015	73.735	0.4730
T0003,T0007	C030	56.818	0.1235
T0003,T0027	C011	44.326	0.0972
T0020,T0029	C034	82.859	0.2646
T0024	C038	18.035	0.9500
T0009,T0016	C037	100.000	0.1362
T0017,T0019	C055	48.468	0.6646
T0002,T0008	C035	36.382	0.1793
T0026,T0029	C012	54.368	0.6235
T0001,T0029	C015	54.771	0.3446
T0020,T0028	C047	53.313	0.7154
T0018,T0019	C019	79.092	0.0836
T0019,T0023	C032	85.274	0.1096
T0003,T0012	C036	65.743	0.4409
T0007,T0017	C056	57.836	0.2946
T0000	C000	12.876	0.3138
T0007	C053	43.449	0.4863
T0007,T0028	C005	98.463	0.2062
T0008,T0027	C040	52.725	0.3519
T0018,T0024	C044	34.516	0.0548
T0003,T0017	C055	100.000	0.4286
T0020,T0027	C031	75.924	0.2388
T0018,T0023	C024	100.000	0.2565
T0013,T0026	C052	82.668	0.6967
T0024,T0029	C001	41.752	0.1192
T0014,T0023	C036	28.126	0.1233
T0003,T0028	C042	37.152	0.1029
T0006,T0011	C032	79.939	0.1610
T0004,T0006	C009	91.710	0.8140
T0021,T0025	C019	64.705	0.1497
T0008,T0023	C018	64.773	0.1494
T0001,T0007	C014	39.178	0.4703
T0003,T0011	C035	62.215	0.1720
T0008,T0026	C019	56.215	0.4313
T0014,T0016	C038	67.744	0.4013
T0017,T0022	C052	61.866	0.1649
T0000,T0015	C044	82.317	0.6033
T0007,T0011	C059	61.090	0.4528
T0012,T0019	C020	54.599	0.0772
T0000,T0008	C054	63.473	0.8417
T0009,T0018	C056	75.556	0.2196
T0009,T0024	C007	52.627	0.2009
T0017,T0028	C006	76.062	0.2278
T0019,T0020	C043	58.030	0.1022
T0016,T0021	C050	58.889	0.0698
T0003,T0007	C051	35.004	0.1859
T0004,T0007	C012	100.000	0.2042
T0009,T0019	C058	58.459	0.2086
T0003,T0021	C010	56.662	0.0100
T0006,T0015	C016	65.146	0.0872
T0007,T0026	C035	54.947	0.4916
T0003,T0021	C056	72.718	0.2114
T0010,T0027	C029	52.355	0.1405
T0005,T0023	C049	93.929	0.0591
T0006,T0023	C013	76.469	0.2541
T0003,T0004	C029	66.200	0.3858
T0000,T0026	C018	84.957	0.1177
T0019,T0026	C018	42.948	0.2412
T0016,T0029	C017	91.104	0.0883
T0016,T0029	C025	25.192	0.2950
T0004,T0026	C004	81.293	0.7076
T0018,T0021	C041	62.647	0.2990
T0019,T0022	C039	31.388	0.1909
T0010,T0024	C042	53.361	0.2390
T0001,T0021	C019	26.584	0.2587
T0002,T0028	C027	47.723	0.6319
T0015,T0024	C052	85.896	0.1875
T0004,T0018	C030	40.592	0.0519
T0005,T0029	C031	69.930	0.2181
T0023,T0028	C030	66.295	0.1817
T0010	C026	40.834	0.2439
T0013,T0028	C035	63.052	0.5310
T0001,T0011	C045	46.821	0.5878
T0006,T0025	C028	54.601	0.2734
T0006,T0012	C027	50.951	0.1030
T0004,T0023	C027	78.397	0.6640
T0003,T0029	C040	63.161	0.1114
T0002,T0009	C030	84.074	0.1134
T0009,T0016	C049	70.838	0.3610
T0007,T0008	C017	69.509	0.0470
T0003,T0029	C056	100.000	0.7714
T0010,T0018	C014	71.823	0.2446
T0010,T0020	C050	39.476	0.2243
T0015,T0019	C007	74.236	0.2704
T0020,T0026	C033	88.152	0.4929
T0010,T0019	C013	66.035	0.3582
T0016,T0025	C046	41.072	0.4430
T0011	C040	27.313	0.7491
T0021,T0029	C040	92.793	0.0895
T0012,T0019	C014	89.326	0.5162
T0002,T0021	C045	40.704	0.6313
T0011,T0021	C048	93.701	0.4714
T0006	C017	27.899	0.4208
T0000,T0022	C043	65.320	0.2946
T0021,T0028	C023	52.569	0.0903
T0015	C052	38.562	0.3571
T0028	C029	15.106	0.6083
T0019,T0029	C011	45.500	0.0762
T0006,T0018	C043	75.166	0.2696
T0001,T0008	C022	71.805	0.2277
T0005,T0021	C018	88.128	0.2492
T0000,T0014	C031	28.998	0.9435
T0004,T0020	C040	70.660	0.1441
T0017,T0019	C051	30.758	0.1178
T0004,T0011	C021	57.621	0.4425
T0001,T0023	C022	86.506	0.0860
T0025,T0028	C003	39.626	0.3779
T0002,T0008	C044	77.309	0.0766
T0018,T0026	C013	90.426	0.2453
T0015,T0017	C040	78.473	0.1389
T0028	C042	49.017	0.7165
T0007,T0021	C008	59.879	0.4201
T0025,T0028	C042	46.856	0.4778
T0013,T0015	C012	79.673	0.1554
T0009	C056	14.825	0.5004
T0013,T0021	C037	100.000	0.1487
T0004,T0013	C051	39.996	0.3493
T0014,T0028	C053	71.276	0.1654
T0009,T0014	C039	52.732	0.2406
T0023,T0029	C035	58.025	0.4385
T0015,T0021	C014	72.106	0.3783
T0005,T0029	C024	12.447	0.2780
T0006,T0017	C037	100.000	0.2271
T0005,T0009	C011	54.255	0.8131
T0006,T0027	C059	66.312	0.6330
T0003,T0014	C030	51.798	0.1003
T0001,T0026	C038	100.000	0.2030
T0011,T0025	C021	45.740	0.3797
T0004,T0016	C027	62.629	0.3326
T0009,T0029	C044	46.186	0.4385
T0012,T0026	C020	63.055	0.2233
T0005,T0014	C038	65.813	0.1288
T0012,T0014	C051	83.855	0.3796
T0021,T0024	C028	21.254	0.0879
T0011,T0023	C014	65.852	0.0961
T0006,T0011	C035	93.601	0.2456
T0021,T0026	C006	86.088	0.1357
T0003,T0018	C045	29.616	0.1567
T0020,T0028	C048	75.226	0.7345
T0000,T0016	C005	44.803	0.5313
T0009,T0025	C001	59.992	0.2723
T0014,T0015	C008	43.087	0.1655
T0001,T0009	C025	88.046	0.3135
T0000,T0028	C023	59.929	0.3908
T0014,T0022	C004	79.250	0.4071
T0000,T0014	C015	99.126	0.0396
T0000,T0015	C016	57.998	0.0550
T0008,T0027	C009	77.708	0.2655
T0000,T0010	C057	69.501	0.5525
T0006,T0022	C048	41.588	0.1553
T0012,T0028	C000	68.248	0.3476
T0013,T0026	C041	43.363	0.1854
T0000,T0012	C046	60.443	0.2973
T0011,T0022	C056	57.006	0.0100
T0012,T0021	C055	54.542	0.4069
T0005,T0027	C025	54.230	0.3809
T0011,T0024	C044	76.277	0.6109
T0000,T0016	C053	69.899	0.1892
T0012,T0019	C048	70.617	0.0799
T0016,T0029	C013	31.056	0.5047
T0007,T0011	C032	29.262	0.1687
T0002,T0016	C040	51.389	0.1308
T0001,T0018	C013	36.281	0.4019
T0007,T0018	C048	96.410	0.5161
T0000,T0028	C052	50.149	0.5919
T0013,T0029	C021	78.534	0.6341
T0004,T0022	C045	82.420	0.1344
T0014,T0020	C043	70.722	0.2821
T0020,T0024	C037	33.478	0.9335
T0021,T0023	C004	31.428	0.2799
T0011,T0024	C025	64.389	0.1813
T0014,T0019	C017	35.770	0.0745
T0010,T0011	C053	23.580	0.2353
T0000,T0014	C010	59.667	0.0431
T0001,T0019	C058	70.695	0.5916
T0006,T0016	C002	63.029	0.2506
T0004,T0013	C000	20.954	0.1301
T0011,T0013	C024	48.234	0.1979
T0010,T0012	C018	43.568	0.1035
T0006,T0023	C004	55.528	0.1288
T0019,T0021	C023	63.267	0.0268
T0011,T0026	C026	50.649	0.4545
T0025,T0027	C008	57.829	0.1741
T0022,T0028	C037	78.583	0.7036
T0004,T0016	C010	58.795	0.0646
T0004,T0014	C015	55.432	0.1602
T0004,T0024	C024	65.706	0.3681
T0004,T0018	C044	59.166	0.3448
T0021,T0026	C049	58.273	0.1116
T0000,T0014	C051	50.672	0.2886
T0008,T0027	C014	98.723	0.6661
T0009,T0026	C044	79.231	0.1074
T0013,T0029	C056	51.727	0.0163
T0016,T0028	C041	99.347	0.0100
T0008,T0026	C007	27.356	0.2177
T0014,T0025	C007	82.979	0.2934
T0009,T0012	C051	61.177	0.5445
T0024,T0027	C044	80.729	0.3169
T0006	C011	10.000	0.2325
T0012,T0024	C052	30.959	0.3777
T0010,T0019	C047	21.523	0.3827
T0009,T0011	C053	63.268	0.2046
T0007,T0011	C008	57.568	0.1783
T0002,T0004	C010	42.217	0.2993
T0008,T0024	C035	65.926	0.0771
T0007,T0022	C010	44.557	0.3876
T0023,T0024	C014	43.719	0.1760
T0017,T0029	C041	64.869	0.4670
T0008,T0024	C041	68.821	0.1815
T0024,T0029	C034	61.829	0.3066
T0013,T0019	C047	32.631	0.3413
T0005,T0020	C033	100.000	0.2341
T0015,T0019	C028	67.627	0.2226
T0010,T0014	C010	94.972	0.2497
T0006,T0026	C036	62.709	0.1919
T0020,T0024	C014	72.585	0.0719
T0008,T0017	C020	49.853	0.1773
T0006	C032	25.951	0.6732
T0012,T0029	C012	51.880	0.0685
T0018,T0022	C013	30.192	0.3925
T0002,T0015	C046	63.830	0.0100
T0006,T0007	C044	55.358	0.2304
T0015,T0022	C058	84.426	0.1000
T0002,T0025	C047	54.176	0.5464
T0014,T0027	C041	48.354	0.0762
T0007,T0022	C019	30.632	0.0481
T0000,T0026	C052	48.694	0.4909
T0009,T0013	C026	42.086	0.1327
T0013,T0024	C041	62.343	0.6042
T0006,T0019	C029	82.487	0.0722
T0010,T0012	C050	35.055	0.2687
T0005,T0010	C026	48.776	0.6044
T0029	C043	10.000	0.4032
T0007,T0011	C031	97.130	0.1072
T0005,T0017	C011	82.529	0.6102
T0003,T0017	C003	67.506	0.5039
T0005,T0021	C036	55.646	0.2825
T0014,T0021	C012	38.240	0.6357
T0004,T0012	C057	41.417	0.1446
T0010,T0014	C004	87.423	0.1555
T0001,T0020	C048	77.235	0.1276
T0009,T0019	C003	46.069	0.1244
T0016,T0026	C006	58.896	0.6067
T0005,T0019	C019	49.401	0.4102
T0007,T0020	C023	60.951	0.1109
T0005,T0016	C017	100.000	0.0392
T0010,T0022	C031	44.883	0.5426
T0005	C055	27.865	0.7241
T0007	C012	47.018	0.2557
T0023,T0025	C011	75.496	0.3387
T0004	C030	20.147	0.2425
T0025,T0029	C009	37.483	0.0873
T0000,T0012	C024	85.363	0.1544
T0001,T0022	C051	61.117	0.0789
T0001,T0023	C002	39.688	0.4313
T0021,T0025	C011	62.325	0.3735
T0003,T0016	C054	69.988	0.2198
T0007,T0025	C003	92.483	0.0219
T0009,T0029	C007	50.999	0.1128
T0020	C005	10.000	0.4423
T0005,T0017	C042	53.487	0.1828
T0005,T0010	C022	79.752	0.0906
T0017,T0025	C016	87.452	0.8396
T0003,T0018	C011	28.525	0.4697
T0001,T0008	C055	62.078	0.4852
T0014,T0021	C048	68.102	0.5783
T0000,T0007	C030	54.215	0.2225
T0006,T0012	C050	63.451	0.4122
T0022	C020	38.739	0.8286
T0016,T0029	C011	89.979	0.3898
T0006,T0027	C029	68.559	0.3531
T0004,T0009	C001	39.761	0.8919
T0020,T0029	C008	54.488	0.0195
T0011,T0023	C025	100.000	0.2214
T0018	C006	26.924	0.1588
T0003,T0013	C002	64.949	0.3322
T0009,T0022	C046	95.111	0.4876
T0005,T0008	C016	76.685	0.1298
T0005,T0022	C046	46.364	0.6613
T0010,T0018	C039	57.429	0.1763
T0019,T0024	C048	74.602	0.4799
T0015	C024	10.000	0.7827
T0000,T0023	C007	66.635	0.7081
T0010,T0024	C025	28.234	0.1136
T0012,T0027	C021	22.627	0.2059
T0000,T0018	C053	28.566	0.1335
T0002,T0014	C024	47.124	0.0744
T0010,T0020	C007	82.126	0.3064
T0016,T0026	C014	40.431	0.2689
T0000,T0004	C018	73.058	0.5559
T0007,T0008	C016	86.780	0.4477
T0016,T0026	C018	55.165	0.2887
T0008,T0026	C018	70.865	0.2058
T0014,T0018	C027	66.718	0.0100
T0015,T0021	C044	72.073	0.3844
T0001,T0016	C052	100.000	0.2367
T0010,T0017	C054	58.164	0.2619
T0001,T0006	C011	47.448	0.0100
T0000,T0026	C046	46.177	0.2882
T0001	C041	54.154	0.9500
T0007,T0009	C030	78.505	0.1190
T0014,T0021	C002	54.376	0.5855
T0005,T0007	C035	64.641	0.3865
T0011,T0017	C059	78.594	0.2166
T0003,T0027	C010	100.000	0.0810
T0006,T0018	C031	40.044	0.3754
T0001,T0016	C005	51.042	0.0429
T0006,T0024	C047	36.551	0.0130
T0007,T0017	C015	39.820	0.2530
T0007,T0021	C037	37.332	0.1791
T0020,T0027	C022	42.649	0.2070
T0004,T0013	C026	56.550	0.9500
T0021,T0028	C048	74.998	0.3895
T0012,T0027	C024	98.222	0.0849
T0009,T0014	C025	78.804	0.6475
T0005,T0023	C052	81.680	0.1680
T0016,T0020	C056	73.141	0.0403
T0022,T0025	C006	70.648	0.3598
T0005,T0016	C046	20.341	0.2091
T0010,T0028	C025	100.000	0.3798
T0013,T0017	C000	75.609	0.2217
T0009,T0016	C002	59.174	0.6903
T0007,T0019	C050	78.618	0.2263
T0004,T0008	C000	51.262	0.2595
T0005,T0025	C059	59.630	0.2382
T0014,T0017	C035	37.374	0.4716
T0018,T0026	C056	81.597	0.4248
T0014,T0028	C027	66.533	0.0390
T0003,T0018	C029	43.372	0.2578
T0000,T0004	C012	31.379	0.0245
T0012,T0025	C006	54.990	0.0485
T0017,T0027	C030	64.025	0.1374
T0004,T0010	C057	100.000	0.4649
T0023,T0027	C030	66.822	0.3796
T0014,T0025	C021	80.164	0.4169
T0014	C038	26.503	0.2978
T0015,T0023	C012	43.154	0.4890
T0027	C013	18.038	0.1947
T0001,T0013	C024	58.998	0.0501
T0000,T0023	C011	45.191	0.2511
T0022,T0026	C008	31.779	0.3443
T0000,T0009	C031	75.456	0.1279
T0008,T0021	C010	51.986	0.6587
T0007,T0021	C020	66.831	0.0100
T0002,T0028	C031	52.814	0.1299
T0008,T0011	C043	45.775	0.3561
T0007,T0010	C007	56.091	0.0681
T0009,T0013	C028	62.374	0.5799
T0005,T0007	C023	62.774	0.3252
T0008,T0017	C012	48.201	0.6005
T0001,T0011	C035	59.906	0.8418
T0011,T0027	C023	74.176	0.0805
T0020,T0029	C028	92.736	0.8884
T0010,T0018	C025	68.737	0.1093
T0005,T0016	C056	58.320	0.5066
T0000,T0018	C002	49.563	0.2807
T0002	C008	12.722	0.7189
T0023,T0028	C046	73.249	0.0100
T0009,T0015	C018	85.119	0.3011
T0020,T0026	C040	57.159	0.1150
T0023,T0024	C008	81.224	0.3290
T0011,T0025	C053	84.788	0.4206
T0012,T0026	C018	75.962	0.2262
T0008,T0029	C056	43.860	0.1149
T0026,T0028	C042	66.501	0.3542
T0012,T0019	C028	79.800	0.2967
T0009,T0029	C059	55.475	0.4272
T0005,T0028	C029	88.910	0.5801
T0020	C047	49.838	0.5355
T0004,T0012	C055	49.686	0.2569
T0019,T0024	C039	100.000	0.0134
T0011,T0020	C049	80.621	0.0388
T0009,T0022	C000	64.994	0.0314
T0011	C002	41.620	0.5124
T0001	C005	21.878	0.3669
T0011,T0029	C054	64.245	0.3985
T0009,T0027	C045	81.461	0.6790
T0000	C036	43.010	0.5005
T0001,T0011	C003	62.863	0.0463
T0015,T0018	C024	47.344	0.1678
T0008,T0019	C012	28.868	0.1317
T0005,T0019	C020	42.253	0.6178
T0018	C059	34.138	0.3539
T0012,T0023	C040	91.836	0.2323
T0002,T0004	C021	81.371	0.0609
T0013,T0019	C000	77.291	0.7561
T0025,T0028	C045	94.020	0.4161
T0006,T0028	C059	49.767	0.7717
T0000,T0027	C009	53.880	0.0109
T0013,T0023	C008	46.439	0.2374
T0024	C034	13.257	0.2653
T0001,T0004	C038	77.518	0.5130
T0004,T0027	C054	54.565	0.0959
T0022,T0027	C031	55.348	0.0967
T0006,T0025	C053	73.654	0.6704
T0000,T0021	C038	36.912	0.2242
T0008,T0024	C000	39.936	0.0105
T0018,T0025	C021	92.537	0.3147
T0024,T0028	C028	42.386	0.0983
T0002,T0003	C058	59.329	0.2993
T0005,T0027	C018	52.282	0.4747
T0006,T0022	C020	26.985	0.2843
T0006,T0026	C021	66.152	0.3596
T0009,T0028	C040	56.222	0.1461
T0004,T0009	C014	48.942	0.2918
T0012,T0020	C012	59.139	0.2744
T0011,T0026	C031	68.468	0.1563
T0008,T0023	C055	84.374	0.1340
T0002,T0009	C054	62.418	0.2985
T0005,T0013	C007	59.342	0.5057
T0022,T0028	C042	65.544	0.2852
T0007,T0015	C005	100.000	0.3793
T0019,T0023	C031	87.354	0.8599
T0009,T0016	C043	44.282	0.1420
T0006,T0028	C028	63.613	0.2594
T0017,T0028	C034	100.000	0.0967
T0008,T0026	C021	92.022	0.2262
T0017,T0024	C014	84.141	0.3066
T0024,T0029	C057	27.502	0.5158
T0004,T0023	C006	40.908	0.3856
T0018,T0026	C032	66.342	0.1695
T0013,T0023	C023	48.365	0.8294
T0007,T0017	C023	39.611	0.6148
T0006,T0027	C000	67.876	0.3330
T0006,T0016	C058	81.036	0.9500
T0012,T0016	C026	33.555	0.4851
T0017,T0024	C059	49.792	0.6257
T0002,T0010	C047	59.321	0.2969
T0006,T0013	C045	77.307	0.2474
T0021,T0027	C031	68.560	0.0804
T0023,T0024	C031	73.780	0.3693
T0009,T0012	C012	39.707	0.0100
T0006,T0016	C017	38.845	0.3326
T0005,T0028	C014	66.204	0.1744
T0015,T0027	C000	89.318	0.4023
T0018,T0021	C023	47.104	0.3866
T0015,T0018	C040	51.279	0.5599
T0000,T0015	C020	61.372	0.6468
T0016,T0017	C007	68.413	0.0718
T0013,T0026	C009	82.761	0.1058
T0010,T0014	C027	69.399	0.1279
T0007,T0014	C010	71.572	0.3994
T0005,T0021	C023	61.504	0.0538
T0003,T0010	C009	93.687	0.3965
T0003,T0014	C006	59.678	0.2790
T0001,T0017	C047	68.507	0.0497
T0022,T0026	C006	48.132	0.0100
T0012,T0026	C011	48.872	0.1910
T0019,T0028	C002	33.305	0.6965
T0013,T0015	C015	58.214	0.0557
T0020,T0028	C044	43.902	0.6637
T0021	C031	27.062	0.7222
T0010,T0021	C038	87.403	0.1881
T0024	C022	32.807	0.4170
T0006,T0014	C042	50.037	0.2935
T0018,T0026	C053	25.764	0.0489
T0003,T0016	C004	57.457	0.2960
T0009,T0026	C040	74.923	0.4755
T0017,T0019	C012	87.824	0.4393
T0017,T0028	C013	100.000	0.3776
T0005,T0009	C056	77.861	0.1161
T0019,T0022	C033	47.298	0.0885
T0016,T0018	C004	49.963	0.5022
T0002,T0021	C008	26.172	0.6906
T0003,T0014	C038	100.000	0.1294
T0009,T0016	C018	49.588	0.2639
T0005,T0026	C024	57.152	0.5382
T0004,T0006	C035	27.092	0.1854
T0006,T0029	C029	51.379	0.0982
T0012,T0024	C033	80.151	0.0244
T0015,T0016	C035	37.002	0.1458
T0017	C020	49.895	0.8686
T0011,T0017	C022	31.016	0.2199
T0013,T0023	C001	77.976	0.0976
T0005,T0008	C047	37.002	0.1919
T0006,T0022	C021	38.777	0.1229
T0008,T0009	C052	61.090	0.2555
T0008,T0019	C024	29.255	0.4384
T0015,T0021	C054	96.675	0.3271
T0001,T0026	C039	61.589	0.2135
T0007,T0014	C034	79.944	0.2654
T0018,T0027	C012	34.991	0.0100
T0007,T0029	C042	45.706	0.0100
T0005,T0015	C002	78.091	0.1249
T0006,T0010	C039	64.355	0.0505
T0023	C017	24.112	0.2132
T0020,T0023	C020	76.311	0.2574
T0008,T0028	C050	79.171	0.2236
T0003,T0021	C055	47.516	0.0492
T0004,T0021	C002	56.981	0.1497
T0009,T0021	C038	35.049	0.1406
T0012,T0023	C033	37.287	0.1698
T0013,T0020	C056	49.823	0.1094
T0004,T0013	C006	41.600	0.0616
T0002,T0015	C048	96.319	0.4152
T0023,T0026	C042	52.627	0.1080
T0008,T0021	C042	59.567	0.3724
T0004,T0010	C012	58.832	0.2414
T0000,T0005	C049	54.504	0.4879
T0015,T0026	C011	43.004	0.1884
T0012,T0022	C000	61.787	0.2120
T0013,T0024	C016	28.885	0.0856
T0009,T0027	C048	58.811	0.4594
T0003,T0018	C058	63.548	0.6486
T0006,T0026	C053	71.869	0.9166
T0020,T0026	C058	83.893	0.3260
T0010,T0015	C039	83.622	0.3645
T0001,T0027	C007	70.963	0.7141
T0012,T0023	C028	76.982	0.0500
T0004,T0024	C042	56.966	0.3068
T0010,T0011	C039	73.235	0.7310
T0009,T0027	C053	73.539	0.3300
T0021	C026	22.933	0.4742
T0010,T0013	C003	66.059	0.2034
T0000,T0008	C017	58.038	0.1265
T0029	C018	10.000	0.3369
T0003,T0015	C025	51.278	0.1369
T0023,T0026	C021	53.268	0.0579
T0008,T0022	C003	46.500	0.2965
T0009,T0022	C045	94.406	0.7599
T0002,T0015	C031	35.218	0.1405
T0023,T0026	C018	51.798	0.1446
T0019,T0026	C038	39.020	0.1545
T0005,T0013	C037	47.336	0.2684
T0022,T0023	C052	55.358	0.5092
T0003,T0006	C058	34.126	0.5147
T0003,T0005	C004	52.680	0.1288
T0001,T0008	C004	52.099	0.1971
T0024,T0027	C012	50.601	0.6039
T0010,T0024	C013	85.781	0.0100
T0002,T0008	C050	82.017	0.0205
T0001,T0026	C036	36.198	0.0518
T0005,T0023	C047	51.182	0.7658
T0001,T0013	C003	51.573	0.0100
T0008,T0026	C012	65.688	0.5557
T0007,T0018	C035	100.000	0.8104
T0004,T0026	C038	73.254	0.5653
T0023,T0028	C027	29.571	0.3951
T0014,T0022	C021	61.580	0.2781
T0012,T0025	C010	33.913	0.0338
T0022,T0023	C056	50.779	0.4047
T0004,T0019	C000	40.688	0.6796
T0015,T0027	C042	88.963	0.1800
T0009,T0012	C010	61.203	0.1265
T0002,T0019	C041	62.057	0.0525
T0004	C043	30.448	0.4169
T0003,T0020	C052	58.390	0.1917
T0007,T0012	C001	65.883	0.7478
T0010,T0023	C008	21.264	0.3506
T0001,T0004	C043	69.776	0.4039
T0010,T0018	C000	74.030	0.3556
T0005,T0027	C028	46.196	0.0919
T0004,T0013	C040	97.873	0.3152
T0020,T0025	C004	46.492	0.4820
T0012,T0015	C057	44.857	0.3844
T0000	C055	40.766	0.3706
T0023	C027	19.178	0.9500
T0006,T0025	C005	51.801	0.2856
T0002,T0028	C054	23.057	0.5612
T0014,T0019	C025	74.051	0.1560
T0005,T0029	C025	92.855	0.2451
T0013,T0025	C009	87.305	0.0494
T0004,T0009	C050	71.326	0.4451
T0018,T0023	C003	84.477	0.3874
T0001,T0010	C028	55.846	0.5119
T0002,T0013	C059	58.322	0.7079
T0012,T0015	C000	75.892	0.4309
T0010,T0025	C044	61.607	0.5229
T0015,T0018	C050	82.855	0.0978
T0013,T0019	C050	46.773	0.2814
T0023	C011	24.110	0.3965
T0009,T0019	C048	50.013	0.0100
T0014,T0020	C047	91.786	0.2404
T0015,T0028	C046	85.279	0.3552
T0008,T0021	C037	80.948	0.1977
T0006,T0027	C032	81.904	0.1715
T0005,T0011	C033	51.030	0.4625
T0018,T0025	C058	85.120	0.0100
T0015,T0019	C036	47.056	0.0392
T0001,T0011	C000	35.714	0.3151
T0020,T0023	C037	47.353	0.4155
T0005,T0019	C026	66.808	0.1525
T0002,T0022	C022	42.762	0.1414
T0001,T0023	C043	54.298	0.7012
T0007	C004	14.886	0.5218
T0007,T0023	C058	79.573	0.2194
T0011,T0013	C008	78.325	0.8018
T0000,T0029	C046	90.672	0.4427
T0001,T0011	C059	21.057	0.1829
T0002,T0021	C002	78.445	0.0917
T0018,T0024	C042	50.696	0.6655
T0004,T0022	C059	49.442	0.2563
T0017,T0021	C017	70.436	0.3487
T0001,T0021	C039	42.727	0.6403
T0001,T0016	C033	65.694	0.1362
T0012,T0017	C057	32.371	0.6328
T0008,T0023	C026	77.736	0.6651
T0011,T0018	C007	48.547	0.2692
T0003,T0008	C021	93.458	0.5077
T0001,T0020	C039	93.940	0.4895
T0007,T0026	C031	56.578	0.1874
T0005,T0022	C029	59.424	0.4445
T0007,T0017	C037	95.244	0.1905
T0014,T0025	C040	69.119	0.1582
T0006,T0014	C055	71.455	0.3152
T0002,T0008	C023	57.140	0.4365
T0015,T0026	C031	89.751	0.2223
T0000,T0023	C001	50.939	0.1092
T0009,T0020	C039	46.737	0.0458
T0005	C035	17.467	0.9500
T0002	C018	32.611	0.2520
T0012,T0019	C042	56.610	0.5401
T0001,T0016	C056	91.089	0.2938
T0004,T0010	C003	63.600	0.3681
T0006,T0008	C033	83.811	0.0121
T0001,T0028	C016	34.729	0.1391
T0024,T0026	C034	32.377	0.4193
T0016,T0022	C005	72.090	0.1942
T0005,T0024	C023	39.664	0.2619
T0008,T0012	C050	39.533	0.8445
T0002,T0025	C050	49.035	0.0467
T0002,T0008	C012	91.537	0.1670
T0010,T0012	C020	100.000	0.2290
T0019,T0024	C056	62.088	0.6356
T0022,T0026	C001	51.735	0.5953
T0002,T0003	C046	39.711	0.0594
T0005,T0006	C059	29.423	0.8526
T0007,T0023	C017	34.954	0.5483
T0008,T0016	C019	94.871	0.2499
T0005,T0008	C046	97.639	0.3034
T0001,T0017	C034	79.833	0.0618
T0001,T0025	C046	100.000	0.1713
T0005,T0020	C026	54.124	0.3773
T0005,T0012	C038	61.172	0.1998
T0013,T0020	C048	64.837	0.5996
T0020,T0022	C031	54.874	0.4017
T0001,T0028	C042	38.526	0.3426
T0006,T0018	C050	59.512	0.1381
T0009,T0017	C041	26.631	0.0474
T0003,T0018	C028	53.498	0.2708
T0015,T0025	C008	55.325	0.4861
T0001,T0029	C040	40.051	0.1621
T0018,T0023	C000	46.143	0.1392
T0006,T0018	C008	59.384	0.1908
T0020,T0022	C033	76.529	0.4443
T0009,T0021	C035	55.725	0.3548
T0019,T0020	C026	63.419	0.2275
T0004,T0013	C028	49.082	0.2053
T0023,T0029	C055	69.146	0.0100
T0006,T0022	C003	65.591	0.1440
T0020,T0026	C051	77.937	0.4482
T0009,T0025	C024	85.570	0.3676
T0010,T0017	C045	48.164	0.3058
T0005,T0015	C042	32.044	0.6134
T0015,T0023	C035	53.070	0.0702
T0020	C041	15.030	0.3258
T0011,T0020	C033	84.065	0.1969
T0008,T0010	C015	94.325	0.4876
T0025,T0026	C026	79.105	0.1250
T0009,T0014	C013	37.715	0.0120
T0006,T0008	C037	53.131	0.2904
T0013,T0021	C057	26.870	0.1327
T0009,T0029	C022	79.290	0.2814
T0000,T0010	C051	41.543	0.0100
T0002,T0013	C058	49.511	0.1601
T0003,T0025	C048	37.795	0.3282
T0019,T0026	C002	64.648	0.3452
T0007,T0018	C049	100.000	0.0828
T0008,T0023	C027	64.510	0.4021
