task_id_list	courier_id	total_score	willingness
T0005,T0011	C023	60.805	0.3340
T0013,T0023	C045	81.348	0.1302
T0027	C007	15.551	0.5418
T0004,T0009	C014	43.857	0.2514
T0009,T0027	C042	77.582	0.8682
T0002,T0010	C059	52.292	0.1890
T0011	C031	10.000	0.1249
T0007,T0021	C034	72.874	0.1841
T0006,T0026	C022	38.815	0.7621
T0023	C021	17.463	0.6136
T0005,T0023	C054	65.624	0.7360
T0002,T0017	C033	49.212	0.0897
T0005,T0020	C059	88.238	0.1014
T0013,T0026	C038	64.307	0.4909
T0012,T0019	C028	54.593	0.1537
T0002,T0009	C030	49.549	0.3742
T0025,T0028	C036	24.377	0.6046
T0006,T0023	C037	91.603	0.3586
T0004,T0012	C038	88.664	0.0842
T0007,T0016	C030	49.692	0.4732
T0002,T0009	C003	34.109	0.0788
T0001,T0020	C037	47.511	0.0114
T0006,T0026	C007	43.042	0.7296
T0000,T0025	C000	59.494	0.7573
T0024,T0027	C030	49.041	0.2286
T0017,T0021	C054	85.319	0.3970
T0022,T0023	C052	45.052	0.1165
T0012	C035	21.086	0.4540
T0003,T0013	C052	28.754	0.1444
T0004,T0006	C045	67.274	0.0497
T0015,T0018	C012	69.194	0.3536
T0000,T0005	C044	83.607	0.8514
T0010,T0028	C052	49.057	0.2001
T0001,T0014	C038	28.075	0.3418
T0024,T0029	C044	65.390	0.3782
T0001,T0006	C003	88.369	0.1749
T0013,T0027	C049	100.000	0.1264
T0012,T0028	C059	62.120	0.6783
T0006,T0021	C042	60.113	0.2343
T0001,T0020	C028	52.082	0.0100
T0006,T0019	C027	88.897	0.2379
T0020	C036	33.593	0.9331
T0008,T0024	C025	55.165	0.1187
T0000,T0015	C059	81.647	0.7145
T0021,T0027	C027	61.270	0.4206
T0001,T0023	C019	73.898	0.1425
T0003,T0006	C009	94.525	0.8521
T0000,T0017	C033	69.060	0.1280
T0008,T0026	C051	56.036	0.3640
T0008,T0012	C035	49.798	0.2077
T0010,T0029	C012	64.098	0.1435
T0015,T0029	C003	52.429	0.1606
T0000,T0025	C025	80.874	0.0617
T0006,T0029	C022	95.561	0.1296
T0004,T0018	C053	87.282	0.6110
T0011,T0013	C008	46.289	0.2138
T0002,T0013	C041	61.293	0.0638
T0000,T0026	C027	81.780	0.2567
T0010,T0015	C009	68.683	0.1373
T0004,T0017	C018	47.743	0.0428
T0011,T0013	C050	24.694	0.2940
T0013,T0028	C051	50.028	0.8806
T0000,T0023	C023	61.470	0.1936
T0003,T0009	C019	70.697	0.5323
T0007,T0015	C053	81.513	0.0497
T0005	C019	26.209	0.5236
T0028	C011	18.152	0.4120
T0000,T0015	C045	53.419	0.3483
T0009,T0019	C050	70.930	0.1528
T0000,T0020	C030	100.000	0.3416
T0009,T0021	C003	95.662	0.2749
T0021,T0028	C045	77.021	0.3519
T0001,T0009	C025	50.293	0.3469
T0007,T0025	C036	54.149	0.4608
T0005,T0022	C059	100.000	0.3600
T0000,T0005	C057	69.558	0.2967
T0014,T0026	C032	45.472	0.5406
T0010,T0029	C001	84.869	0.0147
T0002,T0010	C007	51.506	0.1453
T0006,T0015	C049	73.265	0.4770
T0027,T0029	C058	91.433	0.0540
T0019,T0026	C043	56.213	0.1066
T0009,T0026	C000	59.979	0.2298
T0012,T0018	C000	73.631	0.2474
T0015,T0022	C042	65.030	0.2113
T0011,T0023	C055	40.169	0.1000
T0003,T0007	C051	46.145	0.5312
T0006,T0029	C038	67.990	0.3578
T0004,T0017	C015	71.140	0.0943
T0015,T0021	C038	54.816	0.5166
T0001,T0011	C047	48.947	0.1123
T0019,T0023	C036	85.428	0.5321
T0005,T0008	C017	81.309	0.3017
T0005,T0022	C021	48.565	0.7721
T0019,T0023	C027	19.798	0.0853
T0007,T0026	C008	75.779	0.0899
T0002,T0023	C048	34.250	0.7244
T0008,T0018	C034	70.415	0.9366
T0011,T0027	C003	45.297	0.1124
T0005,T0019	C025	52.074	0.2960
T0001,T0017	C053	64.680	0.0100
T0013,T0021	C058	45.196	0.6750
T0001,T0022	C025	38.146	0.0246
T0005,T0028	C055	94.913	0.0100
T0004,T0015	C037	88.337	0.3854
T0001,T0003	C003	43.657	0.1401
T0007,T0024	C054	79.905	0.1048
T0003,T0005	C041	44.863	0.4219
T0015,T0023	C018	72.295	0.0775
T0017,T0024	C004	61.980	0.6378
T0002,T0025	C025	76.415	0.0100
T0016,T0021	C027	39.303	0.1411
T0001,T0007	C056	80.708	0.5091
T0017,T0025	C031	85.273	0.2311
T0018,T0019	C049	51.288	0.2433
T0007,T0018	C053	75.317	0.8181
T0001,T0026	C041	56.170	0.0770
T0022,T0025	C043	61.389	0.1703
T0006,T0025	C026	76.459	0.5065
T0005,T0029	C014	26.593	0.5113
T0007,T0020	C044	43.927	0.0679
T0013,T0015	C001	100.000	0.0439
T0007,T0013	C053	63.005	0.1929
T0004,T0008	C037	75.323	0.1855
T0006,T0013	C046	41.425	0.6240
T0001,T0019	C028	25.139	0.2341
T0008,T0023	C050	59.385	0.3025
T0000,T0014	C050	34.369	0.0271
T0006,T0009	C000	48.919	0.1282
T0022,T0028	C008	80.153	0.2624
T0006,T0009	C006	86.419	0.6173
T0013,T0016	C046	72.780	0.3573
T0006,T0010	C038	93.803	0.1189
T0004,T0014	C046	44.082	0.2056
T0001,T0028	C033	100.000	0.1505
T0015,T0024	C023	55.972	0.0395
T0012,T0025	C035	45.661	0.1719
T0001,T0024	C002	52.991	0.0471
T0023,T0029	C026	100.000	0.1405
T0013,T0026	C034	60.846	0.4552
T0008,T0026	C024	83.904	0.5680
T0008,T0022	C033	50.112	0.0849
T0020,T0026	C022	38.100	0.3590
T0015,T0016	C008	60.325	0.0647
T0012,T0021	C029	33.860	0.3882
T0007,T0013	C046	66.698	0.4296
T0011,T0013	C040	44.090	0.3265
T0003,T0018	C039	72.004	0.0564
T0002,T0015	C002	67.849	0.6238
T0010,T0024	C059	86.438	0.6760
T0011,T0015	C018	73.762	0.0637
T0009,T0012	C052	48.764	0.4881
T0007,T0017	C053	58.774	0.0100
T0016,T0017	C038	80.666	0.0539
T0012,T0015	C046	80.537	0.4937
T0018,T0028	C033	64.812	0.2156
T0009,T0011	C000	83.455	0.3196
T0003	C053	11.851	0.6212
T0002,T0015	C014	35.578	0.1650
T0014,T0021	C054	42.759	0.3769
T0015,T0016	C006	69.420	0.0944
T0005,T0011	C054	70.222	0.0940
T0010,T0029	C026	89.241	0.0634
T0015,T0019	C004	86.501	0.5460
T0000,T0006	C030	48.986	0.1605
T0001,T0029	C028	45.410	0.1803
T0003,T0029	C021	67.573	0.6914
T0004,T0013	C016	60.346	0.8671
T0005,T0011	C012	92.839	0.6619
T0001,T0021	C035	40.782	0.0560
T0022	C001	26.095	0.3658
T0009,T0026	C024	52.778	0.4713
T0008,T0017	C008	48.680	0.9345
T0001,T0024	C028	74.766	0.4521
T0001	C037	12.863	0.3066
T0005,T0010	C050	69.113	0.1836
T0009,T0011	C011	49.527	0.6997
T0007,T0010	C029	97.400	0.1808
T0019,T0028	C036	74.371	0.2957
T0014,T0024	C018	32.393	0.3932
T0003,T0022	C018	36.106	0.0455
T0018,T0020	C013	96.231	0.2420
T0016,T0026	C029	47.570	0.4870
T0000,T0008	C022	38.556	0.6691
T0016,T0029	C003	47.030	0.1908
T0011,T0017	C012	100.000	0.4816
T0006,T0021	C023	30.286	0.0637
T0006,T0017	C052	51.977	0.0311
T0015	C055	18.154	0.2480
T0010,T0011	C049	73.685	0.2590
T0015,T0021	C036	92.553	0.1837
T0004,T0023	C019	45.494	0.1067
T0021	C049	35.699	0.6102
T0011,T0018	C015	39.458	0.1928
T0002,T0011	C013	76.174	0.1683
T0005,T0019	C005	62.539	0.3683
T0009,T0024	C047	76.347	0.0841
T0010,T0012	C027	50.193	0.0654
T0008,T0023	C023	30.420	0.1580
T0002,T0018	C031	53.422	0.0406
T0002,T0003	C023	73.396	0.8298
T0010,T0012	C014	44.493	0.3368
T0007,T0009	C042	85.964	0.2354
T0000,T0014	C020	78.111	0.1293
T0011,T0013	C053	48.354	0.3332
T0023,T0028	C027	22.183	0.5534
T0012,T0028	C002	87.605	0.3055
T0004,T0027	C000	73.293	0.0223
T0007	C008	26.100	0.6491
T0011,T0019	C032	46.444	0.0100
T0005,T0013	C014	60.557	0.1105
T0006,T0020	C002	26.563	0.3156
T0005,T0006	C058	100.000	0.0372
T0016,T0021	C017	58.783	0.1400
T0003,T0006	C010	51.754	0.1926
T0003,T0026	C014	50.390	0.1338
T0013,T0014	C011	38.046	0.7434
T0004,T0027	C058	55.896	0.4403
T0004,T0019	C008	36.849	0.4994
T0007,T0015	C058	60.542	0.9293
T0005,T0026	C046	33.669	0.3624
T0015,T0026	C028	52.624	0.5833
T0016,T0025	C026	52.009	0.2170
T0001,T0012	C051	49.327	0.2223
T0000,T0013	C025	45.044	0.5644
T0005,T0021	C025	49.597	0.3182
T0000,T0028	C000	66.906	0.1043
T0013,T0020	C051	40.467	0.0870
T0009,T0012	C054	49.529	0.3947
T0011,T0018	C012	39.691	0.4664
T0003,T0012	C004	69.008	0.0601
T0023	C040	45.432	0.3159
T0005,T0020	C050	89.144	0.1352
T0003,T0011	C023	66.238	0.1059
T0009,T0022	C058	44.468	0.3408
T0007,T0022	C039	50.023	0.1425
T0003,T0017	C057	78.935	0.1920
T0016,T0027	C057	55.911	0.0100
T0009,T0011	C029	60.882	0.5544
T0016,T0026	C047	33.077	0.0488
T0020,T0022	C012	43.135	0.3580
T0005,T0011	C017	48.040	0.4906
T0000,T0015	C039	71.355	0.6673
T0000,T0025	C042	75.540	0.2768
T0002,T0026	C038	68.388	0.6489
T0010,T0011	C016	75.316	0.2921
T0011,T0018	C053	100.000	0.5359
T0016,T0028	C026	35.049	0.3563
T0014,T0019	C023	73.084	0.1794
T0010,T0027	C002	69.813	0.3589
T0014,T0020	C017	100.000	0.9375
T0013,T0018	C011	57.438	0.1651
T0018,T0025	C008	65.859	0.1396
T0003,T0011	C052	100.000	0.4232
T0021,T0028	C055	94.677	0.2376
T0016,T0018	C041	75.149	0.2520
T0007,T0021	C059	61.953	0.7440
T0003,T0015	C037	93.294	0.3208
T0000,T0007	C010	68.599	0.5800
T0028,T0029	C005	42.308	0.3242
T0000,T0016	C056	31.913	0.1720
T0003,T0006	C052	21.213	0.0452
T0005,T0006	C022	90.030	0.3109
T0013,T0023	C023	85.088	0.6650
T0013,T0027	C028	100.000	0.0586
T0006,T0022	C038	100.000	0.0650
T0004,T0009	C017	66.345	0.5371
T0010,T0024	C033	45.605	0.1439
T0015,T0023	C030	41.382	0.0100
T0011,T0020	C045	55.107	0.5938
T0013,T0029	C045	60.708	0.0346
T0016,T0017	C047	69.507	0.2987
T0010,T0015	C052	37.082	0.0869
T0001,T0007	C009	92.024	0.3586
T0029	C037	37.069	0.7536
T0011,T0016	C031	43.953	0.0950
T0003,T0007	C040	70.759	0.2150
T0013,T0026	C040	47.287	0.5224
T0004,T0026	C042	88.184	0.1770
T0021,T0026	C012	84.017	0.1074
T0008,T0012	C048	69.067	0.8853
T0000	C009	51.952	0.8456
T0003,T0010	C049	74.424	0.3516
T0008,T0029	C009	73.026	0.2146
T0022,T0023	C012	34.910	0.5175
T0018	C050	10.000	0.6219
T0005,T0024	C055	71.785	0.2761
T0003,T0015	C041	53.501	0.3070
T0008,T0015	C045	34.854	0.0580
T0016,T0023	C007	52.830	0.1560
T0022	C032	22.859	0.7680
T0000,T0002	C015	75.890	0.1626
T0005,T0006	C056	57.534	0.8616
T0019,T0020	C017	56.735	0.1803
T0007,T0010	C009	50.407	0.0944
T0014,T0021	C023	42.662	0.1866
T0022,T0028	C059	38.920	0.1294
T0019,T0029	C033	79.900	0.2824
T0011,T0020	C002	33.866	0.1222
T0003,T0027	C055	73.841	0.0677
T0016	C002	10.000	0.9225
T0006,T0008	C024	51.324	0.2306
T0005,T0016	C001	94.953	0.1183
T0008,T0015	C046	62.936	0.5728
T0019,T0029	C036	52.049	0.2506
T0005,T0027	C000	84.915	0.0385
T0012,T0017	C010	32.984	0.0995
T0005,T0024	C032	53.968	0.1292
T0004,T0025	C052	54.722	0.2497
T0010,T0023	C009	67.108	0.1733
T0008,T0012	C017	42.698	0.0299
T0006,T0011	C049	75.665	0.0100
T0021,T0023	C014	70.419	0.4285
T0026,T0028	C015	25.791	0.5032
T0012,T0023	C055	70.424	0.0174
T0010,T0011	C023	84.655	0.3054
T0001,T0021	C017	90.198	0.2491
T0026,T0029	C020	73.888	0.1859
T0009,T0010	C046	24.216	0.2580
T0022	C003	23.432	0.6274
T0019,T0020	C015	63.640	0.4622
T0004,T0027	C030	56.363	0.6906
T0002	C014	11.874	0.5918
T0001,T0022	C039	47.966	0.0556
T0006,T0017	C008	67.864	0.2087
T0003,T0012	C021	68.411	0.0477
T0012,T0013	C030	78.882	0.7202
T0014,T0018	C045	79.095	0.0123
T0011,T0027	C036	81.699	0.0100
T0005,T0028	C030	71.543	0.4211
T0009,T0025	C051	57.926	0.3291
T0020,T0023	C018	17.399	0.1105
T0013,T0018	C006	36.874	0.2918
T0012,T0021	C056	59.488	0.5671
T0019,T0022	C032	63.901	0.9061
T0000	C057	48.030	0.6959
T0004,T0016	C024	95.518	0.8684
T0018,T0025	C051	35.932	0.3346
T0010,T0017	C004	64.323	0.2035
T0011,T0022	C007	50.917	0.6511
T0004,T0024	C014	68.061	0.2822
T0011,T0018	C034	65.854	0.2078
T0002,T0008	C040	30.250	0.2867
T0011,T0013	C025	36.898	0.9500
T0002,T0004	C021	46.319	0.7414
T0013,T0020	C055	35.737	0.0790
T0019,T0029	C011	59.138	0.2493
T0002,T0017	C045	65.002	0.1864
T0000,T0013	C043	30.881	0.1679
T0003,T0014	C019	68.518	0.3439
T0017,T0019	C009	40.199	0.2695
T0018	C029	10.000	0.5903
T0002,T0018	C049	56.520	0.0790
T0000,T0004	C005	51.097	0.3767
T0012,T0026	C002	48.315	0.3172
T0010,T0012	C024	81.679	0.4490
T0015,T0027	C011	65.268	0.1464
T0018	C005	10.000	0.9500
T0003,T0029	C045	63.906	0.6275
T0000,T0004	C008	60.096	0.2075
T0017,T0023	C039	19.514	0.3634
T0007,T0022	C045	67.321	0.1859
T0006,T0012	C009	89.601	0.4158
T0018,T0029	C053	55.322	0.2529
T0001,T0018	C048	61.031	0.4245
T0003,T0025	C047	49.908	0.1082
T0005,T0028	C043	69.274	0.1183
T0015,T0016	C030	83.399	0.1132
T0006,T0023	C051	56.632	0.3324
T0002,T0016	C023	29.929	0.1781
T0003,T0026	C056	38.845	0.0936
T0002,T0017	C030	66.215	0.3420
T0009	C026	12.172	0.7379
T0012,T0023	C012	73.913	0.3625
T0005,T0013	C003	74.198	0.4075
T0015,T0026	C054	83.910	0.6527
T0000,T0028	C051	79.722	0.4450
T0008,T0019	C037	22.345	0.2864
T0004,T0013	C052	87.121	0.1319
T0018,T0027	C018	80.732	0.0100
T0006	C023	10.000	0.4556
T0023	C039	23.918	0.2312
T0005,T0019	C056	35.766	0.2175
T0010,T0013	C059	56.725	0.0863
T0009,T0016	C023	62.424	0.0369
T0004,T0019	C002	53.724	0.1773
T0002,T0003	C034	87.226	0.6145
T0001,T0020	C056	77.142	0.1305
T0010,T0022	C002	80.322	0.2262
T0024	C020	14.642	0.9500
T0022,T0029	C018	67.069	0.1767
T0011,T0021	C003	47.927	0.5382
T0020	C002	56.367	0.2461
T0005,T0029	C020	80.451	0.1853
T0006,T0023	C032	39.004	0.1252
T0003,T0016	C039	100.000	0.3349
T0007,T0026	C037	36.537	0.1517
T0013,T0024	C057	50.522	0.3107
T0023,T0028	C053	52.750	0.9218
T0018,T0020	C048	49.722	0.6830
T0007,T0021	C055	93.705	0.2287
T0002,T0007	C040	52.713	0.3675
T0011	C055	44.130	0.2762
T0000,T0014	C031	54.900	0.4068
T0007,T0021	C003	33.594	0.0816
T0000,T0002	C033	21.346	0.2332
T0011,T0027	C038	45.277	0.1442
T0026,T0028	C025	83.590	0.0100
T0002,T0023	C046	19.232	0.4244
T0017,T0019	C024	42.121	0.7468
T0005,T0014	C033	70.086	0.2670
T0021,T0023	C036	95.062	0.2789
T0002,T0006	C054	52.104	0.3628
T0003,T0018	C012	16.630	0.2685
T0009,T0020	C020	41.497	0.2266
T0012,T0022	C033	25.261	0.0106
T0026,T0027	C009	61.787	0.1519
T0019,T0024	C015	95.761	0.7812
T0009,T0015	C050	77.735	0.0832
T0017,T0028	C038	54.702	0.3447
T0011,T0023	C017	67.068	0.4542
T0001	C009	45.424	0.8089
T0004,T0022	C038	44.658	0.9149
T0006,T0007	C046	72.617	0.0386
T0004,T0006	C016	42.801	0.2820
T0025,T0027	C057	95.823	0.1907
T0010,T0014	C048	30.712	0.1269
T0005,T0028	C026	55.327	0.2129
T0005,T0014	C001	46.802	0.3731
T0002,T0022	C016	47.748	0.3381
T0019,T0025	C009	56.188	0.1124
T0007,T0009	C045	93.220	0.3283
T0007,T0022	C020	79.936	0.1804
T0001	C006	21.409	0.8522
T0011,T0014	C038	45.967	0.1694
T0018,T0025	C018	96.975	0.0469
T0001,T0013	C021	77.027	0.0690
T0026,T0029	C049	61.211	0.1249
T0010,T0023	C056	15.949	0.2333
T0004,T0013	C015	79.176	0.3678
T0000,T0027	C044	63.442	0.2480
T0003,T0028	C046	64.962	0.0169
T0001,T0013	C007	30.554	0.5003
T0006,T0022	C035	60.797	0.1523
T0010,T0021	C046	44.981	0.4886
T0001,T0002	C010	64.286	0.3240
T0001,T0015	C050	42.391	0.6319
T0003,T0028	C003	73.265	0.0816
T0015,T0020	C036	37.846	0.1571
T0000,T0017	C035	49.822	0.1912
T0007,T0028	C056	54.180	0.0884
T0011,T0029	C023	59.374	0.7707
T0005,T0015	C026	65.895	0.6824
T0018,T0029	C030	33.308	0.6780
T0010,T0020	C047	100.000	0.3989
T0016,T0027	C032	89.544	0.0761
T0004,T0025	C000	89.980	0.6516
T0010,T0026	C038	100.000	0.4828
T0006,T0029	C032	35.779	0.6823
T0004,T0010	C049	61.452	0.1933
T0021	C058	44.908	0.2146
T0000,T0003	C019	61.149	0.3253
T0025	C002	25.548	0.2686
T0012,T0013	C000	47.707	0.4417
T0007,T0021	C029	69.275	0.0341
T0020,T0022	C025	42.859	0.3573
T0021,T0029	C001	25.447	0.5456
T0016,T0018	C011	79.999	0.0353
T0004,T0017	C044	71.995	0.2995
T0012,T0021	C005	34.931	0.9107
T0012,T0015	C030	55.357	0.4794
T0020,T0022	C055	52.142	0.0968
T0018,T0029	C013	44.158	0.0511
T0002,T0008	C013	80.534	0.3638
T0002,T0019	C043	62.916	0.4344
T0019,T0024	C058	57.162	0.8119
T0021,T0028	C021	100.000	0.3358
T0002,T0026	C032	81.854	0.3368
T0000,T0011	C054	46.946	0.3590
T0010,T0023	C040	53.885	0.4392
T0017	C038	43.256	0.6344
T0001,T0026	C039	38.286	0.0310
T0010,T0012	C005	60.629	0.5534
T0003,T0025	C044	66.448	0.2500
T0020,T0023	C010	43.926	0.5826
T0017,T0022	C028	83.519	0.0100
T0000,T0016	C046	100.000	0.3881
T0011,T0015	C043	60.611	0.3889
T0010,T0014	C050	47.722	0.2660
T0003,T0009	C039	43.897	0.2375
T0024	C019	28.725	0.3928
T0002,T0014	C023	53.014	0.3309
T0008,T0018	C003	76.901	0.0100
T0000,T0009	C027	58.203	0.1815
T0000,T0007	C024	34.680	0.0887
T0004,T0023	C013	62.285	0.0524
T0024,T0026	C002	55.537	0.5009
T0000,T0007	C047	38.734	0.0346
T0011,T0029	C050	61.318	0.2332
T0020,T0025	C013	20.595	0.0230
T0022,T0024	C013	60.808	0.1615
T0009,T0011	C028	68.308	0.9500
T0028,T0029	C056	53.553	0.1296
T0007,T0018	C022	83.486	0.1485
T0023	C035	30.354	0.6529
T0000,T0008	C043	97.227	0.0911
T0000,T0025	C022	52.397	0.0591
T0004,T0024	C007	45.017	0.3945
T0002	C018	40.502	0.1954
T0026,T0029	C055	100.000	0.1491
T0020,T0028	C020	59.472	0.0389
T0005,T0026	C053	58.919	0.2960
T0012,T0029	C059	62.917	0.1589
T0016,T0018	C052	51.858	0.2378
T0002,T0011	C055	46.983	0.1236
T0014,T0018	C017	80.834	0.2959
T0017,T0028	C048	77.558	0.2762
T0011,T0022	C008	79.715	0.1681
T0008,T0018	C004	93.880	0.2049
T0001	C055	44.616	0.6021
T0004,T0028	C013	50.976	0.4096
T0021,T0029	C055	39.560	0.0866
T0016,T0023	C009	41.861	0.4319
T0003,T0026	C039	39.075	0.4161
T0004,T0019	C028	28.495	0.1630
T0003,T0022	C040	93.248	0.0230
T0020,T0023	C015	58.457	0.0953
T0006,T0009	C042	29.021	0.6807
T0001,T0008	C010	70.275	0.0100
T0002,T0005	C029	38.699	0.2657
T0023,T0027	C049	64.231	0.0100
T0019,T0025	C028	74.933	0.4040
T0018,T0028	C049	45.466	0.5284
T0018,T0021	C009	89.567	0.1291
T0011,T0023	C031	60.928	0.9500
T0011,T0025	C014	31.681	0.8582
T0003,T0023	C038	44.215	0.5995
T0014,T0022	C059	65.927	0.2515
T0024	C043	42.862	0.6632
T0027,T0029	C040	67.899	0.6051
T0005,T0017	C045	46.120	0.4567
T0004,T0029	C037	52.831	0.0442
T0008,T0010	C050	68.709	0.2439
T0012,T0028	C029	49.101	0.4175
T0004,T0011	C033	69.779	0.4773
T0014,T0027	C024	68.103	0.0208
T0009,T0012	C009	39.425	0.7000
T0013,T0021	C023	66.362	0.0980
T0026,T0029	C030	61.596	0.6166
T0001	C001	40.515	0.3098
T0014,T0024	C052	57.323	0.0359
T0007,T0029	C018	63.115	0.1461
T0001,T0026	C055	46.147	0.6259
T0009,T0018	C004	63.201	0.2610
T0018,T0023	C042	23.083	0.4124
T0003,T0016	C052	71.226	0.3650
T0004,T0011	C021	44.717	0.5622
T0002,T0008	C047	87.447	0.1021
T0015,T0017	C001	72.976	0.3572
T0020,T0027	C021	82.160	0.4408
T0012,T0020	C001	43.342	0.3830
T0003,T0024	C005	81.370	0.3631
T0005,T0007	C032	70.886	0.1874
T0013,T0021	C055	88.239	0.2995
T0022,T0026	C032	53.309	0.0235
T0007,T0008	C051	18.944	0.3852
T0015,T0027	C049	50.458	0.2987
T0004	C055	47.988	0.3241
T0011,T0020	C025	57.698	0.1189
T0027,T0029	C017	100.000	0.5922
T0021,T0027	C053	86.712	0.5350
T0003,T0021	C051	40.931	0.4253
T0008,T0017	C059	57.396	0.3446
T0005,T0022	C055	39.567	0.2313
T0012,T0019	C051	39.715	0.6089
T0001,T0010	C049	94.420	0.2471
T0005,T0017	C057	100.000	0.2240
T0003,T0012	C029	65.405	0.1257
T0005,T0026	C026	64.186	0.0522
T0005,T0015	C023	63.963	0.4636
T0014,T0027	C001	82.673	0.3392
T0001,T0013	C035	67.627	0.5470
T0017,T0018	C055	40.213	0.0219
T0009,T0025	C052	60.953	0.4903
T0010,T0023	C015	57.440	0.6065
T0002,T0026	C002	44.290	0.2073
T0007	C005	41.773	0.5613
T0020,T0025	C012	50.535	0.1901
T0005,T0012	C011	87.590	0.9500
T0008,T0016	C045	58.510	0.1928
T0007,T0026	C041	64.777	0.2069
T0004,T0008	C040	88.438	0.4748
T0000	C038	36.031	0.9500
T0013,T0026	C055	66.110	0.4554
T0005,T0020	C056	82.882	0.6280
T0008	C037	29.460	0.4106
T0016,T0018	C048	100.000	0.0210
T0013,T0029	C043	100.000	0.1652
T0002,T0026	C055	61.682	0.5298
T0008,T0013	C017	66.067	0.0968
T0006,T0016	C018	100.000	0.6384
T0016,T0019	C022	100.000	0.2474
T0011,T0022	C017	96.256	0.4455
T0017,T0027	C030	44.620	0.0100
T0023,T0026	C027	61.583	0.3181
T0000,T0017	C045	77.556	0.5055
T0017,T0027	C007	69.873	0.1215
T0014,T0024	C029	50.928	0.3915
T0017,T0021	C033	56.007	0.5856
T0005,T0023	C025	63.042	0.0100
T0004,T0020	C027	83.964	0.0537
T0027,T0029	C022	42.008	0.1401
T0004,T0019	C019	70.971	0.0217
T0016,T0021	C034	45.510	0.2328
T0023,T0026	C033	69.298	0.0414
T0019	C018	10.000	0.2506
T0001,T0023	C038	27.968	0.2626
T0026	C016	38.165	0.8492
T0008,T0028	C048	43.896	0.1350
T0003,T0015	C016	59.889	0.1281
T0004,T0016	C032	100.000	0.1596
T0002,T0024	C041	58.044	0.3886
T0008,T0016	C026	54.434	0.0455
T0010,T0027	C018	74.022	0.1557
T0010,T0027	C006	33.048	0.1680
T0019,T0029	C016	56.602	0.1760
T0010,T0021	C040	44.137	0.1337
T0012,T0013	C007	71.847	0.5209
T0002,T0013	C011	47.687	0.1615
T0008,T0015	C027	86.249	0.4212
T0023	C018	19.640	0.9351
T0004,T0005	C006	55.400	0.2318
T0005,T0011	C029	21.428	0.0984
T0002,T0023	C037	61.447	0.0756
T0004,T0018	C036	100.000	0.3829
T0015,T0018	C007	41.034	0.3433
T0018,T0024	C032	42.267	0.1491
T0006,T0026	C024	77.214	0.1818
T0023,T0029	C046	74.647	0.4830
T0015,T0028	C041	44.595	0.2516
T0005,T0007	C034	72.036	0.5295
T0008,T0023	C011	34.746	0.1502
T0005,T0017	C000	55.721	0.2996
T0006,T0021	C004	48.647	0.1686
T0001,T0020	C033	51.921	0.1590
T0021,T0025	C003	69.841	0.1377
T0016	C043	33.709	0.5751
T0020,T0021	C038	22.719	0.2715
T0004,T0007	C044	47.410	0.0730
T0011,T0029	C046	45.495	0.2611
T0014,T0020	C059	70.133	0.1326
T0002,T0029	C030	56.822	0.4199
T0017,T0025	C005	69.901	0.2419
T0001,T0009	C043	77.169	0.4541
T0006,T0026	C033	58.436	0.8356
T0002,T0028	C006	49.545	0.6504
T0018,T0026	C038	53.252	0.3246
T0010,T0011	C003	86.795	0.3213
T0006,T0009	C034	43.132	0.2849
T0005,T0010	C004	25.168	0.1252
T0002,T0008	C057	47.948	0.1273
T0001,T0007	C022	100.000	0.4872
T0012,T0025	C045	99.354	0.3313
T0005,T0010	C058	83.886	0.1057
T0003,T0025	C054	56.753	0.1210
T0002,T0027	C016	57.775	0.1172
T0022,T0025	C025	40.904	0.4900
T0000,T0010	C026	90.670	0.4765
T0017,T0024	C011	43.985	0.1498
T0003,T0006	C048	44.240	0.1304
T0000,T0016	C013	69.974	0.1670
T0010,T0024	C035	74.589	0.0100
T0024	C030	17.729	0.6591
T0005,T0018	C040	49.848	0.2721
T0016,T0027	C029	73.480	0.0267
T0014,T0016	C032	94.024	0.7272
T0019,T0028	C040	70.542	0.0100
T0005,T0021	C016	73.500	0.1152
T0019,T0024	C047	36.422	0.1627
T0005,T0024	C028	70.045	0.1550
T0005,T0026	C022	75.418	0.0175
T0008,T0019	C008	75.030	0.2002
T0002,T0013	C032	57.600	0.3085
T0005,T0020	C035	76.154	0.1659
T0003,T0006	C039	59.165	0.3024
T0006	C017	19.316	0.8144
T0001,T0006	C049	51.505	0.1206
T0013,T0029	C052	60.353	0.1909
T0017,T0027	C057	61.037	0.0621
T0000,T0023	C056	74.659	0.4098
T0007,T0009	C016	58.334	0.5461
T0007,T0008	C034	100.000	0.6697
T0010,T0015	C022	55.510	0.5262
T0003,T0008	C046	75.739	0.1875
T0014,T0029	C019	85.786	0.5382
T0007,T0024	C019	41.199	0.0757
T0000,T0001	C004	68.894	0.0755
T0008,T0014	C034	55.155	0.1559
T0011,T0029	C045	31.689	0.4727
T0005	C053	29.070	0.4427
T0027,T0028	C044	72.673	0.2635
T0003,T0015	C029	78.176	0.0807
T0004,T0005	C007	49.449	0.5020
T0009,T0026	C036	58.866	0.7445
T0001,T0012	C020	60.744	0.2028
T0003,T0010	C041	46.644	0.1186
T0001,T0016	C007	46.427	0.4041
T0023,T0026	C055	41.728	0.6946
T0003,T0004	C050	70.665	0.1561
