task_id_list	courier_id	total_score	willingness
T0020,T0026	C018	74.143	0.1581
T0006,T0016	C005	61.716	0.4180
T0009,T0012	C004	89.345	0.1637
T0008,T0014	C028	81.002	0.4396
T0017,T0022	C043	71.588	0.1651
T0011,T0027	C018	100.000	0.5031
T0020,T0027	C057	92.946	0.0516
T0023,T0028	C004	51.290	0.1800
T0022,T0025	C046	67.096	0.3118
T0005,T0013	C015	36.025	0.2906
T0009,T0029	C044	100.000	0.0696
T0000,T0004	C031	72.040	0.7059
T0000,T0012	C054	98.183	0.2021
T0008,T0012	C050	36.438	0.0368
T0004,T0028	C026	86.216	0.6336
T0008,T0025	C035	30.744	0.2642
T0007,T0021	C006	46.137	0.4460
T0026,T0028	C038	71.031	0.1397
T0007,T0014	C056	82.604	0.1367
T0016,T0023	C049	60.084	0.3219
T0004,T0006	C017	59.756	0.2956
T0024,T0027	C022	76.031	0.2933
T0009,T0023	C056	53.753	0.3262
T0004,T0018	C029	58.474	0.1292
T0002,T0003	C009	86.196	0.7948
T0017,T0025	C024	30.634	0.4813
T0006,T0026	C030	74.570	0.0824
T0001,T0018	C021	85.610	0.4930
T0024	C007	32.061	0.9500
T0011,T0013	C033	100.000	0.0713
T0017,T0020	C032	81.566	0.5640
T0017,T0026	C034	57.663	0.0145
T0002,T0020	C014	57.108	0.1904
T0024,T0028	C011	89.453	0.1790
T0005,T0020	C052	45.270	0.0398
T0012,T0014	C050	77.928	0.1124
T0010,T0016	C041	59.602	0.0767
T0000,T0023	C040	63.278	0.0954
T0004,T0011	C017	58.715	0.4114
T0012,T0021	C000	44.128	0.3977
T0002,T0004	C015	85.961	0.4654
T0006,T0019	C015	68.525	0.5638
T0013	C008	45.249	0.6114
T0003,T0007	C015	63.874	0.2046
T0004,T0011	C044	59.022	0.2267
T0000,T0001	C041	100.000	0.5731
T0019,T0027	C055	42.895	0.3094
T0001	C038	26.710	0.5419
T0006,T0027	C005	77.250	0.0502
T0000,T0005	C052	39.481	0.2494
T0006,T0026	C034	90.619	0.2974
T0006,T0016	C008	59.093	0.6511
T0009,T0015	C025	47.114	0.5366
T0020,T0027	C046	42.113	0.1649
T0007,T0025	C031	78.185	0.9500
T0008,T0019	C031	34.262	0.0622
T0007,T0012	C006	82.034	0.0391
T0018,T0023	C004	66.636	0.5391
T0015,T0020	C012	75.931	0.5772
T0003,T0008	C028	60.489	0.5221
T0027	C040	39.983	0.6577
T0017,T0027	C035	39.701	0.4346
T0004,T0028	C056	100.000	0.0855
T0002,T0009	C028	71.326	0.4883
T0004,T0019	C014	61.017	0.1019
T0004,T0022	C033	56.327	0.9007
T0011,T0026	C052	100.000	0.1009
T0003	C025	25.120	0.6903
T0017	C049	19.555	0.9445
T0011,T0014	C027	59.086	0.0831
T0002,T0020	C057	58.936	0.3803
T0028,T0029	C006	71.467	0.0254
T0007,T0010	C008	73.993	0.6454
T0000,T0019	C050	52.729	0.2479
T0024,T0025	C024	60.443	0.3185
T0004	C036	45.836	0.6473
T0005,T0016	C007	73.260	0.3229
T0006,T0029	C056	55.043	0.4340
T0013,T0026	C054	76.536	0.3409
T0016,T0027	C026	41.125	0.1813
T0004,T0011	C042	85.903	0.5247
T0016,T0023	C018	61.529	0.1770
T0006,T0022	C013	60.196	0.3102
T0016,T0022	C056	100.000	0.1717
T0011,T0027	C019	46.382	0.0548
T0002,T0023	C014	79.056	0.6057
T0003,T0026	C002	42.741	0.1501
T0011,T0028	C045	53.343	0.4715
T0000,T0026	C038	76.740	0.1356
T0010,T0012	C019	100.000	0.1750
T0000,T0002	C024	83.184	0.3259
T0013	C003	32.475	0.4983
T0006,T0007	C015	78.477	0.2643
T0008,T0011	C032	38.388	0.2096
T0009,T0011	C055	74.923	0.6481
T0011,T0020	C046	55.682	0.6515
T0015,T0022	C049	61.578	0.7254
T0025,T0026	C012	97.149	0.2092
T0028	C034	33.822	0.5292
T0009,T0010	C039	61.536	0.3184
T0001,T0006	C020	51.367	0.8432
T0003,T0021	C030	100.000	0.3245
T0008,T0019	C040	89.770	0.4693
T0017,T0027	C040	52.826	0.6699
T0005,T0006	C053	68.642	0.2102
T0014,T0017	C020	79.661	0.1709
T0023,T0027	C042	55.576	0.4691
T0000,T0027	C031	80.263	0.2064
T0009,T0028	C023	24.509	0.3966
T0015,T0025	C035	62.387	0.2268
T0009,T0017	C041	72.664	0.6149
T0014,T0021	C049	61.012	0.1071
T0004,T0016	C047	44.002	0.3234
T0006,T0019	C047	49.376	0.1798
T0016,T0023	C015	75.268	0.1059
T0018,T0025	C006	78.198	0.4744
T0001,T0020	C020	56.116	0.2001
T0007,T0023	C010	76.203	0.4300
T0014,T0024	C026	83.251	0.5422
T0012	C045	31.118	0.5701
T0012,T0028	C035	75.931	0.0100
T0012,T0021	C012	84.802	0.4148
T0009,T0024	C050	64.108	0.3590
T0006,T0022	C022	74.465	0.3800
T0015,T0023	C037	77.578	0.1773
T0025,T0029	C046	61.643	0.3912
T0005,T0012	C057	82.858	0.0864
T0006,T0009	C041	47.725	0.0963
T0002,T0012	C047	100.000	0.2753
T0012,T0024	C007	57.604	0.1260
T0003,T0017	C004	47.738	0.0699
T0007,T0020	C047	27.731	0.2304
T0011,T0019	C014	58.627	0.7563
T0012,T0016	C013	54.464	0.3418
T0009,T0027	C017	53.218	0.3429
T0017,T0023	C019	61.725	0.1246
T0009,T0011	C040	95.703	0.0904
T0002,T0024	C045	82.896	0.0100
T0000,T0028	C015	36.722	0.3063
T0012,T0018	C026	52.012	0.1403
T0008,T0014	C045	73.277	0.7862
T0000,T0010	C018	36.598	0.3312
T0002,T0009	C020	71.860	0.1744
T0002,T0009	C053	23.144	0.2625
T0008,T0020	C019	46.093	0.1137
T0004,T0028	C054	89.874	0.0403
T0014,T0017	C014	73.459	0.0679
T0011	C033	27.424	0.6508
T0008,T0022	C024	75.077	0.2887
T0024,T0025	C034	49.101	0.1163
T0003,T0008	C056	50.479	0.3817
T0010,T0028	C051	88.555	0.4304
T0000	C027	22.924	0.5064
T0018,T0028	C013	67.959	0.1104
T0005,T0021	C023	50.573	0.0654
T0019,T0027	C003	39.080	0.0370
T0019,T0027	C031	62.441	0.2037
T0015,T0021	C000	67.452	0.2505
T0010,T0025	C048	74.947	0.1200
T0006,T0010	C053	83.716	0.7309
T0001,T0027	C006	57.880	0.3450
T0027	C020	12.686	0.2235
T0007,T0025	C053	57.563	0.2982
T0019,T0025	C036	50.939	0.6967
T0007,T0023	C020	64.970	0.0688
T0007,T0011	C006	39.575	0.2853
T0023,T0025	C011	74.257	0.0211
T0008,T0026	C013	70.281	0.0981
T0000,T0017	C052	76.757	0.1408
T0007	C040	35.870	0.1881
T0003	C007	10.000	0.7228
T0018,T0023	C018	53.808	0.2742
T0001,T0027	C017	54.829	0.1228
T0000,T0018	C037	63.491	0.1894
T0019,T0028	C024	66.777	0.6547
T0018,T0029	C000	76.095	0.1684
T0003,T0023	C031	60.586	0.5594
T0010,T0028	C036	65.748	0.8922
T0000,T0017	C021	54.843	0.2208
T0025,T0029	C054	43.114	0.1995
T0015,T0027	C052	66.604	0.1011
T0012,T0018	C043	64.199	0.8184
T0015,T0021	C054	100.000	0.3560
T0015,T0019	C048	66.145	0.3467
T0008,T0016	C024	69.316	0.1456
T0001,T0013	C020	85.507	0.0546
T0011,T0020	C016	67.614	0.2708
T0008,T0014	C057	95.404	0.4767
T0005,T0018	C036	92.236	0.2981
T0011,T0015	C042	75.083	0.1342
T0002,T0026	C000	39.144	0.1396
T0001,T0025	C045	67.746	0.1442
T0007,T0020	C029	61.825	0.4891
T0005,T0010	C047	83.315	0.0724
T0005,T0029	C031	67.736	0.5913
T0012,T0027	C037	57.170	0.8795
T0002,T0016	C010	100.000	0.0651
T0000,T0022	C041	90.702	0.0967
T0002,T0021	C018	37.348	0.1227
T0025,T0027	C034	62.527	0.2012
T0002,T0011	C021	99.917	0.5091
T0012,T0029	C047	61.514	0.0921
T0003,T0027	C025	62.809	0.0386
T0001,T0027	C016	30.891	0.3755
T0001,T0018	C018	81.289	0.7680
T0003,T0023	C004	70.154	0.0100
T0009,T0011	C054	78.514	0.3259
T0003,T0007	C031	55.066	0.0841
T0028	C007	38.852	0.9500
T0002,T0012	C050	57.883	0.1583
T0003	C002	16.249	0.2827
T0002,T0006	C056	35.252	0.3886
T0004,T0011	C037	65.351	0.3014
T0007,T0023	C059	98.195	0.4730
T0012,T0014	C055	73.769	0.1487
T0002,T0008	C011	42.583	0.0359
T0009,T0017	C032	45.362	0.6461
T0016,T0019	C040	75.209	0.0776
T0002,T0012	C059	100.000	0.0205
T0002,T0010	C034	66.686	0.3516
T0027	C042	23.826	0.6458
T0016,T0028	C013	91.351	0.0746
T0024,T0026	C052	58.589	0.3648
T0002,T0014	C043	46.463	0.0100
T0022,T0024	C035	88.384	0.5144
T0006,T0008	C031	23.468	0.4144
T0012,T0022	C008	71.101	0.0100
T0006	C037	27.687	0.6841
T0008,T0016	C018	92.836	0.0100
T0013,T0027	C007	56.496	0.1458
T0002,T0028	C000	41.003	0.0614
T0013,T0022	C046	39.610	0.4847
T0022,T0027	C031	61.573	0.0160
T0005,T0008	C035	65.320	0.5243
T0003,T0019	C042	97.470	0.2356
T0005,T0022	C002	100.000	0.2476
T0005,T0012	C054	36.754	0.4066
T0004,T0005	C047	45.182	0.4830
T0009,T0028	C011	81.483	0.8732
T0003,T0017	C009	100.000	0.0788
T0014,T0018	C055	77.634	0.4899
T0005,T0023	C036	55.289	0.1840
T0006,T0017	C034	55.184	0.3973
T0006,T0016	C030	52.834	0.1066
T0001,T0026	C002	83.767	0.4831
T0021,T0023	C049	100.000	0.3105
T0024,T0025	C029	63.013	0.1627
T0011,T0017	C045	35.445	0.5456
T0023,T0025	C029	69.919	0.0512
T0018,T0020	C000	26.553	0.1108
T0004,T0026	C039	54.468	0.0100
T0013,T0021	C019	62.689	0.0554
T0022,T0024	C011	69.618	0.3516
T0019,T0028	C030	100.000	0.1087
T0009,T0024	C036	65.179	0.4263
T0008,T0017	C045	35.266	0.1884
T0003	C054	31.740	0.6270
T0006,T0011	C010	71.734	0.1983
T0003,T0011	C004	66.405	0.1166
T0005,T0021	C022	52.374	0.2742
T0001,T0004	C009	56.661	0.0334
T0015,T0025	C026	79.516	0.1074
T0010,T0023	C041	78.774	0.0125
T0000,T0015	C045	30.659	0.0100
T0000,T0028	C040	67.865	0.1826
T0024,T0029	C019	43.435	0.2779
T0017,T0026	C022	80.364	0.6784
T0002,T0008	C003	89.894	0.2794
T0012,T0015	C026	100.000	0.0770
T0012,T0016	C049	76.928	0.1840
T0010,T0021	C008	97.135	0.2379
T0009,T0014	C033	35.155	0.3377
T0019,T0026	C026	26.931	0.2931
T0009,T0010	C055	71.106	0.6304
T0015	C033	26.012	0.2007
T0005,T0016	C002	54.057	0.0803
T0020,T0026	C057	45.361	0.4549
T0008,T0021	C041	38.198	0.0162
T0004,T0015	C042	55.321	0.1243
T0018,T0023	C035	60.156	0.6779
T0018,T0029	C026	59.035	0.1557
T0018,T0023	C029	46.932	0.2042
T0007,T0013	C043	87.643	0.2165
T0009,T0018	C046	51.605	0.2238
T0004,T0012	C046	100.000	0.1073
T0000,T0029	C043	76.366	0.2550
T0013,T0029	C018	34.914	0.1924
T0006,T0022	C056	47.300	0.4663
T0017,T0024	C038	68.490	0.0662
T0011,T0028	C003	54.410	0.4608
T0016,T0019	C031	55.865	0.3766
T0011,T0028	C039	70.730	0.2387
T0026	C009	38.826	0.7064
T0004,T0022	C015	66.880	0.1198
T0001,T0010	C042	96.381	0.5061
T0023,T0029	C040	59.683	0.2437
T0008,T0014	C004	43.909	0.1566
T0009,T0023	C028	80.196	0.4010
T0001,T0018	C011	56.130	0.1026
T0004,T0021	C001	63.345	0.0361
T0004,T0007	C015	48.188	0.1286
T0011,T0023	C021	61.600	0.1521
T0001,T0004	C019	51.298	0.2404
T0012,T0021	C039	53.735	0.2209
T0002,T0012	C006	49.359	0.1166
T0013,T0026	C014	49.012	0.0544
T0013	C027	28.008	0.1258
T0002,T0009	C029	51.286	0.4647
T0010,T0019	C038	67.666	0.3604
T0003,T0004	C057	23.459	0.3539
T0000,T0020	C005	78.500	0.0964
T0008,T0012	C012	83.813	0.9064
T0015,T0023	C015	74.307	0.0540
T0017	C044	25.807	0.6523
T0004,T0024	C015	94.222	0.6718
T0014,T0029	C025	53.227	0.0944
T0015,T0028	C010	68.090	0.0335
T0002,T0024	C007	54.094	0.0191
T0005,T0018	C026	32.284	0.1012
T0005,T0007	C017	78.668	0.2454
T0001,T0009	C042	44.576	0.1824
T0002,T0004	C012	91.398	0.6608
T0014,T0023	C048	95.708	0.0989
T0001	C003	37.887	0.6423
T0008,T0026	C018	52.306	0.0100
T0008,T0015	C025	34.906	0.1174
T0003	C022	10.000	0.5689
T0009,T0022	C024	75.882	0.1220
T0025	C059	43.202	0.2696
T0001,T0027	C020	70.196	0.5870
T0003,T0017	C037	42.129	0.0578
T0010,T0015	C015	66.924	0.0100
T0010,T0014	C036	60.935	0.3633
T0009	C030	15.955	0.3383
T0009,T0019	C033	57.784	0.0392
T0000,T0005	C002	55.301	0.4000
T0007,T0011	C047	76.009	0.0321
T0006,T0023	C010	75.473	0.2694
T0004,T0018	C034	34.541	0.4905
T0006,T0028	C023	52.892	0.5933
T0009,T0011	C031	100.000	0.1867
T0003,T0007	C049	93.440	0.2666
T0010,T0025	C004	83.047	0.0933
T0009,T0015	C022	100.000	0.6787
T0004,T0018	C028	85.763	0.1601
T0007,T0010	C000	70.101	0.2531
T0010,T0015	C008	76.469	0.1138
T0022,T0028	C010	47.336	0.7870
T0015,T0017	C055	50.442	0.4687
T0008,T0021	C059	68.803	0.1028
T0004,T0028	C028	81.090	0.1369
T0014	C051	45.589	0.6982
T0025,T0027	C024	74.071	0.0561
T0006,T0027	C046	100.000	0.6554
T0010,T0013	C029	43.046	0.2447
T0002,T0008	C048	52.615	0.1540
T0011,T0029	C013	64.520	0.2785
T0024,T0026	C025	47.188	0.5077
T0007,T0028	C028	37.563	0.2180
T0019,T0025	C008	65.114	0.2952
T0003,T0029	C013	77.430	0.2944
T0004	C044	18.383	0.4523
T0008	C031	17.708	0.8454
T0001	C037	16.468	0.7953
T0006,T0027	C003	76.716	0.0117
T0012,T0013	C035	84.262	0.0196
T0007,T0009	C049	78.549	0.1564
T0003,T0005	C020	62.535	0.0155
T0006,T0029	C027	85.559	0.1653
T0003,T0020	C009	40.286	0.1412
T0026,T0029	C020	87.775	0.1109
T0007,T0027	C001	52.621	0.1167
T0006,T0020	C019	75.238	0.2706
T0003,T0026	C013	62.777	0.2341
T0019,T0026	C038	47.212	0.1172
T0000,T0002	C013	47.296	0.1770
T0004,T0013	C026	64.510	0.3965
T0009,T0016	C035	49.362	0.8098
T0002,T0007	C029	25.421	0.2799
T0010,T0015	C021	77.049	0.0329
T0014,T0016	C015	56.479	0.1808
T0003,T0019	C038	100.000	0.0939
T0005,T0011	C023	50.307	0.1373
T0004,T0029	C030	63.117	0.7564
T0015	C004	25.993	0.9500
T0024,T0028	C015	61.282	0.3992
T0012,T0027	C011	100.000	0.2648
T0011,T0025	C041	100.000	0.2906
T0000,T0012	C026	46.555	0.6008
T0012,T0027	C035	45.386	0.0100
T0017,T0028	C029	84.526	0.5109
T0007,T0014	C018	84.196	0.6661
T0024,T0028	C038	44.570	0.1456
T0005	C016	39.105	0.2428
T0021	C034	24.950	0.3552
T0003,T0008	C039	74.974	0.0483
T0005,T0023	C024	88.859	0.1183
T0000,T0019	C035	39.678	0.2607
T0001,T0008	C047	66.967	0.3524
T0013	C032	10.113	0.6764
T0003,T0013	C050	49.917	0.7806
T0006,T0018	C007	100.000	0.0100
T0001,T0019	C003	68.763	0.3091
T0008,T0010	C016	83.793	0.4474
T0014,T0016	C011	89.064	0.7442
T0008,T0023	C020	77.725	0.0991
T0005,T0022	C008	75.939	0.3453
T0013,T0029	C015	71.970	0.4914
T0005,T0007	C048	35.404	0.6680
T0016,T0027	C009	100.000	0.1474
T0000,T0004	C001	79.369	0.1625
T0027,T0028	C041	78.907	0.0100
T0016,T0024	C034	52.715	0.1836
T0014,T0022	C039	64.936	0.4292
T0002,T0025	C014	75.731	0.1617
T0006,T0017	C028	70.176	0.1034
T0013,T0025	C005	31.125	0.4150
T0005,T0006	C056	29.373	0.4829
T0025,T0029	C025	61.008	0.5610
T0018,T0026	C039	72.343	0.2669
T0013,T0026	C015	54.347	0.4042
T0006,T0015	C059	44.364	0.2977
T0002,T0003	C039	39.316	0.1156
T0013,T0028	C028	55.766	0.5076
T0015,T0019	C008	43.577	0.7091
T0000,T0006	C030	47.333	0.0706
T0014,T0027	C055	40.619	0.0541
T0006,T0014	C002	42.689	0.0443
T0002,T0018	C014	34.151	0.1724
T0025,T0028	C030	82.181	0.2670
T0010,T0026	C054	91.476	0.1760
T0014,T0019	C032	62.236	0.1640
T0008	C007	34.474	0.3673
T0004,T0025	C004	88.460	0.0371
T0007,T0024	C052	34.478	0.0908
T0001,T0016	C059	82.630	0.2869
T0017,T0023	C046	72.239	0.1965
T0005,T0024	C017	100.000	0.2486
T0003,T0028	C058	74.285	0.1857
T0000,T0017	C022	83.777	0.2292
T0003,T0017	C050	38.040	0.1099
T0013,T0028	C031	53.722	0.3717
T0002,T0026	C041	81.502	0.8257
T0001,T0026	C016	72.056	0.5529
T0026,T0028	C024	77.557	0.3348
T0006,T0025	C027	100.000	0.0665
T0024,T0026	C013	77.510	0.8427
T0008,T0012	C023	43.293	0.0516
T0008,T0017	C023	67.876	0.0100
T0011,T0013	C005	49.303	0.0267
T0009,T0021	C000	60.491	0.2978
T0016,T0024	C045	66.024	0.9173
T0012,T0018	C051	72.645	0.1665
T0017,T0025	C055	96.656	0.6668
T0025,T0028	C016	70.972	0.2459
T0011,T0019	C035	72.161	0.0849
T0002,T0019	C008	93.177	0.0699
T0003,T0007	C045	71.979	0.5883
T0023,T0027	C018	71.147	0.5964
T0000,T0019	C006	98.632	0.4577
T0011,T0023	C040	76.048	0.1436
T0024,T0028	C054	82.856	0.0882
T0009,T0014	C016	78.827	0.2715
T0025,T0028	C044	59.557	0.4241
T0009,T0018	C005	100.000	0.2399
T0022,T0024	C037	67.353	0.0575
T0020,T0023	C026	70.926	0.0366
T0006,T0028	C017	80.762	0.3199
T0009,T0017	C050	56.281	0.0100
T0004,T0008	C032	74.763	0.2091
T0010,T0023	C018	45.108	0.1941
T0012,T0027	C002	56.605	0.5502
T0021	C027	23.085	0.6662
T0016,T0024	C016	63.686	0.3682
T0026,T0029	C037	74.105	0.4143
T0012,T0019	C006	74.076	0.2121
T0011,T0016	C031	100.000	0.1858
T0017,T0019	C031	72.896	0.4499
T0009,T0022	C053	84.634	0.4773
T0003,T0005	C045	70.599	0.2433
T0006,T0009	C031	40.788	0.5467
T0006,T0009	C032	67.927	0.3697
T0008,T0026	C001	72.403	0.1287
T0017,T0022	C031	99.577	0.2416
T0019,T0027	C000	41.413	0.3732
T0001,T0019	C048	86.030	0.7505
T0002,T0016	C054	79.725	0.0913
T0010,T0024	C045	100.000	0.3582
T0005,T0022	C037	52.856	0.1071
T0005,T0020	C012	54.790	0.1933
T0001,T0010	C059	37.209	0.3681
T0023,T0024	C024	52.463	0.1479
T0017,T0021	C052	79.290	0.1855
T0009,T0020	C032	54.813	0.0152
T0013,T0023	C035	73.429	0.7581
T0021,T0028	C021	89.732	0.7764
T0006,T0028	C044	76.132	0.0100
T0003,T0027	C043	75.059	0.2456
T0003,T0010	C032	57.304	0.7503
T0012	C009	41.998	0.7331
T0020,T0022	C052	58.673	0.4785
T0017,T0021	C059	52.559	0.3109
T0006,T0026	C024	91.160	0.3523
T0006,T0023	C018	100.000	0.2821
T0015,T0023	C026	76.273	0.4041
T0021,T0026	C035	59.362	0.1787
T0023,T0026	C018	69.943	0.1304
T0003,T0026	C029	88.736	0.3394
T0014,T0026	C044	66.168	0.3852
T0004,T0011	C015	100.000	0.0967
T0007,T0027	C027	98.094	0.0791
T0017	C000	39.425	0.2318
T0003,T0028	C029	41.653	0.2849
T0016,T0026	C018	39.542	0.1189
T0000,T0016	C003	59.418	0.1800
T0010,T0013	C046	88.436	0.5245
T0003,T0026	C048	54.620	0.5348
T0008,T0012	C025	62.283	0.6569
T0016,T0019	C046	73.624	0.2530
T0009,T0023	C034	34.377	0.1854
T0010,T0018	C005	59.466	0.6012
T0006,T0024	C030	66.819	0.1194
T0001,T0011	C031	82.066	0.0196
T0015,T0025	C040	41.698	0.0195
T0012,T0019	C041	39.341	0.1030
T0022,T0029	C016	56.521	0.3181
T0015,T0018	C033	97.213	0.2640
T0003,T0028	C045	48.126	0.4313
T0013,T0021	C033	63.027	0.1974
T0004,T0021	C036	44.736	0.5909
T0002,T0028	C036	81.076	0.6978
T0013,T0024	C008	58.409	0.2065
T0017,T0018	C015	65.343	0.0238
T0016,T0022	C031	63.755	0.0514
T0007,T0018	C052	100.000	0.0759
T0002,T0017	C030	65.321	0.3367
T0007,T0028	C052	92.096	0.5170
T0003,T0015	C032	56.815	0.6777
T0008,T0016	C011	100.000	0.3130
T0012,T0029	C030	59.303	0.0251
T0000,T0023	C019	82.619	0.5821
T0009	C041	37.191	0.8963
T0001,T0027	C033	75.557	0.4075
T0011,T0026	C037	39.793	0.2221
T0012,T0017	C030	82.455	0.0790
T0003,T0023	C055	76.694	0.0100
T0019	C037	10.000	0.9500
T0014,T0019	C049	74.856	0.1820
T0012,T0019	C047	79.723	0.1537
T0010,T0013	C058	92.228	0.1497
T0013,T0029	C057	67.491	0.0637
T0018,T0019	C055	50.512	0.0707
T0001,T0012	C057	52.511	0.1103
T0005,T0022	C021	67.698	0.1564
T0011,T0021	C042	43.363	0.7419
T0010,T0012	C002	46.513	0.2297
T0000,T0026	C035	61.983	0.4574
T0006,T0007	C034	66.738	0.3365
T0022,T0027	C038	60.562	0.0694
T0002,T0020	C013	28.809	0.2268
T0007,T0028	C001	35.344	0.3580
T0006,T0025	C039	53.416	0.1366
T0001,T0025	C059	58.597	0.1013
T0004,T0019	C036	74.786	0.7008
T0020,T0023	C055	39.265	0.0300
T0013,T0016	C003	64.876	0.2577
T0001,T0029	C040	88.146	0.6956
T0001,T0017	C038	47.305	0.3112
T0017,T0020	C030	31.130	0.0681
T0000,T0007	C009	30.409	0.4185
T0017,T0028	C013	68.585	0.0474
T0007,T0024	C016	35.069	0.0983
T0008,T0011	C050	99.887	0.0993
T0015,T0022	C057	30.423	0.6757
T0004,T0014	C039	26.109	0.1979
T0004,T0009	C026	60.138	0.0193
T0000,T0014	C050	71.679	0.2762
T0012,T0029	C054	85.014	0.0297
T0017,T0025	C010	49.138	0.3557
T0010,T0016	C038	58.344	0.5184
T0006,T0011	C022	72.261	0.1284
T0011	C051	42.943	0.7046
T0004,T0015	C013	100.000	0.3799
T0002,T0018	C037	100.000	0.3463
T0015,T0023	C019	53.221	0.4049
T0020,T0025	C001	44.036	0.1960
T0010,T0020	C039	31.547	0.1805
T0006,T0028	C057	40.475	0.0529
T0008,T0021	C036	100.000	0.3662
T0008,T0025	C005	76.710	0.1221
T0018,T0020	C003	38.399	0.1231
T0022,T0029	C004	84.224	0.1844
T0004,T0025	C044	61.787	0.6034
T0022,T0027	C011	100.000	0.2987
T0004,T0021	C014	63.998	0.1631
T0004,T0021	C020	78.777	0.5207
T0022,T0025	C010	93.285	0.3750
T0004,T0024	C043	52.946	0.4951
T0021,T0027	C054	62.428	0.0557
T0008,T0021	C035	72.798	0.0824
T0004,T0017	C054	86.917	0.5613
T0001,T0007	C018	53.913	0.2525
T0007,T0022	C021	50.831	0.1724
T0009,T0011	C000	62.311	0.0100
T0008,T0014	C046	82.701	0.0831
T0006,T0024	C020	53.933	0.2840
T0016,T0024	C015	69.524	0.0100
T0017,T0025	C056	37.483	0.2046
T0014,T0022	C046	50.553	0.9500
T0000,T0006	C046	92.812	0.1491
T0018,T0028	C001	54.365	0.0100
T0013,T0027	C037	28.894	0.2804
T0005,T0007	C035	47.112	0.0666
T0026,T0028	C028	80.403	0.3567
T0027,T0028	C028	54.217	0.2591
T0027,T0029	C054	77.208	0.3812
T0024,T0027	C048	51.282	0.0365
T0008,T0026	C043	66.077	0.3597
T0000,T0002	C039	45.981	0.4904
T0021,T0022	C007	35.570	0.6332
T0020,T0027	C021	68.739	0.3098
T0012,T0029	C016	50.664	0.2755
T0028,T0029	C055	71.151	0.1796
T0026,T0028	C055	66.474	0.5920
T0026,T0028	C023	49.976	0.0645
T0017,T0024	C056	68.012	0.5484
T0007	C057	28.492	0.8338
T0000,T0016	C057	77.068	0.1119
T0002,T0012	C029	57.512	0.2085
T0001,T0018	C056	68.557	0.5607
T0018,T0019	C019	52.114	0.1047
T0014,T0028	C001	63.117	0.1365
T0001,T0017	C053	43.279	0.0603
T0000,T0011	C002	75.624	0.1853
T0003,T0010	C056	86.164	0.1643
T0000,T0020	C035	54.265	0.2249
T0014,T0019	C039	54.783	0.5947
T0012,T0026	C047	83.534	0.1657
T0012,T0018	C047	42.083	0.3073
T0011,T0016	C010	76.253	0.0926
T0007,T0026	C054	40.139	0.5487
T0006,T0007	C018	53.422	0.2038
T0004,T0029	C025	50.039	0.0257
T0003,T0016	C035	44.888	0.0718
T0005,T0023	C023	72.308	0.1475
T0017,T0022	C049	67.468	0.1285
T0012,T0028	C011	54.839	0.1810
T0006,T0017	C001	68.982	0.2505
T0016,T0021	C039	62.575	0.1564
T0007,T0019	C056	60.762	0.1314
T0009,T0010	C034	71.914	0.1675
T0005,T0029	C055	72.530	0.1683
T0019,T0025	C042	88.685	0.3442
T0011,T0026	C034	86.531	0.1859
T0001,T0020	C044	85.416	0.6346
T0020,T0026	C015	73.018	0.4408
T0014,T0019	C017	66.363	0.6581
T0011,T0026	C042	57.567	0.0488
T0000,T0014	C011	62.647	0.4356
T0000,T0002	C059	48.891	0.3813
T0004,T0009	C022	34.646	0.5518
T0009,T0020	C000	63.771	0.0231
T0027,T0028	C029	95.759	0.1633
T0009,T0013	C049	28.082	0.1793
T0008,T0013	C000	100.000	0.7958
T0021,T0026	C029	42.629	0.0195
T0000,T0015	C052	58.206	0.3304
T0003,T0026	C026	84.148	0.1472
T0005,T0010	C031	58.168	0.0415
T0028	C029	29.409	0.5574
T0014,T0024	C051	77.919	0.2406
T0011,T0016	C047	60.118	0.0690
T0008,T0010	C032	62.012	0.0911
T0005,T0024	C012	80.304	0.3375
T0021,T0029	C035	62.226	0.2929
T0017,T0027	C037	21.404	0.0423
T0013,T0028	C055	94.172	0.1378
T0011,T0012	C025	69.609	0.1024
T0014,T0017	C013	78.537	0.0894
T0001,T0029	C031	87.181	0.1005
T0013,T0024	C057	69.902	0.1505
T0007,T0013	C054	58.044	0.3701
T0004,T0018	C053	34.838	0.0860
T0008,T0015	C016	65.362	0.1268
T0004,T0023	C036	50.953	0.3129
T0014,T0024	C011	47.177	0.1210
T0003,T0021	C014	92.386	0.1418
T0024,T0029	C001	100.000	0.1159
T0024,T0028	C027	46.419	0.4577
T0023	C034	40.438	0.9500
T0006,T0025	C033	62.327	0.2975
T0017,T0027	C017	100.000	0.6662
T0021	C044	23.797	0.4964
T0002,T0028	C024	100.000	0.0326
T0002,T0026	C016	75.371	0.0854
T0014	C044	18.309	0.4975
T0000,T0016	C022	69.092	0.3690
T0008,T0015	C012	83.415	0.1102
T0001,T0027	C007	69.501	0.2841
T0011,T0028	C052	60.722	0.0474
T0009,T0027	C011	82.629	0.0368
T0012,T0017	C025	82.629	0.0791
T0007,T0024	C030	100.000	0.3470
T0010,T0020	C053	48.112	0.3803
T0015	C006	40.957	0.4212
T0003,T0019	C016	100.000	0.8119
T0003,T0028	C003	52.938	0.0692
T0012,T0022	C005	81.057	0.6759
