task_id_list	courier_id	total_score	willingness
T0000,T0006	C021	67.052	0.3451
T0024,T0028	C058	51.136	0.2818
T0003,T0011	C048	60.894	0.1027
T0007,T0013	C011	82.672	0.0623
T0010,T0025	C002	52.915	0.1697
T0005,T0027	C022	80.213	0.6608
T0008,T0013	C011	32.661	0.1753
T0003,T0029	C017	49.059	0.1504
T0016	C051	28.701	0.9500
T0011,T0029	C023	75.682	0.1667
T0016,T0017	C019	69.986	0.2096
T0023,T0028	C059	78.254	0.1895
T0003,T0014	C059	54.846	0.2674
T0015,T0018	C030	65.740	0.4406
T0005,T0010	C032	90.086	0.3124
T0006,T0009	C018	90.376	0.3134
T0014,T0016	C026	31.481	0.1821
T0010,T0016	C000	53.898	0.2325
T0002,T0006	C011	69.692	0.1697
T0022,T0027	C001	27.214	0.1689
T0001,T0007	C014	77.428	0.3195
T0002,T0015	C013	56.410	0.3312
T0013,T0014	C003	35.985	0.2977
T0000,T0028	C025	58.595	0.0845
T0007,T0015	C048	74.607	0.0839
T0005,T0013	C030	62.758	0.3125
T0001,T0020	C039	63.845	0.0244
T0011,T0029	C051	78.139	0.3180
T0001,T0006	C015	31.754	0.3255
T0009,T0010	C001	87.162	0.3590
T0009,T0021	C012	56.978	0.0159
T0002,T0023	C049	41.238	0.0749
T0003,T0009	C004	59.158	0.2063
T0016,T0026	C059	76.181	0.8557
T0018,T0022	C037	73.231	0.2223
T0029	C001	22.471	0.2117
T0025,T0028	C057	50.429	0.3696
T0012,T0015	C029	100.000	0.6631
T0026,T0029	C042	25.916	0.4811
T0000,T0006	C003	42.145	0.5008
T0022,T0025	C042	61.548	0.0814
T0019,T0026	C007	86.630	0.4503
T0012,T0026	C006	73.211	0.1293
T0014,T0028	C021	54.877	0.2756
T0018,T0022	C000	63.422	0.1220
T0006,T0029	C050	32.976	0.3141
T0009,T0017	C053	33.384	0.1958
T0004,T0012	C013	57.666	0.2517
T0003,T0017	C006	80.267	0.0598
T0021,T0026	C051	42.167	0.4692
T0010,T0024	C036	37.203	0.1779
T0003,T0020	C035	45.191	0.1887
T0001,T0018	C002	32.270	0.2482
T0016,T0019	C027	26.269	0.3414
T0001	C011	41.292	0.7834
T0000,T0017	C036	66.936	0.2200
T0009,T0027	C058	66.942	0.4104
T0006,T0020	C003	69.660	0.1373
T0010,T0028	C024	60.351	0.0427
T0011,T0014	C005	38.139	0.2030
T0004,T0022	C040	76.695	0.9253
T0008,T0014	C007	50.394	0.4870
T0008,T0027	C040	98.743	0.1581
T0002,T0011	C020	56.494	0.2462
T0023,T0026	C031	48.455	0.0710
T0000,T0007	C049	53.070	0.5248
T0012,T0021	C052	65.270	0.0751
T0013,T0016	C007	65.644	0.3661
T0004,T0012	C016	76.560	0.5282
T0026,T0028	C047	65.235	0.1970
T0017,T0027	C036	51.471	0.3181
T0002,T0010	C015	42.841	0.6972
T0004,T0020	C021	46.715	0.3313
T0000,T0004	C031	44.570	0.3606
T0021,T0022	C005	40.402	0.5905
T0011,T0015	C054	46.110	0.5079
T0005,T0015	C007	65.228	0.8623
T0005,T0022	C041	34.641	0.1158
T0014,T0022	C019	57.072	0.4754
T0021,T0029	C023	66.209	0.2495
T0000,T0028	C034	63.526	0.6870
T0018,T0027	C012	82.697	0.1460
T0028	C006	19.725	0.5306
T0011,T0022	C016	35.727	0.5167
T0020,T0028	C022	52.089	0.3867
T0000,T0004	C036	48.795	0.3057
T0020,T0022	C019	68.452	0.1110
T0006,T0014	C008	27.307	0.4158
T0019,T0023	C048	30.613	0.6287
T0010,T0018	C030	71.013	0.4484
T0000,T0019	C049	78.029	0.1263
T0005,T0020	C038	39.104	0.5343
T0022,T0024	C007	33.984	0.0888
T0004,T0010	C016	73.363	0.2660
T0014,T0022	C046	45.409	0.0477
T0004,T0025	C001	22.796	0.5476
T0014,T0021	C002	44.284	0.4719
T0017,T0019	C024	73.342	0.2122
T0006,T0009	C008	37.338	0.4401
T0001,T0005	C006	69.827	0.1144
T0003,T0020	C024	69.325	0.5632
T0010,T0015	C048	46.459	0.6848
T0005,T0017	C015	58.434	0.5566
T0007,T0029	C016	63.131	0.5460
T0000,T0028	C043	35.112	0.1297
T0000,T0004	C059	22.652	0.7066
T0017,T0019	C014	41.842	0.0691
T0001,T0011	C054	55.742	0.2990
T0010,T0023	C045	74.887	0.3349
T0007,T0018	C048	58.868	0.0532
T0009,T0027	C047	57.844	0.2542
T0026,T0028	C048	51.204	0.2737
T0017,T0024	C045	85.832	0.1035
T0009,T0015	C012	29.431	0.0100
T0021,T0026	C056	55.859	0.1492
T0002,T0007	C002	25.686	0.4951
T0016,T0027	C012	92.777	0.3052
T0015,T0018	C045	55.847	0.5843
T0006,T0008	C011	46.627	0.4502
T0001,T0003	C031	57.265	0.3193
T0001,T0009	C036	48.708	0.1210
T0014,T0024	C045	53.063	0.1588
T0019,T0024	C051	58.872	0.7609
T0021,T0028	C038	73.805	0.0313
T0000,T0004	C012	38.176	0.1759
T0020	C016	29.885	0.2787
T0003,T0029	C033	78.923	0.2660
T0021,T0028	C030	57.919	0.3291
T0010,T0028	C011	55.468	0.1623
T0022,T0026	C025	62.532	0.3860
T0022,T0025	C001	40.695	0.1443
T0018	C023	30.183	0.3998
T0020,T0024	C017	73.211	0.0965
T0007,T0027	C044	36.356	0.1947
T0022,T0028	C013	70.556	0.5522
T0013,T0022	C058	94.170	0.7756
T0008,T0017	C055	43.632	0.3367
T0012,T0016	C005	78.624	0.1708
T0008,T0024	C059	67.551	0.0159
T0006,T0008	C040	28.307	0.4032
T0022,T0023	C006	86.681	0.6141
T0013,T0023	C015	48.244	0.6055
T0024,T0026	C029	53.277	0.3887
T0006,T0009	C005	41.865	0.0387
T0001,T0003	C045	37.401	0.1473
T0012,T0020	C011	82.912	0.7447
T0002,T0021	C049	74.398	0.3829
T0016,T0024	C009	56.328	0.2015
T0015,T0017	C054	44.240	0.0591
T0026,T0029	C040	29.604	0.3827
T0005,T0025	C048	59.806	0.0806
T0022	C005	24.726	0.9487
T0014,T0018	C042	54.628	0.3052
T0011,T0020	C039	47.264	0.1741
T0009,T0028	C049	46.618	0.2530
T0008,T0021	C022	84.189	0.0921
T0006,T0027	C001	46.518	0.0100
T0021,T0029	C035	72.648	0.7751
T0022,T0028	C017	42.438	0.4443
T0001,T0029	C009	51.578	0.2193
T0015,T0018	C004	69.014	0.0100
T0012,T0028	C004	26.203	0.0920
T0016,T0028	C029	29.031	0.1245
T0012,T0029	C050	79.324	0.1241
T0001,T0011	C016	58.167	0.3895
T0005,T0021	C033	94.881	0.0719
T0013,T0024	C040	69.495	0.3892
T0002,T0019	C047	28.337	0.3534
T0023,T0025	C036	48.144	0.4159
T0001,T0005	C001	39.976	0.3651
T0008,T0013	C052	50.766	0.4035
T0004,T0015	C024	34.619	0.2855
T0000,T0022	C059	60.229	0.3810
T0002,T0018	C000	64.779	0.6082
T0012,T0021	C044	46.966	0.2490
T0010,T0028	C051	58.553	0.0100
T0011,T0023	C043	80.620	0.0681
T0015,T0026	C057	42.174	0.6462
T0001,T0011	C005	50.116	0.1795
T0018,T0020	C024	66.557	0.4982
T0019,T0024	C008	94.509	0.1690
T0001,T0020	C056	53.613	0.1126
T0013,T0025	C053	64.353	0.2571
T0013,T0022	C025	41.622	0.2728
T0000,T0014	C050	34.260	0.5228
T0017,T0027	C049	30.562	0.4160
T0007,T0024	C005	66.885	0.3630
T0002,T0022	C001	27.109	0.3225
T0017,T0028	C023	73.839	0.1482
T0008,T0022	C010	69.835	0.0100
T0002,T0008	C029	66.526	0.7754
T0015,T0025	C040	36.342	0.0923
T0009,T0025	C044	55.564	0.6278
T0020,T0022	C007	42.565	0.3741
T0015,T0021	C059	60.790	0.5970
T0015,T0025	C045	77.555	0.5106
T0017,T0025	C050	33.934	0.2157
T0013,T0014	C045	67.926	0.7779
T0009,T0014	C033	42.694	0.1602
T0001,T0022	C000	70.641	0.7624
T0005,T0007	C011	87.037	0.3081
T0000,T0026	C009	73.359	0.1270
T0009,T0018	C048	50.461	0.6748
T0017,T0022	C026	99.671	0.3639
T0003,T0021	C009	75.587	0.1963
T0000,T0012	C019	48.413	0.1769
T0012,T0021	C006	35.495	0.5620
T0012,T0021	C026	26.200	0.1985
T0014,T0021	C015	80.407	0.1455
T0023,T0026	C057	33.682	0.6013
T0007,T0019	C007	60.110	0.5211
T0004,T0022	C046	22.343	0.0624
T0004,T0024	C027	74.308	0.1317
T0000,T0023	C018	83.007	0.1274
T0018,T0025	C031	49.124	0.1932
T0003	C017	37.706	0.3067
T0016,T0029	C004	35.926	0.2808
T0023,T0029	C002	68.281	0.1916
T0003,T0006	C020	42.735	0.4080
T0004,T0026	C018	35.887	0.0575
T0002,T0004	C029	53.866	0.1711
T0010,T0021	C031	22.426	0.0990
T0007,T0008	C026	46.688	0.2436
T0015,T0029	C015	62.934	0.7577
T0003,T0011	C021	60.140	0.0530
T0004,T0027	C042	59.680	0.3192
T0022,T0029	C050	54.731	0.4045
T0023,T0026	C026	78.106	0.2812
T0018,T0025	C034	60.176	0.1470
T0008,T0026	C002	38.694	0.3792
T0008,T0020	C018	100.000	0.1160
T0020,T0022	C050	69.616	0.0565
T0007,T0021	C043	41.966	0.1305
T0006,T0008	C015	45.126	0.2375
T0004,T0019	C024	47.670	0.1864
T0012,T0022	C038	77.592	0.5915
T0010,T0024	C006	52.069	0.4641
T0008,T0018	C055	48.677	0.2600
T0003,T0009	C057	97.945	0.1530
T0005,T0025	C057	39.555	0.2219
T0009,T0029	C046	79.565	0.1641
T0005,T0025	C051	49.958	0.4988
T0002,T0010	C007	44.610	0.1227
T0016	C048	22.279	0.5678
T0005,T0020	C007	67.941	0.1108
T0013,T0020	C034	69.569	0.8542
T0004,T0009	C001	39.999	0.6270
T0005,T0029	C031	43.333	0.0517
T0005,T0007	C047	36.265	0.2111
T0006,T0024	C008	90.619	0.4032
T0019,T0028	C018	38.375	0.0972
T0011,T0026	C037	40.407	0.0100
T0023,T0028	C018	48.895	0.5382
T0012,T0021	C047	47.889	0.4585
T0002,T0004	C014	60.052	0.2908
T0000,T0029	C001	44.810	0.1496
T0002,T0013	C018	88.510	0.1434
T0017	C048	53.232	0.1984
T0012,T0019	C057	72.956	0.7095
T0007,T0009	C028	35.980	0.2696
T0006,T0029	C056	57.574	0.4651
T0027,T0028	C014	64.752	0.0806
T0004,T0026	C011	72.253	0.0695
T0004,T0014	C011	48.803	0.4094
T0000,T0019	C052	34.287	0.2498
T0008,T0026	C012	83.089	0.6966
T0017,T0023	C044	69.664	0.5143
T0013,T0016	C051	90.311	0.0660
T0001,T0013	C015	56.688	0.4915
T0001,T0024	C012	42.114	0.2390
T0014,T0016	C057	65.262	0.1135
T0019,T0027	C038	34.328	0.3275
T0002,T0016	C032	30.326	0.0951
T0002,T0005	C013	37.435	0.1039
T0013,T0019	C041	86.954	0.2556
T0003,T0021	C013	59.381	0.2521
T0017,T0026	C017	65.099	0.0304
T0019,T0021	C016	36.535	0.3876
T0014,T0024	C048	29.848	0.1379
T0004,T0011	C048	82.124	0.2513
T0022	C021	26.808	0.6898
T0009,T0012	C038	44.836	0.3918
T0005,T0023	C033	67.427	0.1563
T0027	C050	30.204	0.4567
T0018,T0026	C000	62.914	0.3176
T0008,T0024	C008	88.950	0.3808
T0012,T0027	C015	77.259	0.5167
T0005,T0011	C050	54.872	0.1457
T0017,T0018	C023	67.799	0.9273
T0010,T0019	C022	30.874	0.2958
T0018,T0028	C004	75.166	0.0896
T0012,T0028	C038	41.885	0.3546
T0013,T0025	C001	87.535	0.2701
T0001,T0029	C048	70.307	0.1780
T0003,T0009	C033	70.578	0.0467
T0013,T0015	C018	56.195	0.2245
T0000,T0020	C046	88.706	0.4219
T0016,T0025	C012	49.189	0.1496
T0013,T0020	C007	66.436	0.1647
T0002,T0012	C041	65.509	0.2659
T0009,T0012	C012	41.764	0.1557
T0003,T0010	C038	45.372	0.5450
T0005,T0017	C037	57.329	0.4380
T0001,T0010	C045	42.502	0.2620
T0000,T0008	C012	100.000	0.5696
T0009	C007	24.968	0.2031
T0007,T0021	C033	65.904	0.1510
T0015,T0024	C015	47.315	0.3103
T0001,T0026	C042	65.283	0.2271
T0014,T0021	C045	70.612	0.3777
T0000,T0006	C028	70.309	0.1165
T0009,T0020	C041	76.585	0.3620
T0008,T0017	C019	34.311	0.2361
T0002,T0020	C005	71.038	0.1623
T0001,T0013	C019	56.795	0.0100
T0004,T0024	C032	63.656	0.7911
T0011,T0013	C031	49.085	0.4946
T0007,T0027	C021	50.086	0.4386
T0003,T0004	C055	55.650	0.4767
T0011,T0028	C021	28.076	0.1657
T0004,T0029	C010	60.497	0.0705
T0010,T0020	C033	53.448	0.1313
T0013,T0027	C035	39.121	0.5191
T0000,T0017	C002	31.537	0.0338
T0013,T0015	C039	47.528	0.7150
T0020,T0023	C031	44.305	0.2195
T0000,T0013	C007	49.420	0.5268
T0007,T0014	C032	60.311	0.5503
T0005,T0029	C015	43.293	0.1789
T0008,T0021	C051	46.621	0.4280
T0001,T0022	C024	69.615	0.4504
T0013,T0022	C006	23.743	0.4637
T0002,T0025	C053	33.327	0.0100
T0006,T0018	C027	56.905	0.2779
T0018,T0024	C022	40.640	0.5139
T0000,T0006	C053	38.583	0.0680
T0016,T0021	C030	31.794	0.3979
T0001,T0014	C008	50.671	0.2095
T0008,T0025	C005	76.320	0.3280
T0012	C008	42.965	0.3200
T0012	C048	34.538	0.7356
T0017,T0021	C050	74.287	0.5060
T0008,T0021	C023	69.184	0.0931
T0006,T0010	C036	49.280	0.3397
T0004,T0016	C009	49.167	0.1969
T0005,T0028	C035	56.887	0.3545
T0009,T0014	C019	50.163	0.2709
T0018,T0028	C012	63.456	0.1668
T0010,T0017	C017	44.501	0.7534
T0013,T0015	C042	82.596	0.8733
T0014	C024	30.150	0.8418
T0005,T0024	C051	53.981	0.5088
T0003,T0028	C012	56.685	0.2056
T0006,T0013	C023	51.256	0.4364
T0005,T0006	C041	47.795	0.2784
T0001,T0024	C052	61.357	0.2024
T0005,T0025	C014	49.221	0.4682
T0011,T0013	C004	60.714	0.4539
T0019,T0024	C004	76.096	0.1802
T0011,T0021	C018	46.639	0.4071
T0004,T0019	C055	75.984	0.4817
T0001,T0020	C019	50.111	0.1320
T0000,T0025	C026	52.334	0.1689
T0010,T0017	C037	64.833	0.3989
T0008	C052	15.417	0.5571
T0001,T0005	C041	52.390	0.4579
T0014,T0018	C050	39.935	0.7681
T0024,T0029	C006	62.261	0.3603
T0017,T0026	C053	97.808	0.7079
T0011	C050	29.013	0.8986
T0017,T0029	C040	42.896	0.4089
T0027	C052	29.227	0.2094
T0008,T0009	C002	68.126	0.1100
T0014,T0015	C047	54.835	0.4501
T0005,T0015	C031	31.781	0.3026
T0002,T0003	C012	58.566	0.5629
T0023,T0029	C037	39.324	0.9500
T0003,T0016	C015	55.961	0.3487
T0004,T0010	C040	49.676	0.1947
T0002,T0019	C016	71.820	0.0897
T0013,T0028	C045	46.553	0.3671
T0005,T0028	C026	64.149	0.1874
T0006,T0026	C001	63.323	0.3288
T0002,T0012	C044	68.240	0.4074
T0011,T0024	C056	63.713	0.7428
T0009,T0029	C020	92.248	0.2137
T0000,T0017	C056	48.630	0.3496
T0015,T0021	C029	31.537	0.2049
T0014,T0028	C038	54.884	0.0904
T0015	C001	44.026	0.5470
T0003,T0018	C009	34.714	0.0891
T0003,T0011	C040	74.688	0.1019
T0009	C008	10.000	0.3086
T0012,T0024	C043	51.642	0.3641
T0011,T0012	C022	57.776	0.3208
T0018,T0025	C003	51.900	0.2412
T0027	C030	21.906	0.6837
T0006,T0020	C033	82.159	0.3049
T0008,T0013	C051	39.340	0.3383
T0010,T0012	C023	36.206	0.4438
T0009,T0019	C047	70.062	0.3626
T0006,T0015	C009	72.245	0.2079
T0005,T0024	C055	67.264	0.1407
T0018,T0029	C056	21.544	0.9279
T0019,T0020	C054	65.199	0.0100
T0014,T0022	C023	39.373	0.6214
T0029	C059	42.765	0.5912
T0012,T0025	C016	50.018	0.5159
T0003,T0021	C024	41.536	0.0100
T0011,T0012	C023	54.510	0.2458
T0024	C031	39.108	0.8153
T0013,T0017	C040	55.855	0.3302
T0001,T0005	C050	56.559	0.4475
T0009,T0021	C017	48.491	0.1618
T0000,T0004	C013	85.561	0.1038
T0004	C035	21.603	0.4225
T0013,T0028	C052	57.437	0.2046
T0014,T0017	C026	61.556	0.1479
T0009,T0011	C058	65.445	0.2825
T0013,T0029	C021	77.801	0.0316
T0000,T0003	C003	26.639	0.1628
T0016,T0025	C031	54.734	0.7438
T0009,T0028	C047	64.003	0.2523
T0005,T0017	C056	49.189	0.1095
T0003,T0020	C037	27.308	0.2899
T0010,T0017	C018	53.483	0.2009
T0013,T0018	C004	44.374	0.1916
T0012,T0020	C059	90.998	0.1051
T0008,T0026	C047	92.700	0.3692
T0010,T0028	C013	21.443	0.1317
T0018,T0021	C020	50.754	0.3692
T0010,T0020	C058	78.791	0.5854
T0007,T0020	C020	33.107	0.6606
T0015,T0022	C048	70.923	0.1307
T0015,T0029	C057	65.844	0.1330
T0010,T0012	C016	71.574	0.1025
T0006,T0017	C047	34.919	0.1162
T0000	C015	43.008	0.2413
T0009,T0016	C008	42.849	0.0421
T0015,T0016	C037	77.761	0.0649
T0014,T0025	C026	60.227	0.2726
T0007,T0022	C059	44.244	0.2091
T0019,T0028	C052	28.578	0.0262
T0001,T0023	C031	54.162	0.0757
T0001,T0018	C010	69.613	0.1107
T0000,T0011	C024	84.052	0.2469
T0016	C006	33.723	0.8440
T0000,T0010	C031	45.304	0.0794
T0005,T0019	C049	32.989	0.0948
T0003,T0007	C022	23.758	0.6940
T0008,T0027	C008	53.682	0.4961
T0020,T0024	C036	62.696	0.0100
T0017	C018	38.322	0.3043
T0007,T0026	C054	63.568	0.0100
T0011,T0027	C030	74.627	0.1449
T0011,T0017	C036	90.968	0.2474
T0001,T0019	C057	29.754	0.0983
T0008,T0025	C021	69.345	0.3445
T0007,T0023	C049	30.243	0.2095
T0003,T0007	C037	62.251	0.7166
T0004,T0020	C029	58.110	0.2105
T0002,T0013	C009	84.339	0.2047
T0007,T0016	C039	37.673	0.7184
T0014,T0016	C002	61.648	0.1559
T0000,T0011	C001	55.532	0.4904
T0001,T0013	C005	41.613	0.2091
T0000,T0003	C017	82.411	0.4007
T0000,T0024	C056	65.829	0.3757
T0019,T0029	C039	36.839	0.2185
T0000,T0011	C021	64.631	0.0100
T0005,T0010	C020	46.062	0.2478
T0011,T0013	C030	37.986	0.5141
T0005,T0021	C013	76.590	0.4729
T0006,T0010	C051	79.280	0.0947
T0002,T0022	C041	37.079	0.3634
T0015,T0026	C024	56.079	0.6961
T0004,T0014	C049	66.512	0.1629
T0001,T0027	C022	26.206	0.2540
T0019,T0026	C046	53.583	0.7111
T0003,T0023	C058	70.626	0.2026
T0020,T0028	C043	64.514	0.1511
T0015,T0026	C002	73.773	0.4888
T0007,T0015	C047	28.285	0.0100
T0002,T0008	C036	60.002	0.0504
T0006,T0028	C027	79.060	0.4200
T0009,T0028	C033	21.597	0.0743
T0005,T0012	C046	45.016	0.0487
T0007,T0019	C010	34.750	0.1410
T0023	C049	49.007	0.2456
T0019,T0028	C057	56.824	0.3288
T0004,T0011	C040	70.248	0.0335
T0008,T0019	C010	69.875	0.1687
T0014,T0025	C021	63.376	0.4747
T0007,T0015	C032	28.280	0.5407
T0002,T0021	C034	33.300	0.3781
T0018,T0026	C056	73.176	0.3037
T0004,T0010	C038	61.803	0.1185
T0015,T0023	C009	60.400	0.0408
T0018,T0022	C020	87.297	0.4828
T0018,T0027	C050	71.530	0.0100
T0017,T0018	C028	34.403	0.0100
T0007,T0020	C011	53.812	0.3416
T0016,T0024	C019	36.019	0.1063
T0009,T0012	C033	60.316	0.1149
T0008,T0024	C034	37.453	0.0100
T0002,T0027	C034	59.721	0.0722
T0018,T0027	C059	65.020	0.0120
T0007,T0013	C006	48.408	0.4181
T0021,T0025	C004	42.705	0.0409
T0025,T0028	C040	64.038	0.7018
T0005,T0007	C034	90.847	0.3465
T0001,T0021	C012	59.347	0.5602
T0004,T0025	C055	70.821	0.7824
T0017,T0022	C031	38.602	0.0198
T0013,T0019	C021	50.269	0.3894
T0002,T0012	C004	16.909	0.0328
T0006,T0014	C041	59.072	0.3899
T0016,T0018	C042	44.374	0.0989
T0020,T0025	C021	35.484	0.2985
T0024,T0027	C029	62.767	0.3844
T0028,T0029	C022	69.906	0.2720
T0017,T0019	C029	40.164	0.4637
T0005,T0024	C011	71.139	0.7002
T0001,T0028	C010	58.573	0.0780
T0001,T0022	C017	74.545	0.4845
T0002,T0026	C010	77.710	0.5733
T0009,T0021	C000	30.346	0.0894
T0011,T0022	C033	48.621	0.0416
T0010,T0027	C006	43.576	0.4166
T0007,T0012	C032	62.277	0.0646
T0018,T0027	C032	58.932	0.2244
T0018	C016	21.309	0.1649
T0000,T0004	C018	79.611	0.0631
T0022,T0029	C018	73.568	0.1953
T0000	C003	35.888	0.9500
T0019,T0022	C018	49.190	0.8618
T0024,T0028	C028	79.704	0.2171
T0029	C046	13.330	0.4864
T0011,T0027	C004	60.088	0.3954
T0015,T0029	C000	52.027	0.0100
T0025,T0028	C029	28.239	0.1529
T0007,T0020	C038	100.000	0.0985
T0012,T0016	C035	68.545	0.6233
T0001,T0026	C057	63.088	0.1648
T0008	C058	10.000	0.4734
T0012,T0013	C016	28.646	0.1577
T0020,T0021	C009	100.000	0.1663
T0012,T0017	C046	16.384	0.1461
T0001,T0024	C038	56.020	0.8640
T0010,T0028	C003	76.110	0.2983
T0012,T0015	C037	88.754	0.1136
T0020,T0029	C034	45.578	0.1624
T0003,T0023	C001	59.607	0.2843
T0021,T0029	C020	58.416	0.2357
T0017,T0019	C001	50.048	0.2855
T0001,T0029	C004	28.239	0.0586
T0005,T0027	C000	55.035	0.3064
T0002,T0007	C008	56.678	0.4159
T0020,T0028	C010	48.696	0.7004
T0011,T0022	C038	57.775	0.4558
T0012,T0017	C025	67.371	0.0318
T0014,T0027	C046	19.109	0.2314
T0010,T0016	C001	36.043	0.6923
T0014,T0026	C028	30.852	0.0605
T0001	C046	20.140	0.4160
T0010,T0022	C029	31.565	0.4825
T0014,T0029	C041	42.770	0.5247
T0002,T0008	C053	73.675	0.0555
T0018,T0023	C039	53.287	0.5611
T0000,T0020	C052	56.068	0.0857
T0010,T0029	C033	55.752	0.4795
T0003,T0026	C007	51.431	0.7185
T0003,T0027	C048	46.328	0.5717
T0001,T0024	C057	65.725	0.5813
T0003,T0014	C053	36.177	0.4415
T0002,T0007	C035	31.449	0.2942
T0004,T0013	C004	70.733	0.0353
T0001,T0019	C038	71.744	0.0100
T0010,T0026	C033	48.751	0.1862
T0013,T0025	C004	45.150	0.0364
T0003,T0018	C023	57.101	0.1820
T0023,T0029	C008	46.106	0.5641
T0008,T0010	C034	58.646	0.5669
T0006,T0024	C041	65.631	0.1388
T0002,T0017	C018	53.735	0.4517
T0009,T0011	C050	84.704	0.3085
T0009,T0026	C048	71.139	0.4758
T0002,T0010	C010	46.032	0.4225
T0001,T0021	C029	45.858	0.0992
T0007,T0020	C002	55.900	0.0979
T0010,T0021	C047	100.000	0.0913
T0020,T0023	C035	89.502	0.1908
T0015,T0020	C057	61.292	0.1581
T0011,T0016	C051	13.638	0.4561
T0023,T0027	C054	73.772	0.1064
T0012,T0021	C012	87.966	0.7446
T0006,T0028	C044	69.030	0.1044
T0020,T0028	C008	64.552	0.1717
T0017,T0025	C040	27.413	0.1808
T0013,T0019	C011	58.397	0.0206
T0004,T0029	C057	43.408	0.1568
T0000,T0002	C046	88.666	0.1517
T0022,T0025	C051	41.902	0.1581
T0002,T0006	C023	65.585	0.0999
T0014,T0024	C026	63.341	0.0796
T0005,T0015	C058	29.403	0.1214
T0013,T0017	C022	78.091	0.2887
T0011	C004	10.000	0.6121
T0008,T0009	C040	41.822	0.0382
T0002,T0029	C011	60.118	0.0426
T0004,T0014	C051	40.231	0.1470
T0018,T0022	C053	64.808	0.4471
T0005,T0019	C043	41.497	0.1201
T0001,T0024	C013	69.229	0.2169
T0001,T0026	C052	62.246	0.2214
T0017,T0021	C035	50.544	0.2731
T0006,T0011	C005	60.811	0.2875
T0016,T0020	C050	96.748	0.3114
T0009,T0010	C042	41.784	0.2325
T0011,T0022	C043	27.374	0.4417
T0015,T0020	C033	42.838	0.0116
T0002,T0020	C031	73.953	0.1775
T0004,T0014	C042	66.528	0.8026
T0006,T0011	C020	65.753	0.0184
T0013,T0023	C010	68.765	0.0100
T0016	C020	25.748	0.4286
T0002,T0008	C019	45.512	0.1397
T0003,T0028	C050	83.521	0.3026
T0003,T0026	C029	63.580	0.1210
T0019,T0025	C024	88.731	0.5185
T0008	C001	19.294	0.8979
T0008,T0023	C058	88.845	0.2271
T0009,T0014	C017	62.746	0.3998
T0002,T0019	C048	60.510	0.1017
T0013,T0020	C051	70.271	0.2008
T0012,T0028	C024	35.578	0.1297
T0002	C017	32.130	0.5708
T0010,T0015	C002	43.743	0.6778
T0006,T0011	C044	82.910	0.2919
T0011,T0022	C051	49.918	0.3966
T0026,T0028	C037	55.550	0.1224
T0006,T0013	C039	60.702	0.2504
T0007,T0025	C028	29.048	0.7961
T0000,T0024	C004	43.579	0.1851
T0010,T0012	C002	57.219	0.5026
T0003,T0005	C022	89.217	0.1578
T0016,T0019	C038	63.535	0.0118
T0011,T0016	C026	91.234	0.1584
T0022,T0025	C056	68.071	0.2227
T0017,T0025	C001	54.172	0.0283
T0010,T0011	C036	49.900	0.1177
T0005,T0027	C048	74.995	0.4235
T0008,T0029	C021	67.822	0.5600
T0004,T0022	C029	52.353	0.2467
T0011,T0023	C053	48.280	0.3692
T0013,T0015	C057	79.578	0.5245
T0018,T0025	C059	70.443	0.2959
T0024,T0026	C042	38.147	0.1772
T0008,T0018	C052	49.457	0.3503
T0008,T0023	C052	71.587	0.1994
T0002,T0020	C057	63.584	0.9071
T0006,T0007	C048	53.077	0.6648
T0009,T0019	C005	60.688	0.4955
T0006,T0016	C009	41.020	0.3187
T0025,T0028	C036	74.863	0.0723
T0013	C019	35.425	0.5691
T0004,T0024	C037	59.191	0.5719
T0012,T0016	C016	51.369	0.9300
T0013,T0014	C059	96.574	0.1503
T0009,T0012	C015	60.732	0.1411
T0012,T0017	C028	67.692	0.1605
T0016,T0027	C020	63.424	0.0768
T0002,T0017	C004	56.691	0.1492
T0020,T0024	C014	30.501	0.0107
T0014	C029	25.499	0.7537
T0012,T0023	C020	41.605	0.4943
T0015,T0026	C053	55.673	0.0276
T0001,T0027	C000	45.087	0.2564
T0016,T0018	C020	35.508	0.2367
T0018,T0023	C027	43.361	0.1671
T0001,T0006	C036	80.178	0.1844
T0000,T0003	C013	73.058	0.6355
T0018,T0029	C024	68.131	0.2851
T0008,T0017	C040	62.037	0.2477
T0001,T0008	C059	67.213	0.4695
T0004,T0027	C006	68.037	0.0271
T0001,T0017	C031	47.756	0.3890
T0003,T0005	C056	68.946	0.4498
T0009,T0025	C034	65.277	0.2921
T0015,T0027	C025	51.489	0.2414
T0004,T0022	C059	45.487	0.0610
T0017,T0029	C034	65.128	0.1280
T0002,T0006	C050	73.414	0.1261
T0003,T0009	C029	74.836	0.3573
T0012,T0022	C052	41.663	0.2965
T0016,T0027	C053	24.974	0.1917
T0017,T0029	C055	54.921	0.3628
T0004,T0015	C029	56.768	0.2516
T0011,T0021	C017	50.579	0.2238
T0012,T0027	C018	54.981	0.4329
T0013,T0024	C028	63.576	0.3493
T0006,T0010	C021	57.296	0.0452
T0003,T0019	C014	43.995	0.2816
T0024,T0026	C011	35.513	0.3045
T0002,T0020	C043	65.515	0.1146
T0012,T0017	C055	26.968	0.3875
T0015,T0029	C011	38.545	0.1315
