task_id_list	courier_id	total_score	willingness
T0010,T0025	C048	48.078	0.0721
T0026	C017	10.000	0.2469
T0010,T0026	C018	58.682	0.5588
T0002,T0021	C007	47.367	0.1303
T0017,T0027	C031	39.460	0.1669
T0001,T0008	C024	43.266	0.1159
T0008,T0028	C019	54.844	0.1233
T0004,T0019	C014	85.706	0.2137
T0012,T0013	C045	51.896	0.0868
T0019,T0021	C006	82.291	0.1002
T0003,T0026	C042	72.196	0.2524
T0026	C018	35.982	0.8948
T0024,T0027	C043	23.455	0.4912
T0004,T0009	C006	40.694	0.1208
T0006,T0009	C030	24.251	0.4800
T0010,T0019	C030	79.905	0.0917
T0007,T0028	C013	93.840	0.4546
T0002,T0009	C008	77.132	0.0384
T0007,T0025	C034	27.645	0.5895
T0010	C011	27.026	0.7194
T0003,T0018	C042	71.371	0.3089
T0018,T0023	C028	68.669	0.1044
T0000,T0025	C022	92.003	0.5254
T0010,T0025	C019	28.099	0.0925
T0003,T0005	C050	57.897	0.3788
T0017	C058	10.000	0.3050
T0002,T0005	C051	68.589	0.8133
T0010	C052	28.148	0.2861
T0013,T0021	C027	58.938	0.2958
T0005,T0029	C017	69.095	0.0511
T0010	C046	17.943	0.5491
T0009,T0022	C041	50.685	0.0215
T0017,T0023	C038	48.840	0.2347
T0005,T0017	C039	24.236	0.5791
T0004,T0005	C050	53.507	0.0455
T0017,T0028	C039	66.651	0.6152
T0005,T0015	C044	50.075	0.4348
T0020,T0029	C017	50.647	0.0566
T0003,T0021	C016	86.550	0.1889
T0022,T0025	C018	59.046	0.6240
T0013	C019	36.333	0.3008
T0002,T0029	C043	89.367	0.0883
T0007,T0015	C004	74.404	0.4134
T0013,T0029	C000	82.756	0.9430
T0013,T0022	C001	53.687	0.1716
T0001,T0025	C016	65.573	0.0996
T0007,T0024	C040	70.540	0.7464
T0020,T0024	C031	76.588	0.1093
T0007,T0026	C003	70.041	0.2024
T0002,T0009	C023	92.888	0.6838
T0012,T0014	C023	91.880	0.3415
T0003,T0013	C025	58.731	0.0100
T0002,T0022	C022	73.293	0.0643
T0003,T0007	C037	72.057	0.0346
T0008,T0022	C028	60.012	0.1016
T0004,T0012	C019	76.338	0.0800
T0001,T0012	C033	71.610	0.3724
T0002,T0005	C011	42.960	0.6225
T0012,T0023	C020	35.293	0.3668
T0002,T0023	C046	56.940	0.2391
T0003,T0016	C038	74.244	0.3682
T0000,T0006	C032	34.831	0.8751
T0011,T0014	C026	39.245	0.0142
T0011,T0013	C023	70.947	0.5854
T0001,T0013	C013	73.820	0.0977
T0004,T0016	C021	78.820	0.6700
T0021,T0025	C027	60.284	0.1390
T0021,T0026	C001	55.211	0.1387
T0012,T0020	C036	67.663	0.7685
T0019	C026	16.310	0.9500
T0004,T0028	C033	100.000	0.0856
T0005,T0029	C013	49.579	0.9327
T0003,T0013	C027	63.203	0.4037
T0015,T0027	C059	36.592	0.7237
T0022,T0025	C006	83.228	0.6231
T0005,T0017	C003	50.159	0.0744
T0003,T0010	C000	57.079	0.2576
T0005,T0022	C039	71.004	0.0611
T0002,T0006	C054	90.344	0.9500
T0005,T0029	C027	100.000	0.5510
T0020	C046	13.786	0.9256
T0006,T0011	C018	46.909	0.1147
T0010,T0025	C007	97.277	0.3093
T0008,T0016	C014	55.493	0.2151
T0012,T0025	C036	78.365	0.0388
T0006	C037	18.665	0.9500
T0002,T0005	C029	57.839	0.0623
T0017,T0020	C012	44.715	0.0779
T0013,T0023	C015	86.919	0.0643
T0009,T0014	C029	94.667	0.1842
T0011,T0024	C008	34.512	0.3306
T0023,T0028	C017	60.983	0.2993
T0007,T0022	C040	49.191	0.0714
T0004,T0018	C011	55.473	0.1116
T0003,T0018	C059	100.000	0.9047
T0002,T0027	C055	49.263	0.6212
T0004,T0022	C055	73.160	0.1627
T0017,T0024	C001	45.778	0.9356
T0003,T0005	C054	83.915	0.2611
T0015,T0028	C013	89.737	0.1368
T0012,T0021	C010	60.708	0.2343
T0019,T0023	C049	61.418	0.1613
T0009,T0027	C017	75.333	0.2070
T0018,T0027	C051	91.807	0.0814
T0017,T0022	C015	77.927	0.2638
T0003,T0013	C022	72.068	0.5032
T0017,T0020	C041	71.903	0.2985
T0012,T0020	C004	81.329	0.1703
T0008,T0027	C012	73.151	0.1674
T0011,T0027	C027	83.792	0.2574
T0010,T0022	C000	91.449	0.1008
T0003,T0009	C042	79.175	0.3141
T0006,T0022	C029	43.414	0.3339
T0002,T0009	C026	62.662	0.2765
T0016,T0023	C041	55.727	0.3634
T0006,T0028	C020	67.995	0.1235
T0001,T0008	C028	70.252	0.1535
T0007	C027	17.946	0.9500
T0003,T0022	C048	59.790	0.3967
T0013,T0022	C003	78.007	0.1822
T0006,T0022	C013	55.907	0.1709
T0008,T0018	C052	41.111	0.1510
T0005,T0010	C002	100.000	0.0956
T0024,T0027	C053	40.492	0.3375
T0002,T0018	C005	79.272	0.1588
T0016	C058	58.493	0.4365
T0006,T0019	C022	61.409	0.3040
T0004,T0023	C050	77.749	0.3270
T0008,T0021	C008	99.095	0.4633
T0019,T0022	C032	93.817	0.1138
T0016,T0017	C059	61.431	0.0100
T0011,T0021	C034	91.023	0.0180
T0013,T0021	C000	89.812	0.0682
T0018,T0021	C055	51.166	0.3643
T0014	C050	31.545	0.7512
T0013,T0014	C009	60.267	0.2571
T0024,T0028	C052	47.064	0.0100
T0023,T0028	C016	45.983	0.4131
T0017,T0020	C020	57.204	0.7944
T0000,T0025	C030	40.460	0.1349
T0017	C049	44.032	0.1253
T0006,T0019	C024	69.709	0.5636
T0004,T0024	C041	28.776	0.3192
T0005,T0017	C040	55.307	0.2182
T0020,T0028	C024	100.000	0.2924
T0006,T0008	C036	77.970	0.7913
T0013,T0028	C035	55.657	0.3073
T0022,T0029	C058	34.547	0.2443
T0024	C032	24.087	0.5247
T0000,T0020	C057	41.819	0.3112
T0001,T0020	C022	55.182	0.4797
T0015	C028	25.297	0.3639
T0015,T0017	C033	70.129	0.2328
T0001,T0007	C049	91.141	0.4131
T0011,T0026	C005	66.136	0.1331
T0006,T0009	C041	56.305	0.3113
T0000,T0014	C038	46.362	0.1715
T0007,T0025	C050	62.681	0.1123
T0002,T0022	C006	64.051	0.7133
T0010,T0017	C014	58.906	0.2165
T0007,T0018	C007	15.915	0.8360
T0011,T0019	C040	88.600	0.0995
T0016,T0018	C052	64.456	0.1752
T0018,T0022	C018	20.105	0.0647
T0010,T0019	C038	72.803	0.2330
T0018,T0023	C056	39.196	0.0804
T0007,T0017	C029	69.049	0.6723
T0014	C058	36.937	0.2613
T0022,T0028	C044	55.424	0.3742
T0010,T0021	C044	53.515	0.1022
T0007,T0023	C014	62.420	0.2098
T0005,T0021	C057	39.774	0.2891
T0026,T0028	C010	48.464	0.3764
T0015,T0024	C058	59.296	0.2131
T0023,T0026	C037	100.000	0.1642
T0019	C053	23.271	0.2294
T0011,T0019	C043	83.985	0.4568
T0003,T0021	C054	80.351	0.1910
T0000,T0001	C020	61.888	0.4166
T0018,T0021	C042	44.856	0.1230
T0000,T0012	C003	42.914	0.0598
T0001,T0025	C029	87.475	0.4625
T0009,T0013	C028	66.457	0.5359
T0004,T0007	C011	63.413	0.0262
T0007,T0029	C056	51.123	0.6404
T0008,T0009	C055	80.748	0.1359
T0008,T0012	C054	85.672	0.2677
T0028	C057	26.373	0.2231
T0014,T0023	C023	18.547	0.8417
T0015,T0020	C022	35.683	0.4168
T0012,T0016	C006	73.191	0.0798
T0006,T0022	C055	77.662	0.1585
T0023,T0028	C013	54.496	0.2983
T0011,T0023	C038	77.859	0.0100
T0005,T0006	C026	63.913	0.1900
T0014,T0029	C017	55.771	0.4445
T0009,T0014	C048	64.537	0.1422
T0007,T0021	C015	70.659	0.3819
T0004,T0009	C002	87.114	0.4234
T0009,T0013	C004	69.816	0.0251
T0006,T0024	C009	46.269	0.3690
T0000,T0015	C034	81.696	0.1711
T0014,T0027	C000	54.659	0.3080
T0004,T0012	C003	44.811	0.1118
T0001,T0027	C030	81.720	0.2962
T0013,T0022	C055	67.142	0.0996
T0014,T0015	C045	43.388	0.1422
T0008,T0020	C007	34.536	0.1459
T0001,T0021	C059	77.085	0.1075
T0011,T0023	C053	82.859	0.1040
T0004,T0017	C029	37.558	0.6997
T0013,T0021	C057	68.893	0.2044
T0009,T0022	C000	72.688	0.0100
T0018,T0020	C048	82.713	0.0867
T0000,T0010	C014	47.219	0.6956
T0014,T0017	C001	34.974	0.3880
T0021,T0028	C013	33.922	0.2784
T0011,T0023	C026	80.390	0.1037
T0010,T0015	C002	66.317	0.1324
T0008,T0023	C029	83.292	0.2397
T0002,T0003	C013	57.195	0.4455
T0004,T0005	C018	41.351	0.3598
T0000,T0006	C051	100.000	0.2835
T0013,T0017	C023	45.498	0.0528
T0020	C037	23.483	0.6884
T0013,T0024	C029	72.064	0.0978
T0003,T0025	C007	55.910	0.1173
T0010,T0024	C044	70.689	0.1913
T0015,T0019	C035	70.784	0.2093
T0019,T0029	C039	90.620	0.2064
T0000,T0024	C033	66.972	0.1107
T0005,T0029	C046	57.770	0.1819
T0009,T0013	C009	67.783	0.2079
T0004,T0029	C059	75.648	0.1094
T0001,T0019	C022	92.441	0.2058
T0015,T0024	C002	97.249	0.1194
T0012,T0016	C023	31.135	0.5373
T0002,T0003	C003	47.445	0.2458
T0007	C056	59.995	0.5229
T0005,T0010	C008	61.720	0.3644
T0011,T0018	C055	64.985	0.3788
T0017,T0029	C038	100.000	0.3877
T0017,T0019	C049	55.029	0.4863
T0025,T0026	C048	60.349	0.1046
T0014,T0021	C025	45.926	0.7032
T0007,T0023	C041	79.634	0.0755
T0016,T0028	C053	60.941	0.1253
T0001,T0008	C059	83.499	0.2596
T0001,T0009	C046	30.961	0.1296
T0012,T0015	C013	32.702	0.0188
T0018,T0029	C045	35.770	0.4087
T0013,T0021	C022	48.921	0.2462
T0012,T0028	C028	70.691	0.6268
T0018,T0021	C029	61.718	0.4577
T0008,T0019	C030	60.942	0.4766
T0000,T0002	C008	35.083	0.2394
T0007,T0027	C015	60.561	0.7047
T0012,T0019	C017	47.445	0.5071
T0025,T0026	C024	87.341	0.1750
T0015,T0022	C033	88.894	0.1302
T0000,T0008	C058	76.275	0.4392
T0024	C006	10.000	0.7882
T0006,T0023	C023	88.225	0.0240
T0004,T0025	C021	75.980	0.2134
T0008,T0024	C048	50.891	0.7766
T0003,T0016	C051	47.274	0.1671
T0007,T0023	C043	60.792	0.8674
T0016,T0029	C004	88.247	0.5658
T0004,T0017	C004	88.158	0.3989
T0010,T0020	C043	46.649	0.1263
T0016,T0028	C036	71.587	0.1174
T0006	C009	19.144	0.4643
T0004,T0018	C006	87.753	0.3953
T0007,T0010	C049	54.593	0.3840
T0020,T0025	C049	77.359	0.4324
T0004,T0021	C003	29.720	0.2678
T0025,T0027	C002	32.154	0.0709
T0016,T0020	C026	97.757	0.4559
T0015,T0023	C056	100.000	0.0138
T0027,T0028	C043	39.820	0.2155
T0005,T0009	C027	64.746	0.5622
T0028	C038	42.678	0.9500
T0024,T0027	C055	100.000	0.5005
T0004,T0021	C005	34.440	0.2960
T0015,T0025	C043	82.059	0.0932
T0017,T0029	C017	87.012	0.5954
T0001,T0025	C055	65.077	0.3764
T0001,T0003	C048	62.716	0.0106
T0007,T0011	C034	79.055	0.1425
T0014,T0025	C023	87.346	0.0176
T0007,T0026	C007	45.883	0.0540
T0009,T0023	C046	66.496	0.1754
T0020,T0025	C052	42.489	0.1958
T0026,T0028	C052	53.351	0.6700
T0020,T0029	C008	65.044	0.2230
T0010,T0014	C035	90.326	0.2643
T0019,T0025	C037	48.124	0.1715
T0019,T0029	C046	76.806	0.4426
T0010,T0027	C028	69.967	0.0555
T0009,T0018	C034	36.929	0.5302
T0007,T0025	C038	100.000	0.0204
T0014,T0020	C042	60.771	0.4277
T0001	C032	44.987	0.6164
T0010,T0021	C046	50.598	0.9045
T0002,T0016	C058	57.569	0.2174
T0011,T0018	C020	35.909	0.1940
T0019,T0026	C050	100.000	0.2611
T0019,T0026	C040	60.773	0.1809
T0007,T0022	C055	61.895	0.0901
T0014,T0026	C030	65.251	0.0100
T0013,T0014	C037	94.747	0.5868
T0001,T0019	C012	36.535	0.2317
T0003	C006	41.725	0.2927
T0015,T0016	C058	53.788	0.1277
T0011,T0024	C040	59.919	0.2420
T0003,T0019	C040	36.154	0.1037
T0000,T0020	C051	52.780	0.1531
T0018,T0028	C025	90.795	0.0939
T0010,T0019	C004	74.314	0.1499
T0006,T0017	C015	52.488	0.1587
T0017,T0020	C037	37.188	0.4131
T0011,T0027	C042	91.528	0.3009
T0006,T0024	C000	58.189	0.1021
T0001,T0018	C014	88.910	0.3460
T0016,T0018	C043	35.780	0.4165
T0019,T0026	C033	55.090	0.0886
T0009,T0013	C017	69.678	0.2408
T0012,T0022	C002	85.693	0.2226
T0000,T0011	C008	71.124	0.3126
T0000,T0007	C053	20.605	0.0482
T0012,T0027	C055	58.923	0.5786
T0008,T0022	C005	44.586	0.8709
T0003,T0004	C056	75.976	0.1765
T0005,T0011	C039	76.657	0.0100
T0008,T0011	C025	86.762	0.3697
T0007,T0011	C030	80.126	0.0786
T0000,T0011	C007	77.194	0.0100
T0018,T0027	C037	75.749	0.4227
T0002,T0003	C010	55.974	0.0728
T0000,T0008	C036	87.936	0.3484
T0013,T0028	C032	81.706	0.6595
T0009,T0020	C049	27.853	0.4198
T0009,T0023	C047	83.969	0.1967
T0007,T0013	C058	75.359	0.0297
T0009,T0028	C007	55.087	0.8837
T0010	C048	46.072	0.3076
T0001,T0010	C028	61.753	0.1715
T0018,T0023	C050	49.218	0.1013
T0013,T0015	C052	63.457	0.7163
T0006,T0022	C038	75.320	0.1606
T0021,T0025	C047	57.402	0.7408
T0022,T0028	C027	66.728	0.1000
T0011,T0023	C055	52.000	0.3289
T0013,T0014	C028	94.257	0.4272
T0003,T0014	C054	22.855	0.3375
T0023	C057	34.843	0.6362
T0001,T0027	C004	56.115	0.0453
T0000,T0016	C007	58.862	0.0975
T0008,T0025	C039	24.647	0.4520
T0012,T0023	C004	100.000	0.3505
T0004,T0013	C041	78.370	0.4074
T0004,T0012	C013	86.598	0.1860
T0001,T0029	C040	53.401	0.1113
T0019,T0021	C001	49.211	0.5140
T0006,T0022	C048	71.008	0.1868
T0000,T0020	C043	82.561	0.2368
T0006,T0029	C037	85.709	0.2839
T0019,T0020	C005	52.916	0.0700
T0007,T0014	C020	72.857	0.0100
T0013,T0017	C022	67.435	0.6023
T0011,T0017	C030	85.572	0.0630
T0013,T0022	C012	66.646	0.8242
T0018,T0024	C032	78.800	0.3998
T0025,T0027	C050	63.767	0.2714
T0003,T0019	C023	45.414	0.8031
T0003,T0010	C024	61.420	0.2009
T0006,T0028	C050	77.062	0.4448
T0011,T0027	C010	51.771	0.1495
T0008,T0015	C051	55.621	0.0763
T0021,T0025	C056	55.453	0.2127
T0001,T0016	C012	34.542	0.4367
T0007,T0017	C045	51.811	0.0908
T0008,T0015	C000	52.741	0.3275
T0025	C007	35.378	0.8099
T0014,T0021	C018	93.016	0.2903
T0016,T0024	C053	29.540	0.1639
T0013,T0019	C055	69.397	0.3057
T0012,T0023	C024	67.420	0.1234
T0026,T0029	C017	61.353	0.1039
T0012,T0017	C056	98.949	0.5571
T0014,T0016	C055	68.050	0.0416
T0000,T0014	C011	100.000	0.5442
T0000	C025	35.201	0.8761
T0004,T0010	C011	53.837	0.2774
T0001,T0012	C016	82.284	0.5350
T0009,T0026	C039	46.714	0.0266
T0027,T0029	C003	62.637	0.1244
T0014,T0018	C058	61.784	0.4490
T0001,T0018	C001	60.774	0.3598
T0001,T0018	C023	34.672	0.1439
T0009,T0013	C042	38.695	0.3301
T0006,T0007	C016	68.922	0.1489
T0007,T0010	C022	63.892	0.3651
T0000,T0029	C048	49.046	0.8018
T0017,T0019	C034	43.342	0.2170
T0008,T0028	C021	77.902	0.0688
T0009,T0012	C047	44.114	0.0810
T0000,T0006	C031	100.000	0.7247
T0005,T0017	C009	48.545	0.1145
T0011,T0014	C059	64.717	0.2080
T0017,T0020	C007	51.395	0.0748
T0000,T0029	C002	79.703	0.1366
T0000,T0028	C030	59.010	0.7448
T0008,T0027	C029	43.214	0.1307
T0020,T0022	C028	59.767	0.5819
T0004,T0021	C047	94.472	0.2957
T0002,T0026	C033	40.738	0.6476
T0016,T0024	C006	78.906	0.1454
T0002,T0027	C031	100.000	0.4190
T0024,T0028	C045	82.514	0.0428
T0026,T0027	C050	38.957	0.8694
T0025,T0027	C007	85.509	0.0306
T0007,T0008	C025	94.788	0.2231
T0010,T0011	C026	80.839	0.5304
T0007,T0018	C019	40.922	0.5279
T0001,T0014	C036	35.818	0.1399
T0000,T0017	C057	49.911	0.4709
T0016,T0025	C016	45.608	0.3912
T0001,T0006	C056	49.212	0.3256
T0000,T0027	C030	91.067	0.2444
T0012,T0022	C041	33.006	0.1534
T0024	C038	16.422	0.9306
T0018,T0021	C048	54.043	0.6082
T0022,T0028	C059	100.000	0.7109
T0015,T0026	C058	67.238	0.0236
T0006,T0023	C000	79.884	0.1360
T0011,T0023	C037	67.959	0.3483
T0003,T0009	C058	59.284	0.4223
T0013,T0016	C005	47.919	0.0536
T0012,T0027	C045	46.495	0.4135
T0027,T0028	C028	83.673	0.3836
T0004,T0027	C020	62.112	0.3062
T0006,T0018	C023	70.931	0.2094
T0028	C039	40.196	0.5772
T0001,T0007	C048	55.572	0.2786
T0001,T0006	C032	55.206	0.5282
T0002,T0021	C014	69.523	0.1940
T0001,T0019	C039	34.315	0.6111
T0022,T0024	C028	96.274	0.5041
T0001,T0017	C026	53.217	0.1779
T0019	C055	13.596	0.4516
T0014,T0018	C021	56.698	0.0698
T0006,T0012	C053	55.573	0.0849
T0003,T0015	C001	50.175	0.0934
T0016,T0019	C032	55.745	0.0142
T0000,T0008	C046	51.315	0.1027
T0018,T0028	C012	31.997	0.8096
T0016,T0026	C016	82.460	0.2192
T0021,T0023	C031	76.015	0.1568
T0003,T0020	C010	96.821	0.7455
T0006,T0016	C031	56.558	0.2532
T0015,T0026	C022	57.016	0.1300
T0006,T0013	C000	78.125	0.1883
T0011,T0025	C053	100.000	0.4905
T0000,T0018	C035	77.166	0.0579
T0001,T0015	C035	21.763	0.4492
T0014	C008	31.458	0.2847
T0015,T0028	C008	51.897	0.1307
T0009,T0011	C050	67.803	0.3052
T0002,T0014	C055	96.021	0.0905
T0003,T0027	C046	32.147	0.6417
T0018,T0025	C026	78.049	0.0364
T0017,T0019	C056	62.924	0.4814
T0008,T0022	C046	45.875	0.3697
T0003,T0029	C041	32.668	0.1236
T0024,T0025	C018	63.846	0.1454
T0006,T0016	C015	57.939	0.6368
T0022,T0024	C016	100.000	0.2355
T0006,T0008	C021	82.829	0.4756
T0000,T0028	C017	41.793	0.1195
T0011,T0027	C005	94.710	0.3911
T0007,T0029	C039	56.065	0.1887
T0008,T0015	C019	55.611	0.2208
T0002,T0006	C026	71.834	0.2762
T0005,T0017	C005	42.281	0.2048
T0006,T0008	C044	67.946	0.8726
T0022,T0029	C049	38.070	0.2718
T0016,T0021	C010	27.524	0.4759
T0020,T0021	C044	100.000	0.6745
T0001,T0016	C047	55.735	0.0967
T0014,T0020	C021	48.947	0.8169
T0025,T0029	C025	36.940	0.3874
T0009,T0023	C057	78.016	0.2684
T0008,T0026	C002	79.359	0.0572
T0025,T0029	C055	67.668	0.2645
T0008,T0009	C030	43.500	0.0201
T0005,T0012	C001	67.176	0.1091
T0006,T0019	C054	61.982	0.2086
T0002,T0011	C010	58.635	0.0100
T0007,T0022	C037	74.380	0.4201
T0014,T0029	C001	74.342	0.5848
T0019,T0025	C024	67.284	0.3028
T0021,T0025	C035	56.137	0.7867
T0008,T0029	C010	55.818	0.0980
T0011,T0012	C049	35.546	0.0408
T0003,T0009	C027	65.836	0.1648
T0018,T0021	C004	85.729	0.0690
T0003,T0029	C049	100.000	0.5015
T0014,T0019	C018	49.519	0.1538
T0011,T0016	C031	60.901	0.1924
T0002,T0021	C005	43.612	0.3221
T0008,T0014	C049	79.934	0.1263
T0014,T0016	C053	70.552	0.2294
T0006,T0014	C004	73.874	0.1026
T0014,T0021	C053	80.325	0.1282
T0006,T0008	C058	55.743	0.1838
T0009,T0012	C035	62.010	0.2936
T0004,T0023	C018	32.052	0.2173
T0009,T0026	C041	37.279	0.1938
T0018,T0021	C005	85.140	0.1128
T0002,T0029	C000	40.511	0.3572
T0001,T0021	C045	30.010	0.0813
T0003,T0029	C029	56.996	0.4877
T0000,T0013	C017	39.501	0.1712
T0010,T0025	C058	60.225	0.5095
T0014,T0015	C056	63.093	0.1713
T0003,T0013	C016	58.023	0.0164
T0007,T0029	C015	63.761	0.2803
T0017,T0021	C028	47.952	0.2845
T0008,T0016	C042	67.280	0.0976
T0012,T0023	C000	92.496	0.3212
T0003,T0029	C017	62.181	0.1704
T0020,T0028	C029	59.535	0.1148
T0011,T0021	C032	94.956	0.1827
T0016,T0025	C005	62.972	0.0500
T0009,T0017	C040	85.385	0.0690
T0010,T0018	C001	81.160	0.4754
T0000,T0020	C042	77.578	0.0386
T0006,T0024	C042	57.468	0.4890
T0014,T0029	C042	35.713	0.7620
T0007,T0008	C013	84.290	0.4292
T0004,T0019	C059	70.046	0.1209
T0008,T0009	C042	100.000	0.4304
T0009,T0012	C044	97.515	0.0642
T0022,T0025	C019	63.254	0.1764
T0016,T0027	C023	40.772	0.0100
T0009,T0014	C015	62.156	0.1329
T0016	C056	52.855	0.3485
T0022,T0025	C003	75.322	0.1104
T0011,T0018	C045	83.828	0.1223
T0001,T0029	C000	52.225	0.4682
T0008,T0024	C058	45.057	0.4148
T0004,T0014	C053	62.662	0.7470
T0006,T0023	C011	72.483	0.1673
T0000,T0029	C033	34.164	0.2603
T0024	C057	13.277	0.3621
T0010,T0027	C013	84.225	0.4329
T0007,T0009	C002	92.386	0.2789
T0010,T0015	C032	63.438	0.0810
T0020,T0027	C026	97.642	0.4095
T0009	C031	33.285	0.1489
T0002,T0013	C051	57.604	0.4355
T0007,T0008	C018	100.000	0.2899
T0003,T0023	C012	97.660	0.1982
T0008,T0020	C029	39.053	0.2328
T0007,T0026	C000	90.021	0.2941
T0003,T0017	C013	59.812	0.3649
T0016,T0020	C021	48.495	0.2253
T0009,T0027	C046	53.290	0.0624
T0002,T0020	C003	56.502	0.5673
T0014,T0017	C028	65.611	0.6066
T0003,T0012	C039	81.850	0.0325
T0021,T0027	C057	56.752	0.1757
T0000,T0008	C024	68.980	0.0345
T0003,T0019	C028	40.102	0.0892
T0006,T0017	C048	57.578	0.4833
T0028,T0029	C043	74.293	0.1855
T0014,T0018	C012	100.000	0.2585
T0017	C052	22.943	0.9500
T0018,T0025	C000	88.430	0.2808
T0016	C055	29.951	0.5753
T0012,T0019	C036	42.155	0.1537
T0024,T0027	C051	36.359	0.0100
T0005,T0024	C041	100.000	0.8481
T0000,T0015	C010	93.288	0.1984
T0009,T0019	C032	70.914	0.7263
T0008,T0022	C017	92.066	0.3872
T0001,T0014	C009	92.561	0.2614
T0009,T0017	C007	64.956	0.2035
T0008	C051	32.652	0.2393
T0027,T0028	C007	100.000	0.1311
T0010,T0011	C033	41.467	0.5178
T0005,T0025	C016	81.636	0.6886
T0020	C005	19.764	0.7050
T0002	C031	10.000	0.8406
T0014	C039	14.421	0.6860
T0007,T0010	C017	97.362	0.4823
T0001,T0016	C005	40.524	0.1109
T0003,T0007	C020	100.000	0.0109
T0007,T0013	C024	75.044	0.1940
T0002,T0021	C017	70.644	0.5134
T0011,T0019	C005	38.094	0.1150
T0009,T0017	C046	51.028	0.6922
T0004,T0023	C059	68.193	0.1441
T0003,T0019	C008	44.052	0.1830
T0004,T0007	C039	67.294	0.0907
T0001	C052	24.136	0.4439
T0010,T0025	C015	80.700	0.3459
T0005,T0007	C002	74.843	0.3531
T0004,T0027	C010	72.408	0.1980
T0002,T0016	C028	65.379	0.0695
T0005,T0017	C052	63.314	0.1278
T0002,T0007	C051	46.602	0.2219
T0004,T0025	C033	79.112	0.1099
T0006,T0017	C018	49.657	0.2141
T0020,T0028	C044	63.618	0.4776
T0007,T0013	C028	39.127	0.2599
T0003,T0015	C038	49.189	0.0938
T0022,T0026	C056	80.855	0.1874
T0002,T0015	C017	66.127	0.6537
T0003,T0010	C011	63.108	0.0860
T0013,T0018	C052	70.927	0.5014
T0012,T0027	C042	63.333	0.3692
T0005,T0009	C054	23.957	0.2985
T0007,T0008	C011	57.327	0.2637
T0006,T0009	C000	79.273	0.2998
T0023	C053	47.550	0.4300
T0008,T0028	C029	76.458	0.2592
T0001,T0011	C036	73.723	0.3031
T0016,T0020	C051	43.845	0.2929
T0010,T0017	C009	59.549	0.0974
T0002,T0021	C057	58.621	0.0118
T0012,T0029	C033	57.805	0.3045
T0011,T0019	C004	52.737	0.3263
T0017,T0026	C030	40.439	0.6246
T0001,T0023	C011	100.000	0.0555
T0007,T0023	C004	54.149	0.5478
T0001,T0018	C041	52.089	0.6098
T0000,T0024	C026	43.353	0.1054
T0006,T0025	C049	51.116	0.7526
T0003,T0012	C044	58.237	0.3002
T0008,T0009	C052	42.925	0.0629
T0006,T0026	C026	39.563	0.3889
T0002,T0009	C020	78.437	0.0971
T0014,T0026	C040	27.345	0.5949
T0000,T0022	C020	49.993	0.2444
T0019,T0020	C035	44.261	0.7288
T0019,T0026	C013	45.187	0.1226
T0010,T0022	C031	65.236	0.2994
T0011,T0013	C002	52.468	0.5565
T0013,T0029	C048	58.423	0.4954
T0007,T0017	C003	52.240	0.5173
T0008,T0023	C015	54.537	0.1546
T0006,T0029	C007	100.000	0.6823
T0024,T0025	C003	31.872	0.0152
T0004,T0007	C009	59.290	0.4207
T0005,T0015	C020	50.252	0.1366
T0002,T0011	C028	94.517	0.1891
T0006,T0015	C016	64.526	0.3869
T0005,T0029	C051	100.000	0.1508
T0002,T0016	C039	27.924	0.1270
T0007,T0012	C009	76.447	0.4205
T0013,T0028	C050	70.304	0.3141
T0014,T0024	C045	60.520	0.5038
T0019,T0022	C002	71.311	0.1587
T0000,T0011	C051	78.853	0.5258
T0004,T0024	C055	76.660	0.0671
T0003,T0017	C032	56.522	0.1616
T0013	C046	51.631	0.2186
T0021,T0028	C003	77.345	0.3223
T0001,T0029	C032	60.223	0.2273
T0010,T0025	C033	32.140	0.2221
T0023,T0026	C053	100.000	0.2521
T0010	C053	30.545	0.7083
T0003,T0019	C043	23.103	0.0100
T0002,T0019	C046	66.590	0.1549
T0003	C045	25.455	0.1981
T0025,T0026	C055	67.369	0.0756
T0014,T0019	C009	68.990	0.5089
T0026,T0027	C030	77.602	0.0513
T0004,T0013	C040	91.267	0.2589
T0008,T0020	C046	100.000	0.4218
T0002,T0014	C009	45.853	0.3780
T0016	C044	22.993	0.3302
T0021,T0022	C013	57.219	0.4191
T0008,T0013	C006	45.302	0.2808
T0001,T0027	C020	42.089	0.0393
T0005,T0024	C047	85.036	0.1129
T0012,T0014	C006	60.366	0.6182
T0021,T0028	C008	87.577	0.5252
T0005,T0024	C026	92.721	0.3461
T0013,T0027	C045	43.925	0.1345
T0008,T0018	C048	68.556	0.5061
T0002,T0013	C004	62.351	0.3276
T0003,T0006	C039	94.063	0.0111
T0017,T0021	C058	80.179	0.2986
T0007,T0029	C019	43.453	0.3093
T0013,T0029	C022	42.661	0.6335
T0003,T0017	C059	90.984	0.1420
T0014,T0016	C057	48.399	0.2469
T0007,T0022	C046	61.763	0.1242
T0007,T0008	C026	72.261	0.2772
T0016,T0029	C051	54.496	0.2614
T0004,T0009	C053	38.158	0.3811
T0008,T0010	C041	100.000	0.1256
T0010,T0025	C002	87.195	0.2123
T0012,T0026	C036	58.704	0.4240
T0008,T0012	C055	37.953	0.0503
T0011	C025	45.398	0.9500
