task_id_list	courier_id	total_score	willingness
T0018,T0027	C020	66.116	0.0100
T0000,T0015	C041	100.000	0.0821
T0006,T0010	C056	61.872	0.4103
T0020,T0026	C029	59.894	0.1144
T0009,T0016	C004	67.532	0.0225
T0015,T0029	C040	40.591	0.6979
T0007,T0008	C043	50.820	0.0717
T0020,T0026	C005	78.901	0.5099
T0008,T0013	C007	77.889	0.0662
T0000,T0004	C054	62.691	0.2541
T0009,T0020	C025	38.108	0.0933
T0014,T0024	C038	58.561	0.5014
T0015,T0020	C059	82.109	0.1171
T0007,T0025	C014	79.550	0.1496
T0001,T0025	C018	63.585	0.2364
T0000,T0020	C021	94.991	0.2507
T0014,T0025	C027	33.186	0.4959
T0022,T0027	C000	80.409	0.5008
T0015,T0017	C006	56.417	0.0100
T0000,T0013	C030	74.261	0.1403
T0004,T0025	C059	65.404	0.4595
T0003,T0017	C029	70.901	0.6579
T0012,T0015	C013	61.769	0.3534
T0006	C053	31.015	0.9500
T0002,T0003	C026	93.567	0.3547
T0014,T0018	C055	33.509	0.2734
T0008,T0017	C037	78.742	0.0702
T0002,T0021	C004	100.000	0.1238
T0013,T0029	C001	69.913	0.4521
T0014,T0028	C005	92.899	0.0867
T0004,T0028	C006	79.011	0.2998
T0007,T0027	C002	37.061	0.6694
T0028	C054	55.502	0.2477
T0017,T0024	C013	36.396	0.1284
T0005,T0015	C022	46.962	0.0877
T0019,T0020	C027	63.518	0.0218
T0024,T0025	C032	29.435	0.0889
T0021,T0028	C037	100.000	0.1761
T0001,T0026	C013	81.173	0.3863
T0001,T0020	C001	54.982	0.3569
T0015,T0018	C045	70.818	0.1746
T0020,T0022	C025	47.239	0.5511
T0012,T0023	C001	64.163	0.0407
T0027,T0028	C006	59.757	0.7602
T0017,T0024	C026	58.745	0.3992
T0014,T0022	C028	100.000	0.3162
T0019,T0021	C001	53.270	0.3273
T0015,T0025	C025	64.047	0.1565
T0008,T0022	C032	87.035	0.2490
T0016,T0023	C056	76.969	0.1835
T0017,T0025	C022	100.000	0.2523
T0012,T0022	C011	90.027	0.1402
T0007,T0026	C037	68.255	0.1111
T0001,T0004	C025	74.922	0.1234
T0009,T0027	C022	79.603	0.3171
T0006,T0012	C039	90.741	0.2823
T0022,T0023	C048	53.690	0.0988
T0003,T0009	C015	58.010	0.1983
T0006,T0018	C034	44.635	0.6367
T0004,T0029	C011	68.976	0.1615
T0014,T0018	C007	66.881	0.7216
T0012,T0027	C001	48.664	0.2013
T0018,T0026	C004	82.402	0.2573
T0014,T0019	C059	58.298	0.2894
T0011,T0027	C017	42.054	0.7610
T0004,T0005	C016	79.842	0.6920
T0009,T0014	C019	76.424	0.5204
T0004,T0005	C050	66.750	0.4658
T0019,T0023	C043	100.000	0.1897
T0026,T0029	C037	100.000	0.3014
T0023,T0025	C053	55.836	0.5442
T0006,T0010	C049	68.283	0.1831
T0000,T0024	C054	100.000	0.0619
T0017,T0024	C048	59.960	0.1617
T0003,T0005	C006	65.360	0.2438
T0005,T0007	C042	21.266	0.2515
T0002,T0019	C052	91.669	0.1398
T0001,T0026	C031	94.796	0.0879
T0017	C051	19.071	0.2061
T0001,T0018	C008	75.618	0.3218
T0009,T0013	C016	77.979	0.4513
T0003,T0016	C037	65.996	0.0536
T0011,T0020	C033	63.077	0.2917
T0018	C029	35.238	0.6982
T0000,T0005	C059	64.174	0.1458
T0017,T0024	C019	63.235	0.1849
T0003,T0005	C046	59.027	0.0884
T0026,T0027	C003	100.000	0.4524
T0006,T0014	C041	33.921	0.4967
T0014,T0024	C053	63.577	0.1068
T0022,T0026	C014	68.198	0.2980
T0005,T0028	C055	51.396	0.3628
T0004,T0023	C011	48.780	0.0961
T0005,T0010	C042	99.276	0.3142
T0005,T0020	C013	69.811	0.1662
T0000,T0011	C031	82.351	0.2643
T0005,T0009	C036	82.289	0.0759
T0002,T0011	C000	100.000	0.0599
T0008	C008	45.480	0.3438
T0006,T0026	C033	70.478	0.3130
T0001,T0028	C027	87.934	0.7098
T0001,T0026	C008	74.031	0.0668
T0001,T0009	C006	94.244	0.1377
T0000,T0014	C015	66.168	0.2611
T0007,T0029	C010	60.275	0.4173
T0019,T0026	C014	49.519	0.1552
T0000,T0018	C007	100.000	0.3469
T0012,T0025	C027	86.915	0.0842
T0010,T0024	C019	49.224	0.1041
T0014	C046	33.476	0.1610
T0027,T0029	C018	67.682	0.7121
T0009,T0012	C010	62.467	0.2849
T0016,T0027	C055	50.585	0.1513
T0023,T0029	C057	89.056	0.1099
T0006,T0029	C033	70.762	0.1764
T0004,T0023	C055	98.180	0.7785
T0015,T0017	C041	100.000	0.0653
T0001,T0013	C045	77.156	0.4174
T0001	C028	43.989	0.1846
T0020,T0022	C019	40.463	0.0790
T0009,T0010	C001	81.095	0.0588
T0000,T0020	C014	58.345	0.4519
T0005,T0028	C007	67.939	0.0495
T0001,T0015	C051	42.373	0.0281
T0011,T0021	C028	61.641	0.2698
T0010,T0014	C047	83.048	0.2356
T0001,T0011	C003	51.332	0.1521
T0012,T0024	C045	81.534	0.1842
T0000,T0023	C029	22.350	0.2598
T0012	C000	26.213	0.8802
T0000,T0029	C044	48.427	0.1497
T0005,T0008	C030	41.360	0.1507
T0000,T0027	C034	77.610	0.3061
T0012,T0022	C015	51.023	0.0996
T0005,T0025	C029	100.000	0.2322
T0006,T0011	C010	87.355	0.0352
T0010,T0018	C056	35.985	0.0399
T0001,T0023	C014	41.253	0.2555
T0001,T0003	C039	43.299	0.1775
T0000,T0008	C001	20.928	0.2620
T0013,T0020	C003	63.967	0.2481
T0002,T0015	C048	69.268	0.0100
T0002,T0008	C028	82.740	0.2246
T0010,T0017	C019	78.204	0.3883
T0002,T0024	C046	63.477	0.1226
T0006,T0015	C033	100.000	0.2407
T0008,T0009	C033	69.596	0.3290
T0018,T0023	C052	38.637	0.2233
T0007,T0015	C014	70.305	0.8621
T0000,T0026	C004	98.915	0.1942
T0003,T0028	C000	62.793	0.8585
T0015,T0020	C026	77.062	0.7780
T0021,T0029	C036	60.169	0.1652
T0007,T0024	C056	30.355	0.1559
T0006,T0025	C059	48.124	0.0100
T0028	C015	13.425	0.4825
T0009,T0015	C008	100.000	0.1843
T0007,T0016	C035	78.761	0.1006
T0013	C007	48.218	0.3300
T0002,T0023	C039	87.213	0.0597
T0002,T0015	C052	56.250	0.2841
T0009,T0012	C034	77.797	0.1024
T0007,T0023	C031	100.000	0.5335
T0020,T0022	C041	28.289	0.6201
T0007,T0015	C045	99.738	0.0865
T0010,T0024	C008	75.618	0.1618
T0007	C010	15.747	0.4315
T0001,T0013	C015	39.298	0.1777
T0017,T0020	C007	73.478	0.1862
T0009,T0024	C049	35.266	0.4244
T0005,T0016	C029	65.439	0.1664
T0007,T0027	C055	100.000	0.0248
T0023,T0027	C040	73.657	0.6832
T0021	C026	52.253	0.7812
T0000,T0027	C016	39.273	0.2249
T0003,T0014	C028	54.984	0.1524
T0002,T0013	C050	81.829	0.1402
T0014,T0029	C029	45.150	0.2257
T0009	C037	39.153	0.8914
T0014,T0016	C046	76.179	0.2623
T0007,T0021	C059	98.938	0.1587
T0003,T0029	C050	84.284	0.6838
T0004,T0009	C026	82.390	0.2128
T0027,T0029	C003	66.486	0.0100
T0024,T0025	C016	58.630	0.4695
T0013	C008	36.128	0.6375
T0021,T0023	C045	100.000	0.3015
T0008,T0024	C041	92.473	0.8564
T0001,T0022	C024	56.960	0.1889
T0022,T0023	C041	100.000	0.3197
T0006,T0026	C019	22.782	0.1463
T0029	C035	22.380	0.6741
T0015,T0019	C024	52.834	0.4359
T0014,T0025	C029	58.767	0.1767
T0009,T0012	C022	67.315	0.5510
T0025,T0028	C015	94.904	0.0100
T0005,T0022	C025	25.731	0.2895
T0005,T0015	C047	77.320	0.2889
T0001,T0025	C050	62.848	0.0100
T0002,T0026	C046	42.734	0.4874
T0001,T0004	C028	40.140	0.0402
T0008,T0025	C035	69.083	0.6439
T0011,T0018	C008	78.207	0.1565
T0016,T0020	C052	74.206	0.0274
T0001,T0012	C049	82.031	0.1358
T0012,T0024	C027	65.846	0.2478
T0006,T0015	C045	47.805	0.0197
T0011,T0021	C008	69.207	0.3937
T0000,T0011	C033	51.419	0.0988
T0012,T0013	C018	98.882	0.2428
T0008,T0023	C029	52.275	0.0100
T0006,T0027	C035	33.968	0.2417
T0015,T0019	C020	71.865	0.1836
T0016,T0027	C050	85.633	0.1046
T0019,T0020	C024	95.764	0.6925
T0001,T0024	C017	87.644	0.6350
T0000,T0004	C045	91.898	0.0454
T0014,T0018	C039	27.790	0.3293
T0000,T0017	C011	64.530	0.2435
T0004,T0026	C033	82.841	0.2392
T0008,T0013	C012	64.710	0.3174
T0007,T0013	C017	33.795	0.3072
T0009,T0014	C012	93.620	0.3161
T0020,T0027	C041	70.501	0.3909
T0001,T0029	C030	57.033	0.3232
T0002,T0024	C018	81.812	0.2437
T0000,T0003	C034	100.000	0.0774
T0012,T0025	C048	70.569	0.1735
T0009,T0029	C059	66.755	0.6723
T0000,T0024	C049	51.294	0.7220
T0026	C006	16.438	0.9500
T0011,T0013	C002	73.047	0.3422
T0006,T0016	C043	50.348	0.0740
T0017,T0022	C003	62.903	0.1053
T0007,T0019	C051	43.540	0.5062
T0018,T0026	C016	70.348	0.4488
T0024	C056	50.528	0.3073
T0005,T0013	C018	57.392	0.1252
T0001,T0007	C039	91.491	0.0100
T0000,T0005	C009	31.283	0.5759
T0014,T0020	C050	51.276	0.7546
T0011,T0025	C050	95.471	0.3287
T0001,T0023	C001	100.000	0.3592
T0001,T0009	C050	76.757	0.0988
T0015,T0027	C028	37.822	0.1710
T0009,T0027	C053	56.111	0.0100
T0004,T0013	C042	93.771	0.1422
T0003,T0024	C040	91.194	0.8629
T0012,T0029	C035	31.495	0.4623
T0002,T0009	C023	88.876	0.1944
T0010,T0021	C043	68.227	0.3042
T0008,T0011	C058	79.879	0.2341
T0017,T0022	C051	100.000	0.7450
T0015,T0029	C013	60.798	0.6395
T0008	C028	19.340	0.7809
T0011,T0025	C059	88.911	0.1599
T0024,T0025	C036	10.212	0.1753
T0006,T0012	C048	43.201	0.3228
T0011,T0024	C015	86.471	0.0100
T0024,T0028	C012	52.028	0.7798
T0012,T0023	C014	54.371	0.4798
T0002,T0005	C033	95.990	0.1111
T0006,T0024	C044	74.317	0.4364
T0004,T0027	C016	50.381	0.2397
T0009,T0012	C058	40.739	0.0527
T0026,T0027	C009	100.000	0.2041
T0009,T0021	C002	100.000	0.2510
T0004,T0015	C046	63.096	0.2989
T0011,T0026	C017	58.306	0.7177
T0002,T0006	C012	100.000	0.4813
T0014,T0022	C048	60.113	0.1046
T0016,T0024	C006	86.362	0.4159
T0001,T0003	C050	69.164	0.8018
T0016,T0018	C038	77.042	0.3127
T0007,T0029	C030	72.757	0.1110
T0015,T0021	C012	64.922	0.0938
T0011,T0020	C017	30.800	0.0987
T0018,T0020	C033	61.509	0.6170
T0013,T0022	C006	68.155	0.1749
T0002,T0018	C043	78.450	0.4444
T0012,T0019	C042	35.342	0.0777
T0002,T0009	C006	100.000	0.2288
T0004,T0016	C000	38.030	0.0469
T0006,T0011	C039	93.099	0.3740
T0007	C009	10.000	0.4868
T0011,T0024	C052	20.210	0.4908
T0007,T0029	C012	58.135	0.8632
T0004,T0012	C031	51.929	0.3002
T0000,T0001	C017	89.713	0.3158
T0004,T0015	C048	29.385	0.2460
T0005,T0023	C023	62.913	0.0864
T0006,T0010	C020	68.981	0.4464
T0007,T0009	C035	66.975	0.1270
T0001,T0017	C059	50.195	0.1045
T0008,T0025	C002	64.278	0.1363
T0003,T0022	C043	78.495	0.4919
T0014,T0015	C036	54.531	0.3971
T0022,T0026	C005	69.050	0.1836
T0004,T0021	C022	83.151	0.3303
T0006,T0008	C045	88.228	0.1499
T0009,T0026	C004	100.000	0.1069
T0016,T0025	C022	89.102	0.2895
T0002,T0015	C032	90.989	0.7607
T0023,T0028	C040	39.141	0.6424
T0027,T0029	C051	71.803	0.4057
T0014,T0019	C022	71.606	0.1765
T0001,T0024	C038	59.596	0.1781
T0010,T0012	C019	86.198	0.2663
T0019,T0029	C013	76.585	0.2178
T0002,T0029	C049	88.848	0.0100
T0009,T0025	C019	93.256	0.3360
T0002,T0028	C019	100.000	0.6526
T0015,T0026	C030	59.588	0.1095
T0003,T0010	C013	68.330	0.4480
T0018,T0025	C056	92.169	0.3844
T0012,T0026	C014	83.066	0.1787
T0019,T0027	C021	89.284	0.6064
T0000,T0026	C010	91.187	0.2306
T0022	C056	32.556	0.4384
T0009,T0022	C056	100.000	0.1487
T0000,T0022	C044	81.669	0.1042
T0026	C033	49.885	0.9500
T0015,T0019	C014	74.222	0.0642
T0003,T0023	C059	77.867	0.3898
T0003,T0016	C001	85.627	0.4796
T0003,T0024	C047	100.000	0.0787
T0005,T0022	C019	42.509	0.3638
T0007,T0017	C035	53.230	0.7554
T0021,T0029	C025	50.404	0.1840
T0003,T0024	C011	69.279	0.2182
T0019,T0026	C018	52.842	0.1478
T0009,T0023	C034	88.119	0.5762
T0017,T0022	C000	43.937	0.0477
T0011,T0014	C055	87.787	0.0424
T0001,T0023	C052	54.107	0.2783
T0000,T0019	C038	71.961	0.2341
T0005,T0027	C008	100.000	0.2648
T0009,T0016	C015	47.844	0.2830
T0002,T0018	C029	54.826	0.3092
T0006,T0007	C053	46.803	0.1375
T0001,T0023	C059	43.087	0.4693
T0021,T0023	C039	56.234	0.0930
T0006,T0017	C038	58.550	0.0495
T0000,T0022	C052	70.540	0.4377
T0014,T0023	C052	70.929	0.0777
T0013,T0017	C031	78.905	0.5141
T0006,T0013	C014	54.020	0.2147
T0011,T0020	C041	66.789	0.7055
T0001,T0023	C008	27.696	0.0165
T0000,T0022	C053	62.381	0.2283
T0013	C049	25.850	0.7770
T0000,T0013	C009	44.815	0.1032
T0002,T0009	C033	93.203	0.2224
T0000,T0026	C028	43.246	0.4990
T0018,T0024	C009	52.984	0.5319
T0002,T0019	C000	100.000	0.4582
T0008,T0012	C055	72.993	0.2239
T0015,T0025	C056	32.516	0.2300
T0014,T0022	C027	64.101	0.1347
T0000,T0011	C039	55.032	0.7547
T0006,T0027	C007	70.020	0.3054
T0014,T0024	C000	51.454	0.1936
T0000,T0009	C058	75.187	0.6499
T0021	C005	37.928	0.2431
T0019,T0028	C025	60.448	0.4558
T0010,T0027	C023	42.125	0.5762
T0007,T0025	C028	58.955	0.9500
T0005,T0013	C034	73.204	0.1739
T0012,T0014	C042	45.277	0.7225
T0023,T0027	C034	51.292	0.3726
T0017,T0028	C028	51.407	0.6827
T0000,T0023	C007	52.253	0.2936
T0020,T0022	C004	52.565	0.2378
T0010,T0028	C001	38.364	0.4401
T0012,T0018	C025	77.645	0.2153
T0005,T0018	C055	95.398	0.4999
T0020,T0022	C042	80.277	0.0100
T0001,T0004	C009	89.383	0.5882
T0004,T0009	C006	64.520	0.2625
T0007,T0010	C025	65.723	0.5003
T0017,T0028	C009	45.353	0.3417
T0022,T0026	C013	100.000	0.2392
T0003,T0018	C019	70.811	0.0778
T0013	C052	20.466	0.4561
T0012,T0024	C033	91.757	0.0650
T0004,T0021	C053	65.065	0.5144
T0012	C003	38.406	0.7914
T0005,T0021	C005	44.145	0.1002
T0007	C042	19.155	0.9500
T0007	C016	11.157	0.3810
T0001,T0020	C010	52.111	0.2485
T0008,T0013	C058	92.287	0.3396
T0025,T0026	C054	94.423	0.6866
T0007,T0020	C019	33.460	0.1766
T0011,T0029	C018	71.484	0.0896
T0001,T0024	C039	85.812	0.2478
T0021,T0029	C054	41.900	0.4704
T0006,T0021	C016	42.740	0.3999
T0006,T0008	C051	41.544	0.1435
T0000,T0028	C051	34.320	0.5430
T0005,T0010	C007	64.047	0.5033
T0014,T0020	C014	70.142	0.1238
T0009,T0026	C054	70.611	0.1228
T0001,T0022	C042	81.001	0.4830
T0016,T0027	C025	80.159	0.2563
T0010,T0013	C006	100.000	0.0917
T0018,T0028	C026	39.019	0.1591
T0020,T0021	C046	54.380	0.8646
T0011,T0013	C028	49.497	0.0544
T0008,T0015	C051	46.311	0.0100
T0004,T0008	C008	76.584	0.2660
T0017,T0024	C000	80.451	0.3402
T0013,T0020	C043	75.126	0.0843
T0007,T0021	C019	74.319	0.2740
T0018,T0026	C040	34.901	0.1302
T0002,T0004	C033	93.682	0.1976
T0012,T0023	C059	71.775	0.6421
T0000,T0013	C004	70.737	0.1435
T0017,T0026	C015	93.105	0.2725
T0010,T0018	C019	76.402	0.6323
T0013,T0021	C011	40.996	0.0561
T0001,T0019	C023	34.821	0.1336
T0002,T0025	C012	100.000	0.0558
T0010,T0015	C055	40.524	0.4642
T0008,T0025	C001	72.882	0.1473
T0021,T0027	C046	94.757	0.7100
T0004,T0027	C004	49.425	0.3007
T0004,T0023	C037	63.224	0.0783
T0004,T0025	C041	96.970	0.2816
T0003,T0026	C050	71.477	0.2234
T0009,T0013	C008	54.095	0.0365
T0024,T0028	C043	58.595	0.5921
T0021,T0025	C057	83.243	0.3129
T0024,T0026	C032	72.676	0.1103
T0003,T0027	C046	85.322	0.1795
T0010,T0029	C030	90.926	0.4172
T0018,T0026	C008	62.301	0.1238
T0004,T0009	C008	69.273	0.5520
T0004	C003	20.578	0.2551
T0008,T0023	C024	66.847	0.0569
T0017,T0022	C056	59.743	0.0586
T0002,T0029	C023	69.983	0.7737
T0000,T0029	C006	93.410	0.2706
T0002,T0028	C028	48.207	0.0644
T0010,T0014	C028	83.403	0.1487
T0007,T0027	C019	56.995	0.4231
T0004,T0014	C042	54.178	0.1235
T0002,T0026	C049	67.994	0.5176
T0000,T0014	C057	70.046	0.3115
T0015,T0024	C028	100.000	0.4211
T0017,T0026	C034	38.306	0.3431
T0009,T0011	C028	50.179	0.9500
T0006,T0018	C052	48.244	0.5934
T0009,T0024	C051	67.039	0.0443
T0002,T0010	C046	51.293	0.2028
T0000,T0029	C058	41.641	0.0969
T0006,T0025	C051	86.380	0.0554
T0022,T0029	C028	76.906	0.5733
T0017,T0028	C000	85.370	0.2580
T0002,T0022	C022	90.977	0.6901
T0018,T0023	C017	100.000	0.0100
T0006,T0028	C024	97.586	0.2472
T0016	C044	43.900	0.1728
T0014,T0016	C017	88.909	0.5136
T0021,T0022	C026	49.638	0.2941
T0006,T0013	C050	100.000	0.1413
T0002,T0027	C051	76.514	0.1374
T0019,T0023	C032	60.747	0.5204
T0000,T0009	C015	64.499	0.5673
T0011,T0024	C042	100.000	0.0483
T0005,T0020	C046	85.573	0.3077
T0010,T0020	C051	68.851	0.4197
T0003,T0011	C042	41.449	0.0281
T0000,T0010	C002	68.019	0.0202
T0010,T0017	C042	57.655	0.3927
T0010,T0025	C039	68.961	0.0628
T0008,T0028	C054	70.251	0.6192
T0005,T0007	C028	56.240	0.1011
T0008,T0020	C023	62.872	0.2784
T0024,T0028	C028	70.554	0.3961
T0007,T0014	C055	65.019	0.3079
T0009,T0016	C047	50.882	0.1643
T0004,T0028	C031	72.624	0.2537
T0011,T0014	C026	63.474	0.3851
T0023	C029	25.154	0.7697
T0010,T0013	C034	55.344	0.4780
T0000,T0023	C001	51.575	0.2299
T0011,T0012	C020	83.608	0.1613
T0002,T0024	C047	72.774	0.2442
T0001,T0012	C053	47.466	0.4900
T0004,T0008	C022	79.787	0.6509
T0000,T0019	C042	56.582	0.4157
T0012	C057	27.584	0.3655
T0012,T0019	C005	77.580	0.0809
T0014,T0015	C058	81.590	0.1094
T0001,T0021	C018	57.884	0.2115
T0023,T0024	C030	85.849	0.0609
T0027,T0028	C033	70.480	0.1582
T0013,T0028	C018	64.261	0.1056
T0008,T0011	C032	51.283	0.5769
T0006,T0026	C017	27.398	0.1572
T0006,T0007	C010	42.787	0.0633
T0006,T0015	C005	44.730	0.1591
T0004,T0018	C017	84.606	0.1162
T0000,T0029	C022	100.000	0.3664
T0007,T0020	C057	63.912	0.3420
T0004,T0006	C053	52.069	0.9422
T0005,T0010	C050	98.318	0.7185
T0022	C030	56.574	0.2432
T0003,T0018	C013	84.668	0.0100
T0000,T0006	C027	70.788	0.2280
T0023	C045	41.624	0.8872
T0007,T0016	C050	35.392	0.0545
T0019,T0026	C044	47.560	0.2273
T0009,T0013	C025	87.210	0.2884
T0002,T0012	C005	61.694	0.4370
T0002,T0016	C046	27.525	0.4800
T0019,T0022	C057	45.360	0.2321
T0000,T0009	C037	34.571	0.2603
T0003,T0029	C032	52.410	0.2049
T0009,T0022	C022	100.000	0.1927
T0014,T0028	C037	77.626	0.1133
T0011,T0029	C012	54.050	0.2280
T0005,T0012	C018	55.158	0.0247
T0017,T0023	C027	82.059	0.1357
T0001,T0021	C038	44.355	0.0100
T0007,T0023	C015	70.171	0.1890
T0004,T0027	C002	84.181	0.3215
T0007,T0022	C048	62.237	0.4673
T0000,T0012	C015	47.863	0.4610
T0023,T0026	C012	79.676	0.3417
T0000,T0008	C056	40.072	0.3950
T0013,T0024	C054	55.949	0.0601
T0012,T0028	C049	82.980	0.2650
T0016,T0025	C042	75.952	0.2142
T0008,T0013	C036	62.195	0.4215
T0014	C037	11.043	0.2920
T0011,T0022	C021	49.024	0.1873
T0007,T0013	C027	57.911	0.1454
T0015,T0018	C028	39.521	0.0600
T0002,T0023	C042	55.290	0.1630
T0010,T0011	C050	46.937	0.0408
T0008,T0014	C029	50.242	0.0409
T0004,T0011	C042	82.532	0.0993
T0018,T0025	C021	100.000	0.1862
T0024	C016	38.370	0.9500
T0003,T0029	C056	77.205	0.2222
T0016,T0025	C033	73.944	0.9500
T0013,T0028	C044	63.490	0.4675
T0009,T0023	C035	76.703	0.3410
T0001,T0026	C033	91.888	0.4244
T0005,T0008	C041	60.716	0.1456
T0012,T0025	C035	56.937	0.5305
T0023,T0027	C033	77.521	0.0661
T0012,T0021	C032	99.345	0.1163
T0021,T0024	C049	61.087	0.3792
T0022,T0028	C024	70.644	0.2952
T0008,T0016	C008	59.607	0.0800
T0002,T0004	C008	63.027	0.3857
T0020,T0023	C040	47.514	0.2387
T0017,T0028	C026	56.823	0.2131
T0025,T0028	C018	76.067	0.2097
T0004,T0012	C005	64.256	0.4763
T0018,T0020	C030	49.104	0.1393
T0017,T0025	C057	54.061	0.6323
T0007,T0017	C006	49.940	0.4526
T0002,T0023	C026	68.309	0.0962
T0019,T0021	C013	100.000	0.2778
T0016,T0027	C002	56.571	0.7273
T0009,T0021	C012	100.000	0.2171
T0005,T0009	C017	44.322	0.3379
T0006,T0028	C038	36.341	0.6579
T0009,T0028	C006	67.690	0.1321
T0013,T0016	C034	66.272	0.3914
T0010,T0029	C037	73.679	0.3096
T0012,T0013	C022	49.018	0.2104
T0002,T0021	C032	17.676	0.2821
T0014,T0020	C044	80.176	0.4269
T0000,T0015	C013	99.173	0.1473
T0013,T0028	C020	59.431	0.1550
T0008,T0022	C033	66.233	0.2453
T0014,T0028	C013	27.915	0.2315
T0000,T0021	C039	28.698	0.1950
T0016,T0026	C007	44.804	0.2565
T0018,T0023	C049	39.269	0.0100
T0007,T0025	C016	73.544	0.3712
T0015,T0022	C035	50.123	0.1927
T0003,T0026	C030	56.342	0.2287
T0022,T0027	C017	84.570	0.9260
T0015,T0022	C007	89.730	0.5486
T0015,T0020	C053	72.008	0.4436
T0006,T0016	C059	47.789	0.6758
T0009,T0029	C009	62.572	0.0211
T0009,T0014	C039	100.000	0.6182
T0004,T0015	C026	53.289	0.2832
T0003,T0005	C049	50.816	0.0250
T0005,T0012	C000	82.623	0.0970
T0015,T0021	C056	60.704	0.2808
T0003,T0017	C014	79.772	0.1605
T0000,T0004	C035	78.142	0.3751
T0017,T0023	C006	75.801	0.3862
T0006,T0013	C032	81.664	0.0654
T0004,T0023	C012	71.943	0.1421
T0006,T0008	C004	65.408	0.0573
T0013,T0027	C002	100.000	0.2450
T0004,T0028	C019	83.332	0.2722
T0015,T0029	C057	88.917	0.0468
T0002,T0024	C057	52.370	0.2276
T0001,T0015	C008	46.912	0.1803
T0004,T0015	C033	54.476	0.2570
T0008,T0021	C052	67.645	0.0100
T0016	C038	10.000	0.8874
T0006,T0017	C027	74.432	0.5972
T0015,T0025	C006	39.376	0.0162
T0003,T0028	C010	99.694	0.2563
T0005,T0010	C046	33.845	0.7635
T0007,T0023	C003	44.252	0.7791
T0004,T0009	C003	55.976	0.5163
T0002,T0026	C011	54.943	0.0586
T0009,T0014	C058	46.284	0.4961
T0008,T0022	C047	87.703	0.6823
T0005,T0027	C058	65.102	0.3078
T0012,T0013	C016	90.291	0.3262
T0007,T0011	C022	88.670	0.2420
T0014,T0024	C013	65.951	0.1290
T0013,T0017	C036	61.007	0.1686
T0008,T0022	C037	69.671	0.2814
T0000,T0010	C003	90.506	0.1890
T0011,T0017	C045	50.591	0.2144
T0018,T0027	C032	57.497	0.0218
T0000,T0004	C011	76.625	0.1226
T0003,T0012	C049	75.743	0.7232
T0021,T0027	C038	47.870	0.5006
T0017,T0018	C055	51.649	0.9294
T0001,T0004	C013	79.644	0.3448
T0020	C027	21.774	0.6534
T0011	C050	19.610	0.9500
T0009,T0021	C018	83.830	0.7759
T0000,T0010	C016	23.954	0.3022
T0000,T0023	C025	56.556	0.3012
T0006	C048	24.823	0.4136
T0001,T0026	C026	57.928	0.1922
T0005,T0013	C020	59.142	0.1587
T0008,T0029	C045	80.252	0.4990
T0021,T0025	C005	63.573	0.1440
T0011,T0026	C005	49.696	0.4848
T0012,T0024	C047	90.432	0.4932
T0016,T0027	C051	51.672	0.1081
T0024,T0026	C007	72.640	0.7919
T0003,T0005	C018	50.589	0.3673
T0026,T0027	C023	52.733	0.7080
T0011,T0018	C003	55.904	0.3656
T0000,T0019	C011	46.446	0.1472
T0007,T0014	C045	52.642	0.5376
T0012,T0019	C019	100.000	0.2626
T0012,T0020	C038	75.197	0.4754
T0006,T0019	C048	87.114	0.2045
T0016,T0027	C059	88.255	0.0431
T0026	C007	46.630	0.2883
T0006,T0024	C015	100.000	0.0100
T0000,T0009	C018	62.479	0.4264
T0026,T0029	C004	98.312	0.3834
T0008,T0028	C050	56.735	0.1767
T0001,T0026	C012	86.178	0.2709
T0005	C012	38.338	0.7148
T0008,T0027	C030	78.378	0.4275
T0012,T0022	C032	57.281	0.2960
T0004,T0026	C029	74.378	0.4211
T0000,T0007	C008	100.000	0.1527
T0003,T0025	C037	50.398	0.2273
T0005	C021	40.204	0.4282
T0001,T0029	C022	81.507	0.6145
T0017,T0025	C020	43.580	0.5470
T0003,T0027	C047	87.151	0.1945
T0004,T0018	C020	77.872	0.0528
T0002,T0027	C027	41.717	0.1635
T0001,T0012	C059	63.742	0.0380
T0000,T0020	C006	100.000	0.3469
T0018,T0024	C008	47.203	0.0949
T0020,T0027	C049	97.335	0.2314
T0010,T0029	C059	52.952	0.6538
T0011,T0022	C008	52.088	0.2191
T0002,T0015	C056	55.197	0.1593
T0003,T0018	C051	45.890	0.2509
T0007,T0020	C018	51.951	0.2880
T0001,T0015	C038	56.377	0.5146
T0011,T0023	C026	59.193	0.1872
T0014,T0020	C049	40.434	0.7728
T0004,T0014	C001	43.441	0.3239
T0023,T0025	C026	67.612	0.1826
T0017,T0028	C051	38.992	0.5095
T0013,T0017	C030	65.775	0.1944
T0003,T0012	C010	94.211	0.1507
T0017,T0021	C031	100.000	0.1449
T0010,T0022	C017	76.499	0.3936
T0022,T0026	C010	30.686	0.0769
T0015,T0024	C044	45.201	0.2067
T0005,T0023	C053	100.000	0.1796
T0014,T0023	C056	85.921	0.2519
T0009,T0017	C003	54.355	0.2319
T0001,T0012	C052	100.000	0.4467
T0001,T0013	C044	38.749	0.0100
T0013,T0021	C015	73.452	0.2144
T0010,T0025	C024	46.093	0.0100
T0006,T0022	C035	90.402	0.3599
T0016,T0018	C016	49.297	0.3388
T0001,T0018	C003	78.385	0.0117
