task_id_list	courier_id	total_score	willingness
T0010,T0017	C039	58.479	0.0364
T0002,T0023	C033	81.512	0.0332
T0012,T0017	C013	54.889	0.8561
T0013,T0028	C044	77.389	0.0100
T0004,T0021	C047	53.529	0.3782
T0006,T0009	C013	39.569	0.0583
T0005,T0018	C051	45.603	0.0948
T0003,T0008	C012	100.000	0.2180
T0014,T0029	C014	67.552	0.4985
T0009,T0019	C050	62.805	0.1541
T0014	C008	18.916	0.3126
T0010,T0012	C047	60.867	0.2767
T0013,T0014	C033	45.297	0.2056
T0004	C010	12.335	0.7795
T0010,T0028	C045	82.993	0.0195
T0004,T0011	C030	42.986	0.0488
T0002,T0008	C026	72.448	0.7109
T0008,T0010	C039	36.695	0.0494
T0002,T0016	C047	65.656	0.3104
T0008,T0017	C044	42.317	0.0135
T0019,T0027	C006	62.223	0.4806
T0013,T0024	C058	34.966	0.1832
T0022,T0026	C016	45.494	0.1983
T0014,T0023	C017	43.015	0.2376
T0014,T0018	C053	54.631	0.6110
T0001,T0021	C036	48.143	0.4781
T0011,T0014	C006	59.650	0.5844
T0016,T0022	C016	53.380	0.1584
T0003,T0029	C055	88.272	0.0100
T0002,T0015	C037	70.540	0.0100
T0021,T0024	C056	64.792	0.2643
T0006,T0027	C007	46.860	0.4042
T0009,T0026	C011	67.364	0.1001
T0006,T0022	C045	54.511	0.1103
T0014,T0022	C042	80.500	0.0560
T0001,T0020	C000	51.839	0.0142
T0005,T0007	C003	92.441	0.6033
T0009,T0017	C002	67.661	0.1701
T0018,T0025	C037	53.823	0.0100
T0007,T0020	C040	48.393	0.4802
T0011,T0013	C029	61.654	0.4253
T0008,T0012	C000	65.840	0.1558
T0001,T0014	C046	68.047	0.3109
T0004,T0023	C003	100.000	0.4679
T0001,T0004	C040	85.711	0.6195
T0005,T0010	C009	44.402	0.4170
T0008,T0021	C021	42.581	0.4455
T0008,T0010	C028	58.674	0.2786
T0003,T0026	C001	25.993	0.2435
T0003,T0016	C009	39.641	0.6370
T0021,T0022	C006	98.983	0.4700
T0001,T0014	C019	35.806	0.6164
T0005,T0014	C017	29.761	0.6303
T0003,T0028	C048	79.884	0.2001
T0024,T0027	C047	42.993	0.6331
T0007,T0013	C047	53.718	0.4901
T0015,T0025	C007	81.487	0.3445
T0004,T0028	C017	76.113	0.5601
T0006,T0021	C048	65.292	0.7646
T0008,T0023	C033	64.834	0.3336
T0008,T0027	C044	50.577	0.0306
T0006,T0025	C049	71.902	0.0891
T0004,T0015	C028	22.113	0.1761
T0007,T0013	C032	73.596	0.4250
T0004,T0025	C006	76.936	0.4969
T0014,T0020	C046	69.425	0.0720
T0008,T0023	C057	54.605	0.2435
T0013,T0023	C043	45.118	0.1343
T0001	C041	13.115	0.5979
T0020,T0024	C056	57.591	0.0886
T0017,T0023	C048	82.672	0.0846
T0027	C024	22.031	0.9198
T0024,T0026	C042	61.955	0.1927
T0015,T0023	C057	12.842	0.4613
T0002,T0018	C042	64.545	0.0426
T0008,T0024	C033	40.554	0.5215
T0012,T0014	C044	70.399	0.1393
T0011,T0019	C014	35.476	0.7438
T0013,T0023	C023	69.853	0.5722
T0004,T0019	C021	64.471	0.2780
T0028,T0029	C019	56.215	0.0100
T0013,T0027	C020	52.388	0.3073
T0006,T0024	C053	82.223	0.1913
T0012,T0019	C004	43.830	0.0826
T0012,T0015	C039	58.595	0.1310
T0010,T0024	C043	51.537	0.0192
T0010,T0012	C016	53.973	0.5070
T0024	C017	15.989	0.6784
T0003,T0010	C033	78.102	0.3908
T0010,T0023	C008	45.274	0.1241
T0017,T0022	C054	58.983	0.1863
T0011,T0016	C018	55.596	0.3856
T0020,T0025	C044	49.531	0.0724
T0004,T0021	C050	89.561	0.5471
T0001,T0025	C013	47.767	0.6713
T0003,T0019	C041	100.000	0.4513
T0024,T0027	C048	85.717	0.1273
T0016,T0020	C010	78.914	0.7356
T0004,T0028	C011	57.278	0.6065
T0013,T0023	C041	73.336	0.0253
T0014,T0015	C057	71.101	0.6803
T0008,T0026	C006	90.475	0.7302
T0011,T0014	C004	65.846	0.0100
T0010,T0024	C050	63.773	0.1397
T0000,T0002	C028	76.253	0.3211
T0016,T0020	C007	91.138	0.5032
T0003,T0012	C040	48.793	0.5592
T0019,T0027	C030	53.208	0.1681
T0010,T0017	C053	81.922	0.1636
T0018,T0020	C042	77.280	0.3831
T0001,T0013	C024	29.596	0.2922
T0019,T0024	C038	64.264	0.0893
T0014,T0022	C038	96.167	0.2267
T0014,T0026	C037	33.619	0.2923
T0015,T0025	C043	40.637	0.1169
T0019,T0022	C040	45.891	0.0100
T0011,T0013	C003	61.258	0.5252
T0020,T0023	C024	61.831	0.2225
T0001,T0026	C016	76.356	0.1818
T0008,T0017	C039	29.792	0.2299
T0012,T0017	C015	49.970	0.0704
T0008,T0023	C001	38.005	0.7165
T0007,T0012	C020	58.659	0.0901
T0010,T0025	C053	53.821	0.1365
T0007,T0019	C017	89.623	0.2001
T0017,T0019	C033	62.205	0.0938
T0004,T0011	C017	64.921	0.4095
T0000,T0013	C046	53.664	0.0518
T0016,T0021	C041	66.618	0.1215
T0006,T0018	C024	66.498	0.1706
T0000,T0016	C055	50.196	0.8449
T0028,T0029	C045	60.860	0.1252
T0012,T0016	C029	48.809	0.0100
T0007,T0011	C022	48.405	0.2015
T0012,T0023	C036	58.113	0.2920
T0015,T0025	C035	63.087	0.2017
T0003,T0026	C029	52.847	0.2051
T0005,T0024	C038	80.476	0.2484
T0006,T0015	C017	41.525	0.2182
T0019,T0022	C046	68.249	0.2166
T0013,T0027	C029	66.296	0.3046
T0000,T0015	C057	52.054	0.0684
T0005,T0014	C039	60.490	0.4493
T0001,T0002	C047	96.095	0.4717
T0002,T0018	C039	61.848	0.3594
T0006,T0021	C029	65.091	0.7128
T0002,T0021	C006	79.085	0.0584
T0026,T0027	C007	81.063	0.4920
T0005,T0015	C027	84.168	0.0774
T0010,T0014	C003	79.125	0.4965
T0004,T0022	C048	82.652	0.2062
T0008,T0023	C011	75.262	0.1565
T0000,T0002	C038	41.711	0.0230
T0006,T0029	C059	51.311	0.1620
T0004,T0011	C006	16.804	0.1169
T0021,T0029	C059	74.250	0.4178
T0004,T0028	C008	86.268	0.1033
T0004	C037	10.000	0.2739
T0021,T0028	C012	45.382	0.2512
T0009,T0012	C018	59.097	0.3833
T0001,T0010	C003	61.431	0.3945
T0010,T0025	C055	67.654	0.1943
T0009,T0015	C005	50.802	0.0100
T0016,T0022	C020	38.863	0.2041
T0017,T0024	C016	97.769	0.4358
T0013,T0023	C040	86.908	0.1837
T0013,T0024	C027	58.674	0.0100
T0010,T0017	C035	85.801	0.3352
T0000,T0017	C042	61.191	0.4991
T0001,T0014	C047	92.993	0.1156
T0015,T0024	C035	90.251	0.1933
T0008,T0014	C003	78.608	0.4050
T0003,T0012	C024	36.478	0.1865
T0005,T0013	C009	66.679	0.1598
T0014,T0023	C026	14.198	0.2481
T0000,T0014	C012	51.156	0.1738
T0010,T0018	C057	52.138	0.0100
T0015,T0020	C043	69.781	0.1712
T0015,T0026	C054	76.547	0.5372
T0000,T0018	C031	29.231	0.7155
T0009,T0018	C034	46.205	0.0551
T0003,T0015	C024	40.829	0.2345
T0005,T0028	C027	73.790	0.0849
T0013,T0024	C011	71.597	0.0831
T0003,T0014	C043	70.989	0.2007
T0010	C024	20.596	0.9500
T0001,T0019	C030	58.023	0.0764
T0001,T0011	C005	86.445	0.1539
T0004,T0014	C025	98.755	0.1124
T0025,T0026	C041	74.744	0.3001
T0010,T0017	C049	85.996	0.6642
T0001,T0005	C042	31.404	0.3182
T0007,T0016	C054	45.853	0.2594
T0005,T0021	C059	48.846	0.1896
T0013,T0028	C016	51.614	0.0116
T0007,T0014	C005	64.843	0.2480
T0010,T0022	C004	47.613	0.1044
T0024,T0026	C043	34.797	0.1317
T0009,T0019	C036	56.010	0.6039
T0013,T0019	C022	76.103	0.6313
T0005,T0011	C059	41.275	0.2117
T0011,T0020	C001	90.291	0.0343
T0001,T0026	C002	61.041	0.5149
T0000	C009	10.000	0.9069
T0005,T0008	C006	65.545	0.4053
T0013,T0026	C048	61.709	0.1547
T0000,T0017	C059	96.250	0.1588
T0005,T0025	C057	87.299	0.1042
T0008,T0020	C030	93.997	0.3657
T0001,T0014	C042	28.037	0.4874
T0015,T0028	C026	79.154	0.2451
T0021,T0024	C000	55.824	0.1407
T0008,T0028	C027	27.762	0.0833
T0009,T0019	C046	81.043	0.0100
T0016	C025	18.235	0.4519
T0004,T0013	C049	89.716	0.0893
T0024,T0026	C032	42.447	0.1424
T0009,T0014	C045	50.422	0.3926
T0018,T0028	C038	76.991	0.4100
T0017	C038	22.937	0.7142
T0003,T0015	C041	76.321	0.3796
T0009,T0019	C028	73.769	0.3647
T0014,T0026	C055	60.285	0.2235
T0008,T0021	C039	58.673	0.1030
T0015,T0021	C017	27.998	0.3145
T0017,T0024	C049	56.826	0.4456
T0012,T0023	C007	61.361	0.0695
T0013,T0020	C002	82.689	0.2518
T0003,T0028	C009	53.955	0.0628
T0007,T0023	C014	58.740	0.1212
T0007,T0010	C024	81.820	0.3460
T0007,T0021	C005	44.019	0.4260
T0017,T0027	C016	51.985	0.0240
T0015,T0026	C017	55.449	0.8226
T0024,T0026	C050	71.428	0.0558
T0023,T0026	C038	88.825	0.1043
T0007,T0020	C039	48.003	0.1415
T0027	C041	10.000	0.7537
T0015,T0020	C057	47.538	0.1979
T0020,T0021	C039	75.156	0.1213
T0008,T0022	C024	75.245	0.1059
T0015,T0027	C013	77.805	0.6831
T0002,T0020	C026	72.791	0.5065
T0024,T0027	C056	35.450	0.2271
T0003,T0004	C008	40.927	0.1176
T0012,T0014	C018	72.501	0.0100
T0017	C020	47.339	0.2539
T0022,T0026	C035	30.219	0.1594
T0000,T0001	C025	49.040	0.4263
T0015,T0019	C039	99.340	0.4901
T0002,T0025	C012	33.697	0.0100
T0000,T0014	C005	33.036	0.2053
T0003,T0010	C018	53.027	0.3311
T0003,T0022	C025	32.938	0.7158
T0005,T0016	C001	64.360	0.2430
T0003,T0014	C036	56.682	0.1984
T0020,T0028	C006	30.928	0.2240
T0005,T0022	C031	92.594	0.0872
T0001,T0008	C059	51.823	0.5328
T0011,T0017	C029	67.726	0.1417
T0009,T0017	C012	70.812	0.4008
T0012,T0024	C035	68.604	0.4604
T0003,T0023	C023	56.017	0.3599
T0004,T0005	C031	57.140	0.1918
T0012	C059	33.274	0.8160
T0004,T0009	C036	49.504	0.6163
T0012,T0025	C009	100.000	0.3233
T0003,T0016	C004	99.418	0.3661
T0008,T0017	C059	31.559	0.3510
T0002,T0013	C058	54.651	0.1226
T0001,T0016	C043	61.945	0.0158
T0004,T0021	C052	79.014	0.2577
T0017,T0023	C031	64.792	0.0850
T0006,T0020	C009	38.935	0.6860
T0019,T0022	C056	74.739	0.1335
T0010,T0029	C021	66.111	0.0987
T0009,T0010	C056	63.251	0.2644
T0003,T0024	C048	32.910	0.3137
T0007,T0020	C036	52.570	0.0665
T0009,T0020	C043	44.207	0.9500
T0022,T0027	C045	51.932	0.1994
T0022,T0025	C025	44.674	0.0275
T0006,T0027	C002	83.447	0.3893
T0004,T0026	C040	44.448	0.4492
T0013,T0019	C011	68.833	0.1232
T0004,T0010	C026	48.713	0.2346
T0026,T0029	C003	34.692	0.3318
T0005,T0025	C006	42.315	0.3302
T0004,T0021	C002	87.572	0.1461
T0015,T0027	C044	45.488	0.1788
T0009,T0022	C001	42.213	0.1673
T0005,T0006	C030	34.531	0.1052
T0002,T0024	C036	100.000	0.7078
T0024,T0026	C044	64.544	0.4032
T0006,T0024	C049	51.962	0.2030
T0003,T0014	C012	84.788	0.3479
T0004,T0006	C001	100.000	0.2839
T0001,T0013	C026	20.495	0.3331
T0001,T0020	C034	42.627	0.6501
T0012	C049	47.325	0.0825
T0004,T0024	C001	81.866	0.1571
T0007,T0028	C011	57.342	0.4447
T0015,T0018	C005	76.694	0.5335
T0019,T0027	C039	71.211	0.0292
T0013,T0019	C056	50.916	0.2793
T0021,T0028	C003	70.826	0.2385
T0007,T0021	C051	67.076	0.3020
T0022,T0025	C009	56.608	0.4765
T0017	C021	41.486	0.2703
T0012,T0013	C046	22.659	0.0302
T0007,T0027	C012	49.346	0.7658
T0011,T0026	C005	64.317	0.1023
T0016	C002	18.437	0.4386
T0005,T0007	C031	88.720	0.0953
T0000,T0021	C022	38.832	0.5409
T0010,T0029	C018	55.585	0.6581
T0006,T0017	C048	43.274	0.6281
T0000,T0029	C010	84.119	0.0396
T0017,T0019	C028	59.551	0.2050
T0010,T0014	C031	21.716	0.0545
T0023,T0027	C059	60.863	0.4500
T0026,T0028	C058	21.923	0.4397
T0010,T0022	C033	58.257	0.1212
T0004,T0024	C003	82.201	0.2310
T0002,T0015	C041	92.951	0.4949
T0019,T0025	C049	32.857	0.1698
T0018,T0021	C014	52.298	0.9496
T0013,T0024	C046	36.215	0.1154
T0020,T0027	C027	25.463	0.2384
T0001,T0011	C036	55.951	0.0931
T0010,T0024	C038	51.610	0.1319
T0002,T0012	C030	46.282	0.3088
T0000,T0028	C048	78.112	0.0100
T0008,T0015	C028	42.229	0.3388
T0003,T0025	C005	79.526	0.5982
T0008,T0021	C048	67.239	0.1223
T0001,T0029	C055	39.395	0.1246
T0010,T0014	C039	44.086	0.1400
T0008,T0010	C019	54.471	0.2480
T0000,T0002	C008	68.660	0.2441
T0011,T0017	C022	65.755	0.2523
T0008,T0013	C025	59.393	0.0493
T0002,T0028	C011	45.403	0.3283
T0007,T0024	C025	63.255	0.0699
T0016,T0027	C038	55.536	0.0548
T0002,T0011	C032	45.525	0.4665
T0007,T0023	C007	55.799	0.2907
T0008,T0022	C013	45.221	0.1547
T0002,T0010	C045	75.658	0.2334
T0020,T0023	C017	100.000	0.1588
T0001,T0027	C005	100.000	0.1254
T0000,T0019	C039	54.893	0.6589
T0009,T0027	C030	74.208	0.0100
T0016,T0026	C029	56.307	0.2108
T0014,T0022	C058	77.719	0.4885
T0004,T0016	C039	81.613	0.1024
T0004,T0020	C016	45.303	0.3087
T0005,T0011	C030	37.759	0.5935
T0007,T0020	C026	44.845	0.4950
T0001,T0007	C035	58.467	0.0317
T0018,T0020	C035	59.715	0.0100
T0012,T0024	C041	45.132	0.0505
T0022,T0026	C003	57.810	0.0275
T0010,T0014	C058	62.196	0.4563
T0004,T0028	C003	45.477	0.1637
T0018,T0027	C012	42.139	0.4821
T0003,T0019	C016	92.891	0.1315
T0014,T0020	C010	45.142	0.0466
T0009,T0019	C056	40.984	0.4288
T0008,T0026	C057	59.211	0.6366
T0008,T0025	C045	66.885	0.1001
T0004,T0023	C033	37.013	0.4105
T0024,T0025	C019	41.297	0.3375
T0015,T0018	C039	42.196	0.0778
T0001,T0020	C025	31.410	0.1851
T0006,T0026	C002	35.479	0.0100
T0008,T0011	C041	80.867	0.2253
T0015,T0019	C033	69.408	0.2375
T0017,T0024	C029	65.967	0.6619
T0011,T0018	C023	78.622	0.3912
T0002,T0017	C013	60.478	0.1648
T0005,T0021	C023	19.519	0.1827
T0002,T0006	C003	53.125	0.4273
T0003,T0008	C051	55.279	0.3193
T0025,T0026	C005	70.525	0.1949
T0016	C006	23.727	0.2483
T0019,T0026	C049	61.754	0.2452
T0006,T0012	C050	61.400	0.2109
T0009,T0021	C036	53.746	0.3043
T0011,T0017	C058	89.490	0.2311
T0001,T0018	C018	70.092	0.3373
T0003,T0019	C006	65.893	0.0725
T0014,T0016	C057	77.788	0.4792
T0022,T0028	C002	94.274	0.0554
T0001,T0014	C031	89.785	0.2054
T0015,T0019	C052	72.024	0.0608
T0003,T0008	C034	85.196	0.1392
T0015,T0029	C045	71.659	0.4711
T0002,T0029	C043	39.108	0.4690
T0010	C046	10.000	0.6999
T0001,T0004	C052	87.057	0.1961
T0013,T0021	C054	77.286	0.2833
T0004,T0016	C018	46.627	0.9318
T0020,T0022	C010	52.836	0.0751
T0001,T0004	C034	62.388	0.5163
T0004,T0023	C054	62.616	0.7637
T0000,T0024	C041	47.571	0.5052
T0010,T0025	C036	78.439	0.0100
T0020,T0023	C022	73.899	0.1121
T0004,T0006	C043	35.933	0.0540
T0018,T0025	C001	83.037	0.1744
T0000,T0003	C009	52.139	0.0350
T0012	C022	17.976	0.6437
T0018,T0021	C022	73.624	0.9400
T0000	C014	30.929	0.4847
T0022,T0027	C026	67.544	0.1597
T0013,T0017	C002	36.353	0.2067
T0017,T0028	C026	65.286	0.1525
T0017,T0023	C004	65.850	0.0772
T0025	C025	37.164	0.4357
T0020,T0024	C000	64.965	0.2518
T0005,T0015	C004	46.067	0.1591
T0004,T0013	C032	19.453	0.4991
T0016,T0029	C047	57.409	0.1126
T0012,T0024	C047	68.145	0.4115
T0013,T0025	C001	56.491	0.0342
T0008,T0020	C044	80.451	0.2303
T0010,T0024	C057	90.240	0.3308
T0007,T0027	C001	51.258	0.3575
T0010,T0025	C003	55.228	0.2132
T0012,T0027	C041	48.329	0.2748
T0011,T0016	C012	63.414	0.1260
T0003,T0025	C008	42.292	0.2740
T0012,T0021	C045	79.175	0.2172
T0012,T0020	C056	40.015	0.0822
T0004,T0009	C014	75.879	0.7631
T0014,T0029	C053	46.310	0.1975
T0001,T0025	C031	74.578	0.6794
T0021,T0029	C031	83.430	0.0722
T0001,T0028	C039	52.944	0.7782
T0024,T0028	C011	59.583	0.2423
T0011,T0028	C048	61.368	0.4091
T0014,T0027	C017	56.839	0.2315
T0017,T0021	C013	75.319	0.1843
T0010,T0012	C026	42.063	0.1357
T0001,T0012	C047	44.140	0.1180
T0001,T0008	C034	68.980	0.0800
T0021,T0028	C030	81.948	0.2290
T0023,T0028	C032	46.666	0.4702
T0014,T0023	C041	50.443	0.3528
T0006,T0029	C048	44.377	0.0246
T0009,T0024	C023	60.289	0.3025
T0006,T0009	C020	73.367	0.4735
T0004,T0016	C047	77.247	0.3234
T0008,T0025	C016	58.465	0.0100
T0008,T0013	C029	55.851	0.5235
T0007,T0022	C002	74.189	0.7055
T0003,T0009	C003	74.573	0.8179
T0026,T0029	C052	55.540	0.1755
T0019,T0025	C003	85.472	0.3733
T0004,T0028	C007	66.762	0.0100
T0011,T0016	C034	35.951	0.3987
T0027	C045	40.033	0.3290
T0024,T0025	C043	79.824	0.1157
T0013,T0028	C034	56.606	0.1308
T0003,T0014	C004	30.888	0.0809
T0007,T0017	C049	64.608	0.4382
T0002,T0025	C026	61.558	0.2577
T0015,T0019	C000	27.869	0.6225
T0012,T0025	C044	65.289	0.0375
T0011,T0026	C028	30.460	0.1040
T0023,T0028	C023	55.470	0.3736
T0010,T0029	C054	34.085	0.4803
T0000,T0016	C013	89.401	0.0195
T0024,T0025	C040	49.947	0.0496
T0014	C028	10.270	0.6613
T0002	C014	30.678	0.2315
T0016	C050	39.146	0.9500
T0009,T0026	C010	29.954	0.4439
T0006,T0025	C048	81.677	0.1697
T0003,T0024	C030	43.731	0.5498
T0011,T0014	C055	66.729	0.1657
T0010	C026	18.637	0.6633
T0000,T0019	C034	58.805	0.1028
T0006,T0007	C037	32.170	0.3848
T0016,T0023	C051	47.197	0.0429
T0023,T0026	C027	94.690	0.4484
T0012,T0013	C059	49.021	0.1942
T0018,T0024	C045	84.638	0.1292
T0007,T0025	C018	45.907	0.3052
T0005,T0015	C035	46.019	0.6258
T0004,T0022	C045	40.045	0.1574
T0003,T0014	C008	69.394	0.3095
T0018,T0023	C059	52.820	0.1844
T0005,T0019	C020	60.989	0.3359
T0020,T0021	C019	39.683	0.4820
T0001,T0020	C038	75.144	0.2034
T0008,T0010	C009	75.663	0.1739
T0024,T0027	C042	66.180	0.5131
T0008,T0012	C032	56.328	0.1355
T0003,T0005	C008	57.754	0.2617
T0002,T0009	C010	78.988	0.0216
T0006,T0012	C024	46.017	0.5090
T0002,T0017	C002	51.006	0.0185
T0005,T0009	C046	45.579	0.0332
T0026,T0029	C024	74.096	0.5508
T0009,T0024	C033	49.807	0.1918
T0000,T0026	C006	34.412	0.4833
T0009,T0019	C025	33.014	0.1749
T0015,T0029	C042	72.192	0.0746
T0003,T0015	C001	63.181	0.4557
T0021,T0025	C040	49.931	0.2365
T0017,T0021	C031	38.698	0.4569
T0019,T0027	C058	50.366	0.2414
T0000,T0024	C017	82.303	0.2984
T0008,T0022	C026	43.482	0.4646
T0011,T0020	C018	40.059	0.2663
T0002,T0017	C022	85.105	0.1190
T0012,T0016	C021	53.530	0.0461
T0002,T0014	C048	62.823	0.0574
T0001,T0020	C048	86.801	0.5042
T0005,T0012	C054	71.731	0.5044
T0006,T0018	C004	48.290	0.7369
T0015	C003	48.272	0.3711
T0012,T0027	C015	62.052	0.4492
T0007,T0013	C005	87.275	0.0988
T0003,T0023	C043	82.697	0.3235
T0003	C005	26.110	0.2771
T0000,T0004	C031	40.796	0.1311
T0009,T0011	C012	58.234	0.1684
T0020,T0028	C048	45.959	0.3080
T0006,T0016	C016	86.888	0.1959
T0014,T0019	C059	77.548	0.1404
T0001,T0025	C000	70.151	0.0869
T0015,T0016	C011	54.454	0.5850
T0002,T0007	C045	51.408	0.0100
T0012,T0015	C049	98.235	0.0100
T0011,T0017	C056	100.000	0.3358
T0007,T0028	C003	100.000	0.2484
T0002,T0007	C017	48.900	0.1196
T0002,T0003	C038	67.628	0.2328
T0007,T0013	C011	59.781	0.3144
T0003,T0014	C051	100.000	0.4446
T0001,T0008	C012	43.167	0.7387
T0001,T0025	C036	77.063	0.4514
T0027,T0029	C034	78.620	0.1214
T0001,T0009	C059	89.574	0.0708
T0008,T0011	C008	82.291	0.0234
T0001,T0005	C059	54.057	0.1197
T0001,T0023	C049	72.563	0.2094
T0014,T0015	C004	29.135	0.9320
T0000,T0025	C051	38.797	0.3194
T0002	C050	39.518	0.9500
T0010,T0027	C047	19.935	0.1621
T0001,T0015	C041	24.283	0.1793
T0013,T0018	C052	46.761	0.2478
T0009,T0010	C027	57.994	0.1387
T0018,T0025	C009	58.257	0.8698
T0003,T0014	C032	49.419	0.0206
T0018,T0025	C031	73.988	0.0100
T0011,T0023	C042	100.000	0.2276
T0000,T0018	C010	49.728	0.5479
T0009,T0026	C025	50.330	0.8581
T0004,T0017	C008	44.349	0.4054
T0001,T0016	C004	83.378	0.4565
T0003,T0026	C045	65.048	0.2056
T0005,T0006	C014	67.436	0.4451
T0015,T0022	C023	54.152	0.0575
T0018,T0024	C018	71.977	0.5363
T0000,T0017	C037	44.397	0.5954
T0011,T0024	C000	40.799	0.7823
T0017	C022	19.821	0.8182
T0000,T0002	C054	67.933	0.1529
T0024,T0029	C032	75.195	0.1000
T0012,T0019	C024	30.840	0.1185
T0008,T0024	C028	77.085	0.2750
T0009,T0012	C012	46.291	0.0100
T0011,T0013	C016	59.580	0.2636
T0006,T0026	C020	54.853	0.2152
T0008,T0020	C025	69.405	0.3373
T0001,T0018	C012	57.636	0.0185
T0017,T0022	C032	87.119	0.3140
T0000,T0014	C007	42.020	0.4313
T0016,T0023	C022	30.137	0.0988
T0017,T0027	C020	62.691	0.0859
T0017,T0029	C039	79.746	0.3502
T0002,T0027	C034	62.538	0.1381
T0026	C021	33.055	0.2141
T0024	C044	40.410	0.5966
T0011,T0013	C034	91.658	0.3872
T0000,T0029	C007	65.312	0.0384
T0013,T0022	C038	42.175	0.3196
T0027,T0029	C003	38.122	0.3286
T0010	C001	10.000	0.9275
T0002,T0022	C038	52.791	0.0100
T0020,T0029	C003	46.971	0.0276
T0016,T0018	C045	76.870	0.0641
T0015,T0020	C017	41.618	0.5201
T0012,T0023	C037	78.567	0.4274
T0009,T0016	C022	76.300	0.5756
T0013,T0023	C052	61.145	0.1578
T0008,T0028	C020	70.332	0.7434
T0012,T0026	C024	44.090	0.1401
T0015,T0025	C003	41.233	0.4263
T0014,T0017	C004	80.971	0.2678
T0000,T0009	C008	82.855	0.5525
T0009,T0018	C040	46.020	0.0979
T0002,T0012	C036	44.133	0.2651
T0015,T0028	C018	71.997	0.2931
T0012,T0020	C011	61.954	0.5077
T0018,T0022	C052	87.813	0.0968
T0009,T0023	C007	61.791	0.1190
T0007,T0018	C042	64.172	0.1581
T0015,T0026	C041	67.580	0.4575
T0000,T0014	C009	48.404	0.2148
T0016,T0018	C017	38.181	0.5769
T0008,T0011	C015	26.968	0.3569
T0013,T0026	C017	56.839	0.0804
T0022,T0024	C001	88.771	0.1434
T0011,T0014	C036	95.419	0.0452
T0004,T0017	C021	67.726	0.2775
T0001,T0018	C046	98.824	0.1486
T0011,T0029	C042	63.806	0.0956
T0005,T0029	C052	66.245	0.4284
T0021,T0022	C003	37.461	0.4587
T0004,T0027	C050	70.876	0.3771
T0004,T0023	C013	58.766	0.5546
T0008,T0014	C042	69.194	0.2796
T0000,T0005	C045	42.610	0.2239
T0003,T0004	C031	28.376	0.0100
T0022,T0029	C009	49.879	0.4474
T0008,T0009	C012	44.550	0.3729
T0004	C013	17.602	0.4977
T0019	C024	13.240	0.6781
T0007,T0029	C036	61.298	0.7162
T0003,T0017	C045	64.766	0.3397
T0024,T0029	C031	51.573	0.2590
T0010,T0026	C010	79.897	0.0775
T0020,T0026	C014	31.514	0.2400
T0005,T0013	C046	78.403	0.4211
T0008,T0026	C047	62.284	0.0100
T0007,T0025	C052	71.434	0.4256
T0003,T0005	C046	64.646	0.1912
T0006,T0010	C003	40.065	0.2631
T0000,T0023	C018	73.954	0.7439
T0010,T0019	C008	96.199	0.3932
T0003,T0014	C002	72.455	0.1758
T0013,T0017	C013	45.754	0.5657
T0005,T0012	C005	90.260	0.1745
T0001,T0025	C047	46.563	0.1365
T0008,T0017	C043	66.611	0.2310
T0007,T0020	C002	47.319	0.0100
T0007,T0013	C000	55.505	0.3157
T0017,T0029	C018	66.241	0.4884
T0001,T0019	C050	76.970	0.1448
T0006,T0028	C034	94.274	0.6644
T0002,T0009	C004	97.878	0.1161
T0004,T0014	C045	60.873	0.3724
T0006,T0018	C011	64.391	0.1173
T0001,T0027	C027	30.415	0.0405
T0007	C036	38.002	0.5281
T0025,T0026	C021	56.552	0.6822
T0003,T0029	C034	68.226	0.0522
T0002,T0003	C003	75.363	0.5578
T0002,T0015	C010	73.903	0.0879
T0011,T0017	C017	63.286	0.0843
T0001,T0016	C030	49.006	0.5069
T0005,T0006	C047	60.353	0.4097
T0005,T0018	C033	43.254	0.0100
T0007,T0015	C014	26.045	0.0613
T0010,T0022	C032	55.645	0.9500
T0012,T0027	C049	79.873	0.2649
T0007,T0010	C031	69.556	0.2523
T0005,T0008	C029	87.630	0.2111
T0006,T0019	C021	32.303	0.2440
T0000,T0002	C048	68.723	0.1476
T0004,T0020	C047	66.061	0.1400
T0002,T0011	C014	59.322	0.4659
T0004,T0025	C019	63.162	0.3669
T0023,T0029	C050	26.028	0.0189
T0005,T0006	C037	36.233	0.1183
T0006,T0024	C045	46.748	0.3467
T0003,T0029	C033	48.815	0.4898
T0020,T0027	C056	68.390	0.0382
T0004,T0017	C042	60.717	0.6921
T0002,T0029	C059	97.265	0.1174
T0011,T0024	C054	65.629	0.4772
T0001,T0027	C029	70.713	0.4864
T0012,T0028	C003	54.668	0.1406
T0015,T0027	C056	96.285	0.1448
T0006,T0029	C051	34.640	0.0785
T0005,T0009	C041	72.112	0.0100
T0013,T0016	C038	49.416	0.4103
T0009,T0027	C020	46.922	0.5545
T0009,T0020	C000	78.232	0.1312
T0005,T0017	C042	76.490	0.4114
T0009,T0019	C037	51.758	0.4633
T0012,T0028	C011	58.387	0.4734
T0018,T0022	C000	61.562	0.6627
T0016,T0019	C047	62.639	0.1740
T0014,T0017	C018	63.053	0.2104
T0012,T0025	C038	33.055	0.5708
T0005,T0021	C057	60.024	0.2987
T0008,T0028	C011	60.623	0.6699
T0001,T0005	C014	32.714	0.3778
T0008,T0010	C002	47.588	0.4777
