task_id_list	courier_id	total_score	willingness
T0003,T0016	C025	83.514	0.4000
T0007,T0021	C034	65.316	0.1312
T0013,T0017	C034	46.753	0.8109
T0004,T0016	C037	39.351	0.0100
T0011,T0024	C033	79.297	0.1564
T0004,T0019	C059	87.988	0.2051
T0003,T0005	C000	46.779	0.1244
T0023,T0025	C008	78.949	0.0100
T0006,T0029	C034	62.128	0.2278
T0012,T0025	C020	34.324	0.0761
T0008,T0021	C025	65.674	0.6745
T0007,T0008	C038	63.820	0.4785
T0003,T0026	C040	41.920	0.2437
T0004,T0024	C015	70.793	0.2300
T0012,T0021	C042	66.476	0.8248
T0008,T0022	C049	53.361	0.0426
T0004,T0005	C021	72.463	0.1058
T0026,T0028	C044	57.081	0.1871
T0025,T0027	C048	36.030	0.2627
T0016	C023	46.518	0.1498
T0006,T0014	C027	44.661	0.2642
T0018,T0029	C002	63.636	0.2376
T0014,T0025	C020	63.812	0.2010
T0013,T0021	C045	50.729	0.1610
T0017,T0024	C051	20.869	0.4041
T0000,T0028	C052	56.034	0.8535
T0015,T0025	C024	44.683	0.0305
T0009,T0012	C033	36.302	0.8377
T0019,T0025	C001	85.491	0.1252
T0002,T0013	C022	60.925	0.3772
T0001,T0023	C038	75.242	0.1656
T0005,T0028	C000	74.097	0.8741
T0009,T0020	C055	86.885	0.2737
T0003,T0004	C026	41.248	0.2762
T0015,T0021	C017	62.716	0.6650
T0012,T0015	C023	38.419	0.2987
T0007,T0027	C023	64.045	0.6311
T0015,T0028	C025	29.830	0.2717
T0016,T0018	C023	69.868	0.2884
T0025,T0028	C005	39.137	0.3266
T0019,T0024	C054	41.091	0.1102
T0011,T0024	C037	45.716	0.1657
T0017,T0022	C059	51.178	0.0289
T0006,T0019	C034	26.091	0.2300
T0007,T0019	C029	50.804	0.2710
T0004,T0014	C039	60.757	0.0971
T0009,T0017	C039	40.443	0.3477
T0010,T0016	C001	45.048	0.0602
T0006,T0011	C009	25.132	0.1771
T0021,T0024	C029	48.670	0.0100
T0009,T0024	C042	50.061	0.9044
T0012,T0018	C010	52.808	0.0100
T0009,T0027	C004	64.776	0.5140
T0000,T0023	C004	73.196	0.7177
T0016,T0021	C033	77.285	0.3925
T0001,T0003	C057	48.889	0.3455
T0003,T0010	C036	75.647	0.9275
T0000,T0023	C055	41.642	0.1691
T0007,T0017	C010	17.948	0.5241
T0009,T0028	C006	68.319	0.6177
T0024,T0029	C001	59.775	0.2581
T0002,T0008	C045	36.558	0.2562
T0025,T0028	C047	81.952	0.1369
T0003,T0019	C046	52.316	0.1174
T0009,T0017	C019	62.622	0.0969
T0017,T0029	C056	76.286	0.2719
T0026,T0027	C004	86.326	0.0607
T0017,T0025	C038	81.821	0.2429
T0009,T0015	C036	56.405	0.3298
T0006,T0009	C018	29.121	0.2563
T0013,T0016	C001	57.767	0.1769
T0026	C039	24.609	0.5006
T0017,T0021	C045	69.858	0.6130
T0019,T0021	C026	23.585	0.1215
T0000,T0004	C042	40.948	0.2215
T0001,T0002	C028	34.351	0.2178
T0027	C015	12.992	0.5538
T0006,T0012	C047	73.491	0.5195
T0010,T0017	C013	45.959	0.3995
T0000	C041	16.049	0.5995
T0005,T0021	C036	59.055	0.3248
T0013	C012	22.956	0.5419
T0022,T0028	C004	73.746	0.7659
T0015,T0021	C006	42.100	0.8130
T0008,T0010	C028	44.462	0.1646
T0000,T0006	C053	72.533	0.0886
T0013,T0029	C042	52.177	0.1400
T0025	C041	15.331	0.6424
T0005,T0023	C031	58.171	0.2451
T0001,T0026	C022	50.605	0.1504
T0013,T0025	C004	41.082	0.1738
T0011,T0016	C046	80.570	0.1944
T0016,T0024	C059	53.527	0.2280
T0001	C036	14.343	0.7899
T0014,T0022	C019	76.378	0.1560
T0012,T0021	C032	46.601	0.4020
T0013,T0021	C027	61.596	0.1142
T0005,T0019	C012	49.362	0.1653
T0010,T0017	C020	35.623	0.6259
T0002,T0024	C015	53.946	0.1337
T0010,T0025	C047	20.223	0.1445
T0008,T0009	C008	52.617	0.3124
T0017,T0020	C023	64.845	0.1063
T0003,T0006	C016	44.453	0.1503
T0004,T0008	C051	100.000	0.7860
T0024,T0029	C013	43.772	0.5928
T0003	C026	36.025	0.3829
T0014,T0017	C020	51.692	0.2710
T0000,T0013	C020	75.359	0.3458
T0008,T0024	C018	51.982	0.3637
T0000,T0008	C024	69.671	0.1392
T0016,T0023	C053	68.901	0.1272
T0000,T0028	C009	59.773	0.0804
T0002	C051	36.862	0.7825
T0015,T0024	C023	85.325	0.2109
T0005,T0006	C021	60.165	0.7505
T0010,T0023	C043	67.923	0.1796
T0005,T0025	C031	90.561	0.8234
T0011,T0029	C032	47.105	0.4126
T0002,T0027	C047	66.165	0.1862
T0006,T0025	C049	90.001	0.3036
T0009,T0010	C012	40.301	0.3632
T0027,T0028	C004	54.913	0.1428
T0005,T0026	C044	57.107	0.6552
T0000,T0012	C024	73.078	0.1597
T0023,T0025	C003	42.581	0.5372
T0009,T0021	C040	54.596	0.1276
T0011	C056	31.600	0.6823
T0015,T0027	C059	55.568	0.3158
T0024,T0027	C014	27.176	0.1955
T0001,T0023	C027	86.031	0.3666
T0005,T0015	C058	59.877	0.0713
T0004,T0023	C031	30.060	0.0125
T0019,T0027	C012	32.806	0.2810
T0011,T0017	C022	70.982	0.3198
T0004,T0023	C016	85.380	0.7467
T0005,T0006	C022	44.837	0.3401
T0028,T0029	C011	78.203	0.1093
T0003,T0024	C029	68.625	0.5489
T0000,T0021	C014	60.141	0.1347
T0027	C057	15.717	0.6131
T0015,T0021	C040	62.792	0.2469
T0014,T0027	C043	60.000	0.3987
T0020,T0029	C009	42.332	0.3372
T0014	C040	17.220	0.5480
T0000,T0018	C003	53.123	0.0100
T0027	C027	12.126	0.9500
T0007,T0011	C024	57.191	0.0520
T0004,T0009	C003	54.304	0.0869
T0021,T0029	C026	97.576	0.0944
T0010,T0022	C028	51.003	0.3295
T0002,T0028	C003	53.433	0.4100
T0003,T0005	C028	46.324	0.0424
T0006,T0019	C041	76.618	0.0811
T0020,T0023	C038	62.116	0.3675
T0013,T0014	C054	32.344	0.1258
T0016	C030	10.071	0.5560
T0018,T0026	C007	55.435	0.1341
T0019,T0025	C005	67.058	0.0987
T0008,T0019	C006	27.509	0.0714
T0011,T0026	C031	64.169	0.2327
T0001,T0013	C049	81.299	0.0851
T0001,T0006	C043	44.547	0.0100
T0005,T0024	C054	55.752	0.0995
T0012,T0023	C038	57.558	0.1059
T0021,T0022	C017	62.503	0.5332
T0005,T0008	C056	65.044	0.6376
T0014,T0024	C025	38.071	0.0578
T0006,T0007	C045	45.831	0.3646
T0000,T0004	C058	62.910	0.6159
T0002,T0029	C059	60.421	0.4469
T0014,T0029	C025	41.277	0.7369
T0007,T0013	C036	43.656	0.2360
T0007,T0014	C043	78.040	0.3874
T0012,T0029	C022	63.478	0.2569
T0002,T0026	C003	34.955	0.2660
T0001,T0028	C012	23.480	0.2843
T0002,T0007	C035	70.361	0.3779
T0006	C005	37.657	0.2345
T0002,T0025	C021	53.585	0.3796
T0008,T0016	C003	49.282	0.2228
T0027,T0029	C014	88.113	0.3529
T0010,T0011	C004	56.486	0.4207
T0010,T0018	C025	81.009	0.1336
T0004,T0024	C035	50.199	0.6154
T0009,T0011	C003	74.829	0.2151
T0000,T0011	C014	34.783	0.0991
T0004,T0023	C002	57.252	0.2531
T0004,T0014	C053	56.864	0.5079
T0013,T0025	C025	72.874	0.5149
T0010,T0028	C013	58.280	0.4296
T0006,T0014	C056	61.658	0.2172
T0005,T0028	C054	77.040	0.3929
T0001,T0020	C007	69.590	0.6342
T0001,T0017	C041	69.567	0.0943
T0015,T0019	C008	100.000	0.2338
T0017,T0029	C000	86.168	0.2030
T0005,T0006	C033	47.084	0.1144
T0005,T0010	C036	73.171	0.0186
T0002,T0016	C004	35.303	0.1869
T0021,T0028	C023	45.099	0.8246
T0004,T0012	C048	60.340	0.5394
T0024	C030	14.460	0.8855
T0008,T0027	C017	75.871	0.4068
T0008,T0026	C006	56.627	0.3395
T0006,T0022	C012	81.710	0.2951
T0003,T0004	C038	66.466	0.3881
T0009,T0026	C051	59.957	0.0160
T0002,T0026	C009	44.155	0.0669
T0029	C026	17.636	0.5957
T0008,T0019	C040	87.842	0.0611
T0006,T0009	C021	76.817	0.7556
T0001,T0007	C051	69.763	0.4821
T0006,T0018	C042	34.025	0.1200
T0016,T0023	C045	52.764	0.1396
T0012,T0022	C007	19.184	0.1709
T0027,T0028	C009	59.339	0.4404
T0009,T0020	C043	59.894	0.2609
T0013,T0027	C019	39.521	0.2476
T0015,T0019	C029	33.592	0.0922
T0001,T0010	C005	81.193	0.2533
T0011,T0023	C018	70.207	0.0822
T0007,T0028	C025	33.831	0.0100
T0000,T0027	C007	82.115	0.1920
T0012	C040	33.856	0.2618
T0015,T0018	C044	43.340	0.3211
T0008,T0028	C048	50.637	0.0943
T0007,T0018	C029	52.991	0.1848
T0007,T0016	C000	54.533	0.0213
T0000,T0012	C032	88.652	0.4064
T0009,T0022	C047	24.105	0.2262
T0011,T0014	C041	45.905	0.4042
T0000,T0002	C047	50.425	0.5371
T0009,T0015	C055	82.410	0.1880
T0004,T0006	C040	76.901	0.1587
T0000,T0023	C031	57.208	0.9049
T0003,T0009	C036	79.447	0.2197
T0006,T0007	C021	56.483	0.0114
T0010,T0024	C002	40.567	0.2642
T0013,T0024	C017	45.100	0.1383
T0013,T0027	C044	53.700	0.2776
T0012,T0015	C056	65.272	0.0174
T0006,T0029	C020	23.205	0.3349
T0009,T0029	C054	53.392	0.0478
T0007,T0023	C047	61.793	0.2078
T0011,T0014	C001	68.713	0.1908
T0012,T0022	C046	34.382	0.2516
T0005,T0016	C013	48.860	0.0603
T0002,T0009	C046	93.461	0.0928
T0000,T0013	C047	86.762	0.1161
T0000,T0023	C042	44.113	0.5356
T0002,T0022	C030	76.276	0.1669
T0017,T0026	C019	35.329	0.0691
T0004,T0016	C018	65.887	0.5499
T0026	C009	32.226	0.4734
T0016,T0028	C050	34.396	0.4554
T0022,T0029	C056	52.793	0.1355
T0011,T0012	C050	50.382	0.2186
T0000,T0025	C008	69.439	0.1073
T0001,T0029	C001	68.304	0.2242
T0010,T0024	C047	36.746	0.4430
T0013,T0024	C033	39.956	0.7156
T0004,T0025	C031	85.872	0.1173
T0005,T0012	C022	43.530	0.2180
T0005,T0022	C027	78.467	0.0740
T0003,T0012	C007	37.846	0.0492
T0017,T0028	C059	65.771	0.2762
T0022,T0028	C012	60.503	0.1230
T0001,T0013	C021	74.528	0.1701
T0006,T0018	C057	38.187	0.0792
T0000,T0006	C029	47.776	0.2666
T0027,T0029	C018	41.953	0.1429
T0006,T0028	C048	44.891	0.2908
T0007,T0023	C003	44.825	0.2100
T0006,T0009	C022	54.600	0.0578
T0000,T0011	C058	92.753	0.0423
T0005,T0011	C035	37.334	0.5164
T0007,T0014	C039	83.299	0.0842
T0010,T0020	C026	60.532	0.0182
T0002,T0024	C035	35.025	0.5554
T0026,T0027	C040	52.677	0.4408
T0001,T0016	C030	45.793	0.1577
T0008,T0011	C042	52.827	0.7528
T0012,T0024	C001	63.473	0.1494
T0018,T0027	C045	56.287	0.1382
T0001,T0013	C007	53.975	0.3055
T0000,T0023	C053	57.419	0.0295
T0002,T0010	C047	77.022	0.2340
T0007	C026	39.277	0.2932
T0027,T0029	C035	41.544	0.3106
T0012	C047	36.692	0.3360
T0003,T0016	C018	66.682	0.1841
T0006,T0014	C033	67.870	0.0100
T0005,T0007	C046	42.540	0.0334
T0012,T0025	C040	27.018	0.3492
T0001,T0021	C056	55.349	0.0386
T0010	C049	42.582	0.1553
T0004,T0018	C001	65.966	0.3809
T0018	C016	17.716	0.6980
T0019,T0026	C042	73.518	0.1867
T0018,T0022	C003	86.854	0.3678
T0002,T0004	C033	89.107	0.0100
T0019,T0029	C043	62.963	0.1220
T0014,T0029	C018	19.634	0.0521
T0005,T0028	C053	93.905	0.0439
T0001,T0026	C059	75.596	0.1566
T0007,T0023	C038	49.160	0.1596
T0010,T0012	C036	39.068	0.3721
T0001,T0028	C046	53.681	0.7750
T0008,T0017	C000	68.579	0.0971
T0023	C040	18.797	0.3194
T0016,T0017	C009	32.348	0.1810
T0006,T0009	C026	44.840	0.6878
T0005,T0022	C039	17.346	0.2165
T0006,T0023	C022	64.976	0.2555
T0013,T0018	C003	37.575	0.6752
T0006,T0022	C043	58.216	0.4311
T0013,T0024	C056	60.921	0.4543
T0023,T0024	C019	47.200	0.5771
T0012,T0015	C029	54.177	0.0596
T0005,T0021	C004	57.769	0.2528
T0025,T0029	C010	33.570	0.1264
T0009,T0027	C016	54.526	0.2037
T0003,T0021	C057	35.933	0.2248
T0000,T0008	C013	37.931	0.3821
T0012,T0019	C053	74.129	0.1767
T0006,T0007	C013	79.139	0.5626
T0020,T0023	C043	34.486	0.2482
T0001,T0014	C027	56.461	0.2056
T0003,T0015	C057	70.754	0.1146
T0018,T0019	C001	56.273	0.1307
T0025,T0029	C052	78.322	0.0696
T0002,T0007	C051	72.199	0.2279
T0007,T0027	C028	38.015	0.2217
T0025,T0026	C020	72.595	0.2305
T0004,T0021	C014	46.273	0.1675
T0010,T0026	C027	44.786	0.0702
T0017,T0022	C010	33.950	0.2594
T0000,T0007	C010	100.000	0.2254
T0013,T0025	C014	21.734	0.2146
T0016,T0025	C018	48.651	0.4626
T0009,T0017	C027	64.781	0.4949
T0022	C059	34.489	0.9466
T0011,T0023	C054	77.341	0.3507
T0002,T0023	C047	50.154	0.3936
T0010,T0021	C051	43.299	0.1753
T0003,T0013	C012	41.327	0.4283
T0004,T0021	C049	24.013	0.4269
T0019,T0024	C040	65.226	0.2030
T0005,T0024	C038	66.559	0.0908
T0001,T0023	C012	38.719	0.0100
T0009,T0011	C055	33.981	0.3740
T0001,T0009	C016	53.126	0.1731
T0022,T0028	C023	55.435	0.1323
T0015,T0025	C003	43.326	0.3639
T0007,T0027	C039	22.794	0.3004
T0005,T0017	C034	63.312	0.2613
T0000	C053	10.000	0.9233
T0002,T0018	C055	52.591	0.0321
T0009,T0027	C034	57.977	0.0561
T0004,T0012	C004	41.334	0.9500
T0001,T0020	C026	60.406	0.2488
T0009,T0027	C026	82.287	0.1218
T0008,T0018	C051	36.734	0.2988
T0001,T0007	C038	46.782	0.6681
T0002,T0008	C048	54.123	0.1906
T0005,T0016	C038	40.813	0.0520
T0001,T0020	C044	83.370	0.1217
T0005,T0029	C033	48.744	0.1055
T0000,T0020	C045	58.064	0.0764
T0003,T0016	C058	50.751	0.3955
T0011,T0017	C009	62.449	0.4262
T0004,T0005	C013	82.236	0.1039
T0009,T0022	C028	65.227	0.2238
T0004,T0013	C049	27.053	0.3409
T0007,T0025	C018	53.137	0.1748
T0010,T0014	C008	19.050	0.3000
T0003,T0004	C037	67.085	0.2566
T0001,T0002	C059	32.089	0.2930
T0003,T0008	C010	42.970	0.8888
T0004,T0014	C036	47.276	0.1668
T0006,T0019	C047	75.443	0.2731
T0007,T0025	C008	70.012	0.0420
T0020,T0029	C025	80.852	0.7280
T0022,T0025	C051	93.720	0.1488
T0003,T0024	C004	43.847	0.5839
T0001,T0025	C019	35.481	0.3866
T0003,T0013	C032	26.260	0.5330
T0001,T0023	C013	56.597	0.0646
T0001,T0014	C047	85.643	0.2477
T0013,T0020	C039	27.652	0.1042
T0014,T0020	C046	46.345	0.0787
T0014,T0023	C038	63.216	0.2886
T0006,T0007	C028	49.830	0.0878
T0010,T0019	C016	58.100	0.2588
T0008,T0012	C049	35.068	0.6321
T0012,T0014	C026	41.597	0.1901
T0010,T0020	C028	50.281	0.0798
T0011,T0014	C020	52.981	0.3137
T0010,T0028	C014	55.255	0.3302
T0007,T0015	C025	35.592	0.1356
T0003,T0025	C015	57.181	0.1643
T0004,T0005	C056	39.830	0.0811
T0004,T0018	C023	28.573	0.5386
T0012,T0018	C000	47.207	0.1132
T0008,T0024	C055	79.711	0.2538
T0002,T0010	C031	44.726	0.4571
T0002,T0009	C016	35.812	0.2850
T0015,T0025	C022	50.958	0.5487
T0009,T0014	C051	39.997	0.0445
T0002,T0004	C038	53.070	0.2617
T0022,T0027	C045	57.767	0.0566
T0022,T0029	C007	46.068	0.8509
T0013,T0027	C047	74.008	0.0100
T0003,T0005	C018	79.392	0.1705
T0006,T0021	C042	46.048	0.4402
T0006,T0014	C045	79.035	0.4443
T0009,T0028	C022	74.588	0.2606
T0017,T0023	C016	78.920	0.0809
T0001,T0003	C017	52.091	0.6329
T0007,T0015	C035	33.722	0.1777
T0011,T0025	C029	65.580	0.1979
T0025,T0027	C006	50.430	0.3434
T0021,T0028	C044	44.043	0.1657
T0018,T0024	C025	30.302	0.3550
T0001,T0005	C015	60.602	0.1838
T0014	C036	10.000	0.9500
T0024,T0027	C006	44.559	0.1657
T0010,T0025	C027	62.414	0.6636
T0003,T0029	C038	63.638	0.3377
T0014,T0026	C025	47.148	0.0968
T0007,T0020	C047	74.090	0.0624
T0021,T0026	C041	57.870	0.1660
T0012,T0024	C013	34.693	0.3137
T0003	C048	37.541	0.4669
T0003,T0008	C005	50.514	0.0100
T0013,T0021	C004	59.937	0.0984
T0020,T0024	C008	37.643	0.1114
T0003,T0024	C057	71.555	0.0823
T0007,T0012	C004	34.807	0.2191
T0001,T0021	C034	49.854	0.3400
T0001	C011	16.056	0.2078
T0019,T0020	C045	49.156	0.2131
T0010,T0014	C015	73.030	0.2966
T0012,T0021	C058	22.589	0.1179
T0011,T0018	C044	69.116	0.1334
T0005,T0011	C055	71.350	0.1218
T0018,T0019	C035	75.972	0.4008
T0006,T0015	C027	46.744	0.0100
T0000,T0010	C020	43.501	0.5800
T0012,T0019	C023	28.591	0.3898
T0022,T0029	C030	66.681	0.3368
T0011,T0023	C006	61.588	0.1071
T0013,T0017	C047	84.827	0.0765
T0023,T0028	C025	55.123	0.2463
T0001	C018	17.368	0.4675
T0007,T0012	C050	29.728	0.1273
T0018	C010	16.908	0.9012
T0003,T0029	C043	30.280	0.1443
T0008,T0025	C013	89.232	0.0915
T0002,T0024	C038	35.239	0.0100
T0010,T0012	C001	42.524	0.5687
T0002,T0006	C044	67.357	0.2048
T0007,T0016	C056	72.784	0.2987
T0013,T0026	C027	59.667	0.1212
T0007,T0009	C036	63.138	0.1415
T0017,T0018	C053	67.396	0.5386
T0004,T0011	C001	69.128	0.1889
T0006,T0014	C049	55.137	0.5318
T0012,T0013	C040	74.798	0.1095
T0024,T0026	C024	36.691	0.6805
T0003,T0028	C001	17.671	0.2559
T0011,T0029	C050	76.606	0.0686
T0008,T0024	C039	59.024	0.1135
T0005,T0029	C056	82.684	0.1523
T0018,T0025	C023	47.530	0.1835
T0010,T0013	C020	44.993	0.2887
T0009,T0018	C059	94.570	0.4403
T0013,T0015	C024	67.485	0.1579
T0022,T0024	C027	99.538	0.4060
T0020,T0029	C039	61.368	0.1162
T0003,T0018	C034	79.917	0.0100
T0009,T0015	C012	35.368	0.8790
T0006,T0029	C015	59.348	0.1447
T0017,T0022	C023	54.014	0.2542
T0005,T0011	C012	44.165	0.4921
T0001,T0029	C002	61.269	0.8295
T0020,T0024	C002	37.593	0.4180
T0014,T0018	C009	52.979	0.1322
T0004,T0007	C021	69.915	0.0697
T0011,T0026	C047	85.738	0.4685
T0022,T0029	C032	63.925	0.0100
T0012	C031	40.621	0.1585
T0011,T0024	C017	48.772	0.2200
T0009,T0026	C036	56.826	0.2418
T0000,T0010	C044	34.571	0.3231
T0015,T0024	C010	42.615	0.1863
T0021,T0028	C001	61.923	0.1690
T0006	C056	52.411	0.2888
T0007,T0021	C053	21.378	0.7449
T0001,T0006	C004	49.950	0.2886
T0007,T0010	C053	58.782	0.2125
T0001,T0011	C000	56.985	0.3628
T0005,T0017	C042	62.705	0.3702
T0004,T0015	C030	66.604	0.3815
T0022,T0027	C044	29.535	0.1291
T0012,T0027	C029	21.568	0.2035
T0011,T0020	C026	61.311	0.1388
T0000,T0013	C037	40.288	0.1895
T0005,T0019	C029	75.533	0.2077
T0010,T0019	C057	59.049	0.1511
T0015,T0026	C032	47.024	0.2699
T0003,T0019	C022	51.578	0.1069
T0025,T0026	C045	75.769	0.2309
T0020,T0026	C043	53.164	0.0845
T0010,T0017	C015	62.926	0.0807
T0017,T0025	C037	38.692	0.3323
T0004,T0025	C059	79.751	0.1717
T0006,T0008	C001	70.078	0.2299
T0007,T0015	C042	30.635	0.1210
T0012,T0022	C049	52.995	0.1989
T0001,T0009	C055	49.904	0.0100
T0010,T0025	C022	64.696	0.2368
T0012,T0026	C013	68.984	0.0100
T0017,T0028	C003	40.743	0.0881
T0003,T0014	C030	35.104	0.0856
T0002,T0014	C058	57.425	0.0967
T0014,T0016	C045	77.213	0.5287
T0021,T0024	C046	90.479	0.1856
T0007,T0010	C044	63.133	0.2968
T0006,T0013	C020	49.328	0.2297
T0004,T0013	C017	15.626	0.2539
T0000,T0018	C028	70.726	0.0994
T0027,T0028	C042	100.000	0.6423
T0006,T0021	C006	65.294	0.0108
T0010,T0023	C036	55.660	0.1599
T0012	C026	38.987	0.9500
T0027	C045	10.000	0.3438
T0017,T0019	C014	33.447	0.0841
T0009,T0018	C009	59.787	0.1420
T0008	C015	39.640	0.9088
T0000,T0017	C024	32.182	0.0768
T0015,T0021	C026	60.299	0.7220
T0014,T0025	C046	60.572	0.1225
T0001,T0002	C017	30.371	0.1022
T0020,T0022	C005	67.997	0.5752
T0017,T0025	C030	70.190	0.4897
T0000,T0023	C007	76.165	0.4384
T0025,T0028	C055	45.893	0.0995
T0000,T0027	C008	41.752	0.4186
T0003,T0029	C048	36.978	0.2873
T0003,T0014	C017	59.210	0.6077
T0001,T0010	C036	72.887	0.1665
T0016,T0027	C010	71.700	0.2964
T0012,T0016	C034	27.245	0.2541
T0005,T0009	C042	72.315	0.0533
T0002,T0007	C023	53.196	0.6288
T0013,T0028	C000	47.975	0.4393
T0014,T0024	C028	32.704	0.6062
T0014,T0027	C057	35.834	0.1292
T0024,T0029	C009	51.008	0.3554
T0013,T0028	C023	48.327	0.2439
T0013,T0027	C043	31.268	0.1847
T0004	C023	15.399	0.1861
T0008,T0020	C028	30.087	0.6074
T0024	C055	38.831	0.2548
T0000,T0003	C022	78.562	0.1342
T0008	C039	15.638	0.9500
T0003,T0014	C044	31.735	0.3726
T0008,T0011	C053	42.729	0.2492
T0015,T0020	C027	68.116	0.0100
T0001,T0029	C056	57.912	0.3391
T0021,T0029	C059	48.481	0.2948
T0019	C016	38.259	0.6524
T0018,T0029	C018	70.273	0.1062
T0026,T0029	C036	63.342	0.0806
T0003,T0015	C015	79.572	0.0683
T0009,T0028	C023	63.675	0.2303
T0007,T0016	C051	65.893	0.0744
T0016,T0025	C039	93.611	0.2554
T0009,T0011	C051	55.725	0.1677
T0010,T0014	C022	65.018	0.0500
T0001,T0022	C056	85.381	0.1796
T0012,T0016	C021	77.851	0.2094
T0009,T0022	C009	55.636	0.1309
T0010,T0025	C053	63.625	0.1783
T0013,T0028	C057	60.079	0.3355
T0004,T0028	C016	53.691	0.1551
T0007,T0023	C006	81.790	0.4747
T0012,T0020	C031	59.999	0.3027
T0013,T0025	C049	62.664	0.5586
T0012,T0017	C054	65.554	0.0317
T0000,T0019	C006	55.880	0.0771
T0011,T0025	C010	48.401	0.1189
T0018,T0023	C033	45.647	0.1060
T0009,T0017	C038	37.598	0.1450
T0016,T0025	C004	54.387	0.4039
T0000	C023	17.335	0.1715
T0011,T0019	C045	49.151	0.2618
T0024,T0026	C049	55.290	0.2352
T0002,T0016	C021	31.015	0.0100
T0002,T0005	C048	48.820	0.0652
T0004,T0011	C038	51.633	0.0925
T0022,T0026	C026	37.550	0.4421
T0013,T0016	C026	57.680	0.1068
T0004,T0015	C054	64.837	0.8969
T0013,T0015	C016	49.081	0.1016
T0016,T0018	C047	29.734	0.2384
T0009,T0021	C052	58.105	0.4521
T0000,T0020	C001	28.007	0.1862
T0007,T0015	C038	58.649	0.9255
T0012,T0021	C010	43.618	0.3915
T0001,T0015	C005	70.268	0.2862
T0001,T0008	C017	63.599	0.0319
T0017	C043	40.124	0.7177
T0021,T0026	C055	58.398	0.2700
T0002,T0012	C037	57.072	0.1306
T0016,T0027	C058	35.758	0.6834
T0001,T0016	C010	58.832	0.5435
T0014,T0022	C041	68.530	0.0206
T0020,T0025	C043	54.661	0.0100
T0003,T0019	C057	65.485	0.3777
T0006,T0018	C035	44.982	0.1889
T0019,T0026	C014	41.643	0.9138
T0000,T0021	C015	98.909	0.0928
T0008,T0019	C051	80.963	0.0800
T0017,T0027	C056	61.039	0.5374
T0005,T0027	C003	31.311	0.2031
T0022,T0028	C052	69.772	0.1529
T0002,T0018	C031	57.581	0.1253
T0007,T0028	C034	45.274	0.1358
T0006,T0010	C019	61.466	0.8840
T0003,T0019	C010	82.017	0.2499
T0017,T0028	C028	49.612	0.2460
T0000,T0018	C036	51.701	0.4886
T0008,T0011	C002	34.802	0.5047
T0012,T0018	C022	95.714	0.1383
T0001	C024	14.119	0.6333
T0022,T0023	C041	41.758	0.5718
T0021,T0027	C024	53.973	0.1363
T0003,T0013	C020	60.991	0.3817
T0012,T0018	C030	41.880	0.4760
T0008,T0025	C026	52.295	0.5326
T0006,T0017	C000	33.720	0.2095
T0014,T0021	C032	60.339	0.1784
T0007,T0022	C043	52.795	0.0788
T0016,T0020	C035	61.691	0.3767
T0002,T0016	C018	51.552	0.2563
T0016,T0023	C035	60.806	0.0100
T0006,T0007	C003	39.311	0.1704
T0001,T0003	C011	63.551	0.8102
T0018,T0024	C021	70.872	0.4869
T0003,T0028	C036	68.512	0.4647
T0005,T0022	C020	68.258	0.1659
T0001,T0011	C002	52.123	0.2160
T0002,T0014	C047	59.426	0.1029
T0017,T0018	C031	33.249	0.2452
T0005,T0018	C056	61.508	0.1572
T0011,T0012	C021	55.379	0.3273
T0010,T0015	C015	54.710	0.0557
T0020,T0026	C053	61.427	0.0760
T0000,T0014	C030	51.373	0.6371
T0012,T0024	C019	50.570	0.4073
T0003,T0009	C016	30.625	0.1045
T0001,T0024	C038	76.265	0.2292
T0022,T0029	C037	85.200	0.3632
T0006,T0018	C049	51.427	0.7542
T0003,T0009	C019	44.801	0.1335
T0013,T0014	C011	39.805	0.4637
T0004,T0005	C038	36.524	0.0910
T0004,T0010	C058	48.301	0.3679
T0026	C032	23.357	0.2934
T0021,T0027	C047	64.037	0.5152
T0002,T0023	C057	46.368	0.3195
T0025,T0028	C024	37.566	0.1466
T0014,T0020	C044	77.114	0.2674
T0018,T0023	C049	58.937	0.0900
T0005,T0018	C034	34.187	0.1115
T0004,T0015	C045	34.559	0.0975
T0004,T0022	C031	44.478	0.3077
T0012,T0029	C041	82.450	0.3440
T0001,T0005	C042	38.830	0.0713
T0000,T0013	C057	31.355	0.3471
T0012,T0029	C009	69.910	0.1690
T0001,T0024	C028	59.963	0.5358
T0007,T0024	C043	73.200	0.6175
T0005,T0007	C038	73.180	0.0113
T0013,T0022	C016	74.807	0.5273
T0008,T0017	C030	76.529	0.1373
T0013,T0020	C053	29.031	0.4337
T0017,T0023	C039	54.863	0.1009
T0015,T0017	C025	56.108	0.1356
T0003,T0011	C015	32.264	0.1230
T0015	C022	31.953	0.9500
T0007,T0015	C031	36.769	0.1676
T0007,T0012	C048	53.721	0.3963
T0001,T0024	C036	78.896	0.5992
T0025,T0026	C018	63.924	0.1633
T0002,T0004	C029	38.061	0.5710
T0015,T0028	C026	51.774	0.0331
T0011,T0028	C021	28.790	0.8944
T0026,T0028	C006	58.245	0.3812
T0011,T0017	C019	45.471	0.2973
T0007,T0027	C010	48.382	0.8354
T0001,T0016	C023	40.178	0.3230
T0015,T0028	C024	74.159	0.4877
T0018,T0024	C006	47.804	0.6911
T0002,T0003	C051	63.626	0.2083
