task_id_list	courier_id	total_score	willingness
T0000,T0006	C051	59.278	0.1081
T0009,T0028	C027	89.435	0.3466
T0004,T0029	C017	30.919	0.8545
T0014,T0017	C000	39.452	0.1387
T0014	C025	34.453	0.8830
T0014,T0016	C015	20.038	0.1600
T0023,T0027	C021	58.530	0.7607
T0004,T0025	C009	86.270	0.0660
T0009,T0014	C033	46.757	0.1560
T0011,T0015	C055	69.925	0.1197
T0006,T0007	C058	37.976	0.0615
T0024	C041	10.964	0.6502
T0017,T0018	C009	23.271	0.7841
T0018,T0022	C012	98.175	0.8492
T0002,T0027	C019	74.036	0.1764
T0018,T0027	C059	49.073	0.1861
T0011,T0014	C044	34.781	0.7199
T0011,T0025	C059	69.157	0.1963
T0004,T0008	C056	24.564	0.2655
T0018,T0026	C040	45.316	0.2128
T0008,T0029	C014	59.585	0.1554
T0000,T0024	C026	49.375	0.2244
T0008,T0018	C031	51.519	0.4034
T0004,T0025	C056	73.504	0.2480
T0018,T0027	C040	70.881	0.2464
T0000,T0003	C043	52.567	0.0499
T0005,T0014	C025	66.585	0.1807
T0007,T0018	C050	39.994	0.0100
T0010,T0012	C015	65.930	0.4681
T0004,T0011	C038	64.436	0.1367
T0012,T0029	C038	16.469	0.9000
T0015,T0029	C009	84.973	0.1591
T0014,T0025	C026	60.779	0.1009
T0013,T0019	C044	41.782	0.1751
T0011,T0021	C026	61.656	0.1925
T0000,T0016	C056	68.367	0.1359
T0001,T0013	C026	100.000	0.3264
T0000,T0020	C051	33.689	0.1175
T0000	C023	26.893	0.2850
T0012,T0018	C005	29.561	0.1334
T0013,T0014	C000	35.841	0.7758
T0012,T0020	C019	57.055	0.5398
T0017,T0027	C048	31.948	0.2084
T0007,T0016	C048	66.050	0.2481
T0003,T0013	C015	61.820	0.2702
T0003,T0014	C058	56.725	0.1081
T0009	C059	17.834	0.8730
T0008,T0024	C034	16.922	0.0893
T0005,T0025	C035	58.456	0.4534
T0005,T0009	C015	58.081	0.0701
T0007,T0012	C051	42.539	0.1883
T0005,T0010	C037	80.634	0.0665
T0011,T0012	C022	43.948	0.1346
T0000,T0016	C004	26.381	0.0100
T0008,T0019	C031	47.035	0.8893
T0009,T0011	C027	50.783	0.1126
T0003,T0029	C036	79.586	0.7085
T0003,T0009	C000	34.996	0.3731
T0013,T0025	C057	27.194	0.3708
T0013,T0028	C028	57.154	0.5135
T0001,T0019	C023	88.367	0.2195
T0005,T0014	C016	53.953	0.1697
T0012,T0026	C024	41.719	0.1620
T0009,T0027	C017	36.987	0.4545
T0001,T0020	C019	72.869	0.1924
T0002,T0006	C041	67.123	0.4397
T0002,T0016	C041	55.042	0.6677
T0009,T0018	C019	55.696	0.1958
T0014,T0019	C010	56.455	0.2504
T0010	C007	42.288	0.5676
T0002,T0005	C052	57.890	0.2833
T0002,T0027	C042	86.801	0.4026
T0000,T0014	C008	74.574	0.2441
T0005,T0024	C041	64.789	0.2622
T0016,T0022	C053	69.373	0.7268
T0002,T0024	C040	53.358	0.0100
T0007,T0017	C027	61.722	0.1771
T0004	C048	31.173	0.8306
T0011	C035	48.104	0.3980
T0012,T0016	C010	89.171	0.0654
T0004,T0010	C039	63.618	0.2219
T0018,T0022	C039	60.289	0.3250
T0023,T0027	C018	36.792	0.3947
T0022,T0029	C001	60.975	0.0340
T0000,T0029	C007	77.172	0.3265
T0012,T0017	C043	42.311	0.0100
T0022,T0026	C038	54.531	0.2505
T0009,T0017	C034	83.409	0.5354
T0000,T0025	C012	49.392	0.0404
T0000,T0018	C004	36.534	0.2923
T0009,T0020	C017	40.651	0.3936
T0000,T0012	C019	48.664	0.0117
T0011,T0025	C011	56.627	0.2031
T0007,T0028	C007	34.365	0.1395
T0014,T0017	C044	60.737	0.0602
T0006,T0020	C052	74.634	0.0100
T0014,T0027	C000	60.317	0.2758
T0025,T0026	C031	92.637	0.0930
T0028	C053	33.843	0.5283
T0003,T0011	C049	78.680	0.1915
T0006	C007	51.810	0.1512
T0020	C052	26.057	0.3103
T0002,T0013	C011	76.589	0.1450
T0006,T0025	C052	55.257	0.0414
T0002,T0022	C009	54.871	0.1935
T0004,T0020	C000	63.035	0.0401
T0001,T0015	C026	37.675	0.3850
T0015,T0026	C028	67.574	0.4622
T0011,T0016	C004	32.255	0.3713
T0001,T0024	C031	21.904	0.2698
T0014,T0023	C025	39.352	0.6492
T0021,T0026	C015	49.163	0.2295
T0002,T0008	C023	36.173	0.1332
T0002,T0003	C033	24.078	0.7012
T0001,T0004	C039	70.153	0.6552
T0005,T0020	C038	47.236	0.0749
T0011,T0026	C038	59.088	0.2090
T0023	C051	14.156	0.8153
T0014,T0029	C055	72.570	0.2622
T0019,T0023	C024	100.000	0.0314
T0023	C001	39.080	0.0942
T0008,T0011	C010	64.989	0.3130
T0008,T0021	C018	63.985	0.3928
T0009,T0014	C009	95.057	0.1891
T0007,T0012	C032	55.562	0.6317
T0004,T0017	C031	44.794	0.0518
T0011,T0015	C030	38.226	0.0484
T0011,T0016	C052	55.799	0.3861
T0013,T0028	C014	38.937	0.0100
T0003,T0021	C055	64.396	0.1338
T0009,T0026	C031	85.897	0.3773
T0016	C059	25.396	0.2520
T0010	C023	31.404	0.6564
T0003,T0020	C052	55.441	0.1126
T0003,T0023	C042	30.144	0.9297
T0013,T0021	C001	57.689	0.4794
T0014,T0026	C036	41.531	0.5376
T0001,T0026	C029	67.062	0.3897
T0017,T0029	C005	64.783	0.1017
T0008,T0013	C002	38.103	0.4205
T0018,T0021	C058	77.288	0.1904
T0002,T0027	C027	79.524	0.1029
T0010,T0025	C020	70.808	0.5821
T0008,T0022	C018	42.585	0.0100
T0002,T0015	C009	80.654	0.9339
T0006	C046	17.426	0.8963
T0006,T0019	C037	67.474	0.3523
T0013	C039	39.677	0.7180
T0000,T0021	C041	64.910	0.6061
T0014,T0019	C019	39.678	0.0930
T0000,T0027	C009	22.958	0.1195
T0013,T0022	C000	28.664	0.0544
T0012,T0015	C010	34.831	0.1029
T0013,T0023	C007	50.560	0.5425
T0015,T0026	C035	70.373	0.1400
T0004,T0018	C023	28.571	0.0119
T0011,T0017	C031	60.318	0.3092
T0017,T0018	C048	55.735	0.2783
T0007,T0010	C010	67.285	0.0981
T0004,T0015	C027	30.738	0.2199
T0019,T0028	C056	68.786	0.5421
T0024,T0029	C042	52.657	0.3407
T0028,T0029	C019	39.120	0.3673
T0013,T0027	C038	42.067	0.0100
T0007	C002	12.123	0.1960
T0008,T0011	C029	46.730	0.1425
T0019,T0027	C037	58.235	0.1390
T0001,T0012	C018	33.122	0.7735
T0002,T0003	C057	37.698	0.1449
T0001,T0013	C017	45.216	0.1236
T0013,T0015	C009	19.067	0.3665
T0016,T0019	C018	48.756	0.2415
T0009,T0016	C031	56.288	0.4728
T0000,T0012	C058	50.331	0.1913
T0015,T0021	C051	50.601	0.0733
T0000,T0016	C027	45.824	0.2077
T0001,T0007	C046	73.562	0.0220
T0007,T0017	C059	69.665	0.0460
T0000,T0012	C012	58.761	0.1356
T0000,T0002	C026	47.834	0.3330
T0006,T0013	C000	50.144	0.3268
T0011,T0029	C056	96.605	0.2035
T0014	C055	12.228	0.9458
T0019,T0024	C032	36.809	0.1723
T0003,T0018	C024	67.316	0.4027
T0008,T0009	C027	47.869	0.2850
T0011	C007	44.045	0.3620
T0016,T0017	C044	53.777	0.4020
T0006,T0014	C039	33.224	0.1768
T0016,T0018	C020	85.012	0.0262
T0011,T0029	C038	63.262	0.4007
T0017,T0018	C003	32.328	0.0353
T0015,T0017	C041	52.356	0.0435
T0000,T0019	C001	31.706	0.2176
T0007,T0027	C028	59.507	0.5948
T0017,T0026	C050	41.052	0.1012
T0009,T0016	C023	32.675	0.1226
T0014,T0022	C028	56.501	0.2753
T0008,T0009	C005	52.851	0.2384
T0001,T0006	C021	53.957	0.0990
T0002,T0011	C026	36.683	0.0475
T0002,T0010	C040	55.157	0.1834
T0022,T0028	C031	50.565	0.5098
T0015,T0025	C018	59.152	0.2246
T0003,T0027	C043	45.400	0.2127
T0006,T0012	C020	48.637	0.7103
T0018,T0025	C036	50.931	0.3040
T0026,T0027	C014	84.317	0.7672
T0016,T0017	C041	57.511	0.0100
T0001,T0017	C026	50.344	0.4783
T0001,T0016	C030	32.259	0.2035
T0016,T0019	C022	97.749	0.3265
T0013,T0025	C014	93.803	0.1883
T0001,T0014	C052	29.177	0.1334
T0006,T0018	C021	81.473	0.3192
T0024,T0029	C000	75.056	0.1933
T0007,T0009	C014	76.927	0.1904
T0007,T0028	C005	48.100	0.1448
T0002,T0023	C049	51.619	0.6114
T0001,T0012	C021	56.476	0.1178
T0001,T0012	C017	30.755	0.1797
T0002,T0008	C028	36.080	0.2436
T0022,T0024	C003	56.221	0.4312
T0006,T0007	C015	41.823	0.1922
T0000	C050	33.552	0.9490
T0009,T0010	C006	62.359	0.4819
T0018,T0029	C053	74.547	0.0739
T0003,T0020	C007	82.649	0.3770
T0009,T0011	C053	55.384	0.1711
T0009,T0014	C004	27.561	0.0575
T0009,T0012	C041	21.428	0.7224
T0009,T0020	C002	71.085	0.0523
T0010,T0018	C012	90.836	0.5022
T0004,T0011	C004	45.870	0.1776
T0016,T0027	C033	56.275	0.0100
T0005,T0027	C042	43.885	0.4018
T0018,T0019	C018	52.675	0.4580
T0007,T0011	C057	29.400	0.1054
T0000,T0026	C004	38.454	0.6817
T0016,T0022	C011	36.357	0.5643
T0001,T0025	C049	82.711	0.4118
T0018,T0027	C017	45.902	0.2916
T0003,T0010	C049	52.773	0.5614
T0002,T0005	C004	29.731	0.2835
T0000,T0010	C028	72.302	0.6422
T0012,T0014	C021	59.271	0.2358
T0016,T0027	C018	73.629	0.7211
T0001,T0005	C032	81.229	0.0834
T0008,T0023	C045	64.798	0.1698
T0015,T0019	C053	38.509	0.6782
T0015,T0022	C029	43.101	0.1699
T0005,T0014	C045	60.789	0.4160
T0026,T0028	C026	54.012	0.1036
T0002,T0026	C059	36.624	0.0716
T0007,T0015	C030	67.758	0.5437
T0020,T0022	C022	78.737	0.2738
T0019,T0026	C046	58.788	0.1878
T0029	C022	39.258	0.6303
T0003,T0016	C041	45.514	0.2460
T0009	C019	29.946	0.8115
T0010,T0023	C043	54.339	0.2196
T0014	C027	27.069	0.9386
T0009,T0015	C020	56.552	0.4947
T0006,T0012	C004	73.622	0.5128
T0024,T0028	C003	50.936	0.9500
T0020,T0026	C002	74.332	0.7162
T0018,T0020	C018	50.388	0.9019
T0010,T0011	C029	34.729	0.7420
T0015,T0016	C000	75.657	0.1521
T0003,T0013	C004	54.242	0.0688
T0002,T0021	C032	82.645	0.3958
T0003,T0008	C015	83.017	0.6073
T0003,T0011	C035	50.108	0.0221
T0004,T0023	C015	47.591	0.1619
T0005,T0006	C050	70.784	0.5727
T0019,T0023	C050	30.362	0.1542
T0027,T0028	C035	58.325	0.1607
T0002,T0008	C026	23.951	0.2176
T0007,T0018	C047	83.487	0.0735
T0016,T0017	C014	55.024	0.2349
T0014,T0018	C012	47.314	0.1790
T0013,T0018	C008	49.724	0.0100
T0003,T0021	C014	82.918	0.6156
T0004,T0009	C055	57.843	0.3894
T0008,T0024	C040	86.694	0.1323
T0012,T0014	C027	73.664	0.1636
T0013,T0014	C033	39.292	0.0100
T0014,T0023	C036	44.235	0.2801
T0012,T0021	C040	38.939	0.1062
T0007,T0025	C032	65.188	0.3396
T0023,T0024	C046	58.769	0.1530
T0009,T0014	C037	64.408	0.3369
T0019,T0027	C008	41.490	0.2436
T0006,T0017	C059	40.109	0.7447
T0013,T0015	C039	52.320	0.2762
T0021,T0023	C041	54.482	0.2737
T0006	C016	26.289	0.3416
T0001,T0028	C045	56.646	0.3306
T0000,T0007	C053	93.011	0.0711
T0006,T0014	C014	76.678	0.1781
T0004,T0017	C004	91.625	0.5246
T0002,T0008	C038	51.339	0.0835
T0010,T0023	C049	23.843	0.5659
T0004,T0020	C033	87.353	0.1046
T0002,T0020	C005	57.689	0.1079
T0015,T0021	C056	44.152	0.2860
T0012,T0023	C014	48.858	0.1803
T0005,T0029	C051	79.954	0.0839
T0000,T0020	C037	73.193	0.3591
T0019,T0021	C033	79.893	0.0305
T0012,T0022	C042	75.291	0.5079
T0015,T0028	C035	45.414	0.0692
T0000,T0015	C012	45.788	0.2031
T0000,T0006	C028	54.341	0.0601
T0005,T0029	C019	70.263	0.6627
T0021,T0029	C046	68.402	0.3237
T0000,T0019	C016	44.634	0.4392
T0021,T0026	C017	59.651	0.1323
T0008,T0019	C016	37.926	0.1653
T0018,T0020	C054	56.042	0.2252
T0025,T0029	C059	34.992	0.0803
T0010,T0028	C050	48.891	0.2524
T0001,T0004	C026	77.449	0.0557
T0012	C044	47.718	0.3725
T0018,T0022	C021	49.394	0.3444
T0018,T0026	C032	76.751	0.1747
T0002,T0016	C025	60.728	0.6066
T0006,T0013	C040	46.417	0.2627
T0016,T0019	C037	63.240	0.0344
T0008,T0027	C019	50.815	0.1878
T0015	C022	40.301	0.7861
T0007	C026	26.193	0.2829
T0000	C006	29.774	0.5831
T0011	C016	29.429	0.7871
T0006,T0022	C042	51.912	0.0473
T0013,T0028	C031	55.482	0.1150
T0021,T0024	C027	24.174	0.9498
T0017,T0022	C052	44.756	0.1405
T0009,T0018	C029	29.965	0.1284
T0008,T0017	C058	55.265	0.4146
T0016,T0023	C024	20.047	0.3233
T0004,T0006	C030	56.376	0.5075
T0009,T0025	C057	51.186	0.0526
T0025,T0027	C050	59.182	0.1001
T0016,T0020	C057	42.253	0.2868
T0002,T0011	C008	71.533	0.1652
T0020	C006	14.706	0.5933
T0012,T0025	C021	74.919	0.1270
T0019,T0022	C050	51.099	0.1760
T0008,T0014	C007	74.422	0.4036
T0000,T0019	C057	79.264	0.6715
T0008	C053	31.131	0.4728
T0010,T0014	C014	59.610	0.2032
T0000,T0021	C054	41.427	0.3025
T0011,T0024	C046	36.207	0.2135
T0021,T0027	C028	60.581	0.2837
T0009,T0023	C052	66.535	0.0903
T0000,T0023	C007	40.525	0.2073
T0019,T0025	C023	87.384	0.3029
T0010,T0013	C010	46.803	0.0256
T0009,T0024	C058	44.635	0.6980
T0008,T0028	C007	60.026	0.5396
T0025	C005	10.000	0.6905
T0008,T0019	C019	78.475	0.1465
T0004,T0025	C054	70.761	0.4162
T0005	C038	19.634	0.3425
T0001,T0009	C058	48.982	0.3505
T0019,T0026	C036	41.936	0.1191
T0001,T0007	C019	87.618	0.6653
T0007,T0008	C001	35.542	0.4428
T0013,T0015	C017	69.077	0.1200
T0002,T0028	C042	39.584	0.3745
T0013,T0019	C001	51.938	0.2300
T0011,T0014	C020	83.750	0.1918
T0020,T0028	C023	71.920	0.3735
T0014,T0021	C010	55.393	0.1824
T0004,T0019	C011	53.670	0.0913
T0007,T0025	C035	91.419	0.0204
T0018	C022	24.254	0.7191
T0023,T0025	C005	68.556	0.6103
T0009,T0025	C021	56.254	0.1919
T0019,T0026	C038	39.347	0.7757
T0001,T0015	C054	63.800	0.1955
T0011	C001	40.257	0.8665
T0002,T0022	C008	51.900	0.0916
T0001,T0004	C012	81.246	0.4177
T0005,T0017	C011	66.664	0.2603
T0013,T0023	C031	67.530	0.0948
T0010,T0017	C009	69.844	0.4091
T0014,T0022	C013	28.710	0.1483
T0000,T0011	C003	39.572	0.2841
T0018,T0021	C035	60.866	0.1326
T0006,T0012	C051	43.585	0.1983
T0021,T0023	C046	82.263	0.3657
T0005,T0013	C052	62.723	0.5465
T0014,T0026	C055	61.693	0.2868
T0002,T0009	C056	75.391	0.4517
T0017,T0022	C009	65.168	0.1391
T0002,T0007	C045	48.235	0.0649
T0002,T0015	C018	50.955	0.2011
T0016,T0025	C050	37.279	0.4082
T0006,T0024	C047	60.382	0.9500
T0009,T0015	C034	69.822	0.6674
T0017,T0019	C038	30.891	0.3127
T0026,T0029	C020	42.401	0.3531
T0006,T0024	C020	67.257	0.3807
T0005,T0026	C044	62.799	0.7359
T0018,T0024	C033	61.790	0.2175
T0007,T0025	C026	70.805	0.3225
T0000,T0027	C042	59.604	0.0786
T0005,T0018	C039	64.966	0.3902
T0024,T0025	C030	50.366	0.3183
T0004,T0016	C053	61.731	0.1325
T0003,T0014	C053	37.468	0.4648
T0012,T0020	C056	68.100	0.1874
T0009,T0025	C010	87.293	0.3195
T0012,T0014	C034	56.619	0.0993
T0009,T0016	C000	68.068	0.4425
T0022,T0026	C021	75.725	0.2224
T0011,T0027	C037	38.585	0.2196
T0005	C004	14.347	0.4977
T0015,T0016	C059	47.794	0.6258
T0003,T0004	C038	94.289	0.1305
T0000,T0027	C029	69.631	0.2682
T0003,T0016	C029	56.944	0.3945
T0003,T0021	C015	63.070	0.0862
T0010	C057	23.055	0.4933
T0009,T0027	C009	66.257	0.0517
T0002,T0003	C040	47.007	0.4592
T0023,T0024	C032	44.400	0.2907
T0015	C031	46.541	0.6419
T0015,T0017	C054	26.590	0.4239
T0000,T0016	C015	57.654	0.0577
T0022,T0027	C054	68.857	0.0911
T0005,T0014	C050	52.801	0.2468
T0016,T0019	C041	52.783	0.5293
T0003,T0004	C017	47.801	0.2883
T0011,T0017	C049	61.097	0.2897
T0001,T0023	C005	40.954	0.1068
T0010,T0022	C044	76.168	0.1571
T0007,T0019	C039	72.471	0.1140
T0019,T0027	C022	45.662	0.5024
T0008,T0013	C013	25.059	0.5095
T0011,T0017	C008	26.354	0.0124
T0008,T0024	C058	67.899	0.0848
T0001,T0028	C031	28.735	0.1104
T0007	C003	24.829	0.1897
T0018,T0024	C025	68.741	0.0100
T0003,T0023	C012	28.207	0.2587
T0001,T0011	C024	49.731	0.2902
T0007,T0027	C046	61.503	0.1216
T0013,T0015	C031	27.915	0.1864
T0013,T0028	C003	87.442	0.5629
T0007,T0024	C003	43.317	0.2630
T0003,T0012	C030	50.512	0.1678
T0001,T0007	C039	45.710	0.2193
T0020,T0028	C006	66.778	0.0100
T0010,T0028	C017	26.006	0.1010
T0001,T0021	C003	75.371	0.0460
T0014,T0022	C022	31.797	0.1676
T0013,T0029	C048	24.232	0.1082
T0017,T0027	C037	43.454	0.7444
T0001,T0018	C001	32.696	0.2096
T0012,T0024	C027	37.329	0.3912
T0004,T0024	C041	45.432	0.5682
T0022	C019	25.218	0.8494
T0002,T0007	C046	49.104	0.1072
T0017,T0020	C013	48.331	0.5202
T0008	C010	35.626	0.6497
T0020,T0023	C027	44.939	0.0818
T0026,T0029	C021	43.728	0.3161
T0000,T0024	C044	36.577	0.1212
T0003,T0024	C056	62.476	0.1439
T0007,T0019	C054	36.964	0.6964
T0010,T0017	C053	78.233	0.0254
T0001,T0022	C006	40.429	0.3040
T0020,T0022	C050	46.444	0.3109
T0008,T0014	C036	69.879	0.1457
T0002,T0013	C030	27.601	0.0916
T0005,T0015	C021	60.780	0.2893
T0002,T0022	C026	41.173	0.0597
T0001,T0003	C035	92.505	0.0322
T0010,T0011	C051	82.378	0.3337
T0010,T0027	C008	31.074	0.0100
T0003,T0020	C059	81.603	0.4295
T0002,T0013	C052	70.865	0.2024
T0005,T0011	C018	54.077	0.3304
T0013,T0021	C042	43.474	0.0366
T0014,T0023	C046	57.608	0.2070
T0009,T0019	C042	40.809	0.3699
T0010,T0016	C006	95.503	0.0627
T0006,T0020	C032	41.686	0.1062
T0015,T0016	C024	76.960	0.3262
T0009,T0013	C008	39.280	0.0586
T0017	C018	35.658	0.5034
T0002,T0021	C023	45.167	0.3092
T0008,T0020	C021	41.432	0.6165
T0005,T0015	C007	41.039	0.1428
T0004,T0020	C001	41.797	0.1062
T0001,T0002	C022	52.390	0.3937
T0002,T0012	C054	81.720	0.2389
T0009,T0025	C008	60.912	0.5636
T0016,T0026	C053	39.884	0.0462
T0001,T0002	C054	48.219	0.2679
T0022,T0028	C018	67.835	0.0859
T0010,T0023	C040	37.810	0.1230
T0002,T0016	C005	55.874	0.0100
T0008,T0014	C006	29.052	0.1012
T0009,T0016	C025	42.350	0.5573
T0008,T0013	C051	98.276	0.2802
T0019,T0023	C028	68.894	0.0641
T0004,T0027	C013	58.846	0.3992
T0004,T0020	C046	59.556	0.2606
T0001,T0013	C042	59.019	0.8076
T0010,T0019	C013	65.875	0.2708
T0015,T0021	C046	28.087	0.2213
T0012,T0018	C027	61.490	0.1316
T0002	C028	34.019	0.3072
T0008,T0022	C054	62.671	0.2141
T0008,T0017	C025	54.137	0.0959
T0010,T0012	C048	26.605	0.2173
T0006,T0017	C001	70.279	0.3192
T0017,T0029	C020	72.433	0.0543
T0018,T0029	C047	58.957	0.2985
T0003,T0012	C057	75.078	0.4343
T0004,T0016	C058	61.397	0.2379
T0024,T0028	C056	67.603	0.7473
T0002,T0014	C019	34.629	0.2921
T0003,T0025	C028	72.624	0.5972
T0003,T0021	C000	62.227	0.0403
T0011,T0014	C032	43.991	0.0100
T0016,T0017	C005	92.913	0.4749
T0001,T0025	C039	38.156	0.3605
T0016,T0029	C028	78.213	0.0139
T0000,T0027	C012	31.995	0.2599
T0008,T0016	C008	63.075	0.4975
T0011,T0022	C055	56.018	0.2630
T0004,T0005	C012	64.693	0.2338
T0011,T0020	C008	53.950	0.1563
T0005,T0012	C041	39.821	0.7303
T0012,T0025	C037	32.576	0.1142
T0023,T0027	C028	54.411	0.4783
T0002,T0008	C025	66.016	0.3368
T0013,T0015	C012	73.205	0.2382
T0008,T0015	C058	46.271	0.4062
T0013,T0022	C012	38.419	0.2256
T0015,T0024	C041	52.935	0.1408
T0006,T0007	C024	63.220	0.2827
T0022,T0025	C009	47.247	0.4581
T0006	C059	25.121	0.6088
T0001,T0024	C051	78.322	0.0358
T0009,T0014	C002	64.132	0.2452
T0013,T0019	C047	47.812	0.2726
T0008,T0028	C040	50.669	0.5887
T0005,T0015	C023	49.629	0.1908
T0007,T0016	C026	41.932	0.2678
T0026,T0027	C052	22.396	0.0717
T0019,T0024	C019	53.979	0.0974
T0009,T0020	C036	50.210	0.2609
T0023,T0026	C044	68.596	0.8778
T0008,T0029	C001	51.047	0.4551
T0000,T0004	C032	48.286	0.1662
T0020,T0027	C021	47.583	0.0750
T0023,T0028	C046	81.059	0.1885
T0020,T0024	C019	54.645	0.2753
T0017,T0021	C022	76.409	0.2110
T0003,T0008	C032	41.673	0.6515
T0024	C026	20.903	0.7747
T0016,T0022	C057	99.940	0.0569
T0015,T0025	C021	70.815	0.3106
T0000,T0018	C052	47.972	0.0503
T0006,T0028	C047	29.711	0.4214
T0011,T0018	C047	72.525	0.0570
T0007,T0010	C009	59.828	0.1233
T0016,T0029	C022	46.173	0.3280
T0003,T0024	C033	45.971	0.0624
T0010,T0028	C032	47.442	0.1757
T0006,T0008	C009	58.322	0.3456
T0008,T0018	C023	51.270	0.1359
T0018,T0027	C016	36.038	0.5101
T0005,T0007	C025	73.587	0.0100
T0017,T0025	C051	47.500	0.0612
T0005,T0028	C004	33.587	0.5136
T0008,T0011	C030	20.745	0.2459
T0004,T0022	C030	50.307	0.2413
T0007,T0009	C002	57.276	0.0600
T0008,T0026	C049	51.600	0.1424
T0011,T0029	C037	55.038	0.0632
T0019,T0022	C052	27.068	0.2344
T0015,T0025	C039	68.214	0.3222
T0010,T0014	C026	56.457	0.3119
T0026,T0028	C035	48.458	0.2343
T0014,T0026	C007	60.375	0.2579
T0008,T0014	C014	82.675	0.5623
T0010,T0022	C054	50.650	0.0659
T0004,T0010	C004	77.234	0.3223
T0000,T0011	C051	31.082	0.4761
T0013,T0025	C008	65.057	0.5284
T0007,T0020	C000	66.769	0.5651
T0003,T0028	C047	44.349	0.0100
T0009,T0012	C030	59.283	0.0579
T0013,T0023	C057	59.092	0.5642
T0000,T0005	C037	60.328	0.4553
T0007,T0008	C051	65.704	0.7486
T0007,T0009	C015	72.131	0.1202
T0002	C047	41.718	0.8958
T0000,T0026	C016	58.234	0.4179
T0018,T0023	C039	65.391	0.5089
T0006,T0022	C057	48.612	0.0265
T0016,T0024	C031	63.702	0.0100
T0009,T0020	C048	72.814	0.0280
T0009,T0015	C045	76.514	0.1855
T0003,T0011	C020	68.261	0.8468
T0011,T0025	C048	74.986	0.1008
T0003,T0022	C028	65.555	0.1332
T0015,T0017	C050	85.949	0.7169
T0010,T0021	C052	23.312	0.0543
T0007,T0011	C058	55.308	0.0935
T0014,T0029	C056	45.293	0.7211
T0004,T0005	C018	47.348	0.1313
T0004,T0021	C024	50.980	0.3710
T0012,T0024	C045	58.998	0.3677
T0005	C034	36.796	0.2795
T0022,T0026	C009	66.616	0.5159
T0000,T0006	C017	64.522	0.4590
T0006,T0009	C043	50.779	0.5530
T0003,T0008	C006	71.780	0.2488
T0005,T0017	C000	54.464	0.4036
T0000,T0024	C043	50.847	0.1162
T0000,T0007	C011	79.516	0.0223
T0009,T0012	C037	56.374	0.2106
T0018	C001	30.174	0.9500
T0011,T0022	C046	29.736	0.4418
T0005,T0028	C048	64.228	0.1431
T0022,T0025	C038	75.837	0.0551
T0006,T0022	C041	67.318	0.6913
T0012,T0024	C050	40.282	0.0328
T0007,T0008	C005	57.096	0.1989
T0024,T0028	C029	46.617	0.0852
T0007,T0024	C040	36.609	0.6869
T0015,T0027	C005	46.599	0.5793
T0021,T0022	C036	55.426	0.4507
T0004,T0026	C050	78.419	0.6904
T0008,T0027	C040	42.733	0.5141
T0001,T0009	C017	83.924	0.2347
T0001,T0002	C041	34.103	0.1344
T0007	C047	38.655	0.9500
T0001,T0028	C030	74.177	0.3821
T0009,T0012	C054	86.055	0.1194
T0012,T0028	C012	90.313	0.2294
T0017	C056	47.316	0.9067
T0002,T0026	C031	50.913	0.6201
T0000	C031	29.525	0.4785
T0009,T0013	C053	61.280	0.6350
T0019,T0025	C022	67.058	0.2004
T0005,T0011	C014	27.400	0.0971
T0002,T0018	C023	53.999	0.1176
T0027,T0029	C042	46.847	0.2761
T0002,T0003	C026	38.182	0.2019
T0009	C037	38.408	0.9265
T0002,T0010	C055	68.408	0.7689
T0001,T0013	C018	58.982	0.1247
T0007,T0011	C046	74.717	0.0745
T0014,T0024	C059	38.360	0.2200
T0003,T0029	C037	41.727	0.0100
T0007,T0029	C059	57.642	0.0100
T0004,T0026	C044	70.907	0.0100
T0012,T0028	C047	58.670	0.0739
T0003,T0005	C039	55.860	0.2512
T0008,T0010	C057	69.929	0.0100
T0007,T0008	C049	44.226	0.1407
T0005,T0020	C059	82.972	0.1269
T0000,T0028	C021	63.403	0.5699
T0023,T0027	C034	76.538	0.5853
T0006,T0029	C043	37.267	0.1560
T0001,T0006	C028	34.596	0.3912
T0003,T0029	C029	45.878	0.3460
T0011,T0025	C041	41.161	0.8158
T0014,T0017	C058	50.290	0.3984
T0014,T0027	C032	35.219	0.7048
T0003,T0008	C041	61.342	0.2862
T0015,T0027	C057	48.760	0.3188
T0000,T0007	C048	48.244	0.1434
T0000,T0011	C014	82.173	0.2311
T0010,T0025	C031	66.685	0.3166
T0022,T0028	C002	48.721	0.5281
T0004,T0025	C041	29.446	0.3098
T0016,T0022	C043	57.800	0.3091
T0026	C037	31.674	0.2544
T0007,T0017	C034	65.954	0.1044
T0011,T0022	C026	49.653	0.0900
T0007,T0012	C030	75.801	0.2491
T0006,T0023	C035	59.058	0.0297
T0015,T0019	C006	62.616	0.2500
T0006,T0021	C017	65.280	0.2575
T0012,T0025	C003	50.655	0.0100
T0008,T0020	C016	47.550	0.6290
T0011,T0029	C007	30.143	0.5108
T0025	C058	32.541	0.5426
T0010,T0020	C058	45.363	0.4342
T0012,T0019	C028	55.316	0.0192
T0022,T0029	C025	72.406	0.1358
T0010,T0017	C004	46.459	0.8219
T0008,T0012	C045	53.879	0.6988
T0006,T0020	C050	76.468	0.0573
T0009,T0029	C018	38.851	0.4567
T0008,T0012	C035	78.934	0.3259
T0000,T0008	C042	93.114	0.5266
T0004	C004	44.863	0.3803
T0024,T0026	C053	59.883	0.1470
