task_id_list	courier_id	total_score	willingness
T0005,T0012	C043	83.509	0.3340
T0009,T0014	C036	33.853	0.2294
T0012,T0017	C016	51.384	0.3592
T0004,T0029	C036	58.359	0.5077
T0009,T0028	C025	77.614	0.4855
T0001,T0024	C040	66.010	0.1023
T0008,T0019	C037	34.041	0.8039
T0025,T0026	C000	51.189	0.4237
T0006,T0024	C040	89.242	0.0650
T0000,T0003	C011	41.759	0.3631
T0006,T0013	C059	67.465	0.1997
T0009,T0024	C027	62.343	0.7977
T0009,T0018	C019	91.553	0.0919
T0011,T0023	C012	50.550	0.4042
T0003,T0011	C009	35.199	0.1559
T0003,T0020	C050	69.353	0.7980
T0001,T0003	C035	59.191	0.0100
T0006,T0027	C017	41.269	0.1283
T0011,T0022	C028	49.701	0.1818
T0000,T0003	C003	79.145	0.2341
T0005,T0028	C005	71.262	0.3697
T0021,T0023	C055	100.000	0.2654
T0004,T0022	C037	100.000	0.0100
T0002,T0008	C013	65.321	0.1946
T0010,T0029	C053	47.378	0.1632
T0015,T0023	C023	75.016	0.3017
T0001,T0024	C000	49.701	0.7713
T0008,T0029	C032	85.103	0.1016
T0001,T0004	C009	53.082	0.2543
T0002,T0004	C006	65.985	0.3112
T0010,T0025	C032	47.669	0.3911
T0009,T0010	C048	57.728	0.2675
T0020,T0024	C034	70.850	0.0100
T0008,T0024	C051	38.716	0.1549
T0010,T0029	C023	77.895	0.5688
T0016,T0018	C043	74.548	0.0100
T0012,T0028	C057	44.624	0.9070
T0010,T0012	C023	78.894	0.2410
T0009,T0023	C004	78.626	0.0896
T0010,T0027	C023	92.593	0.4637
T0009,T0024	C040	78.509	0.0914
T0025,T0028	C029	79.757	0.0883
T0028,T0029	C011	86.591	0.2128
T0006,T0018	C041	89.891	0.7723
T0007,T0026	C043	89.054	0.1722
T0009,T0020	C024	31.566	0.0348
T0001,T0027	C033	79.066	0.1350
T0005,T0020	C017	35.456	0.3037
T0009,T0019	C059	50.407	0.2378
T0014,T0029	C049	75.633	0.2022
T0009,T0018	C026	48.100	0.2950
T0006,T0024	C025	56.166	0.3580
T0009,T0023	C042	75.447	0.5630
T0013,T0023	C040	65.132	0.1727
T0020,T0022	C032	57.680	0.3506
T0026	C056	40.781	0.5597
T0001,T0002	C032	80.234	0.1581
T0024	C055	34.916	0.2098
T0006,T0023	C048	66.015	0.4638
T0012,T0022	C011	86.850	0.1204
T0017,T0021	C028	70.342	0.1292
T0001,T0007	C013	80.011	0.1925
T0011,T0017	C003	60.302	0.3276
T0011,T0019	C054	75.218	0.0559
T0003,T0010	C038	75.003	0.2476
T0011,T0022	C043	72.320	0.3032
T0004,T0024	C050	89.497	0.6106
T0018,T0020	C037	33.887	0.5487
T0009,T0028	C048	43.075	0.5192
T0002,T0012	C013	51.954	0.2399
T0012,T0021	C038	71.845	0.8310
T0011	C031	10.513	0.2744
T0005,T0027	C013	63.729	0.6305
T0019,T0021	C001	63.164	0.0872
T0018,T0021	C053	36.697	0.1830
T0012,T0021	C056	36.667	0.2062
T0024,T0028	C029	53.247	0.3512
T0000,T0012	C018	78.636	0.3324
T0000,T0026	C036	49.541	0.1566
T0026,T0029	C022	41.525	0.8870
T0004,T0018	C005	51.920	0.2988
T0024,T0028	C054	43.242	0.0465
T0007,T0014	C002	55.181	0.5505
T0027	C031	26.241	0.1966
T0004,T0015	C034	60.712	0.0947
T0005,T0023	C052	40.302	0.1148
T0005,T0023	C046	76.831	0.4742
T0019,T0024	C033	83.860	0.0867
T0009,T0019	C021	80.473	0.3741
T0021,T0029	C023	43.904	0.1113
T0013,T0029	C006	55.293	0.0850
T0025,T0027	C053	61.043	0.0875
T0019,T0028	C004	34.245	0.2943
T0018,T0026	C028	50.277	0.1529
T0014,T0024	C009	62.004	0.4233
T0002,T0027	C017	65.299	0.2263
T0003,T0025	C002	70.739	0.0680
T0007,T0016	C026	24.463	0.0311
T0002,T0010	C040	100.000	0.3067
T0003,T0023	C048	70.120	0.6859
T0017,T0021	C055	78.673	0.3222
T0015,T0029	C010	79.111	0.5081
T0006,T0012	C054	78.548	0.1303
T0018,T0025	C057	30.518	0.1143
T0009,T0026	C003	61.314	0.0511
T0020,T0023	C022	59.969	0.5143
T0024,T0027	C008	51.802	0.0321
T0005,T0008	C028	65.820	0.1557
T0014,T0028	C038	94.842	0.1339
T0002,T0027	C048	26.478	0.2338
T0023	C056	34.915	0.4527
T0010,T0017	C017	81.664	0.0209
T0020,T0023	C044	62.828	0.7612
T0016,T0018	C017	50.031	0.5991
T0015,T0019	C029	78.591	0.0100
T0017,T0023	C006	60.225	0.5790
T0003,T0011	C058	70.246	0.1145
T0016,T0021	C054	56.415	0.2258
T0011,T0024	C023	73.649	0.0633
T0022,T0028	C031	37.914	0.2418
T0012,T0016	C054	44.783	0.7595
T0011,T0014	C036	43.388	0.0867
T0021,T0024	C031	63.922	0.1211
T0000,T0016	C004	75.866	0.3660
T0006,T0009	C029	49.458	0.0836
T0001,T0020	C059	61.309	0.0714
T0006,T0012	C006	71.557	0.6675
T0018,T0019	C030	48.482	0.3349
T0014,T0021	C019	69.681	0.3812
T0001,T0013	C021	82.983	0.5492
T0023,T0024	C050	50.786	0.1003
T0002,T0028	C024	61.614	0.0100
T0001,T0010	C033	29.940	0.3515
T0009,T0017	C020	33.699	0.0242
T0011,T0013	C022	43.902	0.3446
T0013,T0015	C002	60.441	0.6657
T0014,T0025	C016	60.266	0.0442
T0000,T0010	C046	60.964	0.6118
T0002,T0007	C043	64.938	0.0100
T0005,T0026	C021	67.914	0.4220
T0002,T0018	C013	90.379	0.1060
T0004,T0021	C029	87.533	0.3997
T0000,T0008	C030	67.703	0.3773
T0020,T0028	C053	49.640	0.3557
T0010,T0019	C026	42.720	0.6443
T0016,T0020	C001	77.975	0.3589
T0017,T0026	C003	95.069	0.1482
T0000,T0001	C009	69.243	0.2585
T0003,T0010	C001	72.626	0.2610
T0002,T0007	C038	43.128	0.4255
T0009,T0012	C030	89.901	0.6143
T0016,T0026	C027	90.173	0.1339
T0016,T0021	C058	36.848	0.2554
T0008,T0014	C051	44.945	0.3495
T0002,T0007	C039	34.268	0.6901
T0004,T0016	C007	44.593	0.1058
T0025,T0029	C033	73.043	0.1650
T0000,T0002	C023	36.108	0.3911
T0025,T0029	C036	60.660	0.1378
T0022	C046	30.401	0.9500
T0023,T0029	C055	55.490	0.1502
T0020,T0022	C059	76.201	0.2924
T0001,T0010	C022	51.195	0.4897
T0005,T0021	C037	48.661	0.2643
T0009,T0011	C006	45.304	0.2806
T0005,T0019	C030	40.512	0.2017
T0000	C002	45.205	0.7765
T0001	C030	13.828	0.6768
T0001,T0029	C015	74.027	0.0776
T0024	C046	30.838	0.2078
T0002,T0015	C032	42.071	0.4452
T0001,T0027	C034	61.103	0.2175
T0008,T0026	C033	100.000	0.4448
T0005,T0008	C030	69.132	0.4937
T0009,T0010	C055	79.225	0.5828
T0003,T0021	C041	100.000	0.6181
T0016,T0022	C052	27.350	0.7093
T0000,T0019	C039	47.264	0.4127
T0012,T0029	C044	50.090	0.2045
T0009,T0021	C017	67.783	0.8950
T0001,T0002	C029	26.501	0.5805
T0001,T0025	C010	49.149	0.0138
T0007	C017	41.078	0.7331
T0008,T0020	C013	61.337	0.3790
T0003,T0029	C003	58.302	0.3182
T0005,T0024	C047	65.272	0.3576
T0008,T0018	C040	62.405	0.1041
T0010,T0013	C006	29.581	0.7333
T0007,T0015	C048	98.784	0.2216
T0006,T0019	C030	71.803	0.2682
T0001,T0012	C021	74.257	0.5973
T0002,T0015	C041	35.273	0.1285
T0007,T0013	C000	32.858	0.4948
T0005,T0012	C040	62.745	0.2013
T0015,T0017	C054	62.804	0.0962
T0021,T0028	C038	55.150	0.2799
T0014,T0017	C045	89.802	0.0624
T0004,T0018	C020	77.521	0.1385
T0011,T0012	C019	100.000	0.2540
T0002,T0011	C012	40.079	0.1509
T0008,T0018	C007	52.601	0.3549
T0006,T0026	C047	79.610	0.4723
T0015,T0021	C011	100.000	0.0809
T0003,T0012	C059	85.036	0.5444
T0007,T0015	C005	40.153	0.0879
T0020,T0028	C026	38.086	0.0100
T0022,T0027	C056	41.816	0.1112
T0015,T0029	C023	31.093	0.1525
T0003,T0018	C041	73.719	0.8562
T0005,T0011	C042	34.437	0.2457
T0015,T0019	C052	95.311	0.4643
T0015,T0023	C031	60.771	0.4401
T0011	C041	41.790	0.8669
T0001,T0029	C025	45.496	0.0669
T0014,T0019	C001	51.722	0.7540
T0001,T0010	C001	79.828	0.3425
T0004,T0018	C008	45.469	0.0716
T0017,T0022	C057	52.249	0.3961
T0018,T0024	C041	100.000	0.3761
T0004,T0024	C023	52.468	0.3285
T0018,T0020	C021	32.192	0.3264
T0008,T0027	C003	44.316	0.2103
T0017,T0027	C039	95.492	0.2979
T0007,T0009	C042	57.078	0.0497
T0012,T0024	C018	23.246	0.1819
T0018,T0026	C053	71.796	0.0526
T0020,T0025	C055	28.915	0.1849
T0021,T0026	C012	84.572	0.4578
T0008	C053	40.273	0.5851
T0021,T0028	C048	69.445	0.0822
T0002,T0011	C047	57.964	0.6930
T0007,T0029	C019	98.435	0.1423
T0009,T0021	C008	59.226	0.1336
T0008	C000	18.564	0.2462
T0002,T0023	C047	89.722	0.1192
T0005,T0016	C047	41.328	0.1492
T0015,T0018	C020	74.128	0.1443
T0004,T0021	C055	81.614	0.4637
T0013,T0016	C010	82.384	0.5791
T0001,T0006	C051	68.183	0.0100
T0005,T0013	C045	64.418	0.1386
T0011,T0022	C013	40.064	0.2053
T0009,T0022	C059	70.816	0.1020
T0001,T0023	C015	56.874	0.3490
T0003,T0018	C056	70.872	0.0100
T0014,T0016	C007	45.028	0.4615
T0000,T0016	C036	68.428	0.7117
T0012,T0027	C052	31.801	0.0953
T0004,T0025	C053	47.572	0.2591
T0008,T0029	C051	61.181	0.0602
T0010,T0017	C001	76.547	0.4979
T0013,T0023	C005	64.726	0.4187
T0017,T0029	C056	82.300	0.3045
T0002,T0005	C021	75.697	0.1872
T0014,T0022	C052	76.592	0.1617
T0002,T0016	C021	71.350	0.3248
T0002,T0017	C040	76.199	0.6154
T0006,T0027	C012	55.151	0.1198
T0005,T0025	C003	38.322	0.3717
T0005,T0009	C042	77.211	0.2393
T0012,T0027	C047	67.753	0.3508
T0014,T0020	C017	59.527	0.1062
T0008,T0029	C004	85.784	0.5027
T0008,T0021	C011	58.837	0.4815
T0006,T0021	C047	73.651	0.8753
T0004,T0017	C054	37.389	0.2506
T0001,T0027	C026	63.281	0.0535
T0005,T0024	C052	90.725	0.1811
T0003,T0027	C004	93.106	0.2101
T0008,T0019	C046	48.428	0.0680
T0005,T0022	C024	22.556	0.3831
T0018	C052	36.354	0.7733
T0012,T0029	C030	81.763	0.3088
T0000,T0014	C034	80.830	0.8792
T0008	C042	15.163	0.9500
T0018,T0029	C040	36.230	0.2444
T0025,T0028	C045	76.437	0.5720
T0003,T0007	C021	67.884	0.0766
T0006,T0027	C009	55.380	0.0721
T0004,T0013	C007	61.741	0.5032
T0014,T0018	C029	39.324	0.2372
T0022,T0024	C009	58.023	0.1492
T0002,T0016	C023	54.808	0.0100
T0004,T0027	C057	60.960	0.0503
T0005,T0022	C058	57.798	0.1690
T0001,T0020	C051	63.495	0.1355
T0002,T0025	C055	41.418	0.0161
T0001	C044	23.260	0.2987
T0014,T0016	C002	93.697	0.1773
T0007,T0009	C010	73.243	0.2859
T0018,T0024	C059	54.113	0.9255
T0015,T0029	C054	53.234	0.2133
T0009,T0010	C049	75.498	0.1245
T0010,T0020	C053	84.083	0.0992
T0024,T0029	C056	58.796	0.1772
T0023,T0024	C014	53.183	0.1972
T0006,T0015	C054	65.552	0.0885
T0010,T0026	C038	73.930	0.3330
T0005,T0027	C030	62.731	0.1316
T0015,T0028	C044	32.758	0.1265
T0015,T0024	C046	70.531	0.0869
T0016,T0021	C045	54.200	0.0605
T0002,T0021	C043	55.529	0.4609
T0007,T0023	C011	70.800	0.3604
T0001,T0015	C026	81.888	0.1904
T0000,T0016	C031	58.945	0.1634
T0022,T0028	C012	41.571	0.3057
T0000,T0008	C051	38.644	0.5528
T0006,T0022	C049	75.659	0.4733
T0000,T0025	C030	56.895	0.2614
T0016,T0026	C015	18.261	0.2722
T0003,T0016	C049	37.302	0.5657
T0006,T0026	C037	65.742	0.2422
T0015,T0020	C042	98.617	0.3215
T0021,T0023	C008	90.581	0.8702
T0013,T0028	C000	74.571	0.1677
T0020,T0026	C001	38.843	0.3397
T0028	C042	44.420	0.9500
T0017,T0027	C030	59.508	0.5867
T0020,T0028	C054	76.799	0.0840
T0003,T0015	C018	87.121	0.5276
T0016,T0027	C013	59.459	0.2131
T0012,T0023	C059	35.966	0.1175
T0010,T0019	C049	66.637	0.3783
T0004,T0022	C047	59.688	0.9251
T0011,T0014	C029	62.422	0.1509
T0003,T0008	C002	65.776	0.6085
T0016,T0027	C014	75.988	0.1508
T0027	C004	52.058	0.7083
T0019,T0023	C033	60.544	0.7209
T0001,T0009	C013	37.820	0.4563
T0012,T0027	C029	59.869	0.1722
T0017	C051	42.044	0.3993
T0001,T0028	C004	40.122	0.1476
T0015,T0023	C046	19.407	0.3430
T0007,T0012	C057	51.567	0.2087
T0002,T0006	C059	56.920	0.0456
T0008,T0028	C053	56.643	0.1017
T0002,T0015	C051	97.445	0.2658
T0003,T0016	C007	71.349	0.7231
T0022,T0029	C021	63.040	0.0996
T0001,T0026	C049	47.309	0.4713
T0003,T0024	C009	53.986	0.1458
T0022,T0028	C053	53.690	0.1561
T0016,T0020	C015	47.090	0.1714
T0016,T0023	C004	74.080	0.0325
T0018,T0021	C011	59.749	0.3162
T0004,T0021	C011	64.921	0.3487
T0019,T0026	C031	61.143	0.3309
T0012,T0017	C011	93.342	0.3087
T0012,T0028	C046	29.720	0.0696
T0000	C040	46.439	0.1032
T0003,T0020	C010	48.682	0.4227
T0002,T0020	C036	58.752	0.3943
T0001,T0022	C052	65.603	0.2927
T0010,T0025	C049	32.038	0.5711
T0018,T0029	C035	100.000	0.2361
T0008,T0020	C011	75.648	0.5064
T0004,T0021	C008	54.601	0.0659
T0003,T0017	C031	82.632	0.7716
T0015,T0025	C052	58.766	0.8345
T0007,T0026	C048	63.045	0.4071
T0001,T0025	C041	98.695	0.2588
T0008,T0023	C026	62.827	0.3560
T0000,T0008	C024	50.713	0.1084
T0020	C012	36.101	0.2560
T0003,T0019	C054	38.796	0.4356
T0004,T0012	C029	80.970	0.9324
T0001,T0018	C003	34.368	0.1353
T0002,T0016	C010	67.493	0.0100
T0005,T0007	C002	42.618	0.3353
T0002,T0014	C009	96.030	0.1960
T0005,T0011	C056	38.917	0.1671
T0016,T0026	C058	19.802	0.3677
T0004,T0019	C018	94.270	0.1416
T0004,T0009	C042	81.655	0.5244
T0003	C048	27.572	0.9500
T0008,T0018	C011	31.505	0.1777
T0004,T0012	C044	51.858	0.0658
T0009,T0026	C023	63.697	0.1257
T0009,T0022	C057	43.479	0.3898
T0006,T0020	C034	28.250	0.3488
T0003,T0011	C019	95.695	0.0770
T0016,T0023	C056	83.672	0.1192
T0005,T0029	C006	49.487	0.4663
T0011	C035	17.708	0.7654
T0016,T0028	C007	56.572	0.4893
T0018,T0029	C017	48.759	0.2527
T0017,T0019	C056	49.528	0.5717
T0014	C004	28.434	0.4002
T0021,T0027	C051	71.049	0.3190
T0008,T0017	C057	71.165	0.5050
T0005,T0012	C014	62.372	0.8398
T0019,T0027	C052	61.539	0.3809
T0026,T0027	C033	58.386	0.4301
T0003,T0014	C035	53.210	0.1398
T0003,T0007	C036	38.108	0.2079
T0022,T0025	C017	80.337	0.3254
T0013,T0029	C041	48.037	0.0100
T0023,T0027	C014	61.189	0.0433
T0006,T0025	C042	40.363	0.2418
T0002,T0007	C013	39.791	0.1326
T0009,T0012	C055	83.004	0.6900
T0001,T0023	C021	100.000	0.0105
T0005,T0008	C049	91.683	0.1887
T0006,T0014	C042	77.774	0.3745
T0024,T0029	C029	57.142	0.8857
T0001,T0028	C022	38.817	0.0655
T0017,T0023	C033	94.665	0.3134
T0015	C011	41.864	0.9384
T0000,T0019	C018	44.868	0.7316
T0008,T0025	C000	100.000	0.9215
T0021	C050	35.364	0.9500
T0011,T0013	C037	47.690	0.0963
T0004,T0020	C004	28.017	0.0113
T0013,T0016	C023	61.893	0.3287
T0012,T0015	C037	57.275	0.6145
T0029	C050	14.798	0.9500
T0005,T0028	C042	56.224	0.1954
T0014,T0017	C031	74.387	0.1423
T0013,T0028	C022	38.192	0.2979
T0002,T0013	C045	54.248	0.7739
T0028,T0029	C018	52.708	0.1423
T0023,T0026	C038	56.579	0.4298
T0000,T0023	C021	89.647	0.8683
T0008,T0026	C008	61.780	0.2270
T0003,T0012	C031	56.555	0.1822
T0001,T0021	C055	59.263	0.1452
T0001,T0018	C008	93.191	0.2091
T0001,T0021	C023	78.810	0.1574
T0015,T0027	C045	83.718	0.9379
T0000,T0027	C057	36.821	0.3547
T0014,T0024	C040	57.392	0.3579
T0008,T0025	C014	53.322	0.4890
T0003,T0019	C017	59.220	0.1861
T0010,T0022	C002	71.387	0.1012
T0006,T0013	C023	48.214	0.0531
T0015,T0029	C044	95.416	0.1479
T0012,T0016	C048	23.281	0.1786
T0011,T0016	C049	34.720	0.1983
T0020,T0029	C034	35.789	0.3797
T0000,T0018	C051	74.965	0.6167
T0021,T0025	C045	63.812	0.2479
T0008,T0022	C040	100.000	0.2980
T0009,T0023	C002	64.122	0.3640
T0013,T0027	C051	57.321	0.4655
T0006,T0017	C053	54.214	0.3216
T0008,T0009	C050	74.388	0.2809
T0018,T0026	C005	35.930	0.4629
T0011,T0015	C035	53.058	0.0394
T0018,T0025	C044	34.502	0.1057
T0002,T0005	C058	37.198	0.1159
T0013,T0023	C002	58.128	0.3555
T0023,T0026	C040	72.718	0.1433
T0011,T0028	C002	44.672	0.0369
T0000,T0006	C013	75.315	0.1998
T0025,T0027	C014	58.880	0.4844
T0003,T0027	C040	59.345	0.3912
T0001	C037	15.091	0.5360
T0012,T0022	C025	69.830	0.1599
T0020,T0028	C050	93.927	0.5558
T0010,T0011	C033	62.307	0.2034
T0007,T0019	C047	53.929	0.1710
T0022,T0026	C058	52.401	0.0100
T0003,T0005	C029	38.138	0.0740
T0013,T0027	C028	59.541	0.1210
T0012,T0016	C047	51.498	0.4297
T0009,T0027	C005	31.774	0.4348
T0015,T0022	C020	47.613	0.1571
T0001,T0025	C042	65.029	0.7133
T0006,T0011	C052	61.045	0.1618
T0005,T0024	C018	100.000	0.2340
T0004,T0017	C043	35.897	0.1142
T0010,T0029	C034	29.443	0.2631
T0000,T0006	C000	59.842	0.3666
T0002,T0006	C057	30.826	0.5052
T0001,T0028	C053	40.673	0.6138
T0014,T0026	C007	100.000	0.1298
T0011,T0012	C057	33.029	0.1655
T0002,T0026	C007	28.798	0.0443
T0006,T0029	C016	64.803	0.8592
T0017,T0028	C042	39.276	0.5711
T0019,T0021	C021	50.156	0.2728
T0001,T0011	C003	74.833	0.4116
T0008,T0024	C034	96.164	0.2043
T0007,T0027	C045	74.869	0.2979
T0016,T0029	C028	75.049	0.7919
T0005,T0027	C006	100.000	0.0308
T0007,T0018	C043	82.708	0.2294
T0012,T0024	C004	30.839	0.0613
T0012,T0020	C013	75.945	0.4957
T0008,T0021	C042	62.187	0.7447
T0024,T0029	C020	74.611	0.3893
T0000,T0007	C010	71.502	0.5228
T0006,T0008	C027	96.407	0.2900
T0013,T0020	C018	67.486	0.1676
T0017,T0029	C052	39.237	0.4248
T0003,T0021	C058	50.730	0.3313
T0001,T0023	C042	65.779	0.0100
T0003,T0007	C041	42.404	0.2143
T0023,T0025	C019	32.121	0.2659
T0028	C029	29.624	0.3407
T0008,T0027	C056	43.217	0.0100
T0011,T0023	C038	76.566	0.5747
T0018,T0028	C036	47.583	0.1199
T0011,T0014	C058	69.592	0.1265
T0003,T0022	C054	79.596	0.2703
T0008,T0020	C054	51.356	0.6582
T0021,T0022	C042	74.770	0.1361
T0011,T0021	C050	17.655	0.1490
T0015,T0026	C051	72.447	0.1305
T0012,T0013	C044	70.531	0.1025
T0003,T0016	C004	95.802	0.2209
T0011,T0024	C010	79.809	0.0121
T0025,T0028	C034	75.592	0.1039
T0005,T0007	C030	72.765	0.3788
T0000,T0011	C030	72.690	0.1488
T0009,T0022	C047	82.244	0.1245
T0008,T0020	C043	44.513	0.4057
T0022,T0029	C036	83.487	0.1441
T0011,T0019	C051	91.909	0.1303
T0005,T0026	C026	70.337	0.4130
T0000,T0024	C033	55.795	0.6415
T0001,T0005	C008	78.013	0.2670
T0012,T0019	C056	93.385	0.5884
T0023,T0027	C043	48.265	0.6900
T0025,T0028	C011	42.943	0.4552
T0017,T0028	C054	41.954	0.2461
T0016,T0020	C012	67.906	0.4153
T0000,T0010	C032	91.582	0.8314
T0002,T0006	C024	70.055	0.1116
T0013,T0025	C001	91.847	0.1358
T0000,T0006	C049	76.358	0.1325
T0013,T0015	C051	61.545	0.2586
T0009,T0020	C049	82.338	0.2325
T0007,T0021	C044	32.716	0.3389
T0018,T0027	C005	60.714	0.4743
T0017,T0018	C030	58.332	0.3319
T0000,T0001	C027	89.814	0.0907
T0012	C009	26.307	0.9275
T0003,T0008	C048	50.844	0.1934
T0010,T0029	C049	45.543	0.3223
T0015,T0025	C059	98.884	0.2133
T0013,T0021	C000	73.461	0.5035
T0011,T0021	C053	82.987	0.2247
T0004,T0009	C008	25.671	0.3161
T0010,T0025	C053	62.375	0.0100
T0016,T0027	C056	74.872	0.1648
T0000,T0022	C001	53.978	0.2138
T0004,T0013	C048	70.369	0.4450
T0006,T0028	C044	74.891	0.2590
T0002,T0007	C042	70.227	0.4211
T0023,T0024	C015	45.427	0.2869
T0000,T0002	C040	63.577	0.2518
T0021,T0028	C040	60.639	0.4355
T0016,T0017	C039	49.369	0.0100
T0002,T0007	C037	38.413	0.1864
T0016,T0024	C047	62.099	0.1394
T0001,T0025	C057	64.983	0.1364
T0013,T0029	C009	46.010	0.5187
T0002,T0021	C049	79.676	0.2461
T0014,T0022	C010	65.958	0.1465
T0002,T0012	C009	79.436	0.1135
T0012,T0026	C039	69.574	0.5647
T0006,T0019	C015	35.436	0.1079
T0014,T0023	C036	70.690	0.1698
T0002,T0028	C057	98.779	0.3052
T0022,T0023	C034	43.322	0.0246
T0009,T0014	C049	68.450	0.1796
T0004,T0027	C007	60.089	0.5027
T0013,T0017	C009	45.966	0.4499
T0003,T0025	C027	43.735	0.0745
T0021	C011	46.269	0.6406
T0010,T0023	C024	49.212	0.1331
T0004,T0007	C015	100.000	0.7579
T0015,T0020	C017	50.332	0.3287
T0019,T0025	C023	81.081	0.0468
T0004,T0005	C048	90.212	0.6475
T0000,T0012	C005	81.882	0.3285
T0023,T0025	C051	46.918	0.1234
T0000,T0029	C010	66.194	0.4333
T0001,T0023	C018	32.748	0.5556
T0006,T0016	C013	60.344	0.4588
T0002,T0023	C001	58.829	0.0100
T0001,T0017	C010	100.000	0.3347
T0002,T0007	C008	97.685	0.0955
T0017,T0020	C039	37.403	0.1993
T0004,T0013	C008	56.879	0.0250
T0013,T0014	C041	43.994	0.2267
T0004,T0021	C015	49.312	0.1285
T0015,T0019	C006	51.068	0.0256
T0006,T0010	C018	65.323	0.1144
T0004,T0022	C004	59.113	0.4214
T0006,T0026	C000	50.763	0.1929
T0009,T0010	C034	100.000	0.0321
T0010,T0028	C025	56.704	0.0100
T0001,T0027	C055	46.617	0.0564
T0019,T0023	C022	97.673	0.4983
T0008,T0020	C045	70.099	0.2980
T0003,T0029	C054	34.815	0.2021
T0012,T0019	C026	69.759	0.0962
T0022,T0028	C028	46.708	0.1652
T0005,T0012	C033	65.749	0.1487
T0005,T0016	C055	63.430	0.9500
T0021,T0027	C026	67.452	0.4921
T0002,T0023	C041	60.026	0.3089
T0006,T0029	C023	46.566	0.0985
T0002,T0025	C033	49.063	0.4555
T0010,T0026	C026	28.444	0.2736
T0015,T0022	C026	75.968	0.1656
T0010,T0017	C053	64.151	0.3267
T0026,T0029	C004	53.658	0.0854
T0003,T0009	C035	56.112	0.2341
T0009,T0022	C049	72.545	0.2702
T0015,T0018	C043	85.772	0.3081
T0020,T0022	C029	69.965	0.1693
T0011,T0017	C004	68.805	0.2559
T0006,T0018	C051	30.587	0.1215
T0018,T0021	C037	77.233	0.1337
T0006,T0019	C027	56.805	0.3141
T0025,T0027	C000	50.226	0.1189
T0007	C026	22.308	0.9500
T0011,T0021	C030	64.775	0.2591
T0001,T0010	C043	61.779	0.6443
T0009,T0013	C034	58.455	0.5392
T0004,T0009	C058	61.015	0.0365
T0006,T0026	C026	59.293	0.4246
T0014,T0026	C015	58.436	0.3451
T0007,T0027	C004	75.237	0.1024
T0012	C051	19.302	0.9500
T0013	C048	44.558	0.2445
T0001,T0014	C036	39.687	0.3171
T0004	C040	50.970	0.8742
T0016,T0028	C006	36.293	0.0297
T0002,T0018	C022	32.542	0.0830
T0002,T0007	C058	72.159	0.2594
T0006,T0012	C005	83.868	0.1328
T0016,T0029	C019	75.464	0.1213
T0013,T0017	C024	50.444	0.1057
T0000,T0027	C039	46.649	0.2056
T0017,T0027	C052	76.906	0.0932
T0008,T0011	C055	84.413	0.0100
T0013	C014	31.077	0.9110
T0013,T0024	C056	45.579	0.3707
T0014,T0025	C055	81.020	0.5055
T0005,T0014	C036	86.899	0.0746
T0000,T0019	C055	43.310	0.2794
T0011,T0026	C029	34.290	0.6694
T0016,T0020	C043	76.929	0.1702
T0014,T0022	C049	60.356	0.3813
T0000,T0002	C047	32.769	0.2076
T0010,T0019	C012	68.601	0.3844
T0008,T0013	C047	40.137	0.1204
T0002	C037	39.410	0.3843
T0001,T0022	C057	42.963	0.2079
T0004,T0029	C007	33.452	0.5682
T0000,T0004	C010	49.069	0.0745
T0007,T0009	C034	60.791	0.1523
T0023,T0028	C058	64.274	0.9178
T0005,T0021	C049	58.086	0.0100
T0008,T0018	C018	81.491	0.3705
T0027,T0029	C038	61.353	0.1240
T0016,T0025	C009	60.179	0.1073
T0006,T0022	C030	79.968	0.1567
T0008	C010	34.214	0.8616
T0011,T0028	C057	65.038	0.3450
T0015,T0018	C024	95.690	0.1070
T0016,T0025	C019	83.501	0.4236
T0024,T0028	C021	61.406	0.3266
T0002,T0026	C034	66.329	0.1082
T0003,T0005	C043	22.650	0.0657
T0015,T0025	C057	42.810	0.3407
T0000,T0001	C006	86.824	0.9281
T0002,T0015	C056	64.519	0.7193
T0027,T0029	C043	81.178	0.1312
T0006,T0017	C007	75.945	0.0912
T0024	C008	47.629	0.7392
T0018,T0021	C041	51.828	0.7474
T0003,T0023	C047	79.681	0.1919
T0001,T0004	C037	58.304	0.8840
T0009,T0017	C059	35.919	0.4675
T0006,T0011	C048	64.738	0.8163
T0006,T0013	C057	100.000	0.5248
T0010	C047	32.698	0.4544
T0006,T0022	C003	68.745	0.4131
T0001,T0015	C054	80.895	0.7675
T0005,T0022	C042	52.475	0.5596
T0000,T0008	C025	73.457	0.1463
T0003,T0027	C042	54.293	0.0474
T0012,T0029	C016	81.716	0.0518
T0005,T0010	C039	59.463	0.4054
T0000,T0025	C042	60.997	0.5613
T0010,T0015	C042	57.102	0.0428
T0004,T0025	C001	60.670	0.1554
T0010,T0021	C035	92.177	0.3005
T0006,T0010	C055	46.841	0.2207
T0009,T0019	C036	61.140	0.5956
T0004,T0005	C020	39.135	0.0579
T0007,T0027	C027	76.073	0.1443
T0003,T0018	C003	44.927	0.7835
T0000,T0029	C028	73.526	0.2780
T0006,T0010	C042	66.436	0.9500
T0008,T0027	C052	97.485	0.3560
T0011,T0018	C008	66.918	0.0926
T0003,T0013	C056	98.174	0.1201
T0001,T0013	C008	89.233	0.3242
T0016,T0029	C033	43.553	0.2275
