task_id_list	courier_id	total_score	willingness
T0018,T0027	C033	51.929	0.2853
T0015,T0027	C049	41.674	0.0373
T0002,T0025	C005	38.591	0.0336
T0002,T0016	C033	71.706	0.1009
T0015,T0026	C044	55.577	0.1194
T0000,T0023	C048	85.429	0.7568
T0001,T0015	C026	54.089	0.0402
T0003,T0020	C034	37.750	0.2740
T0009,T0023	C027	57.442	0.4813
T0003,T0016	C054	39.193	0.0544
T0010,T0013	C011	76.232	0.3139
T0020,T0025	C028	54.804	0.1909
T0017,T0022	C015	45.812	0.1374
T0002,T0022	C050	93.233	0.0832
T0002,T0019	C002	61.904	0.3963
T0001,T0022	C058	56.502	0.4101
T0007,T0022	C027	63.846	0.1238
T0000,T0014	C031	23.424	0.5161
T0022	C007	40.112	0.2327
T0008,T0021	C019	79.948	0.5061
T0010,T0025	C035	69.290	0.1745
T0007,T0026	C006	39.408	0.0649
T0009,T0021	C021	79.267	0.1574
T0017,T0018	C001	63.861	0.1593
T0002,T0004	C058	39.733	0.3862
T0000,T0002	C028	73.054	0.1190
T0024,T0029	C054	51.656	0.2835
T0010,T0011	C043	61.479	0.0203
T0009,T0028	C006	55.978	0.5924
T0006,T0029	C029	51.790	0.6421
T0007,T0027	C031	22.810	0.1435
T0010,T0026	C027	58.556	0.3737
T0025,T0028	C012	55.257	0.2047
T0000,T0004	C009	57.442	0.2825
T0020,T0025	C006	40.150	0.1965
T0002,T0012	C000	61.594	0.1985
T0008,T0011	C045	45.857	0.3942
T0016,T0020	C030	65.143	0.6507
T0000,T0004	C038	34.760	0.6077
T0004,T0027	C006	55.230	0.5359
T0010,T0018	C054	88.057	0.4527
T0013,T0026	C009	86.617	0.2922
T0003,T0022	C022	64.854	0.2655
T0014,T0019	C022	69.138	0.3100
T0012,T0022	C018	36.145	0.8336
T0018,T0022	C055	76.103	0.3270
T0009,T0027	C045	71.760	0.1323
T0009,T0011	C030	41.339	0.4941
T0020,T0023	C049	86.000	0.0103
T0015,T0027	C050	49.538	0.2352
T0003	C028	33.263	0.8261
T0007	C016	31.307	0.5564
T0001,T0018	C024	90.504	0.0100
T0007,T0008	C026	59.855	0.3885
T0008,T0015	C058	39.855	0.8582
T0001,T0014	C040	70.515	0.4874
T0029	C002	40.811	0.9336
T0015,T0029	C045	71.350	0.2231
T0018,T0027	C043	49.919	0.4667
T0005	C010	10.000	0.1958
T0007,T0021	C006	45.844	0.2043
T0005,T0011	C029	88.709	0.1009
T0017,T0028	C021	75.018	0.6565
T0001,T0010	C025	51.526	0.6069
T0000,T0017	C007	64.185	0.1464
T0026,T0027	C019	73.707	0.1678
T0025,T0027	C053	17.531	0.1870
T0001,T0020	C035	63.071	0.5387
T0007	C030	10.000	0.1333
T0023,T0026	C026	92.161	0.5931
T0007,T0020	C019	64.120	0.4785
T0013,T0020	C014	78.048	0.2804
T0012,T0016	C033	62.100	0.0146
T0009	C049	31.067	0.4152
T0005,T0022	C036	100.000	0.1635
T0013,T0014	C035	65.695	0.1017
T0011,T0023	C029	59.920	0.3366
T0004,T0017	C022	42.065	0.0819
T0004,T0012	C042	30.680	0.5913
T0009,T0014	C023	31.583	0.4539
T0014,T0026	C011	72.150	0.1676
T0004	C059	10.000	0.4186
T0012,T0016	C004	43.839	0.3590
T0004,T0010	C040	48.114	0.6171
T0014,T0016	C041	51.800	0.3760
T0004,T0022	C001	29.892	0.4980
T0000,T0027	C025	52.975	0.1432
T0011,T0026	C001	44.620	0.2230
T0006,T0024	C027	43.988	0.1955
T0003,T0015	C009	44.555	0.7521
T0021,T0023	C031	76.309	0.5302
T0019,T0024	C023	62.659	0.5053
T0006,T0019	C025	96.496	0.1647
T0002,T0011	C017	57.270	0.0234
T0003,T0029	C017	47.796	0.0201
T0015,T0026	C001	66.431	0.1617
T0006,T0015	C021	43.982	0.2434
T0003,T0006	C003	53.631	0.2789
T0002,T0017	C028	82.431	0.0391
T0019,T0023	C025	85.075	0.3959
T0012,T0013	C041	72.307	0.2537
T0002,T0028	C016	58.244	0.1596
T0000,T0012	C058	49.542	0.0100
T0026,T0029	C057	57.462	0.0946
T0008,T0027	C026	48.140	0.3288
T0009,T0010	C012	49.386	0.2048
T0004,T0020	C000	78.449	0.2010
T0006,T0023	C019	44.852	0.4674
T0019,T0021	C022	89.553	0.0450
T0009,T0021	C026	17.150	0.6347
T0003,T0020	C026	56.667	0.1373
T0005	C012	46.373	0.2657
T0021,T0023	C046	41.262	0.2629
T0007,T0014	C059	44.647	0.4949
T0012	C032	34.341	0.3317
T0005,T0016	C037	66.813	0.3011
T0019,T0026	C007	32.175	0.1593
T0017,T0026	C039	56.577	0.2071
T0008,T0019	C003	39.709	0.7796
T0006,T0028	C048	61.359	0.1799
T0011,T0019	C057	31.202	0.1911
T0012,T0026	C024	63.241	0.3243
T0006,T0014	C009	72.779	0.4483
T0020,T0026	C001	51.269	0.1088
T0017,T0021	C011	38.512	0.1824
T0011,T0025	C054	45.230	0.0826
T0011,T0021	C051	64.170	0.1218
T0021	C014	58.034	0.4677
T0019,T0024	C019	34.801	0.0657
T0013,T0028	C002	53.847	0.1516
T0008,T0015	C045	52.334	0.1136
T0011,T0012	C041	100.000	0.1464
T0001,T0014	C026	57.148	0.1402
T0005,T0006	C037	31.856	0.3015
T0005,T0022	C048	57.717	0.5041
T0011,T0016	C052	30.141	0.1022
T0006,T0027	C040	11.308	0.0863
T0000,T0004	C040	85.709	0.2004
T0014,T0020	C015	38.885	0.0191
T0006,T0024	C036	57.498	0.2670
T0006,T0021	C048	60.277	0.6676
T0009,T0018	C001	81.469	0.0659
T0006,T0015	C018	82.570	0.2389
T0013,T0027	C048	35.473	0.0327
T0013,T0025	C049	72.809	0.1912
T0012,T0023	C015	68.100	0.2817
T0014	C050	29.275	0.9500
T0004,T0022	C033	73.425	0.1388
T0020	C026	12.669	0.9500
T0020,T0025	C020	97.900	0.2885
T0012	C028	13.638	0.4948
T0011,T0015	C039	70.191	0.1977
T0011,T0021	C019	73.637	0.6406
T0023,T0028	C008	65.390	0.1899
T0023,T0029	C031	40.184	0.4666
T0005,T0011	C010	77.100	0.2430
T0004,T0027	C029	62.208	0.7963
T0004,T0027	C010	65.946	0.1724
T0014,T0025	C050	76.611	0.3060
T0010,T0017	C045	84.147	0.2046
T0010,T0024	C054	44.960	0.2512
T0005,T0012	C047	39.256	0.6158
T0016,T0028	C043	25.409	0.3261
T0013,T0020	C047	59.721	0.4743
T0001,T0028	C028	86.882	0.5370
T0009,T0026	C054	37.030	0.4036
T0014,T0026	C018	58.349	0.7794
T0013,T0014	C020	30.931	0.0973
T0014,T0029	C025	20.572	0.1552
T0004,T0020	C010	52.283	0.5002
T0021,T0027	C008	43.464	0.2249
T0005,T0015	C000	45.376	0.5927
T0001,T0020	C016	48.831	0.3476
T0003,T0021	C024	79.966	0.2941
T0026,T0029	C030	64.225	0.2479
T0011	C006	33.357	0.6206
T0006,T0013	C034	29.030	0.6825
T0004,T0028	C050	52.317	0.1979
T0010,T0012	C031	49.849	0.1538
T0005,T0012	C039	61.263	0.1098
T0014,T0027	C043	47.595	0.2401
T0008,T0011	C047	100.000	0.1311
T0022	C025	28.085	0.9500
T0013,T0014	C026	54.164	0.0478
T0002,T0017	C001	73.984	0.4601
T0009,T0017	C016	61.158	0.2244
T0023,T0024	C047	59.273	0.5400
T0000,T0008	C043	21.602	0.3170
T0008,T0023	C050	57.704	0.4529
T0006,T0011	C036	95.485	0.6247
T0003,T0018	C032	42.879	0.2362
T0012,T0022	C002	28.382	0.4711
T0015,T0018	C028	70.014	0.5174
T0021,T0023	C047	64.177	0.6553
T0000	C013	34.155	0.2965
T0026,T0027	C027	66.957	0.3378
T0003,T0005	C018	47.516	0.0567
T0015,T0026	C033	47.180	0.1447
T0015,T0025	C055	70.396	0.3478
T0002,T0022	C036	89.642	0.7447
T0009,T0029	C049	79.466	0.0496
T0021,T0028	C021	59.734	0.1983
T0007,T0012	C020	66.740	0.3075
T0000,T0019	C021	49.094	0.3028
T0000,T0018	C038	41.005	0.5124
T0018,T0023	C018	33.194	0.1325
T0001,T0017	C052	58.795	0.2136
T0016,T0023	C042	36.523	0.0717
T0007,T0013	C048	52.829	0.1305
T0014,T0028	C017	71.212	0.1079
T0016,T0024	C036	67.818	0.4275
T0011	C041	26.753	0.7856
T0017,T0028	C030	41.168	0.3460
T0007,T0018	C035	70.870	0.3960
T0000,T0001	C038	16.273	0.6504
T0020,T0025	C051	59.776	0.4302
T0012,T0026	C012	68.087	0.5381
T0019,T0024	C008	76.655	0.2610
T0002,T0016	C018	66.107	0.3977
T0016,T0027	C046	42.287	0.2096
T0017,T0029	C017	47.854	0.2763
T0011,T0025	C009	36.696	0.3067
T0005,T0020	C019	62.505	0.2747
T0007,T0012	C010	50.068	0.3156
T0008,T0009	C039	63.187	0.7016
T0025,T0028	C018	50.492	0.5732
T0002,T0016	C030	40.116	0.4803
T0015,T0026	C000	44.700	0.1424
T0001,T0014	C007	37.287	0.2208
T0023,T0028	C056	43.334	0.5912
T0007,T0012	C030	58.483	0.4797
T0020,T0028	C037	54.434	0.1366
T0005,T0025	C008	53.986	0.0100
T0006,T0008	C004	66.567	0.5688
T0001,T0011	C039	46.716	0.0738
T0002,T0024	C003	35.946	0.1430
T0002,T0017	C049	70.777	0.2591
T0013,T0024	C002	47.716	0.8388
T0001,T0024	C050	64.212	0.6592
T0028	C010	17.067	0.2161
T0014,T0022	C042	51.599	0.4231
T0012,T0021	C049	100.000	0.1241
T0015,T0027	C011	48.542	0.6061
T0001,T0008	C023	65.341	0.2863
T0009,T0022	C048	77.270	0.1585
T0001,T0015	C019	66.280	0.1412
T0015,T0027	C003	61.826	0.1741
T0011	C054	16.719	0.8315
T0001,T0009	C012	70.630	0.1818
T0004,T0019	C019	38.508	0.2018
T0007,T0013	C004	37.162	0.2925
T0006,T0007	C026	51.557	0.1117
T0011,T0019	C009	59.386	0.0753
T0003,T0013	C028	62.410	0.0660
T0015,T0024	C013	47.644	0.2566
T0014,T0022	C038	25.763	0.0950
T0015,T0028	C007	44.786	0.2575
T0018,T0027	C048	80.274	0.3812
T0019,T0020	C052	47.209	0.5210
T0009,T0013	C053	56.582	0.4198
T0003,T0028	C030	42.741	0.2025
T0012,T0015	C048	90.299	0.6702
T0000,T0015	C010	18.105	0.2330
T0003,T0007	C039	95.433	0.0651
T0009,T0025	C041	57.712	0.0100
T0004,T0016	C044	72.340	0.1489
T0006,T0027	C022	60.451	0.1924
T0021,T0027	C047	67.309	0.1732
T0001,T0003	C010	16.554	0.1040
T0010,T0027	C017	78.981	0.5404
T0016,T0028	C020	70.219	0.2635
T0015,T0028	C052	91.991	0.3819
T0019,T0022	C003	75.657	0.1603
T0006,T0010	C043	26.539	0.3155
T0006,T0010	C035	67.858	0.8713
T0024,T0025	C055	32.382	0.0353
T0017,T0027	C028	57.739	0.2497
T0000,T0002	C015	37.935	0.0576
T0024,T0027	C050	77.935	0.6609
T0000,T0026	C025	50.541	0.3300
T0008,T0011	C027	23.649	0.2067
T0021,T0026	C014	14.880	0.4711
T0010,T0024	C045	62.038	0.6790
T0007,T0010	C054	70.215	0.5638
T0017,T0027	C002	52.417	0.2073
T0001,T0014	C023	17.730	0.2460
T0000,T0022	C012	52.577	0.1003
T0020,T0024	C035	58.385	0.3153
T0007,T0026	C016	69.797	0.6406
T0017,T0020	C040	41.323	0.7543
T0006,T0021	C018	39.887	0.0645
T0005,T0017	C048	72.628	0.4347
T0002,T0020	C031	42.828	0.2443
T0011,T0020	C044	73.579	0.0100
T0022,T0024	C046	59.422	0.1579
T0022,T0025	C005	57.922	0.1890
T0007,T0029	C009	58.885	0.5254
T0007,T0026	C052	37.397	0.1331
T0008,T0010	C024	75.736	0.2707
T0004,T0018	C041	63.143	0.1542
T0010,T0015	C012	20.081	0.5272
T0010,T0024	C006	59.793	0.0655
T0015,T0026	C002	84.246	0.0735
T0026,T0029	C026	68.893	0.6734
T0009,T0026	C013	86.792	0.0781
T0016,T0021	C057	39.025	0.3763
T0023,T0029	C023	43.141	0.0312
T0000,T0023	C007	41.953	0.5246
T0010,T0021	C033	61.867	0.2837
T0021,T0027	C027	43.005	0.5277
T0006,T0007	C000	52.185	0.4460
T0016,T0019	C042	85.854	0.5377
T0007,T0017	C044	98.301	0.1691
T0004,T0024	C017	21.386	0.5655
T0012,T0022	C055	42.065	0.4590
T0012,T0027	C013	64.430	0.2645
T0024,T0026	C051	62.258	0.1921
T0002,T0008	C005	60.440	0.1442
T0003,T0017	C041	19.122	0.3414
T0005,T0009	C005	38.793	0.2735
T0008,T0029	C003	55.988	0.3660
T0010,T0011	C032	62.656	0.5437
T0011,T0018	C007	65.039	0.1472
T0004,T0024	C034	55.244	0.4406
T0006,T0023	C007	54.083	0.0100
T0000,T0023	C058	82.277	0.2536
T0000,T0014	C022	51.540	0.4992
T0019,T0023	C043	60.384	0.2102
T0000,T0021	C050	32.360	0.3719
T0016,T0026	C042	96.035	0.1196
T0003,T0013	C012	68.803	0.4199
T0006,T0029	C057	58.697	0.8824
T0012,T0022	C037	73.648	0.1389
T0014,T0016	C011	34.050	0.0147
T0000,T0010	C048	66.374	0.0100
T0003,T0018	C020	34.982	0.6453
T0001,T0019	C028	56.269	0.2468
T0004	C014	33.814	0.3738
T0008,T0013	C048	46.840	0.6226
T0009,T0022	C044	35.731	0.0100
T0008,T0017	C042	53.050	0.0330
T0004,T0028	C055	31.946	0.4269
T0007,T0009	C017	62.564	0.2936
T0012,T0023	C035	55.817	0.5946
T0025,T0026	C007	49.854	0.3657
T0002,T0023	C011	45.317	0.2447
T0007,T0018	C020	63.504	0.1972
T0000,T0023	C045	60.837	0.2017
T0009,T0022	C018	100.000	0.7524
T0016,T0017	C022	39.738	0.4106
T0019,T0022	C001	42.867	0.5782
T0001,T0013	C023	66.260	0.2474
T0003,T0014	C051	39.449	0.2697
T0012,T0024	C005	41.803	0.7662
T0006,T0019	C043	58.768	0.1275
T0008,T0022	C011	57.925	0.0359
T0013,T0026	C021	57.408	0.6248
T0004,T0008	C040	44.314	0.1053
T0008,T0015	C006	74.768	0.2861
T0004,T0029	C037	22.486	0.1580
T0025,T0028	C047	56.620	0.1260
T0017,T0022	C046	67.754	0.5152
T0001,T0011	C024	82.582	0.2555
T0007,T0021	C004	69.252	0.3625
T0024,T0027	C025	64.477	0.0819
T0003,T0005	C037	61.810	0.1688
T0000,T0012	C011	65.506	0.5439
T0005,T0026	C027	44.864	0.2523
T0004,T0009	C051	52.768	0.2448
T0006,T0014	C058	62.977	0.4699
T0023,T0024	C039	84.321	0.2351
T0009,T0025	C056	58.935	0.2028
T0004,T0024	C058	61.451	0.2473
T0004,T0009	C053	57.359	0.4727
T0017,T0023	C048	73.688	0.1441
T0009,T0017	C017	66.340	0.4844
T0004,T0022	C051	78.529	0.0869
T0008,T0024	C017	61.564	0.5768
T0006,T0025	C017	53.636	0.5143
T0004,T0017	C002	15.103	0.1577
T0002,T0017	C038	78.784	0.2695
T0005,T0016	C015	59.973	0.2774
T0009,T0019	C023	41.264	0.4128
T0004,T0021	C033	21.918	0.1561
T0009,T0016	C000	39.966	0.3189
T0004,T0014	C038	89.667	0.8302
T0004,T0029	C040	56.533	0.2473
T0012,T0024	C042	86.233	0.1622
T0005	C008	25.604	0.3582
T0015,T0025	C042	76.164	0.4584
T0022,T0023	C053	47.589	0.6140
T0006,T0007	C030	46.207	0.5573
T0001,T0022	C033	40.857	0.0673
T0014,T0015	C026	76.711	0.5638
T0002,T0018	C040	71.679	0.1861
T0004,T0026	C019	39.646	0.4429
T0000,T0022	C033	67.163	0.4575
T0002,T0018	C033	50.677	0.0493
T0003,T0006	C047	35.017	0.6527
T0008,T0016	C055	67.195	0.5361
T0001,T0012	C013	61.794	0.2221
T0018,T0019	C009	80.992	0.5955
T0012,T0020	C054	54.407	0.1680
T0011,T0013	C001	85.509	0.3860
T0005	C006	10.968	0.9500
T0002,T0014	C050	49.926	0.7614
T0015,T0028	C045	55.913	0.5041
T0017,T0024	C031	38.094	0.2984
T0019,T0027	C035	65.850	0.4932
T0002,T0007	C051	85.179	0.2686
T0003,T0016	C006	53.808	0.3828
T0004	C047	29.081	0.4954
T0013,T0027	C025	100.000	0.3341
T0010,T0013	C044	67.628	0.2027
T0006,T0023	C048	62.768	0.2304
T0019	C005	38.666	0.3681
T0006,T0017	C053	57.412	0.2905
T0011	C028	26.440	0.5584
T0008,T0019	C057	65.913	0.0878
T0010,T0018	C012	61.587	0.4537
T0002,T0024	C043	57.027	0.1996
T0014,T0026	C039	44.570	0.9206
T0004,T0024	C035	73.522	0.3926
T0002,T0021	C016	42.837	0.5285
T0008,T0013	C010	38.132	0.4269
T0022,T0027	C057	51.113	0.4844
T0014,T0017	C046	78.299	0.4169
T0017,T0025	C017	92.723	0.0662
T0012,T0018	C006	42.670	0.0100
T0012,T0022	C057	78.578	0.0100
T0006,T0020	C044	39.850	0.0423
T0017,T0026	C049	44.251	0.2745
T0000,T0002	C016	43.374	0.2043
T0013,T0028	C006	55.918	0.3076
T0007,T0015	C035	33.716	0.2759
T0013	C029	30.794	0.5243
T0020,T0027	C010	67.638	0.2673
T0012,T0016	C057	62.528	0.4876
T0000,T0029	C057	37.350	0.2248
T0007,T0016	C024	97.629	0.9156
T0008	C033	16.531	0.5674
T0006,T0026	C012	86.862	0.1468
T0003,T0022	C054	34.801	0.8291
T0017,T0028	C028	53.241	0.3512
T0000,T0025	C046	61.736	0.2466
T0001	C001	31.852	0.7726
T0009,T0029	C009	30.319	0.0289
T0002,T0021	C058	48.829	0.0100
T0004,T0026	C041	26.736	0.0414
T0005,T0007	C046	31.783	0.0441
T0022,T0027	C044	48.917	0.2374
T0004,T0014	C035	41.275	0.3599
T0001,T0016	C017	71.634	0.5533
T0002,T0014	C031	56.056	0.6387
T0005,T0024	C059	49.116	0.1563
T0014,T0016	C008	17.524	0.8285
T0007,T0025	C025	68.639	0.0841
T0011,T0020	C059	93.176	0.6092
T0001,T0004	C028	50.565	0.1578
T0022	C036	31.577	0.3287
T0012,T0021	C031	55.910	0.3470
T0011,T0023	C025	72.524	0.3523
T0018,T0024	C033	63.254	0.1562
T0018,T0020	C034	57.638	0.8472
T0012,T0017	C037	50.829	0.1515
T0019,T0023	C013	53.463	0.7307
T0009,T0014	C028	64.282	0.4474
T0018,T0029	C048	50.442	0.8402
T0021,T0028	C016	58.869	0.1871
T0008,T0028	C059	47.517	0.5785
T0017	C043	34.122	0.2680
T0002,T0009	C012	67.286	0.0780
T0006,T0020	C058	70.118	0.4147
T0009,T0014	C020	60.284	0.5509
T0008,T0019	C007	88.441	0.6546
T0011,T0026	C052	64.136	0.7963
T0018,T0023	C000	24.051	0.1286
T0011,T0027	C020	84.423	0.3982
T0010,T0011	C021	38.773	0.3103
T0013,T0025	C057	36.480	0.0575
T0010,T0017	C058	45.652	0.3293
T0028	C058	12.436	0.8633
T0006,T0017	C002	39.709	0.1325
T0011,T0016	C015	63.282	0.2138
T0004,T0010	C049	64.373	0.2911
T0014,T0016	C043	64.906	0.5207
T0022,T0023	C029	54.339	0.1676
T0004,T0014	C046	100.000	0.3053
T0008,T0027	C013	55.475	0.4785
T0010,T0024	C000	71.088	0.1170
T0003,T0006	C008	80.560	0.0639
T0001,T0018	C036	43.899	0.1064
T0010,T0022	C047	57.370	0.2146
T0011,T0014	C031	60.879	0.2724
T0003,T0006	C004	53.494	0.1686
T0003,T0029	C023	75.192	0.2606
T0024,T0025	C027	17.522	0.3217
T0005,T0028	C018	78.857	0.0100
T0007,T0019	C010	31.213	0.4442
T0003,T0018	C023	30.465	0.5897
T0005,T0021	C055	80.972	0.0657
T0009,T0016	C039	43.363	0.1481
T0025,T0028	C059	17.909	0.2251
T0005,T0021	C032	44.346	0.3137
T0008,T0015	C037	78.484	0.4353
T0019,T0020	C031	33.128	0.1160
T0007,T0025	C027	78.117	0.1158
T0004,T0009	C017	52.827	0.1376
T0025,T0027	C040	60.806	0.4529
T0017,T0023	C020	57.558	0.5276
T0002,T0019	C050	72.124	0.0107
T0010,T0017	C004	39.853	0.1223
T0008,T0022	C009	75.681	0.1072
T0021,T0024	C058	44.187	0.5913
T0000,T0023	C008	33.358	0.2611
T0004,T0015	C039	29.130	0.1267
T0017,T0027	C027	71.133	0.2517
T0000,T0008	C008	63.244	0.1792
T0003,T0022	C035	53.882	0.1535
T0008,T0017	C012	53.519	0.4341
T0024,T0027	C022	53.810	0.1457
T0005,T0022	C019	94.044	0.0890
T0014	C059	30.441	0.9500
T0009,T0020	C004	54.732	0.3514
T0017,T0023	C026	86.662	0.3218
T0007,T0015	C040	73.237	0.2549
T0019,T0023	C042	67.246	0.8964
T0004,T0019	C046	58.494	0.4322
T0003,T0010	C006	100.000	0.0296
T0004,T0027	C000	65.369	0.8427
T0007,T0023	C020	68.131	0.0585
T0011,T0024	C037	75.662	0.1831
T0019,T0024	C040	68.527	0.3928
T0007,T0021	C000	58.208	0.0489
T0012,T0015	C028	39.565	0.4277
T0017,T0029	C034	90.857	0.0821
T0010,T0027	C001	68.222	0.2908
T0009,T0013	C037	55.156	0.1901
T0011,T0028	C012	42.465	0.2015
T0025,T0026	C000	60.817	0.6154
T0009,T0014	C000	72.479	0.2354
T0003,T0011	C033	88.806	0.2485
T0018,T0026	C023	100.000	0.1812
T0007,T0022	C044	60.268	0.8326
T0006,T0016	C011	44.037	0.3734
T0018	C011	39.408	0.2610
T0005,T0018	C032	20.954	0.1011
T0013,T0028	C018	47.314	0.2341
T0018,T0028	C030	78.222	0.0646
T0000,T0024	C037	84.495	0.4053
T0005,T0012	C002	59.691	0.5515
T0005,T0020	C022	48.722	0.4009
T0014,T0025	C046	93.614	0.0287
T0001,T0013	C058	74.170	0.1195
T0019,T0026	C045	60.337	0.3851
T0009,T0018	C004	54.099	0.3122
T0012,T0018	C007	74.564	0.4419
T0005,T0016	C039	98.239	0.2428
T0005,T0008	C015	61.619	0.2166
T0007,T0011	C057	40.774	0.4133
T0005,T0020	C051	45.679	0.3168
T0002,T0009	C050	49.906	0.1381
T0018,T0019	C035	64.361	0.4499
T0015,T0026	C049	50.490	0.5227
T0024,T0027	C020	25.464	0.7373
T0010,T0029	C007	32.362	0.2453
T0011,T0015	C025	29.672	0.1466
T0002,T0021	C011	88.258	0.1277
T0009,T0014	C008	44.927	0.3350
T0005,T0026	C050	65.211	0.1189
T0025,T0028	C052	84.286	0.8485
T0003,T0027	C057	62.654	0.0570
T0025,T0029	C035	60.464	0.5317
T0013,T0029	C049	67.168	0.2875
T0011,T0022	C055	75.636	0.2592
T0002,T0029	C017	87.584	0.5763
T0015,T0019	C043	39.934	0.2454
T0019,T0024	C003	55.398	0.3718
T0007,T0020	C002	53.359	0.1012
T0011,T0026	C028	28.367	0.0900
T0015,T0025	C051	37.594	0.3536
T0010,T0017	C034	71.408	0.0636
T0011,T0027	C022	54.068	0.5165
T0006,T0027	C032	76.111	0.0100
T0022,T0027	C004	59.810	0.1422
T0005,T0019	C045	38.422	0.3134
T0004,T0012	C032	60.857	0.1798
T0011,T0012	C036	37.632	0.0757
T0005	C051	43.234	0.6247
T0005,T0018	C047	76.976	0.2608
T0009,T0028	C037	88.920	0.9500
T0012,T0020	C016	51.700	0.2927
T0001,T0004	C025	43.463	0.3567
T0023,T0026	C019	93.062	0.3561
T0007,T0008	C003	57.663	0.9228
T0005,T0023	C018	50.131	0.6258
T0007,T0024	C021	47.804	0.1675
T0005,T0028	C021	69.411	0.2534
T0014,T0017	C058	30.936	0.4275
T0020,T0029	C042	47.341	0.3858
T0011,T0012	C053	94.034	0.3775
T0001,T0011	C009	62.793	0.6367
T0007,T0024	C040	40.825	0.2624
T0022,T0027	C025	49.533	0.1122
T0002,T0029	C010	53.491	0.2726
T0012,T0014	C028	38.386	0.3329
T0011,T0018	C017	52.829	0.2937
T0002,T0019	C055	59.443	0.3250
T0001,T0010	C053	49.575	0.1808
T0005,T0011	C020	86.513	0.0695
T0010,T0025	C054	37.822	0.4179
T0015	C040	10.000	0.5732
T0001,T0018	C033	27.138	0.1066
T0004,T0007	C051	69.698	0.2303
T0014,T0021	C034	66.203	0.6414
T0004,T0013	C018	100.000	0.6832
T0006,T0013	C051	77.024	0.6244
T0005,T0021	C042	55.596	0.3554
T0008,T0009	C054	37.500	0.0571
T0021,T0029	C053	100.000	0.2796
T0005,T0025	C047	87.188	0.1783
T0006,T0029	C007	37.388	0.3633
T0021,T0029	C016	59.967	0.1919
T0016,T0025	C041	37.779	0.0100
T0000,T0004	C046	52.683	0.2814
T0004,T0009	C030	78.870	0.4162
T0019,T0028	C027	49.839	0.1776
T0003,T0018	C021	70.562	0.5295
T0021,T0028	C023	76.335	0.0398
T0001,T0029	C031	60.564	0.4288
T0023,T0026	C059	59.363	0.2370
T0004,T0025	C041	57.600	0.3037
T0029	C000	42.899	0.8887
T0001,T0022	C028	61.987	0.2240
T0013,T0014	C029	21.510	0.1572
T0005,T0025	C043	31.580	0.5889
T0017,T0018	C055	78.221	0.1331
T0000,T0026	C037	61.224	0.1737
T0010,T0028	C043	66.640	0.0768
T0002,T0020	C020	81.703	0.6119
T0005,T0016	C056	35.749	0.2242
T0005,T0023	C059	33.277	0.1485
T0022	C046	19.656	0.4357
T0003,T0012	C026	95.755	0.1616
T0003	C023	30.164	0.5312
T0024,T0029	C008	69.944	0.7210
T0018,T0023	C043	64.714	0.1023
T0012,T0029	C030	51.216	0.1399
T0000,T0023	C052	56.051	0.2213
T0020,T0025	C000	92.269	0.2336
T0006,T0014	C036	43.793	0.2025
T0019,T0025	C006	64.095	0.1258
T0007,T0008	C009	44.949	0.2369
T0000,T0020	C015	63.742	0.0100
T0006,T0007	C013	85.037	0.5239
T0003,T0017	C027	55.850	0.1983
T0004,T0017	C016	76.239	0.3100
T0014,T0019	C010	39.717	0.0377
T0003,T0029	C059	40.166	0.8612
T0000,T0007	C044	93.266	0.4391
T0016,T0017	C035	87.689	0.8835
T0006,T0011	C013	81.047	0.3927
T0001	C034	43.277	0.9123
T0001,T0017	C038	76.884	0.2715
T0007,T0017	C005	67.870	0.4107
T0010,T0014	C020	54.969	0.2165
T0012,T0023	C043	76.726	0.2917
T0004,T0016	C004	55.780	0.0100
T0000,T0007	C039	52.789	0.2332
T0015,T0028	C009	48.294	0.2833
T0004,T0015	C023	76.399	0.3791
T0012,T0023	C002	52.091	0.0653
T0001,T0021	C035	73.279	0.7399
T0006,T0017	C036	52.681	0.4408
T0001,T0028	C002	70.668	0.3708
T0017,T0023	C033	63.346	0.6251
T0002,T0021	C004	75.458	0.2980
T0019,T0026	C050	64.119	0.2417
T0009,T0017	C010	54.042	0.1332
T0010,T0019	C054	98.764	0.1596
T0017,T0027	C026	62.634	0.1560
T0004,T0021	C020	100.000	0.7099
T0014,T0019	C037	79.543	0.1860
T0001,T0021	C051	10.000	0.8932
T0001,T0020	C020	72.052	0.1602
T0008,T0021	C054	48.370	0.2629
T0009,T0022	C036	94.305	0.3098
T0006,T0013	C046	83.830	0.8030
T0010,T0012	C044	84.179	0.8297
T0002,T0006	C055	68.595	0.2154
T0005,T0008	C001	49.313	0.0186
T0002	C043	39.301	0.9500
T0013,T0016	C002	26.445	0.4788
T0000,T0004	C050	65.579	0.2602
T0015,T0029	C050	76.885	0.2930
T0018,T0028	C024	28.412	0.0729
T0011,T0017	C008	37.665	0.2574
T0006,T0015	C008	58.806	0.5859
T0023,T0028	C059	75.891	0.5993
T0025,T0026	C004	32.605	0.0687
T0009,T0010	C014	86.943	0.3792
T0002,T0024	C042	57.260	0.3642
T0012,T0021	C054	68.849	0.2281
T0007,T0010	C014	55.710	0.4499
T0018,T0023	C023	46.552	0.0483
T0006,T0018	C004	62.722	0.2367
T0004,T0022	C055	21.205	0.0338
