task_id_list	courier_id	total_score	willingness
T0025,T0029	C023	62.548	0.4960
T0006	C046	34.517	0.2762
T0004	C006	40.302	0.8166
T0010,T0027	C044	51.114	0.6264
T0020	C017	33.648	0.7151
T0022,T0029	C005	28.263	0.1183
T0011,T0012	C028	100.000	0.1217
T0001,T0015	C040	64.228	0.1196
T0002,T0011	C027	40.428	0.2202
T0019	C009	17.806	0.8084
T0004,T0026	C048	44.747	0.5265
T0001,T0017	C007	58.800	0.1548
T0026	C037	17.208	0.8770
T0001,T0024	C027	65.564	0.0823
T0022	C054	43.008	0.6537
T0002,T0029	C007	100.000	0.0371
T0002,T0011	C023	89.287	0.3914
T0021,T0026	C011	53.268	0.7348
T0000,T0023	C053	61.989	0.3985
T0002,T0006	C023	61.975	0.8349
T0013,T0014	C041	47.252	0.4770
T0004,T0014	C043	52.835	0.5751
T0019,T0025	C033	90.605	0.1576
T0005,T0008	C001	47.663	0.2166
T0012,T0029	C001	42.691	0.1859
T0018,T0022	C017	33.256	0.6401
T0006,T0028	C035	91.923	0.1681
T0005,T0009	C043	75.596	0.3937
T0003,T0027	C018	47.282	0.2779
T0012,T0028	C018	31.224	0.2549
T0019,T0024	C059	65.466	0.1441
T0007,T0029	C058	44.442	0.0231
T0012,T0016	C047	30.291	0.2063
T0009,T0023	C002	72.263	0.3597
T0002,T0021	C037	89.535	0.0633
T0016,T0021	C043	69.855	0.3628
T0008,T0029	C032	65.322	0.1964
T0016,T0018	C016	58.085	0.2264
T0003,T0029	C035	52.534	0.1131
T0010	C058	37.879	0.3009
T0007,T0014	C027	59.411	0.6746
T0004,T0021	C021	53.205	0.6928
T0007,T0023	C011	41.312	0.0578
T0015,T0021	C030	80.768	0.0499
T0011	C030	12.346	0.5282
T0004,T0021	C004	54.187	0.0646
T0003,T0023	C031	61.151	0.2255
T0010	C015	13.161	0.2853
T0008,T0027	C012	95.350	0.4080
T0004,T0016	C055	31.627	0.7177
T0014,T0027	C014	35.908	0.2134
T0014,T0015	C015	69.232	0.0766
T0005,T0009	C050	80.076	0.1894
T0026,T0027	C001	43.189	0.6612
T0006,T0015	C029	89.741	0.2428
T0021,T0028	C034	27.093	0.6183
T0006,T0009	C036	71.169	0.1253
T0008,T0022	C046	70.000	0.1109
T0010,T0018	C002	25.907	0.0860
T0010,T0020	C004	42.679	0.2026
T0015,T0016	C035	64.328	0.1979
T0018,T0027	C050	63.671	0.6011
T0016	C059	10.526	0.1858
T0001,T0014	C013	44.864	0.1989
T0000,T0027	C057	52.083	0.5916
T0013,T0028	C043	75.486	0.1485
T0019	C022	19.457	0.9500
T0000,T0003	C032	38.241	0.6138
T0003,T0019	C025	84.364	0.1537
T0022,T0027	C000	58.326	0.5667
T0024,T0028	C031	78.854	0.0100
T0009,T0027	C000	96.807	0.7403
T0019	C058	30.715	0.6515
T0022,T0026	C052	43.697	0.5226
T0009,T0027	C016	35.261	0.1531
T0014,T0025	C003	40.422	0.2076
T0028	C000	10.000	0.6036
T0016	C039	34.104	0.3825
T0010,T0016	C024	70.256	0.6121
T0013,T0025	C009	59.041	0.1206
T0025,T0026	C049	57.903	0.0757
T0006,T0027	C009	94.243	0.1185
T0016,T0024	C044	71.149	0.3610
T0003,T0016	C048	80.325	0.0875
T0005,T0015	C057	55.747	0.3596
T0015,T0025	C042	72.326	0.0977
T0003,T0011	C038	99.981	0.1301
T0011,T0029	C023	55.226	0.7205
T0017,T0024	C057	45.557	0.3294
T0003,T0022	C047	53.355	0.2297
T0018,T0026	C046	67.883	0.1999
T0009,T0011	C007	100.000	0.0156
T0011,T0013	C029	84.150	0.9293
T0001,T0026	C046	41.207	0.4299
T0004,T0017	C012	80.360	0.3034
T0018,T0020	C029	51.393	0.1362
T0013	C058	49.315	0.8064
T0006,T0016	C050	40.621	0.1086
T0017,T0020	C015	84.954	0.3457
T0016,T0027	C046	57.464	0.0449
T0002,T0026	C035	63.383	0.4204
T0011,T0019	C058	100.000	0.0695
T0000,T0022	C014	62.687	0.2674
T0000,T0027	C033	44.474	0.4964
T0009,T0029	C018	62.603	0.0100
T0012,T0025	C033	74.562	0.5631
T0003,T0012	C056	28.249	0.6766
T0000,T0005	C022	77.734	0.4745
T0014	C003	29.112	0.3855
T0018,T0020	C017	93.899	0.3768
T0009,T0026	C004	60.695	0.0437
T0016,T0019	C009	66.819	0.2467
T0017,T0026	C029	91.991	0.3255
T0003,T0014	C053	65.487	0.3134
T0010,T0014	C015	75.702	0.2625
T0005,T0013	C019	57.918	0.5978
T0015	C048	22.658	0.8525
T0009,T0010	C052	51.538	0.1258
T0019,T0027	C020	95.119	0.1282
T0001,T0004	C014	56.579	0.8446
T0003,T0025	C028	64.503	0.1352
T0009,T0025	C018	90.248	0.4222
T0006,T0029	C031	38.190	0.7646
T0016,T0028	C027	67.754	0.5559
T0004,T0012	C025	56.461	0.8627
T0018,T0025	C059	59.439	0.1909
T0017,T0026	C056	51.931	0.3508
T0023,T0028	C029	74.741	0.1328
T0005,T0020	C041	49.831	0.0965
T0019,T0025	C044	77.851	0.6335
T0021,T0027	C033	68.380	0.2541
T0010,T0013	C030	60.879	0.1304
T0014,T0028	C005	81.541	0.3818
T0013,T0019	C041	66.675	0.2035
T0025,T0029	C043	87.587	0.0167
T0006,T0009	C031	85.219	0.3012
T0018,T0028	C013	57.230	0.1732
T0001,T0018	C049	33.086	0.2544
T0012	C029	23.659	0.3297
T0002,T0028	C009	59.335	0.4496
T0017,T0018	C002	71.701	0.0569
T0017,T0023	C044	51.484	0.2586
T0019,T0023	C008	93.535	0.0881
T0003,T0005	C034	41.663	0.1369
T0017,T0027	C000	63.079	0.1462
T0005,T0010	C012	73.784	0.0103
T0007,T0015	C049	44.973	0.0261
T0002,T0018	C039	76.175	0.0330
T0004,T0026	C016	44.073	0.5793
T0000,T0005	C052	87.102	0.3187
T0010,T0012	C031	65.933	0.1070
T0015,T0029	C020	29.411	0.3223
T0013,T0028	C002	51.056	0.2856
T0015,T0023	C035	53.913	0.4827
T0004,T0025	C057	100.000	0.0876
T0010,T0018	C011	64.814	0.2984
T0000,T0028	C053	75.156	0.5676
T0026	C027	39.180	0.6201
T0021,T0022	C020	73.992	0.2515
T0004,T0025	C043	21.954	0.1513
T0020,T0021	C037	76.154	0.1676
T0022,T0028	C023	62.120	0.3834
T0011,T0020	C055	61.862	0.2602
T0011,T0012	C041	64.506	0.1467
T0002,T0009	C004	53.333	0.2947
T0027,T0028	C025	61.181	0.6325
T0006,T0008	C001	54.560	0.2211
T0006,T0029	C033	100.000	0.5962
T0011,T0017	C046	38.847	0.0100
T0021,T0029	C034	67.331	0.3076
T0009,T0016	C004	46.707	0.2804
T0005,T0025	C043	95.021	0.2546
T0005,T0020	C024	71.926	0.1443
T0000,T0022	C036	41.536	0.3944
T0005,T0027	C056	52.826	0.1845
T0026,T0029	C036	39.354	0.1202
T0003,T0007	C037	51.717	0.1073
T0024,T0029	C014	81.350	0.1233
T0011,T0024	C036	59.548	0.1790
T0014,T0019	C015	52.574	0.4343
T0012,T0027	C044	48.137	0.0896
T0001,T0018	C046	42.716	0.7031
T0004,T0022	C051	68.009	0.1275
T0018	C046	13.620	0.2209
T0027,T0029	C043	81.192	0.4149
T0004,T0027	C056	51.870	0.2559
T0024,T0029	C026	67.201	0.1229
T0000,T0005	C036	34.072	0.4774
T0014,T0027	C054	84.198	0.3893
T0007,T0019	C033	47.514	0.1261
T0012,T0016	C046	68.496	0.0599
T0002,T0029	C048	40.696	0.6950
T0024,T0027	C019	93.330	0.1012
T0000,T0005	C005	62.237	0.7560
T0003,T0029	C049	80.878	0.0409
T0019,T0025	C037	69.985	0.4080
T0006,T0017	C009	54.735	0.3712
T0000,T0016	C037	82.132	0.0588
T0003,T0029	C058	53.643	0.1657
T0005,T0019	C009	67.481	0.4150
T0003,T0019	C028	37.450	0.5747
T0005,T0011	C014	58.164	0.1681
T0007,T0021	C011	70.403	0.2350
T0017,T0022	C037	67.745	0.3942
T0016,T0017	C055	69.063	0.1347
T0010,T0022	C043	25.771	0.0801
T0006,T0011	C032	100.000	0.5624
T0006,T0023	C036	41.940	0.4521
T0001,T0004	C033	69.624	0.6996
T0017,T0022	C016	88.522	0.4347
T0009,T0024	C026	41.951	0.0906
T0008,T0025	C031	55.725	0.3949
T0011,T0026	C024	51.418	0.0100
T0012,T0015	C043	81.402	0.2325
T0006,T0015	C042	45.772	0.4857
T0000,T0014	C051	57.585	0.0100
T0002,T0023	C059	51.148	0.4967
T0008,T0019	C003	67.779	0.1899
T0013,T0017	C006	35.867	0.1425
T0009,T0010	C023	75.526	0.2069
T0007,T0016	C048	41.702	0.1364
T0007,T0023	C018	64.578	0.3385
T0003,T0024	C058	79.280	0.0100
T0023,T0026	C012	69.234	0.4390
T0007	C024	40.982	0.5706
T0014,T0018	C033	57.436	0.4810
T0012,T0020	C017	28.393	0.8197
T0017,T0019	C050	74.599	0.0340
T0002,T0020	C031	88.201	0.2831
T0000,T0016	C024	92.101	0.7359
T0007	C043	38.161	0.7061
T0009,T0024	C002	34.291	0.4788
T0007,T0015	C022	72.483	0.4383
T0011,T0025	C000	97.334	0.0624
T0011,T0024	C015	61.308	0.3326
T0005,T0023	C016	87.021	0.0100
T0004	C044	20.932	0.4071
T0005,T0006	C020	63.624	0.4476
T0017,T0018	C052	45.021	0.1134
T0005,T0014	C059	49.102	0.0684
T0008,T0029	C058	30.181	0.1317
T0005,T0006	C053	39.703	0.1463
T0001,T0008	C019	94.444	0.0634
T0017,T0018	C030	35.775	0.1119
T0009,T0018	C041	49.710	0.1021
T0009,T0019	C031	83.309	0.4015
T0005,T0007	C020	65.759	0.5225
T0001,T0012	C053	100.000	0.2036
T0027,T0029	C018	66.836	0.1055
T0010,T0016	C009	94.605	0.1603
T0004,T0023	C037	68.536	0.2532
T0003,T0022	C021	44.882	0.6302
T0008,T0011	C014	58.726	0.5308
T0001,T0010	C042	82.832	0.1934
T0018	C048	21.152	0.7510
T0011,T0026	C048	55.869	0.2966
T0009,T0017	C027	75.158	0.2791
T0007,T0022	C021	61.592	0.0957
T0004,T0023	C033	93.891	0.1161
T0009,T0025	C010	75.455	0.4625
T0027,T0028	C043	91.451	0.0733
T0007,T0024	C057	99.167	0.1671
T0010,T0029	C045	58.819	0.0436
T0001,T0022	C027	92.612	0.4428
T0004,T0028	C043	63.794	0.2261
T0012,T0020	C024	75.203	0.3977
T0007,T0028	C002	96.085	0.6198
T0005,T0029	C049	39.228	0.1918
T0003,T0026	C055	100.000	0.0534
T0004,T0028	C040	77.072	0.0161
T0009,T0025	C032	73.665	0.4610
T0005,T0018	C051	46.029	0.1172
T0004,T0007	C047	52.840	0.2037
T0009,T0011	C013	38.891	0.9494
T0013,T0015	C056	46.178	0.0291
T0005	C021	21.534	0.2668
T0015,T0027	C007	56.247	0.1207
T0000,T0001	C009	55.440	0.2014
T0001,T0002	C049	77.154	0.5946
T0001,T0019	C043	45.893	0.1992
T0002,T0011	C017	81.743	0.0827
T0010,T0021	C048	57.733	0.0523
T0011,T0026	C012	38.727	0.6699
T0002,T0024	C016	30.706	0.1312
T0006,T0026	C053	58.745	0.2058
T0010,T0025	C010	56.174	0.1921
T0002,T0027	C000	43.409	0.1236
T0011,T0016	C010	56.244	0.8305
T0018,T0026	C021	80.121	0.3638
T0003,T0022	C042	72.985	0.1362
T0002,T0029	C052	85.798	0.1548
T0001,T0002	C036	91.984	0.1406
T0000,T0004	C000	33.760	0.4862
T0002,T0025	C045	66.400	0.1596
T0002,T0010	C013	100.000	0.6260
T0025,T0029	C012	52.589	0.4180
T0007,T0024	C050	77.654	0.2992
T0009,T0020	C020	48.538	0.1215
T0007,T0014	C037	81.177	0.2684
T0000,T0016	C016	42.286	0.0100
T0020,T0029	C010	100.000	0.3343
T0008,T0021	C036	71.837	0.1557
T0017	C034	26.411	0.7707
T0004,T0007	C021	81.516	0.1282
T0002,T0015	C033	57.758	0.0858
T0005,T0017	C040	61.656	0.2489
T0006,T0011	C001	62.677	0.0328
T0002,T0007	C028	72.256	0.3030
T0001,T0022	C017	40.864	0.2697
T0008,T0022	C035	95.852	0.8425
T0014,T0021	C023	71.680	0.2155
T0020,T0029	C047	51.801	0.2006
T0008,T0020	C006	80.183	0.3095
T0021,T0026	C058	100.000	0.3423
T0006,T0027	C049	40.618	0.0147
T0003,T0008	C030	69.360	0.4348
T0002,T0017	C038	44.090	0.0100
T0017,T0018	C023	19.922	0.4964
T0012,T0028	C024	100.000	0.2357
T0023,T0028	C007	57.690	0.5257
T0012,T0025	C010	43.134	0.4432
T0014,T0016	C055	70.817	0.5117
T0004,T0028	C045	95.934	0.1357
T0003,T0024	C052	66.602	0.4774
T0013,T0029	C021	56.642	0.0520
T0012,T0013	C044	66.179	0.4438
T0022,T0026	C035	80.219	0.1458
T0013,T0029	C007	84.056	0.9137
T0018,T0025	C038	53.141	0.2733
T0013,T0019	C042	36.106	0.1639
T0010,T0026	C026	36.542	0.8899
T0016,T0020	C027	68.287	0.0100
T0010,T0025	C025	29.215	0.2796
T0002,T0007	C044	49.421	0.0670
T0014,T0022	C012	78.449	0.1942
T0001,T0026	C012	76.266	0.1302
T0000,T0004	C047	70.256	0.2912
T0008,T0023	C040	90.422	0.2652
T0002,T0003	C035	41.765	0.0181
T0025,T0029	C008	51.860	0.6298
T0026,T0027	C007	62.500	0.0293
T0004,T0023	C029	49.334	0.1064
T0011,T0019	C003	90.931	0.1568
T0002,T0013	C044	76.783	0.0651
T0005,T0026	C059	82.298	0.1724
T0007,T0025	C000	51.174	0.1542
T0022,T0026	C046	46.641	0.2096
T0006,T0017	C008	93.980	0.1107
T0005,T0012	C009	24.300	0.1981
T0010,T0011	C040	76.715	0.2120
T0017,T0018	C005	33.616	0.9500
T0007,T0023	C055	74.465	0.1642
T0014,T0024	C008	34.482	0.1982
T0005,T0018	C017	64.584	0.0295
T0026,T0029	C030	58.148	0.1138
T0001,T0018	C015	71.694	0.1594
T0019,T0022	C057	40.217	0.2198
T0019,T0022	C010	35.241	0.6488
T0012,T0020	C054	68.336	0.1192
T0019,T0028	C005	76.010	0.4946
T0012,T0024	C048	67.438	0.3474
T0004,T0014	C016	16.914	0.1711
T0006,T0026	C025	63.986	0.6033
T0018	C026	46.300	0.2848
T0003,T0014	C051	54.980	0.3182
T0014,T0016	C050	64.476	0.0705
T0005,T0010	C035	32.788	0.9311
T0002,T0012	C025	54.780	0.1990
T0008,T0016	C011	59.639	0.0161
T0004,T0016	C015	66.372	0.2152
T0010,T0026	C003	39.877	0.2962
T0010,T0026	C043	100.000	0.3808
T0012,T0022	C052	81.909	0.4203
T0023,T0027	C026	45.930	0.4342
T0008	C054	25.597	0.5922
T0011,T0027	C059	80.025	0.1179
T0025	C029	10.000	0.5786
T0007,T0008	C028	42.089	0.2046
T0000,T0001	C013	42.196	0.0680
T0001,T0018	C007	55.200	0.0867
T0012,T0029	C022	77.711	0.4552
T0012,T0017	C025	63.659	0.2276
T0005,T0007	C042	95.092	0.1793
T0009,T0026	C013	66.374	0.5749
T0006,T0027	C048	47.874	0.2254
T0013,T0027	C055	55.975	0.0309
T0013,T0029	C054	82.081	0.1692
T0022,T0024	C044	32.472	0.3166
T0000,T0008	C005	46.251	0.2155
T0002,T0007	C058	92.411	0.3026
T0006,T0009	C039	49.317	0.4506
T0002,T0009	C000	67.975	0.2838
T0008,T0020	C047	96.775	0.3583
T0002,T0010	C033	61.161	0.0870
T0009,T0019	C005	75.181	0.5600
T0009,T0018	C032	50.969	0.8369
T0008,T0027	C055	71.454	0.3783
T0009,T0013	C032	100.000	0.2634
T0026,T0028	C057	69.121	0.1585
T0004,T0013	C040	54.975	0.0653
T0011	C054	19.202	0.4265
T0012,T0023	C028	62.739	0.3178
T0003,T0006	C005	45.245	0.4646
T0015,T0017	C058	51.984	0.0757
T0008,T0028	C023	98.479	0.3622
T0013,T0018	C041	84.316	0.3245
T0003,T0025	C000	48.141	0.1490
T0013,T0022	C031	77.228	0.1726
T0015,T0018	C043	59.688	0.3401
T0002,T0029	C034	64.590	0.4211
T0003,T0014	C036	25.012	0.1388
T0015,T0023	C049	67.824	0.8612
T0004,T0027	C048	54.285	0.1990
T0002,T0017	C007	100.000	0.0446
T0020,T0022	C005	37.374	0.1950
T0012,T0019	C051	67.285	0.4673
T0000,T0007	C023	47.667	0.7189
T0003,T0019	C031	49.755	0.2579
T0018,T0021	C036	49.242	0.1922
T0000,T0014	C055	63.854	0.2185
T0016,T0029	C009	81.936	0.1693
T0011,T0012	C003	48.353	0.6323
T0017,T0023	C005	40.503	0.1107
T0007,T0011	C053	78.623	0.2338
T0010,T0028	C028	58.619	0.3996
T0008,T0016	C005	59.930	0.5286
T0010,T0015	C044	46.784	0.1912
T0009,T0014	C002	75.727	0.0228
T0003,T0013	C013	57.957	0.1410
T0005,T0017	C028	28.256	0.0100
T0019,T0027	C044	57.873	0.1401
T0005,T0016	C011	68.922	0.1370
T0017,T0023	C034	71.243	0.4644
T0003,T0024	C029	41.996	0.1658
T0026,T0028	C058	76.773	0.2565
T0008,T0014	C029	89.740	0.1167
T0007,T0026	C018	83.587	0.2959
T0013,T0018	C045	54.995	0.4555
T0009,T0013	C038	71.797	0.4180
T0005,T0025	C058	81.638	0.1494
T0012,T0016	C041	60.067	0.2117
T0013,T0020	C040	50.467	0.1785
T0019,T0021	C012	44.642	0.0161
T0003,T0018	C053	34.569	0.3900
T0000,T0026	C042	69.822	0.4255
T0004,T0027	C020	84.680	0.2063
T0005,T0022	C040	48.588	0.4322
T0007,T0010	C057	87.074	0.6323
T0000,T0018	C004	98.203	0.3753
T0000,T0016	C043	77.519	0.4600
T0003,T0022	C007	78.386	0.5716
T0005,T0029	C035	42.976	0.0224
T0003,T0011	C014	68.975	0.3448
T0014,T0025	C001	63.530	0.2208
T0007,T0017	C018	59.367	0.6745
T0003,T0005	C041	100.000	0.0986
T0002,T0024	C004	62.206	0.2711
T0024,T0029	C021	100.000	0.3288
T0004,T0023	C014	70.431	0.1586
T0006,T0010	C005	90.926	0.1280
T0011,T0015	C040	100.000	0.2282
T0009,T0019	C014	41.323	0.1050
T0006,T0022	C005	78.566	0.4174
T0004,T0018	C057	90.439	0.3621
T0016,T0024	C015	66.796	0.8357
T0003,T0023	C048	100.000	0.3388
T0016,T0017	C019	70.178	0.1584
T0018,T0024	C019	86.550	0.4219
T0003,T0014	C005	81.475	0.3002
T0027	C028	15.749	0.6005
T0021,T0027	C016	78.499	0.1099
T0010,T0016	C041	67.603	0.5626
T0006,T0014	C013	69.486	0.4745
T0012,T0019	C040	60.684	0.1482
T0008,T0016	C054	69.482	0.3470
T0013,T0023	C002	68.401	0.0864
T0002,T0027	C036	37.376	0.1426
T0026	C025	36.844	0.2770
T0019,T0024	C015	59.130	0.4066
T0022,T0027	C030	52.047	0.1794
T0009,T0015	C004	64.102	0.1005
T0021,T0025	C000	61.636	0.1390
T0009,T0021	C038	54.351	0.0357
T0010	C005	10.456	0.9500
T0003,T0011	C059	89.257	0.0660
T0002,T0003	C048	63.676	0.1907
T0019,T0021	C044	94.381	0.4303
T0014,T0029	C057	62.198	0.3991
T0018,T0029	C020	54.947	0.1748
T0022,T0025	C033	72.102	0.2541
T0017,T0020	C006	63.334	0.2490
T0011,T0022	C011	37.462	0.0864
T0009,T0025	C016	84.180	0.6802
T0002,T0014	C008	28.179	0.1275
T0019,T0027	C024	93.644	0.2872
T0014,T0028	C042	83.025	0.5486
T0003,T0020	C038	58.840	0.0100
T0001,T0012	C052	83.605	0.2724
T0007,T0025	C036	76.570	0.2046
T0006,T0019	C023	66.812	0.2812
T0011,T0014	C029	41.774	0.1497
T0009	C033	16.373	0.4699
T0007,T0015	C038	60.114	0.5810
T0000,T0010	C056	96.524	0.7273
T0001,T0008	C055	48.046	0.2373
T0000	C055	37.566	0.2168
T0000,T0006	C004	40.205	0.0461
T0026,T0027	C000	74.889	0.2154
T0009,T0022	C046	63.893	0.1933
T0017,T0023	C012	31.693	0.1922
T0009,T0024	C021	50.926	0.1739
T0000,T0010	C038	100.000	0.3617
T0000,T0007	C022	60.908	0.2411
T0010,T0029	C027	56.840	0.1247
T0002,T0017	C048	75.297	0.1300
T0011,T0027	C056	40.863	0.2063
T0007,T0023	C007	34.893	0.3695
T0023,T0027	C017	67.684	0.2110
T0007,T0025	C051	62.408	0.3459
T0010,T0027	C028	58.101	0.5050
T0003,T0027	C043	94.158	0.1004
T0005,T0020	C035	74.936	0.4302
T0000	C009	43.010	0.6005
T0012,T0023	C018	97.117	0.6645
T0003,T0014	C008	39.177	0.3984
T0008,T0027	C038	57.094	0.0100
T0005,T0014	C040	64.651	0.1431
T0017,T0018	C058	93.772	0.2405
T0002,T0007	C038	54.643	0.2912
T0002,T0029	C010	100.000	0.1010
T0009,T0011	C050	80.225	0.5370
T0002,T0024	C025	66.822	0.4251
T0008,T0020	C025	80.385	0.6489
T0019,T0025	C001	46.753	0.5192
T0010,T0016	C019	70.578	0.5036
T0013,T0020	C027	70.299	0.3037
T0011,T0018	C026	25.344	0.1781
T0002,T0009	C006	39.937	0.7350
T0021,T0028	C052	56.586	0.0677
T0000,T0021	C025	61.328	0.0507
T0023	C047	37.354	0.3832
T0000,T0029	C018	67.770	0.1389
T0004,T0026	C053	94.951	0.1993
T0004,T0015	C042	39.736	0.8465
T0014	C047	31.075	0.6138
T0024,T0026	C042	61.043	0.3061
T0006,T0023	C048	53.821	0.0660
T0022	C047	11.350	0.7730
T0019,T0024	C011	58.475	0.1598
T0006,T0018	C023	71.377	0.9049
T0018,T0021	C048	84.023	0.0305
T0025,T0026	C032	56.475	0.0166
T0013,T0029	C009	87.967	0.1396
T0004,T0007	C015	68.565	0.3608
T0005,T0019	C050	68.149	0.0192
T0006,T0024	C023	59.487	0.7299
T0007,T0027	C049	69.653	0.0964
T0002,T0022	C041	58.221	0.0403
T0014,T0020	C026	46.597	0.6887
T0005,T0020	C040	87.336	0.4205
T0021,T0023	C017	34.155	0.1108
T0013,T0027	C058	83.818	0.2132
T0012,T0019	C045	61.365	0.0890
T0019,T0025	C047	80.159	0.1216
T0003,T0013	C029	88.653	0.3929
T0014,T0028	C051	73.394	0.1862
T0018,T0023	C042	100.000	0.2844
T0021,T0029	C029	66.288	0.2589
T0017,T0020	C033	30.978	0.6374
T0023,T0026	C027	71.336	0.3267
T0020,T0026	C017	45.529	0.4847
T0021,T0022	C006	94.285	0.0625
T0002,T0023	C023	65.388	0.3666
T0001,T0019	C037	47.312	0.1286
T0010,T0017	C043	63.219	0.2733
T0017	C038	43.447	0.3228
T0018,T0021	C059	98.202	0.2420
T0003,T0022	C034	61.952	0.6604
T0010	C016	32.769	0.6959
T0002,T0013	C015	26.671	0.4154
T0013,T0023	C051	66.096	0.9268
T0010	C047	24.890	0.3247
T0008,T0020	C053	56.346	0.1014
T0000,T0009	C047	62.146	0.1614
T0019,T0027	C018	52.649	0.6867
T0011	C008	15.820	0.7330
T0001,T0026	C016	50.618	0.2000
T0010,T0014	C023	53.701	0.6654
T0014,T0024	C051	82.542	0.1516
T0004,T0009	C057	89.038	0.2670
T0018,T0024	C046	65.071	0.3635
T0007,T0021	C008	99.079	0.1939
T0023,T0028	C022	56.262	0.1576
T0006,T0023	C004	63.430	0.0590
T0003,T0006	C034	69.021	0.2326
T0015,T0026	C038	42.177	0.3978
T0019,T0029	C042	80.656	0.5301
T0001,T0019	C053	94.468	0.1824
T0008,T0015	C043	57.953	0.0757
T0003,T0028	C011	51.736	0.7277
T0018,T0025	C055	62.493	0.3985
T0009,T0012	C016	92.137	0.1558
T0025,T0029	C053	47.341	0.3337
T0002,T0027	C030	52.471	0.6913
T0017,T0021	C026	34.612	0.4067
T0009,T0024	C054	47.060	0.5285
T0022,T0029	C048	77.803	0.1542
T0013,T0021	C000	64.896	0.1055
T0014,T0024	C020	75.797	0.5996
T0000,T0014	C026	26.965	0.0972
T0005,T0017	C049	53.519	0.0930
T0018,T0019	C024	73.314	0.2903
T0006,T0012	C011	42.757	0.9500
T0002,T0016	C035	54.346	0.0100
T0003,T0016	C050	61.294	0.0556
T0020,T0027	C032	79.728	0.0827
T0014,T0026	C029	83.246	0.3482
T0009,T0019	C023	46.772	0.2221
T0000	C027	28.800	0.2675
T0004,T0025	C042	53.828	0.4481
T0012,T0025	C050	65.011	0.3763
T0015,T0029	C058	42.423	0.3190
T0024,T0026	C037	100.000	0.1080
T0000,T0002	C027	88.988	0.0708
T0002,T0029	C051	81.036	0.1487
T0005,T0007	C030	63.018	0.3887
T0009,T0021	C005	66.897	0.5361
T0006,T0029	C002	74.374	0.1156
T0002,T0013	C032	82.645	0.7052
T0000,T0020	C032	46.778	0.3209
T0002,T0018	C042	92.288	0.7628
T0015,T0018	C006	80.405	0.1195
T0002,T0017	C053	57.161	0.0843
T0003,T0020	C011	56.524	0.0898
T0004,T0008	C023	100.000	0.5388
T0017,T0026	C030	58.308	0.5795
T0009,T0015	C025	44.245	0.4504
T0003,T0024	C011	64.492	0.0940
T0012,T0023	C012	54.943	0.2680
T0003,T0029	C011	91.487	0.5414
T0000,T0023	C057	44.421	0.2705
T0025,T0027	C030	36.858	0.0545
T0005,T0027	C028	78.655	0.1216
T0011,T0029	C017	42.851	0.1809
T0002,T0007	C055	62.597	0.5470
T0006,T0007	C017	90.281	0.1861
T0016,T0019	C051	64.598	0.4289
T0003,T0008	C025	64.041	0.1492
T0002,T0019	C038	68.211	0.3033
T0000,T0022	C029	72.467	0.8657
T0001,T0016	C016	62.448	0.2770
T0007,T0018	C021	63.742	0.0100
T0001,T0010	C049	39.158	0.2672
T0020,T0026	C010	100.000	0.7900
T0009,T0028	C021	59.223	0.0181
T0028,T0029	C008	32.838	0.3001
T0027,T0029	C039	76.006	0.5047
T0007,T0024	C043	50.923	0.1028
T0024,T0025	C025	61.348	0.3257
T0019,T0026	C017	51.660	0.0450
T0007,T0008	C037	77.937	0.1759
T0013,T0015	C046	69.826	0.2416
T0015,T0027	C054	81.397	0.5900
T0013,T0022	C018	60.405	0.4328
T0012,T0028	C014	67.377	0.3469
T0000,T0007	C040	61.933	0.2870
T0018,T0028	C056	39.798	0.1671
T0006,T0020	C021	73.178	0.2784
T0004,T0017	C034	70.321	0.5257
T0014,T0028	C016	69.952	0.0706
T0012,T0018	C007	82.871	0.0503
T0020,T0026	C008	62.136	0.2452
T0010,T0012	C015	81.931	0.1692
T0009,T0024	C059	100.000	0.1162
T0003,T0008	C034	37.554	0.3297
T0006,T0010	C053	75.879	0.3507
T0018,T0029	C017	40.099	0.1308
T0018,T0019	C009	63.640	0.4929
T0017,T0021	C027	38.337	0.0100
T0008,T0012	C046	46.848	0.3319
T0003,T0029	C015	30.851	0.4096
T0000,T0010	C035	61.450	0.2067
T0020,T0026	C003	87.394	0.6784
T0008,T0021	C011	39.513	0.0476
T0017,T0021	C055	44.056	0.0968
T0027,T0028	C054	66.587	0.3981
T0003,T0022	C037	84.995	0.1636
T0008,T0017	C025	70.966	0.0251
T0004,T0027	C014	82.875	0.5430
T0013,T0020	C033	62.636	0.3246
T0000,T0003	C030	79.535	0.6153
T0021,T0029	C056	63.284	0.1948
T0006,T0019	C044	37.882	0.3288
T0012,T0015	C021	80.028	0.0925
T0010,T0015	C023	77.342	0.0644
T0006,T0023	C039	49.284	0.0100
T0006,T0028	C044	25.581	0.0680
T0005,T0028	C011	33.072	0.2203
T0011,T0028	C036	71.160	0.1540
T0008,T0027	C050	48.827	0.6087
T0001,T0003	C010	35.723	0.0171
T0004,T0007	C031	58.565	0.5093
T0013,T0021	C035	82.912	0.1426
T0009,T0023	C045	39.980	0.0810
T0004,T0021	C003	56.743	0.0475
T0016,T0019	C031	68.431	0.3542
T0019,T0028	C055	47.490	0.5653
