task_id_list	courier_id	total_score	willingness
T0012,T0018	C058	49.152	0.3939
T0011,T0014	C031	88.631	0.1132
T0025,T0027	C028	56.949	0.2387
T0001	C013	29.289	0.9003
T0021,T0022	C029	55.809	0.0678
T0011	C055	56.718	0.2650
T0002,T0017	C006	48.012	0.2010
T0019,T0024	C037	62.722	0.4105
T0016,T0029	C005	79.578	0.5061
T0019,T0021	C014	57.920	0.1564
T0006,T0020	C000	58.574	0.4292
T0007,T0025	C020	87.455	0.6866
T0012	C030	33.378	0.8962
T0007,T0016	C003	50.415	0.0988
T0000,T0016	C020	69.688	0.4793
T0000,T0020	C015	58.982	0.1525
T0000,T0004	C038	73.013	0.4723
T0007,T0013	C057	39.145	0.3362
T0014,T0025	C010	84.183	0.2558
T0012,T0020	C030	50.454	0.4624
T0006,T0029	C043	55.246	0.2705
T0000,T0024	C046	78.079	0.0349
T0004,T0010	C005	97.095	0.9500
T0015,T0029	C022	27.066	0.0320
T0008,T0009	C008	45.625	0.1735
T0006,T0029	C056	78.965	0.2829
T0009,T0025	C005	73.046	0.1450
T0004,T0018	C014	61.799	0.6714
T0014,T0019	C035	79.502	0.6189
T0008,T0014	C029	64.160	0.1614
T0004,T0025	C010	31.701	0.4352
T0010,T0011	C010	67.603	0.0416
T0000,T0009	C042	69.641	0.2334
T0009,T0019	C057	40.736	0.0301
T0010,T0021	C045	53.716	0.0396
T0024	C052	43.119	0.4928
T0018,T0022	C051	59.522	0.0839
T0005,T0009	C057	49.191	0.6453
T0020,T0028	C014	78.985	0.4273
T0009,T0020	C011	74.271	0.3657
T0007,T0019	C000	84.813	0.0762
T0000,T0026	C055	69.193	0.4327
T0005,T0026	C023	56.623	0.5140
T0006,T0023	C022	100.000	0.0888
T0021,T0023	C055	69.413	0.2911
T0003,T0028	C030	97.034	0.0789
T0014,T0027	C010	68.344	0.1840
T0005,T0012	C049	44.161	0.1455
T0005,T0029	C026	78.335	0.2693
T0017,T0018	C007	55.929	0.1564
T0003,T0014	C029	49.274	0.2330
T0005,T0016	C006	62.867	0.3577
T0006	C004	28.207	0.6920
T0013,T0029	C002	56.806	0.9030
T0019,T0020	C012	58.962	0.5724
T0005,T0029	C030	80.803	0.5741
T0006,T0020	C032	70.645	0.2364
T0004	C009	34.631	0.2617
T0011,T0024	C049	69.263	0.4790
T0011,T0029	C051	65.515	0.0928
T0022,T0025	C029	73.788	0.3332
T0006,T0017	C016	52.816	0.0100
T0001,T0019	C033	38.928	0.2628
T0001,T0014	C007	87.883	0.0744
T0012,T0025	C013	47.357	0.1575
T0018,T0029	C043	82.266	0.7624
T0010	C059	29.218	0.4396
T0001,T0015	C051	24.838	0.2163
T0006,T0020	C009	51.391	0.1998
T0004,T0009	C031	70.880	0.2183
T0010,T0018	C041	76.809	0.2760
T0015	C007	18.497	0.9500
T0010,T0020	C029	79.530	0.0100
T0006,T0018	C039	83.101	0.1744
T0005,T0006	C000	36.544	0.2599
T0010,T0029	C055	72.971	0.3675
T0019	C019	12.066	0.2402
T0001,T0020	C005	72.643	0.4322
T0000,T0014	C013	37.679	0.2602
T0005,T0026	C006	51.751	0.5409
T0001,T0026	C046	51.914	0.4241
T0004,T0007	C004	69.275	0.3449
T0003,T0017	C004	31.435	0.5428
T0003,T0016	C025	56.676	0.1444
T0001,T0016	C030	64.183	0.6621
T0000,T0008	C035	67.810	0.2610
T0004,T0019	C010	59.634	0.0707
T0012,T0016	C047	56.697	0.1381
T0003,T0029	C052	80.051	0.3636
T0019	C027	24.432	0.6411
T0016,T0017	C029	69.625	0.5757
T0003,T0022	C019	74.795	0.6884
T0004,T0025	C049	100.000	0.0736
T0006,T0024	C045	62.877	0.0350
T0008,T0028	C009	88.150	0.2215
T0015,T0017	C045	98.525	0.2462
T0002,T0005	C010	85.739	0.2596
T0015,T0016	C057	66.822	0.4887
T0025,T0029	C038	95.741	0.1423
T0000,T0007	C001	86.014	0.4430
T0013,T0028	C053	82.620	0.1669
T0002,T0026	C029	93.129	0.5731
T0002,T0023	C049	63.041	0.3727
T0001,T0018	C043	78.965	0.0378
T0007,T0013	C043	44.309	0.5133
T0015,T0024	C039	30.812	0.1201
T0002,T0012	C017	38.146	0.4036
T0005,T0012	C005	71.428	0.2378
T0011,T0027	C032	53.872	0.1322
T0002,T0008	C014	65.438	0.5527
T0015,T0024	C006	86.297	0.6478
T0018,T0021	C023	40.957	0.2005
T0000,T0010	C053	40.269	0.6690
T0004,T0024	C034	63.917	0.2263
T0004,T0017	C033	56.171	0.3312
T0012,T0023	C050	52.799	0.1834
T0002,T0029	C002	58.598	0.0863
T0002,T0013	C025	79.576	0.4047
T0024,T0025	C046	61.126	0.7928
T0003,T0010	C032	43.780	0.0991
T0002,T0026	C016	54.754	0.1523
T0002	C056	24.007	0.7244
T0007,T0023	C015	40.017	0.3590
T0015,T0028	C023	53.442	0.3044
T0026	C041	14.545	0.2415
T0027,T0029	C047	58.814	0.3072
T0001,T0008	C037	27.921	0.3325
T0010	C047	24.025	0.8969
T0011,T0016	C015	34.567	0.5939
T0004,T0019	C036	68.013	0.5409
T0000,T0006	C030	42.526	0.1108
T0012,T0018	C017	60.215	0.3160
T0014,T0017	C032	53.337	0.1184
T0017,T0028	C010	62.251	0.1824
T0003,T0013	C005	71.569	0.4987
T0024,T0027	C052	60.257	0.4915
T0005,T0008	C003	67.198	0.0788
T0011,T0016	C052	64.094	0.2836
T0007,T0028	C007	72.882	0.4908
T0001,T0003	C026	75.048	0.0741
T0021,T0024	C051	60.445	0.5538
T0027,T0028	C002	49.495	0.1088
T0006,T0015	C032	99.651	0.0139
T0013	C003	37.939	0.7779
T0008,T0022	C040	72.077	0.9379
T0023,T0028	C007	53.180	0.1105
T0007,T0025	C046	52.687	0.4761
T0008,T0013	C000	68.369	0.2009
T0021,T0028	C056	60.696	0.1144
T0014,T0023	C011	42.343	0.7412
T0015,T0025	C022	44.040	0.6031
T0003,T0025	C027	100.000	0.2575
T0001,T0012	C023	78.120	0.3078
T0009,T0029	C044	69.384	0.0100
T0001,T0019	C004	86.403	0.4337
T0016	C043	25.107	0.5869
T0025,T0027	C041	65.155	0.1729
T0007,T0022	C020	47.434	0.4663
T0001,T0026	C058	60.174	0.3337
T0000,T0008	C019	44.189	0.3945
T0011,T0023	C035	36.782	0.0696
T0016,T0019	C031	44.042	0.3868
T0005,T0017	C027	24.569	0.5023
T0012,T0018	C046	73.548	0.3521
T0014,T0016	C020	89.358	0.1567
T0012,T0026	C031	66.776	0.3410
T0015,T0027	C007	72.110	0.5723
T0018,T0027	C052	65.723	0.0100
T0003,T0004	C050	45.796	0.2450
T0004,T0008	C057	100.000	0.3460
T0005,T0020	C004	63.753	0.0282
T0003,T0022	C034	100.000	0.1980
T0002,T0024	C005	79.540	0.2809
T0009,T0024	C030	41.155	0.2756
T0029	C032	21.613	0.9500
T0029	C021	10.000	0.2056
T0010,T0014	C053	70.167	0.5063
T0010,T0018	C059	74.439	0.6446
T0001,T0022	C029	37.356	0.1744
T0022,T0026	C050	71.906	0.3523
T0002,T0024	C020	62.379	0.3685
T0000,T0013	C050	56.587	0.4927
T0008,T0025	C053	63.906	0.1221
T0012,T0026	C038	63.181	0.0185
T0003,T0016	C054	100.000	0.1422
T0003,T0013	C048	52.993	0.4144
T0004,T0023	C053	69.333	0.1119
T0005,T0021	C051	57.370	0.1641
T0017,T0028	C002	88.680	0.2251
T0009,T0020	C009	61.092	0.5134
T0012,T0026	C033	59.734	0.1307
T0002,T0027	C002	97.099	0.3185
T0005,T0009	C049	28.641	0.0812
T0006,T0007	C034	90.997	0.2763
T0012,T0029	C012	79.539	0.0852
T0005,T0024	C023	81.044	0.2707
T0014,T0018	C057	49.990	0.3385
T0019,T0027	C012	58.668	0.2304
T0017,T0019	C011	63.070	0.0920
T0005,T0014	C022	38.965	0.0100
T0015,T0028	C002	36.620	0.2517
T0000,T0027	C036	58.602	0.1467
T0006,T0009	C044	98.718	0.8355
T0003,T0020	C040	76.321	0.0256
T0008,T0009	C028	56.245	0.7774
T0010,T0017	C000	19.748	0.2953
T0013,T0022	C047	15.364	0.1876
T0011,T0016	C011	50.197	0.0461
T0021,T0027	C044	48.823	0.1466
T0015	C001	24.143	0.3259
T0009,T0018	C040	88.757	0.1449
T0023,T0024	C056	71.980	0.1289
T0008,T0017	C045	59.457	0.2256
T0004,T0025	C034	60.500	0.2251
T0017,T0027	C012	92.810	0.3918
T0002,T0014	C039	93.030	0.5922
T0013,T0024	C030	50.947	0.1841
T0016,T0023	C000	95.890	0.1283
T0004,T0006	C037	68.579	0.3058
T0003,T0011	C050	39.005	0.7032
T0005,T0012	C019	52.179	0.3275
T0027,T0029	C022	47.505	0.0711
T0024,T0025	C006	66.094	0.0411
T0023,T0028	C006	100.000	0.3652
T0012,T0023	C003	51.267	0.1359
T0008,T0016	C040	34.080	0.3808
T0016,T0017	C053	44.337	0.4119
T0004,T0007	C033	64.907	0.1432
T0018,T0028	C024	61.197	0.1796
T0023,T0024	C030	28.136	0.0194
T0007,T0016	C017	100.000	0.0424
T0003,T0023	C036	80.839	0.3101
T0012,T0025	C043	52.694	0.4342
T0000,T0015	C048	100.000	0.6383
T0009,T0011	C043	45.258	0.3444
T0017,T0021	C048	26.856	0.3647
T0006,T0012	C032	42.537	0.2959
T0001,T0021	C015	100.000	0.2801
T0024,T0025	C049	68.777	0.3073
T0007,T0012	C012	47.395	0.6045
T0002,T0005	C049	69.234	0.2631
T0007,T0022	C037	86.498	0.4084
T0009,T0027	C037	100.000	0.0440
T0024,T0027	C040	35.606	0.1769
T0011,T0028	C043	60.328	0.2268
T0000,T0018	C007	56.339	0.5254
T0017,T0028	C034	24.485	0.1918
T0009,T0022	C020	73.450	0.1241
T0000,T0001	C027	65.646	0.4748
T0000,T0023	C029	66.660	0.3006
T0002,T0008	C054	54.361	0.1791
T0019	C013	10.000	0.8652
T0015,T0017	C036	47.494	0.6134
T0013,T0024	C017	48.944	0.1649
T0011,T0028	C051	89.164	0.2502
T0015,T0019	C000	81.812	0.8828
T0017,T0024	C049	61.200	0.2179
T0009,T0022	C030	65.081	0.1873
T0004,T0028	C047	29.363	0.0464
T0001,T0025	C007	28.567	0.0448
T0010,T0029	C034	100.000	0.3656
T0008,T0011	C024	78.690	0.3017
T0010,T0012	C028	95.140	0.0959
T0018,T0027	C059	70.405	0.1950
T0008,T0009	C004	73.201	0.1333
T0020,T0028	C045	52.857	0.6771
T0008,T0012	C032	73.973	0.3307
T0008,T0027	C011	70.023	0.0259
T0009,T0024	C010	100.000	0.1966
T0017,T0023	C014	55.837	0.7084
T0002,T0015	C048	63.713	0.0993
T0021,T0027	C024	70.251	0.1299
T0003,T0007	C047	93.196	0.2870
T0013,T0017	C027	100.000	0.0520
T0008,T0013	C050	52.406	0.2885
T0004,T0029	C031	78.044	0.2672
T0003,T0012	C051	31.292	0.0338
T0027,T0029	C043	56.180	0.0809
T0008,T0027	C054	41.846	0.3100
T0013,T0027	C049	49.708	0.1689
T0019,T0026	C017	63.136	0.4069
T0017,T0027	C033	58.167	0.2314
T0006,T0014	C040	76.045	0.3923
T0009,T0021	C008	53.534	0.1287
T0010,T0013	C031	59.460	0.4354
T0012,T0024	C039	34.177	0.0781
T0006,T0017	C027	66.309	0.2262
T0004,T0011	C051	72.762	0.2136
T0010,T0017	C019	49.790	0.6440
T0009,T0012	C023	70.143	0.0650
T0022	C006	21.932	0.8624
T0012,T0013	C016	46.103	0.0659
T0001,T0005	C053	97.548	0.5758
T0006,T0013	C012	34.303	0.1347
T0018,T0027	C014	67.454	0.3043
T0002,T0016	C047	55.577	0.0958
T0025,T0026	C044	29.542	0.0312
T0013,T0016	C006	35.530	0.1667
T0005,T0022	C050	71.176	0.0474
T0014,T0027	C035	43.696	0.0838
T0009,T0027	C031	24.339	0.3645
T0014	C019	10.730	0.1939
T0005,T0026	C036	70.218	0.4433
T0027	C005	12.391	0.6539
T0002,T0021	C019	35.258	0.3534
T0015,T0024	C059	81.725	0.3060
T0010,T0012	C010	100.000	0.1769
T0013,T0026	C039	21.384	0.2992
T0000,T0010	C005	31.802	0.1152
T0018,T0023	C056	56.080	0.4133
T0011,T0021	C035	49.772	0.5912
T0005,T0009	C046	86.041	0.4099
T0009,T0015	C002	43.413	0.1991
T0000,T0007	C036	38.198	0.3913
T0016,T0024	C058	57.189	0.0136
T0011,T0023	C059	52.020	0.0100
T0007,T0019	C023	44.319	0.7261
T0000,T0004	C052	49.972	0.6939
T0020,T0021	C042	91.331	0.2560
T0011,T0022	C026	53.103	0.1780
T0002,T0006	C058	87.842	0.4858
T0002,T0018	C050	57.824	0.3432
T0007,T0025	C017	44.658	0.2891
T0008,T0025	C027	59.362	0.5297
T0015,T0028	C018	88.038	0.1643
T0007,T0028	C055	45.808	0.0416
T0000,T0009	C001	95.033	0.4645
T0006,T0019	C000	37.411	0.3779
T0006,T0010	C000	56.627	0.7879
T0001,T0020	C032	45.206	0.3574
T0013,T0017	C017	70.107	0.2526
T0016,T0023	C032	51.019	0.1612
T0000,T0016	C058	36.843	0.2442
T0011,T0015	C008	63.218	0.2484
T0017	C051	53.698	0.4452
T0007,T0026	C025	82.664	0.0918
T0018,T0020	C024	59.069	0.6456
T0018,T0027	C021	13.657	0.6611
T0014,T0029	C026	32.246	0.6234
T0001,T0023	C000	49.553	0.0732
T0011,T0028	C059	43.899	0.3801
T0008,T0025	C028	24.893	0.4145
T0006,T0014	C024	27.957	0.1965
T0006,T0027	C042	49.166	0.1133
T0001,T0007	C004	50.868	0.2719
T0007,T0011	C045	57.784	0.2392
T0012,T0015	C010	56.536	0.1625
T0013,T0027	C042	85.769	0.0673
T0003,T0018	C053	38.546	0.5717
T0014,T0024	C010	71.159	0.3522
T0004,T0024	C048	83.470	0.3308
T0004,T0009	C004	88.273	0.1094
T0014,T0025	C014	61.196	0.1776
T0016	C053	37.403	0.4829
T0006,T0021	C053	62.736	0.1622
T0007,T0021	C041	57.965	0.6223
T0007,T0027	C058	65.078	0.1334
T0018,T0021	C022	60.983	0.6901
T0003,T0029	C050	43.949	0.3750
T0022,T0024	C050	25.949	0.2724
T0007,T0009	C011	47.522	0.7717
T0018,T0019	C025	65.259	0.5360
T0001,T0028	C047	80.561	0.1302
T0018,T0024	C022	72.262	0.1021
T0001	C021	10.000	0.2610
T0006	C021	37.793	0.9396
T0013,T0017	C049	45.718	0.3088
T0000,T0004	C002	37.316	0.1769
T0008,T0025	C032	38.495	0.5029
T0000,T0021	C024	57.490	0.1372
T0018,T0029	C059	45.450	0.3382
T0013,T0023	C034	36.744	0.3208
T0006,T0007	C032	71.649	0.3261
T0000,T0001	C046	68.088	0.5752
T0015,T0026	C043	59.439	0.2160
T0023,T0026	C030	41.137	0.2471
T0014,T0020	C009	73.211	0.1549
T0019,T0023	C043	81.152	0.6787
T0019,T0024	C057	69.692	0.1498
T0021,T0029	C007	77.713	0.1054
T0010	C003	16.726	0.6430
T0004,T0023	C009	41.333	0.0947
T0012,T0025	C016	69.141	0.4418
T0012,T0019	C049	70.913	0.9207
T0010,T0027	C043	52.183	0.1437
T0008,T0011	C021	78.197	0.1127
T0013,T0023	C008	80.426	0.1553
T0002,T0019	C055	93.297	0.2189
T0020,T0024	C028	84.001	0.0392
T0011,T0016	C017	61.163	0.6791
T0018	C032	44.332	0.6791
T0007,T0029	C022	57.125	0.4278
T0012,T0013	C058	42.253	0.1092
T0028	C036	46.897	0.9177
T0006,T0024	C011	55.460	0.2546
T0013,T0026	C007	45.637	0.3497
T0008,T0020	C001	100.000	0.6485
T0020,T0026	C007	50.036	0.2297
T0021,T0024	C015	62.143	0.8600
T0006,T0028	C051	83.612	0.4693
T0002,T0028	C030	61.547	0.4269
T0006,T0027	C038	30.911	0.1602
T0004,T0011	C003	87.207	0.6402
T0022,T0029	C059	88.788	0.2350
T0020,T0023	C045	73.072	0.2991
T0019,T0020	C047	73.663	0.3804
T0009,T0019	C030	81.047	0.4558
T0003,T0027	C008	95.677	0.1673
T0001,T0018	C040	24.293	0.0435
T0019,T0024	C043	74.215	0.0778
T0024,T0025	C028	69.845	0.1151
T0002,T0021	C013	50.527	0.4771
T0000,T0002	C050	79.396	0.1350
T0008,T0022	C009	28.649	0.2069
T0008,T0009	C049	43.787	0.3411
T0013,T0027	C043	68.285	0.5823
T0002,T0017	C035	42.164	0.7308
T0020,T0025	C015	100.000	0.1851
T0003,T0007	C001	33.788	0.1993
T0007,T0017	C036	73.135	0.4685
T0012,T0020	C059	93.383	0.9039
T0019,T0022	C023	50.745	0.4163
T0014,T0018	C004	55.000	0.3634
T0002,T0025	C056	59.982	0.4109
T0023,T0027	C044	64.571	0.0862
T0009,T0014	C038	72.417	0.0985
T0010,T0014	C052	59.659	0.2848
T0005,T0006	C059	56.499	0.1421
T0006,T0017	C015	58.790	0.0789
T0002,T0025	C046	85.850	0.4881
T0021,T0023	C004	100.000	0.1329
T0021,T0024	C001	86.076	0.1268
T0015,T0025	C048	40.431	0.1655
T0002,T0024	C047	75.978	0.6459
T0019,T0020	C034	89.073	0.3951
T0001,T0008	C043	59.619	0.0556
T0006,T0008	C034	66.576	0.1539
T0016,T0028	C032	64.734	0.2593
T0003,T0023	C011	68.632	0.4576
T0006,T0027	C049	65.655	0.7999
T0015,T0027	C025	73.893	0.5401
T0004	C059	31.996	0.2550
T0006,T0016	C017	57.105	0.3490
T0004,T0013	C014	74.958	0.3286
T0006,T0016	C024	58.520	0.0969
T0010,T0020	C028	62.597	0.0689
T0010,T0022	C004	67.427	0.0100
T0017	C020	10.850	0.7318
T0021,T0029	C003	58.479	0.1177
T0011,T0019	C042	70.727	0.5209
T0012,T0017	C050	39.349	0.7408
T0003,T0025	C014	53.782	0.4715
T0014,T0024	C047	66.206	0.1135
T0025,T0026	C032	68.982	0.8679
T0012,T0022	C004	93.220	0.0474
T0023,T0025	C055	63.138	0.2567
T0008,T0018	C011	67.692	0.4705
T0006,T0014	C009	60.708	0.1369
T0017,T0029	C029	66.479	0.7644
T0000,T0020	C021	20.328	0.2393
T0018,T0024	C012	32.223	0.1125
T0022,T0023	C005	90.027	0.3884
T0007,T0008	C043	54.863	0.0784
T0001,T0013	C036	43.340	0.0572
T0012,T0016	C017	68.774	0.4670
T0006,T0026	C028	67.995	0.2562
T0008,T0028	C021	39.608	0.1115
T0015,T0017	C008	23.098	0.3103
T0026	C026	51.823	0.3403
T0007,T0013	C007	68.138	0.2800
T0008,T0025	C013	36.015	0.0100
T0016,T0022	C022	43.536	0.1343
T0010,T0021	C002	55.095	0.5274
T0001,T0023	C021	83.175	0.2963
T0000,T0022	C047	74.026	0.2219
T0009,T0018	C053	76.339	0.4090
T0004	C005	11.452	0.7010
T0014,T0016	C000	54.649	0.4120
T0004,T0006	C010	50.605	0.0459
T0009,T0013	C009	88.191	0.2314
T0000,T0012	C010	54.905	0.7472
T0002,T0024	C056	67.941	0.3884
T0008,T0024	C048	84.057	0.4385
T0007,T0017	C039	46.522	0.4581
T0005,T0007	C043	69.844	0.2903
T0011,T0016	C034	64.020	0.1656
T0013,T0027	C052	42.002	0.1935
T0021,T0022	C042	57.837	0.1599
T0010,T0029	C052	81.278	0.0100
T0006,T0010	C049	38.546	0.2158
T0014,T0018	C040	52.863	0.0100
T0013,T0023	C038	54.951	0.3559
T0017,T0027	C038	42.960	0.2554
T0019,T0027	C013	18.293	0.4601
T0004,T0006	C034	65.965	0.3893
T0014,T0027	C051	76.538	0.0318
T0015,T0020	C011	53.875	0.0486
T0000,T0021	C029	81.960	0.1754
T0028	C039	25.455	0.3148
T0012,T0016	C027	19.276	0.3041
T0000,T0029	C021	45.465	0.4721
T0017,T0026	C041	31.383	0.1031
T0016,T0025	C010	78.283	0.4756
T0010,T0016	C009	44.456	0.1653
T0014,T0029	C050	66.905	0.0572
T0010,T0013	C026	65.132	0.2490
T0007,T0011	C017	58.805	0.1184
T0011,T0013	C052	45.848	0.3770
T0002,T0005	C009	44.560	0.1787
T0001	C056	41.481	0.2639
T0009,T0013	C050	46.279	0.1215
T0001,T0024	C016	69.322	0.2334
T0007,T0029	C029	77.001	0.3111
T0010,T0023	C058	66.870	0.4846
T0001,T0024	C019	58.687	0.0798
T0011,T0018	C009	81.835	0.0100
T0005,T0006	C055	50.621	0.3238
T0019,T0026	C051	71.899	0.3188
T0015,T0028	C017	60.192	0.1332
T0003,T0004	C051	75.995	0.2375
T0009,T0019	C000	64.771	0.0457
T0018,T0021	C026	34.770	0.2853
T0009,T0010	C028	72.235	0.0496
T0017	C025	54.293	0.7254
T0008,T0023	C016	39.267	0.1025
T0004,T0007	C029	34.319	0.0388
T0000,T0009	C045	66.033	0.1760
T0006,T0029	C006	77.757	0.6412
T0011,T0016	C038	68.165	0.1515
T0027,T0028	C041	45.212	0.0896
T0003,T0024	C041	63.139	0.0558
T0002,T0012	C037	42.997	0.2762
T0023,T0028	C004	80.441	0.3299
T0003,T0017	C021	71.911	0.4768
T0016,T0018	C014	36.621	0.4970
T0017,T0023	C057	49.398	0.1451
T0019,T0024	C056	35.004	0.0523
T0015,T0018	C007	61.697	0.1669
T0001	C018	21.742	0.3808
T0015,T0016	C008	41.400	0.1039
T0017	C028	14.533	0.9261
T0001,T0028	C031	44.683	0.2389
T0009,T0014	C026	68.369	0.0100
T0002,T0019	C044	33.190	0.1280
T0000,T0028	C019	50.954	0.1643
T0003,T0019	C000	51.759	0.1981
T0011,T0024	C054	44.020	0.1695
T0004,T0022	C003	100.000	0.0848
T0006,T0014	C013	71.366	0.0579
T0023,T0028	C024	82.872	0.6022
T0021,T0026	C015	59.374	0.2240
T0007,T0011	C025	68.961	0.4854
T0020,T0029	C040	100.000	0.1781
T0011,T0020	C023	46.676	0.3349
T0015,T0016	C032	40.257	0.7177
T0021,T0026	C032	83.906	0.3261
T0008,T0021	C046	67.708	0.0965
T0003,T0020	C029	53.832	0.6690
T0005,T0013	C055	61.443	0.2277
T0020,T0025	C039	37.767	0.0652
T0003,T0012	C043	33.918	0.1915
T0010,T0016	C033	53.162	0.1359
T0005,T0008	C050	42.627	0.0967
T0008,T0009	C010	61.859	0.7198
T0012,T0029	C035	74.546	0.0302
T0017,T0019	C056	84.484	0.1127
T0002,T0013	C037	54.091	0.0690
T0025,T0026	C002	57.536	0.0592
T0005,T0028	C044	57.914	0.6517
T0020,T0028	C024	67.372	0.0845
T0007,T0014	C043	42.637	0.4082
T0004,T0021	C030	45.374	0.3387
T0000,T0006	C003	57.975	0.7555
T0013	C052	16.227	0.6985
T0002,T0009	C043	43.967	0.2841
T0014,T0028	C043	69.616	0.6953
T0000,T0006	C034	45.796	0.0996
T0025,T0027	C037	47.275	0.5561
T0023,T0025	C042	37.414	0.1388
T0007,T0008	C007	75.337	0.2551
T0016,T0019	C000	100.000	0.2792
T0011	C002	26.587	0.9500
T0008	C059	29.219	0.5864
T0003,T0004	C007	79.601	0.1043
T0006,T0009	C016	40.129	0.7222
T0005,T0010	C009	49.434	0.7379
T0003,T0004	C042	74.358	0.1037
T0005,T0014	C024	77.265	0.1079
T0004,T0011	C001	39.757	0.3687
T0013,T0014	C008	100.000	0.4506
T0015,T0025	C010	68.046	0.2280
T0004,T0024	C036	67.486	0.5938
T0009,T0019	C005	41.743	0.4646
T0012,T0013	C031	41.533	0.3366
T0021,T0023	C017	57.740	0.5261
T0015,T0020	C024	64.458	0.4189
T0010,T0013	C000	72.654	0.0759
T0008	C030	55.011	0.5302
T0008,T0020	C002	68.598	0.1031
T0001,T0015	C030	77.802	0.0678
T0002,T0012	C046	68.944	0.3038
T0007,T0027	C003	60.725	0.2360
T0012,T0029	C023	42.303	0.1009
T0016,T0018	C004	59.056	0.1385
T0019,T0023	C056	41.195	0.2873
T0004,T0008	C000	64.650	0.1823
T0002,T0003	C025	89.252	0.0874
T0000,T0025	C050	34.129	0.0445
T0012,T0015	C012	69.640	0.3017
T0002,T0026	C014	63.044	0.2350
T0013,T0015	C021	58.887	0.2987
T0007,T0011	C053	80.230	0.3978
T0010,T0017	C028	53.244	0.2646
T0002,T0016	C036	42.539	0.0100
T0016,T0028	C005	85.658	0.3599
T0005,T0007	C024	64.012	0.0131
T0006,T0009	C055	74.768	0.3765
T0003,T0014	C040	90.369	0.1264
T0011,T0024	C010	54.055	0.2654
T0018,T0027	C042	36.458	0.1040
T0021,T0023	C057	52.995	0.0878
T0007,T0015	C011	46.701	0.1587
T0002,T0026	C057	60.115	0.1772
T0001,T0013	C054	71.930	0.8260
T0015,T0025	C004	66.814	0.0540
T0005,T0011	C016	66.364	0.1683
T0000,T0005	C026	60.766	0.0398
T0012,T0017	C030	19.116	0.0376
T0024,T0026	C043	92.701	0.3156
T0017,T0023	C056	31.883	0.2246
T0000,T0012	C058	80.742	0.1749
T0004,T0027	C024	42.391	0.2422
T0000,T0002	C010	73.116	0.2208
T0006,T0010	C017	43.567	0.1082
T0025,T0026	C047	40.957	0.8188
T0007,T0019	C039	73.414	0.1896
T0026,T0027	C016	73.152	0.1585
T0006,T0020	C055	86.823	0.1433
T0012,T0019	C048	47.437	0.1641
T0011,T0020	C019	57.336	0.4772
T0009,T0016	C030	57.924	0.3192
T0012,T0014	C058	73.397	0.1196
T0003,T0028	C054	42.675	0.3148
T0006,T0024	C033	83.690	0.2927
T0021,T0028	C041	75.014	0.5232
T0018,T0024	C027	57.217	0.5584
T0013,T0023	C044	47.555	0.0382
T0004,T0013	C015	32.059	0.1841
T0012,T0018	C050	81.113	0.1275
T0012,T0029	C047	64.334	0.1662
T0008,T0019	C055	44.779	0.2300
T0013	C041	20.277	0.5620
T0000,T0003	C030	47.551	0.4903
T0027	C050	32.472	0.5265
T0014,T0024	C017	81.446	0.6700
T0023,T0027	C033	32.399	0.0100
T0020,T0023	C050	86.191	0.4149
T0006,T0020	C014	43.248	0.0100
T0015,T0021	C054	74.278	0.2251
T0000,T0015	C017	50.863	0.2515
T0017,T0020	C000	72.718	0.0630
T0009,T0011	C045	56.320	0.1020
T0025,T0029	C011	59.221	0.2031
T0027,T0028	C053	85.385	0.5088
T0003,T0028	C025	95.921	0.0100
T0016	C024	54.458	0.7681
T0023,T0029	C022	77.519	0.2483
T0013,T0018	C059	81.299	0.4531
T0009,T0016	C042	81.936	0.6150
T0014,T0029	C023	37.538	0.0264
T0017,T0027	C019	63.465	0.2392
T0012,T0016	C008	76.352	0.3301
T0000,T0012	C038	29.139	0.1283
T0014,T0026	C004	77.122	0.2898
T0014,T0025	C057	83.782	0.1059
T0022,T0025	C000	56.870	0.0791
T0013,T0028	C010	50.977	0.3114
T0015,T0023	C018	45.360	0.3929
T0015,T0018	C030	50.670	0.1632
T0009,T0025	C017	43.551	0.2059
T0003,T0015	C057	85.099	0.2794
T0003,T0029	C059	40.424	0.1227
T0015,T0026	C035	35.766	0.5190
T0023,T0024	C011	60.908	0.2102
T0011,T0014	C026	68.886	0.2521
T0014,T0020	C035	81.200	0.7533
T0014,T0021	C016	77.783	0.6758
T0004,T0008	C037	52.359	0.0525
T0000,T0028	C010	33.831	0.7609
T0004,T0013	C009	70.509	0.6566
T0013,T0023	C000	85.879	0.2326
T0016,T0023	C027	71.495	0.1515
T0010,T0029	C048	64.666	0.8573
T0006,T0017	C032	59.751	0.0944
T0019	C046	42.202	0.3284
T0005,T0012	C058	53.525	0.1526
T0014,T0022	C052	36.111	0.7265
T0020,T0022	C032	37.825	0.2525
T0001,T0005	C029	45.246	0.4295
T0008,T0025	C010	58.720	0.1061
T0003,T0022	C015	41.082	0.5290
T0010,T0023	C013	71.264	0.0507
T0008,T0024	C044	60.729	0.7445
T0001,T0016	C056	26.080	0.1301
T0000,T0023	C015	28.827	0.0100
T0005,T0028	C040	64.083	0.0563
T0015,T0022	C004	74.345	0.0100
T0003,T0025	C002	68.573	0.3654
